0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
49.52418,0.06623969,0.0035477262,0.7489101,0.46308583,0.32518178,0.25440297,0.26966006,0.3352361,0.2905867,0.29714492,0.25967264,0.45406285,0.96009725,1.0
12.056585,0.024109036,0.001313149,0.86454034,0.96053725,0.57606107,0.6206009,0.9989026,0.89164674,0.5274697,0.46212447,0.51398766,0.96644145,0.74587804,1.0
8.464189,0.007685764,0.00054327794,0.6872368,0.4297762,0.35569546,0.55017155,0.59703445,0.40749678,0.43349293,0.38407108,0.86665106,1.0,0.6786527,0.6584694
6.469898,0.0045461645,0.00033712684,0.7004102,0.3414524,0.48832354,0.46148115,0.4741032,0.57764614,0.41913474,0.9235814,0.9538132,0.69481754,0.657206,1.0
2.2935104,0.0038800635,0.0003540737,0.2712989,0.40490723,0.703402,0.31110358,0.28939214,0.348434,0.46993762,1.0,0.66089445,0.48320085,0.41644734,0.5255457
7.8131676,0.008536199,0.0011787801,0.37253666,0.346625,0.75420856,0.8444454,0.43102103,0.59307134,0.58508486,0.9604807,1.0,0.48190036,0.34038773,0.4078495
9.241182,0.01995723,0.003469976,0.43966836,0.6048339,1.0,0.760131,0.56243503,0.73170567,0.6756108,0.8809397,0.8583642,0.43494982,0.3097818,0.38045162
5.3290663,0.025562653,0.0040549506,0.587213,0.6990225,0.81641316,0.94131815,1.0,0.87879056,0.8132709,0.6788897,0.75269735,0.62983525,0.5394957,0.61472106
3.9018135,0.018751439,0.0021286265,0.25854453,0.37852797,0.7949045,1.0,0.75120467,0.5747206,0.40472338,0.4740609,0.51041925,0.26568258,0.2348808,0.28588647
35.33433,0.08662915,0.01096721,0.63914436,0.66239345,0.7483715,1.0,0.9943761,0.8154462,0.6164822,0.626224,0.60964936,0.6232384,0.7746641,0.7253258
18.103289,0.05010207,0.0078000315,0.36415458,0.3514029,0.26417503,0.31376025,0.533864,0.47699553,0.31054947,0.29324946,0.5417239,1.0,0.7532201,0.4784197
8.200365,0.009367955,0.0011659961,0.41415372,0.23447213,0.2955112,0.4467364,0.39757434,0.39402607,0.325937,0.51286083,1.0,0.57717067,0.40739137,0.44691962
1.0388421,0.007064269,0.0010027552,0.33626005,0.2339457,0.45071414,0.39509416,0.4384184,0.5153644,0.3357741,1.0,0.72504365,0.41412976,0.4460321,0.66276425
8.80974,0.009746607,0.0017534945,0.33388913,0.26610917,0.3848033,0.34989864,0.29330269,0.47017393,0.48995027,1.0,0.68318516,0.36103046,0.32479545,0.46498385
0.95563877,0.0156183615,0.0035971862,0.21109615,0.22429019,0.34394565,0.34007993,0.23250766,0.32450247,0.40900597,1.0,0.86273336,0.3440685,0.24065022,0.27565774
9.812374,0.06406244,0.015812945,0.28357518,0.2626807,0.60321337,0.606596,0.36881146,0.5103505,0.33464637,0.9310743,1.0,0.33945376,0.21224095,0.30238372
5.5763164,0.051049788,0.015266167,0.5828928,0.6867313,0.94254196,1.0,0.9511338,0.9165375,0.871118,0.961883,0.8692603,0.55189073,0.4882678,0.52193975
44.143745,0.29190314,0.08878439,0.84912103,0.79580265,0.7666536,0.7957693,1.0,0.9298248,0.7176405,0.6941721,0.6019556,0.6974976,0.73508364,0.93886703
32.077915,0.27752593,0.07136295,0.7497765,0.93421423,0.89509493,0.96031386,1.0,0.8302059,0.8208723,0.84485155,0.7194289,0.7715895,0.7034102,0.6896411
2.9199681,0.018221566,0.0045984997,0.81323713,0.8659155,0.88144195,0.9073974,0.89830196,0.8372434,0.83223647,0.8529911,0.8638048,0.9293161,0.8835007,1.0
7.6217422,0.005377879,0.0013568087,0.8024365,0.50014645,0.3137127,0.30432215,0.34911,0.55060047,0.6281895,0.39839152,0.45996392,0.45850825,0.5496324,1.0
7.874321,0.0027152896,0.00058997667,0.8258799,0.7465058,0.52265555,0.522642,0.69700164,0.83348286,0.75215584,0.6138309,0.6734224,1.0,0.7761582,0.6129449
7.621336,0.0020606206,0.0004244844,0.8162612,0.63188887,0.57778746,0.645395,0.5988643,0.48335403,0.5233788,0.6879315,1.0,0.9280303,0.57097286,0.74416643
5.522516,0.0019262831,0.0003681493,0.85335785,0.79290736,0.73599994,0.88585633,0.9729559,0.92415494,0.94989944,0.95405567,0.9414544,1.0,0.9045944,0.8564878
0.79216826,0.0017438808,0.000334298,0.4581955,0.4920484,0.66409636,1.0,0.7659044,0.41557747,0.34074417,0.31441763,0.4482453,0.5144394,0.4412847,0.46794185
1.3080001,0.0025964403,0.00052393717,0.32958168,0.38141924,0.642122,1.0,0.7293079,0.3663521,0.31124645,0.28328362,0.26367232,0.26460707,0.31850743,0.33967286
12.752609,0.01460804,0.0032275196,0.6061229,0.83113235,0.92618835,1.0,0.79470855,0.55455637,0.53933746,0.6172572,0.7227907,0.60089505,0.55107194,0.600467
23.31318,0.07051683,0.020735037,0.5886846,1.0,0.741532,0.6250076,0.5870201,0.5612557,0.64831376,0.6575491,0.6839153,0.63594013,0.9088414,0.66110945
15.834151,0.035707057,0.012116075,0.47708896,0.68163824,0.43943524,0.3753158,0.2802318,0.2057445,0.33759013,0.45751843,0.760134,1.0,0.69061226,0.44839594
3.959728,0.008382245,0.0024179728,0.5196678,0.8415523,0.5488557,0.51691985,0.58119625,0.3577999,0.43228415,0.3809435,0.5818504,1.0,0.69880307,0.59060484
1.3443469,0.009138754,0.002824142,0.49384084,0.87653947,0.62442774,0.6059104,0.7778573,0.48621747,0.73066187,0.62452847,0.80968887,1.0,0.68524003,0.5306344
11.898471,0.025222091,0.009739511,0.50294393,0.8669514,0.71862996,0.59788173,0.493606,0.48206487,0.77534676,0.8243006,1.0,0.8316123,0.8229154,0.55887634
4.967527,0.0101132495,0.0038426884,0.49514288,0.7731891,0.6200968,0.46304375,0.47058144,0.5110308,0.7423897,0.62478256,0.8529144,0.7637783,1.0,0.5734416
14.191064,0.0144254435,0.0053348257,0.3224646,0.4353279,0.41337162,0.41330668,0.45010564,0.42873448,0.64939934,0.46762305,0.75813395,1.0,0.75477123,0.43283978
3.3714972,0.012592883,0.004819282,0.32311723,0.42901427,0.3209353,0.41308218,0.5529954,0.3043258,0.49446514,0.4269906,0.72793406,1.0,0.5842731,0.64640474
13.155587,0.033129834,0.016785609,0.52625805,0.5483171,0.51574224,0.422803,0.42129993,0.42201146,0.56871396,0.7202027,1.0,0.9107495,0.8176279,0.7737847
10.966023,0.029715009,0.018600168,0.91646427,0.7729086,0.7513002,0.71694976,0.61120343,0.6135367,0.6857481,0.7020019,0.9527106,1.0,0.83723867,0.83739257
3.2844026,0.005063961,0.0030541709,0.7976908,0.6312497,0.45048338,0.42270854,0.43890697,0.42270324,0.6821315,0.5577839,0.8648858,1.0,0.6836024,0.6001631
6.332012,0.003628895,0.002250143,0.7058227,0.51870364,0.47068664,0.4275127,0.4235076,0.49579155,0.7544346,0.869412,1.0,0.9172234,0.89889497,0.7876743
3.2381144,0.005109003,0.0038363186,0.7357664,0.52506185,0.4390126,0.44820085,0.4952389,0.39230105,0.36295983,0.39757073,0.59787345,0.81532085,1.0,0.89162105
12.713478,0.013390623,0.012914015,0.9213612,0.75914687,0.6902502,0.69901615,0.7744904,0.73611087,0.664678,0.6029337,0.7567923,0.95617664,1.0,0.96618605
1.2191995,0.0074283686,0.005969532,0.55442417,0.48725814,0.4880824,0.5175116,0.6891477,1.0,0.71299505,0.3297382,0.34094906,0.36616188,0.4133337,0.409077
26.182789,0.04043606,0.03923638,0.44307894,0.49959648,0.42227262,0.43504378,0.64960545,0.68833274,0.60649,0.50895286,0.6121752,1.0,0.7472508,0.57341254
13.60536,0.10429741,0.110414684,0.40490896,0.53329897,0.4392336,0.43085906,0.47623378,0.40878284,0.553928,0.53419006,0.8023124,1.0,0.6301238,0.56031364
27.054525,0.0682459,0.069970414,0.84167916,1.0,0.8418263,0.85021096,0.7726522,0.8287723,0.8208423,0.92226774,0.92243636,0.79474217,0.7345507,0.7068482
3.9867997,0.007015897,0.0059019597,0.86413527,0.6551964,0.7482896,0.9244764,0.63574976,0.5713352,0.7234679,0.9754632,1.0,0.7914434,0.8097756,0.7405424
4.2500496,0.002887969,0.00297452,0.5973068,0.34249014,0.5890725,1.0,0.4837811,0.5448756,0.40468657,0.5676475,0.7294749,0.46679586,0.49371547,0.4717687
1.8556006,0.0025149873,0.0029988857,0.6397485,0.35857788,0.77374494,1.0,0.4078681,0.23035668,0.23964898,0.5001358,0.7034158,0.45034558,0.4475756,0.51722014
5.1588264,0.0041555422,0.004635769,0.7959559,0.5325506,0.6104953,1.0,0.6391037,0.52454513,0.53685457,0.49958435,0.49891293,0.39858273,0.45063174,0.5269227
3.80708,0.0060991715,0.0058022067,0.832135,0.5912887,0.6432161,1.0,0.732633,0.435034,0.3916534,0.40883037,0.5652358,0.5110359,0.49453282,0.5325544
1.5513301,0.00887983,0.0067230337,1.0,0.5249014,0.3515088,0.6168606,0.36335367,0.23552321,0.26483238,0.298371,0.44422486,0.37210262,0.3413097,0.4805625
11.281985,0.035977546,0.018802091,0.4290321,0.28789777,0.17410535,0.24988845,0.23812605,0.12225414,0.15319385,0.2936834,0.599969,1.0,0.42634243,0.26404905
35.100307,0.2302597,0.084547706,0.54955685,0.53722346,0.5413043,0.5128682,0.6300454,0.579096,0.48102766,0.5987494,0.9509334,1.0,0.55637825,0.6140985
15.5810795,0.21862355,0.0713272,0.7468309,0.9741944,0.90092874,0.9795951,1.0,0.86801296,0.8155628,0.87441105,0.9289096,0.97404814,0.73835033,0.68037796
2.5587986,0.024682,0.0065893796,0.71987116,0.6960273,0.63985133,0.60992026,0.57345444,0.55191284,0.5322066,0.5254739,0.60497075,0.97411954,1.0,0.7700976
5.356949,0.00876038,0.002520995,0.56818575,0.40271664,0.31738108,0.29178965,0.28975543,0.37500986,0.3079936,0.2197853,0.24111007,0.4113082,1.0,0.98786056
6.421102,0.00721804,0.0018097862,0.6171321,0.5937932,0.5109231,0.43856832,0.38609704,0.48297316,0.3360869,0.2830791,0.29092485,0.6266573,1.0,0.58692104
18.526752,0.012834782,0.0033491272,0.66362894,0.7654967,0.782237,0.68021774,0.63292116,0.62253124,0.56730664,0.5053074,0.6622605,1.0,0.750563,0.67020595
6.8823028,0.0040687877,0.0011743235,0.68566614,0.80818987,1.0,0.7732992,0.5553139,0.8469145,0.8037545,0.81842023,0.7195092,0.57237965,0.6227763,0.7039018
6.830929,0.0019563725,0.000627853,0.9221639,0.9642913,0.627248,0.49220034,0.4111559,0.79349726,1.0,0.6388619,0.33091107,0.39336142,0.50000185,0.46866345
2.6976802,0.0015394441,0.00044599877,1.0,0.51501685,0.25193274,0.27961084,0.3713058,0.7003671,0.4958257,0.24087016,0.2238311,0.27271312,0.35200995,0.64136827
4.9739966,0.0025497023,0.00082103035,0.6646127,0.48119423,0.47311515,0.51796836,0.3790263,0.77826434,0.7187426,0.3984177,0.32024017,0.35525122,0.6595767,1.0
3.1613202,0.0027409527,0.00077557133,0.6542912,0.6437293,0.63648003,0.5277165,0.47386995,0.9600786,0.70180655,0.43142375,0.46452662,0.6543708,1.0,0.7765986
2.562743,0.0017896438,0.00069485814,0.54923934,0.5226317,0.38641205,0.31746754,0.43942484,0.76505667,0.5364091,0.39052966,0.5305075,0.93763804,1.0,0.62919044
1.2554648,0.003063069,0.0013747934,0.5541736,0.45237473,0.43292382,0.40877995,0.47301182,0.8519716,0.56976503,0.56092644,1.0,0.7435756,0.8231524,0.683884
3.8188639,0.010380142,0.0051138485,0.61367553,0.53065133,0.5116459,0.4251034,0.6462187,1.0,0.77217185,0.86190236,0.6010919,0.73335737,0.774533,0.6376234
14.922848,0.09121446,0.04839638,0.83386683,0.9377811,0.91057837,0.6881888,0.7322035,1.0,0.98076653,0.82408243,0.7916893,0.79883283,0.83352166,0.8534107
11.355162,0.075985864,0.040491965,0.7620778,0.76517874,0.6553995,0.6330371,0.6813285,1.0,0.6868026,0.495013,0.54728913,0.54806346,0.54435706,0.6390514
4.059407,0.042269383,0.021128716,0.71360826,0.5725985,0.54707843,0.64422745,0.7880827,1.0,0.6381115,0.64349866,0.8043858,0.9005578,0.79521614,0.69829494
27.650303,0.14831237,0.07921723,0.51292473,0.3208769,0.25581098,0.23950037,0.31206068,0.47008273,0.3473028,0.4040941,0.40350094,0.6240433,1.0,0.79177207
18.983295,0.10155598,0.054422636,0.6707078,0.8185506,0.84785026,0.81689614,0.8513948,1.0,0.72887754,0.7797229,0.72488797,0.75372404,0.9675709,0.78375745
4.2829847,0.006514984,0.002962857,0.79499084,0.9498668,0.7904682,0.7763742,0.9627818,0.91912025,0.66292775,0.63882273,0.6912525,1.0,0.8020694,0.6695796
1.0915052,0.001811477,0.0007509254,0.5351116,0.4252024,0.3964812,0.40199238,0.5640678,0.61329496,0.49108025,0.51544887,0.8814797,1.0,0.54103166,0.49556443
0.3982673,0.0011754668,0.00039887556,0.55094886,0.5204451,0.42497703,0.4135493,0.5165433,0.6734293,0.51573193,0.61754787,1.0,0.77564406,0.47221062,0.4062153
3.3438973,0.001198237,0.00032973115,0.56289107,0.62176025,0.6283913,0.62252235,0.6983282,0.8434185,1.0,0.9883367,0.8369643,0.7105125,0.5326758,0.50803035
5.7962313,0.0016189055,0.00037706346,0.8908153,1.0,0.869382,0.6979765,0.7031597,0.6797459,0.6370549,0.5441679,0.55794954,0.5403301,0.54008913,0.66814244
5.5725155,0.0018460759,0.00037788096,1.0,0.9936351,0.81152755,0.6608056,0.6756386,0.5592622,0.7294335,0.6887582,0.581711,0.474894,0.49616897,0.6444668
13.385833,0.004495946,0.0009150101,0.6389356,0.39413014,0.28183767,0.25650242,0.22377786,0.30186144,0.4953406,0.754197,1.0,0.66343707,0.47208536,0.5482091
8.239687,0.008487149,0.0019012245,0.33872214,0.31084055,0.15485142,0.21754284,0.287251,0.15629299,0.3029037,0.2888695,0.754764,1.0,0.40002006,0.29556888
19.06812,0.036094498,0.007906153,0.37657303,0.48161682,0.3416811,0.54345566,0.85065055,0.4292777,0.3710922,0.32573497,0.47590175,1.0,0.5033413,0.3131351
2.431579,0.009224144,0.0022655486,0.35379165,0.3484823,0.20254755,0.3890407,0.7148025,0.5623705,0.400365,0.23756044,0.60140574,1.0,0.36212033,0.18178435
3.391129,0.008004757,0.0020638024,0.40489116,0.28459316,0.28145504,0.4975476,0.49521497,0.5904451,0.42586324,0.60283947,1.0,0.79202396,0.4008057,0.32188818
2.9486063,0.017601337,0.0046339966,0.49054936,0.35419667,0.30388844,0.40868756,0.6702777,1.0,0.6960697,0.42712405,0.336156,0.41508847,0.33129248,0.38993967
27.189066,0.19227597,0.04305287,0.6733361,0.8336302,0.83466035,0.81442153,0.8329246,1.0,0.7948718,0.5744921,0.5505721,0.51580757,0.5586554,0.5815406
22.16826,0.25006887,0.049425915,0.8360373,1.0,0.94910794,0.99462104,0.9068978,0.8139412,0.7410934,0.8599038,0.8908485,0.837518,0.7466218,0.78057885
3.1506033,0.054855227,0.011347758,0.64484394,0.6987176,0.7379067,0.69762737,0.5725662,0.4720297,0.47359034,0.58269733,0.646711,1.0,0.8207815,0.5985297
6.21808,0.08721443,0.01124537,0.9293968,0.8195883,0.7509396,0.6774571,0.7690924,0.7747333,0.68539387,0.87814176,0.99120116,0.9697707,0.9455353,1.0
51.066917,0.2206765,0.021660175,0.8857296,0.8565236,0.8056486,0.7841686,1.0,0.959774,0.8170447,0.7716233,0.6868715,0.78264314,0.759584,0.9656958
9.142182,0.03998929,0.0038430982,0.64987886,0.7233276,0.71112865,0.7416828,0.69420034,0.83354694,1.0,0.8160782,0.6585877,0.64779305,0.95626915,0.88283724
2.5285718,0.0048441296,0.0006756551,0.27928904,0.473361,0.5141448,0.47028962,0.6099623,0.90521854,0.5281204,0.5606079,0.5960602,0.6136391,1.0,0.45852908
3.9333591,0.0030898568,0.00041244255,0.45976168,0.71038526,0.40028355,0.5399594,0.8490651,0.61254627,0.4876623,0.6710918,0.7678571,1.0,0.67124295,0.49373516
2.6851964,0.0029290884,0.000361672,0.47039,0.477998,0.45933393,0.56661326,0.5751429,0.5864798,0.4716361,0.48934403,1.0,0.884488,0.85371244,0.62194103
2.399975,0.006823878,0.0005176136,0.32555056,0.48196816,0.5059242,0.56545484,0.5764188,0.7216977,0.54183763,0.5745939,0.9135277,0.6561987,1.0,0.6136869
3.736373,0.006401858,0.0005210248,0.2474515,0.2537591,0.28338614,0.34828362,0.3463968,0.49644965,0.4417882,0.52309597,1.0,0.6791587,0.7532956,0.4385915
6.0536995,0.021240776,0.001680529,0.2426902,0.23562989,0.28881192,0.3978713,0.3181547,0.3523556,0.25923303,0.44387087,1.0,0.60680175,0.52814376,0.32940587
5.998472,0.038887437,0.004472806,0.46383634,0.44681996,0.4731796,0.5897157,0.5714466,0.68741965,0.50877446,0.48564607,1.0,0.54714376,0.6351008,0.55461174
7.562816,0.035848226,0.0049299086,0.54447377,0.47795802,0.42959124,0.55633634,0.51359147,0.46178606,0.40352133,0.5226422,1.0,0.6286475,0.7236102,0.6757851
3.7866366,0.006021836,0.0010691871,0.39756113,0.3409807,0.3691449,0.50263697,0.41292632,0.40191403,0.31265345,0.41520044,0.952774,0.7179829,1.0,0.6787684
6.3666863,0.005235409,0.0010780834,0.11378733,0.08714432,0.09901466,0.108103156,0.17976373,0.17569299,0.096496984,0.13262403,0.43934065,0.8112955,1.0,0.3781486
0.3134297,0.0063897544,0.0014802306,0.061530136,0.06470558,0.065080374,0.11325487,0.22498113,0.13364483,0.059177667,0.09463887,0.4662269,1.0,0.6060777,0.19459808
8.827655,0.021230675,0.005423239,0.15069073,0.12294518,0.13180487,0.18302523,0.17899232,0.15013963,0.14832439,0.31862938,1.0,0.82355475,0.5643432,0.27894908
19.421017,0.096274845,0.026359817,0.53181773,0.59505504,0.5831397,0.523483,0.4598758,0.47474855,0.47670716,0.413546,0.7104517,0.68880904,1.0,0.76247793
1.0668943,0.028264329,0.0077773333,0.40667486,0.26376718,0.27877176,0.33943263,0.3347087,0.43951896,0.37881574,0.3657648,0.7436185,0.6653003,1.0,0.7341496
17.817352,0.0708968,0.01747963,0.34615564,0.27926585,0.17626715,0.15150844,0.25281134,0.26885754,0.16728762,0.20476574,0.4736256,0.8961563,1.0,0.54057604
3.20255,0.03083894,0.0070757,0.4686915,0.35107958,0.30224782,0.46296093,0.48210716,0.4386423,0.4657963,0.639265,1.0,0.94980687,0.8680081,0.63031834
13.1364565,0.091345444,0.021299684,0.8421589,0.8226959,0.7344062,0.7082681,0.62140065,0.65671307,0.6475067,0.7034471,0.94727385,0.8794467,1.0,0.920672
5.6457834,0.018475858,0.004090478,0.76670396,0.8441912,0.86543626,0.88785803,0.8572074,0.76577944,0.740989,0.772538,0.9417143,0.86667234,1.0,0.8082988
13.319925,0.010313353,0.0022878977,0.62812424,0.6106799,0.56985307,0.65643084,0.5509895,0.5070895,0.37262306,0.27709627,0.41229135,0.419115,0.73252636,1.0
1.0083516,0.0023602324,0.00050331774,0.5525822,0.83802235,0.7445905,0.75586706,0.94949955,0.7406336,0.47208977,0.47113976,0.6069838,0.56905586,1.0,0.81296766
2.8523135,0.0015879078,0.00036486652,0.53789014,0.7443184,0.76053506,0.8731463,0.9246322,0.7605275,0.5333304,0.59609467,1.0,0.8661857,0.95968914,0.7036998
3.5980651,0.002052916,0.00057730067,0.43075687,0.47047678,0.48627397,0.5216413,0.44416133,0.3899436,0.39171767,0.54546976,1.0,0.727034,0.75134623,0.5936208
0.67301387,0.0025627452,0.00064700446,0.23515356,0.16487071,0.2083349,0.30171236,0.23262379,0.18639508,0.15438737,0.34310126,1.0,0.8375518,0.6796949,0.43635213
12.5553,0.0080246255,0.0020778906,0.3806791,0.34840897,0.27933234,0.32640204,0.29100657,0.2536596,0.22227366,0.35776195,0.84597456,1.0,0.56919974,0.34117755
31.01263,0.07620528,0.01950217,0.5585187,0.679833,0.59736514,0.61240363,0.56159365,0.5759856,0.50576615,0.52995116,0.6014192,1.0,0.6760621,0.44735786
8.995541,0.06778236,0.02015982,0.89321405,0.8887418,0.7904383,0.8322604,0.86303073,0.71405834,0.7268168,0.78108233,0.9049703,1.0,0.7524375,0.8117631
1.8175826,0.013849439,0.0035358851,0.4744137,0.4430063,0.58752674,1.0,0.63916004,0.48749548,0.4737273,0.433465,0.8174128,0.62948537,0.43671718,0.4307386
2.0767353,0.010171187,0.0024193327,0.5744366,0.5333789,0.74959075,0.95697767,0.6690812,0.43235478,0.48968133,0.7669968,1.0,0.7626272,0.610596,0.5941789
3.8944392,0.017476518,0.003176568,0.86060786,0.7378956,0.7901226,1.0,0.9173597,0.7447588,0.76554066,0.7535837,0.7520683,0.74577785,0.9017997,0.87594587
11.820407,0.13313995,0.0145856645,0.8140029,0.8937766,0.9821356,0.9457742,0.767287,0.74605995,0.7183311,0.7383093,1.0,0.922537,0.84264797,0.76380765
20.220276,0.3539623,0.029703379,0.49675882,0.75062317,0.62271327,0.657014,0.61837476,0.74973047,1.0,0.8027433,0.98338,0.77231604,0.5584255,0.44306892
6.6548176,0.1918311,0.014667448,0.35900348,0.5524133,0.5048579,0.6550947,0.5068895,0.523876,0.83149606,0.66475415,1.0,0.56408906,0.26683635,0.24218385
7.179853,0.10594728,0.0062222355,0.54477704,0.910729,0.6189803,0.68481797,0.46862748,0.38145527,0.7185901,0.53039676,0.89430183,1.0,0.91246295,0.4685507
35.67759,0.23623575,0.01062979,0.7534277,0.93107444,0.8621504,0.8160249,0.93480396,0.88576084,0.7089825,0.68387073,0.7995287,1.0,0.8654644,0.75811225
1.8800712,0.019675145,0.0014806326,0.53826016,0.76390535,0.6801128,0.7901765,0.7365596,0.62888676,0.68082035,0.61726123,0.84971404,1.0,0.68039894,0.53464466
0.4948076,0.00472384,0.000472952,0.34582314,0.50810164,0.46454132,0.65644646,0.5589787,0.52405703,0.7612156,0.5997172,1.0,0.6712743,0.35797024,0.2767117
0.84897757,0.002712866,0.00027711169,0.31980187,0.48314875,0.36627612,0.51493907,0.35530654,0.35697684,0.7419043,0.5910979,1.0,0.60058486,0.26258236,0.21962056
0.90561783,0.0023567409,0.0002256499,0.28943995,0.5097935,0.40346336,0.5779446,0.41821635,0.34759355,0.69514686,0.4219879,1.0,0.6609514,0.28077123,0.22051024
4.3728237,0.0035160563,0.00031287884,0.372291,0.721289,0.6300391,0.7487804,0.51166517,0.42574435,0.8323134,0.47215256,1.0,0.64179546,0.29215592,0.28892088
7.385659,0.0036387225,0.00035416376,0.44210947,0.64081997,0.6506917,0.82622725,0.6259378,0.5992498,1.0,0.6195762,0.9491843,0.6086397,0.50554436,0.67350256
8.351304,0.007880632,0.00086752494,0.5024979,0.43851557,0.74158144,0.7787819,0.47989303,0.5262061,0.7053782,0.85604876,0.9194063,0.4411185,0.41522342,1.0
3.1141577,0.0056761843,0.00061809877,0.34774852,0.30651745,0.47839263,0.7421423,0.48192817,0.5570555,0.80036694,0.81963754,1.0,0.4517299,0.25758424,0.4159492
5.7973795,0.015779965,0.0022800176,0.47115225,0.66388696,0.450151,0.47965553,0.45130706,0.55730397,0.8624646,0.573371,1.0,0.6634903,0.41457605,0.47725356
12.276003,0.01177691,0.0023609947,0.50288117,0.6229766,0.5101153,0.56965655,0.520526,0.5464373,0.7385471,0.6121125,0.88956314,1.0,0.6818448,0.54865336
1.8531176,0.0032992496,0.0007338405,0.32107916,0.65038836,0.5231314,0.5178936,0.500165,0.52795637,0.67242336,0.40278924,0.8626623,1.0,0.5155993,0.2944367
0.9363134,0.0037163482,0.001032341,0.29367256,0.5816448,0.46255508,0.39199057,0.37811682,0.40842873,0.6756994,0.5272696,1.0,0.78824526,0.30379236,0.19680992
4.6838355,0.008488815,0.003171557,0.3350867,0.71198636,0.5402516,0.5035501,0.47776115,0.6518156,0.9934814,0.53415203,1.0,0.6839596,0.31077024,0.2946728
14.482199,0.074273996,0.023303796,0.7097423,1.0,0.76707155,0.5017798,0.43991864,0.5112975,0.78752804,0.632688,0.88318753,0.7593683,0.63255703,0.6560916
19.652191,0.112115234,0.03041641,0.5425272,0.7073337,0.4799141,0.4733608,0.686393,0.4929069,0.57419884,0.6381035,1.0,0.9668115,0.71402466,0.68391675
4.515645,0.04912917,0.0139620975,0.7975405,0.92793715,0.5451988,0.5455302,1.0,0.8260007,0.5304234,0.4787548,0.6083602,0.6056816,0.35612825,0.5830687
10.586057,0.061313495,0.020422893,0.71062255,1.0,0.7878792,0.7996178,0.73192334,0.7182847,0.6681213,0.6874446,0.58108217,0.58192253,0.61556995,0.51665395
19.632715,0.12853883,0.03313385,0.919747,1.0,0.9532213,0.8877197,0.9395584,0.8898767,0.9119899,0.8730031,0.9615724,0.8862303,0.79062283,0.856677
4.9016776,0.011713749,0.0031215772,0.65988547,0.82342994,0.6393944,0.62722653,0.6154547,0.48336524,0.5495911,0.55483943,0.63049495,1.0,0.60495824,0.60707855
6.0946474,0.0043945485,0.0011165411,0.90128404,0.9664283,0.5299842,0.55289954,0.5808639,0.39928254,0.47525692,0.4374316,0.62729895,1.0,0.57032186,0.63343453
3.4191597,0.0027480002,0.0007014468,1.0,0.6425831,0.53179055,0.6674678,0.5222546,0.5127296,0.60468954,0.5952588,0.9068727,0.5274043,0.6652401,0.632258
2.7770333,0.004405999,0.0009789824,0.7383276,0.72388536,0.68964,0.68792605,0.6722156,0.75337726,0.87964684,0.9732354,1.0,0.87053746,0.82335275,0.6204277
6.5555477,0.015421566,0.0031105152,1.0,0.9993307,0.88797796,0.8711275,0.95758814,0.88921803,0.6969992,0.7515616,0.8971195,0.87523067,0.8005714,0.77729636
1.4526408,0.005512961,0.0010309808,0.7927188,1.0,0.76870686,0.5692853,0.4675017,0.41629508,0.46200445,0.78322625,0.82265764,0.76370305,0.7104648,0.64253765
1.6258228,0.009268288,0.0014680742,0.6929484,1.0,0.76208484,0.559963,0.5261745,0.5810682,0.6080922,0.5489975,0.4349141,0.3433784,0.3086499,0.41184926
24.27129,0.1094322,0.015424049,0.79680234,0.79037344,0.62807375,0.66429824,0.7480493,0.91542435,1.0,0.84284276,0.7852716,0.83110493,0.8598708,0.8331816
32.308365,0.20723337,0.037946153,0.40044594,0.34798846,0.29371595,0.4065083,0.6166376,0.52438056,0.45647725,0.45389217,0.6260848,0.7705561,1.0,0.66141504
12.449983,0.10517155,0.023449488,0.6912425,0.48080093,0.40557683,0.53718054,0.8910468,0.6420924,0.6382131,0.538036,0.8098051,1.0,0.6953427,0.8975624
2.5208955,0.018315397,0.0047308323,0.87677133,0.72374946,0.8009242,0.8220521,0.81414753,0.62925005,0.78675157,0.62000304,0.7600252,0.5057233,0.6168408,1.0
0.65605587,0.029657,0.009116174,0.6777843,0.33815366,0.24100447,0.3516183,0.5969317,0.70692474,1.0,0.6136391,0.9780379,0.5636327,0.40802822,0.9886902
38.610268,0.15310876,0.046801522,0.80477625,0.729384,0.7023606,0.7709686,0.8459305,0.8394806,0.75101316,0.7451248,0.82161963,0.6561498,0.7042209,1.0
3.913554,0.031875007,0.009024563,0.80119556,0.6426959,0.6472168,0.6446578,0.6003585,0.6712576,0.7154964,0.6464521,0.6560119,0.5991379,0.6250044,1.0
3.5663114,0.02039642,0.005283269,0.45717248,0.37120545,0.37677568,0.45465297,0.46082562,0.39155674,0.3517295,0.3963457,0.6065318,1.0,0.6212164,0.54447293
6.098222,0.05798293,0.013442658,0.55741185,0.49128684,0.4568567,0.39887586,0.4844916,0.4752308,0.3729531,0.45249984,0.6167165,1.0,0.7572075,0.6377007
41.686176,0.14334546,0.024898501,0.8972181,0.93066555,0.8563294,0.88284767,1.0,0.91621643,0.8302976,0.8564271,0.7533241,0.82026684,0.7978682,0.91683364
4.1429186,0.028739257,0.0046311864,0.80663246,0.8586785,0.8711439,0.84701765,0.9315877,1.0,0.94817,0.8642609,0.76661026,0.7772805,0.8101758,0.69559646
