0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
53.08652,0.08166278,0.011462383,0.757674,0.7803469,0.81439805,0.7070518,0.6918174,0.6021304,0.54861575,0.55739564,0.63244414,0.8107199,1.0,0.8247254
2.3711004,0.02429338,0.004237416,0.6687546,0.6174423,0.718786,0.6471643,0.63617605,0.56782335,0.4329862,0.4575346,0.5433027,0.57589096,1.0,0.67071134
0.6607622,0.0076585673,0.0015542936,0.39867303,0.4287732,0.53362507,0.40264088,0.45200786,0.5488953,0.30633095,0.29383475,0.33370438,0.49532503,1.0,0.43790957
0.090942256,0.010089121,0.0018848515,0.3780358,0.45830336,0.64211637,0.50959456,0.5331147,0.48251918,0.30288365,0.36683184,0.41047895,0.5591489,1.0,0.45118546
37.062325,0.07110291,0.011107824,0.82550675,0.84906214,1.0,0.98565435,0.87447244,0.7878902,0.70571107,0.73372656,0.7771519,0.86868787,0.9139702,0.8948015
19.41546,0.101252295,0.015605483,0.9116065,0.8248268,0.8650091,0.7420118,0.6196143,0.69751215,0.6587932,0.8057688,1.0,0.8283721,0.8926786,0.8766964
0.44496363,0.051662628,0.0098836515,0.57433754,0.5654897,0.7383252,0.5186941,0.5806045,0.7608358,0.5126374,0.49669915,0.5806063,0.6451064,1.0,0.69002396
34.354176,0.12640288,0.023092076,0.9478834,1.0,0.88611394,0.77764976,0.8595178,0.98079306,0.86364645,0.87109685,0.91455704,0.7326785,0.77529573,0.8323277
0.67311513,0.014027959,0.0027118644,0.7668242,1.0,0.8675949,0.86474377,0.91510105,0.92423046,0.83575195,0.78662217,0.8789743,0.8236638,0.7515862,0.7121896
0.7165956,0.005367076,0.0013263484,0.75451654,1.0,0.66014117,0.6530735,0.81905735,0.8272011,0.65103906,0.71323544,0.81951576,0.7849109,0.7526875,0.7076154
1.8810202,0.005415327,0.00141404,0.87784904,1.0,0.62300795,0.69157875,0.8402724,0.9765226,0.64066696,0.58881825,0.69648176,0.6429298,0.72595704,0.88420373
3.3447857,0.012796071,0.0038075724,0.9019962,1.0,0.77106655,0.7959116,0.94788027,0.8916743,0.7716954,0.7745563,0.89909846,0.933981,0.83807415,0.98146313
20.396467,0.03705081,0.010362135,0.75856984,0.75563574,0.78101104,0.70268697,0.587092,0.7960254,0.78588,0.90817636,1.0,0.884366,0.85194904,0.803862
1.1022443,0.014761217,0.005916501,0.66177523,0.602281,0.6820562,0.5634971,0.61773306,0.81992817,0.51990694,0.53584373,0.7517844,0.82207793,1.0,0.801554
11.224523,0.049620584,0.01990544,1.0,0.94752055,0.7286987,0.67980486,0.73912954,0.61055744,0.58330816,0.5113347,0.60554713,0.6919302,0.77869314,0.8830008
5.2891626,0.011520612,0.0049435985,0.8304688,1.0,0.5954607,0.5556523,0.52129275,0.6654224,0.46720263,0.4374956,0.6834649,0.68421286,0.7158113,0.6982887
0.5131892,0.003878148,0.001631291,0.5405529,1.0,0.36547434,0.24410342,0.26535556,0.45808247,0.24984115,0.2565488,0.70635796,0.50543284,0.5280096,0.32157204
0.861989,0.004613194,0.0021818771,0.46167284,1.0,0.28187302,0.14533694,0.25855052,0.6970678,0.16839658,0.19621632,0.7228879,0.39332688,0.574886,0.28881818
17.174152,0.017165078,0.008948982,0.7616658,1.0,0.47809184,0.48725113,0.45572504,0.61106175,0.37955678,0.48829776,0.9286417,0.77782595,0.8561573,0.6535985
25.26109,0.11029447,0.04658145,0.87833416,0.7299704,0.7076376,0.59016573,0.5073922,0.78683865,0.6691839,0.8064418,0.88104475,0.8573418,1.0,0.84594107
0.43605572,0.032611385,0.014077978,0.51482415,0.5077986,0.53806424,0.34082815,0.3886584,0.63871586,0.40266985,0.36821067,0.7013978,0.6785614,1.0,0.5547688
13.278433,0.097448036,0.06086008,0.85831594,0.85023624,0.81042296,0.81999195,0.94537956,1.0,0.57298213,0.6643436,0.9408879,0.8739293,0.8951461,0.72778785
1.9791028,0.01183836,0.006052651,0.5529991,0.54895383,0.5288099,0.42238116,0.55659306,1.0,0.41101086,0.39537284,0.6208361,0.6565452,0.6315549,0.41854417
1.2603068,0.007119602,0.003490187,0.43712997,0.357204,0.2604873,0.20709673,0.38926056,1.0,0.26706895,0.18978386,0.44443431,0.5673407,0.59719795,0.32105255
1.250581,0.011009441,0.004803984,0.33170152,0.39521545,0.25706404,0.15487231,0.3582581,1.0,0.24329956,0.20056155,0.48685694,0.46410564,0.62969726,0.28551078
17.007866,0.05879485,0.02555323,0.8596555,0.71586716,0.6443785,0.5633606,0.6343882,0.84626704,0.6324194,0.62026083,0.7174202,0.63700575,1.0,0.9331916
8.18925,0.091024406,0.042723775,0.899011,0.72544473,0.8556026,0.7294132,0.66452235,0.83842963,0.75058717,0.7321581,0.8122675,0.95632786,1.0,0.96389973
0.32674494,0.029533554,0.010587712,0.4702716,0.40944526,0.48836556,0.31960005,0.3501029,0.5877985,0.29707402,0.32285085,0.64695954,0.7613798,1.0,0.49230936
18.920378,0.08446505,0.030266097,0.83496857,0.7203585,0.7802808,0.8773293,0.8372893,0.95206666,0.64950496,0.64502585,0.9030499,0.91012657,1.0,0.8155248
2.2628326,0.008511508,0.0028089369,0.66598296,0.5122384,0.5808064,0.45742065,0.5422778,1.0,0.4519631,0.38960174,0.55199355,0.6436414,0.70216477,0.5376781
0.40960163,0.0026773126,0.0008308088,0.44993678,0.33968875,0.4050924,0.25774962,0.4008524,1.0,0.3364265,0.19465655,0.41278785,0.5732486,0.63635004,0.33923405
1.0266678,0.0020613899,0.0006149471,0.45566317,0.23771226,0.2600325,0.16763775,0.33893812,1.0,0.30271772,0.20343882,0.48644057,0.5457358,0.5832841,0.30042687
0.46954203,0.0025210888,0.00074254477,0.5476292,0.32221106,0.33370638,0.29049495,0.43545827,1.0,0.38283384,0.44445646,0.8138268,0.6672903,0.62497956,0.45376596
0.08625684,0.00625484,0.0016667468,0.8718416,0.5043402,0.44661686,0.38503852,0.50623745,1.0,0.6482474,0.9610454,0.89968693,0.8495674,0.83947545,0.81566584
17.371506,0.06405143,0.013955666,0.8603616,0.90417963,0.8318712,0.6977867,0.8866307,1.0,0.8115883,0.7911722,0.8373489,0.7841746,0.7506559,0.80419034
57.655502,0.12726699,0.023753578,0.76152533,0.86937207,0.84003747,0.77904123,0.89556783,1.0,0.90326583,0.7991642,0.90992594,0.8665838,0.7855907,0.678654
0.2749716,0.018767675,0.003972704,0.80879605,0.9099184,0.9137224,0.9713771,0.99185073,0.92372805,0.82479244,0.8582945,1.0,0.91077363,0.8194942,0.7816476
0.8083221,0.0070252726,0.0017154824,0.91267526,0.80770427,0.70425135,0.7881222,0.86154884,0.83218163,0.70964414,0.7623371,1.0,0.83184123,0.8296129,0.89862734
1.3687094,0.00713072,0.0017859908,0.8744884,0.73945403,0.64645636,0.8417283,0.79238063,0.7635094,0.67344105,0.7149015,1.0,0.7487234,0.7689704,0.9336704
10.149683,0.027933141,0.006373774,0.70719177,0.6070866,0.53206044,0.52834177,0.5476768,0.5739449,0.55765444,0.705482,1.0,0.7164881,0.5962988,0.64553356
8.001285,0.080188416,0.020318294,0.8532123,0.6959194,0.6302886,0.69650215,0.61230737,0.6223385,0.8372122,1.0,0.7876245,0.76734716,0.70131195,0.84407806
1.3313395,0.032375954,0.0068515474,0.5579396,0.44773728,0.45250085,0.46508387,0.40453073,0.4213011,0.6597548,1.0,0.551673,0.50874954,0.65051097,0.8639107
11.143677,0.08384476,0.01967538,0.6529299,0.6672446,0.67446184,0.62328285,0.645707,0.58711845,0.6272908,1.0,0.82704103,0.56732476,0.6338913,0.73921996
0.36283106,0.01157464,0.0027150337,0.6055319,0.5719834,0.6001529,0.63038754,0.51090306,0.43105924,0.6089542,0.9480549,1.0,0.5659919,0.5259473,0.70561343
0.59088683,0.0075253285,0.0018080656,0.58049804,0.35515273,0.3625198,0.48318478,0.2827003,0.24603026,0.40355414,0.7193997,1.0,0.40307048,0.36402282,0.5122302
0.41862297,0.012303866,0.0027640625,0.36602333,0.24944825,0.26961917,0.40622836,0.23010123,0.16044492,0.25029734,0.5273753,1.0,0.32475355,0.26478976,0.33682436
19.867317,0.0807972,0.017903093,0.6951272,0.55609536,0.6378936,0.6567793,0.6639439,0.6231251,0.6327552,0.8283219,1.0,0.6163346,0.650166,0.77905387
2.042779,0.038057223,0.009211999,0.51206934,0.45482218,0.6229501,0.564227,0.5368826,0.54106265,0.6021408,1.0,0.635044,0.48674232,0.5083353,0.5633397
9.885291,0.07897032,0.01551364,0.36530587,0.36327866,0.49574444,0.41653565,0.40207595,0.3900198,0.55247927,1.0,0.44177726,0.37098703,0.45966682,0.5412929
26.136753,0.16403437,0.033472113,0.7602249,0.6838183,0.77034557,0.7718751,0.7193782,0.6366352,0.7641571,1.0,0.6644236,0.66909134,0.7663124,0.8781745
0.12708384,0.010564036,0.0024260364,0.58685684,0.5146901,0.6259614,0.57572263,0.6257055,0.44004086,0.5512523,1.0,0.5776984,0.5037256,0.5253168,0.5099919
0.29518977,0.004028517,0.00089957955,0.55830085,0.40086755,0.40668133,0.33847204,0.3765367,0.24567315,0.4269526,1.0,0.48056406,0.3289615,0.37995034,0.42493764
0.21099257,0.004082188,0.0007804474,0.77859867,0.5928928,0.51465404,0.4111314,0.3903139,0.27649117,0.42924196,1.0,0.56761014,0.39619645,0.47614312,0.63699377
9.808023,0.01704836,0.002440616,0.5188877,0.6280904,0.67692107,1.0,0.70170194,0.46511796,0.43949124,0.5860596,0.44240695,0.34437507,0.44111308,0.43751943
2.6343231,0.01621554,0.0023171273,0.20931697,0.28945136,0.4292199,1.0,0.38293397,0.26697204,0.22465464,0.36873144,0.16944115,0.20642214,0.43784612,0.20569184
14.8091345,0.06552673,0.010347975,0.24619588,0.2909002,0.43108347,1.0,0.33868173,0.23910348,0.25978953,0.4182192,0.21609843,0.24989651,0.34696698,0.22296365
28.880173,0.15147594,0.025720207,0.5616014,0.61317813,0.7121973,1.0,0.7063639,0.5227628,0.5406882,0.6699916,0.50135565,0.537118,0.6566467,0.5652347
0.37395507,0.013210312,0.0030060932,0.46455383,0.46284318,0.61093134,1.0,0.61170834,0.37410578,0.39953303,0.5297029,0.4218014,0.4587646,0.55016595,0.48780465
0.0209161,0.006861027,0.0016307721,0.5074715,0.5661739,0.66991115,1.0,0.63657326,0.3961971,0.40099785,0.510551,0.44495517,0.503094,0.59258837,0.4746187
19.68573,0.015401132,0.0036397362,0.64161193,0.678993,0.82356614,1.0,0.84588444,0.6454691,0.6056923,0.5905852,0.54573,0.6928647,0.78725535,0.69122
9.16449,0.053047545,0.015917148,0.72890276,0.74662477,0.8785753,1.0,0.9106514,0.7299148,0.70396066,0.7643307,0.7305948,0.7221468,0.7890861,0.76756245
0.13929887,0.018698772,0.005305407,0.63246256,0.6588412,0.7683262,1.0,0.70209134,0.56810135,0.50409317,0.4872708,0.4981962,0.56528485,0.6427498,0.6589046
41.39309,0.074460894,0.015286566,0.728416,0.89307725,0.8884913,0.8010995,0.74920183,0.82215154,0.80077815,0.7968084,1.0,0.93538254,0.74128747,0.6057709
37.658592,0.15472195,0.03083156,0.75980186,0.8510088,0.8850343,0.8146278,0.9143759,0.9519727,0.8927731,0.81475174,0.9470273,0.89792323,1.0,0.7294089
1.1760193,0.011027643,0.002818689,1.0,0.9478878,0.82448924,0.8159092,0.97024506,0.8280847,0.82192326,0.9962159,0.75140697,0.8793224,0.90039134,0.85858214
0.80148154,0.0028198573,0.0008232177,1.0,0.8148665,0.6473838,0.682718,0.79138786,0.7706505,0.63888043,0.70463216,0.6275329,0.578543,0.7087191,0.9104069
0.83244455,0.001722247,0.0005451861,0.99055153,0.88556534,0.7238347,0.7850813,0.8840609,0.83624345,0.7215582,0.66797334,0.66451347,0.74422324,0.780051,1.0
0.6963478,0.0019285332,0.00064879237,0.91100895,0.84866655,0.7431237,0.7633207,0.8005095,0.8233439,0.8026376,0.85553485,0.88980263,0.90647197,0.7666907,1.0
0.3712546,0.0043817824,0.0013775687,0.9884404,0.84923244,0.6133461,0.74502367,0.7741357,0.68256783,0.6202383,0.7628763,0.8835814,1.0,0.83965635,0.8247435
13.801662,0.030334959,0.009281185,0.9203438,0.90433025,0.78822154,0.9075414,0.97300804,0.8783677,0.7186955,0.726437,0.75675386,0.8060335,0.86004317,1.0
14.529445,0.0732232,0.0251775,0.9173609,0.9311201,0.9121301,0.9211882,0.92663795,0.7956062,0.81249845,0.9001563,0.79882205,0.89163834,1.0,0.9650363
0.21706188,0.012666558,0.0042184168,1.0,0.76614684,0.87398696,0.87330717,0.9776977,0.7233834,0.72349095,0.88344145,0.7596947,0.79386103,0.85008264,0.7653147
0.07814324,0.010042965,0.0031818908,1.0,0.7242202,0.54266065,0.4883234,0.5433901,0.31077316,0.40154964,0.67890656,0.45995933,0.4365815,0.5789759,0.6895577
0.12230091,0.034864902,0.00917191,1.0,0.88994366,0.6900725,0.60429496,0.5176707,0.37092593,0.39697832,0.53940755,0.4741192,0.43769345,0.5725966,0.8000797
44.187893,0.19652534,0.04509377,0.70607245,0.73475486,0.7396273,1.0,0.9065253,0.71071726,0.7626644,0.80153507,0.52218956,0.6618612,0.6493745,0.517273
4.0103374,0.034191787,0.008741034,0.9023127,0.5924903,0.51330376,1.0,0.63450575,0.35108447,0.39023492,0.8490769,0.39777476,0.36917263,0.6302349,0.5335543
2.840114,0.025059994,0.0065117534,0.72771895,0.5348345,0.5073077,1.0,0.44417447,0.25518587,0.33735326,0.6285851,0.3574956,0.3161614,0.46920168,0.50110734
8.487858,0.055487197,0.015530246,0.5909722,0.5640389,0.59883714,1.0,0.5895697,0.42065904,0.46154845,0.6434146,0.50868696,0.5356447,0.658496,0.59261036
0.2719617,0.006794704,0.0017725304,0.49281153,0.44139272,0.57567906,1.0,0.5032085,0.4212437,0.3768451,0.45247436,0.3602893,0.43027294,0.4826097,0.45019394
0.26298773,0.004479895,0.001325629,0.52808195,0.47014034,0.58237696,1.0,0.46280515,0.41101918,0.39509216,0.47953796,0.34836203,0.38384235,0.49111336,0.4688391
1.72634,0.010956146,0.003252551,0.75256574,0.71049213,0.73215705,1.0,0.5889805,0.43372464,0.5008728,0.54735595,0.43380222,0.52128506,0.6418071,0.6735079
39.396976,0.084991954,0.020885175,0.83584213,0.7624545,0.90232086,1.0,0.8389568,0.7929604,0.8443868,0.85377496,0.7922327,0.75646245,0.82502717,0.9089725
2.9340663,0.012713508,0.0039504385,0.59338856,0.49848235,0.56990075,1.0,0.54292464,0.6328169,0.41199875,0.43371192,0.399277,0.56441444,0.57040757,0.41568667
5.687174,0.018433979,0.006508575,0.72904617,0.5882305,0.6394293,1.0,0.6952182,0.7150108,0.62685907,0.72822624,0.5205957,0.56706625,0.6549829,0.5450723
6.504264,0.04014625,0.016856689,1.0,0.7840713,0.80357486,0.8819705,0.8564157,0.7104093,0.5966433,0.7555966,0.5876617,0.5723988,0.6943442,0.6778038
0.786621,0.005618469,0.0025173966,1.0,0.3919052,0.40402943,0.56729794,0.5472546,0.33466434,0.3408256,0.60664636,0.28805098,0.27924824,0.30294284,0.432627
0.37458128,0.004537372,0.0021143171,1.0,0.34347022,0.29669768,0.5109816,0.58684754,0.23476826,0.23442191,0.4861328,0.2025508,0.23899376,0.29873276,0.4144997
0.34095037,0.011833384,0.006386724,1.0,0.41484776,0.36870447,0.57708675,0.6806834,0.30917692,0.2985633,0.41168988,0.2631033,0.3239762,0.4405747,0.53508097
33.13985,0.085381515,0.03599652,1.0,0.7118281,0.768623,0.8015609,0.857505,0.8179635,0.78372574,0.73085374,0.7170806,0.68862,0.80299133,0.9797872
0.14135659,0.03396351,0.012559384,0.94230795,0.72324485,0.85696423,1.0,0.9400023,0.7596351,0.67574483,0.71502095,0.60562485,0.6705971,0.77606744,0.79608953
61.6785,0.20989676,0.06363878,0.7602927,0.9115243,0.84520435,0.75532925,0.90605533,1.0,0.942565,0.9156374,0.97253275,0.84676015,0.74996763,0.6197768
9.491798,0.16855472,0.061626162,0.75805223,0.84076804,0.88514113,0.87573946,0.8929302,1.0,0.8826228,0.788992,0.78905207,0.7451716,0.7588386,0.63397425
0.36095572,0.009682785,0.0045958026,0.67144704,0.7287849,0.7280576,1.0,0.79031193,0.73792046,0.70584697,0.82297903,0.72048265,0.8091194,0.9077434,0.70126414
0.7408112,0.003510121,0.0019328413,0.5977925,0.56389666,0.63269717,1.0,0.6969392,0.66116446,0.559132,0.6090586,0.54797304,0.5250432,0.6047998,0.644306
1.0806926,0.0044604596,0.0018566062,0.5782519,0.5235868,0.61111796,1.0,0.6242937,0.5503934,0.491809,0.48271903,0.46223667,0.5131447,0.5667603,0.583789
13.749988,0.019495916,0.0076262965,0.94506276,0.76670665,0.8001854,1.0,0.85281473,0.824902,0.86357296,0.8541624,0.8189161,0.7893583,0.8585347,0.99597615
0.5095215,0.007206336,0.003090954,0.63771546,0.5761009,0.57287335,1.0,0.6500973,0.5534656,0.48207933,0.5863038,0.6062081,0.68278897,0.74332786,0.6124895
18.00482,0.03924454,0.019467955,0.6625907,0.6520893,0.70332277,1.0,0.60432327,0.6309632,0.57233423,0.70303845,0.55382544,0.62480193,0.70888823,0.6507503
5.3354025,0.03332091,0.016819064,0.85157216,0.5653985,0.66099936,1.0,0.77721757,0.8694425,0.5891968,0.6840256,0.7981632,0.70735556,0.6846043,0.63350606
1.4589322,0.004773669,0.0022186663,0.5774455,0.31954902,0.3547073,0.6069166,0.56809604,1.0,0.45100096,0.5077315,0.71590203,0.54376847,0.37429896,0.36408794
0.08631444,0.004699312,0.0021489225,0.543961,0.34047794,0.42932647,0.7969886,0.6272102,0.99433166,0.650035,0.7710779,1.0,0.92046005,0.4793897,0.4129897
0.49942607,0.01216364,0.0048876395,0.52878284,0.4326948,0.56124794,0.9561272,0.6940073,0.8037934,0.6384258,0.83814615,1.0,0.8931028,0.6001484,0.47406083
29.287548,0.12753013,0.04024734,0.64473367,0.763765,0.77555084,1.0,0.9506649,0.8947441,0.8108843,0.8149707,0.73713833,0.7393637,0.7183463,0.61942667
1.4072871,0.05535781,0.016019294,0.3861378,0.37960303,0.48403442,1.0,0.553466,0.53897923,0.343934,0.44593224,0.46584937,0.5531735,0.67995363,0.41494203
36.55817,0.19833821,0.054911118,0.88202065,0.6820357,0.7151621,0.81770384,0.78620905,0.7553004,0.7107204,0.67035246,0.73288506,0.77502054,0.93182087,1.0
3.5064757,0.016979532,0.0057496363,0.7397403,0.628053,0.6962545,0.6486499,0.65732706,0.75486416,0.5057627,0.5845812,0.64498883,0.64897424,1.0,0.76364493
0.520341,0.0031688495,0.00094183703,0.33321345,0.3079895,0.41865146,0.2965547,0.33636993,0.51465434,0.2597778,0.2645605,0.3091701,0.45602292,1.0,0.3510533
0.79307616,0.0021962186,0.0005906858,0.29611477,0.26576102,0.41417813,0.24607107,0.25932696,0.47007525,0.27625003,0.31224248,0.3660753,0.5087505,1.0,0.4347339
0.17634398,0.0018994615,0.0004686875,0.47533813,0.41247183,0.54182357,0.3900093,0.33842352,0.45388427,0.303471,0.34850627,0.4311768,0.5577961,1.0,0.551019
0.3161037,0.0031650052,0.00064078305,0.50256366,0.38948253,0.3934968,0.341356,0.37089705,0.5347018,0.3819428,0.41099116,0.50413257,0.61794674,1.0,0.5765899
0.7362614,0.018046178,0.0033151305,0.6493942,0.5363674,0.55166715,0.4571948,0.4904829,0.5886731,0.42413923,0.463348,0.5696812,0.68166566,1.0,0.7066101
51.546738,0.13097788,0.022123972,0.8243726,0.8005797,0.7763734,0.7503883,0.6935876,0.63440114,0.50618714,0.4928094,0.6541007,0.8286597,1.0,0.7910352
3.0312538,0.03768969,0.0073899794,0.5732484,0.517818,0.53672737,0.56235945,0.534788,0.5321401,0.37699634,0.38935423,0.42797875,0.56388766,1.0,0.56337464
0.33449012,0.012651396,0.0022340857,0.33961803,0.3136125,0.3499197,0.3316353,0.3840031,0.4237401,0.24767362,0.2500464,0.27312002,0.5011954,1.0,0.3972226
0.5393593,0.019539027,0.0032487686,0.32084715,0.41281995,0.65630543,0.40933317,0.42386657,0.47434694,0.27580777,0.29988605,0.33771217,0.52372813,1.0,0.4137117
31.701477,0.104580894,0.017631304,0.6404773,0.70050883,1.0,0.94760793,0.8445944,0.7658581,0.67756146,0.6652066,0.71321785,0.7306866,0.9664825,0.7442217
0.8090389,0.032619268,0.0072502196,0.83070445,0.80519885,1.0,0.808456,0.7393988,0.7508491,0.6855496,0.6838113,0.72900236,0.7268178,0.945503,0.8874649
0.037500277,0.0501172,0.0086316895,0.78221285,0.8228066,0.85582244,0.78757536,0.9017438,0.8608937,0.6878209,0.66300607,0.73310745,0.759578,1.0,0.81613976
81.52416,0.20321639,0.026072122,0.80987376,0.9350721,0.8470983,0.7722798,0.88641036,0.89455676,0.8763621,0.87967044,1.0,0.813786,0.86824733,0.8183456
2.299101,0.024377149,0.003985891,0.7574518,0.9725728,0.8963562,0.9238825,0.95941347,1.0,0.8365176,0.7354466,0.7908433,0.7852808,0.88619816,0.74556607
1.165623,0.0054246807,0.0010162034,0.72418565,1.0,0.71940035,0.6076794,0.75369835,0.8993013,0.63095695,0.64526546,0.7149063,0.73778975,0.92952085,0.72272825
1.3162295,0.0030705286,0.00062931504,0.88197815,1.0,0.6298179,0.69579816,0.8473579,0.93950766,0.6185116,0.60044146,0.72519195,0.75918394,0.9053258,0.9850761
0.30478412,0.0027622571,0.0006003819,0.94277,1.0,0.73468053,0.724704,0.91179115,0.93040264,0.73296076,0.6684668,0.75459355,0.81151164,0.7195342,0.92416906
0.8013306,0.004777141,0.00093259313,0.99982506,0.9431446,0.7303238,0.8221936,0.7728463,0.83176416,0.8136901,0.93889195,1.0,0.987901,0.89449644,0.9416344
1.6168329,0.018672395,0.0033891774,0.88084155,0.8715773,0.6628371,0.7306761,0.85822546,0.8415948,0.66845435,0.77779174,0.97222054,1.0,0.9262905,0.93041694
34.544617,0.077322826,0.014457306,0.9481756,0.8463567,0.6469098,0.66819197,0.67063564,0.5010964,0.41703302,0.5170841,0.67574894,0.7000252,0.7805791,1.0
2.6513517,0.013645535,0.0031330304,0.8789238,1.0,0.76564455,0.76047486,0.72413045,0.80010015,0.5926454,0.5243641,0.7584261,0.68149936,0.759791,0.77757186
1.4042169,0.0038794123,0.0009864229,0.6513124,1.0,0.4731812,0.3525116,0.4064033,0.6714434,0.35775352,0.40810204,0.87241185,0.5506772,0.771455,0.43726686
1.0677037,0.0042382707,0.0010449612,0.535318,1.0,0.37169114,0.21557693,0.32219064,0.7795288,0.25987265,0.2370935,0.7686235,0.54327744,0.9842863,0.46771455
11.816635,0.021612054,0.005137483,0.7223388,0.9060283,0.5457206,0.43693188,0.48836192,0.5518628,0.45620912,0.49869302,0.666103,0.9061797,1.0,0.7389676
11.584527,0.037119377,0.010536362,0.6429915,0.63887954,0.7608835,0.52764547,0.6534827,1.0,0.65161854,0.65005296,0.7785876,0.7747119,0.8695722,0.72620654
1.0349574,0.021218535,0.0059662946,0.4736513,0.4384332,0.5095802,0.27959314,0.33035704,0.70700717,0.31076375,0.29172137,0.6222517,0.677983,1.0,0.5470508
13.517805,0.0756564,0.027980115,0.8281031,0.76199496,0.7237302,0.8084413,0.8504348,1.0,0.55098337,0.6501846,0.7338642,0.831736,0.9339821,0.75029916
1.7616557,0.011053306,0.0040498953,0.5304227,0.440557,0.47324103,0.40681875,0.54408514,1.0,0.40339577,0.39171553,0.41368347,0.44035727,0.51176023,0.4279984
1.0015525,0.0064847446,0.002350301,0.43411568,0.2587288,0.239821,0.2105477,0.40710512,1.0,0.2714975,0.1860532,0.2892919,0.42571133,0.35655,0.30343914
0.8847803,0.01160475,0.0037367323,0.33121145,0.24505726,0.17956221,0.14436933,0.34884733,1.0,0.2593038,0.13749404,0.21136658,0.33172083,0.24318565,0.24243006
29.970613,0.11147177,0.032535106,0.9528987,0.76399344,0.72298276,0.7267584,0.7465641,0.77313364,0.5443138,0.6679547,0.7825862,0.94532573,0.91926146,1.0
8.731038,0.13982876,0.04635012,0.9158077,0.77331436,0.8697296,0.7854401,0.7956939,1.0,0.7018861,0.7469255,0.9010486,0.9164557,0.88414305,0.9180415
0.40801904,0.037049707,0.010156562,0.49724048,0.4545818,0.6807879,0.40570548,0.48247764,1.0,0.445934,0.3859875,0.6656727,0.7607146,0.97567666,0.56480217
25.366177,0.119741544,0.03214959,1.0,0.8594776,0.6869495,0.6457151,0.6828299,0.89717406,0.5723075,0.51510686,0.6627937,0.76566494,0.7948557,0.8716832
1.184686,0.009387663,0.0025798478,0.85439134,0.6852041,0.52512,0.46067074,0.58179116,1.0,0.4827823,0.42878935,0.60401464,0.6541263,0.8431761,0.7509823
1.6975682,0.0026782542,0.00071242714,0.44201562,0.49824518,0.3164809,0.25043362,0.4338001,1.0,0.35873243,0.20489532,0.40062603,0.5560441,0.7437417,0.390283
1.1214368,0.0020423043,0.000545814,0.5322726,0.44722638,0.22035769,0.19947807,0.36717314,1.0,0.35902897,0.23896053,0.49225715,0.57130885,0.8924945,0.4188378
0.5355233,0.0023418153,0.0006813593,0.36137354,0.2617307,0.18655455,0.19570275,0.39670527,1.0,0.40380773,0.29376718,0.3662627,0.4472537,0.44630364,0.33421862
0.035631537,0.005658509,0.0019224712,0.6224691,0.3530247,0.26700988,0.26208875,0.4231576,1.0,0.47765142,0.37923023,0.45787045,0.58245707,0.5615844,0.5614036
16.048212,0.04932382,0.01791466,0.8729236,0.8868108,0.8423881,0.69386435,0.8717015,1.0,0.7469568,0.72204596,0.8114943,0.77361876,0.7217257,0.76879543
59.320305,0.12138448,0.03009973,0.7741827,0.84957826,0.83565146,0.76994014,0.89495283,1.0,0.9372711,0.8200135,0.9205703,0.869349,0.8127715,0.69554627
0.38239586,0.019005325,0.00416292,0.7718575,0.87105185,0.8956316,1.0,0.9712226,0.8892775,0.7870468,0.802342,0.98221785,0.9139363,0.78448826,0.7346326
1.1418402,0.006835753,0.0017367573,0.59883547,0.5497604,0.48861358,0.5529747,0.6043632,0.5914052,0.5078325,0.607243,1.0,0.6182366,0.5621282,0.5910373
1.1652577,0.0064679952,0.0017428219,0.63778174,0.56702584,0.48106495,0.5799503,0.5937566,0.5919471,0.509608,0.5807304,1.0,0.59667885,0.56399965,0.6808258
6.4387445,0.02283109,0.0055736825,0.69444084,0.68581575,0.6346606,0.7408037,0.8122408,0.72039336,0.654036,0.7633318,1.0,0.7073624,0.63931024,0.72992337
10.964419,0.10385308,0.025530104,0.91313297,0.6662818,0.63405645,0.8504269,0.7592695,0.7848875,0.94572574,1.0,0.8933428,0.7943194,0.72988814,0.966609
1.2103713,0.04190991,0.008252336,0.5741743,0.41162744,0.44196904,0.50513124,0.4784842,0.49107754,0.74904394,1.0,0.5266237,0.47925365,0.65834427,0.8864105
12.377434,0.115161,0.02939157,0.746622,0.75116026,0.77471864,0.75735044,0.7684874,0.66018206,0.7150857,1.0,0.8307115,0.60772014,0.7381731,0.8209796
0.4629002,0.013832974,0.0034087598,0.69416004,0.6647684,0.73892754,0.7488635,0.5636936,0.43982065,0.6435908,0.95291185,1.0,0.60445863,0.58924323,0.7999666
0.8299072,0.007769398,0.0021189908,0.6179368,0.4247429,0.4280577,0.5237907,0.34820536,0.28546527,0.40591294,0.6971998,1.0,0.41915,0.36195862,0.55344075
0.20298944,0.012472925,0.003208944,0.41120934,0.2956583,0.32963014,0.45991784,0.26488832,0.18280412,0.2610038,0.5387083,1.0,0.35502902,0.2850985,0.3754607
19.867325,0.08164275,0.02107286,0.72717685,0.57072234,0.6429919,0.66869533,0.6758974,0.6435061,0.6656427,0.81427884,1.0,0.6317794,0.67056566,0.79002506
2.2852106,0.042316206,0.01209699,0.5243385,0.45145553,0.61990434,0.5473976,0.55127096,0.5674552,0.62070405,1.0,0.6320556,0.4843063,0.5218716,0.6061855
