0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4376968,0.022893637,0.002220548,0.9546236,0.94850224,0.8696157,0.86751914,0.713079,0.58457685,0.8116369,1.0,0.89811474,0.8566443,0.8927802,0.86778
21.94458,0.094206974,0.01076489,0.7033563,0.5859952,0.4242414,0.38319907,0.5039868,1.0,0.69305354,0.70556605,0.56989324,0.5108057,0.37717786,0.46848056
6.830051,0.027422016,0.0033708783,0.51683366,0.50890034,0.3326941,0.3346451,0.3374191,0.9056521,1.0,0.4566318,0.39009964,0.32066423,0.38334203,0.43717134
19.644297,0.04268587,0.008004879,0.5285839,0.7465216,1.0,0.7758248,0.6284105,0.51829344,0.6603458,0.6382532,0.48716462,0.5582573,0.62204176,0.5283359
4.084229,0.007883538,0.0015890152,0.8750217,0.91018164,0.75907606,1.0,0.97624326,0.68713975,0.6910337,0.6565424,0.587925,0.66223145,0.8431484,0.5987522
6.7834644,0.00446131,0.001546783,0.5935374,0.524883,0.6981274,0.86028695,0.7493548,0.6162538,0.6146517,0.84889925,0.9472181,1.0,0.74307287,0.54884416
5.0910406,0.0047334246,0.0021802639,0.29286236,0.29136044,0.3125925,0.48647636,0.34425968,0.6202383,0.6688279,0.55163234,0.57222104,1.0,0.63836545,0.2079425
2.801698,0.0039837286,0.001987026,0.5270565,0.48633188,0.93193454,1.0,0.80136037,0.9207989,0.53361434,0.5344655,0.61682767,0.91620326,0.5788811,0.47134706
6.8502083,0.009632766,0.0061403927,1.0,0.99265337,0.8738443,0.9449944,0.860112,0.58509594,0.48821518,0.47812313,0.5871913,0.6772634,0.88437957,0.7155037
6.158125,0.05122418,0.024615519,0.92680526,0.9457416,0.99795496,1.0,0.81714743,0.5921022,0.48536167,0.5256922,0.6468393,0.79382014,0.81099623,0.67917675
20.637346,0.06215293,0.055868126,0.8863487,0.8618769,0.95351934,0.8656555,0.76783705,0.735099,0.8205236,0.9365992,0.98538345,1.0,0.9855612,0.89504623
25.457691,0.07884452,0.091090545,0.81460226,0.80654365,0.71991134,0.7228547,0.55462223,0.4941219,0.6544585,0.97884494,1.0,0.77368957,0.67816466,0.6442038
1.8014035,0.012957416,0.0140246665,0.70009,0.5909164,0.6420102,0.5282635,0.48830867,0.59602004,0.7648899,1.0,0.9257238,0.82793814,0.8395085,0.72812045
1.8838503,0.013499238,0.01564685,0.64422464,0.65801567,0.53730303,0.6749078,0.6460324,0.6726087,1.0,0.9710758,0.8643549,0.82857233,0.84862196,0.63134056
26.354565,0.059724793,0.07515216,0.67809635,0.69129616,0.6209183,0.7478396,0.90044296,0.8018769,0.8254695,0.7611944,0.727313,0.84706837,1.0,0.73668486
6.9702873,0.019632353,0.01838246,0.7682454,0.51768875,0.4262894,0.5182139,0.55908084,0.40907553,0.59146607,0.6768723,0.52939105,1.0,0.82802445,0.5004976
4.568818,0.007815123,0.007475399,0.50246644,0.43395555,0.52856344,0.6687173,0.63765824,0.9841975,1.0,0.7494836,0.94592136,0.90507853,0.7144186,0.62506473
1.9285445,0.008773677,0.008079594,0.6901221,0.7030621,0.7205641,0.80694616,1.0,0.94676006,0.7972214,0.87878925,0.9852822,0.9182503,0.70585537,0.6217282
4.604982,0.020102821,0.01631753,0.8609622,0.8278415,0.7115338,1.0,0.8380047,0.96647245,0.91548944,0.85260254,0.6626941,0.6038563,0.7533287,0.7783007
22.073868,0.04740598,0.035042476,0.8208063,0.71517026,0.8196606,0.74536884,1.0,0.8749303,0.76022965,0.78615534,0.79651237,0.7513669,0.8086729,0.85801476
3.4602637,0.008714064,0.0053954446,0.543506,0.49289992,0.6889166,0.7537142,0.75655514,0.57739776,0.7173703,1.0,0.9360703,0.83206046,0.8533114,0.93557036
2.791873,0.003944158,0.002421729,0.4552972,0.37015334,0.4132913,0.38474593,0.46367845,0.56915164,0.71933806,0.8767033,0.9767766,1.0,0.837253,0.73656285
0.9945469,0.002696064,0.00144116,0.33760387,0.2751738,0.30271605,0.29494902,0.38221923,0.5169728,0.60986644,0.6879083,1.0,0.85478705,0.62940115,0.4651857
2.8740199,0.003028994,0.0016095582,0.42544484,0.38049147,0.43927374,0.515303,0.5620429,0.68833846,0.5393832,0.57369024,0.6708655,0.9116153,1.0,0.74839336
3.085413,0.00485174,0.0024425278,0.4625454,0.48967987,0.5460917,0.65516055,0.6985938,0.635664,0.56810206,0.51858306,0.47256774,0.58644927,1.0,0.48538834
9.286931,0.019023437,0.010736885,0.55690885,0.66241276,0.90757275,1.0,0.7603293,0.65908915,0.5821044,0.59783596,0.52432096,0.484413,0.55556536,0.5941186
6.4806924,0.014965134,0.008668102,0.84887546,0.83061624,0.963908,1.0,0.771347,0.5476009,0.42955768,0.43216696,0.45463234,0.6534894,0.82850516,0.83082044
27.326262,0.029122286,0.030506484,0.9974287,0.91814476,0.9965332,1.0,0.7871292,0.6600442,0.60375684,0.6166502,0.67085296,0.80889165,0.89197075,0.95560527
3.6600378,0.009669358,0.012363215,0.6144259,0.5681959,0.5902153,0.6388939,0.5492124,0.47205117,0.590044,0.7770124,1.0,0.9665908,0.717459,0.6609184
0.19546604,0.0025884612,0.002205203,0.2694548,0.2509565,0.26439178,0.24117798,0.24501444,0.30218577,0.5570725,0.8183808,1.0,0.7730682,0.47885814,0.3260292
1.1153886,0.002217268,0.0020027936,0.42277098,0.33730507,0.27154353,0.32494214,0.5032845,0.5546984,0.64574814,0.7975184,1.0,0.81769913,0.5042766,0.53224224
11.890104,0.0041194875,0.005275296,0.3794468,0.39376807,0.4210543,0.50249803,0.54674196,0.60191065,0.78520143,1.0,0.9854046,0.79986984,0.6452444,0.48024687
3.4608657,0.0059257024,0.0076985247,0.18683335,0.18372597,0.24909629,0.40458792,0.48779285,0.4243576,0.59910655,0.87656474,1.0,0.6975748,0.40695015,0.32616374
6.2676096,0.024021314,0.029594472,0.2880627,0.29921833,0.43094513,0.5005154,0.5427791,0.6991209,0.74531066,0.87618625,1.0,0.80384266,0.5139336,0.3850132
35.203156,0.2194171,0.21053243,0.72115004,0.82286656,0.95582235,1.0,0.8544844,0.89436257,0.8390378,0.7549627,0.77843857,0.8679909,0.8084686,0.8651703
18.570751,0.20428559,0.1899282,0.73093766,0.77345854,0.9098943,0.98398614,1.0,0.8801984,0.9010261,0.8942822,0.99717355,0.95637107,0.7794895,0.7262886
4.047291,0.016387194,0.011609211,0.65598893,0.8347194,0.8177994,0.9826769,1.0,0.7010069,0.79730225,0.79711056,0.92944956,0.9042352,0.8141065,0.65790915
1.5102264,0.0031078355,0.002276985,0.65539706,1.0,0.67201936,0.8528912,0.71252525,0.45339176,0.43882868,0.58748084,0.83693796,0.6133952,0.6220438,0.5210188
2.0296166,0.0015443594,0.0010415417,0.936281,1.0,0.8210992,0.5381945,0.6909,0.50710183,0.49382937,0.6127617,0.79334044,0.62132156,0.43988487,0.67136574
1.3885143,0.0013366018,0.0008340537,0.785612,1.0,0.81650174,0.40739563,0.6141635,0.42159897,0.4888813,0.45733896,0.59693104,0.41775978,0.38072944,0.8210758
1.7398363,0.0026254798,0.0014870428,0.9187575,0.8828153,1.0,0.44487742,0.5681152,0.39130002,0.4044337,0.48002997,0.57236505,0.43210006,0.30284825,0.5342457
2.456098,0.007772479,0.0037424862,0.6621589,1.0,0.6504317,0.3788875,0.5079718,0.30941343,0.23818153,0.29030728,0.49144807,0.31860492,0.25903076,0.42688012
2.6812465,0.026096696,0.009374045,1.0,0.96570086,0.5442831,0.398047,0.6332736,0.36571902,0.32563445,0.42456996,0.4742025,0.2734672,0.32356513,0.5673519
10.166351,0.056420762,0.01636745,0.8150965,1.0,0.67690206,0.54472977,0.7851318,0.5217049,0.4970446,0.47854108,0.5268936,0.44451317,0.45502657,0.81275195
3.5934868,0.016321067,0.004420123,1.0,0.92085123,0.9600582,0.9228174,0.7958912,0.4807041,0.41887683,0.5083284,0.55240047,0.49609816,0.48537192,0.78416604
1.5745045,0.007532954,0.0016845998,0.6672962,1.0,0.80802953,0.8859869,0.73198354,0.39967877,0.2729341,0.39300668,0.4633338,0.36467445,0.38418502,0.40472826
6.9884,0.011165007,0.0020295335,1.0,0.81851315,0.52789456,0.42491087,0.64400566,0.38933423,0.3836816,0.4820089,0.43276408,0.31350106,0.36540332,0.88481724
2.882965,0.008365486,0.0012455808,1.0,0.62150973,0.39195502,0.36272088,0.605139,0.34426972,0.32139388,0.39868551,0.43243638,0.31432524,0.46534353,0.94506353
4.117493,0.012039243,0.0014448168,1.0,0.94376546,0.92842346,0.7816465,0.6921635,0.37391645,0.29386073,0.39592484,0.45351332,0.41063336,0.45548922,0.7626751
1.7506768,0.019268919,0.0019970275,0.80783504,0.95919687,0.853138,1.0,0.74344814,0.38078833,0.28428578,0.38539147,0.4790996,0.42836538,0.44498932,0.66143185
7.201594,0.08919785,0.0060955784,0.9855704,0.84246105,0.5864707,0.3667603,0.5654261,0.3304449,0.32514676,0.37948576,0.37093422,0.28477857,0.4576594,1.0
52.483574,0.24514657,0.010847335,0.9132783,0.71321994,0.82011735,0.7937065,0.8995685,0.8595152,0.8580977,0.70372593,0.7291434,0.753346,0.76477325,1.0
4.857344,0.06606237,0.0033877038,0.8331405,0.82238424,1.0,0.8175329,0.82099575,0.8262111,0.83076745,0.83101165,0.82651854,0.6910261,0.6829075,0.76629883
0.95967793,0.006317511,0.0005194689,0.7763785,0.821497,0.8819383,1.0,0.79356116,0.6208895,0.5887538,0.54507476,0.60073066,0.5543664,0.56710964,0.6587012
2.2033165,0.0025832895,0.00027109508,1.0,0.96265954,0.9642183,0.7242407,0.5391081,0.57506645,0.5886304,0.72681904,0.65960217,0.45057508,0.41055635,0.7076478
3.1750536,0.001953979,0.00022391682,1.0,0.76418704,0.5433051,0.41503552,0.4609226,0.4690936,0.5187002,0.5400765,0.44270727,0.31233135,0.45654616,0.8526012
2.9065428,0.0020702938,0.00024071975,0.8047502,1.0,0.8819897,0.6043356,0.5031711,0.4738274,0.4189939,0.51411074,0.528362,0.38583064,0.5797642,0.7642821
0.9585698,0.0016098814,0.00021600453,0.9514628,1.0,0.8484304,0.8678416,0.4724299,0.4067533,0.34337577,0.44438055,0.45332432,0.3191107,0.3313998,0.5078346
2.939338,0.0021685623,0.00029389537,1.0,0.95140237,0.75524116,0.38791397,0.37114173,0.306871,0.3220018,0.4488708,0.37254226,0.2958364,0.335159,0.78573865
2.1674047,0.0041526537,0.00064164406,0.96127367,0.7665868,0.42143196,0.2866089,0.32300058,0.30919462,0.39831296,0.46983212,0.3875926,0.24391381,0.42341843,1.0
11.686359,0.028615506,0.00402672,0.82636595,1.0,0.5988094,0.39878193,0.41015676,0.54775923,0.673932,0.8073202,0.6172287,0.4135156,0.53215086,0.7293398
7.2782335,0.04224493,0.0059214365,0.906047,0.8841243,0.97211593,0.95210135,0.69449127,0.781603,0.7014143,0.9050574,1.0,0.76268065,0.5864559,0.60515076
3.1723187,0.029165426,0.0048829243,0.80551964,1.0,0.74628913,0.5935996,0.6524825,0.49737608,0.3801139,0.57251984,0.69639826,0.42478833,0.3723838,0.54049486
9.027578,0.07915965,0.014313372,0.9976795,1.0,0.699721,0.6677662,0.8211653,0.6218824,0.502059,0.75601333,0.6621204,0.46121526,0.5550529,0.936381
7.4008174,0.13980354,0.026600722,1.0,0.98311055,0.6944596,0.6154767,0.6524663,0.55501807,0.5417993,0.72127926,0.7294105,0.5949059,0.39423376,0.6939263
2.2642236,0.054784264,0.009267027,0.76054716,1.0,0.94013864,0.7267287,0.69760656,0.5101179,0.5017188,0.5762396,0.77171576,0.6087198,0.3338843,0.39541715
5.7753634,0.05789824,0.0093983235,0.9634219,1.0,0.77238876,0.69917154,0.5365641,0.6572505,0.5990826,0.6531802,0.6464509,0.4655523,0.33481073,0.647148
6.2639637,0.10938103,0.01757682,1.0,0.9143217,0.71185416,0.61343807,0.5928171,0.63397706,0.58994097,0.58603406,0.55011576,0.5207632,0.50670165,0.8135978
14.3864975,0.16091885,0.026246492,0.84676766,1.0,0.8371968,0.82769257,0.82801294,0.6807203,0.7163228,0.8243973,0.74788624,0.6783083,0.6789217,0.6996299
4.045228,0.015296764,0.003114868,0.71203655,1.0,0.8095132,0.6623462,0.90803176,0.70136184,0.6575386,0.540479,0.47465935,0.5392344,0.44985718,0.55688244
4.928045,0.0042457767,0.00092542765,1.0,0.9460027,0.6601533,0.70787376,0.6290052,0.39362934,0.3347408,0.44144392,0.5508297,0.46015108,0.3155942,0.50281805
2.8477492,0.0022285315,0.00051637646,1.0,0.95197594,0.7945153,0.43272227,0.44951996,0.42262682,0.5007047,0.7325201,0.6057476,0.4672377,0.522414,0.7568596
3.468412,0.0022211787,0.000507754,0.7040415,1.0,0.8650284,0.35431147,0.5127045,0.47946718,0.4905644,0.66028684,0.588945,0.36649206,0.48688868,0.7023243
1.8192561,0.003005369,0.000656547,0.84687054,1.0,0.92715275,0.3751125,0.4465941,0.43527508,0.47014555,0.6117564,0.6476184,0.3778539,0.4815688,0.93399686
6.4851403,0.006355977,0.001195156,0.78205395,1.0,0.7497953,0.5061537,0.82632387,0.4931184,0.5363425,0.4964305,0.61710715,0.57561684,0.6763118,0.81620306
13.296694,0.024763385,0.004626066,1.0,0.92117727,0.7386047,0.7300614,0.8769384,0.68898696,0.5687376,0.55075073,0.64635664,0.5734193,0.5201487,0.6237454
6.931198,0.04408822,0.010071202,0.6549672,0.80893034,0.8106448,0.84179205,0.8705825,0.84431434,0.835769,0.916549,1.0,0.84709865,0.63431686,0.61878574
5.5148,0.013387031,0.003158897,0.6383079,0.5742911,0.4721485,0.6217062,0.7077411,0.6509199,0.84842294,0.86434627,1.0,0.91506016,0.5585899,0.51455504
5.4055624,0.0041732783,0.0010341685,0.4225589,0.47335267,0.49412495,0.441687,0.72045106,1.0,0.66129196,0.78515315,0.7697651,0.6886309,0.50596756,0.40844288
3.097014,0.0038637351,0.0008963627,0.49882302,0.38185388,0.40493155,0.30506614,0.4084969,1.0,0.70736253,0.45301265,0.6052082,0.49540323,0.48139155,0.38347593
3.7251074,0.0060238033,0.0011976607,0.55423075,0.64103466,0.5404173,0.40608892,0.6493773,1.0,0.5926662,0.8504643,0.9868828,0.82052904,0.6310572,0.3946801
1.0772674,0.007535189,0.0013384619,0.6285133,0.61155427,0.42716345,0.37879378,0.8244805,1.0,0.6003759,0.9104602,0.9920259,0.87113386,0.58192384,0.41264245
0.7788553,0.022423709,0.003335328,0.417118,0.47225198,0.45231614,0.2753652,0.654356,1.0,0.38096663,0.50898314,0.5195854,0.5177394,0.52411085,0.40422633
13.374735,0.1806407,0.017384864,0.55047977,0.6297003,0.524857,0.42381287,0.8483288,1.0,0.46364737,0.6208623,0.6253559,0.62741756,0.5567549,0.42306656
52.418003,0.34310955,0.021648167,0.83012545,0.8271742,0.78253675,0.6660837,0.7602025,0.6679107,0.63016117,0.7076792,0.7686599,0.927467,1.0,0.8701001
1.0877132,0.044675123,0.0032778152,0.6834153,0.6489523,0.61979294,0.58759785,0.741917,0.70229375,0.58390605,0.7435348,0.8912152,1.0,0.9913163,0.7455195
0.48762274,0.0047730207,0.00046344657,0.5441401,0.49994424,0.5333941,0.60635185,0.54150724,0.46179,0.4589341,0.7323674,0.9787673,1.0,0.7734615,0.54001516
1.3215961,0.0018253699,0.00019348133,0.6313217,0.6563556,0.70049024,0.7707686,0.6473279,0.5560029,0.46424168,0.743346,0.9526054,0.9528832,1.0,0.5290832
2.477057,0.0012945569,0.00013136724,0.7367461,0.82913995,0.83082575,0.92407006,0.72903943,0.6373249,0.53268427,0.91343826,1.0,0.95675284,0.94179183,0.6384778
1.4260231,0.0017437004,0.00014808217,0.7379539,0.61736023,0.57922953,0.61544645,0.61421543,0.40417382,0.39528596,0.7487412,0.9354407,1.0,0.69564235,0.5587843
2.0509286,0.0027384455,0.00020611007,0.6770797,0.63912004,0.71287864,0.67535985,0.6075146,0.35712725,0.42404172,0.62118816,0.9296629,1.0,0.62474996,0.64781207
2.9603333,0.0056406185,0.00045834982,0.7418951,0.66482574,0.6942936,0.72848094,0.59548515,0.4195009,0.44203267,0.6692934,0.813871,1.0,0.59878945,0.6355798
5.6710005,0.012668877,0.00140504,1.0,0.96034235,0.72132653,0.74492013,0.69514775,0.8121759,0.7919314,0.7060341,0.8998632,0.765611,0.6504585,0.79976934
4.6348233,0.015501196,0.0023001607,0.77434176,0.5523138,0.37865445,0.33226037,0.4661358,0.53706664,0.60116917,0.81640583,1.0,0.6975719,0.39697525,0.46810117
1.0274067,0.0050679273,0.0006460485,0.5746059,0.4045772,0.3165381,0.3734509,0.4493049,0.42878696,0.5275364,0.7914569,1.0,0.75873923,0.42620906,0.5772107
1.2675939,0.0045374385,0.00059468497,1.0,0.6604395,0.32951295,0.38049382,0.47790468,0.4383814,0.37841308,0.47522753,0.663442,0.5883969,0.42447162,0.5205391
1.4320345,0.007877186,0.0010049654,0.8086427,1.0,0.4410484,0.41001612,0.53563654,0.5806317,0.42473868,0.49022093,0.79061687,0.5893301,0.4290446,0.411888
12.136455,0.029616766,0.004001048,1.0,0.65210235,0.4416115,0.42781338,0.54760087,0.63118345,0.66304004,0.8765023,0.8984785,0.69786453,0.55072415,0.67535985
0.6572205,0.04391074,0.0053088213,0.55214787,0.32802564,0.30367556,0.34111568,0.3963748,0.41701534,0.5812934,0.8710511,1.0,0.7256821,0.42812902,0.5887076
19.23375,0.2987878,0.032603465,1.0,0.8967276,0.8957221,0.70350724,0.5402306,0.50948817,0.6307955,0.7647512,0.9232868,0.76967806,0.6404821,0.65458953
35.530533,0.4033552,0.04243142,0.84133667,0.9713655,1.0,0.8247819,0.9271766,0.88503075,0.8738223,0.9296395,0.8810482,0.69963163,0.7349079,0.74463254
4.2703505,0.041250072,0.004595785,0.9584597,0.65299076,0.54351383,0.51940703,0.87207127,0.6478048,0.7537077,1.0,0.8392779,0.58444047,0.53421795,0.76582336
3.5663884,0.0065409658,0.0008210212,0.6398322,0.6042744,0.60868555,0.58007604,0.71439797,0.5841076,0.6215855,0.81912297,1.0,0.8238631,0.8146539,0.81995517
2.2903173,0.002793866,0.00035889068,0.6740988,0.6863688,0.62204427,0.6213583,0.8152866,0.56540847,0.55295855,0.7838798,1.0,0.8432473,0.5606541,0.52388865
3.6482058,0.002231392,0.0002640812,0.49477583,0.7076859,0.5841721,0.5159043,0.7213928,0.375271,0.4185178,0.7375416,0.8762291,1.0,0.6067197,0.4592089
1.6253195,0.0014084709,0.00016610509,0.66288024,0.62013125,0.5069428,0.48055673,0.65041244,0.37568265,0.34237844,0.6726528,0.8827726,0.7535525,1.0,0.6582427
1.2931805,0.0021050423,0.00020512467,0.6400727,0.68612415,0.5125697,0.45018813,0.6459184,0.3605115,0.35823697,0.63490784,0.8061688,1.0,0.769061,0.64472187
2.7445335,0.0046018427,0.00038615684,0.8968185,0.97954416,0.6254516,0.62548745,0.9125192,0.5558654,0.61979294,0.9403469,1.0,0.60437906,0.5208989,0.6361271
16.363182,0.019778185,0.0016733359,0.9289108,0.85588694,0.7021298,0.88706124,0.98024803,0.74999607,0.799459,1.0,0.90929836,0.6950999,0.60040915,0.8631294
7.098812,0.009416925,0.0009533493,1.0,0.66840017,0.6514546,0.81068563,0.9481449,0.71572137,0.457528,0.6301544,0.6311055,0.73195684,0.83395064,0.96821326
2.3807209,0.0022110436,0.00022593132,1.0,0.6344433,0.6121835,0.7089271,0.96835285,0.68126905,0.4963705,0.57586974,0.68092835,0.82996845,0.8845954,0.85869765
3.6922183,0.001524357,0.00015751338,0.6801439,0.6278451,0.6021898,0.5967712,0.93490905,0.64286166,0.6943685,0.8069386,0.8058289,0.7005513,0.72956926,1.0
1.928006,0.0018664799,0.0001786084,0.77814585,0.80014807,0.60475683,0.6765493,1.0,0.65771353,0.68265843,0.8625164,0.7564197,0.6001308,0.51269805,0.6663045
3.902946,0.0041206735,0.00032778285,0.7650261,0.6023536,0.53328633,0.64403623,1.0,0.56507885,0.43504766,0.572019,0.609424,0.68579096,0.58156335,0.9408956
6.25884,0.010073339,0.0007197099,0.9190189,0.75563276,0.8174892,0.78140587,0.84444726,0.60542846,0.5737042,0.6628657,0.67114633,0.7471053,0.7989341,1.0
4.7453732,0.034378607,0.0021870446,0.9960166,0.88288075,0.69313204,0.7289558,0.91038346,0.62792397,0.72278255,0.890632,1.0,0.8292417,0.7579213,0.9644666
37.60714,0.3055258,0.014904603,0.7531494,0.7512864,0.884694,0.9404377,0.9342893,0.865524,0.96595615,1.0,0.9909441,0.8683859,0.75936794,0.8174545
18.374638,0.29103208,0.014049776,0.828067,0.7383801,0.8848268,0.8680953,0.92443025,0.7371737,0.8368767,0.9474453,1.0,0.8962324,0.7833964,0.7947222
2.403615,0.01813643,0.0015121459,0.60144854,0.56265706,0.6726483,0.786955,1.0,0.84678316,0.64390916,0.68543583,0.86760557,0.74125123,0.6892717,0.63458
2.602098,0.0032239577,0.00038518384,0.67737174,0.53097916,0.4936965,0.534094,0.58720917,1.0,0.5505946,0.5423247,0.6468475,0.60259736,0.37454322,0.47357887
2.5755477,0.0016480577,0.00024140527,0.6447057,0.42092875,0.39801976,0.32807672,0.589124,1.0,0.49142075,0.5490754,0.5159477,0.46339664,0.28154382,0.5053569
1.4393396,0.001701049,0.00029230112,0.8966082,0.51230705,0.4982914,0.4101256,0.6050734,1.0,0.520898,0.5908723,0.6381188,0.4649788,0.3503126,0.62461483
3.1890955,0.002764838,0.00059909443,0.9947858,0.57218975,0.6111842,0.45638597,0.84481573,0.8608499,0.43768513,0.45337993,0.4746401,0.59820604,0.5564158,1.0
4.4357767,0.0067038303,0.002230785,0.8100723,0.47952554,0.56294185,0.46025455,0.79631746,0.6509453,0.4297665,0.45387098,0.6043562,0.5418531,0.49111667,1.0
7.886242,0.018890452,0.010431559,0.7011014,0.78706753,0.8975577,1.0,0.93653077,0.7721442,0.74013186,0.8205404,0.6027277,0.55367076,0.67668676,0.8302019
12.409166,0.031029567,0.020684198,0.53054374,0.5460168,0.56669,0.56948656,0.5274466,0.53839654,0.6752549,0.861542,1.0,0.72315294,0.6289087,0.5692226
5.224488,0.010091241,0.004921957,0.5704204,0.54598886,0.54900634,0.5618618,0.6594102,0.56137216,0.51230943,0.68252933,0.7907545,1.0,0.8513109,0.72815555
3.5693932,0.006858699,0.0049053356,0.61827695,0.65773237,0.624202,0.5026609,0.61434096,0.748904,0.62619036,0.7130855,0.8813667,1.0,0.88622016,0.6843304
5.155343,0.012922345,0.011108434,0.6561555,0.7394707,0.57904476,0.5111085,0.54932135,0.7202464,0.86468786,1.0,0.960171,0.8317063,0.646553,0.7384318
9.48004,0.041170068,0.034938477,0.6245817,0.4410279,0.46722713,0.47936565,0.5113085,0.68095493,0.62837833,1.0,0.97756886,0.80674785,0.6580594,0.63745564
3.654012,0.018056707,0.0126728695,0.71732724,0.45690265,0.4063436,0.3849892,0.4306692,0.42458922,0.5248738,0.8313682,0.978017,1.0,0.8043434,0.6190423
2.7391353,0.024878278,0.015826192,0.6680351,0.5287044,0.49304226,0.41782486,0.32080856,0.3383404,0.5957394,0.7268408,0.83097166,1.0,0.64594954,0.7885206
4.421655,0.121216625,0.054303005,0.7083056,0.6874738,0.7221753,0.56045616,0.37917188,0.51764876,0.7671105,1.0,0.9682107,0.67005134,0.699334,0.8789609
16.484827,0.23174268,0.108648896,0.7254538,0.7794595,0.77814245,0.8056108,0.74020475,0.7264973,0.8804962,1.0,0.864415,0.8057393,0.7037,0.69240403
4.6612577,0.052697845,0.023387881,0.59229743,0.6392514,0.59638375,0.6463841,0.7256202,0.9066032,0.9849708,1.0,0.8292532,0.8350232,0.7757029,0.58811873
8.89625,0.023593785,0.010919356,0.7435959,0.80833405,0.869423,1.0,0.6863819,0.72331375,0.84407413,0.9405733,0.8934049,0.9727579,0.96028197,0.6478397
3.537026,0.0053826906,0.0029259282,0.3588111,0.41752428,0.36241156,0.6312236,0.46185133,0.36908054,0.4506706,1.0,0.91784096,0.6830505,0.75944793,0.54198617
9.965367,0.0049789874,0.0029394722,0.5288049,0.7137282,0.772225,0.71978843,0.776558,0.85326767,0.8903576,1.0,0.92403835,0.9427507,0.77984846,0.44231853
4.215487,0.0023848196,0.0014062413,0.7734906,0.6069658,0.61860996,0.80993265,1.0,0.89616483,0.6858569,0.8227649,0.7949091,0.8525411,0.7452486,0.7945728
5.7247024,0.003206836,0.001863491,0.75753677,0.8254886,0.8415546,0.8913806,0.963623,0.8600125,0.6347656,0.85410696,1.0,0.79582477,0.6102238,0.6486529
9.200883,0.008524361,0.0053523593,0.4919052,0.59592324,0.5281246,1.0,0.6369724,0.564306,0.47343907,0.5818904,0.61416173,0.5306754,0.6841342,0.58782405
20.501017,0.009045393,0.009508368,0.70727783,0.7565467,0.8729402,0.82400066,0.77180535,0.8049557,0.76756483,0.8601156,1.0,0.8991441,0.7128326,0.6934887
0.74484706,0.0017053236,0.0016751179,0.7191013,0.61131126,0.7142151,0.6812441,0.6640078,0.8084428,0.9559373,1.0,0.93095225,0.9091048,0.7191231,0.83293265
4.5384645,0.0011488749,0.0013276269,0.53133714,0.66618377,0.69810253,0.6616618,0.58618414,0.5380748,0.63943714,0.8612436,0.8485035,1.0,0.7422751,0.6427244
1.9265748,0.0008034223,0.0009277357,0.3624185,0.38328272,0.43889835,0.5510229,0.3330075,0.29360113,0.42746726,0.43869948,0.380762,0.6406945,1.0,0.40379885
4.9262805,0.0011944207,0.0013870591,0.9481324,1.0,0.7420977,0.7260986,0.5817438,0.69701916,0.83228546,0.65190166,0.81057936,0.84437627,0.9322602,0.9624482
2.0233855,0.0015534055,0.0016676749,1.0,0.7040822,0.47885022,0.50754434,0.70248216,0.74916315,0.6679212,0.50732374,0.53034717,0.6009816,0.9259103,0.5705583
4.445877,0.0052773864,0.00484604,0.4119485,1.0,0.8981126,0.7830288,0.83917415,0.7053615,0.45742583,0.4817255,0.7684827,0.7052409,0.4590049,0.4689299
26.610151,0.096227795,0.08873682,0.55400294,1.0,0.6147353,0.608422,0.44412687,0.41025582,0.4325202,0.53068995,0.65867317,0.42595032,0.4320272,0.45846584
21.850311,0.18649495,0.1915168,0.7611097,0.86016685,0.8122921,0.8876,0.87831414,0.8627857,0.8964911,1.0,0.76483214,0.68686855,0.7402641,0.7495746
3.4316921,0.040399276,0.03896127,0.5495921,0.64136106,0.65020245,0.9393446,1.0,0.97126406,0.8449453,0.91262484,0.7961291,0.78877413,0.73953617,0.5244816
0.9881568,0.0032868593,0.0027501413,0.59391445,0.50344396,0.53507245,0.8124404,0.6207171,0.6031371,0.5273595,0.67374885,0.766209,1.0,0.8024259,0.554968
1.2572954,0.001208514,0.0007789136,0.63933456,0.56403565,0.65431356,1.0,0.8507117,0.7610418,0.73786914,0.9353763,0.85482836,0.9631453,0.9682453,0.8122135
3.7790527,0.0010684624,0.00053190626,0.88511616,0.74031705,0.6069016,1.0,0.79170614,0.809384,0.910344,0.9964501,0.6933625,0.59615266,0.69030076,0.6692135
1.8978868,0.0010837157,0.00045703683,0.7172704,0.80983657,0.6345647,1.0,0.6958862,0.7387293,0.79997486,0.91812146,0.5659915,0.4680501,0.6259021,0.58153754
1.5871845,0.0013514184,0.0005328726,0.5967166,0.6615342,0.7681958,1.0,0.7694888,0.6148521,0.75356567,0.98240024,0.6330577,0.49610087,0.72293425,0.6904275
1.5770233,0.0024378737,0.00092092715,0.6107883,0.65814424,0.78587687,1.0,0.8001341,0.6470105,0.6385763,0.90069443,0.690118,0.4453904,0.7171691,0.66888726
2.60007,0.004583125,0.0016358683,0.77745837,0.61507106,0.6287828,1.0,0.64452326,0.52080166,0.5967258,0.9250257,0.8290602,0.5952756,0.7161348,0.5732636
6.217031,0.0073840553,0.003382077,0.76342297,0.6537506,0.6288646,1.0,0.7605508,0.61409676,0.7751318,0.89257073,0.55744225,0.51670957,0.7030791,0.6090352
