0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.706675,0.016620828,0.0012070911,0.6249828,0.40201247,0.48262066,1.0,0.669171,0.5383045,0.6513713,0.61833,0.9423349,0.3757575,0.35554835,0.28272673
0.96578145,0.041976027,0.002611049,0.682685,0.40842822,0.5427801,1.0,0.54783285,0.66011596,0.64975375,0.665238,0.9955378,0.3699177,0.39258796,0.3474696
6.6839647,0.14067465,0.007782386,0.73598164,0.5951599,0.7004641,0.85701257,0.63677156,0.8756997,0.7302109,0.8963572,1.0,0.56029207,0.61868405,0.71870625
32.52207,0.21771403,0.009294255,0.8575055,0.930715,0.8445446,0.8556137,0.7905928,0.79265976,0.7412527,0.8087541,0.94033915,0.9855786,1.0,0.9617201
1.7222781,0.030185092,0.002298629,0.4484262,0.4092061,0.6645286,1.0,0.7142239,0.5465527,0.43216205,0.5119115,0.59416366,0.42359176,0.47634006,0.486962
0.39387232,0.0060831513,0.0006781432,0.3143127,0.26808038,0.48583424,1.0,0.6074383,0.36653578,0.35652858,0.3043607,0.54071313,0.25399724,0.2364804,0.19314137
0.27702177,0.0029677541,0.00035982794,0.30152935,0.26759553,0.5185046,1.0,0.57265586,0.38201845,0.36190265,0.42801622,0.69531083,0.28406024,0.3009328,0.1818799
0.34561482,0.00232489,0.00026699563,0.46524847,0.2988038,0.46276298,1.0,0.5466967,0.48465428,0.41206893,0.53198475,0.86090577,0.30590054,0.33664834,0.2752693
0.5340338,0.0023914622,0.00025782757,0.48811483,0.31462988,0.47465897,0.9317389,0.5141044,0.4229255,0.4190187,0.65752685,1.0,0.3348367,0.36394292,0.3103227
1.6447679,0.0034454227,0.00037119156,0.6174765,0.46902958,0.67489225,1.0,0.580611,0.53306067,0.5278774,0.9947813,0.9955352,0.38825327,0.36628333,0.3559073
0.51513016,0.00531317,0.0005619611,0.5825418,0.4037681,0.67183167,1.0,0.61959153,0.5207924,0.41774678,0.9585067,0.9768765,0.39457738,0.3809703,0.35181493
3.3374977,0.0137922205,0.0015456658,0.5811692,0.42783296,0.6266636,0.8957328,0.6587284,0.5433861,0.45001516,0.9036014,1.0,0.45150396,0.43556574,0.42066348
1.7617652,0.007594242,0.0009133568,0.65435594,0.5051892,0.61070204,0.85876364,0.5974937,0.44127208,0.35028753,0.84146154,1.0,0.45398077,0.4378056,0.4508086
1.8387531,0.0068274764,0.0008637993,0.70625204,0.47533286,0.49465832,0.64752334,0.44331884,0.41744468,0.3460884,0.8195173,1.0,0.34070387,0.3491452,0.38514027
0.9765165,0.010278312,0.0013894419,0.56989056,0.38748077,0.5290802,0.9018866,0.49647948,0.39493442,0.33806553,0.6550412,1.0,0.2929269,0.27977112,0.26399904
0.720078,0.02656913,0.0038904604,0.5283047,0.43171337,0.8254792,1.0,0.49736786,0.4184834,0.39027542,0.6752089,0.6687336,0.28346965,0.29796955,0.29274303
4.474684,0.18686515,0.02413893,0.91168076,0.8288535,0.9882271,0.8929989,0.87879854,0.75771224,0.68146986,1.0,0.8427807,0.5457159,0.6407579,0.58602035
48.338867,0.34444433,0.051867146,0.9961456,0.86847883,0.7716212,0.85240465,0.8882916,0.78659654,0.8384233,0.7860358,0.7687663,0.8476878,0.9864113,1.0
1.3130567,0.0756126,0.013948992,0.63705397,0.66762817,0.82833266,1.0,0.91104114,0.7358684,0.68755716,0.72210413,0.6089948,0.5356332,0.765663,0.6909138
0.57019055,0.042108957,0.005742125,0.47871238,0.5566517,0.74540913,1.0,0.8675971,0.6031971,0.48006997,0.5394646,0.4365496,0.4067819,0.6581286,0.46237373
3.9773476,0.059415177,0.005727331,0.5274807,0.59408873,0.7995,1.0,0.85954225,0.5525105,0.392756,0.43156525,0.39120442,0.45252922,0.6359055,0.46319243
5.5926847,0.08126873,0.008937442,0.65515816,0.636503,0.8515042,1.0,0.9446567,0.757449,0.6076167,0.58595765,0.58124393,0.5673793,0.70326453,0.5912643
0.92970663,0.010955528,0.0013569499,0.79965043,0.6905043,0.8087543,0.8758507,0.8603733,0.9665643,0.714731,0.75625896,0.85931677,0.88304347,1.0,0.9530413
1.7981998,0.004860362,0.0006949779,0.47128734,0.29811737,0.31588554,0.38807678,0.3750597,0.56055963,0.5166817,0.49442106,0.4043159,0.52558064,1.0,0.7855428
0.7036017,0.0037160218,0.0005538125,0.50307477,0.26910406,0.20150101,0.24057455,0.30253693,0.48664442,0.39478517,0.42869315,0.39505535,0.47499758,1.0,0.7874391
0.38160935,0.0045820735,0.00069419405,0.5958905,0.3869491,0.2402889,0.22123742,0.3520351,0.46338117,0.3395026,0.41060275,0.41469797,0.5212303,1.0,0.75448054
1.1879678,0.006966469,0.0010740191,0.66676587,0.49134573,0.30475944,0.30090907,0.45489484,0.48282695,0.40098384,0.5245961,0.43745705,0.51909876,1.0,0.7497941
0.44151652,0.009767331,0.0014356952,0.47456068,0.37171492,0.27540007,0.26508096,0.36076176,0.3859325,0.3401019,0.45682308,0.4146135,0.5178447,1.0,0.6270734
0.68110853,0.019923842,0.0027595293,0.39808136,0.28024933,0.28868836,0.32592595,0.34540147,0.37878665,0.35449672,0.41484022,0.39820018,0.5409182,1.0,0.64260894
0.98075473,0.05366014,0.00650566,0.4348382,0.3255225,0.30809388,0.31535107,0.33122662,0.3725858,0.2736352,0.36197314,0.43700576,0.5803001,1.0,0.63050866
41.366203,0.095387846,0.0112531185,0.73184377,0.7442845,0.68113446,0.8122854,0.92727304,0.9715122,0.86499786,0.77621466,0.7415652,0.8610584,1.0,0.76599854
8.149266,0.047376446,0.006377371,0.6600455,0.95194983,0.8281444,0.7213854,1.0,0.82141995,0.8671773,0.7601631,0.56156856,0.6678414,0.94832164,0.7426847
3.200667,0.0067155887,0.0010590021,0.66247654,0.95675623,1.0,0.6314506,0.6976562,0.7468083,0.41577715,0.68508905,0.49696887,0.45771292,0.50421786,0.75139105
0.5108516,0.0028551086,0.0004990972,0.6553395,1.0,0.9812732,0.590954,0.48660383,0.6414434,0.32351464,0.5629333,0.5596007,0.4067037,0.38616908,0.65075284
0.9865746,0.0023194856,0.00039433426,0.7068816,1.0,0.9366989,0.6385809,0.4250956,0.57940996,0.28770247,0.64693666,0.7487837,0.3418239,0.29921478,0.5469084
2.0844533,0.0029852588,0.0005029243,0.6747091,1.0,0.87732154,0.5512513,0.40718976,0.34001955,0.25805452,0.52925545,0.63809097,0.23304807,0.24972574,0.39551988
0.36175096,0.0048479065,0.0007729687,0.5451362,1.0,0.7291181,0.28984296,0.30672595,0.35406825,0.29876715,0.40242958,0.37338057,0.2151703,0.20089197,0.24979088
7.031306,0.012537286,0.001824531,0.5633468,1.0,0.7753789,0.580459,0.6744082,0.5459503,0.24598823,0.45780587,0.8561003,0.7023424,0.34654212,0.29108882
3.1839383,0.03211097,0.0040533254,0.5084441,0.7307442,0.53232354,0.59114665,0.7919874,0.40800005,0.21928242,0.2906543,0.75028205,1.0,0.2790948,0.26082814
35.27455,0.15211268,0.018144079,0.99351263,0.97638905,0.63812274,0.6391069,0.74885345,0.5366421,0.6472721,0.73387504,0.91541415,1.0,0.7361582,0.80607617
2.92254,0.057551593,0.008655437,0.8056578,0.86248314,0.60041267,0.7054159,0.90502715,0.5931816,0.6666516,0.69597006,0.8969179,1.0,0.749362,0.7505068
0.6337229,0.012338665,0.002927494,0.5392657,0.6208683,0.4367542,0.53758395,0.9364607,0.5524714,0.5626374,0.98844427,0.698523,1.0,0.70798093,0.6245118
0.35042924,0.010316961,0.0030988834,0.8289998,0.8928662,0.6232167,0.654548,0.8375342,0.6116721,0.5703476,1.0,0.81726295,0.96402085,0.63286525,0.6378717
1.1982764,0.015491834,0.005500233,0.9295919,0.9379041,0.8379047,0.9080328,0.95051295,0.82330805,0.56707305,0.9205642,1.0,0.8924822,0.6114867,0.6382349
26.805338,0.07708564,0.029152064,0.7712,0.7966819,0.85890067,0.91477853,1.0,0.87166303,0.8225012,0.8095058,0.74249643,0.6725396,0.7207231,0.73566616
5.4583163,0.04069259,0.015054634,0.64041454,0.63499916,0.69992846,0.7163461,1.0,0.97065586,0.77461123,0.6602184,0.6394079,0.6550411,0.6893038,0.71745723
11.221733,0.011863958,0.00570083,0.7207996,0.53068185,0.526686,0.5863383,0.7011226,0.9426093,0.91833955,0.71056914,0.8448813,0.8593453,1.0,0.9607549
3.332467,0.0031421618,0.001907185,0.5041652,0.39019546,0.560577,0.3204177,0.40495497,0.48639676,0.30967993,0.37712204,0.52941614,0.50729394,1.0,0.5649645
0.43826437,0.0022905373,0.0015772441,0.8335505,0.860029,1.0,0.6199054,0.5967708,0.5546134,0.4328808,0.5224349,0.74806607,0.8357498,0.85256195,0.80465597
2.2898731,0.0038128297,0.0028136903,0.97245157,0.95594746,0.85931146,0.6795133,0.7712791,0.69768673,0.5616876,0.69986486,0.8852654,1.0,0.87921,0.8251739
13.017694,0.0064973976,0.006015241,0.63613135,0.748302,0.47283775,0.4633399,0.55963963,0.38782656,0.2604499,0.2742186,0.40154538,0.8488457,1.0,0.9910651
5.355867,0.0046561672,0.005771522,0.7248159,0.6645431,0.44734734,0.6511822,0.8813533,0.37500244,0.28638467,0.31086278,0.5463636,0.7286605,0.82031643,1.0
1.5406749,0.006504719,0.008337984,0.7466013,0.4735268,0.51619947,0.937448,0.6689514,0.29347658,0.30182758,0.37185258,0.89025867,0.6397327,1.0,0.7744619
18.157887,0.032187156,0.046780515,0.88984776,0.6607959,0.57097083,0.750733,0.7200023,0.3736868,0.49392453,0.50580776,0.862952,0.8710756,0.93211013,1.0
9.016083,0.0650772,0.14197676,0.8859573,0.74331445,0.5819367,0.8091187,0.7213799,0.6436511,0.82959044,0.66383487,0.7988126,0.8136992,0.9861051,1.0
0.61539406,0.018623793,0.04609483,0.9553322,1.0,0.88180053,0.81437683,0.9108784,0.79516435,0.7174933,0.79129905,0.84972453,0.7800885,0.9717363,0.99781895
1.5848804,0.029212827,0.073834725,0.8833266,0.76119107,0.83247095,0.939357,0.92427117,0.6783785,0.6985418,0.9839311,1.0,0.7542812,0.92132694,0.9142612
41.939865,0.08714908,0.23380576,0.83577836,0.75151724,0.82689106,1.0,0.98139554,0.8969979,0.85470974,0.87165374,0.98173785,0.911809,0.86552745,0.83683825
3.5952249,0.03347433,0.08809258,0.750221,0.803787,0.9932228,1.0,0.812611,0.7282287,0.7388918,0.83471423,0.8837281,0.8091458,0.7981622,0.7067463
8.010981,0.0077523543,0.018246165,0.4852098,0.6906683,0.6137621,0.67235386,1.0,0.93587154,0.583323,0.6813019,0.50060344,0.7052607,0.9105673,0.60244805
1.4939401,0.002146474,0.0037580596,0.45505023,0.8057738,0.661227,0.7644598,1.0,0.7575265,0.5998381,0.7175841,0.46478826,0.79723126,0.7595408,0.571308
0.6799754,0.001469071,0.0021700633,0.42304182,0.76252866,0.57448584,0.6733463,1.0,0.7476074,0.48722032,0.52882725,0.34620473,0.7253236,0.64131105,0.4797768
0.5756415,0.0015262021,0.0019090879,0.44527638,0.73926985,0.59754,0.5955039,1.0,0.92519426,0.50395864,0.5003845,0.3369733,0.6095299,0.6647264,0.42214224
1.1753011,0.0022173624,0.0022566328,0.46178,0.60132694,0.586818,0.46660274,0.7513961,1.0,0.53288794,0.49064878,0.3895115,0.57561696,0.8572795,0.40392542
0.30969864,0.0045383573,0.0038139136,0.3946585,0.5210034,0.52689904,0.39727008,0.63989943,1.0,0.501239,0.46692756,0.3929507,0.45492,0.936827,0.37814474
1.0315032,0.013895798,0.009830229,0.36227176,0.38657874,0.4145051,0.37456048,0.62036324,1.0,0.5059558,0.3755757,0.34104756,0.36481923,0.79365265,0.37342668
6.848102,0.06396343,0.038790286,0.46045107,0.44321844,0.53767955,0.4873125,0.54961866,1.0,0.861973,0.49128467,0.44815615,0.37070927,0.74560416,0.6288572
6.7751327,0.070548914,0.044399843,0.52666634,0.568889,0.6129833,0.80783397,0.92447054,1.0,0.96664464,0.6381392,0.595901,0.55576617,0.68446434,0.7371479
0.6535951,0.015483372,0.007934059,0.34953713,0.39433438,0.51791966,0.64413613,0.6477112,0.8893215,1.0,0.6020427,0.4329062,0.4185579,0.5297842,0.658794
0.5628365,0.005370685,0.0026157259,0.36581573,0.3806559,0.43639374,0.7489004,0.4895848,0.5842849,1.0,0.5718759,0.42276803,0.4094738,0.5180338,0.7159134
0.83147043,0.0036698661,0.0018101211,0.343415,0.3380316,0.4372959,0.77522385,0.57731175,0.60094756,1.0,0.5528305,0.3544171,0.32337403,0.4153553,0.626943
0.7900309,0.003664314,0.0018958852,0.39902467,0.39747515,0.4951957,0.8038006,0.5239587,0.55982757,1.0,0.523753,0.34086886,0.36383003,0.46105254,0.73243827
0.63187444,0.0054474873,0.0027442111,0.40927044,0.42149737,0.47625387,0.7739781,0.5380862,0.5159417,1.0,0.50156325,0.3583825,0.38182053,0.48904926,0.8127864
0.9983768,0.011093969,0.0049552363,0.37762874,0.3510062,0.49219868,0.76258457,0.5439699,0.5932185,1.0,0.43554944,0.3902049,0.4139221,0.51884705,0.74039996
0.89712167,0.025156103,0.008790188,0.32784456,0.25643417,0.3828232,0.63963217,0.5223723,0.53098696,1.0,0.37007758,0.2887147,0.35295787,0.38992164,0.5584653
1.8840177,0.07590353,0.017822338,0.37314394,0.27327463,0.31595138,0.5993787,0.38005584,0.3741935,1.0,0.49882796,0.26509812,0.33546764,0.3108575,0.55234665
34.10252,0.16604678,0.028191634,0.91443014,0.84694654,0.6459567,0.75831205,0.6363746,0.535967,0.9325219,0.8306229,0.7671151,0.90185964,0.94140685,1.0
1.9880912,0.029341696,0.0058455723,0.55989355,0.50832754,0.6576133,1.0,0.78479224,0.47045597,0.67765236,0.71524286,0.45839646,0.49201778,0.5717212,0.6777552
0.21710664,0.005622325,0.001274337,0.44233647,0.32196647,0.49211866,1.0,0.67766744,0.385735,0.67744654,0.60026646,0.2498958,0.36495098,0.30764925,0.41655016
0.69359875,0.0027103422,0.0006052401,0.4402384,0.29726076,0.4701775,1.0,0.6223047,0.32727182,0.8098249,0.66269743,0.27707368,0.39386824,0.30113095,0.5191898
0.89355195,0.002052775,0.0004058195,0.4102363,0.28541553,0.34014493,0.7619322,0.5151795,0.34498537,1.0,0.61758816,0.25097358,0.4304344,0.3430879,0.61101556
0.69047207,0.0019003423,0.00033947147,0.42086157,0.25014666,0.29388067,0.7322778,0.47431767,0.3383079,1.0,0.5554977,0.27064505,0.4238349,0.32723755,0.65711856
1.9889392,0.002253798,0.00041285536,0.42917463,0.2757409,0.27642345,0.69679075,0.4003752,0.28057772,1.0,0.5969574,0.25445294,0.38538912,0.28425425,0.6370151
1.1040628,0.0026082806,0.00047644772,0.41947293,0.27878985,0.25609207,0.6798859,0.36664027,0.2795927,1.0,0.59001195,0.27583393,0.3758231,0.22652012,0.577439
1.6776564,0.0046827174,0.000812384,0.548257,0.33297685,0.31157145,0.78073025,0.50903106,0.30524364,1.0,0.7611358,0.33360803,0.46963546,0.30605507,0.6259753
1.0820398,0.0035727818,0.0005846335,0.59822696,0.38459292,0.34250048,0.82146704,0.6258959,0.37349698,1.0,0.74892956,0.31067926,0.5636018,0.38318792,0.76847655
1.8053923,0.004630514,0.00076397846,0.6100396,0.38732168,0.32380655,0.69279397,0.46799126,0.33937064,1.0,0.651441,0.29175958,0.4153765,0.30414957,0.68629223
0.69588745,0.0075267088,0.0011808279,0.57726204,0.31566745,0.2508456,0.6953884,0.39472678,0.31025544,1.0,0.659027,0.2782923,0.38722628,0.30269632,0.77313447
0.7936422,0.021866705,0.003129485,0.47103235,0.27895775,0.22422954,0.5997784,0.4071568,0.30333176,1.0,0.61646396,0.25316924,0.32795703,0.26390466,0.6878063
0.3840632,0.085489094,0.0111482665,0.4232656,0.23664728,0.22578503,0.59029156,0.41146466,0.32458866,1.0,0.63536704,0.26389942,0.29124233,0.24708825,0.66539484
37.65679,0.26517174,0.034196466,0.87499017,0.7442042,0.63476884,0.79376227,0.6808334,0.6451837,1.0,0.76234806,0.5654482,0.7227575,0.8022396,0.98685753
2.609018,0.178466,0.023669792,0.6703841,0.5464033,0.67954135,0.9169424,0.76241094,0.6139479,1.0,0.8978093,0.5427483,0.5714699,0.66904426,0.80527633
1.2972748,0.04741971,0.006383726,0.66319686,0.45733213,0.5997396,1.0,0.80458707,0.4697024,0.84306157,0.9611841,0.35450494,0.42334378,0.5403902,0.6994695
1.0136914,0.04853422,0.0047104782,0.5255092,0.4068269,0.5911001,1.0,0.71460235,0.3857568,0.7810515,0.7240538,0.24057613,0.34259978,0.43353793,0.5448301
9.148077,0.09562327,0.007922563,0.54122317,0.4696422,0.63441354,0.8881304,0.8098845,0.63795704,1.0,0.7872847,0.4508377,0.55821973,0.568951,0.5860002
1.0494394,0.025548218,0.0018751322,0.7243094,0.51688945,0.6342523,0.9357854,0.7931376,0.63253015,1.0,0.97744274,0.5053353,0.6460697,0.5499936,0.76094496
2.0430162,0.008997882,0.0008185409,0.5766872,0.26982945,0.26212606,0.52378386,0.42273512,0.5155113,1.0,0.78916246,0.42566687,0.62448925,0.8894546,0.9339119
0.7455089,0.005252783,0.000502562,0.5662883,0.23702274,0.19895375,0.47338253,0.41454682,0.47809052,1.0,0.8356464,0.3044081,0.5075508,0.8150463,0.8932909
0.90482897,0.0046108323,0.00042236075,0.61298925,0.26551652,0.18353201,0.44319028,0.3622525,0.41546524,1.0,0.8042023,0.3011854,0.52710575,0.77991945,0.88326764
0.82507384,0.0048647868,0.0004283069,0.569998,0.28218347,0.19587232,0.4432937,0.3853662,0.34871152,1.0,0.8979551,0.25912145,0.42520532,0.5462586,0.64462703
0.22402632,0.0055642673,0.0004665006,0.5679566,0.24939229,0.17664847,0.49662593,0.4222969,0.30396223,1.0,0.9043521,0.1999153,0.41863325,0.55615306,0.6705065
0.752841,0.009647692,0.00074346055,0.49262124,0.21194871,0.18379587,0.5143085,0.38486278,0.2628482,1.0,0.88217056,0.20307966,0.41319603,0.5347917,0.6554895
0.7047021,0.022418834,0.0015066664,0.56584954,0.1998147,0.19187419,0.54287404,0.4322732,0.2638881,1.0,0.99367243,0.23888871,0.46826977,0.55674875,0.68649834
22.287506,0.0677623,0.0044964636,0.64320546,0.47877365,0.45471132,0.74448603,0.7138516,0.6401992,1.0,0.86710256,0.49875662,0.64522064,0.7788515,0.7883863
3.205446,0.03843297,0.0033991218,0.61877877,0.56393015,0.4429432,0.6458237,0.58233,0.54647577,1.0,0.6766085,0.39335307,0.5213985,0.5394437,0.6478029
3.2255077,0.014189211,0.0015016352,0.7328912,0.8486696,0.5762568,0.62062496,0.48738712,0.4421896,1.0,0.6588495,0.38282412,0.34981212,0.23901895,0.5781417
0.7337434,0.004554717,0.0005637259,0.7096928,1.0,0.6316307,0.5749485,0.4353566,0.39841202,0.9653608,0.697003,0.4236909,0.41625246,0.25614566,0.57506627
1.4109327,0.0040251445,0.00050141336,0.79942364,1.0,0.61652887,0.51416266,0.37157428,0.2834581,0.6735054,0.62026936,0.39847165,0.5732831,0.4068811,0.67600834
3.6503322,0.0057797674,0.00069496536,0.7097449,1.0,0.63979095,0.5253422,0.30103442,0.25669116,0.348642,0.28705442,0.28412178,0.45121402,0.5381733,0.9413436
0.9366948,0.007064695,0.0008103609,0.63134944,1.0,0.6127234,0.3564276,0.25425044,0.22730179,0.36213812,0.30504346,0.27596432,0.2784177,0.33874083,0.5616152
1.5929343,0.014860097,0.0015068053,0.6278757,1.0,0.6106787,0.33805844,0.33747986,0.31144467,0.31589168,0.31411391,0.33348393,0.32002294,0.28772873,0.3654093
1.3462445,0.04010908,0.0035354747,0.6700019,1.0,0.6522126,0.41443002,0.39817297,0.36784533,0.5053857,0.4113245,0.36678714,0.3675648,0.41139105,0.52242595
28.461319,0.2738335,0.01895196,0.8572852,1.0,0.7534596,0.62183493,0.6049894,0.62212396,0.7571929,0.78783655,0.64433235,0.7114746,0.76904607,0.8106241
10.971894,0.2872992,0.019761879,0.8403483,0.9351237,0.7036746,0.63911116,0.7328375,0.6968139,0.7103458,0.78816867,0.800831,0.9564392,1.0,0.83483595
0.94905883,0.04036338,0.0037194276,0.6116834,0.7125753,0.5986581,0.6294848,0.9071766,0.77143437,0.59014887,0.63911116,0.5351954,0.9104648,1.0,0.7445151
2.4918778,0.017824015,0.0021369539,0.61382926,0.5758281,0.30229425,0.6309359,1.0,0.3623589,0.31862912,0.32139865,0.41899464,0.67598736,0.4147947,0.36635584
0.6655705,0.0147966845,0.0019468362,0.87897193,0.4138722,0.25595033,1.0,0.7713915,0.1956648,0.36710334,0.42851973,0.83567375,0.65772486,0.28678912,0.38336983
24.874054,0.03481117,0.0058067706,0.6915067,0.5934466,0.64701045,1.0,0.8176871,0.6559096,0.65872073,0.6488148,0.85038954,0.6376923,0.58952576,0.6082646
2.9989212,0.0056839352,0.0009939538,0.5703936,0.5082852,0.57939166,0.88616365,0.86044157,0.7451744,0.60562325,0.606481,1.0,0.6878924,0.58710754,0.52477086
0.7649011,0.0022677665,0.00038517604,0.44552764,0.3505694,0.34175235,0.9488598,0.8962029,0.6628469,0.7011095,0.63292557,1.0,0.6192738,0.33031452,0.3270527
0.92114234,0.0020650136,0.00037952437,0.43923983,0.33611378,0.3320868,0.7678052,0.7733649,0.4837455,0.5373816,0.5308311,1.0,0.80955446,0.3469015,0.35852495
1.4837979,0.0025602414,0.0005030413,0.30727395,0.31042317,0.26501015,0.5277342,0.66507006,0.30269805,0.31308442,0.31434837,0.6884108,1.0,0.29527098,0.28083915
3.1527705,0.0048468835,0.0010010828,0.30351797,0.33102804,0.26116115,0.34809506,0.5441799,0.27238226,0.3255052,0.33382028,0.41414255,1.0,0.4105496,0.27507928
0.5196473,0.0024520983,0.00050671137,0.22010069,0.24080391,0.16858345,0.26324883,0.46914145,0.22751008,0.23652494,0.29066268,0.35051635,1.0,0.4059848,0.18494517
0.5491869,0.0034580608,0.00073162117,0.17948762,0.19471654,0.13647717,0.22418615,0.4259296,0.20951478,0.19529781,0.22891186,0.27286837,1.0,0.43888232,0.15770379
1.1531157,0.009091293,0.0017187744,0.18071684,0.19732729,0.133455,0.25159878,0.4547814,0.224223,0.21544455,0.25917724,0.32638606,1.0,0.46476302,0.17075534
11.494464,0.04955548,0.010184919,0.46575353,0.41873702,0.31720188,0.3712254,0.44520837,0.31399298,0.36731753,0.3970775,0.44574755,1.0,0.61573994,0.48283347
26.942688,0.13008767,0.030111782,0.8251425,0.70767283,0.4866825,0.52910495,0.63045305,0.60118616,0.7635953,0.64226574,0.63843447,1.0,0.9887059,0.89649457
0.8599669,0.04538492,0.012204249,0.55833304,0.6149246,0.5210936,0.493016,0.7283337,0.645786,0.5613441,0.5765665,0.606436,1.0,0.7954303,0.6077192
0.76211226,0.06734618,0.02023729,0.29929462,0.40230483,0.22416191,0.35251045,0.82166815,0.40592963,0.34025702,0.31060794,0.43024805,1.0,0.5576919,0.2840514
33.984325,0.22039396,0.062584855,0.6792929,0.78177416,0.7290718,0.81138706,0.95003825,0.73203397,0.7109673,0.6702314,0.7640447,1.0,0.76269674,0.65410924
6.8374853,0.16077147,0.0524538,0.644791,0.6876015,0.7938637,0.80820036,0.8260703,0.6469753,0.6903849,0.7565871,0.8329463,1.0,0.7416202,0.5543262
5.2717648,0.019994747,0.005969387,0.33931354,0.50589633,0.57981324,0.6672014,0.8812979,1.0,0.4470997,0.3579639,0.31896254,0.57064354,0.9255202,0.476702
0.89098454,0.004929099,0.0014937874,0.2847103,0.42001003,0.5712354,0.6142668,0.79775065,1.0,0.44717395,0.31264108,0.23539537,0.47655353,0.88994014,0.37467772
1.3465729,0.0030387458,0.00091596215,0.33221868,0.57100046,0.49650496,0.6488541,1.0,0.6866643,0.31918767,0.33598205,0.23274533,0.78076184,0.6144082,0.37814188
0.64221895,0.0027031207,0.0007844551,0.33254296,0.5334499,0.45481965,0.67156684,1.0,0.60780114,0.38510877,0.2963761,0.34833428,0.6972572,0.3742986,0.30513287
0.8729147,0.003912567,0.0010626172,0.4957568,0.61586124,0.48094726,0.70131445,1.0,0.71607614,0.4853368,0.3255634,0.5573058,0.84717005,0.46813548,0.3390042
0.52927434,0.007205219,0.0017101353,0.5265617,0.525741,0.43765447,0.74415946,1.0,0.6362356,0.47575703,0.32591695,0.68063277,0.80893356,0.4884162,0.3561341
1.1458175,0.016269252,0.003272348,0.56773335,0.4811702,0.49699286,0.94682264,1.0,0.7887969,0.6323074,0.40834245,0.9474413,0.6598186,0.49524257,0.31778798
2.041615,0.036440924,0.0067438222,0.8368525,0.61009413,0.6599422,0.9962452,0.83494425,0.95904016,0.81080896,0.59190476,1.0,0.47662035,0.52732563,0.477594
12.742929,0.063503414,0.009973136,0.73051435,0.7465685,0.7453684,1.0,0.99458873,0.9647636,0.74455965,0.7003636,0.8495845,0.593526,0.62412393,0.55828077
0.9768089,0.016026128,0.0023855427,0.6027365,0.49794054,0.5832873,0.840361,0.8778009,1.0,0.82965827,0.64502156,0.6808131,0.40382934,0.4946183,0.4574419
0.59568655,0.0060686106,0.00085330923,0.69703066,0.5446938,0.6260074,0.91972464,0.7727137,0.96821696,0.8359728,0.8632658,1.0,0.59678775,0.5828439,0.5902865
1.1361666,0.005009927,0.00063960947,0.5607717,0.48082495,0.6525962,0.9670285,0.82591814,1.0,0.6520163,0.8124545,0.73699963,0.41198403,0.42114013,0.5392861
0.43989503,0.0053492286,0.00058980536,0.65082633,0.58422756,0.75618225,1.0,0.7313949,0.89348274,0.4920604,0.804323,0.7396744,0.4365055,0.4708954,0.6608584
1.3972986,0.007970644,0.0006995585,0.7900231,0.7004431,0.77662235,0.99278957,0.75128347,0.9870058,0.6233737,1.0,0.90470976,0.41756496,0.5294527,0.693263
1.7022078,0.014615899,0.001032711,0.68470985,0.5573184,0.6655435,1.0,0.8120069,0.9893133,0.6244236,0.8958269,0.9622012,0.49339592,0.54078364,0.5668941
0.93706125,0.031097626,0.0018181753,0.7590783,0.64907396,0.6802773,0.85728854,0.7382719,0.8958241,0.5772799,0.95276284,1.0,0.44836706,0.47732612,0.5448942
1.1656263,0.09140511,0.0044274144,0.75097686,0.7061587,0.7914213,1.0,0.7460607,0.8739008,0.50808173,0.97027385,0.8391155,0.46006745,0.5011123,0.65549374
33.17983,0.24976505,0.008987214,0.90299386,0.86556965,0.7856619,0.7726492,0.6168116,0.6796185,0.6637762,0.80626005,0.910892,0.8784547,0.9085743,1.0
4.060029,0.102085315,0.0053441133,0.6495505,0.73654515,0.8406078,1.0,0.8071734,0.75073034,0.5589441,0.71846074,0.7066805,0.61039174,0.6457921,0.76816183
0.5526031,0.0099331075,0.0007593786,0.49017426,0.47111478,0.6481787,1.0,0.67021656,0.5819354,0.36878282,0.49019212,0.4819288,0.33128145,0.368511,0.40743434
0.43987462,0.003283728,0.0002986401,0.42972594,0.39240706,0.61424947,1.0,0.606164,0.45781985,0.27491194,0.47986147,0.50487363,0.2676175,0.28159183,0.3350269
0.38039514,0.0019474814,0.00018299083,0.6153194,0.54867077,0.6458085,1.0,0.68911093,0.7503075,0.47075662,0.7393573,0.8384062,0.38070297,0.4224316,0.49740052
1.152455,0.0017794233,0.0001562449,0.6703489,0.50360084,0.60987806,1.0,0.53323895,0.71107095,0.42049348,0.7547686,0.8355533,0.32691208,0.40625784,0.54100996
1.4721202,0.001971983,0.00016928636,0.6605558,0.5188188,0.71197665,1.0,0.58919567,0.76678604,0.39206985,0.8572552,0.91609734,0.40864208,0.54003525,0.5364061
1.4133381,0.002765741,0.0002475473,0.6547034,0.4666336,0.67188656,0.9855663,0.54817235,0.68699825,0.41535324,0.8783343,1.0,0.36903712,0.45228666,0.46918145
2.37139,0.004837285,0.00047621844,0.71809554,0.5871641,0.6848039,0.8884312,0.679689,0.82593846,0.49093094,0.88563585,1.0,0.46913305,0.4144902,0.5432502
