0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1270297,0.01969155,0.005305257,0.7584912,0.83070004,1.0,0.7695642,0.67203915,0.5582215,0.7534529,0.9780424,0.8441602,0.63570374,0.62467635,0.7466721
4.0126567,0.010089233,0.0026389686,0.59601045,0.5408773,0.5514175,0.59343106,0.6420921,0.50584996,0.47452596,0.61514664,0.90531904,1.0,0.922684,0.7595788
13.577878,0.017443504,0.0043090335,1.0,0.79416096,0.5337471,0.32081118,0.29778445,0.2533586,0.25486845,0.27761066,0.25550622,0.2892831,0.4058615,0.77533567
14.29229,0.039182287,0.009276583,0.8816983,1.0,0.6970295,0.4305293,0.6723154,0.5024102,0.17970385,0.4899059,0.37210166,0.2114618,0.20761296,0.30466038
0.9933789,0.011814058,0.0028200648,0.75683457,0.31176448,0.13131166,0.13419044,0.3404945,0.15620112,0.18679217,1.0,0.48795667,0.2104825,0.24309126,0.23529026
16.988949,0.021343667,0.0056944224,1.0,0.39498582,0.30895677,0.28807738,0.40386578,0.29863408,0.3472587,0.6735918,0.3136996,0.35173315,0.42397666,0.56768084
17.45679,0.08349386,0.021097593,0.95771575,0.61561745,0.5302409,0.58433235,0.7491523,0.678447,0.69796854,0.73867035,0.533059,0.6101674,0.69814396,1.0
0.42650127,0.009490026,0.0026092744,0.6136793,0.5545407,0.53398114,0.5218159,0.54156387,0.49206334,0.55702275,0.5470065,0.4810039,0.5070873,0.77373195,1.0
0.4633823,0.005608072,0.0016331027,0.5758313,0.30647373,0.3656317,0.4158662,0.34058154,0.30346298,0.3952586,0.31967086,0.28358763,0.27651522,0.51065147,1.0
7.8307476,0.011617815,0.0034903155,0.8622356,0.40844694,0.37104866,0.41185817,0.33675283,0.29075366,0.33180982,0.39319763,0.32567626,0.30270252,0.48947614,1.0
11.027687,0.057560157,0.01621723,1.0,0.5663064,0.32158434,0.28279305,0.32761136,0.25763193,0.24121363,0.36858594,0.3326939,0.3334605,0.4699623,0.58872485
0.92426866,0.024589304,0.0059756553,1.0,0.6585452,0.25229898,0.22588272,0.24085622,0.17071575,0.16583236,0.30483964,0.26552808,0.23353629,0.3023035,0.32225835
22.787632,0.1565756,0.03709696,1.0,0.6914059,0.4840702,0.44573638,0.5042426,0.42705768,0.33003595,0.3626664,0.3773766,0.4432635,0.51369816,0.5734372
5.1396055,0.08074457,0.02066561,1.0,0.9186228,0.8847663,0.7529066,0.67012894,0.622888,0.6399318,0.6333152,0.62886155,0.6977652,0.7497,0.7026301
0.81898797,0.016192777,0.0034989063,0.98890626,0.8562145,1.0,0.94632864,0.8543773,0.6708748,0.6762222,0.60436386,0.5812115,0.5911692,0.66435736,0.85727
2.0353003,0.018488042,0.0030936298,0.88776994,0.9393447,1.0,0.8516509,0.6780646,0.5222894,0.5645833,0.7055104,0.9362264,0.78255403,0.56973475,0.8148643
17.454388,0.1118412,0.016575605,0.8150165,0.5543199,0.41279063,0.5103318,0.405346,0.23155637,0.26490316,0.43757898,1.0,0.7587245,0.47800776,0.6936045
8.0631485,0.041741744,0.0071587358,0.64956,0.5217985,0.4500593,0.5023978,0.5331478,0.37653828,0.3870905,0.571944,1.0,0.76745695,0.52873755,0.64378214
6.6174555,0.05496904,0.0074393353,0.8121,0.8765512,0.9018351,0.8513138,0.8665983,0.8221631,0.8960092,1.0,0.9310751,0.94138056,0.88445157,0.79231244
37.625557,0.17958286,0.016494658,0.9358449,0.81216294,0.75218356,0.7374476,0.8029252,0.7414891,0.8228826,0.6657007,0.6356222,0.74764466,0.85595703,1.0
2.8884685,0.014992237,0.0019579155,1.0,0.72297937,0.52009535,0.5301154,0.67321694,0.62692595,0.6005052,0.53583556,0.58241534,0.7432287,0.79197544,0.77238
1.3984276,0.004359222,0.00066519383,1.0,0.5194793,0.3003674,0.35492203,0.41418883,0.36621603,0.37443215,0.3917875,0.32474178,0.35732085,0.43256104,0.65131325
5.854398,0.0028140007,0.00047137123,0.64389133,0.38736185,0.3154312,0.28291607,0.3190711,0.35317022,0.3347976,0.26072717,0.27427086,0.51925814,0.9814903,1.0
5.9634757,0.0033546167,0.0005976462,0.5590813,0.47322887,0.47934282,0.463203,0.46595126,0.38568258,0.34717378,0.4469654,0.7018111,1.0,0.98395234,0.6527913
7.4274206,0.0057855,0.0011023224,0.9388626,1.0,0.712769,0.69986445,0.8312137,0.77954435,0.63018775,0.6219083,0.65988475,0.6717546,0.63529825,0.7165716
4.056131,0.017795093,0.004302127,0.62532544,0.69646937,0.86314034,1.0,0.8326691,0.59389305,0.5490352,0.58789074,0.63691586,0.62284327,0.6244622,0.62700707
15.197623,0.07049,0.014453962,0.95567566,0.9053241,0.87417567,0.9093683,1.0,0.789881,0.8439848,0.8281174,0.80294913,0.8076108,0.97673845,0.9947848
0.2694651,0.011479191,0.002848454,0.7932546,1.0,0.83274746,0.7552941,0.850173,0.6128218,0.55344653,0.5652703,0.6774993,0.60674095,0.6402382,0.71298546
0.36536533,0.008726842,0.0022577466,0.7506215,1.0,0.93551487,0.8017792,0.85413414,0.6524694,0.6546991,0.6318728,0.72414273,0.6867232,0.7069808,0.7084364
7.2538953,0.030695852,0.008434355,0.8047098,0.77285606,0.920344,0.9492225,0.8412404,0.7364586,0.8307211,0.8516539,1.0,0.84706914,0.6873664,0.71678525
28.070711,0.11664672,0.027101185,1.0,0.6697674,0.53755647,0.5593791,0.484118,0.39567426,0.42954928,0.47497007,0.46614027,0.49156412,0.5342223,0.80368847
3.578574,0.031548925,0.009007796,1.0,0.29576832,0.11554067,0.106897846,0.106104806,0.093184955,0.15207015,0.15093483,0.091506936,0.09922906,0.16165124,0.70331687
23.153326,0.08635064,0.02873677,1.0,0.5916824,0.39864144,0.39171883,0.37914947,0.31722522,0.41582534,0.5197684,0.37212685,0.35356534,0.3464063,0.7070376
20.920082,0.0789161,0.03122012,1.0,0.78067505,0.69266313,0.8426186,0.57436204,0.4634056,0.78671104,0.7728122,0.4568304,0.45517093,0.62922823,0.9695755
1.8604037,0.0060204198,0.002378995,0.3701787,0.3344683,0.71730894,0.7338804,0.433598,1.0,0.8621654,0.41994122,0.4357994,0.40035054,0.9450735,0.8588863
2.0057492,0.0030687638,0.0012602996,0.5818371,0.60398614,0.7549037,0.5698605,0.5286852,1.0,0.92036307,0.62910664,0.7919047,0.7808782,0.9185523,0.7254975
1.9649348,0.0030517413,0.001159872,1.0,0.97380674,0.9097768,0.766729,0.75390506,0.6467767,0.63322073,0.5715865,0.6125464,0.7316266,0.8300965,0.9205961
13.787227,0.009031266,0.0032721949,0.7920986,0.4949212,0.37578464,0.3491686,0.3188336,0.3518769,0.49267375,0.41207826,0.4879628,0.6325418,0.66740996,1.0
0.99755883,0.012382134,0.0039482424,0.98401725,1.0,0.942563,0.8347988,0.7872454,0.72375137,0.8620407,0.9419509,0.93463427,0.88196254,0.8298695,0.85202616
26.981836,0.14781316,0.045216296,0.7997083,1.0,0.9734781,0.99894196,0.9082233,0.7621295,0.6617066,0.7135943,0.77418435,0.8219762,0.71697855,0.74660826
20.493616,0.08633249,0.03233751,1.0,0.8290555,0.4142681,0.29805672,0.42666113,0.4150122,0.3446821,0.6395412,0.5690833,0.38307482,0.38831145,0.5210684
1.8951982,0.011325605,0.0040151896,0.6910008,0.2505145,0.16195026,0.19577254,0.20107894,0.17981794,0.29700705,0.37844375,0.3212027,0.51101345,0.6958753,1.0
2.0064816,0.012359457,0.004689753,0.86582655,0.6448815,0.54118985,0.48857653,0.52539337,0.5053459,0.6341843,0.6933425,0.8383217,0.9857723,0.7670338,1.0
29.298998,0.07078865,0.026099486,0.5881873,0.5480553,0.50421184,0.46155846,0.55621606,0.53600013,0.552069,0.53813386,0.5139695,0.7115752,1.0,0.79577225
2.5721436,0.014225185,0.0054677646,0.42466134,0.3928281,0.34515345,0.39770946,0.5528423,0.45221782,0.42753395,0.42839903,0.5702613,0.9659737,1.0,0.5847082
13.951103,0.052130327,0.018930769,0.94598186,0.91299343,0.90389895,0.8870256,1.0,0.9658962,0.9009173,0.813891,0.8031337,0.85482913,0.8493804,0.80521977
35.851837,0.096942775,0.038050797,1.0,0.8052569,0.7385925,0.7422312,0.7059668,0.7548989,0.76548034,0.55068946,0.5159173,0.5433296,0.6709273,0.94711924
3.062679,0.011432817,0.0053157853,0.593906,0.41787538,0.35735267,0.47417855,0.6763526,0.47898793,0.62772137,1.0,0.6248611,0.35572928,0.3005428,0.46425712
1.0263102,0.0058151768,0.0030800153,0.91166824,0.42488593,0.292008,0.5933139,0.9146395,0.38313112,0.5146798,1.0,0.5069298,0.28283167,0.2961911,0.5251485
5.0159526,0.008084844,0.0037891692,0.46599305,0.30431116,0.7251039,0.9297522,0.44926658,0.6138937,1.0,0.5025654,0.270269,0.27246946,0.408444,0.85247666
11.097296,0.03463158,0.016648082,0.6824172,0.7498797,0.8840149,0.7366725,0.67788374,0.8213201,0.8074843,0.59673166,0.6699737,0.90980446,1.0,0.8080392
0.24916518,0.017094385,0.0073001734,0.6788923,0.7276753,0.7730844,0.8687809,0.8786818,0.968046,0.99221736,0.80327713,1.0,0.9430691,0.68660617,0.69591343
11.155912,0.090709746,0.03679138,0.74863094,0.7683718,0.7727418,0.78133994,0.728803,0.74544394,0.7417558,0.6418068,0.6759471,0.8912124,1.0,0.79750884
19.0184,0.15337516,0.071108595,0.7276394,0.45483255,0.37420297,0.37984136,0.34234935,0.43825933,0.5089476,0.41836438,0.3484725,0.4019635,0.80413896,1.0
6.3177395,0.016671846,0.0072397427,1.0,0.5376664,0.4175545,0.45126417,0.24535978,0.28553355,0.52631,0.32090622,0.21514739,0.21636294,0.33999705,0.892318
4.2228613,0.006798015,0.0028015685,0.5938041,0.6523376,0.91045326,0.85450894,0.7879291,1.0,0.80088323,0.40518063,0.5102897,0.6410542,0.8300278,0.7258958
7.329705,0.0068526296,0.0023739308,0.40028775,0.3999927,0.23425837,0.6461408,1.0,0.28444716,0.17440994,0.17296378,0.34308818,0.519114,0.31461215,0.2554468
0.7983539,0.0077921203,0.0023466037,0.7316204,0.6225546,0.49750534,0.8450704,1.0,0.5141823,0.38184837,0.48130494,0.6263023,0.59664416,0.5255253,0.5773016
0.009766057,0.015944388,0.004159173,0.9230457,0.8567487,0.83100474,0.86685467,1.0,0.7836163,0.73182267,0.80121547,0.94391435,0.9051492,0.86976427,0.94004524
61.415813,0.1264451,0.030234,1.0,0.985044,0.730143,0.58196014,0.7881471,0.7361845,0.6002043,0.59269005,0.54411316,0.41068396,0.43596417,0.6216246
4.664692,0.028241793,0.0069622225,0.87463,0.795126,0.52671754,0.5504482,0.9826577,0.6377201,0.590367,1.0,0.49630305,0.29571554,0.31596377,0.49398348
0.9300872,0.005195511,0.0012599028,0.65336907,0.23703052,0.25366163,0.65478575,0.418753,0.3082528,0.9844945,1.0,0.28176355,0.25866842,0.22780761,0.8653124
0.8229949,0.0040953816,0.0009090433,0.47306728,0.16463038,0.3638249,0.7937472,0.28736287,0.30223432,0.8716265,0.43030855,0.17560488,0.19669618,0.32040158,1.0
6.0729876,0.0065913373,0.0013544294,0.36270797,0.36015415,1.0,0.59375656,0.26399246,0.83546513,0.74109834,0.26300088,0.23303057,0.21531273,0.6344792,0.80435646
9.394148,0.016848356,0.0037766476,0.6085716,0.5245346,0.87528217,0.51561564,0.46086547,0.94740415,0.68146545,0.41195178,0.5540518,0.7544942,1.0,0.76799995
1.4171162,0.036082894,0.0069372295,0.7097947,0.7925209,0.73189634,0.703076,0.7645553,0.8207362,0.7669073,0.71371895,1.0,0.9672739,0.85181266,0.76342404
47.65544,0.10092483,0.021394907,1.0,0.6762118,0.5067805,0.5109348,0.46773297,0.39559227,0.53798056,0.504462,0.36491445,0.42390773,0.5613165,0.9330942
2.8084784,0.013531406,0.0030604708,0.44818532,0.27038783,0.31828684,0.5697316,0.3819568,0.41191646,1.0,0.5030513,0.21902278,0.22820261,0.27369213,0.59787685
2.0483732,0.0053389366,0.0010911328,0.29620603,0.25182107,0.33202466,0.3475434,0.28882465,0.7230026,1.0,0.28734648,0.31050953,0.46607974,0.5017492,0.758025
4.7161684,0.0058659865,0.0011010462,0.35089195,0.30368757,0.27816767,0.2397092,0.17571661,0.18699868,0.28296748,0.24225692,0.38802302,0.64485484,1.0,0.8928105
4.7323513,0.011383102,0.0020978125,1.0,0.84384096,0.75359005,0.5835684,0.57734936,0.67649853,0.6334789,0.5163665,0.6372624,0.79333365,0.8711882,0.8974579
6.8957806,0.041797545,0.0070472835,0.9724637,1.0,0.9233716,0.9735489,0.94789773,0.78619355,0.8057331,0.9385333,0.9789144,0.9650683,0.9354808,0.84637064
31.906384,0.33945817,0.033417746,1.0,0.98994607,0.9929986,0.89569306,0.89269257,0.79902655,0.75254613,0.8001612,0.7941993,0.76189876,0.83520025,0.8639598
17.668259,0.30100724,0.029691052,0.903185,0.99655706,1.0,0.85372955,0.7165048,0.69430697,0.6875508,0.66738105,0.6602299,0.8002804,0.892604,0.9521017
0.044631362,0.018936468,0.0030954932,0.7422202,0.9203363,1.0,0.6408915,0.6577009,0.62710834,0.60844535,0.60704887,0.69195706,0.7153773,0.61888015,0.7741072
3.4751594,0.006895612,0.0013045694,1.0,0.8771423,0.58500546,0.44839185,0.59653854,0.5810348,0.52782303,0.6959928,0.5536696,0.5482838,0.76005477,0.92954344
8.6669655,0.007263999,0.0012960403,0.36928728,0.3219309,0.33974436,0.38603675,0.39667338,0.33480012,0.34891197,0.38549432,0.6659529,0.96290296,1.0,0.6314018
6.242177,0.007630861,0.0013248333,0.95620084,1.0,0.64868045,0.59977114,0.7998896,0.79024476,0.5941334,0.5627625,0.7004655,0.73649395,0.6157128,0.6789071
3.6098895,0.012489964,0.0021699117,0.62565106,0.7436295,0.99193263,1.0,0.76150393,0.5775566,0.56645,0.5583857,0.60216784,0.5833436,0.6047327,0.62377024
14.672386,0.06681977,0.0093459645,0.8803274,0.8195172,0.7769024,0.9185235,1.0,0.85425276,0.856902,0.8159658,0.8079102,0.8783101,0.9036966,0.92981
3.2702498,0.02251486,0.0032463574,0.8694276,1.0,0.8593461,0.87293327,0.96426576,0.74103004,0.7063332,0.7316558,0.8145177,0.7915762,0.84187657,0.87128663
0.35959432,0.0060583595,0.0010582599,0.76012677,1.0,0.7885852,0.7616343,0.83710605,0.6723191,0.6102918,0.6816301,0.85638183,0.69005257,0.6537382,0.6480208
0.39366356,0.00682125,0.0011656518,0.7138135,0.8691998,0.89262843,0.9600596,1.0,0.7830446,0.70974606,0.80519485,0.7800868,0.6910519,0.66472733,0.6630053
19.186447,0.052954856,0.009155941,0.8974439,0.78389883,0.8959236,0.8294711,0.9143948,0.89283365,0.8574574,0.9941356,1.0,0.88516074,0.89580214,0.9366822
3.0593672,0.025818918,0.0047321706,0.7787173,0.80987203,0.8834303,0.97657025,1.0,0.7262632,0.618078,0.6693009,0.72826105,0.71000105,0.7594669,0.80993253
10.578815,0.08473355,0.017034708,0.92807215,0.96538293,1.0,0.9312835,0.89133596,0.5664816,0.54405886,0.68660647,0.7353624,0.7358353,0.76697016,0.8560718
52.568535,0.1191829,0.030074045,0.5680883,0.6324388,0.8388388,1.0,0.57210886,0.4274997,0.43570986,0.44356066,0.44867298,0.4685105,0.5182009,0.48458925
3.5237963,0.008678738,0.0030075053,0.47783393,0.81396765,1.0,0.88373834,0.39972675,0.32560787,0.26825643,0.23274617,0.3199432,0.35269916,0.321765,0.2983194
0.28009444,0.0028948379,0.0010651023,1.0,0.9124346,0.44895604,0.35257283,0.31711516,0.26696604,0.21650621,0.30290186,0.39018133,0.27691087,0.30688396,0.50431603
0.4293785,0.0029165132,0.0009758349,1.0,0.9908216,0.8863165,0.8004397,0.7017184,0.52576375,0.5568456,0.6424326,0.78042144,0.71606696,0.6664079,0.7838388
30.95062,0.014266553,0.0046959864,1.0,0.56272763,0.3948911,0.4797636,0.5763716,0.43981928,0.44038388,0.37192073,0.33468243,0.41056746,0.5131464,0.89998066
1.9768407,0.004645363,0.0015101972,0.76609975,0.23417829,0.23743136,0.3166588,0.21060789,0.2042263,0.3808554,0.23303822,0.18820813,0.2948424,0.42183214,1.0
7.3931637,0.010454914,0.003401639,0.3732667,0.4933242,0.6770162,0.3614102,0.46924496,1.0,0.4803798,0.31130078,0.3276863,0.4967723,0.9246173,0.62975484
10.026948,0.049611617,0.01818747,0.19827056,0.27135342,0.34850752,0.23631206,0.51753074,1.0,0.26688126,0.18439265,0.19451466,0.33726335,0.54084975,0.27665555
3.9078612,0.014368613,0.0051134597,0.34599423,0.43094638,0.31969467,0.34828898,1.0,0.8331811,0.36820972,0.5403118,0.6177311,0.91305226,0.63580173,0.3502284
0.42831326,0.026961,0.0074533224,0.5922223,0.5400036,0.4868099,0.55944765,0.9287208,0.97346795,0.986301,1.0,0.8377633,0.66605186,0.6036424,0.55289173
26.53278,0.269587,0.07063526,1.0,0.905524,0.79050416,0.8605569,0.8953695,0.7908923,0.8251541,0.8592615,0.89705014,0.8112776,0.70186627,0.79011697
10.061222,0.16094168,0.046061322,1.0,0.8596935,0.5951894,0.511619,0.56270117,0.49062565,0.5345805,0.7415833,0.8864868,0.8385276,0.836276,0.9042237
5.3367004,0.046853308,0.010506385,0.5359243,1.0,0.41690153,0.28304797,0.37169644,0.37056497,0.23170786,0.3029017,0.41522813,0.28611115,0.23369002,0.23032863
30.28283,0.15058896,0.030895196,0.9454775,1.0,0.6743415,0.5382296,0.66939783,0.65293497,0.6001985,0.68221235,0.7754987,0.60801387,0.5378887,0.6945853
3.3213065,0.010771506,0.0027016066,0.9795469,1.0,0.7636143,0.50746,0.6429362,0.7218048,0.7135977,0.97361726,0.91089666,0.71815485,0.69282645,0.7006676
0.16239393,0.003993787,0.0010447596,1.0,0.90039957,0.7220153,0.7174544,0.8047726,0.81701416,0.74031556,0.8065465,0.8805258,0.763075,0.82238156,0.933302
1.7583152,0.0034740071,0.000866749,1.0,0.9599551,0.7160081,0.64886993,0.69317573,0.7117659,0.7077737,0.8330943,0.8512816,0.8525185,0.7969556,0.9343522
2.8458874,0.0053696353,0.0012892976,0.90592504,0.8947984,0.9246638,0.8942113,1.0,0.9170363,0.93341845,0.92626494,0.96092963,0.9093216,0.8024653,0.90249276
2.3170006,0.0088634435,0.0019710353,0.91239583,0.91116774,0.86547244,0.8877371,0.96643126,1.0,0.8856958,0.8178223,0.82616293,0.8706779,0.96707463,0.973366
1.4592546,0.037680574,0.007231822,0.8642175,0.93649626,0.8612239,0.85602146,0.8833046,0.8700073,0.90697944,1.0,0.9851535,0.8879074,0.7768829,0.8315725
45.91852,0.15105492,0.032005154,0.87225896,0.69465506,0.575922,0.57816267,0.6235945,0.5893427,0.6676793,0.75280195,0.754405,0.7751501,0.81011206,1.0
7.1549406,0.031197686,0.0066219065,1.0,0.55437285,0.37336448,0.3312011,0.48693156,0.27478784,0.27486598,0.4074107,0.2772077,0.2752436,0.3399302,0.66926086
0.98582786,0.0043500206,0.0010916407,1.0,0.32054538,0.24157041,0.22921874,0.31202137,0.16695783,0.26300907,0.6363477,0.29256892,0.33595127,0.34742674,0.59249026
3.9268243,0.0031226254,0.0008043631,0.61460596,0.3405538,0.31091163,0.3283659,0.29276156,0.27240676,0.4264048,0.35623062,0.40237498,0.6644428,0.85154265,1.0
2.6196594,0.0031125033,0.0007809095,0.76335436,0.57854193,0.52381784,0.49010476,0.4920441,0.38784766,0.4494854,0.59896034,0.7190338,0.84767723,0.96865165,1.0
1.0317602,0.006220916,0.0014362107,1.0,0.98716426,0.8717092,0.8429109,0.861058,0.6423357,0.6327467,0.8000225,0.89122194,0.80752486,0.8856341,0.99358183
33.103214,0.05663922,0.0144459335,0.97943705,0.96378076,0.9399891,1.0,0.96391153,0.8062823,0.7728443,0.79906154,0.73695785,0.7135119,0.84522784,0.8852665
28.739532,0.06935432,0.024271056,0.48088652,0.5988528,1.0,0.80536187,0.60693467,0.6289168,0.6986068,0.4285878,0.48667684,0.83142334,0.57431203,0.44823936
7.794564,0.0065729464,0.0021673562,0.99366546,0.8350209,0.89738667,0.92085636,1.0,0.87311995,0.90911734,0.9726011,0.92689824,0.88686365,0.41326493,0.7319094
0.9487917,0.0025646714,0.0008402794,1.0,0.26405233,0.2462825,0.8710581,0.8011179,0.22547947,0.6354361,0.82443976,0.22514093,0.23720376,0.19768414,0.76700693
4.080636,0.0026409202,0.0008245085,0.9345631,0.35458615,0.24279314,0.49761763,0.75993437,0.28337795,0.61841697,1.0,0.31515154,0.18899973,0.21569324,0.50990003
8.4003725,0.0067216037,0.0019924452,0.7910581,0.47729987,0.5224185,0.62683475,0.46964923,0.47053882,0.7356136,0.5058495,0.37357697,0.4687585,0.66094846,1.0
4.199709,0.023945339,0.007243566,1.0,0.9323442,0.97448003,0.95133543,0.94342947,0.7023468,0.8324898,0.99045885,0.976826,0.97035927,0.89818126,0.92087424
30.751709,0.14043915,0.043633044,0.7705461,0.8007757,0.80540925,0.82855046,0.87242496,0.70396245,0.5720232,0.5935377,0.80688,1.0,0.93441117,0.8629518
9.526992,0.08297343,0.026987981,0.592269,0.75807536,0.62005836,0.45847708,0.5464062,0.45192802,0.30063963,0.30468875,0.37356198,0.7302921,1.0,0.7451387
2.031437,0.010710709,0.003428156,0.7657987,0.6728023,0.43079412,0.60237813,0.6850284,0.35502902,0.39155808,0.61493814,1.0,0.9127972,0.47078407,0.46726388
0.5092026,0.009151141,0.0026138534,0.71360105,0.93269396,0.98443377,0.8411608,0.7794371,0.77757674,1.0,0.76306295,0.6694931,0.723602,0.7061161,0.67238784
11.27294,0.02428807,0.005059404,0.5682413,0.39087307,0.3889331,0.34555522,0.32094252,0.328372,0.3637794,0.39305517,0.43027413,0.56517285,0.8081632,1.0
24.351324,0.14305499,0.023185344,1.0,0.5547493,0.25666067,0.20719813,0.18551756,0.16367345,0.17643161,0.2142765,0.17586906,0.15012974,0.34360614,0.94689494
9.108157,0.08522344,0.0123914005,1.0,0.8456686,0.38453752,0.3482626,0.40936843,0.36316803,0.3345222,0.7350316,0.68016005,0.3084677,0.337961,0.37492618
29.521507,0.19234593,0.022615371,0.6111921,0.5479169,0.4769534,0.55785257,0.680635,0.5375869,0.588013,1.0,0.63696873,0.4382166,0.5498887,0.6495259
1.2601123,0.011368733,0.0017948893,0.78122085,0.66682184,0.5993961,0.6797137,0.78005683,0.73902303,0.942191,0.81353474,0.69514495,0.7482393,0.8822686,1.0
1.0815166,0.0025724578,0.0005055255,0.85683936,0.9217159,0.79485834,0.7539078,0.9941833,0.98188,0.9217739,1.0,0.8743888,0.77805996,0.81854653,0.86677474
0.43396086,0.0015639628,0.0003368628,0.8678079,0.9094269,0.78045064,0.6973128,0.8755194,0.9381331,0.98845226,1.0,0.8000101,0.88183355,0.9473852,0.9003454
0.5974615,0.0015236092,0.00035994948,0.9353107,1.0,0.94907653,0.90828794,0.8713167,0.8678309,0.9315965,0.79938567,0.7986187,0.81612474,0.77413917,0.8127848
0.4360063,0.0021936458,0.0005351889,0.8693087,0.98282176,0.9769211,0.96239024,0.9398758,0.9480142,0.9108572,0.8676855,1.0,0.86887133,0.8350986,0.9390157
11.508495,0.013369559,0.0036198837,0.7626094,0.6993378,0.7105445,0.8364528,1.0,0.84759796,0.8255663,0.8247983,0.8790123,0.8543207,0.88865674,0.7865255
24.206797,0.052495953,0.017512115,0.5065665,0.3724627,0.32758257,0.35206527,0.41612065,0.59756005,0.5719517,0.33673316,0.31225774,0.38407174,0.79062563,1.0
0.64634544,0.0074049328,0.0024447893,0.4601306,0.23104249,0.19271283,0.18215728,0.20447385,0.2028056,0.4023242,0.25225803,0.16017617,0.15593669,0.352462,1.0
5.1803303,0.0053032096,0.0017912734,1.0,0.42151916,0.14212272,0.11731424,0.12161081,0.084904775,0.16013674,0.20288698,0.09378608,0.0761176,0.11224737,0.5362094
11.197357,0.012975522,0.0045051756,1.0,0.5626204,0.3297311,0.46584645,0.3745539,0.2639694,0.3383317,0.2949517,0.26573163,0.33823192,0.5517427,0.9085599
5.668737,0.05606615,0.019111214,0.9635526,0.76420635,0.81094843,0.8132781,0.8385769,0.72797054,0.7367575,0.91272223,0.8904417,0.85991603,1.0,0.9460747
0.0,0.039064296,0.013021442,0.99736524,0.9258699,0.93310255,0.94706815,1.0,0.668271,0.68843913,0.74551785,0.66512334,0.6941512,0.82445407,0.943246
52.02029,0.2533028,0.09785417,0.74946594,0.90057564,0.92269003,0.967648,1.0,0.78813446,0.63759243,0.6042495,0.5982661,0.6889625,0.72435766,0.69333637
14.184763,0.13088651,0.057528898,1.0,0.6992356,0.42955974,0.48028523,0.4203681,0.323746,0.3134641,0.347616,0.32862908,0.3628067,0.47199515,0.61094123
0.43519023,0.007570003,0.0033215443,1.0,0.38315776,0.17668012,0.17400917,0.19193345,0.11413917,0.14414252,0.2494121,0.14323346,0.18080957,0.2659836,0.45064095
2.5709865,0.0036393655,0.0014578011,1.0,0.30993205,0.24016061,0.27324253,0.24988917,0.18028632,0.27936217,0.27702376,0.23711456,0.4206234,0.48016727,0.9976532
2.4410982,0.0033516842,0.0012519965,0.8246531,0.59880745,0.6614497,0.5423344,0.4718195,0.38260797,0.44697213,0.36322778,0.4040277,0.56451184,0.8745643,1.0
6.0484223,0.007291225,0.0028947995,0.5619197,0.32359692,0.4159282,0.3914827,0.38028213,0.41810372,0.48095638,0.3818686,0.4017869,0.612839,0.81367815,1.0
1.4367554,0.0105761625,0.0041584726,0.6696458,0.25504833,0.22729255,0.31443477,0.27407324,0.20881982,0.28303626,0.29097974,0.30041355,0.44876474,0.52689743,1.0
13.836772,0.061448593,0.016857456,0.6242617,0.42836776,0.4463302,0.5393488,0.5160954,0.4560563,0.44013372,0.47753865,0.52057296,0.6135547,0.8160258,1.0
4.2250886,0.016847055,0.0055565564,0.58735675,0.44901836,0.49971145,0.49794665,0.472329,0.458654,0.46832448,0.42173207,0.5238899,0.69489026,1.0,0.94893795
1.2054983,0.009448553,0.0026181105,0.2900861,0.578011,0.68583864,0.31450722,0.35372108,0.38116702,0.25444803,0.25954372,0.3760218,0.7653082,1.0,0.4366793
17.574142,0.030621836,0.006437701,0.74603444,0.5297744,0.5756537,0.44884577,0.3552563,0.27771577,0.369131,0.3663698,0.3460773,0.37282205,0.57239723,1.0
24.297014,0.122007035,0.018384444,0.9394472,0.53233206,0.35139573,0.6366813,0.76166034,0.31637043,0.5897211,1.0,0.41778257,0.35604775,0.30735305,0.6510306
1.8519541,0.030330434,0.0044266316,0.6838419,0.2446831,0.18508542,0.32193634,0.548221,0.17946985,0.31013954,1.0,0.35036263,0.16507217,0.195487,0.27060115
23.803669,0.12112539,0.013754843,0.7746781,0.52846557,0.50523305,0.48036537,0.5788754,0.47233105,0.5968491,1.0,0.6332334,0.7619684,0.7326291,0.7937259
16.513676,0.16005109,0.018312115,0.8556307,0.7489501,0.77457374,0.6175812,0.7114025,0.70996684,0.6164928,0.5765988,0.65679264,0.8474164,1.0,0.96729404
0.8704573,0.013690552,0.002626061,0.86728096,0.95754606,0.8032692,0.74422693,0.76493293,0.7821244,0.68018645,0.74852467,0.8906555,1.0,0.79312515,0.79137534
1.1237031,0.0071677216,0.0015005565,0.8566473,1.0,0.88848156,0.87527144,0.9561739,0.7411857,0.65385807,0.86641854,0.73532635,0.78489447,0.79605824,0.7755774
1.5917449,0.009776812,0.0017505309,0.861091,0.930256,1.0,0.9566857,0.92228746,0.80688745,0.7259798,0.856302,0.9029034,0.89375854,0.88920116,0.9981844
14.216766,0.039976183,0.007839862,0.9916009,1.0,0.80202466,0.7056291,0.74388146,0.58956325,0.49501747,0.6314386,0.66014194,0.5982898,0.7722284,0.87727654
0.7312051,0.021708675,0.0040958766,1.0,0.5868522,0.3605975,0.32950324,0.37494603,0.36537254,0.34978676,0.39469308,0.35957885,0.30285218,0.38826764,0.737161
