0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0280862,0.0078096734,0.0024352225,0.5640661,0.5572243,0.57478315,0.8732675,1.0,0.69019014,0.6615927,0.5974985,0.62547773,0.6125464,0.718462,0.7734096
0.5056186,0.0021734203,0.0008207509,0.3879628,0.5211861,0.5825667,1.0,0.7895624,0.4869017,0.5214902,0.37849972,0.37001798,0.35645255,0.42092046,0.38062865
0.45347828,0.0013846782,0.00052683195,0.56519073,1.0,0.7791683,0.8163842,0.6441602,0.7263574,0.8741352,0.6671511,0.7306116,0.591522,0.51841915,0.48203
1.0390075,0.001428238,0.00054304727,0.6217082,1.0,0.6530941,0.68688875,0.518266,0.71426415,0.9838592,0.71805984,0.8178922,0.5535055,0.61836135,0.57285935
3.0538712,0.002246821,0.000869304,0.5826472,0.9734957,0.64792454,0.7130456,0.5571762,0.64464784,1.0,0.87330586,0.9487603,0.7368699,0.74185175,0.5527103
2.6868787,0.005546595,0.001935374,0.6527772,1.0,0.6969408,0.84775126,0.53860635,0.5841679,0.7741268,0.599767,0.77841836,0.62957364,0.67509454,0.5569621
12.538151,0.017962899,0.008528862,0.7738141,1.0,0.77119935,0.7913052,0.6992011,0.7463579,0.8487008,0.670983,0.7858794,0.65007204,0.5848116,0.56722707
1.9809469,0.003691366,0.001596876,0.70499885,0.85822356,0.5433556,0.6631775,0.7036676,0.78652036,0.77072257,0.6486307,1.0,0.7329553,0.7559634,0.6285827
0.75926626,0.0020735278,0.00097524625,0.6312966,1.0,0.66881967,0.58853126,0.43102816,0.5068268,0.4834717,0.47267267,0.8339871,0.59146583,0.61907977,0.5072374
1.4761349,0.0026311046,0.0014038258,0.6621433,1.0,0.58111876,0.799954,0.5377201,0.6154059,0.6244319,0.5483316,0.8363819,0.57983065,0.61577713,0.46175694
1.2322605,0.006923857,0.0038458947,0.63508064,1.0,0.6645434,0.75427985,0.44933876,0.44011554,0.43460047,0.5100668,0.8059942,0.63966596,0.66769093,0.49329388
17.536701,0.04389619,0.026132932,0.39410946,0.5480078,0.7701309,0.7342481,0.4578112,0.411234,0.48109627,0.6750437,1.0,0.8857838,0.6427699,0.4424534
1.6347599,0.04721068,0.026997788,0.8378222,0.9930453,1.0,0.901363,0.55306524,0.48803625,0.4273172,0.58498394,0.83693296,0.72434926,0.884625,0.80282944
26.38675,0.18256018,0.11055273,0.98960316,0.8797596,0.7171977,0.7567364,0.7333815,0.7649605,0.84382856,0.68937534,0.6502117,0.7302363,0.85323954,1.0
15.445207,0.11993056,0.07188001,0.8321513,0.7136727,0.6960979,0.74059397,0.8582979,0.900339,1.0,0.828802,0.67243856,0.7608738,0.9762699,0.99352527
4.2522807,0.01319099,0.0069149085,0.8364278,0.72465986,0.798803,0.9881581,0.8090706,0.7074239,0.65179986,0.65407777,0.6227761,0.7174534,1.0,0.9507649
2.0899196,0.0029463298,0.0015264667,0.625762,0.5438101,0.73644435,1.0,0.569166,0.45091987,0.57284284,0.5255383,0.44898,0.79334956,0.9970621,0.70165265
1.2165945,0.0019359018,0.00086402707,0.40209165,0.39718887,0.7021403,1.0,0.3380539,0.17986485,0.2802001,0.19429675,0.18429871,0.31534377,0.38726214,0.44277242
4.521721,0.002641327,0.00095763966,0.6374618,0.4726643,0.5928582,1.0,0.4410484,0.28644526,0.4187394,0.332903,0.24692026,0.41215438,0.86091876,0.7717655
6.233207,0.0044226563,0.0012857479,0.6125523,0.7705227,0.6912054,1.0,0.4606205,0.27762005,0.35705075,0.31792077,0.20980573,0.3549253,0.82316196,0.5750763
4.007183,0.006853724,0.0017714088,0.35929787,0.39186892,0.62634534,1.0,0.38378093,0.2801596,0.3068729,0.25807732,0.24659334,0.34626877,0.43542755,0.39313164
9.50816,0.029390514,0.0058247102,0.44390294,0.45839888,0.6339937,1.0,0.40309364,0.2227931,0.24534866,0.24000858,0.27178174,0.350164,0.501962,0.46863335
11.07143,0.042120527,0.007938418,0.32394013,0.33519843,0.55306035,1.0,0.59724605,0.32250407,0.4872327,0.5120776,0.3199233,0.35599664,0.48120674,0.2929807
2.3584018,0.009961341,0.0018796452,0.42307863,0.29235438,0.7026565,1.0,0.50865984,0.31271914,0.7999365,0.4370827,0.18632564,0.48878568,0.42394608,0.20594665
5.8551264,0.010587447,0.0021930428,0.46763358,0.3919603,0.76321566,1.0,0.5797414,0.5576153,0.98900115,0.4758308,0.33285058,0.46383125,0.34659788,0.28113487
1.1908237,0.014331557,0.0030929388,0.30912158,0.47943905,0.645481,1.0,0.45298183,0.2649409,0.337482,0.32524973,0.37196922,0.4644191,0.3952741,0.2828758
13.575806,0.10988789,0.021692876,0.35965624,0.4125719,0.6238091,1.0,0.51136047,0.3794905,0.43949738,0.4668144,0.49167573,0.42395034,0.3521141,0.31109044
5.1258187,0.13299987,0.027062539,0.39261076,0.39809373,0.52743345,1.0,0.6022633,0.39072755,0.35894582,0.3118649,0.3002268,0.29394618,0.3582381,0.36444822
6.393878,0.08220259,0.02020875,0.38628066,0.368842,0.5647165,1.0,0.6371852,0.36974543,0.30871788,0.265724,0.24876042,0.248018,0.27159196,0.33679715
45.555523,0.110454366,0.03273238,0.80719036,0.6919927,0.8341543,1.0,0.90533435,0.6921136,0.6076301,0.7105229,0.637332,0.6611613,0.79022723,0.79542917
7.4053473,0.013448719,0.004123938,0.8527835,0.7677778,0.76540154,0.99518967,1.0,0.84987575,0.82895774,0.8078173,0.71463484,0.6321117,0.6305116,0.76805985
4.7869825,0.0037726378,0.0013944716,0.3565234,0.35949403,0.45227888,1.0,0.9047858,0.60665846,0.5285163,0.8292668,0.46780926,0.36685082,0.45868263,0.35487357
1.4083455,0.0027540924,0.0010778577,0.36878756,0.37755284,0.6162571,1.0,0.7737422,0.65053093,0.79322803,0.6471529,0.33498505,0.58003795,0.70017904,0.22101754
1.9713753,0.0034838412,0.0013325135,0.33237883,0.3979799,0.6541891,1.0,0.99753135,0.7847593,0.7824925,0.39985326,0.47135863,0.69064194,0.34449187,0.23046486
1.1044693,0.0065812822,0.002476059,0.49028936,0.62525266,0.73355156,1.0,0.729295,0.5827442,0.48466784,0.5637291,0.74192727,0.49267185,0.41349941,0.42012727
1.8499876,0.026128639,0.008883732,0.8379153,1.0,0.86769205,0.9295804,0.6765693,0.6170701,0.61447936,0.675315,0.75816476,0.55089575,0.6380076,0.6830431
43.304874,0.12525095,0.04634086,0.94242626,0.9171926,0.94127524,1.0,0.88274723,0.94849914,0.97044003,0.75327504,0.75799483,0.78426975,0.765754,0.81876034
4.558852,0.08348992,0.028012106,0.8772671,0.9951481,1.0,0.89041907,0.80671215,0.78038883,0.7313871,0.5675102,0.6044111,0.7366995,0.68115985,0.7277535
4.909982,0.013279231,0.0042396053,0.6828879,0.8414781,1.0,0.66490877,0.623681,0.6609062,0.50833243,0.65171814,0.8032188,0.8412199,0.81983894,0.68612444
3.5483892,0.0044338712,0.0013678579,0.5615504,0.6823738,0.8347678,1.0,0.72533566,0.6450505,0.46983156,0.38039783,0.50482416,0.6561637,0.7890522,0.58990765
3.2845547,0.0037507394,0.0010048331,0.408357,0.6926067,0.7883413,1.0,0.5195895,0.45668083,0.31729007,0.2660584,0.3300693,0.4126991,0.57734555,0.4450465
1.4108267,0.004478623,0.0010125283,0.4321235,0.7967903,0.84951013,1.0,0.46841744,0.34221172,0.21089257,0.2031181,0.25116023,0.31427395,0.3921681,0.33482933
0.9018948,0.008564249,0.0016021014,0.31159672,0.48257148,0.7136674,1.0,0.47143865,0.32004982,0.1862023,0.16966014,0.16874886,0.22456872,0.32385123,0.24552955
4.7923326,0.03454529,0.004795844,0.35591832,0.36465073,0.491244,1.0,0.54887766,0.42593184,0.2862599,0.28141558,0.2518983,0.29093194,0.42306903,0.32954645
19.7557,0.15878475,0.019809222,0.4479052,0.50108397,0.7377502,1.0,0.60684425,0.43205807,0.3665823,0.32748723,0.32835123,0.4114944,0.5054073,0.3992727
3.436926,0.05846901,0.007992819,0.56615484,0.4764071,0.5470497,1.0,0.66598666,0.5102894,0.34972316,0.32170445,0.36568093,0.45484513,0.53980356,0.48391196
15.816529,0.0761426,0.009799858,0.6605151,0.40140975,0.41241616,1.0,0.97801733,0.50830156,0.31737602,0.28744784,0.25033218,0.26635903,0.54747087,0.7946129
9.066843,0.037722923,0.0051585026,0.35047454,0.30287895,0.54770553,1.0,0.65335286,0.4032697,0.37524393,0.44662026,0.19993578,0.3504687,0.500042,0.3044252
3.8067248,0.012746569,0.0023186142,0.46226168,0.386362,0.694793,0.90518534,1.0,0.6358675,0.70933944,0.41584527,0.4405597,0.9545495,0.72922444,0.4224278
2.6240706,0.00734179,0.0016062272,0.34790212,0.3640527,0.49495128,1.0,0.8498408,0.5865613,0.4992335,0.51727957,0.7073446,0.78753394,0.65516394,0.4701707
1.7301474,0.00869142,0.0020132726,0.35123754,0.26947284,0.50103587,1.0,0.5100706,0.36626694,0.23048365,0.2787992,0.29707137,0.31096467,0.5014558,0.3766288
11.8691845,0.033247218,0.008514114,0.43991625,0.4119824,0.60339093,1.0,0.6100203,0.5198902,0.47939235,0.45755905,0.48731023,0.55011,0.4717279,0.37397498
15.275676,0.069505386,0.019370988,0.70006114,0.88148874,0.8914761,0.90418303,0.8874787,0.98392725,1.0,0.9373482,0.8714846,0.7351714,0.5525561,0.5185995
5.004945,0.012623766,0.0034425745,0.5096383,0.68191934,1.0,0.81833375,0.529595,0.6299783,0.6494572,0.5121243,0.722518,0.85838884,0.4464413,0.51723
1.6622328,0.0038966348,0.0010732453,0.38401553,0.8583682,1.0,0.80849636,0.3956468,0.4412937,0.37037012,0.30290565,0.7490176,0.6960974,0.36466342,0.33765492
0.71161175,0.003399215,0.0008925171,0.50967306,0.9889642,0.9514267,1.0,0.43198556,0.40616724,0.3122275,0.3225645,0.6091809,0.51353425,0.425913,0.31527486
0.40995705,0.0049831048,0.0011614,0.51583153,0.7540543,0.67477155,1.0,0.3864791,0.255285,0.17981122,0.25876167,0.4087208,0.48826152,0.5773638,0.38772532
3.76998,0.013944773,0.0027645822,0.48451135,0.6895488,0.8347327,1.0,0.43739283,0.34313485,0.32686052,0.3339828,0.45008424,0.6838708,0.7178019,0.51652175
23.604374,0.07645114,0.012837112,0.8604361,0.44879723,0.5063503,0.9731779,1.0,0.68125135,0.34428215,0.2631569,0.25675514,0.39446455,0.54192936,0.71727973
32.756336,0.3439444,0.04721746,0.97456163,0.6033049,0.5739129,0.86061513,1.0,0.93880373,0.57724804,0.46296394,0.458587,0.50550693,0.5034615,0.8503168
10.076649,0.28445512,0.0388391,0.66659695,0.6336168,0.7890737,0.990715,1.0,0.762697,0.6849622,0.58497405,0.5738099,0.6469022,0.8776561,0.89470893
2.5654576,0.018797735,0.0031431087,0.44007832,0.5125043,0.73203266,1.0,0.9054308,0.7679758,0.6153182,0.48363066,0.5124133,0.60188144,0.61663145,0.4340657
0.647227,0.0035545721,0.00077104784,0.5055665,0.39348763,0.5225082,0.86530256,0.9666552,1.0,0.85682344,0.6597427,0.5083982,0.4821319,0.45860633,0.453389
0.3642037,0.0017635326,0.00040967498,0.4436838,0.35745272,0.5419403,1.0,0.90126926,0.8915184,0.71179557,0.60348964,0.49068978,0.5465284,0.45999706,0.3609619
0.47920573,0.0015313547,0.00036720574,0.3943243,0.28932747,0.49761647,1.0,0.7017686,0.64459264,0.47811168,0.45397735,0.39130005,0.42525598,0.38997376,0.31265768
0.6649126,0.0021824827,0.0005283479,0.34688634,0.36850378,0.6585194,1.0,0.755347,0.7543731,0.54077095,0.3864368,0.30779183,0.29476714,0.33811504,0.31097594
1.1384676,0.0059311464,0.001392313,0.4822453,0.41448596,0.57428145,0.87918854,0.9054064,1.0,0.77326196,0.60101116,0.3987967,0.33454835,0.40425864,0.41015702
12.75472,0.027769228,0.008368771,0.67422134,0.70151305,0.75956756,0.8558406,0.81826496,1.0,0.9427241,0.75651366,0.54481643,0.42793363,0.49015278,0.54374987
2.880549,0.005921683,0.0019950885,0.79016083,0.5950383,0.73497075,0.80375415,0.61010873,0.70827377,0.7355666,0.78234184,0.7846227,0.82667845,1.0,0.8532874
1.417013,0.0035219037,0.0012579001,0.6353391,0.36907434,0.4348635,0.58562595,0.40050617,0.429496,0.41760918,0.50507164,0.5898264,0.7145465,1.0,0.7851267
0.4562431,0.005073086,0.0017212722,0.7719547,0.45112798,0.53649426,0.76691914,0.47786352,0.50769526,0.5294293,0.63985115,0.65100193,0.7349292,1.0,0.80532324
7.5633183,0.020387804,0.007115842,0.9284939,0.59341323,0.54686546,0.72272354,0.4821276,0.38680568,0.4470617,0.6273797,0.68164074,0.74328953,1.0,0.9803329
16.662117,0.09120341,0.031647,1.0,0.8407952,0.5047354,0.39481083,0.3052873,0.29319096,0.4120622,0.6144587,0.5065723,0.39971814,0.43689954,0.5436109
1.1581309,0.044883348,0.015789341,0.9539346,1.0,0.9911995,0.97927356,0.74526054,0.73380756,0.8150269,0.9911454,0.6422194,0.6574759,0.8974703,0.8522199
17.65058,0.15677458,0.061171073,0.93689203,0.7939009,0.85765797,0.98282045,0.8402675,0.8138604,0.9373011,1.0,0.82147783,0.8457013,0.9694045,0.9759317
32.314133,0.14357765,0.056994356,0.5742649,0.60368747,1.0,0.9823351,0.69911057,0.63781244,0.8847561,0.7556957,0.6050832,0.7205656,0.6424645,0.50327975
2.3643942,0.015754223,0.005308014,0.9254644,0.77070934,1.0,0.8633472,0.90629095,0.9562042,0.9418705,0.6754483,0.6605802,0.81135315,0.5661024,0.8189949
1.9778036,0.0038985016,0.0013313988,0.7687756,0.8914682,1.0,0.59163094,0.5262474,0.524677,0.6493695,0.51207364,0.5172463,0.54963434,0.37060192,0.5294944
0.45151156,0.0027665095,0.00088056445,0.88507974,0.8613386,0.84191597,1.0,0.63512206,0.47192013,0.42402834,0.7521218,0.58825547,0.49586233,0.73142964,0.6505484
9.548458,0.005254415,0.0014228956,0.7134348,0.84791255,1.0,0.7692316,0.3965215,0.33326066,0.33209032,0.45090196,0.5961237,0.9429456,0.55132383,0.40990907
2.2613542,0.0058567375,0.0014514311,0.6489543,0.85446036,1.0,0.91398686,0.5254205,0.2928683,0.303631,0.54056036,0.594735,0.5415921,0.44398037,0.38745117
2.5981102,0.014315456,0.0028297263,0.8287433,0.6208997,0.6810727,1.0,0.72888476,0.41816497,0.5017656,0.77557653,0.3874923,0.4255267,0.7129934,0.6236934
7.938694,0.035466384,0.007188294,0.939164,0.87386477,0.7107076,1.0,0.6587225,0.42403182,0.4325959,0.7550648,0.6050291,0.47247392,0.63947046,0.5805795
9.84366,0.05469001,0.013247259,0.53416896,0.9621639,1.0,0.80898035,0.48184198,0.34602493,0.2706874,0.3742661,0.69456285,0.7248094,0.42404994,0.36898458
3.4457145,0.011182891,0.0028626698,0.58550715,1.0,0.931836,0.72401804,0.55813366,0.35026515,0.29361773,0.4090714,0.68119466,0.6579156,0.36286485,0.4068707
1.8912175,0.0083855195,0.002471482,0.9936246,1.0,0.85106575,0.9522677,0.65073377,0.4501114,0.54213417,0.8593361,0.75580806,0.5129329,0.58076006,0.7135788
0.979069,0.011075593,0.0031207376,0.56531,0.46423364,0.506884,1.0,0.52558553,0.30597317,0.25542864,0.4348585,0.2592195,0.20033468,0.3794493,0.42696506
15.608761,0.07379119,0.02047855,1.0,0.849771,0.6622036,0.91788745,0.5828761,0.5165811,0.46966636,0.4738519,0.5658727,0.5720546,0.54908127,0.6745493
6.8030615,0.1029134,0.030367684,0.8418861,1.0,0.54658324,0.5131933,0.4031601,0.32166052,0.28811136,0.39957443,0.5343044,0.4020135,0.42719483,0.5085118
1.1766238,0.053164035,0.012940728,0.7992273,1.0,0.69611853,0.66692424,0.41058865,0.28609112,0.28554597,0.46642292,0.49227577,0.34315348,0.41723615,0.538597
54.894707,0.11655238,0.033846315,0.69788265,0.83784455,0.8806317,1.0,0.9822227,0.8551111,0.64277005,0.5686513,0.6451103,0.704491,0.69514674,0.621675
2.2136903,0.017871791,0.0056629027,0.8841318,1.0,0.874243,0.89776427,0.84753776,0.97085464,0.7956055,0.7907483,0.8261386,0.770114,0.9436927,0.97890687
1.0175695,0.0044820397,0.0017828706,1.0,0.95555353,0.6113857,0.64914834,0.9087142,0.85424477,0.5462448,0.84032726,0.90004915,0.76742905,0.7973233,0.7674718
1.3671312,0.0032591082,0.0015084024,0.7804744,0.6032024,0.6079571,1.0,0.73068476,0.6109917,0.63978124,0.8486985,0.65704507,0.74499255,0.9874413,0.8681132
0.73171884,0.004682578,0.0022368303,0.472812,0.3732919,0.5398042,1.0,0.56558275,0.4275794,0.46871212,0.5799584,0.50264746,0.617649,0.8493853,0.62244797
5.715729,0.012401069,0.005247088,0.8606964,0.7770426,0.75649863,0.8434991,0.53509986,0.42784667,0.48280028,0.711462,0.7273804,0.7498362,1.0,0.99944615
1.4272941,0.033248905,0.012733836,0.70750177,0.74551225,0.9254537,1.0,0.7655438,0.6850444,0.68786585,0.93187654,0.6761791,0.68014956,0.92307466,0.7754645
36.531876,0.21655552,0.070014775,0.95924366,0.8392368,0.8531771,0.7305796,0.6413221,0.5736625,0.76307184,0.81836766,0.7930427,0.8912682,0.91454345,1.0
6.7476993,0.16505754,0.053162932,0.8764986,1.0,0.88204885,0.7045708,0.58043635,0.57229507,0.6274337,0.6511804,0.7057935,0.72537345,0.66557795,0.7197713
8.42286,0.023087434,0.0070325946,0.7346561,1.0,0.6371317,0.43242267,0.37101224,0.3550148,0.4019728,0.46299815,0.5749497,0.3952656,0.3822321,0.42309427
4.706205,0.007149523,0.0018537289,1.0,0.67084986,0.2974493,0.26693663,0.36546585,0.28299183,0.35059142,0.5535413,0.44409972,0.29135814,0.37777838,0.470997
1.3232884,0.005380811,0.0011633128,1.0,0.5582376,0.39348397,0.40250403,0.30837715,0.30347723,0.351723,0.40152672,0.41347075,0.4562028,0.5650015,0.6218325
1.8116583,0.00699793,0.0012821613,1.0,0.46112505,0.29437014,0.5441987,0.35381314,0.23320056,0.3375971,0.5487242,0.4613072,0.3229656,0.46816128,0.49540928
3.9912276,0.016638624,0.0024205216,1.0,0.61874527,0.28889838,0.32855847,0.17648046,0.1244196,0.21241051,0.3783421,0.2835228,0.2538198,0.388349,0.4533879
1.9351816,0.029572053,0.003703766,1.0,0.6072696,0.32065997,0.39570782,0.26198137,0.2440324,0.44119155,0.7044312,0.5168878,0.42498744,0.5614936,0.6260731
12.456133,0.09634775,0.01022888,1.0,0.8050055,0.57531756,0.7284538,0.4577299,0.36367097,0.5544378,0.80207175,0.5259793,0.4934709,0.5076484,0.5042372
5.4549007,0.026085194,0.0029194127,0.7263826,0.78886604,0.4686229,0.50650513,0.31032273,0.22978517,0.27402714,0.65063703,1.0,0.5111446,0.31329334,0.33840945
4.0584717,0.011106244,0.0012057063,1.0,0.93419224,0.42550918,0.5194792,0.38916487,0.28361094,0.2557168,0.5412308,0.6610777,0.3603781,0.3443294,0.49804392
3.1450415,0.00819434,0.0010084448,1.0,0.48110008,0.2870227,0.46417478,0.33204684,0.28466025,0.4228157,0.5601856,0.3855049,0.2520205,0.3923123,0.6591036
0.44287777,0.00725038,0.0010311373,1.0,0.46511465,0.37680703,0.8302252,0.34086144,0.17239484,0.30942068,0.5174481,0.47774956,0.39913422,0.65657115,0.6804681
4.063428,0.018553669,0.0024913934,1.0,0.8471192,0.6137905,0.8050729,0.5167699,0.4450375,0.52940726,0.8434052,0.74780947,0.4880379,0.64641154,0.56263757
18.975721,0.07978852,0.0101669375,0.77491736,1.0,0.81122017,0.5452786,0.39071447,0.5368164,0.47012472,0.53315264,0.71472657,0.5597826,0.54889095,0.53294677
10.871436,0.0889765,0.012844794,0.51866394,0.7958394,0.5962021,0.6830587,0.57061714,0.9758013,0.8349583,0.64367056,1.0,0.53617185,0.40458313,0.46930417
11.478361,0.0674476,0.01220472,0.60474837,0.75589794,0.50492007,0.5963097,0.715747,1.0,0.79449385,0.8184579,0.9831005,0.50755924,0.48934245,0.47128037
1.6989503,0.007165751,0.0015673834,0.59200877,0.5721475,0.44418484,0.578929,0.85461503,0.7642486,0.6772211,1.0,0.9325056,0.44002607,0.5119427,0.44408825
0.28240967,0.003258203,0.0007706908,0.9777586,0.6831027,0.67164755,1.0,0.7006207,0.53804076,0.63348764,0.8884908,0.91619664,0.7856136,0.81198156,0.63477546
0.37348396,0.00305119,0.00072251685,1.0,0.51723933,0.45534596,0.9232658,0.49202538,0.29769436,0.41755947,0.70719504,0.63985246,0.394374,0.5283932,0.45589137
2.9315305,0.005093373,0.0011037206,1.0,0.5631185,0.4448719,0.572477,0.3721691,0.26653385,0.39226934,0.67773455,0.743782,0.53298235,0.5766229,0.46971753
13.796484,0.020377712,0.003836052,0.662599,0.47482836,0.55207825,0.9051408,1.0,0.71216965,0.39530656,0.37171355,0.47592372,0.40594265,0.59867734,0.6497938
12.301172,0.06971609,0.010556012,0.57149553,0.36221713,0.40073097,0.7316189,1.0,0.6190948,0.3491201,0.3110281,0.31855783,0.26042208,0.43004707,0.73980534
26.712872,0.21433358,0.034129955,0.6009511,0.62539864,0.885987,1.0,0.7377653,0.65370077,0.60524213,0.44220722,0.47982487,0.8181333,0.816329,0.68720174
17.978683,0.1863359,0.037978336,0.74477345,0.8337604,0.89316297,0.91371226,1.0,0.9486495,0.8562554,0.75793844,0.80909777,0.7986712,0.8046757,0.8511338
0.7355267,0.02261677,0.0052705756,0.86265326,0.8400853,0.80906045,1.0,0.98981583,0.76029027,0.7663475,0.7192244,0.6576108,0.68287975,0.7362074,0.7411751
0.66700697,0.005726,0.0019712949,0.9484731,0.8774523,0.7794814,1.0,0.7367976,0.5964084,0.5568368,0.6902649,0.76609033,0.608373,0.5856205,0.6601665
0.38338387,0.004156807,0.001493085,1.0,0.88946986,0.8023108,0.94062376,0.6458766,0.4710448,0.48690945,0.7604588,0.92131335,0.60980093,0.6320769,0.68257356
4.5165687,0.006159521,0.0020945454,0.946988,1.0,0.8153561,0.6943291,0.38765794,0.3500404,0.35953447,0.48396587,0.7109278,0.5412806,0.5460246,0.578842
13.188486,0.027014952,0.009627762,0.45123777,0.58630663,1.0,0.996851,0.59823364,0.35890904,0.34378988,0.37044668,0.54356766,0.8093569,0.46405348,0.30885473
3.2512102,0.020923542,0.00673319,0.2038816,0.23893349,0.48143634,1.0,0.68894875,0.25419888,0.16727217,0.21731079,0.21882473,0.22527522,0.23523286,0.1624442
19.313503,0.06743597,0.02794336,0.522654,0.39898068,0.5403931,0.7466158,1.0,0.7097951,0.42760557,0.38644135,0.3390828,0.30812716,0.3710437,0.47803885
7.6559706,0.015232779,0.0071889185,0.67124635,0.4050501,0.46399975,0.9085118,0.9254054,0.5470037,0.40742514,0.46625844,0.3794328,0.351734,0.73970836,1.0
2.516852,0.0042484095,0.0023030802,0.4451797,0.4259586,0.8127309,0.96746844,0.76489234,0.8879915,0.85791117,0.6959113,0.5373251,0.97745115,1.0,0.47622395
0.32353294,0.0040967856,0.0022853096,0.43070453,0.5249095,0.8997713,1.0,0.77103513,0.83047265,0.7510049,0.6386182,0.4889363,0.66992056,0.5114364,0.32477334
1.688399,0.0076009966,0.004226038,0.38006833,0.44375437,0.73460746,1.0,0.9545047,0.74258983,0.5757199,0.7434914,0.5143617,0.45984048,0.4226283,0.3438199
12.391589,0.031742815,0.015795536,0.2527705,0.26557958,0.3261913,0.8769249,1.0,0.3888323,0.27612048,0.41575274,0.4454762,0.25314167,0.43090704,0.5622149
2.0685458,0.031270128,0.020673793,0.33965313,0.19637129,0.26200554,0.5469623,1.0,0.5827032,0.25518748,0.23139547,0.4029859,0.28205258,0.35004774,0.63940156
6.103065,0.1003723,0.061747868,0.59380764,0.6009678,0.5754232,0.6636464,0.9464976,1.0,0.56844246,0.3534264,0.37566012,0.36797094,0.44246307,0.55216086
26.174137,0.19280982,0.10566161,0.88509464,0.997248,1.0,0.8411405,0.96263677,0.9187808,0.8337812,0.7019952,0.68994445,0.70818925,0.77300745,0.8452913
3.415677,0.0354528,0.021977011,0.7341606,0.823092,0.8383283,0.92372864,1.0,0.850788,0.76773345,0.534437,0.5125278,0.49384946,0.6560303,0.85741967
4.1113806,0.0092878,0.0047264183,0.41991255,0.75227827,0.7528792,0.9652549,1.0,0.7605654,0.92200387,0.53054595,0.38113943,0.35054293,0.6542701,0.69089925
5.126994,0.004896425,0.0020668402,0.46238634,0.7070833,0.79972064,1.0,0.67597145,0.6045768,0.86676866,0.621112,0.4256058,0.46222475,0.7240464,0.46935037
2.476709,0.003252373,0.0011315761,0.42058793,0.9541999,1.0,0.7758194,0.5223832,0.52840036,0.86037076,0.6548479,0.59963465,0.64126664,0.46834153,0.28912944
1.5474734,0.0031260261,0.000982628,0.40249553,0.7881171,0.5485123,0.50966305,0.4417378,0.52187467,1.0,0.67168975,0.55681944,0.4502697,0.4315471,0.2430283
1.4164653,0.0041260105,0.001188559,0.39815643,1.0,0.55550003,0.3659354,0.34273115,0.466239,0.90819806,0.6154806,0.5365202,0.36235592,0.364163,0.18540448
6.13271,0.011876646,0.0029963544,0.46068403,1.0,0.5906036,0.36240315,0.32315654,0.42542106,0.8229635,0.61944985,0.6300169,0.48693386,0.41482332,0.23693971
25.36311,0.072989576,0.015017524,0.99340314,0.84241843,0.57398784,0.4744808,0.9077888,1.0,0.6753281,0.46331432,0.65869516,0.6189077,0.38698924,0.65401363
9.887947,0.047747236,0.009353426,0.40871146,0.34882766,0.43034238,0.5158252,1.0,0.66251093,0.50189567,0.5123271,0.7971498,0.3239869,0.21859191,0.3928649
7.088819,0.019980881,0.005026633,0.3768543,0.59439665,0.5357699,1.0,0.8655526,0.48348096,0.5783413,0.6249574,0.62522537,0.4034695,0.5784333,0.4492094
1.8620334,0.0071426337,0.002102495,0.2999975,0.59875685,0.67221045,1.0,0.76183367,0.39238083,0.52191436,0.31332785,0.297136,0.41620505,0.6212539,0.28964314
5.0977817,0.009000482,0.0032149765,0.61493945,0.9955605,0.74939704,0.80959326,0.7139242,0.6579914,1.0,0.64062893,0.71624047,0.7350917,0.7114323,0.46391857
3.0948584,0.011679122,0.0039275624,0.45831576,0.62561995,0.5384319,0.5766274,0.48952413,0.6625076,1.0,0.68823516,0.6753741,0.55678046,0.6600051,0.48777425
1.6971568,0.015960088,0.004034859,0.6153495,1.0,0.60786456,0.5699369,0.42442703,0.48113176,0.8485406,0.5950258,0.6466815,0.47496435,0.48639116,0.42465115
20.723293,0.06408053,0.017903876,0.7456368,1.0,0.49802217,0.6132815,0.85538155,0.8392004,0.78598714,0.41802037,0.42121524,0.31993577,0.41382214,0.54272884
5.0151844,0.021950569,0.008757259,0.58478373,0.9089549,0.51871073,0.4180458,0.71983033,1.0,0.5615423,0.38671625,0.3077958,0.20898,0.21031502,0.29111803
1.1908089,0.005382637,0.0022372364,0.4669762,0.60233897,0.64063954,0.7589385,1.0,0.94561994,0.53356916,0.39543062,0.36185706,0.21255629,0.2230665,0.3408292
0.4317781,0.003959568,0.0020168226,0.52107763,0.8075637,0.7853191,1.0,0.8190869,0.5288183,0.38038692,0.37482995,0.53509015,0.30941275,0.3644039,0.32989702
1.8425376,0.0065543503,0.0036623152,0.6573024,1.0,0.7480601,0.785257,0.49607304,0.4203646,0.4129905,0.5315079,0.74578506,0.46140584,0.53696615,0.4389057
7.6290765,0.027786395,0.015931556,0.27943105,0.48856503,0.55327505,1.0,0.72623867,0.31196162,0.2507579,0.25108927,0.3228339,0.18324679,0.18142971,0.17321672
5.5286784,0.05680038,0.031547353,0.25437358,0.4542786,0.56682986,1.0,0.7978785,0.30047607,0.20079935,0.23778386,0.26288012,0.19695768,0.20390077,0.15404946
9.274915,0.1796015,0.09028927,0.7293269,0.9836558,1.0,0.82363683,0.6326787,0.56176805,0.56469977,0.5454167,0.57525146,0.6173058,0.59517914,0.5517767
