0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2417864,0.013084644,0.00094438234,0.3431579,0.26704633,0.27119088,0.47726688,0.84389704,1.0,0.5838983,0.6105403,0.47573307,0.2187795,0.43416315,0.7894524
5.203132,0.051365852,0.003060923,0.2307055,0.15037441,0.14389695,0.24691823,0.54466844,1.0,0.60050213,0.28516904,0.23232883,0.27848735,0.25792164,0.25870407
15.061214,0.16915742,0.00772119,0.40533242,0.1860493,0.22367233,0.28357732,0.68465966,1.0,0.56094444,0.29799798,0.2978926,0.36534315,0.27530038,0.31419227
0.81966907,0.040214673,0.0020593076,0.77223,0.4030198,0.786152,0.5981317,0.9515778,1.0,0.58183193,0.48438326,0.4090583,0.43214086,0.39572042,0.6575096
0.20033294,0.042662807,0.0023531192,0.86667335,0.75529784,1.0,0.8107534,0.79269755,0.78999317,0.5549333,0.49076512,0.46944606,0.4559063,0.5568631,0.8244301
25.739513,0.15515889,0.008050982,0.8074521,0.67014134,0.57911587,1.0,0.9044947,0.62678206,0.485806,0.5111683,0.5155118,0.57635814,0.53278667,0.7442737
6.014969,0.032346554,0.0020932688,0.7184831,0.72826815,0.7331483,1.0,0.5331708,0.3803982,0.36398205,0.3472311,0.39047393,0.37839392,0.40843347,0.4463331
0.03578055,0.014183355,0.00110138,0.92231095,0.9788337,0.8699989,1.0,0.55388725,0.4774567,0.45058414,0.41569006,0.5230609,0.59712523,0.5728045,0.4936731
10.410573,0.029591376,0.0025224846,0.49537674,0.35509494,0.2042203,0.3047088,0.4800037,1.0,0.79751617,0.50195026,0.3419359,0.2848149,0.24282408,0.35313252
17.743055,0.07730809,0.0073112166,0.26902106,0.18824804,0.113702804,0.21475653,0.24212432,1.0,0.57520676,0.2677088,0.1782892,0.29998288,0.13014387,0.105385326
6.5603027,0.013461685,0.0014697065,0.649245,0.29222977,0.26945853,0.5433716,0.7812657,1.0,0.4222899,0.38793406,0.4672773,0.7315866,0.4471575,0.5486001
7.1069126,0.006647042,0.0008618205,0.57712835,0.39813134,0.7286234,1.0,0.71752536,0.60014933,0.38215765,0.40180305,0.3943124,0.51888984,0.7901075,0.75616467
2.841432,0.005056383,0.0007016058,0.33093008,0.6544943,1.0,0.61123526,0.55772454,0.44269395,0.32247263,0.26775157,0.4530398,0.7091498,0.4909329,0.4659877
14.449173,0.009436907,0.0015796415,0.53659475,0.99757564,1.0,0.6071929,0.4807892,0.5699438,0.44335452,0.42753232,0.6728342,0.717671,0.4338694,0.46576196
0.29482076,0.014020942,0.0020925037,0.66355014,0.7383222,0.78330636,0.70900327,0.7304204,1.0,0.742418,0.7158621,0.86419225,0.8563877,0.61450744,0.6848448
31.235455,0.07869302,0.019176224,0.6878047,0.78782344,0.8462569,1.0,0.9361956,0.54635096,0.4208793,0.62622076,0.6510421,0.46283075,0.5007438,0.51174486
16.328035,0.049245957,0.020074394,0.69059765,0.40936363,0.450343,0.57692665,1.0,0.78476095,0.60811996,0.6489905,0.7176073,0.65188,0.7096884,0.8635996
2.029323,0.0066195396,0.0030869232,0.68262947,0.3932779,0.48065075,0.7597533,1.0,0.9559958,0.5564152,0.38001207,0.3699352,0.53800106,0.52398723,0.6807153
1.7297916,0.0050949818,0.0028132105,0.96151906,0.670714,1.0,0.72691077,0.7569881,0.8083728,0.4098589,0.42502102,0.37988535,0.5311878,0.4993844,0.61944616
13.256049,0.01583506,0.010926068,0.4141352,0.69177514,0.96063507,1.0,0.53776634,0.43083963,0.36517,0.3318791,0.27413028,0.2851145,0.28513092,0.26365378
55.372513,0.10256287,0.06124993,0.6406304,0.8488108,0.9696843,0.9109474,0.63867885,0.6425191,0.7026989,1.0,0.95575005,0.7599288,0.8410446,0.7961839
4.8174005,0.017935794,0.015671663,0.5592607,0.5088938,0.5538121,0.4727454,0.53292644,0.53406143,0.6502377,1.0,0.8211888,0.59895855,0.5945353,0.7027954
9.973243,0.020745194,0.023063017,0.78128433,0.7222086,0.7579415,0.9613711,1.0,0.87854916,0.8522756,0.83583415,0.7712774,0.8063684,0.8037818,0.8138155
12.94139,0.04343142,0.059802428,0.9296322,0.9667962,0.91775006,0.9443414,1.0,0.825455,0.74680597,0.73331827,0.735497,0.7996449,0.87753844,0.8821467
14.632811,0.051156256,0.060766533,0.65184563,0.6343075,0.5969047,0.6819458,0.72981167,0.9830523,0.8392227,0.8744941,1.0,0.8675721,0.64967895,0.63111097
3.3875322,0.00915369,0.008389224,0.32285616,0.35021916,0.5966016,0.818627,1.0,0.85867757,0.83960235,0.60526854,0.5098212,0.47460902,0.4351853,0.33776012
4.644058,0.01441229,0.014510875,0.5377599,0.6739274,1.0,0.98562187,0.82663774,0.81721467,0.5153117,0.41107425,0.44282308,0.4194661,0.3868575,0.4471529
31.806503,0.0823008,0.06885352,0.9559957,0.8301739,0.83361334,1.0,0.9866917,0.9291958,0.95829105,0.9168034,0.8196796,0.82923543,0.80135787,0.8703396
0.017788738,0.012788939,0.010125175,1.0,0.83219004,0.83513975,0.8870268,0.82319695,0.8382756,0.82395124,0.7673469,0.70990264,0.76198894,0.81653637,0.97873414
0.033384338,0.016325105,0.015502688,1.0,0.8960435,0.76771224,0.756323,0.78505564,0.8103766,0.7106778,0.76129323,0.809384,0.75337887,0.7002301,0.7967933
65.56413,0.11264696,0.097705066,0.5456397,0.55947137,0.54767007,0.60374206,0.76607484,0.73563236,0.8372136,1.0,0.73652536,0.57370293,0.6280146,0.5920561
8.200338,0.0310373,0.030774638,0.6052622,0.5200223,0.4971757,0.6293186,0.6009908,0.663545,0.93106264,1.0,0.991537,0.69924206,0.60598856,0.59066683
4.168481,0.004020971,0.002910327,0.5679521,0.46517757,0.38119617,0.46182334,0.60568655,0.6002931,0.5149553,0.41750032,0.8485958,1.0,0.4576484,0.43749577
1.2837721,0.0023872855,0.0014255468,0.8527403,0.7169262,0.4438299,0.5229871,0.4555784,0.49960136,0.5360892,0.67351496,1.0,0.79846317,0.5169583,0.518344
3.303564,0.0023647822,0.0013870262,0.68767935,0.6308602,0.64613265,0.6744644,0.6015282,0.72149676,1.0,0.9354862,0.57469165,0.5683999,0.5545573,0.4953765
1.3238404,0.0032910667,0.0017477709,0.50727165,0.5507142,0.66434103,0.8568473,1.0,0.88267714,0.69255966,0.6340206,0.5715874,0.5080548,0.5840445,0.58607215
3.7891893,0.009597299,0.0042925854,0.8156113,0.69650716,0.73400766,0.82949376,0.91497886,0.79888314,0.83150613,1.0,0.8913872,0.8378865,0.8761391,0.92377526
48.225475,0.118969515,0.042668603,1.0,0.9440625,0.7946591,0.8564927,0.939397,0.8694154,0.8103152,0.7502472,0.772279,0.9826171,0.983098,0.96529955
12.08305,0.11574843,0.038714044,0.8222997,0.62967175,0.71114546,0.75320727,1.0,0.8087522,0.59763885,0.53654736,0.57668775,0.62510735,0.5716374,0.80660415
4.5699654,0.010510216,0.003788086,0.5841073,0.5436239,0.4307046,0.5644675,0.90057915,1.0,0.82167125,0.36316177,0.31743065,0.3229093,0.37280896,0.6376798
2.3994179,0.003901855,0.0013810423,0.4346743,0.3769217,0.31512928,0.531409,0.77617556,1.0,0.80499566,0.3443724,0.34978214,0.34287217,0.28759095,0.3718364
4.052661,0.003372734,0.0010213808,0.573692,0.50194955,0.6697157,0.91223776,0.9927926,1.0,0.5852485,0.5059934,0.75094825,0.5555153,0.38972935,0.50926864
4.511595,0.006094289,0.0014287194,0.8415773,0.912938,1.0,0.890731,0.929082,0.8088913,0.7093323,0.7734569,0.8577611,0.6339219,0.5775429,0.8722574
3.6496823,0.03381228,0.0067609283,1.0,0.679603,0.48078573,0.49996266,0.6352917,0.6459641,0.67192894,0.7420865,0.68639034,0.681383,0.80263823,0.9421135
32.113907,0.12107404,0.02619845,0.9521182,0.7846411,0.71746033,0.70794517,0.62194407,0.58588296,0.63953197,0.7617948,0.718477,0.75947815,0.79249334,1.0
5.4553175,0.025453247,0.0049871253,1.0,0.7137665,0.5378253,0.55357194,0.59742427,0.6308125,0.5914775,0.58217746,0.61716366,0.60537684,0.6718159,0.8346963
8.122417,0.018667558,0.0035342132,0.6877867,0.38382107,0.3520683,0.3788753,0.600261,1.0,0.77392465,0.69928885,0.32045782,0.41224012,0.42565852,0.44220933
25.928244,0.029581519,0.006910301,0.5730226,0.48101345,0.5645565,0.6922318,0.90574557,1.0,0.9529593,0.9509942,0.5807179,0.5489907,0.4602908,0.45220512
3.8410234,0.0053410763,0.0012383088,0.4710982,0.46839258,0.45863345,0.5985056,0.9660966,1.0,0.7210097,0.45338404,0.41336492,0.4282956,0.39117503,0.44606042
1.3800507,0.003516994,0.00077699317,0.49187347,0.5406563,0.67340356,1.0,0.97137505,0.6252752,0.56665885,0.4698193,0.38802186,0.3898899,0.41042075,0.49627382
4.0354314,0.0071515404,0.0014330136,0.6858416,0.7358208,0.72268194,1.0,0.85500175,0.48595372,0.44263053,0.50920177,0.5627866,0.55601317,0.6591865,0.8145335
9.120882,0.0424798,0.00788933,0.94506174,0.7719441,0.64759713,0.74228185,0.82495916,0.75728655,0.6465372,0.67475283,0.59362024,0.72692955,0.8689874,1.0
14.2417145,0.124914676,0.02145812,0.790386,0.5536685,0.46277466,0.5109939,0.8099674,1.0,0.67763406,0.48812893,0.48506954,0.6081148,0.71336126,0.7826538
9.510302,0.054273725,0.009717913,0.6266283,0.5257812,0.4235216,0.53007346,0.84649557,1.0,0.9539562,0.76474017,0.55043226,0.48995292,0.47390965,0.70715255
11.518469,0.05205945,0.011620681,0.5102279,0.48164347,0.3678161,0.5221311,1.0,0.8723927,0.82172686,0.71668875,0.4649054,0.42285243,0.5082432,0.8062146
13.763781,0.13683231,0.030636933,0.5494092,0.5191863,0.5737316,0.96967244,1.0,0.7841766,0.6276395,0.54342467,0.49819887,0.49411213,0.62680256,0.71192104
6.358866,0.013984053,0.0039974484,0.4644,0.58651304,0.92138445,1.0,0.7884938,0.55623496,0.4320615,0.51768875,0.48452082,0.46166328,0.5304387,0.5002229
0.09014356,0.006151116,0.0016482745,0.61689603,0.84419656,1.0,0.9544434,0.76709366,0.6274372,0.4565809,0.489543,0.4810926,0.48442426,0.5062339,0.45355755
4.573164,0.008676475,0.0020207686,0.91980904,0.9362848,0.90217996,0.7857808,0.86364335,0.8988791,0.7574955,0.7408934,0.7922732,0.783866,1.0,0.8271202
16.942348,0.029122505,0.0065827705,0.538588,0.5941529,0.629161,0.6704761,1.0,0.9865752,0.88536054,0.57031184,0.48594928,0.48793525,0.5453675,0.5978848
7.2262797,0.013559347,0.0029584835,0.34432843,0.146125,0.1698879,0.32258347,0.94920915,1.0,0.7471449,0.2070206,0.16846573,0.13079485,0.13087763,0.3783526
11.463578,0.038842835,0.007988844,0.42152157,0.30439407,0.18526937,0.21144089,0.750935,1.0,0.6946135,0.3027823,0.26324454,0.22035797,0.19670224,0.31463322
30.125347,0.08029756,0.018229892,0.736227,0.5930573,0.53878605,0.83616734,1.0,0.80989045,0.6512797,0.62382805,0.56979877,0.49308583,0.5177754,0.6208827
1.752529,0.012972748,0.0033393758,0.41026872,0.48587844,0.75178546,1.0,0.7505811,0.45270827,0.38651544,0.6876506,0.5396439,0.3291381,0.398265,0.4025205
0.75436115,0.011200804,0.0024967848,0.5926755,0.6821035,0.69416517,0.71349645,0.60890466,0.6672819,0.5569428,1.0,0.7267346,0.5353351,0.620024,0.5777585
45.687607,0.06519509,0.014589551,0.71631044,0.7877736,0.68781596,0.7273617,0.950928,1.0,0.9040483,0.94848025,0.9887877,0.861171,0.8521586,0.84603804
15.3250675,0.043004237,0.009455611,0.9178816,0.94298375,0.8989407,0.87798446,1.0,0.7083035,0.5169114,0.58910656,0.5596343,0.59451747,0.6795809,0.81123495
4.669836,0.0042938553,0.0009921519,0.4711473,0.6814108,0.69389033,0.6796638,1.0,0.94534904,0.7020805,0.4190345,0.3227941,0.3080579,0.3787704,0.42900383
1.3380898,0.002752207,0.0005970553,0.36901185,0.5899853,0.6147788,0.73870313,1.0,0.87774295,0.8089437,0.37260267,0.27982423,0.2681499,0.2947186,0.31669676
9.90991,0.005344333,0.0011483275,0.46714717,0.5599658,0.5858149,0.7844577,1.0,0.7520897,0.44195116,0.3203735,0.37651253,0.44087735,0.40946633,0.42283046
0.43923485,0.004904637,0.0009523622,0.57950366,0.7452512,0.94440895,1.0,0.8114237,0.49260977,0.42486367,0.4107877,0.38630363,0.41752192,0.4216295,0.51850307
4.1237955,0.019344976,0.002934191,0.9098461,0.8690102,0.8139092,0.86399645,1.0,0.95030594,0.9683493,0.7375223,0.66879356,0.6532781,0.8438984,0.97081125
42.702118,0.27266422,0.04135997,0.67777574,0.6319789,0.7032585,0.78103065,0.95559174,1.0,0.9807674,0.7870226,0.6308075,0.74755496,0.83077353,0.8022203
32.941532,0.30262473,0.046134856,0.67265147,0.64434445,0.65221566,0.6624483,0.81112355,0.7405671,0.92500067,1.0,0.81765795,0.9496871,0.8557382,0.74945164
1.3092673,0.027099192,0.005479791,0.4988466,0.43512997,0.46255723,0.56161284,0.7868266,0.8881245,0.968948,1.0,0.6941618,0.78478575,0.68945056,0.53342336
1.4227524,0.0116757825,0.0025639955,0.44366816,0.41099024,0.49264082,0.58006364,1.0,0.8985645,0.7228984,0.7243141,0.64402145,0.5063029,0.56346166,0.6659602
21.564602,0.030508103,0.0071166973,0.5515523,0.7109155,0.9129407,1.0,0.8133062,0.7894544,0.6835539,0.61934406,0.6396905,0.62297267,0.54429007,0.5276718
7.228511,0.01876918,0.004433891,0.7386521,1.0,0.9314107,0.6683157,0.50387174,0.47557512,0.43872634,0.44148907,0.43219656,0.45150977,0.44587296,0.5732839
1.8072257,0.0045753056,0.0010242425,1.0,0.76753426,0.6546961,0.67971617,0.6423085,0.5337458,0.5392716,0.54010004,0.6067461,0.6760649,0.7140542,0.8375908
2.6095848,0.005375236,0.0010862283,0.91435397,0.93097895,0.9231829,1.0,0.97016776,0.6711561,0.60762686,0.55242205,0.7534651,0.8248091,0.7455754,0.82840323
10.980089,0.025309814,0.005387505,0.606833,0.6528854,0.6970002,0.7399209,0.7366646,0.74965197,0.70019895,0.8544947,1.0,0.7329924,0.5287734,0.5967126
3.558405,0.0102629885,0.001880855,0.6899413,0.76467043,0.9194885,0.91989076,0.9743883,1.0,0.9109415,0.8626824,0.8601588,0.6671262,0.548848,0.5752796
0.5310041,0.013158714,0.0021148084,1.0,0.84672236,0.9695521,0.9286389,0.8349609,0.7912531,0.7928347,0.88506174,0.8179315,0.76125056,0.7259005,0.9450143
27.342644,0.10778626,0.01814159,0.8125846,0.73898065,0.67499834,0.8461031,1.0,0.9690675,0.85127336,0.9357042,0.9331188,0.85804355,0.97502726,0.9115018
16.46976,0.14570087,0.028059369,0.49528605,0.48386243,0.3931191,0.45181507,0.5487781,1.0,0.724694,0.45521381,0.4725674,0.58971924,0.48953646,0.46096915
2.6305478,0.014552742,0.0027109068,0.67305815,0.62219024,0.36682796,0.48863244,0.5614303,1.0,0.8137227,0.30078492,0.400527,0.657111,0.5607171,0.49949366
11.327869,0.009621403,0.0019994457,0.6521651,0.6194554,0.69632936,0.99057055,1.0,0.892204,0.47325063,0.39958474,0.5395524,0.7064931,0.6905656,0.57347673
7.2762647,0.005743648,0.0011964905,0.46769294,0.47898823,0.6163532,0.9164956,1.0,0.9706881,0.79119307,0.37814245,0.4111041,0.56746656,0.5159755,0.45496154
1.7505227,0.0046675187,0.0009643569,0.4003199,0.41530827,0.40632415,0.69713366,0.5936563,1.0,0.86931396,0.3426124,0.25152996,0.42515117,0.35725638,0.2701611
18.708628,0.01777739,0.0034801427,0.6931916,0.6292283,0.60215366,0.87312865,1.0,0.86833465,0.88332707,0.6681912,0.63078856,0.68414557,0.55991185,0.57990324
22.063725,0.046971153,0.0102633275,0.77731067,0.70856494,0.75800914,0.78488624,0.9632832,1.0,0.84374213,0.80985487,0.85147583,0.93994933,0.83048904,0.8126733
2.8594098,0.0077265967,0.002037193,0.54102594,0.733945,0.609119,0.6366527,1.0,0.8435984,0.8212657,0.43172508,0.306507,0.38070577,0.41010585,0.48744598
1.7171531,0.007928792,0.0020109452,0.40008643,0.63396823,0.66512614,0.9419123,0.73160565,1.0,0.88661855,0.32642975,0.2601871,0.2797075,0.27966008,0.2949098
25.605808,0.055382997,0.013519898,0.74470466,0.8911439,0.863564,1.0,0.9718194,0.936644,0.8320146,0.7579377,0.6614907,0.5883887,0.6479096,0.61952657
17.329905,0.10827471,0.026636124,0.9841392,0.9731205,1.0,0.9775003,0.8671101,0.8167534,0.8803815,0.79444206,0.66000485,0.68483096,0.7980704,0.89404565
5.2592473,0.011586254,0.0028544702,0.71670187,0.71977574,0.77260417,0.94885874,1.0,0.8053963,0.68963134,0.6522438,0.5768786,0.53968704,0.5277952,0.65265816
1.1362603,0.0044623706,0.0011131851,0.7020607,0.6686681,0.84558564,1.0,0.7027945,0.53886956,0.5145141,0.42142412,0.33778384,0.3383688,0.3763564,0.46075007
7.8683233,0.0056944224,0.0014250771,0.96420985,0.8939546,0.83294415,0.9480433,1.0,0.883825,0.82992685,0.79330176,0.709195,0.70224047,0.69170344,0.8117995
6.708018,0.009892867,0.0021119844,0.6890729,0.50856274,0.54737186,1.0,0.7905163,0.6799062,0.5517265,0.64529026,0.50982714,0.4532252,0.6495658,0.75101256
3.4479368,0.023201931,0.004498948,0.9283748,0.66087264,0.5397823,0.6873592,0.79561156,1.0,0.73662657,0.76413536,0.63082355,0.6247918,0.793528,0.821553
21.277733,0.2370313,0.029361881,1.0,0.9332787,0.6617794,0.69554234,0.8692486,0.87548083,0.8878467,0.8284451,0.79974717,0.7820056,0.8996653,0.96159947
24.66246,0.3400326,0.03577183,0.8756706,0.7608843,0.5506687,0.5923688,0.85683155,1.0,0.9503359,0.8429671,0.79105884,0.8531695,0.9244095,0.8873469
4.6285253,0.038848344,0.0058190944,0.55688924,0.5115969,0.32049158,0.32213575,0.5121577,0.82540196,1.0,0.55387676,0.45494106,0.42599943,0.48696336,0.4611045
3.1576698,0.01751265,0.0029790974,0.47157747,0.76352364,0.53957057,0.38268834,0.45444754,0.55116963,1.0,0.7036882,0.43789062,0.3944253,0.4992559,0.40503138
30.079926,0.04458261,0.008374256,0.5646051,0.9073365,0.8715378,0.74304724,0.82089376,0.77912825,1.0,0.7510624,0.68255275,0.7113057,0.7902784,0.626123
4.5521765,0.0058195833,0.0011463517,0.64104223,0.7504333,0.53825724,0.63111806,0.6249615,0.8524047,1.0,0.9370981,0.70249134,0.6741353,0.6191852,0.6249713
4.693177,0.0033874754,0.00058544363,0.85348433,1.0,0.5340439,0.845202,0.9160501,0.7665921,0.7766689,0.6629461,0.97730803,0.6202746,0.4900613,0.62247115
1.0581987,0.0036358377,0.0005689608,0.61217326,0.60792273,0.4710739,0.75207233,1.0,0.90283906,0.7514893,0.52841413,0.8717824,0.5787826,0.48772705,0.5427556
6.6779613,0.010051611,0.0015112725,0.5949356,0.49773896,0.529616,0.7213101,0.8582576,1.0,0.85253316,0.6934471,0.7478582,0.9307222,0.7039389,0.680706
16.154346,0.06404624,0.007396634,0.31654716,0.29078567,0.27543253,0.36094955,0.7665325,1.0,0.63555133,0.35986143,0.5305322,0.7592568,0.3944585,0.2749679
8.845638,0.056301698,0.0060190116,0.33482432,0.3587514,0.51776445,0.56589645,0.7269574,1.0,0.6092371,0.6171038,0.9284727,0.5755137,0.31298542,0.3909808
24.77825,0.055807885,0.0103083905,0.5297163,0.6378276,0.6781868,0.65723234,0.9012336,1.0,0.7086104,0.6018759,0.51506597,0.48638487,0.4795946,0.465286
13.662469,0.054601528,0.014027015,0.95204926,0.93861675,0.85565764,0.7450829,0.9122322,1.0,0.8242682,0.6625771,0.66312695,0.70282847,0.6747389,0.8060682
1.0409367,0.007907782,0.0022446446,0.9747886,1.0,0.9627872,0.83607376,0.75491834,0.9895859,0.7466665,0.5024509,0.6780732,0.74298614,0.840911,0.9220278
2.7735815,0.0065245116,0.0016394921,0.703668,0.6613301,0.60833704,0.7469888,1.0,0.9452824,0.61876315,0.44637474,0.5186767,0.53878206,0.57330793,0.57837355
14.442142,0.026375396,0.0061742933,0.5121079,0.4746379,0.50113475,0.58063906,1.0,0.79965335,0.632259,0.5850357,0.509462,0.47590733,0.52911586,0.5395918
19.556717,0.08505927,0.017664868,0.21927413,0.26329273,0.2516556,0.4916226,1.0,0.7696457,0.7451302,0.43987867,0.26485816,0.16806202,0.27883515,0.28866962
2.7563686,0.021526333,0.004355467,0.25124568,0.16655855,0.17862228,0.71250427,1.0,0.88305813,0.41736987,0.17946096,0.13489573,0.108760685,0.22438475,0.20527579
32.910458,0.03569493,0.010645868,0.26013917,0.2882068,0.38069832,0.7337145,1.0,0.4500273,0.27702606,0.27142337,0.25137293,0.28131616,0.39092693,0.31207356
1.9271015,0.006641094,0.0017818764,0.28961,0.31536132,0.55855983,0.5811754,1.0,0.5804074,0.3495797,0.2993561,0.28221232,0.39217764,0.5146689,0.5041462
3.20522,0.007561962,0.001995035,0.52809715,0.39128494,0.47463927,0.59828216,1.0,0.8575396,0.3219328,0.2693583,0.24184977,0.1964265,0.2719085,0.3909529
10.983931,0.026038622,0.008130181,0.7125585,0.63576347,0.61253506,0.7450887,1.0,0.8654093,0.6486634,0.55512774,0.49844337,0.48589927,0.44414446,0.51427954
23.71265,0.13752301,0.03202019,0.7814835,0.8120711,0.92431295,1.0,0.9142666,0.8585481,0.7517047,0.72354543,0.793022,0.8118293,0.73821914,0.75051737
7.1135306,0.034758803,0.010820458,0.5677287,0.49402028,0.85201544,0.81710273,0.80233735,1.0,0.63187164,0.49372134,0.66774863,0.6511002,0.70875365,0.6233691
1.3237121,0.00739691,0.0024908446,0.46791926,0.52730113,0.873315,0.7769154,0.71800387,1.0,0.5839021,0.3752089,0.41624236,0.4872903,0.61428875,0.44094953
1.9096305,0.0069410256,0.0018342312,0.61137444,0.6678423,1.0,0.9137767,0.63706094,0.59775877,0.5452924,0.51410204,0.58847845,0.6949255,0.6604486,0.58082664
13.992667,0.024923159,0.0048434925,0.49745855,0.35882813,0.3393849,0.7246988,1.0,0.72228515,0.41013098,0.32156903,0.29362085,0.264202,0.43444142,0.6341387
17.876036,0.11932751,0.016527632,0.4273354,0.3238868,0.46894068,0.79454345,0.9516757,1.0,0.63241726,0.4849604,0.5443999,0.41151476,0.3894863,0.43130755
17.035812,0.057088546,0.009200732,0.9642157,0.96417284,0.92643684,0.8392917,0.7377495,0.7517999,0.6718142,0.7638064,1.0,0.85519063,0.7929316,0.8413743
10.26577,0.07738998,0.014103638,1.0,0.8438057,0.76511014,0.7251135,0.70652723,0.6727728,0.7270776,0.7661902,0.8575262,0.8929768,0.9154909,0.9757198
0.8272397,0.013362968,0.00275724,0.8105643,0.9110119,0.94116026,1.0,0.94292486,0.881209,0.7710302,0.6881068,0.85424024,0.9697734,0.9227571,0.7857274
0.37501302,0.014729145,0.003499776,0.7971064,0.84608763,1.0,0.8514415,0.8974473,0.9123566,0.8729955,0.81124943,0.7591685,0.8310335,0.7244994,0.707194
40.374084,0.09786225,0.027732218,0.76978296,0.7205106,0.8892051,1.0,0.94514227,0.8571347,0.8602146,0.81957835,0.8291049,0.8433923,0.75107604,0.805332
10.43235,0.037346724,0.012278753,0.98470265,1.0,0.9934652,0.9420228,0.9548382,0.79064465,0.7382852,0.81156534,0.7989149,0.780816,0.7997344,0.93787664
7.2713604,0.007734507,0.002392124,0.5757085,0.74919283,0.96931994,0.89036304,1.0,0.5818234,0.41086227,0.3546673,0.41527894,0.47569624,0.5031949,0.5938811
1.2073956,0.0062630028,0.0019658532,0.37234914,0.29868844,0.41164327,0.54680586,1.0,0.6720762,0.34905982,0.3023999,0.45145336,0.3695974,0.37038332,0.45300958
10.588455,0.030191539,0.009483827,0.84143686,0.814051,0.76608473,0.74906635,0.9633766,0.9573837,0.9498107,0.81581527,0.89008427,0.9593267,1.0,0.8658706
27.897705,0.08822867,0.024424318,0.8054321,0.7601626,0.6522068,0.70767254,0.9278522,0.6313222,0.7221578,0.69688624,0.6291963,0.7313371,0.8821065,1.0
1.9398491,0.018655397,0.0054817135,0.84682864,0.79534394,0.8008993,1.0,0.72465605,0.91372997,0.82817644,0.7159841,0.4951746,0.7120003,0.58331317,0.518552
4.704044,0.02320129,0.007826905,1.0,0.85138136,0.9597057,0.91076237,0.8624858,0.9808879,0.7179857,0.9555652,0.92890525,0.8131095,0.67169297,0.7799361
38.904655,0.11884022,0.03355936,0.85381734,0.8962195,1.0,0.92695564,0.9055058,0.8863918,0.8486962,0.76551604,0.8547967,0.95002496,0.7837346,0.76375
0.6875286,0.018551884,0.0058591403,0.91515106,0.87006855,0.9168539,0.94703245,0.89588314,0.7438883,0.80460525,0.67155904,0.74264294,1.0,0.9481225,0.92367226
1.454691,0.015798077,0.0051914966,0.7656351,0.6463589,0.7668085,0.80594504,0.9982485,1.0,0.7425144,0.6482044,0.6158915,0.64925504,0.741028,0.7114102
41.49634,0.09296989,0.030399632,0.578245,0.6035188,0.774971,0.83549625,0.9147391,1.0,0.76323104,0.66548526,0.6397893,0.5939122,0.5201639,0.5662162
11.582285,0.05403281,0.02169614,0.41948608,0.35553122,0.35004437,0.6563838,1.0,0.5725355,0.3470929,0.41299883,0.5055661,0.4338655,0.47611853,0.5741757
4.5478926,0.009963855,0.0031985645,0.7465677,0.63093346,0.62180364,0.9899036,1.0,0.83450925,0.4710081,0.5167152,0.65932834,0.72942317,0.9583815,0.73509896
5.6188006,0.010981444,0.003195419,0.59097075,0.5336876,0.5618812,0.7857366,1.0,0.9483876,0.58488494,0.4406976,0.7023992,0.6913386,0.6552438,0.78542656
14.426537,0.022957299,0.0068982616,0.4234708,0.3921969,0.47270367,0.7546174,1.0,0.69107074,0.6248905,0.51559764,0.6465499,0.5042861,0.5752356,0.69266504
0.14095588,0.0084429355,0.0021622053,0.7199044,0.65762275,0.6948115,0.837842,1.0,0.72822034,0.7646908,0.7848168,0.88496935,0.67347455,0.74822515,0.75565434
0.0,0.015335013,0.003605561,1.0,0.93215626,0.8930289,0.8173475,0.96347743,0.8130048,0.7091195,0.8090462,0.90991604,0.6853315,0.7868857,0.9223325
55.81839,0.112366885,0.024670957,0.41347128,0.4820139,0.81719697,1.0,0.89650375,0.63893694,0.5412285,0.4921615,0.49939454,0.5070818,0.43911323,0.41754887
10.6299305,0.07533566,0.016797764,0.7704986,1.0,0.847744,0.55791616,0.6865506,0.5339727,0.347749,0.3813143,0.46191242,0.44974113,0.4521863,0.5280699
1.5077529,0.014474892,0.002779443,0.9277487,0.9053633,0.8502918,1.0,0.9010738,0.63828963,0.3209619,0.3545598,0.49067912,0.5071214,0.62593555,0.6631105
0.9842767,0.015232999,0.0024708766,0.782652,0.6612312,0.7955,0.8623849,1.0,0.8461348,0.580291,0.5064056,0.50683504,0.55711156,0.5116217,0.601875
18.524197,0.09463323,0.014365384,0.5230248,0.41055736,0.44021422,0.49842116,0.6295292,1.0,0.7020194,0.46745408,0.3974918,0.4051781,0.37598017,0.33324504
8.235912,0.033685256,0.0054286364,0.4652066,0.24732159,0.27161944,0.6057607,1.0,0.99089116,0.33019435,0.2342423,0.27769348,0.28392884,0.3840674,0.4467852
6.722836,0.03267137,0.0047469055,0.3859675,0.24837562,0.24091852,0.41217747,1.0,0.9357759,0.41405064,0.29245365,0.37931705,0.3208897,0.43179363,0.68167955
38.378227,0.08424375,0.013454443,0.72967744,0.5817401,0.5300419,0.78005993,0.880474,1.0,0.64281636,0.64159364,0.6830914,0.73612374,0.9452267,0.879878
2.3085666,0.0112531,0.0021432028,0.7184302,0.5957487,0.5821661,0.6882263,0.8081757,1.0,0.70922804,0.66843367,0.6727748,0.81131005,0.78927153,0.7827016
