0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.7131405,0.035734057,0.003827904,0.7752541,0.69057053,0.73763555,1.0,0.78943014,0.676603,0.6852813,0.6339951,0.8955659,0.7021292,0.6119982,0.6679959
3.129108,0.0063880677,0.00086288434,0.6713034,0.45078734,0.5598111,0.9909418,0.62941116,0.54325914,0.49979806,0.47609982,1.0,0.570643,0.5377056,0.684291
0.42713243,0.00475781,0.00059007877,0.8618144,0.61582947,0.60561526,1.0,0.7110001,0.6312442,0.5359385,0.48406962,0.9877848,0.5399307,0.53136533,0.8343126
10.121755,0.012166581,0.0012954379,1.0,0.90473765,0.8693925,0.8169284,0.68634844,0.6345024,0.62576616,0.6217401,0.8134709,0.8324206,0.7866889,0.919932
1.459239,0.0066592265,0.00069798355,0.9507769,0.9301769,0.9548954,0.8272316,0.69640183,0.74517775,0.765589,0.74035054,0.94824135,0.89780855,0.928028,1.0
7.966625,0.02158104,0.0019694706,1.0,0.98688054,0.9630612,0.78469056,0.7545545,0.761803,0.7710176,0.81677496,0.9074469,0.86091197,0.8385739,0.92082375
40.246517,0.12862109,0.007635765,0.66567963,0.9044532,0.9608944,1.0,0.7206202,0.6081409,0.87618625,0.84142613,0.74550533,0.7170595,0.8217151,0.7459542
20.89369,0.10204798,0.0055992524,0.84949315,0.77016497,0.73381513,0.83035874,0.7488756,0.7278697,0.8300578,0.888477,0.9162085,1.0,0.80077547,0.75915176
3.534958,0.013095789,0.00096546556,0.52024466,0.60609704,0.6297856,0.5651014,0.67085236,0.9470373,0.6475697,0.6362961,0.5957569,0.660926,1.0,0.595352
0.7329354,0.0058485363,0.0005357902,0.49892232,0.51085293,0.6248442,0.48049754,0.597637,0.91795516,0.5007751,0.5222872,0.51567715,0.71521914,1.0,0.6045765
2.3437347,0.0067412835,0.0007451735,0.64083445,0.6712458,0.70433444,0.6193947,0.65943795,0.85324055,0.6937701,0.66643095,0.76250726,0.9031352,1.0,0.673141
0.63467205,0.009718185,0.001103508,0.7549605,0.7641253,0.6993465,0.8242214,0.7627875,0.74227875,0.7804602,0.85262305,1.0,0.9621224,0.9220914,0.8035245
18.327507,0.061293144,0.007232387,0.7851191,0.78531754,0.85335404,0.76837623,0.5718903,0.59521085,0.48463416,0.6259525,0.9718634,1.0,0.80833197,0.73207235
11.64052,0.069065146,0.009283009,0.79830825,0.7898961,0.6729824,0.6393848,0.4029719,0.34341422,0.37676805,0.65286505,1.0,0.7863729,0.8652284,0.82585424
1.460984,0.04369597,0.0059965434,0.792243,0.76320356,0.8970167,0.84434414,0.74847203,0.71832836,0.8074931,0.9499797,0.93109304,0.8802587,1.0,0.93520087
24.72294,0.14598048,0.01776048,0.81211275,0.9193331,0.98373735,0.9552372,0.98239267,0.97453785,1.0,0.8993439,0.74413335,0.6588447,0.6988692,0.72746605
6.4555798,0.019249167,0.0023207236,0.85583174,1.0,0.6503431,0.56469417,0.47181362,0.43880728,0.4040502,0.4353527,0.45436293,0.40990365,0.4343648,0.5243057
1.401578,0.0061239973,0.0007611167,0.87001085,1.0,0.7931926,0.58833605,0.6796868,0.71432126,0.5089113,0.47681567,0.6079736,0.5332026,0.5332395,0.60436326
2.2669766,0.006771273,0.0007507674,0.655233,0.8112661,0.9030389,1.0,0.92459273,0.8120588,0.6845797,0.66224915,0.59176874,0.5182007,0.49667367,0.58606374
0.25318903,0.015462178,0.0013217997,0.6935504,0.88049734,0.98871464,0.8671025,0.6822056,0.6516373,0.6185737,0.78623635,1.0,0.7236232,0.6670878,0.65928906
57.57761,0.14651498,0.009312848,0.68754375,0.5125228,0.58598757,0.46644986,0.79988706,0.60622215,0.43038422,0.4220983,0.46170035,0.40909386,0.66197014,1.0
3.9395478,0.06388642,0.0042058676,0.53025943,0.63642806,0.7638661,0.57379776,0.86410815,0.59771293,0.31776452,0.30173376,0.39343435,0.38708282,0.5632922,1.0
16.54306,0.12317451,0.009303768,0.8289329,0.8919149,1.0,0.94456035,0.78957784,0.7166678,0.5990178,0.597864,0.6766153,0.79329264,0.7436651,0.8041477
17.435444,0.13462967,0.010767316,0.7774021,0.63391197,0.649944,1.0,0.5985127,0.49197268,0.52587557,0.5331504,0.9527875,0.636275,0.5963037,0.6336151
1.8752027,0.0169468,0.0016376863,0.5856619,0.44368702,0.56902796,1.0,0.73237485,0.76490843,0.6069751,0.45429617,0.8369582,0.4403519,0.39018056,0.43064395
0.45752412,0.007931852,0.0008241966,0.3180206,0.3951475,0.5424189,0.8158482,1.0,0.97469395,0.65967643,0.4093987,0.35496163,0.28355852,0.26043728,0.2986559
1.4591985,0.0071136546,0.0006599962,0.5477153,0.6374455,0.8123555,0.98063123,1.0,0.9663585,0.7259971,0.5903577,0.6081483,0.4619314,0.4357409,0.50661236
2.9603746,0.0148390345,0.0012643206,0.74704885,0.6975206,0.7408053,0.7544145,0.656306,0.6565764,0.701443,0.81885695,1.0,0.7235143,0.6876799,0.71669936
53.795498,0.0723674,0.0044078953,0.871235,0.6068494,0.6175927,0.8912048,0.80196226,0.54277134,0.67553157,0.9494492,0.84859693,0.748141,0.7876868,1.0
3.6102233,0.017997595,0.0010324429,0.60199463,0.39348102,0.3764232,0.4475043,0.5329715,0.61719984,0.6031895,0.5924338,0.53691775,0.5519952,0.86245537,1.0
14.487083,0.029853497,0.0016825715,0.67231774,0.8589929,0.7484619,0.5353141,0.51084673,0.70197093,1.0,0.58363014,0.4271585,0.45468166,0.84713227,0.8519353
8.793243,0.04947781,0.0025877026,0.41161165,0.9220545,0.5498499,0.38562113,0.3915352,0.48925754,1.0,0.45105788,0.32675022,0.4404172,0.6838862,0.4035527
4.3263187,0.0125163095,0.0007675281,0.59492457,0.9977024,0.6782211,0.59185666,0.61009663,0.70681566,1.0,0.48042366,0.44925454,0.54549503,0.78154063,0.6211533
0.3044418,0.009526995,0.0006293544,1.0,0.9675253,0.7547327,0.73385394,0.8841171,0.88617754,0.8610614,0.5893682,0.69053,0.7032429,0.83948004,0.9795264
1.9161618,0.016589673,0.0010349711,0.8518568,0.8293236,0.79682857,0.8520122,1.0,0.840356,0.79003733,0.62805736,0.73268896,0.91390854,0.969725,0.8749478
35.739105,0.1085162,0.005998311,0.73380977,1.0,0.9393185,0.79270506,0.91991925,0.8025158,0.5381666,0.41163027,0.44282135,0.5548033,0.6376741,0.67048824
23.197422,0.23209646,0.010191008,0.8875868,1.0,0.65787756,0.61252296,0.6976474,0.68293566,0.52193445,0.41188034,0.32230082,0.3536899,0.51060873,0.52761877
1.2886941,0.05655046,0.0033744655,1.0,0.9555726,0.6990262,0.8916004,0.7570399,0.7431346,0.5383219,0.46853435,0.35609475,0.41156462,0.61229694,0.6808047
25.74212,0.10278031,0.0057909936,0.9217472,0.72145134,0.6720629,0.8672257,0.90458864,0.8393232,0.8399044,1.0,0.9453861,0.86499524,0.740989,0.7602212
5.7679095,0.0153455995,0.0008567835,0.70756245,0.5068549,0.6252678,0.84999,0.8060734,0.74180037,0.70105153,0.78167707,1.0,0.7672815,0.77726144,0.75749344
0.57417667,0.0042890524,0.00035151813,0.7510746,0.50277346,0.554418,0.75990564,0.5942338,0.613488,0.77127165,0.7304973,1.0,0.78240025,0.75964123,0.7373747
1.3323119,0.0033956633,0.00037111616,0.59761935,0.44980016,0.40520674,0.4949783,0.57281744,0.7804828,0.86689794,0.79280615,1.0,0.91331893,0.6663173,0.55820626
4.2748713,0.0058347816,0.0006759841,0.45197165,0.41793862,0.4541715,0.55753005,0.6859313,0.76598877,1.0,0.82582974,0.78522474,0.70419425,0.56270814,0.4497589
17.128809,0.018504439,0.0022522623,0.7905524,0.6091602,0.6113297,0.73968595,1.0,0.7327309,0.47223252,0.40084782,0.47957084,0.50535154,0.55911005,0.7624819
3.3729162,0.008295009,0.0015495619,0.4896908,0.57295865,0.4919997,0.66669726,1.0,0.6864923,0.3931001,0.30499297,0.38121787,0.39184374,0.4396839,0.5568323
9.16654,0.015656373,0.0072451,1.0,0.9404221,0.99601793,0.978691,0.80621475,0.7041277,0.70715195,0.7482961,0.84484017,0.9305192,0.83702326,0.94722515
15.844199,0.056257624,0.023161557,0.7447782,0.92252475,1.0,0.80157495,0.7765605,0.8027376,0.80702174,0.7498393,0.7308069,0.65008944,0.5743781,0.5934057
6.2306986,0.02113288,0.0069034025,0.64807117,0.86036235,1.0,0.91008854,0.5857015,0.40561977,0.33410472,0.3660058,0.4235121,0.5022241,0.4707973,0.55287474
1.3242158,0.008999738,0.0027420258,0.61988515,0.8887989,1.0,0.75547844,0.63507843,0.551302,0.38308397,0.35487163,0.4347824,0.5601301,0.578829,0.52790964
3.2821271,0.013058079,0.0036324607,0.8009516,0.8710637,1.0,0.8883345,0.8291925,0.8349634,0.6903262,0.62016153,0.715482,0.8694721,0.8859918,0.81124794
16.92406,0.095132135,0.024003612,0.89019316,1.0,0.81991994,0.7006656,0.72473556,0.5930875,0.41726604,0.47705412,0.7109948,0.751505,0.6332727,0.8441819
17.344635,0.1802937,0.049517643,0.73270774,0.7222483,1.0,0.6657643,0.4647,0.4375162,0.40368205,0.34124172,0.5918779,0.91462,0.64156383,0.67306995
4.6302543,0.044082537,0.0141132055,0.51408625,0.57651144,0.9499499,1.0,0.7353602,0.77893305,0.6153183,0.5222355,0.4949562,0.8198166,0.8325445,0.41782546
5.4077744,0.03014682,0.013408854,0.651412,0.7172765,1.0,0.9925417,0.82762367,0.8077996,0.6603181,0.60251766,0.78970027,0.8084961,0.62966216,0.54522926
20.7029,0.0667429,0.04087821,0.69127977,0.51261145,0.60754496,1.0,0.7156727,0.602798,0.54588425,0.506046,0.995788,0.59618855,0.41188973,0.4684818
2.7760115,0.005989654,0.004125564,0.77640766,0.581672,0.72136915,1.0,0.768112,0.64860106,0.5486802,0.52625436,0.9179805,0.5112029,0.43657714,0.5080915
1.788881,0.0031031803,0.0023788507,0.485887,0.6351616,0.9463108,1.0,0.9433396,0.8797328,0.6169118,0.55084157,0.74619544,0.5193343,0.371748,0.43343627
1.1194742,0.004436925,0.0042363633,0.6806391,0.7333486,0.83709747,0.83619076,0.87800246,0.82422143,0.68276876,0.6659527,0.98200345,1.0,0.66674906,0.7183651
31.103512,0.026094107,0.028336106,1.0,0.9773854,0.9696509,0.78217506,0.6759007,0.64155746,0.7930437,0.94931036,0.96868104,0.8867811,0.6983644,0.9570505
5.1392384,0.009450541,0.009660722,0.90874356,0.83709717,0.83812135,0.8229663,0.674519,0.82117677,0.92629856,0.7636486,0.7741443,0.73791456,0.7459784,1.0
1.6069245,0.007276304,0.009311417,0.6004255,0.6994709,0.7300747,0.6873156,0.8689927,0.96512765,0.587075,0.5306995,0.8179006,1.0,0.9091917,0.71173465
36.422287,0.021291122,0.04052955,0.8040709,0.79746264,0.9694876,0.9026262,0.9311759,1.0,0.88851327,0.8368583,0.87210685,0.8711197,0.6800313,0.75290865
6.4528675,0.0048775594,0.0067664045,0.5067207,0.8688232,0.70120436,0.67283076,0.63607633,0.56895095,1.0,0.64675003,0.54714334,0.6799884,0.87836635,0.5702596
4.947158,0.0021694095,0.0032912062,0.4331641,0.54412246,0.4091566,0.37089857,0.41355294,0.41514257,0.6605429,0.47727144,0.5736739,1.0,0.91837674,0.5166081
1.2591822,0.0021105697,0.00306947,0.7428321,0.77005297,0.5999967,0.75644857,0.8452002,0.778103,0.90038955,0.8279782,0.86147326,0.9651483,1.0,0.81616515
0.6750248,0.0046976665,0.0056408155,0.5792799,0.55293757,0.6402954,0.67761624,0.7217444,0.6378849,0.7182394,0.78308237,0.9843708,1.0,0.9143613,0.7047286
14.614386,0.036198597,0.039722502,0.7080763,0.6895823,0.95281464,0.9805533,1.0,0.881476,0.8265153,0.74668187,0.9045555,0.8641378,0.70263714,0.69215786
22.369701,0.1188906,0.11024741,0.609476,0.7700205,1.0,0.81411225,0.74107015,0.5840247,0.502946,0.49865565,0.6639943,0.9107987,0.6332765,0.5076913
9.129369,0.051530324,0.040830918,0.9727404,0.8522667,0.94674826,0.92729896,0.88966846,1.0,0.9595331,0.72362244,0.7415145,0.989016,0.7718779,0.62342155
11.384164,0.041111365,0.048264675,0.8300339,0.759119,0.7757439,0.76059926,0.92055684,0.96422476,0.9600461,0.9956896,0.9255597,1.0,0.77797335,0.78947294
3.5822902,0.0052843564,0.0046541006,0.7944106,0.7778011,0.8187285,0.97895837,0.94227856,0.7858179,0.7325336,0.87669355,0.8176455,0.83932066,1.0,0.9585801
0.6027962,0.0018505035,0.0018738415,0.65023255,0.7628066,0.8843667,0.9985257,0.9953485,0.7482322,0.7467516,0.90476745,0.8642311,1.0,0.8784766,0.6732985
3.309925,0.001241804,0.0016404996,0.54699427,0.59213775,0.6533008,1.0,0.998883,0.78890985,0.6896263,0.7215036,0.7167492,0.98147494,0.76842713,0.5178376
2.553605,0.0012005271,0.0018875159,0.5727968,0.595055,0.69929963,0.9661228,1.0,0.69289315,0.5210782,0.49342442,0.6354671,0.8431889,0.6514731,0.5904428
8.017378,0.002536759,0.0063222325,0.55178636,0.49651542,0.63151443,0.9362339,1.0,0.69625425,0.50480765,0.5143435,0.6733177,0.83527195,0.7502795,0.6312922
1.210413,0.0024100333,0.0061993855,0.73491216,0.6801632,0.7210548,0.8188536,0.872638,0.83684146,0.6394778,0.6045682,0.83719033,1.0,0.84677947,0.6678373
20.818926,0.018041797,0.0656932,0.80813444,0.7599911,0.7331903,0.79795915,1.0,0.95529604,0.727116,0.67439234,0.82684857,0.9010868,0.7513013,0.79421103
15.260368,0.021584636,0.09879771,0.7159956,1.0,0.96749777,0.78998214,0.62844366,0.70308006,0.9770705,0.7725884,0.65129465,0.67464775,0.8624452,0.7435818
2.7617311,0.0042447224,0.01377359,0.5592498,1.0,0.7533293,0.6250701,0.53735214,0.46495712,0.9081388,0.4904915,0.4825028,0.5239205,0.7950294,0.53581685
0.7852969,0.0015060027,0.0053005335,0.705472,1.0,0.76932347,0.6192008,0.62706256,0.65188783,0.7545763,0.49056634,0.6101716,0.6534951,0.6742135,0.61439484
2.8486378,0.0015510413,0.006233268,0.95993006,0.87037486,0.84303755,0.70809364,0.6068372,0.577873,0.57101107,0.54691344,0.7638187,0.8574045,1.0,0.9887927
2.1134772,0.0018188986,0.004996718,0.9043832,0.96366066,0.90403533,0.7714501,0.842878,0.8423924,0.60650396,0.6201976,0.7338522,0.840613,0.9748802,1.0
2.7086375,0.005114156,0.012078366,0.87048185,0.81900346,0.7836471,0.79931444,0.9084665,0.80933684,0.69254065,0.6328948,0.8689357,0.95585155,1.0,0.9719686
2.1167846,0.022108313,0.044458397,0.7893828,0.76104766,0.8019835,0.73185074,0.85949326,0.7854041,0.6535714,0.64512813,0.7993604,0.94414264,1.0,0.9030594
39.57074,0.09500306,0.2504003,0.92784506,1.0,0.93566465,0.79337204,0.76555467,0.8370148,0.74358994,0.6886557,0.8702402,0.8461372,0.73741496,0.827698
10.724187,0.06230269,0.14911991,0.7936974,0.88451815,0.7819489,0.8545102,0.7356538,0.60222435,0.5884329,0.7768808,0.69729614,0.66968226,1.0,0.9267103
2.5297966,0.015859429,0.03501624,0.5328729,0.8650372,0.79791063,0.97424805,0.8401303,0.708203,0.6945809,0.77324665,0.62398106,0.5946382,1.0,0.63350797
2.8860545,0.010018939,0.01842356,0.6181505,1.0,0.7840176,0.6925017,0.71275187,0.61805207,0.7637393,0.6659775,0.6395493,0.63628,0.84623516,0.58821315
2.9508107,0.013400864,0.019423086,0.60961294,1.0,0.70678765,0.64200896,0.64315,0.5226413,0.71832657,0.5244834,0.6477621,0.5771727,0.8387352,0.577815
1.889879,0.014546905,0.018738993,0.670363,0.9424516,0.8867713,0.87027466,0.79201496,0.756029,0.93989116,0.71995,0.7492863,0.65792286,1.0,0.6877582
5.442073,0.034040883,0.032559536,0.85723555,1.0,0.92425394,0.93585473,0.7565785,0.71914047,0.9017363,0.76073873,0.84648603,0.6468833,0.9757444,0.78476644
1.9066721,0.01846273,0.014541222,0.6757505,0.8303655,0.8147739,1.0,0.82238704,0.6866291,0.7094749,0.6069727,0.7311109,0.6187656,0.7941024,0.61812353
2.5894213,0.013024687,0.00784969,0.5946456,0.82923466,0.8610998,1.0,0.7919645,0.7545643,0.811973,0.57374966,0.66419494,0.551366,0.69736683,0.53291994
1.5435125,0.010695284,0.0051606693,0.5891138,0.8369951,0.7968151,0.9445505,0.79244584,0.78251374,1.0,0.63613164,0.74918777,0.5668681,0.7106992,0.53091645
2.8105974,0.01786521,0.006270248,0.603126,0.67678374,0.62167656,0.745799,0.7097356,0.82062393,1.0,0.6245501,0.76791537,0.49535573,0.7101433,0.510969
2.1999319,0.014355687,0.0049510035,0.6178396,0.8651017,0.7787653,0.7533438,0.7730509,1.0,0.9482329,0.61889106,0.87967724,0.56148064,0.80823034,0.6414442
2.2047598,0.015633425,0.0051529394,0.66945636,0.9272555,0.7342259,0.7604813,0.68364775,1.0,0.8656203,0.624658,0.91307795,0.6448347,0.7902999,0.57104945
1.637418,0.011035115,0.0033573613,0.64587873,0.9839908,0.7531848,0.79412854,0.7116485,0.9060916,1.0,0.61389065,0.7317135,0.5310121,0.76106656,0.5592838
2.8019094,0.009358775,0.0026598936,0.6217245,0.8232405,0.76245594,0.87160313,0.74181676,0.9252126,1.0,0.5711114,0.7173464,0.53518933,0.7784004,0.60281086
1.5588117,0.0061219195,0.0016600513,0.6396528,0.9107763,0.7092474,0.78830373,0.78844035,0.87441015,1.0,0.61161244,0.7539179,0.5376219,0.7055972,0.6312402
2.0917363,0.005794201,0.0015786602,0.71465665,0.92450434,0.8502662,0.8777132,0.74536735,1.0,0.9956105,0.6406297,0.75189143,0.6037458,0.7744787,0.6435843
1.1379828,0.0047856984,0.0012527908,0.64609873,0.9245577,0.79924953,0.8044059,0.7130788,1.0,0.8673506,0.6060584,0.766561,0.5950064,0.7844977,0.5868664
2.2541041,0.0061192084,0.0015211249,0.7262007,0.9964124,0.77712953,0.7757703,0.6260042,1.0,0.9334439,0.6252207,0.834216,0.6202248,0.81150466,0.6046429
1.447274,0.0059174923,0.0013280354,0.64820784,0.84879833,0.6434658,0.65311724,0.6091717,1.0,0.8640476,0.581673,0.7361258,0.55136704,0.79903823,0.5546227
1.8034068,0.009092588,0.0018089924,0.61178553,0.6498463,0.5880733,0.6141641,0.6346508,1.0,0.8624948,0.61277497,0.7199937,0.5759435,0.7053389,0.49289563
3.1628995,0.019282164,0.0033923974,0.60491806,0.77945656,0.5990381,0.7089476,0.6198573,1.0,0.992894,0.56693304,0.68368596,0.53919256,0.63571155,0.5490307
2.4444942,0.03092327,0.0051866113,0.52016777,0.7044208,0.59354097,0.6681246,0.50321716,0.78389907,1.0,0.61855364,0.6555304,0.55109096,0.66970026,0.4673174
6.296069,0.080887936,0.0114388885,0.63852006,0.8971568,0.7407508,0.6430557,0.5959587,0.8726477,1.0,0.6860601,0.7881955,0.6567759,0.72340775,0.5496453
5.864324,0.06859897,0.011308793,0.6480633,0.9149875,0.955395,0.97477794,0.9106267,1.0,0.9745975,0.65712565,0.79421896,0.7466604,0.69063437,0.6248318
1.8241258,0.026149923,0.0040700445,0.58764404,0.82330483,0.85407495,0.991303,0.8089335,1.0,0.84290695,0.6101461,0.7423938,0.6360802,0.70768976,0.5984519
2.1342854,0.01131132,0.0019470863,0.6372055,0.82441574,0.8568033,0.93873173,0.80964935,1.0,0.79102886,0.59432817,0.88369423,0.8131091,0.87538004,0.6401231
1.5554035,0.009852694,0.0017568134,0.66984826,0.7440495,0.7952971,1.0,0.85768056,0.95707273,0.8100989,0.6598262,0.89565325,0.714194,0.8911854,0.65048075
2.9041514,0.015124975,0.0024303894,0.5859949,0.8878474,0.90584123,0.90861017,0.7332706,1.0,0.9132537,0.6961667,0.8506156,0.7493516,0.87499356,0.52704614
3.1287751,0.029152475,0.0040954915,0.61609334,0.90323824,0.9535382,0.97282994,0.741732,1.0,0.9224234,0.71683973,0.92529386,0.77621704,0.77884156,0.6172775
3.2693105,0.06716164,0.008055933,0.60761184,0.79746234,0.78293854,0.837939,0.7157322,0.9620947,1.0,0.6947682,0.86469233,0.8229078,0.8779914,0.6234572
3.9817202,0.1862502,0.01960831,0.6224207,0.74541104,0.747978,0.6729944,0.6743749,0.95994794,1.0,0.73634535,0.7282498,0.8391709,0.8297178,0.5487361
4.2391315,0.19850712,0.01864132,0.886553,0.96540946,1.0,0.8840486,0.7057874,0.8089028,0.88778,0.8820288,0.8306857,0.85225654,0.9910228,0.69539994
1.7723783,0.07229891,0.0074535436,0.81506264,0.8625038,0.841465,1.0,0.79477894,0.8527373,0.8946129,0.77530545,0.81898135,0.77605045,0.8842217,0.7062935
2.0498476,0.036076806,0.0034524933,0.5688797,0.7325731,0.7653522,1.0,0.8257771,0.90531737,0.87135035,0.6861062,0.8049298,0.8092488,0.85514057,0.5672005
1.6565065,0.025248708,0.0021902642,0.67033887,0.86359775,0.70049804,0.9564311,0.8663032,1.0,0.8768276,0.6243091,0.8511545,0.8411131,0.97468257,0.59224284
1.2315712,0.025367709,0.0018856707,0.6430766,0.86979663,0.71243775,0.7535562,0.69332385,0.9868819,0.83129925,0.5468175,0.73901314,0.87507063,1.0,0.56914645
3.0010254,0.052107286,0.0031653414,0.54071844,0.72179073,0.6407829,0.66079223,0.59239566,1.0,0.8760186,0.6132773,0.8262301,0.7724328,0.8760103,0.4750655
4.274186,0.08120969,0.004076825,0.6387363,0.69436824,0.64169973,0.7122003,0.6720454,1.0,0.8435041,0.5945177,0.8387296,0.7181647,0.88523036,0.64833105
3.1254752,0.058400765,0.0028163835,0.65771836,0.9155349,0.7012814,0.76433367,0.6512704,1.0,0.75480545,0.60279334,0.8481171,0.7293367,0.9499605,0.6667465
1.5335691,0.02923349,0.0014910573,0.51432914,0.7394056,0.6911242,0.87106407,0.64366734,0.85898924,0.7639913,0.6028027,0.81574833,0.7906462,1.0,0.5908618
2.6295671,0.029174795,0.0014153523,0.5223466,0.79298925,0.7009356,0.89404684,0.6832996,1.0,0.8543539,0.6272062,0.8102329,0.6862479,0.83608836,0.55273867
0.9739606,0.017513784,0.00091219315,0.59557176,0.8785905,0.7767502,0.84267133,0.6850868,1.0,0.9696227,0.62791383,0.79790163,0.74904567,0.6444244,0.5145852
0.71859133,0.017337358,0.00086106244,0.6084431,0.81940943,0.6809151,0.75246906,0.65158105,1.0,0.91441274,0.51375365,0.68177384,0.61022204,0.5957979,0.48004782
4.1281114,0.032895084,0.0013492352,0.5802232,0.8248634,0.6606056,0.73981124,0.59720737,1.0,0.8587947,0.4818888,0.65610605,0.676415,0.8139876,0.52629215
2.2530682,0.015753247,0.0007220661,0.604141,0.84472126,0.7164573,0.749619,0.6130304,1.0,0.82620543,0.59708416,0.85105073,0.65033954,0.80694205,0.5521568
1.6959243,0.009429083,0.0004909547,0.58297807,1.0,0.7354732,0.688944,0.6235938,0.9267058,0.71995294,0.5493663,0.7767282,0.73444325,0.79356164,0.5435268
1.2861694,0.00560678,0.00032138897,0.56778705,0.88489926,0.8105295,0.74209005,0.6512734,1.0,0.7454691,0.56753606,0.77143335,0.68167794,0.7796022,0.54223055
2.0078235,0.005445339,0.0003268446,0.6962891,1.0,0.77043957,0.74110144,0.6229079,0.9707407,0.6698635,0.5646591,0.887481,0.71326214,0.84029305,0.54549557
1.0367527,0.00427549,0.00029009528,0.7014465,0.9883353,0.84408075,0.77681386,0.6958195,1.0,0.8493866,0.6414642,0.92387915,0.6801581,0.8170059,0.5829814
2.621716,0.0061833696,0.0004411333,0.6244227,0.746281,0.6412229,0.7248771,0.6541631,1.0,0.74745363,0.59021825,0.8234683,0.7648796,0.76499134,0.5433149
2.4701838,0.006668774,0.00053957145,0.61059904,0.8613792,0.7236069,0.7492264,0.59576184,1.0,0.7108124,0.5068926,0.72551155,0.6535079,0.72761273,0.4880027
2.052915,0.009506037,0.00088766974,0.6320788,0.9004818,0.68256056,0.77046335,0.62618876,1.0,0.71238184,0.53497124,0.7697282,0.67631567,0.6644315,0.5130447
2.5385168,0.016248388,0.0019063631,0.53468865,0.8038702,0.6423235,0.585538,0.6208389,1.0,0.7124921,0.5531927,0.72557974,0.6664868,0.6768728,0.5270617
5.478412,0.051972598,0.006064364,0.58298975,0.68236977,0.5601533,0.5685348,0.5923395,1.0,0.7507753,0.5477334,0.5656612,0.5513296,0.5924176,0.49415696
8.004652,0.06870886,0.009392413,0.7711809,0.88720614,0.8481693,0.85502905,0.76624835,1.0,0.81212455,0.61018455,0.76010656,0.75772977,0.84092754,0.8025479
0.6973703,0.014684794,0.002346842,0.6592556,0.93276256,0.8703377,0.8454686,0.6529905,1.0,0.76492554,0.64422077,0.7478382,0.7412246,0.82537365,0.65354913
2.2040648,0.008704936,0.0014337774,0.62484413,0.7742997,0.89870924,1.0,0.8441304,0.98986614,0.70829225,0.6110211,0.78058743,0.77255255,0.85712487,0.6441986
0.9011511,0.008816918,0.0014340628,0.6030337,0.6399466,0.78439474,1.0,0.73595536,0.85155106,0.60633963,0.5090353,0.6144544,0.612533,0.7838641,0.6342596
2.2126384,0.0144771915,0.0022985684,0.6085841,0.7413367,0.7757075,0.8335344,0.69066143,1.0,0.7259037,0.50424093,0.63346905,0.634042,0.76589996,0.53096384
2.419334,0.030996352,0.00444346,0.5545288,0.8533032,0.7649719,0.70181835,0.60759354,1.0,0.7178712,0.49417898,0.49975803,0.61321646,0.76806444,0.51048493
2.6396008,0.08486288,0.009590434,0.5674685,0.7918615,0.72780573,0.71880645,0.6488379,1.0,0.7959562,0.54994535,0.65328276,0.6171601,0.75790966,0.5673055
8.0367775,0.35261732,0.03132786,0.65102714,0.89316046,0.7610789,0.6591204,0.6747548,1.0,0.8298323,0.6629038,0.67983735,0.70113844,0.6880095,0.5247638
4.4440603,0.34503287,0.028641284,0.7062303,0.80515635,0.8784856,0.9036426,0.7384329,1.0,0.7932891,0.6667607,0.71189106,0.8202604,0.90540147,0.71388066
1.7658727,0.07905727,0.0081530735,0.7835266,0.9265766,0.9821085,0.9562634,0.86303973,1.0,0.74617845,0.6967755,0.6651842,0.7650373,0.920372,0.66854703
1.3853965,0.024626702,0.0024932679,0.61491716,0.81352246,0.8370882,0.8291523,0.7462315,1.0,0.7377484,0.57791406,0.6027559,0.80328524,0.80963975,0.57031083
2.816008,0.015002616,0.0013853455,0.59545296,0.7453323,0.7277998,0.8232389,0.7015513,1.0,0.77105844,0.61828476,0.6886799,0.6658981,0.69434035,0.49217185
1.753963,0.009495397,0.0008727285,0.7016597,0.86564934,0.7782019,0.87606245,0.799464,1.0,0.82514167,0.6737217,0.8414161,0.7766629,0.77711225,0.5793171
2.0398965,0.0075119217,0.0006279471,0.5539889,0.7933181,0.83085215,0.990671,0.8152474,1.0,0.7287656,0.72891355,0.73463684,0.6197654,0.55779696,0.4978301
2.699286,0.010201106,0.000696764,0.64141166,0.8507042,0.7859239,0.92561716,0.74058074,1.0,0.7038063,0.61209816,0.743593,0.68402267,0.66073936,0.5494425
2.2885804,0.0075119254,0.00053533964,0.6204783,0.96254534,0.87159073,0.95433784,0.71190166,1.0,0.8122373,0.6843838,0.6611532,0.6544452,0.85981965,0.6802654
1.0574992,0.0058363057,0.00042806525,0.6823749,0.99019474,0.9131267,0.94575006,0.6979337,1.0,0.8806998,0.7258612,0.8175318,0.73260576,0.77117723,0.6101499
2.2252684,0.0068295123,0.0004957675,0.6289865,0.78980213,0.842383,0.9000618,0.7187315,1.0,0.8195911,0.7011285,0.8023094,0.69094044,0.76332664,0.63979506
2.2610652,0.0064936476,0.00048443762,0.5850891,0.9663472,0.9240819,0.8878255,0.6396847,1.0,0.87701577,0.71889067,0.7502152,0.6805069,0.8077933,0.5856282
