0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24.172144,0.0364165,0.008195794,0.67846495,0.5948398,0.65742606,0.7217143,1.0,0.9569113,0.7693023,0.8886182,0.84128916,0.74075264,0.79888797,0.75751495
10.117905,0.03754218,0.008756885,0.2437474,0.32369104,0.48050407,0.43259153,0.53153217,0.53134954,0.78534913,1.0,0.4799226,0.34573328,0.40232378,0.34845164
4.459202,0.024500176,0.0055249142,0.4959105,0.55132264,0.343942,0.33436286,0.49333853,0.57517874,1.0,0.58810484,0.35855561,0.32286274,0.38924313,0.3749945
13.384314,0.060351815,0.014888377,0.6039306,0.61634684,0.5989053,0.6477633,0.68498605,0.6956991,0.86494404,1.0,0.8444429,0.6567983,0.69660896,0.68636876
6.0102777,0.038893603,0.009549475,0.55067927,0.6800143,0.7172971,0.7487518,0.7913577,0.7849275,0.7565434,0.75525886,1.0,0.860786,0.60769945,0.54235435
0.5877861,0.0052428027,0.0012319883,0.357341,0.40202764,0.39469174,0.41461864,0.5442568,0.5748508,0.68742573,0.9491012,1.0,0.5843271,0.39655152,0.34182677
2.6567187,0.003276623,0.00077910343,0.4799103,0.5326884,0.49135008,0.5174228,0.6911992,0.81706417,1.0,0.9167756,0.69536275,0.6113874,0.47123823,0.43141797
0.7667045,0.003619305,0.0007597103,0.5659354,0.52657247,0.48287317,0.5984705,0.9427387,1.0,0.9087863,0.62826663,0.7482307,0.63716376,0.57589644,0.5253155
15.068231,0.010902023,0.002092831,0.68430436,0.8528914,0.69498235,0.5796197,0.6274561,0.9890771,1.0,0.48274237,0.43248737,0.6114139,0.5275645,0.4201475
3.9831626,0.017844807,0.0028852553,0.7457346,0.79368466,0.39778545,0.36336416,0.42977518,0.9917445,1.0,0.33477747,0.41778508,0.7527109,0.53508234,0.30715248
2.0757282,0.033048775,0.004439332,0.77962166,0.5637503,0.35725194,0.3307294,0.43268633,1.0,0.79302424,0.42638877,0.57528377,0.9221796,0.49377313,0.42762205
43.19533,0.33325022,0.036654808,0.67316777,0.7373409,0.89560837,0.84029526,0.72516507,0.7293415,0.8279829,0.9962828,1.0,0.69206566,0.5482815,0.6108224
22.503641,0.39145344,0.042295262,0.769753,0.66776353,0.8488995,0.8708271,0.9278076,0.82401574,0.8006406,0.7272838,0.8185968,0.950194,1.0,0.8035319
0.6279057,0.043734908,0.0055641895,0.60660076,0.65818924,0.852495,0.7730841,0.7910092,0.87582785,0.6458621,0.6573516,0.86659074,0.6568937,1.0,0.79408395
0.88806206,0.009133515,0.0014629385,0.49771363,0.62170184,0.771766,0.6038544,0.7322475,0.8991476,0.6927763,0.54414266,0.596845,0.64076823,1.0,0.5933492
3.0061393,0.0042206002,0.0008047484,0.57299167,0.849611,1.0,0.7769499,0.98661363,0.89067245,0.67676187,0.58208317,0.6347617,0.8845649,0.85868704,0.6736081
3.5099797,0.003766768,0.00077586726,0.6282042,0.72593784,0.8594511,0.76116574,0.7202724,0.8086874,0.93059015,0.9288277,1.0,0.85686034,0.7239795,0.6100298
1.4897155,0.0028233323,0.00060014497,0.58198947,0.6508672,0.8323192,0.73304,0.79659635,0.921581,1.0,0.99858594,0.7760456,0.5831584,0.57018185,0.51069474
1.8014104,0.00396634,0.0008845448,0.62981725,0.6365117,0.8191564,0.73097515,0.97546256,1.0,0.8065036,0.6048017,0.5494699,0.49161863,0.46030763,0.56794894
14.4719925,0.03459833,0.007812934,0.73962957,0.7973475,0.918869,0.8881366,0.79394263,0.69771326,0.9409512,1.0,0.8126215,0.66684407,0.6879004,0.735738
7.7808843,0.037123017,0.010054154,0.8935751,0.8493571,0.87283134,0.77000314,0.81017387,0.8438735,1.0,0.8876198,0.66033655,0.6175865,0.6515124,0.6945577
0.095014095,0.0069087353,0.0020657291,0.9356886,0.9453639,0.9288175,0.8694773,1.0,0.79197854,0.65671974,0.6694268,0.7427643,0.7749715,0.7706527,0.7714115
0.64646554,0.004994573,0.0017323261,1.0,0.9621727,0.8803052,0.77049077,0.7448175,0.69526875,0.68894374,0.77835894,0.65972453,0.6297801,0.7082642,0.78607273
2.7704527,0.009838284,0.0035541637,1.0,0.9509664,0.787977,0.679597,0.6759014,0.6156092,0.6295123,0.8143285,0.69413245,0.69393516,0.7294327,0.7172296
20.824442,0.09033171,0.025592448,0.7155756,0.6659155,0.60301405,0.5494222,0.5697828,0.75543064,0.971667,1.0,0.7551839,0.667344,0.6603356,0.630717
2.9617002,0.03849341,0.011740746,0.78928244,0.7462159,0.75981927,0.7991115,1.0,0.90226555,0.59617555,0.63100624,0.5567283,0.5265215,0.6304038,0.656102
6.8012867,0.027380444,0.009323974,0.9220956,0.9443573,1.0,0.8402324,0.9212094,0.75906056,0.7487115,0.79509205,0.80310535,0.82564753,0.9158838,0.8882167
18.469028,0.10508263,0.030700162,0.9603847,1.0,0.9029797,0.9551152,0.95741725,0.77810365,0.7222254,0.77568066,0.9057681,0.92258745,0.9258906,0.89400506
5.326663,0.02205023,0.0064921402,0.54759663,0.52197546,0.59032863,0.62934375,0.49333242,0.4963455,0.54560745,0.7145039,1.0,0.72224814,0.67343825,0.5375303
2.7074127,0.0034944932,0.0013117547,0.3490543,0.43270448,0.6121256,0.50931937,0.412619,0.41392085,0.638063,1.0,0.6400788,0.46638322,0.38888532,0.3056832
0.3028306,0.0024601999,0.0009458752,0.28565133,0.374625,0.54778457,0.5355826,0.4347082,0.39680567,0.6360934,1.0,0.5066839,0.36804545,0.2742168,0.23003414
14.920345,0.0069783363,0.002256478,0.4234994,0.5652005,0.7993288,0.74848825,0.5075696,0.3676318,0.7026337,1.0,0.55841494,0.39554772,0.46956015,0.3734944
7.7648277,0.017489078,0.006471644,0.45318618,0.5811905,0.4722034,0.45704302,0.4404871,0.50455415,0.7577915,0.4728215,0.37598833,0.78287005,1.0,0.3878435
0.8152039,0.0071987957,0.002907615,0.79061526,0.8507412,0.7016783,0.6542281,0.61300844,0.8280411,0.87799215,0.53243107,0.4749305,1.0,0.9521919,0.5775484
12.611511,0.018542167,0.010180642,0.9910961,0.75043416,0.79247224,0.747788,0.6183633,0.65511686,0.796207,0.92724955,0.87905514,0.7310038,0.79244,1.0
10.367903,0.03251224,0.02107044,0.7930121,0.691298,0.73798054,0.71517175,0.7077801,0.7115901,0.7213688,0.7358294,0.60610074,0.6073325,0.82544917,1.0
2.5616431,0.0045686886,0.0028144335,0.56781286,0.58566093,0.5872186,0.52078646,0.57219505,0.6894162,0.99157816,0.8318337,0.5036027,0.620447,1.0,0.6648305
0.77142626,0.002036245,0.0015439031,0.69205356,0.68876594,0.75761354,0.63116854,0.6666832,0.881928,1.0,0.6768028,0.59432465,0.84535146,0.6696443,0.5472334
1.5101923,0.0020655878,0.0018115306,0.8611718,0.74477315,0.9830444,0.77796584,0.70558524,0.73337567,1.0,0.87787086,0.7816387,0.9873753,0.9769984,0.8114967
3.1190546,0.0036890537,0.0037606289,0.53718406,0.46900097,0.40161654,0.3714266,0.5761251,0.7974714,1.0,0.9725158,0.64852726,0.72441167,0.8651382,0.60937274
9.42702,0.015535606,0.018458843,0.2715883,0.4870773,0.5765395,0.32171962,0.31877348,0.39575684,0.83094376,1.0,0.5340004,0.36783022,0.34025586,0.31128883
0.66924524,0.019326823,0.016246915,0.46377274,0.5336024,0.448814,0.45454314,0.79276824,1.0,0.7557762,0.5728322,0.451592,0.47789657,0.47883147,0.4016701
44.315624,0.25443467,0.20596257,0.77444345,0.8404009,1.0,0.9975746,0.9766769,0.7218639,0.6793375,0.9030608,0.9285721,0.8165891,0.65030384,0.71918863
37.152786,0.2944867,0.24815382,0.8666784,0.794522,1.0,0.9109741,0.91606057,0.7952146,0.8194631,0.83879685,0.8461736,0.8257705,0.83681035,0.90861183
1.935191,0.028250353,0.019437475,0.6229247,0.5724189,0.7306566,0.6086618,0.62432706,0.57644004,0.57209396,0.6610882,0.89928705,0.96090907,1.0,0.8466559
1.0971282,0.004516811,0.0035137837,0.4231637,0.4575244,0.62248945,0.517366,0.499425,0.4814641,0.5055805,0.43684295,0.5330869,0.66799265,1.0,0.66621083
1.7610447,0.0021449074,0.0016882698,0.445026,0.4239913,0.43653148,0.45751473,0.43581012,0.48480192,0.51255107,0.47261763,0.5346413,0.7758225,1.0,0.59895104
5.1320868,0.002025547,0.0015573022,0.613755,0.64174026,0.7022341,0.72918755,0.7238964,0.7428612,0.7137151,0.7528984,0.9366904,1.0,0.8684436,0.68974054
6.2968473,0.0017938121,0.0012500465,0.4748244,0.49097437,0.5632428,0.7170485,0.69672936,0.63529843,0.60277975,0.7308952,0.9018312,1.0,0.9009901,0.6501223
8.757925,0.0023303062,0.0014514743,0.516178,0.40582514,0.37561098,0.4049583,0.41739076,0.48759997,0.59332395,0.76831394,0.6578365,0.799998,1.0,0.6601311
6.902658,0.006622383,0.0036016023,0.7312518,0.67352366,0.71123165,0.5915025,0.55499583,0.6209197,0.54923266,0.48961967,0.6119325,0.8010321,1.0,0.8808847
13.942644,0.026656471,0.013300942,0.8939816,0.7893179,0.7750217,0.7517754,0.6947114,0.6760481,0.6271778,0.54831624,0.71512437,0.84169316,1.0,0.93073463
0.8168225,0.0064657573,0.0029964466,0.6168381,0.569226,0.5859159,0.5221582,0.6057254,0.7678808,0.62007445,0.4537331,0.63722026,0.6973265,1.0,0.7835387
1.0661545,0.0037328615,0.0018422054,0.513623,0.5809115,0.49669778,0.4807417,0.54681873,0.68632466,0.5136444,0.4259345,0.58295465,0.68914884,1.0,0.67462224
0.75608325,0.0053570513,0.0025941723,0.5096514,0.4540659,0.37832057,0.35455534,0.455993,0.6279024,0.4618564,0.43747514,0.6229961,0.7047096,1.0,0.689481
8.997476,0.025493126,0.01132771,0.61403966,0.6486059,0.65143037,0.4882752,0.5667903,0.80197394,0.6893214,0.7255659,0.7622145,0.75929314,1.0,0.6717239
1.0499125,0.021792522,0.009187801,0.4587062,0.5044558,0.4707358,0.43931058,0.62523884,0.8963794,0.6930926,0.74273396,0.75169104,0.6987567,1.0,0.6280503
8.2407255,0.10198657,0.044182923,0.5213396,0.45934242,0.43776304,0.42836195,0.51106715,0.73666817,0.59107983,0.5065823,0.6283726,0.7010577,1.0,0.7495494
28.86558,0.15999526,0.073237605,0.8403778,0.91302896,0.83416253,0.7881708,0.8090515,0.8637304,0.79017293,0.66153497,0.7548176,0.8038963,1.0,0.9123444
0.9705663,0.016284844,0.0067469887,0.5790562,0.5789262,0.6448267,0.559064,0.5733718,0.6963601,0.69818294,0.6776844,0.68817395,0.76784676,1.0,0.8124179
2.6088293,0.0031351827,0.0012202573,0.9983936,0.95130485,0.5975315,0.36495045,0.46259803,0.5293042,0.4243342,0.49881232,0.6326655,0.7449386,1.0,0.8284094
1.9493775,0.0019310045,0.0006864217,1.0,0.9439671,0.50902325,0.3393682,0.30984876,0.35303634,0.34177712,0.3598624,0.445059,0.486323,0.7250968,0.6079039
3.1061695,0.0021570548,0.0006887564,0.934122,0.73230547,0.55268586,0.36037573,0.4100887,0.4358997,0.3247894,0.3169522,0.38102448,0.4167184,0.83146733,1.0
4.5064783,0.0032808224,0.0009348064,0.59608626,0.29425865,0.2355477,0.24010661,0.2522588,0.39346343,0.3379297,0.23558822,0.29838073,0.41918242,0.69237614,1.0
2.005074,0.006323727,0.0015688539,0.3770525,0.16240743,0.13826211,0.118982665,0.17134738,0.2854586,0.26640764,0.14871126,0.20591322,0.34756264,0.6651441,1.0
11.2904825,0.029002517,0.006081864,0.54631627,0.44153342,0.39241496,0.38908517,0.45449194,0.5268134,0.3874068,0.44454384,0.52113277,0.58761805,1.0,0.8694139
20.708704,0.081019126,0.019425625,0.71486366,0.5989586,0.67630714,0.6630184,0.62671417,0.6653561,0.6774045,0.5884817,0.5486165,0.58930534,0.8714561,1.0
1.7661539,0.015475092,0.003247056,0.42972234,0.42548373,0.5654209,0.46832255,0.4125018,0.6400173,0.74875057,0.5563069,0.5222657,0.47299275,0.90263295,1.0
1.9552511,0.0055508483,0.0010309704,0.36943874,0.2911881,0.27486685,0.25018582,0.2986313,0.45781183,0.38531995,0.28010502,0.3585765,0.6463409,1.0,0.7738769
1.144637,0.0049757147,0.00085799396,0.53990644,0.56206805,0.42637378,0.3519665,0.5111966,0.7690457,0.6141078,0.6237976,0.9152546,0.93096507,1.0,0.71744585
5.101795,0.009689668,0.0014215196,0.39014482,0.35537007,0.33397785,0.29889983,0.36152554,0.5192269,0.3332958,0.44458047,0.6644153,0.800866,1.0,0.62108386
6.6935678,0.029280035,0.003204688,0.2039545,0.20173714,0.25802416,0.15294608,0.27282795,0.48998746,0.25737992,0.18632078,0.29611015,0.5114175,1.0,0.5199346
0.75731444,0.025050806,0.0032696016,0.37311473,0.36595112,0.2981127,0.21233435,0.35933477,0.6539666,0.5209981,0.57774556,0.6520192,0.71714467,1.0,0.5732999
18.265293,0.13343982,0.014143305,0.79163045,0.7176179,0.769381,0.7282895,0.7214038,0.80934316,0.71888196,0.8566018,1.0,0.8361495,0.89209247,0.8367802
56.29171,0.33439004,0.025741236,0.9209823,0.8739978,1.0,0.90325963,0.88954514,0.83954257,0.9049733,0.9306577,0.98505783,0.79378664,0.7789915,0.8946139
0.90656656,0.05243241,0.0051346715,0.69820553,0.6041667,0.8119346,0.75447035,0.76584876,0.6934683,0.6260559,0.6484103,0.8401682,0.83266026,1.0,0.92817736
0.23759311,0.008376469,0.0010995902,0.7159261,0.7350751,0.9470244,0.8864407,0.84104687,0.8327325,0.9241724,0.8124783,1.0,0.9346045,0.9910824,0.88046384
0.31151795,0.0036809281,0.00059355673,0.65862024,0.6784969,0.68080926,0.61483467,0.779804,0.93653196,0.8867837,0.7467257,0.8948626,0.71181446,1.0,0.79917705
8.786166,0.003907232,0.00074815855,0.66073436,0.6526849,0.64996773,0.6947586,0.6902117,0.6985296,0.6230085,0.6291007,0.7081325,0.81292456,1.0,0.81932414
1.5729911,0.0018204144,0.00042944524,0.4483089,0.47904888,0.47330037,0.3945005,0.51466537,0.68112427,0.5263974,0.4955364,0.49244156,0.71527755,1.0,0.65433127
3.067927,0.0019880095,0.0005158299,0.5894963,0.61360717,0.70605385,0.75206625,0.93305045,0.9814616,0.6786037,0.86305344,1.0,0.87302184,0.7800834,0.64313024
4.1149325,0.0050903233,0.0014877556,0.6826737,0.7596437,0.83907896,0.8872092,0.96436065,0.9772233,1.0,0.90205324,0.87163645,0.6917932,0.6939918,0.6320497
13.882423,0.028356152,0.00829095,0.466416,0.47589484,0.5624785,0.67118037,0.5590962,0.39441812,0.34959996,0.51940984,1.0,0.77648467,0.4255854,0.44497418
2.1440232,0.0076537346,0.002810649,0.46305245,0.49553677,0.58355683,0.59684527,0.5020619,0.54184514,0.68793416,0.769104,1.0,0.7528947,0.61123276,0.51820743
0.65168506,0.0056970464,0.002429378,0.71569973,0.7557796,0.62265396,0.6429245,0.77602607,0.8730418,0.72760594,0.6654101,0.8104733,1.0,0.9595397,0.6964026
5.2290454,0.014756303,0.006536647,0.78635603,0.8025666,0.61388564,0.52818066,0.5882174,0.6411298,0.539197,0.40932927,0.53361005,0.8278727,1.0,0.84523594
24.778545,0.1249337,0.049150243,0.38405973,0.30853447,0.28733182,0.2369982,0.27460366,0.32412887,0.34599087,0.33604777,0.506405,0.9925425,1.0,0.5849335
3.5758176,0.062127095,0.027341994,0.5327973,0.6332439,0.5868613,0.69509906,0.7458765,0.82619166,0.880043,0.8929517,0.9844889,1.0,0.8631644,0.5471367
4.0521636,0.068626106,0.029403538,0.6242325,0.79872054,0.895562,0.8421634,0.7949025,0.9412004,0.8121474,0.7207245,0.750781,0.9395322,1.0,0.78558904
22.490808,0.16416505,0.063725285,0.66247654,0.58939505,0.64550924,0.76113135,0.79743636,0.7940967,0.8081697,0.7714205,0.8919837,1.0,0.91695136,0.815903
8.385811,0.020762745,0.008611448,1.0,0.8268276,0.5964799,0.6695668,0.6716695,0.5595831,0.5691717,0.64606863,0.4478027,0.5415038,0.5327247,0.5446202
3.744145,0.0033192958,0.0014091711,1.0,0.4717742,0.4034224,0.4377242,0.4712903,0.5194288,0.42361864,0.4452053,0.35115436,0.38984296,0.50782835,0.68770134
0.5918273,0.0016829205,0.00069208024,0.58227205,0.37237674,0.38971907,0.5772658,0.57886976,0.63640344,0.5034322,0.35696092,0.25132376,0.29577687,0.50058734,1.0
3.2509818,0.0017188047,0.000662584,0.63379693,0.6324728,0.6329309,0.7309694,0.76327646,0.85658956,0.7303773,0.7371439,0.73105603,0.8483402,1.0,0.84388494
3.713435,0.0025989776,0.0008914226,0.41466022,0.58952665,0.63009906,0.72932786,0.806555,1.0,0.98087054,0.7115022,0.57026756,0.65817696,0.5160855,0.37734678
4.461956,0.0039727082,0.0012189802,0.32948095,0.47782123,0.60320896,0.59637576,0.666386,0.74048537,0.5614029,0.91176885,1.0,0.85356104,0.6212996,0.41647065
10.900185,0.019523257,0.005556395,0.3464497,0.48657337,0.5616928,0.5770538,0.61375713,0.77252054,0.70377475,0.8199105,1.0,0.8984269,0.60931975,0.42197877
30.244942,0.08130322,0.021295514,0.7515709,0.78995806,0.8901023,1.0,0.9847017,0.7507073,0.7874893,0.73193514,0.794046,0.8823276,0.93980795,0.8165428
3.523065,0.013233458,0.003133288,0.46329805,0.4615047,0.47668526,0.5003047,0.52281487,0.56281465,0.592614,1.0,0.9596608,0.60667694,0.5440459,0.5367396
0.69518876,0.004235555,0.0009746201,0.2647793,0.27100116,0.25781932,0.30359527,0.33317745,0.4757362,0.76081747,1.0,0.5748926,0.41431302,0.27623343,0.21696666
0.9563279,0.003820695,0.00082666957,0.2997226,0.34403175,0.32415062,0.39346477,0.39230013,0.48304707,0.78203917,1.0,0.55761194,0.4394583,0.38391167,0.28477693
4.6513057,0.0059550544,0.0011455271,0.2508308,0.40023926,0.37514967,0.3314305,0.38759816,0.51193976,0.8765125,1.0,0.53094405,0.40976387,0.3769515,0.26116648
4.2820606,0.016392447,0.0025890544,0.22147176,0.4793266,0.51333684,0.2532682,0.2895826,0.38080922,0.8500697,1.0,0.32977483,0.2763729,0.22758529,0.16590202
1.0079983,0.018526271,0.00310987,0.22354694,0.37095168,0.32594255,0.26382342,0.41266596,0.79155195,1.0,0.62290883,0.32559147,0.37016293,0.3025788,0.17974658
4.7945395,0.099011965,0.014992617,0.31783217,0.3922962,0.44679266,0.6514448,0.8631163,1.0,0.68396187,0.48501357,0.56473964,0.5269942,0.43212536,0.33566955
75.97173,0.4223977,0.037663292,0.692229,0.71612424,1.0,0.91903764,0.8853228,0.8369498,0.95512986,0.95621705,0.92000747,0.72115797,0.6198431,0.65932375
4.082816,0.12747723,0.012547097,0.65538967,0.65199256,0.8392094,0.80982304,0.81630075,0.6683241,0.939575,1.0,0.83035934,0.78898764,0.7347814,0.7903115
1.0966645,0.016912326,0.0021088948,0.57146597,0.71000046,0.78200644,0.7101262,0.62409556,0.5870586,1.0,0.9388297,0.7219485,0.50188315,0.54888564,0.6021676
0.15193027,0.007277262,0.0010262617,0.79028034,0.9754749,0.8589165,0.6496965,0.8038744,0.8748766,1.0,0.8871225,0.77824897,0.5781453,0.5805476,0.5948347
8.146247,0.012855442,0.001831835,0.79143745,0.8636059,0.9358944,1.0,0.9040251,0.72465837,0.69809574,0.72757185,0.6398836,0.73616886,0.8221874,0.7324866
1.62729,0.0053193304,0.0008652994,0.49116352,0.48412904,0.509687,0.60165125,0.8215239,1.0,0.75946087,0.7388286,0.657135,0.54051524,0.42317712,0.41530728
9.19957,0.009413915,0.0014892314,0.47961667,0.8308382,0.9800228,0.4905318,0.54343146,0.6388167,1.0,0.9717792,0.44487646,0.4355624,0.40257326,0.33750236
2.593917,0.013310686,0.002085492,0.25108087,0.43906575,1.0,0.47514206,0.39955184,0.5924543,0.733275,0.9913835,0.53870577,0.32173154,0.28427118,0.30502453
19.346214,0.06283698,0.009220503,0.54863447,0.58529484,0.8261886,0.79594725,0.6182647,0.58408827,0.64030373,1.0,0.99024415,0.59578425,0.52825695,0.5001911
0.82750475,0.0112931365,0.0018518884,0.5359341,0.5976914,0.6157469,0.6106734,0.61320764,0.7029338,0.72437716,0.94696623,1.0,0.85325944,0.5626431,0.4947652
1.4446161,0.006481789,0.0012451428,0.9295848,0.921379,0.8349524,0.78353643,0.93514115,1.0,0.99795604,0.98537177,0.92286396,0.95680994,0.86481065,0.75756365
0.51697934,0.006471176,0.0013073354,0.7249065,0.8397219,0.65297586,0.63433427,0.8822696,1.0,0.904804,0.8678285,0.8133489,0.8681075,0.80417126,0.6303368
12.377657,0.031799518,0.0070364065,0.86545503,1.0,0.9056622,0.7304915,0.7190066,0.89832276,0.910103,0.8197664,0.8323316,0.8366524,0.9023908,0.7630022
4.0366864,0.02856373,0.006607015,0.59671146,0.7308346,0.7588081,0.7551208,0.81259674,1.0,0.89612275,0.96470904,0.8495151,0.8015634,0.7566119,0.5979218
0.37905014,0.018075235,0.0047262525,0.42989168,0.50963134,0.5384903,0.5716713,0.7412935,1.0,0.9660078,0.81970334,0.57845336,0.51586074,0.55250174,0.42642957
39.697998,0.14067267,0.031473596,0.8561574,0.69985837,0.58855116,0.5353703,0.5784868,0.56439155,0.5222229,0.47650263,0.65487826,0.83393645,1.0,0.98278624
16.688696,0.14179872,0.036091458,0.7177279,0.78530365,0.906009,0.983878,1.0,0.89443105,0.8568527,0.84336585,0.7357562,0.7806752,0.9422531,0.77620995
1.5162785,0.009433613,0.0030102064,0.4097669,0.37078017,0.40724465,0.45151174,0.61192626,0.617951,0.5502739,0.39641473,0.37956065,0.72672194,1.0,0.575382
0.23395222,0.0028430899,0.000926646,0.5949115,0.6246658,0.62094176,0.666601,0.8558606,0.97774625,0.94181746,0.7230827,0.6729593,0.9729096,1.0,0.7263749
2.4610975,0.002140114,0.0007144148,0.6803729,0.63782895,0.6223958,0.6435036,0.7697799,0.88565284,1.0,0.8425875,0.86617166,0.7913618,0.6657527,0.6348476
4.6081514,0.0022640058,0.00068169,0.61251885,0.5383139,0.55027795,0.62967044,0.82008916,0.87411374,1.0,0.8563464,0.89116746,0.8525429,0.857273,0.71076745
7.5538077,0.0048672203,0.0011711598,0.24830994,0.2198487,0.24076521,0.33764434,0.44534966,0.4771043,0.6040014,0.6062281,1.0,0.81339115,0.4455802,0.27527905
1.1075342,0.008757933,0.0019437143,0.2484945,0.25073785,0.28760228,0.34281954,0.42824483,0.45776138,0.49257067,0.7550043,1.0,0.58737725,0.30390307,0.23323143
37.715065,0.050525583,0.008636817,0.5863795,0.5474363,0.69184124,0.777814,0.81509244,0.75111866,0.6492632,0.7689715,1.0,0.8167204,0.6753756,0.7011783
4.9774256,0.012722688,0.0024279063,0.594768,0.4970003,0.60482484,1.0,0.7231315,0.59972376,0.64774704,0.72643435,0.9512574,0.6369098,0.48435596,0.4799717
0.71947134,0.0034641477,0.00068982283,0.6699577,0.44551024,0.6745269,0.9201441,0.5136632,0.6295666,0.59139115,0.79942673,1.0,0.5212105,0.41824895,0.5550744
1.2172154,0.0033063982,0.0006520739,0.7227647,0.56252,0.78771967,0.88381076,0.7422192,0.673411,0.79610354,1.0,0.93696797,0.62537396,0.5439381,0.5629993
1.0650644,0.005076322,0.0009883523,0.56672674,0.56698704,0.48225918,0.5156542,0.7935111,1.0,0.929874,0.7141509,0.73827547,0.61166555,0.6025398,0.533527
14.819223,0.029554559,0.006429425,0.3715899,0.43958583,0.65855944,0.8555801,0.6436528,0.53033215,0.62899935,0.8416718,1.0,0.74076873,0.52566314,0.45366326
2.900518,0.026070027,0.0044100704,0.23625913,0.21990563,0.39453295,0.5592695,0.3555971,0.39139333,0.49415344,0.77762747,1.0,0.3619734,0.23362155,0.2464551
0.672206,0.066012785,0.0086459825,0.29755667,0.24811366,0.3134635,0.2825541,0.33787334,0.48107412,0.5862192,1.0,0.90655065,0.41618547,0.2891906,0.3207922
65.57765,0.45187423,0.042146377,0.72919965,0.7171159,0.8922105,0.804339,0.7375046,0.7310661,0.74467844,0.92275345,1.0,0.7232681,0.5828646,0.6751503
10.965238,0.36368954,0.033251274,0.77752125,0.6550795,0.857679,0.8974756,0.8427851,0.6684134,0.71323043,0.71531063,1.0,0.9246895,0.73944813,0.8047663
2.5837827,0.030925928,0.0036047308,0.63873726,0.69146883,0.94904655,1.0,0.769986,0.5345647,0.61508423,0.7497638,0.91812706,0.59415495,0.5229984,0.6122229
1.3572533,0.0075327307,0.0011408186,0.54262334,0.7339125,0.8715975,0.6543429,0.6665336,0.69455636,0.99545985,1.0,0.73736924,0.54991615,0.4817724,0.5250388
5.295434,0.0045378283,0.0008224453,0.67581064,0.58169365,0.7458791,0.960938,0.74939126,0.5557369,0.6331148,0.89565635,1.0,0.55259305,0.54952586,0.682833
3.122372,0.003493039,0.00066620705,0.38908678,0.40547222,0.7356586,0.5431885,0.44244173,0.5287654,0.6127269,1.0,0.6161133,0.3963052,0.3843357,0.44675392
3.7842972,0.003064108,0.0006413164,0.3737972,0.51180965,0.53532594,0.33942553,0.36678466,0.52585125,0.80263466,1.0,0.4283752,0.27113384,0.2983486,0.3559206
2.929249,0.005054683,0.0011591973,0.72689426,0.79008454,0.80479455,0.6557825,0.7225892,0.96223885,1.0,0.6120334,0.5585505,0.5736053,0.43486997,0.5668389
18.873112,0.034516595,0.006350511,0.8958271,0.8821515,0.98210454,0.96065056,0.8550644,0.79164404,0.8869988,1.0,0.8700938,0.73887545,0.73168457,0.76048213
2.5277224,0.0068762377,0.0014517368,0.62562436,0.59580845,0.62739205,0.5387092,0.4958856,0.4029043,0.47510448,0.6691299,1.0,0.82395107,0.59774834,0.5498789
0.88820237,0.003480846,0.00084831996,0.70743984,0.6029423,0.5418528,0.5240714,0.6536376,0.7207007,0.72316974,0.9212119,1.0,0.83226204,0.6545169,0.67962825
1.549956,0.0039460524,0.0009742078,1.0,0.82363313,0.6711961,0.6001562,0.62089723,0.62284005,0.6150985,0.74300313,0.7872536,0.7846873,0.85690784,0.8855325
9.956175,0.017925248,0.0042053037,1.0,0.95906353,0.7209711,0.5378964,0.52717996,0.4491115,0.50062716,0.5805845,0.69699717,0.8258576,0.88033694,0.85400116
9.213075,0.048552226,0.012627536,0.5370489,0.48904192,0.46855897,0.4868286,0.47060865,0.43729064,0.4677937,0.72690165,1.0,0.8879138,0.63764524,0.5296283
0.7667931,0.02054832,0.005583237,0.46899456,0.44810036,0.44325256,0.4290701,0.5043136,0.49184605,0.48730236,1.0,0.824989,0.45754564,0.43759245,0.39777827
10.781822,0.047705438,0.012031113,0.7276702,0.70234734,0.6755395,0.5942349,0.5982631,0.55054915,0.6991231,1.0,0.90102553,0.78143215,0.72107136,0.7029011
15.611165,0.099915646,0.0303881,0.6271318,0.6625133,0.64112234,0.71145177,0.7151745,0.63513565,0.57490075,0.6446398,0.8747884,1.0,0.7162847,0.5897953
1.1372874,0.011858895,0.0041014496,0.40363744,0.450078,0.4972056,0.46750394,0.48609582,0.48787227,0.5303813,0.5259045,0.81340975,1.0,0.6723247,0.43143606
0.48078728,0.0040664254,0.0015864536,0.79339343,0.82309675,0.9632377,0.8705247,0.8716688,0.87556136,0.8837964,0.85653514,1.0,0.86024904,0.65905726,0.6031376
0.5949998,0.0035432912,0.0014236405,0.6212556,0.76027215,1.0,0.91543543,0.8538866,0.76158386,0.5959865,0.37567714,0.44831,0.8045183,0.62941265,0.47212008
12.562754,0.011887618,0.004671826,0.7260878,0.7068625,0.65309614,0.6626711,0.6988853,0.5450544,0.44895577,0.40692857,0.6789967,1.0,0.85674095,0.6452828
7.8353577,0.032373577,0.012035094,0.6539744,0.49917817,0.61658925,1.0,0.7295267,0.3813938,0.3413165,0.50130284,0.9628213,0.891779,0.5726397,0.4381861
