0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.195624,0.017439576,0.0032622346,0.81553227,1.0,0.4246329,0.3696359,0.34518912,0.3641141,0.25006253,0.31528082,0.31691903,0.2549036,0.44489792,0.27475283
1.9898422,0.012562241,0.0017609803,0.66908145,1.0,0.6342658,0.4172785,0.36716667,0.49382317,0.35031313,0.3594585,0.34514576,0.37862852,0.6486285,0.34599775
1.2346481,0.016873552,0.0024940472,0.96110994,1.0,0.51723623,0.2912241,0.3514083,0.48940665,0.39853722,0.37230182,0.2996519,0.35336113,0.50774044,0.48498434
1.1377653,0.03409571,0.0049981205,0.7983841,0.29747882,0.25918528,0.32820174,0.33164036,0.39378062,0.45150048,0.30279505,0.18793565,0.3081351,0.4418209,1.0
9.779814,0.12684524,0.010669832,1.0,0.8769168,0.86701685,0.7612844,0.5116344,0.48421285,0.41171327,0.47537363,0.37528622,0.42177925,0.41343737,0.655262
10.642404,0.10493651,0.0063067786,0.16155504,0.22724664,0.56414366,1.0,0.34951738,0.23840182,0.21356723,0.18462603,0.18853101,0.43767998,0.39617518,0.16918468
1.0398614,0.021833697,0.001306135,0.10074877,0.14257309,0.29080385,1.0,0.52556926,0.14419274,0.109212965,0.13025202,0.1834808,0.61570233,0.48862767,0.18186963
3.2179048,0.01581597,0.0008426957,0.11409336,0.26150808,1.0,0.9540065,0.19685836,0.07371001,0.11566829,0.0996374,0.18078668,0.546848,0.2592551,0.060598113
3.4495153,0.016779678,0.00085485796,0.094104104,0.44700143,1.0,0.27930832,0.08953575,0.09056289,0.10555144,0.060725752,0.19476506,0.5032579,0.15265404,0.07053368
3.4880078,0.015290705,0.00083703955,0.16545413,0.44868043,1.0,0.43822482,0.1402847,0.1088966,0.107381776,0.08741644,0.24460907,0.77096695,0.34771472,0.14932254
6.534001,0.021126717,0.0012497739,0.8365213,0.5834667,0.42087734,0.32764065,0.23379177,0.1558284,0.1198494,0.20761204,0.54278857,0.81789225,1.0,0.94379747
8.468095,0.047332328,0.0031050225,0.48651552,0.5293518,0.6619215,0.5070825,0.51090413,0.33911267,0.27493483,0.51330125,1.0,0.9665333,0.83014566,0.713828
20.053246,0.08169425,0.006455165,1.0,0.35240257,0.18506384,0.30868423,0.2782745,0.19745098,0.21430913,0.18775511,0.18286715,0.36891618,0.5252732,0.9318218
7.0762005,0.016060513,0.0016012042,1.0,0.5836525,0.12428779,0.16816463,0.2728357,0.14543924,0.10498851,0.27056992,0.2007233,0.13512817,0.24081673,0.34273094
3.852313,0.0056346743,0.00074370235,0.61558664,1.0,0.27435037,0.14049941,0.2908265,0.34414,0.10609203,0.3745598,0.745413,0.24833807,0.27186117,0.19035621
11.943513,0.0050180424,0.00089099247,0.16054687,0.5439253,1.0,0.7362051,0.22386326,0.3194888,0.30472165,0.2022263,0.4131031,0.6343714,0.45747414,0.09723654
2.124645,0.004260323,0.00077086553,0.14342028,0.37727368,0.8937,1.0,0.28318802,0.17519112,0.23761334,0.23446774,0.27696413,0.4928414,0.5242033,0.13771786
7.913538,0.006263214,0.0013861425,0.9830066,0.95890546,0.5216493,0.25785467,0.281788,0.24867614,0.2666621,1.0,0.85001266,0.34502158,0.18068849,0.26338813
1.5378227,0.010451234,0.0022571082,0.8747362,1.0,0.20829004,0.13586517,0.256749,0.22095416,0.14880134,0.6730547,0.69257116,0.09368993,0.07979146,0.17475191
15.369116,0.06962634,0.013960864,0.9241725,0.46129796,0.1891333,0.20765498,0.34765542,0.7324364,1.0,0.7606837,0.33881718,0.18802272,0.56930244,0.98773205
56.587738,0.17979419,0.049714364,0.5731053,0.615271,0.525679,0.5021776,0.7330219,1.0,0.71042407,0.6044107,0.56066346,0.51081866,0.75972545,0.7516084
3.439042,0.029290168,0.009119546,0.6378785,0.5668183,0.5689949,0.6788267,0.7315419,1.0,0.5007427,0.40610453,0.3597918,0.5325468,0.7878605,0.7440625
2.3988917,0.011267436,0.004712485,0.46917883,0.54333097,0.4848013,0.49046874,0.7229691,0.73613876,0.44324395,0.43929753,0.5801603,1.0,0.8707755,0.46091774
3.417604,0.011306524,0.0050475667,0.51968473,0.5347293,0.55419326,0.6288166,0.6251647,0.5895217,0.7270439,0.90774685,1.0,0.9785943,0.6910969,0.57104653
5.7874184,0.029784625,0.011987172,0.64802504,0.6619829,0.6618811,0.86080486,0.8056122,0.83322614,0.8311824,0.6154581,0.70092565,1.0,0.7653948,0.7124963
17.01117,0.06233508,0.026247758,0.6985717,0.8399095,0.9945399,0.8415743,0.7176322,0.7423082,0.86610115,1.0,0.7975174,0.7006233,0.6563769,0.70619166
0.5263128,0.016094258,0.0072222296,0.51459223,0.6517427,0.81922483,0.70682436,0.65294385,0.6290286,0.72404385,1.0,0.8114755,0.7450544,0.6419448,0.62276286
0.16157353,0.019755393,0.007731961,0.83828884,0.7386752,0.5907785,0.59284776,0.69858116,0.6730015,0.5272992,0.6860027,0.7790676,1.0,0.67526966,0.69933116
15.734716,0.09271321,0.03250749,0.27096766,0.31377852,0.32050756,0.40760282,0.38494346,0.44866085,0.3961598,0.24718022,0.33705485,0.7644836,1.0,0.39806163
3.6188755,0.01681793,0.006372643,0.12562372,0.18169771,0.12790616,0.22078818,0.22944245,0.24742611,0.32232535,0.14022437,0.16379437,0.41152182,1.0,0.38839647
2.650837,0.006009207,0.002279036,0.16701336,0.27687868,0.1848499,0.1833891,0.23959944,0.25069818,0.6470032,0.3476275,0.18998425,0.4428691,1.0,0.44885474
3.4744868,0.007186357,0.0027586166,0.14879206,0.19751614,0.32010517,0.19573596,0.22484195,0.20926948,0.42840132,1.0,0.40000835,0.2469132,0.29013938,0.2781512
3.7072105,0.017508943,0.0066656093,0.18144953,0.15431532,0.347699,0.30254692,0.23111457,0.3034637,0.28776634,1.0,0.6199508,0.35202622,0.31261545,0.24922484
2.2706656,0.011626087,0.005475379,0.19214131,0.18261604,0.3380689,0.24269763,0.19896913,0.19291852,0.25497106,1.0,0.52265805,0.24570547,0.2300706,0.2354346
1.864514,0.016252501,0.007326561,0.11908225,0.15856953,0.30526483,0.2640446,0.1594433,0.19627385,0.3572181,1.0,0.6498947,0.262892,0.19401893,0.16395678
10.850641,0.10145187,0.04604447,0.44965047,0.48424637,0.5157031,0.5555243,0.6579225,0.6273573,0.51747626,0.6458993,0.6014594,1.0,0.9571537,0.52590036
31.939856,0.1497456,0.07062501,1.0,0.8563319,0.8390988,0.71140724,0.5167393,0.710543,0.89988464,0.9930508,0.9941101,0.7994419,0.79155844,0.9276686
1.6036977,0.01665471,0.007599637,0.82644415,0.60572314,0.658161,0.81630814,0.8839151,0.9096934,1.0,0.88631296,0.8290767,0.83808804,0.81123906,0.69296557
0.0,0.009403721,0.0037094255,1.0,0.7945273,0.5041337,0.47307545,0.5007684,0.42993113,0.539957,0.8459971,0.6956556,0.44245258,0.49419355,0.70884985
5.1285424,0.015306775,0.0052736634,0.5921225,0.5575637,0.6269629,0.803369,1.0,0.87697226,0.48955142,0.6288769,0.5805472,0.41786093,0.4459243,0.52779204
13.356176,0.06641315,0.021729574,0.33864692,0.36588857,0.32563952,0.43582347,0.57684195,0.996173,1.0,0.39401835,0.31342357,0.306243,0.33931038,0.28013813
5.648961,0.022414923,0.0069824844,0.57200974,0.5653444,0.268081,0.2907334,0.3508848,0.9895411,1.0,0.30783495,0.22496998,0.39357436,0.34654143,0.2591135
6.548129,0.053552464,0.014576269,0.42357224,0.5406687,0.35582855,0.3714767,0.37016386,0.53155375,1.0,0.37818697,0.21386507,0.30390456,0.38724545,0.3031383
22.62555,0.09094689,0.020680243,0.58753663,0.47551417,0.5993004,1.0,0.94932693,0.7907763,0.5733321,0.4057127,0.47480658,0.55621904,0.80885243,0.68089294
15.448973,0.120088786,0.028670125,0.3999118,0.4268768,0.64368325,1.0,0.5627319,0.4409131,0.42705157,0.49924576,0.3327851,0.37981,0.68877286,0.41154358
2.6948795,0.013170921,0.003092449,0.5568686,0.5138715,0.74255687,1.0,0.5034296,0.46408242,0.544516,0.58351046,0.43052024,0.53545076,0.84485817,0.5176379
4.503205,0.0063306545,0.001422738,0.5456892,0.4288101,0.8683914,1.0,0.41216844,0.3097917,0.35576776,0.5235175,0.3003119,0.44963968,0.7529266,0.52493906
3.9322,0.0038583674,0.0007345196,0.6525061,0.4444103,1.0,0.9955842,0.95229053,0.41265926,0.34713423,0.53241456,0.48300314,0.4254346,0.6185642,0.7429063
2.2034574,0.0039148293,0.0006242772,0.53360075,0.63682395,0.77392113,0.74021155,1.0,0.3504651,0.32320398,0.38589442,0.35956067,0.32656497,0.40069073,0.647594
6.5477967,0.0070418604,0.00092705485,1.0,0.7890476,0.58605444,0.89222276,0.51916456,0.23148796,0.30712137,0.4858583,0.31111568,0.34982497,0.552623,0.5605836
0.1414103,0.011611855,0.0013490283,0.9795679,1.0,0.7956779,0.6471048,0.2557446,0.16513741,0.2887077,0.37521154,0.3239575,0.41641158,0.42798153,0.4343057
30.834215,0.08323756,0.006233774,0.97310424,0.84516567,0.6328203,0.68426985,1.0,0.73237306,0.61826205,0.63767505,0.6077224,0.42364097,0.5314987,0.771443
10.155512,0.15979446,0.008941174,0.89295495,1.0,0.9148303,0.7845808,0.99250656,0.95909154,0.77609426,0.72909546,0.7089395,0.5921591,0.63685185,0.97556525
6.313204,0.03503094,0.0019756872,0.5715869,0.5778079,0.89730734,1.0,0.5847929,0.4399019,0.46532822,0.3727013,0.31770846,0.47382337,0.5035271,0.5443453
1.0411522,0.008540416,0.00055439357,0.500988,0.34361157,1.0,0.84416866,0.3942891,0.3253135,0.37630928,0.27435952,0.27712744,0.7026807,0.5815979,0.33665687
0.38033473,0.0061131283,0.0003986946,0.49888274,0.3141553,1.0,0.5774904,0.29250857,0.1820038,0.25057304,0.13643959,0.16116923,0.6825425,0.3754248,0.30358517
1.9514327,0.0067138504,0.00042727616,0.53636026,0.3361975,1.0,0.37614956,0.3304688,0.23432213,0.19418311,0.092379555,0.14166044,0.5660647,0.24732774,0.2794711
6.6600266,0.014125955,0.00079698773,0.59098166,0.7484811,1.0,0.41300854,0.37448734,0.24286331,0.13336223,0.0726863,0.10545273,0.26318276,0.21236874,0.32103568
3.7911634,0.043085773,0.0021546367,1.0,0.85512894,0.6843627,0.6952386,0.9167977,0.5620415,0.28699988,0.31705347,0.40946072,0.6038036,0.82058287,0.94171566
20.545248,0.2218487,0.009189395,0.6773845,0.66170174,0.7322913,0.7724543,0.515458,0.37660146,0.2408226,0.28924286,0.3223828,0.5513353,1.0,0.68141973
6.5179567,0.09367557,0.0047497395,0.69423515,0.61543113,0.60460895,0.7117552,0.550283,0.39300084,0.23488231,0.34794816,0.31528065,0.4856604,1.0,0.6373675
1.6845099,0.016582036,0.0010738308,0.48284057,0.49291104,0.46063977,0.41176492,0.2853346,0.29741758,0.17006086,0.2651586,0.21446814,0.43490338,1.0,0.45796132
0.9200649,0.014261293,0.00096552254,0.25401774,0.178144,0.3059602,0.3688936,0.1895162,0.21773037,0.17060587,0.2653635,0.18662259,0.40687987,1.0,0.3097628
1.5774091,0.023825483,0.0017463494,0.32225567,0.23218814,0.40583736,0.5223134,0.32717583,0.27453345,0.24571474,0.24595472,0.18325247,0.4602979,1.0,0.50027645
6.8659596,0.07539226,0.005051233,0.5690113,0.5388451,0.8145616,0.80330133,0.69983184,0.7458098,0.5650274,0.52706605,0.41948906,0.7552304,1.0,0.5176976
17.900173,0.05508447,0.0035238592,0.70232797,1.0,0.9411734,0.55074424,0.25750116,0.29960594,0.28705233,0.23323204,0.22067611,0.3582373,0.39121658,0.35029492
8.815695,0.03595271,0.002368926,0.26366237,0.37706214,0.80771595,1.0,0.2206265,0.117627814,0.22218426,0.3150996,0.15080309,0.41237593,0.7261471,0.21507901
2.8264916,0.014307028,0.0009215581,0.17971936,0.1979192,0.2665654,1.0,0.37791148,0.18392336,0.17168784,0.39700007,0.17373732,0.27802968,0.95709944,0.38640437
1.7152148,0.0176218,0.001035573,0.1392988,0.1717774,0.32910147,1.0,0.39119428,0.19231585,0.13754752,0.24385238,0.13522764,0.23761785,0.78959626,0.310432
11.215912,0.050497647,0.0025261985,0.45416,0.5364238,0.8265508,1.0,0.46070257,0.17548053,0.137457,0.17400916,0.16428968,0.21170631,0.45019236,0.39291218
4.944682,0.12367919,0.005344851,1.0,0.85372186,0.9362017,0.9745194,0.71022594,0.37027392,0.31224385,0.42877403,0.4475083,0.49330688,0.7100166,0.957356
2.437157,0.040882062,0.0024281854,0.9220172,0.8445508,1.0,0.98385537,0.7326845,0.47232854,0.31828976,0.35436141,0.4586556,0.53284585,0.5613102,0.84981537
18.111847,0.07779473,0.0043956526,0.397245,0.4121816,0.55548805,1.0,0.59266716,0.27294484,0.19771846,0.21332258,0.27069548,0.48969263,0.51235574,0.39469045
11.251028,0.03959762,0.0023400648,0.4120445,0.40557885,1.0,0.9610942,0.32107237,0.1492859,0.17614818,0.11814315,0.19973086,0.49525216,0.45066568,0.3330104
2.1819854,0.008519622,0.00060892414,0.3460683,0.7970584,1.0,0.33180448,0.1829045,0.11093734,0.1091186,0.05726366,0.14226775,0.33546555,0.26124597,0.26296633
3.3341646,0.0074091717,0.0005594258,0.23336063,0.37194517,0.8772648,1.0,0.38838455,0.22792687,0.12774196,0.12971705,0.17325035,0.65777916,0.9980965,0.26295623
2.8414059,0.0079535805,0.00063237915,0.41517597,0.46969327,0.4282452,0.44701153,0.38412744,0.32072812,0.27133173,0.28383255,0.33249336,0.65398294,1.0,0.3915317
8.682214,0.017848905,0.0017270069,0.6534305,0.7047078,0.7322059,0.7075288,0.76385003,0.72526544,0.9548552,1.0,0.7280812,0.806392,0.81653196,0.6613842
9.716029,0.01081468,0.0011638319,0.44536224,0.37236282,0.4268313,0.49258038,0.5811232,0.45668694,0.5264011,0.8161676,1.0,0.8582016,0.74105126,0.597981
16.525877,0.02003064,0.0030577562,0.9490714,0.5464904,0.2852018,0.26740187,0.41165355,0.40941873,0.4589715,0.61646926,0.5182775,0.5982371,0.85580736,1.0
6.5199704,0.017468907,0.0026166684,1.0,0.9039457,0.21309799,0.16278543,0.34716523,0.2923171,0.20722891,0.9301205,0.78781205,0.17015822,0.28157097,0.3229629
5.9926357,0.01322954,0.002487309,0.36488837,1.0,0.50381655,0.13253757,0.27477008,0.51944816,0.15960072,0.24664435,0.72968507,0.34030667,0.1619245,0.15132318
10.0722065,0.03295874,0.008297132,0.15022267,0.3617529,0.8053699,1.0,0.31213462,0.16149971,0.23057872,0.17357889,0.18022425,0.40898404,0.4168834,0.14738528
60.811375,0.123711616,0.041001014,0.66213626,0.78438884,0.79145,1.0,0.8580033,0.76915264,0.62372243,0.6727985,0.7692197,0.64001435,0.6311083,0.66932666
3.57957,0.019235745,0.0074053477,1.0,0.8343348,0.5555657,0.6637584,0.60392857,0.5087773,0.4435044,0.6713112,0.59302205,0.40112665,0.51839966,0.7479539
3.6956336,0.007647148,0.0036095623,1.0,0.8017602,0.45053554,0.44407004,0.42803013,0.52748567,0.763667,0.9591914,0.64022493,0.36811882,0.45228836,0.6378404
4.425336,0.0073357564,0.0039646258,0.20582472,0.19499044,0.28861454,0.19040991,0.32542628,1.0,0.5639519,0.23937869,0.16133015,0.2691664,0.5139036,0.36016908
13.31234,0.01850665,0.011000479,0.19425093,0.30281568,0.4239744,0.20810845,0.4647164,1.0,0.27145675,0.15361622,0.16701761,0.4160589,0.773691,0.3120583
22.02865,0.06845658,0.051548336,0.4451494,0.5857031,0.6008283,0.49998316,0.6725804,0.66481733,0.4256774,0.46994078,0.6039047,1.0,0.84585875,0.4321994
2.3096194,0.020581659,0.014739409,0.6898406,0.8349189,1.0,0.8907236,0.8585585,0.8643558,0.8379302,0.73918414,0.841249,0.9068997,0.86576664,0.9037267
0.008901224,0.021776054,0.015180881,0.6189344,0.753907,0.9708113,0.83706075,0.96844226,1.0,0.7523939,0.68245095,0.6078348,0.602586,0.77916515,0.80221903
28.537388,0.08099133,0.06376857,0.82661295,0.8482629,0.91717786,0.8554717,0.65709096,0.5961691,0.6350233,0.6839566,0.86735666,1.0,0.9781419,0.9218342
2.6237252,0.01343251,0.010033634,0.68720555,0.78743666,0.76818085,1.0,0.9619081,0.59379417,0.46743956,0.5361758,0.63577074,0.70987445,0.7114562,0.7220258
4.4284935,0.010836194,0.007128066,0.4014339,0.47339442,0.40240455,0.9822124,0.7703151,0.3789657,0.2323483,0.48156306,0.6092006,0.71618474,1.0,0.5209915
7.0392017,0.022810457,0.013449799,0.6312005,0.37952426,0.33331135,0.6124005,1.0,0.67474025,0.27985176,0.39884478,0.66812193,0.6916595,0.829483,0.94753987
17.774342,0.050989993,0.03275165,0.7722373,0.6046549,0.49539736,0.5552876,0.596681,1.0,0.6088433,0.40055847,0.4861612,0.6488678,0.48068455,0.4699867
0.7960876,0.017927635,0.012549759,0.7737891,0.5730951,0.45207253,0.4687864,0.5245005,1.0,0.57459205,0.4339665,0.38626695,0.5609359,0.48291963,0.50058955
0.5964422,0.021951152,0.012760232,0.35854855,0.37954938,0.38313627,0.29322582,0.32389066,1.0,0.6463682,0.3698039,0.29227465,0.33376348,0.23703341,0.2137602
23.785065,0.14312378,0.07551421,0.56100667,0.67695546,0.77395517,0.7755518,0.8138596,0.68627214,0.65996325,0.8045992,0.9137979,1.0,0.7484914,0.49240422
22.728348,0.13065964,0.076353185,0.66866136,0.63251185,0.70034796,0.65850294,0.7394144,0.75998706,0.69525874,0.6647962,0.7478179,1.0,0.9025604,0.71644497
4.4929357,0.011083566,0.006443974,0.9985647,0.6689149,0.427036,0.4552467,0.62510675,0.42542326,0.43733025,1.0,0.6659578,0.30390668,0.41552538,0.5479107
2.730835,0.0035705513,0.0018732805,0.6872014,0.28196156,0.22686528,0.5161963,0.45745522,0.19005,0.571397,1.0,0.33457258,0.235169,0.27471706,0.48353988
1.022332,0.0027103086,0.0011383574,0.9160836,0.6358128,0.34243,0.41281575,0.5248328,0.3115366,0.5165805,1.0,0.47357568,0.2638661,0.2636597,0.4478572
3.383494,0.0041886684,0.0014820579,1.0,0.9636584,0.37944952,0.29416028,0.40241596,0.33881912,0.31075415,0.32906374,0.27828437,0.3206476,0.31855023,0.4489221
4.3527184,0.004844326,0.0014442722,0.80937916,0.37647924,0.25994483,0.36829415,0.34450117,0.26929313,0.3040898,0.39962217,0.32961494,0.36364394,0.5337003,1.0
3.7330284,0.010279199,0.0024040926,1.0,0.45596883,0.30123535,0.34610844,0.31686604,0.20339572,0.17216979,0.18896095,0.21287394,0.24292575,0.39594916,0.8893166
31.325562,0.087239414,0.016844383,0.44237766,0.84254676,1.0,0.45097205,0.32684153,0.28894585,0.28539166,0.34522623,0.4590195,0.5978302,0.28025663,0.25651285
17.339605,0.07657643,0.014593544,0.48923743,0.39851272,1.0,0.8103867,0.3909734,0.3698926,0.42686608,0.6634902,0.44597587,0.71988195,0.64324415,0.44301388
1.4973204,0.009493229,0.0017064924,0.36613917,0.46457103,1.0,0.7428932,0.28535533,0.25099784,0.37508816,0.41665587,0.40026754,0.6828211,0.55612624,0.30208808
8.510971,0.0043716077,0.0007057746,0.27233294,0.19529043,0.4120406,1.0,0.6723076,0.35611534,0.4436052,0.3389789,0.20223536,0.32838497,0.66794133,0.50515133
1.8992026,0.0035482422,0.00047340224,0.26399133,0.12125984,0.118428476,0.31090277,1.0,0.42693424,0.31756258,0.16177829,0.16515662,0.13639872,0.27044433,0.6237077
1.506069,0.004449122,0.0004953742,0.26993662,0.137297,0.14094275,0.28073123,1.0,0.53498936,0.2950124,0.18070854,0.1930686,0.1352418,0.30598995,0.6236449
0.92707884,0.008333895,0.0007924198,0.2511141,0.14578812,0.15162826,0.39340568,1.0,0.45863426,0.39460266,0.23447461,0.20146765,0.12201272,0.30538383,0.66225964
4.631484,0.024342395,0.0019296543,0.30127338,0.17908458,0.2803218,0.88886213,1.0,0.24265568,0.24831198,0.38957432,0.18197826,0.07837926,0.2600938,0.5007782
15.503365,0.158441,0.010194559,0.7840572,0.66656744,0.6441647,0.80960596,1.0,0.7916483,0.94014657,0.9443927,0.5871039,0.44075695,0.47632003,0.7569589
27.623585,0.31688026,0.013371425,0.5635821,0.574264,0.4974101,0.48747215,0.64629716,0.68067884,1.0,0.9912618,0.5950843,0.4429853,0.49565732,0.6858317
3.6299431,0.06799506,0.0028313897,0.55348986,0.54865193,0.5294832,0.52380574,0.45507592,0.39841127,0.75953674,1.0,0.40327227,0.28548646,0.39869004,0.52694464
4.125661,0.022457145,0.0011842828,0.29595214,0.4330072,0.21971029,0.20204322,0.32905143,0.5966819,1.0,0.52601683,0.25815564,0.17885394,0.15601653,0.16879848
10.748269,0.021157457,0.0015962841,0.39830416,0.5097259,0.5328925,0.73642784,1.0,0.9297604,0.4986956,0.4069201,0.4236017,0.3022706,0.2905249,0.3243943
4.637061,0.014282278,0.0012777061,0.5682597,0.94159955,0.5842233,0.33587658,0.43960962,0.3978727,0.2801466,0.51137555,1.0,0.5672794,0.22086726,0.25593606
5.6452556,0.012583328,0.0012195304,0.18717544,0.2722844,0.87068814,1.0,0.22824302,0.124632984,0.14125046,0.19567469,0.2590081,0.5707407,0.5467588,0.15248954
2.1637583,0.01523065,0.00197266,0.117156096,0.21639259,1.0,0.6650362,0.10777974,0.07083228,0.11187764,0.09065237,0.11524061,0.511822,0.35438883,0.116188556
4.4699597,0.033007238,0.0038417955,0.10733817,0.24683252,1.0,0.43730906,0.112761155,0.11393061,0.11165949,0.09869188,0.15923078,0.7437857,0.40492433,0.09540449
12.847142,0.07657125,0.0052533573,0.3972296,0.7044389,1.0,0.4965386,0.1942383,0.19371511,0.18988144,0.35361806,0.49738163,0.7755326,0.43736926,0.18316327
5.21945,0.030512823,0.002333634,0.86683935,0.44087034,0.23285435,0.27623644,0.19351147,0.16417573,0.52673393,1.0,0.35831597,0.16719073,0.159509,0.42966643
0.3797687,0.020238116,0.0015465311,1.0,0.44287947,0.16886324,0.26815042,0.18560083,0.13831574,0.23011799,0.88236684,0.35429484,0.114973426,0.13818952,0.27826566
4.5510497,0.033885937,0.0019148167,0.9963592,0.2900138,0.23610388,0.32442543,0.20110911,0.21842034,0.35291114,0.5246845,0.15153028,0.13996762,0.32505292,1.0
6.165858,0.093816124,0.003588942,0.8619812,0.6698069,0.53604525,0.5039846,0.45082617,0.5519716,0.3365028,0.23328052,0.23459752,0.3392845,0.7047968,1.0
7.84781,0.03779292,0.0016953889,0.39898676,1.0,0.768474,0.19551736,0.101198375,0.1647245,0.109152324,0.087651946,0.13646236,0.09777957,0.1497706,0.1530236
5.7980995,0.026729219,0.0011333178,1.0,0.99441403,0.418828,0.20312928,0.18611747,0.20179845,0.18289135,0.34204593,0.3462261,0.20494802,0.3038383,0.3168892
1.3578022,0.021053903,0.000842219,1.0,0.461515,0.21314818,0.14351477,0.16094194,0.110220656,0.119658045,0.25422648,0.101054475,0.08936217,0.1111899,0.27262375
12.7252445,0.047705233,0.0017694526,0.9866245,0.36916158,0.24684557,0.34070048,0.38627025,0.3552764,0.26853344,0.28193253,0.20998152,0.42323297,0.6870365,1.0
2.1919944,0.024732104,0.0009202467,0.13618244,0.13991913,0.12963495,0.18126869,0.2616152,0.18515353,0.09461522,0.10434928,0.3284735,1.0,0.5816142,0.20938803
0.22401865,0.035629377,0.0013171174,0.11174761,0.09517365,0.08768141,0.08617122,0.09424229,0.07526246,0.06363726,0.111990966,0.20556432,0.7965289,1.0,0.25792655
12.4204035,0.18887967,0.0051525487,0.56796217,0.5334386,0.5023627,0.57749224,0.5752369,0.51314247,0.521143,0.7411058,0.8900687,1.0,0.853953,0.65887785
3.0528047,0.06457305,0.002575045,0.86450803,0.8036287,0.88658106,1.0,0.92144334,0.59739393,0.53633857,0.55285394,0.4782293,0.57566565,0.8306575,0.900849
2.4599752,0.016829941,0.0009271489,0.86167806,0.98142064,0.9290165,1.0,0.9620969,0.4993645,0.36676446,0.38792384,0.425861,0.58209926,0.62654823,0.6562735
0.25960854,0.020508122,0.0011642728,0.76617676,1.0,0.7793467,0.62533635,0.6216141,0.51101315,0.32288295,0.2901256,0.35437366,0.4387165,0.36073852,0.36324352
24.254124,0.080099955,0.0038745077,0.31290343,0.66571915,0.8828565,1.0,0.51028824,0.42871216,0.31941983,0.2818923,0.26562056,0.27137846,0.23939715,0.21596174
12.983027,0.04626167,0.002406465,0.12713379,0.36895025,1.0,0.74730045,0.1626752,0.1701542,0.23978078,0.083758965,0.10027857,0.21273597,0.14257324,0.0989516
2.6121817,0.006599841,0.000367061,0.05660941,0.09701852,0.61103886,1.0,0.18887275,0.09056054,0.13492495,0.102502935,0.05195331,0.22156806,0.44524285,0.12961896
0.996231,0.0047524413,0.0002938906,0.038578745,0.050325207,0.22168395,1.0,0.45783615,0.058289614,0.034557346,0.07029171,0.050736956,0.1255578,0.59225404,0.30315167
2.1439548,0.0051760506,0.0003571997,0.06371452,0.0700713,0.15927246,1.0,0.77452606,0.11343282,0.053809702,0.097070076,0.09375602,0.17383346,0.6997606,0.52652997
7.3809366,0.007860359,0.0005863058,0.05326715,0.1273084,0.8457745,1.0,0.23443606,0.077954,0.07337836,0.082900636,0.16987611,0.51064265,0.6570665,0.15179689
1.542756,0.012564888,0.00095680903,0.049017757,0.15891142,1.0,0.43948755,0.06916686,0.04088269,0.093522966,0.08468075,0.15128799,0.5210403,0.23664367,0.05955795
1.1767669,0.04025519,0.0041045183,0.06601065,0.10944913,1.0,0.99200565,0.13703687,0.07838651,0.17869107,0.17482193,0.16994046,0.7115398,0.64908355,0.08762483
62.543404,0.23455328,0.020723525,0.751888,0.85840136,0.95304435,0.82541585,0.85692084,0.71213716,0.6906522,0.7796155,0.7919893,1.0,0.8524049,0.76374894
6.704332,0.1081546,0.01100823,0.78702474,0.60123014,0.55378526,0.67078286,0.6006896,0.47933707,0.5027031,0.48312622,0.4474506,0.47778124,0.63739735,1.0
2.3454685,0.021325048,0.003207682,0.8072416,0.558784,0.44340053,0.47321093,0.42854092,0.387557,0.676537,1.0,0.41765133,0.38965312,0.46759355,0.7866075
2.2397585,0.010163866,0.001973273,1.0,0.23361291,0.2102498,0.3786002,0.32400906,0.23702693,0.7299112,0.97517425,0.2558595,0.29882225,0.33292255,0.9868144
19.796642,0.019568935,0.0044721025,0.7659431,0.21490705,0.16971007,0.38021788,0.30466247,0.22180268,0.6495826,0.68004805,0.21174043,0.34590486,0.3842088,1.0
13.7923355,0.03401584,0.01265672,0.89514273,0.55286527,0.4375286,0.3893015,0.38078287,0.3996735,0.67434514,1.0,0.52401644,0.3463558,0.48118335,0.60875773
0.27853984,0.0072126254,0.0022511568,0.82930124,0.67936164,0.6642006,0.60949826,0.5716119,0.6181081,0.8083458,1.0,0.84462553,0.78837633,0.717757,0.7831679
0.34738547,0.007484391,0.002992721,0.5737899,0.5357151,0.7508108,0.6895741,0.7312189,0.83366865,1.0,0.75439394,0.43837923,0.5032328,0.55274624,0.5871484
13.435921,0.036890015,0.01455494,0.5408639,0.47283006,0.5751927,0.73439443,0.8033105,0.70958614,0.96368694,1.0,0.62938577,0.76685274,0.82005,0.65827584
12.486944,0.030260237,0.013744401,1.0,0.46082404,0.3051635,0.37989902,0.36340612,0.22573917,0.2726343,0.45159346,0.24263318,0.37685782,0.579275,0.82490265
1.2470663,0.008832453,0.003392714,1.0,0.48478135,0.35862938,0.39273965,0.40232918,0.21955541,0.3024697,0.4397641,0.21599557,0.26439592,0.28967392,0.44557858
0.70254844,0.01170097,0.0048504313,1.0,0.58365494,0.39177936,0.39356083,0.5105171,0.2847569,0.22294173,0.19960988,0.13844363,0.14741181,0.20036358,0.48601845
15.472111,0.06778908,0.027214374,0.4714235,1.0,0.9540198,0.7199115,0.6708797,0.61100966,0.43381247,0.37463236,0.3004138,0.24631368,0.24098945,0.2579908
