0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.432952,0.01959889,0.0032052575,0.775858,0.57558507,0.5181933,0.5380251,0.54832894,0.56478375,0.7282875,0.8706333,1.0,0.89122933,0.6317426,0.7384186
5.033374,0.028783306,0.003949787,0.67412746,0.36755306,0.5310289,0.51207227,0.36132184,0.4367954,0.34980148,0.9498026,1.0,0.42148313,0.37050655,0.89180446
26.012203,0.13666269,0.014287062,0.5432648,0.597993,0.65090615,0.59011555,0.775528,0.9825702,0.8843398,1.0,0.65696734,0.5413379,0.79063535,0.8619493
21.267723,0.104656115,0.010473752,0.5643594,0.7062488,0.67731893,0.69891953,0.7327516,0.92709607,0.8816198,1.0,0.73616946,0.6478971,0.78551316,0.75612736
0.33220142,0.012494319,0.0015664728,0.5498714,0.60418105,0.47489825,0.5201505,0.6409255,0.8497179,0.82371444,1.0,0.61797476,0.56249136,0.62817585,0.65287375
0.15058362,0.0037087342,0.00069639826,0.56042355,0.5717003,0.56782377,0.5656753,0.5794197,1.0,0.7508289,0.5325342,0.48074746,0.5122455,0.6153934,0.56316274
4.4074354,0.0034453394,0.00076836685,0.6144257,0.61246467,0.5850513,0.575586,0.62625295,1.0,0.6919148,0.5957167,0.5791443,0.61391354,0.65489244,0.62115544
2.9605603,0.004749339,0.0010865422,0.5980758,0.55181503,0.5373689,0.6127902,0.7726488,1.0,0.7297382,0.7659187,0.7304347,0.60333306,0.6433519,0.62852114
9.964451,0.010000742,0.0032710666,0.80791116,0.47575027,0.4064689,0.56169003,0.52236354,0.634907,0.48932278,0.62744683,1.0,0.9067973,0.4774565,0.6398342
9.8795805,0.05808595,0.016112827,0.7826039,1.0,0.727091,0.6700037,0.80936456,0.79844815,0.9757189,0.85199636,0.8804421,0.784744,0.83737576,0.816968
12.812645,0.12351092,0.025365094,0.7991619,1.0,0.69634324,0.6793655,0.76093626,0.69628954,0.90188533,0.8473565,0.91499424,0.7924581,0.8569279,0.815066
9.259121,0.03725429,0.0062932842,0.82038826,0.7923594,0.5348559,0.7376586,1.0,0.91458446,0.75762725,0.72569305,0.69273967,0.6447942,0.56920576,0.56244904
0.4674363,0.0081752045,0.0027200636,0.81683767,0.53599495,0.43297204,0.6096735,1.0,0.69740784,0.50659126,0.5412491,0.46409678,0.46932358,0.3909933,0.55438125
1.467186,0.008101093,0.0035731818,0.6449368,0.46845108,0.4864965,0.65522456,1.0,0.88398546,0.4491345,0.43324438,0.5092948,0.43858537,0.47877464,0.73334867
9.151241,0.024272386,0.012647802,0.53963345,0.5367578,0.5528437,0.6208358,1.0,0.92073566,0.53676856,0.47503144,0.49258983,0.48006624,0.4629286,0.60242534
4.67304,0.04329307,0.020446664,0.59590966,0.5192002,0.46588323,0.6727404,1.0,0.7488429,0.46976203,0.44492298,0.45559728,0.40922984,0.41547465,0.5520572
13.104466,0.251923,0.10703653,0.8117488,0.66804624,0.6537596,0.64792776,0.5927224,0.5271404,0.62474257,0.7500442,0.8896022,0.9329215,0.877936,1.0
27.045568,0.20890044,0.103537895,0.8485966,0.86097234,0.837316,0.717232,0.82508326,0.8964196,0.8134385,0.8833258,1.0,0.93837875,0.8967278,0.824835
1.6284709,0.022048479,0.010589175,1.0,0.7948072,0.8386267,0.8357976,0.9058995,0.86572266,0.95140004,0.94673795,0.990084,0.94827515,0.9136545,0.92442834
1.4015126,0.008993484,0.0048652827,1.0,0.7735192,0.6053826,0.6548071,0.80761486,0.76870793,0.79151124,0.88479805,0.81309056,0.8233888,0.97346485,0.9955404
10.719369,0.009190952,0.004499643,0.5476833,0.5033451,0.37985843,0.42158282,0.5868365,1.0,0.72818124,0.39007866,0.30972144,0.26928288,0.2895261,0.37688726
4.729165,0.005132386,0.0019951323,0.58139396,0.8501633,0.8507695,0.47204152,0.51922315,0.51056963,1.0,0.9037105,0.40589887,0.2747236,0.34186816,0.46569318
2.1144042,0.0055474257,0.0018541354,0.5914351,1.0,0.5663588,0.24644841,0.3133707,0.37328812,0.64558977,0.5211822,0.21257952,0.19112599,0.24770907,0.32461354
1.5581427,0.011246972,0.003161817,0.786094,0.86912924,0.56767535,0.5503476,0.6610249,0.87411106,1.0,0.5977528,0.3572222,0.36847052,0.41719544,0.5635137
11.897301,0.08857776,0.01797859,0.69991606,0.8640109,0.76266384,0.5987517,0.6666615,0.7548541,1.0,0.8238533,0.59162307,0.6296051,0.61974,0.6011018
21.243744,0.09161221,0.017661706,0.6188241,0.83327943,0.68121964,0.6401598,0.7287679,0.72098297,1.0,0.9350374,0.77943707,0.64995825,0.625827,0.57540685
2.0814583,0.015564052,0.0029194716,0.606973,0.97654086,0.7214785,0.5815975,0.5216276,0.5304955,1.0,0.6611418,0.5645764,0.50366306,0.45156544,0.49789938
2.0682194,0.005165609,0.001122395,0.6557889,1.0,0.80101323,0.47450057,0.4689774,0.5549587,0.7103871,0.6262868,0.43440935,0.3955561,0.42007604,0.55243856
1.9292,0.0037704129,0.00081645814,0.54872537,0.5526439,0.51632833,0.5090126,0.5489779,0.8437525,1.0,0.6031902,0.43787092,0.3379401,0.36170664,0.41415668
4.592118,0.005195713,0.0010488469,0.5598543,0.75734156,0.5533245,0.4252675,0.4111579,0.5342012,1.0,0.7452645,0.5094991,0.4311054,0.36628088,0.41097075
6.872025,0.0076303803,0.0013812869,0.81002784,1.0,0.8656939,0.9153705,0.9749732,0.91833687,0.9497119,0.7837901,0.60599166,0.5447505,0.67924476,0.72978497
7.66494,0.023021594,0.0035079746,0.8227342,0.5935465,0.23650427,0.28599215,0.55747265,1.0,0.5058459,0.29749098,0.32343426,0.28704017,0.25915647,0.34540594
41.851337,0.11441531,0.012635279,0.71784043,0.7386722,0.6345681,0.5989747,0.68131286,1.0,0.9350033,0.79895467,0.6907854,0.60676247,0.6307638,0.68671703
4.802704,0.054276176,0.0072836196,0.48274025,0.50121814,0.41095427,0.46074015,0.79572785,1.0,0.65054476,0.7864982,0.5118887,0.47283712,0.58905923,0.5833916
2.7870574,0.0102493,0.001764944,0.5378974,0.49444878,0.3914493,0.41329774,0.90620565,1.0,0.5687677,0.4739619,0.3597374,0.33410272,0.4022933,0.5972761
1.0380785,0.0059091835,0.0012142588,0.711631,0.61805207,0.43572545,0.43047303,0.7996206,1.0,0.6128287,0.39800483,0.30385745,0.32017505,0.43212047,0.66124725
1.4472146,0.006875771,0.0013101248,0.49295133,0.33309647,0.24048449,0.23883021,0.7517591,1.0,0.37434757,0.230205,0.20568892,0.21262604,0.22380482,0.42459166
5.395299,0.01798105,0.0035111937,0.80844957,0.52786505,0.44080433,0.4248595,0.7077694,1.0,0.46964788,0.31301323,0.31690654,0.32557696,0.3379453,0.63999456
10.178823,0.08736214,0.01354127,0.7709403,0.7043687,0.68538135,0.75881,0.8506653,1.0,0.6883959,0.5427192,0.6592758,0.63012964,0.5332021,0.67697376
14.141542,0.23365629,0.02998287,0.8789686,0.7483381,1.0,0.8218585,0.7235022,0.9609721,0.76405025,0.5557012,0.61577904,0.56768876,0.5171071,0.6988618
14.509853,0.14721897,0.017683705,0.5817691,0.69106007,0.7203908,0.6550914,0.77074206,0.86156964,0.6574646,0.6609277,1.0,0.69820803,0.47631785,0.47643438
3.1560545,0.022801394,0.003569995,0.50778276,0.46410647,0.66848814,0.9218944,0.82259506,1.0,0.70597595,0.65305877,0.7021296,0.43163183,0.38553458,0.4087697
1.8944526,0.018369589,0.0028731518,0.622212,0.59262323,0.8057763,0.94931364,1.0,0.9289251,0.54172266,0.3868123,0.54680556,0.4286811,0.38519242,0.576936
14.1521225,0.054365594,0.008871156,1.0,0.8491814,0.830635,0.70904285,0.7900027,0.9879765,0.90114695,0.80475944,0.95187056,0.92365974,0.94050413,0.9870656
4.0695963,0.024018163,0.0045892065,1.0,0.79004824,0.654181,0.7017879,0.73797,0.71935254,0.7188829,0.8007131,0.9450541,0.82213736,0.8594701,0.9673604
1.7769452,0.01796995,0.0035597803,0.88088626,0.8430215,0.84479225,0.67972106,0.6553844,0.8437364,0.74404234,0.8407772,1.0,0.93481857,0.90105516,0.93406826
4.321502,0.057140704,0.011282001,0.74241173,0.71229047,0.666622,0.63407683,0.7197612,0.7659989,0.7770805,0.79584664,0.82911325,0.9486002,1.0,0.82907945
33.691208,0.12384086,0.02744592,0.82740474,0.9693591,0.9219143,0.8140812,0.99215734,1.0,0.8316355,0.93084115,0.85724205,0.8205036,0.8910645,0.8571505
5.079463,0.01685271,0.0037825773,0.3988103,0.27641827,0.34499225,0.4695441,1.0,0.98824936,0.7855121,0.5351182,0.38160884,0.32943293,0.29914236,0.30975237
3.6644695,0.0056243576,0.0012836235,0.44805777,0.33414042,0.46075833,0.9032039,1.0,0.9644505,0.51051277,0.41452467,0.32014784,0.27493465,0.2632898,0.3429072
2.2364721,0.00509713,0.0012222263,0.8545134,0.62563455,0.6932571,0.77527803,0.8292769,1.0,0.76090765,0.6976124,0.5141632,0.46290228,0.3962025,0.522738
7.4178877,0.011114685,0.002592464,0.62931967,0.490929,0.82524705,0.8692027,1.0,0.9271787,0.70999813,0.4693558,0.4052266,0.4354815,0.46574035,0.45696944
10.454155,0.014501092,0.0034100797,0.4270964,0.4172023,1.0,0.8994437,0.6353282,0.5566492,0.38319978,0.42681205,0.39955613,0.41678488,0.38136762,0.38289124
3.1535187,0.014011275,0.0031083869,0.7403097,0.86410457,0.9556597,1.0,0.78737754,0.73562115,0.6819655,0.7496412,0.6572334,0.8263404,0.91449565,0.7421355
8.139252,0.052614957,0.01013962,0.67604095,0.78074425,0.7860828,0.8454179,0.98512465,1.0,0.6965839,0.65651864,0.74061537,0.7480872,0.8261863,0.72457975
10.443277,0.07819233,0.016854793,0.9148761,0.97333515,0.9505574,0.85731924,0.91736376,0.97683567,1.0,0.95740825,0.98399514,0.9212977,0.9747554,0.92963755
5.815284,0.03861005,0.0079649575,0.76812726,0.6835916,0.6615004,0.6837807,0.9457496,1.0,0.9376034,0.83430994,0.74569124,0.69182307,0.6245016,0.67535746
3.0903702,0.013136836,0.0031456456,0.76525605,0.611486,0.6775487,0.9574011,0.9460992,1.0,0.79771787,0.8201696,0.8369705,0.72477967,0.7168716,0.76670104
1.5470529,0.01671281,0.003750774,0.98270583,0.8764454,0.92518353,0.999623,0.9352143,0.89410436,0.83631283,0.97883666,0.9731161,0.8687857,0.95110685,1.0
23.297318,0.094258964,0.015015918,0.6110748,0.5400435,0.5514061,0.68888825,0.6990235,1.0,0.9203811,0.9255145,0.90147966,0.7518316,0.62277347,0.619387
13.2744055,0.11683513,0.017641176,0.34398553,0.31936464,0.38236582,0.66947764,0.81130725,1.0,0.6094059,0.4433871,0.4392917,0.37421715,0.33429778,0.24537842
2.4969447,0.048388664,0.00851902,0.32322314,0.23631881,0.27221707,0.36793596,0.85187215,1.0,0.40828216,0.30441007,0.30624804,0.25634062,0.21086778,0.28349838
29.266521,0.108070426,0.017209344,0.5790465,0.54001784,0.4957385,0.6770064,1.0,0.8581791,0.7204892,0.84492165,0.6781091,0.5162609,0.5886044,0.6065703
4.488201,0.019216022,0.0037632508,0.49365905,0.5533814,0.60540307,0.8613745,0.82448214,1.0,0.7595343,0.8533538,0.6138804,0.6053627,0.6654731,0.6126654
2.5474353,0.0054334416,0.0012660222,0.4527786,0.71089697,0.7071845,0.5028898,0.66888016,1.0,0.84655786,0.60067064,0.49218526,0.5375203,0.65786177,0.39525247
1.4864972,0.0038896792,0.00095420214,0.38249812,0.6012447,0.5045604,0.41777647,0.49758986,1.0,0.76209974,0.7318603,0.49717498,0.77078646,0.84143114,0.3534689
4.0150676,0.0049304357,0.0013016961,0.5827203,0.50633156,0.51883215,0.38816786,0.39234862,0.96408457,1.0,0.70517755,0.56784153,0.6930046,0.43125898,0.4465234
4.944611,0.00978342,0.0025269152,0.67530966,0.534817,0.7044301,0.7664764,0.87640584,1.0,0.71024364,0.5640345,0.49077174,0.49696383,0.53884643,0.70105577
5.7772346,0.028212555,0.006501716,0.40049985,0.5555079,0.5731666,1.0,0.9388683,0.89192927,0.58642143,0.57412505,0.58322734,0.5271789,0.53071225,0.42487606
5.1674957,0.11061907,0.02710705,0.47495884,0.47125784,0.72252333,0.83508337,0.88646317,1.0,0.6252062,0.47465238,0.5001224,0.51604027,0.44374087,0.4503287
9.953695,0.14189446,0.069239676,0.68429285,0.6088643,0.5271483,0.63202137,0.84169513,1.0,0.69852597,0.62725073,0.6830156,0.6055269,0.6157636,0.65291864
3.815833,0.037534986,0.023094496,0.7225006,0.6389381,0.70614,0.87413764,0.68148303,1.0,0.7153104,0.65726554,0.9201349,0.78408235,0.8129076,0.807167
3.1570153,0.012691612,0.006227699,0.6340923,0.6820226,0.6961168,0.5673332,0.57911605,1.0,0.7666529,0.5463717,0.6187281,0.60570216,0.6412884,0.5379508
8.029317,0.019311015,0.01008214,0.8098704,0.5578969,0.54560643,0.696303,1.0,0.89733744,0.73301846,0.6436653,0.6982635,0.6753359,0.7192533,0.81676036
7.9584627,0.030685555,0.01829751,0.3571604,0.27471867,0.4916596,1.0,0.910501,0.47353604,0.4375601,0.3893861,0.34326753,0.36602437,0.63256556,0.5276371
2.638987,0.017646845,0.009747309,0.43385383,0.56331503,1.0,0.79842293,0.46019664,0.57160336,0.38977718,0.28988674,0.4244768,0.5995551,0.55502325,0.4188184
4.826254,0.05287057,0.023168651,0.7172294,0.67415863,0.81102276,1.0,0.98468477,0.77783054,0.6811967,0.586255,0.63011795,0.5779911,0.79490536,0.8967346
18.584892,0.14193405,0.08946469,0.8798076,0.9027209,1.0,0.8572571,0.7295474,0.6549852,0.6087337,0.6167489,0.6485693,0.7752774,0.73995495,0.78223914
5.7076526,0.030879166,0.022791823,0.57523793,0.6116697,0.7275943,1.0,0.75203204,0.42098376,0.46487895,0.65195405,0.63979214,0.5940329,0.44520804,0.48376298
3.351955,0.008020244,0.0041139554,0.4066544,0.28875062,0.29195374,0.7762958,1.0,0.41183364,0.28550407,0.40858686,0.4573447,0.2988411,0.3758189,0.47507772
3.6850934,0.0053252615,0.0025609774,0.339577,0.29041636,0.40904355,1.0,0.5733046,0.30335182,0.24800712,0.24836567,0.20524746,0.2774762,0.43565214,0.3021976
5.940978,0.005621637,0.0022609215,0.58545005,0.8446105,1.0,0.93366176,0.8473853,0.8448846,0.59558505,0.49862885,0.805613,0.8158547,0.45212355,0.45691666
3.8214545,0.006858486,0.0022436096,0.54812473,1.0,0.5153257,0.66464645,0.6570255,0.6961999,0.35735837,0.3576995,0.6347668,0.35615772,0.35844606,0.40933025
1.1336625,0.018181734,0.004673114,0.7047984,1.0,0.7383644,0.6006625,0.47457835,0.5894456,0.3916252,0.3508508,0.48729542,0.46766254,0.41122833,0.43474737
13.206084,0.07462518,0.019632312,0.4779903,0.5605499,0.89048386,1.0,0.60028607,0.5719333,0.50042456,0.4568782,0.34947285,0.35786167,0.38402805,0.34301203
10.005783,0.0826444,0.024631495,0.47229934,0.45414424,0.89205825,1.0,0.5237369,0.6209953,0.6464264,0.561185,0.40071717,0.4269142,0.5081571,0.3727061
1.6152608,0.017295524,0.0039852792,0.30242696,0.41415566,1.0,0.6846126,0.32199964,0.29499596,0.36605716,0.3238742,0.37943625,0.46063763,0.27473712,0.215197
4.1621594,0.010098718,0.0026126553,0.33836377,0.3589827,1.0,0.980849,0.6251972,0.44719312,0.43103942,0.43325332,0.45591423,0.48806027,0.33771393,0.28386432
6.8368225,0.011843411,0.003226382,0.5865571,0.48584828,0.95635176,1.0,0.47728002,0.39822206,0.4959865,0.41193518,0.3895988,0.47308928,0.5259739,0.3712743
4.368968,0.016715586,0.00428783,0.5469137,0.60261697,1.0,0.7577205,0.41797042,0.424109,0.44812718,0.39375427,0.51084614,0.6691781,0.5055243,0.49456733
1.3134416,0.010308607,0.0032280637,0.9251442,0.97208506,0.9829306,0.92418057,0.7618446,0.76765496,0.71333736,0.7572391,1.0,0.8971354,0.9049194,0.9049061
8.433923,0.02472626,0.009393329,0.55531675,0.53160477,0.65886813,0.9046591,1.0,0.61732155,0.41896382,0.3944438,0.39890665,0.3889872,0.47639787,0.49509776
15.15485,0.057873063,0.03218856,0.42341918,0.3185855,0.3526123,0.69590294,1.0,0.6815769,0.40574524,0.36427888,0.3249311,0.26087227,0.36675277,0.5443642
7.240386,0.015174293,0.004819366,0.38112304,0.33047858,0.44106653,0.70125407,0.758265,1.0,0.6044231,0.35756806,0.32529664,0.33193958,0.431813,0.37767553
2.8170726,0.006889084,0.0026842987,0.5021681,0.36100993,0.5174215,1.0,0.74588937,0.7828579,0.50648254,0.42533806,0.38846862,0.423144,0.6903947,0.74775887
3.0119429,0.0077651204,0.0040517985,0.52086556,0.453808,0.4983085,1.0,0.59169513,0.57281,0.3899233,0.35947043,0.321339,0.3009694,0.4646881,0.47152218
9.57567,0.030427821,0.01788649,0.71756154,0.5866102,0.8366266,1.0,0.48518145,0.70002866,0.7085273,0.5434072,0.48278904,0.4155062,0.5227299,0.6273966
3.3430166,0.009232618,0.00408065,0.55101955,0.39929333,0.49600723,0.5663023,0.605417,1.0,0.586482,0.39158523,0.47468096,0.4458137,0.53676134,0.50332177
1.9502556,0.011852866,0.0071620806,0.93515176,0.64164287,0.58712566,0.9064429,0.6428809,1.0,0.6758984,0.4857524,0.44095325,0.43463543,0.50872475,0.7119465
13.807817,0.06704349,0.043689568,0.71642864,0.7315842,0.72484434,1.0,0.9467565,0.74663,0.4583181,0.39243907,0.39791474,0.41396055,0.60604787,0.6310542
6.0716734,0.017076518,0.0092645055,0.30149797,0.28571445,0.33489943,0.48257354,1.0,0.6220334,0.23330212,0.19464272,0.29195175,0.27814472,0.39404395,0.47640154
4.3905263,0.015584053,0.008618601,0.24914317,0.19927062,0.22322865,0.45040372,1.0,0.523312,0.20481615,0.19233604,0.39200294,0.19728105,0.18865052,0.2816209
2.1389747,0.030736431,0.016854659,0.26742724,0.23215836,0.330001,0.95085084,1.0,0.47568804,0.28156325,0.3130838,0.40816236,0.24166088,0.2868136,0.32685843
20.256004,0.17255962,0.07723428,0.79592824,0.78282917,0.7975995,0.9600577,1.0,0.9466413,0.82694006,0.8071583,0.75673586,0.6299745,0.6397928,0.6605405
4.280834,0.05881937,0.024945727,0.5685359,0.54757744,0.7040728,1.0,0.88429785,0.8315161,0.6778448,0.62421787,0.75360364,0.7963481,0.971431,0.7383968
8.792833,0.092395194,0.044508573,0.86595994,0.7659765,0.6910327,0.61609405,0.6547538,0.8611302,0.7725158,0.72445244,1.0,0.9420759,0.9444319,0.80073476
6.377116,0.062356777,0.034101978,0.83862543,0.8060686,0.8748863,0.76917154,0.8417769,0.7930677,0.8633994,0.8605398,0.9620599,0.9378443,1.0,0.9419782
14.733279,0.077770375,0.047358647,0.7440424,0.5567752,0.69179624,0.6516434,0.91259664,1.0,0.6035787,0.5316057,0.57924885,0.60253763,0.566356,0.68316954
2.389503,0.009869825,0.005700878,0.5790758,0.33331302,0.38798055,0.394511,1.0,0.8899487,0.37294722,0.32602283,0.33961758,0.33486736,0.33405337,0.51511246
2.0826485,0.005867839,0.003330616,0.37143534,0.24771576,0.23905103,0.5946718,1.0,0.45736098,0.23222339,0.22788297,0.24232885,0.21137568,0.32932156,0.47207466
11.392727,0.011522938,0.006167208,0.7309002,0.5885952,0.8027039,1.0,0.895331,0.7200963,0.51773006,0.54630417,0.5934525,0.56225437,0.58606404,0.66731596
7.845933,0.016637951,0.0075216843,0.87508434,0.91679406,0.6939525,0.7753608,1.0,0.9893006,0.7813367,0.74565256,0.8325386,0.6689806,0.889129,0.8773549
1.6654723,0.006669302,0.0033592237,0.82070917,0.6063278,0.6135931,0.8145244,0.91326094,0.90507543,0.6693192,0.6199739,0.6048518,0.8202926,1.0,0.9918062
12.2578945,0.018594684,0.009442064,1.0,0.8958837,0.84600335,0.7481698,0.7757253,0.9143483,0.85604304,0.8273372,0.79428935,0.7737743,0.9246961,0.95131916
8.312283,0.017820949,0.0117712375,0.97468805,0.84142166,0.7926429,0.7402318,0.72330266,0.7278614,0.6989035,0.84308887,0.86336315,0.9322336,1.0,0.97440416
5.0679083,0.0068515087,0.0041909735,0.8668156,0.77134305,0.71940625,0.7513199,0.86917424,0.9147792,0.72651273,0.74035203,0.80563563,0.9001391,1.0,0.92844146
2.1088529,0.0059768986,0.0034304906,0.98441076,0.97792864,1.0,0.7964836,0.9280795,0.8205019,0.7323723,0.91833764,0.9990836,0.9264176,0.9447537,0.8795798
9.252051,0.016790017,0.009574853,0.8139017,0.8332025,0.95438826,0.9569389,1.0,0.65182006,0.60451216,0.7724539,0.8950147,0.9113929,0.81753063,0.92608625
17.84862,0.06498464,0.027767552,0.66921425,0.6135886,0.6348924,0.9323861,1.0,0.58662283,0.5552022,0.5765553,0.71564287,0.61374855,0.6338935,0.72201574
2.467081,0.026290037,0.009829161,0.3970794,0.43315607,0.42659482,1.0,0.8199257,0.46975017,0.38496366,0.4354383,0.4152008,0.41661647,0.56089956,0.47506753
5.229445,0.043680638,0.016732482,0.4122035,0.41268083,0.8728246,1.0,0.62592626,0.42027023,0.39899528,0.43569726,0.51220185,0.78469723,0.7639475,0.41193208
13.781698,0.18537097,0.058241423,0.67209053,1.0,0.9910122,0.7403397,0.72345245,0.4840151,0.5349649,0.5376646,0.6916906,0.73852897,0.62109125,0.6330746
7.047661,0.079729654,0.028106384,0.9915592,0.83126915,0.8734613,1.0,0.8963913,0.59541416,0.74130714,0.92059034,0.57899565,0.7595802,0.96978503,0.7543192
2.9446795,0.010922552,0.0048549543,0.63200694,0.5151795,0.54948616,0.8670134,0.8159059,0.5971629,0.60971683,0.8914968,0.81124973,1.0,0.9879165,0.8641143
3.6358578,0.0064149396,0.002754827,0.57557666,0.52063197,0.50829536,0.82761085,0.7539583,0.5720335,0.5561048,0.9385067,0.88660485,0.6558657,1.0,0.6160827
3.679501,0.0055310484,0.0023121478,0.5169766,0.45935696,0.4500559,0.86040527,1.0,0.57593286,0.4346539,0.8088272,0.6100023,0.71870744,0.85653335,0.7133671
1.8405354,0.0069681257,0.0030897553,0.5472336,0.4462463,0.42494336,0.613376,0.8242401,0.4088305,0.48052627,0.84889406,0.9049395,0.5464143,0.6753578,1.0
1.7188767,0.016326262,0.0073512634,0.56207323,0.35286543,0.3665253,0.5515231,0.79519767,0.43077055,0.34293532,0.5264666,0.7221139,0.3321377,0.45922345,1.0
9.017984,0.088957086,0.028147565,1.0,0.42723298,0.53270334,0.58831286,0.52337646,0.5628315,0.3761337,0.484036,0.61973053,0.6923913,0.47630534,0.790473
10.427545,0.107566044,0.026920613,1.0,0.98124665,0.66517735,0.84950554,0.9626498,0.9971715,0.8402132,0.82101256,0.8541891,0.82602334,0.89379543,0.73962265
3.081931,0.01537499,0.004513756,0.6687378,0.5201083,0.82201207,0.6859668,0.51618356,0.47415087,0.46635482,1.0,0.63586444,0.41625592,0.50282466,0.554988
3.3787637,0.008437311,0.0025423712,0.6838803,0.37650576,0.42688778,0.78918415,0.45915154,0.40818727,0.3783985,0.62030476,1.0,0.53524816,0.3586028,0.41053784
2.2060018,0.0077153626,0.0022204346,0.8147948,0.47694272,0.45259288,0.75148946,0.7721149,0.5431821,0.46039355,0.7452636,1.0,0.60415643,0.49044564,0.45003608
2.6455972,0.013176683,0.0036569578,1.0,0.6061428,0.64879996,0.7894378,0.62745225,0.6722252,0.49340665,0.71853137,0.68956065,0.54812145,0.5109994,0.54421175
4.4331675,0.032375578,0.0068524163,1.0,0.57892036,0.4069021,0.5035029,0.5217048,0.4616694,0.39103296,0.70135415,0.8397294,0.5401827,0.5723303,0.650126
5.804841,0.107326046,0.015985029,1.0,0.551254,0.45625696,0.6078816,0.73954135,0.57535064,0.56562686,0.80707514,0.8599869,0.7081685,0.6607204,0.808498
29.721804,0.17608751,0.028958606,0.8263318,0.86613923,0.82813895,0.70448464,0.67551076,0.69490206,0.69721997,0.8911288,1.0,0.7987077,0.71498847,0.6674879
2.7784698,0.027250364,0.0046131946,0.66729206,0.56596214,0.5769638,0.6011211,0.52905995,0.5372062,0.6309314,1.0,0.96264935,0.5096519,0.5077449,0.7646492
1.8916013,0.006641607,0.001359135,0.68185735,0.8005921,0.88336444,0.69160044,0.72165215,0.6113455,0.88138735,0.89517134,0.9625605,0.73773587,0.6453563,1.0
2.9069767,0.004971737,0.0010844854,0.60257524,0.59064335,0.9334347,0.93537587,0.7094195,0.5704313,0.71811044,0.8119948,0.9672833,0.6872745,0.61479264,1.0
4.3212023,0.006264491,0.0013659642,0.70789784,0.7102037,0.79042345,0.60640424,0.72369725,0.49799162,0.54695845,0.5944673,0.6033258,0.77655023,0.7314975,1.0
2.4962347,0.008953806,0.0019913334,0.6002245,0.549481,0.68471193,0.7258699,0.87736243,0.48583847,0.5500562,0.40911868,0.5550939,1.0,0.6439201,0.9299133
3.6209927,0.027466886,0.005596149,0.5675,0.514281,0.6975633,0.8017392,0.72782725,0.6600675,0.6522927,0.4931193,0.8258641,1.0,0.6441037,0.9551678
13.251128,0.13404132,0.021612592,0.35232413,0.38707903,0.45852998,0.7813548,1.0,0.4768092,0.34144297,0.32218313,0.41101164,0.54491186,0.48733193,0.5195753
9.362328,0.11552362,0.020684017,0.58647144,0.6459327,0.6732344,0.66383374,0.8867259,0.76683724,0.6679291,0.72423834,1.0,0.75304407,0.5228266,0.608766
1.7386485,0.019322647,0.0038274282,0.46192873,0.4017573,0.54074097,0.6014327,0.45747557,0.3797135,0.5060301,0.9528789,1.0,0.51072466,0.44652027,0.6793093
4.191081,0.009852056,0.0019531741,0.6263384,0.5734652,0.7613618,0.84860957,1.0,0.7491951,0.8579622,0.9082996,0.99452424,0.7297489,0.54857224,0.68884224
6.753319,0.013677698,0.0024876175,0.4731059,0.4266074,0.6122923,0.42002636,0.35661188,0.6784969,0.63728994,1.0,0.7593954,0.50185746,0.4485398,0.65646935
3.4119313,0.00933771,0.0015447972,0.402074,0.53560597,0.8381281,0.5256653,0.708739,0.64836943,0.69022274,1.0,0.5635651,0.44171456,0.60245633,0.8613945
2.2709143,0.015522019,0.0021811572,0.45050016,0.4471046,0.86172765,0.701237,0.59370774,0.7789288,0.73469615,1.0,0.8624694,0.64786595,0.4827973,0.53204596
11.430013,0.081515424,0.009097626,0.5081238,0.66002643,0.75993073,0.6709475,0.77351594,0.94721925,0.8710695,1.0,0.8161567,0.6741671,0.5877,0.64605755
36.96436,0.17802933,0.01672274,0.41381648,0.56067365,0.5468309,0.5088843,0.64079285,0.64586514,0.8053511,1.0,0.65919864,0.5636615,0.5797264,0.519487
2.2258868,0.038471874,0.0040011588,0.48606613,0.55428076,0.6306392,0.535109,0.51291335,0.60054994,0.7012567,1.0,0.6040218,0.5295364,0.6237832,0.6903282
0.9008378,0.0077006365,0.0010099933,0.40300676,0.52299607,0.6296938,0.39570516,0.55347204,0.6794567,0.83885217,1.0,0.47076535,0.36243406,0.5015086,0.56316733
4.1412153,0.0049174987,0.0007633499,0.4399609,0.61737174,0.5882461,0.50314164,0.63067603,0.7995967,1.0,0.8424293,0.44700727,0.46921545,0.7375653,0.58237314
1.7125344,0.0052754013,0.0008455528,0.6969091,0.64719427,0.7674586,0.656195,0.6716681,1.0,0.8912402,0.82447726,0.4788082,0.6171281,0.6075095,0.7597199
1.6507742,0.0089244535,0.00140776,0.765631,0.84423965,0.71017593,0.7339699,0.70664763,1.0,0.9997415,0.6550419,0.4238699,0.4847238,0.56666136,0.85490763
3.761288,0.026998015,0.0041689267,0.43585807,0.4640997,0.46041095,0.64484805,0.61277175,0.807128,1.0,0.5430623,0.35313833,0.3969131,0.4160091,0.58781546
13.746475,0.13442871,0.019727072,0.6082402,0.7182253,0.8783894,0.74107194,0.7167743,0.9266987,0.956715,1.0,0.7856284,0.8065655,0.7003578,0.7454473
