0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.372564,0.06733687,0.012212743,0.7920915,1.0,0.6568595,0.39315596,0.43576542,0.3911845,0.2782042,0.29209712,0.43164346,0.3768083,0.3471848,0.42431843
9.936274,0.014498724,0.0026419612,0.9420176,0.6343496,0.5337542,0.55286103,0.41139624,0.383969,0.37196097,0.2696382,0.37084445,0.4428692,0.73654675,1.0
1.2938755,0.0038318275,0.0007064061,0.46346685,0.3627687,0.60100865,0.34855816,0.21868381,0.4026333,0.32898572,0.2964083,0.67508674,0.5019577,1.0,0.87154996
6.379029,0.002501995,0.00055634935,0.4482252,0.65376586,0.61691076,0.3126985,0.4194383,0.4299614,0.32923862,0.5837359,0.8099414,0.97912675,1.0,0.5845896
2.930784,0.0013118451,0.00032288162,0.50771654,0.42494315,0.33100682,0.45231536,0.31739062,0.29155564,0.42866832,0.6261314,1.0,0.7874202,0.42059636,0.35591742
1.2298392,0.000839507,0.00023170718,0.34034735,0.27097073,0.5373402,0.4604915,0.25456265,0.47462517,0.49748194,1.0,0.91399676,0.459291,0.32685614,0.5178577
1.3289373,0.0007156251,0.00021052887,0.29925546,0.2287288,0.49317244,0.4081189,0.26184002,0.46517,0.47260588,1.0,0.82448274,0.47009063,0.3434311,0.44917512
2.6494064,0.0008582556,0.00026447076,0.45804206,0.38793573,0.6058667,0.49107122,0.38469344,0.5546812,0.56138474,1.0,0.75919205,0.5580351,0.43125787,0.5398632
1.3896381,0.0011342876,0.00036709488,0.23832755,0.3318458,0.4956492,0.34431106,0.42575243,0.55402225,0.70426464,1.0,0.74061376,0.51015824,0.3371866,0.363618
1.153317,0.0021286677,0.00076775515,0.271002,0.34131697,0.3707439,0.27855724,0.3202711,0.42955142,0.61603385,1.0,0.8144043,0.54844993,0.37963343,0.32713482
0.5747627,0.0050386135,0.0020586213,0.21473075,0.241993,0.26826653,0.27259374,0.29720938,0.36164644,0.49140236,0.9092597,1.0,0.65779483,0.31066662,0.21844628
2.7158794,0.027686352,0.013346543,0.4565389,0.44503307,0.5395189,0.5275424,0.41749734,0.42625356,0.55557185,0.79504645,0.9660147,1.0,0.64314795,0.46659762
48.156006,0.22876869,0.10777168,0.8381798,0.8378625,0.9172232,1.0,0.9189131,0.7553341,0.68552464,0.6687904,0.66673946,0.77935845,0.8595526,0.8475412
5.9492116,0.14474052,0.07796583,0.75848335,0.5316659,0.5793537,0.69132906,0.7801516,0.70260215,0.84837,0.7365715,0.7246044,0.8177072,0.9217367,1.0
0.26106435,0.07517206,0.032194443,0.6310592,0.49192625,0.46274042,0.5091635,0.5474846,0.6656877,0.67502326,0.5705991,0.69872636,0.9006298,1.0,0.92822814
50.52788,0.24315864,0.10401662,0.87161607,0.7970206,0.7610452,0.7876404,0.83454186,0.7596813,0.833684,0.9244799,0.91941047,1.0,0.9682887,0.95156574
5.0424957,0.02780157,0.013972006,0.95902616,0.7949067,0.7772418,0.80516726,0.66988134,0.6170417,0.73362434,0.8009193,0.701268,0.6620026,0.7850299,1.0
2.9676533,0.0045143333,0.002078533,0.9623185,1.0,0.70521235,0.6224612,0.60489625,0.375983,0.52044076,0.7968386,0.9561298,0.76464885,0.68719697,0.9516718
1.1616151,0.0024293473,0.000983224,0.8639803,0.797153,0.64791393,0.7747046,0.7858564,0.49708602,0.5907562,0.7964837,1.0,0.786868,0.6826509,0.8691804
0.90108085,0.0023813692,0.0007485945,0.9402736,1.0,0.6803719,0.59059596,0.6646401,0.46018866,0.5586137,0.71753687,0.8917836,0.68176335,0.6478198,0.86692834
5.672263,0.005318394,0.0012390662,0.79392654,0.7687272,0.6107706,0.5114935,0.68765295,0.5216649,0.5165849,0.5835577,0.8196455,0.65840673,0.82810307,1.0
4.8172016,0.010291201,0.002170342,0.68366903,0.6283347,0.56572884,0.58504134,0.61503786,0.6073655,0.6361485,0.6615904,0.8874816,0.820895,0.91502047,1.0
1.870156,0.014402188,0.002108368,0.64189005,0.74744904,0.53351486,0.55115277,0.8428359,0.8367126,0.8195787,0.79079986,1.0,0.8706359,0.82477486,0.8124102
18.415121,0.08198974,0.009076518,0.58082896,0.6896411,0.75674397,0.8856401,0.96748525,0.6075818,0.5550699,0.7635886,1.0,0.924746,0.8533372,0.7294733
9.645058,0.08497858,0.009025019,0.69972324,0.7496866,0.7198081,0.7806388,0.85918045,0.61897033,0.6301017,0.70371664,0.8833067,1.0,0.8304184,0.70475274
3.244361,0.013442408,0.0014669127,0.58101666,0.5603358,0.45558837,0.41052774,0.5478002,0.6044883,1.0,0.6460061,0.623259,0.5437364,0.4646703,0.4592084
2.0851479,0.0057088826,0.0007143553,0.5404432,0.5287333,0.42298806,0.5162374,0.67991006,0.8557251,1.0,0.5843242,0.63433087,0.8779822,0.48892987,0.52019346
0.0898689,0.0046685366,0.0006156389,0.48300833,0.75964564,0.63434523,0.7023289,1.0,0.9301717,0.8318471,0.51831096,0.98507357,0.7216681,0.45694932,0.6168146
0.7041867,0.0071415543,0.00092098885,0.43660122,0.6645587,0.41624218,0.48023817,0.78957236,0.4411002,0.4195228,0.48704728,1.0,0.5528251,0.38604906,0.522952
9.295664,0.02369022,0.0032842206,0.5035246,0.6661201,0.47936013,0.4134835,0.565902,0.39029232,0.39699903,0.53287756,1.0,0.80116063,0.58037275,0.56486034
0.89535356,0.025474712,0.003211069,0.36522523,0.6355137,0.31500635,0.35176548,0.61160684,0.37095684,0.3667597,0.51827747,1.0,0.57215744,0.42822903,0.5024318
52.790596,0.18366605,0.020775264,0.77048,0.7511152,0.74212265,0.64976436,0.58009267,0.581919,0.75148994,0.9124024,0.8645941,0.7863921,1.0,0.92990196
25.256119,0.19972377,0.020343903,1.0,0.79788744,0.6466446,0.61386573,0.6134793,0.53608346,0.52942854,0.71179193,0.6627206,0.56121755,0.6525766,0.6822938
1.7745574,0.016677536,0.0017914108,0.8702936,0.508087,0.38187182,0.36557576,0.46853793,0.37503394,0.5099642,0.5906203,0.51463467,0.36389253,0.6057048,1.0
0.3654082,0.0032644377,0.00045361312,0.79368997,0.6033425,0.38472435,0.30554742,0.51272285,0.41202426,0.55341434,0.6150467,0.57674944,0.35534742,0.7146615,1.0
0.88426864,0.0016529857,0.00028356924,1.0,0.67882514,0.45454618,0.42347965,0.56908596,0.38444057,0.5850766,0.6306656,0.58617646,0.43811858,0.47111303,0.64388275
1.0314693,0.0015718249,0.00031515514,0.888032,0.7079266,0.57907915,0.53607196,0.45960802,0.40517133,0.5856359,0.5325503,0.6152887,0.5805266,0.6772832,1.0
2.8356156,0.0024791185,0.00055564137,0.81997883,0.7397797,0.58684677,0.48086137,0.60864514,0.55576575,0.5660084,0.62378114,0.9408551,0.735262,0.95917356,1.0
0.65480435,0.0035925563,0.0008860362,0.8143286,0.9077681,0.5899553,0.44275075,0.48150784,0.41504493,0.51055676,0.6312065,1.0,0.8391076,0.86158186,0.8634737
3.5541933,0.013878293,0.0036939848,0.7907295,0.9099304,0.5953917,0.5764911,0.67332274,0.4664007,0.43866372,0.61408496,0.95957005,0.7748877,0.89787424,1.0
41.542934,0.088027984,0.024055284,0.7482284,0.8085696,0.70402336,0.6247042,0.5575452,0.6484589,0.9962192,1.0,0.8520666,0.8303059,0.88365644,0.80885446
7.1449766,0.07721205,0.020163713,0.6672853,0.5734444,0.459995,0.51064736,0.4878221,0.48890516,1.0,0.5900213,0.56009567,0.6491725,0.74877226,0.7729496
0.37832814,0.01026557,0.0020781897,0.43085298,0.41688183,0.2584525,0.23020142,0.23054197,0.33153933,1.0,0.38990235,0.32643634,0.35530758,0.4173078,0.46183386
1.1917765,0.004008819,0.0008698111,0.40755516,0.3912812,0.19833158,0.17487265,0.17192084,0.313666,1.0,0.3326268,0.27563345,0.27326763,0.3218914,0.42846963
3.0297656,0.0042019426,0.000959407,0.67143327,0.63907284,0.42171666,0.34426406,0.30857894,0.39613855,1.0,0.4600148,0.42334566,0.4047238,0.49914148,0.7991872
3.0346694,0.0051142285,0.001160656,0.5971671,0.4589897,0.2732895,0.22968546,0.21604472,0.34243277,1.0,0.43903568,0.35730472,0.35458887,0.44816568,0.7341237
5.0596457,0.011423037,0.0024738912,0.53362465,0.4300382,0.25198886,0.2346671,0.22489433,0.37167457,1.0,0.4196162,0.30816308,0.3283282,0.41346654,0.64803696
0.646128,0.034952637,0.007229107,0.52686,0.45304775,0.28556865,0.26804766,0.3303926,0.46193254,1.0,0.4363901,0.38661358,0.3750375,0.4332992,0.68358755
32.692886,0.3069753,0.051833566,0.85266733,0.7601507,0.71104246,0.6246353,0.6973794,0.8076873,1.0,0.7757104,0.73120755,0.80401117,0.900888,0.9202274
9.459628,0.2791477,0.046487678,0.8673798,0.91167927,0.89746195,0.84912676,0.83337855,0.9005048,1.0,0.8223184,0.8443141,0.95795006,0.9164695,0.89741474
4.876028,0.037201453,0.0066011497,0.7294462,0.5121271,0.45435965,0.60259706,0.71016467,0.5692914,1.0,0.74288434,0.6406285,0.7140385,0.5999955,0.82419145
1.4804952,0.016935483,0.0027976602,0.70779496,0.5885672,0.4828262,0.5785749,0.6537198,0.6530912,1.0,0.7051952,0.7131244,0.90689063,0.55377436,0.8675797
1.1946616,0.021652594,0.0031781422,0.505333,0.4620066,0.39382586,0.4032112,0.513829,0.63580424,1.0,0.6042566,0.56356174,0.6013117,0.4343958,0.5763419
41.323795,0.103436425,0.011995253,1.0,0.98245895,0.8066107,0.8360872,0.6953831,0.7239181,0.8838266,0.707935,0.81949145,0.74101067,0.7572486,0.8514212
1.2343287,0.017077537,0.0021057052,1.0,0.6880253,0.56797117,0.6629509,0.7075971,0.72522223,0.8817854,0.64344394,0.6395667,0.5303079,0.6520724,0.95854706
0.013243139,0.008497233,0.0011571869,0.7247606,0.53538615,0.49881795,0.47999087,0.5456821,0.5586205,1.0,0.6536515,0.680539,0.4328486,0.4954817,0.9213807
1.2577622,0.011562645,0.0015918841,0.4499961,0.4790801,0.48286012,0.42837083,0.5398165,0.57695353,1.0,0.47960022,0.5453026,0.47054046,0.45798135,0.63298166
13.562578,0.028854989,0.0044330084,0.4879105,0.52117234,0.61066383,0.7106713,0.67872655,0.57835937,1.0,0.5425596,0.50944453,0.52544814,0.55419755,0.69971055
2.478719,0.004668368,0.00079770637,0.5150183,0.5201236,0.4853275,0.52280605,0.49075985,0.5370854,1.0,0.44378132,0.4614715,0.4685643,0.36540148,0.5658959
1.0142457,0.002724476,0.00048916455,0.4964242,0.31841892,0.28226784,0.40728518,0.44220677,0.47492042,1.0,0.5312422,0.42299724,0.2785312,0.30072862,0.60361105
1.3071818,0.0027894557,0.00049841026,0.24868707,0.24447836,0.19710454,0.26019007,0.29399037,0.49062794,1.0,0.35408214,0.3462849,0.21675406,0.23556554,0.4706585
0.96860534,0.0046130596,0.0007745346,0.3676245,0.29438025,0.20737897,0.24431795,0.34149027,0.60032654,1.0,0.3545261,0.42546234,0.27528387,0.28885147,0.5631302
5.452616,0.01105294,0.0017546138,0.5655237,0.34762496,0.2336288,0.25973114,0.33375388,0.25178152,0.31996843,0.21257904,0.4021556,0.33268055,0.60708904,1.0
1.8734349,0.025539378,0.0032977955,0.60743755,0.43431368,0.24546023,0.2818101,0.4079502,0.34085226,0.41153944,0.34532905,0.58809614,0.6947811,0.87420434,1.0
57.09578,0.18374737,0.019269112,0.7371572,0.681213,0.71870065,0.62659496,0.631533,0.53947383,0.6475335,0.75303507,0.7296786,0.7852125,1.0,0.84010726
16.303318,0.17600456,0.017200578,1.0,0.9261228,0.7696028,0.69696486,0.6421402,0.56477946,0.71073705,0.9099182,0.7031626,0.592843,0.7890661,0.84032905
1.337251,0.013754329,0.001433853,0.95292467,1.0,0.71707237,0.55235875,0.5391763,0.60723865,0.72980314,0.61833304,0.5978536,0.44357657,0.5478048,0.91560984
1.8175156,0.0026743207,0.0003616909,0.39799163,0.67318016,1.0,0.5835118,0.35812342,0.38866663,0.6015293,0.4431816,0.43185428,0.42129278,0.3677564,0.41571248
1.4978042,0.0013204733,0.0002162971,0.34104508,0.54764485,0.7880751,1.0,0.38744888,0.37924296,0.44242927,0.3313623,0.50462025,0.5214635,0.44392413,0.42040852
2.3866024,0.0010575247,0.0002057715,0.6307681,0.48064566,0.4643741,1.0,0.48606026,0.2822295,0.32298335,0.38980508,0.39960384,0.2590488,0.44238025,0.56132764
3.7680082,0.0016322385,0.00032631762,0.7892253,0.4320222,0.5847682,1.0,0.35201865,0.19622526,0.3963148,0.45041108,0.38027218,0.38846815,0.5953516,0.79882234
5.1537056,0.0035542173,0.00069340644,1.0,0.7324844,0.70032275,0.80581963,0.67756146,0.46091667,0.65045834,0.75941974,0.6622009,0.5718551,0.57429224,0.99040353
3.666461,0.00744194,0.0022636736,0.95033216,0.7221602,0.5592646,0.4813187,0.5105448,0.49600816,0.66989046,0.783113,0.7483256,0.55946857,0.6853547,1.0
24.481548,0.029824466,0.013584602,0.81436557,0.7688772,0.82323045,1.0,0.9928421,0.73156446,0.7388523,0.89227104,0.82023245,0.82769537,0.9559631,0.9483683
9.450866,0.0074043493,0.003403913,0.49039945,1.0,0.52751464,0.45443362,0.5063544,0.5757219,0.47785506,0.48460278,0.47345737,0.36970344,0.34370032,0.40995944
0.43002045,0.0028226147,0.0018196678,0.36760455,1.0,0.25658908,0.14495765,0.19459835,0.21891508,0.18157834,0.18195513,0.24507855,0.1443464,0.18105888,0.27393758
0.2036561,0.00425427,0.0031474684,0.3610394,1.0,0.21260184,0.10764324,0.14976409,0.13156459,0.13768844,0.12127618,0.21679132,0.101618126,0.122935124,0.2390449
15.955185,0.018314902,0.014469677,0.5211462,1.0,0.36509407,0.2828298,0.3197586,0.26770145,0.25498158,0.23286715,0.27470455,0.21259658,0.23809218,0.34087467
22.925564,0.13682419,0.12630925,0.7392125,1.0,0.62925243,0.6442653,0.6795339,0.67782336,0.6926742,0.66476375,0.6640998,0.62748647,0.70390576,0.70757514
2.0752237,0.05067672,0.044139974,0.56604385,1.0,0.3377243,0.24350926,0.34693944,0.41297013,0.43646204,0.4111531,0.64291865,0.75937945,0.7306731,0.6198154
16.10151,0.11936963,0.09495135,0.88836014,1.0,0.57942593,0.5251431,0.5519492,0.5594649,0.57701874,0.64104134,0.7022623,0.7154527,0.77105594,0.7822495
14.655542,0.17868541,0.16330639,0.9094995,1.0,0.9743975,0.90623224,0.9118431,0.8624941,0.7776452,0.7317089,0.7701281,0.9158191,0.90520316,0.85981536
2.812354,0.014388328,0.010093716,0.62436277,1.0,0.6267186,0.5454037,0.43156135,0.4095527,0.5605175,0.5277228,0.5764941,0.48766774,0.59003925,0.5381237
2.59253,0.004989971,0.0028493411,0.5503176,1.0,0.59759444,0.57238996,0.44684213,0.3746806,0.48047096,0.4613766,0.53339493,0.39510626,0.56950146,0.49541855
1.9273956,0.00409637,0.0019239541,0.6777223,1.0,0.62365186,0.47866598,0.36918592,0.31093675,0.5022129,0.45814148,0.4176103,0.29362628,0.49618167,0.539987
1.4424093,0.0057156514,0.0021776464,0.64312845,1.0,0.6714401,0.46187297,0.31806785,0.3499336,0.5334712,0.3850215,0.357055,0.3643658,0.69470817,0.6100804
5.6780653,0.018750744,0.006346571,0.7856917,1.0,0.7163853,0.57467175,0.42120156,0.40453792,0.6018901,0.54070234,0.4578499,0.48310727,0.8793791,0.7823993
2.0479648,0.017055329,0.0052174088,0.6497371,1.0,0.5823871,0.4517588,0.36572403,0.46795946,0.6109802,0.472644,0.4852351,0.48337376,0.7661449,0.66846174
4.116977,0.053273354,0.01081726,0.5481422,1.0,0.63067865,0.51500326,0.3908433,0.35810545,0.47874522,0.37567934,0.3821378,0.44032028,0.6227596,0.5153191
32.10569,0.12422166,0.017823031,0.7336543,0.9948754,0.7561644,0.7633535,0.7519961,0.5848475,0.5866476,0.6373584,0.7511542,0.986264,1.0,0.8452013
2.281403,0.021680543,0.0034507567,0.6544026,0.93077946,0.6266177,0.5401614,0.5199262,0.46542624,0.60134536,0.5545434,0.5557475,0.5252092,1.0,0.7150729
1.5178564,0.00844202,0.0014097082,0.7749388,1.0,0.6681931,0.487595,0.49070448,0.43834984,0.5214799,0.51420295,0.45373553,0.45976862,0.6248098,0.57528985
1.6424603,0.006684811,0.0011360117,0.5825027,1.0,0.57404506,0.4417642,0.45809716,0.40480608,0.47165608,0.3888859,0.31179538,0.48000243,0.7340997,0.56958693
0.33410633,0.008013529,0.00129069,0.45231572,1.0,0.41027677,0.28375012,0.25013968,0.28190765,0.44313565,0.2259703,0.21577293,0.23626362,0.45218247,0.45177892
15.207613,0.039449517,0.006100454,0.99114865,1.0,0.6408547,0.53282833,0.48464832,0.44664174,0.59928215,0.5782765,0.595208,0.6680655,0.907046,0.80063367
1.5746781,0.019043881,0.0028680984,0.8801254,0.992,0.49198055,0.4584213,0.31828663,0.2649414,0.4065119,0.41135052,0.4494052,0.5869552,0.8839291,1.0
12.298855,0.06395162,0.009204691,0.7209374,1.0,0.6458752,0.52658,0.50276166,0.49754804,0.76670027,0.7341054,0.58915323,0.65113425,0.9355256,0.7986005
54.34897,0.13614865,0.01834686,1.0,0.8952621,0.77961767,0.6846771,0.6098204,0.6531867,0.7079921,0.874941,0.73757946,0.7040421,0.84943265,0.85040385
1.2571558,0.01567296,0.0025931327,1.0,0.7525568,0.499928,0.40519562,0.5004503,0.51785016,0.5669022,0.6325125,0.5766016,0.46619058,0.6466471,0.9087882
0.778158,0.004299068,0.0008211967,0.9977134,1.0,0.6012228,0.50315017,0.50597733,0.50864655,0.861332,0.88392353,0.6897377,0.39382404,0.70111805,0.754049
0.53967494,0.0030086031,0.00059166545,1.0,0.99016863,0.5023939,0.34297317,0.46695492,0.42789742,0.61878175,0.74966997,0.6021583,0.4172006,0.6566512,0.54085845
2.0533772,0.003223013,0.0006330643,0.71253127,1.0,0.5047136,0.38897303,0.2607299,0.3342697,0.6050889,0.38456997,0.2729896,0.2719548,0.60618836,0.7078751
7.1684937,0.007894269,0.001374821,0.88984275,1.0,0.8252022,0.71257615,0.55246854,0.45768654,0.6183873,0.5982096,0.54919446,0.48848003,0.8883235,0.85710156
5.8625164,0.018397557,0.0024906415,0.874326,1.0,0.5501685,0.4506976,0.4345924,0.4685313,0.6311917,0.5249145,0.5194772,0.5192905,0.6647015,0.719888
2.3743894,0.030660043,0.0053246007,0.768231,1.0,0.514003,0.49511296,0.45181766,0.49108127,0.58019197,0.4898033,0.5556644,0.5669889,0.8042171,0.8264663
35.55253,0.101605974,0.020226777,0.76387584,0.8184227,0.7964044,0.77555937,0.7169903,0.6692654,0.65003306,0.71421397,0.79452723,0.9714782,1.0,0.8934052
9.9028845,0.040328372,0.009360719,0.7732146,0.6587023,0.6472155,0.6934229,0.6762493,0.54303384,0.599768,0.6653646,0.87745774,1.0,0.87959963,0.85229576
0.8624615,0.0046796766,0.0011197771,0.7282356,0.7052791,0.65671456,0.5394129,0.6031339,0.5202311,0.7901991,0.65215236,0.78431547,1.0,0.9675685,0.86910146
0.60162663,0.0025073383,0.0007168397,0.718428,0.74731344,0.5929004,0.39017156,0.5162913,0.4619222,0.94113827,0.7546703,0.71682286,1.0,0.7974499,0.755558
2.8341453,0.0037073232,0.0010324029,0.5842243,0.7109266,0.6746403,0.5497805,0.69963545,0.566137,0.9046989,0.6207125,0.7105417,1.0,0.853281,0.69148767
11.72896,0.026739437,0.0062344195,0.6969608,0.7312888,0.7089617,0.7426275,1.0,0.7629026,0.82282275,0.57455736,0.6592272,0.8158638,0.8646144,0.82980686
2.7528272,0.00899279,0.0019727435,0.9190361,0.9617664,0.7891983,0.5784685,0.8175528,0.7059618,1.0,0.62659395,0.6025471,0.8221396,0.89756024,0.9968934
0.23028061,0.01549278,0.003856972,0.56726307,0.7360321,0.74220073,0.5477897,0.8063929,0.60314333,1.0,0.58189255,0.67551637,0.9264876,0.7938216,0.72911996
30.954596,0.18511495,0.04246578,0.5792641,0.67037725,0.63402873,0.5989653,1.0,0.9478867,0.73822707,0.56388533,0.5411501,0.63597125,0.5986313,0.53436494
27.035042,0.290583,0.074354105,0.7735955,0.7900743,0.87576395,0.8816197,0.8518065,0.8436876,0.77069587,0.86825204,0.8966146,0.960494,1.0,0.95256096
7.5743933,0.053800095,0.011284757,0.7672443,0.61302716,0.7029032,0.8944396,1.0,0.74543834,0.77006274,0.68570155,0.8570714,0.9411877,0.7313958,0.891357
3.2803807,0.019592665,0.0041273287,0.69840956,0.65505815,0.81617594,0.7303603,0.8281734,0.8756422,1.0,0.8664115,0.79781663,0.7903541,0.68712485,0.8729221
1.8109679,0.021279378,0.0049665067,0.5936681,0.4462514,0.4404773,0.60179883,0.545229,0.426883,0.72971064,0.7882989,1.0,0.78007907,0.42298117,0.5702209
28.362858,0.119415246,0.028640073,0.9868314,0.9891264,0.8982597,0.8393646,0.81961095,0.8397742,1.0,0.95654655,0.9124577,0.90311027,0.8365007,0.82648027
6.4278936,0.09415329,0.023060706,1.0,0.79791415,0.6445119,0.76170534,0.81205654,0.7260097,0.64646554,0.6867324,0.6740526,0.52902716,0.60698366,0.74406457
1.0045402,0.013921808,0.0032394745,1.0,0.6645462,0.50338197,0.5606636,0.58747894,0.5378823,0.70630044,0.5888127,0.5730139,0.5251204,0.65418047,0.98341537
0.13892552,0.0095979525,0.002558399,0.53031826,0.5555468,0.6366295,0.5116264,0.6012016,0.6525462,1.0,0.66261363,0.61318225,0.59240234,0.5367793,0.56579417
14.89842,0.03936211,0.012284922,0.77777827,0.7939016,0.97899115,1.0,0.9228082,0.807633,0.99284893,0.8498704,0.7779333,0.9264805,0.8406846,0.9290786
2.681954,0.005181991,0.0013913737,0.78555983,0.8176298,0.7896376,0.8309335,0.894688,0.73809457,0.8071743,0.7301098,1.0,0.9926021,0.68404955,0.7661328
3.0806608,0.0026019313,0.0006633364,0.6277553,0.43078864,0.5680376,0.5882203,0.73463434,0.6105628,0.67581433,0.5346421,0.46385783,0.5336641,0.8984075,1.0
0.5746725,0.0024978477,0.00056247716,0.7651388,0.7889576,0.86166495,0.8264417,0.958674,0.6837133,1.0,0.744447,0.7698737,0.9334913,0.98075956,0.9501085
1.0651186,0.003675731,0.0007341776,0.6380117,0.588729,0.90531886,0.68086106,0.82549167,0.65645087,1.0,0.73593736,0.7523199,0.80204225,0.73727614,0.87012166
4.2628326,0.0077331904,0.0013487301,0.50714767,0.5424584,0.6555573,0.5858619,0.6879857,0.5863583,0.78618395,0.54180694,0.675445,1.0,0.73849714,0.60272497
3.2466688,0.018584697,0.0029108352,0.4611114,0.41709787,0.5460414,0.47040075,0.5315101,0.43540168,0.60134006,0.38790134,0.5115529,1.0,0.83764994,0.62465096
23.080393,0.13855247,0.018489925,0.7915332,0.6672343,0.7398153,0.67063874,0.6930756,0.5855311,0.7340385,0.79123485,0.80972326,0.84588426,1.0,0.8829667
53.726234,0.21089846,0.025002925,1.0,0.8864789,0.8304081,0.7708588,0.67054325,0.62628233,0.7031334,0.8839255,0.7252625,0.66838056,0.8029952,0.8961852
0.5884009,0.019699069,0.0031423173,0.96260273,0.6868639,0.5830624,0.6759283,0.65627766,0.5859333,0.7808836,0.78712815,0.65462035,0.5379857,0.6976937,1.0
2.1558743,0.0028800876,0.00056175725,0.8475912,0.57545114,0.63650495,0.5990667,0.6419393,0.6385717,1.0,0.89368373,0.9194038,0.7661981,0.8441557,0.9821565
0.9157447,0.0011372669,0.0002565033,0.53146124,0.565421,0.46124426,0.3329341,0.470443,0.4980215,0.66054714,0.68259853,0.8318771,1.0,0.7290601,0.49575096
0.84517574,0.000858182,0.00022939233,0.4944365,0.44931328,0.47248837,0.44622907,0.4801776,0.53777015,0.83296275,0.8891466,1.0,0.6145723,0.5174708,0.5169605
3.2233691,0.0012264934,0.0003654683,0.6230619,0.67839503,0.7242144,0.5483241,0.7362943,0.6311926,1.0,0.96108985,0.79086345,0.5838966,0.5277057,0.56304795
1.4577906,0.0018125073,0.00058078533,0.6144256,0.5231249,0.7011024,0.59466827,0.57955164,0.6332404,1.0,0.7591038,0.68799114,0.49971166,0.4791528,0.57084936
1.4761055,0.0065264264,0.002506201,0.6792021,0.5635387,0.6917184,0.67713773,0.6939623,0.7024032,1.0,0.87694556,0.74601114,0.79292256,0.7832842,0.7907784
35.61757,0.025198482,0.014994972,0.82166237,0.7620567,0.779933,0.9476384,0.8371879,0.73968846,0.86600596,0.81397873,0.71035254,0.86355907,1.0,0.86497873
0.600756,0.005244042,0.0032240772,0.66510326,0.6337604,0.75595146,0.9965561,0.99753535,0.764036,1.0,0.91236013,0.7769838,0.9547265,0.9651369,0.9368777
0.29586855,0.0031324916,0.0026296116,0.51910615,0.48016134,0.49327356,0.5761691,0.61060756,0.55609286,1.0,0.68626785,0.61387444,0.8529011,0.79173017,0.72231084
1.2631303,0.0049161203,0.0047915927,0.5407006,0.45079505,0.6048905,0.5625089,0.60264266,0.5028786,1.0,0.7377107,0.56854093,0.5450061,0.52104586,0.66430724
2.3502605,0.021282075,0.024709722,0.56452864,0.5708613,0.7186142,0.6358113,0.77088636,0.66275245,1.0,0.6708244,0.562883,0.63260216,0.55604404,0.59467655
41.6266,0.14372776,0.14621611,0.7862292,0.7608103,0.9023773,1.0,0.9381308,0.8640714,0.8582049,0.8121208,0.8434073,0.84351444,0.7720525,0.77566797
2.3197715,0.044265624,0.042293884,0.654623,0.5806225,0.5041221,0.52302986,0.64270735,0.73323196,0.9371354,0.94758207,0.9859954,1.0,0.9015166,0.730275
6.791697,0.06572078,0.06331249,0.70087445,0.69961154,0.66479963,0.772945,0.722895,0.8062732,0.8641937,0.9012349,1.0,0.89364827,0.8054002,0.70149755
32.38595,0.19791311,0.14907265,0.844451,0.895073,1.0,0.98723155,0.96833,0.966887,0.8842012,0.97395384,0.9527173,0.8526833,0.95787525,0.94561756
1.7342949,0.016937189,0.011232792,0.9354307,0.8620429,0.7601805,0.6332997,0.6992881,0.53078854,0.6746292,0.8568509,0.94792026,0.7974683,0.8366827,1.0
1.1986175,0.005273799,0.002854575,0.9633625,0.82589126,0.58433586,0.6262599,0.74874437,0.457439,0.62659615,0.7477944,0.93985033,0.69861525,0.6738833,1.0
1.1705762,0.0038030068,0.001817419,0.9320292,0.8921055,0.6202084,0.79465973,0.8422613,0.5281844,0.6662974,0.83449364,0.9022008,0.61695015,0.6232807,1.0
1.7738649,0.0046030344,0.001783026,0.8365826,0.89495045,0.5588195,0.50100106,0.6594874,0.42641342,0.4947356,0.51782227,0.8372684,0.6577006,0.7593231,1.0
8.039866,0.019504903,0.0070408843,0.818729,0.75178695,0.5152684,0.56029314,0.7517484,0.6097705,0.632614,0.63296044,0.8202928,0.6432649,0.83181506,1.0
3.7539926,0.012524819,0.004171369,0.5685959,0.64724845,0.47101578,0.4674773,0.59554005,0.55944276,0.6739024,0.72823554,1.0,0.84067696,0.7500547,0.71830267
0.1952529,0.019735675,0.00557964,0.67083716,0.75336474,0.46623027,0.45615542,0.6536299,0.45656416,0.4893251,0.5753757,1.0,0.80578357,0.7010794,0.7333404
39.87816,0.11848395,0.030373875,0.7590522,0.7015975,0.6880871,0.75727326,0.7850557,0.5959387,0.55921215,0.7451146,0.7671672,0.822417,1.0,0.7636268
5.511261,0.0332813,0.0073937345,0.97858185,0.74799544,0.571498,0.60187906,0.7209031,0.72191477,0.8929802,0.79637796,0.8294678,0.7693078,1.0,0.72484386
1.4532301,0.009768637,0.0021631205,0.6684836,0.5112149,0.38531533,0.5129964,0.5859927,0.6955989,1.0,0.5367544,0.55330175,0.55445147,0.4175212,0.65027916
1.1760478,0.007993623,0.0016433918,0.4126338,0.515909,0.36064678,0.38689932,0.46990108,0.7236818,1.0,0.47915664,0.64299935,0.46494728,0.40559068,0.5021301
