0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.500032,0.0030201518,0.0006916381,0.86316264,0.8331371,0.68384784,0.6804603,0.7546864,0.69153386,0.6271413,0.5773437,0.5993325,0.81156534,1.0,0.88721627
3.6372795,0.0057516578,0.0012414195,0.7545736,0.73867786,0.63077986,0.59811974,0.6613691,0.7384056,0.8842017,0.81267375,0.7887301,0.9880466,1.0,0.789284
1.5268523,0.02738306,0.0038408502,0.77463883,0.6724754,0.5948684,0.60843515,0.66087276,0.6137574,0.85511345,0.98825276,0.8246423,1.0,0.8701004,0.7788362
37.4253,0.07006545,0.010825373,0.80189824,0.81723994,0.81247675,0.61797196,0.50592387,0.60202765,0.86670417,0.92272586,0.90555716,1.0,0.86445606,0.7718686
4.785355,0.023598384,0.003503814,0.5548955,0.8742055,1.0,0.8221044,0.7248307,0.6710326,0.7201237,0.67456627,0.72041416,0.6550797,0.48482153,0.49082422
2.1006076,0.009804965,0.0015561401,0.6802399,1.0,0.95096004,0.64503866,0.5060384,0.5083831,0.5572278,0.58717144,0.7547208,0.6874385,0.49481013,0.51253617
0.051382676,0.010475713,0.0016475121,0.86591303,0.9881188,0.8399959,0.72638285,0.8429656,0.9626865,1.0,0.8331149,0.9890274,0.9478881,0.7065493,0.6919813
7.4297256,0.02263095,0.0033433526,0.7221658,1.0,0.8834456,0.6745554,0.69788694,0.6249037,0.61192334,0.5424639,0.61120135,0.7032431,0.6471775,0.6546725
20.063112,0.14005552,0.018688077,0.77017635,1.0,0.9716186,0.8197805,0.7238238,0.56732196,0.529774,0.5263784,0.69712824,0.7841552,0.796339,0.76307356
7.007514,0.11335032,0.013543765,0.906565,1.0,0.5974461,0.44349352,0.39837682,0.30002534,0.3376364,0.53014505,0.6604249,0.45075205,0.43573913,0.5073192
1.2494762,0.09366177,0.010927066,1.0,0.78539944,0.5483826,0.4410416,0.4572304,0.46199188,0.58173525,0.5708822,0.48986953,0.44083488,0.49774277,0.72751874
36.105354,0.41361782,0.0362197,0.79993093,0.93596566,1.0,0.81071234,0.6609057,0.6482514,0.8890993,0.85481155,0.73749644,0.73468333,0.74450624,0.728229
6.703106,0.19674535,0.014922324,1.0,0.89445996,0.8858417,0.91123563,0.93595725,0.85452,0.9255813,0.73955595,0.73623604,0.84382975,0.8624275,0.9297142
10.236979,0.03643453,0.0033392017,0.59234846,0.7026047,0.8393335,0.93140286,1.0,0.8339055,0.75582916,0.7744265,0.7994575,0.78609926,0.8194382,0.7878449
8.947815,0.04647975,0.0043847486,0.29884532,0.2849021,0.5683044,0.86874145,0.73013896,0.42341045,0.32737514,0.42182714,0.3709644,0.49021107,1.0,0.7368031
3.4130461,0.007891037,0.0008559127,0.19402805,0.34584823,0.7073628,0.465604,0.2582883,0.24416952,0.33665144,0.18734689,0.3883575,1.0,0.53603095,0.21740142
2.6138153,0.005696801,0.0005854027,0.3008588,0.41825104,0.84894514,1.0,0.5909762,0.34079903,0.47076544,0.41190118,0.55022436,0.97714496,0.7555218,0.33644348
2.2473893,0.007567932,0.0007540649,0.40909433,0.48897663,0.5553102,0.47454625,0.4647158,0.42376018,0.73848796,1.0,0.70040864,0.53232586,0.425804,0.3641751
3.5563092,0.01738886,0.0015599241,0.82965165,0.83204955,0.96767235,0.9427712,0.927341,0.84165233,0.9692954,0.9333423,0.8514175,0.95144624,1.0,0.9110889
6.6365895,0.020119008,0.0019439136,0.62652385,0.79763645,1.0,0.7667951,0.53963715,0.45855483,0.47036985,0.5290714,0.589518,0.60203385,0.44906083,0.48949116
1.7080865,0.01055087,0.0011669261,0.690892,0.85892975,1.0,0.84982145,0.64789873,0.5488974,0.5866498,0.5742655,0.6938527,0.7077487,0.5371314,0.5644977
0.7969628,0.0040078736,0.00054880354,0.72375333,0.8196094,1.0,0.8675381,0.715186,0.6520762,0.76100844,0.6039875,0.8346255,0.97344095,0.65897006,0.5703131
0.8337999,0.0039869323,0.00058599625,0.759712,0.8451882,1.0,0.88749045,0.7264771,0.68293387,0.7856834,0.6563349,0.8569824,0.8869705,0.6224199,0.6184222
7.365547,0.009664947,0.0015812501,0.7367649,0.8301037,1.0,0.7985465,0.7102262,0.7641163,0.83782506,0.63715994,0.66363996,0.71578205,0.6268424,0.67547756
31.329401,0.016782165,0.0029688268,1.0,0.67923963,0.5916348,0.5512067,0.60282093,0.6152944,0.7484436,0.6921413,0.5733469,0.6440768,0.79632705,0.99269944
4.656766,0.006527351,0.0010530592,1.0,0.75158966,0.42410967,0.2815467,0.23830569,0.21143521,0.40312505,0.6239006,0.32226214,0.23944926,0.31798404,0.55345863
1.1133533,0.006297991,0.0010761088,1.0,0.8543907,0.43082234,0.23866987,0.2175283,0.19807181,0.23893048,0.39118192,0.2935494,0.21243492,0.29994732,0.5528431
16.380184,0.030739784,0.0051120715,1.0,0.9911459,0.68050617,0.56223875,0.3932839,0.29566962,0.3238385,0.4782071,0.5302474,0.44930297,0.45275572,0.5512749
13.663251,0.016593331,0.0037048282,0.79295826,1.0,0.5137603,0.3650609,0.3759173,0.30654654,0.4057695,0.5640458,0.8899984,0.6300538,0.4622295,0.48205912
5.9300294,0.002740711,0.0007032033,0.9714751,1.0,0.5201471,0.3142444,0.33048898,0.311821,0.27423078,0.45748833,0.5520276,0.41896117,0.42560852,0.47652972
0.6711025,0.0010902571,0.00036207293,0.6818137,1.0,0.49817535,0.24744351,0.23328711,0.24735849,0.19892076,0.2732312,0.53444403,0.32196108,0.25077236,0.4484077
10.302723,0.0018174634,0.00064504216,0.81584334,1.0,0.72623223,0.57959855,0.47214624,0.41309538,0.45895016,0.48604435,0.6083817,0.5520194,0.54788065,0.65188086
1.0705512,0.0009937664,0.00039802384,0.8368821,1.0,0.7322876,0.47890896,0.4065411,0.37907824,0.36592308,0.395208,0.52775306,0.45990467,0.45357192,0.5666897
4.269419,0.0012814865,0.0005938284,0.8839073,1.0,0.47357756,0.2598275,0.2219504,0.1905903,0.2327389,0.38782609,0.4984763,0.28106225,0.3029421,0.424946
0.9228759,0.0023887514,0.0011225992,0.98521644,1.0,0.5943317,0.33038378,0.25299603,0.24066533,0.3281577,0.44110826,0.44769016,0.31470987,0.34371835,0.5531427
9.535173,0.017524581,0.0068892944,0.88968617,1.0,0.9511318,0.76222026,0.64527375,0.47477838,0.37863654,0.38077286,0.5458672,0.6287473,0.6269975,0.6711135
8.411872,0.0329465,0.013422491,1.0,0.9960968,0.81603765,0.7015303,0.5795472,0.5959856,0.62277275,0.53611165,0.6382381,0.73082495,0.7055297,0.80840015
12.596173,0.14516214,0.05831057,0.5064615,0.5543006,0.86756074,0.94014776,0.5806448,0.3939243,0.33839813,0.24541451,0.33367577,0.58963364,1.0,0.68977827
4.2263803,0.09611652,0.047509648,0.7853872,1.0,0.962107,0.7793777,0.634105,0.5000133,0.4240916,0.43250898,0.60903513,0.790919,0.8422005,0.71133566
7.953507,0.1823055,0.1030085,0.78271013,0.9455454,1.0,0.9012566,0.762431,0.6945208,0.7747999,0.85245013,0.93577594,0.8401715,0.6960707,0.6767752
0.6813598,0.071512096,0.03612913,0.91398156,1.0,0.9544326,0.8137708,0.7666675,0.85148364,0.9915369,0.88104314,0.7950826,0.75427616,0.631032,0.6877613
15.06645,0.1474558,0.04570474,0.7078996,0.7613602,0.9497825,1.0,0.75464916,0.5374335,0.5069225,0.46250317,0.6110282,0.89230853,0.8184623,0.6445085
7.580123,0.116824426,0.040830392,0.53061944,0.7797421,1.0,0.68292695,0.506291,0.39047596,0.34992397,0.32473648,0.36339346,0.50487596,0.4529953,0.37493375
24.202583,0.22283943,0.06986021,0.7916067,1.0,0.9110921,0.7772017,0.7383233,0.7095929,0.6566168,0.5794845,0.64611644,0.6926278,0.74333435,0.6870142
0.2677015,0.02546197,0.010874551,0.5884178,0.95094067,1.0,0.78556234,0.64259005,0.63846654,0.72226363,0.5566929,0.57211506,0.5584202,0.5290168,0.4986487
5.191606,0.008793087,0.0037637376,0.5283106,0.7413773,1.0,0.6516653,0.3964545,0.45934632,0.5298926,0.41754144,0.4394673,0.54042095,0.52854484,0.48324722
7.8464727,0.013729876,0.005317448,0.3012224,0.53586316,1.0,0.52754337,0.33318952,0.32745785,0.34745023,0.24534605,0.29277518,0.5264509,0.29438746,0.27501848
2.2139208,0.002422068,0.001067167,0.38173032,0.5552455,1.0,0.5899983,0.3234621,0.2946198,0.41952816,0.2844827,0.48500705,0.9854919,0.4427147,0.38106453
3.5859172,0.0015853524,0.0005629559,0.36215714,0.53987885,0.9249882,1.0,0.65840524,0.55527735,0.66421866,0.5915634,0.6209832,0.92750734,0.71659946,0.31357032
0.8027699,0.0014819397,0.0004819422,0.59431136,0.5621773,0.6488454,0.65346605,0.8061898,0.90286034,1.0,0.83360803,0.7507161,0.61353993,0.5374583,0.6052089
5.3326406,0.0035358914,0.00090917025,0.56044894,0.7572618,1.0,0.8297495,0.63251024,0.6613133,0.80684185,0.6742743,0.7337753,0.7607159,0.5731117,0.43577546
2.8284283,0.0053846817,0.0013765406,0.6257128,0.86757404,1.0,0.9570196,0.7650241,0.7542185,0.8591221,0.72966063,0.8715146,0.94961756,0.6613054,0.4911386
1.5193571,0.0012944189,0.00041651662,0.52339655,0.6286105,0.60210973,0.6119219,0.65847486,0.8198028,1.0,0.748934,0.81129724,0.79414016,0.53440267,0.38694277
0.5154886,0.0011671431,0.0003702127,0.4599542,0.5406677,0.5853093,0.6035166,0.64532906,0.8504601,1.0,0.7818114,0.84250253,0.7191562,0.4982956,0.39111638
6.3857803,0.0028458906,0.00089496706,0.616987,0.6297523,0.6398108,0.6227559,0.73055845,0.8968421,1.0,0.86736137,0.8144598,0.7411154,0.61694014,0.5883485
5.4383364,0.013753049,0.003915098,0.7976032,0.7708582,0.8367008,0.81446064,0.92610633,0.96495104,1.0,0.9724446,0.897883,0.76476455,0.67103916,0.70648867
0.7141484,0.009567212,0.002885408,0.50297123,0.5423239,0.596483,0.602499,0.6808548,0.8554618,1.0,0.8124773,0.71869814,0.6249394,0.46689767,0.40790665
12.049086,0.06473692,0.018452616,0.96288365,0.8772784,0.7878932,0.67265517,0.6292808,0.59708536,0.7260534,0.6247166,0.8285071,1.0,0.8961851,0.8344209
29.982077,0.1255858,0.04037672,0.81477165,0.9655464,1.0,0.8103049,0.6022287,0.5552611,0.5702227,0.5037515,0.62618154,0.79049546,0.7247744,0.5871193
10.544633,0.0155428825,0.0058938717,0.51643175,0.5180311,0.73578906,1.0,0.90116924,0.52844846,0.5201216,0.5213152,0.5241797,0.5154658,0.51018804,0.56849694
6.828101,0.004060413,0.0015006736,0.36695004,0.39378014,0.79717803,1.0,0.55881596,0.32673842,0.38909084,0.50507957,0.45351782,0.45120794,0.47406328,0.34954083
5.9999557,0.0030916831,0.0011081223,0.60294604,0.79623663,1.0,0.9153012,0.77791923,0.51540524,0.48482877,0.5168222,0.694564,0.6441153,0.44861788,0.44093677
0.19670002,0.0014248837,0.00048768288,0.758753,0.83726406,1.0,0.96477604,0.8685689,0.7031352,0.6206792,0.6282596,0.55976176,0.57764274,0.61081743,0.6670376
5.7810965,0.003797656,0.0012706054,0.9526023,0.86210465,0.9360981,0.9346152,1.0,0.6834088,0.55538833,0.56892914,0.557244,0.5996706,0.608065,0.71066326
3.70227,0.0045746956,0.0013991186,0.8912023,0.9326829,0.9021057,1.0,0.94182044,0.69444096,0.5757446,0.59639126,0.5772745,0.6908317,0.9356698,0.86191237
7.2967863,0.02304702,0.007537104,0.89558727,0.98642737,1.0,0.8401837,0.7960024,0.7047987,0.639997,0.6762427,0.7322689,0.8223361,0.83628535,0.78697187
44.860535,0.070802286,0.021342244,0.66939926,0.8207977,1.0,0.92785597,0.6793571,0.5963876,0.7868067,0.88287747,0.82310677,0.86611027,0.99884534,0.70701706
2.4157355,0.014912755,0.0031239917,0.37295917,0.38716665,0.6997517,0.8271626,0.5773233,0.47869357,0.65333915,0.5955538,0.4810763,0.9894235,1.0,0.38399518
0.95180583,0.010400363,0.0014020657,0.4559162,0.59569234,0.8318164,0.83002216,0.68149865,0.51514214,0.57245064,0.62849736,0.7645026,1.0,0.78970546,0.4647356
0.5569761,0.017535916,0.0016509705,0.6804174,0.923408,1.0,0.7435331,0.58889794,0.6634335,0.6972931,0.61120814,0.68019027,0.65854424,0.509367,0.50929475
17.450752,0.14121185,0.007549896,0.6607553,0.59214324,0.92418665,0.9765069,0.615866,0.45391896,0.44340944,0.35942945,0.38348395,0.79667073,1.0,0.58893037
6.9982595,0.2123213,0.011745041,0.46942925,0.49206737,1.0,0.90140414,0.46849447,0.26571858,0.29272237,0.27406707,0.36811125,0.79937017,0.75228333,0.37108108
0.80027115,0.08120452,0.0044527333,0.86283416,0.90803975,1.0,0.79769987,0.6852624,0.63939565,0.57591903,0.56673896,0.69313484,0.75060505,0.58390903,0.64189035
0.72511035,0.11363959,0.0057286397,0.6932577,0.85508114,1.0,0.7832363,0.6789199,0.68987423,0.7693047,0.74185133,0.8159988,0.8175779,0.6883545,0.59249616
63.112488,0.2677585,0.011873918,0.9000074,0.95077,0.983919,0.9163794,0.8467937,0.7410732,1.0,0.9459797,0.7624418,0.7593381,0.87316823,0.8986115
6.3531427,0.04238434,0.0023213436,0.49527204,0.5340123,0.59614223,0.81828123,1.0,0.70031554,0.5067526,0.35170734,0.35192007,0.42775032,0.43284234,0.43256328
0.26262498,0.01230114,0.000935525,0.29568294,0.3589092,0.5185996,0.84672564,1.0,0.54955363,0.3025921,0.21748467,0.24423078,0.24522498,0.22468832,0.25997373
1.3607749,0.010002211,0.00087772857,0.6546312,0.8301895,1.0,0.9443564,0.83472383,0.68391824,0.6841807,0.5631883,0.51434815,0.5594003,0.5316181,0.56106603
9.021466,0.025055127,0.0023365135,0.720727,0.7179096,0.70472986,0.6608356,0.6406576,0.6505325,0.8381509,0.774494,0.9101039,1.0,0.8220984,0.7825543
15.34794,0.10089069,0.009045883,0.58860886,0.59591585,0.60495806,0.6043532,0.70062697,0.8139978,0.779648,0.6149252,0.71554005,1.0,0.8202344,0.6190807
30.986454,0.061822865,0.00822757,0.7845955,1.0,0.76141465,0.6013629,0.5509372,0.5079989,0.4795013,0.5656468,0.7268316,0.7562477,0.6366189,0.54250145
4.228285,0.010210335,0.0014059789,1.0,0.5440642,0.28225514,0.2747537,0.27131328,0.29286543,0.44327584,0.50208056,0.28735203,0.250346,0.39981842,0.77317214
14.150063,0.0110746315,0.0018545595,0.89714,0.801007,0.8958521,0.8023938,0.7239044,0.5913074,0.56734484,0.5698904,0.6736056,0.8588308,0.9407123,1.0
5.1710753,0.00236448,0.00046817533,0.7132753,0.8618923,0.95897514,1.0,0.92941666,0.7245325,0.7899869,0.8823157,0.825762,0.85217357,0.70111686,0.70155364
2.1319752,0.0016331179,0.00035736157,0.5838536,0.6591557,0.74543417,0.9067926,1.0,0.69864386,0.64381903,0.6245491,0.62294465,0.6986153,0.5356275,0.5079415
1.0709908,0.0019691484,0.00039453874,0.533119,0.68870723,0.9458428,1.0,0.9772678,0.6989036,0.661401,0.6986036,0.6331249,0.62581044,0.5466097,0.4977236
7.3532524,0.005112508,0.0009918482,0.81566226,0.8569888,1.0,0.7900449,0.6712517,0.72986275,0.83815265,0.72191244,0.7061534,0.72009104,0.67384917,0.7587747
17.105774,0.034996785,0.005822653,0.76111823,0.77290297,1.0,0.96886253,0.8619352,0.78886473,0.7395748,0.7295112,0.81219107,0.7863345,0.7902807,0.77560544
21.104038,0.0867572,0.013149787,0.47052002,0.8475346,1.0,0.5299486,0.3641142,0.3776461,0.37336892,0.2936901,0.5104661,0.82865477,0.77242136,0.5735999
1.392626,0.016140565,0.004279205,0.3912316,1.0,0.68331695,0.2509714,0.14402074,0.1806995,0.19404227,0.19285445,0.44787848,0.33410656,0.2420663,0.31844002
21.409428,0.052898284,0.013231698,0.73030245,1.0,0.731718,0.52210826,0.38649803,0.36819604,0.44824174,0.4863502,0.6243864,0.49200207,0.4069141,0.4246525
2.642846,0.004002921,0.001242927,1.0,0.9234515,0.71283925,0.6938654,0.72652036,0.60939455,0.8919957,0.95437634,0.92980194,0.87284255,0.82752746,0.86826485
1.2009537,0.0017552021,0.00067605474,1.0,0.8680178,0.72160244,0.60898966,0.6003371,0.5257708,0.58371824,0.5588204,0.7287541,0.70942503,0.63182884,0.7738512
0.75125587,0.0019826526,0.0008237637,1.0,0.9025178,0.6404188,0.46931958,0.49105078,0.41054806,0.49077964,0.4310513,0.545009,0.51332104,0.5167873,0.68527764
20.1289,0.010533747,0.0041373214,1.0,0.85255796,0.7496253,0.65607446,0.65610313,0.57932895,0.5834143,0.537415,0.680884,0.7224619,0.6780162,0.8493658
4.349202,0.0058942954,0.0026744942,1.0,0.8754478,0.74075174,0.64476126,0.62534535,0.5271338,0.51044756,0.5054959,0.6078148,0.57312286,0.6536147,0.88694274
14.3582,0.015000543,0.008066464,0.7233352,1.0,0.61257637,0.44854775,0.44847462,0.40574196,0.2767579,0.28479186,0.45411563,0.36320645,0.32843238,0.5792847
2.472227,0.0029543098,0.0017906118,0.668667,1.0,0.61402494,0.34872547,0.23016174,0.22356428,0.24619773,0.37847018,0.5780365,0.35166416,0.28557462,0.46845326
4.551884,0.0042365906,0.0030121594,0.8807194,1.0,0.9482161,0.81173944,0.6735468,0.49851638,0.48226616,0.60172534,0.7351926,0.69253486,0.64671636,0.62109846
0.87872165,0.002080469,0.001920003,0.88606626,1.0,0.84092474,0.7958441,0.7127687,0.71240795,0.8125458,0.70326155,0.9513327,0.90855646,0.60645384,0.6072875
0.7327519,0.0035570571,0.0037220311,0.9923903,1.0,0.8007115,0.6987626,0.6538023,0.61517537,0.6694746,0.5806329,0.89492834,0.75146043,0.5169563,0.7039045
20.988781,0.035540923,0.05731087,0.9023931,0.99845904,0.9263645,0.9236164,0.91210765,0.7911485,0.79028183,0.7976507,1.0,0.9482592,0.8451447,0.82924294
19.147322,0.10482055,0.15621018,0.3890875,0.5854478,1.0,0.69018126,0.47804666,0.2983105,0.3537684,0.42006284,0.5301145,0.7854435,0.5014756,0.35651025
2.3246396,0.038999084,0.052731544,0.48541847,1.0,0.95389396,0.62858313,0.48824653,0.37045664,0.38546225,0.43506,0.5696353,0.49517038,0.30840415,0.31746104
1.4999349,0.0493395,0.056112528,0.8309696,0.9612181,1.0,0.90371495,0.81953275,0.7684916,0.9215796,0.92190045,0.9036113,0.80614936,0.7739086,0.75860727
20.866394,0.1967687,0.18080065,1.0,0.98222345,0.864612,0.7715452,0.92727345,0.8800321,0.80886465,0.7708351,0.77694404,0.8051632,0.8756544,0.8040521
9.1771145,0.20720774,0.17844322,0.9623056,1.0,0.916442,0.9004148,0.9201305,0.92396116,0.8751799,0.78390676,0.8228538,0.7831,0.84414804,0.8730342
0.7265588,0.018962054,0.01261817,0.71499866,0.81980467,0.8990348,0.9215312,0.92736495,0.98113585,1.0,0.79112583,0.80001384,0.8501002,0.86535275,0.7173316
11.203915,0.01717718,0.011731892,0.4106494,0.51589346,0.91513693,1.0,0.5502905,0.5099572,0.6071719,0.53422993,0.4887788,0.61775494,0.66842085,0.42697853
2.1169133,0.0021052505,0.0011974848,0.31355444,0.39108184,0.8819038,1.0,0.47387755,0.37498593,0.46623135,0.3344413,0.3124621,0.42420882,0.48832387,0.32774383
2.484036,0.0015002735,0.0006681555,0.3414182,0.5626588,1.0,0.7643732,0.43075737,0.37216392,0.46222666,0.36015108,0.3176397,0.49239197,0.34057724,0.24711506
2.4684806,0.0018820305,0.0006830514,0.43404675,0.8776485,1.0,0.7209663,0.55777407,0.5579859,0.57485634,0.47526038,0.57863,0.520375,0.33201414,0.3290104
4.2666197,0.0036881473,0.0010868857,1.0,0.77810526,0.5564634,0.4713567,0.5179427,0.525795,0.6836982,0.69613445,0.5554819,0.40047178,0.44153035,0.7123638
10.306789,0.011597996,0.0030973516,0.63330305,0.6291173,0.76044047,0.68092567,0.56853884,0.6292352,0.6304213,0.47479597,0.61517584,0.83438355,1.0,0.8064679
0.7502978,0.003311349,0.0010072722,0.5195677,0.56275266,0.54470855,0.5491397,0.51323354,0.571084,0.6941816,0.6452857,0.9317742,1.0,0.6453634,0.483262
0.71321213,0.0022616235,0.0006807183,0.5175586,0.6319962,0.6137253,0.6624599,0.68314636,0.8456681,1.0,0.7231248,0.83020556,0.80173975,0.53900236,0.4339828
1.6556396,0.0031762046,0.0009419456,0.48119402,0.55537343,0.5941537,0.59009844,0.6213415,0.83567035,1.0,0.88497823,0.88724667,0.74057496,0.53770053,0.440552
9.420148,0.006777411,0.002385335,0.7304344,0.725432,0.7214743,0.66903037,0.8061038,0.958513,1.0,0.96790904,0.8507523,0.78084993,0.69532406,0.7023071
1.0503778,0.0050415765,0.002007133,0.70203817,0.7001388,0.78376305,0.7432335,0.8307663,0.91410583,1.0,0.91560537,0.8432603,0.7244346,0.6028862,0.6231297
1.5966835,0.008895446,0.0037414422,0.553245,0.6296782,0.6969816,0.66759527,0.73487073,0.8807701,1.0,0.86828434,0.80411345,0.7217404,0.51920617,0.43755475
13.5603485,0.060282417,0.028479645,0.8017962,1.0,0.9940551,0.92279285,0.7464291,0.6928186,0.68407255,0.56565374,0.7953022,0.93709296,0.77801967,0.59647745
37.885303,0.106739715,0.07411849,0.6206237,1.0,0.98732996,0.8188437,0.64295083,0.5432076,0.59839714,0.71257305,0.9208168,0.91120404,0.7037288,0.5161013
8.157305,0.012164153,0.009421384,0.37704474,0.5339443,0.79738533,0.90668887,1.0,0.6313907,0.42389363,0.4579627,0.51949,0.6453039,0.8004539,0.6685618
2.281221,0.001167118,0.0008022536,0.46141696,0.3430083,0.37450334,0.41666973,0.93839645,1.0,0.51882315,0.420264,0.3643414,0.3156015,0.25023648,0.4613198
0.14856516,0.0004724715,0.0003044322,0.32893813,0.3184671,0.35212177,0.5749528,1.0,0.87725985,0.46505445,0.3206334,0.28936607,0.25139615,0.23108654,0.32415217
0.2636106,0.00044622144,0.00027367345,0.26284894,0.25538364,0.35394555,0.62087786,1.0,0.7091426,0.29727483,0.23240371,0.24542198,0.21232305,0.19944932,0.2768621
0.96589136,0.00072714256,0.00043459088,0.24413057,0.23554601,0.33984387,0.59072405,1.0,0.69270116,0.2902294,0.16587892,0.1750176,0.17378002,0.17939004,0.25258383
2.2823284,0.0023175445,0.0012569908,0.24866708,0.29599443,0.48252767,0.8618163,1.0,0.5756613,0.31715354,0.20013064,0.19551915,0.19586234,0.24739997,0.27057314
24.974276,0.024353296,0.009917315,0.48643884,0.52479285,0.86895204,1.0,0.6712445,0.435285,0.52064335,0.47777858,0.4836811,0.5239338,0.47279248,0.41847643
17.472996,0.046666965,0.026930735,0.64356285,0.7670013,0.91490316,0.81784654,0.74172163,0.74627966,1.0,0.8586422,0.836891,0.8394995,0.6090192,0.583309
1.8498031,0.0076801097,0.003745763,0.571372,0.74787307,1.0,0.82545185,0.7162093,0.69059896,0.8718074,0.6126659,0.6828195,0.7908122,0.441333,0.43489403
1.7088702,0.0039938996,0.001544108,0.38993096,0.71198845,1.0,0.65951073,0.40522292,0.40983406,0.45692518,0.3001099,0.4139824,0.5971884,0.44804734,0.37612033
0.28849,0.0044662883,0.0013109058,0.44144416,0.55358315,1.0,0.95613277,0.62448615,0.443037,0.43554452,0.37256244,0.47157496,0.5172602,0.41394618,0.3758758
2.2838483,0.0097900955,0.0019391493,0.46371636,0.6214908,1.0,0.9306128,0.6122045,0.49176282,0.42243287,0.3258934,0.35177225,0.38324142,0.39338633,0.3722714
4.967172,0.044702496,0.0054808506,0.23415975,0.37438285,0.7871733,1.0,0.45722735,0.18366231,0.21146046,0.21883713,0.1900682,0.2577463,0.31718042,0.2246445
2.2877238,0.058959313,0.006340895,0.27093008,0.44138628,0.82120013,1.0,0.45671386,0.2564771,0.24240367,0.23176321,0.19422135,0.24251696,0.2687065,0.21001665
10.936722,0.32388458,0.026077598,0.4500152,0.76954794,1.0,0.6950442,0.3960172,0.28941032,0.34427202,0.3768295,0.39943248,0.42164558,0.31512293,0.31108037
42.90123,0.5429666,0.030817399,0.7683848,0.81537485,1.0,0.94265515,0.70341104,0.62058395,0.7933631,0.76910275,0.7310839,0.7976049,0.7267781,0.7556104
7.258729,0.11208605,0.007073356,0.59980476,0.82017416,1.0,0.8746848,0.73946506,0.61656517,0.60073113,0.57281476,0.60481954,0.71509093,0.67280394,0.63257205
3.197829,0.010093296,0.0009812221,0.30668738,0.53960633,0.8918438,1.0,0.63758785,0.42477354,0.3849678,0.3361483,0.34796715,0.4693562,0.5041835,0.40547374
1.5848765,0.0029633683,0.00034274702,0.3075691,0.51699525,1.0,0.979951,0.5824208,0.51649827,0.5503544,0.5034575,0.45913336,0.6765419,0.50631636,0.27850786
0.49407208,0.0018612683,0.00020661938,0.3278832,0.5764521,1.0,0.74959517,0.42780784,0.28214514,0.29426026,0.22998379,0.35578924,0.5404777,0.35758147,0.26972026
1.3677915,0.0020287589,0.00019374718,0.3959843,0.76839155,1.0,0.6367824,0.34557,0.25879243,0.28773972,0.25662798,0.44915015,0.5412172,0.30447453,0.27546373
2.887362,0.0031761057,0.0002822112,0.5453215,0.6952607,1.0,0.6694183,0.37822515,0.24051984,0.34910187,0.35332233,0.41911516,0.5708001,0.36659098,0.36302027
2.2569113,0.0056309155,0.0004921028,0.5300062,0.7086139,1.0,0.63937205,0.36798453,0.38408506,0.44739202,0.3948914,0.41345608,0.57844514,0.51620406,0.4762064
10.789901,0.0335031,0.0027286145,0.6317623,0.84024775,1.0,0.7553839,0.49365458,0.41705462,0.38348928,0.38222235,0.57202506,0.7431411,0.6591228,0.5711097
10.239644,0.023653299,0.0024220527,0.47001773,1.0,0.90638435,0.39840835,0.26561952,0.28436112,0.23640901,0.19485126,0.49818298,0.5202737,0.2802494,0.35497555
3.668226,0.0036033443,0.00051033834,0.6439903,1.0,0.5258606,0.37663597,0.26716918,0.30342162,0.2353921,0.26087928,0.43136382,0.2767209,0.22946985,0.36658335
0.0,0.0021392533,0.00036840996,1.0,0.93874437,0.7734285,0.5544402,0.44669256,0.4324601,0.5009169,0.4468365,0.51763064,0.49162275,0.46001,0.68006194
4.3970704,0.0026193135,0.0005887365,1.0,0.9034337,0.8868679,0.62778217,0.52084434,0.5653889,0.64199585,0.5802891,0.6168987,0.62069434,0.6368574,0.82323015
5.2358637,0.0034949724,0.00081057905,0.7535311,1.0,0.75392157,0.4632832,0.30880624,0.28592658,0.3077822,0.38831502,0.53122056,0.36901507,0.32415763,0.43491203
5.58295,0.012272597,0.0026337446,0.9802956,1.0,0.7631473,0.58870983,0.44004834,0.32966936,0.38224506,0.54228693,0.5014343,0.39982253,0.405373,0.59576553
13.428907,0.055054057,0.009800054,0.8412623,1.0,0.92608106,0.8315416,0.5564603,0.38701013,0.44921196,0.5563536,0.59583396,0.52500314,0.5656676,0.6141684
23.104927,0.13120906,0.03315695,0.7897952,0.9446674,1.0,0.8678715,0.7763405,0.6607045,0.7477586,0.79807603,0.84015167,0.9262773,0.70580935,0.64543253
11.627065,0.035504628,0.010790661,0.6828731,0.8337631,1.0,0.7260839,0.60885745,0.3840249,0.45197618,0.50148994,0.68142396,0.8503583,0.8125918,0.67418754
7.2247963,0.0073681334,0.0022786641,0.53872687,1.0,0.77112997,0.46674293,0.49865073,0.45111233,0.26282945,0.33822218,0.65237755,0.673864,0.44532263,0.3986706
1.1737629,0.0033822933,0.0012128899,0.74059886,1.0,0.688761,0.52133846,0.59014654,0.69488335,0.33644855,0.3497312,0.6010371,0.49456406,0.39584154,0.46100003
5.132746,0.007875746,0.0026282966,1.0,0.9553866,0.9393899,0.667744,0.605841,0.5708894,0.49930438,0.43768135,0.5490824,0.5415577,0.5250656,0.73048806
