0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.33285993,0.006418406,0.0015498993,0.6980743,0.6329094,0.7408756,0.7791836,0.87002385,1.0,0.7283652,0.5698719,0.6253651,0.6781663,0.6036989,0.7344214
3.6156816,0.023227118,0.0064362045,0.9249279,0.85250336,1.0,0.9768255,0.78954333,0.7613643,0.66880125,0.59249055,0.7375094,0.67640626,0.6986872,0.8399459
84.71022,0.057012685,0.018149624,0.8721058,0.94007236,0.8705575,1.0,0.96760947,0.7921307,0.767559,0.6888562,0.7714989,0.77175605,0.73955476,0.8582713
4.8350415,0.007759475,0.002539528,0.4317976,0.45127943,0.31852084,0.34860235,0.442471,1.0,0.74980825,0.25185198,0.26023084,0.31005132,0.29755303,0.36899924
1.0036913,0.0020358139,0.00064126455,0.31929308,0.30331615,0.12643276,0.10419608,0.14014554,0.6469643,1.0,0.27650315,0.15618828,0.21896945,0.1467563,0.11635806
0.43767634,0.0015381303,0.00046454894,0.3768402,0.32022563,0.11200433,0.08162247,0.108918086,0.5967188,1.0,0.42177072,0.117180325,0.20881543,0.10858071,0.09767462
3.935732,0.0020835,0.00058142096,0.30003348,0.37030244,0.10442587,0.050780486,0.06624221,0.47128868,1.0,0.4868303,0.12752767,0.24312018,0.17434365,0.088874325
4.689785,0.0046156673,0.0010643261,0.14076541,0.343623,0.19308168,0.078776024,0.083645865,0.23503296,1.0,0.60047835,0.11052223,0.1192154,0.21015595,0.096321285
3.0995362,0.014313029,0.003217116,0.1481797,0.38812134,0.6719635,0.20393902,0.15439284,0.30078045,0.84300953,1.0,0.26276475,0.13161777,0.3081724,0.19279975
61.083588,0.10607203,0.021966714,0.4426844,0.4405688,0.59976435,0.57252795,0.4680271,0.62271017,0.67177916,1.0,0.6138743,0.4547168,0.49164462,0.52916235
6.238675,0.08959906,0.01760108,0.6389397,0.5642262,0.69432086,0.72547024,0.6678416,0.6902954,0.7687648,1.0,0.61716527,0.6089213,0.70256543,0.8686834
0.0477525,0.012619606,0.0026129754,0.78517485,0.78341126,0.62054825,0.66848344,0.6453135,0.8232457,1.0,0.7234996,0.5475974,0.5131011,0.7192136,0.80625737
0.0,0.009165555,0.0021938363,0.4712876,0.6233584,0.63356763,0.68897676,0.60146075,0.5314791,1.0,0.94344306,0.49398485,0.5592968,0.5636512,0.5509073
55.591255,0.030674662,0.008031413,0.9871591,0.98332226,0.93718725,0.9562184,0.89996654,0.7539601,0.81601405,0.9928427,0.94938457,0.8648535,0.89122015,1.0
1.0179873,0.0033525457,0.0007041615,0.9308865,0.75952417,0.81234765,0.8736471,0.7574976,0.6536706,0.64551216,0.8556746,0.676394,0.7908003,0.9070432,1.0
0.095635995,0.0021665923,0.00051737664,0.4858906,0.462673,0.50157374,0.4146074,0.4572418,0.5949859,0.72406995,1.0,0.60470444,0.5313653,0.6079101,0.7141782
3.1205711,0.004319097,0.0011814742,0.9235928,0.9024461,0.83357525,0.78389096,0.63497126,0.81280655,1.0,0.98084885,0.8691923,0.8388135,0.86581093,0.9717654
8.5627775,0.019507116,0.005107431,0.9227543,0.81881404,0.70151997,0.77741617,0.7129174,0.71410453,0.7908762,0.79599017,0.7901008,0.72848916,0.68082213,1.0
0.37195826,0.0036710193,0.0007458037,0.88409257,0.74699646,0.71383905,0.75594616,0.76563567,0.80305916,0.8711644,0.8507738,0.7735538,0.77037215,0.7153566,1.0
0.72344065,0.00408476,0.000823029,0.8141504,0.63424355,0.60702467,0.6708239,0.6576065,0.75807685,0.84768265,0.6843712,0.6498281,0.69495255,0.8242599,1.0
1.1323806,0.011192864,0.0021476352,0.6266682,0.5825454,0.57122254,0.54717314,0.545503,0.6571151,0.72162145,1.0,0.84623003,0.78121805,0.7384048,0.6330084
27.898193,0.2017981,0.031876538,0.62304866,0.66642314,0.8072748,1.0,0.8411138,0.6341021,0.83662856,0.9185724,0.7563722,0.69624376,0.757957,0.62072146
19.742603,0.3487918,0.05154109,0.5952979,0.6759498,0.8843415,0.7991286,0.69339806,0.6704605,0.9327024,1.0,0.8449232,0.7060576,0.70043296,0.578374
10.924272,0.09771236,0.019895803,0.7605197,0.74935746,0.83764863,0.98524714,0.99464065,1.0,0.9605682,0.98588216,0.9486253,0.911035,0.78030205,0.7121185
17.134266,0.1611437,0.029356485,0.943701,0.9798664,0.9395679,1.0,0.958265,0.7796536,0.77571833,0.80929685,0.8285183,0.75652254,0.79721117,0.8586193
8.33346,0.016345892,0.0030992988,0.7799382,0.7803964,0.80766594,0.881956,0.8089368,0.87062246,0.8107427,1.0,0.9406859,0.9349119,0.9306979,0.8227693
0.44463116,0.004489799,0.0008622352,0.8130803,0.72663623,0.79976916,0.9532892,0.8083853,0.838667,0.88786376,0.93130916,0.8970076,0.9352418,0.96504974,1.0
0.09129766,0.004442678,0.0008348649,0.7902582,0.78224057,0.85707194,0.9284439,0.8973265,0.9418334,1.0,0.8867486,0.77374876,0.8672375,0.83508456,0.8200154
19.339928,0.020880673,0.0044025057,0.87137645,0.8896733,0.7933083,0.7363398,0.67105585,0.9405439,1.0,0.85524434,0.7829954,0.787696,0.62902147,0.70266247
16.573124,0.062215403,0.010230154,0.7717914,0.7828147,0.83454764,0.98302346,0.9959552,1.0,0.9397781,0.82187617,0.9587929,0.7903768,0.6975914,0.7678633
0.02782777,0.007477566,0.0014350842,0.45361042,0.62454605,0.77112836,1.0,0.7692488,0.59669673,0.6508684,0.6648325,0.66054076,0.6403104,0.53521484,0.48795608
0.0,0.0034556407,0.0005927366,0.54667175,0.61673254,0.8072168,1.0,0.7849335,0.7179416,0.75413144,0.7079871,0.68191123,0.63360375,0.6130448,0.53172946
0.5151001,0.0034872668,0.000608079,0.74859923,0.82448,0.9390185,0.9476645,0.8797303,0.9951612,0.97051024,0.89471906,1.0,0.9026916,0.7234635,0.7510219
0.11325084,0.005732972,0.0011892318,0.7353972,0.77699876,0.8602347,0.912161,0.91771936,0.87009007,1.0,0.80282295,0.88259107,0.9235535,0.7549801,0.6986284
1.1861582,0.015787764,0.0031192198,0.78858584,0.87788737,1.0,0.6645883,0.65519553,0.86082846,0.8738472,0.69931626,0.8096309,0.7915872,0.65460974,0.66836417
44.0575,0.09654408,0.012742739,1.0,0.89140874,0.80892974,0.8562395,0.8771085,0.8316634,0.7933265,0.7797322,0.87007034,0.8037476,0.65192896,0.852342
33.05745,0.1372846,0.012290178,0.8928983,0.81067526,0.86202943,1.0,0.90861124,0.77720773,0.8007189,0.90913194,0.9536837,0.99277514,0.80030596,0.77798074
0.2407385,0.013458251,0.0013401516,0.64949965,0.6657849,0.8014839,1.0,0.92789716,0.7268256,0.7877563,0.866731,0.68256366,0.741473,0.6174959,0.718369
0.21478909,0.0027826205,0.00032160303,0.6792366,0.63090396,0.8577198,1.0,0.8488628,0.74588424,0.79589427,0.83189887,0.85427946,0.77835095,0.72309303,0.68217146
0.63254535,0.0018549745,0.00022073554,0.7297379,0.6622565,0.82367694,1.0,0.77007824,0.81614965,0.8441963,0.82864356,0.8401233,0.7483357,0.7589562,0.73080075
0.8866268,0.002486967,0.00030148908,0.5870954,0.57712686,0.8180243,1.0,0.68929064,0.7178596,0.6878389,0.7725234,0.8066961,0.831684,0.8952047,0.66816026
0.78327835,0.0052999845,0.0006801194,0.50115937,0.542047,1.0,0.9940451,0.5699326,0.6201353,0.602463,0.5590954,0.6188533,0.77885526,0.6946343,0.4918044
27.162586,0.029938616,0.0033039073,0.9512758,0.9172141,1.0,0.74589074,0.6586868,0.78082955,0.9097425,0.9603213,0.84934884,0.7222791,0.7351636,0.90232295
56.144447,0.058577977,0.005589028,0.8553851,0.8689786,0.8637422,0.72012657,0.7073639,0.7915107,0.8928235,0.9622946,1.0,0.7752401,0.7523834,0.8628084
0.4359113,0.010391368,0.0010499184,0.63362324,0.76144785,0.87654847,0.8443221,0.7357451,0.8561373,0.90444165,1.0,0.8446997,0.84827644,0.851082,0.7202901
0.0,0.0040672095,0.000398034,0.6934989,0.73125595,0.8468758,0.8637068,0.8586078,0.8559239,0.9448562,1.0,0.9276423,0.77976674,0.7313589,0.6993534
0.8979269,0.004210627,0.00036254348,0.8134118,0.9604213,0.75941765,0.7529275,0.8335628,0.9529033,1.0,0.8726475,0.87048936,0.796742,0.7448156,0.6763316
1.0536891,0.0074007814,0.0005375323,0.4380531,0.71368986,1.0,0.5784343,0.51005316,0.5246861,0.47118098,0.4727975,0.5587677,0.57411444,0.42714053,0.47896364
1.4331704,0.019568972,0.0012973237,0.42474967,0.5080096,1.0,0.6555754,0.40118122,0.43059474,0.43320486,0.45156935,0.5242167,0.5790978,0.42589396,0.44172397
16.156334,0.16846217,0.009721024,0.89796054,0.9827949,0.9784015,0.7426021,0.83694714,0.82895964,0.9083945,0.8997772,1.0,0.9364522,0.85498136,0.9105697
54.994568,0.40548968,0.020730285,0.9032914,0.8339186,0.7909733,0.8810652,0.9681368,0.91571,0.9285328,0.9693586,0.88106894,1.0,0.9707621,0.8041244
2.4742956,0.08153543,0.0053125722,0.88155323,0.8641641,0.8516705,0.91840297,0.9214894,0.9773057,0.9572445,1.0,0.82369083,0.96120113,0.8017583,0.8499955
0.43885353,0.014439398,0.001097961,0.8317983,0.8537323,0.86566055,0.9843901,1.0,0.94196016,0.8264865,0.93206805,0.8990279,0.825584,0.7017195,0.7196732
0.14903319,0.00865098,0.0006592993,0.6726976,0.82678396,0.8198777,0.7538147,0.7719484,0.93464345,1.0,0.96393776,0.9786177,0.77216077,0.69175756,0.62796724
1.6926999,0.008795106,0.00070697657,0.79805857,0.81749964,0.74728024,0.6274944,0.750953,0.77860343,0.8890616,1.0,0.96154433,0.88337076,0.94888514,0.8191222
1.6644211,0.010913712,0.000853381,0.76650316,0.7117835,0.76752615,0.7064977,0.72103775,0.7523204,0.9634745,0.96991366,1.0,0.97321576,0.8896052,0.8670259
1.4439572,0.032908853,0.0026810272,0.75065976,0.87868637,1.0,0.7093355,0.6402122,0.7022144,0.7211183,0.6985682,0.76399976,0.77170277,0.76632875,0.7728871
39.98906,0.086385876,0.00568003,0.88606787,0.9804331,1.0,0.6447873,0.571801,0.62938267,0.5183846,0.4225291,0.35791203,0.30680472,0.37793103,0.53113323
2.803125,0.015044739,0.00092327053,0.83803034,1.0,0.7436065,0.527136,0.52693814,0.48507252,0.5626217,0.37636513,0.3201213,0.3095773,0.463661,0.8419761
2.0888708,0.008921061,0.0006196081,0.7608496,0.78297657,0.6418343,0.59992176,0.6956997,0.56668365,0.6146084,0.4348171,0.37182754,0.3928171,0.6537285,1.0
6.0930223,0.021080697,0.0017958701,0.94429743,1.0,0.7281847,0.5846859,0.711824,0.58570516,0.6628336,0.4282916,0.55228263,0.74472207,0.9067737,0.89757323
2.7498999,0.012203038,0.0011949762,0.9452555,0.9982857,0.6956891,0.66361165,0.7346557,0.7667633,0.7996631,0.6342849,0.69661295,0.8191422,0.9795855,1.0
0.9101701,0.007920632,0.00096259196,0.827369,0.8914187,0.78087646,0.6544247,0.79751396,0.6819998,0.7374408,0.586596,0.61534846,0.63197505,0.7526339,1.0
3.4552379,0.026417833,0.0033683043,0.84801716,0.9975702,0.81674445,0.6966306,0.73497605,0.73066056,0.69336927,0.65760916,0.90525013,1.0,0.92404896,0.96523654
25.194378,0.06435418,0.01077121,0.5184327,0.38694957,0.24789467,0.4375416,0.50506806,0.45355815,0.36544433,0.40687475,0.5274074,1.0,0.66678715,0.3823189
4.3504796,0.017557018,0.0038276974,0.8495656,0.5662948,0.47394264,0.56937265,0.48294497,0.46390134,0.43666175,0.58564097,0.5948365,1.0,0.65473723,0.7913789
2.1742294,0.020196471,0.004860322,0.5786754,0.50525856,0.53721696,0.5707323,0.6482346,0.668928,0.5435842,0.59358764,0.65412337,1.0,0.841613,0.76479745
18.230152,0.10721163,0.040828526,0.8853687,0.8973168,0.9286487,0.83955365,0.9508552,1.0,0.90123963,0.8968223,0.9240087,0.8990285,0.8453133,0.98648894
41.898575,0.08437551,0.05757948,0.78763956,0.7421798,0.7397627,0.71182334,0.7912375,1.0,0.9085871,0.8122848,0.85570705,0.7025861,0.63573384,0.78645986
3.750105,0.0065947007,0.0040143933,0.5864504,0.51288235,0.551452,0.596784,0.7985288,1.0,0.80292964,0.74184483,0.75412273,0.6048354,0.64946526,0.6529161
2.8337154,0.0018166888,0.0011074762,0.4331371,0.53125006,0.49327204,0.77905196,1.0,0.56348425,0.4596541,0.54628664,0.5192856,0.4439137,0.5124496,0.5582757
1.3782759,0.0012675707,0.0008364035,0.46964568,0.2563563,0.3163276,0.7606568,1.0,0.62213683,0.27339047,0.43175176,0.4814714,0.45780906,0.5590723,0.537287
2.2812073,0.0014862164,0.00096225576,0.48770118,0.31466836,0.5304163,0.608718,1.0,0.64078885,0.44969144,0.47740927,0.48793513,0.67406124,0.6816145,0.53573537
2.0014646,0.002828804,0.001800166,0.61524373,0.33967346,0.6403543,0.6177299,1.0,0.58282614,0.4563443,0.4043431,0.5352583,0.8025139,0.56346595,0.5696062
21.229095,0.026998488,0.021393115,0.70868826,0.9031971,0.9547469,0.997117,0.7549297,0.53286,0.5243928,0.55943906,0.6925829,0.8604298,0.95799327,1.0
16.382097,0.0640458,0.07184635,0.70938814,0.8012873,1.0,0.99104935,0.753841,0.7274401,0.63246596,0.7601603,0.7089744,0.7546483,0.6460283,0.54201883
7.187321,0.029160742,0.030193485,0.7096201,0.81228566,0.9224543,1.0,0.8638375,0.699439,0.68487126,0.8028937,0.92757756,0.9066228,0.730323,0.70018005
1.7746329,0.0068291817,0.006726833,0.60297334,0.77622175,0.70777756,0.64870054,0.65882003,0.5857989,0.5835503,0.7012414,0.8098469,1.0,0.7426886,0.6052551
5.91299,0.008114444,0.006658737,0.95671374,0.73565274,0.65875065,0.72529465,0.9874912,0.9311703,0.84309995,0.8446082,0.9000111,0.8865258,0.94666666,1.0
0.6388272,0.010596091,0.0058384864,0.93865657,0.9967437,0.983694,0.8517113,0.8463753,0.87401253,0.8983463,1.0,0.8358404,0.76738095,0.8853761,0.82418424
0.4562115,0.021010028,0.00785861,0.7231941,0.7358626,0.71590674,0.71322376,0.8442876,0.94475216,0.8536349,0.9008549,0.94835305,1.0,0.96243054,0.8578587
9.185084,0.09685011,0.032459117,0.83468324,0.87903774,0.9353022,0.996217,1.0,0.87188005,0.70180064,0.7866784,0.8124985,0.8061254,0.7763746,0.76886564
74.327736,0.25520563,0.14543287,0.79157054,0.9909257,0.992424,1.0,0.91139776,0.76284915,0.6519559,0.65903616,0.7537032,0.8906467,0.8843534,0.82677305
0.5277979,0.04411534,0.025165772,1.0,0.9057215,0.85169506,0.70854527,0.6591902,0.6310932,0.60904515,0.5700766,0.63824,0.7257233,0.83365434,0.9573182
1.9934666,0.009585095,0.004295087,1.0,0.8226614,0.6281819,0.5150463,0.59860265,0.63777655,0.59529656,0.7200281,0.8568707,0.871678,0.7694745,0.82372165
3.133829,0.0047492385,0.0021909715,1.0,0.79949147,0.6630758,0.5230124,0.6706633,0.73833317,0.70847195,0.83272344,0.8654679,0.95434034,0.8459933,0.8039083
1.1976138,0.0015676055,0.00078491744,1.0,0.9074655,0.70305395,0.60695845,0.757418,0.80799943,0.6728279,0.63364714,0.6579997,0.7491564,0.7587189,0.83587825
1.1534021,0.0009934142,0.000484754,1.0,0.9406415,0.71920294,0.58631986,0.6808424,0.7059484,0.6301412,0.5925154,0.64664406,0.7975532,0.7402476,0.8034762
1.6651239,0.00082731585,0.00041560683,1.0,0.9290038,0.83023083,0.74470717,0.8616527,0.911396,0.7303681,0.63757014,0.7065071,0.8937686,0.84655666,0.9369528
1.6413931,0.00092761056,0.00054389425,1.0,0.9706496,0.8119625,0.7224878,0.7498197,0.6889229,0.6655472,0.6633212,0.7684513,0.848191,0.9064785,0.9317292
1.9774176,0.0018559019,0.0015306028,1.0,0.8762829,0.808772,0.7227112,0.73861194,0.7314827,0.64009726,0.6147733,0.667813,0.73503697,0.790735,0.9449417
1.1806589,0.0035900045,0.0034184298,0.9670564,1.0,0.96502835,0.91509974,0.89300567,0.7919095,0.68314373,0.64325464,0.7193516,0.87680626,0.8234503,0.9041831
1.3505678,0.007964278,0.007943247,0.91050464,0.9406719,0.87061435,0.9577252,1.0,0.91375315,0.7608472,0.6728423,0.6926601,0.824178,0.8706255,0.941113
3.4008002,0.042465903,0.0335999,0.7127952,0.73369676,0.68521076,0.830162,1.0,0.8892677,0.7960665,0.60953957,0.6030423,0.7129699,0.7212302,0.76080847
23.340666,0.09312153,0.066421226,0.9411152,0.9559344,1.0,0.9505657,0.8887521,0.74511653,0.6519396,0.589668,0.51495916,0.59139806,0.674548,0.8530349
0.35496753,0.027644906,0.017759716,1.0,0.871,0.84630656,0.80562115,0.93366516,0.9391536,0.9327138,0.8750428,0.80461895,0.70846367,0.7709166,0.95228165
8.792523,0.030333383,0.014685326,0.7605831,0.65630513,0.6943441,0.7810943,0.91664827,0.91394985,0.9461045,0.92701906,1.0,0.8704636,0.91834116,0.93882525
48.566795,0.07081843,0.042772263,0.86444926,0.65564746,0.66034645,0.7561989,0.79439783,0.9723721,0.87753975,1.0,0.8843037,0.8122014,0.7792891,0.88352334
0.43558466,0.009559914,0.005723763,0.96970713,0.8371543,0.86165076,0.9408092,0.9383109,0.9209633,0.88539046,0.83291894,0.88697,0.8921833,0.9637121,1.0
0.2798242,0.0031118495,0.0022442397,0.9175681,0.68784916,0.735951,0.8014473,0.8087736,0.82407355,0.7589299,0.73724806,0.86178195,0.8686368,0.92739564,1.0
2.085273,0.0026315073,0.0021106598,0.89034367,0.7938833,0.7729545,0.7344424,0.7549975,0.73597187,0.5765482,0.50508827,0.60020113,0.6450106,0.8718549,1.0
2.3557503,0.004819622,0.0039136363,0.9541214,0.87829983,0.7901303,0.7860351,0.83861876,0.7865009,0.7332919,0.76059586,0.83468264,0.77362365,0.85869294,1.0
2.630132,0.0065387334,0.0053752265,0.88202804,0.880118,0.8756154,0.7728136,0.8837384,0.7945124,0.69801074,0.6121658,0.7495842,0.74026036,0.85621154,1.0
3.0329988,0.02922679,0.022319503,0.9376846,0.98393244,0.9444769,0.87141633,1.0,0.92834014,0.8152436,0.779106,0.8301984,0.6856652,0.7994964,0.94541854
16.32772,0.12114866,0.092271574,0.7611389,0.7246417,0.8438689,1.0,0.874204,0.75048506,0.69211406,0.72304225,0.79371274,0.62460387,0.6543169,0.7754299
0.5000839,0.03475141,0.021646762,0.93236506,0.72976613,0.65374714,0.7099535,0.8301456,0.79354864,0.7516451,0.6704307,0.7048797,0.6516673,0.77080876,1.0
2.9420197,0.022757787,0.01261735,0.82200915,0.72378796,0.70282257,0.73414475,0.904293,0.800402,0.7381188,0.6718881,0.73541576,0.6871005,0.78082806,1.0
2.076357,0.02199252,0.012418394,0.9546495,0.8781919,0.8368315,0.8518789,0.9296186,0.88195837,0.8956045,0.8210907,0.84938926,0.71806365,0.81115043,1.0
6.3499184,0.06913192,0.03950988,0.87741876,0.95357084,0.93118125,0.9110773,0.8668336,0.9218649,0.96535516,0.96357673,0.93429303,0.8485725,0.8959107,1.0
1.2692869,0.02682202,0.013840293,0.8943254,0.81252337,0.80737394,0.9229153,0.91328907,0.8213282,0.7502439,0.81856817,1.0,0.9586978,0.949074,0.9918421
2.724493,0.038174458,0.016770912,0.8248052,0.7337001,0.768216,0.84020454,1.0,0.8640677,0.89695126,0.95708025,0.9094453,0.7389436,0.81215507,0.9690468
5.261385,0.093197756,0.03782494,0.7188189,0.63489693,0.6174087,0.70191586,0.95077705,0.99279404,1.0,0.8092744,0.84109986,0.7808901,0.6960649,0.76725763
3.6311622,0.044116642,0.016448578,0.703726,0.69338936,0.7431336,0.6923189,0.82068276,0.8109555,1.0,0.98660916,0.8923415,0.79061204,0.7215088,0.747059
1.2122426,0.009615302,0.0035194876,0.50190365,0.5688289,0.76370734,0.822823,0.8995871,0.85856307,0.9611029,1.0,0.83913106,0.63548476,0.6076808,0.65109235
1.6660247,0.00756983,0.0024593128,0.8781227,0.7130188,0.68988067,0.76083165,0.8805557,0.8930077,0.8083267,0.7502995,0.81363755,0.7130164,0.79029715,1.0
3.207284,0.0087558385,0.0025978913,0.8679919,0.7983636,0.8965221,0.9275219,1.0,0.9852553,0.89416844,0.7625522,0.7078901,0.62581635,0.73433197,0.83804893
2.5072021,0.018984146,0.004809471,0.83330595,0.7694207,0.7622253,0.78484815,1.0,0.9988835,0.91161084,0.82934946,0.792493,0.7189962,0.7893394,0.9347343
1.0949135,0.018944615,0.005048994,0.77140534,0.6849792,0.7252781,0.7756772,1.0,0.9789587,0.82916856,0.7151636,0.74819267,0.6483334,0.6811913,0.8414144
13.906558,0.09821914,0.027067283,0.9066806,0.8646882,0.87949693,1.0,0.9704431,0.8103082,0.687772,0.59697515,0.6129753,0.5952275,0.739057,0.9022533
8.213394,0.10757574,0.031157535,0.8952046,0.8070399,0.93298185,0.8965061,0.65385044,0.67924654,0.7004192,0.7205099,0.77999073,0.832797,0.89692944,1.0
0.26480407,0.014120092,0.0042379536,0.9358181,0.90655756,0.91766906,0.8281243,0.6880886,0.60625356,0.63884306,0.7107378,0.7367655,0.6144687,0.8069397,1.0
2.086962,0.0049919137,0.0016218597,0.9216194,0.77475744,0.73762643,0.6723738,0.7350292,0.6539324,0.57572865,0.5711856,0.6239354,0.6280138,0.7882563,1.0
2.3520246,0.004154179,0.0013330579,0.91198313,0.743575,0.7064687,0.69464505,0.84646326,0.7793735,0.65647805,0.54851305,0.6389989,0.7305538,0.89198595,1.0
4.7440534,0.005299027,0.0016346988,0.8366429,0.7925121,0.76234907,0.6462459,0.80686325,0.7646564,0.86975116,1.0,0.94070256,0.84403,0.80177706,0.7982843
0.8862097,0.009259885,0.0025073462,0.5137191,0.55110735,0.64056647,0.5898782,0.71219903,0.71375287,0.7391812,0.95055395,1.0,0.726157,0.6892356,0.71103173
32.141876,0.06940526,0.015971553,0.85469043,0.84144837,0.7672915,0.82003325,0.8830729,1.0,0.9100686,0.8398397,0.85550505,0.7338017,0.847588,0.8761721
25.943008,0.11577005,0.025322642,0.8506047,0.7739425,0.8818226,1.0,0.9153099,0.84119385,0.7756023,0.7678153,0.6574344,0.667145,0.91385746,0.9723489
0.7872535,0.017872207,0.00561744,0.71625775,0.6717634,0.6945831,0.7330309,0.81466633,1.0,0.9656908,0.907917,0.74738896,0.7210252,0.7234985,0.68231165
0.45855504,0.006756111,0.0022006931,0.9178395,0.83685875,0.87158895,0.8392137,1.0,0.8893649,0.7558567,0.6501753,0.6261077,0.67854077,0.7845309,0.95501506
10.107655,0.0139897745,0.004465658,0.75845534,0.8600488,0.8911653,0.8697898,1.0,0.84638613,0.6897981,0.74034977,0.767095,0.7146109,0.8445335,0.9411987
1.2845604,0.002860236,0.000942441,1.0,0.8855006,0.87589717,0.8095306,0.8424905,0.6566235,0.5120435,0.4986871,0.55583066,0.60505974,0.73680896,0.93307567
0.9428992,0.0024225963,0.0007778415,0.9643385,0.82705575,0.7939211,0.69495267,0.7680122,0.6564411,0.60931015,0.6188514,0.7029162,0.7212946,0.8321879,1.0
0.64271146,0.004560884,0.0012643641,0.91734904,0.7475071,0.6705964,0.6065062,0.6999349,0.61217254,0.5327893,0.4691863,0.6055015,0.58788526,0.7308635,1.0
13.549881,0.02208357,0.005157233,0.85642606,0.7199916,0.6432993,0.64695394,0.72094685,0.685634,0.73166573,0.63399106,0.678851,0.6544032,0.767258,1.0
0.6326194,0.0065418403,0.00155614,0.7967937,0.6398271,0.5961316,0.5421744,0.62076324,0.55728483,0.53539383,0.47979036,0.5801494,0.61635524,0.7856682,1.0
0.27642098,0.007786068,0.0017578838,0.80593973,0.63050914,0.5839659,0.58396417,0.7133652,0.6038627,0.56189007,0.50069433,0.6094911,0.60945785,0.7777604,1.0
0.25806195,0.019914769,0.004237662,0.8032874,0.6537169,0.5953789,0.5589308,0.70913684,0.5879069,0.55160725,0.45828786,0.5613818,0.60269874,0.75652534,1.0
15.214996,0.17208643,0.030006189,0.9995764,0.90781915,0.8380718,0.810237,0.7420407,0.72418684,0.7443442,0.5996865,0.59398323,0.6842472,0.85089374,1.0
7.178376,0.2699087,0.044421807,0.8636109,0.7856757,0.77331597,0.6233131,0.579628,0.661702,0.75329924,0.84171885,0.89911556,0.8568575,0.8980086,1.0
2.8125048,0.1806521,0.03121657,0.77666014,0.87579566,0.94592005,0.7596042,0.7654221,0.77578,0.8633708,1.0,0.78215,0.81470525,0.8321889,0.9041571
52.18453,0.34335563,0.058024254,0.8535538,1.0,0.83530253,0.6885948,0.74000144,0.69938266,0.6003923,0.58459204,0.544003,0.60416037,0.67297465,0.728084
1.3240634,0.027329681,0.0070621925,0.7357073,0.8177532,0.93651146,0.9203008,0.9188251,0.8290153,0.8432046,1.0,0.9984716,0.97168857,0.8751965,0.81296074
0.14228714,0.004969097,0.0013807279,0.5122971,0.6687953,0.75679344,0.7671477,0.70247304,0.7023752,0.75145054,0.97500366,1.0,0.8597332,0.64286524,0.60549647
2.1489253,0.0028620437,0.00066814653,0.5930073,0.75255114,1.0,0.97628516,0.8568701,0.96605855,0.9935189,0.96658164,0.7959649,0.770573,0.6749646,0.709093
1.6547364,0.0033528234,0.0006393149,0.57157993,0.68909496,0.90097046,0.91112995,0.81166506,0.8882195,0.8946529,1.0,0.8586877,0.7973354,0.6941727,0.6329287
1.9927987,0.004470944,0.0007852132,0.5327066,0.55793333,0.7308478,0.90052325,0.75013006,0.7628217,0.93147725,0.9978322,1.0,0.97542024,0.8202819,0.5900971
1.625735,0.0105871465,0.0015341418,0.6848381,0.7176101,0.81216645,0.8462215,0.83276683,0.93658257,0.97278446,1.0,0.89501303,0.7911433,0.6885966,0.7126149
4.8792953,0.024202958,0.0032235568,0.740163,0.73900694,0.8352573,0.8907478,0.96333164,0.95559496,0.9599998,1.0,0.96764314,0.8296435,0.83475536,0.92002976
1.2130413,0.009694205,0.0013186274,0.8482885,0.8003304,0.8765975,0.889801,0.95490736,0.97849715,0.96466166,0.9693222,0.9565494,0.82037383,0.843104,1.0
0.7446206,0.0064395783,0.00091924786,0.73154724,0.6733887,0.777412,0.87875515,0.9799533,1.0,0.9404326,0.8375209,0.84563607,0.7396225,0.7956751,0.90206176
0.11807628,0.014072827,0.0017134342,0.7643534,0.751515,0.8749797,0.9650567,0.9794513,0.9940958,1.0,0.8909302,0.736671,0.7093818,0.874967,0.885919
11.244853,0.060644824,0.0063894573,0.814162,0.77738345,0.93033355,1.0,0.83600426,0.76732343,0.8516008,0.7949791,0.7107444,0.800976,0.8652654,0.89949346
1.9046118,0.01633551,0.0023143655,0.9157826,0.9282603,0.99402887,1.0,0.78434056,0.6264292,0.5953263,0.5943158,0.660775,0.68543506,0.74286526,0.8826982
0.15674889,0.014347544,0.0021226164,0.723525,0.7915863,0.9550132,0.9512503,0.73506665,0.67696214,0.81742615,0.75311613,0.7468262,1.0,0.9714858,0.76934135
55.92655,0.07701859,0.010430613,0.8507553,0.74184066,0.69200164,0.8430681,0.8475225,0.92611665,0.9604694,1.0,0.90751,0.9494916,0.9099284,0.82162327
38.5798,0.16036147,0.021362323,0.87028587,0.7509001,0.73900265,0.94474053,0.9350253,0.9739411,0.9000733,0.8380362,0.7571268,0.8615258,1.0,0.9722951
0.57878196,0.015171878,0.00344937,0.9203672,0.9130226,0.88818556,0.9200282,0.7844006,0.79361135,0.9091378,1.0,0.90915203,0.8540717,0.9341039,0.9013906
0.9337973,0.005406028,0.0013696725,0.70395947,0.58484244,0.5382265,0.63410574,0.5541299,0.64277947,0.77732307,1.0,0.8949332,0.8143164,0.7317959,0.75621384
1.6698952,0.0057848515,0.0014200759,0.744445,0.66072696,0.6768396,0.6133804,0.5908708,0.6747557,0.84982216,1.0,0.9327387,0.91709125,0.773342,0.69995373
