0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.9756436,0.0024565463,0.0014476534,0.30082682,0.8781447,1.0,0.32360125,0.24736099,0.22877695,0.20419736,0.20822184,0.3135781,0.2880618,0.14481792,0.20230518
3.9698794,0.006757538,0.005007773,0.56636566,0.805067,1.0,0.9168199,0.5180516,0.6011006,0.62450516,0.7944035,0.5978069,0.6695832,0.69987196,0.5651059
29.93323,0.04104039,0.0340661,0.7229392,0.6794033,0.9683322,0.88871366,0.8644528,0.8492607,1.0,0.87833875,0.77521497,0.658669,0.64583796,0.72270113
16.373125,0.055668518,0.062393386,0.7724301,0.78917927,0.8985501,0.87564033,0.8546647,0.9618962,1.0,0.796192,0.7748361,0.7848166,0.8621854,0.84695864
0.38726574,0.014488418,0.01293575,0.5339459,0.6247097,1.0,0.8250908,0.64926064,0.6151462,0.6862144,0.6400472,0.6142653,0.63253975,0.633604,0.50946015
2.9459558,0.016263044,0.013621829,0.37941825,0.6350191,1.0,0.69816226,0.56274426,0.5206195,0.62823266,0.46915543,0.41176847,0.43843812,0.34678704,0.3322378
6.542305,0.043931913,0.038641084,0.2942413,0.4651411,1.0,0.7889427,0.45688543,0.40604007,0.6925849,0.4122012,0.2917958,0.37292948,0.25934455,0.19046223
0.11672187,0.03085141,0.023004135,0.49406344,0.61770576,0.92084897,0.7235692,0.54646015,0.6115081,1.0,0.890128,0.55763745,0.49523944,0.43038824,0.38415512
9.962408,0.1130403,0.07299374,0.69113666,0.7177966,0.8334485,0.6701494,0.62018543,0.71072984,0.98506284,1.0,0.88534826,0.7397583,0.59385717,0.60310644
30.540268,0.29648685,0.17482446,0.72620016,0.6353678,0.6141545,0.7242052,0.9119953,1.0,0.8473345,0.75709647,0.75505835,0.7179348,0.59020656,0.5892616
8.875314,0.12281716,0.06330582,0.67323756,0.6203655,0.5640611,0.73296267,1.0,0.83904195,0.83245134,0.6501286,0.6435556,0.6441117,0.83905125,0.9269681
1.7655243,0.012199896,0.0056391647,0.36538166,0.30464524,0.43355033,0.86405396,0.68264484,0.5306152,0.494066,0.5256328,0.49019572,0.66276723,1.0,0.65738237
4.2142305,0.005657508,0.002434628,0.22001716,0.29793411,0.8280008,1.0,0.4655382,0.43279818,0.38868603,0.33177924,0.36628062,0.5760661,0.52539635,0.20752531
2.4997094,0.0044299006,0.0015354014,0.47265884,0.6223664,1.0,0.78565097,0.51404095,0.48146218,0.50775987,0.3260285,0.30652988,0.45438877,0.34200284,0.29921535
5.367428,0.005561889,0.0015243744,0.27723637,0.35266393,1.0,0.83678395,0.60070574,0.49070847,0.6477529,0.2919713,0.27836397,0.6670561,0.47996256,0.28844804
0.8372334,0.0025270635,0.00054522353,0.17412257,0.31325376,1.0,0.38480377,0.31109738,0.28059065,0.36124438,0.1887478,0.2555925,0.79044914,0.3519872,0.17109641
1.4060338,0.0027760204,0.0004874621,0.16246852,0.25215715,1.0,0.37956575,0.27743128,0.20962696,0.33750615,0.15820915,0.24705513,0.8095467,0.26727018,0.13159642
6.0508337,0.0063104546,0.0008917791,0.31694138,0.38054377,1.0,0.35816348,0.44284737,0.42287484,0.83787715,0.30677554,0.22060838,0.61589414,0.25505888,0.20800363
0.5745579,0.0058082487,0.0006722615,0.4935293,0.56107575,0.9101248,0.80389863,0.6464356,0.74149466,1.0,0.59001774,0.37933412,0.5025462,0.41580892,0.37893164
8.253353,0.011725355,0.0012148182,0.2692422,0.38065016,1.0,0.9777077,0.39222902,0.38405716,0.85375243,0.702586,0.24727966,0.34122676,0.36753273,0.18672417
0.72727776,0.0054086642,0.0005473454,0.5335346,0.59477377,1.0,0.8468523,0.43991187,0.3629765,0.5582426,0.43409568,0.30551958,0.5883457,0.4695153,0.30917278
1.9515967,0.008766111,0.0008576616,0.40850386,0.5915736,1.0,0.5948068,0.45639986,0.46832466,0.7413197,0.52520704,0.4269963,0.6483495,0.42920053,0.40597627
8.083397,0.029939406,0.0027333417,0.23989676,0.21876396,0.3198215,0.6102045,1.0,0.6319459,0.35744047,0.26943335,0.24294908,0.20138775,0.2600886,0.22939946
38.546997,0.1435693,0.0107159,0.49511442,0.4560028,0.4846257,1.0,0.99454576,0.55081356,0.55947375,0.44276908,0.3297935,0.39376283,0.41041833,0.43457243
10.134823,0.08624692,0.006033075,0.6983603,0.62633,0.72349983,0.9345227,0.7714282,0.73119444,1.0,0.79017806,0.63881755,0.7526164,0.7374814,0.76584345
1.9595761,0.0066409404,0.00066981185,0.47734544,0.699633,0.6208716,0.43242332,0.46478245,0.8935623,1.0,0.466193,0.68769646,0.9297823,0.49405992,0.44816276
4.398835,0.0025166518,0.00029835355,0.7072804,0.84362274,0.45617896,0.4168944,0.8274101,0.94434404,0.56653875,0.97642004,1.0,0.49600434,0.39438462,0.5120128
3.3040555,0.0017904053,0.00023411802,0.5779952,0.5697874,0.5399009,0.54719,0.70768553,0.56245714,0.6754918,1.0,0.64286995,0.44256467,0.39058524,0.44327244
0.62041825,0.0018768059,0.00026545662,0.6254354,0.6972586,0.6685943,0.71442235,0.8199003,0.8034876,1.0,0.9552093,0.843682,0.9117797,0.7270961,0.49255362
1.5955837,0.0039515058,0.0005564849,0.52556074,0.8073949,0.64030826,0.470764,0.549132,1.0,0.8757774,0.7392939,0.74662286,0.8093542,0.73772275,0.66019267
12.474789,0.011723237,0.0017364823,0.5814672,0.6323212,0.621591,0.76127994,1.0,0.73680687,0.64433324,0.83018035,0.76326567,0.7140212,0.6978989,0.64828044
8.646919,0.007466152,0.0011537075,0.22641455,0.18064779,0.29594338,0.61865777,1.0,0.68036395,0.3491037,0.38640985,0.3838795,0.2755757,0.26592454,0.28096256
2.71398,0.0065173684,0.0010187596,0.70083946,0.4139193,0.40006235,0.7717069,1.0,0.56858104,0.5026514,0.48658484,0.37325737,0.41059503,0.42425546,0.5700629
4.5365243,0.016161408,0.0028583652,0.5479397,0.58366203,0.71316046,1.0,0.7041886,0.5811903,0.711947,0.6818642,0.74891305,0.7181866,0.4247839,0.48644024
4.3715534,0.022257183,0.004471874,0.3268569,0.31358522,0.6004964,1.0,0.48700836,0.39657915,0.4721417,0.650974,0.42529815,0.4011017,0.36103585,0.34036645
0.07774809,0.03897263,0.007234384,0.83974266,0.46120614,0.53105545,0.69859755,1.0,0.7072058,0.6224511,0.7270058,0.6122881,0.4580651,0.3611338,0.7330594
3.115035,0.24692726,0.044538375,0.9135828,0.7311789,0.84809065,1.0,0.8917075,0.73849833,0.7172336,0.67808956,0.78497326,0.9003566,0.79149234,0.9167453
81.86207,0.426599,0.09764373,0.8382296,0.8170884,0.9601789,0.938321,0.9371819,0.9313846,1.0,0.8881704,0.9869999,0.98871166,0.80727386,0.89394146
8.065845,0.12712201,0.026334308,0.47183013,0.44879198,0.52062446,0.8595362,1.0,0.7291635,0.6103507,0.5349588,0.5544117,0.63160896,0.6126601,0.5239308
2.0834494,0.010342939,0.0025052072,0.4065233,0.43343225,0.5172692,1.0,0.6953069,0.47205707,0.6948747,0.87208694,0.57137173,0.6621015,0.9842994,0.56779176
6.6824875,0.0041653635,0.0009968145,0.335082,0.42299104,0.55477756,0.29961172,0.3224474,0.703966,0.8196797,0.4752981,0.72850156,1.0,0.58829665,0.30828536
4.823094,0.0029836989,0.00066354,0.2849759,0.5350983,0.79491484,0.38892275,0.61433667,0.6831051,0.5759741,0.61797225,0.94831026,1.0,0.36753792,0.24301416
0.8281267,0.002440661,0.0004900763,0.33797038,0.6177222,0.82332987,0.8297009,1.0,0.79412794,0.7519975,0.9829293,0.887957,0.87526816,0.631285,0.45529187
0.8998246,0.0037035125,0.00066703634,0.29446912,0.424329,0.5296105,0.57024205,0.5046709,0.5817773,0.85454416,1.0,0.67909724,0.7536789,0.91563314,0.42511275
15.30139,0.01418412,0.0020681173,0.32489166,0.628514,1.0,0.62007076,0.4737928,0.3944978,0.41745242,0.3876509,0.45924237,0.67300683,0.63201797,0.3924831
3.3365755,0.010401319,0.0013957785,0.23419674,0.51024073,1.0,0.5866018,0.45729515,0.3206232,0.36955664,0.2778322,0.3273012,0.46485135,0.24121533,0.20244466
1.3677942,0.0071200603,0.0009300625,0.9201518,0.9549098,0.92520446,0.84952956,1.0,0.77805996,0.71166927,0.67304075,0.6775416,0.65857863,0.58027416,0.6358023
12.198239,0.014402529,0.0016199941,0.3900121,1.0,0.9637987,0.33265015,0.31229043,0.4601923,0.33619496,0.19573365,0.3460816,0.3764305,0.15608989,0.25115514
2.7648745,0.004909961,0.0005941723,0.62013996,0.991899,0.9503491,0.33810607,0.16254367,0.18628134,0.27779943,0.51363117,1.0,0.7359336,0.24678406,0.31397817
0.61599183,0.0073074074,0.0009550818,1.0,0.9127645,0.7177821,0.34728843,0.2513642,0.23497368,0.32603234,0.4058565,0.4707029,0.36083663,0.20157884,0.43876874
6.1986427,0.028620733,0.0038492996,0.78726494,0.9050398,1.0,0.91921765,0.68175155,0.3879924,0.35164872,0.37567255,0.40790826,0.44221896,0.52651227,0.8476321
53.86729,0.06763694,0.007791628,0.7905721,0.6771036,0.75294477,1.0,0.77301633,0.65150493,0.7208607,0.5741098,0.4573881,0.5941924,0.7760036,0.8655537
2.7592628,0.0070682694,0.0011152689,0.515391,0.5519566,1.0,0.78941697,0.49117032,0.43968004,0.5782541,0.5503871,0.47836393,0.42395782,0.49487674,0.5513927
0.57843494,0.0017902646,0.00046560774,0.32267123,0.31432256,1.0,0.52798975,0.2382767,0.21952249,0.40744865,0.24236202,0.22273126,0.2826309,0.25506675,0.26637188
1.3511336,0.0016715212,0.00056791195,0.17029394,0.34073552,1.0,0.40857473,0.18794215,0.17207697,0.23256569,0.17354608,0.18889335,0.30892164,0.18554322,0.17979461
2.3886783,0.0027365999,0.0011026592,0.18768996,0.4386223,1.0,0.3450518,0.1784432,0.13276334,0.14112067,0.11252232,0.17754534,0.32542625,0.1911593,0.1591702
1.2882117,0.008785203,0.003875578,0.32584143,0.7053903,1.0,0.4183708,0.26936868,0.19242863,0.20820723,0.20756842,0.20446776,0.31485128,0.21187934,0.21282543
12.023092,0.05120481,0.024534874,0.35965478,0.4654641,1.0,0.7704211,0.4953042,0.50577354,0.8134069,0.40342033,0.35701206,0.42105561,0.36591917,0.30407965
49.188904,0.08960265,0.04985889,0.7619928,0.7913997,0.9244435,0.8003158,0.87320566,1.0,0.97562057,0.79845136,0.84187156,0.7671405,0.7357812,0.76051617
1.0460286,0.017433867,0.008762386,0.89253706,0.8692775,0.88011575,0.71768886,0.73365164,0.87628853,1.0,0.91577023,0.84325534,0.88014704,0.8110304,0.8133494
0.034873605,0.014751697,0.007388577,0.69209915,0.86011016,1.0,0.8066959,0.6735711,0.7014151,0.8483425,0.9458678,0.8626524,0.7612267,0.6362212,0.6209669
5.0557904,0.03829319,0.017946217,0.6298536,0.7827688,1.0,0.8340052,0.8442535,0.8224236,0.8918674,0.81942546,0.80266076,0.84313375,0.6724735,0.61595565
18.913631,0.14412515,0.050802216,0.17417316,0.30741593,0.43060637,0.8652672,1.0,0.5222392,0.37824163,0.5259677,0.3938253,0.32030636,0.29737327,0.2551093
5.8206215,0.07319968,0.023591263,0.222977,0.24206516,0.51282585,1.0,0.7302833,0.32312268,0.43130222,0.5859704,0.3924502,0.57412,0.5351627,0.24194671
5.596038,0.1351712,0.03229316,0.39291346,0.48119727,0.5892477,0.3807809,0.35926628,0.3984907,0.4785135,0.4688448,0.764522,1.0,0.5127357,0.31680137
32.409946,0.23896699,0.045615226,0.81834435,0.80502844,0.7086448,0.70700157,0.80937034,0.8863154,0.8004442,0.88676834,1.0,0.82226306,0.7821461,0.76237714
2.1499968,0.041077532,0.0071209664,0.7210526,0.43009138,0.41105327,0.495163,0.6737257,0.5789246,0.86476517,1.0,0.58652556,0.71326196,0.64503,0.57675445
0.5982473,0.018395843,0.002683042,0.6119099,0.46620998,0.48634946,0.57332385,0.58768696,0.69386363,1.0,0.85174805,0.6109461,0.6785235,0.66437757,0.7318975
0.45719737,0.013491061,0.0015610597,0.6302232,0.6608032,0.6450235,0.58992505,0.64500403,0.7484759,0.74704045,0.76315695,0.9637497,1.0,0.70167166,0.6811677
2.098624,0.011452291,0.0011675969,0.6021631,0.64396495,0.5884343,0.7152097,1.0,0.82130486,0.9086902,0.9237753,0.97082627,0.8789614,0.73720014,0.4976081
2.448215,0.012084282,0.001065689,0.56237763,0.44980562,0.50497264,0.76758766,0.8581945,0.78266275,0.9986857,1.0,0.7143299,0.66068834,0.62400407,0.57004154
2.6092896,0.01508552,0.0012823974,0.7077086,0.7348412,0.6739214,0.5885627,0.6044398,0.64113176,1.0,0.9782447,0.6718309,0.8521103,0.98760426,0.7276129
11.869602,0.049224406,0.0040034624,0.60347646,0.6691976,0.7993256,1.0,0.8994199,0.7319293,0.80146295,0.93858176,0.8279802,0.988804,0.9308266,0.6559836
16.208279,0.08404884,0.0051881173,0.41569164,0.26423863,0.45731893,1.0,0.9766455,0.46612114,0.3924297,0.44772428,0.43419072,0.5280962,0.6625699,0.9835276
5.3693953,0.018876692,0.0011891593,0.28748482,0.3088442,0.37331864,1.0,0.61474097,0.25995135,0.18423273,0.2150087,0.25747105,0.40351847,0.4884969,0.45054442
7.5664797,0.016281359,0.0010469701,0.29954416,0.36200202,0.71945685,1.0,0.589008,0.4214241,0.37169772,0.34868485,0.34088,0.4575196,0.45486474,0.27705532
2.3216906,0.012845112,0.0009067656,0.29379708,0.33536518,1.0,0.9753927,0.35791776,0.3438187,0.3229972,0.30369243,0.29425,0.5423278,0.46550846,0.20278901
3.5829332,0.02109682,0.0014934072,0.41694385,0.6295478,1.0,0.7354997,0.4760234,0.5661473,0.7534434,0.678927,0.6125328,0.773898,0.6961628,0.40247113
3.3134654,0.06573291,0.0043237917,0.48184353,0.7530319,1.0,0.9547222,0.6898961,0.5895868,0.6111233,0.6016291,0.6235103,0.6198462,0.7265287,0.50400895
46.835815,0.12572317,0.006636045,0.6134037,0.5504959,0.7578485,1.0,0.6358621,0.587141,0.6968036,0.551908,0.44375512,0.6336514,0.76615524,0.5938248
0.80535233,0.01437862,0.0011667169,0.39521578,0.5225553,1.0,0.72271574,0.47173235,0.4130689,0.49094644,0.48288998,0.41082004,0.4296621,0.4366746,0.37222964
0.07767053,0.0067579374,0.00069166813,0.32076177,0.40854478,1.0,0.5117588,0.34228078,0.2506009,0.34912077,0.23574415,0.22145797,0.4055664,0.33457235,0.31810522
4.6008563,0.0098461,0.0010213619,0.399405,0.45251992,1.0,0.8239609,0.49431977,0.3873132,0.33839402,0.32606563,0.31217974,0.54807836,0.45732164,0.33415037
7.32931,0.01617906,0.0022870349,0.42804638,0.5028717,0.6802611,1.0,0.5441638,0.45677903,0.35282972,0.4895079,0.55512387,0.4569597,0.84832615,0.5832569
0.8252689,0.0074198376,0.0013106068,0.7145632,1.0,0.8789576,0.53455836,0.47996986,0.5995275,0.47603732,0.5776596,0.64240295,0.51902515,0.39640367,0.4760494
7.5495067,0.01673143,0.004025353,0.521753,0.5047082,1.0,0.82318234,0.60907245,0.48156548,0.5107884,0.4794762,0.58442086,0.5812216,0.3222064,0.3087041
6.518973,0.011677037,0.004305057,0.3528982,0.31821516,1.0,0.91633826,0.40515763,0.31745988,0.33939135,0.22233541,0.38902476,0.474049,0.3037982,0.1530875
1.2868433,0.004597945,0.0026323432,0.09259532,0.20229211,1.0,0.6183407,0.20639403,0.12148339,0.18121614,0.12117345,0.12913439,0.22775522,0.14502954,0.088408
5.2368755,0.0071884496,0.0053619193,0.18957165,0.4826351,1.0,0.50138766,0.266097,0.20993903,0.39901942,0.23480861,0.16721925,0.23471278,0.15114987,0.12038407
4.701261,0.013092188,0.009307265,0.29364333,0.48591807,0.9645548,1.0,0.52446073,0.36412477,0.578061,0.5731936,0.32085305,0.34373188,0.32048953,0.16948108
8.1556835,0.04197163,0.029867439,0.33870965,0.2639142,0.53168,0.6380041,0.500479,0.30167308,0.3185384,0.35874155,0.39770123,1.0,0.69397485,0.2518073
1.8571298,0.058203038,0.022227831,0.538882,0.48639736,0.5717969,0.5802616,0.6796428,0.53392565,0.3973611,0.52006155,0.66319394,1.0,0.8631908,0.659358
37.679516,0.28722307,0.07486716,0.85331225,0.7000177,0.6918913,0.801543,0.99630165,0.77814776,0.79229337,0.99940133,1.0,0.8040501,0.87156504,0.86967105
20.441053,0.25359365,0.071522385,0.8196006,0.71078134,0.7183638,0.7663171,0.9520367,0.87891847,0.8010927,0.6981925,0.9813063,1.0,0.8036816,0.86400276
1.757285,0.01617988,0.005530565,0.61846167,0.3919687,0.61020315,0.5361872,0.8060533,0.48062122,0.47218415,0.4905612,0.5906038,1.0,0.5597576,0.6076059
1.156682,0.004786098,0.0017079844,0.6262446,0.40176177,0.863534,0.57145935,0.812764,0.44608653,0.5428241,0.5413313,0.5729475,1.0,0.5962332,0.56927025
1.7171913,0.003231434,0.00089683547,0.39444155,0.42105448,0.58997816,0.36066166,0.51263106,0.32910696,0.32505712,0.33264798,0.7613988,1.0,0.3713662,0.41696826
2.0470169,0.0031125231,0.0007932077,0.36664617,0.7258639,0.60663193,0.38547996,0.47228792,0.5281019,0.35172072,0.3486847,1.0,0.8305215,0.3345788,0.3938375
0.52955604,0.00404335,0.0009329392,0.7144825,0.9433496,0.93602896,0.7452962,0.9968706,0.87169045,0.58862466,0.5725988,0.96919656,1.0,0.7683649,0.7700001
0.36488235,0.007860165,0.0015592452,0.45843396,0.49154574,0.64041203,0.59148276,0.5668549,0.44875303,0.43742898,0.5588752,0.8464762,1.0,0.73578084,0.5203574
15.129325,0.025465695,0.0039812215,0.64904577,0.61592907,1.0,0.8683708,0.46891412,0.40368983,0.4536397,0.5794953,0.7615198,0.8499414,0.7686055,0.48329675
1.4454885,0.0064400835,0.0009756487,1.0,0.45698455,0.7280386,0.60367095,0.43385303,0.3541765,0.3274035,0.4138376,0.5531308,0.58622915,0.44579354,0.520455
1.8499146,0.008687116,0.0011893713,0.525328,0.56006044,1.0,0.59215015,0.55528885,0.48081058,0.60759485,0.49434173,0.4479153,0.57818407,0.3897492,0.47127905
7.9872723,0.01722771,0.0020403035,0.20937,0.42222872,1.0,0.43986544,0.43612346,0.41409472,0.46207547,0.1963411,0.14722916,0.2804654,0.11968339,0.16275766
1.8767809,0.006949181,0.0010098576,0.3882925,0.75750446,1.0,0.37468615,0.3670796,0.19022562,0.19626758,0.30785027,0.40959442,0.4442921,0.19750261,0.22612867
0.07468215,0.013070269,0.0019562796,1.0,0.7839918,0.9563366,0.8009915,0.9501289,0.47829255,0.579301,0.96326154,0.8024944,0.8530036,0.5350607,0.7425001
28.725578,0.07480095,0.011118009,0.61538863,0.52769315,0.7419659,1.0,0.6828425,0.47964868,0.5403553,0.60944855,0.41954327,0.54671836,0.72152835,0.6478755
28.250072,0.090923205,0.018679762,0.69485986,0.63073295,0.68684655,1.0,0.82019126,0.6551969,0.8235255,0.6480548,0.5940247,0.8333388,0.74752736,0.67689323
0.99542576,0.00539785,0.0020792047,0.4304776,0.5198157,0.5081578,0.4383079,0.4368768,0.6271459,0.6551395,0.57354385,1.0,0.6834667,0.3711603,0.36486065
1.5253257,0.0024908492,0.0014028485,0.56181276,0.6334399,0.5850249,0.5272524,0.5541282,0.56488717,0.5565725,0.5131619,1.0,0.80473715,0.40701163,0.54305506
3.1791282,0.002269331,0.0014557205,0.58019584,0.7335302,0.6465005,0.6577295,0.67937785,0.55076873,0.39347112,0.37710655,0.6178397,1.0,0.56683654,0.6459116
2.600864,0.003424487,0.0023944299,0.79819065,1.0,0.6907623,0.7279617,0.732911,0.7494091,0.5048639,0.442764,0.43136504,0.6279811,0.48939297,0.5359912
2.863997,0.012585628,0.007957325,0.40982,0.6318986,1.0,0.6475709,0.6320022,0.566085,0.50234073,0.6022825,0.61478466,0.47430113,0.3628446,0.42087018
35.116768,0.10178964,0.07365024,0.80554956,0.7698957,1.0,0.73641807,0.7686645,0.8116738,0.8440838,0.6954624,0.69418645,0.64709496,0.5259033,0.83311754
16.58578,0.12733772,0.12005105,0.6449634,0.78159493,1.0,0.6619049,0.74246454,0.85512406,0.7886392,0.63597125,0.7349641,0.7385487,0.5917354,0.68352884
0.12628794,0.015967164,0.013231226,0.8730089,0.83199054,0.81000125,0.78821254,0.91218936,0.9891584,1.0,0.75019526,0.7784217,0.90463537,0.7544508,0.808412
9.735332,0.01410124,0.010054278,0.34745392,0.42525125,0.85427314,1.0,0.6702403,0.388321,0.5106665,0.3641341,0.4039919,0.5806074,0.41026905,0.3033858
5.050668,0.012387564,0.007919992,0.29602298,0.31179282,0.7555527,0.5477433,0.4017792,0.36155137,0.6816122,0.3811958,0.45153886,1.0,0.45513493,0.27993637
3.6759202,0.014851415,0.008124204,0.43179446,0.4050065,0.5627937,0.407092,0.31290475,0.31328705,0.434042,0.43129542,0.5520014,1.0,0.6586863,0.49232507
3.62711,0.03670587,0.014841409,0.76620805,0.86457705,0.9616295,0.7601489,0.69551843,0.71385473,0.7388749,0.57964915,0.8320967,1.0,0.8841402,0.8768478
16.055803,0.16693553,0.052671332,0.70805925,0.55363256,0.66678613,0.7288462,0.64116776,0.72277296,0.78339213,0.96323246,1.0,0.90356004,0.9854442,0.7169427
9.481026,0.2109596,0.06202594,0.7068999,0.6931654,0.85197973,0.7466067,0.7485997,0.86258554,0.9429183,0.83478373,0.8905493,1.0,0.92193514,0.7527403
1.8901545,0.028285617,0.008175818,0.51031166,0.4815146,0.8290019,0.44489226,0.39514312,0.39613336,0.5535389,0.42445955,0.5822665,1.0,0.52924967,0.50749105
0.61825895,0.008906768,0.0023400518,0.5537934,0.7157404,0.84879875,0.3912818,0.41974342,0.4909841,0.5658223,0.46908867,0.9170113,1.0,0.48981148,0.8025537
1.6937885,0.0058824997,0.0012230442,0.27209705,0.4897314,0.29819047,0.29589093,0.21982816,0.3012954,0.22349466,0.34347433,1.0,0.47227493,0.2520305,0.34312156
4.0724545,0.0052172616,0.000816487,0.43214592,0.570215,0.26692516,0.3455039,0.4454801,0.4430993,0.23069079,0.5941963,1.0,0.38268805,0.30654204,0.29839444
0.8336289,0.0066239215,0.0008254136,0.7696722,0.7873581,0.7174162,0.5686482,0.7822547,0.73621,0.57471013,0.6994974,1.0,0.9229466,0.70081556,0.6659928
10.278694,0.020190254,0.0021786888,0.50359815,0.8620812,1.0,0.44079915,0.32930705,0.4361352,0.8313687,0.5269081,0.6250504,0.63165563,0.26395616,0.4216257
3.663772,0.021412082,0.0019738746,0.40613052,0.86916274,1.0,0.5198794,0.400229,0.5547389,0.78655833,0.51464134,0.63604337,0.63263804,0.24484041,0.2544387
0.2943864,0.011860933,0.0009827978,0.36919618,0.925884,1.0,0.3978925,0.33956432,0.51675683,0.520993,0.33629176,0.41944572,0.37418136,0.2522789,0.26267385
12.929974,0.02403427,0.0018553878,0.18808696,0.4001885,0.7550963,0.37314412,0.25211367,0.55436945,1.0,0.33175075,0.14438066,0.23029529,0.13151243,0.11298492
2.0209413,0.007579851,0.00061632396,0.39053056,0.7633719,1.0,0.37650567,0.2795844,0.55916816,0.5811233,0.20136085,0.16730902,0.23787802,0.14438799,0.16614078
1.0429397,0.00917751,0.000812859,0.66523033,0.8853227,0.9366151,0.5193541,0.5789479,0.74517417,1.0,0.68656623,0.7801333,0.61431754,0.5831882,0.65314525
0.94333875,0.02561328,0.0022171512,0.5991238,0.8576263,1.0,0.5680571,0.5885535,0.640669,0.73664206,0.7611918,0.64928854,0.5904913,0.60712254,0.6584943
43.99792,0.17141944,0.011456367,0.81127334,0.85864395,0.85872805,1.0,0.9452073,0.80151165,0.9694388,0.8481583,0.66147673,0.7529646,0.8581768,0.74862945
20.895023,0.14180543,0.008944466,0.76124734,0.5793861,0.6621138,1.0,0.7404301,0.6014768,0.74691606,0.6691664,0.5154672,0.573355,0.7168672,0.8653927
0.21159694,0.0074739065,0.00065211544,0.57749766,0.45505285,0.8921243,1.0,0.5537626,0.4824297,0.75068194,0.6542674,0.43658912,0.64106756,0.600676,0.42595503
0.49012026,0.0024939277,0.0002543327,0.57632965,0.3906703,1.0,0.52438694,0.32880944,0.30195734,0.46133065,0.28855726,0.32933652,0.7631893,0.35548452,0.42085084
1.4583771,0.0020874757,0.00022389246,0.4410743,0.6866058,1.0,0.43847227,0.40547106,0.4039843,0.40542978,0.26326758,0.6030671,0.8484425,0.27443692,0.4588838
6.6850734,0.0028684079,0.00029727176,0.57604504,1.0,0.8674073,0.530807,0.44345424,0.3282052,0.31471822,0.25815108,0.6767,0.7391894,0.3022289,0.5723579
0.80870074,0.002771258,0.0003024566,0.5126484,1.0,0.96767324,0.48694497,0.28784376,0.28489015,0.347435,0.37488303,0.35494494,0.3883223,0.37010783,0.3704702
5.2438717,0.006719821,0.0007074756,0.31894606,0.6064535,1.0,0.6013301,0.3972423,0.4667378,0.5832108,0.37967992,0.3039255,0.33028015,0.2587992,0.21844146
3.487502,0.00795784,0.00091311184,0.2551669,0.36669192,1.0,0.9596157,0.36535513,0.44500023,0.71829665,0.4060541,0.32852325,0.35907394,0.29778787,0.20883214
2.5453227,0.003529346,0.00046994525,0.46090475,0.8488944,1.0,0.5814607,0.31468114,0.30242378,0.33891916,0.29466003,0.50134367,0.7093965,0.4158302,0.2609797
2.7702332,0.005294272,0.00070498127,0.92829597,1.0,0.7060826,0.44789758,0.30681568,0.27648103,0.30092373,0.38207176,0.42050275,0.4098319,0.5455324,0.72320867
0.5537791,0.0108407065,0.0014532915,0.5914059,0.43334308,0.7558673,0.61035925,0.3577234,0.39183372,0.52365375,0.4200672,0.43294266,0.79888195,1.0,0.8213829
7.5746965,0.054387424,0.008022462,0.7836894,0.7446552,0.9354986,0.9420986,0.93195677,0.8134007,0.7259772,0.6911313,0.8367974,1.0,0.99558926,0.94460136
8.405684,0.33624327,0.052168887,0.9648614,0.9374941,0.8698406,0.93688977,1.0,0.8809663,0.7020694,0.6656972,0.81986266,0.8494359,0.79087555,0.85549366
71.69623,0.34811172,0.07157527,0.74955904,0.83443177,0.90421534,0.9803648,1.0,0.8923296,0.84541756,0.82768655,0.78291637,0.6998704,0.7354278,0.8665292
4.6914387,0.035778526,0.00912332,0.5857907,0.5735486,0.6680499,0.98818344,1.0,0.7310478,0.66641927,0.5815945,0.5360494,0.73893404,0.91190827,0.69860744
1.9541073,0.004825277,0.0014987448,0.38305616,0.4431242,0.7407817,0.47659683,0.47462752,0.3728832,0.43096757,0.35333338,0.54338175,1.0,0.5433592,0.353284
1.0986956,0.0031650288,0.0008968466,0.48455325,0.6278374,0.5574184,0.4622286,0.5435783,0.42964512,0.4570164,0.50466526,0.91425085,1.0,0.5768261,0.5428101
1.134517,0.0031922911,0.0008338832,0.4862685,0.4313906,0.44494,0.62056136,0.72949255,0.6195178,0.53648937,0.58298117,0.8695119,1.0,0.8359132,0.7254787
1.1586332,0.0054974165,0.0012947442,0.36659887,0.3353023,0.4164498,0.7145297,0.71960676,0.45804864,0.4028167,0.47529906,0.7264728,1.0,0.89687085,0.45678112
9.298673,0.022096658,0.0043691345,0.38512698,0.38896108,0.91131705,1.0,0.6101987,0.35697335,0.36182976,0.43110198,0.6519581,0.8136077,0.6919774,0.49142218
43.707787,0.08222012,0.010952529,0.58950436,0.57685846,0.8142459,1.0,0.66185147,0.5285897,0.70095235,0.59082067,0.5428211,0.6802552,0.587886,0.56875795
2.7640104,0.0147268595,0.0020566832,0.5285537,0.5098974,0.6668508,0.62556773,0.56691074,0.5323893,0.6782171,0.6057098,0.76179063,1.0,0.63118595,0.5360814
1.4027455,0.008560592,0.0014797902,0.35150778,0.38538224,0.27412486,0.29914725,0.29518473,0.34279886,0.40937653,0.50777066,1.0,0.7091517,0.35089746,0.3204617
