0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6768231,0.002812,0.0017128832,0.314949,0.2933428,0.42945576,0.62072426,1.0,0.45630544,0.2421825,0.31242612,0.4069171,0.25937992,0.21742341,0.3131901
1.2970377,0.002159738,0.0013100791,0.27051517,0.19902514,0.2817821,0.7423712,1.0,0.31888112,0.2364295,0.30247426,0.3719167,0.26752213,0.22687998,0.2494428
1.4785252,0.0028431336,0.0016431336,0.56384075,0.42303452,0.56265,1.0,0.9602276,0.5914596,0.5572053,0.6101884,0.8783774,0.6769472,0.5283613,0.56783426
1.6196558,0.0057006152,0.0029981153,0.88387257,0.8067758,0.8295787,0.7411614,0.61247766,0.6640053,0.9245175,1.0,0.90768415,0.7734101,0.80364394,0.7509654
7.578086,0.022850145,0.011926341,1.0,0.64065146,0.6325763,0.54319394,0.47324044,0.4989173,0.40923396,0.4453406,0.72077864,0.70236397,0.63388586,0.71398675
13.514718,0.15146643,0.1006092,1.0,0.74977237,0.705888,0.7593746,0.5583048,0.55566865,0.41137406,0.3874986,0.5054245,0.6547091,0.41224965,0.49865207
8.942848,0.16742873,0.10881754,0.89609075,0.8337776,0.8365511,0.86420643,0.85448706,0.8515844,0.9718826,0.97643274,0.99466014,1.0,0.9501102,0.9053814
13.734692,0.036242012,0.025943503,0.3382542,0.3380393,0.42750785,0.40493017,0.44558674,0.6662243,1.0,0.54467595,0.40400404,0.43540132,0.4251793,0.38216493
0.16677436,0.00833478,0.006799994,0.4065243,0.4330218,0.567307,0.6215089,0.5954048,0.85075444,1.0,0.5665779,0.4083662,0.3885809,0.40430957,0.43422803
2.721422,0.007242509,0.004933978,0.9128256,0.7230289,0.8995083,0.9500827,0.8971738,1.0,0.80547255,0.74490976,0.8659308,0.6972161,0.61309314,0.7088431
8.96386,0.0140337935,0.0080967285,0.6344,0.321558,0.5321738,1.0,0.6454934,0.9046945,0.706951,0.6665814,0.5222657,0.4386795,0.5096646,0.6098912
3.3164134,0.0103924805,0.005037132,1.0,0.61742455,0.328589,0.26969618,0.26730382,0.31179622,0.40701637,0.60415405,0.47176,0.40515924,0.5880171,0.8157035
2.7696779,0.025676697,0.008635686,0.9806036,1.0,0.853138,0.46904936,0.40357116,0.34742528,0.31959045,0.32226974,0.3303719,0.406126,0.5647385,0.9278918
27.163776,0.1220438,0.038563862,0.9676626,0.9492162,0.91161954,0.8674127,0.99610376,1.0,0.9678722,0.79210407,0.7143922,0.907121,0.9892339,0.96603066
1.5863658,0.022869626,0.007167489,0.9298574,0.8178149,0.7069195,0.6406574,0.7381827,0.8327493,0.8178177,0.80772424,0.7988438,0.8514011,1.0,0.87546957
2.0039692,0.009215882,0.0026470805,0.76093364,0.7467581,0.80421245,0.5945993,0.6349802,0.71196544,1.0,0.85100013,0.6192672,0.6145497,0.58091104,0.72519374
7.29734,0.011998065,0.0030861814,0.71300596,0.7762253,0.8134687,0.63488936,0.50161546,0.53597826,1.0,0.9438891,0.53897786,0.42969692,0.4541287,0.5130934
3.5619924,0.007924035,0.0018460711,0.5286873,0.6790585,1.0,0.655171,0.4780813,0.56315833,0.85196865,0.7063264,0.43873465,0.3407896,0.43660066,0.43947744
3.6531458,0.009386502,0.0023963558,0.6977437,0.6945859,1.0,0.8732957,0.5838264,0.4457279,0.48854756,0.52707475,0.6275053,0.51465434,0.5000989,0.53507876
2.92985,0.006596382,0.0019840829,0.6239825,0.58601296,0.7006465,0.7676679,0.5487287,0.5358637,0.8017935,1.0,0.8336788,0.56309956,0.551327,0.5795737
2.9437766,0.014082247,0.005052445,1.0,0.7631619,0.77024686,0.7606633,0.7281327,0.6961351,0.6695049,0.73671234,0.7703139,0.8021038,0.7523919,0.78038937
21.696892,0.05757973,0.0245981,1.0,0.82459784,0.69507796,0.6234259,0.6503162,0.5630785,0.6493243,0.8689985,0.8407101,0.8162977,0.8102805,0.9012254
8.104797,0.016626962,0.0071938247,0.9283615,1.0,0.87208426,0.60214335,0.42390394,0.47840485,0.42188063,0.39476085,0.45592317,0.47446805,0.5472137,0.78373206
3.1970396,0.004265533,0.0018517985,0.473676,0.48008215,0.9060401,1.0,0.49459714,0.48177573,0.5469837,0.39162946,0.42144546,0.4760855,0.5211997,0.5967139
3.5128202,0.0038201374,0.0015732388,0.4959551,0.49352786,0.48659426,0.7858504,0.98351616,1.0,0.86303896,0.8199088,0.51464087,0.40247536,0.43924958,0.452363
2.3148546,0.005090419,0.0018783103,0.29402274,0.32996988,0.3544579,0.32531467,0.4262109,0.6724805,0.87669957,1.0,0.6249697,0.3434349,0.25914717,0.29602838
4.3402686,0.012682343,0.004234772,0.6473592,0.6698749,1.0,0.9895901,0.622243,0.46872962,0.5273688,0.72116333,0.858431,0.7092234,0.61441296,0.67155606
0.26608256,0.05564326,0.017390046,0.95778626,0.8497796,1.0,0.7025014,0.48172745,0.58863324,0.60453,0.5337992,0.5058978,0.61683244,0.62431544,0.6777852
26.973686,0.32888964,0.09446814,0.7990839,0.8144192,0.8491015,0.6953789,0.71745336,0.7058879,0.85808736,0.880053,0.9159882,0.85786295,0.9803642,1.0
4.0324674,0.21914214,0.05895553,0.84543663,0.7274636,0.74207056,0.86806,0.8262936,0.7151854,0.7858019,0.8093995,0.79837894,0.8050304,0.8703067,1.0
4.712968,0.03605328,0.010078234,0.81392473,0.6455485,0.79633915,0.76930505,0.48098448,0.42414328,0.5183667,0.57353675,0.54579604,0.6500624,0.86622953,1.0
2.5671117,0.019897835,0.00500713,0.8984503,0.80357385,1.0,0.97087663,0.80130094,0.70642185,0.81614846,0.7979265,0.6064725,0.5748065,0.73312503,0.80057114
7.4302506,0.032808866,0.00697202,1.0,0.8386677,0.8866546,0.7003625,0.77529174,0.73886585,0.7476683,0.8900779,0.7885705,0.72169006,0.81581086,0.86749274
0.4372229,0.0060202405,0.0014898307,1.0,0.6399318,0.4793399,0.43440595,0.41225004,0.432428,0.5047836,0.68675506,0.66522145,0.6426544,0.77896386,0.74970317
0.9814226,0.0053023403,0.0012919893,1.0,0.6051847,0.6262848,0.6584468,0.544764,0.52979606,0.5657039,0.6970778,0.69617224,0.60387206,0.6423808,0.5945831
0.75294006,0.008306263,0.0019390504,1.0,0.6498224,0.5808931,0.5912424,0.5622467,0.5131788,0.5891681,0.6769996,0.78407294,0.896497,0.5267576,0.5075093
6.6830225,0.03879016,0.007490875,0.81973207,0.73441786,0.89377123,0.80737203,0.822636,0.8517163,0.6429737,0.65097356,0.96495247,1.0,0.7895295,0.6354602
12.30027,0.036418952,0.0055951094,0.33327186,0.26488367,0.38251296,0.46132046,0.50043255,0.68704814,1.0,0.56656814,0.38152495,0.37962306,0.47626764,0.4467781
1.2679504,0.008825171,0.001165159,0.37024385,0.3346397,0.38381273,0.41599524,0.34094107,0.45269275,1.0,0.90799165,0.5472071,0.367627,0.43097663,0.4912816
1.1381664,0.0064268922,0.0008087852,0.70119745,0.6362152,0.8463665,0.80255735,0.7396117,0.7457909,0.89172196,1.0,0.72252876,0.68321854,0.66628593,0.6021669
0.8897928,0.006222244,0.00076557253,1.0,0.66625375,0.6616129,0.6025199,0.6935568,0.7969547,0.96862805,0.7757514,0.6578094,0.76725686,0.8496155,0.8862789
0.100677446,0.007997587,0.0008965552,1.0,0.49625877,0.53478336,0.4529884,0.44427323,0.5823036,0.65766275,0.7310005,0.47878337,0.50732994,0.6640503,0.664824
1.3317575,0.025100108,0.0025749654,1.0,0.48081106,0.42708585,0.42586052,0.36975914,0.4216078,0.41708523,0.46714577,0.4945325,0.3719477,0.50830495,0.63046175
43.073086,0.17252843,0.0111191,0.72760534,0.7678461,0.8811561,0.8503895,0.8098626,0.8333135,0.85712224,0.79721326,0.9142387,1.0,0.9068555,0.8300548
7.5134172,0.11291017,0.008850986,0.7269576,0.64719796,0.6607574,0.6123435,0.5630896,0.63428396,0.7859254,1.0,0.7975706,0.7278916,0.7918618,0.794046
4.9711876,0.013925508,0.0016593451,0.53678906,0.57425404,0.5504354,0.5467587,0.636606,0.7723839,1.0,0.8176972,0.6286569,0.4992035,0.5402607,0.43824437
1.5714912,0.005420198,0.00079149276,0.46310848,0.50318146,0.7690991,0.69465333,0.53916043,0.86560524,1.0,0.6261767,0.6313318,0.469843,0.40244174,0.37218514
1.548924,0.004914333,0.00077967363,0.61572397,0.7110215,0.9621676,0.77539724,0.94008076,1.0,0.9835184,0.8326198,0.624345,0.41492763,0.50106364,0.5582174
0.39624164,0.0069366666,0.001147773,0.6228863,0.82453495,0.98119205,0.98566407,1.0,0.8881732,0.7688508,0.57734203,0.60151476,0.5840977,0.4983479,0.59909487
2.1772544,0.018748455,0.0029685441,0.9915014,0.8042856,1.0,0.98056513,0.8410275,0.79938775,0.97425455,0.9977551,0.7257483,0.48795623,0.49833015,0.6750888
7.6747684,0.09708915,0.011868338,0.81778824,0.60203475,0.6639154,0.7804829,0.51127297,0.50586504,0.7927056,0.92491484,1.0,0.6511796,0.5689106,0.5568437
6.2230086,0.05027191,0.0075170817,1.0,0.65859485,0.5829613,0.6104937,0.45914933,0.45769066,0.63837326,0.6239853,0.6532388,0.555489,0.54692626,0.8519509
4.692951,0.009476582,0.0019814647,1.0,0.5930851,0.65866613,0.5798758,0.51312554,0.4839915,0.566975,0.54560643,0.5925798,0.56682134,0.6022466,0.8080009
1.932067,0.0036580497,0.0008923584,1.0,0.4774231,0.41751307,0.38691762,0.35759705,0.35712343,0.5486563,0.5892946,0.5118448,0.53558636,0.5846507,0.7026268
1.8085883,0.0036714796,0.0010382509,1.0,0.5736437,0.48754278,0.48235476,0.4824354,0.4548957,0.5654368,0.624681,0.5482076,0.50737154,0.54079,0.61202455
1.4320349,0.005658606,0.0015313327,1.0,0.70482165,0.6493766,0.54662627,0.5694128,0.68909436,0.8269691,0.952514,0.90830106,0.8233111,0.7764722,0.71575576
1.6656024,0.01129533,0.0031044264,0.96708304,0.5759377,0.55005455,0.5362641,0.5840837,0.7421046,0.8318243,0.91742074,1.0,0.8230474,0.816886,0.7754138
0.67906415,0.038651742,0.00982562,0.69488406,0.3912724,0.45484698,0.37010905,0.32539117,0.45037842,0.73989886,0.9714514,1.0,0.81393296,0.65776706,0.6078959
19.99552,0.2665997,0.059273925,0.9418811,0.9014342,0.88849133,0.9918889,0.8160851,0.6411,0.7658793,0.9502826,1.0,0.7909831,0.66397965,0.6994546
8.091253,0.18656601,0.051393665,0.7019284,0.82338387,0.87634957,0.7703967,0.6514124,0.6467656,0.74541634,1.0,0.86486816,0.6868486,0.5658778,0.58507156
4.4424553,0.02990965,0.009470418,0.619703,0.50918925,0.56303513,0.5512963,0.49063542,0.5721121,0.781303,1.0,0.825796,0.7353177,0.66887045,0.7086853
1.5382682,0.007655383,0.002514842,0.619428,0.56006515,0.6769439,0.6788508,0.8223379,0.9092677,0.9955543,1.0,0.7549383,0.875052,0.6627863,0.5577591
2.2209797,0.0049545416,0.0015801479,0.5617616,0.5719208,0.7066739,0.56255305,0.7192599,0.90089583,0.9656452,0.91184455,0.79337466,1.0,0.7272292,0.49486044
1.4913037,0.0045484407,0.0014266848,0.5386801,0.45356858,0.8406741,0.7058731,0.6542706,0.7842301,0.9418449,0.9617085,0.83445764,1.0,0.9343175,0.5822035
0.77643204,0.0064597754,0.0019599693,0.6560033,0.61399645,0.6344701,0.5918895,0.46077052,0.59409547,0.9178764,1.0,0.7811054,0.6069845,0.71257627,0.6273041
1.0484545,0.02070285,0.005648668,1.0,0.85434043,0.69894177,0.58772886,0.57318276,0.6193368,0.67579085,0.6620713,0.7178099,0.51007885,0.5798538,0.62344456
20.647034,0.14388579,0.039900422,0.85521203,0.76893204,0.8806019,0.96625936,0.90223384,0.6966278,0.8215354,1.0,0.8030579,0.8357256,0.7259268,0.7799113
13.187737,0.09151522,0.030958492,0.8151716,0.7617215,0.93870175,1.0,0.8295673,0.74709433,0.8353328,0.9067729,0.904711,0.88280666,0.75725335,0.74949384
1.9529862,0.011642156,0.0035783276,0.8590098,0.87564254,0.8769433,0.89201105,0.9150715,0.93078756,0.8298251,0.7778476,0.75743973,1.0,0.9617515,0.9266946
0.9506469,0.006989764,0.0020043873,0.5418544,0.61640364,0.4694742,0.45974436,0.6133428,0.5880075,0.46275553,0.47955105,0.6820852,1.0,0.6030283,0.50917494
5.685012,0.010691058,0.0026609965,0.7553672,0.858908,0.7707654,0.5500188,0.6797195,0.77849364,0.533279,0.42384112,0.506396,0.71469426,1.0,0.6794553
11.047894,0.025136808,0.0052926596,0.52896667,0.7624738,0.7084576,1.0,0.6566784,0.5368102,0.54173374,0.5224521,0.46301094,0.33482638,0.39977688,0.5485726
2.1024466,0.014089091,0.003013503,0.32336447,0.34309894,0.43364298,1.0,0.65029323,0.7910082,0.8861522,0.32398126,0.28469184,0.347092,0.28124496,0.48772466
9.14284,0.045678444,0.007968675,0.37219042,0.3287642,0.48759267,0.5616228,0.3304645,0.48505107,1.0,0.5402658,0.3668342,0.30442008,0.28796384,0.34383875
19.176817,0.1290431,0.020155655,0.8945604,0.88110834,0.9191032,0.70953757,0.73397315,0.82306,0.9855703,1.0,0.7222798,0.70482177,0.7738144,0.7957638
0.5969819,0.01820101,0.0040226737,0.7813536,0.56417274,0.60511786,0.6394683,0.6605331,0.73916435,0.8318994,1.0,0.7703277,0.59546554,0.65415007,0.7722094
0.30367404,0.0062448126,0.0016452005,0.8094433,0.5652277,0.55426234,0.51834995,0.7328362,1.0,0.79225487,0.6011938,0.5940939,0.62044257,0.634821,0.7276273
2.0375638,0.0056567555,0.0015320668,0.87799615,0.79253393,0.9197707,0.8005423,0.89960235,1.0,0.86395794,0.6705654,0.62272984,0.6929458,0.71076894,0.74817276
2.695953,0.007916883,0.0020829462,0.7689628,1.0,0.8866822,0.7802866,0.52800673,0.4160769,0.41419345,0.38263512,0.38386416,0.36144206,0.4314982,0.52932745
6.399733,0.015409613,0.0041407747,0.95999676,0.78358346,0.6948661,0.5657524,0.4115464,0.33274657,0.33340836,0.45143354,0.53239715,0.77535045,1.0,0.93947995
0.0982825,0.008879661,0.00281558,0.7145357,0.6292647,0.85734,0.51610965,0.3270033,0.33075306,0.3507619,0.41583994,0.5832115,0.98450935,1.0,0.73561615
7.478342,0.034872808,0.012542085,0.8831474,0.73681444,0.75389844,0.70316374,0.5831753,0.5082265,0.4655154,0.5311668,0.6638184,0.8578268,1.0,0.86653304
14.809611,0.07102629,0.03307659,0.7008255,0.66362065,0.6575928,0.5738928,0.46581024,0.41090333,0.4434515,0.5841802,0.89935887,1.0,0.8648078,0.7346114
0.88043237,0.011349666,0.0048575625,0.5556549,0.38503122,0.49003917,0.379001,0.342518,0.36650774,0.44307348,0.78658605,1.0,0.7435425,0.46851498,0.43826947
0.94962615,0.006757482,0.0030360725,1.0,0.7181569,0.618553,0.5639077,0.5812219,0.5898478,0.5999665,0.750021,0.9161144,0.7780951,0.7140779,0.7337583
6.108564,0.010341663,0.0050844094,0.617005,0.51184905,0.45871472,0.5112822,0.40080717,0.38281193,0.49980763,0.59374875,0.55484813,0.9651494,1.0,0.6707428
1.1141607,0.0066864816,0.0034465706,0.8315423,0.7663865,0.6672578,0.5650922,0.48411924,0.57122517,0.6154986,0.6628304,0.6074179,0.8086449,1.0,0.81590974
0.39809498,0.013211556,0.0068680425,1.0,0.6640026,0.41187733,0.3185027,0.41218632,0.5699226,0.6759822,0.5735719,0.44922704,0.37731653,0.3920537,0.57299334
8.621515,0.12810166,0.0650289,0.82075477,0.86440504,0.7772993,0.8462717,0.95620227,0.91369796,1.0,0.8680618,0.62336135,0.5169458,0.5429427,0.6594565
29.782785,0.2063976,0.121771336,0.76788753,0.7583975,0.80926144,0.81750315,0.78482497,0.7347971,0.88532966,1.0,0.9349812,0.772028,0.74856156,0.7982058
1.3614595,0.025720721,0.014697671,0.9678152,0.7995405,0.8569435,0.94162047,0.78039837,0.61487645,0.76192015,1.0,0.8149913,0.7005393,0.77980804,0.9601629
0.45085394,0.012751627,0.0061396686,1.0,0.7359344,0.66875786,0.7100374,0.6003873,0.50794244,0.5545147,0.69636816,0.4784377,0.40171543,0.53778565,0.72708577
1.6857696,0.015564373,0.0060978127,1.0,0.7063958,0.61113715,0.69189584,0.67874056,0.62319034,0.6550662,0.71653247,0.55731124,0.5374178,0.72279084,0.7372672
6.801154,0.053333838,0.0181362,1.0,0.73624504,0.6649386,0.6096251,0.6489495,0.68962765,0.7670795,0.9029351,0.9370392,0.9085916,0.8347911,0.8059054
4.8695087,0.018872362,0.005318405,0.80684286,0.83758134,0.84603345,0.49663532,0.46512598,0.5552607,0.8853077,1.0,0.783399,0.6960401,0.68665266,0.6745275
0.6575722,0.016118106,0.003960619,0.6147658,0.8196,1.0,0.55865985,0.54555225,0.53544253,0.69900334,0.87070864,0.50831574,0.49567384,0.48129416,0.43994147
7.08134,0.044802304,0.009803817,0.8949627,0.7114618,0.85899276,0.6774392,0.51475275,0.64596385,0.67657757,0.59859,0.7640711,1.0,0.7983871,0.76214194
9.295286,0.10047501,0.015881974,0.6560304,0.72443455,1.0,0.57327646,0.5490675,0.49067348,0.48772776,0.40989202,0.5217538,0.51815313,0.521223,0.617794
1.182559,0.018492773,0.0026795075,0.84409845,0.723358,0.86421895,0.76186574,0.83383775,0.82560354,0.9968945,1.0,0.98002833,0.87975746,0.7826637,0.7262966
1.4222698,0.011769489,0.0016423878,0.800497,0.5060414,0.7050029,0.69412863,0.8083995,0.9616663,0.9835338,1.0,0.9516521,0.8416284,0.7748049,0.73661965
3.5034792,0.015405525,0.0021671809,0.4532262,0.3478472,0.41888168,0.5223551,0.5569142,0.5719441,0.87822837,1.0,0.63216287,0.4735405,0.472439,0.4689428
0.485062,0.009875383,0.0014877152,0.6764887,0.40047032,0.5063912,0.49859965,0.4956909,0.5710099,0.9260948,1.0,0.7746064,0.66233563,0.65458465,0.5810751
0.6465735,0.018172618,0.0029690778,0.9267679,0.43544194,0.4865142,0.3965533,0.37190223,0.5238571,0.7295171,1.0,0.93627954,0.7490704,0.63986695,0.586292
3.8728228,0.07965091,0.011058629,0.9452142,0.82340676,0.84651566,0.56728506,0.3692485,0.48505175,0.7870839,0.9551501,1.0,0.7908221,0.6713622,0.65720284
40.532986,0.16613975,0.01670409,0.94711095,0.88291657,0.85969955,0.6165105,0.6189191,0.621864,0.67495483,0.746675,0.82697654,0.830022,0.84678566,1.0
1.4138656,0.030115144,0.004111267,1.0,0.8904618,0.798962,0.49633577,0.47348252,0.456415,0.44774282,0.55523217,0.5135107,0.51363146,0.6253503,0.8567507
0.34404886,0.008117281,0.0015149602,0.7890699,0.8971508,1.0,0.8302098,0.6731621,0.6722064,0.7666378,0.88519186,0.7504245,0.7268797,0.74024504,0.67353433
0.27443504,0.0062481132,0.0011480434,0.8955973,0.57064366,0.8100525,0.7440409,0.5328983,0.57019776,0.6673586,0.91908675,1.0,0.93643135,0.69861096,0.6408592
9.533174,0.010936178,0.002054828,0.6404153,0.49290273,0.82338506,0.75773644,0.41178653,0.42492905,0.6100307,0.9293451,0.98758304,1.0,0.809302,0.7978265
0.9965075,0.0062604463,0.0013409065,0.88950515,0.51170295,0.5973175,0.721335,0.4551667,0.48014578,0.76254326,1.0,0.9923954,0.8716981,0.95386285,0.8870044
0.2617752,0.00859431,0.0018584413,1.0,0.62606883,0.41960073,0.40711153,0.45850167,0.5020352,0.7092621,0.84565693,0.62512606,0.54335696,0.6732091,0.6711904
5.3529115,0.033185866,0.007551214,0.74044204,0.5836943,0.5367409,0.43028063,0.42360607,0.49961576,0.6658184,0.7160856,0.9352957,1.0,0.55513495,0.53188616
7.403145,0.08160729,0.021286365,0.9919053,0.70995253,0.7465863,0.57563096,0.5209214,0.619327,0.74647737,0.7479908,0.8665538,1.0,0.8869604,0.8299064
5.391656,0.022755692,0.0064337146,0.6113351,0.605366,0.86425674,1.0,0.77519834,0.8209334,0.82528526,0.76163524,0.6651036,0.56819874,0.5207417,0.5036451
0.5048847,0.0058604917,0.0020836242,0.4526537,0.29023856,0.4387816,0.51263463,0.44762653,0.6766559,1.0,0.8864105,0.6236588,0.5160917,0.43188658,0.31163946
2.0984116,0.0056937286,0.0024237619,1.0,0.72599524,0.9224011,0.7918657,0.68070185,0.64915717,0.83296907,0.8420294,0.7022017,0.5881733,0.5056503,0.5531972
3.4927967,0.010168068,0.004530245,1.0,0.66933507,0.64021516,0.7523585,0.735104,0.71333593,0.72865176,0.9310049,0.7859094,0.6231387,0.6994185,0.6957728
3.1770847,0.023993403,0.010995622,1.0,0.61312884,0.5430655,0.7208425,0.6229405,0.6190259,0.964013,0.8854547,0.69801444,0.58555543,0.49022394,0.5992204
12.28582,0.11150316,0.048069328,0.51014495,0.46959215,0.6804525,0.9067015,0.7632493,1.0,0.96204954,0.6675637,0.59650266,0.4997926,0.45275754,0.44819734
14.762473,0.14722651,0.073247336,0.51302975,0.5674474,0.7995882,1.0,0.71150655,0.45965204,0.4613306,0.42487335,0.48766887,0.48115388,0.3648206,0.43844542
3.5607808,0.0263068,0.0144015355,0.9449051,0.8395682,1.0,0.8444075,0.7839119,0.6749475,0.67917216,0.75067943,0.872217,0.8632519,0.8468014,0.8602243
0.0035650684,0.005831037,0.0034719212,0.79330045,0.74084187,1.0,0.75512516,0.65669465,0.65574515,0.6369508,0.7480701,0.8347434,0.91555023,0.8050042,0.8707588
2.7021928,0.0045734835,0.0026862293,0.7042067,0.71403575,0.87572134,0.74107516,0.8952142,0.92005664,1.0,0.91762674,0.7927775,0.8028964,0.7524531,0.69082624
6.955745,0.0067456467,0.004004932,0.5732659,0.7915935,0.7969751,0.6655059,0.8493568,0.857858,1.0,0.9765501,0.81239575,0.67339766,0.672043,0.63850516
1.0640414,0.0041865506,0.002464832,0.73192906,1.0,0.6533477,0.5146116,0.3962643,0.39559755,0.5737298,0.64004225,0.90568334,0.81178737,0.71477616,0.61306256
0.31991348,0.007990368,0.0044531315,0.46673316,0.4058783,0.33753026,0.28669876,0.2248531,0.43547612,0.6893708,0.86892134,1.0,0.72929883,0.50048923,0.43422738
13.042053,0.060053386,0.027729105,0.8153177,0.86220366,0.8924007,0.8256949,0.81056494,0.7947846,0.8379193,0.8795002,1.0,0.7815451,0.71670204,0.72593373
18.566635,0.12736304,0.07278546,1.0,0.99299985,0.9341831,0.87747025,0.82279116,0.80704355,0.8208699,0.7628665,0.82834893,0.79225194,0.7397177,0.9452655
1.1696113,0.023169173,0.013479538,0.870414,0.7277485,0.7668452,0.7330783,0.5822452,0.54034406,0.66464835,0.7669352,0.84652823,0.76987964,0.95576584,1.0
0.98061246,0.01282123,0.006744852,0.66065747,0.8278431,1.0,0.8295224,0.72646976,0.736095,0.95966375,0.97344303,0.90796745,0.9544145,0.80326504,0.66289544
8.767306,0.02453394,0.01001879,0.49936286,0.50388324,0.7419841,0.9260697,0.77472425,0.62178236,0.9427934,1.0,0.7976074,0.6779456,0.5751386,0.5089787
2.7489533,0.008387888,0.0034949493,0.75873476,0.6704804,0.7576275,0.6674536,0.6692029,0.7039745,0.8133389,0.85981107,0.8956101,0.9234483,1.0,0.87103957
0.7674286,0.008395561,0.0030868298,0.8095328,0.83831763,0.8149893,0.6661665,0.50472915,0.5456019,0.8222468,0.94108886,1.0,0.8819344,0.89155626,0.83722425
4.423154,0.02964263,0.008135086,0.9784012,0.95464784,0.78811955,0.59469795,0.56268585,0.710293,1.0,0.9532102,0.94426256,0.8613057,0.7884,0.84798276
27.628613,0.18921986,0.03775034,0.6655399,0.7625628,0.82371247,0.6696788,0.4653937,0.501365,0.86796504,1.0,0.8244739,0.8215339,0.64726084,0.5693426
11.863848,0.14083944,0.030442905,0.6318699,0.711877,1.0,0.80578864,0.42409942,0.36765724,0.49502343,0.5221854,0.58538246,0.70514137,0.66364974,0.6333197
1.156911,0.013291382,0.0032154762,0.62006086,0.77851075,1.0,0.6010154,0.37931687,0.30339667,0.4152715,0.4758014,0.5321207,0.68558866,0.8121218,0.74486285
1.6427789,0.0041695083,0.0012500412,0.83825445,0.9425776,1.0,0.70003,0.4143578,0.44210085,0.46432686,0.56094337,0.5920638,0.8020916,0.85112244,0.91424435
3.103746,0.0025549931,0.00090828334,0.7107822,1.0,0.85651064,0.611576,0.42249677,0.36142638,0.59527946,0.4500458,0.6341197,0.6100284,0.7162907,0.6735925
0.5091259,0.0021493807,0.0007776496,0.66586244,1.0,0.8107477,0.71902627,0.54384404,0.52470446,0.92684984,0.6520281,0.87009627,0.5910402,0.69632214,0.5068944
0.13647462,0.0026513047,0.00090612285,0.633516,0.52849144,0.47681686,0.49614748,0.41107717,1.0,0.71813434,0.768474,0.61283386,0.5898243,0.44850796,0.4179767
0.18893835,0.006163614,0.0018656381,0.7125049,0.56220984,0.53474844,0.5165184,0.58384013,1.0,0.77864254,0.9559818,0.644783,0.6188744,0.51524997,0.533086
10.121112,0.05462543,0.01451041,1.0,0.8925658,0.7756856,0.75713277,0.7781838,0.8282577,0.89782506,0.8237174,0.88700336,0.8927179,0.91489536,0.9634328
4.4375343,0.046967484,0.012208821,0.6600028,0.6608085,0.7451158,0.9646466,1.0,0.7193637,0.71401405,0.7481585,0.8792539,0.8266448,0.7309377,0.60283273
1.0739276,0.008941542,0.0025467628,0.63081557,0.6675078,0.86284214,0.9575021,1.0,0.693176,0.6661761,0.7071792,0.69837147,0.6489075,0.5052692,0.52277184
0.558733,0.005137831,0.0016678094,0.5384728,0.49760288,0.62546086,1.0,0.93192124,0.56682557,0.7053069,0.6538583,0.66912717,0.5894782,0.42423618,0.42233926
1.2949815,0.0070805657,0.0021886874,0.5964626,0.5677614,0.7395554,1.0,0.7309907,0.5897333,0.6426606,0.6001913,0.6703818,0.6300623,0.4821052,0.52755547
10.837835,0.026459482,0.0074501405,0.42036706,0.53922594,0.73496157,0.52414227,0.4746297,0.67535543,1.0,0.8466692,0.565627,0.48355842,0.47065225,0.3885257
5.3707523,0.03688235,0.010133957,0.57922494,0.63616633,0.88293844,0.62214196,0.4360205,0.47521517,0.8284584,0.93015754,1.0,0.71269584,0.44443315,0.44848204
9.243903,0.14826801,0.0386179,0.83412856,0.9307082,0.9437645,0.8148694,0.62922853,0.5874895,0.8305123,0.8853677,1.0,0.8253867,0.76799124,0.7381755
13.24432,0.280794,0.08301002,0.7548034,0.9103898,0.66023767,0.6694092,0.8023851,0.7647099,0.83473754,0.8068191,1.0,0.8675161,0.72466344,0.6339116
1.239676,0.04286455,0.013124328,0.763009,0.78692764,0.61018825,0.67158544,0.68956655,0.52739245,0.54977024,0.52071977,0.6105641,0.79620904,1.0,0.8115698
2.4641705,0.025466297,0.0069526425,0.8371239,0.711944,0.7176197,0.7109491,0.6418495,0.5258783,0.6818633,0.75483704,0.738427,0.60136163,0.86003435,1.0
5.9207277,0.04660538,0.010902799,0.69956756,0.4621955,0.50498563,0.52508277,0.46037024,0.43165815,0.53633434,0.7396444,1.0,0.53553563,0.5544521,0.8116091
2.196425,0.015575701,0.0034018501,0.6887726,0.50709116,0.5416898,0.78483677,0.57492846,0.47753263,0.62341845,0.74249357,1.0,0.7076223,0.6388345,0.7455406
0.35641786,0.009930857,0.0019523142,0.9301297,0.6424053,0.62201595,0.89269733,0.7325243,0.46647292,0.62260675,0.7182823,1.0,0.76333326,0.6268207,0.9393345
1.1521049,0.01653871,0.0026374827,0.94855154,0.6800336,0.9026493,1.0,0.64701545,0.40837237,0.4760282,0.518741,0.8776984,0.6904824,0.4194187,0.6214228
8.985392,0.05839199,0.0074387724,0.63045156,1.0,0.4981359,0.41062942,0.39211893,0.38802516,0.50026363,0.454689,0.7514789,0.7528256,0.5065503,0.5126536
1.1754014,0.0120394435,0.001321002,0.47093448,1.0,0.3441667,0.30894706,0.32290196,0.3207305,0.3732869,0.3712821,0.69614345,0.43157405,0.28193808,0.27554855
