0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.1668143,0.011663832,0.0010963875,0.5943476,1.0,0.96160305,0.7260576,0.44609597,0.3318247,0.30635914,0.3665724,0.4315903,0.38150448,0.4037907,0.40564492
9.91349,0.019822607,0.0020611645,0.9905869,0.7711933,0.4909821,0.4517006,0.35878238,0.39991295,0.5154825,0.5160072,0.48452014,0.6410527,0.9438947,1.0
12.063666,0.06756308,0.0069955536,0.47489738,0.5192583,0.5292034,0.6095759,0.5051801,0.4314044,0.4717267,0.6543384,0.89435637,1.0,0.989683,0.5049181
1.5962641,0.014416372,0.0021592248,0.50557756,0.5588871,0.628496,0.5930013,0.49694338,0.48793206,0.46834388,0.5217918,0.5752815,0.570224,1.0,0.59906083
4.1176085,0.009407139,0.0017817857,0.5874902,0.6284261,0.76346445,0.61687523,0.4665009,0.46710756,0.473481,0.5224502,0.709019,0.6162721,1.0,0.6481246
6.2170844,0.0211537,0.0040936205,0.8599353,0.93056226,1.0,0.8234534,0.66527724,0.6527851,0.5959511,0.64262676,0.82577085,0.731737,0.99307436,0.8783041
21.429998,0.061204545,0.014831992,0.5086556,0.7112229,1.0,0.76836556,0.517433,0.48002228,0.39379176,0.4885948,0.6407386,0.5634228,0.61902016,0.54117453
7.659445,0.027066668,0.008082792,0.70297974,0.85483557,0.7103528,0.84286314,1.0,0.5512723,0.35919246,0.541147,0.8591724,0.8760346,0.88918084,0.84381294
3.586946,0.025989378,0.009004797,0.7194454,0.6335483,0.6364165,0.79606843,1.0,0.74451995,0.46967295,0.5865345,0.8915442,0.7698683,0.9436836,0.8515371
15.49306,0.117658585,0.04848348,0.55015653,0.5729316,0.5600866,0.56571174,0.5946627,0.51332825,0.4655669,0.47771972,0.5652986,0.61228746,1.0,0.70983666
9.265374,0.060199365,0.025163185,0.72888124,0.7434792,0.6849062,0.6997136,1.0,0.84700656,0.5483675,0.525843,0.63414586,0.67704505,0.89548934,0.7463341
2.0681536,0.013109357,0.0060719065,0.60812634,0.73581445,0.8110118,0.78996086,0.7832036,0.71928865,0.48626184,0.42379543,0.56564075,0.7657161,1.0,0.70942044
0.8642174,0.013135225,0.0061425464,0.7876837,0.9665023,0.93037504,1.0,0.7364898,0.9418899,0.67567617,0.6112342,0.85218984,0.9760264,0.85978734,0.76046294
16.374382,0.055466644,0.022649575,0.9002299,1.0,0.6560868,0.5039438,0.37731257,0.40476793,0.35713267,0.49328136,0.6862509,0.69489235,0.50058365,0.5706561
2.800862,0.034042217,0.013094586,1.0,0.7012297,0.6354,0.6766371,0.5277821,0.57243013,0.58260125,0.5125034,0.556736,0.66493,0.8023377,0.9679857
1.7057991,0.045612596,0.01583753,0.73538524,0.8139627,0.89177126,1.0,0.8211608,0.8049236,0.728359,0.77104926,0.8090273,0.7491004,0.8764335,0.86734295
19.192467,0.23555054,0.056403246,0.87287885,0.8318738,0.8849188,0.93145764,0.90978515,0.9165944,0.74284834,0.7815138,0.8074102,0.79983425,1.0,0.85367876
13.710036,0.13919114,0.028490469,0.510212,0.5398611,0.46707824,0.50532395,0.56552345,0.6906663,1.0,0.60999995,0.4917032,0.60322857,0.9902277,0.62881786
5.2516813,0.019603793,0.003822285,0.45731303,0.39094323,0.29462308,0.33099726,0.3474861,0.70303714,1.0,0.6443841,0.57379943,0.6098769,0.63917977,0.4375179
4.069372,0.0075594275,0.0015227742,0.40031722,0.44666386,0.50308543,0.44288146,0.36153927,0.4506429,0.75824785,0.9807152,1.0,0.92881286,0.6540052,0.4301947
2.9498243,0.00657588,0.00121505,0.4647118,0.53236425,0.50854385,0.4293174,0.4679186,0.59676254,0.5031923,0.6281132,0.93017775,1.0,0.8133759,0.54960185
1.19131,0.007043604,0.0011555548,0.5832055,0.6335159,0.6673667,0.7666454,0.7555277,0.83393586,0.84586304,0.6421121,0.7200806,0.968604,1.0,0.8513138
7.8259645,0.035223313,0.0044333753,0.47069085,0.44091302,0.4298902,0.5657789,0.49345478,0.5364587,0.5780194,0.5497874,0.6096764,0.77112716,1.0,0.8038322
5.963568,0.038306694,0.0046471916,0.61995673,0.5021864,0.44120196,0.51174957,0.44749016,0.5184207,0.5543775,0.47579053,0.50294036,0.6711855,1.0,0.858104
39.964012,0.15354264,0.014827951,0.79795116,0.8108256,0.8267954,0.83221316,0.9105343,0.85562974,0.77499104,0.73513556,0.75489616,0.80656976,1.0,0.95442426
4.694026,0.034487244,0.0047101723,0.9736897,0.80616164,0.8415588,0.96663827,0.88341886,0.92127836,1.0,0.93006396,0.80418503,0.83590597,0.9915929,0.97134197
3.1175654,0.0068474594,0.0011588336,0.569083,0.6428181,0.99768895,1.0,0.58410615,0.5476352,0.63097864,0.6150542,0.51926464,0.6456055,0.8553956,0.5833968
2.9733562,0.0039722286,0.0007322318,0.39935806,1.0,0.82195705,0.3147546,0.26738718,0.40422797,0.38468143,0.25284305,0.32374325,0.2682988,0.25917888,0.29457816
3.325427,0.0041751326,0.0008441893,0.8933374,1.0,0.31051797,0.20940836,0.32597613,0.26142034,0.2600842,0.3624911,0.31883863,0.19574335,0.21251221,0.2955321
4.682321,0.00754259,0.0015974389,1.0,0.30995473,0.21061787,0.28502622,0.2857292,0.18106318,0.37891668,0.4247949,0.20708317,0.25205395,0.28915274,0.82285047
7.397279,0.023267379,0.004544474,0.61663383,0.272199,0.22512151,0.26206526,0.24204773,0.374909,0.47935355,0.31327063,0.24798293,0.3244422,0.55685735,1.0
19.867695,0.14037834,0.02377723,0.86803544,0.718507,0.7183462,0.6483869,0.6724707,0.7488616,0.726536,0.7104474,0.69549495,0.7520535,1.0,0.9843248
11.40004,0.10349286,0.02026759,0.90356797,1.0,0.97388077,0.73936886,0.6496303,0.5848102,0.68568146,0.85236067,0.96824473,0.7082252,0.6597982,0.75364447
4.0064,0.018393492,0.004573967,0.4991766,0.6257419,1.0,0.79954785,0.52440155,0.46357906,0.55311906,0.5197629,0.5850148,0.6673298,0.6830792,0.52056456
4.7715816,0.012982496,0.0032754801,0.7193998,1.0,0.7891839,0.4714004,0.38907963,0.38503578,0.4612938,0.42538452,0.444112,0.58802783,0.64150715,0.54320383
9.171585,0.029936504,0.007575729,0.9756504,0.91882443,0.79661137,0.7761488,0.79556835,0.75595826,0.8136715,0.8667655,0.7633265,0.8024518,1.0,0.99260294
4.456612,0.011476522,0.0029062931,0.84726584,0.78272367,0.73514664,0.79631454,0.7408353,0.6506259,0.6622958,0.85056436,0.9716366,1.0,0.99612397,0.8821724
3.0191805,0.009564295,0.0024524166,0.53228706,0.4394199,0.45228508,0.52814716,0.60274196,0.65123755,0.6980937,0.7438398,0.9984359,0.9941969,1.0,0.80449706
9.296101,0.0291286,0.0070769144,0.66689986,0.6301222,0.6629387,0.8312082,0.7679173,0.82732874,0.8525823,0.8819638,1.0,0.952484,0.93368185,0.8081698
19.613743,0.058840208,0.01376111,0.51904076,0.6766859,0.77427536,0.74348056,0.5051195,0.5042763,0.541814,0.63047093,0.87087417,0.90119845,1.0,0.61118877
2.6211395,0.010494065,0.0032006698,0.42291826,0.53392535,1.0,0.74154186,0.32201487,0.29613236,0.29890436,0.3139147,0.44834882,0.55386376,0.5944011,0.4048514
3.9178536,0.0041663027,0.0017728298,0.6289931,1.0,0.6794161,0.330578,0.2759673,0.28605497,0.36070475,0.5260775,0.54729897,0.35324416,0.27651364,0.32953146
2.4147935,0.0040254816,0.0019552296,0.74362016,0.6010456,0.51303804,0.49123684,0.5434359,0.77670056,1.0,0.9547816,0.7239672,0.66719985,0.6146271,0.62629294
16.390366,0.012618562,0.0068143024,0.8980603,0.8330282,0.74981487,0.7604752,0.820896,0.81280136,0.7118285,0.7282823,0.98085153,1.0,0.97283655,0.9913556
3.4831843,0.015411817,0.009058668,0.8407905,0.79478383,0.62818825,0.6081503,0.5922347,0.71618503,0.80402815,0.6870182,0.72093457,0.8815094,0.9029635,1.0
11.632353,0.06364046,0.037173368,0.6814457,0.67211056,0.6783858,0.6968185,0.6401637,0.7268214,0.8002846,0.7989468,1.0,0.9602112,0.79610944,0.845218
23.956625,0.080590606,0.048711386,0.6198841,0.8492548,0.816836,0.6428674,0.6415717,0.70112073,0.67404306,0.663953,1.0,0.829994,0.6542774,0.5910151
8.449085,0.019292729,0.011125752,0.9461247,1.0,0.82317406,0.82262427,0.6553394,0.7335483,0.735873,0.7575465,0.91242266,0.87862813,0.9120773,0.93911505
1.765084,0.008567012,0.0044838134,0.815249,0.89564633,0.9305221,1.0,0.7744005,0.89886045,0.72928745,0.6778136,0.9529165,0.899564,0.9670719,0.9483411
1.1804221,0.0098394565,0.004547829,0.7452919,0.75042415,0.8783142,1.0,0.8916308,0.9925344,0.7983752,0.67534226,0.66770166,0.79847676,0.7791292,0.8247596
3.0723386,0.019437635,0.007454275,0.76391345,0.7168293,0.78288424,1.0,0.79575294,0.91898865,0.7242706,0.66721493,0.6927807,0.75340086,0.7691775,0.85534185
13.194163,0.1472229,0.044446904,0.9053992,0.80844593,0.92657256,0.9736924,0.856119,0.90545857,0.78049845,0.6203759,0.5874569,0.7350108,0.8158968,1.0
14.9987,0.3299353,0.06937073,0.641328,0.6028808,0.7590912,0.89083767,0.75869644,0.89210504,0.647749,0.5909331,0.77640545,0.9508056,1.0,0.7546482
10.764367,0.113445476,0.02073821,0.54844046,0.47108212,0.52231646,0.9405259,0.83908135,0.5972619,0.5349597,0.5592481,0.5338977,0.6645562,1.0,0.92772466
6.6024837,0.031464353,0.0059353323,0.6826053,0.6964256,0.79610175,1.0,0.9841606,0.82540894,0.7821641,0.74713135,0.702505,0.6677461,0.76256424,0.85645205
3.9016051,0.0068381187,0.0013501287,0.72252584,1.0,0.952624,0.9147603,0.656736,0.58868784,0.5694479,0.54564387,0.61195785,0.6357661,0.6228983,0.82393444
0.9499172,0.0037312605,0.00077693176,0.6905839,1.0,0.8281865,0.83753896,0.59966785,0.5062577,0.4612294,0.42331088,0.5260454,0.46003267,0.49699813,0.6245061
3.4652565,0.00363081,0.0007232125,0.6747705,0.87883836,0.91778183,1.0,0.64185977,0.5418152,0.54078686,0.43374783,0.42501068,0.4064604,0.45716166,0.5297422
2.5370245,0.004463286,0.00079181,0.91580844,0.8766437,0.7927167,1.0,0.57329077,0.5513433,0.5778111,0.5149383,0.44421685,0.404666,0.5007152,0.6844992
6.1838627,0.015607597,0.002278924,0.96659553,1.0,0.8249289,0.87712485,0.5099644,0.5165915,0.5142961,0.48340642,0.504892,0.5037201,0.5803155,0.73340285
7.9221616,0.033027302,0.0042653116,0.6033607,1.0,0.72248155,0.46619636,0.35415536,0.4000745,0.33736062,0.31220374,0.38634184,0.30712852,0.3957039,0.4024737
10.789488,0.039425094,0.004715653,1.0,0.9728004,0.81318605,0.88107216,0.7981407,0.64991343,0.844155,0.7891008,0.6332972,0.59734493,0.68907744,0.89898604
7.364292,0.012681643,0.0017619559,0.5340108,0.61475784,0.6953913,0.7085286,0.738297,0.88002414,0.68400025,0.5868882,0.755374,1.0,0.95857006,0.6218954
5.851084,0.00520756,0.00096200506,0.4701891,0.54335093,0.56249356,0.5077042,0.53813946,0.5839093,0.60347205,0.9881287,1.0,0.62622947,0.4799044,0.4640329
3.6362343,0.0048211017,0.0011782092,0.88583297,0.9137654,0.86468804,0.8377825,0.849984,0.9594711,0.92571604,0.9145953,0.84617764,0.947763,1.0,0.9807163
2.5832438,0.0075950236,0.0021907573,0.7617269,0.79264456,0.7778355,0.77713734,0.81784976,0.8569031,0.73479396,0.7079929,0.7069533,0.665944,0.7971724,1.0
7.248125,0.026583537,0.009883956,0.84803534,0.849961,0.78823745,0.8447451,0.8903439,0.91660494,0.8585355,0.7096429,0.7487375,0.8050871,0.8885445,1.0
0.43764246,0.013996813,0.0047603394,0.8014123,0.917071,0.897184,0.85505444,0.8179677,1.0,0.9109664,0.7267572,0.8161703,0.83799094,0.89989656,0.9855028
0.74701726,0.041787807,0.013623947,0.8059465,0.82861245,0.76658344,0.7711532,0.76749176,0.7029851,0.8176746,0.94399667,1.0,0.8625994,0.9039626,0.95679456
46.447136,0.16593422,0.05494837,0.7339784,0.62155384,0.64704734,0.7289601,0.7523346,0.805077,0.8363385,0.8950036,0.91165435,0.8789958,1.0,0.8472621
7.744851,0.041696057,0.013875084,0.7137996,0.65144217,0.8028519,0.7985634,0.6146257,0.5999028,0.6644612,0.66972417,0.6569715,0.6735095,1.0,0.68056
3.947281,0.012628047,0.0044745817,0.6392369,0.62779516,0.6169515,0.66010433,0.65214336,0.7445955,0.57352525,0.4879847,0.60074806,0.7857386,1.0,0.73218584
3.8252678,0.0071689375,0.0028379639,0.86905926,0.83184373,0.7691082,0.7167668,0.6439345,1.0,0.71488506,0.5964728,0.8081899,0.8022458,0.8673084,0.7551257
1.3815128,0.00817086,0.0030925712,1.0,0.790387,0.75500333,0.70280015,0.67712593,0.961134,0.8537474,0.72366136,0.80618423,0.80588496,0.8361287,0.8918541
14.500049,0.040170003,0.012158688,0.49092558,0.6551522,1.0,0.8331537,0.51658493,0.6301722,0.4694609,0.38291112,0.55345255,0.63826555,0.81418574,0.55702114
5.8876033,0.061620884,0.014799131,0.43696788,0.42760614,0.76168245,0.8957998,0.56165975,0.4617791,0.40791458,0.39327756,0.41624153,0.7412797,1.0,0.6353862
6.581379,0.07371348,0.014748434,0.49374583,0.7470962,0.8870196,0.60993963,0.581504,0.530109,0.4434817,0.44217485,0.73013014,1.0,0.6083907,0.49793866
8.043804,0.06784218,0.010562848,0.7897664,1.0,0.7729959,0.6321927,0.5487767,0.53057396,0.4600851,0.49506456,0.6556953,0.6510059,0.9334523,0.7402182
2.660554,0.015183736,0.0023500712,0.6666474,0.61537486,0.6081758,0.60903955,0.55574334,0.55316424,0.47288182,0.47119814,0.56698835,0.60316086,1.0,0.68895406
0.56002116,0.00751321,0.0012046465,0.6905601,0.6579192,0.6998547,0.5796135,0.6516753,0.6463113,0.5209913,0.513557,0.55726236,0.6275704,1.0,0.66976136
2.4304495,0.008056425,0.0012855004,0.61707616,0.7623306,0.78062546,0.74300504,0.71372205,0.6517387,0.56019664,0.56002903,0.6236124,0.6568778,1.0,0.7083357
4.055532,0.02072209,0.0025688051,0.73299074,0.81113774,1.0,0.865071,0.82951695,0.78668404,0.7180469,0.7598507,0.67936987,0.6810145,0.8326027,0.8405626
23.794895,0.09746039,0.009596772,0.5145987,0.59785765,0.807858,1.0,0.8633453,0.6188567,0.54804397,0.5813766,0.4862882,0.47259188,0.5049285,0.49840832
6.045108,0.049620923,0.005407253,0.35536718,0.34626457,0.3995477,0.7373209,1.0,0.4886503,0.4038552,0.5720456,0.51576585,0.28808972,0.40508005,0.4475134
19.29266,0.08303161,0.010904307,0.7076473,0.661059,0.755138,0.8977035,0.755773,0.88762265,0.8935892,0.955394,0.7816238,0.6519575,1.0,0.8461155
4.48589,0.017066754,0.0023518153,0.65465987,0.8502415,1.0,0.7565392,0.6563869,0.8087992,0.8605396,0.6537012,0.59742486,0.6416687,0.68803,0.71614397
0.99939334,0.0053758686,0.0010115914,0.7051254,0.7956388,0.9288686,0.72152907,0.7286825,0.8441781,1.0,0.7567119,0.6692266,0.6928873,0.62848806,0.78210306
1.6559892,0.0040510814,0.000965117,0.52410746,0.7287073,1.0,0.7202841,0.6272439,0.56906855,0.7252951,0.46737874,0.46961668,0.5109553,0.53172195,0.48983824
1.2078047,0.005753414,0.0015088029,0.3755108,0.73154765,1.0,0.5813123,0.41576788,0.4232071,0.5352553,0.37167686,0.3374797,0.36484694,0.33196616,0.37632826
13.169188,0.03245575,0.008792482,0.34908283,0.56569505,1.0,0.5908933,0.33996868,0.25125986,0.28755444,0.20573865,0.2497425,0.35034102,0.25485256,0.34113
5.1620107,0.025588851,0.008997201,0.36176696,0.39788654,1.0,0.65892243,0.47169414,0.55509615,0.6051409,0.27345625,0.35234138,0.560251,0.34007943,0.35255447
12.799772,0.09381543,0.043816365,0.29007187,0.5830845,1.0,0.3942993,0.29564267,0.28731337,0.29068118,0.21870601,0.2792882,0.38983896,0.28389373,0.29456633
6.328248,0.14783409,0.07350477,0.4711901,1.0,0.70019513,0.3755875,0.4006874,0.3677345,0.3521664,0.30588976,0.38281494,0.40992525,0.37958997,0.34978557
6.139592,0.0470336,0.023003286,0.92204714,1.0,0.671456,0.5518922,0.54414237,0.5292377,0.6567464,0.8159552,0.8522944,0.5953721,0.70474607,0.7952862
1.884655,0.0407177,0.024361538,0.5645584,0.67553836,0.72811234,0.63229513,0.62851423,0.6921606,0.7381878,0.86833405,1.0,0.6998604,0.8199664,0.6079721
12.4225235,0.15189599,0.09088833,0.8153418,0.7735339,0.7983875,0.85294145,0.97351766,0.9756897,0.9288234,0.9490975,0.998446,0.89267147,1.0,0.85224086
8.212297,0.06138863,0.035389937,0.7962569,0.81109625,0.6698382,0.6680499,0.8362898,1.0,0.87184215,0.79453343,0.8927273,0.783482,0.7895126,0.7962923
5.7470074,0.022898162,0.012304407,0.53425086,0.5890847,0.5555075,0.5188609,0.48338804,0.7882543,0.86057,0.7972905,1.0,0.87888604,0.98981076,0.7324101
3.6111608,0.0151484385,0.008026031,0.50533706,0.532559,0.55131036,0.48601046,0.5201674,0.699792,0.6384936,0.6435378,0.7077429,0.9954234,1.0,0.6375431
19.03783,0.057174277,0.025538094,0.431157,0.36646944,0.51384616,0.7770147,1.0,0.6516261,0.46649966,0.6663476,0.723004,0.7419393,0.73938906,0.67539006
6.644788,0.01550154,0.0057879733,0.426113,0.44255725,0.83566093,0.5608831,0.4592571,0.5743851,0.5661727,0.53342736,0.7205015,1.0,0.5744379,0.42869127
4.716782,0.005892694,0.0021638547,0.5871532,0.8769505,1.0,0.39838037,0.39064926,0.42917803,0.4957806,0.5637139,0.631937,0.7315365,0.45620042,0.46418992
1.4190971,0.005200767,0.0018450688,0.8584637,1.0,0.7455281,0.565561,0.5823122,0.53479016,0.5237461,0.5531227,0.71227,0.7500254,0.7211933,0.76728266
2.583921,0.010890939,0.0034198144,0.8748005,1.0,0.96335924,0.75484747,0.6976519,0.74417275,0.7538723,0.6964715,0.6124477,0.7817376,0.8573389,0.8217614
22.737717,0.045329187,0.013746332,0.6070904,0.5920635,0.8777202,0.76374704,0.5216191,0.51955557,0.49820805,0.5450683,0.62946904,0.90228015,1.0,0.5745251
3.4336069,0.013298398,0.0035371638,0.46596438,0.6155878,0.84106314,0.6260536,0.50725335,0.4309649,0.37063828,0.4026613,0.66173685,1.0,0.5967386,0.44031674
6.3599815,0.006616843,0.0018531258,0.7170027,1.0,0.7393861,0.4827389,0.49764073,0.4733471,0.4691316,0.39884973,0.56719166,0.65540415,0.5598154,0.5535899
4.733326,0.00453997,0.0013510877,1.0,0.84657055,0.8051442,0.8039919,0.8009228,0.7237255,0.7703611,0.80311817,0.84221673,0.6162499,0.71778333,0.9045896
3.1402628,0.0039101033,0.0011342884,0.66686887,0.8004046,0.8688872,0.8294965,0.8512008,0.6427007,0.6968835,0.84849507,1.0,0.7290359,0.95446765,0.7901298
1.942574,0.006909036,0.0017664579,0.5848195,0.7371053,0.8227049,0.7044977,0.6914136,0.56915355,0.6814857,0.90606844,1.0,0.6100979,0.8924548,0.7138805
2.7708278,0.01905337,0.004049439,0.6432352,0.67165977,0.8590548,0.68730164,0.6905368,0.5971517,0.64538056,0.8660337,1.0,0.73442215,0.9825174,0.7900881
15.335539,0.1409596,0.022594381,0.82518905,0.7913436,0.9596159,0.8514243,0.8062839,0.79311115,0.7566138,0.9489536,1.0,0.8933701,0.9308195,0.7866246
13.998208,0.20569783,0.025934402,0.5007,0.45295405,0.53551716,0.5935682,1.0,0.68387866,0.49859235,0.5645245,0.6328277,0.54932153,0.4527384,0.50327915
3.3774524,0.06506285,0.010930633,0.59465915,0.544924,0.6340022,0.8389736,1.0,0.65839094,0.5609146,0.72926277,0.7395454,0.507079,0.8130532,0.7220161
16.676702,0.116514295,0.018733716,0.7704371,0.90978664,1.0,0.90294653,0.7509454,0.789782,0.7509824,0.64659667,0.60514224,0.7243824,0.8716266,0.8520739
1.3590891,0.014382523,0.0029728103,0.6472064,0.8156901,0.83058345,1.0,0.79154736,0.7829966,0.63568515,0.57256067,0.6340079,0.64831424,0.68412626,0.7383536
1.4993274,0.0064280075,0.0020012816,0.6276973,0.73731744,0.7508037,1.0,0.682368,0.61935276,0.5698136,0.55464286,0.5538922,0.5574349,0.6000011,0.6720448
2.2803535,0.00706556,0.0025319953,0.5947803,0.66477585,0.68986017,1.0,0.47710395,0.43842703,0.36240444,0.38046515,0.3915007,0.35173795,0.46326375,0.48922995
4.9589515,0.016959092,0.0068773185,0.7990755,1.0,0.7498979,0.9875066,0.6273278,0.540835,0.41724008,0.43467468,0.53024095,0.42251265,0.51026684,0.5376008
12.28513,0.040700223,0.010934065,0.75067997,1.0,0.70001537,0.78101265,0.93955755,0.6607663,0.4777592,0.5334981,0.49967143,0.40791336,0.546962,0.5467464
7.121949,0.018435257,0.0039994013,1.0,0.652962,0.6857652,0.806398,0.75713617,0.49997732,0.7479375,0.94581527,0.6980661,0.5783692,0.7083472,0.92307633
8.791956,0.008911651,0.0019897535,0.58989006,0.62019265,0.5266679,0.48062247,0.4873354,0.49659812,0.6159491,0.46137232,0.48903918,0.61930716,1.0,0.93712527
7.7120395,0.0067159003,0.0014685879,0.5228581,0.6242996,0.6048828,0.58223194,0.56684375,0.51825994,0.47515687,0.5954978,0.87406284,0.95250344,1.0,0.60391486
1.5392886,0.0054703564,0.0013847941,0.54188967,0.6121365,0.67279047,0.694548,0.5347685,0.5146144,0.45703423,0.5171778,0.5731861,0.5391218,1.0,0.58950716
3.0432782,0.010407653,0.002774201,0.6698343,0.77455246,0.86818016,0.8544009,0.67434806,0.6581781,0.65151435,0.6678008,0.7617511,0.61318433,1.0,0.6943289
5.345976,0.044119727,0.009992597,0.76044315,1.0,0.78326464,0.7048068,0.6623655,0.75002927,0.6417473,0.692962,0.8022072,0.6141947,0.8638287,0.6778601
20.652426,0.22326587,0.06613078,0.70470035,1.0,0.9936222,0.7164142,0.7170333,0.5889153,0.46137252,0.70843786,0.78677374,0.59955996,0.74722546,0.6892683
10.63323,0.22095057,0.06355852,0.7826448,0.67633295,0.6922969,0.75520116,0.7753437,0.8546909,0.8505484,1.0,0.929695,0.68685097,0.7791803,0.9546794
3.1031616,0.06787896,0.019155517,0.5323285,0.5892973,0.6035867,0.61808527,0.63653874,0.7604528,0.7424269,0.7146645,0.80109817,0.7771053,1.0,0.76436335
11.184862,0.071584694,0.024545196,0.6173948,0.89320713,0.8775452,0.7058158,0.6629902,0.7514963,0.8429991,0.7172384,0.75225013,0.7404544,1.0,0.6511703
1.692663,0.016900325,0.0052100313,0.5114261,0.7714894,0.6950364,0.49945801,0.49962217,0.5886842,1.0,0.70801514,0.5183575,0.5180908,0.7474716,0.57496244
4.2235966,0.012760866,0.0033322072,0.7555225,0.7857896,0.52146363,0.5753832,0.6001655,0.9940274,1.0,0.54358447,0.60307145,0.61706245,0.55922174,0.48663473
4.6917295,0.015250618,0.0036082016,0.7018305,0.39640754,0.4167027,0.5455726,0.79199857,1.0,0.5119634,0.4007775,0.6136518,0.6837097,0.51439154,0.5886878
5.2750444,0.03026733,0.0056685633,0.6723919,0.48604435,0.5864201,0.74464166,1.0,0.60663867,0.47439206,0.45735192,0.6089038,0.5330614,0.5477385,0.8834908
2.875927,0.032152783,0.0048707873,0.71957934,0.6939961,0.980319,0.8327908,1.0,0.8127408,0.744358,0.68927,0.60897523,0.6202053,0.7412344,0.9852197
5.6499124,0.07560202,0.00915516,0.6194876,1.0,0.9498058,0.90076315,0.8112076,0.6105394,0.7033369,0.71509016,0.5717573,0.52342546,0.6502353,0.75193566
10.829224,0.12416743,0.0145898545,0.7654163,0.9431471,0.9000439,0.700115,0.9114445,0.5870796,0.5386462,0.5906191,0.5759964,0.5194759,0.76227754,1.0
2.6810799,0.03298912,0.004288381,0.52010804,0.4690869,0.59131587,0.6161097,1.0,0.54761714,0.41872177,0.44032487,0.48571107,0.463672,0.779636,0.91168344
3.1501193,0.0077227326,0.0010784941,0.522403,0.6008707,0.743595,0.8563602,1.0,0.5505242,0.5294348,0.8181945,0.68648815,0.5036829,0.91952866,0.7885776
2.2565482,0.004139558,0.00061670586,0.589059,0.69723207,1.0,0.69097424,0.49128184,0.4687538,0.5860432,0.5660513,0.44211978,0.56645066,0.8819963,0.7090379
0.9343116,0.00366874,0.0005246152,0.7467881,0.79976326,0.9523408,0.7878442,0.59422493,0.6681226,0.8175856,0.7856375,0.6640968,0.75345165,1.0,0.8846534
5.5622005,0.0077493223,0.000974746,0.58456904,0.5409657,0.6554517,0.652512,0.5499609,0.65666705,0.74082124,0.6482283,0.573196,0.8639104,1.0,0.79554474
3.0579872,0.013687419,0.0014270368,0.527909,0.50483906,0.50467384,0.56975275,0.51093334,0.5910365,0.6237733,0.5545295,0.6010906,0.7592714,1.0,0.80329084
19.818829,0.113158025,0.01038539,0.7174566,0.6967501,0.7569431,0.7947091,0.69958967,0.7161227,0.79752696,0.78180784,0.702186,0.78991604,1.0,0.9172783
28.390215,0.114009835,0.011501316,0.7023729,0.69249254,0.7509674,0.7796957,0.80734324,1.0,0.8765821,0.7131655,0.616946,0.6289867,0.7597457,0.7798439
3.2540288,0.013949431,0.0016017174,0.4129338,0.3667848,0.45462546,0.5559696,0.78217816,1.0,0.63469446,0.49009195,0.6150903,0.5396622,0.5271456,0.48854142
3.3168232,0.0038773469,0.00062029273,0.45903295,0.46736652,0.56693006,1.0,0.8102195,0.6085033,0.61203295,0.63459885,0.61723727,0.51551026,0.72989696,0.6571917
3.6766315,0.0028558774,0.00054661575,0.5302426,0.50342304,1.0,0.9207584,0.5334707,0.63558364,0.8300407,0.49182555,0.4317265,0.9612436,0.91961175,0.6808753
4.4814267,0.0041329092,0.0009215203,0.4237693,1.0,0.69404054,0.38324937,0.36232507,0.60309565,0.46559823,0.32494292,0.66789234,0.62381136,0.39830709,0.3265859
5.187006,0.012843978,0.0029181293,0.5523738,1.0,0.36363378,0.18584454,0.17569393,0.20758404,0.21751612,0.22094886,0.41469175,0.26163873,0.21384484,0.25264904
9.180413,0.0754344,0.015228034,0.35806483,1.0,0.95297074,0.35833383,0.27796584,0.26162463,0.24047485,0.24199179,0.54163057,0.39160392,0.22642142,0.24613158
13.710722,0.16887593,0.04338632,0.4703701,1.0,0.72082967,0.4751921,0.44698334,0.63494843,0.55219215,0.5507404,0.8001396,0.5810791,0.41045994,0.43785906
3.5271842,0.04132499,0.011298929,0.40923646,1.0,0.6338905,0.39978656,0.4331264,0.5384851,0.4549366,0.4358565,0.74565005,0.54043263,0.44628558,0.37813652
4.003187,0.023112014,0.007095545,0.4745025,1.0,0.78642035,0.38732216,0.41636205,0.41363263,0.37931672,0.36304283,0.55954695,0.56173974,0.45377982,0.43202475
4.3251753,0.03533641,0.010560461,0.9266547,1.0,0.79373235,0.6531733,0.70704126,0.68600696,0.72531843,0.88023275,0.6996863,0.65318274,0.8553257,0.7614576
14.307473,0.1591563,0.04345261,0.8235296,0.76340777,0.76185817,0.7415406,0.7267082,0.68841666,0.75739115,1.0,0.90824294,0.7012105,0.8356307,0.77518606
5.8993845,0.051551174,0.013382737,0.7116516,0.63010246,0.6701844,0.88951004,0.8239988,0.71130246,0.60236776,0.72267383,1.0,0.94612885,0.9501366,0.83578885
9.206661,0.075985275,0.016553588,0.44400692,0.5357252,0.8310181,1.0,0.56326395,0.36964124,0.34528056,0.32979488,0.42757365,0.5535611,0.70314366,0.4446494
3.9949505,0.01681243,0.0037720269,1.0,0.96004957,0.8224504,0.8712711,0.8413039,0.7177144,0.7707923,0.80152756,0.90981597,0.8627908,0.9088243,0.8694308
