0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.42861658,0.012284828,0.001880333,0.8416638,0.76089597,0.6781037,0.9435223,0.93830556,0.7311356,0.7820215,0.79862183,1.0,0.8157652,0.91230947,0.78521967
1.4790019,0.03523986,0.0049412954,0.8174489,0.7281031,0.65895677,0.82463264,0.83470416,0.64786685,0.5846219,0.76627713,1.0,0.836051,0.8362589,0.7435327
16.17849,0.23571824,0.029163454,0.38394678,0.3315278,0.34702706,0.5183766,0.605404,0.3739155,0.40990624,0.49838462,0.73266375,1.0,0.53409237,0.38268137
11.011566,0.18465416,0.02892501,0.35647932,0.38709426,0.41729006,0.4567984,0.5540873,0.4633877,0.43326667,0.5112231,0.6356453,1.0,0.61637264,0.42875868
1.7266126,0.021064743,0.003281786,0.4335121,0.46811837,0.37081698,0.4308121,0.59486943,0.51921463,0.45990914,0.44813284,0.56369215,1.0,0.8031383,0.46981433
3.24162,0.008789364,0.0014056994,0.56782544,0.43791416,0.38555196,0.550974,0.72666234,0.6358455,0.45664495,0.48433888,0.58218926,1.0,0.84161013,0.5556972
2.1776762,0.006567204,0.0010315595,0.5277909,0.41786927,0.39848107,0.5377168,0.5307341,0.3935161,0.39852625,0.46855864,0.6683998,1.0,0.6021919,0.427462
6.677991,0.01287676,0.0020830731,0.85236955,0.6842557,0.7751271,0.9756303,0.8721265,0.870055,0.8701491,0.92560405,1.0,0.8652931,0.8028939,0.77914554
4.286826,0.009750327,0.0015190464,0.9461916,0.8926075,0.84180564,1.0,0.96945494,0.87892896,0.861835,0.9176798,0.9870081,0.8944606,0.8079761,0.85560054
2.6803021,0.004289478,0.000689358,0.8593008,0.7045963,0.6608914,0.86838865,0.80068636,0.59041774,0.6561712,0.78788745,1.0,0.76727164,0.64823836,0.63787526
1.3471165,0.004786758,0.00080082327,0.6934476,0.53527856,0.6146475,0.89157146,0.66129327,0.527783,0.5922305,0.75640595,1.0,0.6983654,0.525482,0.5513466
1.383529,0.008945784,0.0014945505,0.8359075,0.59268224,0.61926824,0.90948224,0.64891577,0.44145003,0.524649,0.68847555,1.0,0.7672824,0.4901574,0.5791801
7.473541,0.044770733,0.0051664235,1.0,0.8350117,0.6609042,0.888502,0.8475058,0.75785595,0.8142676,0.9512478,0.94940776,0.76738286,0.71010697,0.79547817
15.842665,0.18582037,0.016848134,0.38213465,0.34226558,0.3719844,0.39377397,0.39676923,0.5111651,0.58820134,1.0,0.62048537,0.3768311,0.35280567,0.40615812
15.754956,0.16125776,0.014664149,0.69573563,0.65664226,0.75644594,0.8043618,0.75014585,0.6762943,0.63499266,1.0,0.9871566,0.83368707,0.72581375,0.6273191
2.1418262,0.018641489,0.0022638673,0.69658977,0.5656678,0.7097727,0.82173467,0.6233084,0.5987205,0.7943431,0.94787717,1.0,0.7169734,0.6216739,0.67610174
1.958617,0.004371613,0.00072543736,0.5653741,0.4674263,0.6175635,1.0,0.741524,0.49731913,0.65534663,0.7493655,0.9067559,0.67447776,0.5347957,0.5066566
1.9942578,0.002177008,0.00043563958,0.57290286,0.4990022,0.42947462,0.5599973,0.49695164,0.41600573,0.55471355,0.7083512,1.0,0.7191619,0.49280512,0.4925523
1.1611027,0.001579751,0.0003616441,0.46422192,0.4215811,0.3654889,0.47129458,0.43513942,0.3176082,0.3990996,0.5249669,1.0,0.7179018,0.3921718,0.37500122
3.4346,0.0019335421,0.0005335583,0.533438,0.41895065,0.45326164,0.5169514,0.35900941,0.36971316,0.50178796,0.5543791,1.0,0.7521341,0.4209344,0.49253348
2.4510558,0.0022231648,0.00069242436,0.48601255,0.3796705,0.3660196,0.44607553,0.3581376,0.31873682,0.43799856,0.5808239,1.0,0.67381257,0.38893512,0.40399748
0.14674634,0.003692012,0.0012349209,0.7675666,0.65429366,0.56480163,0.6167872,0.6350969,0.53287286,0.67205864,0.9772928,1.0,0.72470665,0.4798949,0.6390802
1.8992045,0.012642819,0.0043817954,0.8231619,0.6678487,0.5610955,0.84211665,0.74526274,0.5253249,0.7046614,0.8393184,1.0,0.7066304,0.61309093,0.6618961
19.02558,0.08431378,0.024704225,0.816457,0.9397582,1.0,0.99617505,0.90306425,0.75683033,0.5571566,0.6360276,0.7164984,0.60071397,0.49217337,0.5686649
9.409284,0.076843254,0.028194642,0.5424294,0.57431805,0.6685368,0.75938636,0.8020534,0.7694277,0.9597452,1.0,0.6575048,0.47231063,0.43334743,0.4662455
9.754318,0.06989779,0.033028822,0.38886786,0.35320017,0.41412324,0.4673361,0.4597541,0.531092,0.5401979,1.0,0.97653043,0.506676,0.4367295,0.42182416
6.6492987,0.03363966,0.025368722,0.5871286,0.52563596,0.61568505,0.8162911,0.6912722,0.6119167,0.74348414,0.9001355,1.0,0.7128695,0.631002,0.60503185
4.0934906,0.009546533,0.0064333524,0.61142033,0.9178506,0.6639705,0.5518627,0.6953485,0.52447945,0.9839664,1.0,0.68853486,0.57595897,0.8620696,0.6710247
6.418744,0.008962698,0.006781644,0.31107822,0.28958002,0.44842112,0.42477593,0.35424116,0.35959172,0.521002,1.0,0.8039618,0.33538696,0.39444786,0.39705583
6.528654,0.012424516,0.010227619,0.585617,0.62898016,0.57849014,0.58485067,0.72039235,0.80792135,1.0,0.8838487,0.8241343,0.6779601,0.63127613,0.5697451
7.2844973,0.026707444,0.028970107,1.0,0.94249725,0.89224946,0.9167077,0.8666477,0.72362745,0.8541847,0.9280586,0.94978446,0.87463087,0.8820517,0.98485744
10.563494,0.03803623,0.03509006,0.6865443,0.63737404,0.660827,0.8272339,0.7279984,0.7289614,0.72597003,1.0,0.96287245,0.71138287,0.67130226,0.6711323
1.9466232,0.00786907,0.0071387123,0.4794177,0.4143826,0.43058416,0.5245721,0.45997018,0.4232784,0.48647606,1.0,0.82941073,0.4693186,0.3852595,0.43299046
2.5937965,0.0065296255,0.0050327126,0.60801023,0.47373128,0.51059693,0.6469973,0.58806866,0.5700461,0.8622222,1.0,0.7780633,0.63122696,0.5903645,0.60772234
1.061346,0.008261537,0.0056212335,0.92150074,0.7205358,0.75728637,0.8424094,0.7224497,0.6777,0.8243139,0.93014115,1.0,0.89877033,0.85033673,0.88045454
8.074506,0.035397183,0.015753679,0.66250277,0.5917301,0.646677,0.7768524,0.75165987,0.8189338,0.93946344,1.0,0.9999348,0.8730244,0.7433309,0.6819189
21.435577,0.17801675,0.068788454,0.35437554,0.33926392,0.46749857,0.5443848,0.38868925,0.35941994,0.4695043,0.78756315,1.0,0.6185983,0.41888177,0.37507987
10.15034,0.17154768,0.055906907,0.41094056,0.37745124,0.51081926,0.62539905,0.5634726,0.4414556,0.508173,0.93966585,1.0,0.5175424,0.4569969,0.4330086
1.4312654,0.023821108,0.010220097,0.56133586,0.49282554,0.62081385,0.7308186,0.679431,0.56318426,0.60598487,1.0,0.7845451,0.59585375,0.6113789,0.7291895
0.77133274,0.008057058,0.003485499,0.45644635,0.46828198,0.5249162,0.53668064,0.53722924,0.4611885,0.5121806,1.0,0.6654417,0.44174358,0.4479271,0.5499986
1.8964005,0.0050228257,0.0020465457,0.588019,0.4557537,0.43116263,0.51822054,0.502086,0.52172786,0.5125817,1.0,0.9451755,0.54164666,0.5038129,0.61482036
2.771604,0.0051202904,0.0019352654,0.7137627,0.5909232,0.54964024,0.54118884,0.4716563,0.5915107,0.53306353,0.8306055,1.0,0.5597258,0.4952777,0.6478582
4.3313437,0.007043654,0.0023655235,0.8113693,0.68107975,0.6206865,0.5880749,0.5751913,0.5975508,0.5658199,0.77065355,1.0,0.61730534,0.52119017,0.64608896
0.79003763,0.0028269107,0.0010496379,0.8335574,0.7880618,0.6888987,0.8293211,0.795954,0.6138397,0.7383691,1.0,0.9554354,0.72994566,0.65251577,0.76314145
0.6247158,0.0032237351,0.0012014195,0.93084794,0.72930247,0.7171034,0.7798086,0.7663543,0.7048256,0.762978,0.8495696,1.0,0.84724224,0.6907946,0.83340555
2.7446237,0.0068244906,0.0024467532,0.8460262,0.67690307,0.6743069,0.9302889,0.73899424,0.5452026,0.6863446,0.8416977,1.0,0.7652003,0.6509146,0.67061996
4.345782,0.0356663,0.012066319,0.8723657,0.53892964,0.6050571,0.9327361,0.6565982,0.53860784,0.8730904,0.8275758,1.0,0.9114378,0.6874595,0.6728481
28.230238,0.1844875,0.051612936,0.45635378,0.28973433,0.30172044,0.49394616,0.4314448,0.5471379,0.6269067,0.91687125,1.0,0.5171392,0.42474657,0.41482288
8.775977,0.10019561,0.030754399,0.4360507,0.36173436,0.37992105,0.42159864,0.46172622,0.48803115,0.49183702,1.0,0.84178984,0.42889383,0.42709816,0.41651085
1.5233846,0.008939188,0.0033700226,0.680276,0.5345097,0.7475022,0.7371582,0.5699883,0.6186477,0.63663393,1.0,0.9776354,0.49630997,0.49567422,0.5971807
1.2420373,0.0030312156,0.0012414337,0.53137285,0.35447297,0.5447899,0.65870565,0.3394626,0.43842378,0.5087826,0.81990373,1.0,0.37456062,0.31531814,0.41402084
1.9385614,0.002174541,0.0008105084,0.48521575,0.2685475,0.34939283,0.5867783,0.37220773,0.41611764,0.46629184,0.73839635,1.0,0.40647995,0.31735983,0.46026042
3.5058815,0.0033384163,0.001087968,0.32047853,0.22665454,0.30976224,0.4121041,0.28382203,0.33835503,0.399375,0.66457427,1.0,0.33281428,0.30468348,0.3409482
8.6226635,0.008508976,0.0021551251,0.31864458,0.25669983,0.38419828,0.55575806,0.41540465,0.34089246,0.3847125,0.5495018,1.0,0.45998952,0.32057267,0.35361066
4.542118,0.006179103,0.0014011206,0.4437122,0.30420417,0.34138674,0.53932524,0.454577,0.32269803,0.38546523,0.5926214,1.0,0.4554225,0.37283558,0.39878646
2.554897,0.0063686166,0.0013972529,0.304748,0.26848248,0.35137314,0.529366,0.37195975,0.30915865,0.41942352,0.7484422,1.0,0.39572117,0.26651472,0.26349145
6.85086,0.013865024,0.0026563648,0.77634186,0.48179522,0.45668057,0.7055,0.6712648,0.6086461,0.73107934,0.8412187,1.0,0.7274995,0.588631,0.7808573
8.753272,0.059881225,0.00818174,0.40364814,0.30702665,0.4249818,0.6228004,0.4402859,0.40150723,0.46496654,0.511711,0.6518569,0.7963889,1.0,0.5745456
22.313261,0.29258925,0.029217303,0.701061,0.85804737,1.0,0.9405076,0.9027331,0.9662481,0.8099593,0.75297904,0.8386435,0.9624739,0.82346773,0.79201657
15.622803,0.24597737,0.02402734,0.6579378,0.7491913,0.7693333,0.697623,0.64916646,0.8003129,0.90673506,1.0,0.7632176,0.7773493,0.8074932,0.71780896
2.5844796,0.025400471,0.0033377307,0.56048065,0.54722583,0.6089273,0.6258944,0.58574915,0.5191428,0.69255245,1.0,0.98853445,0.6611498,0.53439325,0.5403257
1.692054,0.006242184,0.0011121265,0.45470402,0.41059843,0.5262709,0.58858466,0.54533595,0.39028108,0.5629879,0.6285068,1.0,0.71294767,0.45980102,0.4571125
2.5161347,0.003061846,0.0006504098,0.36855382,0.33602634,0.35389328,0.39184543,0.27391684,0.2869798,0.38129953,0.5034028,1.0,0.48801458,0.33949596,0.32112604
0.67659295,0.0025324668,0.00054822245,0.35616562,0.3462436,0.38783064,0.39045334,0.29464483,0.27356526,0.3655793,0.70417994,1.0,0.5640845,0.3232505,0.32535377
1.0261191,0.0029964491,0.00072197797,0.41799587,0.37630954,0.4891006,0.58308935,0.42814416,0.35132167,0.5364097,0.9382921,1.0,0.6363672,0.48463693,0.486382
6.0652547,0.0065154643,0.0018257461,0.74218506,0.58924323,0.6147142,0.806998,0.7354309,0.5952782,0.7802668,1.0,0.9509689,0.68722117,0.5613139,0.60616
0.917115,0.003162234,0.0010475543,0.7712754,0.6862676,0.7130744,1.0,0.86159,0.57440877,0.6837031,0.8690475,0.9662565,0.8125584,0.5208253,0.5472117
1.276922,0.0046160854,0.0016214208,0.89175594,0.80480117,0.74110395,1.0,0.68305916,0.5207318,0.61192924,0.8335944,0.9064268,0.61024714,0.49343517,0.59803784
3.8529034,0.014377127,0.004783492,0.6981208,0.6116752,0.6687006,0.9229194,0.6469326,0.46549097,0.6187692,0.80008614,1.0,0.847885,0.5941177,0.56610656
13.103193,0.13448301,0.03907039,0.23211688,0.3564678,0.43400422,0.5093541,0.35452664,0.32233992,0.42965394,0.87904185,1.0,0.8650633,0.72617096,0.29888296
13.728415,0.20402819,0.06622983,0.32925454,0.47384056,0.57786864,0.5549746,0.55201334,0.515765,0.4938659,0.77239585,1.0,0.78418416,0.6294537,0.40656808
8.036157,0.075972915,0.026329739,0.5306286,0.61479,0.5932217,0.6703085,0.82579803,0.79752576,0.586672,0.65638345,1.0,0.86104643,0.6675838,0.46494654
1.0137203,0.007221658,0.0029407907,0.38321447,0.40877327,0.49164566,0.7515605,0.6820117,0.57346094,0.36657125,0.536187,1.0,0.70933723,0.50836515,0.32097787
1.364692,0.0027668513,0.0012546014,0.31722182,0.40512675,0.5748149,0.85439026,0.54336673,0.5127576,0.38375336,0.6618656,1.0,0.7677526,0.686966,0.28779307
4.4407396,0.002176738,0.0009540381,0.28072566,0.3301037,0.47204962,0.43516028,0.35213226,0.4435071,0.49926743,1.0,0.73789597,0.63364154,0.55006534,0.30218837
6.9867926,0.003595441,0.0015493017,0.38653654,0.3921489,0.36775073,0.43632227,0.52466816,0.6902014,1.0,0.695979,0.5971395,0.646138,0.47321698,0.33694336
6.658004,0.0027058884,0.0010763095,0.59686035,0.55456567,0.74912024,1.0,0.90394115,0.7041302,0.604722,0.61045986,0.7671007,0.7921837,0.67126393,0.6902589
3.6747892,0.0022530174,0.00088472647,0.65157205,0.63954574,0.547801,0.5590555,0.5412175,0.5266078,0.53069997,0.82920337,1.0,0.78123784,0.6404806,0.5540616
1.430896,0.0029327914,0.0011406249,0.67219067,0.5163428,0.5714268,0.8132249,0.64041,0.5698822,0.635899,0.7081011,1.0,0.79429376,0.5660533,0.5070482
1.6585413,0.007183031,0.0028283212,0.5925653,0.56675076,0.6172964,0.7319867,0.5579478,0.45789188,0.59211814,0.7094898,1.0,0.772159,0.5911476,0.51023173
0.7338841,0.025600173,0.008397486,0.5330195,0.46148488,0.5021476,0.6235652,0.51092863,0.4868262,0.581879,0.7391425,1.0,0.7714347,0.4601054,0.41322044
28.883532,0.24920961,0.073584214,0.7501493,0.77678496,0.8589696,0.9722812,0.9086715,0.64267915,0.6925763,0.80798525,0.833934,1.0,0.8577401,0.7175575
13.844082,0.2805945,0.08072841,0.7631257,0.7213379,0.8276257,0.8933455,0.8557967,0.7148865,0.84666765,1.0,0.71723616,0.6789924,0.6923976,0.66155237
0.52779865,0.046416435,0.0134739205,1.0,0.79915583,0.8172813,0.93646103,0.9463487,0.7249312,0.90109146,0.96092165,0.8012129,0.9165405,0.9403731,0.98421067
1.4759781,0.014431434,0.005416535,1.0,0.8475893,0.74553204,0.95136684,0.84349453,0.66399467,0.89342034,0.9592498,0.7133624,0.8230361,0.8330055,0.8839021
1.619461,0.009847293,0.004327707,1.0,0.84303945,0.67556673,0.8128405,0.7319277,0.73923886,0.8373354,0.88967913,0.9096302,0.8793047,0.8447259,0.8870167
1.5635502,0.009578441,0.0043668696,0.9224219,0.7288441,0.76956433,1.0,0.83533764,0.70668584,0.7596978,0.7026467,0.6722726,0.8347853,0.695102,0.8079513
6.0770826,0.019024152,0.008345945,0.94644684,0.9447822,0.92638105,0.9187261,0.90850145,0.81190217,0.89183646,1.0,0.99365914,0.8973561,0.87990236,0.88983166
3.336048,0.009059927,0.004638199,0.83272874,0.7445525,0.78858626,1.0,0.9167614,0.66566783,0.6401229,0.7034842,0.70559263,0.60718644,0.67216754,0.67021394
1.8978536,0.004622481,0.0018602919,1.0,0.7855885,0.7368468,0.98008776,0.92553663,0.7350931,0.73081464,0.8237649,0.808997,0.71886176,0.66432387,0.65330744
2.0532227,0.0055060303,0.0019470453,1.0,0.73998195,0.6591429,0.921396,0.84141403,0.72257125,0.9494333,0.976173,0.9819004,0.7988997,0.79590034,0.7258012
1.4769983,0.010662232,0.0032620258,0.80564404,0.6542553,0.5396534,0.66575927,0.7418294,0.52411664,0.5690084,0.66971195,1.0,0.7079187,0.63472486,0.6390181
4.4061513,0.058831256,0.014817482,0.6755987,0.57667965,0.58204633,0.6300002,0.5951209,0.5382643,0.66365135,0.7758564,1.0,0.6452981,0.49587578,0.5744361
14.9608,0.12146449,0.033972662,0.7429993,0.5714676,0.65828294,0.6977787,0.6332586,0.6251767,0.732066,0.8700068,1.0,0.68766266,0.6619324,0.70087034
1.4274188,0.019072559,0.007037263,0.76916635,0.62041605,0.642568,0.8518729,0.69599575,0.5597247,0.6209303,0.846502,1.0,0.6466811,0.5920308,0.6448537
1.1316179,0.005165416,0.002047821,0.88143915,0.69598407,0.65366346,0.9986155,0.72281295,0.6116092,0.6369007,0.7737196,1.0,0.6292302,0.606585,0.68461496
2.4483976,0.003125528,0.0013593361,0.73784685,0.56175905,0.56899375,0.8761663,0.5995933,0.4935225,0.4736933,0.63499606,1.0,0.558997,0.47148606,0.58231515
1.4769824,0.0031814596,0.0013991706,0.7530057,0.58335984,0.58944756,0.8464017,0.6591726,0.5103961,0.47354317,0.6288164,1.0,0.6059217,0.45365438,0.5127959
3.878413,0.005845976,0.0023878745,0.812976,0.66870713,0.6670963,0.8267447,0.7704843,0.7665374,0.7511681,0.8405664,1.0,0.81510967,0.64127624,0.73367625
4.6247826,0.008726396,0.0033386417,0.88276213,0.8122703,0.6426301,1.0,0.79107386,0.5204669,0.5589021,0.67190224,0.9056554,0.71201426,0.5844185,0.67153364
1.2274835,0.0060456023,0.002276745,0.76933295,0.5849638,0.6752611,1.0,0.70524293,0.48912156,0.586658,0.67711043,0.85011935,0.5816521,0.65257907,0.74308157
1.1630203,0.010153212,0.003948693,0.8804915,0.7035349,0.8048374,1.0,0.8037111,0.6166498,0.63661826,0.76655114,0.9814067,0.78455764,0.90342385,0.945254
3.092458,0.027706232,0.0096355025,0.87784964,0.7990556,0.8627278,0.9384341,0.8573142,0.7199781,0.6636298,0.7572643,1.0,0.7922702,0.7309336,0.71713346
5.512576,0.14018701,0.03858482,0.9485179,0.9656362,0.8243316,1.0,0.9736731,0.7996743,0.747592,0.843006,0.887437,0.82028913,0.7356168,0.716853
31.547329,0.28807643,0.067419365,0.83104616,0.8070301,0.85600144,0.96343076,0.92175406,0.7398676,0.7124722,1.0,0.88295496,0.85648644,0.8329237,0.80184525
2.9009707,0.060246177,0.016386889,0.9084464,0.7820362,0.9363833,1.0,0.8565127,0.6967443,0.94241244,0.9507254,0.88720644,0.8707822,0.7965228,0.9596891
1.7810932,0.011402557,0.003624598,0.67794156,0.6486203,0.67322403,1.0,0.9586435,0.71310025,0.8148274,0.9257338,0.7930563,0.6973587,0.6379881,0.70468247
2.549398,0.005007671,0.0017453041,1.0,0.80644876,0.7236692,0.93069047,0.8262834,0.665739,0.7909025,0.89335275,0.7772981,0.86222625,0.8826763,0.972882
1.1067044,0.0030168672,0.0011003031,0.8712025,0.8452962,0.77956134,0.9019546,0.7750969,0.5717929,0.6217189,0.76752,0.9811113,1.0,0.76390934,0.9192076
2.9235501,0.0030852323,0.0012058078,0.81637293,0.7927741,0.7582575,1.0,0.80313045,0.66591686,0.7390256,0.7679625,0.8045094,0.8482985,0.72300684,0.7464893
4.177676,0.0045793382,0.0018290767,0.7952555,0.73378384,0.69974494,0.97333986,1.0,0.81175476,0.955969,0.8530601,0.859591,0.71957344,0.6850643,0.8336881
1.3832778,0.003462423,0.0016613454,0.79950607,0.6462284,0.67130196,0.8588784,0.6924468,0.58693844,0.81377023,0.77624273,0.8355484,0.72946876,0.764397,1.0
2.3418937,0.0049083037,0.0025160057,0.668765,0.60780877,0.84877574,1.0,0.78197527,0.5442339,0.84297115,0.87339413,0.7701922,0.71039355,0.7880169,0.8218912
1.3402165,0.007774527,0.0042034793,0.8102358,0.60327613,0.8089755,1.0,0.98332864,0.8225377,0.8857845,0.88830996,0.84848243,0.6960546,0.6756177,0.7497796
3.412031,0.02867509,0.015202707,0.79352045,0.6053865,0.71716994,1.0,0.65833825,0.5762982,0.656482,0.70175326,0.6566907,0.4779987,0.45788515,0.623821
15.957822,0.09721799,0.061726104,0.73866993,0.7479877,0.89104766,1.0,0.97121656,0.7437193,0.8353786,0.86848754,0.9232774,0.969524,0.8914375,0.7719189
4.296834,0.035311736,0.024800492,0.7998506,0.8022233,0.7754738,1.0,0.90370446,0.7725951,0.98511446,0.8938972,0.9273531,0.7602816,0.7775356,0.8239745
1.3379697,0.005978631,0.0038617582,0.8112031,0.80109173,0.6462793,0.8829967,0.736902,0.7448356,0.7590365,0.7924019,1.0,0.7014732,0.5596057,0.59722227
2.4445472,0.0032355923,0.0023791878,0.72792834,0.7354404,0.63287693,0.7909403,0.82379234,0.92824847,0.6385997,0.740286,1.0,0.61060584,0.53849703,0.60295933
1.7179065,0.0037527326,0.0029390464,0.8082761,0.82678944,0.6175671,0.87730354,0.8706266,1.0,0.6966586,0.6673074,0.8373522,0.55918944,0.45792806,0.5527165
3.6697156,0.013558809,0.010956722,0.7281297,0.785424,0.69161767,0.95169336,0.945802,1.0,0.693447,0.64631265,0.7240501,0.59262085,0.56568545,0.6123951
11.347227,0.035176694,0.028267013,0.89387673,0.884217,0.8223342,1.0,0.8791739,0.85234636,0.87816274,0.9625183,0.96330625,0.91020155,0.9741937,0.91491944
1.7028606,0.008160853,0.006099687,0.7639511,0.8175574,0.7473825,0.66353536,0.69314337,0.8507968,0.6390169,0.75667423,1.0,0.723004,0.5461177,0.613246
1.2952487,0.0078052143,0.005154427,0.7702368,0.8736045,0.68452656,0.72815967,0.6995227,0.8362221,0.7723163,0.8813413,1.0,0.6650549,0.50904995,0.5134186
2.6342223,0.013659943,0.0074529722,0.7582012,0.8383809,0.814055,0.9117655,0.76622903,0.80853593,0.7551193,0.854047,1.0,0.6910483,0.57357985,0.6284617
2.763702,0.044390857,0.01799788,0.9795193,0.9008255,0.90921307,0.97677124,0.8418005,0.9665609,0.77486545,0.79119205,1.0,0.7154878,0.6281933,0.6912556
24.587574,0.27699628,0.08238669,0.84088796,0.8911265,0.86797976,1.0,0.86766636,0.7692843,0.8064846,0.8997569,0.8160825,0.85303587,0.7401761,0.7131798
5.135148,0.20737816,0.05004341,0.6559999,0.7483763,0.7617642,0.8879977,0.81820995,0.6409165,0.8355327,1.0,0.8465435,0.677726,0.62726843,0.6138225
1.0416763,0.026225762,0.0070152995,0.7635908,0.87022114,0.84160554,1.0,0.875605,0.6442657,0.84438586,0.9397459,0.85510933,0.6986177,0.79921585,0.8104069
1.7549282,0.0077173933,0.0024432843,0.84845376,1.0,0.78444016,0.7956747,0.7881093,0.7967464,0.77803904,0.84025234,0.7778017,0.6483494,0.61270744,0.62717336
2.1047642,0.004218532,0.0014112473,0.69209003,0.8521835,0.74592227,0.78333354,0.67163223,0.6688992,0.6397344,0.8684207,1.0,0.77460116,0.63812625,0.55073744
2.330318,0.0032715837,0.0011234877,0.9794882,0.8683384,0.9279199,1.0,0.75697744,0.73785365,0.81841695,0.8749678,0.93760055,0.88384765,0.8254824,0.9214462
3.583816,0.0041858377,0.0014488976,0.9723653,0.94106346,0.92444706,1.0,0.8260514,0.7203415,0.6774363,0.75247467,0.7497687,0.7940754,0.7927542,0.8100596
2.7109287,0.0032562916,0.0012187862,0.90718204,0.80827844,0.84651387,0.94992924,0.86498225,0.6986676,0.8563574,0.88198006,1.0,0.8736872,0.67785704,0.67233384
2.5975733,0.003664345,0.0014370108,0.8849859,0.7691318,0.8644943,1.0,0.80833834,0.6529217,0.6491855,0.67258066,0.76983947,0.6201963,0.5939382,0.60739434
1.3202496,0.0062195756,0.002478929,1.0,0.76068324,0.75949776,0.9748319,0.8694387,0.7335388,0.8992544,0.9514944,0.8494577,0.8125915,0.77024084,0.72552264
1.6996939,0.016160903,0.0059571085,0.93110496,0.6888819,0.6121484,0.85747236,0.8146802,0.7544635,0.78472173,0.9383689,1.0,0.81616086,0.7635281,0.8089291
9.253817,0.09175456,0.032708284,0.9060904,0.9246763,0.72070366,1.0,0.86116165,0.8356217,0.90097,0.884543,0.9811904,0.89360297,0.8320608,0.7737416
10.598533,0.10988172,0.04864564,0.8111788,0.76582247,0.7979237,1.0,0.94347256,0.7581063,0.88428086,0.9936406,0.8698329,0.77058244,0.93695223,0.86392576
1.5658994,0.018921943,0.008459779,0.6805781,0.6966725,0.64720815,1.0,0.8726037,0.61178315,0.63197017,0.64691406,0.8012743,0.6297658,0.7406267,0.60433394
1.1688457,0.005679756,0.0026754488,0.7005708,0.7895229,0.692784,0.9805783,0.8282589,0.64516264,0.6809338,0.7339013,1.0,0.7217273,0.7838811,0.610685
2.1170413,0.0039868457,0.0017048594,0.6855154,0.7191243,0.68095344,0.9302619,0.793487,0.6446551,0.5182298,0.60234976,1.0,0.71215105,0.6604293,0.52301246
6.344034,0.0057097776,0.0022357393,0.81714153,0.8150487,0.96168685,1.0,0.9726997,0.6775467,0.7507275,0.7115336,0.951453,0.78952944,0.7371868,0.756041
3.6715026,0.004952135,0.0017136938,0.736629,0.5905345,0.6174045,1.0,0.87227565,0.6245948,0.6447873,0.6247259,0.72419924,0.5245805,0.5802501,0.6753656
1.3444775,0.0029380769,0.0009907875,0.59129566,0.48425916,0.56828374,1.0,0.7517605,0.37320784,0.40212992,0.42727515,0.5122826,0.40014908,0.48390725,0.46478412
1.5736153,0.0039312853,0.0012391611,0.59207535,0.49749178,0.6927271,1.0,0.8055141,0.5278615,0.46731335,0.5088492,0.62944263,0.45627317,0.5846858,0.53913885
4.223177,0.008990078,0.0026010731,0.64868253,0.569376,0.6585075,1.0,0.819933,0.65247726,0.69177294,0.6617646,0.73641187,0.5874641,0.60172987,0.5094476
3.3516898,0.029462725,0.00740817,0.4845942,0.4619251,0.8131784,1.0,0.794349,0.55662405,0.6039903,0.5805601,0.8274303,0.66368574,0.56806076,0.4418039
6.973521,0.1565809,0.0264984,0.7539385,0.8204325,0.9169361,1.0,0.8484403,0.69286984,0.7810397,0.7731505,0.9441966,0.96185297,0.71230227,0.6493191
27.109283,0.27481732,0.036767893,0.66380155,0.6371837,0.80924404,0.9763807,0.8818313,0.73343724,0.8373145,1.0,0.8159084,0.82247573,0.75900507,0.72496974
2.190151,0.06424195,0.008926473,0.8611144,0.74453497,0.8265486,1.0,0.7858468,0.6829238,0.73785216,0.86301595,0.78978187,0.8188044,0.7592321,0.90555024
1.624586,0.015496788,0.002688473,0.8102068,0.7145436,0.7506303,1.0,0.85663855,0.58905244,0.6369881,0.8023168,0.6557883,0.66310024,0.65966177,0.8340482
3.635384,0.011185846,0.001994372,0.9724359,0.7945768,0.64237773,0.8325453,0.7819019,0.7836539,0.8420608,0.96861476,0.7565763,0.665454,0.72650874,1.0
1.4519179,0.007085653,0.0013208548,0.9507191,0.85568887,0.8000093,1.0,0.94906086,0.79147965,0.8465682,0.770649,0.78396475,0.82822347,0.7452599,0.8897007
2.1116707,0.008476927,0.001535468,0.93254805,0.8133965,0.8014827,0.9753179,0.7089223,0.67126083,0.9679668,0.7784561,0.7239383,0.90707296,0.8396224,1.0
2.4403055,0.015373353,0.002629466,0.8130599,0.66630936,0.7644277,1.0,0.72773665,0.5687551,0.6629662,0.55657166,0.7137733,0.77675116,0.7028593,0.87627375
2.0177126,0.02281675,0.0038714935,0.94560134,0.78041285,0.84433156,0.95171136,0.5986132,0.54763305,0.6764592,0.680688,0.79332227,0.73052275,0.6821765,1.0
3.8464863,0.025462335,0.0044551003,0.7667736,0.64878184,0.7177518,1.0,0.9278077,0.8014032,0.8425371,0.7226514,0.7377714,0.6245453,0.6309172,0.6626519
2.1617112,0.036346585,0.0060887104,0.889678,0.80911905,0.8015735,1.0,0.940033,0.6963132,0.76218694,0.86377126,0.88192964,0.66891694,0.6466862,0.7508194
