0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7101617,0.0020875307,0.00028942918,0.6314696,0.4823116,0.4209799,0.6836168,0.47624028,0.4177428,0.5640258,0.3360426,0.42585298,0.7230995,0.6263188,1.0
2.747934,0.0029835897,0.0003867667,0.42860144,0.36637163,0.4410042,0.4463173,0.40994084,0.35134032,0.34592748,0.24605066,0.49573177,0.53464794,1.0,0.73330307
2.657527,0.0055716834,0.0006873589,0.60750437,0.45422494,0.42546517,0.6415459,0.6822052,0.5647406,0.72200793,0.4915548,0.69140786,1.0,0.87942964,0.53743136
2.2747383,0.014825988,0.0016545844,0.603724,0.41468552,0.40605107,0.6258554,0.5339388,0.67974675,1.0,0.6002041,0.44593707,0.39712748,0.3853883,0.54282933
11.684573,0.07685397,0.0079870215,0.72311217,0.4441339,0.43120205,0.858444,0.7685915,0.7896047,1.0,0.6229194,0.42405978,0.41058072,0.39870524,0.47822616
26.036095,0.41218156,0.04747932,0.8605761,0.8099196,0.70268506,1.0,0.7711778,0.7334777,0.83544886,0.7709722,0.6999288,0.7026278,0.68991745,0.80393904
51.736588,0.5112758,0.05396497,0.91707784,1.0,0.8233743,0.99577266,0.82550657,0.81852156,0.813444,0.73714817,0.7147472,0.7684265,0.70353293,0.9178837
2.2188873,0.045100223,0.005213512,0.8041033,0.9875585,0.9480069,0.8864473,0.8096095,0.769657,0.75646055,0.8428568,0.89801794,0.99435955,1.0,0.80966794
2.6748567,0.005607991,0.00081807876,0.63281065,0.59326106,0.7150782,1.0,0.8105225,0.65453976,0.86164945,0.8653936,0.77838475,0.8362958,0.9359712,0.6557366
3.4628744,0.0027312434,0.00039946503,0.49092945,0.41428044,0.57173574,0.9445491,0.6456981,0.7046143,1.0,0.80635846,0.58758897,0.5379318,0.5605808,0.46962836
2.0280719,0.001475896,0.0002102686,0.5674601,0.36437747,0.4368077,1.0,0.9237123,0.72537625,0.82087713,0.602965,0.56094176,0.48049906,0.49881637,0.44244036
2.0806866,0.0013435561,0.00016831985,0.68275344,0.6695489,0.63188916,1.0,0.65572065,0.52545106,0.89015955,0.61830276,0.6820459,0.5285769,0.5142227,0.5041238
1.2759204,0.0023519802,0.00024505224,0.713573,0.50301635,0.3488427,0.7691747,0.6651708,0.52687985,1.0,0.63539106,0.75773096,0.591232,0.5448266,0.48862877
1.7930741,0.0073120343,0.0006330014,0.6024403,0.31859112,0.3259666,0.7566044,0.51647896,0.4510405,1.0,0.5702118,0.5766798,0.4152798,0.29581642,0.32630077
15.070128,0.026080847,0.0019919982,0.7398543,0.58415776,0.57243717,1.0,0.79100835,0.68330437,0.9316543,0.644532,0.5371554,0.5915742,0.68292624,0.7061953
7.2321196,0.0058469,0.00046229214,0.6299045,0.4663005,0.53963804,0.79694444,0.54243845,0.45980743,0.5957428,0.41379797,0.45978612,0.4973644,0.81853354,1.0
4.894161,0.002608174,0.0002448488,0.7014515,0.69887507,0.71493423,1.0,0.492621,0.36443734,0.6301267,0.51855284,0.44725275,0.89161247,0.6352021,0.9595724
2.597108,0.0017524769,0.00018481152,0.65873873,0.49824807,0.555055,1.0,0.9925576,0.36761472,0.81017905,0.9397431,0.44677272,0.721093,0.6165692,0.5129583
2.1429768,0.0018722395,0.00021707173,0.88324696,0.48461163,0.490223,0.8639818,1.0,0.6007114,0.8061769,0.944453,0.55322206,0.57833135,0.57413065,0.5900239
1.2637224,0.0031276587,0.00041893005,0.7582289,0.425263,0.4355228,0.861451,0.72971046,0.65316373,1.0,0.85521746,0.6862501,0.6121658,0.499483,0.5540491
2.1529248,0.0077942386,0.001115031,0.5672938,0.46074432,0.4395419,0.7126015,0.79134744,0.6910311,1.0,0.6820684,0.72162527,0.5320099,0.401528,0.39726627
3.697714,0.029768618,0.0043199104,1.0,0.70907277,0.53338826,0.8566148,0.94435555,0.63951755,0.74430555,0.94317496,0.82458675,0.83926773,0.6417508,0.5960855
41.272095,0.104096524,0.013199896,0.9622898,0.94056433,0.8467416,0.93813133,0.9729943,0.9972266,0.96124685,1.0,0.9309924,0.9454538,0.96535546,0.94756377
2.8440592,0.044462565,0.0063912584,1.0,0.902121,0.7934536,0.8249221,0.80281943,0.6790165,0.81117725,0.9894235,0.98996633,0.7779392,0.8348577,0.8435843
18.48085,0.027283022,0.0039016975,0.6332602,0.8599975,1.0,0.8054289,0.86730486,0.90237427,0.8555116,0.8315081,0.673532,0.59061664,0.6954087,0.44850302
3.4053843,0.0019231535,0.0003640843,0.9456116,0.90858406,0.8811885,0.7757342,0.7813522,0.8286198,0.9185592,1.0,0.71308935,0.5477104,0.81110716,0.6928368
1.8290291,0.000908922,0.00017480369,1.0,0.6654683,0.5709223,0.51418024,0.4953722,0.68997645,0.7679324,0.771164,0.4952515,0.41982418,0.8146941,0.7565388
2.307211,0.0008659754,0.00016435958,0.55178106,0.5061264,0.5840756,0.5186494,0.4147854,0.6534435,0.6387695,0.5674626,0.48407012,0.44135028,1.0,0.7189844
0.99827176,0.0012952649,0.00023503676,0.52845854,0.4435607,0.39337084,0.36324438,0.4064914,0.48037845,0.40717614,0.42466968,0.43546912,0.5879776,1.0,0.5460883
1.3841563,0.003423286,0.0005286523,0.48737645,0.3801318,0.3764212,0.48958647,0.57313424,0.4654493,0.3664968,0.4165671,0.6705203,0.6042374,1.0,0.6548318
9.831757,0.019968085,0.00219109,0.6513552,0.8635249,0.5552989,0.565011,0.6256441,0.7129441,0.6136921,0.7101752,1.0,0.55008894,0.58915246,0.51077557
11.373869,0.019928105,0.0019025428,0.5159834,0.53420216,0.38932097,0.3297284,0.37766793,0.55124223,0.41194418,0.39750123,0.56669706,0.6469537,1.0,0.72187185
3.390029,0.0054849363,0.0006838577,0.29894695,0.3007801,0.22123297,0.13591802,0.18470615,0.37364155,0.24027658,0.2011194,0.3622552,0.4747155,1.0,0.55780315
2.9899487,0.0062596025,0.00081559486,0.58775085,1.0,0.48720607,0.3517654,0.48418865,0.97339815,0.5933155,0.551406,0.91708106,0.7495036,0.8741728,0.42869088
0.53043807,0.014403407,0.0017122071,0.5998797,1.0,0.5475753,0.4107909,0.47805658,0.9064038,0.58951783,0.6709891,0.7679546,0.46523917,0.6032082,0.41177574
16.531712,0.0919234,0.012051229,0.43689317,0.31993008,0.23749919,0.25801992,0.363473,0.46413106,0.30275366,0.30151582,0.331092,0.41074437,1.0,0.9161527
8.254078,0.067370065,0.009027852,0.39144734,0.26841974,0.20446996,0.14543064,0.18910962,0.43205178,0.3065924,0.21499023,0.2281398,0.3545994,1.0,0.8507606
26.592041,0.3725198,0.048077844,0.84794605,0.910127,0.7966867,1.0,0.86649066,0.9404633,0.88995767,0.88752073,0.8753857,0.75244254,0.8002882,0.9093279
46.029427,0.4086179,0.051365986,0.85393935,0.92791504,0.78855896,0.9079491,0.7955049,0.79449725,0.7929202,0.7282489,0.70736223,0.70138466,1.0,0.9482759
1.2445703,0.037375413,0.0044583837,0.92955494,0.8761183,0.8824504,0.78806067,0.76354617,0.87200123,0.6749796,0.7541485,0.84951055,0.80270004,1.0,0.78907204
1.399986,0.0052204886,0.000848441,1.0,0.80310696,0.7099945,0.62844175,0.574983,0.75169736,0.6590218,0.7034542,0.90763694,0.8533276,0.9806008,0.73875505
1.8897839,0.0029130424,0.00052297453,1.0,0.6665311,0.57235557,0.6087947,0.5371074,0.55543727,0.49535507,0.6226804,0.74573684,0.5904024,0.6419989,0.6025029
1.9095193,0.0029309287,0.0006279839,0.9261859,0.6695259,0.48837143,0.4925702,0.5346952,0.5874401,0.6227668,0.9436717,1.0,0.7390148,0.8111424,0.5925747
11.314312,0.006987935,0.0015407313,0.8340441,0.55601573,0.46881637,0.27952522,0.35748535,0.5866466,0.5834922,0.64347017,0.60216075,0.5364947,1.0,0.86624175
3.669732,0.0048049493,0.0012421326,0.689517,0.37802947,0.31553683,0.27961433,0.32573593,0.5182809,0.43187547,0.342745,0.4165601,0.50416726,1.0,0.82539475
1.6574916,0.012313557,0.0029745456,0.5810105,0.4333855,0.48985222,0.5055126,0.5820267,0.45615825,0.2718821,0.36352667,0.6059584,0.5057187,1.0,0.83190304
11.121864,0.05940547,0.013262362,0.6977569,0.5300327,0.61919904,0.5477859,0.61214215,0.7045435,0.4869923,0.48635334,0.8223041,0.5641136,0.967084,1.0
26.481739,0.039934166,0.009767906,0.5096926,0.43096092,0.5276371,0.46044922,0.44136673,0.8076933,1.0,0.47823268,0.7597223,0.46917638,0.6461031,0.7239887
4.8392906,0.005128149,0.0014392097,0.4044426,0.48019385,0.8303543,0.520986,0.54130524,0.84919065,0.67159843,0.6673287,1.0,0.6372602,0.80636746,0.5156753
3.0289803,0.0016830709,0.0005011063,0.5354229,0.9643472,0.664079,0.6160416,0.76600266,0.71019644,0.5064095,1.0,0.8634234,0.94108164,0.7632779,0.49494892
2.4121892,0.0018571058,0.00053816807,0.60655177,0.791685,0.5514844,0.516322,0.7414077,0.7527185,0.44491988,0.61140347,0.7729266,1.0,0.9785472,0.46678513
0.39098692,0.0034737706,0.0009343033,0.6329724,0.3929672,0.33110607,0.3108142,0.40094858,0.6689999,0.48158196,0.51537436,1.0,0.65852714,0.6164879,0.41402698
3.9390442,0.010816345,0.002908178,1.0,0.62443024,0.38656023,0.40018097,0.6038031,0.5735765,0.4367422,0.5128097,0.9186235,0.56370443,0.47908655,0.5394817
12.968921,0.062076993,0.016319653,0.77314526,0.7112933,0.5347952,0.520786,1.0,0.772693,0.7111411,0.65358204,0.8235563,0.6562131,0.5567671,0.48592985
33.613087,0.104729876,0.031074226,0.9993351,1.0,0.86915207,0.85526824,0.9151016,0.8906362,0.8749754,0.9337654,0.9784706,0.9707849,0.9388878,0.94913685
2.5589535,0.012999508,0.0032064472,0.9184502,0.9060691,0.6722093,0.6929885,0.7680378,0.6720023,0.81061476,0.81818193,0.80680716,0.7570114,0.7823024,1.0
1.7404518,0.0030923635,0.00075748935,0.7114185,0.93990237,0.5576129,0.6298774,0.92912924,0.84277046,1.0,0.83617526,0.8742445,0.8507335,0.7892663,0.8159491
3.8302388,0.0026164127,0.0006128925,0.5393992,0.796756,0.5204443,0.58917016,0.8112044,0.84454334,1.0,0.9927817,0.9298227,0.86380416,0.72531664,0.83096933
3.4861686,0.0027947882,0.0005760012,0.32868192,0.61271757,0.35875487,0.41100314,0.6648588,0.79035676,1.0,0.8908168,0.7529025,0.5733311,0.42744815,0.38391805
9.226031,0.00815192,0.0013346839,0.42668605,0.59169894,0.5955339,0.5075083,0.55837977,0.60407984,0.8337136,0.940346,1.0,0.75566673,0.5459865,0.507548
20.3368,0.020828327,0.0025968703,0.55772233,0.592734,0.6232732,0.60234886,0.701658,0.69298106,0.6737684,0.6635596,0.81104964,0.9943265,1.0,0.94889504
7.831155,0.01275269,0.0015182572,0.86092526,0.49201947,0.5310837,0.5756601,0.81128263,0.6557349,0.7151679,0.84877104,0.566906,0.85440683,0.7647511,1.0
6.2006564,0.0041307034,0.0004594389,1.0,0.5420164,0.5081953,0.44617227,0.78984237,0.56536114,0.68063176,0.7610782,0.4246987,0.40004057,0.5848187,0.6911294
1.8004701,0.001993995,0.00023993834,1.0,0.483924,0.4601134,0.48298898,0.5776266,0.47843108,0.5602122,0.6270976,0.28686732,0.37238932,0.39655963,0.8892221
1.6127546,0.0022496388,0.00028563122,0.49632558,0.4714397,0.37581995,0.47811154,0.42440584,0.38733062,0.49743623,0.35726273,0.26595363,0.30360755,0.3094646,1.0
2.6601923,0.0031890639,0.0004328386,0.55879235,0.6438629,0.62554103,0.47506863,0.54900706,0.56917846,0.5456851,0.35464507,0.3882621,0.3427783,0.8216075,1.0
2.8286953,0.0052868733,0.0007573428,0.8908579,0.7950464,0.6732915,0.6276475,0.96998394,0.8752671,0.5904206,0.557252,0.5229318,0.7156625,1.0,0.9234855
3.3133304,0.013194431,0.001816771,0.7902387,0.7485801,0.43342203,0.44794637,0.97780484,0.72538406,1.0,0.9066638,0.58135337,0.55589974,0.7934576,0.804738
17.487074,0.06604453,0.010449726,0.9606991,0.89358205,0.60776544,0.576214,0.8824769,0.73511016,0.80518436,1.0,0.7364304,0.56512696,0.6012392,0.7805301
31.964052,0.34560907,0.038249854,0.77108616,0.8873762,0.81247663,1.0,0.8914112,0.7846179,0.74103224,0.7913495,0.6481538,0.6030577,0.6633535,0.82547814
37.7566,0.4108705,0.04588273,0.9600732,1.0,0.8271568,0.8965967,0.82716364,0.7654549,0.7315464,0.73202235,0.76832736,0.8091261,0.8901048,0.8523585
2.4560719,0.03594022,0.003892815,0.88121706,0.94981486,0.88178754,0.8121201,0.78513664,0.71868473,0.65698355,0.78400445,0.87637717,0.85274667,1.0,0.8630494
2.4690273,0.0039297645,0.0006610832,0.643605,0.66896695,0.61751544,0.59034306,0.63355064,0.5692282,0.60854787,0.60819495,0.64758354,0.77683985,1.0,0.644639
3.055992,0.0011630594,0.00024992324,0.47812653,0.67498094,0.6939132,0.7746459,0.8621591,0.7524082,0.9955067,0.9215393,1.0,0.86456937,0.7080455,0.6725528
3.5986037,0.0008613795,0.00021985399,0.3655367,0.49733403,0.47883877,0.68241787,0.99343455,1.0,0.9509743,0.8126727,0.5793311,0.50670993,0.5544531,0.54231924
3.2568734,0.0006497425,0.0002235037,0.64233625,0.87358123,0.6624386,0.77129304,0.9363804,0.6840088,1.0,0.73432183,0.5457861,0.48128974,0.5395358,0.6961839
2.2435584,0.00086217496,0.0003715944,0.5146391,0.5398558,0.4726536,0.5017533,0.7835168,0.6685229,1.0,0.6188006,0.4636562,0.47948304,0.58147067,0.82779795
2.110689,0.003286275,0.0015914476,0.5453797,0.7860045,0.61626625,0.61718655,0.95735645,0.66756785,1.0,0.7450039,0.5953793,0.37302625,0.35574096,0.579917
14.508507,0.025004044,0.012957904,0.6216392,0.7063622,0.6727459,0.7287727,1.0,0.7264828,0.80166745,0.67035437,0.5810993,0.4783384,0.549776,0.7617438
14.945122,0.015473563,0.007840623,0.5430383,0.78618443,1.0,0.6490646,0.631985,0.6208714,0.902472,0.46878484,0.40290308,0.5741104,0.5229721,0.630775
2.309068,0.0026451356,0.0014867025,0.42978296,0.6856271,1.0,0.42834938,0.4380572,0.47777012,0.6431178,0.34403682,0.39022473,0.5468836,0.34292772,0.5157595
3.5060544,0.004099025,0.0024792056,0.67219645,1.0,0.7951666,0.64204407,0.65331113,0.5923322,0.6018445,0.5676375,0.53617764,0.38423327,0.45392472,0.8155
4.9483566,0.013421466,0.008264936,0.793121,0.91004485,0.79369926,0.73499596,0.8712454,0.6206615,0.77732706,0.8100165,0.66881937,0.5439302,0.71250296,1.0
27.235785,0.057423208,0.037444446,0.5587543,0.6416672,0.528599,0.8688973,0.97434783,0.64867955,0.79853386,0.74966806,1.0,0.98119754,0.66009915,0.62663037
5.8998404,0.01765771,0.010774322,0.3712977,0.5427842,0.59197056,0.48532617,0.85331273,1.0,0.58094573,0.76154524,0.75649375,0.73478115,0.9817487,0.53632796
7.4330993,0.044031218,0.026784752,0.41423586,0.41944024,0.53782564,0.48413554,0.808198,0.9864409,0.6688231,0.5087233,0.5909938,0.5418332,1.0,0.7297238
27.658632,0.14544965,0.09839074,0.8359065,0.7679682,0.8164377,0.7342106,0.72482574,0.7830757,0.7751522,0.8497174,0.9095826,0.84829247,0.84954464,1.0
5.266618,0.010686042,0.0062577226,0.9343923,0.72068506,0.57359606,0.5526638,0.71250474,0.76081944,0.7411289,0.5886373,0.5408331,0.65554035,0.77896416,1.0
5.997612,0.003618954,0.0019676893,0.85883844,1.0,0.4216745,0.42706507,0.53899235,0.7366296,0.4928966,0.42844942,0.45062593,0.48980072,0.7909158,0.7535366
5.533393,0.0020199553,0.00095597364,0.5293667,1.0,0.43553436,0.31484312,0.34187117,0.44018582,0.40097755,0.5156572,0.44081524,0.29797056,0.6502958,0.5881938
2.9159906,0.0014345834,0.00056853436,0.818786,1.0,0.5248998,0.47778496,0.45673314,0.46375033,0.5266289,0.5484793,0.55616575,0.43282956,0.7915873,0.68508214
4.0041013,0.0029098296,0.0009595595,0.5474259,1.0,0.6860936,0.4286628,0.29711604,0.40099722,0.47814375,0.47380584,0.54244757,0.4126628,0.5824184,0.3819411
5.9014893,0.005284787,0.001461048,1.0,0.88618904,0.43183216,0.5404805,0.63270444,0.68786556,0.71078646,0.644157,0.6350734,0.40792388,0.52287406,0.55908406
1.1903046,0.00808063,0.0017956179,1.0,0.7165564,0.52772766,0.69573545,0.47654527,0.41727906,0.6248092,0.5714072,0.5421639,0.6091343,0.8836574,0.713614
11.5837,0.039844263,0.006386619,1.0,0.72859466,0.517139,0.63938373,0.5443791,0.53326434,0.6613097,0.63416535,0.6944291,0.66850555,0.9828879,0.89543664
8.970583,0.016128698,0.0020941473,1.0,0.54916435,0.32588246,0.4326328,0.3118831,0.25495163,0.40087867,0.4249774,0.36334127,0.369696,0.52416337,0.67160565
0.72580725,0.0039945254,0.0005044774,0.63180166,0.32081756,0.3474862,0.5227553,0.32736066,0.3609726,0.59114796,0.43315905,0.44491318,0.59151834,1.0,0.7912693
3.41965,0.0052773906,0.00065376173,0.3503598,0.30631664,0.40875676,0.78166425,0.5062271,0.4590429,0.6151468,0.40911278,0.55152136,0.64750093,1.0,0.61575985
10.824665,0.0116500445,0.0012989917,0.63994616,0.4033179,0.5658255,0.6767195,0.65353787,0.8198589,0.71610326,0.43595827,0.5559659,0.50568503,1.0,0.8965944
8.99294,0.04597082,0.0048364485,0.31167427,0.35905263,0.57350284,0.36438543,0.58788437,1.0,0.56975585,0.33220547,0.30228925,0.26716423,0.7009145,0.45529887
2.3944113,0.042876113,0.0037822365,0.25859356,0.38814116,0.43893662,0.29443476,0.4688774,0.8224651,0.5076256,0.39746562,0.49027488,0.7913579,1.0,0.3320288
35.25329,0.33013088,0.023435831,0.765857,0.8543862,0.7511329,1.0,0.7695368,0.7174377,0.72928625,0.7689221,0.7384045,0.7423828,0.93429124,0.9524589
35.008064,0.44435835,0.026221113,0.92230207,1.0,0.87589955,0.9642447,0.9039499,0.84641504,0.9588456,0.92432946,0.7825814,0.84151196,0.8936653,0.9120423
0.6505147,0.033352703,0.002074786,0.8257933,0.79389626,0.80478615,0.95921105,0.91298145,0.65501505,0.79583627,1.0,0.84991175,0.8017857,0.852805,0.7431206
1.0181774,0.0053128637,0.00044425306,1.0,0.707762,0.5251932,0.6076529,0.9722762,0.6254887,0.47561806,0.9682228,0.95666856,0.6195233,0.7369089,0.5706529
3.6902857,0.0021517386,0.00022684441,0.7276373,0.6082319,0.46802452,0.53506285,0.8769456,0.7363455,0.6998978,0.9575054,0.81115353,0.560226,1.0,0.5296676
1.988231,0.001326169,0.00016190892,0.44187617,0.33876893,0.28135598,0.37901574,0.41113564,0.5083597,0.47970608,0.34014618,0.27615613,0.46306354,1.0,0.59768677
4.5386157,0.0015842736,0.00020766053,0.5626137,0.6471845,0.65091544,0.81658334,0.6336577,0.59747505,0.59798545,0.40755722,0.36651453,0.48849666,1.0,0.79508495
1.9616661,0.0023059926,0.0003358198,0.39366037,0.3862251,1.0,0.75005096,0.56642383,0.4928218,0.5407776,0.3574126,0.3285671,0.3904391,0.8271249,0.5558083
4.2499447,0.011147258,0.0015869992,0.73095053,0.53607,0.7492935,0.582826,0.7556386,0.86271536,0.8435573,0.54379624,0.5567653,0.77089196,1.0,0.9123225
20.96342,0.018808981,0.0026777887,0.4170854,0.53384674,0.37806344,0.46060428,1.0,0.9055655,0.47285712,0.40797198,0.3798631,0.7829238,0.5788924,0.6308375
2.0128496,0.0031761897,0.00040604488,0.34357893,0.61224097,0.35701415,0.5048668,1.0,0.46678483,0.49813086,0.5587245,0.41153577,0.9721944,0.60719717,0.5297757
2.0534363,0.002915021,0.00034938607,0.36567393,0.59825057,0.33930495,0.5288133,1.0,0.40962368,0.6665501,0.68899846,0.45220736,0.7957974,0.54776305,0.47732937
2.1431222,0.0049187173,0.00053538906,0.38541955,0.38133916,0.41372463,0.9012688,1.0,0.43634585,0.7689259,0.6705773,0.7481868,0.8257312,0.62602055,0.42677853
5.866504,0.014269173,0.0016919905,0.3814022,0.28731278,0.35396948,1.0,0.8177384,0.3535767,0.40423304,0.25558117,0.69630533,0.90782124,0.6828739,0.48994178
11.759768,0.05865701,0.007161702,0.53639376,0.5135483,0.61017007,1.0,0.79966486,0.58216316,0.6539903,0.64894986,0.8590223,0.8322032,0.9798663,0.73440313
5.896139,0.07588354,0.011745543,0.7312169,0.7641249,0.91201824,1.0,0.9241634,0.75885826,0.6943952,0.66237545,0.6788056,0.73469365,0.91175073,0.69811714
13.796916,0.06486141,0.016011626,0.6710927,0.6795209,0.70941454,0.8723425,0.90661615,0.70692754,0.6479517,0.83427507,0.76607305,0.80303985,1.0,0.6466051
23.815563,0.11110058,0.028731285,0.9681125,0.8691843,0.8365472,0.870816,0.9077586,0.89387697,0.9331534,0.9570546,0.9394467,0.9622542,1.0,0.9762801
6.634219,0.0071127852,0.0021390116,0.42191756,0.43837583,0.5424976,0.44742003,0.60375386,0.682358,0.41017494,0.38478684,0.39699763,0.6667083,1.0,0.65179724
5.4567833,0.0026631488,0.0008467549,0.32426286,0.46311122,0.6388962,0.68302166,1.0,0.96022594,0.5648616,0.60271716,0.6392046,0.7269012,0.5914572,0.4009852
0.25200963,0.0032245014,0.0009384576,0.50945383,0.498711,0.42211458,0.5213221,0.56269395,0.7928935,0.72299945,0.5367162,0.49598008,0.6303547,1.0,0.6336959
11.041391,0.014127679,0.0038632657,0.6897204,0.6417986,0.67465335,0.8140223,0.8773311,0.84438413,0.7728679,0.5811918,0.59110636,0.7535067,1.0,0.7026728
13.783993,0.007964823,0.0021958095,0.5853699,0.49966648,0.4691851,0.52028173,0.7522684,0.9363395,0.69763577,0.61254257,0.7763938,0.97417945,1.0,0.65427727
2.6456568,0.0024940416,0.0005686133,0.44390732,0.29047018,0.32669982,0.43726125,0.5519726,0.659396,0.7846944,0.86527604,0.89693123,1.0,0.9103978,0.57393944
3.1985667,0.0045212256,0.00094316306,0.7193407,0.6027119,0.752999,1.0,0.90259516,0.70180494,0.8468613,0.7134713,0.86666787,0.835004,0.9135095,0.89197195
19.30554,0.031708166,0.005484406,0.8315347,0.87908024,0.8745291,1.0,0.8715454,0.7736527,0.6367487,0.48296008,0.6210419,0.77034074,0.8657276,0.7541044
17.04723,0.03515241,0.006888179,0.7804518,0.6927584,0.68269885,0.7870938,0.6526647,0.6167264,0.6309591,0.507549,0.6985391,0.7805775,1.0,0.9123571
15.682276,0.029959025,0.006378521,0.47250414,0.31875926,0.55468905,0.52079535,0.45975888,1.0,0.8554852,0.423133,0.4479979,0.34277877,0.6598191,0.85157347
1.7769061,0.0052765394,0.00080231886,0.20561825,0.41806644,0.48891237,0.3343582,0.6470841,1.0,0.47292468,0.33546743,0.30110854,0.32915458,0.48369703,0.24058722
2.2962258,0.0060984194,0.00089702336,0.20810318,0.2992486,0.21882288,0.3856486,1.0,0.492918,0.2941434,0.3290991,0.4255162,0.7258729,0.39796272,0.22869334
7.6531544,0.0139768515,0.0022068175,0.19414334,0.2544222,0.21322663,0.3720896,0.78242946,0.34520853,0.24353012,0.25864834,0.4925455,1.0,0.46830106,0.20712602
14.657652,0.061365232,0.012838446,0.37758368,0.40615,0.3886961,0.6355999,0.8258582,0.52810824,0.3803508,0.36399513,0.5971392,1.0,0.7085848,0.4725472
46.4582,0.32835472,0.041525267,0.8005718,0.8616878,0.72936153,1.0,0.8089234,0.7043551,0.74792784,0.75116307,0.7338127,0.7593297,0.9302637,0.9597742
25.969097,0.37469205,0.038590066,0.89833724,0.84955263,0.7584751,0.8223588,0.72588164,0.74847025,0.7639325,0.7356534,0.6776083,0.7423078,0.9496485,1.0
0.14722383,0.027368437,0.0027284524,0.926737,1.0,0.98437333,0.94360346,0.86856925,0.78550965,0.720924,0.87798387,0.9548626,0.90173674,0.90209365,0.8544978
3.6008558,0.0052465126,0.0006867936,0.57732505,0.54492563,0.68936676,1.0,0.7047933,0.7531467,0.82903117,0.81608564,0.8155529,0.7520284,0.7623873,0.6256295
4.8249226,0.0022485752,0.00036490062,0.48170865,0.4746497,0.58187777,1.0,0.8796129,0.8147502,0.75289947,0.89524853,0.79948634,0.6870594,0.863162,0.6025169
3.0798252,0.0011144765,0.00018557406,0.5336239,0.51812416,0.52285725,0.6670898,0.5231808,0.57855237,0.6631365,0.5629946,0.49519828,0.5412105,1.0,0.63061666
0.54908174,0.001065244,0.0001870576,0.374044,0.36298653,0.33062097,0.4956672,0.34825617,0.53651273,0.6118165,0.4662212,0.44257382,0.47927067,1.0,0.54271567
0.92123145,0.0019054131,0.00032800494,0.44835806,0.41645405,0.5001758,0.54972136,0.42514548,0.56111485,0.7889166,0.62404245,0.7079705,0.6848055,1.0,0.61178327
6.0880117,0.0097143,0.0014840697,0.6149127,0.51806366,0.62639636,0.68203217,0.5398292,0.6171716,0.82111275,0.6694522,0.75370574,0.78256154,1.0,0.8464768
17.542883,0.014951658,0.0022775938,0.8998954,0.6278608,0.57185245,0.69099534,0.63138235,0.56827873,0.6283858,0.7794648,0.68958807,0.846119,1.0,0.9484183
8.755522,0.0033609371,0.0006060613,1.0,0.5453918,0.58344704,0.53710604,0.5450231,0.34790096,0.65609443,0.64835566,0.5766028,0.69321203,0.7561316,0.83253175
2.7985125,0.0024332856,0.00052828516,1.0,0.6816155,0.55006987,0.5375266,0.9904083,0.6636841,0.58909065,0.82435685,0.62066674,0.525674,0.7482582,0.60271144
1.5848467,0.004080838,0.0009294898,0.4364715,0.6630324,0.38224703,0.4469805,0.718538,1.0,0.5046455,0.4815745,0.4393778,0.3358472,0.5520672,0.37790376
1.6399754,0.015073602,0.0034615751,0.59402156,0.59225637,0.65184444,0.78835833,0.914507,0.94166714,0.7728757,0.8507097,0.7025787,0.6638571,1.0,0.6702519
32.03144,0.07741611,0.015791029,0.4750089,0.37100852,0.5609833,0.67864704,0.68890184,0.74364597,0.6318817,1.0,0.74992365,0.5989338,0.7441655,0.8644114
5.2311597,0.03318962,0.006510119,0.51966166,0.32705215,0.38245797,0.7507851,0.82222545,0.6054675,0.64785075,0.6125222,1.0,0.94528866,0.6943102,0.57278025
24.681849,0.15948579,0.0242312,0.88604045,1.0,0.83071584,0.85233074,0.87435794,0.8357267,0.8731128,0.8571624,0.84201986,0.8149802,0.67612594,0.77495974
16.646057,0.08468706,0.015738668,0.94920355,0.9311483,0.9083935,0.82597536,0.8843418,0.8948081,0.9420389,0.9089342,0.9040464,0.8761688,0.89518565,1.0
3.1368299,0.0039585996,0.00088585366,0.79792005,0.76359564,0.70091826,0.6139598,0.62462133,0.68754876,0.84140897,0.7444559,1.0,0.77347255,0.980253,0.9870572
8.194023,0.0011692744,0.0002968579,0.4069879,0.48010242,0.35872465,0.36344263,0.6208298,0.7175366,0.75048316,0.6575034,0.6979389,1.0,0.95975137,0.55351937
1.2834938,0.0005633509,0.00013368395,0.27230754,0.37714675,0.25142857,0.32176578,0.5939072,0.45674476,0.4424252,0.3713047,0.46295938,1.0,0.51417255,0.44562075
4.2449164,0.000493469,0.00011037033,0.35879317,0.37093714,0.27210483,0.3337665,0.5059058,0.48381963,0.33546874,0.30606368,0.311844,0.8419409,1.0,0.52910644
4.8715715,0.0004846618,0.00010735261,0.64199126,0.69338953,0.4540154,0.46894425,0.47692662,0.59124917,0.6193177,0.28307942,0.3041416,0.37057287,0.9745079,1.0
2.0673535,0.0006034415,0.0001195951,0.75321937,1.0,0.72606003,0.64961654,0.5739833,0.52548546,0.6682897,0.35642484,0.3898993,0.47142467,0.9326151,0.9550245
3.0320554,0.0012991581,0.00021314876,1.0,0.9006182,0.8088138,0.8384473,0.78365296,0.6202716,0.9223075,0.86885935,0.496141,0.44273946,0.6076452,0.75112855
