0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.455121,0.035201587,0.010060745,0.68935543,0.5914417,0.67003864,0.75915194,0.94845897,0.71877986,0.77580756,0.73503566,0.6591223,0.62736505,0.9598414,1.0
41.78308,0.07682542,0.017794192,0.64750236,0.5911702,0.6907907,1.0,0.8921079,0.54513586,0.5182562,0.5452426,0.5876793,0.73881555,0.8977763,0.828207
1.6426961,0.015108267,0.004429079,1.0,0.79045326,0.7285112,0.7840237,0.7896175,0.7351987,0.6693656,0.8469498,0.89506626,0.8130495,0.769968,0.8245693
0.0,0.004552342,0.0018552898,0.96112186,0.7350623,0.703506,0.8185875,0.7880308,0.9442608,0.87825507,0.92970353,1.0,0.94994444,0.86916053,0.8260127
3.1812892,0.0043031434,0.0016204254,0.9330934,0.8859049,0.8044441,0.8600967,0.90386015,0.95347923,1.0,0.9397263,0.9368528,0.9227267,0.93950576,0.9040817
5.133773,0.0069818744,0.0022027292,0.45327148,0.43468255,0.51740545,0.55822337,0.87219894,1.0,0.7234063,0.47845224,0.57289296,0.75685745,0.9026577,0.5965397
8.607469,0.016582169,0.0048190514,0.75281525,0.43489772,0.386006,0.3879002,0.471984,0.622434,0.9048891,0.6461369,0.5037992,0.57025415,0.7125206,1.0
4.037319,0.031914555,0.008853577,0.9798887,0.56318253,0.4547931,0.44692284,0.51781714,0.49514836,0.69862014,0.75167197,0.5601815,0.6092427,0.6666122,1.0
12.5461855,0.14785877,0.03107572,0.895438,0.7725603,0.72354096,0.7020085,0.79680216,0.7758202,0.9532082,1.0,0.84802425,0.8542095,0.82874113,0.8927688
4.7336903,0.08535003,0.015353114,0.855585,0.7909258,0.88110304,0.8367883,1.0,0.8255487,0.8827025,0.8398274,0.74267244,0.7726414,0.8552421,0.8895013
3.2724767,0.029189888,0.006342996,0.9672348,0.8134254,0.88832134,0.90686834,1.0,0.89162356,0.9473789,0.9345975,0.75268453,0.8635175,0.74712074,0.79242706
10.968317,0.053356916,0.014828829,0.6328303,0.8646355,0.8818545,0.8592295,0.8684497,0.85178334,0.9511043,0.94076645,0.8972178,1.0,0.7624216,0.64108497
2.7397969,0.015884597,0.0039405935,0.5730497,0.572722,0.60515285,0.8061691,1.0,0.70556194,0.59341806,0.6025794,0.76226383,0.95889056,0.771644,0.5106864
5.619914,0.023608837,0.005364429,0.5565493,0.4566163,0.5120366,0.5211386,0.6235949,0.9040166,0.87336445,0.5490204,0.44743282,0.63212186,1.0,0.92362976
7.76709,0.05587079,0.011687567,1.0,0.5259536,0.43501583,0.46909282,0.43161097,0.44287515,0.6089631,0.6772937,0.65965724,0.59746784,0.48715955,0.7220597
8.051203,0.08062511,0.018337002,1.0,0.6560034,0.48179904,0.535085,0.5176427,0.50230956,0.5585745,0.5891969,0.7011917,0.7140229,0.641378,0.75193256
0.7815871,0.014079581,0.002895563,0.88168603,0.6330023,0.5781733,0.64894754,0.7033778,0.6867937,0.58516365,0.58278364,0.82969207,1.0,0.7537687,0.69074804
1.0752628,0.010108976,0.0017157198,0.78109723,0.58359,0.53431416,0.77043134,1.0,0.8461772,0.8651769,0.71248865,0.85350436,0.98516315,0.8209821,0.7265836
4.7866735,0.016380802,0.0023205546,0.60868365,0.530167,0.500491,0.5626211,0.65205306,0.8635585,0.69530535,0.7049534,0.8490145,0.95083123,1.0,0.7538879
1.1167895,0.012280322,0.0015436959,1.0,0.82446164,0.6778774,0.7021371,0.78364134,0.85226566,0.9896866,0.9288251,0.8576716,0.9051919,0.8655102,0.79909456
3.2839038,0.024322277,0.0024287994,1.0,0.89709866,0.81024885,0.67904305,0.78389597,0.823635,0.94377166,0.9051059,0.8714663,0.94706076,0.9982661,0.9946584
12.274737,0.13406533,0.012156803,0.96260583,0.87536675,0.70034707,0.7010762,0.74136174,0.6432022,0.66039795,1.0,0.8644187,0.5537015,0.66636163,0.65546995
10.592829,0.17846863,0.014871473,0.7652886,0.50201976,0.4116226,0.4631315,0.5684882,0.44558808,0.63750947,1.0,0.5913598,0.40983272,0.48911393,0.61022836
0.58870065,0.021848034,0.002243634,0.7713147,0.47022846,0.40191153,0.58144283,0.4898229,0.4731033,1.0,0.86059755,0.45933318,0.45039293,0.50268805,0.9210232
4.3619895,0.011881376,0.0014732989,0.7963213,0.63150287,0.6458301,0.6337766,0.5040125,0.64389884,0.9147959,0.768453,0.6542811,0.65795654,0.799174,1.0
0.6247624,0.007749405,0.0010548092,0.9326269,0.7076528,0.6929635,0.6624149,0.65456957,1.0,0.9265661,0.8295314,0.84784347,0.8173827,0.97596836,0.9975207
7.0403023,0.014087053,0.0019140022,0.61328894,0.5546702,0.6912277,0.5623466,0.5638528,0.7969286,0.7203066,0.56807226,0.79010814,0.70029896,1.0,0.83228993
9.350908,0.05273285,0.0073092235,0.81619084,0.6498462,0.66543347,0.6594537,0.60943055,0.7778638,0.8697144,0.8133848,0.7920476,0.71490943,0.82182354,1.0
23.555159,0.13631131,0.014484643,0.9091271,0.7252873,0.8495947,0.869107,0.8058514,0.8801746,0.940921,0.88022393,0.9186833,0.83980227,0.8969813,1.0
4.4987288,0.032289747,0.0037362408,0.8072811,0.73742676,0.74819183,0.7652329,0.7742602,1.0,0.9290835,0.8189641,0.9242863,0.71540326,0.8849507,0.9807368
0.6529771,0.006491118,0.0010964639,0.9130039,0.5643636,0.50446486,0.5502721,0.64621395,1.0,0.74258035,0.61055624,0.5880801,0.5119666,0.68727726,0.63459444
2.3507266,0.0048861667,0.0008723843,0.66427904,0.826771,0.88682777,0.84589976,0.87728804,1.0,0.7524922,0.66450775,0.63545007,0.90214753,0.84207636,0.6277043
2.9527392,0.006541118,0.0012201092,0.5469417,0.77091295,0.71591467,0.6336863,0.64514804,0.63283646,0.63099617,0.4442855,0.6330205,1.0,0.6485607,0.47129622
1.7659996,0.0109897535,0.0019529875,0.71287423,0.7004092,0.6552835,0.65161455,0.66778255,0.7685524,0.61432546,0.625851,0.94154024,1.0,0.72085404,0.6031096
7.362549,0.06982423,0.010839041,0.5336695,0.40733343,0.4663699,0.92668194,0.9123759,0.59643936,0.49989954,0.51312697,1.0,0.78755623,0.5150924,0.52531916
14.995281,0.19931833,0.030598808,0.80806005,0.6819306,0.6582089,1.0,0.91388166,0.69865185,0.7360042,0.6265654,0.9324519,0.7439604,0.69846225,0.7341243
3.1372442,0.067615785,0.01032515,0.70265454,0.7078252,0.8824321,1.0,0.88006973,0.7253271,0.7214749,0.60658836,0.78666556,0.6631005,0.6798087,0.7386283
0.8754772,0.015927259,0.002904158,0.64015484,0.6369619,0.7304242,0.860341,1.0,0.71698743,0.5307957,0.57121223,0.69239587,0.5397429,0.64809114,0.6597814
7.214896,0.023514204,0.0046400987,0.85125303,0.9115681,0.98246604,1.0,0.9322417,0.92695653,0.9524848,0.8916879,0.8293767,0.84272027,0.8672802,0.9282
1.486009,0.010277843,0.0020239225,0.9041991,0.89011925,0.8484337,0.8011601,0.7801069,0.7379783,0.8342885,0.9983113,1.0,0.8883541,0.9329551,0.984707
0.19237623,0.014387617,0.002541988,0.9290283,0.89956087,0.91744006,0.75377196,0.62377524,0.729095,0.9082589,1.0,0.94241315,0.9729734,0.9935489,0.9269665
16.610214,0.12258713,0.019414902,0.87223595,0.8244872,0.8614196,0.88274246,0.97588915,0.9255078,0.8819344,0.8768323,0.9186571,0.8765535,0.9540775,1.0
9.678568,0.11895407,0.021066679,0.91653484,0.92592835,0.9280293,0.75944614,0.82927877,0.9728012,0.8917184,0.69487876,0.753154,0.9530627,1.0,0.9582097
0.59870553,0.013615639,0.0025878907,0.7969217,0.7738441,0.7504761,0.68543524,0.7973317,0.8532306,0.67251045,0.6223463,0.70730066,1.0,0.7612413,0.7191017
1.0410683,0.0064317733,0.0011309367,0.8335354,0.77525926,0.8877256,0.8911785,0.8084131,0.79953,0.8380235,0.7224347,0.8516016,1.0,0.8210927,0.75543356
2.001484,0.0061588744,0.0009508226,0.9697032,0.845652,0.9562509,0.9374016,0.84129333,0.7687633,0.927653,0.95388055,0.9715133,1.0,0.75407064,0.8036698
1.2086146,0.008562673,0.0011957875,0.78234345,0.703803,0.7704233,0.8664425,0.81164604,0.68586403,0.75463563,0.7559536,1.0,0.93086976,0.705119,0.7067839
1.3907365,0.01869782,0.0023990986,1.0,0.8446923,0.81526166,0.8503659,0.7670842,0.8675296,0.796251,0.7981954,0.9958461,0.9416054,0.7818936,0.8851026
8.2365675,0.12582862,0.012826295,0.8387101,0.784127,0.89690095,0.8664735,0.77829933,0.8280965,0.85987085,0.96110874,1.0,0.8320232,0.8998966,0.88868666
13.286861,0.19316877,0.019318476,0.93105155,1.0,0.71685416,0.57093596,0.6941064,0.70641387,0.69810206,0.6717586,0.6554025,0.6156183,0.68541104,0.85474616
4.9999666,0.03217562,0.003232359,0.98994565,0.92061245,0.5999504,0.62734914,0.63175774,0.59657735,0.430797,0.44433054,0.5576653,0.569804,0.71469396,1.0
0.631544,0.008785138,0.0010104894,0.92128575,1.0,0.86845905,0.8189774,0.8679731,0.8425393,0.87886906,0.8266672,0.8437807,0.84739625,0.87263703,0.88594645
1.1836865,0.0061771143,0.00081783,0.94548553,0.9694781,0.8774614,0.8163862,0.9281981,0.866853,0.8211724,1.0,0.97218806,0.97485805,0.9866347,0.9489894
1.5372512,0.008647181,0.0011574698,0.9179844,0.85727495,0.81934696,0.8930087,0.8673947,0.85657036,0.78965753,0.909763,0.8772085,0.921245,0.9443859,1.0
2.658944,0.031263143,0.0038073992,0.76827276,0.8185205,0.89736634,0.7599721,0.8154154,0.816118,0.8420982,0.9764141,0.9888168,1.0,0.96610296,0.8817607
41.240837,0.10021927,0.010331505,0.67176956,0.61600447,0.7893253,1.0,0.92104435,0.67990255,0.51816857,0.5635204,0.53003633,0.5925258,0.56430215,0.6345102
4.040321,0.03364887,0.0032508683,0.7258784,0.6241071,0.6640685,0.7887739,0.99782336,1.0,0.67920154,0.7488882,0.85335594,0.68414384,0.5955728,0.68545
0.21707714,0.008680107,0.0015041081,0.9766848,0.74030787,0.60867006,0.6539146,0.7225181,0.8638024,0.9079525,1.0,0.99554884,0.87762904,0.8154831,0.7944157
2.3122282,0.011550127,0.002453685,0.656292,0.57540876,0.638034,0.64924204,1.0,0.94092333,0.73387474,0.8349397,0.84818935,0.7370303,0.654825,0.61287814
12.201365,0.03299374,0.0076763975,0.52258927,0.6120173,0.91447556,1.0,0.985789,0.7315563,0.64022714,0.62822247,0.48378444,0.39035484,0.38072553,0.5110958
0.80473316,0.013388738,0.002949594,0.7389208,0.76965654,0.91381305,0.8640739,0.8033516,0.79571795,0.8217771,1.0,0.77384645,0.7433251,0.79099214,0.8759384
3.5639808,0.031279836,0.0069613443,0.90120876,0.75655574,0.62982035,0.6287154,0.65518105,0.736539,0.86793995,1.0,0.6991061,0.681832,0.74542606,0.92682844
20.860891,0.1485075,0.04456417,1.0,0.8214782,0.7578453,0.786582,0.896737,0.85723144,0.8222146,0.84397554,0.92238057,0.8281003,0.8708947,0.94467616
5.1896577,0.047557797,0.0136168655,0.90470695,0.8915777,0.8642817,0.76771295,1.0,0.88374346,0.8819954,0.9072905,0.9580039,0.8806041,0.94395894,0.91587406
1.1306127,0.012575636,0.003781006,0.92879146,0.8005606,0.8776348,0.8015226,1.0,0.9495245,0.8508088,0.7665239,0.8587263,0.91343576,0.95645857,0.9235371
9.166146,0.027069759,0.0069648027,0.91491264,1.0,0.57973975,0.59634984,0.8552486,0.6726997,0.5239843,0.50729,0.5411052,0.6728712,0.6308256,0.6540195
4.021698,0.023141973,0.0071932003,0.7645859,1.0,0.51509154,0.3638855,0.5740531,0.6008434,0.38366514,0.42220867,0.5040272,0.4708322,0.5530297,0.56912184
1.9997956,0.009817097,0.0036075157,0.96727556,0.8643575,0.8890527,0.7358958,0.8636379,1.0,0.9133841,0.89840215,0.98071015,0.98083884,0.9664306,0.9868782
6.8019166,0.024208205,0.010145351,0.7475748,0.78762066,0.6996352,0.741312,0.8700653,0.8646817,0.77097064,0.75370616,0.98930883,1.0,0.724583,0.69998664
7.7535048,0.039576985,0.01875622,0.90991294,0.7942166,0.81496036,0.96560866,0.9407776,0.8587459,0.7870006,0.79669964,0.96940374,1.0,0.910653,0.9007132
1.6288753,0.00715933,0.0035274595,0.7980278,0.73061204,0.7231019,0.7536512,0.8144687,0.82369024,0.7728301,0.70241547,0.9816219,1.0,0.715168,0.68064576
1.5810549,0.0047945753,0.0023663058,0.6181105,0.61459965,0.49705753,0.6536283,0.9165324,0.87662727,0.75952905,0.7334415,0.9835103,1.0,0.72883016,0.6330338
5.1612067,0.008756898,0.004580342,0.77321947,0.9381626,0.92219734,1.0,0.99346477,0.7054822,0.6212342,0.6150245,0.8047506,0.66529346,0.6000019,0.74676365
10.963171,0.02985505,0.015093573,0.36535963,0.44091532,0.52702725,0.94357175,1.0,0.38901845,0.4509245,0.6232391,0.45613202,0.30242017,0.27696955,0.34673852
2.0375683,0.007993873,0.004035585,0.7662875,0.8343343,0.8964264,1.0,0.8465643,0.80146605,0.8503617,0.7865484,0.7243156,0.6383208,0.58498985,0.62049085
3.7865505,0.010295816,0.005288132,0.8632628,0.74368507,0.7330878,0.7537041,0.8551248,1.0,0.92112786,0.8054343,0.86700064,0.79896104,0.8344571,0.9443976
5.8885,0.034039304,0.027201463,0.8678691,0.7373512,0.6537283,0.6509038,0.82283676,0.9356692,0.85735595,0.8096787,0.847375,0.8731377,0.9114755,1.0
3.032257,0.009439742,0.007974712,0.77473694,0.7827388,0.86538625,0.76484424,0.9263141,1.0,0.7565647,0.9232981,0.9046567,0.7598365,0.8983909,0.8518844
7.741437,0.012443831,0.014164135,0.45652825,0.49723834,0.68281996,1.0,0.6952471,0.5704063,0.583002,0.6188969,0.4383948,0.46918955,0.50500876,0.4301046
10.917227,0.032637957,0.05260295,0.5214865,0.5390935,0.6630795,1.0,0.51883644,0.39318323,0.5360065,0.56409043,0.51398,0.4449692,0.41707835,0.46616814
1.9268317,0.010620028,0.01534135,0.96451336,0.6906132,0.6984027,0.9238734,0.9344463,0.70238936,0.8396372,1.0,0.8329809,0.89346105,0.8452085,0.83924747
2.1730442,0.016566174,0.028091205,1.0,0.7664039,0.5642761,0.64623195,0.91972446,0.7754744,0.6320895,0.71455073,0.6904544,0.678982,0.7901343,0.7958806
18.466242,0.097006075,0.18130304,1.0,0.8071073,0.68406606,0.72184634,0.87305546,0.7667396,0.71532106,0.87832606,0.95454746,0.86990654,0.97350216,0.8939319
4.086251,0.04110432,0.07282422,0.7452962,0.67767465,0.64511395,0.5635945,0.64814234,0.7214771,0.7596485,1.0,0.8350606,0.7384678,0.9186045,0.7637338
1.1493928,0.020908862,0.03145976,1.0,0.76258355,0.6534855,0.6302238,0.75940895,0.8035436,0.94618446,0.9463175,0.86562824,0.7899199,0.8193084,0.83757967
7.5810437,0.068713315,0.12019885,0.93238056,0.83061355,0.7926944,0.84292066,0.7803558,0.78287596,0.91392654,1.0,0.9793304,0.8232846,0.7837445,0.90323263
5.133356,0.020408424,0.02983386,0.93058187,0.85809505,0.8572565,0.790532,0.75867295,0.84156,0.9076609,0.93896925,1.0,0.96526486,0.9875008,0.9149733
1.2938839,0.011271504,0.0144519815,1.0,0.7726548,0.68125516,0.76118624,0.8584881,0.6497872,0.6784012,0.9781883,0.99528533,0.9320969,0.8603456,0.7477086
7.0248404,0.030187588,0.03825084,0.86694837,0.68649894,0.70038986,0.7514775,0.84203404,0.9730428,1.0,0.79739225,0.8556333,0.9613026,0.9725909,0.82585275
6.5345426,0.01953188,0.021837382,0.9196532,0.72968847,0.74116015,0.77283245,0.78221065,0.9714149,0.8956746,0.8136264,0.87316793,0.95277697,1.0,0.76278627
2.9888964,0.0122420145,0.013118145,0.9396086,0.86084986,0.9823381,0.9212249,0.8958951,0.86820006,1.0,0.9440581,0.8172323,0.910009,0.9494721,0.8844687
2.096775,0.0065998533,0.006212544,0.8261655,0.7662996,0.8432894,1.0,0.90479463,0.83004856,0.938068,0.7820354,0.8272444,0.96339655,0.9497637,0.9868588
3.4910765,0.011086774,0.008512104,0.76711226,0.84392166,0.76016515,0.799813,1.0,0.7468281,0.6709507,0.655242,0.59975934,0.80503553,0.81440765,0.8623297
5.0867167,0.033663064,0.021393482,1.0,0.8532757,0.6179165,0.6136842,0.6417752,0.64154494,0.7137794,0.66312605,0.6760111,0.9122412,0.92392856,0.6904095
1.8937538,0.022311851,0.01148118,1.0,0.9682795,0.75268227,0.79311645,0.7981979,0.8364799,0.82267046,0.8145869,0.8627877,0.9197319,0.9893655,0.8898241
6.4731474,0.07968362,0.02846894,0.92669094,0.78825796,0.7915668,0.8539462,0.9644099,1.0,0.96645266,0.9474128,0.94628173,0.8258413,0.8513569,0.9917027
6.1921883,0.1118153,0.034284785,0.82951146,0.7623523,0.8551844,0.88840073,0.98719686,1.0,0.8660811,0.8188326,0.7655382,0.76281494,0.8840897,0.97172195
6.8326645,0.036540117,0.01057326,0.8433848,0.8499733,0.78449863,0.7457931,0.911862,0.881506,1.0,0.9976886,0.92597455,0.93250734,0.75759256,0.84047484
5.453518,0.009054239,0.0021643224,0.65421534,0.5188897,0.41829273,0.32795432,0.7016434,1.0,0.5847882,0.4882522,0.54665244,0.5371847,0.3964449,0.47804546
2.3108983,0.0042597046,0.00094029424,0.5757429,0.69029343,0.47309765,0.3794551,0.6469246,1.0,0.791071,0.45149642,0.45715195,0.60266495,0.46175128,0.44372427
2.0750458,0.004265172,0.00086005987,0.56908405,0.80286425,0.4656976,0.40275547,0.57947844,0.83001256,1.0,0.5213266,0.5492876,0.89402586,0.73127806,0.42713037
5.114884,0.008869585,0.0014100708,0.5520164,0.42028278,0.36450258,0.42612287,0.97295684,1.0,0.50293034,0.47421113,0.86866987,0.9663089,0.5097438,0.50594294
8.136794,0.027135782,0.0032546425,0.41450396,0.36072937,0.34804517,0.57801217,0.67622894,0.535618,0.56888705,1.0,0.7304899,0.6366807,0.86623645,0.5250101
5.540435,0.047615387,0.0049924194,0.9109158,0.57989985,0.46991462,0.4852261,0.4788235,0.5716749,0.7254649,0.88185096,0.73595536,0.9123754,1.0,0.79139
0.15844315,0.008924521,0.0009133711,0.85746074,0.748778,0.73148274,0.7517276,0.7595236,0.78826636,0.88790596,1.0,0.9401021,0.9035344,0.85878795,0.78432727
0.28671223,0.005901912,0.00057258626,0.78293735,0.6587314,0.626325,0.76852465,0.79389703,0.78229314,0.8456065,1.0,0.96397716,0.930369,0.85954845,0.81523323
0.6970931,0.00781904,0.00064627355,0.8300753,0.6839794,0.7446042,0.7840137,0.9194062,1.0,0.97177464,0.92223895,0.9464745,0.8977522,0.95463634,0.9807219
7.6080704,0.025131878,0.001604253,0.6788796,0.61418515,0.7892796,1.0,0.85177815,0.8326353,0.8574257,0.7564454,0.6265773,0.6682137,0.7822922,0.66928434
19.253044,0.18785688,0.007569407,0.49490547,0.53718245,0.96051735,1.0,0.47833985,0.3796658,0.42775637,0.43321297,0.3342102,0.3724035,0.455257,0.31128657
18.493484,0.29376912,0.010333188,0.9093311,0.8451872,1.0,0.89080334,0.69416565,0.6825741,0.608177,0.5820988,0.64462376,0.68908805,0.6825467,0.72584516
8.597751,0.07594973,0.0029219044,1.0,0.91956496,0.80394,0.85708547,0.9183354,0.9003414,0.7662859,0.83132523,0.89436996,0.9717701,0.9552693,0.97162366
2.910008,0.011249074,0.00082644983,0.60279495,0.6553244,0.6500337,0.637238,1.0,0.85604703,0.5077584,0.57795686,0.55046767,0.74744433,0.7696779,0.62991637
2.3257625,0.0065648668,0.0005259794,0.36736524,0.37130472,0.41349557,0.61094946,1.0,0.4611749,0.44692737,0.4063799,0.5076637,0.71102864,0.59793675,0.58440304
2.796888,0.0070550176,0.0005715869,0.34017345,0.2946698,0.420781,0.79109424,1.0,0.6293437,0.4933213,0.9444551,0.8155813,0.43585333,0.42480657,0.43776697
4.6649694,0.015357056,0.0011450071,0.3397792,0.41606486,0.5434367,0.8068523,0.8326327,0.5237844,1.0,0.9102238,0.43933555,0.5464591,0.691136,0.36420983
13.12211,0.05763477,0.004144192,0.778696,0.665862,0.8927529,0.73088425,0.6583761,1.0,0.99729925,0.6335247,0.70097965,0.9664485,0.6111567,0.6965846
9.14179,0.13749023,0.009404166,0.73648804,0.8402677,0.8048083,0.7975656,0.994204,0.8212278,0.9277175,0.99376947,1.0,0.8147718,0.77086467,0.8079998
3.4310222,0.021784576,0.0018292884,0.76332027,0.6832261,0.84816724,0.98264676,1.0,0.74549854,0.8764773,0.8579263,0.7872239,0.80048984,0.6973133,0.7247978
4.5008955,0.011134285,0.0013074861,0.8726931,0.7586614,0.9252726,0.82976395,0.8711826,0.77423483,1.0,0.9593654,0.8327843,0.9008604,0.7261155,0.763268
1.974585,0.0053355545,0.0006697404,0.81542003,0.8597812,0.8760315,0.81754047,0.8393021,0.86521566,0.90086806,0.89102393,0.9070572,1.0,0.88315624,0.7352123
0.413833,0.0045844517,0.0006690363,0.83391345,0.78137004,0.71881694,0.6632662,0.70354366,0.7069936,0.7821229,0.6721317,0.87477154,1.0,0.79380447,0.6977785
3.465536,0.009451784,0.001378584,0.66692835,0.60618967,0.884978,0.7716871,0.81084913,0.9455001,1.0,0.86152804,0.96093667,0.9862365,0.7293033,0.7097985
11.193642,0.048426613,0.0067571104,0.6773478,0.6611488,0.6982492,0.8469638,0.80059713,0.71265614,0.675558,0.7446988,1.0,0.9991871,0.7361365,0.6734198
10.108919,0.10102355,0.015611347,0.66407454,0.64753723,0.6378603,0.69745624,0.6523835,0.67637104,0.74997413,0.766954,0.8989792,1.0,0.8765967,0.75738364
1.0392407,0.02277055,0.0037423116,0.7455521,0.62271065,0.55654794,0.65607226,0.79409516,0.75279546,0.7936807,0.76162386,0.86905706,1.0,0.6890126,0.5909505
0.6644182,0.028226452,0.0039141946,0.71914643,0.6547603,0.65474594,0.7395669,0.9204829,0.97510904,1.0,0.8098281,0.84302855,0.86857337,0.6982896,0.6991492
22.94332,0.10357375,0.012643471,0.8646128,0.8533497,0.8778881,0.9387293,0.91706014,0.9579517,1.0,0.8987707,0.85489994,0.75985533,0.7828867,0.7187769
1.5214105,0.024566097,0.0034365691,1.0,0.9200284,0.92852926,0.9074998,0.95273215,0.8634558,0.8714559,0.89714944,0.88967407,0.7727307,0.8478611,0.9205214
1.001089,0.029797006,0.0037532926,1.0,0.75114477,0.62474626,0.622712,0.67402273,0.75928396,0.97417974,0.9412189,0.7486725,0.67230356,0.65568644,0.7406313
11.898993,0.17966825,0.01885701,1.0,0.89517194,0.90401417,0.9385111,0.8936503,0.90190226,0.9343333,0.8420102,0.83960795,0.8368308,0.76140535,0.8493967
11.760319,0.18150656,0.0212081,0.8962505,0.8293759,0.7484024,0.8138854,0.89790666,0.9477249,0.96516263,0.9037401,0.9204314,0.8647735,0.92405057,1.0
6.2082076,0.01972623,0.0029245948,0.5385749,0.46333057,0.48859274,0.8858778,1.0,0.62982893,0.52599627,0.5966691,0.5273472,0.4716614,0.58947855,0.7141228
10.010195,0.012107478,0.0020217705,0.6029917,0.61030054,0.3967158,0.4399078,0.7497944,1.0,0.6475725,0.40999168,0.43554524,0.51323885,0.43828565,0.49008808
2.487574,0.005775808,0.0011309448,0.6413636,1.0,0.62745756,0.4601057,0.63773376,0.8348213,0.93250614,0.58944607,0.6140296,0.83928275,0.9219591,0.5530493
0.774563,0.005114808,0.0008797684,0.88470316,0.8268365,0.49221307,0.4594801,0.7865556,1.0,0.7507433,0.58192205,0.5964715,0.86060435,0.70776457,0.6508487
0.5958891,0.009577397,0.0013479734,0.84491116,0.720971,0.6835173,0.67005473,0.7713693,1.0,0.92738825,0.8770086,0.78637975,0.7310002,0.6820943,0.7881204
27.712366,0.0664224,0.00870519,0.9099541,0.6736924,0.74748737,0.98999524,1.0,0.96235794,0.797323,0.8179132,0.87277246,0.88972497,0.9024305,0.9264751
5.772798,0.033858,0.0041893865,0.8754901,0.7701816,0.7471988,0.6714772,0.65774524,0.8150521,0.82742834,0.76076454,1.0,0.92985237,0.83892137,0.8762962
0.10096222,0.0043041697,0.0008689003,1.0,0.7291569,0.7051569,0.67459154,0.7061427,0.84849626,0.7938883,0.87456304,0.9733135,0.8523467,0.8926085,0.96437824
1.8431897,0.002838051,0.000700847,0.7672492,0.8227916,0.841421,0.8833354,0.79917043,0.9520853,1.0,0.9626265,0.89382154,0.761064,0.8474504,0.85500145
3.3372896,0.0035390442,0.0009014285,0.7626459,0.96057945,1.0,0.780386,0.6613186,0.93043154,0.9448236,0.724271,0.837355,0.94259655,0.79330385,0.7952443
1.5011408,0.005560835,0.0014453938,0.75605905,0.7328998,0.7926681,0.80688834,0.71766764,1.0,0.91694325,0.9004516,0.86982167,0.8424785,0.6780745,0.8442127
3.5198185,0.024154367,0.00603287,0.9381525,0.77755153,0.8498184,0.7297993,0.79047114,0.9956796,0.95441574,0.9746367,0.9555431,0.817385,0.7558772,1.0
22.703629,0.19822948,0.06300552,0.94654185,0.77066094,0.80866104,0.79700506,0.7420279,0.7723525,0.76622516,0.8808152,0.8782371,0.7655298,0.81389505,1.0
13.567584,0.15036735,0.050083797,0.7289698,0.6098614,0.60572463,0.6649196,0.75297064,0.6845906,0.8430687,0.763138,0.76587117,0.83262706,1.0,0.9897752
2.7519774,0.024039147,0.009462229,0.6936116,0.77415967,0.68992853,0.6560033,0.8093903,0.90307015,1.0,0.7971979,0.6766246,0.6457366,0.64217937,0.6920385
9.7788315,0.027806172,0.011779785,1.0,0.76594603,0.6921013,0.67962646,0.70990616,0.8217724,0.8081429,0.793609,0.7476139,0.7490297,0.8639055,0.9547614
3.9910762,0.012475351,0.005277014,1.0,0.86408895,0.7144674,0.69335604,0.6559949,0.75774336,0.7278978,0.8264564,0.8201692,0.7704858,0.76962584,0.8790301
0.091457486,0.015516189,0.0053989226,0.78092253,0.7881472,0.84592116,0.66994023,0.59829104,0.7686743,0.90895057,1.0,0.958337,0.9053588,0.8821508,0.821901
16.975843,0.11120372,0.034651414,0.92891943,0.83758694,0.9139234,1.0,0.9846571,0.89743096,0.79081273,0.7983082,0.7396732,0.7338865,0.873562,0.9751887
9.34391,0.08139314,0.026970048,0.79923046,0.84371674,0.8823028,0.9233534,0.9181952,1.0,0.9406309,0.8001682,0.74733275,0.8793062,0.96166307,0.904704
5.7130985,0.0090481695,0.0026298824,0.5458664,0.45961013,0.57201207,0.861202,1.0,0.63956165,0.51850456,0.5478291,0.56747454,0.55622524,0.6294415,0.6662747
3.2177973,0.004910144,0.0011971823,0.6626332,0.7305799,0.5380455,0.59891915,0.8838797,1.0,0.741438,0.5617401,0.61425126,0.67496824,0.5019087,0.50833505
2.5065093,0.00577134,0.0011330994,0.53707564,0.89901966,0.73274153,0.5621008,0.6521239,0.73959,1.0,0.7023268,0.7145675,0.9747872,0.9866093,0.5221976
3.707572,0.009996195,0.0015095158,0.43703556,0.4290585,0.36521053,0.38862675,0.68186164,1.0,0.5707912,0.39325032,0.63942343,0.83436483,0.53440154,0.36906084
3.8047976,0.021582099,0.002730178,0.51935744,0.45281997,0.48141867,0.66992,0.75668406,0.71201116,0.5315794,1.0,0.9408176,0.7185435,0.8739416,0.6319852
9.338889,0.121395275,0.012222095,0.83388364,0.61549634,0.6446656,0.65189654,0.5707094,0.6124094,0.6493313,0.9994025,0.8974539,0.97075915,1.0,0.76126724
5.4737744,0.11706466,0.011681222,0.90213627,0.78788114,0.78994274,0.77392226,0.8618565,0.8169047,0.82062995,0.95424134,0.93378925,0.96100616,0.96516573,1.0
1.0285952,0.022637151,0.0020753979,0.7133637,0.6753617,0.7968096,0.80474,0.85757166,1.0,0.9260366,0.9443601,0.90376604,0.9421575,0.96017784,0.8635028
