0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6445279,0.00599811,0.0011792247,0.95134515,0.6081637,0.48473743,1.0,0.94872373,0.46146816,0.39472753,0.3822203,0.7678472,0.8518989,0.66470164,0.7723596
5.2312975,0.01867754,0.0030814526,1.0,0.4236389,0.44064522,0.96042424,0.51937896,0.2669131,0.35338175,0.44392884,0.729141,0.4840221,0.42144454,0.5745097
6.672614,0.018661385,0.003114009,0.6072649,0.40184548,0.74167114,0.5727501,0.2139036,0.24374463,0.4060365,0.56272393,0.42255542,0.25332093,0.42442626,1.0
5.1237087,0.016128866,0.002678046,0.7000803,0.7821706,0.6848348,0.39425018,0.4195895,0.55522615,0.70573753,0.57418394,0.3243719,0.37276277,0.8594737,1.0
2.6931424,0.0362874,0.0057290075,0.6481388,0.4774947,0.5401593,0.6252446,0.721601,0.59934,0.51063454,0.5350292,0.6538128,0.8320832,1.0,0.88415694
5.3814583,0.1749059,0.025334729,0.65944105,0.48206186,0.73351836,1.0,0.8412641,0.80712664,0.8308999,0.8278563,0.87692934,0.8600771,0.867485,0.79953706
22.88314,0.21773125,0.041859727,0.8113345,0.7808885,0.7221443,0.7799167,0.79413277,0.8233134,0.9095573,1.0,0.98451316,0.9123224,0.9222104,0.8448136
5.8973355,0.02581486,0.007080622,0.8786727,0.94229,0.7163757,0.466091,0.41332373,0.46808973,0.5846758,0.5204536,0.5333596,0.56932557,0.91875523,1.0
0.8518745,0.0032611713,0.000917839,0.6987486,0.7463924,0.614726,0.32559034,0.40322864,0.52520686,0.59412754,0.35660174,0.4345778,0.54919976,0.9635517,1.0
4.4939923,0.0019115261,0.00050258124,0.4179962,0.5323897,0.41100603,0.29966617,0.36148694,0.33939838,0.26553667,0.23729743,0.5638557,1.0,0.84840727,0.49265966
3.476698,0.0020370777,0.00049341563,0.23964755,0.2223665,0.27507526,0.30074668,0.19354157,0.24829109,0.28603834,0.49105245,1.0,0.5283678,0.46453023,0.43315744
1.7128403,0.0029423765,0.0006861591,0.2491735,0.2721303,0.3982713,0.31576902,0.18682039,0.3525605,0.49533954,1.0,0.91702133,0.3706891,0.6083117,0.532089
7.0266647,0.0070463913,0.0015013635,0.3383292,0.47432134,0.43857327,0.22449754,0.27077025,0.6457543,1.0,0.85530514,0.55526257,0.33305666,0.592173,0.7319385
10.777443,0.019000325,0.004021809,0.42640147,0.49312922,0.6180474,0.87635696,1.0,0.8284989,0.54874766,0.5035803,0.4935325,0.43607166,0.5296752,0.7948851
1.014331,0.018292878,0.0036279093,0.46892935,0.6016345,0.4453046,0.43468007,0.30417356,0.5815996,0.81587225,0.516393,0.53287715,0.45698988,0.8202526,1.0
5.4781876,0.08990598,0.014879319,0.4692937,0.6220221,0.6750916,0.5779361,0.58434314,1.0,0.9676905,0.53553945,0.56311685,0.526451,0.72989386,0.69350284
16.86474,0.21087347,0.048913125,0.7600716,0.66732204,0.59213024,0.68788713,0.8030919,0.9764595,0.9598154,0.9746332,1.0,0.8914208,0.80822283,0.72826225
7.162096,0.09228454,0.028764637,0.8000373,0.85197324,0.83456147,0.7322005,0.816006,0.6257006,0.56980026,0.5636855,0.5933411,0.7568507,1.0,0.9951826
0.02279009,0.010902226,0.0038832715,0.68501145,0.61268437,0.7169845,0.6907337,0.61949915,0.5311048,0.41698262,0.37763944,0.4590282,0.5906436,0.93741935,1.0
1.6453648,0.007273548,0.0025017979,0.63558435,0.75961864,0.57830024,0.62787944,0.90912867,0.7155866,0.67910236,0.70754194,0.80721134,1.0,0.84450483,0.6679852
3.9366145,0.010804717,0.0030447377,0.70961595,0.53370965,0.4795673,0.70476246,0.78498906,0.5855052,0.634612,0.7200289,1.0,0.95879596,0.75770646,0.66556966
24.569511,0.045700572,0.011321937,0.40036702,0.3494419,0.37279314,0.43930134,0.46666995,0.518506,0.6407055,0.7889246,1.0,0.99211067,0.7519759,0.4308586
12.18165,0.029502705,0.007797272,0.36538002,0.22625406,0.33688453,0.2887484,0.23393133,0.41538945,0.50325626,0.35851312,0.49605656,0.5904974,1.0,0.9648887
2.752418,0.005918688,0.0016117609,0.44635284,0.41736346,0.44774675,0.4244051,0.72301346,1.0,0.6579439,0.74288654,0.97258884,0.5842374,0.7942384,0.7617528
4.159132,0.005033168,0.0014590898,0.42007607,0.382581,0.5758886,0.85801685,0.8139224,0.5495466,0.432369,0.87947613,1.0,0.52653337,0.4193369,0.45251456
3.6832843,0.008489337,0.0024653096,0.24902336,0.33853024,0.6179696,0.33256084,0.29521105,0.33836165,0.48333994,1.0,0.4459187,0.29435137,0.29940832,0.35975122
6.5986366,0.05542846,0.015778854,0.58865535,0.5736062,0.5897223,0.579183,0.64324206,0.7926459,1.0,0.8974779,0.6896759,0.6467373,0.6505057,0.6369357
18.901731,0.10137106,0.036099132,0.9778046,0.896528,0.70257664,0.5173794,0.51475585,0.63119274,0.63256925,0.6980123,0.8615081,0.8676875,1.0,0.99510527
1.2803179,0.012662792,0.00502537,0.9246377,0.9774839,0.6222559,0.4787476,0.44930792,0.5449135,0.6670478,0.5294316,0.6043557,0.75143856,0.9389746,1.0
0.7563612,0.008118546,0.0037596424,0.754165,0.68910265,0.49546754,0.39850482,0.37728038,0.31814697,0.33576858,0.45495966,0.66714555,1.0,0.98228914,0.8213789
7.1201153,0.019810904,0.0091244895,0.40814942,0.36128813,0.3546515,0.4227322,0.409146,0.38451838,0.43122762,0.7033075,1.0,0.8907246,0.6842053,0.5450597
28.958044,0.12163671,0.060950417,0.46913603,0.38679984,0.48025832,0.90288246,0.8086653,0.41723844,0.4249165,0.5324242,0.91210884,1.0,0.5986139,0.4576575
11.67578,0.046920087,0.033364967,0.57870555,0.99199754,1.0,0.8040559,0.5990192,0.58012974,0.78175354,0.80559427,0.53180134,0.3971431,0.35124782,0.41706958
2.1921906,0.005920011,0.004286685,0.85507745,1.0,0.8282582,0.73937064,0.7310313,0.77256984,0.6855774,0.66160375,0.7006619,0.67316717,0.6144785,0.64846504
0.25920165,0.004917792,0.003065256,0.74545807,1.0,0.9282797,0.7240132,0.5723945,0.5624335,0.64442575,0.75325197,0.8303211,0.8304086,0.7325774,0.6980907
0.6591894,0.009612004,0.0045965957,0.81986314,1.0,0.94539255,0.7813315,0.5810727,0.6113342,0.67414534,0.76234126,0.9059309,0.9175626,0.7994034,0.8260953
48.88993,0.11845017,0.041081548,0.6396839,0.5303619,0.60596216,0.5652503,0.7551705,0.8026789,0.5683285,0.53136456,0.7596891,1.0,0.7954967,0.5059814
10.493799,0.088562466,0.033279918,0.5956909,0.64461964,0.89802694,0.5646455,0.57081026,0.9384034,1.0,0.6628594,0.6964075,0.59782666,0.93984854,0.64232785
1.2881528,0.006448919,0.0026653085,0.44046378,0.60550964,1.0,0.4467559,0.4159936,0.67430216,0.6013413,0.42919916,0.4159745,0.53303367,0.7594362,0.45337495
3.011745,0.0031536643,0.0014102042,0.4800804,0.63832384,0.50128984,0.7238303,0.9049266,0.470557,0.3857782,0.369712,0.6456002,1.0,0.5467678,0.3195815
2.995807,0.0034218808,0.0015865967,0.6417752,0.42473826,0.705831,1.0,0.45232016,0.6962403,0.46920457,0.44449317,0.65257925,0.35583988,0.25885648,0.5530961
5.337963,0.010407941,0.004592075,0.5928788,0.5206277,0.87516046,0.48175168,0.5547203,0.93940383,0.51879823,0.7004606,0.49013948,0.38831395,0.5701355,1.0
6.6963625,0.019862207,0.010529153,0.6525218,0.73665553,0.7441239,0.37365142,0.70224065,0.710273,0.60412794,0.7184231,0.49906224,0.50662655,1.0,0.96882606
1.8797722,0.004777946,0.003234658,0.5758031,0.8702377,0.7619079,0.31065512,0.58124626,0.6118058,1.0,0.9955456,0.48349467,0.40404582,0.6601304,0.61107516
1.6970127,0.0050966786,0.0038221474,0.6716928,0.64743924,0.61652017,0.4923112,0.51094455,0.5544124,1.0,0.96286064,0.6479052,0.5093175,0.5739493,0.6239371
0.22830257,0.013976126,0.009214081,0.8300125,0.82069427,0.8569796,0.5459433,0.56057334,0.65550995,0.77788585,1.0,0.64399636,0.63252854,0.6402958,0.7296025
27.278267,0.15988003,0.122276105,0.50865227,0.43993324,0.3379637,0.49735114,0.6244606,0.45930943,0.6551543,0.72791326,0.9322515,1.0,0.75248826,0.54331607
14.130915,0.15411562,0.1291185,0.49805713,0.6763652,0.82099336,1.0,0.6689989,0.49699622,0.70135844,0.70066106,0.73137397,0.5785102,0.46501604,0.44735846
1.3293798,0.012684019,0.010038385,0.78981495,1.0,0.73421496,0.51755476,0.3565335,0.44968647,0.77163666,0.597324,0.47250363,0.46644247,0.5475976,0.58115476
0.6355991,0.006753788,0.0050075427,0.8164276,1.0,0.75653607,0.40337634,0.29222107,0.37936777,0.40797955,0.31670806,0.43345493,0.46738884,0.7378821,0.82884604
1.6352971,0.007894551,0.0051004114,0.74603844,1.0,0.8328424,0.49410483,0.35282058,0.4791602,0.5577534,0.3955617,0.4950194,0.4566292,0.7454455,0.7530186
8.631016,0.025039934,0.012375509,0.8677639,0.9180004,0.7418875,0.64717937,0.5427924,0.64166045,0.70639384,0.5003063,0.74196666,0.7056298,0.98240405,1.0
8.923114,0.06183274,0.024201607,0.9243332,0.8076058,0.7856831,0.6912142,0.63381314,0.6593251,0.6305111,0.6569336,0.74613005,0.745134,1.0,0.8518487
5.8048286,0.022125216,0.009107189,0.82064444,0.58113253,0.39939874,0.2792299,0.29829088,0.5032224,0.5135241,0.525007,0.51503265,0.50718343,0.7830875,1.0
3.3023262,0.016523777,0.00607787,0.92632836,0.4733306,0.2921727,0.32561046,0.2910689,0.3844603,0.5218819,0.44811308,0.48470002,0.54383713,0.6442554,1.0
5.3092394,0.029941093,0.010374373,0.6553384,0.47774902,0.34342375,0.41953522,0.37385267,0.59379077,0.8422882,0.6267906,0.77152634,0.8676678,1.0,0.92172116
10.81573,0.06673507,0.021430453,0.6554649,0.6111415,0.45763963,0.4305335,0.5523161,0.73355186,0.8948745,1.0,0.9905418,0.739291,0.63477725,0.578723
3.9461484,0.057563823,0.01734173,0.81939983,0.6876232,0.6194147,0.45466504,0.55397666,0.8352333,0.8346139,1.0,0.9660073,0.80496335,0.91652054,0.7918573
1.5235473,0.009129798,0.0028398265,0.9717226,0.91575867,1.0,0.6151094,0.48352835,0.5536038,0.52844006,0.7223196,0.82409364,0.8169589,0.9418097,0.853577
1.4417983,0.006261017,0.0018288707,0.77084136,0.69887406,0.6448742,0.79288733,0.7621867,0.5194649,0.50494003,0.5509347,0.81132257,1.0,0.69408137,0.6001382
1.5825949,0.008684729,0.0020761315,0.93486947,0.6949388,0.77554876,1.0,0.6963537,0.8027962,0.69286245,0.70698667,0.93306667,0.7316932,0.6130783,0.8265663
8.141379,0.057343446,0.008062563,0.7688549,0.7775446,0.90464777,0.5608914,0.56504416,0.84873015,0.756433,0.80406404,0.7568275,0.7470924,0.7949791,1.0
9.338948,0.08841334,0.009276545,0.6824607,0.60146916,0.43907428,0.39986876,0.49416286,0.50573397,0.51834404,0.60959584,0.61827266,0.771139,0.9542309,1.0
2.6748328,0.024978282,0.004011324,0.5132956,0.43011108,0.39280832,0.34970653,0.54168147,0.49144596,0.60469866,0.6897096,0.6528973,0.8543572,1.0,0.80782706
8.619715,0.027075477,0.005310998,0.44215125,0.49523503,0.34063247,0.2969122,0.42457464,0.45673013,0.74980927,0.97949076,0.93948156,1.0,0.9739834,0.69548213
2.4878888,0.008457387,0.002083486,0.31629723,0.36502808,0.25529248,0.19237828,0.27307183,0.3378715,0.64657605,1.0,0.77651656,0.46935254,0.41836658,0.42867
9.42583,0.018082703,0.0052602505,0.46281797,0.7026791,0.6239395,0.35546815,0.4023081,0.54350656,0.8645417,1.0,0.7949839,0.598652,0.515496,0.57574075
7.438365,0.042556368,0.014582941,0.6691864,1.0,0.5869865,0.5107228,0.47820267,0.51902026,0.64057875,0.63489336,0.5912465,0.5162691,0.5904872,0.58810997
1.1441464,0.009227759,0.0033588363,1.0,0.68330145,0.50418264,0.38285583,0.3941579,0.2957408,0.48879978,0.63532174,0.51749486,0.6365603,0.67865527,0.7562105
1.3760886,0.008100832,0.0028742778,1.0,0.8907842,0.7406193,0.5547583,0.45881876,0.66210866,0.79795426,0.67603767,0.6330805,0.7452633,0.9360793,0.88888484
2.0938427,0.015312275,0.0046228264,1.0,0.9864942,0.5649749,0.5876228,0.64595586,0.40772212,0.40594518,0.5274844,0.73093545,0.8576258,0.6582641,0.75032985
15.283084,0.14677837,0.031439394,0.7714146,0.8088058,0.6740722,0.7354127,0.73765707,0.74996173,0.6459332,0.75880635,0.8722842,1.0,0.9852768,0.87258744
19.671165,0.2147864,0.048820592,0.6046068,0.42079222,0.35104933,0.42329884,0.51427054,0.6176773,0.6840581,0.58792645,0.5491588,1.0,0.8717296,0.6268694
3.1539845,0.021341668,0.005881275,0.63018024,0.4201091,0.34488472,0.2961694,0.30535546,0.40396017,0.61070466,0.546002,0.44675767,1.0,0.7885869,0.6595463
6.3410926,0.010197959,0.002777737,0.48493525,0.5013052,0.4917699,0.49858043,0.6583547,0.89969873,0.62795836,0.56928736,0.78647846,1.0,0.71951526,0.5201747
6.688727,0.012632085,0.0029378412,0.52159256,0.6661703,0.6184781,0.5786983,0.62726754,0.7213147,1.0,0.8820414,0.90113395,0.753561,0.63959867,0.5242115
1.0766367,0.013588255,0.0027748793,0.74955016,0.7456762,0.8088102,0.8140766,0.88581884,1.0,0.9426811,0.9940603,0.889416,0.84005713,0.76552725,0.7273248
17.846455,0.054672897,0.0103220185,1.0,0.67778665,0.6478024,0.64519536,0.7046935,0.6551387,0.78552365,0.8478997,0.8573457,0.6449403,0.8079189,0.84335244
1.5743654,0.011556811,0.0021090193,1.0,0.75591797,0.6521442,0.68933344,0.70309454,0.69144744,0.7891789,0.8479352,0.76713467,0.64967954,0.79117054,0.81784683
0.5493976,0.0063746,0.0011385663,0.9911542,0.8880257,0.8144874,0.5861154,0.5958401,0.6645136,0.6963401,0.8299566,0.88692015,0.7998358,0.9471785,1.0
0.011969738,0.008487531,0.0014151763,0.84674865,1.0,0.96775395,0.730675,0.71698,0.6925489,0.7681804,0.8287296,0.80845195,0.81167465,0.9127119,0.95982295
7.3888597,0.03899329,0.004925584,0.5571077,0.52941984,0.5364567,0.5805261,0.74233025,1.0,0.93536574,0.92545533,0.91565526,0.70024383,0.6331038,0.5646335
9.06098,0.16513342,0.017811013,0.7288175,0.52610654,0.3782528,0.3557891,0.40339935,0.50566524,0.49892733,0.6824368,0.75838697,0.79996794,1.0,0.94492215
4.572985,0.052258853,0.0065415394,1.0,0.5004175,0.2638998,0.25636446,0.2803365,0.26990473,0.3819245,0.630463,0.34156147,0.39126414,0.42922336,0.60407275
4.6218157,0.023853486,0.0035140568,0.6562726,0.32584918,0.33034253,0.40777424,0.3171451,0.33659428,0.4524685,0.43732446,0.42095074,0.6320798,0.7221924,1.0
6.5481496,0.027242122,0.004239935,0.24657732,0.21871985,0.2630862,0.28335157,0.31901208,0.259871,0.23012179,0.35645026,0.58612627,1.0,0.84363365,0.40413857
6.131266,0.050887518,0.007398292,0.48364982,0.5064841,0.629194,0.5659545,0.45470804,0.38253245,0.5348927,0.87039673,1.0,0.7396973,0.5179507,0.44151884
13.407044,0.19556499,0.029938126,0.80011106,1.0,0.6232302,0.55620134,0.54002225,0.67216307,0.9522106,0.78534317,0.6993543,0.6251882,0.710643,0.75745386
7.6661053,0.08755204,0.013906198,0.9748164,1.0,0.6625864,0.4163009,0.39226288,0.6105105,0.7695043,0.62448853,0.584549,0.5972503,0.85665697,0.780449
0.051904917,0.0153834615,0.002662406,0.88959163,0.9024461,0.7036619,0.44283468,0.3419186,0.50579613,0.5978607,0.5275897,0.6417067,0.6644448,0.88898957,1.0
0.71571815,0.014498648,0.0022275576,0.5443281,0.5750219,0.606832,0.4156228,0.32877824,0.58086437,0.60219574,0.31407738,0.42945957,0.40661284,1.0,0.89772534
6.5502377,0.032344017,0.0040877913,0.5697246,0.7317701,0.6980893,0.53497213,0.4725108,0.6187944,0.6847526,0.48531032,0.5103676,0.53743464,1.0,0.9226194
13.414545,0.15933917,0.015863141,0.58228433,0.5470227,0.42768905,0.3919695,0.32373667,0.32456654,0.32314518,0.31908512,0.34577754,0.39131773,0.6880229,1.0
5.943084,0.049221322,0.0060214167,0.47579944,0.30267084,0.23270875,0.27575338,0.20309357,0.2530787,0.32173437,0.24427989,0.21917813,0.28007877,0.47581363,1.0
2.2108402,0.014485093,0.0017696285,0.54424304,0.46585757,0.28982124,0.2481611,0.23600619,0.3333214,0.3295579,0.27841622,0.26144007,0.33689174,0.8998115,1.0
5.8193846,0.0155705055,0.0021149614,0.59436446,0.45307183,0.32117707,0.3053762,0.31300256,0.40549433,0.38067457,0.33315298,0.3201576,0.6337217,1.0,0.60788965
3.7279055,0.016950294,0.002378005,0.74316704,0.69104135,0.58648384,0.698292,0.6580351,0.60602015,0.5168485,0.4392799,0.78354937,1.0,0.97538584,0.78422403
7.8731556,0.04128794,0.005474529,0.81853044,0.6575109,0.70596945,0.8662479,0.6166893,0.60785633,0.65892094,0.8454229,1.0,0.82789326,0.83296466,0.7609833
0.8114692,0.0062007043,0.00095748145,0.71999294,0.6441051,0.7204945,0.6293073,0.51095706,0.50508606,0.6781269,1.0,0.91252613,0.7828375,0.81904894,0.8141343
0.78307444,0.0037508856,0.00064225926,0.89638877,0.89203167,0.9476654,0.94622463,0.77521884,0.6969509,0.7176345,0.8225173,0.87845045,0.9219579,0.9832113,1.0
0.3611566,0.0040323925,0.0007275021,0.9116203,0.82783544,0.7172652,0.699981,0.63329047,0.65112317,0.70474845,0.669029,0.65656364,0.7063037,0.9438955,1.0
1.8963565,0.009755094,0.0015075961,0.86472106,0.7808233,0.7223748,0.63662845,0.6249581,0.72119325,0.8016295,0.8599062,0.861755,0.83359116,1.0,0.9592072
12.283682,0.077310495,0.009757215,0.7426539,0.5133436,0.39622328,0.4620676,0.55568224,0.5207101,0.45238838,0.47798634,0.5583938,0.7564259,1.0,0.9531787
15.694633,0.18185115,0.020947007,0.51781166,0.3824954,0.27862144,0.36872905,0.33911216,0.36150658,0.38952,0.38510945,0.415859,0.6744398,0.86766046,1.0
1.5221336,0.028676685,0.005332468,0.61983067,0.28438735,0.20370752,0.26859453,0.16690919,0.23405127,0.273587,0.31308177,0.42014384,0.7031556,0.40404096,1.0
3.861419,0.027630823,0.0056793154,0.40626675,0.35878038,0.24212943,0.24792755,0.17628002,0.23397627,0.27501622,0.20660366,0.36201483,0.6403673,0.65396404,1.0
12.314744,0.13305798,0.026966497,0.602682,0.8511853,0.68314815,0.46719462,0.4535207,0.5549195,0.52858615,0.425521,0.5177366,0.68677074,1.0,0.9815679
7.2347813,0.08344842,0.023710761,0.5649914,0.7210709,0.4990743,0.46058184,0.44418073,0.4179507,0.45997635,0.4203369,0.5186551,0.5546903,0.901723,1.0
3.4619565,0.007835432,0.002345804,0.8588874,0.72718257,0.6232161,0.40281844,0.42435822,0.53093106,0.5661793,0.5831911,0.56291693,0.6442118,1.0,0.9242435
1.2149897,0.003412821,0.001196895,0.6571398,0.6781334,0.59633887,0.42068985,0.42143774,0.5045537,0.42399788,0.46138862,0.51453584,0.60881805,1.0,0.92663234
1.864336,0.0039714137,0.0014432699,0.78556854,0.56717867,0.40681723,0.49763286,0.41905934,0.28249753,0.300093,0.34661904,0.5602053,0.560822,0.8141554,1.0
7.6642675,0.01190086,0.003999403,0.74765515,0.59332395,0.44367757,0.3583785,0.2779049,0.37877765,0.5683888,0.45766053,0.39106277,0.4930382,0.78054726,1.0
18.067799,0.061989542,0.0188674,0.7912471,0.568405,0.41285577,0.49020705,0.33461168,0.37989718,0.66672343,0.46275857,0.40806726,0.6183587,0.5875722,1.0
3.6616292,0.01333544,0.0038537357,0.6734567,0.5716034,0.5737787,0.5061937,0.40942842,0.383545,0.35852388,0.38897112,0.5688514,0.8974179,0.9546642,1.0
0.17616561,0.0066692545,0.0018678393,0.8563057,0.94950956,0.8595112,0.7192643,0.63540876,0.6899228,0.54406977,0.57926875,0.61997515,0.6665745,0.96948856,1.0
0.8633778,0.010628965,0.0027195811,0.7051795,0.5879263,0.51938134,0.46403965,0.38833174,0.45037252,0.44919208,0.538392,0.59555024,0.74285376,1.0,0.74211955
15.562499,0.07805514,0.016796932,0.53125614,0.48128417,0.54217184,0.5877228,0.6003556,0.70198077,0.86376864,1.0,0.9733182,0.8242949,0.6287187,0.6133228
38.273838,0.20269161,0.045248777,0.59061944,0.4194846,0.4658417,0.47651002,0.49611753,0.5397554,0.58634907,0.69295776,0.9267694,1.0,0.97590476,0.74020755
4.4392786,0.032741185,0.008319367,0.8678941,0.56682557,0.53328687,0.49391213,0.4799057,0.45525846,0.5397694,0.6185693,0.6695239,0.8641607,0.8154694,1.0
2.3760614,0.00762765,0.002515026,1.0,0.5774735,0.5209186,0.44114292,0.49312514,0.44022384,0.5175501,0.58367157,0.4994773,0.887797,0.7583802,0.95004064
1.0195985,0.0059021376,0.0020514985,0.647903,0.3898152,0.36587626,0.32076216,0.28635767,0.29406935,0.35750228,0.3112582,0.25250307,0.47359958,0.5077973,1.0
1.1034062,0.007534208,0.0024856434,0.501247,0.2748738,0.23518376,0.25360617,0.1775204,0.20902064,0.2161982,0.16174693,0.14977421,0.29395834,0.45703605,1.0
9.3393755,0.02878837,0.010495858,1.0,0.52731794,0.45307913,0.42966777,0.38521716,0.3433913,0.4200459,0.544115,0.41553393,0.67448914,0.77370274,0.88675576
5.637458,0.05854757,0.023021333,1.0,0.69125795,0.54082686,0.5057356,0.45487928,0.43680906,0.5309913,0.643467,0.5769952,0.6392656,0.7992075,0.9719162
1.4213572,0.015816525,0.005515074,0.8561463,0.6139047,0.44032758,0.34358248,0.3485641,0.4208536,0.47971156,0.55793136,0.64952064,0.9411223,0.8915126,1.0
3.6220121,0.014821441,0.0053592497,0.6398432,0.496364,0.40889874,0.42339525,0.4030585,0.424842,0.41026554,0.5683422,0.9914104,1.0,0.7705856,0.9023866
13.188068,0.06165993,0.020687649,0.5170046,0.387878,0.31727582,0.28173065,0.22024688,0.31395316,0.27686554,0.24946931,0.33277795,0.5587703,1.0,0.8128138
13.0557,0.15139024,0.052189507,0.39219826,0.3780077,0.40337667,0.45304763,0.39681754,0.5586282,0.46083397,0.32527414,0.34144068,0.3977339,1.0,0.7355
4.0067806,0.024954509,0.010124488,0.4126938,0.34710032,0.27014112,0.20484707,0.2508604,0.34341842,0.27616206,0.35550243,0.3511283,0.47751832,1.0,0.6078474
4.820513,0.005931714,0.0025260518,0.7887218,0.7821525,0.9908765,1.0,0.5882063,0.4147454,0.5975722,0.64907646,0.70378065,0.7758565,0.72236043,0.76371074
5.416203,0.005665693,0.002469908,0.61236805,1.0,0.68854934,0.3351998,0.24660943,0.3165771,0.42963395,0.35378438,0.35805774,0.4462229,0.53671086,0.44846523
5.813335,0.01078411,0.0047286935,0.871718,1.0,0.81344116,0.61303735,0.7880968,0.91909766,0.82863677,0.6582306,0.80102,0.8957833,0.8594523,0.9266815
7.452653,0.0522369,0.01993482,1.0,0.69343024,0.462939,0.5119817,0.43967602,0.5357908,0.7888453,0.5788086,0.59804606,0.7202442,0.6630308,0.93504864
4.071092,0.032681588,0.0148168085,1.0,0.86370397,0.6117486,0.5760061,0.5891156,0.6538307,0.6919377,0.6318026,0.7929875,0.90246356,0.9019721,0.8331051
0.7951925,0.00987044,0.0041969586,1.0,0.8836535,0.55289066,0.45586336,0.590093,0.72605836,0.6895405,0.61503476,0.70834655,0.7380788,0.7859688,0.79340094
0.5182065,0.011861065,0.0048262193,1.0,0.7324717,0.5718304,0.4861674,0.5400487,0.7464452,0.70293295,0.6866274,0.87164587,0.85646415,0.82776546,0.79348266
3.7001889,0.06531626,0.022595951,0.995019,0.9976542,0.7417443,0.5085957,0.5190758,0.66875845,0.8214345,0.93590146,1.0,0.8802745,0.739337,0.7136081
38.33997,0.25460505,0.071505174,0.68205863,0.33901227,0.2618086,0.29458475,0.30368593,0.40536034,0.55888516,0.50297254,0.58297634,0.6767697,0.87414026,1.0
3.895261,0.06393834,0.019132148,0.7643409,0.5365492,0.43644142,0.45876637,0.2917871,0.36250016,0.55397093,0.44031858,0.50067574,0.5154614,0.6811229,1.0
4.5011053,0.008278417,0.002645875,0.8776822,0.62963426,0.6183878,0.5640062,0.48264894,0.46634558,0.5308171,0.60689145,0.65300566,0.9847452,1.0,0.9313687
2.8955264,0.0045246854,0.0013803319,0.91919255,0.67173225,0.5975577,0.43162066,0.40480667,0.49609485,0.58667547,0.4582833,0.30803347,0.44344044,0.55495065,1.0
3.8390267,0.0041491203,0.0011528376,0.84003854,0.6387204,0.5224682,0.5420936,0.44677937,0.3894588,0.42155328,0.39881,0.31240484,0.41859373,0.61664754,1.0
2.9254463,0.0051278486,0.0012705862,1.0,0.7879788,0.5588445,0.42668572,0.42583254,0.3753663,0.3946112,0.5489303,0.4547577,0.52246964,0.62161815,0.7311028
3.0201488,0.009391204,0.0020960686,1.0,0.61724085,0.37573013,0.4372798,0.44233736,0.43869647,0.5078984,0.5399182,0.3798006,0.3176179,0.42498785,0.7177752
5.177273,0.018729303,0.0037076953,1.0,0.44358903,0.31756964,0.35399303,0.39581037,0.4862819,0.7010229,0.6395181,0.3991338,0.38628665,0.46404725,0.82706594
2.2333236,0.021477833,0.003847057,0.81114703,0.54192185,0.5332334,0.49941072,0.44574168,0.44346833,0.500483,0.5375148,0.61606103,0.6132818,0.63654757,1.0
11.976207,0.10269253,0.01829528,0.66468424,0.4854667,0.48701203,0.44967923,0.4156162,0.44772348,0.41914535,0.547351,0.5869884,0.6546117,0.9673275,1.0
3.8846676,0.07046734,0.014739344,0.59346855,0.5053475,0.60388076,0.5775583,0.40127787,0.46903035,0.4670977,0.45904046,0.5630112,0.60163057,1.0,0.88721603
1.244129,0.008853054,0.0019085314,0.57301575,0.46869862,0.459614,0.41412324,0.38338557,0.37797475,0.34838778,0.46815965,0.57878697,0.6735789,1.0,0.93727565
2.271983,0.004630177,0.0010995145,0.9363558,0.7576049,0.8440915,0.7533225,0.47908673,0.3802406,0.48079303,0.69004345,0.81262356,0.8895498,0.76936,1.0
1.7943622,0.0051876074,0.0012342421,0.77797455,1.0,0.8088331,0.47464737,0.3285077,0.26116297,0.36094472,0.4232241,0.42419797,0.4354129,0.5419391,0.69392467
2.0949163,0.016021255,0.0034349742,0.7824523,0.7706256,0.75758255,0.5683945,0.52246994,0.4699554,0.48658925,0.6350248,0.6748698,0.60918325,0.7692415,1.0
28.630682,0.10239676,0.019446269,0.6099922,0.4803259,0.6437809,0.8289034,0.59150857,0.4056202,0.41756156,0.57423234,1.0,0.6919589,0.5113802,0.55963737
3.5193267,0.033314228,0.008158943,0.5882929,0.5023841,0.65898985,0.89304,0.6977225,0.4838239,0.706882,0.5362107,1.0,0.85945106,0.5956652,0.6335378
1.1108677,0.007864608,0.0020171935,0.7773403,0.96371055,0.94482577,0.94590986,0.6098801,0.7793957,0.8656386,1.0,0.9528653,0.7592928,0.7489407,0.8503092
0.21965508,0.00817853,0.0018854402,0.6070218,0.64679146,0.6198001,0.4651903,0.39776728,0.41149577,0.52342266,1.0,0.73724616,0.4605904,0.580745,0.784398
3.4147933,0.02151164,0.0039991434,0.6521635,0.5280068,0.45302814,0.491695,0.38216856,0.2760506,0.31342795,0.69928896,1.0,0.80416805,0.6714355,0.9632206
27.77321,0.24731566,0.038128,0.74788207,0.43219006,0.44105965,0.47311783,0.56193304,0.6475763,0.7263123,0.6455558,0.6173837,0.6384737,0.95602685,1.0
17.108643,0.2476313,0.043911166,0.93792033,0.6294932,0.62701154,0.58510196,0.57505167,0.6111205,0.77132237,0.81425947,0.7354032,0.7680858,0.840098,1.0
