0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2562664,0.010476707,0.00083783176,0.5843453,0.6128456,0.47682422,0.4878946,0.5407053,0.6056689,0.5586218,0.8771285,1.0,0.7665496,0.71877164,0.537318
3.342061,0.003907455,0.00038471993,0.63579136,0.49063843,0.4276314,0.38292122,0.48962185,0.55250263,0.5943819,1.0,0.78835166,0.7229337,0.80794877,0.5240167
1.4717463,0.0022734688,0.00026253943,0.78238267,0.5577582,0.63928336,0.49477944,0.60454965,0.5513465,0.68067765,1.0,0.8053504,0.82617223,0.64201546,0.5774904
0.7793647,0.0019807876,0.00027453047,0.89098984,0.55615145,0.66748613,0.47882405,0.6571524,0.608065,0.6015726,0.882705,0.7657159,1.0,0.85498345,0.64604336
0.7101848,0.0022777207,0.00038409897,0.5853348,0.5512144,0.5498844,0.39028043,0.45057496,0.48240736,0.49297953,0.96080244,1.0,0.89258915,0.7207324,0.42306864
1.6524577,0.005123263,0.0010665727,0.5819777,0.5826667,0.6247674,0.4537199,0.4632063,0.60849017,0.60205215,0.84207964,1.0,0.88592696,0.7658775,0.5401866
11.472374,0.03144078,0.0070283865,0.84414977,0.9376447,1.0,0.8294492,0.7202967,0.54752266,0.6485619,0.8561431,0.80590904,0.7971977,0.6684528,0.6292674
4.6020727,0.035224162,0.011508502,0.8743399,0.8665321,0.9104109,0.790692,0.6845989,0.6796954,0.758271,0.9159356,0.8648206,1.0,0.81684524,0.66799146
1.2702165,0.004751717,0.0016526342,0.82954174,0.6981474,0.83396375,0.54425544,0.49530098,0.60587317,0.7292831,0.9575425,0.92638576,1.0,0.9805835,0.5861992
2.0321214,0.0031096202,0.0012702679,0.7563344,0.6055195,0.6670105,0.40385234,0.5418667,0.57403255,0.5641628,0.82591647,0.86186826,1.0,0.88158023,0.4608143
0.88809955,0.0040927827,0.0017210678,0.7837115,0.57147145,0.7125094,0.38268495,0.48158517,0.4402657,0.4966792,0.8161442,0.8433412,1.0,0.92330605,0.5264937
12.117092,0.013559729,0.0065512722,0.911508,0.85440147,0.9283097,0.59668773,0.71570164,0.6432857,0.6701205,1.0,0.99325454,0.9904631,0.8088528,0.587119
2.5134354,0.016681835,0.008204711,0.9696268,0.81980544,0.8872835,0.46601537,0.55004567,0.4881068,0.55530643,0.9601106,0.9061123,1.0,0.85195094,0.67435914
0.73414767,0.04168216,0.018017814,1.0,0.6341137,0.4660495,0.29400438,0.3272575,0.30389562,0.4457026,0.73641574,0.6414396,0.73335814,0.59512854,0.72173095
15.9341,0.26890254,0.11596165,0.8902266,0.7900546,0.6929676,0.53033656,0.5471073,0.4395832,0.8009702,1.0,0.9411745,0.8368614,0.6110151,0.8396587
7.9937515,0.33684707,0.1662904,0.8573278,0.7883897,0.77670115,0.82027596,0.85365224,0.7404753,0.9027426,0.90609586,0.89190227,0.8937406,0.7457896,1.0
2.3925452,0.06432537,0.03252044,0.9363198,0.9117887,0.8897427,0.9142011,0.66419977,0.6845322,0.980491,0.9265725,0.84224176,0.7591834,0.7636186,1.0
1.9554112,0.012435563,0.0060157487,0.90346044,0.8500527,0.63523245,0.7516844,0.67181414,0.57394797,0.9471863,1.0,0.9284735,0.9489753,0.72282445,0.94245964
3.2126732,0.010650091,0.0047805286,0.81592023,0.8818926,0.736997,0.73850644,0.6445875,0.62386596,0.7494175,0.7637758,0.8353851,1.0,0.5925464,0.7371105
0.95534503,0.005085003,0.0020585023,0.8955156,0.83415043,0.80347276,0.81694376,0.63597786,0.7096876,0.9198067,0.9233956,0.92139703,0.9790152,0.88893884,1.0
1.6225772,0.0060843946,0.0020118572,0.5882037,0.51327056,0.6238988,0.62654287,0.5250019,0.86064744,1.0,0.68176347,0.60699236,0.56710637,0.539777,0.6480402
1.9238074,0.009040236,0.0024593943,0.7153287,0.5542349,0.8093472,0.59150356,0.5912643,1.0,0.7765795,0.6854271,0.567775,0.5675351,0.695644,0.6795857
1.9602747,0.017241916,0.003781996,0.7170854,0.75445,1.0,0.7370146,0.680805,0.92010313,0.8983885,0.84352916,0.71575904,0.7403459,0.96786773,0.8711262
10.267963,0.070574395,0.013095419,0.8222371,0.9590983,1.0,0.7837834,0.7143354,0.7688109,0.9036478,0.7341003,0.6620874,0.66503316,0.68699867,0.9160109
2.49016,0.05322501,0.009490969,0.8099043,0.9785412,1.0,0.9766258,0.9256336,0.88965416,0.9805825,0.8955608,0.8463704,0.7522054,0.83127,0.888097
0.7645885,0.009352491,0.0016733164,0.82283556,0.85646164,0.99034655,1.0,0.8303799,0.9768902,0.88716245,0.71153843,0.7604561,0.7683431,0.9271112,0.9490917
1.1367756,0.0046826713,0.0007660427,0.76807666,0.8232714,0.84283453,0.7851171,0.8087213,0.923125,0.77758086,0.8107531,0.84780824,0.7307486,1.0,0.83735245
1.4950533,0.00438952,0.00059720414,0.89951617,0.7976387,0.83946544,0.87856877,0.99339646,1.0,0.88738745,0.94847393,0.8907541,0.8998933,0.96949995,0.8870189
1.6184462,0.006175684,0.0006886798,0.9415531,0.7921412,0.8019716,0.96758074,1.0,0.8388769,0.7204909,0.9799945,0.99087954,0.9730068,0.9738648,0.92511654
1.3533311,0.012533657,0.0011246185,0.832363,0.9427867,0.8353268,0.90694284,0.83313465,0.83193433,0.7230219,0.94162834,1.0,0.8620565,0.81726307,0.8609474
1.5768098,0.042906247,0.003026473,0.58882874,0.6719789,0.71224546,0.7733515,0.87490547,0.826379,0.68411607,1.0,0.90181714,0.74171877,0.740771,0.67095923
50.672882,0.19713195,0.008372825,0.75476044,0.7582436,0.8252737,0.6192525,0.58428156,0.6577412,0.77284956,1.0,0.84702146,0.65556633,0.61685085,0.6369484
6.1674356,0.06848931,0.0030623234,0.9459868,0.94020706,0.81144714,0.78977966,0.7875736,0.7291146,0.613112,0.6724239,0.7603423,1.0,0.8687695,0.8190708
1.0214248,0.007843953,0.0005726293,0.6273207,0.68992484,0.73228806,0.70919776,0.6966577,0.6929588,0.70892406,0.9579061,0.91657025,1.0,0.750744,0.5664744
2.8851495,0.0043199076,0.0004430773,0.86894566,0.79260015,0.77046615,0.82271016,0.81116843,0.8724004,0.99790245,0.9741662,0.8905623,1.0,0.9759729,0.8545902
2.0584123,0.0021620046,0.0002688088,0.7771116,0.6771607,0.7214312,0.71614563,0.6360793,0.7236163,0.9080324,0.9736861,0.975618,1.0,0.90809554,0.7970179
0.9995726,0.0017848893,0.00029018772,0.7524509,0.7704706,0.69872487,0.73433876,0.689995,0.64502126,0.7182187,0.75280213,0.8382924,1.0,0.9089423,0.8065866
0.56918645,0.002155222,0.00042688704,0.61284345,0.6181236,0.6102424,0.5853234,0.5886217,0.61421317,0.6201941,0.84535813,0.92856586,1.0,0.82402265,0.6817213
1.2501682,0.004502284,0.0009015004,0.7722781,0.7785726,0.80160546,0.84128267,0.84373254,0.88779765,0.85791606,0.86343324,0.934313,1.0,0.87053823,0.8613613
12.331303,0.03549096,0.0059690657,0.75079745,1.0,0.9926333,0.8203355,0.73246735,0.6724175,0.6318569,0.6663982,0.5777741,0.5429341,0.56265163,0.60925806
13.109385,0.065640345,0.012611963,0.7158057,0.73483485,0.6997865,0.6766652,0.65874386,0.7931375,0.62860143,0.5077608,0.61800337,0.97726333,1.0,0.64652693
4.899152,0.02176587,0.004214325,0.76293534,0.5470815,0.42877248,0.47931588,0.60116905,0.5845871,0.6120493,0.52708304,0.87388813,1.0,0.8022921,0.60547435
1.4017694,0.01962295,0.004038902,0.7002266,0.52086556,0.39441162,0.42222157,0.4036867,0.32379714,0.7833367,0.54726964,0.89105153,1.0,0.59154904,0.47797
2.552486,0.05956886,0.0105491765,0.4681214,0.38490042,0.4155085,0.61935437,0.66980445,0.57247585,0.68142194,0.61798567,1.0,0.82157785,0.59425837,0.5484872
20.916504,0.22649717,0.044286143,0.54426247,0.55138206,0.6561064,0.7687361,0.66774577,0.6163981,0.6472897,0.7866399,1.0,0.6487263,0.5646022,0.6893683
3.6567965,0.07871936,0.015139674,0.62150234,0.616386,0.6518551,0.68039346,0.88258255,0.73012626,1.0,0.80176914,0.7635481,0.8223416,0.8832525,0.8143453
4.494564,0.09092728,0.014808483,1.0,0.85918325,0.8418548,0.7920076,0.698061,0.5147998,0.7368017,0.67070276,0.81044155,0.7989224,0.7573211,0.7270231
14.153656,0.22905833,0.037649922,0.8801246,0.8746235,0.9570669,0.96743447,1.0,0.82864875,0.75100684,0.82429403,0.7637502,0.6103751,0.718941,0.7382089
8.835161,0.053294156,0.008925598,0.6868123,0.65672725,0.677363,0.7462241,0.68811446,1.0,0.7889943,0.723819,0.61303884,0.5721893,0.66382927,0.8339055
0.53083396,0.005200754,0.0010183711,0.7896274,0.56337583,0.5595002,0.75754976,0.57920754,0.7743429,1.0,0.58013225,0.6242417,0.48542652,0.5614882,0.6337216
0.73064613,0.0027334546,0.0005080382,1.0,0.70574784,0.6916945,0.89283544,0.69068044,0.5498919,0.7639943,0.62385476,0.7475426,0.5671635,0.5523008,0.69516927
0.26691568,0.0021219347,0.00034684248,0.7160712,0.69650865,0.76730734,0.9409675,0.84310436,0.67530113,0.6491778,0.84139514,1.0,0.8919148,0.7343803,0.7013537
0.5618339,0.0021896418,0.00034564867,0.82334167,1.0,0.92244965,0.8531298,0.8433667,0.9166869,0.8217551,0.7407342,0.7069913,0.6603957,0.6777159,0.7011994
3.2886763,0.0052710744,0.00074872887,0.9107536,0.8682118,0.9594525,0.96588314,1.0,0.9547592,0.8631676,0.84326863,0.81839913,0.8983193,0.8472776,0.88886356
1.3035539,0.009279781,0.0013492571,0.9026846,0.8626329,0.9196397,1.0,0.84334755,0.7453112,0.7275613,0.761441,0.7954031,0.76549816,0.7848484,0.89918333
32.93042,0.05149207,0.0071706083,0.83627665,0.76449853,0.86873275,1.0,0.972527,0.8213463,0.58887285,0.5488519,0.7066728,0.74779147,0.8510459,0.90243816
9.472434,0.04004617,0.0075279702,0.8688045,0.69930845,0.6309269,0.7469015,0.85606897,0.7907994,0.5158237,0.61029106,0.67691064,0.7746885,0.9790474,1.0
1.8616576,0.007550531,0.0016198823,0.69416726,0.6827926,0.5979523,0.6575878,1.0,0.7337396,0.49959448,0.48415774,0.5427071,0.85070384,0.65327835,0.7582666
0.11932753,0.0055136066,0.0011089589,0.98924994,0.7733538,0.6043626,0.5823524,0.7773837,0.84591556,0.8254955,0.7174852,0.7166081,1.0,0.7983848,0.8512868
0.70126826,0.0070094042,0.0012566906,0.6716906,0.7316634,0.80640066,0.8449414,0.77060413,0.7449836,0.67529285,0.819441,0.9663261,1.0,0.69929653,0.5886049
17.767056,0.037134238,0.0040870886,0.62997586,0.50021315,0.43813965,0.5942632,0.65324974,0.5440577,0.53805095,0.5760182,1.0,0.8136202,0.48629183,0.6066489
9.573868,0.08601117,0.007759431,0.49110892,0.32926863,0.45348707,0.5601948,0.42978653,0.52689934,0.52458996,0.68214583,1.0,0.5709193,0.41963366,0.51167566
0.3003186,0.046832502,0.0048619853,0.5315328,0.6300631,1.0,0.77393883,0.5870888,0.5803828,0.65484697,0.881305,0.748083,0.5348768,0.48283786,0.5234708
42.651123,0.23609237,0.016879851,0.9093882,1.0,0.8874912,0.6606113,0.56551754,0.6550703,0.7732409,0.9572322,0.86198926,0.6727588,0.6424124,0.64036435
6.522735,0.116445504,0.01054288,0.7321169,0.8600195,0.8560105,1.0,0.8513963,0.7758207,0.7513137,0.86023885,0.89577484,0.91783494,0.8253204,0.6210901
3.6155472,0.008508261,0.001065614,0.5184968,0.5478645,0.5669672,0.7392077,0.6253884,0.55186707,0.5307092,0.6853333,1.0,0.8969267,0.7961978,0.5702662
1.9825624,0.0023449904,0.00034085353,0.7795452,0.68345845,0.6694242,0.79478496,0.6881892,0.63800865,0.60117364,0.84437305,0.99651146,1.0,0.9867092,0.8031345
1.1522677,0.0014219088,0.00023826075,0.9110353,0.7885681,0.70025414,0.7528974,0.5803386,0.5791848,0.6562589,0.826101,1.0,0.9817482,0.94111305,0.86310065
1.8597994,0.0013768197,0.00028545925,0.83871454,0.66613823,0.6832329,0.9543731,0.65095437,0.5233467,0.47308877,0.59840596,0.9961669,1.0,0.9449155,0.7977074
0.67569184,0.0016433678,0.00038558917,0.835228,0.6094415,0.6120332,0.9231324,0.63467115,0.40900025,0.3775987,0.5191021,0.9920274,0.97969854,1.0,0.6752814
0.86314255,0.0031149094,0.00082241616,0.78138316,0.5838725,0.604381,0.79863644,0.63469267,0.36075744,0.37057772,0.47591037,1.0,0.9043338,0.8922425,0.63985896
8.069725,0.01181376,0.0034748584,0.7393406,0.7523182,0.8310391,1.0,0.8244279,0.43639362,0.4063751,0.42879274,0.8065316,0.7805537,0.7379516,0.6403169
4.511588,0.01777784,0.006803907,0.6978625,0.7784508,0.8753732,1.0,0.72886455,0.44269568,0.4600657,0.48216915,0.8154126,0.8539516,0.7551878,0.6794089
0.3805304,0.0040574064,0.0017679108,0.68028635,0.5464599,0.66410756,1.0,0.7547374,0.4113736,0.4541248,0.5513014,0.98418343,0.9290519,0.8792858,0.60805666
2.2071755,0.004159387,0.002181154,0.6871308,0.5186323,0.5655204,0.9010946,0.60628635,0.39346513,0.37733844,0.45703426,0.9341118,0.92294127,1.0,0.6366168
3.1144528,0.009563484,0.0052453987,0.50447005,0.3630209,0.37024885,0.4844454,0.34133768,0.33140424,0.38219747,0.4196207,1.0,0.8223551,0.76867145,0.5126857
14.692511,0.04064775,0.02471433,0.78130734,0.6724818,0.783935,0.8941059,0.59685767,0.8528037,0.7822675,0.7488671,1.0,0.69535136,0.7303381,0.7812357
5.386857,0.046422794,0.034558445,0.60550326,0.43218574,0.556873,0.49642166,0.3447948,0.3628876,0.4851516,0.39304495,0.48611218,0.37723464,0.6095944,1.0
1.2570219,0.0714774,0.06730667,0.62331235,0.58158726,0.74882007,0.71638477,0.37697637,0.4045508,0.6542892,0.37005582,0.78426003,0.48443082,0.65015817,1.0
19.78556,0.22915001,0.17765827,0.9314592,0.7853342,0.92122084,0.89305186,0.86863256,0.91446704,0.9258237,0.8448789,1.0,0.74622875,0.7409909,0.93999636
3.5645015,0.11570564,0.10069731,0.8072756,0.7026838,0.91414124,1.0,0.8008624,0.7206228,0.6320918,0.63660157,0.6113027,0.5495391,0.6281416,0.88088536
3.884557,0.017922357,0.013596829,0.72753274,0.7386575,0.76891124,0.82564706,0.7912538,1.0,0.91796917,0.79142684,0.64071584,0.49285287,0.5095301,0.5966837
0.4670437,0.0072602304,0.005592432,0.7505889,0.65043676,0.5894918,0.62415296,0.7279417,1.0,0.8087294,0.84166497,0.6851491,0.51878184,0.51929724,0.5509561
1.3888379,0.007504284,0.004972495,0.8244379,0.67535466,0.7050673,0.8077922,0.81818795,1.0,0.7457597,0.6465796,0.6388965,0.7023964,0.61986804,0.5842361
15.588968,0.025219994,0.012696977,0.87088364,0.71424776,0.7057064,1.0,0.9124027,0.96441686,0.9583987,0.74162966,0.8086472,0.74060345,0.64546907,0.61760736
7.368539,0.019213252,0.009060806,0.8592895,0.713423,0.6079673,0.8022439,1.0,0.9602871,0.6472834,0.92769694,0.8799411,0.9467476,0.7212915,0.5757514
2.5863059,0.008885912,0.0038819918,0.9265797,0.5459643,0.5282592,0.6132352,0.7571106,1.0,0.5777398,0.49361783,0.52393186,0.68370956,0.5284244,0.66314423
3.731114,0.016494669,0.006086422,0.87439674,0.6599827,0.5666776,0.7246491,0.94007033,1.0,0.89534706,0.7097053,0.52424103,0.79350543,0.8303188,0.8194332
12.760548,0.09716911,0.025564827,0.79390883,0.7523753,0.7606497,0.70045555,0.77090746,0.6848143,0.90415,0.66111296,0.73731506,1.0,0.782498,0.74976575
3.1701903,0.028626664,0.008227509,0.76883745,1.0,0.87028736,0.7419594,0.66305685,0.65038234,0.65543,0.6915994,0.6546922,0.66520804,0.6344268,0.6712551
0.78424555,0.009823977,0.0028277566,0.8674615,0.726327,0.6076221,0.6605281,0.6714176,1.0,0.77573866,0.60270935,0.5254417,0.545119,0.5373144,0.6315889
1.169015,0.012730834,0.0028901517,0.6873499,0.55129546,0.50215924,0.5495528,0.68766606,1.0,0.7656026,0.57143056,0.49716324,0.5012725,0.45678213,0.5343004
21.955463,0.061523173,0.00996545,0.7902491,0.6069065,0.58810407,0.6081807,0.54775435,1.0,0.9994861,0.60418344,0.7159294,0.7932581,0.79238355,0.8912411
2.6516988,0.01382228,0.0023204978,0.45038182,0.36159447,0.5494972,0.3689909,0.4369522,1.0,0.5438894,0.29427075,0.32976666,0.34032896,0.5166605,0.38807333
0.42045984,0.01174923,0.0018752479,0.7301089,0.44701058,0.44028717,0.5204099,0.6244123,1.0,0.64084053,0.47626877,0.38641506,0.37239578,0.39985693,0.41002515
2.476316,0.025216015,0.003299822,0.6683372,0.38426137,0.3406904,0.40300494,0.57978123,1.0,0.6300999,0.46760955,0.40797544,0.41950035,0.3535054,0.3512776
48.1054,0.18770514,0.0153207155,0.8379561,0.86982733,0.9446383,0.71676797,0.7176795,0.95283616,0.85956573,1.0,0.83252686,0.75068337,0.7353368,0.7472619
8.020282,0.09765476,0.00864647,0.8539324,0.97596496,1.0,0.78253543,0.7138456,0.8242952,0.755136,0.7256219,0.73987234,0.8224535,0.90297794,0.8322128
2.4799566,0.0072798626,0.00087436487,0.6637785,0.720507,0.857481,0.7478113,0.7359075,1.0,0.86698455,0.69107413,0.6892876,0.8128939,0.8226778,0.6758442
3.0401037,0.002153771,0.00033153914,0.6258084,0.47147453,0.4038112,0.5069056,0.5941693,0.6547187,0.8947093,1.0,0.80276394,0.74129426,0.6126432,0.56676406
0.5864106,0.0012970178,0.00023350296,0.6739789,0.60497606,0.53603023,0.56613165,0.6062039,0.8740961,0.99082816,0.97014177,1.0,0.8844118,0.78564847,0.6729392
1.4204009,0.0012211881,0.00024775165,0.71315545,0.7311668,0.6297122,0.65922916,0.6616219,1.0,0.99288046,0.8659283,0.79851323,0.9074723,0.74665123,0.7210387
1.0092025,0.0017122114,0.00035517366,0.5608016,0.483715,0.48323727,0.59912163,0.7059432,0.92473775,0.80488145,0.8575193,0.99980736,1.0,0.68271464,0.55766225
2.005883,0.00436452,0.0007951944,0.58028406,0.63157994,0.6195161,0.677436,0.75288355,1.0,0.91348785,0.8377906,0.77742475,0.63998675,0.58332527,0.5427504
10.745706,0.02407867,0.0036440962,0.5791334,0.69070596,0.6379567,0.6412528,0.9012844,1.0,0.7429072,0.6443748,0.65091425,0.7104522,0.4981986,0.45835173
7.260875,0.041517522,0.008163568,0.41772816,0.5620646,0.4203611,0.5093167,1.0,0.8650285,0.5111081,0.4290533,0.47680777,0.7394457,0.5147185,0.3118326
1.2642245,0.013572347,0.0023334716,0.46652526,0.63826245,0.52127373,0.6135615,1.0,0.8992968,0.5160184,0.44237915,0.5642834,0.85005134,0.792927,0.4272583
0.8215295,0.015657902,0.0027005284,0.5094409,0.5678622,0.52398974,0.5448882,0.72016114,0.7074263,0.5425596,0.5452772,0.67421377,1.0,0.748912,0.41359204
6.6312833,0.05219213,0.009372251,0.7249813,0.9238414,0.50103027,0.6542536,1.0,0.8746793,0.6149875,0.4596662,0.53906566,0.66194403,0.6937951,0.50133955
10.70032,0.19960855,0.032412555,0.7516969,0.6606743,0.61016273,1.0,0.95440745,0.720676,0.7333722,0.65882796,0.62676084,0.4945891,0.3963847,0.41585878
0.4028247,0.09055945,0.01487015,0.8797698,0.6970292,0.7124843,0.93472534,1.0,0.90320104,0.73896396,0.6912042,0.734806,0.5826737,0.39994857,0.4805705
3.2916062,0.11927487,0.017680587,1.0,0.8694292,0.74570465,0.86379665,0.8638994,0.62073296,0.6495735,0.69206434,0.657981,0.64988405,0.7749672,0.930347
13.070854,0.28266317,0.044312324,1.0,0.93092775,0.88227737,0.90174216,0.93568665,0.8263813,0.86256343,0.7719465,0.7482058,0.77731144,0.7664899,0.88314325
8.7917595,0.07378757,0.012682689,0.86420614,0.875735,0.7528761,0.7398498,0.87667316,0.99046403,0.7739787,0.9103037,0.82181406,0.9550706,1.0,0.94391745
2.0043116,0.007358361,0.0013467621,0.68178517,0.7798174,0.7854558,1.0,0.95749825,0.68144256,0.6634101,0.80583364,0.9026625,0.9555287,0.8455455,0.8834358
0.29167312,0.0030573155,0.0005451931,0.7743589,0.95892215,0.91145635,0.9996752,0.86526906,0.8890805,0.87448937,0.93526137,1.0,0.9418941,0.83189225,0.987704
1.2822889,0.0022987814,0.00037812084,0.757746,0.71596307,0.72682256,0.8004778,0.92554766,0.9950518,1.0,0.7856356,0.737746,0.81654954,0.7065993,0.7106647
1.2150536,0.0021694747,0.00033197808,0.7189778,0.65903234,0.76256293,0.8593673,0.8883664,1.0,0.642184,0.6006037,0.5510051,0.5363924,0.4426512,0.66060936
0.87092644,0.0030285052,0.000480186,0.83352256,0.728124,0.714707,0.7702572,0.83927274,1.0,0.82192045,0.72466385,0.6587164,0.59965235,0.57494015,0.6685066
0.9458087,0.0077638472,0.0012501974,0.6974467,0.6576368,0.62347114,0.696292,0.83887106,1.0,0.758626,0.58202994,0.50720924,0.4618436,0.38870218,0.528965
34.470318,0.07057719,0.008892832,0.9288065,0.9589746,0.97579217,0.9602793,1.0,0.9383166,0.7997452,0.8140794,0.8047677,0.74607366,0.67223954,0.73536265
9.661053,0.05942531,0.008831802,0.8818848,0.75152487,0.66160107,0.6952662,0.817517,0.8141314,0.9691635,1.0,0.8107338,0.83698916,0.7815313,0.73408735
0.70141363,0.007953731,0.001377508,0.56102985,0.550562,0.45874715,0.48062277,0.56136,0.5668961,0.6327601,0.66071254,0.6940407,1.0,0.8060738,0.6017627
0.779803,0.0034657882,0.000629235,0.81317115,0.710703,0.5982864,0.6663137,0.66343486,0.7276789,0.61105746,0.8124032,0.78331304,1.0,0.8895451,0.74985486
1.107197,0.0029970831,0.0004992892,0.48521107,0.54919267,0.6647663,0.74363244,0.8711263,1.0,0.79089814,0.59955215,0.6437387,0.7052739,0.5692335,0.480653
2.6631527,0.004116797,0.0006352774,0.44804773,0.41397718,0.51229817,0.66315365,0.7497244,1.0,0.79197025,0.66213745,0.5986817,0.59435683,0.5311582,0.4477243
0.46826103,0.006561326,0.0008517545,0.49821582,0.4523043,0.46008992,0.559314,0.66411793,1.0,0.7172775,0.46810073,0.3682521,0.44564977,0.41911545,0.42288062
1.5790291,0.021732157,0.0022664592,0.390658,0.35372597,0.37449622,0.46779904,0.73582476,1.0,0.64017344,0.42025527,0.41601852,0.4427346,0.39177462,0.34528455
50.70072,0.19308609,0.015125494,0.95191216,1.0,0.88069373,0.6768409,0.7322285,0.93446493,0.9467986,0.96550894,0.90588623,0.7673531,0.73332864,0.771677
12.965731,0.16670881,0.014954953,0.862473,0.7820838,0.8297997,0.85671806,0.79107463,0.9492306,0.888766,0.86324304,0.9005135,0.94427353,1.0,0.83595365
1.2333865,0.013525968,0.0012129555,0.54480153,0.8330361,1.0,0.71707475,0.7310181,0.84236246,0.66982806,0.5880742,0.6629748,0.88461035,0.97798234,0.67955905
1.3734144,0.0029129807,0.00032844808,0.50607634,0.67103755,0.91778874,0.49693635,0.542589,0.8928341,0.61242074,0.5423233,0.59732795,0.8146314,1.0,0.52589375
2.2510924,0.0017713276,0.00022927014,0.56240505,0.47399604,0.60164213,0.5935859,0.44743365,0.74516773,0.87652814,0.5715855,0.50880885,0.597154,1.0,0.86995685
4.347474,0.0016749601,0.00025444842,1.0,0.5648118,0.3669321,0.44960964,0.47931054,0.5963667,0.61781716,0.718826,0.6218529,0.5155775,0.4052613,0.6023672
0.99467707,0.0016473272,0.00030008436,0.8115064,0.7028508,0.62535995,0.44164848,0.5462706,0.6731918,0.6221013,1.0,0.92262506,0.8791661,0.59471905,0.47818333
1.5384665,0.002875253,0.00063967117,0.7766732,0.5843412,0.69587404,0.6097291,0.7043187,1.0,0.89020574,0.71788,0.6377893,0.58604586,0.8171577,0.8263036
11.316801,0.020301469,0.004177546,0.7933416,0.9356847,0.9284948,1.0,0.9706845,0.77657884,0.699792,0.63760865,0.6863333,0.5885341,0.583987,0.7552339
25.890467,0.045053408,0.01881629,0.8130178,0.88493276,1.0,0.9187244,0.7320506,0.687693,0.7954252,0.71977204,0.692785,0.7944317,0.78145593,0.82044363
1.139935,0.007187598,0.0030724443,0.69214857,0.8196749,0.9466002,0.9382579,0.82635236,0.86239237,0.8206895,0.8460195,0.9686627,0.95638525,1.0,0.82105774
0.75993264,0.003998991,0.0021904812,0.56917715,0.6587893,0.7560089,0.71826017,0.6591041,0.8005973,0.7354611,0.7876043,0.9073976,1.0,0.83729696,0.6105005
0.7344038,0.0069378107,0.0037909944,0.42681578,0.4992129,0.5193884,0.52912015,0.5553988,0.6877348,0.57584673,0.5599774,0.7066979,1.0,0.8558394,0.54155487
28.385101,0.043298077,0.0332371,0.6581766,0.6108244,0.8044421,0.9623598,0.7658498,0.90880084,0.7913405,0.77522254,1.0,0.7315699,0.474999,0.75441694
5.597328,0.04419828,0.038464755,0.48649573,0.5187406,0.6684861,0.60507345,0.60333806,0.9397876,1.0,0.82863355,0.7197668,0.5911451,0.46295094,0.57931215
0.124200106,0.02880055,0.022664402,1.0,0.6753652,0.39989138,0.24600837,0.26449162,0.30443048,0.25676847,0.22588317,0.15240985,0.19368206,0.43493238,0.74153674
16.978926,0.11852449,0.10002798,0.9682043,0.8391006,0.7598479,0.62625676,0.60023063,0.6065097,0.53663814,0.61980814,0.66580236,0.5639062,0.7835278,1.0
39.43578,0.22909486,0.24005511,0.5761279,0.5391567,0.6205995,0.7809039,0.8149815,0.70735496,0.61604524,0.8030656,1.0,0.78508234,0.6893453,0.72427005
3.9645452,0.035874844,0.03159805,0.5906029,0.63740927,0.832399,0.81866866,0.75694025,0.8046391,0.6027631,1.0,0.9041138,0.58148074,0.69802946,0.7774959
1.2560228,0.0059029087,0.0042750994,0.7329695,0.7409767,0.7829553,0.68066955,0.6739202,1.0,0.7703096,0.75027305,0.57958037,0.536223,0.919137,0.8689393
2.8201764,0.003427777,0.0024097469,1.0,0.976934,0.8011566,0.6719975,0.646465,0.9928267,0.76649165,0.79376537,0.6592526,0.7295823,0.90597224,0.6905579
3.5090542,0.0033163405,0.0019162131,0.76519203,0.7846067,0.8485918,0.74582493,0.700207,1.0,0.7394566,0.6594484,0.65418446,0.75990003,0.91528153,0.638886
4.1986966,0.004371685,0.0020187893,0.5887098,0.76270956,0.88737935,0.6283739,0.6358005,0.889706,0.8388134,1.0,0.7231571,0.64898324,0.7536465,0.5598976
1.259855,0.00375405,0.0014466732,0.5949831,0.5968488,0.5362857,0.4869571,0.75902885,1.0,0.7843533,0.64854354,0.49924657,0.67751676,0.53593785,0.46160886
0.50969064,0.008756634,0.002531048,0.69195646,0.56788105,0.48569998,0.48764914,0.7590658,1.0,0.7559501,0.5928109,0.50201625,0.8725601,0.5299554,0.4254309
27.8268,0.06428976,0.014100522,0.6523933,0.5834047,0.72370744,1.0,0.8461766,0.6232618,0.6739268,0.7056943,0.82394844,0.8801678,0.60273284,0.5505224
6.583254,0.04074359,0.008507519,0.6757168,0.6945556,0.77524346,0.84993714,0.6805065,0.80124825,0.6667924,0.9368024,1.0,0.80544615,0.68583435,0.6003775
1.0708811,0.007609247,0.0016547948,0.57670015,0.6924133,0.8068192,0.6210923,0.53169996,1.0,0.65245736,0.83682394,0.5701897,0.5520045,0.44214907,0.56726533
0.9789814,0.0042325393,0.000899449,0.78837436,0.8041478,1.0,0.74278957,0.58783525,0.6740982,0.5488112,0.55459404,0.5281611,0.9212749,0.67438173,0.8348611
6.198533,0.0055647544,0.0010670371,1.0,0.50742817,0.35580456,0.6115059,0.62558156,0.5509353,0.39311898,0.4575203,0.68605447,0.759228,0.49575213,0.56918293
4.998687,0.008054184,0.0013589101,1.0,0.48996484,0.66838455,0.7847969,0.7038132,0.7485748,0.54557407,0.93632984,0.7138992,0.5447737,0.4688829,0.763953
