0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
22.971973,0.16382165,0.014184088,0.7084282,0.59568816,0.6149571,0.6022705,0.56052226,0.68065834,0.5539991,0.55595106,0.5211503,0.75119317,1.0,0.6835891
5.2482653,0.026974365,0.0025786327,0.93204445,0.7086774,0.6331922,0.6031267,0.61859506,0.6860513,0.54936844,0.5787533,0.6253491,0.84466535,1.0,0.8395888
2.037135,0.0039664595,0.0004916972,1.0,0.7534079,0.5661535,0.46105143,0.5265229,0.5454157,0.466203,0.6197517,0.6520665,0.6247466,0.6805757,0.7266687
5.644317,0.0023927607,0.00033832333,1.0,0.64473677,0.7680191,0.39234295,0.52333707,0.35812184,0.34073782,0.40296286,0.34260133,0.47750866,0.615623,0.6409726
2.29086,0.0014097369,0.00023415218,0.91125697,0.613138,0.71947104,0.596596,0.54558873,0.56434715,0.62251186,0.6201698,0.47496042,0.7280605,1.0,0.8712917
1.910712,0.0015706234,0.00029904483,0.49036732,0.43338987,0.28063595,0.49148834,0.39021835,0.41252342,0.58578694,0.41394672,0.39791328,0.6239366,1.0,0.72456336
8.517895,0.0044635315,0.0010727231,0.7934956,0.5273867,0.46993107,0.38015005,0.33490992,0.38642168,0.33936492,0.37576866,0.51954925,0.75912637,0.9220343,1.0
13.470671,0.0098678,0.0030127626,0.66874886,0.6177016,0.6906911,0.46495262,0.36832026,0.7489159,0.65841097,0.5139841,0.45297393,0.43108702,0.90316564,1.0
1.4212142,0.0029764087,0.00096533727,0.3029279,0.23844099,0.18700561,0.16935325,0.26748312,0.9664379,0.517463,0.33253127,0.40871012,0.47265488,1.0,0.4221835
1.9051797,0.00315316,0.0012134756,0.25985128,0.21735308,0.16679746,0.18952785,0.6763211,1.0,0.32322752,0.3976056,0.54063547,0.70943654,0.7436723,0.2788407
13.861275,0.007910711,0.004135412,0.7713589,0.54412323,0.3098503,0.6508804,1.0,0.5571906,0.24041033,0.4042123,0.92678237,0.96077436,0.50165117,0.341347
11.770595,0.014248626,0.0098240785,0.68445987,0.5153882,0.6989133,0.9818835,0.5569913,0.537273,0.4854134,0.985249,1.0,0.51935947,0.29065412,0.46467674
6.276558,0.011174849,0.0078121154,0.5663052,0.6364719,0.49459872,0.5740746,0.6893542,0.7778647,0.74502146,1.0,0.6918503,0.40594319,0.37602437,0.42518854
4.314797,0.031268056,0.022058353,1.0,0.66497356,0.51665705,0.5835163,0.67685264,0.6718276,0.6296255,0.63723534,0.67301285,0.64733684,0.72294366,0.8220025
16.342442,0.31303024,0.15761767,0.83828115,0.5708343,0.5355058,0.69894034,0.5921084,0.6791944,0.8317808,1.0,0.9779736,0.892515,0.7823083,0.8330198
14.106658,0.33875892,0.18060958,0.6239073,0.57614714,0.5634977,0.5524502,0.50036126,0.5065606,0.64092964,0.77082855,1.0,0.9456646,0.73158765,0.6288895
9.358196,0.14157146,0.064261466,0.87788016,0.99309766,0.7071917,0.7523993,0.5748728,0.6414643,0.71663773,0.91785735,1.0,0.7049264,0.595385,0.7506608
3.6989782,0.018355899,0.009023894,0.5296471,1.0,0.6293893,0.6303183,0.5006805,0.5439162,0.5385992,0.59437007,0.6055826,0.55720687,0.53247684,0.52357745
2.7574015,0.008538887,0.0038516065,0.8509201,1.0,0.7122652,0.5346189,0.44425645,0.46135485,0.5226291,0.62353784,0.9094177,0.85531706,0.7023073,0.68258417
5.4739947,0.008209434,0.0034429375,0.8812414,1.0,0.49930647,0.4051584,0.3490931,0.3530003,0.3985713,0.46894643,0.5416568,0.63590354,0.6548035,0.6362252
3.4163003,0.0061182063,0.0022528425,1.0,0.7120968,0.4262463,0.3720317,0.4296701,0.38634858,0.4001869,0.57135487,0.5890521,0.43945733,0.47272646,0.69125926
16.336285,0.016305545,0.0057471753,0.89419866,0.85109496,1.0,0.6057393,0.3933142,0.5302206,0.5559437,0.5133054,0.5664336,0.65586597,0.50751054,0.68410707
11.595222,0.006711868,0.001874947,0.67055553,1.0,0.6979583,0.24532016,0.3290451,0.52657866,0.3559467,0.49921194,0.7578342,0.45247322,0.32685748,0.44210768
7.3406405,0.0045569655,0.0010444452,1.0,0.95276284,0.38747483,0.24495897,0.569577,0.6237931,0.39585808,0.756268,0.78699654,0.43942294,0.29314923,0.4128702
3.095337,0.003717823,0.00074781745,0.77659136,0.33380425,0.22983086,0.25682032,0.40716198,0.24150991,0.5614675,1.0,0.5341606,0.47413883,0.33025366,0.55021197
6.4385424,0.0075336266,0.00143899,0.823589,0.53159064,0.32898453,0.30978546,0.38699484,0.45806292,0.7043477,0.8515649,0.49122164,0.57946926,0.6399923,1.0
16.287804,0.018480714,0.00359564,0.6235942,0.50068426,0.4648247,0.44260833,0.5739513,0.6166943,0.5730812,0.5361728,0.50522655,0.48245782,0.8182796,1.0
1.4784307,0.004789988,0.00085180375,0.79616797,0.753127,0.6561798,0.3937947,0.44663686,0.69800264,0.7587715,0.6768591,0.5175906,0.71025157,1.0,0.8331879
3.0364792,0.0024835437,0.0004663008,1.0,0.9271183,0.8861952,0.5897835,0.5726306,0.58662087,0.6543244,0.69070894,0.7530337,0.90314823,0.85745806,0.89033735
8.084996,0.0030193008,0.00055243925,0.92720187,0.87088203,0.93076915,0.7741588,0.63158286,0.6414742,0.672151,0.67055994,0.6732295,0.7847976,1.0,0.872724
5.3588586,0.003597091,0.0005398526,0.5642064,0.6448684,0.6465009,1.0,0.40314093,0.30872813,0.47056377,0.46324873,0.47995344,0.5315885,0.66002375,0.4504437
0.7126961,0.0048344103,0.00065142533,0.64551175,0.5516216,1.0,0.77468216,0.42905846,0.26970375,0.40753326,0.40494624,0.35981134,0.49819252,0.79523987,0.45056698
8.070854,0.014387825,0.0015963238,1.0,0.6939596,0.5467989,0.60619694,0.46281523,0.27337536,0.4085271,0.41896558,0.49114212,0.67500997,0.91173697,0.9158433
11.444734,0.08591075,0.0057907025,0.9620795,0.42334488,0.34793392,0.54721195,0.2288766,0.20979805,0.44346496,0.33577046,0.21248151,0.22932388,0.39689994,1.0
21.835089,0.20235556,0.011695161,0.58391607,0.4302123,0.44751954,0.47155133,0.4087437,0.5873434,0.94795233,0.6110483,0.5036076,0.47681677,0.6570199,1.0
6.009187,0.07807613,0.0059966883,0.45773232,0.5412692,0.5713295,0.4611743,0.4648553,0.85086155,0.80310494,0.4620011,0.542874,0.65012,1.0,0.74295026
11.020896,0.043018375,0.004270729,0.718175,1.0,0.6566986,0.54232025,0.62838155,0.7473355,0.5013533,0.62292796,0.6099748,0.84215707,0.78687334,0.57099646
2.6262858,0.008223039,0.0009330813,0.83175975,0.81074345,0.48344013,0.7858135,0.8117439,0.64064384,0.46853253,0.61263245,1.0,0.86697555,0.67548734,0.5356873
1.2592983,0.0065752375,0.0006922286,0.85409343,1.0,0.688076,0.5454687,0.7871227,0.5896152,0.40986544,0.48792073,0.61020005,0.7322857,0.6386026,0.62671167
11.902918,0.019268962,0.0017622401,0.825831,0.71996856,0.48506376,0.5737249,1.0,0.8360961,0.66015273,0.7542088,0.6785515,0.95374423,0.7875392,0.7397571
3.5535665,0.0072991755,0.0007286997,0.91603774,0.75325936,0.59339106,0.7719236,0.70317054,0.52053344,0.5227106,0.6944543,0.8707877,1.0,0.8468549,0.8329983
2.9647772,0.005496227,0.0006427954,1.0,0.75488013,0.54870224,0.6272739,0.5227906,0.4051959,0.46027738,0.6489836,0.6335015,0.5901973,0.62649494,0.6786824
1.0813534,0.0084203705,0.0010986507,1.0,0.6469276,0.3809176,0.46055996,0.5059383,0.28807843,0.23461726,0.33606246,0.305963,0.30495894,0.39588243,0.7683812
16.3514,0.03321724,0.0042635445,1.0,0.5388871,0.35982573,0.4730783,0.37558678,0.19599119,0.20760179,0.32345787,0.30108914,0.37170947,0.53784615,0.88004744
13.978693,0.04940885,0.006781847,1.0,0.6349222,0.38244012,0.5811454,0.43731728,0.39769897,0.67337406,0.61355436,0.381849,0.44395855,0.3552772,0.635322
2.8584814,0.01440187,0.0017408617,1.0,0.815722,0.6253945,0.7705315,0.8247441,0.90855527,0.75873816,0.49628478,0.5787941,0.80786437,0.7895943,0.7634865
5.6463675,0.012180654,0.0017196798,1.0,0.7006968,0.51533324,0.54828835,0.47322398,0.35330725,0.45834118,0.7768803,0.704624,0.6063968,0.52181673,0.7332826
8.151402,0.014901579,0.0024564257,0.5525216,0.9013092,0.3460703,0.22647652,0.27208197,0.22404313,0.17725806,0.47365442,1.0,0.41441584,0.14885342,0.24067178
2.5891647,0.017475441,0.0028080624,1.0,0.5153642,0.18499534,0.20875466,0.19737181,0.22293691,0.28673783,0.5813099,0.51173013,0.30572727,0.22346051,0.32587427
4.48962,0.049982563,0.008149078,1.0,0.29634637,0.15240249,0.27207658,0.31947508,0.25850242,0.27866772,0.35709932,0.3221469,0.2454365,0.32589677,0.7432812
15.096683,0.30731487,0.05059038,0.8332154,0.5809908,0.40721706,0.6020986,0.7120447,0.63095427,0.73082626,0.8579532,0.78942704,0.75154793,1.0,0.91379744
20.979883,0.3256902,0.058857188,0.92969173,0.7498214,0.65708125,0.6245514,0.65070033,0.79192847,0.72691995,0.9557287,1.0,0.86277175,0.92593324,0.8389595
2.2063475,0.038052514,0.0071808365,1.0,0.7787508,0.7085042,0.42845485,0.4016683,0.55438805,0.5486027,0.6809412,0.6208927,0.5031933,0.7794773,0.6473199
2.5420794,0.010293562,0.0021025809,1.0,0.71830916,0.756968,0.4679806,0.38814494,0.5009143,0.42520204,0.68896997,0.82757515,0.5941352,0.9085066,0.6555526
0.7762425,0.005159734,0.00089821965,1.0,0.59134334,0.6401945,0.31047454,0.27575362,0.46768004,0.32152495,0.43649203,0.5663238,0.46250173,0.82416,0.64677
15.712282,0.0077646812,0.0011003225,1.0,0.8028914,0.48678234,0.30124867,0.20979689,0.26560706,0.32004035,0.5221202,0.63924074,0.4371656,0.38687578,0.5701653
3.4709141,0.0047670514,0.000695893,0.93719196,0.8616614,0.56673485,0.58052874,0.6026332,0.25892115,0.46259028,1.0,0.60988265,0.42642766,0.3801806,0.4483876
5.46916,0.0070479414,0.00086561847,0.7721039,0.34277248,0.36585835,0.51533854,1.0,0.36919186,0.3948603,0.9085407,0.38531303,0.33258316,0.41763744,0.40829808
7.217211,0.011470703,0.0013602101,0.8802705,0.47415075,0.54171854,0.47537905,0.58959734,0.4274361,0.7101379,1.0,0.4257295,0.4842972,0.7019484,0.69838786
14.170663,0.0340707,0.003985449,1.0,0.7949122,0.8031342,0.5646737,0.64391685,0.5493227,0.58826655,0.73470575,0.55097,0.5998382,0.7144335,0.9952479
5.1728754,0.043097395,0.005233068,0.7944802,0.71245956,0.81532407,0.7529483,0.55726075,0.47579548,0.5627354,0.76169825,0.64706624,0.5772586,0.6629327,1.0
3.2197437,0.0117182555,0.001664168,0.7050798,0.46175033,0.4876414,0.4660608,0.4060125,0.43412438,0.43263018,0.49908724,0.6176516,0.6623452,0.90402085,1.0
2.2815259,0.006461648,0.00096910016,1.0,0.6606906,0.6586405,0.5475896,0.5932333,0.46291247,0.42446432,0.62019074,0.55233103,0.46297568,0.5702216,0.71070844
0.86691976,0.006139866,0.0009410431,1.0,0.5417726,0.4254025,0.35093978,0.3766098,0.26494735,0.326121,0.55634034,0.39344007,0.36425835,0.42297685,0.64988375
3.6738281,0.012957031,0.0017657997,1.0,0.65077263,0.4900266,0.34798014,0.4607481,0.29776102,0.3296167,0.5679886,0.51462495,0.61223435,0.79343253,0.86330724
22.246494,0.076731615,0.008070014,0.5884048,1.0,0.7196173,0.4275898,0.27691072,0.29128066,0.2321438,0.4455335,0.67066246,0.42729837,0.30230144,0.37509313
7.2518015,0.03803903,0.004032042,0.67873615,0.82625437,0.37200135,0.46456942,0.79673994,0.53391725,0.34821096,0.91353667,1.0,0.46679515,0.3306691,0.2887959
12.160316,0.06967575,0.0070689665,0.43404803,0.27960244,0.34784055,0.6755283,0.5167492,0.5777486,1.0,0.9979732,0.46612895,0.39706707,0.29779387,0.3648091
25.496384,0.16855527,0.017377725,0.97946733,0.76351213,0.7350741,0.7025294,0.7084456,0.83217394,0.7543713,0.7341848,0.6774845,0.91527104,1.0,0.9343904
1.6170309,0.023717482,0.0028885696,1.0,0.8220498,0.62847394,0.76556844,0.73362285,0.6312237,0.74719876,0.9900913,0.7958646,0.764645,0.7654823,0.7542566
5.381386,0.009073989,0.0011895009,0.90578336,0.69843376,0.47712743,0.4980022,0.7240104,0.48522338,0.5169964,1.0,0.82993627,0.41725498,0.3386667,0.55753154
5.991214,0.007841087,0.0011428072,0.6050138,0.36597613,0.29297462,0.5478541,0.7123783,0.52719903,0.79013467,1.0,0.441279,0.4126753,0.3897769,0.5322584
4.091458,0.0067408215,0.0011587668,0.86669874,0.98329335,0.7694181,0.8087543,0.7078086,0.73233384,0.96771735,0.7736846,0.5129509,0.64224684,0.7902206,1.0
2.507504,0.0151394345,0.002505743,0.894087,0.8600084,0.8460214,0.9107178,0.8973525,0.61080533,0.67680043,1.0,0.7131712,0.5076783,0.59479666,0.6909773
11.595026,0.038618635,0.006479212,0.67123926,0.6119701,0.79507375,1.0,0.8023188,0.60824734,0.62753296,0.7234636,0.59317154,0.62521785,0.75014675,0.67413133
3.000143,0.0067026415,0.0013745348,0.50552016,0.5369099,0.7591006,1.0,0.74613166,0.5012774,0.41380107,0.5658214,0.5443508,0.6883031,0.875745,0.5485908
1.5421659,0.004070526,0.0010162289,0.7667559,0.6630398,0.8530604,1.0,0.7658603,0.3882867,0.4524427,0.60120976,0.55966127,0.73189783,0.78572834,0.74746704
4.830057,0.005040479,0.0016332885,0.7901902,0.98764217,0.7663772,0.88688374,0.6193334,0.35683152,0.3206475,0.45264852,0.5624732,0.8163778,0.83380747,1.0
1.1752918,0.0055304286,0.0021669439,1.0,0.99091184,0.79451853,0.76646626,0.57755524,0.38204616,0.55095255,0.6871745,0.69529235,0.5824214,0.70695764,0.7989482
2.9409275,0.010217009,0.0048043383,1.0,0.9089631,0.8798194,0.88341504,0.82443625,0.7012057,0.7179161,0.7868724,0.71453863,0.666515,0.6022929,0.7138992
13.705605,0.04789419,0.026454767,1.0,0.9297122,0.44301966,0.37166834,0.48497105,0.77589995,0.50331384,0.42763197,0.6046541,0.4617501,0.6310521,0.85545945
9.506984,0.24798006,0.15106909,0.61588484,1.0,0.41212088,0.23469195,0.20385568,0.3535101,0.2856636,0.2743401,0.6536367,0.43933058,0.38358662,0.8208785
15.81217,0.27483037,0.17845866,0.7557971,1.0,0.4789218,0.4932584,0.37167886,0.44022417,0.3875501,0.34982902,0.48881513,0.61954266,0.56102306,0.5890062
3.1996763,0.057191048,0.03412479,1.0,0.72356284,0.75131005,0.64513856,0.7276349,0.98194885,0.90535253,0.84534526,0.73304236,0.85218173,0.8930304,0.71328706
8.29416,0.05273652,0.026353588,0.79475623,0.60019004,0.66838306,0.7355743,0.6440977,0.6407958,0.8119052,1.0,0.77786463,0.558615,0.5982426,0.63336027
8.591132,0.04787634,0.022047265,1.0,0.6698958,0.6881115,0.73448837,0.5300917,0.6102351,0.6225993,0.75579613,0.70835686,0.7044297,0.63184375,0.8314709
3.9485927,0.00645166,0.00315873,0.9437123,0.47234082,0.43773377,0.34106982,0.23528168,0.30622932,0.632533,0.5412689,0.49183697,0.44495243,0.61384416,1.0
1.9760139,0.0033708506,0.0015338168,0.8039645,0.45170394,0.48948854,0.30431575,0.22209804,0.6420358,0.9721397,0.5455791,0.7920712,0.5725669,0.91236943,1.0
6.0384226,0.0033951332,0.0013425833,0.674698,0.5780311,0.51929003,0.31104165,0.4629468,1.0,0.58816874,0.44334164,0.7024434,0.7377492,0.8898869,0.5128153
8.685907,0.004679401,0.0015741736,0.86267596,0.94424236,0.58455974,0.8687961,0.8961964,0.43541995,0.49419633,0.5068103,0.99416757,1.0,0.54770726,0.5897802
4.91218,0.0063803196,0.0018029554,0.72090703,0.54353136,0.809816,0.65593517,0.5242193,0.49809903,0.6460714,0.93710226,1.0,0.64870703,0.5783385,0.5710671
1.0651485,0.01362476,0.00298185,1.0,0.62089497,0.5093477,0.37985554,0.6457585,0.4311979,0.37237263,0.44943675,0.34942803,0.36491847,0.4811272,0.58212847
11.208765,0.0774339,0.012023121,1.0,0.6420629,0.63088226,0.4254108,0.5180854,0.44995543,0.53269243,0.6047013,0.45867586,0.438041,0.48080796,0.63372
12.434251,0.0797138,0.012267262,0.9103578,0.74318016,0.9663996,0.7833412,0.73583704,0.7071557,0.91721594,1.0,0.89264524,0.91054654,0.8669516,0.8720927
1.2351477,0.015658105,0.002462591,1.0,0.7720321,0.9289891,0.7472531,0.7957837,0.6097662,0.71853393,0.73188245,0.6284092,0.8315776,0.83967566,0.8375978
0.270657,0.007266305,0.0011471721,1.0,0.6324398,0.63176924,0.48035344,0.574958,0.50260794,0.5172778,0.5773352,0.5453035,0.60320294,0.63711995,0.7069451
3.3489232,0.008477235,0.0012261027,1.0,0.5917538,0.52162236,0.36338994,0.38033053,0.3703681,0.45128125,0.68988883,0.633129,0.50046366,0.4388106,0.6328823
12.435876,0.025140831,0.0028926418,0.9995843,0.62026805,0.53882384,0.5093246,0.6127427,0.9225265,0.78147507,0.8299907,0.80406344,1.0,0.930892,0.9834955
3.4580898,0.0057104276,0.00056776335,0.9992706,0.45075697,0.40412256,0.42541432,0.51625663,0.7212839,0.3567286,0.3679894,0.35936448,0.5866852,0.7464484,1.0
1.4473834,0.004089051,0.000444174,1.0,0.68341064,0.5872842,0.45690617,0.57211816,0.76333565,0.44857097,0.371878,0.37263548,0.54505664,0.86335796,0.9277848
3.4424386,0.0070201308,0.0008119673,0.9180323,0.81838936,0.7665787,0.6571595,0.5529298,0.80730075,0.6408707,0.5294193,0.46411708,0.67351854,0.97625464,1.0
14.542173,0.029804947,0.0027533812,0.9282863,0.6421788,0.53532267,0.6825767,0.6831464,0.61244345,0.52258974,0.47157696,0.4425366,0.63281983,1.0,0.91246206
29.025482,0.099894054,0.00575061,0.9974779,0.769689,0.7306981,0.6036041,0.60011256,0.68545187,0.6718781,0.64851695,0.66151005,0.8015647,1.0,0.967277
1.7948579,0.016069416,0.0011835776,1.0,0.72296345,0.5369162,0.45997173,0.5427703,0.63687515,0.58646417,0.6586434,0.7000419,0.7868667,0.89535946,0.88035935
1.9329643,0.003005234,0.00030277105,1.0,0.8007386,0.5928678,0.5115686,0.5209148,0.5595426,0.5287334,0.6085945,0.62068784,0.62518764,0.65150875,0.7905234
1.3405511,0.0016134032,0.00020679284,1.0,0.92567414,0.66271615,0.59073037,0.6120398,0.607514,0.59179723,0.6189194,0.61236733,0.6236299,0.610017,0.68032223
1.2575387,0.0017353698,0.00021611307,0.95042324,0.7839647,0.7136979,0.76571274,0.7553827,0.5778875,0.48931006,0.5776954,0.6188083,0.84975314,1.0,0.9283249
2.6953473,0.0023735538,0.00030053617,1.0,0.59730554,0.46452165,0.61131334,0.66481817,0.46264282,0.52969885,0.627001,0.61333925,0.647796,0.75253254,0.8238456
9.649246,0.009905441,0.001279231,1.0,0.711794,0.69754684,0.65520537,0.6428347,0.5195162,0.5040279,0.58679736,0.75150543,0.88140064,0.69703865,0.744628
15.674792,0.024940662,0.003664416,0.6078008,1.0,0.51441187,0.7762046,0.47416764,0.35842565,0.22828358,0.24078324,0.4166863,0.64459133,0.58957404,0.5514452
1.1688721,0.008272886,0.0010207612,0.85514355,1.0,0.608598,0.6762279,0.6526089,0.6147361,0.49256358,0.4162475,0.46443486,0.636398,0.8320888,0.5317997
1.7291387,0.009632894,0.0014254507,1.0,0.5518065,0.6958275,0.45111576,0.59319174,0.37454286,0.45322126,0.4496166,0.3976565,0.5647644,0.8827424,0.50014937
6.9020505,0.029206019,0.0053594983,0.9693515,0.58389986,0.5899427,0.51159436,0.5299019,0.34940246,0.39389643,0.45790112,0.46587047,0.79754627,1.0,0.7864836
24.690159,0.28746814,0.060398832,1.0,0.57035303,0.57393914,0.6325738,0.3449344,0.3214292,0.53223443,0.45938987,0.32118994,0.41016597,0.45915624,0.8887731
13.240091,0.3379294,0.072230555,0.5666853,0.40046528,0.4448877,0.4773966,0.4096137,0.45223072,0.715059,0.56128097,0.4369961,0.52547294,0.641291,1.0
1.6489661,0.0583342,0.013074737,0.5506468,0.41633585,0.358828,0.31513238,0.30882892,0.48824137,0.98731536,0.5496813,0.5253435,0.5586656,0.6459145,1.0
12.6117525,0.08453241,0.021495543,0.45215556,0.5867572,0.5390654,0.39233243,0.4755683,0.93921226,1.0,0.51963997,0.75108135,0.640847,0.80586386,0.81724775
9.425699,0.07484618,0.017148348,0.5108791,0.94424486,0.66839284,0.8042804,1.0,0.5932968,0.53291625,0.59491,0.9911779,0.9813333,0.41544893,0.2776789
17.332394,0.10468461,0.023580959,0.543422,0.41247788,0.6339023,0.8812749,0.58485675,0.64080584,0.71716946,0.8029495,1.0,0.6293046,0.6059187,0.5231461
3.577485,0.010799577,0.0029359893,1.0,0.7952615,0.8439425,0.6306385,0.5681451,0.60146457,0.5684636,0.80203325,0.71663463,0.6876115,0.9061787,0.6432558
2.614108,0.005222045,0.0013655472,1.0,0.6812023,0.70049393,0.38376525,0.27669924,0.42541674,0.30888036,0.44096255,0.60865754,0.40461373,0.7686341,0.6025953
6.3153687,0.010371428,0.0025297143,1.0,0.66244745,0.6633935,0.34502232,0.30890357,0.5065067,0.45845592,0.59847397,0.6610809,0.53178036,0.99354607,0.71135986
5.576356,0.0075838286,0.0017498747,0.98874015,0.6602878,0.68681526,0.4546141,0.38064978,0.58309066,0.6394843,0.66105556,0.6873252,0.7484491,1.0,0.8815908
1.4118469,0.0076601766,0.0015920063,1.0,0.7347743,0.94916177,0.6893432,0.67460257,0.473634,0.5839353,0.6503489,0.6590856,0.65069306,0.769955,0.908315
1.8151987,0.017480453,0.0030550961,1.0,0.62092096,0.59709996,0.38813013,0.52311224,0.337522,0.36961877,0.47900057,0.363653,0.35423583,0.46174565,0.53237265
15.188376,0.05791416,0.010113882,1.0,0.62246406,0.4748119,0.38728395,0.4888247,0.33015072,0.3058479,0.479366,0.47711352,0.40486395,0.45993626,0.65751517
12.519145,0.038021144,0.007721891,0.8909353,0.93289626,0.4756416,0.42136708,0.7551024,0.627098,0.558051,1.0,0.8796931,0.45273983,0.32990623,0.37839678
5.881978,0.0059368783,0.0013448948,1.0,0.6518611,0.53741825,0.494026,0.7658026,0.6811716,0.70820457,0.91734827,0.83575165,0.68272924,0.5886344,0.6309447
0.5514693,0.0020718977,0.0005183168,1.0,0.6467648,0.6728327,0.45030114,0.54272145,0.3673333,0.40770805,0.63504034,0.60128736,0.56965756,0.5817271,0.6198736
2.579049,0.0015742732,0.00040598144,1.0,0.68164426,0.5761172,0.43102613,0.4856379,0.43088105,0.3602517,0.62937015,0.57428306,0.49692068,0.5559248,0.654234
4.9491634,0.0015587999,0.00039896485,1.0,0.5922907,0.40933424,0.22351542,0.27796805,0.2516145,0.28149223,0.45659703,0.4824845,0.36589235,0.33793247,0.5389389
3.5973148,0.0019818759,0.00050538825,1.0,0.6287101,0.46708992,0.31331748,0.33695814,0.2767429,0.34825283,0.66042966,0.731967,0.5593293,0.51963276,0.757471
1.0675769,0.0038749496,0.0007845196,1.0,0.55765676,0.36281943,0.2713212,0.30596647,0.2489525,0.2625389,0.3677678,0.34039629,0.28125402,0.3181228,0.5181604
6.3831925,0.014672209,0.0023873,1.0,0.7701477,0.45066413,0.26217467,0.2850591,0.27207533,0.29469302,0.37711138,0.46377468,0.34803006,0.4142986,0.5998822
27.091925,0.16146104,0.017066957,0.9519231,1.0,0.49841467,0.39595097,0.42115685,0.37349164,0.3763599,0.42412078,0.5653095,0.39973336,0.43799737,0.6609581
17.213312,0.19036327,0.018936569,0.8517177,0.7099485,0.6295154,0.623674,0.6507553,0.6374359,0.5907464,0.51644766,0.58557135,0.8100497,1.0,0.8929563
3.9515612,0.018280648,0.0019602242,1.0,0.8467596,0.6123883,0.5380795,0.58290726,0.62991863,0.6299704,0.6777709,0.7502844,0.7736679,0.7492813,0.7521334
5.6494446,0.0066089653,0.000840922,0.759917,1.0,0.93912417,0.6674315,0.46356326,0.45948285,0.39516437,0.3884838,0.6910749,0.6220991,0.5774811,0.68719345
10.649109,0.006571398,0.000980751,0.41288805,0.529353,0.47967666,0.4595845,0.5281741,0.36807618,0.2634581,0.6554213,1.0,0.4977287,0.32871997,0.2961371
3.0776114,0.0028318707,0.00043438436,0.6367924,0.2438862,0.22432427,0.53341544,0.6834733,0.2281004,0.50535834,1.0,0.40117207,0.2350767,0.2708676,0.48474625
5.0106783,0.0030459042,0.0005485558,0.5457013,0.23278254,0.2230947,0.5278046,0.38256136,0.41172004,1.0,0.797789,0.35017952,0.529232,0.27532288,0.67287105
5.8985333,0.0051120943,0.0011377092,0.4508897,0.32483596,0.28870738,0.44893295,0.64080775,0.9024437,1.0,0.6223976,0.7932233,0.9804328,0.49749833,0.54595536
4.469297,0.014038556,0.0045325123,0.5616567,0.39698547,0.34791023,0.34234822,0.45795932,0.5559745,0.6643507,0.46841335,0.5341678,0.45670336,0.72505313,1.0
24.887974,0.033496544,0.013633292,0.6051492,0.5487271,0.6018592,0.56517863,0.72104484,0.67352366,0.7797664,0.7687396,0.7221302,0.6776107,0.9994421,1.0
4.1290083,0.013872664,0.00488453,0.49891505,0.29453883,0.27673414,0.25346592,0.312844,0.42175794,0.5046351,0.36689597,0.61724085,0.5446699,0.9381791,1.0
3.5648997,0.010548057,0.0032875633,0.40146077,0.23649311,0.19389665,0.20096059,0.2939501,0.38104162,0.38239574,0.48920286,0.74145293,0.88798755,1.0,0.6538286
1.1058238,0.016213186,0.0054445216,1.0,0.733038,0.43733978,0.5653296,0.5863139,0.6157686,0.78114146,0.84512496,0.75462794,0.7240711,0.74215645,0.7847156
13.656139,0.14323723,0.04810476,1.0,0.8093277,0.61602986,0.57370234,0.5933883,0.49611154,0.50932264,0.6454188,0.7238821,0.57492584,0.6333065,0.7614313
20.055935,0.32067305,0.11261573,0.7745147,1.0,0.43143094,0.34974623,0.41009706,0.2951803,0.19607754,0.28711295,0.39522165,0.24171184,0.1819902,0.23689918
10.5172615,0.1679761,0.047067977,1.0,0.42053318,0.16035965,0.15397197,0.22698832,0.11017595,0.13233215,0.28440586,0.23142096,0.16182017,0.15292004,0.3821698
9.256985,0.12297046,0.026625551,0.6580427,0.22591272,0.18848878,0.20450608,0.19792044,0.18455365,0.28421587,0.3600502,0.2791387,0.24444364,0.5078598,1.0
5.1421,0.059183504,0.014059032,0.796926,0.62495303,0.5686935,0.54927903,0.58649486,0.6208705,0.82086587,1.0,0.85464597,0.6191856,0.5070506,0.604714
8.649977,0.021595463,0.0058018724,1.0,0.70634395,0.84095675,0.72996783,0.59477824,0.8270878,0.70273614,0.85584515,0.86722064,0.6561564,0.73606324,0.7711801
5.414714,0.0065402305,0.0019111146,1.0,0.6176177,0.65966916,0.4360463,0.36837617,0.40419948,0.31543607,0.51522917,0.6251153,0.56712574,0.7652514,0.637351
8.073479,0.006939863,0.0017942013,0.7646112,0.45279765,0.49408308,0.37470442,0.24543874,0.30737618,0.2706205,0.34599358,0.45949122,0.5847841,1.0,0.8177788
2.851921,0.005529422,0.001197193,0.8147652,0.54794973,0.53623396,0.41369185,0.40657914,0.477568,0.36058742,0.45521885,0.54554594,0.87841696,1.0,0.6955519
6.4408436,0.011268979,0.002055791,1.0,0.6066627,0.5803058,0.5096955,0.39586288,0.39745373,0.51966095,0.51346976,0.61758435,0.5686036,0.5826538,0.8604586
2.0469408,0.0054722866,0.0008237621,1.0,0.66241527,0.858789,0.590702,0.70388216,0.47280008,0.5742585,0.6704616,0.5833582,0.5751151,0.7401414,0.76244885
2.461544,0.006054997,0.0007916378,1.0,0.5807052,0.5328703,0.3702262,0.545778,0.31591722,0.32088423,0.4651511,0.3406785,0.3837866,0.5309044,0.5884079
