0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.543497,0.017342808,0.003965801,0.69783455,1.0,0.71808517,0.566525,0.5068866,0.30537274,0.37317747,0.69134617,0.48170686,0.48009917,0.47636357,0.359424
6.9083204,0.0024365394,0.00052516384,0.51669914,0.439361,0.45742577,0.56492496,0.32700616,0.42692086,1.0,0.81707805,0.37898782,0.3175623,0.2798246,0.4226946
2.6751244,0.0011229607,0.0001897723,0.49324298,0.3604329,0.63415414,0.67333496,0.6604426,0.9855925,1.0,0.8077174,0.4047339,0.5266985,0.5668815,0.52083206
0.3692126,0.00079926744,0.00012312121,0.48549333,0.29102883,0.40662295,0.8383096,0.4897118,0.38463363,1.0,0.7710604,0.34787866,0.31107438,0.3231735,0.65667456
0.28624538,0.0007083915,0.000112839494,0.547545,0.49836418,0.7332371,0.7240234,0.590102,0.8612407,1.0,0.59706306,0.52347577,0.5231868,0.7705547,0.897041
0.34551698,0.00094391184,0.00013893636,0.8038939,0.89858687,0.94847214,0.84867233,0.94766426,0.8504171,0.83594227,0.81844103,0.86390907,1.0,0.89408326,0.86178356
6.542701,0.0034548251,0.0005133721,0.8853964,0.8137617,0.8279995,1.0,0.9605406,0.83492744,0.832628,0.7193557,0.7181024,0.66364515,0.9409862,0.9823392
20.636965,0.017360996,0.0019032906,0.86199117,1.0,0.8456883,0.8591536,0.7621947,0.79704344,0.8134866,0.7535981,0.64969474,0.7417831,0.84393644,0.83380383
1.6127617,0.0078734225,0.00091679924,0.8253776,0.9028856,0.9399975,1.0,0.8928592,0.71280825,0.68610984,0.6660895,0.64949036,0.7813569,0.83017576,0.7714522
34.0324,0.015153369,0.0030917332,0.24138539,0.2687681,0.4775694,1.0,0.859106,0.3817465,0.28711557,0.30618694,0.33529204,0.47245726,0.63055205,0.4175212
11.849542,0.0077345762,0.0017510471,0.7468015,0.6426309,0.77765924,1.0,0.89831346,0.52128524,0.4518858,0.837638,0.87834674,0.8666018,0.82493144,0.53073406
1.0792632,0.0030774074,0.00051305076,1.0,0.67547745,0.5246344,0.38114992,0.34222555,0.210669,0.30844355,0.5569873,0.52733654,0.5973927,0.8885721,0.86777145
0.06443666,0.0045474134,0.00071510574,0.9820779,0.85924214,0.91137946,0.9191482,0.80747044,0.7397751,0.80961615,0.9081735,0.95520055,1.0,0.9699946,0.94714516
18.455036,0.047006726,0.0074329954,0.64123863,0.6069558,0.700251,0.6018998,0.6354514,0.6774642,0.69048977,0.7363976,0.9130871,0.97323,1.0,0.85279715
27.979218,0.28074917,0.059495173,0.40120837,0.32116467,0.47383636,0.4090737,0.375519,0.44917643,0.41654205,0.43172795,0.57183266,0.749853,1.0,0.77432436
47.292526,0.22781815,0.049486388,0.71288556,0.64979297,0.5898477,0.66956604,0.70599157,0.61550903,0.7154215,0.8960586,0.959145,1.0,0.8834615,0.789382
6.1849437,0.013007763,0.0030654476,0.59447163,0.7915481,0.9651603,1.0,0.8954979,0.82841766,0.822243,0.78919464,0.7331069,0.8664124,0.94062006,0.8665336
1.3023713,0.0020388106,0.00057445146,0.7074703,0.9148353,0.80042773,0.743323,1.0,0.9446882,0.85074675,0.7213907,0.7930523,0.97871214,0.7820204,0.6667572
4.09822,0.0010564836,0.0003058949,0.2531828,0.37655675,0.72010356,1.0,0.81817925,0.5092036,0.47610417,0.40309763,0.30458543,0.45868495,0.5608077,0.28868952
9.482747,0.0014294145,0.00045219163,0.50524133,0.9468245,1.0,0.6067959,0.3999964,0.37963516,0.45937037,0.3630959,0.45420814,0.45873708,0.33233544,0.39188117
6.000556,0.00074548565,0.00025172526,1.0,0.8343635,0.43922845,0.20265757,0.18277335,0.25761345,0.34056038,0.32615206,0.35667366,0.33371517,0.3462798,0.7399963
0.995277,0.00075295405,0.00023966024,0.69312966,0.45635495,0.26963398,0.19337748,0.23206364,0.3418652,0.37587646,0.2816025,0.35549694,0.5121795,0.66571665,1.0
0.17761484,0.0014771362,0.000409861,0.8457175,0.7405441,0.8003096,0.83021885,0.85574806,0.8327106,0.9402267,1.0,0.97794944,0.94464093,0.8998287,0.9470556
19.516552,0.0130677335,0.0041395375,0.8291724,0.75105006,0.7573337,0.82487166,0.79531306,0.6344419,0.757735,0.673214,0.6692224,0.75131387,0.93388826,1.0
22.692806,0.06915113,0.021096079,0.7958423,0.83129585,0.6845825,0.7592085,0.8019962,0.6261178,0.5737036,0.5394074,0.70699745,0.9901106,1.0,0.84183127
10.951437,0.022552243,0.0068701715,0.8825448,0.63658506,0.5175114,0.612335,0.6891021,0.6742961,0.5120205,0.57209754,0.84784687,1.0,0.9604078,0.85621333
2.4052792,0.005218516,0.0019426974,0.5546157,0.4454841,0.49936652,0.5926478,0.70264167,0.7089702,0.6624518,0.68871385,0.51445323,0.5345618,0.99585915,1.0
2.4653318,0.020591559,0.008849377,0.7728681,0.7668809,0.83348906,0.7897293,0.92015916,0.9271115,1.0,0.8906766,0.78209466,0.8244392,0.802925,0.7911818
49.359066,0.101222925,0.05489003,0.88963073,0.8031209,0.7549384,0.7748334,0.8174121,0.9314694,0.9737648,0.770986,0.76966435,0.7901466,0.88719463,1.0
1.3294938,0.02059152,0.011532688,0.88759714,0.857351,0.9285605,0.94073564,0.88247424,0.73306906,0.71023375,0.7441919,0.80664754,0.9196077,0.96086776,1.0
22.110058,0.05580374,0.02782191,0.42713165,0.4031435,0.8808475,1.0,0.6211045,0.69606286,0.616246,0.6864811,0.650216,0.30049703,0.24515866,0.37726325
17.336498,0.07437949,0.04426725,0.8963419,0.8086708,0.9739956,1.0,0.75371444,0.82535857,0.9157436,0.84530395,0.8132627,0.6736402,0.7172773,0.80421865
7.008244,0.13275743,0.09067843,0.8690464,0.8319463,0.68802,0.690384,0.6972051,0.7339096,0.8328321,0.73693204,0.6577807,0.6746459,0.83968824,1.0
0.53604007,0.019837964,0.010543587,0.7930673,1.0,0.70021987,0.5497823,0.51614964,0.4482615,0.37214643,0.3727886,0.5379001,0.6699152,0.7002312,0.6539125
21.52613,0.023849716,0.011799065,0.95112425,1.0,0.8164087,0.57304275,0.549114,0.40573555,0.33861375,0.38228852,0.44955856,0.4965622,0.7888213,0.9408053
5.908483,0.0036898567,0.0020532522,0.6907005,0.5419453,0.47981027,0.32050657,0.34985778,0.2627539,0.21323349,0.21613052,0.29409015,0.39495498,0.7047145,1.0
0.89688814,0.0021909163,0.0011714482,0.47652042,0.47812986,0.38298777,0.39472413,0.51558423,0.4252562,0.33708155,0.3268941,0.43877798,0.75406134,1.0,0.8019376
0.1540327,0.0024093387,0.001092759,0.62559736,0.46306077,0.3631285,0.46916497,0.5943267,0.5270438,0.43962792,0.469344,0.75773233,1.0,0.8383925,0.72829133
0.44975597,0.0065514757,0.0024055573,0.985528,0.80720633,0.72646505,0.5808583,0.49727932,0.46347192,0.4480004,0.44889253,0.56497616,0.6942846,0.85430896,1.0
42.741005,0.13831075,0.039662953,0.6587826,0.6123186,0.44885695,0.5833799,0.6920832,0.6475439,0.4905814,0.4565018,0.6173267,1.0,0.91598594,0.68628514
35.09313,0.15918212,0.051829007,0.9999203,0.8843913,0.7212632,0.84486294,1.0,0.9736285,0.84877473,0.8773877,0.95129424,0.8575394,0.8576174,0.82333696
0.2404778,0.008614505,0.0033256784,0.8998467,0.8541265,0.76017165,0.666918,0.80963254,0.69360983,0.649009,0.57951313,0.5614459,0.6252409,0.8053488,1.0
0.20655829,0.0025253075,0.00096638623,0.81844485,0.7390144,0.73982537,0.70451444,0.92718774,0.849347,0.5381125,0.49115735,0.55023795,0.7045393,0.7946395,1.0
3.0394118,0.0024150608,0.00071463094,0.8706896,0.90309995,1.0,0.8134137,0.7120984,0.66875,0.6512227,0.5286961,0.4818221,0.60011697,0.6947814,0.7886025
1.7439764,0.0018337278,0.00047562036,0.8839369,0.9199388,1.0,0.7812043,0.5823629,0.5561562,0.58101743,0.55987036,0.5030097,0.6275798,0.71799487,0.8468536
0.99769783,0.0025865033,0.0005431293,1.0,0.9886028,0.95380867,0.82341844,0.6602595,0.5867508,0.53768,0.56744987,0.62851113,0.81702757,0.93412906,0.9907141
1.1732593,0.0052118055,0.00084920577,0.96148324,0.8851315,0.8248651,0.6960974,0.6776814,0.70519465,0.6643099,0.6594619,0.7687834,0.919342,0.9165282,1.0
1.8072681,0.02382099,0.0029949732,0.92408085,0.83577645,0.7430156,0.6136563,0.62873197,0.71099925,0.7847026,0.76913464,0.8357005,0.92408824,0.977031,1.0
78.25333,0.14136735,0.009936663,0.7659366,0.6950097,0.65330064,0.6871175,0.72368175,0.6225865,0.6554578,0.82987326,0.93241495,1.0,0.9043821,0.8327826
5.0868855,0.054442048,0.0034619744,0.6450866,0.8435632,0.9754638,1.0,0.86042005,0.862173,0.8452353,0.7688768,0.7540137,0.8973547,0.9705983,0.9091503
5.4903107,0.0056845117,0.00054611266,0.7490486,0.760444,0.54738337,0.849408,1.0,0.7875605,0.9289173,0.84460706,0.52355367,0.49339825,0.5357153,0.8039492
2.1337767,0.0027014373,0.00033984103,0.469205,0.33415368,0.33194515,0.6152156,0.6821126,0.71785,0.92775744,0.47240445,0.31427923,0.44582295,0.49772212,1.0
1.4448168,0.002367916,0.00038175815,0.6353901,0.4704508,0.33738202,0.31210953,0.33752057,0.50101763,0.44397536,0.30085868,0.41806963,0.5470073,0.81802225,1.0
0.35250607,0.004253136,0.0007761485,0.7038183,0.67289877,0.6282807,0.6837218,0.85980934,1.0,0.9920709,0.87764317,0.82916677,0.779213,0.74976397,0.777061
39.472527,0.03501631,0.006669,0.61289704,0.64445734,0.88778067,1.0,0.7225474,0.503602,0.63339996,0.8182821,0.8597635,0.7441034,0.63784313,0.7059518
4.3377194,0.009820724,0.0021345697,0.39514118,0.82677746,1.0,0.49517187,0.31604218,0.29390562,0.4502832,0.66781586,0.44406286,0.3007081,0.41284743,0.5222976
7.198268,0.030572534,0.009874235,0.8170809,0.8588451,0.77430385,0.76942265,0.7497374,0.688583,0.7353752,0.6449998,0.58897907,0.7089369,0.9905651,1.0
18.777737,0.1006826,0.03797975,0.9053157,0.9496267,0.6945404,0.64561474,0.6986756,0.59070134,0.65746737,0.6554618,0.68422747,0.9001504,1.0,0.9155774
12.838863,0.026480697,0.008062295,0.7356299,1.0,0.84892976,0.6951297,0.6182126,0.5042207,0.4949555,0.5170126,0.69719714,0.7747187,0.61493105,0.6666817
9.448362,0.024009747,0.005887314,0.9777666,1.0,0.51185656,0.4617254,0.3793694,0.27603704,0.2136503,0.2454988,0.3505452,0.33979994,0.42036042,0.7224649
3.005584,0.02017717,0.0048599523,0.8424372,0.572325,0.4819814,0.56350636,0.3650749,0.31423557,0.32015944,0.27070153,0.26598597,0.43168092,0.6181248,1.0
29.049303,0.06994131,0.026483012,0.94512117,0.79858065,0.75576955,0.77825844,0.85266805,0.9817497,0.96670264,0.73426867,0.69054735,0.768057,0.8584831,1.0
10.558971,0.08721765,0.0412212,0.9510202,0.844924,0.8340539,0.92482644,1.0,0.9504127,0.90468496,0.79657835,0.7787283,0.8364322,0.87334806,0.9260842
1.6733356,0.056090802,0.015067842,0.85540134,1.0,0.9773995,0.95375806,0.8081421,0.7800565,0.6382082,0.55624014,0.5755687,0.74982786,0.7753765,0.85919636
55.383446,0.23905317,0.061372865,1.0,0.9569767,0.7237739,0.6648579,0.8492906,0.95194155,0.9307339,0.8648613,0.7710555,0.6700988,0.76531726,0.9147557
3.3842812,0.110535495,0.028975805,1.0,0.8920841,0.7179159,0.6259928,0.6774896,0.72464526,0.7947404,0.6983873,0.6435902,0.77401435,0.8941536,0.9224271
8.9737015,0.014131005,0.0036912852,0.5863785,0.36244655,0.39683148,0.46300426,0.5132962,0.39658526,0.32396996,0.35152456,0.47302738,0.67931706,1.0,0.91409206
2.6698568,0.0052838586,0.0011414981,0.41441718,0.42562458,0.4522956,0.5012284,0.6140213,0.5931451,0.6453547,0.5323539,0.47662073,0.78397495,1.0,0.7547793
2.5607507,0.0045646285,0.0008492388,0.84408116,0.9153267,1.0,0.9784013,0.9291273,0.8806784,0.77422065,0.7133298,0.7618251,0.8606032,0.9113463,0.9257167
0.4366319,0.004772591,0.00083860545,0.88236433,0.98532885,1.0,0.9838022,0.8098991,0.8119604,0.76994425,0.7775713,0.74592024,0.7469069,0.8873865,0.9447726
22.632084,0.02683715,0.0034391894,0.6981415,1.0,0.6875759,0.6576102,0.45803624,0.3848318,0.34672454,0.38851333,0.58193505,0.686645,0.75527114,0.7470106
3.0317426,0.011407679,0.0011917732,0.957915,1.0,0.38991982,0.4053888,0.49994737,0.39319003,0.2258828,0.33663842,0.48994043,0.5687533,0.9051188,0.71919054
4.370084,0.017431937,0.0017648663,0.6454993,0.6222065,0.56398135,0.6669007,0.6270071,0.5690343,0.58766043,0.5905229,0.70739734,0.77073336,1.0,0.819607
11.976572,0.09243046,0.0075843926,0.87722504,1.0,0.777534,0.759018,0.6477792,0.705281,0.80412287,0.71532655,0.6737986,0.8328228,0.8313414,0.87822586
18.83851,0.03349579,0.002916536,0.9653923,0.43445218,0.37575954,0.4016586,0.25677866,0.29307702,0.4074714,0.23776567,0.16383067,0.23409766,0.38879773,1.0
4.204276,0.008269008,0.00071785104,0.7025191,0.4520122,0.37778616,0.27618095,0.18969561,0.50424904,0.3893938,0.15373807,0.1789751,0.4805674,1.0,0.9532459
2.2027013,0.0064579747,0.00053812604,0.26693508,0.42855337,0.3573302,0.2849177,0.56602913,0.7217768,0.3283001,0.21274988,0.29639292,1.0,0.9272805,0.3821595
4.2458744,0.010779097,0.00089575525,0.47297108,0.51938236,0.421226,0.6919463,0.7067922,0.46202716,0.3874146,0.46970618,0.870508,1.0,0.54984826,0.43082365
10.782381,0.044935416,0.0033415018,0.32803914,0.23810591,0.2893331,0.49686316,0.43671474,0.29327673,0.30742013,0.6043623,1.0,0.5895652,0.3779298,0.3101905
1.9008112,0.014243063,0.0011608936,0.41379154,0.3728295,0.42729422,0.50592625,0.4840041,0.4276949,0.43945336,0.6465005,1.0,0.65694237,0.42690372,0.32892472
5.3111534,0.034233473,0.0028320446,0.79194504,0.6274473,0.69519633,0.78783303,0.92714643,0.9376554,0.9469953,0.89129144,0.99587566,1.0,0.9869779,0.9453418
76.467255,0.1235288,0.010053012,0.776021,0.6896011,0.6515509,0.7154283,0.7610086,0.637661,0.6956669,0.8601538,0.93148416,1.0,0.8824239,0.80912447
3.39782,0.032056045,0.0038483916,0.6132875,0.878208,1.0,0.994352,0.85238296,0.8542737,0.8627405,0.7745309,0.74289167,0.91518587,0.97817165,0.8870219
0.866504,0.0062408415,0.000944441,0.6814747,0.87974995,0.79226506,0.6289003,0.6481644,0.62129194,0.6262314,0.52138984,0.61189127,1.0,0.77411175,0.58404666
6.7137704,0.004940031,0.00074149144,0.73126566,1.0,0.6655351,0.3027083,0.29271612,0.2615407,0.23054345,0.24319687,0.33028448,0.53756523,0.741236,0.6869914
5.4006724,0.0043050176,0.0007301187,0.6702999,0.2765964,0.15916662,0.19832614,0.19966047,0.16173409,0.17253642,0.17664905,0.22047977,0.36840513,0.6693607,1.0
3.810525,0.007234726,0.0016432336,0.5574685,0.5562842,0.53903764,0.55214757,0.60151017,0.50506246,0.4648057,0.5131962,0.631651,0.8799011,1.0,0.8587386
1.2329402,0.004122659,0.0011400173,0.675384,0.7189205,0.71998435,0.7375534,0.65516573,0.5860246,0.6384206,0.5951104,0.6673559,1.0,0.94411784,0.7432407
2.399022,0.012495497,0.0035125543,0.97495574,0.77114934,0.7308294,0.72716,0.5861689,0.447018,0.5094217,0.4489549,0.5888138,0.7593985,0.9728317,1.0
72.54027,0.09802803,0.036583755,0.96286356,0.8138557,0.6339866,0.7103272,0.805193,0.90375954,1.0,0.94540936,0.8517264,0.78200537,0.80527127,0.9262554
8.736938,0.07111114,0.03719458,1.0,0.8043667,0.6873675,0.7577544,0.881972,0.89563274,0.69992656,0.5489016,0.5046906,0.8407015,0.99130636,0.9796723
3.3100245,0.009752239,0.004542723,0.88531184,0.69664425,0.6766712,0.80854,1.0,0.7881366,0.53322124,0.62569106,0.87076354,0.8883751,0.81794953,0.83585453
5.30192,0.007904179,0.0039006795,0.71074456,0.6669204,0.6088779,0.78006613,1.0,0.7615277,0.60279024,0.5010212,0.47108975,0.53068966,0.6510001,0.74420345
0.87240094,0.020748954,0.00843675,0.88705873,0.9554139,0.9961839,1.0,0.9464048,0.72530437,0.6435318,0.6450554,0.7385787,0.78097945,0.84015095,0.8727145
32.72374,0.100835666,0.04158618,0.94121915,0.8184041,0.7902709,0.7562604,0.7801454,0.8415908,0.8623468,0.67368525,0.69246274,0.7438174,0.808114,1.0
0.54407775,0.029914457,0.009639747,1.0,0.8994198,0.9101446,0.94387203,0.9335657,0.8032703,0.77741617,0.82035047,0.80131596,0.84827155,0.8858655,0.99432695
1.2375591,0.054000594,0.019967102,0.6357728,0.87930405,1.0,0.7658713,0.67240024,0.55517375,0.49381894,0.48123634,0.5826819,0.6153824,0.50470823,0.5048314
57.950466,0.25135624,0.07890011,1.0,0.92694384,0.6637916,0.6588704,0.7955565,0.92467254,0.95981485,0.83873254,0.74173546,0.6272508,0.700734,0.9014804
3.9819822,0.0998181,0.032841925,1.0,0.8934633,0.75164187,0.6976523,0.72560257,0.75142056,0.8359997,0.7123246,0.6380034,0.7383717,0.7112113,0.82832456
2.3731294,0.012182184,0.003277813,0.5904692,0.54784626,0.5990491,0.54784435,0.52932197,0.56952125,0.5031287,0.54420185,0.6808149,0.89689857,1.0,0.8413849
10.530823,0.0082876,0.0019646178,0.27398318,0.4272428,1.0,0.90181607,0.458559,0.31129572,0.2727691,0.23482864,0.23096435,0.3854609,0.49125335,0.3943474
0.5908916,0.002711983,0.000571944,0.54510385,0.8861595,1.0,0.5580231,0.25373137,0.1431453,0.20724317,0.20322894,0.24339542,0.31893796,0.2950126,0.4122588
0.2468466,0.0021315736,0.000388274,0.8077598,0.68411094,0.5521398,0.44839254,0.32358,0.28336802,0.42831394,0.420046,0.5062646,0.53739446,0.68565506,1.0
0.66639274,0.0030105955,0.00044746915,0.8809031,0.6936509,0.59519,0.48147315,0.438934,0.47169092,0.6096887,0.49232507,0.59090245,0.5866335,0.673389,1.0
14.470592,0.014056775,0.0017482892,0.8376582,0.7718906,0.7069057,0.46266112,0.32027146,0.44358045,0.44496337,0.3407437,0.46900794,0.53830194,0.7730005,1.0
26.69085,0.07697491,0.007749266,0.26795685,0.63535625,1.0,0.40260425,0.22272392,0.3622369,0.2596015,0.15842263,0.28697473,0.38117123,0.33114186,0.26538724
10.838308,0.0546536,0.0055257846,0.61579216,1.0,0.7714364,0.48274976,0.55515,0.41612107,0.37045464,0.6227554,0.70687014,0.54583555,0.42475247,0.32515624
3.2638352,0.007663137,0.0008323454,0.5422315,0.70320886,0.44437242,0.92656964,1.0,0.57869625,0.9864182,0.68529826,0.3365201,0.546547,0.46296304,0.6356563
1.9591787,0.004469989,0.00046716214,0.26365972,0.4474678,0.36949578,0.42574373,0.67278236,0.7772897,1.0,0.4451132,0.35320678,0.44052038,0.4547079,0.51174086
4.949517,0.00564534,0.00053536025,0.42913333,0.4425233,0.5105005,0.43970114,0.68595487,1.0,0.9118388,0.70819414,0.82567537,0.7698073,0.7330296,0.64545757
1.3269272,0.009878271,0.00077161996,0.7016929,0.5319842,0.44932383,0.44453967,0.36850756,0.38202465,0.68392,0.75204414,0.90237695,0.7060512,0.72560275,1.0
19.410404,0.084104195,0.0046742647,0.35513863,0.31557736,0.34565082,0.3130711,0.34548154,0.38581905,0.3598591,0.68373334,0.69522786,0.7916944,1.0,0.64625895
7.631755,0.047086492,0.0028680197,0.50033987,0.5075106,0.40956825,0.37257338,0.47370154,0.40549278,0.2753593,0.4787047,0.75252765,0.95614994,1.0,0.72385174
1.3935835,0.028365152,0.0019210449,0.48938274,0.40780604,0.34187642,0.35016403,0.2983957,0.25421154,0.49935493,0.7909025,1.0,0.805225,0.6734003,0.6493404
67.31357,0.15429595,0.0073684473,0.84165776,0.81071836,0.74126846,0.7723029,0.8124485,0.6538519,0.6644716,0.81945455,0.939576,1.0,0.91059154,0.8540957
2.675466,0.024786267,0.0018234581,0.7138849,1.0,0.8495823,0.7458349,0.69242555,0.672109,0.68856037,0.6503617,0.6465983,0.7167582,0.76581615,0.72750014
0.3224951,0.005142569,0.0004632393,1.0,0.95115346,0.77623695,0.6548765,0.7613012,0.7937128,0.7200657,0.67491466,0.7386042,0.89266086,0.8967438,0.9054476
0.0,0.0036580018,0.00032795122,0.78239447,0.804504,0.7877656,0.74318707,0.88502663,0.90026957,1.0,0.69252485,0.62092257,0.6947377,0.6959322,0.8705175
3.6358333,0.006846655,0.00054132764,0.59768444,0.38163623,0.40501273,0.52127373,0.5123794,0.53046334,0.55713207,0.31566066,0.35640687,0.49313614,0.78262234,1.0
23.487858,0.05088254,0.0036740662,0.27751,0.16047236,0.16684425,0.24862334,0.32561466,0.23660427,0.18710169,0.16437067,0.24026732,0.5227296,1.0,0.73313063
6.1250887,0.016144857,0.0014571879,0.39244118,0.43903053,0.48695916,0.6051515,0.6032045,0.488125,0.48559827,0.55927366,0.7359328,0.93332195,1.0,0.60571486
0.2654109,0.010770299,0.0011252784,0.6165601,0.65318805,0.69106984,0.93958807,0.9668557,0.8676636,1.0,0.7308934,0.7032144,0.6834128,0.6276842,0.78104097
20.09087,0.09059813,0.009571377,0.8094033,0.8797279,0.8794374,0.8566018,0.7777653,0.6369676,0.7207628,0.5679532,0.6092513,0.7983111,0.89991003,1.0
24.308815,0.10230967,0.013014092,0.6126884,1.0,0.747065,0.42268458,0.31299374,0.28575137,0.27370295,0.2579631,0.30056292,0.31814873,0.2943248,0.37656265
4.189351,0.0224331,0.0030856666,1.0,0.8922009,0.27631024,0.15022826,0.1709142,0.17038721,0.29675794,0.4962867,0.2730371,0.14053774,0.24846935,0.5532636
1.4475758,0.011735721,0.0021966402,0.9087167,0.34350273,0.23145407,0.19814691,0.19861245,0.25249827,0.5884463,0.7560856,0.2939485,0.32955298,0.6068082,1.0
8.110678,0.026062816,0.00688201,0.8371968,0.7741511,0.7511208,0.78102267,0.7752652,0.8734143,1.0,0.8131114,0.8007347,0.7938623,0.7576242,0.99232465
33.6352,0.17739165,0.04036582,0.9516575,0.75550276,0.7245766,0.7479745,0.79919887,0.8782461,0.8957963,0.7102801,0.7059717,0.7490636,0.8032772,1.0
6.0999594,0.07791215,0.018415334,0.7707451,0.704804,0.51132524,0.591848,0.53911436,0.4495302,0.5440694,0.58707696,0.5830597,0.49956626,0.60522646,1.0
0.4699582,0.0703731,0.018144486,0.662704,0.5452632,0.39864555,0.40601963,0.38249147,0.31016466,0.3764724,0.39039296,0.50899094,0.507268,0.61082894,1.0
39.05272,0.23933728,0.05039885,0.9125088,0.85245585,0.7029871,0.7023174,0.7565487,0.8636017,1.0,0.969865,0.8519907,0.73030645,0.78145075,0.89247227
5.073949,0.037355963,0.008413867,1.0,0.99946535,0.71161216,0.6909159,0.7011814,0.6947949,0.7046451,0.6242927,0.47408378,0.5777928,0.7562906,0.7224622
7.592676,0.0060162907,0.0012506861,1.0,0.59704536,0.6868633,0.5746048,0.56356937,0.4678344,0.43362254,0.3993996,0.416919,0.4379334,0.53184897,0.80997247
4.434587,0.0034024785,0.0006405099,0.90930843,0.8156061,0.45896402,0.26739252,0.29771316,0.26833028,0.19896694,0.21781322,0.30664343,0.36592188,0.74297464,1.0
0.4565785,0.0018197063,0.0002893723,0.74403256,0.5144295,0.33715785,0.30851397,0.33839613,0.29320395,0.2974548,0.24783231,0.28902048,0.47039333,0.7474849,1.0
0.0,0.0017722115,0.00023236938,0.7382569,0.7596528,0.7189253,0.67420053,0.42853585,0.38332513,0.6544241,0.3799665,0.41900253,0.3806968,0.51859766,1.0
8.382735,0.004502351,0.00047676504,0.68631274,0.44958216,0.39216128,0.49609464,0.34555706,0.35569927,0.47741875,0.29038242,0.41345054,0.69466996,0.57061744,1.0
21.339062,0.03936494,0.0035089722,0.3727579,0.25157106,0.26744443,0.28481194,0.26597774,0.2577346,0.21890122,0.17515329,0.44733256,0.68731767,1.0,0.9551547
17.45599,0.05767223,0.006638033,0.281235,0.19659282,0.24479868,0.3715297,0.29360023,0.2870205,0.26831287,0.3642014,0.6226603,0.8363864,1.0,0.48714283
7.8384805,0.024972884,0.003422023,0.5862836,0.6907274,0.61888117,0.6511091,0.6104418,0.658438,0.7434167,0.6911798,0.7494576,1.0,0.8630606,0.6171799
0.15698421,0.0030036562,0.00051940465,0.6972687,0.7275372,0.7591464,0.70506936,0.9038481,1.0,0.9181676,0.65932506,0.6341987,0.89898384,0.86838645,0.74327856
0.5242963,0.0015987054,0.00027454118,0.7024358,0.7527687,0.76241815,0.7911143,0.93522036,0.95051485,0.90317136,0.66473895,0.56658393,0.8719007,0.95063055,1.0
1.9886217,0.0015427455,0.00027609037,0.7516112,0.80242896,0.76458067,0.88683707,0.9151398,0.96223575,1.0,0.74983287,0.71793115,0.9048473,0.93653136,0.9937875
1.4263608,0.0019453217,0.00032568854,0.68752915,0.7700566,0.71428937,0.78881973,0.76379234,0.71006817,0.9224278,0.67393845,0.56104857,0.75883365,0.8354386,1.0
1.1846554,0.0043647657,0.00063365896,0.671252,0.6649321,0.57078934,0.69635075,0.61203945,0.5779707,0.92809135,0.61409336,0.6248044,0.61187035,0.5099931,1.0
30.540735,0.033492085,0.004202741,1.0,0.57383686,0.32938325,0.25865105,0.22522418,0.21004057,0.3569688,0.4611368,0.46303487,0.6161351,0.767744,0.89054114
9.483802,0.14608197,0.01871023,1.0,0.8173083,0.48906904,0.38252342,0.36255124,0.32495546,0.30779546,0.46517932,0.5422356,0.66652703,0.94409686,0.83482724
51.117767,0.18806362,0.027238684,0.8079348,0.85781157,0.84384495,0.8958234,0.91313016,0.7222313,0.69782484,0.80268496,0.8946486,0.9795305,1.0,0.91131604
4.270749,0.01578303,0.003236119,0.70575565,1.0,0.91300726,0.92805684,0.83331203,0.820217,0.8446508,0.8776835,0.7832965,0.96362835,0.97011435,0.9188216
4.471052,0.002861099,0.00077660836,0.54672146,1.0,0.8047496,0.3846733,0.37459627,0.39256993,0.34565246,0.45412976,0.43271643,0.5594785,0.4851664,0.35400075
6.6529975,0.0015582024,0.00042886625,0.49125612,0.34723276,0.3525173,0.33286977,0.30729282,0.5467172,1.0,0.6609894,0.32970074,0.446824,0.465442,0.5824238
0.6615277,0.0015586636,0.00039105988,0.5488511,0.6070442,0.6711683,0.4895645,0.4911024,0.83976585,0.9552634,0.5896897,0.8504266,0.8652808,1.0,0.9277443
1.2174507,0.0030824104,0.000612822,0.5289536,0.30309844,0.25885805,0.3512713,0.35688254,0.43918252,0.5735348,0.6648131,0.89609087,0.8264538,1.0,0.99859405
14.750852,0.019505873,0.0033920442,0.41799852,0.13958418,0.11955967,0.14965433,0.094192855,0.12545544,0.18140541,0.16655406,0.21767543,0.2727002,0.53197813,1.0
5.4598985,0.016907392,0.0029403572,0.4396175,0.326448,0.35605356,0.3638504,0.27037233,0.24009164,0.2976366,0.36823112,0.566779,0.77689207,0.9872365,1.0
11.763172,0.09891816,0.019611204,0.75344086,0.69203925,0.67405754,0.7783118,0.76471275,0.65778553,0.7360839,0.6969118,0.7348187,0.8511477,1.0,0.94739103
16.355436,0.08899528,0.020916583,0.988048,0.6741184,0.5356478,0.5476496,0.41322595,0.3770984,0.5748592,0.52209103,0.46822608,0.7023519,0.75351715,1.0
3.4596102,0.02138596,0.004308599,0.8742665,0.39190817,0.31494498,0.3895786,0.23497142,0.23299955,0.52606523,0.43171775,0.33275598,0.587599,0.5477467,1.0
0.12995428,0.009371226,0.0038768526,0.4356164,0.32244438,0.36420032,0.42181063,0.2514239,0.3596811,0.55916786,0.37536702,0.34195077,0.47639868,0.89607877,1.0
