0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.125207,0.005962531,0.0014454895,0.18344219,0.21445692,0.21585342,0.67626196,1.0,0.29050708,0.2517452,0.2506846,0.20634612,0.18097183,0.24457426,0.28370264
1.4032397,0.006993753,0.0014646618,0.15490502,0.14699304,0.22403404,1.0,0.7335666,0.21209523,0.17033023,0.18975163,0.17589623,0.20693375,0.4027892,0.26712003
2.4116185,0.030582689,0.0050022793,0.20580631,0.19966075,0.28903845,0.8879231,0.41772723,0.19213475,0.14815496,0.20562229,0.20542812,0.31991428,1.0,0.5522055
29.968855,0.13890359,0.018273447,0.59443593,0.7563722,0.7478443,0.7866991,0.5518117,0.57566035,0.6979254,0.68119633,0.57574725,0.7171564,1.0,0.66618514
6.5363035,0.05119316,0.0077150553,0.8184539,1.0,0.87239593,0.87217623,0.74643403,0.7112582,0.7872294,0.77902657,0.80385894,0.8821886,0.7091484,0.68740636
1.3827806,0.011161961,0.0020668947,0.6886268,0.7310049,0.71106946,0.7203302,0.6404491,0.76401395,0.754551,0.69884866,0.73082876,0.93790877,1.0,0.73062223
4.8875117,0.009592091,0.0017567725,0.43020734,0.4549333,0.39213446,0.906686,1.0,0.42805088,0.4105112,0.39789015,0.39614874,0.4603603,0.6574705,0.57817376
1.1348903,0.010719804,0.0017799346,0.22001365,0.26085287,0.27225927,1.0,0.67177916,0.21688536,0.17972687,0.23039328,0.22245423,0.28025424,0.5509072,0.3798475
1.8740585,0.029011928,0.003931394,0.20503603,0.19828072,0.44343683,1.0,0.3161291,0.18997623,0.15679224,0.14824341,0.17105088,0.31417364,0.5265885,0.23871668
9.714715,0.18176934,0.021314885,0.47560924,0.62635255,1.0,0.9593567,0.4801899,0.3997197,0.3811618,0.3641512,0.4113611,0.6568817,0.7095374,0.44531584
6.235782,0.2851107,0.035764795,0.5916646,1.0,0.8317601,0.75455207,0.66774166,0.573451,0.6074302,0.677239,0.652685,0.6606503,0.69869065,0.55172133
5.362132,0.0682963,0.009187293,0.6015502,0.9172545,1.0,0.7131866,0.8634072,0.730903,0.6419968,0.72465134,0.54171944,0.5910391,0.64210516,0.5155978
8.0104885,0.017166521,0.0026054308,0.7687046,1.0,0.9959255,0.74670327,0.57206434,0.5690522,0.67121834,0.59705144,0.45315903,0.4528462,0.6816405,0.81720555
4.243125,0.008113266,0.0011694685,0.47491404,0.85494566,0.8875948,0.48781207,0.38577196,0.45699686,1.0,0.93508476,0.34752142,0.31797284,0.3510539,0.35570836
2.046049,0.0052029574,0.0007263844,0.3419489,0.69367266,0.7740785,0.31329805,0.29958805,0.41935256,1.0,0.99394506,0.2724512,0.27512226,0.3399537,0.28322515
8.487672,0.0070678545,0.001010639,0.43087536,0.31975123,0.18481883,0.21892975,0.6658052,1.0,0.60993063,0.25644845,0.15901767,0.1942605,0.24622753,0.30043194
6.1178164,0.013267476,0.0014684576,0.190951,0.1897301,0.30272263,0.90613836,1.0,0.379367,0.18212351,0.21240602,0.1618391,0.21694805,0.41311762,0.31218174
8.578908,0.03824592,0.0038949435,0.25877315,0.4666683,1.0,0.6572349,0.3510631,0.47020692,0.73162884,0.3587995,0.34255582,0.68923694,0.47397137,0.2656268
3.3904474,0.010300003,0.0010131983,0.2508956,0.7659226,0.5605329,0.34505957,0.36734346,1.0,0.5735564,0.28296757,0.57715243,0.46085873,0.3318731,0.27027905
1.7654598,0.0050875903,0.0006180093,0.57941085,1.0,0.39717048,0.37904894,0.66849756,0.9451205,0.3485577,0.5577885,0.88359374,0.5335213,0.48340264,0.33948624
1.4705951,0.00559987,0.00073025544,0.8545197,0.69513816,0.32078117,0.32659695,0.6275745,0.45254678,0.37196758,1.0,0.79051554,0.45952025,0.53599,0.33535987
3.2479255,0.011160373,0.0014479348,0.7285137,0.39051604,0.3185163,0.28257668,0.3516775,0.26353392,0.3682438,1.0,0.471433,0.29013377,0.39728343,0.46768695
4.974005,0.043972917,0.00493545,0.49793357,0.52492946,0.4982445,0.46761668,0.4603727,0.47679842,0.4691927,0.5460059,0.67551976,0.8370699,1.0,0.8309394
19.946243,0.16880834,0.023447055,0.77565783,0.7447585,0.85600066,0.9834718,0.919731,0.8994245,0.98486966,1.0,0.8543911,0.90613097,0.9598343,0.9433636
7.6375794,0.118060604,0.017841743,0.8289755,0.9616618,0.792211,0.9222313,0.7780733,0.78662705,0.8975635,0.8188112,0.81930375,0.8412541,1.0,0.9777148
0.32144684,0.010458154,0.0019608396,0.8935187,0.975972,0.7722312,0.760015,0.69335407,0.83809775,0.9087524,0.87557423,0.9300995,0.96660227,1.0,0.9268247
0.39605755,0.0051818583,0.0011006966,0.78906125,1.0,0.83621085,0.802205,0.71300733,0.78761137,0.7108969,0.7554037,0.89129055,0.9314361,0.86004055,0.78031576
0.92248505,0.005753831,0.0010818742,0.8300892,0.889548,0.74376655,0.8938042,0.77387065,0.74827987,0.68011636,0.72738147,0.78589773,0.8137511,1.0,0.8184412
7.011304,0.014176707,0.0020395482,0.7970765,0.7371112,0.5098202,0.65120554,0.61591315,0.5766428,0.64089984,0.74556416,0.84592074,0.9017511,1.0,0.818322
14.850095,0.09912379,0.009743831,0.5344972,0.51711595,0.5625939,0.8485986,1.0,0.54493976,0.2556175,0.3010132,0.48127258,0.52401024,0.7095547,0.7272507
20.79198,0.25650632,0.02461937,0.6270782,0.48955294,0.40700194,0.5846739,1.0,0.9839355,0.54595673,0.48250076,0.48032862,0.43501306,0.48373464,0.611037
7.519004,0.09370883,0.009537418,0.870064,1.0,0.9289278,0.94060946,0.92897946,0.8593324,0.95747966,0.9163574,0.89412165,0.90047365,0.93648267,0.8808189
0.7864373,0.00974035,0.0017205254,0.8325529,0.90495324,0.7550559,0.6928147,0.83732444,0.89701915,0.98922384,1.0,0.9002329,0.91881233,0.9200728,0.9243344
0.2623185,0.005773874,0.0010668327,0.8291666,0.93263364,0.8933746,0.706712,0.7434612,0.994165,1.0,0.77642,0.8209688,0.97263354,0.89763635,0.9395638
2.1345186,0.007115068,0.0011770215,0.70345885,0.7609918,0.77776307,0.90827197,0.7616645,0.7879347,0.808638,0.91505545,1.0,0.998257,0.9908164,0.8727688
0.8290361,0.015725771,0.0022616622,0.73324496,0.783472,0.7613487,0.76589197,0.7266523,0.9037176,0.75802755,0.771724,0.8209786,1.0,0.8647727,0.7612955
14.124588,0.09803297,0.013342309,0.35127783,0.42276132,0.4717665,0.52773017,0.67024815,0.88448745,0.991139,1.0,0.51080984,0.34791633,0.3103985,0.3128922
16.415665,0.13552757,0.01923773,0.42154554,0.40341952,0.3195299,0.469081,0.45577347,0.41908962,0.65405375,0.7918099,1.0,0.82214373,0.3442309,0.29205135
2.2237792,0.011626807,0.002000425,0.25908265,0.47281742,0.26559454,0.27548888,0.42291006,0.25500602,0.24101922,0.30241558,0.3302045,1.0,0.52235216,0.2178543
1.1880524,0.0044845035,0.0008545341,0.33064312,0.48518294,0.20683491,0.29544008,0.4359294,0.23743309,0.24379495,0.31602353,0.5117284,1.0,0.44073054,0.21163818
3.4663408,0.004347532,0.0007973495,0.535381,0.38681334,0.66380304,0.96704483,0.40473232,0.28436598,0.28276083,0.5126762,1.0,0.6202228,0.34872404,0.25934452
2.1696806,0.004911238,0.0009221282,0.29879037,0.40620866,0.67116743,0.5962531,0.32272804,0.30311844,0.537649,1.0,0.63979423,0.33127847,0.37070733,0.3056818
3.4108288,0.00944908,0.0016660481,0.53797394,0.7689951,0.5116903,0.69597024,0.7221058,0.9228655,1.0,0.7392573,0.55719197,0.5609734,0.68844384,0.4748845
5.695203,0.043244064,0.007845488,0.35781783,0.46855995,0.678861,1.0,0.62150234,0.501594,0.47657564,0.46084934,0.46900356,0.55298114,0.6681394,0.43962237
14.612645,0.12630486,0.02252813,0.6479238,0.9573359,1.0,0.8041718,0.7005862,0.6441263,0.67305064,0.68528056,0.7578181,0.9517425,0.84688973,0.636735
3.1136167,0.035277933,0.0069366614,0.54676217,1.0,0.8365584,0.55693656,0.55041844,0.6098634,0.6450412,0.6605873,0.7728255,0.81891465,0.7508887,0.50220686
3.8777218,0.013530416,0.0024347226,0.76537514,1.0,0.68715024,0.416897,0.39550894,0.36129746,0.39261752,0.4991382,0.5577135,0.5628023,0.6100409,0.5136173
3.3066783,0.021161819,0.0036088082,0.6315377,0.6292907,0.6960828,0.6855036,0.6804506,0.6944306,0.73873967,0.7069927,0.88731915,0.91034937,1.0,0.73998886
0.3748775,0.010476626,0.0020532464,0.57471186,0.59743196,0.6214513,0.5550803,0.5226313,0.55321336,0.6614295,0.7688147,0.7243652,0.7914346,1.0,0.7199882
2.8125403,0.031334776,0.0061449925,0.604243,0.75255436,0.7201613,0.5701183,0.4920231,0.4725178,0.6025613,0.79195374,0.6370978,0.66715366,1.0,0.82614654
36.025063,0.10499829,0.024111217,0.31764457,0.40669283,0.83065605,1.0,0.5636702,0.4556986,0.5037261,0.5696855,0.55246115,0.4985779,0.48314464,0.38771883
3.961932,0.022442205,0.0055830586,0.30152854,0.5754822,1.0,0.5973417,0.38298392,0.36698198,0.3784198,0.34429228,0.42965016,0.43446696,0.3667992,0.3503122
0.5087027,0.0046115927,0.0011825915,0.3904494,1.0,0.6580175,0.38309717,0.34653467,0.43631786,0.30822507,0.2925674,0.40394068,0.43184403,0.40694687,0.33531585
1.682384,0.0038674958,0.0009277833,0.8358638,0.7301887,0.62469465,0.8610326,0.8156645,0.5821734,0.49472392,0.57031196,0.75801337,1.0,0.9953439,0.88368654
3.2676895,0.0060256515,0.0012443578,0.6573747,0.5462907,0.5518819,0.7618432,0.6225776,0.4803222,0.4525893,0.52565575,0.5879564,0.66428816,0.931848,1.0
5.4967513,0.013129996,0.0021539591,0.6787245,0.86931026,0.88444245,1.0,0.96008325,0.6294185,0.45858517,0.5224786,0.5455679,0.62191296,0.82329434,0.6512855
11.209702,0.063505106,0.007849371,0.27328596,0.330614,0.6023531,1.0,0.78745985,0.4845037,0.47839868,0.5374967,0.5181347,0.41212413,0.3796632,0.29415342
22.364168,0.29713643,0.03054256,0.28952307,0.27027228,0.2905118,0.632283,1.0,0.5707119,0.28414837,0.28159374,0.3008039,0.37012303,0.37694484,0.31603026
12.277475,0.21861607,0.022044262,0.47173586,0.52775127,0.45064175,0.543329,1.0,0.73957604,0.5135342,0.57847005,0.5383109,0.4883508,0.5339214,0.4318794
1.6943033,0.018061956,0.0024397543,0.52563643,0.6417701,0.8905729,1.0,0.97450495,0.59341663,0.6093348,0.6432841,0.74966097,0.57293373,0.47083524,0.56137884
4.0006137,0.0043632267,0.00080584164,0.5997416,0.8458699,0.676315,0.42806965,0.3799753,0.432689,0.62702227,1.0,0.8366551,0.43122247,0.36680177,0.41210127
4.6000957,0.0024094088,0.0004973258,0.76231277,0.7135425,0.82091486,0.7279639,0.722856,1.0,0.9052974,0.85430765,0.6479025,0.7478615,0.8805926,0.8240459
4.8704724,0.0021286746,0.0004656261,0.4001543,0.4785153,0.651683,0.6974748,0.58949447,0.5540485,0.70414484,1.0,0.8797256,0.5772626,0.4579074,0.44120246
3.796133,0.0020555484,0.00049339514,0.54044265,0.7786727,1.0,0.98350954,0.8387501,0.86913884,0.9289071,0.8022411,0.7376634,0.74637955,0.63606584,0.56908774
3.652102,0.0029321504,0.0008744257,0.7157403,1.0,0.5551553,0.4055187,0.4406636,0.41806206,0.39996842,0.47576615,0.70147675,0.5863926,0.5265812,0.47210622
5.338723,0.0044781147,0.0014687155,1.0,0.67017186,0.38111576,0.32686856,0.28639436,0.29552636,0.38395765,0.4737618,0.49307793,0.45435634,0.5496832,0.7290348
2.5504425,0.009227136,0.0030505485,0.6952581,0.84322244,0.81041825,0.63393533,0.6467628,0.6964716,0.61709136,0.73459715,0.95698917,0.98050135,1.0,0.8004502
3.154347,0.05173967,0.017106628,0.8474421,0.7893176,0.6733127,0.68038344,0.74407566,0.78641534,0.8338791,0.83811,0.838193,0.9337328,1.0,0.9500508
21.687433,0.13649741,0.05827129,0.8247988,0.77434134,0.76412004,1.0,0.80139333,0.73251885,0.77980065,0.6680705,0.84532607,0.8890082,0.8670284,0.8609463
0.9785838,0.048379403,0.02164364,0.7416439,0.7677408,0.79985213,0.96623844,0.8643015,0.8012825,0.93144196,0.95044386,0.8648699,0.7768118,1.0,0.8710614
10.597023,0.09938204,0.05994784,0.61613834,0.8162161,0.9067356,0.93106776,0.9722882,0.9041935,0.8661774,0.8881387,0.797316,0.920482,1.0,0.7419774
11.363182,0.12483775,0.10258435,0.7575178,0.7882881,0.8555096,0.99995756,1.0,0.9233619,0.8910837,0.8113831,0.77687776,0.9170752,0.9683731,0.89764154
2.7069054,0.0070883892,0.004855632,0.8331228,0.927959,0.8806205,0.7693214,1.0,0.8526529,0.706606,0.77060926,0.658907,0.68979806,0.7969054,0.8393883
1.1392448,0.0018548144,0.0011572955,0.94166374,1.0,0.9137496,0.6530037,0.80645937,0.77715427,0.8648447,0.9624957,0.7674889,0.7608382,0.8670945,0.8965067
0.9409174,0.0014201894,0.0007378919,0.7975792,0.95901084,1.0,0.76522577,0.66596544,0.663581,0.6436873,0.83898413,0.67333806,0.6195914,0.6136566,0.66388613
1.8761032,0.0020493479,0.0009751086,0.7890531,0.8134801,1.0,0.9557455,0.68467844,0.6403025,0.60533965,0.8090566,0.6917318,0.6510556,0.7266615,0.754306
0.8468747,0.005250674,0.002278191,0.77847254,0.8758329,0.9529017,1.0,0.89897555,0.76165044,0.6681535,0.78513557,0.7875539,0.82285476,0.9168469,0.8422984
13.258284,0.03702129,0.013030527,0.6589978,0.7027826,0.73055214,0.78752077,0.8189494,0.8194305,0.8278386,0.84782714,0.91066056,1.0,0.88148415,0.79441005
4.0033717,0.04327167,0.015661485,0.7390104,0.66629726,0.75457233,0.8649036,0.7361851,0.6409389,0.55856204,0.7076021,0.85149205,0.9466873,1.0,0.8896532
0.23186612,0.0061322236,0.0017811628,0.73201,0.72798455,0.6617139,0.74061215,0.6745997,0.64104956,0.5693511,0.6206752,0.722773,0.8238275,1.0,0.7444057
1.2894878,0.003642086,0.00087607687,0.79504275,0.8658511,0.8050427,0.934897,0.7088061,0.5987814,0.6285333,0.7172202,0.8565923,0.9303538,1.0,0.78935313
1.0633637,0.0039488524,0.0008118334,0.76954615,0.74436015,0.6938158,0.8051281,0.67070526,0.64725554,0.53033507,0.62537736,0.75557137,0.825028,1.0,0.8292129
1.0535147,0.0077813417,0.0011786455,0.74435544,0.73724866,0.6080663,0.81397885,0.6034815,0.5249792,0.5137849,0.6155004,0.8051573,0.7794273,1.0,0.7851283
12.812434,0.042002894,0.0045937155,0.6606299,0.71395105,0.5313478,0.64199483,0.5238483,0.5582612,0.6219428,0.6597716,0.76787275,0.87866247,1.0,0.738177
28.870113,0.35750186,0.029203065,0.9218155,0.9018132,0.7381391,0.6328245,0.44627213,0.5822789,0.6979012,0.79714113,0.8445067,0.8927667,1.0,0.95857555
9.9643135,0.27888876,0.021591816,0.80826443,1.0,0.9886859,0.86831105,0.79312444,0.8744687,0.99217683,0.85395426,0.7313279,0.8902925,0.88664997,0.83276933
1.4325073,0.0226365,0.0023236435,0.82006687,0.8246437,0.73761594,0.67142844,0.7672528,0.87131983,1.0,0.95107,0.88277286,0.87793356,0.82324165,0.9525769
3.1247253,0.0071169166,0.0009389222,0.7939607,0.866416,0.96875024,0.80886173,0.7890886,0.9357033,1.0,0.90042233,0.9354896,0.9638701,0.860408,0.9293192
6.018582,0.005241494,0.00082313723,0.70904297,1.0,0.9572385,0.98386395,0.86664665,0.74185795,0.73348117,0.99373823,0.88989305,0.8566147,0.86253405,0.73890615
4.507158,0.003678188,0.00063728925,0.27783868,0.40079814,0.36051726,0.7943241,1.0,0.34379998,0.3410634,0.6426943,0.6073255,0.3189319,0.36529055,0.41146618
1.5964301,0.0032030626,0.00059155334,0.20576951,0.39155626,0.3554851,0.80827284,1.0,0.2475063,0.19700418,0.28257978,0.2690986,0.2670068,0.29882136,0.31610674
3.8139098,0.0052990816,0.0009675961,0.62219167,0.65834385,0.6909375,1.0,0.900887,0.5276777,0.43907243,0.5033047,0.49698037,0.5859397,0.58306515,0.6341542
0.83250606,0.005233443,0.0009708613,0.8629658,0.8883883,0.83208644,0.92473435,0.8821112,0.75474083,0.7240141,0.86767143,0.8786098,0.92631143,1.0,0.90211433
2.7509565,0.016105453,0.0028664055,0.5891906,0.7372637,0.70404166,0.7385588,0.74977815,0.8476502,0.73821586,0.82841456,0.83446556,0.8974934,1.0,0.719461
14.0875225,0.12565982,0.022862598,0.75644284,0.8145292,0.9309102,0.9713877,0.78893167,0.84968305,0.8762443,0.886293,0.87809163,1.0,0.98796755,0.86133146
23.440884,0.09070179,0.020637881,0.4668273,0.5310315,0.5555286,0.76217663,0.90291876,0.9253562,1.0,0.6699892,0.6072727,0.7553683,0.64668965,0.5042921
3.385438,0.011212762,0.0028872588,0.27525023,0.43618038,0.33685258,0.3015058,0.26715922,0.4826704,1.0,0.64201015,0.368246,0.59664446,0.52632153,0.27002916
4.4232163,0.007332914,0.0019260836,0.39353144,0.36499462,0.56038636,0.64261085,0.5445804,0.546126,0.3499398,0.3579695,0.6891777,1.0,0.62017757,0.46976456
10.527501,0.015562107,0.0048218607,0.9018959,0.7933966,0.8669551,0.77086216,0.5387451,0.5917166,0.5902535,0.53190136,0.5837062,0.75650203,1.0,0.8234494
2.870119,0.0056154784,0.0022110103,0.7312757,0.7932397,0.7648255,0.7459689,0.7348032,0.75884885,0.77171504,0.83097214,0.85491306,0.8268995,1.0,0.70034355
0.49249825,0.0025234267,0.001340952,0.5888709,0.685961,0.7808707,0.69006485,0.7222461,0.6584936,0.71382934,0.7988436,0.92106694,0.9572167,1.0,0.67414397
0.8324319,0.004125425,0.002341244,0.5248877,0.649064,0.6922596,0.6198262,0.6329834,0.65918154,0.72907114,0.72370815,0.713603,0.7450316,1.0,0.6713764
11.405282,0.021572055,0.011290677,0.6840414,0.8324842,1.0,0.86042035,0.79100233,0.7638231,0.8066525,0.7633056,0.8666321,0.8804174,0.9759389,0.7743382
6.940668,0.14537328,0.057516273,0.3449052,0.39476326,1.0,0.603704,0.4201863,0.28127265,0.38898495,0.35085508,0.46386218,0.6738397,0.48168215,0.31146306
22.154362,0.23199147,0.12004018,0.47027972,0.62056017,1.0,0.4958782,0.40348083,0.36660898,0.38802502,0.33467862,0.43089312,0.6764282,0.42903474,0.60586095
6.0104856,0.10073071,0.05566402,0.5773563,1.0,0.7205929,0.73512334,0.6070946,0.5677615,0.44774672,0.42161822,0.5963009,0.6377387,0.71537375,0.9449689
1.3603721,0.0052590547,0.0033923227,1.0,0.74882704,0.43736836,0.42163083,0.43223217,0.4760543,0.41374588,0.39714527,0.45930347,0.5413858,0.6921264,0.8564913
0.39858377,0.0019734893,0.0012119324,0.8317654,0.8660837,0.8531889,0.76093143,0.77727294,0.76061213,0.75747275,0.86317223,0.9410072,0.95977503,1.0,0.95606524
0.47214305,0.001584459,0.0008592202,0.8210146,0.8287272,0.7744391,0.81183106,0.7576139,0.80385184,0.7462215,1.0,0.96963054,0.96032566,0.99054277,0.9162803
1.0451441,0.0022152693,0.0010179095,0.73105365,0.66327137,0.79930145,0.8875478,0.7809277,0.68139076,0.73667884,0.9117005,0.9087488,0.89841557,1.0,0.8627899
1.5957863,0.005757452,0.0019142461,0.7420144,0.71449393,0.79623634,0.93877554,0.92367697,0.692151,0.7064526,0.83582723,0.83504564,0.88266444,1.0,0.956908
25.047398,0.059970252,0.015248058,0.9126427,0.924445,0.81708574,0.85497886,0.801483,0.99645746,1.0,0.9060858,0.8046443,0.82041174,0.8672622,0.9271539
21.593178,0.09406749,0.026924241,0.79927367,0.8186883,0.63894135,0.7423783,0.78944886,0.8491569,1.0,0.7676072,0.64725757,0.6784209,0.8476334,0.884911
1.4514282,0.012670379,0.004998156,0.8035685,0.8169762,0.6884547,0.7420874,0.76331234,0.9042961,1.0,0.9250187,0.8743306,0.9396859,0.85597557,0.9010467
1.3209667,0.0059305765,0.0029443072,0.77714294,0.9837522,1.0,0.85983413,0.8359945,0.9680721,0.98609006,0.8271401,0.85315716,0.90285283,0.83848685,0.8242544
0.61542046,0.0050443695,0.0024407373,0.7998109,0.85146517,0.8265889,1.0,0.7897004,0.9033367,0.8752363,0.7589829,0.8190802,0.93808264,0.99815744,0.83426225
0.47948667,0.008143123,0.0033416117,0.8005114,0.8288078,0.7624,1.0,0.78883696,0.70034736,0.5755448,0.6263408,0.7205399,0.9167587,0.9961555,0.74743026
2.9856594,0.03202627,0.010686811,0.76792926,0.76913416,0.85040444,0.9290635,0.7044252,0.75057614,0.6858129,0.7045556,0.8258936,0.9824064,1.0,0.7986882
7.438689,0.19444478,0.043382544,0.8609336,0.86944634,0.8243784,0.95019704,0.8740073,0.84536976,0.8417271,0.7937145,0.8335071,0.8834852,1.0,0.84726316
8.626801,0.18854225,0.04264914,0.78120726,0.8124718,0.8084923,0.7704154,1.0,0.9115117,0.91317505,0.92289686,0.77743864,0.84562457,0.93777496,0.7477817
2.2948008,0.021487061,0.006461947,0.7824229,0.9079896,1.0,0.6165242,0.79376245,0.7068209,0.8123452,0.9748441,0.7873457,0.68101686,0.74337393,0.6798324
1.1135938,0.0054080486,0.0015704135,0.9255884,0.9429587,1.0,0.6432534,0.5800486,0.6350584,0.79460424,0.9518347,0.66777796,0.6840996,0.70207596,0.6752102
0.33029962,0.003556277,0.0008435397,0.73735833,0.91021067,1.0,0.65561515,0.5725,0.5704791,0.64226866,0.8818115,0.71899205,0.6780748,0.7991401,0.70086664
1.9265056,0.005512773,0.000906394,0.8421897,0.87503695,1.0,0.8181371,0.6226816,0.5700441,0.6157099,0.8684144,0.60839754,0.6761619,0.89983726,0.84178317
1.7449205,0.018596176,0.002440158,0.6425051,0.78941697,0.7476836,0.8204522,0.72117347,0.6742428,0.6666668,0.7822595,0.7149937,0.7741026,1.0,0.71837467
3.4259222,0.0385262,0.004205888,0.79495645,0.8557091,0.87103176,0.9806684,0.8539482,0.72791284,0.64140534,0.83010304,0.76288754,0.90846777,1.0,0.9114241
1.2393768,0.00958181,0.0010989283,0.7922885,0.9211686,0.84916544,0.9111232,0.85092515,0.7269887,0.76933795,0.8678429,0.9101685,1.0,0.9337462,0.8552687
0.7872732,0.004998804,0.00063547667,0.7939406,1.0,0.9973239,0.9216249,0.95129216,0.7625904,0.70460343,0.7750964,0.81856304,0.8315738,0.93059564,0.8490618
2.5573564,0.0072130007,0.00095717,0.6053998,0.70608324,0.8142786,0.8658566,0.6945384,0.5841024,0.6139424,0.7551734,0.7581963,0.7662526,1.0,0.798615
1.4891909,0.009592635,0.0013210111,0.5586661,0.65894175,0.854968,0.802445,0.6975968,0.55643964,0.5235061,0.6982414,0.70534533,0.7732725,1.0,0.71834135
2.113207,0.031413637,0.004234248,0.48445487,0.57485235,0.7671089,0.8165175,0.81876725,0.67937297,0.5879245,0.70178837,0.76847494,0.85540277,1.0,0.82485634
28.326029,0.2003269,0.033239402,0.69759667,0.64850104,0.6427756,0.65599805,0.66610605,0.9422876,0.97193056,0.94857246,1.0,0.87690884,0.8807532,0.8417244
21.733994,0.17698789,0.034475766,0.6198225,0.750375,0.7924008,0.78650707,1.0,0.85345066,0.45964867,0.5439999,0.5666231,0.5358881,0.6613631,0.6923602
1.8697908,0.013283992,0.0030147317,0.43402377,0.36791763,0.25583318,0.33060208,0.6641709,1.0,0.45978063,0.2939581,0.29666293,0.31792927,0.2881794,0.3305679
0.28954694,0.0064337384,0.0014302514,0.49766752,0.5651336,0.49520016,0.7345358,1.0,0.66476035,0.43320236,0.47571772,0.51314664,0.53229547,0.5331429,0.48181581
5.431862,0.0069044554,0.0013606068,0.8057781,1.0,0.46356016,0.37946713,0.5916791,0.39602867,0.27802587,0.3344526,0.37444207,0.27482376,0.29929093,0.3228791
4.2913322,0.007739568,0.001254367,1.0,0.45829564,0.32729965,0.4305752,0.7550617,0.3461691,0.29323623,0.42454132,0.34352553,0.36329103,0.5571642,0.7740219
1.0857363,0.016804662,0.0018919194,0.6369835,0.673561,0.65014964,0.7654427,0.7372796,0.7294945,0.6861925,0.80498695,0.9427322,0.8737611,1.0,0.6895498
25.311615,0.17491198,0.012946164,0.88935727,0.94459075,0.8210919,0.7356835,0.76553434,0.9213647,1.0,0.8836896,0.6873772,0.7534507,0.9028826,0.82056594
22.970245,0.17592086,0.013141838,0.60532224,0.6633964,0.6633371,1.0,0.64034903,0.61111975,0.760906,0.60397404,0.42499498,0.4488121,0.60492265,0.6251219
1.2088189,0.020512471,0.0020195378,0.5061275,0.5304188,0.5198359,0.93478,1.0,0.55946994,0.5693407,0.5399093,0.4979258,0.5042968,0.58648056,0.6796015
0.063705385,0.008335446,0.0010363677,0.62380624,0.76927716,0.7929974,1.0,0.9436348,0.6910042,0.6345702,0.65805155,0.7342575,0.72436434,0.6820326,0.6433235
4.6708755,0.010353683,0.0013302905,0.4060745,0.90466917,1.0,0.53674304,0.38733202,0.38659802,0.34084386,0.37294298,0.6336158,0.47904038,0.3417022,0.36625344
7.5411777,0.02231184,0.0027050383,0.5632152,1.0,0.61970854,0.33188888,0.3591963,0.5358586,0.32590854,0.2979818,0.4315287,0.3594815,0.3468016,0.33402485
0.21686773,0.014561531,0.0020521753,0.8611824,0.81858176,0.7660468,0.8957318,0.8814449,1.0,0.79886395,0.6953168,0.64436513,0.7610242,0.7865347,0.76556104
6.5860777,0.06734355,0.009535568,0.74365854,0.7808276,0.8553131,1.0,0.85572183,0.7030053,0.74926716,0.7932551,0.83046985,0.8105273,0.8628551,0.8118838
18.799084,0.11928219,0.019212196,0.46332312,0.58549464,0.67049915,0.7935749,1.0,0.68391436,0.81502897,0.9082471,0.92070186,0.5132353,0.37416515,0.44629422
2.4401429,0.012031819,0.0022585993,0.23701872,0.34300998,0.30675915,0.35121754,0.5637622,0.28550452,0.33652958,0.5170201,1.0,0.33208826,0.3354784,0.43694213
7.333148,0.0065328474,0.0012634903,0.6730622,0.8152428,0.6290257,0.67443323,0.6909761,0.9207039,0.96312183,0.9952985,0.6721147,0.66432905,1.0,0.74885434
8.157875,0.005412411,0.001123875,0.83652484,0.5158199,0.32125166,0.48244828,0.61175567,0.65661067,0.5368926,0.43348843,0.4099977,0.5608815,0.8591618,1.0
4.2101626,0.0075165187,0.0014838829,0.41039464,0.45913684,0.41834706,0.73311466,0.78439546,0.59194714,0.6961298,1.0,0.96385795,0.8266135,0.89509636,0.59639287
6.1543894,0.027393904,0.0048868945,0.66255033,0.7381564,0.6684465,0.832826,0.6498761,0.5604426,0.5127458,0.5750088,0.68725705,0.76522,1.0,0.7907244
24.643482,0.12239326,0.032644026,0.32966727,0.34551522,0.37092543,0.5305803,0.541129,0.73772055,1.0,0.8732333,0.4970042,0.39642912,0.330397,0.33543757
10.244913,0.055220574,0.020062972,0.4875466,0.2092733,0.31677717,0.6674829,0.5321891,0.4626488,0.5456543,0.6777368,1.0,0.411563,0.27320093,0.37809607
4.0700045,0.00621914,0.0023073961,0.39387426,0.32967564,0.4494474,0.31975138,0.26297253,0.3772791,0.49477005,0.9906722,1.0,0.3148671,0.3512983,0.4182385
4.11956,0.003738731,0.0016122268,0.8618092,0.7410231,0.74075985,0.6943023,0.5688862,0.5443901,0.5330811,0.6095411,0.6680132,0.6953243,1.0,0.99386483
0.35451645,0.004320843,0.001814088,0.8772661,1.0,0.7305453,0.6107408,0.54234475,0.5149469,0.5597178,0.7785904,0.93513006,0.8859346,0.9764865,0.7331299
0.8280439,0.011760467,0.0047102016,0.51237094,0.5409245,0.6427033,0.591889,0.5996717,0.5059767,0.5475718,0.7476135,0.7970881,0.71706176,1.0,0.70128703
