0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.43612862,0.001947532,0.00032310406,0.48703858,0.41404113,0.36288506,0.37823528,0.44386503,0.3453756,0.38460168,0.57656944,0.86244476,1.0,0.8990523,0.7242215
4.0094194,0.0058448818,0.000992222,0.5389359,0.41803133,0.38746884,0.400932,0.42512977,0.38862526,0.47598565,0.6350004,0.864654,1.0,0.92823523,0.7428906
24.681873,0.06930062,0.014424477,0.8648671,0.86339456,0.867036,0.9699314,0.8723758,0.732074,0.76058763,0.8343304,0.89782315,1.0,0.98777103,0.9601036
22.652903,0.06438015,0.024781425,0.6411974,0.638553,0.5522584,0.8138406,1.0,0.63967526,0.584452,0.52634305,0.44355607,0.57183945,0.7840725,0.9754092
2.1299531,0.009894126,0.0025434473,0.947728,0.86399966,0.7178304,0.7934335,0.9485752,1.0,0.7520205,0.5695199,0.34241554,0.4595872,0.5307091,0.6617978
1.6001074,0.0063173096,0.001756262,0.92526186,0.6249933,0.529091,0.807741,0.9750117,1.0,0.70754856,0.49792904,0.28924158,0.46858686,0.5093916,0.52729756
0.15652852,0.010399865,0.0029915292,0.29820305,0.20704684,0.30072737,0.59936297,1.0,0.79815066,0.41325688,0.33307672,0.19126081,0.3704829,0.41959798,0.2934216
13.968339,0.06111361,0.020140273,0.43610078,0.34019753,0.41621026,0.75387126,1.0,0.6489013,0.45731917,0.53217506,0.54427236,0.55408984,0.6174406,0.64372855
8.602173,0.09541457,0.03840494,0.34275424,0.32908034,0.40373033,0.96345055,0.88000727,0.34933677,0.37389603,0.6627159,0.5847506,0.76753676,1.0,0.69142264
24.347736,0.17681746,0.06113347,0.8105475,0.76343375,0.6696676,0.61521906,0.6463057,0.5589247,0.6434798,0.612043,0.6657387,0.82579225,1.0,0.8658484
44.49836,0.3088533,0.074678,0.9668885,1.0,0.8299187,0.7414591,0.79345393,0.86757916,0.7882705,0.75097597,0.7027201,0.68509966,0.8688053,0.8500799
5.3656898,0.0275326,0.0055604912,0.72100335,0.64616644,0.8595484,1.0,0.93291616,0.80341935,0.6131852,0.77259064,0.90098846,0.7305637,0.85106754,0.86960644
0.20353925,0.003914434,0.0011438454,0.6660195,0.56949276,0.72381365,0.9193821,0.9802617,0.5588547,0.44089252,0.5323054,0.66382915,0.5509019,0.99625677,1.0
0.78040695,0.0019267552,0.00062822446,0.39564806,0.37815145,0.5268267,1.0,0.7117686,0.3359712,0.27364194,0.23345178,0.22934964,0.2588674,0.45363125,0.4667449
1.0806998,0.001785416,0.0005613577,0.8656638,0.73634166,0.8972696,1.0,0.7925787,0.4947985,0.41462824,0.33744794,0.41296723,0.5327721,0.8103211,0.8847067
4.884899,0.0031078048,0.00090232224,0.6244696,0.5067172,0.7231492,0.96029174,0.49271336,0.22122277,0.28437242,0.3068945,0.3135773,0.5505886,1.0,0.81510514
14.803843,0.010887247,0.002446606,0.7034238,0.6571598,0.84865016,0.9665891,0.6591958,0.46548182,0.51728255,0.5542643,0.6840934,0.83886063,1.0,0.9047597
9.126253,0.019145198,0.0040857024,0.65497607,0.7539448,0.75084245,0.93956417,1.0,0.5657729,0.55768013,0.6276316,0.49190003,0.71786773,0.817395,0.8578911
11.196955,0.021983666,0.0060643535,0.5319627,0.54064715,0.6638388,1.0,0.9560092,0.53054136,0.54598576,0.6530371,0.48917916,0.63836837,0.67360026,0.5789189
13.201704,0.00490055,0.0014555545,0.5107944,0.74125224,0.9486702,0.7624254,0.7620055,0.6496181,0.97559816,1.0,0.5022284,0.51679546,0.6945904,0.64908326
1.2835648,0.0018122976,0.0006621385,0.25545442,0.33208388,0.85316515,0.71106,0.48371652,0.27072507,0.39184022,1.0,0.8565225,0.4144869,0.512088,0.6164456
0.16359071,0.0013460335,0.0006188698,0.14481448,0.1622935,0.30179253,0.5123347,0.3262648,0.12940598,0.17756358,0.6521715,1.0,0.34687063,0.22640903,0.16060372
0.38649726,0.0016390553,0.00091803365,0.16227156,0.11609939,0.20700394,0.4100241,0.41067562,0.13392752,0.1617536,0.5965373,1.0,0.5397826,0.29048777,0.17493907
9.471534,0.004918538,0.003338818,0.44960973,0.3451387,0.3904434,0.5797672,0.671322,0.4399576,0.41720682,0.6186622,1.0,0.84142923,0.5349064,0.4379001
3.9746284,0.016192384,0.010806004,0.33439484,0.33698976,0.2660045,0.2651704,0.26197833,0.2237261,0.33116552,0.50803244,1.0,0.7546514,0.31757602,0.28095022
1.0419129,0.030412447,0.020108288,0.43129298,0.44459292,0.4898235,0.42451113,0.5512311,0.7984921,1.0,0.8737292,0.86211723,0.71464175,0.54178303,0.36494416
52.82201,0.20832409,0.13744417,0.7634388,0.79526937,0.93335104,1.0,0.88854975,0.7789445,0.8789979,0.9231148,0.79820925,0.72534037,0.7541922,0.785194
7.444827,0.105978586,0.07026814,0.8039618,0.7539522,0.7247509,0.7412182,0.6970892,0.6248218,0.8897537,1.0,0.86993426,0.7991224,0.6627284,0.7633132
14.666665,0.010090063,0.0057899533,0.49630392,0.5450636,0.7348787,0.73690075,1.0,0.803147,0.6430358,0.73168916,0.96380883,0.68233913,0.4213896,0.57405543
0.5368431,0.0018305955,0.0012304652,0.32836685,0.34436476,0.5594512,0.47611827,1.0,0.6163899,0.5451814,0.5524006,0.5951829,0.4604105,0.348947,0.5516575
0.0,0.0013137808,0.00070683414,0.3680875,0.45276046,0.6183478,0.6532328,1.0,0.5630375,0.47657567,0.5086781,0.6123013,0.35233846,0.35123712,0.6062138
3.098749,0.0020185555,0.0008321233,0.59960246,0.67110807,0.8009811,0.8090296,1.0,0.95925,0.83462775,0.7935828,0.7157987,0.6402987,0.5621863,0.6322336
15.104391,0.0077771423,0.0030318976,0.17854685,0.23857819,0.4060131,0.21313159,0.26404548,0.46519974,0.51909065,1.0,0.5574491,0.2505967,0.20799956,0.22557673
2.7375715,0.010822097,0.0039974116,0.30211163,0.40503418,0.39299226,0.27437657,0.39714164,0.5391155,1.0,0.98962194,0.42064536,0.2395178,0.22234175,0.21908855
47.50072,0.08518076,0.03354457,0.9353081,0.9024602,0.96614885,1.0,0.9980961,0.91091037,0.94638616,0.80582887,0.68830305,0.739625,0.8504091,0.9113006
5.9446864,0.0508003,0.020506756,0.8644253,0.8107776,0.8559656,0.93215764,0.92192835,0.7612855,0.94084114,1.0,0.93342835,0.9139562,0.7696477,0.806043
7.9237957,0.0048826262,0.0022213126,0.54554075,0.6075485,1.0,0.7976281,0.8375731,0.8020276,0.6322127,0.7378168,0.6057092,0.45818767,0.49878195,0.58871275
2.6261892,0.0018814905,0.0007960958,0.26603448,0.74755013,1.0,0.46780923,0.5397439,0.55157566,0.6394244,0.6929069,0.33268526,0.24663326,0.3080881,0.36429027
0.12860851,0.0017326564,0.00054219295,0.4345535,0.7412259,0.8997666,0.7280994,0.90007013,1.0,0.89691246,0.69283074,0.5545151,0.435106,0.48558387,0.506052
0.035560846,0.0025393956,0.0006098491,0.32955572,0.47591636,0.6731944,0.75998694,1.0,0.9699732,0.7175968,0.5525191,0.40541255,0.34635046,0.33443126,0.33695287
5.052311,0.006582115,0.0010426298,0.46709433,0.49805254,0.59383476,0.7723189,0.9588064,1.0,0.848271,0.6064134,0.4359217,0.4202681,0.4094127,0.4217619
9.680033,0.038944267,0.003928748,0.23256038,0.3000138,0.28236857,0.33025637,0.42950687,0.66256756,1.0,0.7056384,0.36342466,0.21879797,0.22669551,0.18687615
70.02043,0.3539563,0.024131794,0.97046685,0.98208976,0.7690562,0.63044095,0.80727327,0.8746488,0.8656705,0.6855156,0.6813137,0.7187453,1.0,0.8558707
12.6365795,0.34174362,0.015864989,0.9379627,0.95122945,0.88408715,0.95659584,1.0,0.9574991,0.8112756,0.8617534,0.77327836,0.70967424,0.76740056,0.8057379
0.55647624,0.018999897,0.0011198017,0.6822608,0.7536742,1.0,0.9260712,0.86119306,0.7154793,0.6066658,0.74131614,0.9261883,0.6876395,0.74560165,0.84102005
1.7005882,0.004891357,0.00038732777,0.52142996,0.6521942,0.7651653,0.58518815,1.0,0.6624355,0.6063055,0.58242714,0.5849209,0.582591,0.5082086,0.7152422
10.840959,0.0037105638,0.00036256478,0.537403,0.48217577,0.56694365,0.47055897,0.77412266,0.6322511,0.54692537,0.40574032,0.49318618,0.57699555,0.9208215,1.0
5.7319336,0.005734452,0.0006003428,0.20097637,0.19401489,0.25078097,0.2011985,0.2310183,0.2602985,0.19464009,0.15779309,0.23007996,0.5517175,1.0,0.5308872
18.93433,0.011098901,0.0013568617,0.8007137,0.8443838,0.8858409,1.0,0.911219,0.7261006,0.62527114,0.71550155,0.8086972,0.9105466,0.7268652,0.77149576
0.6600914,0.004125977,0.00046452403,0.32256415,0.35754693,0.39875233,0.39668238,0.39881012,0.54291344,0.84169686,1.0,0.7686103,0.50806,0.37694576,0.33630264
6.9492164,0.009837801,0.0009003926,0.47305694,0.45369545,0.5580137,0.81493735,1.0,0.9475372,0.77367616,0.7187389,0.6433814,0.5304572,0.57501435,0.5118751
17.353226,0.057279877,0.0053699515,0.7795617,0.7743391,0.83138627,1.0,0.92775637,0.74520785,0.83112353,0.8801756,0.79512894,0.81363505,0.8036555,0.77945197
17.538845,0.026364435,0.002711366,0.5272981,0.66658956,0.6316605,0.62685984,0.7231079,0.7108506,1.0,0.7103265,0.4395038,0.4733744,0.4370797,0.5354587
4.8394694,0.0043772887,0.0004817911,0.42269275,0.4768488,0.6478208,0.53885806,1.0,0.8658794,0.9105857,0.5586068,0.4009599,0.40343115,0.36731255,0.50788444
0.84358776,0.0025824178,0.00032070847,0.38993195,0.4065684,0.46980816,0.5025682,1.0,0.5206557,0.46057764,0.41169474,0.40470058,0.28854063,0.347866,0.5652467
0.0,0.0034191096,0.00041079876,0.61575395,0.6433922,0.76990736,0.6773168,0.9934614,0.8467719,0.9199599,0.60763896,0.5782412,0.4933801,0.6191584,1.0
5.809868,0.014280988,0.0015031938,0.9688018,0.75713176,0.8569966,0.7879102,0.8734062,0.79290134,0.8484666,0.7200982,0.6153314,0.906458,1.0,0.95673466
8.61005,0.03934469,0.004814318,0.9794225,0.7949663,0.76316214,0.82736564,0.93312776,0.91869664,0.8250866,0.6908765,0.5498179,0.5805679,0.83247364,1.0
35.894527,0.2471076,0.030817114,0.98704606,0.95342314,0.9592079,0.97443545,0.96695364,0.9798652,1.0,0.77306825,0.69305927,0.8723697,0.97556907,0.97671336
28.70759,0.2711755,0.038674492,0.7662611,0.78074765,0.8888505,1.0,0.94745636,0.8604333,0.89123976,0.8338805,0.7314407,0.7452447,0.7851357,0.79610974
2.2160892,0.018724684,0.0033803275,0.86046594,0.77718,0.8846842,0.82588106,0.73216605,0.7427583,0.86334187,0.9178283,0.8766236,0.8688871,0.8877978,1.0
13.282175,0.005178214,0.0010543013,0.6356821,0.87596613,0.80341965,0.5257444,0.37333116,0.55880684,1.0,0.6219074,0.4443895,0.534788,0.69961506,0.7147894
3.9170716,0.0013772872,0.00027010046,0.5232462,0.450483,0.30807048,0.38013375,0.37112585,0.81362003,0.85983706,0.6987111,0.41498318,1.0,0.62291324,0.38140965
1.0549717,0.0012257856,0.00018432467,0.37810728,0.21351,0.21396638,0.2854182,0.4316718,1.0,0.3647815,0.51739085,0.52074003,0.99924004,0.32970363,0.25716043
1.3469396,0.0016116521,0.00019726832,0.5005428,0.17146003,0.3111105,0.35507378,0.6184355,1.0,0.2745663,0.16959934,0.28591454,0.42505378,0.19018526,0.31165797
0.48691687,0.002820117,0.00029367532,0.6923326,0.18273604,0.36346415,0.40458754,0.5778156,1.0,0.2957282,0.1614898,0.20030388,0.26410136,0.15480149,0.57554126
1.4554853,0.008287029,0.0007228819,0.6661472,0.20998119,0.13957767,0.16895266,0.39692485,1.0,0.33725116,0.16576734,0.1250836,0.1408256,0.070648335,0.2626476
15.718883,0.065431766,0.00406249,0.8122397,0.539571,0.56159997,0.8191389,1.0,0.9604416,0.7323746,0.7343572,0.5246178,0.53763336,0.5436422,0.68677086
23.357157,0.052625544,0.0032871652,0.7508208,0.60351986,1.0,0.9853072,0.8113245,0.62287,0.8202877,0.7001031,0.5923261,0.65878236,0.6871045,0.897313
6.7223163,0.0099824015,0.0006640964,0.48359615,0.32849154,0.92268145,0.59736884,0.5702894,0.4334192,0.4988627,0.45824605,0.37693134,0.3288616,0.38521683,1.0
0.49934196,0.0040217303,0.0003048904,0.30476093,0.30638367,1.0,0.8765408,0.83731335,0.4308636,0.35838175,0.46245483,0.31417456,0.20849867,0.44630158,0.8425802
0.021048427,0.0041728076,0.00033145165,0.23254932,0.30189237,0.6172231,1.0,0.8524164,0.34183338,0.31830075,0.22973233,0.17143418,0.17620552,0.48774573,0.5445994
0.14693105,0.009079918,0.00066639314,0.33047616,0.3723694,0.6581209,0.8833402,1.0,0.5761786,0.39409894,0.25591126,0.2655489,0.22221039,0.39639106,0.63464594
25.626389,0.0807704,0.0053517986,0.47198027,0.7947744,0.8389312,0.66595495,0.6863129,0.85558665,1.0,0.5856822,0.35891157,0.35580626,0.30420306,0.29207003
14.6799755,0.28787997,0.013569816,0.5863906,0.7253095,0.5840962,0.53655237,0.49106655,0.79376435,1.0,0.46495733,0.4117453,0.659599,0.66714597,0.5524158
59.247055,0.30412644,0.0109234,0.94581556,1.0,0.7689578,0.69074976,0.8434086,0.9042063,0.79658085,0.68147653,0.6463299,0.6768023,0.90099424,0.82696354
0.9931717,0.021208014,0.0010650802,0.80317867,0.7521399,0.85279596,0.9428714,0.9694586,0.8475984,0.682922,0.87298787,1.0,0.8153567,0.7148411,0.7439346
0.0,0.004101001,0.0002890916,0.45586476,0.56394905,0.69156384,0.69335705,0.54881215,0.50221026,0.5361935,0.72573525,1.0,0.54513294,0.56601226,0.5357639
0.047458827,0.0017378117,0.00017515842,0.7454853,0.71250063,0.75644845,0.7981792,0.7082992,0.6514317,0.65894306,0.82139426,1.0,0.94709057,0.91292334,0.7716224
0.8207656,0.0016535512,0.00020702944,0.62841564,0.5060165,0.530472,0.78185064,0.94872844,0.7101674,0.83859056,0.9522797,0.8358479,1.0,0.94845974,0.6872002
0.5770216,0.0031869523,0.00034941107,0.5101108,0.4945686,0.5727467,0.64037925,0.913798,0.8610832,0.79469514,0.8027244,0.8873706,1.0,0.8237306,0.6026445
4.862154,0.00955029,0.0009867575,0.8927173,0.70045376,0.8120453,0.8921731,0.75557715,0.85688287,1.0,0.7119905,0.6749406,0.75929487,0.72548336,0.74500763
36.30493,0.031213403,0.003356216,0.6437343,0.44828847,0.9834379,0.6810766,0.50144583,0.42811793,0.63804334,0.54179746,0.49156973,0.52212507,0.5307159,1.0
10.073731,0.021483656,0.003018911,0.3732889,0.37409338,1.0,0.6254651,0.48374975,0.3645037,0.43833563,0.572761,0.40171298,0.33685136,0.48324406,0.82859564
10.017834,0.02278878,0.006760734,0.6476613,0.6443566,1.0,0.9976345,0.86150515,0.61899036,0.71973777,0.8748547,0.7664348,0.72213054,0.7968043,0.8907504
10.818665,0.015608729,0.005322652,0.31223464,0.68252933,1.0,0.3957446,0.4291949,0.3895197,0.67447263,0.74314445,0.43934584,0.36304924,0.46214652,0.42007148
0.79596704,0.0027586909,0.0010616358,0.53792137,0.9209406,0.89899445,0.45128834,0.8327999,0.8567025,1.0,0.9213432,0.45986527,0.27887177,0.3443314,0.4247894
3.610054,0.0055501102,0.0021849263,0.66874087,0.75150937,1.0,0.88922244,0.9480246,0.83429486,0.823738,0.7005084,0.4454375,0.47928947,0.5701028,0.6518751
5.1550474,0.0060136546,0.0027294247,0.75839704,0.8303657,1.0,0.80438566,0.8212158,0.750719,0.70483947,0.64424175,0.57856905,0.62495375,0.6889479,0.7311211
7.0118003,0.017659754,0.014477262,0.82323945,0.89885265,1.0,0.9868784,0.87874866,0.82514656,0.8167255,0.8591606,0.8039248,0.8636276,0.9103568,0.846125
9.931331,0.03592868,0.03105243,0.18764192,0.19918996,0.15657565,0.18894185,0.34233007,0.8078757,1.0,0.57115424,0.29494378,0.20759507,0.19097847,0.17901638
35.30898,0.22796737,0.1684076,0.86525565,0.8802492,0.9537023,0.9927257,0.9950602,1.0,0.93808347,0.8278759,0.70456976,0.70678765,0.81008774,0.84746057
12.024082,0.16858414,0.11715648,0.7501794,0.73243743,0.8111321,0.9446167,0.927082,0.82432234,0.931895,1.0,0.79919183,0.8371126,0.7365651,0.75011706
13.87764,0.010324919,0.00611117,0.74467605,0.69020724,0.79392576,0.96905154,0.8296557,0.73549414,0.8411747,0.81186664,0.8519975,0.7448102,0.66085005,1.0
1.0254303,0.0017928504,0.0011330419,0.29041746,0.33384678,0.33113435,0.50884056,0.64166474,0.50612783,0.8099473,0.8652718,1.0,0.6392317,0.44542068,0.7217673
1.7614489,0.0011363216,0.0005743444,0.37535203,0.5010272,0.31804475,0.4274529,0.61335987,0.57457346,1.0,0.85480523,0.6429894,0.6474209,0.4782375,0.6046752
2.378949,0.0011544885,0.0004266869,0.5844314,0.8839389,0.61620986,0.72602606,0.7810649,0.781414,1.0,0.73219633,0.63944656,0.6040134,0.52531654,0.52068543
2.7255688,0.0013423125,0.0004046341,0.39955005,0.41845554,0.47183028,0.53015035,0.75946844,1.0,0.83276176,0.639475,0.5119445,0.4671482,0.38293138,0.35888085
2.309783,0.0026323146,0.00059283443,0.31713325,0.28911406,0.37173146,0.5345768,0.82833207,1.0,0.88433164,0.753189,0.5895202,0.48510462,0.33542824,0.2784982
28.586557,0.017234968,0.0038030024,0.7116025,0.73071873,0.8109034,0.87038004,0.95417583,0.9864982,1.0,0.9242322,0.7372837,0.6791601,0.7072192,0.71286327
9.559843,0.03944892,0.008456333,0.7323653,0.73752195,0.8653638,1.0,0.94473696,0.82701623,0.8980559,0.9153263,0.793614,0.76562005,0.692953,0.74432
0.6100497,0.0061887237,0.0010279579,0.80611664,0.6967629,0.7400161,0.8707428,1.0,0.994185,0.93606585,0.8155425,0.6992492,0.6404158,0.627534,0.77757925
0.23932073,0.003652363,0.00055933563,0.54844254,0.6663557,0.8164153,1.0,0.91791695,0.67551094,0.62818164,0.52752906,0.48148,0.47796792,0.5972234,0.58412933
2.4010346,0.00500472,0.00070303975,0.7337209,0.68882406,0.70150876,0.8483965,1.0,0.98527056,0.90505874,0.8919357,0.7292267,0.698614,0.76190287,0.7657668
10.863627,0.02600097,0.0027664646,0.65948796,0.6053286,0.7511056,0.9636779,1.0,0.91183895,0.73903,0.69861233,0.7005593,0.84220076,0.91294426,0.8366991
11.998148,0.025036288,0.0034316527,0.6334196,0.5703828,0.8334716,0.72765845,0.68947387,0.64820474,0.61689067,0.532412,0.5772062,0.7896668,0.9725729,1.0
42.340645,0.09853361,0.018264594,0.8440832,0.81468415,0.5447172,0.82048017,1.0,0.73174113,0.6784667,0.5186902,0.5004823,0.6784448,0.7842264,0.98975414
20.073624,0.15320627,0.039893806,0.91305333,0.986811,0.7637877,0.7660972,0.90865517,0.7743357,0.82482535,0.60601383,0.6849541,0.79065,1.0,0.8708518
23.803474,0.16815622,0.043146655,0.92255294,1.0,0.82691413,0.80892044,0.9122507,0.9138859,0.7431214,0.75905883,0.7521308,0.7197942,0.8216068,0.7967942
0.0,0.009728534,0.002423847,0.66668284,0.7017784,0.8773417,0.9259984,0.93901896,0.7782058,0.6352869,0.8244313,1.0,0.70014,0.6815949,0.6839562
0.0,0.002863758,0.0008961294,0.5842389,0.6877304,0.7501534,0.73391867,0.55280286,0.55620784,0.55107605,0.817337,1.0,0.6280165,0.69198984,0.6929069
0.11164357,0.0021879696,0.0008846907,0.78881985,0.73959625,0.82138556,0.86142415,0.78971434,0.7237585,0.6193661,0.7299167,0.8460464,0.85359,1.0,0.8037952
4.4872255,0.004312001,0.0018658927,0.6436047,0.6459941,0.6438569,0.8282551,0.91184026,0.83474755,0.8307728,0.7745423,0.73793006,0.8258958,1.0,0.72447485
48.187885,0.017832212,0.0099634295,0.8525184,0.89562345,0.9691879,1.0,0.9694304,0.8338846,0.71030146,0.70786977,0.8035734,0.8398482,0.85797614,0.88594824
4.875468,0.009492161,0.0037890002,0.5732338,0.4250971,0.39156982,0.38400435,0.58563375,1.0,0.8393236,0.5602122,0.45426825,0.43880725,0.5168087,0.6068979
7.3611946,0.06759434,0.018529322,0.4805924,0.38456056,0.3060433,0.36348242,0.5694079,0.99278945,1.0,0.54879916,0.2951326,0.35549188,0.3491831,0.42120284
15.548567,0.11289884,0.045254063,0.6868296,0.65481645,0.76860195,0.97719496,1.0,0.7094434,0.6561365,0.7434597,0.6390899,0.7046022,0.7569588,0.6818037
6.533133,0.016500128,0.006356732,0.68191445,0.6218174,0.6991544,0.7757345,0.72119373,0.6333397,0.7231709,0.81682587,0.9318833,1.0,0.9102161,0.75675136
18.618147,0.010458378,0.0038465827,0.52728426,0.50647765,0.6256256,1.0,0.7319327,0.4817456,0.51561385,0.4290937,0.51801705,0.78852063,0.7757317,0.6042363
4.153342,0.002735597,0.0011510472,0.4829302,0.62261736,0.53570604,1.0,0.8394139,0.50366485,0.59941614,0.5265732,0.5809302,0.8371778,0.87791246,0.63947994
5.0531435,0.002585965,0.0010495267,0.6187232,0.7651639,0.54044366,0.80143714,0.71375823,0.65175736,1.0,0.7849129,0.53888017,0.6266264,0.69106746,0.46707755
0.79344475,0.0038232799,0.0014190868,0.49358413,0.5288851,0.49702466,0.61773556,0.47654706,0.4969052,0.9290524,1.0,0.55117834,0.5264376,0.49917105,0.42368373
2.4509873,0.014504589,0.004512336,0.42030126,0.4047775,0.3846066,0.5568223,0.66964704,0.69949263,1.0,0.8035477,0.5708696,0.50100553,0.43280193,0.37481636
16.637062,0.21580173,0.050674725,0.93465143,0.8569234,0.80727035,1.0,0.95766145,0.6638405,0.70854115,0.71985203,0.7017914,0.7682213,0.78868824,0.768271
39.339237,0.31723565,0.074370876,0.7944744,0.82390636,0.91809547,1.0,0.981073,0.87760806,0.8801734,0.7799552,0.7021768,0.73687315,0.832905,0.8485221
1.895455,0.022517147,0.0056389035,0.82384926,0.7799903,0.7653065,0.8497217,0.8352596,0.788741,1.0,0.9756322,0.82671124,0.8628476,0.9006919,0.8883275
2.2773457,0.004356473,0.0011989583,0.44981542,0.39711645,0.41521138,0.4769238,0.5638519,0.7540334,1.0,0.922327,0.6759896,0.7621353,0.7420007,0.5705897
8.028486,0.0022587078,0.0006022878,0.75533533,0.51268935,0.32571146,0.30093652,0.4448581,0.9778165,1.0,0.68653727,0.6493155,0.7251594,0.6748007,0.7421347
3.8222437,0.0015817691,0.00034594478,1.0,0.48252016,0.32546765,0.41545227,0.813183,0.9775889,0.6833557,0.61542195,0.7203982,0.8004456,0.7983563,0.9532567
2.126085,0.001986828,0.00035009606,0.51757604,0.37531343,0.4360638,0.67078286,0.51877517,0.41515106,0.5033579,0.5814845,0.76950186,0.94177294,1.0,0.76717764
4.909673,0.0047116326,0.00075858075,0.40036845,0.3186828,0.34507927,0.64944005,0.5377534,0.3085075,0.41092807,0.5018169,0.6008742,0.75285906,1.0,0.6365063
6.2617927,0.016125936,0.0022808285,0.6070512,0.60655546,0.60269004,0.6570114,0.6846716,0.50320786,0.5953828,0.6783711,0.7979876,1.0,0.95714706,0.71349263
6.580532,0.031025214,0.0044355276,0.9639051,0.9780973,0.90281165,0.9944281,0.96101767,0.7261266,0.7268061,0.8455263,0.866131,0.963017,0.9865775,1.0
16.348314,0.037502658,0.004646042,0.79458314,0.795674,0.7504334,0.87951124,1.0,0.69552827,0.661717,0.7012683,0.6176318,0.6372264,0.6867362,0.87933564
16.873827,0.014044671,0.001805792,0.6401916,0.6615218,0.7359367,1.0,0.9880592,0.48809066,0.5126738,0.7708714,0.7086223,0.7014344,0.7431323,0.7838069
3.5657477,0.0050431513,0.00070899585,0.30457586,0.24271263,0.6476822,0.94626534,0.55951566,0.22233795,0.25172138,0.8670747,1.0,0.5245094,0.45723298,0.532619
0.8366569,0.004737541,0.0006678691,0.10244564,0.0893065,0.28091046,0.44110417,0.3350947,0.13021705,0.31488806,1.0,0.57083505,0.24728145,0.24900445,0.23571046
3.2286854,0.008613684,0.0012068829,0.11625643,0.13254935,0.24368708,0.43714008,0.45340267,0.20747153,0.6585572,1.0,0.32625923,0.31609422,0.3076523,0.19632846
7.990429,0.026699144,0.0033573955,0.43599677,0.3793591,0.39975652,0.602565,0.6538676,0.5224071,1.0,0.72249854,0.5850726,0.7410632,0.7284306,0.5770487
16.791592,0.1455075,0.016809238,0.40190154,0.59236324,0.91274834,0.6113886,0.571119,0.616937,1.0,0.8211724,0.58529353,0.5561059,0.61173546,0.55833846
57.29942,0.37444293,0.033468354,1.0,0.9302779,0.7466463,0.6148288,0.6991735,0.8709057,0.9734891,0.6794005,0.6771136,0.75145435,0.9641234,0.8655403
6.4829216,0.094003335,0.008264849,1.0,0.9067384,0.90864044,0.8897326,0.98901397,0.93989736,0.7289323,0.84089655,0.8893587,0.88792974,0.85174197,0.87874687
0.5347053,0.007078499,0.00095020037,0.6724354,0.5653936,0.7252285,0.7491987,0.6648533,0.6301598,0.6087169,0.72168046,1.0,0.6916644,0.7840486,0.8496058
0.015530229,0.002414969,0.00040330584,0.90496325,0.65133476,0.65084696,0.6394461,0.49930358,0.69393617,0.95977634,0.664206,0.67600805,0.61979043,0.8673314,1.0
0.24737924,0.0016807719,0.00031285663,0.9405678,0.613803,0.47686842,0.42953393,0.3796113,0.3702213,0.4605436,0.54204893,0.55584705,0.5747534,0.8499987,1.0
1.4364703,0.0021895168,0.00040986293,0.88412863,0.59367895,0.4517801,0.37634593,0.30656293,0.346796,0.39315343,0.44259804,0.497314,0.6102306,0.90750265,1.0
4.095874,0.0062787607,0.0010275167,0.94572884,0.6292949,0.45478228,0.43833882,0.38533226,0.4295481,0.44431216,0.52805096,0.6694966,0.82030934,0.9516241,1.0
20.955973,0.030541148,0.0044034286,0.75795317,0.7472889,0.5780433,0.85684067,0.99211526,0.62717,0.62504375,0.68247324,0.57346076,0.7502467,0.89362144,1.0
6.0584183,0.020874271,0.003916698,0.5668569,0.5899533,0.6374973,1.0,0.9514283,0.45955822,0.49453014,0.65467817,0.4564098,0.67040396,0.8016841,0.7129517
11.970863,0.067151435,0.0174284,0.5090192,0.5617177,0.71893656,1.0,0.92934364,0.50399965,0.5143828,0.65413904,0.5257243,0.633925,0.6402292,0.5590831
13.80018,0.015085839,0.0044975104,1.0,0.79629064,0.49866316,0.67090833,0.863859,0.92130417,0.7100258,0.55156434,0.5011259,0.71237016,0.5599974,0.54418534
2.1230955,0.003772836,0.001345548,1.0,0.70650214,0.26184735,0.39675307,0.46595952,0.47365832,0.39160034,0.24039413,0.18302384,0.3593891,0.46016985,0.55339
3.1633887,0.0032048908,0.0013840806,0.57297415,0.38115117,0.3863029,0.5966089,0.67298615,0.30825046,0.26722285,0.31824103,0.37066978,0.7452881,1.0,0.8021235
2.1585557,0.0041478053,0.002338675,0.38358945,0.3385646,0.36072046,0.6647626,1.0,0.7192852,0.71335346,0.55641514,0.37692195,0.57355326,0.5955239,0.40940732
8.831984,0.013828127,0.008087062,0.30876577,0.3902757,0.5618428,0.5081442,0.44037905,0.41072208,0.7866541,1.0,0.54079944,0.29183686,0.2788116,0.27693278
6.1426473,0.026591465,0.019785978,0.32602596,0.38202557,0.53053653,0.6413139,0.4108744,0.38642272,0.45190534,0.71866614,1.0,0.51718754,0.27521485,0.24362592
8.901111,0.11278265,0.0778722,0.5791833,0.6089641,0.60326713,0.5460879,0.5051921,0.52834415,0.68320584,1.0,0.86638385,0.6062681,0.45468545,0.46260703
50.36725,0.17128053,0.16277073,0.62150073,0.5495935,0.8189752,1.0,0.826944,0.6386386,0.6617586,0.74695414,0.78268707,0.73091584,0.49241602,0.6232609
4.2697,0.016338864,0.016447484,0.60490394,0.6576936,1.0,0.7435622,0.67498106,0.42026478,0.573674,0.6117991,0.5774092,0.65100074,0.46803966,0.7150202
