0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.998758,0.15589103,0.01622733,0.7902592,0.8574893,0.8597085,0.8262036,0.73005044,0.61556536,0.72222424,0.7877532,0.8692621,1.0,0.8830445,0.7769783
0.12793541,0.100292645,0.012467062,0.59190416,0.52468556,0.50444597,0.50420785,0.5167696,0.49493667,0.4415728,0.43626872,0.65153366,1.0,0.7759183,0.5408179
69.0519,0.25281748,0.025179297,0.81906927,0.75450534,0.79286844,0.7523628,0.7125578,0.7479877,0.7962819,0.86496115,0.9345765,1.0,0.9578242,0.8401289
5.950754,0.037152287,0.00459761,0.8378552,0.8323407,0.83116126,0.8892687,0.8794091,0.76231635,0.8189068,0.8303913,0.7803934,1.0,0.94483554,0.7982608
1.8361099,0.0044254535,0.0007875727,0.83921677,0.7034374,0.7909954,0.7699749,0.8593791,0.71520966,0.70900303,0.7418688,0.96884245,1.0,0.8405784,0.9175293
0.880832,0.0014620617,0.00032089083,0.7148258,0.74801016,0.74408776,0.7096506,0.6836819,0.68707424,0.6537709,0.6644426,0.81306255,1.0,0.8401392,0.6824316
1.7023941,0.00086332066,0.00019494521,0.65903485,0.69961697,0.77834386,0.78513056,0.7626411,0.5800869,0.54234976,0.59704584,0.83593464,1.0,0.94086444,0.9571382
1.8937958,0.0009053049,0.00020139982,0.47723553,0.48571682,0.48877564,0.5334321,0.49577358,0.41337037,0.45959535,0.53337806,0.82989585,1.0,0.9051186,0.60234433
0.9410549,0.0017944768,0.0003504044,0.6481553,0.5689485,0.5786505,0.553159,0.49539572,0.51997095,0.5243623,0.5958006,0.71905714,1.0,0.78499216,0.6293994
4.261197,0.009136237,0.0014645421,0.70193017,0.6881246,0.6562932,0.6112375,0.5241253,0.48104048,0.44379228,0.3851709,0.62589973,1.0,0.7766887,0.5797673
21.667053,0.059090517,0.013952965,0.78307205,1.0,0.8557742,0.8303638,0.8432769,0.7215252,0.690309,0.6516568,0.7446259,0.88893855,0.8186833,0.71668196
20.83156,0.049998764,0.014402364,0.8543286,0.8344877,0.78174746,0.81004375,0.8962323,0.87814826,0.92664903,0.8803963,0.92357284,1.0,0.7076974,0.70556074
1.1046953,0.007325789,0.0017498531,0.7856911,0.69659275,0.65876114,0.60228246,0.55854213,0.5957899,0.52107334,0.6150374,0.7639963,1.0,0.9103613,0.7617487
1.0381716,0.0047595957,0.0012590444,0.8589138,0.7083755,0.66601014,0.6574305,0.5891887,0.5958753,0.53606796,0.42650533,0.80242884,1.0,0.72200286,0.7492783
11.7880745,0.013586145,0.0037844223,0.795213,0.7530925,0.74710286,0.7151587,0.64430827,0.699708,0.75267786,0.7666555,0.7635874,0.79391694,1.0,0.81996155
7.2891545,0.03938731,0.011728829,0.42117342,0.62535435,0.69906783,0.7046744,0.6776417,0.6898667,0.91773206,1.0,0.8029266,0.7958666,0.6067331,0.42748916
0.14650404,0.015669612,0.006375717,0.37282202,0.42797816,0.483077,0.5192755,0.6563014,0.86374235,1.0,0.9318772,0.8050221,0.7604146,0.56898737,0.3964166
20.591301,0.08628642,0.04547352,0.71053535,0.81583923,0.7588719,0.677691,0.6973937,0.6859645,0.67130446,0.73296374,0.8903614,1.0,0.81443965,0.6444869
14.184294,0.08672373,0.04223416,0.7361213,0.8269569,0.81959444,0.86782676,0.8517621,0.7922249,0.88533616,0.87242484,0.80790645,1.0,0.93894225,0.70446473
0.9169295,0.009264099,0.00432258,0.8387955,0.7651254,0.7921435,0.7942861,0.69649225,0.5807155,0.6363117,0.6786955,0.82752293,1.0,0.90904313,0.82389134
4.044487,0.00532799,0.002867249,0.9324098,1.0,0.89666134,0.93743384,0.97609216,0.90400624,0.8508454,0.86471176,0.86231744,0.9281221,0.88221335,0.84720284
0.10659981,0.0037534828,0.0019512336,0.60162026,0.44150966,0.45098272,0.49416667,0.42510867,0.4475228,0.61031175,0.57134295,0.61169326,1.0,0.84656256,0.60782444
9.689638,0.011043862,0.004886988,0.6494021,0.61686236,0.59997433,0.62523365,0.6681349,0.63887274,0.651536,0.6582265,0.7605105,1.0,0.84310675,0.6830609
42.24213,0.07298662,0.023489911,0.73949754,0.77031595,0.8292878,0.9609174,1.0,0.8512368,0.77647346,0.6537304,0.6174546,0.7059107,0.7017107,0.7100926
1.6609949,0.017235592,0.008092018,0.7600722,0.844247,0.8994609,0.8386233,0.85161215,0.92033696,0.8649818,0.74819696,0.97563297,1.0,0.9166331,0.8085526
23.366282,0.038640622,0.024198247,0.7751958,0.8967164,0.86238885,0.78452986,0.7892882,0.7918062,0.86789435,0.9901832,0.9361331,1.0,0.9327843,0.80800253
1.3352568,0.005762021,0.003789666,0.56042624,0.7174962,0.7443461,0.65560496,0.75358003,0.8392589,0.94749564,1.0,0.73269266,0.74391526,0.74280745,0.52049303
0.96118176,0.0044009443,0.003123608,0.36362433,0.41578674,0.43909115,0.49373898,0.7010128,0.92853063,1.0,0.7649886,0.584641,0.56478673,0.55565655,0.38334373
0.3829639,0.00841442,0.005950708,0.5758364,0.7274126,0.7598049,0.6791777,0.7384773,0.7758129,1.0,0.98464966,0.7920974,0.9248342,0.87150794,0.6679617
30.340565,0.07879438,0.060188584,0.92986465,1.0,0.8862503,0.87086934,0.91466814,0.6933559,0.6872345,0.5969982,0.671958,0.8816051,0.98581046,0.90023136
3.315257,0.03431988,0.021688158,0.9482837,0.8934271,0.897966,0.8848677,0.9036703,0.8384649,0.70275885,0.6518821,0.7599053,0.8783313,1.0,0.99407506
3.0068047,0.040040754,0.02323616,0.9560033,0.9153662,0.8655063,0.94449383,1.0,0.8630154,0.74616015,0.6725187,0.8108428,0.7954143,0.71583194,0.8001806
1.5645498,0.046252623,0.021004649,0.86368203,1.0,0.93931687,0.77858204,0.6124337,0.6711903,0.5749455,0.5854325,0.56658185,0.54670656,0.5256113,0.6240596
61.593857,0.19964688,0.057409722,0.8686147,0.8230873,0.7777584,0.86159426,0.8534346,0.89529103,0.8321541,0.9354183,1.0,0.91953236,0.89442635,0.73976034
9.082961,0.061515644,0.01329184,1.0,0.7817358,0.85926527,0.89132345,0.9979303,0.7785877,0.80383795,0.9142475,0.9191898,0.99432856,0.90492326,0.9540236
0.721272,0.004958053,0.0017163001,1.0,0.72948664,0.7498916,0.78050053,0.8103683,0.70497316,0.74110276,0.7873813,0.9620191,0.70855075,0.66222966,0.83063173
0.71654737,0.0016303692,0.0006040432,1.0,0.6989953,0.542862,0.5432239,0.66329604,0.7161651,0.7574487,0.6525773,0.6284952,0.5883639,0.49848592,0.6331587
3.7779078,0.0010982151,0.00041282416,1.0,0.72304106,0.6506572,0.8078672,0.8820323,0.7260572,0.68727326,0.72982186,0.79356927,0.68265617,0.59284645,0.8848081
0.76418936,0.0011587511,0.00043466716,0.78629524,0.6193116,0.5932789,0.55515933,0.54547846,0.5176133,0.56111616,0.5580011,0.66021556,0.57688886,0.76809436,1.0
0.08025569,0.0024084495,0.00091619533,0.7306884,0.5418851,0.578804,0.68099564,0.6406072,0.5697897,0.5962654,0.62169796,0.70798194,0.58934945,0.8027775,1.0
6.750814,0.016186392,0.004725247,0.78760326,0.77229935,0.76251245,0.8413526,0.7199571,0.6247598,0.56313497,0.63841826,0.74903107,0.729994,0.87735945,1.0
34.07,0.042939726,0.014468498,0.8906773,0.90041304,0.8691305,0.9481695,0.8663452,0.5976966,0.6320261,0.70524776,0.9236127,0.98388076,1.0,0.9218664
1.1155543,0.008325816,0.003455324,0.8671386,0.8947819,0.9404943,0.7794603,0.7594866,0.61983496,0.68021244,0.579354,0.7198876,0.9903427,1.0,0.7799389
0.40932083,0.0070940945,0.0037606345,0.58019483,0.7602433,0.7684664,0.59413606,0.39624155,0.38227275,0.45646107,0.49230468,0.6247351,1.0,0.7238982,0.4854465
12.441825,0.040488303,0.026262144,0.84675545,0.969889,0.8568855,0.80430186,0.7848796,0.6505771,0.5356463,0.6330162,0.9560693,1.0,0.7616291,0.68304926
14.11932,0.051645964,0.037356794,0.9098709,0.9159472,0.8113446,0.8097927,0.89646804,0.8485268,0.92578006,1.0,0.8887657,0.9396984,0.9897541,0.8569179
1.672915,0.011625058,0.008178425,0.30181286,0.4911909,0.5480905,0.5892436,0.59321475,0.6667135,0.92059445,1.0,0.68196857,0.583357,0.5405616,0.3586314
0.2923405,0.013379119,0.009315968,0.34878096,0.38329238,0.50098866,0.57828605,0.771474,0.92833346,1.0,0.8477745,0.6392076,0.48472542,0.5002198,0.40577683
28.744684,0.106174454,0.06458321,0.9391865,1.0,0.9886756,0.86835355,0.8529551,0.88691765,0.8047974,0.81537056,0.9428119,0.9780166,0.9283587,0.85976076
22.500713,0.14554839,0.090683915,0.8083758,0.93719274,0.89181435,0.833651,0.8581212,0.82122535,0.90051967,1.0,0.7993499,0.8857386,0.82878864,0.7349144
1.2003503,0.008971573,0.0052257893,0.7327685,0.7507599,0.75663555,0.75844103,0.84172857,0.7513348,0.821757,1.0,0.88003933,0.88645005,0.9721347,0.74271315
0.6241593,0.0022257883,0.0011153675,0.6353128,0.76536393,0.7858462,0.7556521,1.0,0.8546739,0.64102954,0.55763483,0.45036784,0.4995305,0.6096565,0.5314492
0.78258944,0.001523206,0.00060015783,0.5291267,0.47174817,0.51415074,0.66621715,1.0,0.6743538,0.53499454,0.63540155,0.5428821,0.5453911,0.52465504,0.5013998
0.56153977,0.0018474611,0.000572425,0.7846365,0.687488,0.6558112,0.6779216,1.0,0.83667004,0.5253162,0.5894396,0.5048389,0.59363604,0.6968793,0.67537737
1.5284662,0.0036021965,0.00086867216,0.84160346,0.7803322,0.7421661,0.7645759,1.0,0.7270687,0.40322256,0.52959603,0.44136015,0.43469942,0.55848485,0.67975247
0.87263936,0.011474385,0.0023449562,0.8244024,0.5865063,0.51078147,0.59378505,1.0,0.83203787,0.5213562,0.6151239,0.56079113,0.5507405,0.64379543,0.68826216
27.173084,0.07903287,0.013022305,0.8366395,0.96425396,0.946881,0.8613183,1.0,0.76029825,0.7691505,0.688793,0.6376154,0.77347296,0.80382824,0.7045025
2.1507988,0.04186927,0.006301116,0.89094406,0.97360885,1.0,0.86805075,0.98690706,0.66369194,0.6584557,0.67711335,0.6736327,0.8097724,0.80612785,0.7311491
0.57395416,0.0073059774,0.0009937566,0.71808183,0.72660595,0.66945034,0.733745,1.0,0.76039636,0.5731308,0.5954233,0.51163423,0.6543203,0.7264063,0.57891625
0.809529,0.0037620822,0.00047263582,0.67186075,0.65799886,0.6055341,0.655248,1.0,0.77250475,0.48195007,0.5969403,0.48319343,0.44077197,0.54547584,0.524303
0.520898,0.0035906702,0.0003939876,0.483887,0.4856427,0.51154214,0.63740206,1.0,0.7137569,0.38937935,0.5867511,0.4719177,0.43084052,0.5092079,0.4425061
1.4672761,0.0050039245,0.0005061826,0.6566382,0.54761064,0.49867398,0.60651445,1.0,0.78707445,0.46863726,0.6000293,0.4060408,0.3142038,0.45608124,0.55149424
0.9891909,0.010027288,0.0010121147,0.6684001,0.5565314,0.55024713,0.6883767,1.0,0.79129755,0.52031875,0.67479986,0.47479117,0.43483612,0.41423598,0.45419157
2.2874165,0.07403509,0.008077719,0.6635626,0.5433252,0.56303847,0.6758197,1.0,0.83383304,0.41288745,0.52993405,0.4513748,0.34995914,0.508973,0.5508205
81.56331,0.27301633,0.017514117,0.9417696,0.84228224,0.8856097,0.8535996,0.83054066,0.8346718,0.88130677,0.9558239,0.9923658,0.9884997,1.0,0.95688987
8.387424,0.105405524,0.008392666,0.91564155,0.8925098,0.8539302,0.8695513,0.9506027,0.8511909,0.87588435,0.9023329,0.9740606,1.0,0.91505826,0.9127342
1.2146037,0.008437023,0.0008878989,0.81284237,0.75674194,0.8292661,0.893032,1.0,0.7553813,0.6610676,0.711776,0.805145,0.70347136,0.7546744,0.9357707
1.0550659,0.0020341403,0.00029822247,0.7547528,0.78908503,0.84559834,0.84496343,1.0,0.9235882,0.7891518,0.7241074,0.8167726,0.7399942,0.7160689,0.7383263
1.2210851,0.0010823741,0.00019514715,0.5994324,0.6593951,0.8004052,0.93500835,1.0,0.66030705,0.49918863,0.55921626,0.80023515,0.8097417,0.8672708,0.90699655
1.2688233,0.0009342449,0.00021238293,0.6506894,0.6142488,0.67905337,0.85360646,1.0,0.7741206,0.6320246,0.72653264,0.87926483,0.6428147,0.84979683,0.76713586
1.3518093,0.0014083944,0.00039580368,0.7574476,0.6880218,0.7178786,0.8523483,1.0,0.88931316,0.60105526,0.54762673,0.7103196,0.7081586,0.791229,0.6953821
1.8695126,0.005899079,0.0015285485,1.0,0.83520854,0.8355318,0.925351,0.98249507,0.7958029,0.60164404,0.47809595,0.55152,0.535506,0.6432697,0.8349859
35.113976,0.04973284,0.011680319,0.846644,1.0,0.8142559,0.85984826,0.9643495,0.73153245,0.66430134,0.6197486,0.6285186,0.81353235,0.88196677,0.84670776
10.310482,0.04399912,0.013967659,0.9932702,0.9041121,0.69813746,0.949957,1.0,0.8181175,0.7109648,0.6556765,0.77195966,0.9373627,0.967113,0.96294415
0.081172705,0.010043604,0.0031116307,0.9298292,0.7075854,0.7844786,0.90540504,1.0,0.9220817,0.7159275,0.7156338,0.7716876,0.77558684,0.7378419,0.9231526
1.8615804,0.011767063,0.003724801,0.9176056,0.811073,0.8581719,0.943111,1.0,0.9612863,0.7308816,0.68946445,0.7375083,0.9172164,0.9479978,0.85776913
12.998074,0.08500693,0.029018758,0.7724175,0.71692574,0.7326398,0.8054671,0.7580192,0.55465066,0.685362,0.66792125,0.67877585,0.80191797,1.0,0.8195466
12.218946,0.12782341,0.055394232,0.68834156,0.85963345,0.8477324,0.8337519,0.80370593,0.8242572,1.0,0.9849602,0.84185594,0.85690933,0.886576,0.677272
0.044524908,0.030922849,0.011339611,0.36402875,0.38847458,0.44567174,0.5582597,0.7982863,0.9507354,1.0,0.9321584,0.6564969,0.49599218,0.49072728,0.37556958
15.618566,0.09948599,0.03723315,0.7781045,0.836986,0.82743394,0.76696897,0.756262,0.8786853,0.8562532,0.9267102,0.95035756,1.0,0.9022771,0.7650147
19.78846,0.1304618,0.06343198,0.81360877,0.8335986,0.9178967,0.9226743,0.9371127,0.741331,0.8931777,0.9314215,0.81053686,1.0,0.81178296,0.6437568
0.0,0.007727417,0.0033531664,0.9985024,0.9292723,0.8938975,0.87311155,1.0,0.8546551,0.91913676,0.98679507,0.9463418,0.88915217,0.9520966,0.89796036
0.043061137,0.0023844955,0.0009006856,0.5944647,0.63608414,0.6836003,0.80599535,1.0,0.9832927,0.80488855,0.7362112,0.62723315,0.58157754,0.6199622,0.56804544
3.086915,0.001838682,0.00066254573,0.7594562,0.6389657,0.68749154,0.8791904,1.0,0.8082079,0.75363046,0.7960053,0.7908011,0.9201325,0.93466276,0.8007822
1.4457814,0.001665605,0.00049100624,0.818493,0.64960384,0.662196,0.6989408,1.0,0.97095066,0.849881,0.8099555,0.74566346,0.7334203,0.73661065,0.74118525
0.52827454,0.0023525849,0.00057180313,0.7933919,0.60037917,0.63262904,0.86173856,1.0,0.6780517,0.4290999,0.49808338,0.49204144,0.50522226,0.7063522,0.72523713
5.2241554,0.011034593,0.002198887,0.95528764,0.83171815,0.7844832,0.9098852,1.0,0.95539516,0.6643059,0.7229334,0.8410904,0.7820368,0.8419203,0.7915722
50.749207,0.06187076,0.011693013,0.79362476,0.9137687,0.8676393,0.77669096,0.73859704,0.7215959,0.7831465,0.9088917,0.94785994,1.0,0.94329876,0.8266458
3.2795775,0.018731268,0.0034940166,0.63697416,0.7920861,0.77414435,0.68585634,0.76856494,0.8933233,0.95911735,1.0,0.7628695,0.70592326,0.74307764,0.6002009
1.7867322,0.0032082365,0.0005571223,0.54415625,0.5813015,0.5133112,0.508398,0.71288794,0.96535635,1.0,0.80863595,0.745116,0.6957547,0.63731146,0.5160793
2.5850315,0.0017881399,0.0003009722,0.68317974,0.72969216,0.8438842,0.7565721,0.68942976,0.7964897,0.88770944,0.83824694,0.85643244,1.0,0.9666187,0.8373186
0.48235202,0.0016292391,0.00025394835,0.59832984,0.5756589,0.61965305,0.70502067,0.82342374,0.78070915,0.7188387,0.66267294,0.8359142,0.91308767,1.0,0.817106
3.2712128,0.003014512,0.0004438018,0.64437765,0.60691535,0.60588384,0.7389077,0.9724954,0.73928,0.67588675,0.8822528,0.9078064,0.881524,1.0,0.8761898
4.2312317,0.007397635,0.0009393381,0.9961995,0.9633647,0.8804392,0.86912435,0.94264644,0.7787422,0.8581657,0.8648418,1.0,0.93089247,0.9766016,0.8745961
0.54153275,0.0446532,0.004464845,0.9870351,0.90073025,0.80997705,0.72260416,0.6698031,0.8670079,1.0,0.8610993,0.85168433,0.95018756,0.83051413,0.83701444
82.20326,0.39306882,0.026182627,0.8240534,0.72864866,0.7215341,0.7477851,0.7377215,0.73926276,0.75310355,0.90536106,1.0,0.89655304,0.8774277,0.8472963
15.851349,0.38855588,0.02631154,0.86493653,0.6890512,0.7677256,0.7867969,0.8703319,0.73981816,0.7891739,0.86629933,0.99271387,1.0,0.87570614,0.92272335
1.359959,0.022089304,0.0020022332,0.7222767,0.69966644,0.8186478,0.85375667,0.88994986,0.71040225,0.74777055,0.89849466,1.0,0.7110458,0.66639733,0.7677246
0.67657834,0.0043802694,0.00052762066,0.70980144,0.66628325,0.7969696,0.81353265,1.0,0.85429156,0.8307582,0.88443977,0.8048654,0.6528818,0.6402416,0.651568
2.3167422,0.0031605212,0.00036741557,0.6320097,0.6459055,0.652916,0.8497712,1.0,0.6759783,0.5457298,0.75587285,0.7013828,0.58910173,0.547118,0.6583497
4.3715534,0.0046748845,0.0005417741,0.6905555,0.6256253,0.7345798,0.78965735,1.0,0.8922103,0.70244044,0.9489188,0.93017805,0.7345081,0.78961664,0.74309415
0.050747633,0.005602237,0.0007500523,0.5788396,0.5078054,0.5669424,0.80787295,1.0,0.8134168,0.79526776,0.8462982,0.5743968,0.4492334,0.5750948,0.5465118
4.67779,0.023730155,0.0028556383,0.75570416,0.66734093,0.65978014,0.73936075,1.0,0.87181157,0.93875617,0.9973191,0.6525475,0.55713445,0.6394269,0.74350345
28.553322,0.082926184,0.008506258,0.7641299,0.877114,0.9066944,0.92962503,1.0,0.87175274,0.88012433,0.7472519,0.793558,0.89894485,0.8722813,0.7767144
1.5037078,0.014894665,0.0020232187,0.58578825,0.5793099,0.6865482,0.6601428,0.745257,0.88396335,1.0,0.6708896,0.6396093,0.81610554,0.7158411,0.5929844
0.15940595,0.005676859,0.00088065956,0.6610766,0.6333233,0.5627006,0.5804729,0.6254091,0.83970815,1.0,0.7314876,0.606659,0.7034125,0.69635034,0.69564104
1.5220488,0.0075619207,0.001175377,0.7945507,0.730274,0.6642869,0.6150273,0.67354286,0.814169,1.0,0.7587515,0.65949667,0.8555869,0.84170943,0.758315
11.457974,0.031746775,0.0051326165,0.7479865,0.76991045,0.73076534,0.68866485,0.67179984,0.7269179,0.9296743,1.0,0.737687,0.6826249,0.7549144,0.721721
5.996133,0.081929594,0.014257295,0.34794518,0.51867765,0.5688571,0.5865549,0.59444684,0.5956578,0.8597775,1.0,0.716754,0.6009269,0.58138555,0.39449397
0.012966692,0.029382262,0.0046265116,0.3229481,0.35069823,0.3793581,0.42665824,0.5818477,0.7409976,0.9336032,1.0,0.94453084,0.64666235,0.46504837,0.3405561
14.76637,0.07728758,0.011995896,0.7813173,0.76414955,0.7407816,0.73500484,0.67311746,0.767501,0.7933483,0.735562,1.0,0.97888255,0.7316999,0.6580444
34.278194,0.14447685,0.02344048,0.7977724,0.9445504,0.90448207,0.8179718,0.81987154,0.85590184,0.90361774,1.0,0.8317994,0.8852324,0.81421703,0.78474474
1.1969707,0.011135142,0.0021111546,0.76408714,0.8986548,0.86629647,0.7691214,0.75585496,0.926251,1.0,0.9853007,0.99553806,0.97391504,0.83928025,0.7344778
1.1049533,0.0023314448,0.0004436396,0.59537995,0.69757956,0.6359571,0.5204086,0.5529624,0.66729134,0.64739364,0.57853025,0.6211508,1.0,0.92483246,0.5836402
0.9586926,0.001424615,0.00026894646,0.44968966,0.40650848,0.37780398,0.43339047,0.44743618,0.42426878,0.4379119,0.45472172,0.6458986,1.0,0.71196604,0.42884284
5.089363,0.0016696473,0.00032589288,0.57396716,0.48374116,0.43147397,0.4634631,0.5221015,0.5135785,0.45824534,0.38318726,0.56115687,1.0,0.8486661,0.6523502
1.2037506,0.001975477,0.0003704644,0.56222916,0.58346546,0.5268356,0.41567576,0.4923455,0.5704438,0.46969366,0.4533574,0.6002792,1.0,0.84170485,0.55677944
0.6810219,0.0044780676,0.0007589692,0.52812386,0.436992,0.3600892,0.30576488,0.3059146,0.3714146,0.32508722,0.34871385,0.5560669,1.0,0.79163134,0.51897347
16.454329,0.050196365,0.0055676517,0.5601142,0.6523253,0.64712626,0.5346447,0.5806075,0.523339,0.60009944,0.5624227,0.67159677,1.0,0.86866194,0.5864339
24.744179,0.090791844,0.010095375,0.8853447,0.9400809,0.93321407,0.9433935,0.91842246,0.70158,0.85108995,0.7257797,0.7174658,1.0,0.86669576,0.7372607
1.5996027,0.014907522,0.001924445,0.84029865,0.73457974,0.77848667,0.83512074,0.80987823,0.7456588,0.73239714,0.7160334,0.8236789,1.0,0.8972778,0.84527606
0.21004684,0.006836999,0.00095953676,0.49306816,0.44848824,0.39773065,0.31408215,0.31580472,0.32349187,0.39274952,0.47202516,0.6528561,1.0,0.68855816,0.42094132
4.0771832,0.012544331,0.0017003461,0.5436541,0.470594,0.47376755,0.5104583,0.57138836,0.5424457,0.5260834,0.59739023,0.69181544,1.0,0.8582229,0.62789
19.462317,0.049093604,0.0073228944,0.75646794,0.69447225,0.53206205,0.51362383,0.6203659,0.568417,0.5790309,0.61637545,0.756732,1.0,0.78580254,0.6705575
1.0228901,0.020867564,0.0031036707,0.848042,0.77013755,0.6570497,0.5762513,0.69134694,0.71670556,0.7217924,0.69741094,0.82309014,1.0,0.72427666,0.75217485
0.5022344,0.048655845,0.009278888,0.37138695,0.34360385,0.30615714,0.23440981,0.27962455,0.33005133,0.3132944,0.35004467,0.54427886,1.0,0.6908232,0.3782926
75.41975,0.3473173,0.039814513,0.88591194,0.81565565,0.8299696,0.7906126,0.7773653,0.8311192,0.860989,0.8756683,0.97660476,1.0,0.93984044,0.92271286
13.19944,0.2795831,0.03047658,0.90202916,0.7986506,0.8641582,0.95078564,0.92502224,0.82390857,0.8984098,0.9194135,0.96248525,1.0,0.95945853,0.9300147
0.63972914,0.014364228,0.0018534767,0.85254997,0.82199335,0.92399716,0.92369914,0.9774277,0.76375616,0.79417247,0.8775218,0.89683974,0.745393,0.82234615,1.0
0.42622513,0.0034822507,0.00050048996,0.8817048,0.9119156,1.0,0.8621294,0.86938924,0.81796914,0.8681938,0.79444647,0.9137099,0.8708114,0.84308374,0.79953593
1.7517647,0.002047452,0.00032053908,0.7820393,0.78815144,0.7636713,0.7487334,0.7161672,0.5959961,0.5293615,0.6126321,0.7328114,0.8415038,1.0,0.96415603
1.0475721,0.0017812753,0.00031198526,0.62517333,0.5808398,0.64705706,0.6497119,0.62463325,0.5350045,0.5705879,0.631174,1.0,0.986515,0.8082582,0.6815238
0.97406054,0.002673895,0.0005608321,0.4380391,0.4298482,0.42715845,0.44753483,0.41338754,0.42898816,0.40676993,0.47110787,0.6892218,1.0,0.85683304,0.5018924
5.1460547,0.010230932,0.002184941,0.7690248,0.69112295,0.707534,0.6918048,0.5922954,0.6224948,0.65265375,0.6030849,0.7922086,1.0,0.76740736,0.7478005
17.819626,0.07042453,0.013749478,0.85089046,0.9278091,0.8264129,0.80447596,0.7824729,0.62854457,0.56989497,0.5628706,0.6904856,1.0,0.9839091,0.7957095
13.829377,0.05295456,0.012860218,0.9252509,1.0,0.89639807,0.7116403,0.6330787,0.6665765,0.7754123,0.76737165,0.70865494,0.8568074,0.82495433,0.7278406
0.11480889,0.0142881265,0.0036549256,0.62327784,0.5200082,0.55907327,0.6066115,0.5204498,0.5899604,0.5874073,0.6266387,0.75040084,1.0,0.77540314,0.624307
3.4803293,0.021203842,0.006192332,0.6056179,0.50225574,0.50305545,0.5540978,0.5814692,0.5734921,0.51632124,0.48412526,0.7655091,1.0,0.81729484,0.61679703
29.286127,0.092808366,0.026148215,0.8036311,0.7573952,0.52640015,0.6414883,0.7383834,0.7176397,0.82153094,0.7474633,0.8836235,1.0,0.85108995,0.7356414
7.1939287,0.034608968,0.009690927,0.6238574,0.7394516,0.7079394,0.66807103,0.61305517,0.60653067,0.84171987,1.0,0.94226855,0.9773421,0.7566313,0.54550666
0.43085158,0.009474669,0.0031058993,0.48581648,0.5499603,0.5247803,0.5406978,0.7271579,0.86410373,1.0,0.98750407,0.81346357,0.83071005,0.67043066,0.45650747
6.7525406,0.020602401,0.0064911083,0.84713286,0.84173316,0.7438422,0.77773976,0.756646,0.7668959,0.7941381,0.9081106,1.0,0.915073,0.74082214,0.7390408
15.732545,0.07734957,0.025292987,0.74838084,0.894,0.92788327,0.88328165,0.95384115,0.8564768,0.9005057,1.0,0.86815655,0.97275156,0.8864733,0.68370897
0.31922182,0.0083023785,0.0026437219,0.62151164,0.76977485,0.75490534,0.75072765,0.70861274,0.7324868,0.8265527,0.7880407,0.7858553,1.0,0.94997483,0.63761276
0.046080828,0.0052903886,0.0015352888,0.5592129,0.59312373,0.57895184,0.5558908,0.6633124,0.79097486,0.8043714,0.73862547,0.7393759,1.0,0.8439543,0.5319269
9.2010145,0.020333285,0.005279275,0.78294706,0.64399666,0.5936574,0.6035236,0.66438323,0.6765235,0.63420796,0.5992941,0.7729142,1.0,0.8422416,0.6701272
16.105936,0.040895063,0.011293229,0.82036144,0.7183929,0.6604421,0.9344575,0.9963724,0.8536619,0.6877709,0.649272,0.771606,1.0,0.8565427,0.76750636
3.0072227,0.009661511,0.0028320488,0.8054918,0.74518484,0.6762353,0.67968297,0.8501744,0.81287116,0.7759366,0.65091187,0.68599004,1.0,0.96458757,0.8283901
0.6250634,0.0085547045,0.0028733548,0.4528571,0.38100082,0.34151107,0.30002996,0.28892708,0.2676055,0.30860695,0.42237964,0.6789824,1.0,0.7108978,0.41017854
56.307472,0.04439491,0.014686533,0.8623365,0.95280606,0.948126,0.84792477,0.81945854,0.765018,0.7862842,0.9736846,0.96767527,0.9988263,1.0,0.855107
8.500881,0.023007061,0.0077959793,0.60327107,0.7773286,0.80341244,0.71665424,0.8892757,0.8158738,0.8959487,1.0,0.76375437,0.69191486,0.66312677,0.5778866
0.6088557,0.003968826,0.001432192,0.42211828,0.5813826,0.6063703,0.54722697,0.75111544,0.9998483,1.0,0.810211,0.68933386,0.650892,0.60908717,0.44085583
0.5844545,0.00333977,0.0014487918,0.48392585,0.5962171,0.68741214,0.6535952,0.75202006,0.8169297,1.0,0.8962533,0.742592,0.8112557,0.7474581,0.52045584
6.1131263,0.008813646,0.0043533333,0.7632761,0.86058885,0.94860166,0.9784161,0.82554984,0.76049423,0.7996976,0.76730263,0.86415595,0.9504524,1.0,0.8754524
20.781628,0.02825779,0.012321565,0.76962155,0.9169099,1.0,0.9598646,0.9147449,0.6889032,0.84166193,0.93539476,0.89315546,0.83989733,0.8507684,0.79887
0.011812374,0.01065384,0.0045492044,0.8439608,0.8114733,0.7696852,0.7011354,0.7049807,0.6596596,0.7234477,0.75525993,0.77345127,0.9013334,1.0,0.8504261
15.667348,0.045041397,0.01815867,1.0,0.9487708,0.88706726,0.77548563,0.64767,0.7040713,0.69899875,0.66009486,0.59751505,0.49391946,0.56567794,0.8116735
47.04459,0.25445235,0.09641727,1.0,0.7376108,0.61688995,0.6560935,0.6552056,0.7215051,0.6935836,0.77102834,0.81961447,0.7722309,0.77661204,0.8668896
16.347496,0.2050161,0.077020206,0.9420495,0.6885955,0.79780847,0.8073195,0.8917183,0.771524,0.7387244,0.8498779,0.9285906,1.0,0.9465127,0.93405855
