0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5124311,0.0166106,0.0034683398,0.7351763,0.99238235,0.9313824,0.93011546,0.74331427,0.62532866,0.58335036,1.0,0.75031674,0.6297275,0.79611564,0.7290161
11.890452,0.065352775,0.014713878,0.29582226,0.37417313,0.49604073,1.0,0.82309616,0.322274,0.23778631,0.3542496,0.2883796,0.27297956,0.3749273,0.3488742
10.841777,0.0987421,0.025748985,0.42118397,0.4715298,0.85784835,1.0,0.49888226,0.26450628,0.42480862,0.4475974,0.27960017,0.35311145,0.44196686,0.41859698
2.5335507,0.045220084,0.0117836315,0.68169796,0.8197307,1.0,0.9151211,0.57552356,0.31558126,0.44090062,0.547778,0.38319787,0.4080482,0.46682706,0.47145727
8.640915,0.11589046,0.027702428,0.6605552,0.8201875,1.0,0.9403313,0.80308914,0.6020775,0.6010171,0.7547269,0.5669988,0.54812115,0.7602016,0.85299885
11.225002,0.24056901,0.056532525,0.7512385,0.80450004,0.854581,0.88137305,0.82384044,0.77954113,0.75305337,0.7215539,0.8038563,0.82430923,1.0,0.91795546
6.8912587,0.035938356,0.007581301,0.5967977,0.7299062,0.74943477,1.0,0.97607553,0.6327585,0.52729034,0.7090109,0.6126692,0.49977973,0.8071216,0.5779154
2.0276065,0.017679015,0.0033907425,0.39316076,0.51889545,0.52996325,0.9730254,0.68760943,0.49524632,0.542209,1.0,0.5987973,0.4304619,0.61021763,0.42797843
5.5744143,0.023638811,0.0038672797,0.6277028,0.9542032,1.0,0.85005796,0.565813,0.5703293,0.66331625,0.70583725,0.47213975,0.55195135,0.8444506,0.5626605
4.786524,0.03174589,0.0042885,0.5035496,0.63032377,0.57573944,0.54753375,0.45753795,0.5069149,0.5291604,0.65003514,0.5741669,0.564035,1.0,0.69777083
3.2164054,0.017292464,0.0021832353,0.62681884,0.6589263,0.56101227,0.53366566,0.46270978,0.5214631,0.5910048,0.65072846,0.55445075,0.61404717,1.0,0.6850593
7.9318542,0.033507615,0.0036116545,0.5559568,0.7236255,1.0,0.8411199,0.37269238,0.3927262,0.59250265,0.5623458,0.44414774,0.5610907,0.7199714,0.5324691
8.516318,0.048512395,0.0044067353,0.46382383,0.91167575,1.0,0.4836448,0.31743804,0.44559065,0.63377404,0.5398255,0.6809071,0.74712723,0.55524766,0.4886797
1.9493766,0.019744776,0.0015307677,0.6170179,1.0,0.8791682,0.48769066,0.5332196,0.6313544,0.67225,0.5789283,0.6999584,0.6280569,0.52664286,0.5300721
1.7397245,0.011179113,0.0007943313,1.0,0.93466145,0.8316028,0.58438975,0.8777986,0.7094656,0.76977766,0.63314635,0.52149075,0.5142631,0.590956,0.82138395
3.499075,0.014661306,0.00090701145,0.7001213,1.0,0.87114644,0.44737777,0.7729736,0.6261851,0.4363201,0.5870091,0.71408904,0.47255793,0.41492945,0.5103027
6.5171275,0.029746154,0.0015039907,0.266865,0.85269034,1.0,0.2764728,0.2614657,0.47893527,0.37699947,0.31516024,0.41395575,0.33698055,0.19578362,0.21692072
1.9112498,0.017908283,0.0009329566,0.16054241,0.5645869,1.0,0.2425171,0.17159125,0.18389088,0.29812005,0.24689122,0.1947667,0.19489183,0.1531276,0.1343496
3.8645396,0.03863194,0.0022314996,0.29000187,0.8989569,1.0,0.23171644,0.16224453,0.20028584,0.38919115,0.38597307,0.29330572,0.22888394,0.18039298,0.22434089
27.184353,0.11893192,0.0062336097,0.86242634,1.0,0.8762587,0.79031307,0.6757743,0.64682984,0.729362,0.87178516,0.83908415,0.6394254,0.56960636,0.7097189
5.186723,0.04210736,0.0030930252,0.8483689,0.89301306,0.79035366,0.75527215,0.6785418,0.7417134,0.89918363,0.96531546,1.0,0.93166864,0.76431835,0.79059654
1.3411691,0.008105118,0.0007587409,0.79345,1.0,0.7323708,0.717663,0.6121981,0.71122164,0.73925906,0.79621917,0.9515875,0.86861867,0.87462646,0.77878934
9.109193,0.0067219343,0.0007887021,0.7185481,1.0,0.88521826,0.49435326,0.30738932,0.337668,0.43919283,0.447689,0.51170295,0.53698504,0.47683415,0.5265929
1.5821002,0.0039477265,0.0005819702,0.47194242,0.6539482,1.0,0.49722776,0.28124484,0.2855879,0.3584321,0.5792037,0.5180432,0.48804465,0.42056036,0.3225024
1.7733428,0.005148788,0.0008732919,0.81881714,0.7487776,0.71157867,0.41690776,0.53561383,0.47100633,0.4378169,0.7579453,0.7801384,0.5671373,0.6205449,1.0
7.7525177,0.014992719,0.0028264232,0.53734845,0.44091472,0.53764826,0.4446655,0.42298564,0.38622344,0.479308,0.59478146,0.47851598,0.44134572,0.68245065,1.0
15.914144,0.108190075,0.026428463,0.5777342,0.83144075,1.0,0.7626321,0.5676957,0.5138105,0.48355147,0.5788365,0.68821585,0.73937833,0.8225403,0.66235274
9.321877,0.10362676,0.033303797,0.5355334,1.0,0.9254235,0.572669,0.44070548,0.4268887,0.4260514,0.49292502,0.6169359,0.71771747,0.62309927,0.45417574
2.462656,0.020632187,0.0068171886,0.9716417,1.0,0.45750657,0.3689255,0.36963463,0.37190607,0.36138195,0.49624756,0.5162376,0.493149,0.69618857,0.5563879
3.9235506,0.029889438,0.010752439,0.8321104,0.7572114,0.6610316,0.63943136,0.5552779,0.509985,0.63154763,0.6471501,0.69115466,0.7872405,1.0,0.86030877
10.907932,0.09495171,0.045408,0.83004177,0.85221905,0.8458502,0.91845363,0.76840657,0.6880368,0.82055014,0.81772053,0.9357596,0.9899936,1.0,0.86783326
11.446337,0.062155463,0.037687585,0.8775734,1.0,0.7522765,0.5055792,0.46930614,0.46325073,0.5065623,0.5129209,0.58968765,0.58359367,0.74482346,0.8167405
1.8903315,0.020538963,0.011073617,0.49056065,1.0,0.5060142,0.24459364,0.21778278,0.22938143,0.17704077,0.23668826,0.35881922,0.23053943,0.28478584,0.25107864
12.1838455,0.060736194,0.026656631,1.0,0.86616445,0.4034126,0.44725654,0.49627012,0.49338713,0.5206786,0.5386646,0.49384034,0.4407062,0.48346734,0.5678068
7.4894123,0.087671965,0.043614335,1.0,0.8692744,0.7032921,0.6772435,0.6391518,0.63607365,0.7231741,0.7500696,0.6594933,0.6969113,0.8699884,0.9391689
4.544036,0.016428025,0.008000974,1.0,0.83186454,0.38924938,0.31462848,0.41343883,0.35712618,0.31372747,0.5172626,0.68926704,0.5341684,0.5127305,0.5696615
1.5552189,0.0110284835,0.0049273665,1.0,0.77386457,0.31539968,0.22673832,0.2800916,0.23988622,0.22895198,0.3886802,0.29659104,0.2942265,0.30247682,0.34532392
9.004296,0.018455679,0.00799275,1.0,0.53459,0.29354453,0.24229956,0.24607046,0.25003847,0.25469977,0.39639983,0.32746854,0.43031552,0.47410485,0.73265105
5.4194236,0.034616962,0.013848669,0.9853102,0.98242426,1.0,0.63751787,0.49459723,0.4828815,0.48360795,0.60219276,0.5684179,0.6454162,0.7960654,0.89140505
2.6879678,0.029101081,0.010791527,0.9419221,0.8704146,0.7943804,0.5944373,0.5392502,0.5398796,0.60943985,0.8590784,0.7463649,0.7390526,1.0,0.9512582
16.918282,0.101227865,0.03964703,1.0,0.65712726,0.48629704,0.40415168,0.37592554,0.3143892,0.32926044,0.4062934,0.40091175,0.38110894,0.46928504,0.74757946
3.8297293,0.042386927,0.015338407,1.0,0.75788516,0.3852179,0.38849738,0.42055443,0.4173545,0.3944137,0.43331283,0.40430444,0.33388034,0.33186105,0.5212231
1.478394,0.009082388,0.0029995355,1.0,0.9313004,0.5014257,0.52393377,0.5372288,0.4981562,0.49387977,0.63441545,0.6193052,0.4256829,0.51982033,0.6299397
3.7707667,0.0084313685,0.002566583,1.0,0.73439044,0.5093623,0.40486062,0.46251565,0.5039192,0.578758,0.67488974,0.59918493,0.5006903,0.44478697,0.58012956
4.026298,0.0153595805,0.004148499,1.0,0.850654,0.750531,0.7333218,0.69430137,0.7402773,0.77139926,0.7855761,0.8025946,0.91443527,0.95659226,0.9613501
7.6887875,0.060808018,0.0129456865,0.84108514,0.5898778,0.5793744,0.7657982,0.46665663,0.40631968,0.786038,0.661792,0.6183336,0.64407176,0.73627925,1.0
4.064095,0.025796186,0.00511269,0.5724174,0.45282564,0.47456342,0.47626558,0.37519944,0.54315126,0.7646947,0.64985347,0.61948824,0.7564367,0.93790984,1.0
3.7560854,0.033794917,0.0060802093,0.636939,0.75037867,0.7861074,0.84962285,1.0,0.978218,0.8071607,0.84412825,0.8268109,0.85576266,0.9457991,0.7915057
16.61576,0.10615975,0.015963858,0.86429137,0.87213504,0.821421,0.93209034,0.8031523,0.87126017,0.9386116,0.88788396,0.9135452,0.901347,1.0,0.84644043
7.2503734,0.016704222,0.00286965,0.75034785,1.0,0.77171516,0.5283939,0.5461004,0.6477209,0.71728134,0.7010161,0.669356,0.70049703,0.7701706,0.6856486
1.3913097,0.0036412207,0.00081402913,0.57203025,1.0,0.5781483,0.3200453,0.2651618,0.3331966,0.44962958,0.55361956,0.55421215,0.4634137,0.5360113,0.40381497
2.4348607,0.0022558677,0.000588562,1.0,0.87641144,0.41855183,0.3535384,0.37494212,0.3458075,0.49033937,0.91803944,0.6063868,0.47876942,0.6840342,0.65725285
4.1492305,0.002504792,0.00081937126,0.7962527,0.5049122,0.34321678,0.25656584,0.4045304,0.3082364,0.56550026,0.6525863,0.33216283,0.31701046,0.52922183,1.0
1.4297836,0.0033268451,0.0012232055,0.5812116,0.25299948,0.24024656,0.20019105,0.31615657,0.3912514,0.2849226,0.30038995,0.24819465,0.2062189,0.53550404,1.0
8.016735,0.013173146,0.0049410774,0.5715326,0.6192155,0.7699115,0.4841963,0.5209835,0.8370363,0.53843105,0.62834334,0.67978066,0.8581449,1.0,0.61160797
10.194393,0.05354075,0.019332284,0.5891145,0.5413653,0.6133229,0.73541915,0.81814414,0.71572316,0.6646844,1.0,0.8254912,0.72138727,0.8779995,0.7286835
2.0625198,0.013484351,0.0069688973,0.6201669,0.62862706,0.6727879,0.5567585,0.4914714,0.6102124,0.65692776,1.0,0.70450264,0.58905,0.7415133,0.70775443
1.286947,0.0144322375,0.008727119,0.55096126,0.6663772,0.63561165,0.45333531,0.49796188,0.7060621,0.646204,1.0,0.84161586,0.76557,0.8511113,0.629731
10.866086,0.049676854,0.02736861,0.7208162,0.9126281,0.9295156,0.7127858,0.6319286,0.6999421,0.6994735,0.957513,1.0,0.9249188,0.8885008,0.75631166
8.331809,0.19086748,0.09644938,0.87013996,1.0,0.877552,0.6459577,0.574906,0.7478118,0.6352091,0.8480846,0.85072374,0.77585495,0.8843133,0.8271601
2.6586087,0.08435334,0.0516755,1.0,0.9118894,0.7623622,0.5397182,0.66603005,0.5898357,0.5442597,0.78777,0.81246924,0.8679735,0.95551324,0.90537673
11.180823,0.1338049,0.06323078,1.0,0.82655835,0.3691203,0.21658264,0.34635094,0.22267802,0.20689166,0.38217708,0.29103667,0.248185,0.38636783,0.48020986
9.669649,0.12726241,0.052680995,1.0,0.5692865,0.49972534,0.47970438,0.43034902,0.38923186,0.3825825,0.57128805,0.40122968,0.37693885,0.48583153,0.6002308
3.5695825,0.015032303,0.0060421093,1.0,0.5901129,0.46244115,0.42878205,0.43378824,0.41699705,0.42245367,0.66872096,0.39297533,0.35590515,0.597602,0.61205053
1.0974913,0.0045863646,0.0018386346,1.0,0.62773365,0.43398747,0.4223317,0.4576653,0.51497155,0.67312694,0.86707133,0.433509,0.41788974,0.6708397,0.7265831
1.2742722,0.003987818,0.0012190901,0.9241211,0.64053625,0.33906206,0.3030716,0.3602249,0.4387381,0.51637286,1.0,0.4670261,0.39438587,0.6507203,0.5629794
3.5137749,0.0059513487,0.001314843,0.76034343,1.0,0.46467745,0.38861066,0.35083827,0.4358444,0.3727202,0.7799069,0.8548477,0.40325445,0.8716637,0.5634302
1.3682384,0.007202942,0.0013165113,0.47928494,1.0,0.47686946,0.3275904,0.25594124,0.34099925,0.31824479,0.44447258,0.7443525,0.4045405,0.65340394,0.43669152
2.8958995,0.015819509,0.0023831897,0.5045066,1.0,0.33482352,0.2058288,0.22570062,0.31537655,0.42975366,0.40313014,0.5363194,0.3189594,0.379817,0.28447184
10.59194,0.06506294,0.0067698024,0.85204154,1.0,0.4974214,0.35878855,0.40177357,0.49945214,0.61726177,0.5597041,0.6390038,0.5527172,0.57786435,0.529875
2.011869,0.027740708,0.002473641,0.9445595,1.0,0.84285283,0.55224323,0.5629854,0.66677225,0.6975983,0.60129195,0.6266996,0.62931925,0.71691996,0.807042
6.848994,0.017359866,0.001514429,0.71629596,0.6667666,0.7462937,0.58460623,0.9002934,0.86245304,1.0,0.8372782,0.7676249,0.71971315,0.7713649,0.82483757
0.4353549,0.008340453,0.00068466895,0.6329601,0.67036694,0.80955726,0.52932996,1.0,0.693705,0.60048264,0.7603122,0.58727807,0.52430433,0.53035843,0.6446875
3.1076167,0.010213959,0.00076204975,0.7389554,0.7976835,0.77514565,0.56228954,0.7327643,1.0,0.88378954,0.78435725,0.6148922,0.51135826,0.5084797,0.5951092
3.1858962,0.013923396,0.0009551855,0.6723792,0.8902805,0.93742144,0.68990195,0.78887314,0.6508957,1.0,0.86875474,0.7778437,0.55840427,0.6505866,0.6255807
6.175931,0.04468132,0.0034775306,0.5612146,0.6689228,0.7351679,0.54048073,0.6162759,0.5325722,1.0,0.8922994,0.667165,0.5119861,0.5308731,0.50534207
28.794487,0.14102365,0.00928521,0.80652785,0.9114639,0.9248284,1.0,0.9453008,0.75252175,0.8893034,0.90005696,0.97676426,0.7666548,0.6009942,0.81442326
4.9208674,0.05509786,0.004363894,0.89682215,0.8785716,0.7982747,0.772422,0.6572506,0.70501566,1.0,0.9167714,0.86720693,0.97701365,0.83420765,0.7613353
1.0081683,0.01446229,0.0016074074,0.8665885,1.0,0.82062757,0.8891601,0.6668573,0.64929587,0.81253743,0.8290119,0.8168944,0.8865024,0.8915718,0.7307706
2.6393685,0.015072979,0.0017936267,0.75929046,1.0,0.67698985,0.6895182,0.67645574,0.63250136,0.7193865,0.66770697,0.7158596,0.71433604,0.9132275,0.86430675
13.868782,0.048256442,0.006000365,0.8747676,0.71658915,0.7338229,0.5907059,0.77601385,0.6911144,0.6070463,0.67524296,0.72187805,0.6691133,0.7692629,1.0
12.400322,0.109084934,0.01169443,0.9728901,0.83389634,0.7792351,0.6514996,0.83919734,0.8535673,0.60782695,0.8284797,0.88907313,0.8333847,0.7198343,1.0
2.8489347,0.027207134,0.0035542075,0.563518,0.39975464,0.48870757,0.36527354,0.65070367,1.0,0.5377847,0.5408235,0.5721059,0.5966014,0.98947066,0.9345091
3.5767393,0.027433481,0.0054865386,0.65860564,0.50779086,0.5783613,0.4547174,0.51955724,0.5948308,0.48173094,0.5608517,0.695269,0.7949968,1.0,0.9921891
5.1964016,0.04827483,0.00979706,0.68861973,0.61574036,0.64008737,0.67211396,0.6869159,0.57302016,0.52664995,0.5600922,0.7192499,0.9611201,1.0,0.898295
3.45338,0.013130043,0.002594413,0.591776,0.55709416,0.46644947,0.5105242,0.56476897,0.5188801,0.44660583,0.5517678,0.61831427,0.684602,1.0,0.89855933
7.883102,0.01370631,0.0029828562,0.8419175,0.39716423,0.27196714,0.2646541,0.31716025,0.35305738,0.3859703,0.36887893,0.43516305,0.45522547,0.69279623,1.0
7.07253,0.015021298,0.0035859635,0.60417026,0.41785756,0.39210013,0.35950625,0.44693184,0.48924094,0.3790758,0.39845648,0.5733625,0.60219914,1.0,0.9174169
6.447093,0.017152444,0.0064350506,0.49503618,0.46936056,0.40196562,0.4639016,0.40102935,0.32122916,0.3524523,0.5066768,0.47536752,0.61142784,1.0,0.7485812
1.1629051,0.010295728,0.004088724,0.65462726,0.71503127,0.58848727,0.6726771,0.63128936,0.4807469,0.43998194,0.716507,0.71154976,0.67283857,0.9553977,1.0
9.641628,0.033524696,0.01511683,0.84798104,0.55973095,0.46319893,0.46953788,0.5700696,0.39344925,0.5266173,0.5830492,0.48174086,0.5329511,0.6491235,1.0
6.6904354,0.064629816,0.03594945,1.0,0.55650884,0.42497793,0.5474273,0.5291183,0.40984052,0.57465804,0.9140029,0.48416728,0.49997753,0.6238973,0.7351597
1.4377832,0.01439019,0.007853236,1.0,0.68364567,0.37439117,0.45292982,0.70728,0.37450686,0.34869224,0.73393553,0.57124364,0.35506776,0.431627,0.5592487
0.6869267,0.013313123,0.007977905,1.0,0.8739033,0.51213056,0.39828312,0.44399855,0.538085,0.40950912,0.5212857,0.5360907,0.4901385,0.53031826,0.73174053
11.727735,0.04310516,0.027663821,1.0,0.9384657,0.4624254,0.3516412,0.37127006,0.331069,0.36240542,0.58508164,0.41821703,0.43838507,0.45628092,0.4671185
8.828511,0.12796809,0.079793215,1.0,0.8230683,0.45965165,0.3621408,0.39337605,0.36568236,0.5746231,0.7754005,0.4594283,0.34245852,0.33677956,0.5112285
2.7606692,0.03977372,0.022771778,0.52071077,0.46539438,0.41857642,0.41800496,0.30790013,0.46387556,1.0,0.6191433,0.31882116,0.25673842,0.37639514,0.68124
10.723426,0.06738399,0.03913425,0.72012454,0.66195935,0.7152921,0.61963546,0.59272194,0.8575238,0.98355275,0.8240753,0.6384853,0.7837419,0.94923645,1.0
8.741959,0.11195094,0.06133068,0.66780627,0.56047237,0.6144422,0.55404425,0.6054983,0.74122745,0.66084427,0.67913425,0.6094602,0.77273595,1.0,0.92780155
6.472202,0.017522402,0.008649009,1.0,0.7290675,0.45750573,0.62127215,0.59794194,0.53393686,0.6815387,0.6729505,0.5135481,0.4689342,0.65072846,0.92190915
2.3547373,0.008753825,0.0039268984,0.8406298,1.0,0.3773289,0.31977785,0.36596337,0.3515556,0.31140068,0.39769652,0.3845507,0.26754948,0.2923052,0.36795756
5.8144298,0.011350824,0.00449641,1.0,0.6224721,0.4871414,0.53351206,0.5917262,0.37946296,0.38209042,0.51075625,0.46530387,0.5666768,0.5454458,0.55416095
5.7862425,0.011222264,0.0034916226,0.55447286,0.4085382,0.5382811,0.6755012,0.45372158,0.4095651,0.4976169,0.52699447,0.6682104,0.71376497,0.8744245,1.0
1.2394292,0.010542016,0.0026706674,0.5012668,0.4429129,0.46568257,0.34525824,0.32076213,0.40947002,0.4892932,0.56024593,0.68690753,0.8835261,1.0,0.7098292
5.019999,0.030962445,0.0065193656,0.6020199,0.662094,0.7352826,0.74909085,0.9143441,1.0,0.7989614,0.70021003,0.7403655,0.8655817,0.8709123,0.72590965
21.204708,0.10490723,0.018199414,0.55810153,0.5035812,0.5028789,0.5946771,0.5482457,0.5484609,0.57009435,0.5413033,0.657931,0.76723987,1.0,0.7271404
2.2280698,0.01502181,0.0028507053,0.44170973,0.44999725,0.45279503,0.48432806,0.74333286,0.7933706,0.5342436,0.5435952,0.55015194,0.7694675,1.0,0.6398383
2.3593612,0.007306855,0.0015439419,0.5820731,0.61940753,0.5772098,0.62547016,0.800236,0.6867348,0.5772064,0.6938679,0.86955875,1.0,0.8453955,0.59823084
0.7345633,0.00699637,0.0016471669,0.741198,0.7315223,0.565216,0.5061603,0.56356364,0.58404493,0.55760473,0.7797393,0.7108298,0.77776825,1.0,0.72191304
1.8848906,0.013678296,0.0029567322,0.79052943,0.84648997,0.717159,0.62809014,0.9557613,0.6211387,0.5747807,0.864752,0.7574047,0.62091416,1.0,0.80530477
14.347618,0.06693321,0.013373745,0.7424178,0.4446512,0.48602673,0.47527796,0.6886859,0.76051134,0.631827,0.56585544,0.5519234,0.50722545,0.74119157,1.0
3.5039968,0.070838265,0.014969501,0.678737,0.36570773,0.3447564,0.32018387,0.34815434,0.4591606,0.6942422,0.56635296,0.38953197,0.36145437,0.52564055,1.0
14.074474,0.15932865,0.039077718,0.5236549,0.4116015,0.47193292,0.57787895,0.7608075,1.0,0.8581347,0.6808717,0.608495,0.6184021,0.9887047,0.86097217
3.686993,0.025167853,0.0056003556,0.5547917,0.4278338,0.44403607,0.5945856,1.0,0.73138547,0.5157475,0.7606246,0.7319359,0.9976088,0.7788101,0.53660053
0.45592916,0.013859878,0.0032576832,0.32891554,0.4060229,0.42957255,0.8678502,1.0,0.5138259,0.4449914,0.6727558,0.95780635,0.93980914,0.52386713,0.35829082
5.1465454,0.01951619,0.0048463894,0.25832862,0.3082191,0.5268259,1.0,0.48536623,0.2944276,0.27879265,0.5062694,0.7784421,0.41247568,0.29242188,0.23212515
10.810473,0.052955206,0.012047556,0.47008947,0.77672416,1.0,0.77518165,0.40341142,0.55196273,0.7993535,0.95514935,0.6051052,0.5034573,0.62749946,0.53549534
1.6416886,0.027919168,0.00630189,0.9442363,1.0,0.8213819,0.69451,0.9098664,0.9758,0.86086607,0.8150838,0.7677533,0.8407226,0.7946386,0.8036371
4.138488,0.052568693,0.010185738,0.7245712,0.60463065,0.63196814,0.6573143,1.0,0.7372946,0.6645964,0.8656036,0.653097,0.61108744,0.8605812,0.9086511
10.941427,0.1802246,0.03125476,0.74509805,0.7006946,0.76103884,0.72578514,0.8166153,0.75390285,0.8598155,0.7974734,0.7643174,0.86565346,1.0,0.81215703
4.267402,0.059312664,0.009220403,0.7312985,0.82534593,0.74931234,0.7700477,0.8023694,0.7364564,0.6249925,0.5866313,0.649276,0.6298204,1.0,0.7742174
0.9349239,0.01164803,0.0018555291,0.5062386,0.5852763,0.57710004,0.60879743,0.6008137,0.64569455,0.556845,0.5440329,0.51496696,0.564738,1.0,0.62221056
1.6302925,0.008261659,0.0011252335,0.6458901,0.9410958,0.613023,0.55718327,0.56820667,0.77198523,0.67481154,0.64047104,0.57008183,0.6726185,1.0,0.63019276
1.7855861,0.010037728,0.0011395869,0.3330891,0.5248095,0.41960758,0.3444759,0.33599043,0.4983262,0.34833935,0.40789354,0.36026967,0.46185473,1.0,0.49257854
3.0316675,0.019686753,0.0017783568,0.41844177,0.45280746,0.4050201,0.43278304,0.34119678,0.41092548,0.33910277,0.46282476,0.3673035,0.42231396,1.0,0.63337636
12.298734,0.08056814,0.005756552,0.85610133,0.51674306,0.42486358,0.4160223,0.40723032,0.434395,0.48739138,0.5932872,0.53123313,0.5598206,0.89715624,1.0
6.9134083,0.10583572,0.006911816,0.92100894,0.53071165,0.4385828,0.36425692,0.36560574,0.43820626,0.65073425,0.63684356,0.5410082,0.60427225,0.67158157,1.0
0.53519166,0.024586294,0.001733103,0.87386966,1.0,0.95944375,0.63376516,0.5209991,0.6839392,0.9100571,0.701107,0.6355795,0.68852127,0.85405594,0.8048921
4.423177,0.02653406,0.0019536533,0.7743407,0.97224975,0.88398117,0.59326047,0.6809748,0.79549456,1.0,0.9253899,0.86311215,0.86877507,0.83154726,0.7761343
12.875965,0.044128753,0.0031271477,0.55514246,0.42091092,0.4267615,0.6521595,0.94870937,0.65369016,0.5667021,0.745007,0.8031037,1.0,0.866174,0.72266674
2.131432,0.014718666,0.0010551107,0.5665299,0.45337245,0.716871,0.9003695,1.0,0.83917934,0.7598696,0.77185947,0.91096497,0.59091264,0.45688692,0.5973916
1.0403494,0.014392296,0.0011344122,0.63245577,0.7365168,0.698737,0.4510168,0.6295057,0.9398954,1.0,0.8725725,0.6211053,0.43006447,0.46572676,0.5449636
7.8280535,0.05020153,0.0041690175,0.51301336,0.6857401,0.72459763,0.5988113,0.8040674,0.74598163,1.0,0.912859,0.79445386,0.7383642,0.65302455,0.45837447
35.2463,0.14327991,0.009185672,0.47496516,0.3682649,0.34740338,0.4399954,0.53000003,0.63525456,1.0,0.8044966,0.5297532,0.585711,0.48522457,0.46254718
4.0166297,0.03049659,0.0025293767,0.7087165,0.518638,0.43030623,0.3784981,0.41667515,0.42130634,0.7895689,1.0,0.59077185,0.4805138,0.42266,0.50976056
2.2850308,0.0077574807,0.0009016568,0.6155174,0.5862611,0.41433895,0.41779464,0.52800876,0.83497417,1.0,0.72761226,0.5856563,0.530128,0.61972946,0.64224243
2.9866884,0.006718511,0.0007698784,0.67658883,0.7107572,0.49380913,0.49194133,0.8581665,0.7721704,0.5927753,0.6193539,0.7269812,1.0,0.7144498,0.549912
8.0742235,0.011598061,0.0013198107,0.46532878,0.5597486,0.41727883,0.5346795,0.6268131,0.44641688,0.4951564,0.7212996,1.0,0.8216002,0.45984432,0.31029195
0.63506377,0.014756919,0.0016899346,0.54017836,0.44359806,0.47727668,0.3765377,0.4077722,0.4431427,0.49931446,1.0,0.75965667,0.47920477,0.4407726,0.36903876
10.776514,0.08322551,0.010467366,0.8594013,0.60527384,0.62793493,0.59424573,0.70266885,0.59914225,0.5876027,0.82414794,0.7836372,0.7224331,0.646187,1.0
16.165714,0.17104048,0.023591459,1.0,0.79811937,0.4272177,0.4084655,0.48591715,0.3589633,0.37018755,0.46906498,0.4429908,0.44497404,0.49492753,0.7822785
7.638158,0.12511237,0.018360337,0.86147636,0.6593114,0.4877108,0.7346421,0.6450645,0.5372967,0.6680804,0.6177891,0.678876,0.74151653,0.9538601,1.0
0.5369865,0.022436162,0.0038225292,0.4829423,0.55865824,0.5746544,0.4909688,0.4789011,0.49879283,0.47252873,0.4642269,0.6089264,0.7936235,1.0,0.58687866
6.6223617,0.027092626,0.005235407,0.50688434,0.57344586,0.82219696,0.7777416,0.49897745,0.57166284,0.49386144,0.82355005,1.0,0.9052985,0.91010445,0.5985698
15.522949,0.05742437,0.013222738,0.6581914,0.669977,0.9705328,0.740918,0.5285859,0.45546147,0.60275096,1.0,0.8519682,0.5999342,0.6948292,0.85597724
4.5232882,0.017210491,0.0048819305,0.61353517,0.67348814,0.94812334,0.93520784,0.50744754,0.4264781,0.4959282,0.6584765,1.0,0.73698026,0.74084306,0.7893557
1.9508415,0.0123451715,0.003323773,0.7196814,0.69922936,0.6325884,0.5724577,0.50355595,0.41353238,0.36080596,0.44646755,0.6116721,1.0,0.89578176,0.711046
11.417779,0.035790082,0.009221423,1.0,0.74181396,0.47351024,0.39632845,0.3430496,0.32402214,0.46065682,0.51443785,0.40678003,0.39447707,0.6748777,0.92660165
8.466424,0.07613688,0.020543996,1.0,0.56767845,0.37882397,0.35419324,0.37315786,0.35075957,0.4394073,0.67834485,0.43350548,0.35386705,0.45109266,0.46051913
2.7807543,0.012460569,0.0037437885,0.78958076,0.4282032,0.35594332,0.2968963,0.34651744,0.531608,1.0,0.8322498,0.34041324,0.32328206,0.43469253,0.6823712
2.4774904,0.009293792,0.0029769712,0.30893835,0.2895043,0.2548826,0.19744107,0.43545085,1.0,0.6664961,0.30711594,0.19664496,0.33130836,0.6062533,0.4566994
11.833029,0.02118187,0.007042573,0.44172522,0.6005934,0.48834687,0.5043692,1.0,0.9748143,0.52470505,0.4863842,0.5091726,0.94181776,0.7619071,0.47110423
6.466359,0.046616927,0.020062102,0.510778,0.74703825,0.7090344,0.62704754,0.58537,0.5006736,0.52443117,0.75827456,1.0,0.9258145,0.6721931,0.48742154
2.314618,0.045941938,0.016102634,0.71990937,0.90339607,0.8962258,0.6915129,0.79057115,0.79974365,0.7678398,0.99893886,0.9681257,0.90319675,1.0,0.6975552
13.633973,0.16330554,0.054720532,0.99220586,0.97845376,0.94475853,0.7655986,0.72972375,0.84667116,0.8985049,0.8889689,0.85538536,0.99966127,1.0,0.9546343
9.9960785,0.06775727,0.025963526,0.780921,0.68921125,0.66527176,0.612164,0.55635077,0.5551555,0.74471396,0.8637004,0.884187,0.9801564,1.0,0.9726817
2.9103796,0.010074884,0.0040206243,1.0,0.5677355,0.41326916,0.35102472,0.33074853,0.34572342,0.41381684,0.4207744,0.35320944,0.37128112,0.52846724,0.90969974
2.9950528,0.007093186,0.0023902138,0.81965667,0.9431933,0.8735305,0.6908202,0.78301185,0.8238412,0.8646416,0.8841722,0.85472965,0.8696247,1.0,0.9777172
9.468062,0.010926288,0.0032711974,0.6677385,0.53487283,0.50530463,0.39752862,0.4414063,0.62258464,0.4772726,0.49245626,0.5151502,0.64939517,1.0,0.9092047
