0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.828609,0.005730356,0.0017986174,0.8198171,0.7836495,0.6079752,0.48088098,0.49065742,1.0,0.94077086,0.670309,0.66904676,0.7629953,0.9805779,0.8482448
7.0983477,0.0047382475,0.0012634175,0.96826935,0.7386884,0.5174799,0.43553036,0.49509442,0.91372955,1.0,0.5695113,0.51589686,0.561316,0.62687933,0.6955151
1.6693404,0.0044918978,0.0010340168,1.0,0.83234674,0.5834719,0.46819186,0.5886361,0.7894406,0.7250078,0.5545903,0.48582855,0.5540477,0.6244525,0.79024416
0.93196815,0.007270564,0.0013777164,0.86441153,0.6984384,0.67449576,0.67598826,0.83449715,1.0,0.84512305,0.75163794,0.68570685,0.76784253,0.8064584,0.8182774
7.5010204,0.027320163,0.0036070994,0.68459165,0.6091888,0.6958629,0.6571602,0.5653447,0.8074221,1.0,0.99801594,0.94443077,0.8334692,0.6971841,0.69998586
10.59157,0.29825282,0.026885515,0.5091974,0.7468988,0.761992,0.738326,0.61780214,0.7740854,0.87017125,0.6632532,0.7455285,1.0,0.8375006,0.6949332
32.166718,0.4787658,0.0330131,0.7978814,0.8493004,0.8351807,0.8887355,1.0,0.91398436,0.87438554,0.76697075,0.90624946,0.97893214,0.9688458,0.8438186
4.241928,0.108428106,0.009322533,0.72044915,0.6696036,0.5672705,0.7335025,1.0,0.8016507,0.8631843,0.80497396,0.95236737,0.8568354,0.8193725,0.7904061
1.0409665,0.009584046,0.0011351233,0.9143484,0.9495893,0.80578893,0.8910629,0.93238324,0.81794643,0.79154396,0.8241697,1.0,0.8745508,0.75906813,0.7798974
1.8394291,0.0036726831,0.00041774035,0.9031447,0.7179176,0.5836134,0.64783573,0.72394145,0.8594094,0.83589286,0.7093733,0.7973606,0.81891364,0.8859619,1.0
0.35888988,0.0035049259,0.0003475769,0.86139715,0.66387695,0.5524249,0.5803727,0.85007083,1.0,0.83020985,0.7173733,0.7549239,0.75749165,0.82373,0.8193967
2.4071312,0.006278336,0.00052990805,0.8220344,0.7903926,0.6356162,0.75690705,0.9013558,0.9392312,0.7776187,0.72988683,0.8441616,0.9021763,1.0,0.86783403
1.4431609,0.0050791,0.0003651574,0.71209925,0.7212735,0.64042586,0.7474103,0.91648215,0.8908765,0.83694386,0.8303808,0.94485664,0.9599685,1.0,0.8367816
1.664526,0.00848773,0.00046337466,0.6504442,0.63778615,0.537526,0.57943624,0.70223635,0.8717532,0.9720515,1.0,0.88035274,0.78835785,0.8984208,0.66330653
2.071312,0.013201777,0.00068103505,0.53779685,0.603229,0.5304687,0.515974,0.6132847,0.6798536,0.82779187,1.0,0.82866,0.6874866,0.8313142,0.55010337
3.3570309,0.017402377,0.0012683396,0.5272336,0.62489617,0.51465833,0.58308184,0.73706335,0.7071837,0.8231642,1.0,0.79749495,0.7149918,0.7944268,0.6144535
4.54962,0.032062232,0.003313471,0.5368261,0.56944156,0.5008597,0.56420946,0.5139115,0.5336036,0.66856724,0.8232259,1.0,0.71673435,0.5442523,0.55975425
0.3926775,0.007597064,0.0013980208,0.7955962,0.7643087,0.6977133,0.7016586,0.64354056,0.6567207,0.7756231,0.82748187,1.0,0.8773156,0.73080623,0.74796903
0.76008594,0.009872138,0.0022535748,0.9459887,0.839262,0.71700513,0.8058857,0.8288151,0.8626614,0.9839813,0.88081634,0.97672933,1.0,0.9755375,0.8747196
20.611732,0.10759902,0.030285362,0.9958871,0.926964,0.71504885,0.6458038,0.67268914,0.6042904,0.6873727,0.81547344,0.9424165,0.96680194,0.9520266,1.0
28.190208,0.11032931,0.043443594,1.0,0.7952661,0.647861,0.59271467,0.65344673,0.69901097,0.5939738,0.60768306,0.6095063,0.54107577,0.6014127,0.82781315
3.5039604,0.016650088,0.0071342913,0.88938236,0.7904231,0.8127704,0.7933732,0.94734406,0.87157065,0.9593279,1.0,0.8674723,0.72556394,0.6428304,0.6470421
19.712364,0.027738478,0.008837057,0.96407247,0.7291006,0.6991549,0.63818306,0.5498376,0.71198815,0.7495362,0.63720715,0.7115582,0.7060945,0.8489621,1.0
11.29513,0.013400845,0.0044736294,0.454679,0.55475366,0.6763234,0.6360599,0.61027175,0.6177919,0.5552396,0.6777167,0.92616105,1.0,0.7975231,0.58367425
14.103136,0.026679974,0.008614908,0.6997343,0.74066234,0.997464,0.7133819,0.61842483,0.6749944,0.7813069,1.0,0.80780536,0.7121167,0.6873363,0.7836139
15.586872,0.088657096,0.027329067,0.56029487,0.55465525,0.48742804,0.55431247,0.6571778,1.0,0.9079393,0.5981242,0.6413726,0.65114313,0.595871,0.53133196
3.8996153,0.013816916,0.004561092,0.6815999,0.8342614,0.5940504,0.4383763,0.4777712,1.0,0.68103737,0.5264946,0.714774,0.7054183,0.9171438,0.7341754
0.9478228,0.0061924895,0.0018606797,0.7850909,0.9049584,0.57144535,0.45421964,0.5053306,1.0,0.8425934,0.7946447,0.8830876,0.9148262,0.9952392,0.7681151
14.743248,0.013502501,0.003434471,0.33163813,0.5918956,0.37087807,0.23220757,0.5255304,0.63772184,0.46503553,0.6256908,0.5920488,1.0,0.90330255,0.4632628
13.808989,0.04294339,0.007824015,0.37329674,0.40766165,0.309071,0.40771443,0.79890203,0.621267,0.4737995,0.6521772,0.8384141,1.0,0.5288914,0.41757023
5.5276475,0.006247835,0.001270498,0.54237646,0.45249256,0.46953243,0.5123321,0.53750366,0.54947263,0.6841008,0.9101614,1.0,0.80116254,0.7978195,0.67604727
1.456562,0.0033154967,0.00069404655,0.70368505,0.5488722,0.46762663,0.52687556,0.7987691,0.8663588,0.86251956,0.66145843,0.7896296,0.87327373,1.0,0.84540814
1.5538964,0.004304197,0.0008411336,0.7361706,0.6389274,0.66415274,0.6562968,0.7059079,0.80390656,1.0,0.9304925,0.9723128,0.79057705,0.8427615,0.76728845
13.454176,0.021936938,0.004559774,0.5268872,0.76101595,0.46840528,0.46757343,0.4644881,0.67082053,1.0,0.6887453,0.5322162,0.40583825,0.5252389,0.38280827
4.527358,0.014198577,0.0023781424,0.54942876,0.5732524,0.5276483,0.5707068,0.603734,0.61545944,0.9666263,1.0,0.8038803,0.60223114,0.590889,0.5481928
0.46694493,0.006642037,0.0015583527,0.5497171,0.59897655,0.48959285,0.49451417,0.50912434,0.5927483,0.9883539,1.0,0.7848946,0.5945308,0.4564754,0.50233686
12.634526,0.01563294,0.004702984,0.470168,0.3360139,0.37600136,0.3334138,0.22875296,0.27989876,0.46235314,0.84280986,1.0,0.58205265,0.34647128,0.38518456
14.31526,0.14691357,0.047908757,0.5429223,0.4846024,0.49615243,0.5115986,0.3802585,0.48169515,0.5277253,0.86654496,1.0,0.6233759,0.36358923,0.44267237
26.017944,0.122567385,0.065509945,0.840756,0.7311306,0.70962137,0.7872528,0.72773916,0.8882608,1.0,0.98511434,0.9000739,0.8627659,0.88000447,0.88597345
4.1599026,0.021547766,0.013333215,0.85291433,0.7471454,0.6841068,0.69109184,0.65629333,0.75098246,0.81802195,1.0,0.85936576,0.84283495,0.9317483,0.9470935
0.60088575,0.016822841,0.008636048,1.0,0.94550973,0.91569823,0.8033377,0.71342945,0.79413205,0.68100476,0.76538795,0.81414807,0.81898814,0.9451205,0.9880332
20.475391,0.12161278,0.049629197,0.78688765,0.97016376,1.0,0.78224033,0.6017582,0.57039964,0.49045447,0.5865028,0.6002768,0.717265,0.9088622,0.8332088
62.283703,0.22289468,0.101417735,0.6427117,0.7616784,0.5584285,0.6400069,0.8540873,0.69753516,0.6202457,0.64252424,0.8686983,1.0,0.8282745,0.58191884
7.819557,0.01713883,0.008814783,0.55728924,0.5369984,0.4432986,0.50176114,0.6060536,0.76732844,0.6987594,0.67356825,1.0,0.8847498,0.60512084,0.53319466
0.90644705,0.0027299314,0.0012085023,0.7799757,0.88653195,0.630203,0.5617301,0.6623769,1.0,0.8484961,0.8157826,0.84483874,0.83027035,0.88265026,0.73827034
2.197193,0.0020556056,0.00081003475,0.7264973,0.7151016,0.57105297,0.58297884,0.6758964,0.8747438,0.7722282,0.60170794,0.7774131,0.9366232,1.0,0.8427802
1.9875058,0.0022696322,0.0007724949,0.6130988,0.5951579,0.6270085,0.6265015,0.76245725,0.85902214,0.78795373,0.84794146,1.0,0.9566063,0.93614304,0.75236565
4.0085874,0.0033794474,0.0010292828,0.5445074,0.4831725,0.50787354,0.64996964,0.993182,1.0,0.84778625,0.7107765,0.6662528,0.6865784,0.7729202,0.7072307
9.685928,0.010814775,0.0026859448,0.5412037,0.4893589,0.47047272,0.39128006,0.53217006,0.8076014,1.0,0.8414804,0.70148,0.66939706,0.7755192,0.71153224
16.75848,0.032062225,0.00602608,0.5424862,0.84817475,1.0,0.64452904,0.40323064,0.7175298,0.9326485,0.7297809,0.49351776,0.4418755,0.5544342,0.6046613
4.462841,0.0273198,0.004747741,0.62513775,0.4360643,0.46749708,0.43451414,0.6796164,1.0,0.5756425,0.54574186,0.51436573,0.60815394,0.4227509,0.486395
22.817936,0.1195972,0.01756642,0.9385244,0.7952327,0.6930493,0.66423887,0.85419023,0.8483295,0.63712287,0.5663589,0.5867744,0.55039364,0.67560124,1.0
14.02467,0.12235872,0.019528849,0.57286644,0.54579216,0.4484501,0.5326392,0.6351636,1.0,0.81942403,0.61733705,0.6378099,0.6554318,0.7224777,0.5853901
1.7332478,0.012539684,0.0028988982,0.70908356,0.827223,0.53632295,0.45199123,0.5172289,1.0,0.63518125,0.5670389,0.6484712,0.68235207,0.8775326,0.72032756
1.0862055,0.0042681377,0.0011402824,0.6605816,0.555607,0.3631335,0.32328048,0.42198664,0.63908005,0.57149553,0.4759452,0.58986783,0.7340807,1.0,0.78520197
0.715418,0.003040167,0.0007416559,0.82845557,0.61160946,0.50376767,0.40158975,0.450127,0.51112044,0.5550939,0.5951075,0.6383551,0.8303104,1.0,0.9498851
15.396361,0.005669872,0.0014230531,0.37519476,0.33594152,0.34630793,0.3484735,0.360611,0.4005667,0.58025104,1.0,0.9402398,0.7318316,0.66268086,0.5450471
1.9208739,0.0024411231,0.00058189535,0.24901181,0.27124834,0.27521524,0.22172707,0.25511986,0.5010245,1.0,0.8022207,0.5811093,0.6255313,0.68473655,0.37703416
2.6371596,0.00269066,0.0006131847,0.46367148,0.45013782,0.5105889,0.37491578,0.32104307,0.39587837,0.726733,1.0,0.6251959,0.42991468,0.44461277,0.56574184
8.175411,0.008497036,0.001871363,0.47375906,0.5292241,0.8137708,0.5020225,0.43285894,0.6503121,0.6648452,1.0,0.5671811,0.40231454,0.38584736,0.50470656
3.040917,0.011877097,0.0024940937,0.56986797,0.59021455,0.6915515,0.7745996,0.6942602,0.908335,1.0,0.92781913,0.8663897,0.7755561,0.67275107,0.58200514
18.368505,0.059934545,0.01570162,0.77309126,0.6019017,0.6522208,0.7080583,0.73141044,0.8761536,0.83625877,0.7066469,0.798457,0.83651245,0.98515403,1.0
2.5306244,0.013941344,0.0045467354,0.9316547,0.96916753,0.81097984,0.8293459,0.9760929,1.0,0.7176616,0.49324265,0.5688961,0.6442683,0.7561368,0.88489777
1.2267523,0.016629059,0.0052178227,0.87126845,1.0,0.86416626,0.7664493,0.7411751,0.95501155,0.7409345,0.57472205,0.64595616,0.6513985,0.68225014,0.7093564
21.849236,0.1679456,0.05184165,0.9306275,0.9685295,1.0,0.8214193,0.8190042,0.9415439,0.9869647,0.85202783,0.71511054,0.6636069,0.7693793,0.8132087
31.71009,0.16525881,0.067140505,1.0,0.71862715,0.64905894,0.66480315,0.62078786,0.5632197,0.54166704,0.53367466,0.783964,0.771547,0.6348492,0.7037056
1.7859193,0.012930158,0.0056011924,1.0,0.7068517,0.6739991,0.6560893,0.548497,0.42303297,0.41557238,0.3553967,0.6100952,0.51223594,0.50321865,0.53897184
0.48311162,0.0070620663,0.003053791,1.0,0.82584,0.7846166,0.669202,0.35502878,0.3052028,0.3216332,0.43308985,0.7864062,0.45951155,0.39769548,0.4431437
3.947994,0.010410249,0.0038111412,0.823114,1.0,0.81324565,0.7227859,0.4567406,0.5085558,0.531541,0.9678177,0.9494589,0.6462356,0.6452831,0.942881
25.13082,0.10099444,0.030554378,0.9470716,0.87816125,0.8395338,0.7494397,0.7706827,1.0,0.8228358,0.6531172,0.7585517,0.88401365,0.9333932,0.92814857
16.538765,0.109296024,0.036006406,0.6335872,0.7144661,0.57191056,0.48671296,0.580503,1.0,0.830198,0.63159573,0.6630225,0.66034377,0.6653532,0.5801265
0.3841974,0.009048585,0.002600562,0.7650204,0.9111944,0.59585094,0.45676827,0.52926207,1.0,0.8718689,0.76595193,0.84481436,0.86414075,0.93891436,0.79380447
0.2574227,0.0036879487,0.0010700221,0.7407289,0.6639231,0.5752482,0.44742903,0.5028257,0.9323765,0.88652253,0.6932775,0.80271244,0.88178146,1.0,0.8274411
10.617767,0.0045072907,0.0011712852,0.43090317,0.38356772,0.50555646,0.7064398,0.73202455,0.5788436,0.53704506,0.6389503,1.0,0.8945028,0.60143477,0.505294
12.725695,0.0072498005,0.0015208347,0.6107918,0.5054462,0.40955517,0.8268219,0.5643897,0.3631996,0.3614708,0.43458924,0.9598908,1.0,0.703033,0.51738745
6.5444565,0.008141321,0.0016650244,0.5263932,0.43202186,0.5979603,0.9135943,0.4710743,0.5233639,0.63635564,0.6540598,1.0,0.53384924,0.5626527,0.5250965
1.0396141,0.0115609085,0.002042941,0.6488043,0.49194756,0.62416345,0.66757005,0.4292053,0.49154744,0.6602268,0.88494855,1.0,0.6819852,0.8774994,0.7542602
15.081305,0.087303385,0.011165518,0.8595503,0.87541974,0.7365838,0.80622375,1.0,0.8559442,0.73696196,0.887409,0.8078821,0.7644857,0.81748796,0.70898324
43.325386,0.23800352,0.027232653,0.73984873,0.73811513,0.569539,0.7421556,1.0,0.84572315,0.8932587,0.7690226,0.90487766,0.89714533,0.93345314,0.7734155
2.1926534,0.032138433,0.0046967296,0.7544381,0.77738655,0.5827644,0.60186523,0.7759705,0.74411744,0.7964415,0.89088863,1.0,0.7985022,0.76801854,0.7125863
1.1844549,0.013578523,0.0020927296,0.96133214,0.8880869,0.76409787,0.8576737,0.99872017,0.97330576,0.78902715,0.7516583,0.9382019,1.0,0.8217274,0.8580026
6.47078,0.022829026,0.0028464498,0.6816391,0.7314153,0.7562882,0.7113077,0.80695724,0.92513627,1.0,0.80663055,0.9161032,0.8652095,0.6836581,0.72483975
7.552117,0.07046643,0.0071483147,0.68029344,0.7363988,0.7624206,0.78977966,0.78256965,0.8511979,0.89355105,0.8634691,1.0,0.9490126,0.8949212,0.793887
9.743601,0.052448757,0.006772121,0.7172809,0.7268049,0.9125861,0.77076334,0.68916374,0.655146,0.7601455,0.7874379,0.72769773,0.77241886,1.0,0.86278343
10.590064,0.055671107,0.0067869304,0.8252641,0.79579824,0.62644905,0.5887102,0.6545008,0.68036234,0.56706464,0.55402166,0.5191813,0.5610801,0.72906625,1.0
1.8939887,0.013222379,0.0017539338,0.8001675,1.0,0.99196744,0.7429267,0.7497234,0.8445691,0.7144832,0.5612135,0.5583255,0.66712856,0.8589951,0.79347134
5.5317416,0.009903212,0.0014614785,0.8182776,0.96438783,1.0,0.77372384,0.5370953,0.6742268,0.69407046,0.7210007,0.6855229,0.61748904,0.6691231,0.6128081
3.6910837,0.016952792,0.00242309,0.6908555,1.0,0.82928735,0.7374864,0.7445346,0.7055966,0.62185246,0.5102236,0.48957965,0.54313314,0.5698916,0.623366
10.635909,0.10799788,0.013719442,0.79210156,0.87284374,1.0,0.86705506,0.6749612,0.56291455,0.5856122,0.61659586,0.76213914,0.7278939,0.84921443,0.85512704
11.214201,0.082041286,0.010916108,0.8378234,0.6694923,0.8514744,0.8060758,0.6643103,0.60620165,0.6528087,0.5740237,0.5394466,0.7597028,0.9999433,1.0
1.8597702,0.008109718,0.0013655944,0.6510698,0.6938548,0.7237366,0.6211582,0.6803661,0.6328743,0.52309,0.688518,0.6922855,0.63699394,0.8416792,1.0
4.0930133,0.0040997635,0.00090182794,0.93676597,0.7918709,0.7403884,0.7617942,0.7331424,0.7225712,0.77945197,0.70339215,0.5887522,0.5480283,0.6402512,1.0
8.176328,0.003609795,0.000895603,0.48866114,0.39378658,0.410927,0.5198625,0.44683146,0.4670355,0.46329582,0.474537,1.0,0.7106082,0.57067573,0.53419363
0.95915663,0.0029137125,0.00076728244,0.37375066,0.30300316,0.35183144,0.510271,0.36051857,0.39451364,0.3374375,0.38001543,1.0,0.6589211,0.7576101,0.43625164
1.1343445,0.0048987633,0.0013140698,0.46097934,0.29049274,0.3788924,0.5261155,0.4061363,0.38537878,0.33191118,0.40867576,1.0,0.6020764,0.76464856,0.6188953
2.2033653,0.017795391,0.004308185,0.35968512,0.36897674,0.38946965,0.5266108,0.35842988,0.37164912,0.41361153,0.49557447,1.0,0.5696375,0.6698635,0.48218498
20.658371,0.13920195,0.031702302,0.70541215,0.57999134,0.63635707,0.6350803,0.66738176,0.78788507,0.6960601,0.70991397,1.0,0.8390216,0.99758005,0.85635483
7.762541,0.14820524,0.035502885,0.682468,0.68234813,0.7175959,0.74087983,0.6927483,0.725689,0.91176194,0.90450644,1.0,0.7708634,0.7200297,0.749337
0.9552053,0.02295551,0.006834155,0.7843357,0.59703034,0.5186422,0.5408586,0.55836445,0.58772737,0.5829874,0.7503349,1.0,0.9089057,0.91581404,0.8754711
0.3273844,0.01654906,0.0044613434,0.59527165,0.49395567,0.4508004,0.40291244,0.3674046,0.4125635,0.48664805,0.5290586,0.69501275,0.7943336,1.0,0.76250184
28.83996,0.06432773,0.012178697,0.6505095,0.70035195,0.8209442,0.8661262,0.9623408,0.68417245,0.5212064,0.6704101,0.75825876,0.6729867,0.9581937,1.0
10.548235,0.082163624,0.0129373,0.60132635,0.71540457,0.80675143,0.9485937,1.0,0.6740807,0.5758491,0.7923291,0.7651174,0.6390858,0.90270007,0.88854027
3.5264277,0.011776042,0.0022597283,0.8319049,0.8169203,0.72097665,0.7847767,0.77195776,0.80071586,0.8567739,0.851687,0.8399193,0.7787524,1.0,0.92506653
1.8867141,0.0062841605,0.0012690028,0.8534095,0.90838635,0.8661197,0.93904793,0.92090833,0.71577245,0.83937633,0.7720301,0.81365615,0.8521771,1.0,0.84060127
2.6962821,0.009687729,0.0018064028,0.8859218,0.89767337,0.77891666,0.8276402,0.8344551,0.696586,0.7513848,0.75122976,0.8309797,0.88185596,1.0,0.8463047
17.751242,0.036058374,0.007007523,0.64848787,0.6730953,0.64841276,0.67126584,0.6700301,0.4937425,0.5417681,0.65657425,0.98635846,1.0,0.8176704,0.6137222
9.352668,0.0416705,0.009543603,0.6359184,0.5212118,0.4517298,0.7345113,0.8060779,0.36899558,0.5130228,0.47835606,0.9394974,1.0,0.6877142,0.46005479
4.4691396,0.005594207,0.00132246,0.4889866,0.32187423,0.418809,0.61811006,0.36227617,0.3380126,0.49736813,0.6444205,1.0,0.48497096,0.41208717,0.4643786
1.8933581,0.0025051648,0.0007406848,0.80322534,0.7399601,0.9275738,0.5318443,0.47231197,0.4803747,0.61476254,0.9838806,0.58276826,0.55227125,0.6989056,1.0
2.934185,0.0023817285,0.0008721582,0.9259046,1.0,0.85553634,0.682479,0.58481354,0.7557249,0.9392867,0.69915897,0.51115984,0.46740127,0.6421764,0.73921424
3.382447,0.0038508861,0.0015038669,0.62840366,0.55123574,0.65690744,0.8928831,1.0,0.9150875,0.62287104,0.49691966,0.61589473,0.5574308,0.5912134,0.6310508
2.0084052,0.014279271,0.0046916036,0.8476544,0.88367206,1.0,0.94661504,0.79856646,0.6678552,0.44173917,0.4110467,0.68457013,0.6447965,0.71047854,0.73088187
44.750446,0.2862445,0.07772648,0.6173792,0.7073852,0.82279265,0.6586184,0.36809936,0.34988993,0.465612,0.85597146,1.0,0.85933626,0.81372875,0.6951397
22.213005,0.357302,0.09458224,0.76505584,0.71217525,0.6982275,1.0,0.90149575,0.6462704,0.5783388,0.6766981,0.8866698,0.75786203,0.87028354,0.6306752
16.980146,0.121032655,0.04206485,0.75733715,0.6891218,0.6566635,0.7903047,1.0,0.90744156,0.90880495,0.91399604,0.91945285,0.9404573,0.9165846,0.8686591
2.699964,0.0050715,0.0024752389,0.86313003,0.7002192,0.5878918,0.56911016,0.62002486,1.0,0.87911636,0.7017293,0.71763927,0.6524807,0.7238007,0.70142794
0.791929,0.0015996472,0.00073846045,0.80269223,0.98398066,0.7344757,0.56493247,0.58201313,0.9602206,0.78161615,0.5637938,0.6916553,0.8361876,1.0,0.78897935
0.33863336,0.0011851342,0.0004556593,0.65516686,0.60493845,0.53526306,0.5162166,0.6411934,1.0,0.9878645,0.62126046,0.6653839,0.791695,0.94253355,0.73711574
4.894184,0.0015191374,0.0004953884,0.6652779,0.56296635,0.61821324,0.53706014,0.6252017,0.83225447,0.9104116,0.72366244,0.7305419,0.828814,1.0,0.8071701
0.73367554,0.001545459,0.00052690273,0.5123106,0.4964985,0.43635124,0.42149875,0.57199776,0.80224025,1.0,0.8049942,0.5724567,0.66413206,0.75048256,0.59659356
1.6989098,0.002388057,0.0006553484,0.4955816,0.5260596,0.39450905,0.39967483,0.626702,1.0,0.796254,0.55789053,0.51333284,0.66590375,0.73398054,0.51212853
6.895549,0.009155573,0.0014329966,0.6411111,0.52913016,0.3542999,0.48196366,0.85836405,1.0,0.48998183,0.28188595,0.36478892,0.48942363,0.5921934,0.5583986
11.5257015,0.031418897,0.0048683295,0.7597157,0.6116547,0.6642258,0.6825918,0.89562184,1.0,0.6475092,0.49072167,0.4925288,0.73882914,0.92021346,0.87206084
15.776203,0.23325826,0.03180072,0.69970894,0.62443316,0.5997172,0.63394994,0.67305005,1.0,0.80023265,0.6133103,0.6702934,0.73638046,0.73934174,0.67644453
9.207814,0.15712185,0.022440301,0.63551176,0.7273993,0.5731114,0.52527344,0.531615,1.0,0.77234876,0.6095577,0.7600331,0.7103153,0.8485445,0.85791975
5.222377,0.014631604,0.0026164735,0.6793375,0.6952807,0.44222647,0.35997465,0.51483154,0.63752997,0.44390506,0.3767628,0.61800444,0.86372125,0.71640724,1.0
2.3099377,0.0047118263,0.0009695942,0.8531439,1.0,0.6996083,0.433405,0.49234203,0.6808212,0.51945597,0.54735214,0.7800871,0.6745916,0.5539664,0.56671643
4.3920445,0.0035025524,0.00075840193,0.5680872,0.9546296,1.0,0.6311049,0.7332247,0.97425836,0.90481764,0.6679739,0.7087383,0.78369975,0.75287867,0.5950836
3.1972208,0.005246142,0.0009898739,0.809503,0.9988912,0.98828995,0.89979416,0.96056986,1.0,0.73860264,0.6645727,0.76653314,0.8500021,0.9242717,0.82788074
8.297173,0.021361196,0.0031290606,0.7396825,0.6788697,0.6585704,0.6355309,0.6812815,0.7572495,0.6929394,0.77237123,0.74072033,0.6746678,0.87285817,1.0
0.62889516,0.0061962027,0.0010354598,0.7620703,0.491486,0.5253983,0.5115969,0.6723543,0.7347833,0.76503116,0.83711183,0.78717464,0.73920137,0.89400095,1.0
0.82318366,0.008548576,0.0013080991,0.7321042,0.60350627,0.51229423,0.602307,0.67342424,1.0,0.79687816,0.74469244,0.8930525,0.875166,0.9864181,0.83699864
8.959934,0.04883795,0.005600206,0.720092,0.65397996,0.6166815,0.6597658,0.59726965,0.77745557,0.8531239,0.8460535,1.0,0.8736491,0.79263496,0.7523944
2.386217,0.01913046,0.0021715963,0.70820856,0.69660866,0.57256293,0.56657875,0.524117,0.57677364,0.7279534,0.8048369,1.0,0.8846411,0.6833975,0.6765776
3.8085613,0.0054651136,0.0009524141,0.67122555,0.8000764,0.6564123,0.47428423,0.44316238,0.647901,0.7433911,0.80734926,0.97261375,1.0,0.6526118,0.59901017
2.0680695,0.006017029,0.0012550873,0.4980613,0.5274088,0.53293073,0.52301353,0.5479022,0.59557706,0.6539092,0.691589,0.96761113,1.0,0.66308844,0.542701
35.369858,0.021597102,0.007165013,0.87998784,0.8075987,0.7815856,0.8274375,0.7487989,0.7423994,0.86946577,0.9320136,1.0,0.96002734,0.8999555,0.8970945
2.8395026,0.00864959,0.0027427538,0.71684945,0.6799973,0.63964987,0.7132313,0.81290936,0.9491795,1.0,0.9238718,0.9034052,0.81683165,0.73876196,0.70159507
2.7877636,0.012346913,0.0032812455,0.9754289,0.8993448,0.8475196,0.9793491,0.92891467,0.95568746,0.76527774,0.59150654,0.7950024,0.82648253,0.90353286,1.0
30.744503,0.11787672,0.029351413,0.4631526,0.53729093,0.43499112,0.42314386,0.4882621,0.6568036,0.60463387,0.7144162,1.0,0.73874825,0.41292936,0.44490588
17.270447,0.30235368,0.075914234,0.36125457,0.43136528,0.33678916,0.32237524,0.35297295,0.29582274,0.23796667,0.3046936,0.6610441,1.0,0.5002789,0.36953446
14.427797,0.11006837,0.029653657,0.9065968,0.73798037,0.69549304,0.7343211,0.7992072,1.0,0.8224447,0.58628076,0.6378559,0.88472,0.9915807,0.96685374
4.035654,0.0061763725,0.0018517425,0.73326844,0.76866466,0.68203974,0.6353701,0.5713936,0.88672084,0.62867767,0.6050853,0.6899831,0.6727086,1.0,0.80621094
0.9540067,0.0031902771,0.0009639739,0.76520985,0.86958826,0.64883715,0.6032395,0.6296395,0.91091347,1.0,0.93560976,0.9830916,0.83545285,0.9814727,0.8495311
2.5945964,0.00371237,0.000996969,0.84674877,0.8668986,0.5442327,0.57552934,0.5870374,0.62029195,0.7765786,0.61546344,0.815541,0.81428266,1.0,0.81429774
2.8364725,0.005547829,0.0013400228,0.5146817,0.48949414,0.50502986,0.58882797,0.74496555,0.8117146,0.7296648,0.9418425,1.0,0.65532506,0.6616322,0.57645774
16.319513,0.023879135,0.004607922,0.47292793,0.34047076,0.40181124,0.7101639,0.82456434,0.8145474,1.0,0.64061916,0.9705079,0.89923245,0.68182355,0.5239722
6.894721,0.01753197,0.003301207,0.5451278,0.37747166,0.61945814,0.83251005,0.5589145,0.5853052,0.8272392,0.6871534,1.0,0.66958433,0.53562945,0.5002136
1.3211569,0.049088057,0.005394821,0.4479883,0.6379588,1.0,0.58442765,0.42670882,0.51710755,0.5462214,0.7795531,0.72135,0.6077455,0.6486025,0.6503571
45.68769,0.19166243,0.01709106,0.77093166,0.78739494,0.6341029,0.8114398,1.0,0.81545186,0.7653674,0.7300578,0.8809877,0.90457076,0.9145277,0.7598063
3.4980268,0.027565273,0.0028924448,0.7501142,0.6874161,0.5916974,0.74362713,1.0,0.83490574,0.83648485,0.81895804,0.96868736,0.8470105,0.81631327,0.7779616
1.1908526,0.007696772,0.0010138502,0.9657389,0.90007544,0.7198239,0.833329,0.9857289,1.0,0.84172255,0.7734438,0.9074155,0.8182306,0.7047667,0.80044127
0.0,0.0058203167,0.0008032331,0.82962173,0.7836663,0.63334817,0.70435566,0.85439986,0.917208,0.82891864,0.77237624,1.0,0.8706959,0.7814136,0.7955022
4.4256544,0.010546877,0.0014427287,0.63844544,0.70768744,0.62401944,0.65580875,0.79525703,1.0,0.9259969,0.7560626,0.79995453,0.78220165,0.8092189,0.65283734
18.856564,0.037745353,0.0052042077,0.2948891,0.21838912,0.20633794,0.23030643,0.28920004,0.34254393,0.33451703,0.34730726,0.4566441,0.6396089,1.0,0.7864697
5.4234962,0.012512581,0.001785206,0.33344078,0.33715057,0.18685165,0.17156562,0.30121318,0.3097955,0.22754997,0.31983316,0.55178076,0.84686285,1.0,0.60513175
1.9638841,0.006860152,0.001305387,0.38822594,0.35065514,0.34716764,0.31833118,0.4012009,0.4505054,0.5971335,0.85420066,0.81111974,1.0,0.76342356,0.51897156
10.726242,0.02322559,0.006198603,0.35905966,0.6336089,0.8696478,0.522984,0.6847999,0.6914227,0.96423227,1.0,0.81387186,0.9505968,0.8543655,0.39225596
4.162572,0.007491406,0.002268464,0.4735828,0.63068664,0.5879592,0.872264,1.0,0.8580944,0.89212066,0.717161,0.6190048,0.6164015,0.5868044,0.46880037
