0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.28027344,0.008588214,0.0013076174,0.52638024,0.8120953,0.5463998,0.42462245,0.45437136,0.8530169,1.0,0.7390997,0.46698022,0.6416446,0.8202872,0.5816727
13.240935,0.0261153,0.0035568026,0.34589234,0.62410367,0.36064517,0.315329,0.49233532,0.4770823,0.5554253,0.47256613,0.5337746,1.0,0.74629545,0.3657823
4.7157755,0.030676357,0.0030591246,0.26229733,0.40118253,0.28510937,0.37913102,0.56549597,0.4402174,0.56762254,0.5751954,0.8750444,1.0,0.57036406,0.28047273
9.083314,0.105999306,0.0092275385,0.6649897,0.970378,0.83575314,0.8689162,0.8499896,1.0,0.96869344,0.9348155,0.94881153,0.88242185,0.93179935,0.7416242
20.313086,0.2831614,0.02251356,0.8511722,1.0,0.901745,0.8956287,0.82492757,0.83370256,0.69468135,0.6961987,0.7301674,0.780306,0.8757134,0.83569694
30.004337,0.3415906,0.02717403,0.8167872,1.0,0.8939577,0.8043665,0.7598342,0.8164537,0.754434,0.68065155,0.75048447,0.8590227,0.81626344,0.82270736
2.8705645,0.038456373,0.005590186,0.71704334,0.9259102,0.72370136,0.68836004,0.76275504,1.0,0.9643332,0.7854693,0.7979053,0.6651699,0.7532845,0.62473434
1.0864294,0.0069107637,0.0014791805,0.74387604,0.9327308,0.69362134,0.7338754,0.82226676,1.0,0.9598547,0.7742203,0.77232987,0.78883535,0.95775336,0.7583252
0.90684783,0.0032028412,0.0007016479,0.7050495,1.0,0.81747055,0.784208,0.79242235,0.851543,0.8191157,0.6505445,0.7392738,0.6941812,0.78689563,0.67985094
1.4134777,0.0035305365,0.00068880944,0.7287998,1.0,0.71081376,0.6846802,0.6852592,0.76294756,0.7174275,0.6214709,0.7483314,0.67833835,0.86221033,0.70818615
14.232762,0.013071625,0.002882404,0.41474316,0.65126944,0.7192222,0.92957276,0.7970288,0.6400138,0.5928877,0.6482555,1.0,0.917391,0.67790604,0.46710023
1.3265432,0.0039245794,0.00091031607,0.24410664,0.44548455,0.73012936,1.0,0.7082486,0.47644305,0.47101337,0.6832953,0.5155505,0.27954233,0.28198707,0.2535442
0.84845376,0.005017303,0.0012401337,0.3131687,0.57047427,0.76271945,1.0,0.79168904,0.5987267,0.51423955,0.58999103,0.5693856,0.47636023,0.34510022,0.27268195
36.063404,0.023956433,0.007908339,0.45242092,0.49552178,0.5929825,0.7304659,0.695867,0.58323306,0.4889828,0.4500221,0.47282583,0.7146643,1.0,0.81758237
2.2397075,0.0051956163,0.0016405585,0.95379937,0.81242406,0.78702086,0.8299065,0.74246204,0.5051968,0.54135597,0.6058406,0.50541496,0.55566365,0.779187,1.0
1.6233062,0.0030943893,0.001156658,0.62371063,0.8138756,0.82422596,1.0,0.8343796,0.6672269,0.5022401,0.4733816,0.44586644,0.5267054,0.6555495,0.48042637
2.0308404,0.0040403893,0.0017076603,0.59545106,0.8949352,0.86247975,1.0,0.8468937,0.69241226,0.5745687,0.4745263,0.43209663,0.53069603,0.80491453,0.67967385
12.845945,0.02644621,0.016287364,0.5183292,0.70362395,0.63162243,0.86593187,0.7604949,0.6423349,0.6675097,0.61900645,1.0,0.94910794,0.4792634,0.39499596
11.917909,0.036435965,0.027757423,0.39816037,0.5423914,0.7316195,0.8659083,0.5195444,0.6001836,0.762204,0.91841006,1.0,0.6235329,0.44424474,0.41384742
0.64718163,0.011521013,0.00827304,0.46388456,0.73659116,0.8544115,0.7312513,0.6535021,0.7251297,0.81764466,1.0,0.5983579,0.4306719,0.44099793,0.4005549
3.1546593,0.022993518,0.013766614,0.5162072,0.6549048,0.79464215,0.9504885,1.0,0.90504897,0.6288233,0.55203474,0.48561054,0.42332664,0.65726006,0.5953037
27.65865,0.087993115,0.06844568,0.7616259,0.91506624,0.910516,1.0,0.9831351,0.7127694,0.62266207,0.71358126,0.7555828,0.77386653,0.86982656,0.7839872
2.8603587,0.030231727,0.021455083,0.74324614,0.79234946,0.88925666,1.0,0.80018854,0.6050418,0.7512611,0.6169409,0.59455687,0.639368,0.6815092,0.80655247
14.381285,0.035436902,0.029662624,0.88212466,0.72977,0.76269585,0.8572459,0.7183931,0.5497631,0.87575126,1.0,0.5553899,0.5344516,0.50514644,0.81931305
3.8588133,0.0068435646,0.005702769,0.49419716,0.42663857,0.44221896,0.5195412,0.51431054,0.33788732,0.3104992,1.0,0.8046158,0.36621112,0.37079287,0.24034077
4.2753224,0.007281469,0.0061991685,0.5915477,0.46529746,0.5753732,0.6115423,0.54956496,0.4309863,0.6575503,1.0,0.68683463,0.6415749,0.5180516,0.4932295
14.00177,0.025115501,0.021874331,0.69759744,0.65433913,0.7589795,0.73818433,0.70437706,0.7459424,0.86992013,1.0,0.9353392,0.8583619,0.9435274,0.85529745
1.269369,0.0066758627,0.0061067687,0.7564125,0.6560863,0.7566599,0.86441255,1.0,0.8916706,0.88999486,0.8225789,0.7864715,0.7996046,0.7947146,0.8277766
4.6390524,0.01061249,0.008900462,0.6561425,0.73052704,0.59471786,0.60897946,0.68843955,0.84189904,1.0,0.76926523,0.6874208,0.8735765,0.88583916,0.7669892
21.353165,0.056551725,0.03629329,0.6473695,0.89744616,0.7228116,0.81879556,0.87061495,0.8702117,0.81875473,0.7359442,0.617448,0.81986517,1.0,0.740156
5.376405,0.015427713,0.0091208825,0.32864395,0.36665094,0.5340488,0.41839576,0.37859297,0.8136469,0.55221915,0.33387122,0.30963564,0.4546474,1.0,0.6148959
4.4710784,0.010653164,0.006070979,0.46476942,0.47400188,0.62750256,0.7622365,0.43441695,0.63319427,1.0,0.45504764,0.36487243,0.3779088,0.5813681,0.9598861
3.431782,0.015837716,0.00855856,0.5081671,0.508244,0.5265181,0.42976397,0.3186547,0.5468626,0.7993022,0.3944818,0.3414774,0.5921053,1.0,0.92020136
7.4895353,0.08140699,0.041171007,0.78825814,0.9167135,0.82845724,0.8463966,0.90836,0.8672921,0.77960324,0.70124763,0.9108422,0.99036103,1.0,0.824812
9.813759,0.10061194,0.054334953,0.82811,0.87238806,0.9190189,1.0,0.81927985,0.59339976,0.7427281,0.70141006,0.7951984,0.7567814,0.7521611,0.8505554
3.642553,0.029744484,0.018039828,0.7184901,0.69677645,0.8356291,1.0,0.9625124,0.70328057,0.5569039,0.5496692,0.7728007,0.8679795,0.8930263,0.7554694
0.7220469,0.0323086,0.015917273,0.5408813,0.50639385,0.71349806,0.9681779,1.0,0.8317715,0.82319266,0.6407245,0.57653534,0.57858235,0.498079,0.57314223
64.08313,0.15629184,0.050106607,0.8955409,0.8974698,1.0,0.9442738,0.94976103,0.9972724,0.958801,0.9874748,0.98207843,0.91233647,0.9042281,0.9386605
6.251601,0.06301277,0.017083058,0.74241203,0.8061749,0.84434766,0.9560981,0.8732349,0.9265208,0.99671924,0.7723895,0.88200456,1.0,0.902698,0.87288845
1.8275838,0.006320136,0.00222372,0.78078294,0.8447802,0.7625476,0.8591882,0.8025577,0.99885607,1.0,0.82269865,0.81418496,0.7525429,0.8334665,0.77528113
0.5510378,0.0024573668,0.0010925605,0.6613253,0.8756714,0.7077068,0.78639096,0.8922449,1.0,0.87476933,0.7218403,0.81097543,0.72648287,0.73851246,0.61375594
0.75693053,0.001906194,0.0010307985,0.7478443,0.9719597,0.835512,0.8565289,0.70675445,0.7786902,0.91244185,0.90087104,1.0,0.88139075,0.84163475,0.76666456
8.26441,0.0031647554,0.0018633762,0.40704608,0.3930759,0.3356786,0.32234144,0.33955637,0.35747698,0.35457978,0.34889632,0.32789534,0.5427225,1.0,0.66143763
1.0786177,0.0052059847,0.0031584785,0.22707799,0.25483164,0.25077957,0.27702442,0.25741944,0.33757314,0.3158008,0.32777432,0.33641976,0.55406266,1.0,0.4042117
8.202343,0.053682953,0.03398933,0.6920093,0.82121086,0.7348235,0.7983827,0.78096056,0.8005683,0.80225873,0.7492383,0.78638655,0.8333802,1.0,0.7188281
12.389187,0.11139046,0.07377793,0.6964557,0.9596211,0.9963988,1.0,0.87296605,0.74908406,0.75734425,0.6878267,0.6479991,0.66956687,0.7942271,0.72141576
14.740625,0.088720195,0.06792007,0.64250606,0.62486386,0.91085756,1.0,0.7592446,0.55980843,0.54278725,0.465983,0.44992587,0.54624796,0.70352715,0.8349565
2.9749784,0.0078776805,0.0061236867,0.3829653,0.48244178,0.80709445,0.8883876,0.61109215,0.5580122,0.42232683,0.3146071,0.3161404,0.44664305,1.0,0.66912365
1.5432817,0.0026653842,0.002135822,0.41557133,0.3678969,0.6567896,0.74964446,0.5106327,0.42948213,0.4025718,0.3020939,0.25968933,0.5629969,1.0,0.7658774
3.6745994,0.0022339486,0.0016004244,0.30517182,0.48219317,1.0,0.84422,0.59374577,0.5035777,0.5034127,0.48195782,0.5405478,0.8996327,0.84677666,0.40350097
7.9597015,0.0041937362,0.0028350963,0.31402233,0.33473447,0.6384582,1.0,0.6099075,0.48413026,0.49165034,0.446867,0.42826387,0.60666966,0.99769086,0.5975266
4.2239103,0.003514037,0.0023701158,0.39276794,0.3795704,0.4212392,0.6358469,0.86128944,0.8162073,0.57427335,0.44904718,0.35880128,0.7306376,1.0,0.45583516
1.869633,0.009313309,0.0045285607,0.44351572,0.5248236,0.7025817,0.6899742,0.76446104,0.7564385,0.70964324,0.6185007,0.57996684,0.80574733,1.0,0.59007096
15.58976,0.09591387,0.039652426,0.6918923,0.7549041,0.77246183,0.82196504,0.7928545,0.63241553,0.5430133,0.55009514,0.569636,0.6194527,0.9489348,1.0
9.094559,0.09114565,0.04082394,1.0,0.76927817,0.6483936,0.7253588,0.7966406,0.62823755,0.5976142,0.6455294,0.69115657,0.70168424,0.8080995,0.96736205
1.9422994,0.012213645,0.0051095276,1.0,0.8297737,0.57901514,0.5692467,0.6596902,0.6187475,0.5367052,0.55269015,0.5332131,0.47902128,0.49648777,0.66765934
1.0525728,0.004239558,0.001799655,0.5603867,0.74984235,0.5425136,0.55028766,0.71095586,1.0,0.7721865,0.47396743,0.3415935,0.3971411,0.4654626,0.47891408
0.3093354,0.005037821,0.001619669,0.42173058,0.7555005,0.48304576,0.4737937,0.59062815,1.0,0.7720393,0.45543715,0.30466095,0.3595387,0.47323412,0.35967967
16.055027,0.026195485,0.007226249,0.78056663,0.8761753,0.6670579,0.6823925,0.7595328,0.9217632,1.0,0.76639575,0.58469385,0.6271823,0.7671488,0.73374945
3.1112318,0.0127895605,0.003423641,0.67289066,0.6275942,0.5286845,0.5220869,0.5409645,0.7270462,0.99053174,0.91627616,0.876416,0.9172364,1.0,0.72230667
0.40501958,0.010726269,0.0022993046,0.74546784,0.8715887,0.67241067,0.639128,0.81738997,1.0,0.87887245,0.6743486,0.623454,0.59182477,0.7953744,0.7927638
17.495434,0.054888345,0.01012137,0.67519987,1.0,0.76329815,0.73961025,0.6655289,0.80449784,0.87028646,0.73188895,0.53829926,0.54225534,0.71436167,0.6300152
3.945117,0.06800885,0.01159387,0.70129603,1.0,0.74089414,0.7644936,0.7725685,0.8041562,0.8811084,0.7194454,0.5313344,0.62805265,0.8660956,0.7590087
0.13892978,0.012127169,0.0017836757,0.67754,0.87226725,0.78501517,0.6519756,0.6592776,0.81034577,1.0,0.8543109,0.6374004,0.70041543,0.9949676,0.7826677
1.3357605,0.008057097,0.0011690422,0.8742533,0.94593763,0.92765564,0.7847927,0.8152267,0.9920203,0.80660135,0.6083861,0.5062045,0.74217767,1.0,0.888333
3.4569578,0.010003281,0.0013090385,0.48945934,0.8332846,0.66315854,0.6053413,0.602926,0.82211095,1.0,0.62756306,0.46651912,0.6171661,0.9434912,0.62062204
13.2681875,0.04997731,0.0051963916,0.80632704,0.68737453,0.56410617,0.5361786,0.54034805,0.72713524,0.7726021,0.5340984,0.4321624,0.5862178,0.9586285,1.0
8.264674,0.06733295,0.0071133445,0.41987205,0.36266246,0.33527017,0.26525232,0.3180685,0.5274407,0.44263583,0.32785118,0.24845965,0.53862286,1.0,0.667613
1.201944,0.03689344,0.0037414217,0.4552123,0.49523753,0.463795,0.39451393,0.38743386,0.540899,0.5381359,0.35757482,0.27460036,0.51646537,1.0,0.8277773
28.729767,0.25349334,0.017704593,1.0,0.73940295,0.50276005,0.45099062,0.44060445,0.4882438,0.53629243,0.5620186,0.43448502,0.45753923,0.60060257,0.8255062
19.587982,0.34895706,0.025518455,0.8151579,1.0,0.6628479,0.59557265,0.5909322,0.6423451,0.6126427,0.5740948,0.6130164,0.6242963,0.5657741,0.58445686
3.0265603,0.03132544,0.0033122313,0.7461256,0.80533886,0.66423714,0.75398785,0.8553515,1.0,0.91489136,0.8983109,0.96068776,0.6499294,0.7723265,0.6737608
2.156119,0.0054067504,0.0008084733,0.76054054,0.83506155,0.6526138,0.72525054,0.8810517,1.0,0.9080102,0.7281397,0.6892275,0.7878216,0.92710984,0.7570575
0.39518893,0.003002221,0.00049135066,0.74824446,0.97807163,0.7674348,0.7887861,0.8827902,1.0,0.8877438,0.7733127,0.8444013,0.7271151,0.8713728,0.75137323
0.8270688,0.0036473388,0.000548209,0.7700617,1.0,0.69273114,0.6967192,0.73672944,0.97671425,0.9068241,0.7786515,0.7505636,0.74198145,0.981008,0.8456318
7.63036,0.01085293,0.0015102716,0.49110335,0.7658941,0.8191489,1.0,0.8740539,0.72305316,0.574455,0.4910732,0.5408414,0.5411433,0.65971315,0.52281845
0.9566928,0.0065458044,0.0009789809,0.29869992,0.49362388,0.67821187,1.0,0.8051994,0.53298295,0.38262305,0.33857748,0.27579024,0.26795217,0.28132838,0.2556932
4.3304663,0.014567422,0.002215594,0.34469622,0.6332689,0.8194688,1.0,0.84126985,0.70346135,0.46171,0.35843277,0.3346893,0.3332749,0.38701633,0.31145495
40.912796,0.09489441,0.012711698,0.33120626,0.54394305,1.0,0.7682634,0.5750074,0.48352778,0.456555,0.6294897,0.48170495,0.43823728,0.5265426,0.45375723
1.2819684,0.018018337,0.0030896505,0.30793428,0.4749258,1.0,0.78354365,0.48954377,0.4865366,0.4421916,0.68122536,0.5314828,0.37664092,0.40483615,0.39669964
5.609254,0.0074780053,0.0015842522,0.41705602,0.83031297,1.0,0.6036474,0.4924551,0.44027522,0.5612166,0.53071684,0.27910006,0.27500278,0.39972833,0.31828183
5.513143,0.0071765333,0.0018107041,0.9376437,0.7441595,0.76886433,0.97339725,1.0,0.8665698,0.4968218,0.30134812,0.27037057,0.3344458,0.4824718,0.7740042
5.7660007,0.019482246,0.0054144803,0.39514324,0.52953213,0.7786585,1.0,0.666502,0.54569423,0.47576603,0.3674281,0.3602272,0.5247744,0.592044,0.43744555
11.593864,0.059388027,0.019373816,0.5017277,0.40957505,0.3688648,0.36964402,0.3821323,0.49882114,0.52243996,0.4365389,0.34806296,0.4553592,0.963181,1.0
0.93132675,0.021567596,0.007826986,0.42153043,0.54016453,0.54805666,0.5229004,0.47479674,0.54791087,0.48540244,0.33351257,0.2898149,0.39765412,1.0,0.91429085
1.6812913,0.030048758,0.010936651,0.6038123,0.60488445,0.72416824,0.81345695,0.87797177,0.81795967,0.5222847,0.4586484,0.4344953,0.7489007,1.0,0.7234722
31.465218,0.11578778,0.038730975,0.7386746,0.78735816,0.81994545,0.8695488,0.866743,0.6508713,0.5658407,0.6493453,0.7036843,0.6462246,0.89664567,1.0
3.3744593,0.022255149,0.00794972,0.65472555,0.823872,0.9347206,1.0,0.7930059,0.80087644,0.8926805,0.6048935,0.55383104,0.542486,0.8753181,0.9548067
2.593227,0.0066745672,0.0025291485,0.53390795,0.692767,0.8840266,1.0,0.7981452,0.84205645,0.8056351,0.4604792,0.41850877,0.44312266,0.87814736,0.8350802
3.5284672,0.005663125,0.0022536116,0.36012527,0.5193002,0.8617731,1.0,0.88260615,0.6294814,0.41193423,0.37934718,0.50160885,0.6428212,0.7396081,0.47912452
3.1569383,0.009437741,0.003765953,0.64602345,0.7530461,1.0,0.9948215,0.92005765,0.6938908,0.54501873,0.6210777,0.5654883,0.564925,0.6866759,0.6167082
20.58268,0.059743706,0.018147992,0.710801,0.65390795,0.7652463,0.7221202,0.7034884,0.6892495,0.81434447,0.91520405,0.9389004,0.93973064,1.0,0.8937914
4.050035,0.01471097,0.0040204884,0.6815177,0.4387043,0.5332175,0.5482059,0.61779326,0.63179773,0.70386523,0.59439474,0.621611,0.59671855,0.8031045,1.0
1.5296624,0.01355475,0.0035169607,0.635222,0.7046683,0.63955444,0.61504036,0.67062855,0.90384805,1.0,0.78319025,0.6549695,0.6323785,0.98604316,0.96112037
19.38189,0.09180164,0.02058998,0.7798172,0.79722273,0.65767944,0.6646585,0.61136436,0.6185994,0.74161077,0.53246754,0.45479104,0.47084162,0.69083613,1.0
3.939675,0.025204351,0.0050830385,0.52395415,0.49583355,0.48065436,0.54610205,0.4742221,0.61671853,0.946865,0.5222079,0.55659264,0.5403987,0.6576729,1.0
1.7769665,0.012921638,0.0028163563,0.31450385,0.31659943,0.32220143,0.32233432,0.3180304,0.7936723,1.0,0.4036703,0.39070547,0.29560727,0.52629524,0.62592
4.414104,0.017630879,0.0039907224,0.4027729,0.45397472,0.5079477,0.44268107,0.5254012,1.0,0.8545464,0.4967028,0.5111835,0.61574596,0.7605219,0.55871356
3.1244779,0.041063685,0.008157895,0.7812674,0.8858404,0.7849255,0.8811194,0.97430104,1.0,0.8202875,0.6165151,0.652972,0.77183914,0.8880519,0.7726775
14.985555,0.1760734,0.033311255,0.8363599,0.87177074,0.95952684,1.0,0.8254487,0.72665185,0.7563306,0.73915803,0.7624109,0.77986616,0.701117,0.7221793
8.663168,0.09376483,0.01807036,0.9563548,0.7037371,0.6756155,0.92613834,0.80940616,0.6395581,0.6190058,0.58417094,0.650052,0.72887766,0.8446381,1.0
0.49210888,0.052095667,0.010303031,0.5587943,0.57763004,0.7501936,1.0,0.8964325,0.7498589,0.70048696,0.63892436,0.52995384,0.5370746,0.59203947,0.5593588
62.571316,0.2308903,0.027664118,0.8327133,0.922031,1.0,0.9583519,0.9121044,0.94506705,0.9453352,0.8709008,0.9039026,0.96212053,0.9061355,0.90951717
4.5595846,0.038943794,0.0054644668,0.9838523,0.8621221,0.80565226,0.9244103,0.8796172,0.9306382,1.0,0.85086095,0.938155,0.94018275,0.9301262,0.88247156
2.6041949,0.0041613705,0.0008427765,0.7202867,1.0,0.6967788,0.65835583,0.6096719,0.81218606,0.77488166,0.64428467,0.6530158,0.5983512,0.6985681,0.67323625
0.3059467,0.0017114816,0.00041698242,0.63824034,1.0,0.7354111,0.66459846,0.70454895,0.8431807,0.7078578,0.5762505,0.60986304,0.5051646,0.5613304,0.53293985
0.6474047,0.0013117978,0.000385953,0.74960154,0.9721636,0.8050745,0.7626902,0.691718,0.8711023,0.9620612,0.9120164,1.0,0.8506928,0.775852,0.7546046
1.1236033,0.0015874496,0.00051481114,0.6437034,0.8345309,0.62665933,0.7445696,0.89404386,1.0,0.9875522,0.8502061,0.7509481,0.63410723,0.6907734,0.60062057
5.4109135,0.0033705856,0.001134911,0.72081554,0.71734715,0.6260737,0.71571004,0.62611264,0.89562297,0.8839372,0.7178871,0.7103102,0.9339804,1.0,0.8753273
9.615136,0.013104957,0.0051101744,0.38687807,0.36977097,0.44075313,0.49258024,0.34266979,0.38535798,0.43694946,0.6235895,1.0,0.8398919,0.59280854,0.54467326
20.14947,0.09675434,0.03688079,0.5718995,0.8181045,1.0,0.8709746,0.760922,0.7054767,0.6718135,0.6915558,0.62568045,0.6018663,0.71793807,0.62813836
10.898693,0.087454684,0.03960426,0.3441904,0.66642904,1.0,0.74419373,0.6097502,0.5288782,0.5248205,0.54199433,0.41180572,0.39504695,0.4718705,0.41504234
1.4764063,0.0091475975,0.00538689,0.31466267,0.45356184,1.0,0.9728543,0.5096749,0.46996123,0.40013814,0.59350806,0.5601548,0.27925876,0.27281696,0.33161718
2.4959018,0.0035519714,0.0023153033,0.20013086,0.42737117,1.0,0.5835503,0.32657477,0.36373928,0.33194134,0.48114225,0.30979484,0.18961701,0.25269958,0.24442494
4.6178555,0.0030182507,0.0018459037,0.42810512,1.0,0.8691672,0.48430932,0.4349707,0.46051893,0.58048606,0.3637409,0.2097201,0.20608905,0.29774234,0.24629936
12.220113,0.00688647,0.003618298,1.0,0.7498225,0.6667513,0.6820722,0.73065513,0.6609765,0.54471374,0.48354316,0.41441405,0.38312846,0.49986717,0.8328746
5.628955,0.011219175,0.0044586286,0.931878,0.7795513,0.7579562,0.7455761,0.56078887,0.55443656,0.66376364,0.5774744,0.3998922,0.63963455,0.77067,1.0
5.96679,0.05774758,0.018183187,0.8109718,1.0,0.9989276,0.9091828,0.8140427,0.7876764,0.85913986,0.80977887,0.76767987,0.89181477,0.8684473,0.8528707
15.255791,0.13013905,0.049899116,0.9294926,0.7764286,0.7467799,0.7686738,0.6805558,0.49961576,0.5530257,0.6174414,0.58194184,0.58905864,0.7062269,1.0
6.394361,0.08061924,0.030319473,0.7720388,1.0,0.6869714,0.5511758,0.588103,0.48359475,0.39403126,0.4231682,0.55270964,0.5089731,0.5328349,0.5637092
6.5427027,0.01907626,0.0064504985,0.5083868,1.0,0.53755665,0.3267472,0.3726141,0.49879304,0.4189619,0.3376521,0.46290654,0.31391045,0.4189085,0.41863963
3.9988399,0.007611069,0.0025579405,0.6862028,1.0,0.6355505,0.52985173,0.62410617,0.8141429,0.7723997,0.698655,0.5030401,0.3929659,0.61400014,0.5563498
0.46644503,0.0071872454,0.002289382,0.44474944,0.75613946,0.554164,0.5485181,0.64854425,1.0,0.90091515,0.61533827,0.42443547,0.42848894,0.5016968,0.38862714
17.634956,0.039691657,0.010004783,0.77753747,0.76726854,0.6941855,0.6342237,0.7676886,0.98796886,1.0,0.8756555,0.622553,0.6258355,0.80310273,0.8192425
5.288079,0.021577012,0.004334839,0.6874219,0.7286164,0.6583589,0.59711236,0.8252343,0.8442261,0.7899863,0.8354267,0.7399686,0.96378994,1.0,0.7467079
1.3466462,0.016616162,0.0032530695,0.7778198,1.0,0.7076556,0.6554137,0.9272931,0.9635704,0.81509554,0.805408,0.7576364,0.8878541,0.85201865,0.75070626
16.752605,0.076230966,0.01294567,0.6362135,1.0,0.7749751,0.7345182,0.74731606,0.8546428,0.97839814,0.79577345,0.5586481,0.5630509,0.7655827,0.64340687
4.589331,0.022057766,0.003012139,0.7927481,0.9193668,0.750992,0.73439324,0.8029859,0.8952047,1.0,0.7370716,0.5343422,0.674078,0.89817494,0.81269777
9.416252,0.010863766,0.0013341691,0.80090266,1.0,0.54886025,0.34834048,0.34390002,0.3709618,0.4157679,0.4359838,0.40099022,0.296523,0.4204271,0.45102656
6.390069,0.004509806,0.00059260946,0.22728606,0.48789296,1.0,0.40821958,0.22837317,0.2566086,0.28269425,0.20004973,0.2288281,0.32035577,0.25481895,0.17699116
1.6753128,0.003143028,0.0003941241,0.3048159,0.6996566,1.0,0.48802495,0.3134043,0.32783887,0.34532136,0.22027993,0.19977435,0.34026662,0.34881824,0.20263404
1.8630674,0.003953846,0.0004337707,0.54855436,1.0,0.6485667,0.40741792,0.35996675,0.55736786,0.566837,0.3846106,0.31743905,0.26660162,0.40528518,0.35177225
3.9980514,0.009673237,0.0008047855,0.52395827,0.83626765,0.7847044,0.64492965,0.70549643,0.9871279,1.0,0.66219956,0.4226931,0.5078306,0.68030715,0.52565664
6.90707,0.047857963,0.0033781272,0.690718,1.0,0.85896486,0.78825855,0.83723307,0.74969035,0.7950512,0.5860849,0.44209117,0.647583,0.8906585,0.67988795
42.858585,0.40999803,0.017660053,0.95263094,0.96098715,1.0,0.988895,0.93019664,0.8736766,0.8152081,0.87596804,0.8802073,0.81300277,0.9763366,0.9779236
14.049492,0.43290818,0.016554818,0.80172026,0.863842,0.87014276,0.8060337,0.7817585,0.8940288,0.82262987,0.6460777,0.80926514,0.9830456,1.0,0.9798187
3.1094782,0.035055213,0.002064112,0.7469763,0.7896819,0.6615792,0.66642857,0.7209481,0.9660022,0.94471353,0.67890084,0.67518395,0.60724175,1.0,0.89416987
1.1619506,0.0063709402,0.0006060523,0.5223124,0.7108842,0.52825737,0.5146386,0.7841493,0.95460504,0.72948,0.5906497,0.54975116,0.7834318,1.0,0.5653548
1.0820426,0.0032213575,0.00037518606,0.5053946,0.75071824,0.5826437,0.52974445,0.5857613,0.6224219,0.6101066,0.5746435,0.7184976,1.0,0.95341384,0.50754464
1.7880467,0.003287932,0.00041367504,0.5617717,0.6906661,0.5865989,0.4574941,0.4982523,0.60358036,0.53882056,0.3913113,0.40951672,0.5573983,1.0,0.7687507
6.7958927,0.0062041804,0.0008382053,0.42891276,0.7243218,0.7973693,1.0,0.93170327,0.7221403,0.5218098,0.46634686,0.55551565,0.5181337,0.5064935,0.43361416
0.30579615,0.0054360875,0.0007477001,0.30521488,0.53459394,0.7104238,1.0,0.78872937,0.50821733,0.28121513,0.2512445,0.21618633,0.22960958,0.27461264,0.25038633
10.683836,0.027772862,0.0047680335,0.45183522,0.68185145,0.7939035,1.0,0.79246336,0.5694612,0.4906741,0.4797866,0.42809638,0.4821353,0.54630524,0.4800179
30.858673,0.10227101,0.015430741,0.7842638,0.6099033,0.6435824,0.753151,0.68545455,0.58388835,0.6740523,0.5210942,0.50637954,0.6365316,0.8230206,1.0
2.654785,0.01834785,0.0032079243,0.5917694,0.5096578,0.53811866,0.62391776,0.5068422,0.429009,0.8363501,0.5581748,0.32746708,0.40694234,0.6506438,1.0
5.5792456,0.0064617256,0.0015764191,0.5697339,0.70245713,0.97638655,0.9078795,0.6306311,0.81033707,0.99527806,0.6046223,0.36569333,0.41667238,0.8745327,1.0
3.9205585,0.0053085797,0.0015037436,0.40234905,0.9419475,0.88986355,0.71031696,1.0,0.8566362,0.4008622,0.34712657,0.3455623,0.81160885,0.9763171,0.40225682
4.4907923,0.015063013,0.004051515,0.3541424,0.52580076,0.38748667,0.38683483,0.5452764,0.6152546,0.441331,0.33664256,0.3277443,0.797662,1.0,0.4201835
16.071564,0.04834482,0.014708406,0.5800713,0.6942438,0.6666397,0.5788461,0.86945754,0.8551145,0.9241268,1.0,0.65848374,0.9725366,0.96584064,0.6495378
1.5514262,0.016370859,0.005507866,0.53788155,0.71470994,0.77413344,0.8012303,0.9596224,0.8941899,0.78214604,0.9007041,1.0,0.9411292,0.603289,0.54747605
6.42426,0.02909942,0.0122549925,0.5669287,0.67482364,0.7627172,0.88026315,1.0,0.88369435,0.6491256,0.6970678,0.6816536,0.6054636,0.7133984,0.6087262
20.990438,0.08449638,0.05257775,0.63528866,0.72386193,0.8612175,0.9779947,1.0,0.73244166,0.6550971,0.7721706,0.86241853,0.80005527,0.8273825,0.72178715
3.8235643,0.014865703,0.009623577,0.849628,0.8486903,0.9468833,1.0,0.876368,0.7491562,0.6543316,0.5642176,0.55463654,0.5558492,0.77847344,0.9733946
0.92781156,0.0052603995,0.0036237254,0.6499479,0.813127,0.9002492,1.0,0.821819,0.68077815,0.5831192,0.44606787,0.3597248,0.36792603,0.5105199,0.4706189
1.0436804,0.0054087173,0.003579922,0.37974077,0.49330285,0.75832117,1.0,0.8537263,0.6429012,0.4996381,0.3889475,0.29117474,0.36187658,0.4096393,0.34673205
13.589447,0.03930558,0.032541443,0.84240913,0.9339263,1.0,0.90400124,0.9342795,0.95006573,0.8947968,0.88174385,0.8453579,0.85756636,0.8767806,0.7494081
15.831932,0.082276,0.06911998,0.64031494,0.5289862,0.62456506,0.5764629,0.5808487,0.6371329,0.6734006,0.81722355,0.99322563,0.9523905,1.0,0.859344
3.105674,0.022603063,0.014808687,0.68909645,0.65177906,0.7535617,0.7879723,0.90762264,0.96816695,1.0,0.9462614,0.879714,0.89605427,0.8563528,0.7978596
1.5939648,0.017239358,0.008995027,0.5615344,0.73622495,0.6685275,0.66318524,0.7223253,0.8981828,1.0,0.8344108,0.62584895,0.65804857,0.7600495,0.597534
