0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.8743734,0.0013951501,0.0005146417,0.57468414,0.56614333,0.5576738,0.4910922,0.5481723,0.7633844,0.62096083,0.4454169,0.46990213,0.6106813,1.0,0.92685974
5.178822,0.0014684495,0.0006887821,0.46972835,0.490569,0.4770954,0.49583095,0.4745562,0.39963362,0.3455738,0.4441687,0.68674946,1.0,0.9264872,0.631484
9.36794,0.0022589227,0.0014121748,0.6199348,0.7563708,0.78386956,0.7095726,0.74506843,0.8297182,0.95856637,1.0,0.87265944,0.7222911,0.59576523,0.59203154
4.843036,0.0030617965,0.0020633491,0.41362906,0.48471573,0.6457121,0.7802349,1.0,0.6933868,0.44301715,0.40830377,0.38114572,0.3288055,0.37050924,0.5243095
11.15048,0.022184223,0.017390242,1.0,0.57185435,0.46960235,0.5390927,0.7161746,0.74113154,0.44953522,0.3243872,0.2797198,0.39295092,0.32315254,0.61457276
29.287622,0.052740794,0.07529685,0.76664656,1.0,0.4423247,0.3964479,0.4468141,0.49796695,0.53624254,0.34818092,0.2304765,0.3155964,0.25130376,0.2825838
3.706776,0.013596003,0.018960275,1.0,0.8356648,0.5080575,0.73881245,0.9969288,0.99899334,0.9903834,0.69744897,0.50691444,0.4319623,0.41441336,0.61721957
0.0,0.008554222,0.013418539,0.5962893,0.6445845,0.52382994,0.7675815,1.0,0.82582587,0.5844187,0.41243675,0.2888207,0.36127472,0.42572853,0.44242314
18.45819,0.027275324,0.04432926,0.7715976,0.5861217,0.44827372,0.5827872,0.91232204,0.98917466,1.0,0.8479764,0.76022583,0.6508346,0.57135427,0.6876513
9.429511,0.08817755,0.11292344,0.6524781,0.43928832,0.29642782,0.37118748,0.6180476,0.80558,1.0,0.6692619,0.5843925,0.36127293,0.350733,0.46452525
8.852993,0.042251743,0.053397853,0.7320574,0.55402875,0.504993,0.59373987,0.8264212,1.0,0.9146924,0.7020663,0.80613214,0.6043379,0.5250139,0.6602255
4.6239576,0.033303216,0.03818766,0.4275033,0.5344783,0.62109286,0.5419706,0.49956977,0.65602,1.0,0.9545527,0.691042,0.4892361,0.44448832,0.43648425
7.5694585,0.060569715,0.053305335,0.42112103,0.3964626,0.36225882,0.49308583,0.6346779,0.63335437,0.88006026,1.0,0.6226263,0.46014702,0.41441515,0.37232292
31.30987,0.14064886,0.13098024,0.8141648,0.79722124,0.7263916,0.69781023,0.7129368,0.8219537,1.0,0.792762,0.7272304,0.67320853,0.7182967,0.7681845
3.6455479,0.012744783,0.0117342705,0.49206084,0.6564378,0.603834,0.5160901,0.5387145,0.5127087,1.0,0.7760535,0.4565829,0.4134782,0.43825734,0.43779552
1.6559551,0.003345531,0.002779499,0.5187605,0.7401081,0.7749735,0.52171147,0.4619038,0.48551586,0.95262355,1.0,0.57699496,0.45481724,0.4730314,0.5531121
0.5541891,0.0028289394,0.0018326723,0.35519722,0.43912897,0.5566895,0.31863394,0.25129572,0.24436438,0.6013106,1.0,0.64749604,0.4286578,0.5054239,0.51136416
12.115175,0.0077833585,0.0044750334,0.49054748,0.97934395,0.7471745,0.32133394,0.2356226,0.38863868,0.84713805,0.650988,0.3785938,0.5140508,1.0,0.6284947
7.603173,0.004187891,0.001943445,1.0,0.774842,0.641188,0.4592507,0.56544334,0.89692205,0.5634714,0.32525876,0.4075713,0.70254236,0.5754482,0.60583276
9.364405,0.0062934374,0.0023676613,0.45845544,0.8058717,0.8083441,1.0,0.8718199,0.36784756,0.338141,0.5258053,0.37606892,0.3343267,0.67213535,0.649403
4.7776885,0.018364154,0.004709598,0.4376615,0.51278365,0.74635714,1.0,0.5486673,0.43435442,0.46071196,0.5963586,0.45249474,0.584617,0.7120853,0.42570835
13.417681,0.09377772,0.01818662,0.80786884,0.7839819,0.74265134,0.80627763,0.8487653,0.8627126,0.827273,0.8133163,0.8604552,0.9916145,1.0,0.8136757
4.214333,0.049796116,0.009602823,0.73561174,0.7033785,0.65803605,0.61656505,0.6543315,0.7199133,0.7592802,0.88224506,0.916735,1.0,0.9095611,0.7816549
19.046417,0.013933818,0.0030619449,0.8706723,0.7865019,0.70128614,1.0,0.90103924,0.7755044,0.69438577,0.681664,0.61018217,0.5925118,0.80964994,0.88746035
5.632995,0.00271892,0.0005785277,0.6148499,0.5134248,1.0,0.88217616,0.38276985,0.27513316,0.38719362,0.23873548,0.2158969,0.5180985,0.5027067,0.34887135
0.8238369,0.0020346495,0.00038858273,0.47006637,0.540597,1.0,0.47633988,0.24797018,0.20385802,0.3034026,0.16447096,0.21662815,0.44491032,0.2243081,0.26182538
0.9341908,0.0026147803,0.00046058372,0.89185065,1.0,0.89406186,0.53370243,0.32775462,0.2951092,0.30155215,0.35129735,0.42378348,0.47020572,0.39323092,0.5838983
0.03421191,0.006035139,0.0008476365,0.7358834,1.0,0.92116535,0.45398432,0.272245,0.25978076,0.28138328,0.2693578,0.2846072,0.3045562,0.3677303,0.46307546
16.402292,0.087788716,0.007265905,0.5799456,0.72197664,0.9619024,1.0,0.7115633,0.4917993,0.42913568,0.42184144,0.5290712,0.65977305,0.91717917,0.7808603
82.22148,0.27847666,0.019749118,0.9387757,1.0,0.9035661,0.8443445,0.7406871,0.79131234,0.9080664,0.7846542,0.89420897,0.81483775,0.84388757,0.92340535
8.123151,0.08618623,0.009220598,0.83658546,1.0,0.93010515,0.88168406,0.91262037,0.9093624,0.8916129,0.84052014,0.86707604,0.8080841,0.93597376,0.9258955
2.3798988,0.0060179736,0.0010481786,0.73731,0.7643936,0.8968336,1.0,0.78925717,0.69432926,0.74469906,0.7037522,0.74478376,0.6577853,0.78104407,0.81498104
3.0523715,0.0020035508,0.00042503802,0.6029657,0.6142788,1.0,0.8875778,0.7718932,0.7064475,0.9370137,0.7533578,0.5908199,0.5580101,0.5228505,0.51526654
1.6845112,0.0013407705,0.00026992094,0.55922514,0.6302991,1.0,0.75156593,0.68053263,0.5547568,0.69260323,0.5135689,0.40513575,0.518839,0.464387,0.4768842
0.27093804,0.0014233871,0.00025254037,0.51590097,0.7202355,1.0,0.6219285,0.5805986,0.46300802,0.5319209,0.3696472,0.40168032,0.4492135,0.31418374,0.48224002
0.84248024,0.002193596,0.00032500908,0.6367127,1.0,0.95353806,0.68405676,0.6341024,0.49220955,0.47328302,0.4222327,0.560444,0.50504607,0.28056026,0.45959026
0.8267878,0.005679741,0.0006299055,0.9116922,1.0,0.92537475,0.71410924,0.6951378,0.49161357,0.48292452,0.5173811,0.5868677,0.5897038,0.47745326,0.6038036
8.349134,0.04481245,0.003755406,0.9058078,0.9233287,1.0,0.8500414,0.80477387,0.67211896,0.6885191,0.5978032,0.7519157,0.8248813,0.7962472,0.89153177
10.789707,0.191127,0.01428875,0.7929023,1.0,0.96395797,0.8472036,0.8270304,0.7322195,0.7577994,0.82063216,0.9889841,0.8291989,0.7987208,0.7164256
26.15455,0.10087746,0.009687504,0.54164875,0.5785313,0.5660603,0.75025904,1.0,0.69985825,0.54317343,0.5946045,0.53139645,0.40416005,0.51083004,0.63884634
11.962788,0.02462438,0.0028024144,0.43041357,0.45391658,0.8547069,1.0,0.53486216,0.3604753,0.7271876,0.6583619,0.2580229,0.31874782,0.3844858,0.3569708
0.58889335,0.012046833,0.0015153537,0.48919684,0.44691232,1.0,0.8688086,0.34092042,0.25418642,0.58262956,0.49483255,0.26307502,0.36235833,0.36577925,0.2773705
0.9704416,0.014185742,0.0019501154,0.4514334,0.42720315,0.7975178,1.0,0.31488422,0.21481371,0.7027552,0.63860273,0.18024981,0.28918272,0.3762466,0.2500736
7.0743384,0.048273847,0.007863321,0.5539341,0.58920383,1.0,0.55881685,0.3185746,0.37793407,0.8158442,0.37533477,0.2662519,0.38389546,0.33003834,0.41252434
8.038038,0.08711971,0.0128932465,0.52330613,0.57125,1.0,0.5944537,0.39017957,0.32568085,0.6572828,0.40303564,0.31731004,0.41310558,0.390134,0.4006361
4.8829055,0.092974424,0.015583169,0.5454771,0.507357,0.7036237,1.0,0.5200451,0.32012278,0.54165995,0.6538441,0.38431403,0.43358475,0.6170491,0.53765595
28.7132,0.21817996,0.036008824,0.7829572,0.5317586,0.5871249,0.78522515,0.8722088,0.62408406,0.51435417,0.5387328,0.64520043,0.6544084,0.81315136,1.0
3.0003223,0.020162845,0.0042909742,0.9146061,0.77137846,0.69521743,0.6984804,0.67604285,0.8062032,0.91864634,0.87377065,1.0,0.9780049,0.8590304,0.8199314
5.3245068,0.006616024,0.0014849347,0.3577267,0.35846478,0.6057503,0.51527315,0.32105967,0.3113708,0.4967921,1.0,0.9696934,0.60630244,0.47369957,0.4371349
0.30902478,0.0034036725,0.000747224,0.43147475,0.4059041,0.47207332,0.5831727,0.48906803,0.46778476,0.5151415,0.6490441,1.0,0.944319,0.6519613,0.4977634
4.133016,0.0054381066,0.0011953015,0.58326566,0.4293449,0.56762403,0.57710844,0.5767907,0.44229054,0.6156309,0.7850951,1.0,0.97469425,0.7852784,0.66545486
0.30491218,0.004115258,0.00093650643,0.6896942,0.4783112,0.53626543,0.5614602,0.58109224,0.4945173,0.62570244,0.7883861,1.0,0.9754756,0.8913498,0.7860272
0.34106416,0.007236045,0.0013502799,0.83398646,0.6615778,0.8207177,0.8237659,0.7713754,0.70444536,0.85867804,0.88270545,1.0,0.9320202,0.8787684,0.9346365
5.446559,0.051789835,0.007436983,0.9417159,0.907782,0.82331747,0.8714913,0.88123643,0.7211084,0.7766246,1.0,0.828192,0.6520213,0.49721733,0.619169
56.34697,0.1213383,0.026398027,0.80578095,0.5961361,0.55936116,0.61255974,0.88262004,1.0,0.7073621,0.59193325,0.7452987,0.74895865,0.54063493,0.610873
8.880929,0.047390584,0.009156504,0.63718206,0.57461274,0.46138474,0.5204131,0.7350702,1.0,0.8279921,0.4867968,0.55377924,0.7870043,0.63542056,0.4889487
7.4368105,0.005377499,0.0011302007,0.75331,0.51485276,0.7611978,1.0,0.82498163,0.6037352,0.68959033,0.82741433,0.97083247,0.7395903,0.5829314,0.7280327
8.203391,0.0032510415,0.00064837944,0.5180872,0.41031206,0.46464005,0.52930266,0.65059716,0.7248387,0.590081,0.3581789,0.32561997,0.63558537,1.0,0.6397658
6.298144,0.0033651632,0.0006133987,0.3372813,0.19755045,0.19632228,0.25165933,0.21550691,0.30415395,0.57736677,0.54977316,0.4553878,0.6372323,1.0,0.98980445
1.8308328,0.0046122866,0.0007621951,0.7715431,0.30401066,0.21514846,0.34700385,0.40241614,0.33735922,0.39545912,0.59044677,0.77068895,0.90665495,0.8605976,1.0
3.8439744,0.013688228,0.0017317008,0.73358124,0.24566497,0.14976944,0.200091,0.25555772,0.19490646,0.22093782,0.3095925,0.48231667,1.0,0.58591884,0.5238689
10.085113,0.070580155,0.007919241,1.0,0.37232542,0.24931546,0.20722775,0.20961186,0.19079469,0.25859764,0.4861796,0.36226702,0.522074,0.3922807,0.50512624
59.42791,0.21626766,0.020440908,0.9985782,0.9737554,0.87659836,0.77718306,0.7545554,0.7491332,0.8023983,0.71836215,0.78048116,0.6916221,0.7858073,1.0
1.2324352,0.027939726,0.003380547,0.90916693,0.7437128,0.69096607,0.79468954,0.8313595,0.7560878,0.79930866,0.7780849,0.77039886,0.74225265,0.8322259,1.0
1.2535765,0.007038266,0.0011396689,0.68216026,0.40896213,0.34210685,0.3788404,0.42674133,0.46698698,0.4293386,0.3719723,0.40387702,0.48383814,0.79894525,1.0
6.599963,0.0056669754,0.0009792654,0.6169518,0.67529595,0.49241143,0.38039303,0.41658708,0.4114435,0.40645245,0.49431387,0.8147279,1.0,0.84149045,0.5834131
4.581577,0.0062618963,0.0011687883,0.54343677,1.0,0.8731046,0.4811625,0.44867218,0.5712943,0.7598474,0.77792597,0.62789774,0.44682008,0.43431842,0.43404564
7.2533026,0.015088073,0.0030975104,0.4406027,0.6082129,1.0,0.71102315,0.7041725,0.52115315,0.41266564,0.36339667,0.35044667,0.37000638,0.40951562,0.4847155
21.07904,0.07205359,0.012138941,0.33950943,0.7615813,1.0,0.8169055,0.539234,0.4527881,0.6357918,0.56828547,0.4187062,0.347309,0.44924045,0.31524274
4.9584045,0.021728842,0.0045127445,0.39735538,0.61324507,0.887128,0.84029156,1.0,0.764927,0.35838914,0.38800034,0.4937064,0.64285386,0.5892897,0.36172244
9.913839,0.024386398,0.008335992,0.4829414,0.9198398,1.0,0.5067632,0.4517399,0.4862784,0.5158038,0.46603426,0.49459133,0.48615497,0.41551483,0.39507207
12.214567,0.09916508,0.033538003,0.5943298,1.0,0.9931008,0.5943064,0.5899768,0.6633859,0.87158775,0.85686904,0.7543057,0.60775685,0.5728533,0.6421505
13.809861,0.026353616,0.007917076,0.7690787,0.6720421,0.54823333,0.31923297,0.31251314,0.38919926,0.63152874,0.5523779,0.61991256,0.5831519,0.5862097,1.0
7.7632976,0.01208895,0.005076523,0.7808118,0.64749074,0.5100194,0.3750218,0.27833855,0.43572497,0.55580974,0.37750664,0.46169636,0.51014286,0.6419817,1.0
4.203989,0.009821311,0.0049772505,0.681573,0.61279935,0.6886952,0.7683155,0.6672971,0.33595544,0.42499238,0.55669415,0.80863136,1.0,0.717111,0.75418
3.4141273,0.028675493,0.014443131,0.60638154,0.5309874,0.508063,0.51055694,0.46809813,0.24671063,0.29890794,0.39495933,0.931565,1.0,0.6364757,0.42849383
17.567307,0.1451774,0.0772795,0.67564434,0.6576941,0.4638946,0.77486193,1.0,0.32706237,0.20214708,0.24228731,0.4742366,0.62410957,0.358325,0.38884363
6.0020027,0.10434461,0.05150199,0.4608028,0.71840936,0.44652462,0.45277834,1.0,0.53207535,0.22350132,0.22852874,0.30314225,0.76202524,0.45535597,0.3700889
19.891592,0.19686565,0.09442735,0.7767246,0.7222167,0.68197536,0.6136632,1.0,0.95477915,0.53082514,0.48692027,0.53293335,0.6514269,0.74133754,0.7662801
3.6724606,0.112237535,0.050182458,1.0,0.9296141,0.82614386,0.76185095,0.9384308,0.8671453,0.7586682,0.7260229,0.81785995,0.8976816,0.9293086,0.9785193
14.831913,0.024594147,0.009074272,0.49355832,0.96028066,1.0,0.53618795,0.48286536,0.47936922,0.5575245,0.6301534,0.69132465,0.59715664,0.50860584,0.4748058
12.385569,0.018837672,0.0050524976,0.65753174,1.0,0.9902299,0.486455,0.34160602,0.3770692,0.43360415,0.5117128,0.5759163,0.33789355,0.34934893,0.50393146
10.006098,0.005167939,0.0012391347,0.4473752,0.3922458,0.45349017,0.47452354,0.63904864,1.0,0.67047113,0.48841184,0.58191204,0.7125586,0.83512306,0.6358339
6.100074,0.0039608385,0.00081287,0.5866737,0.81999046,1.0,0.9053683,0.86475194,0.7930983,0.6912414,0.7908752,0.8620365,0.805446,0.6987619,0.5785376
4.4350877,0.0019406789,0.00048270886,0.5654328,0.5758026,0.5883492,0.53601205,0.53776103,0.55472434,0.5541119,0.7013425,1.0,0.778041,0.6808014,0.5767778
1.2048633,0.0017370415,0.00041860068,0.84019595,0.9456835,1.0,0.87301064,0.8468113,0.8158435,0.8129626,0.8696113,0.9126873,0.9030688,0.88316566,0.91862506
8.77326,0.0086695645,0.0017730726,0.7338476,0.7687904,0.90891266,0.8704217,0.68023217,0.680101,0.6961014,0.88460875,1.0,0.76787907,0.6035418,0.66627854
27.026382,0.02812567,0.00407492,0.49531415,0.7151581,1.0,0.672541,0.39743498,0.45727882,0.6028237,0.9720302,0.8596979,0.6170637,0.3913823,0.42816368
6.569595,0.005437427,0.00084890943,0.66518617,1.0,0.8429785,0.47847277,0.4063919,0.5201822,0.6769554,0.54835624,0.6179195,0.79235005,0.5913739,0.42044032
0.5078482,0.0027873067,0.00040688599,0.64861554,0.71162295,0.79435444,0.62402016,0.6399192,1.0,0.9971146,0.6685608,0.6022804,0.80827093,0.5984987,0.4527935
0.5165562,0.0034894012,0.0004563083,0.5993844,0.9339576,1.0,0.83210474,0.7353779,0.5651028,0.5581668,0.7109468,0.59372896,0.6447452,0.5498537,0.5051621
8.662651,0.009113059,0.0011472501,0.8917441,0.8790865,0.80951655,0.6354725,0.5633983,0.5141649,0.4790665,0.6061601,0.6636046,0.74645346,0.8881351,1.0
22.14122,0.025995344,0.003062719,0.73092,0.49672648,0.4472222,0.6301969,0.538848,0.33433983,0.24222891,0.4674112,0.94030017,1.0,0.7297824,0.85668594
13.988252,0.044739004,0.0040178187,0.70508534,0.5730754,1.0,0.8426414,0.40706596,0.24072918,0.39465314,0.58728594,0.5550795,0.40165493,0.3558468,0.6552169
32.009373,0.27812487,0.02204921,0.84190285,1.0,0.794595,0.6445644,0.60851246,0.68346506,0.83361393,0.68584853,0.7048637,0.600579,0.67828655,0.72303647
30.34672,0.31333813,0.0239948,0.8298282,1.0,0.95968604,0.8518454,0.88273007,0.8686052,0.87150365,0.77230984,0.843859,0.7926286,0.8761922,0.93838984
0.15112233,0.016770374,0.0017023138,0.84409726,0.7919295,0.79711455,0.92174083,0.9988418,0.9079123,0.91666895,0.8516988,0.90416914,0.9476329,1.0,0.9476996
1.54847,0.0037462143,0.00042009307,0.70493555,0.648351,0.6898775,0.7120783,0.7916391,0.7897294,0.7375992,0.69999003,0.94839466,1.0,0.89603233,0.7875364
4.69138,0.00235775,0.00026976588,0.40011418,0.44026196,0.5209386,0.4751246,0.38002655,0.40371683,0.41005936,0.66337746,1.0,0.6345453,0.52925646,0.5355063
4.559945,0.002637334,0.0003039261,0.45867425,0.6612536,1.0,0.411731,0.2585563,0.2681295,0.469706,0.7028461,0.4619644,0.3157178,0.4183337,0.57025516
2.4400902,0.00302384,0.0003577194,0.3549255,1.0,0.6372354,0.2625218,0.2957116,0.37449953,0.7354158,0.49212018,0.39802775,0.28476053,0.38851586,0.28447753
0.71168685,0.005251852,0.0005962785,0.49002793,1.0,0.7377436,0.5010031,0.4291846,0.6029044,0.9374617,0.55767524,0.62045944,0.46426722,0.5326269,0.35610056
7.543541,0.029651318,0.0023340168,0.80455303,0.74306965,0.6423106,0.5607574,0.5398732,1.0,0.65831625,0.60831594,0.41993818,0.59228075,0.42866054,0.4777446
9.065864,0.04869162,0.0035066772,1.0,0.5960053,0.54240143,0.5087954,0.5337889,0.9538131,0.43083283,0.36658776,0.35106808,0.5007429,0.40560913,0.526877
2.0325103,0.010081511,0.0008800899,0.9564353,0.71052474,0.770907,0.5179499,1.0,0.9452648,0.43789503,0.38133004,0.5380475,0.4321231,0.40763134,0.80999744
4.950909,0.0057940083,0.0006434261,0.69063866,0.5232811,0.6345187,0.54616034,1.0,0.73075336,0.35295278,0.3059583,0.42138678,0.4280231,0.41185254,0.7381528
1.8774178,0.00498312,0.0007007047,0.46607578,0.39969012,0.4279611,0.51864725,0.5141305,1.0,0.62645715,0.30884266,0.20163983,0.3409804,0.2955022,0.37467107
5.5772963,0.009361295,0.0016780898,0.67297703,0.5957901,0.43264076,0.35736918,0.4854665,1.0,0.8742214,0.48105875,0.352133,0.6758216,0.47581694,0.40867856
6.3438826,0.016493743,0.0036165356,0.47866458,0.74672925,0.71214384,0.3490592,0.36207744,0.6934981,1.0,0.8105164,0.48548052,0.57994604,0.61041015,0.48956692
4.8948383,0.026349917,0.0073318183,0.2471313,0.30013692,1.0,0.94190705,0.2532127,0.26132107,0.37156647,0.8137545,0.64423335,0.33033097,0.28097102,0.30142638
18.838356,0.18486367,0.057548694,0.63752705,0.85726386,1.0,0.71884936,0.46834287,0.5632696,0.69985056,0.63852936,0.4841175,0.52097046,0.52764,0.5180274
27.465723,0.25260922,0.10417737,0.9909405,1.0,0.9226015,0.8295574,0.80285835,0.79502434,0.78887635,0.7388738,0.71079797,0.7886773,0.9103334,0.9583026
1.029781,0.013408123,0.006767624,0.7890248,0.83821076,1.0,0.88300604,0.7872454,0.73696405,0.8372072,0.87856996,0.8910139,0.8632621,0.76372087,0.7527175
0.33124232,0.0026474674,0.0015568743,0.6849347,0.66823006,0.66922754,0.70770615,0.84250826,0.88658595,0.97290736,1.0,0.9148289,0.88265675,0.7803118,0.7347236
0.26095873,0.0017926155,0.0010779832,0.5914053,0.6250573,0.6746727,0.5945334,0.5924959,0.6906426,0.85871017,0.9808353,1.0,0.9165975,0.733887,0.62449336
1.0562333,0.0020958835,0.0011096012,0.5095433,0.5761122,0.7099837,0.6053707,0.5912353,0.67213,0.8672286,1.0,0.99198633,0.836255,0.63204396,0.5455241
16.350636,0.008199884,0.003504155,0.36930048,0.6785273,1.0,0.67552215,0.49705064,0.5171938,0.65465647,0.7153915,0.70053,0.6347938,0.6008429,0.44084752
8.725897,0.009678781,0.0039249626,0.4590326,0.46311018,0.80138254,1.0,0.82117945,0.6637282,0.5602604,0.510234,0.4695579,0.52126396,0.59910774,0.5638731
10.812931,0.050251085,0.016793454,0.39361876,0.58437604,0.44391838,0.5732595,1.0,0.65175724,0.5771056,0.43455464,0.4238377,0.36209512,0.4486291,0.47437084
21.584167,0.17400017,0.07295871,0.8266731,0.7321561,0.6200241,0.39840156,0.55560863,1.0,0.86362195,0.89459074,0.53334177,0.5582515,0.496445,0.58656144
11.068172,0.0842621,0.041079283,0.63087386,0.60023683,0.6192522,0.4747253,0.48033446,0.88478476,0.841896,1.0,0.58863014,0.63342047,0.49045882,0.5516172
4.0270824,0.00822512,0.0039581256,0.6467318,0.56623954,0.5539145,0.56994975,0.6975753,0.822305,0.6919518,0.7818341,0.996204,1.0,0.8647421,0.686971
4.0199113,0.002822782,0.0014522355,0.43733,0.4426595,0.49088025,0.60716873,0.64105123,0.46083754,0.53983146,0.88758945,1.0,0.77527237,0.7067609,0.56638324
4.099016,0.002428329,0.0009647958,0.48303258,0.5067016,0.6880678,0.58209276,0.40624893,0.43138784,0.73308957,0.6647752,0.6828072,1.0,0.8442257,0.44792926
1.7624267,0.0032526632,0.0009714736,0.68967867,1.0,0.7899043,0.5318287,0.6355006,0.86219007,0.6545132,0.56442696,0.75166035,0.8165893,0.5789022,0.5874578
3.6709285,0.007989742,0.0017594087,1.0,0.7969253,0.6851279,0.5548518,0.56862146,0.65539795,0.7689836,0.75671023,0.7864366,0.8131011,0.76597106,0.92551863
0.20637746,0.018053982,0.0029884414,0.7016541,0.684302,0.70919484,0.65449256,0.7016601,0.7498359,0.82424617,0.8939578,0.9404785,1.0,0.9379992,0.82284635
14.698446,0.14121212,0.01593641,0.85434884,0.7595456,0.7112366,0.7463419,0.73300284,0.626454,0.59270036,0.579226,0.84262127,1.0,0.9481297,0.95142204
8.520186,0.13958,0.016420309,0.91947657,0.80053604,0.7847083,0.8566253,0.8452384,0.59407854,0.6567035,0.66963893,0.8339635,0.86687684,0.9107664,1.0
2.0701852,0.020368239,0.0037367297,1.0,0.80928457,0.798013,0.9454341,0.9158929,0.5888012,0.61420697,0.59976774,0.7250895,0.8768217,0.9823591,0.9978045
13.526124,0.022454793,0.004054925,0.8175312,0.70799035,0.6904766,0.72482145,0.9060241,1.0,0.9695765,0.7538213,0.63943726,0.79983914,0.8767759,0.7574999
11.489683,0.014430995,0.002375298,0.6669212,0.73529977,0.42043883,0.50093704,0.73079515,1.0,0.74281347,0.3354855,0.3100976,0.44620338,0.550346,0.469646
3.3780124,0.0037077526,0.00070744264,0.82571995,0.92801595,0.4940325,0.40429693,0.6243608,1.0,0.91026354,0.3835894,0.3030342,0.5122901,0.5741873,0.4968071
1.1735947,0.0026119126,0.00056879455,0.8706386,1.0,0.69317585,0.51484895,0.54848146,0.8784282,0.9434189,0.5551865,0.36559394,0.47470263,0.45920077,0.5440281
2.5247917,0.0040876376,0.0009588751,0.7591706,0.95628184,1.0,0.54042387,0.482093,0.8283123,0.9730621,0.88242257,0.51304525,0.5664845,0.47406596,0.50214046
10.295571,0.014805273,0.004286476,0.81135845,0.9347388,0.9578647,0.7249039,0.5153285,0.822589,1.0,0.9200084,0.75750583,0.58230907,0.52188474,0.6479233
15.493596,0.038872603,0.014799452,0.6674586,0.8314769,0.8261354,0.643871,0.5263418,0.6982113,1.0,0.95246625,0.84014213,0.56713307,0.4855374,0.5617944
2.7598624,0.009439539,0.0026389288,0.77172834,0.8411803,0.80610985,0.5943651,0.47831753,0.5842982,0.79930604,1.0,0.8981958,0.8140945,0.7035536,0.76210004
0.7932933,0.005383811,0.0020645538,0.8195622,0.59891427,0.5528832,0.53819305,0.39956313,0.43095374,0.53377974,0.7260868,1.0,0.7153637,0.641858,0.82815933
1.625069,0.0076220944,0.004054081,0.24895443,0.29700685,0.32816175,0.2789665,0.28805032,0.31997314,0.40595788,0.45036414,0.5765984,1.0,0.8903714,0.4200077
7.52257,0.04769264,0.03967808,0.65606606,0.57061934,0.5328675,0.51635754,0.52327895,0.6044067,0.8118424,0.7568928,0.6177286,0.6740856,0.9786491,1.0
44.136803,0.21513031,0.13191734,0.50742066,0.6173696,0.8646424,1.0,0.65740746,0.42949873,0.5760742,0.5963692,0.5458135,0.52770287,0.5765028,0.5915345
10.784758,0.079579644,0.048943378,0.42241836,0.4282046,0.55998033,0.7225845,0.72347593,0.6413816,0.43223584,0.24234967,0.34983337,0.5691428,1.0,0.8043412
11.353178,0.027289912,0.015872,0.6570443,0.5961291,0.4715699,0.51994556,0.35235655,0.3816017,0.54291785,0.38302416,0.405984,0.6327312,0.7348103,1.0
8.627841,0.05408139,0.025167026,0.7813953,0.54989,0.46993482,0.47748145,0.47036344,0.501233,0.6479866,0.457884,0.46658543,0.7344603,0.7407809,1.0
1.197962,0.0045939935,0.0023903942,0.6016383,0.51392424,0.50231093,0.5182869,0.5031421,0.5849606,1.0,0.60405415,0.57430345,0.6771378,0.64759344,0.9820751
2.562485,0.002185392,0.0009646289,0.5669405,0.4850609,0.47512174,0.55741936,0.44923663,0.6210609,1.0,0.45502698,0.42110777,0.53409547,0.6384249,0.98970205
0.5054321,0.0023093985,0.00081173854,0.7388415,0.6188363,0.6940634,0.83448845,0.8251973,0.7772429,0.86316353,0.91300607,1.0,0.8868658,0.69271535,0.8783916
20.629038,0.010614817,0.0024554792,0.76500475,0.6804373,0.5157509,0.44722414,0.45228046,0.5573527,0.68369806,0.45982292,0.3771168,0.41352755,0.5741104,1.0
4.2571907,0.007648574,0.0014369912,0.68591857,0.45836163,0.38352764,0.38587677,0.3164555,0.35383797,0.5753017,0.4109085,0.31557518,0.419813,0.46076435,1.0
8.894619,0.020288685,0.0026198532,0.86943644,0.7348815,0.72007096,0.78199124,0.72536117,0.6924234,0.8256798,0.7091751,0.74012816,0.7235873,0.7848761,1.0
10.771253,0.04530148,0.008022232,0.91875714,0.7766388,0.7729049,0.7790811,0.7250586,0.59326124,0.7449496,0.62661046,0.7088746,0.6585078,0.7627084,1.0
23.836403,0.09025993,0.020449786,0.9688391,0.9328159,0.8957326,0.8763335,0.7980107,0.6661132,0.76202804,0.79029113,0.82951295,0.8961011,1.0,0.98547024
7.399158,0.015628614,0.0037210456,0.8851037,0.6164945,0.60353726,0.63680214,0.45732045,0.3494731,0.56627804,0.5622657,0.4962622,0.7014253,0.5300857,1.0
2.088965,0.004760611,0.0010658107,0.7321415,0.49939227,0.562649,0.7641679,0.44611883,0.3860667,0.5884592,0.46777883,0.39458162,0.5771237,0.6250333,1.0
6.833983,0.0070541995,0.001309406,0.8232109,0.7809965,0.88241655,1.0,0.8060111,0.5527159,0.8124409,0.96689945,0.9142509,0.7858021,0.8172788,0.8535408
0.38249502,0.006895782,0.0010109616,0.9228598,0.93769926,0.8446885,0.96310824,0.85217375,0.559606,0.68198466,0.914578,0.88117087,0.78306144,0.9073494,1.0
17.541672,0.032710914,0.0029639492,1.0,0.70906615,0.6247274,0.6509889,0.46148604,0.32361406,0.42144653,0.39949718,0.47890353,0.8023305,0.85272133,0.9989765
22.985052,0.18626782,0.01127686,0.9572149,0.6980042,0.55065536,0.5936237,0.38020423,0.359658,0.5696095,0.28645682,0.3774748,0.9098701,0.6074379,1.0
