0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.878956,0.004449547,0.003399161,0.29503393,1.0,0.3957159,0.39854702,0.5751458,0.37834135,0.73256564,0.28418374,0.15159689,0.15273061,0.2894,0.23204452
0.5710826,0.005269838,0.003420137,0.23250684,1.0,0.41460133,0.28313145,0.44813663,0.3319174,0.6431028,0.320588,0.16626754,0.13218606,0.32147613,0.24711342
0.75721204,0.0075724786,0.0040426953,0.26398426,1.0,0.48235822,0.28487322,0.41103008,0.34804934,0.72841376,0.42740798,0.19995163,0.13720569,0.42441803,0.3481035
0.69251156,0.012424388,0.005549999,0.28930974,0.68606436,0.5974695,0.37954092,0.56537336,0.46450618,1.0,0.79867923,0.2800045,0.1717394,0.60941476,0.6027107
1.0941736,0.024803605,0.009200112,0.28265262,0.55375135,0.5129999,0.44125947,0.55134577,0.45108193,1.0,0.7879273,0.28250897,0.20820503,0.64493316,0.60543793
1.4454243,0.03956344,0.013200289,0.32479608,0.87042785,0.85841537,0.6010661,0.7504088,0.59007525,1.0,0.72660094,0.3139677,0.20122077,0.5663755,0.57528824
3.9696324,0.063433915,0.019263871,0.28413203,0.76318324,0.8586437,0.7194166,0.87920916,0.5739119,0.88867676,1.0,0.43169668,0.31824818,0.43487492,0.47607467
1.531994,0.031406004,0.008829986,0.3715799,0.7030627,1.0,0.96344167,0.77744997,0.53179437,0.7228474,0.8799734,0.5212599,0.53142446,0.50330526,0.6330494
0.8347845,0.019669017,0.0053392127,0.40316936,0.6290346,1.0,0.87034214,0.8655306,0.5799184,0.74273777,0.8583798,0.48399284,0.36251688,0.6380975,0.85805887
0.34252343,0.016321873,0.0041700047,0.3551866,0.6588047,0.840973,0.86687607,1.0,0.686333,0.823156,0.70835584,0.41746098,0.2804011,0.76535845,0.7516968
0.31384963,0.019107956,0.004337571,0.36050805,0.5568488,0.758447,0.8452213,1.0,0.6872618,0.74595773,0.7523009,0.44987372,0.22740726,0.507267,0.6830729
2.2122974,0.032835554,0.006193754,0.47586995,0.40157545,0.58173674,0.9299959,1.0,0.63576543,0.52511007,0.64748114,0.79433966,0.3871503,0.3630241,0.59347415
1.709418,0.021971036,0.0038074572,0.60264444,0.36857542,0.44560418,0.9460561,1.0,0.63329864,0.415165,0.410335,0.9798729,0.66113263,0.44824097,0.48972327
1.1948645,0.010117484,0.0017955662,0.6227721,0.36824098,0.428184,0.86004233,0.96150196,0.6562222,0.38581815,0.39476588,1.0,0.6444038,0.39162022,0.44444966
0.26090944,0.007363174,0.0012551947,0.5908656,0.28311366,0.34524375,0.81097984,0.91894054,0.6037203,0.34453973,0.41436875,1.0,0.53727007,0.3716775,0.49066237
0.14593582,0.007476918,0.0011672939,0.5917497,0.29233456,0.3880297,0.8209381,0.9388371,0.6074602,0.38453782,0.5010396,1.0,0.5448376,0.40046343,0.60357016
0.97073734,0.010522917,0.0014635016,0.4616385,0.4087557,0.6118352,0.7825308,1.0,0.7196932,0.5511242,0.7872513,0.67749745,0.28971627,0.38477582,0.7450116
0.34744525,0.012015708,0.0015649674,0.3917433,0.27841964,0.36718667,0.6541787,1.0,0.6459815,0.4388647,0.6171501,0.7661208,0.31740406,0.35979196,0.67303157
1.027823,0.02254056,0.0025645357,0.35501468,0.26241362,0.36502993,0.72236377,1.0,0.60657316,0.42835042,0.4894315,0.72157925,0.38876253,0.36310643,0.63371277
1.371968,0.04665017,0.0046594795,0.3668311,0.3344036,0.42100722,0.6960475,1.0,0.6528856,0.49881837,0.43170968,0.6319522,0.42051652,0.38432285,0.6053751
1.3859203,0.0490116,0.0045743696,0.3348892,0.32685304,0.36270955,0.6511306,1.0,0.7860584,0.5883845,0.39216417,0.49696982,0.41791493,0.4089447,0.55780584
1.6029638,0.024967326,0.002377995,0.308728,0.27275598,0.392684,0.78373945,1.0,0.60932153,0.5130887,0.38720703,0.60877794,0.4696594,0.3580993,0.5056268
0.57230556,0.00841265,0.0009028749,0.35451475,0.2913709,0.36631262,0.6894621,1.0,0.6327217,0.5211006,0.41098207,0.7418022,0.38238004,0.27997994,0.5603046
0.44699237,0.005120759,0.0005625988,0.3406611,0.29385713,0.3665361,0.7268111,1.0,0.6432218,0.5574296,0.43464598,0.7360458,0.37184876,0.29895157,0.56641674
0.18789189,0.0039575873,0.00043014207,0.351105,0.2882847,0.3503271,0.69871175,1.0,0.663772,0.55475813,0.39764202,0.5963412,0.27347243,0.2852442,0.5737163
0.26102978,0.003585385,0.000384399,0.33633894,0.24661703,0.31328872,0.651881,1.0,0.6607079,0.51842546,0.27144232,0.38399142,0.29902923,0.34108657,0.5605242
0.6462331,0.0041890033,0.00042502317,0.30220267,0.23490718,0.32077554,0.66986954,1.0,0.63371474,0.51335615,0.26278743,0.3493974,0.17231186,0.27272606,0.5431604
0.28346676,0.006634074,0.0006135379,0.29797915,0.23506005,0.3011032,0.6156292,1.0,0.64288217,0.49253678,0.24616644,0.30347216,0.14202788,0.24367413,0.5260093
1.9823914,0.018491806,0.0014700082,0.35352808,0.30397803,0.38498113,0.718923,1.0,0.63337785,0.45684925,0.28672948,0.2863446,0.21967967,0.31775552,0.5573936
3.343831,0.03359925,0.0029223794,0.4700691,0.50165176,0.4971698,0.68222874,1.0,0.76875085,0.7633934,0.465276,0.42336756,0.34666815,0.5293693,0.6709281
2.2541685,0.027819393,0.0026431582,0.5713575,0.5796603,0.49537477,0.61298347,0.8869959,0.6296127,0.6602906,0.33144006,0.44181174,0.6568233,1.0,0.72763395
4.744444,0.019917328,0.0026998743,0.6882131,0.62773776,0.554701,0.71311796,1.0,0.7775798,0.86418146,0.5712324,0.6021567,0.48660895,0.55508304,0.6187611
0.268857,0.012721655,0.0021332032,0.5057583,0.5065804,0.4610931,0.72388434,1.0,0.7091378,0.8619533,0.5293872,0.5491902,0.35368225,0.4101038,0.5788618
0.24207911,0.01575748,0.0028905713,0.29891744,0.37568676,0.35168836,0.6590072,1.0,0.69742423,0.7271706,0.2762776,0.31859198,0.17060617,0.19327454,0.36973205
3.086969,0.041335925,0.007960887,0.39503756,0.48908877,0.5391401,0.8063639,1.0,0.72962517,0.69688183,0.41646445,0.42387122,0.30469304,0.3052101,0.44328824
9.965254,0.08412712,0.018442148,0.43999565,0.45884728,0.56360024,0.74864846,1.0,0.92213696,0.7178704,0.5513549,0.6894111,0.58431715,0.6295454,0.72916085
4.4066978,0.033031143,0.0067094686,0.44627044,0.3737636,0.50673425,0.9680043,1.0,0.7149271,0.78781784,0.51222944,0.5530953,0.36566493,0.46730167,0.7082727
3.750314,0.0142263435,0.0029261773,0.38249403,0.44177276,0.48532555,0.6569781,0.75346994,0.54797876,1.0,0.6704323,0.3774989,0.21988156,0.29173094,0.4222365
0.8585091,0.009356499,0.0018791611,0.25748992,0.4202667,0.41982776,0.5948514,0.66805434,0.49219093,1.0,0.6100078,0.4007142,0.19534397,0.23758763,0.36334655
0.6134507,0.008813174,0.0016539175,0.28010783,0.41336283,0.42084637,0.5875146,0.7156206,0.5835359,1.0,0.48384258,0.32295665,0.19034581,0.23364428,0.35419434
0.7532921,0.010806951,0.0017890721,0.2859139,0.4926249,0.50423115,0.65157723,0.7878668,0.5869115,1.0,0.50113213,0.30277607,0.21832247,0.2638663,0.3562255
0.736621,0.016066462,0.002298049,0.34234825,0.5784955,0.5174909,0.64716035,0.79494166,0.60374016,1.0,0.65372443,0.40387195,0.23149335,0.26798967,0.3922143
0.8053721,0.03420479,0.004337666,0.5523157,0.6684992,0.61559457,0.71712226,0.9339743,0.9124066,1.0,0.58936054,0.5141342,0.29138884,0.38041717,0.6127933
6.1039834,0.13819948,0.014170031,0.9483917,0.8755307,0.8465291,0.80119306,0.9852434,0.7075902,0.5738752,0.47175613,0.65990806,0.62995404,0.8300863,1.0
4.041842,0.19564968,0.018905567,0.9779793,0.91846496,0.92735225,0.8565316,0.9318345,0.6122579,0.48106423,0.41200712,0.5558824,0.4760919,0.75839067,1.0
3.1503491,0.17977989,0.016417505,0.59674543,0.77253985,1.0,0.7066616,0.6436469,0.46993548,0.33239368,0.34286988,0.41746652,0.3481682,0.4793944,0.6251923
0.7473293,0.06386662,0.0067650382,0.7078634,0.78739595,0.9587405,0.8496925,0.8769402,0.6673399,0.5043052,0.4142131,0.56974345,0.47921398,0.72463185,1.0
9.7026825,0.06976373,0.0076323077,0.26333207,0.16384733,0.20651275,0.3759355,0.40408963,0.28810337,0.30196425,0.43333763,1.0,0.86981314,0.51943684,0.46681944
0.80545366,0.02374842,0.002966331,0.22753593,0.14656457,0.26029208,0.3452624,0.36053604,0.28985685,0.34622902,0.8448343,1.0,0.40619698,0.28881735,0.38631085
0.8967061,0.018592454,0.0023892398,0.28835416,0.20258826,0.30137208,0.5406933,0.47005838,0.34605017,0.367676,0.55295634,1.0,0.526444,0.2528644,0.39089543
1.4175661,0.016731968,0.0022640638,0.31534538,0.2438726,0.28279665,0.5519601,0.6041073,0.4469159,0.41770846,0.4110992,1.0,0.8635823,0.4460419,0.57196623
0.98303324,0.01506476,0.0022227452,0.40094042,0.26215926,0.328996,0.7221872,0.70221686,0.43643817,0.5188818,0.5805466,1.0,0.77057314,0.48723274,0.59899324
1.2521238,0.01158565,0.0017030308,0.42932752,0.22347978,0.32642367,0.6166328,0.702343,0.5497786,0.7633614,0.7461012,1.0,0.57285345,0.47329873,0.75423163
0.4968383,0.008985908,0.001220599,0.49075416,0.2961129,0.4449902,0.76768535,1.0,0.66144556,0.86402583,0.8259707,0.8074498,0.45549303,0.5230699,0.94812727
0.23315473,0.009886136,0.0012558152,0.5446887,0.37402958,0.40676728,0.72071666,0.9653926,0.66011965,0.8460079,0.613734,0.59258753,0.35976923,0.53262657,1.0
0.4078837,0.0150594,0.0017214766,0.577705,0.30032545,0.34409904,0.68669236,1.0,0.6622379,0.7479976,0.4990265,0.59112513,0.4154566,0.5146925,0.9645645
2.140201,0.034838747,0.0034484663,0.9200723,0.6135476,0.42585695,0.61306685,0.7975337,0.5174401,0.5245759,0.39355272,0.53128296,0.45417142,0.5736156,1.0
2.1348958,0.028258517,0.0027635358,0.6675095,0.5787794,0.4955213,0.5713273,0.73838294,0.5288332,0.51016855,0.39113897,0.5816282,0.5939874,0.9083448,1.0
0.40724027,0.008827427,0.00089662493,0.73180014,0.49185082,0.42418796,0.56754196,0.707033,0.47657388,0.46211115,0.39101467,0.44877583,0.44951805,0.71743906,1.0
0.11614159,0.0059360433,0.0006196395,0.7320056,0.44060668,0.43264863,0.648035,0.9287446,0.6087762,0.4708394,0.4117164,0.4838078,0.4403418,0.6400535,1.0
1.0302465,0.005397737,0.0005625565,0.4792874,0.36393422,0.40983784,0.6702507,1.0,0.73661876,0.48749292,0.4004107,0.55197746,0.52218974,0.5658061,0.7578255
0.5009888,0.0050118724,0.0005165297,0.44124135,0.35797808,0.36489198,0.6315465,1.0,0.71579105,0.54099643,0.3765252,0.48012328,0.43504778,0.44819137,0.6601498
0.260541,0.005557231,0.00054727716,0.37202182,0.28938305,0.31704623,0.6016799,1.0,0.6649367,0.7010556,0.3641332,0.36681855,0.38619888,0.38220066,0.6259529
0.4399215,0.007995833,0.0007244932,0.3619946,0.25350747,0.2905515,0.5857295,1.0,0.75220746,0.7693741,0.33776838,0.35131025,0.3463042,0.36375633,0.66443473
0.10528864,0.016165152,0.0012776896,0.40194932,0.27683303,0.3209891,0.6342665,1.0,0.7106286,0.72700644,0.32385126,0.32618365,0.31821132,0.3830532,0.7480495
1.3476675,0.05298769,0.0035456286,0.46772513,0.355747,0.3963032,0.68523276,1.0,0.81264997,0.7892339,0.46141842,0.42522773,0.37682393,0.46610793,0.7881468
5.1298566,0.058411054,0.0045624315,0.61263007,0.4905941,0.53041613,0.7508534,0.9621972,0.8582176,0.8271994,0.71107394,0.7833149,0.6194156,0.69413716,1.0
1.5742974,0.013552498,0.0013922388,0.5707366,0.52112186,0.43210047,0.6149732,0.991916,0.80567306,0.7274166,0.54269505,0.64301914,0.7515364,0.59479195,1.0
0.32715678,0.005102305,0.0006239257,0.49527094,0.43846583,0.4269949,0.6596733,1.0,0.70322305,0.5897669,0.43994343,0.63702583,0.77577156,0.5715691,0.88756776
0.4187991,0.0028463153,0.00041742646,0.4737648,0.42625326,0.4406501,0.73918796,1.0,0.6603669,0.48755607,0.37888074,0.60245574,0.69754547,0.50709695,0.8182323
0.5279517,0.0020669524,0.00035664154,0.416395,0.36557826,0.3820517,0.65185905,1.0,0.68969864,0.5468642,0.39372617,0.577372,0.63981473,0.49270982,0.79606366
0.5314427,0.0017839996,0.0003543992,0.4033652,0.3784779,0.37774247,0.6416874,1.0,0.6827162,0.52902687,0.419958,0.5875346,0.5878482,0.48437044,0.7918378
0.258696,0.0018599827,0.00043033733,0.35383162,0.33670858,0.34964183,0.64944696,1.0,0.66351545,0.550443,0.45032528,0.56910264,0.47149622,0.39015913,0.7342414
0.17101905,0.0024159097,0.00065139256,0.3286456,0.3079201,0.29806983,0.57761914,1.0,0.6333575,0.5356278,0.3425105,0.40411496,0.36464733,0.33474937,0.6679466
0.33525234,0.004511794,0.0013566832,0.3501348,0.29265562,0.31564194,0.65512806,1.0,0.59420234,0.5013723,0.24177633,0.34605566,0.35036865,0.34171116,0.7352189
1.7049108,0.011122048,0.0037769708,0.42556435,0.34061703,0.39130852,0.65443534,1.0,0.5833247,0.46802306,0.3190138,0.41535437,0.44678137,0.41273913,0.72716004
3.110885,0.030411787,0.012211289,0.6141036,0.62514037,0.50024796,0.70373195,1.0,0.8020413,0.65149325,0.4427159,0.45028782,0.4822484,0.53649,0.7799054
10.270869,0.062790796,0.027278438,1.0,0.8129647,0.354133,0.34228745,0.4032828,0.2458995,0.28048733,0.35049748,0.32419845,0.21775004,0.40097386,0.62137526
3.652268,0.05397708,0.024451891,1.0,0.6302187,0.38510954,0.37490895,0.3640749,0.287752,0.40351737,0.4909982,0.4087716,0.31200266,0.321308,0.48302758
0.8413515,0.043811098,0.021709329,1.0,0.51707304,0.3003171,0.39478472,0.38546616,0.2431919,0.37171254,0.33235738,0.3381253,0.3541632,0.45166945,0.7560813
2.7804637,0.08268615,0.04379183,1.0,0.5464958,0.3756556,0.49479598,0.4201102,0.2573331,0.32264376,0.3059298,0.29564363,0.28714007,0.3812426,0.7007246
9.666996,0.16767901,0.098191716,1.0,0.8006214,0.6474878,0.6964477,0.63326585,0.5163073,0.55666375,0.52814597,0.41597068,0.3736097,0.49083397,0.7212877
5.2469316,0.09318263,0.052255,0.7713615,0.6271631,0.61627007,0.7878496,1.0,0.76258093,0.71909004,0.49951288,0.43680623,0.29077494,0.43282536,0.86745507
0.8219497,0.022219904,0.011245479,0.33301163,0.34893954,0.4421804,0.69177496,1.0,0.6715582,0.6842266,0.34559,0.36143327,0.2040859,0.31039822,0.5804844
1.1971793,0.013576675,0.0064178184,0.3965337,0.35751918,0.4774675,0.78490055,1.0,0.6711094,0.58463335,0.32572225,0.44064263,0.27631328,0.42748258,0.7389354
4.8777227,0.011686852,0.004974549,0.90496314,0.7864548,0.46677816,0.7146722,1.0,0.9902012,0.8074936,0.41670486,0.51750195,0.79234916,0.6941305,0.8552893
2.986946,0.008102991,0.0032471034,0.539533,1.0,0.38537216,0.4472832,0.58023053,0.5602013,0.7758876,0.30683732,0.2190329,0.45069498,0.76158583,0.46899787
1.0974956,0.004238075,0.0015664308,0.4857553,1.0,0.30696622,0.3598739,0.4833552,0.5131762,0.78935194,0.277961,0.22958337,0.36061534,0.6617211,0.40973136
0.944456,0.0033376531,0.0011771604,0.31449434,1.0,0.4949109,0.27061495,0.3745352,0.33857656,0.67733395,0.37609187,0.20856552,0.22140779,0.6438592,0.44176367
0.8992983,0.0029186872,0.0009739817,0.2761182,0.7508855,1.0,0.35989067,0.43301937,0.35185838,0.7157895,0.81131846,0.3030582,0.21225357,0.632964,0.7170948
1.2484221,0.0027252277,0.00084348593,0.26636243,0.3988434,1.0,0.4093266,0.3854696,0.3171593,0.4758553,0.90262395,0.3731334,0.17290063,0.38048327,0.7584716
2.8435564,0.0037738117,0.0010376705,0.8015492,0.29673776,0.8273944,1.0,0.56662923,0.39173916,0.36762467,0.8981967,0.97660357,0.3468162,0.3054756,0.97698945
0.4928141,0.003796035,0.0009170658,0.9189609,0.25946608,0.2965963,1.0,0.73507535,0.3492567,0.26835433,0.3349992,0.97972196,0.50274205,0.22620003,0.513549
0.60535824,0.005724497,0.0011937218,0.87304765,0.22902758,0.5507197,1.0,0.59181815,0.37085667,0.31638414,0.5289055,0.83557475,0.31069928,0.21616805,0.8779258
0.24764982,0.009641649,0.0017680515,0.45710433,0.34135926,0.84193844,0.8786367,0.78226763,0.544426,0.44577864,0.72159326,0.5646588,0.24647728,0.40797985,1.0
0.30932045,0.019512083,0.002998359,0.3344603,0.25576693,0.45616087,0.7755652,1.0,0.7052398,0.47455785,0.36577418,0.3554245,0.17812452,0.3340649,0.62087023
1.2875583,0.05537345,0.006739463,0.39327732,0.308371,0.45542544,0.7678405,1.0,0.77048594,0.5796734,0.36713806,0.39167684,0.2591864,0.41783485,0.7092974
2.5067313,0.114213675,0.012887355,0.5016735,0.3521973,0.49052566,0.79885995,1.0,0.89222044,0.8731587,0.5553096,0.46023163,0.32337168,0.47070035,0.78392154
1.4565446,0.088714756,0.011197261,0.48619443,0.34380692,0.5222134,0.891744,1.0,0.81645817,0.6783395,0.45483878,0.5177001,0.36879528,0.51231825,0.77043384
2.9836211,0.13221891,0.016168945,0.6310971,0.45802915,0.54800934,0.8667525,1.0,0.6839114,0.5415258,0.43831408,0.53663427,0.5277097,0.59126055,0.84433395
7.0883174,0.10130384,0.012018013,0.3961908,0.33091608,0.3033126,0.4887986,0.7800835,0.5131846,0.31294677,0.26496154,0.4327973,1.0,0.94208753,0.68599087
0.75368565,0.02135568,0.0029368433,0.29249567,0.2751997,0.25485593,0.46496823,0.74532145,0.4183955,0.32715794,0.24042998,0.49936202,1.0,0.6246405,0.5040236
0.5582271,0.009911399,0.0014277642,0.29972982,0.29708567,0.25430286,0.47871634,0.8190089,0.42239258,0.368247,0.2533628,0.5945783,1.0,0.53417367,0.47210327
0.64771515,0.0065085012,0.0009610034,0.28540066,0.29514134,0.23969103,0.46058816,0.80926764,0.4208411,0.326039,0.23007767,0.53625333,1.0,0.52294517,0.45947242
0.60291654,0.0051105386,0.000773742,0.24624099,0.2832479,0.22684965,0.42326733,0.79275364,0.41352433,0.2984882,0.23081708,0.50893176,1.0,0.50310856,0.37902412
0.381872,0.0044738324,0.0006644875,0.1984076,0.23852755,0.1863511,0.40302068,0.73345196,0.37398496,0.30941558,0.25022754,0.5889617,1.0,0.42780942,0.263961
0.4135381,0.0043148557,0.00060743093,0.17770998,0.18751992,0.19081415,0.4515657,0.6631387,0.36618128,0.3167799,0.28261957,0.657891,1.0,0.46663854,0.27215955
0.3674283,0.004850293,0.0006431228,0.16755325,0.1711388,0.17263667,0.3504796,0.60305405,0.3543947,0.26478323,0.2268755,0.49585986,1.0,0.57152754,0.2982072
0.47725227,0.0054702945,0.0006726554,0.17931482,0.16969149,0.16084647,0.3231027,0.5947111,0.34531292,0.22729498,0.21588984,0.46153563,1.0,0.6412739,0.31440234
0.31324482,0.006877297,0.00079003,0.18657747,0.15847436,0.155995,0.3065146,0.58339053,0.3488922,0.22443545,0.1946393,0.44235593,1.0,0.70145816,0.3448905
0.17556526,0.009379657,0.0009865062,0.19646813,0.15898243,0.15466915,0.29652146,0.5388467,0.32576323,0.21054874,0.1871393,0.4417689,1.0,0.6937027,0.3643639
0.14487068,0.01563169,0.001485794,0.165295,0.11515857,0.13800697,0.2820953,0.48490646,0.2841941,0.18085735,0.1681557,0.48504242,1.0,0.62257624,0.33633754
1.4499542,0.03919966,0.0032075937,0.2326149,0.18518135,0.21208242,0.33987397,0.49098366,0.37845355,0.29014844,0.24773863,0.60030025,1.0,0.6160352,0.37014094
3.4730127,0.092843935,0.0068874555,0.40456116,0.33174163,0.3772279,0.59225744,0.72309875,0.69726956,0.62776357,0.6645299,1.0,0.8908563,0.68708676,0.6756985
3.5787873,0.06181606,0.005117409,0.57663554,0.24896179,0.22444074,0.43549573,0.5197761,0.53722256,0.55754036,0.3126805,0.36421993,0.44132218,0.8012993,1.0
1.1223867,0.015853526,0.0015894929,0.5272123,0.19343998,0.1691452,0.29397783,0.39351848,0.42260772,0.47733167,0.21289688,0.19342302,0.2130543,0.6248498,1.0
0.75468135,0.009570974,0.001121073,0.28804907,0.14361203,0.17236044,0.34482762,0.44149345,0.41755116,0.48669022,0.14600712,0.1753555,0.18786491,0.72824943,1.0
2.3660564,0.009647364,0.0013137572,0.40701863,0.1917845,0.19462611,0.35327226,0.46685123,0.37459794,0.45783898,0.20042318,0.28447446,0.3588901,0.7381154,1.0
0.6025393,0.009026699,0.0012764556,0.32638967,0.25600678,0.33118138,0.65608543,0.9625259,0.65315527,0.5912096,0.3929301,0.79699916,1.0,0.6742993,0.5728363
0.20642842,0.012254172,0.0016723595,0.27840096,0.1860508,0.3250003,0.682176,1.0,0.6880464,0.5797601,0.37185997,0.44381464,0.31309074,0.35837626,0.46976155
3.0337262,0.028147776,0.0035422605,0.4851999,0.38270777,0.48948774,0.71843565,1.0,0.7957548,0.7185827,0.43578064,0.5172544,0.48401123,0.5112005,0.6568383
4.3415613,0.0817665,0.0096521955,0.6046289,0.47101387,0.5782813,0.740732,1.0,0.81658494,0.8489019,0.6663944,0.8191979,0.7141082,0.7160437,0.8757693
9.379483,0.16147882,0.020566715,0.22885735,0.26246428,0.44651332,0.380207,0.5057444,0.5333149,0.5935956,1.0,0.658386,0.377758,0.27732337,0.38521597
5.044902,0.10072328,0.014780756,0.25033647,0.54934293,0.493534,0.37807533,0.5978031,0.5559124,1.0,0.82007605,0.44109425,0.30942133,0.34326956,0.32571623
0.9494287,0.026464624,0.0046431203,0.30447862,0.57455117,0.27030274,0.35343245,0.4835447,0.64954185,1.0,0.3778707,0.24491039,0.22927009,0.33063978,0.24265626
0.6236297,0.021248356,0.003934091,0.25779948,0.67727554,0.38949844,0.4010273,0.5753498,0.5977182,1.0,0.53298223,0.29454723,0.22986253,0.40517482,0.29695183
0.5851901,0.023879977,0.004395024,0.19672737,0.6609474,0.5910627,0.33632305,0.49099094,0.4717677,1.0,0.6856137,0.31541172,0.1994006,0.42375308,0.33273482
1.8352151,0.04473099,0.0075241583,0.24731588,0.5328329,0.97532356,0.54826325,0.52819747,0.47207755,0.81610155,1.0,0.5539412,0.237742,0.35345915,0.5326877
7.7787137,0.082306914,0.014037608,0.48088536,0.31178823,0.53370285,0.71582603,0.59424305,0.53970754,0.5827301,0.80319977,1.0,0.45882404,0.3707358,0.6206923
2.073956,0.027215531,0.004745573,0.45748818,0.18949118,0.27861863,0.7027818,0.5092296,0.33043012,0.37422305,0.44359255,1.0,0.44340104,0.2074714,0.3710203
0.75513,0.01241554,0.0020972504,0.4475312,0.16094127,0.32203227,0.5562758,0.39366078,0.25818065,0.37440294,0.63537204,1.0,0.33810243,0.1835361,0.45501435
0.38121355,0.008468063,0.00147279,0.25361192,0.1731573,0.4529122,0.41676885,0.34219223,0.26391515,0.51089054,1.0,0.67690647,0.16856036,0.1856676,0.49770224
0.5794041,0.0069522746,0.0012500631,0.2575544,0.16996393,0.4530669,0.3532526,0.31517228,0.2333816,0.5022013,1.0,0.6329215,0.15984651,0.21350902,0.57675236
0.84964985,0.00731103,0.0013345878,0.56453896,0.15535861,0.31524682,0.521713,0.35633606,0.23675996,0.387419,0.7204772,1.0,0.2909735,0.18246359,0.59315056
0.91386867,0.0075102863,0.0013417833,0.4337576,0.15340103,0.2512818,0.5764633,0.3648303,0.22737885,0.34121343,0.48898983,1.0,0.37532088,0.19290082,0.39839533
1.15113,0.008825232,0.001509438,0.34328797,0.15950534,0.44680595,0.7572943,0.40489668,0.30328348,0.40228775,0.69871956,1.0,0.31592184,0.21294577,0.48330218
0.6227173,0.008701612,0.0013613006,0.31532875,0.18234801,0.41843697,0.6350161,0.45609435,0.398346,0.43468946,0.7480999,1.0,0.2847509,0.19950801,0.47108427
0.55416393,0.0107047465,0.0015993773,0.33232453,0.20784737,0.3557847,0.6813917,0.546298,0.5040028,0.540335,0.64753526,1.0,0.37052873,0.24856213,0.49968597
0.36441597,0.015671212,0.0022276703,0.342138,0.20757729,0.28935808,0.6496653,0.65607053,0.5026955,0.54292107,0.5260569,1.0,0.57946783,0.32964176,0.52160174
0.5058446,0.020258183,0.002630483,0.48811862,0.27402207,0.3851949,0.6994676,1.0,0.69760644,0.8460137,0.8506373,0.87055075,0.45102313,0.4433756,0.82569057
0.27003998,0.030547231,0.0038729515,0.44559032,0.27890703,0.38722125,0.7903136,1.0,0.6235238,0.6299209,0.42185354,0.458631,0.28454807,0.42875344,0.8085007
0.19297816,0.057605878,0.0072139353,0.40422764,0.2570476,0.36221144,0.7089113,1.0,0.63303035,0.5468922,0.38365126,0.49424607,0.2595064,0.40681735,0.770377
0.7579668,0.13245627,0.015047462,0.45326033,0.29180697,0.42085546,0.7690974,1.0,0.6484954,0.5461379,0.40194896,0.44838163,0.3109558,0.43046343,0.7626161
3.8194983,0.1604186,0.016403629,0.5800503,0.4233559,0.5392517,0.85654044,0.9911763,0.79951745,1.0,0.78932106,0.7058938,0.5973457,0.57115877,0.77090085
0.8351983,0.044133034,0.0050755627,0.58110327,0.43708202,0.52473044,0.80671495,0.91001874,0.7719104,0.9399508,0.4923344,0.5504884,0.46763238,0.5614777,1.0
0.59952176,0.014116067,0.0016753072,0.55485624,0.3811059,0.4865069,0.74121153,0.75777775,0.59604657,0.98568386,0.5067577,0.6439125,0.3663707,0.47987524,1.0
0.410384,0.0067341365,0.00085860916,0.54193026,0.39467305,0.49611664,0.81474537,0.905594,0.6326068,0.92031395,0.54021865,0.69067085,0.34779042,0.4342877,1.0
0.3425103,0.0041744825,0.00054104393,0.49848163,0.39123592,0.50725394,0.8571995,1.0,0.6504091,0.8263386,0.4689621,0.51999956,0.29147315,0.4182632,0.96698505
0.22259627,0.0031634045,0.0004137918,0.5046171,0.36222553,0.45688134,0.7682241,1.0,0.70428604,0.85358876,0.377188,0.3962599,0.23910597,0.3752801,0.92626995
0.8446177,0.0029667981,0.0003750156,0.45611832,0.32086456,0.4752954,0.85825336,1.0,0.69076693,0.8942644,0.46882093,0.6057272,0.25777903,0.33568177,0.7905967
0.22042578,0.002746102,0.00032162247,0.48412922,0.29217792,0.3928033,0.73144853,1.0,0.7245301,0.89339995,0.47794864,0.6218315,0.26985544,0.32600257,0.7343629
0.30052707,0.0032189244,0.00034304603,0.49959454,0.29949212,0.39715448,0.7157456,1.0,0.7056818,0.7746433,0.4405527,0.569835,0.24982364,0.35002896,0.8338837
1.28446,0.0052973414,0.00051732035,0.50145394,0.3728338,0.44129008,0.6848258,1.0,0.79903734,0.78636116,0.47007638,0.48236552,0.31123883,0.45373598,0.9105899
0.9617156,0.0048592677,0.00048200166,0.6040687,0.4324421,0.47495762,0.66930497,0.9216881,0.7720761,0.91373515,0.5938363,0.6419595,0.40559113,0.55506635,1.0
0.2718778,0.0040479843,0.0004095554,0.55695593,0.33524328,0.38106784,0.5485976,0.87951726,0.72089577,0.76125646,0.41471326,0.49636355,0.32058793,0.4808057,1.0
0.17025717,0.0049000513,0.00050172553,0.54566324,0.30714875,0.3562508,0.49153528,0.7045268,0.53523463,0.62999237,0.333814,0.37057224,0.27956095,0.48789877,1.0
0.36624157,0.007827584,0.0007936884,0.54748356,0.3368779,0.34633797,0.48952943,0.7417957,0.57552004,0.6429754,0.36213627,0.40224737,0.2713999,0.4963061,1.0
0.42841715,0.019456677,0.0018408396,0.5781639,0.36390522,0.34763807,0.520266,0.8133447,0.6439096,0.67447156,0.38071153,0.42363313,0.29138157,0.5251367,1.0
