0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.70059955,0.18135604,0.00951002,0.1221575,0.116673365,0.25413314,0.1564554,0.17262651,0.19392356,0.3406912,1.0,0.43208745,0.22029115,0.15339793,0.26247707
16.482948,0.3837022,0.022335071,0.22684196,0.23905908,0.4130535,0.24568228,0.27570036,0.31558776,0.48040864,1.0,0.3958573,0.27196324,0.2615722,0.32112548
8.023296,0.31333604,0.016633837,0.2310839,0.27782157,0.4598877,0.28809917,0.352698,0.37802827,0.5064377,1.0,0.48398396,0.35264203,0.36855894,0.4439132
1.4366577,0.048570994,0.002382559,0.17672239,0.2531645,0.52855283,0.28127947,0.34682587,0.41111076,0.54032934,1.0,0.45899045,0.34725672,0.38770553,0.6037722
1.7215749,0.01579118,0.0008282194,0.18596716,0.20721476,0.49836048,0.23956972,0.26056778,0.3249141,0.39855078,1.0,0.4721306,0.2925283,0.29961604,0.50456357
0.6920842,0.008743544,0.0004949777,0.15028837,0.22635436,0.4448419,0.1967882,0.23842598,0.29755062,0.48871273,1.0,0.37826043,0.22431007,0.22546017,0.34458247
9.798251,0.008823535,0.00055225345,0.25977865,0.3974482,0.32957605,0.23755787,0.47558454,0.76425505,1.0,0.6955524,0.3320867,0.31239322,0.34353438,0.25014526
5.352384,0.0050580204,0.00032909587,0.37765786,0.3296946,0.5394713,0.9363618,1.0,0.9358517,0.63709706,0.6870838,0.4252072,0.5712276,0.7150905,0.5125009
3.4318118,0.0037140928,0.00024763588,0.37948623,0.20309626,0.28661746,0.46849012,0.99979585,1.0,0.5195797,0.41277483,0.40460768,0.3807497,0.27179018,0.43917066
1.5552638,0.0027439387,0.00017356602,0.24192785,0.15524888,0.1706742,0.19145457,0.46713167,1.0,0.48875985,0.26018566,0.21252553,0.30171952,0.13583001,0.14414482
3.7654712,0.0038628057,0.00025377068,0.28959063,0.21840835,0.24447182,0.23590748,0.5276327,1.0,0.4751597,0.24894466,0.23554076,0.335663,0.1953312,0.19767353
1.6933954,0.002374476,0.00015731622,0.34144816,0.2688488,0.20098053,0.21491106,0.42675206,1.0,0.72981256,0.38486975,0.23201314,0.41765922,0.19471416,0.18389393
1.1126366,0.0022830628,0.00014357067,0.32271442,0.20359562,0.17203888,0.22571881,0.48233038,1.0,0.618669,0.26725534,0.18470839,0.34942272,0.16722137,0.17647858
0.37559214,0.0027730817,0.00016482016,0.23721495,0.16166653,0.16382608,0.20324886,0.48620728,1.0,0.51101816,0.23399162,0.18590981,0.35098332,0.14414915,0.13285817
1.0434988,0.004507588,0.00026511028,0.23020239,0.14245686,0.13909142,0.20024009,0.5219106,1.0,0.50212926,0.20231052,0.20240241,0.4127036,0.15235992,0.1544296
1.6132562,0.008861649,0.00054778176,0.18035062,0.122638986,0.15116614,0.28712884,0.7623526,1.0,0.42551276,0.20613155,0.19446331,0.32570624,0.13883904,0.16753617
6.171892,0.01655106,0.0012179208,0.28700525,0.39558798,0.7003277,0.8945298,1.0,0.6541386,0.3472958,0.30918702,0.27342802,0.43459812,0.30226392,0.27003404
1.8446977,0.02698359,0.0023374618,0.98063153,1.0,0.6634755,0.45761546,0.5362313,0.69569117,0.46690458,0.4330132,0.53657585,0.6756883,0.38147312,0.5353301
41.03981,0.03497332,0.0031389468,0.62652737,0.5552851,0.64762306,0.89481896,0.8170839,0.5859243,0.66835886,0.64620465,0.5080486,0.7016104,1.0,0.9020069
5.144783,0.012271414,0.0010319714,0.9712749,0.37836477,0.41105294,0.5926441,1.0,0.9353851,0.47434437,0.5061019,0.581627,0.45335582,0.5147853,0.9923626
0.7640912,0.004795372,0.00041261953,0.8729439,0.23781778,0.32550058,0.4749722,0.8147138,1.0,0.31645834,0.29011756,0.27347228,0.34472343,0.23334649,0.54019815
2.1369317,0.00369972,0.00031324237,0.90770787,0.31682035,0.28396103,0.42645964,0.48142532,1.0,0.43808594,0.35063472,0.28200084,0.38167387,0.25322276,0.37880507
0.7589639,0.0031792982,0.0002631753,0.87836623,0.39133698,0.37049147,0.5103963,0.52277195,1.0,0.4720168,0.35605466,0.29499605,0.40284875,0.2699312,0.35736609
4.2365375,0.004519844,0.0003542948,0.92855155,0.3465334,0.42552772,0.63402474,1.0,0.97181106,0.38742214,0.33021322,0.35120812,0.4475803,0.5850194,0.93395835
2.4257529,0.004788225,0.00036941434,0.9752519,0.6262836,0.9645932,0.921084,0.73700136,0.8160441,0.5945062,0.4649894,0.45562613,1.0,0.9990216,0.6898804
1.2347957,0.0077029,0.0005852333,0.6069192,0.3826279,0.6979758,1.0,0.968859,0.988646,0.52926606,0.44226488,0.3615091,0.6402722,0.938411,0.6102191
4.4369354,0.0147121195,0.0012333035,0.7970381,0.35910186,0.48176092,1.0,0.8621412,0.7847364,0.47520465,0.60550314,0.37896225,0.5567303,0.93011016,0.7930686
4.1368313,0.017223107,0.0018680871,0.9393048,0.65519834,0.6999559,0.86393213,0.7831704,1.0,0.64567655,0.640045,0.43733075,0.90069467,0.859745,0.5673954
0.80876607,0.008031243,0.0006870855,0.8202235,0.4673006,0.59770143,0.85437536,0.76930803,1.0,0.46152925,0.5035208,0.3988154,0.90861183,0.70116866,0.52414453
0.93834627,0.009830543,0.0008326291,0.5513985,0.35171837,0.48199943,0.7135768,0.71518165,1.0,0.42657283,0.41927406,0.3024097,0.70962447,0.56694335,0.43625662
0.6876137,0.014008758,0.0012185929,0.5770955,0.36549318,0.4199189,0.6184394,0.6396345,1.0,0.5285233,0.5405476,0.3548223,0.7501194,0.5769935,0.4411812
0.95079017,0.025011634,0.0021110969,0.7128882,0.44472173,0.5162438,0.7306831,0.7293711,1.0,0.5012562,0.5647313,0.38996002,0.8716845,0.5653737,0.47647765
0.7630174,0.052312505,0.004506258,0.5520445,0.3824948,0.4481724,0.56171656,0.6040455,1.0,0.5010216,0.44231498,0.31139287,0.73854756,0.48429948,0.35044298
0.74155295,0.15157148,0.01410145,0.6219489,0.3205619,0.29777968,0.39628345,0.52133787,1.0,0.43282565,0.35940203,0.24928693,0.65780455,0.44834295,0.37081
11.351247,0.3359222,0.033003524,0.5320957,0.4069215,0.4073911,0.4875431,0.56469667,1.0,0.49927527,0.41389242,0.3427366,0.6784059,0.50279135,0.36440128
21.800337,0.3105956,0.028719395,0.9054448,0.62883025,0.71711963,0.86612964,0.94404745,1.0,0.9004474,0.9411773,0.7383114,0.8589863,0.8322169,0.9047734
1.5990984,0.042687826,0.003037687,0.80317074,0.49396807,0.60755414,0.6480197,0.7878144,1.0,0.7216065,0.8803577,0.48834515,0.5487561,0.41459292,0.55618685
0.7863873,0.010128027,0.00072575273,0.9793343,0.53389305,0.68731457,0.6450136,0.7483802,1.0,0.66405094,0.84300655,0.3982473,0.5561255,0.393437,0.6194658
0.97935605,0.005131749,0.00036880263,1.0,0.532413,0.6654358,0.6325741,0.80500865,0.94772565,0.6617726,0.914612,0.43150914,0.5753883,0.42877385,0.6555769
1.4210274,0.003388647,0.00024693517,1.0,0.54047906,0.6050984,0.62069356,0.82812685,0.8958157,0.5841801,0.7735232,0.39739665,0.5074429,0.39591175,0.57553583
1.43251,0.0025227966,0.00017670993,0.9838321,0.5065321,0.4560378,0.56150043,0.8637555,1.0,0.5910132,0.7278438,0.4006805,0.62027746,0.42711994,0.5394268
0.6538459,0.002390926,0.00015428977,0.74053377,0.42118707,0.4173093,0.5321495,0.8069464,1.0,0.5730589,0.6415316,0.35740498,0.63455796,0.3873868,0.41599324
0.39824432,0.002944954,0.00015882039,0.71358216,0.4202774,0.4457744,0.5420651,0.7931268,1.0,0.5328119,0.49663913,0.36274225,0.66050076,0.43290138,0.44148573
4.3153934,0.0056169005,0.0003295639,0.7066755,0.45836508,0.49640074,0.59077466,0.8486206,1.0,0.6175975,0.6179966,0.51812047,0.7614256,0.4831362,0.5338161
0.7676239,0.0023560815,0.00013529931,0.53748685,0.40880185,0.41210487,0.4578178,0.63455206,0.85884404,0.54790896,0.6833835,0.50908595,1.0,0.49666914,0.42999333
0.40409082,0.0015541543,9.9377205e-05,0.5023715,0.3194433,0.30844694,0.40439814,0.6040247,0.862098,0.47669786,0.54836017,0.40997073,1.0,0.46248826,0.3310226
0.50176394,0.0013749462,9.73482e-05,0.43704814,0.29814717,0.32834968,0.4777494,0.63990545,0.88844025,0.4210022,0.43856087,0.42332712,1.0,0.4568,0.30182767
0.6117124,0.0015105495,0.00011574388,0.3378196,0.2655008,0.28414392,0.47014326,0.6414108,0.7835181,0.3887406,0.43244413,0.3707313,1.0,0.45669425,0.26220852
0.46740183,0.0020322127,0.0001590801,0.28505278,0.245257,0.28817365,0.39476788,0.56997746,0.65291923,0.35901445,0.3560796,0.38120547,1.0,0.4405101,0.24489261
2.7805817,0.0033942864,0.00027092334,0.37833107,0.32523507,0.37552628,0.5726299,0.70192665,0.71395415,0.5266862,0.48874384,0.53608304,1.0,0.5817018,0.30831882
3.8772283,0.0062162788,0.0005404374,0.43396884,0.37007546,0.58816123,0.98473525,0.8477761,0.7545419,0.6138642,0.6147993,0.52254486,1.0,0.584843,0.3493273
22.092073,0.012871997,0.001380486,0.60071963,0.5044241,0.55975765,0.7369731,0.7598939,0.70799184,0.7072176,0.6542461,0.5705964,0.84966797,1.0,0.7498376
12.544807,0.0087951785,0.0012360895,0.59444106,0.45818955,0.5458264,0.6576858,0.6866671,1.0,0.80889004,0.6026671,0.5593166,0.7350135,0.831668,0.8083333
2.563167,0.002953857,0.00045104534,0.39415818,0.2254404,0.4447618,0.51331764,0.64421576,1.0,0.4230802,0.31109503,0.34391695,0.6507308,0.46319014,0.48475865
9.77326,0.0020159022,0.00040285525,0.5100078,0.3238468,0.35561138,0.7974861,1.0,0.9235541,0.7828256,0.39328548,0.5179176,0.7330416,0.6516672,0.61133736
9.801582,0.0017872824,0.0004016756,0.8167676,0.46470523,0.5627568,0.84311867,0.86966264,1.0,0.74523145,0.39615622,0.44772866,0.7205295,0.7460555,0.88671905
4.816037,0.00071881147,0.00022378225,0.90937483,1.0,0.6761527,0.4934318,0.8340595,0.9346371,0.40996134,0.27855158,0.41915706,0.57446396,0.64464927,0.6512845
4.920466,0.00052318315,0.00022402187,0.83572906,0.6138033,1.0,0.71931386,0.2979547,0.47594145,0.53190327,0.24461098,0.22529863,0.4685605,0.3604876,0.38668677
2.279511,0.00047898252,0.00027500963,0.31949314,0.30796933,0.47058168,1.0,0.29336473,0.22206183,0.16259736,0.16969989,0.12129492,0.22106637,0.3755545,0.23145221
3.715612,0.0006154021,0.0005136285,0.18963301,0.1854576,0.41091746,1.0,0.39687482,0.40188828,0.21286295,0.23254871,0.28126273,0.40044287,0.54165804,0.18159632
6.8333445,0.0014690384,0.0016494782,0.48327544,0.49564293,0.7741884,0.7671123,0.72471476,0.72640085,0.5294683,0.5027161,0.72138727,1.0,0.71357876,0.42363572
7.735894,0.0009835873,0.0015903161,0.6875536,0.42612785,0.49032435,0.7861036,1.0,0.99154395,0.63131034,0.48783952,0.50188744,0.7118619,0.5787775,0.6419328
1.2100754,0.0011591725,0.0020669885,0.4381707,0.35283813,0.36284292,0.41474697,0.5350098,1.0,0.85694486,0.4345547,0.3552278,0.42189848,0.23273785,0.21566026
0.9514706,0.0023783264,0.0047796075,0.30392745,0.21493772,0.26573205,0.40966034,0.5250119,1.0,0.7175395,0.28790063,0.18762232,0.33766043,0.23780294,0.18385845
1.2092108,0.0071299123,0.014660081,0.30562824,0.2041858,0.25712514,0.47645542,0.6209655,1.0,0.41622752,0.19674282,0.19708097,0.28192645,0.21563862,0.18713236
6.8050747,0.02725762,0.063483626,0.42413533,0.2569132,0.41590244,0.6741313,0.8993187,1.0,0.5318952,0.29141545,0.38147414,0.4773112,0.4148975,0.47189677
15.043781,0.13196555,0.32077122,0.53790903,0.43534815,0.4703924,0.54957336,0.5003788,0.5332224,0.6141115,0.68815255,0.9189341,1.0,0.73880094,0.61049724
4.308473,0.13577889,0.26690087,0.49774384,0.43954328,0.45356736,0.48945993,0.45719102,0.5647904,0.5658686,0.63192475,0.82308245,1.0,0.7962909,0.60561496
16.534348,0.13090736,0.2674899,0.56019723,0.56864554,0.6106278,0.61042964,0.58779454,0.6916361,0.74105436,0.8460326,0.9528812,1.0,0.84026176,0.61913127
3.9274702,0.03316328,0.06404191,0.54556394,0.49790502,0.52183723,0.46741694,0.44822767,0.5563905,0.6223515,0.7725292,1.0,0.83067226,0.70987695,0.63200104
2.2445514,0.015723571,0.029412992,0.65567505,0.59294295,0.73183715,0.59820354,0.56354517,0.6766471,0.66755676,0.87764364,1.0,0.90198946,0.7125442,0.57400805
1.8134649,0.011011351,0.024915002,0.6049043,0.5416309,0.7521742,0.6309825,0.6182021,0.82771015,0.8216129,0.80253255,1.0,0.8911264,0.70712,0.5631622
16.05722,0.01773134,0.03912486,1.0,0.8465055,0.768448,0.54195434,0.5591947,0.50037473,0.4411955,0.6425287,0.7059715,0.5532925,0.54361206,0.56036204
2.9608793,0.0032397192,0.006185388,1.0,0.4502912,0.44544753,0.24463919,0.25748676,0.2716198,0.37614772,0.5757704,0.31298372,0.3132795,0.3693749,0.5847393
2.6512444,0.0014660354,0.0024090195,1.0,0.36332855,0.37658918,0.28646976,0.26160717,0.2356608,0.33371088,0.5401429,0.33872184,0.4719581,0.53812,0.65462434
0.87877584,0.0010217625,0.0013120292,1.0,0.41940722,0.4023977,0.34190756,0.34475738,0.27541175,0.4275103,0.73528236,0.4429858,0.63762313,0.7496519,0.7035834
2.8783016,0.00087146496,0.00085205905,0.8941739,0.78727376,0.5667705,0.35263017,0.465277,0.4390379,0.44607735,0.94283015,1.0,0.7826878,0.8140241,0.556762
4.9115005,0.0012172099,0.0010566735,0.3907714,0.48709333,0.89298797,0.47748557,0.26459116,0.38435107,0.41523466,0.32259867,0.6151276,1.0,0.6778927,0.37702566
0.5100751,0.0006690514,0.0004455704,0.3447934,0.4108611,0.90483713,0.50784373,0.24397016,0.41694236,0.5099398,0.25336444,0.37642345,1.0,0.7020845,0.35361937
0.77937704,0.0006440676,0.00036502798,0.36854833,0.6001124,0.9798773,0.35081303,0.19483082,0.5216883,0.47797355,0.2152606,0.5591732,1.0,0.5033297,0.3197911
0.4877112,0.00077750004,0.00039118895,0.2922531,0.53791237,1.0,0.36507532,0.19347219,0.4456265,0.45854226,0.21462853,0.4440305,0.9378907,0.4524402,0.25484514
0.49325764,0.001136035,0.0005245202,0.26790258,0.47952038,0.9571328,0.3677836,0.16677925,0.34128806,0.41839898,0.19919853,0.39877313,1.0,0.47283858,0.22429164
0.640457,0.001891082,0.00079996046,0.26843086,0.46669275,1.0,0.39852265,0.18042637,0.3543867,0.36363235,0.15808591,0.4097037,0.9907004,0.46905366,0.21755236
0.32041433,0.00392674,0.0014413426,0.22529678,0.37087426,1.0,0.44855708,0.15392499,0.24517097,0.2857091,0.15683252,0.23541537,0.71589005,0.40830564,0.18418454
5.2321477,0.0113852825,0.0032361005,0.24510656,0.40055016,1.0,0.59723985,0.2747373,0.30615118,0.35096893,0.22346278,0.2701602,0.6830946,0.5418041,0.24413028
32.62468,0.015988853,0.004830304,0.5060302,0.5941208,0.9358141,0.696106,0.6057863,0.60519654,0.55392194,0.49235928,0.52578086,0.7432797,1.0,0.7472997
0.67193055,0.0040822793,0.0010489867,0.32727474,0.6000112,1.0,0.49420276,0.31182125,0.5186363,0.4521523,0.37331122,0.46167433,0.7104652,0.78494245,0.4197823
0.28370786,0.0012824355,0.0003258388,0.2867496,0.5697152,1.0,0.4494257,0.2812969,0.48794562,0.3998026,0.23002943,0.34619513,0.65133333,0.64777774,0.3137601
0.7108433,0.000803848,0.00020588166,0.22665302,0.4892068,1.0,0.41660774,0.24998547,0.38899544,0.290964,0.18732138,0.31603202,0.5019227,0.5197096,0.25484267
1.2027249,0.0007326903,0.0001858857,0.2422143,0.52592707,1.0,0.40304357,0.2644786,0.4263619,0.35295594,0.1786902,0.33413127,0.53739524,0.51135266,0.22249784
1.185257,0.00093356683,0.00022904125,0.28195745,0.51737636,1.0,0.37157357,0.23089613,0.4013306,0.2915932,0.17378615,0.33876175,0.6229788,0.5469937,0.25831568
0.5901109,0.0015795539,0.00036164068,0.24909371,0.5042566,1.0,0.3493138,0.20972766,0.41017208,0.29534477,0.18894124,0.3490491,0.55837554,0.50381225,0.25239024
0.7424755,0.0036612262,0.0007694884,0.23053299,0.3776802,1.0,0.5001762,0.24401602,0.3457088,0.2869044,0.16780463,0.2298016,0.42814395,0.5433372,0.25940073
11.12551,0.009430641,0.0022681435,0.55051804,0.564507,1.0,0.6002712,0.3215824,0.3040487,0.3264473,0.4093286,0.3780871,0.5394288,0.6018535,0.43120387
3.925624,0.004472549,0.0010610272,0.7236952,0.6102976,1.0,0.6037536,0.41880906,0.34048957,0.36668184,0.46135822,0.32578176,0.5393026,0.64427066,0.45372012
0.7782254,0.0029824362,0.00068560237,1.0,0.7422024,0.90610105,0.551188,0.43569958,0.4630459,0.47731504,0.6004419,0.43305767,0.65861917,0.9577743,0.6141087
1.0993816,0.004081985,0.0010029114,0.8623178,0.647299,1.0,0.6223874,0.42728633,0.39328825,0.38951513,0.4949654,0.32607216,0.7319862,0.9478892,0.51014936
0.7392603,0.0072133774,0.001854308,0.7542847,0.5714197,1.0,0.6702776,0.40269104,0.38634172,0.34947893,0.38275197,0.26474622,0.67621386,0.9111452,0.4790812
1.0663214,0.017573012,0.004754288,0.78287274,0.6986257,1.0,0.53685886,0.35562876,0.43889928,0.44427907,0.61835855,0.40025917,0.7692065,0.8533648,0.4739863
1.5921091,0.04508498,0.012271007,0.5707652,0.5409979,1.0,0.5488707,0.33411244,0.30894107,0.2758556,0.43219844,0.2701161,0.5552839,0.5673275,0.350596
1.8228387,0.13965002,0.038872845,0.6482566,0.50171,1.0,0.77826065,0.46158594,0.4340439,0.3505012,0.4379962,0.23035556,0.4890735,0.56718975,0.37098598
13.94988,0.40944007,0.115974694,0.8249678,0.8435294,1.0,0.88504297,0.80171686,0.79868615,0.6750017,0.69253755,0.5301915,0.6710818,0.68585336,0.615346
13.064016,0.32972065,0.08163726,0.48404595,0.5777231,0.8863513,1.0,0.6182705,0.5487455,0.6018642,0.8033541,0.55478877,0.73353624,0.7943047,0.6482319
0.47686952,0.033927172,0.0067384103,0.43469182,0.48340163,0.9719737,1.0,0.45889646,0.36169672,0.39971197,0.77127033,0.43628088,0.66423005,0.87299436,0.6841342
0.9786037,0.00982502,0.0018389958,0.27534243,0.29754376,0.76829964,1.0,0.41374072,0.25812528,0.31033725,0.6269167,0.31380153,0.54514766,0.76135975,0.54322755
0.32482305,0.0049630622,0.00085401634,0.27826813,0.3290014,0.7474682,1.0,0.4256143,0.2632959,0.31316018,0.610632,0.32774407,0.5467639,0.7304482,0.5524976
0.59778094,0.0032996547,0.00049926026,0.23585197,0.28510204,0.72665054,1.0,0.40756005,0.2703828,0.31714493,0.59115267,0.28332895,0.50100744,0.64025444,0.4419249
1.1356894,0.003069856,0.00039623468,0.29722127,0.43237326,0.94018495,1.0,0.46575767,0.33659574,0.42767555,0.728995,0.3464955,0.60635495,0.76144034,0.542326
0.696797,0.003781462,0.00040109133,0.25583014,0.4284002,1.0,0.8838786,0.3766573,0.3029062,0.381656,0.62861854,0.33028314,0.5023836,0.65448326,0.48000333
1.7089554,0.006825223,0.0006241326,0.36183363,0.46423298,1.0,0.89205366,0.42403397,0.37169755,0.43769813,0.5300538,0.3476438,0.5557569,0.6968551,0.46699628
10.307322,0.015080639,0.001306925,0.4587295,0.54502296,1.0,0.64515376,0.4042907,0.5517762,0.590805,0.4837696,0.38870525,0.63055646,0.6504152,0.4845068
0.5795621,0.0044826046,0.00039405367,0.3252351,0.376859,1.0,0.5315683,0.30664617,0.56487,0.51049155,0.34633482,0.28689596,0.52086306,0.5543918,0.3307345
0.5370068,0.0029185682,0.00024550725,0.28561413,0.3250166,1.0,0.46912754,0.25211853,0.46821475,0.3867239,0.261351,0.18468878,0.3596682,0.4719926,0.2818521
1.0512419,0.0028560706,0.00023069335,0.30970955,0.33757457,1.0,0.54069346,0.30583784,0.5560286,0.48289752,0.30585265,0.20224762,0.46994537,0.52492714,0.31319854
0.52790916,0.003535804,0.00028171315,0.26090863,0.34223774,1.0,0.50150406,0.27304953,0.51018083,0.48126745,0.26622516,0.18371789,0.41348335,0.54936653,0.31823084
0.46271378,0.005328268,0.00045026347,0.31538075,0.3599207,1.0,0.6270746,0.38828057,0.637075,0.5373029,0.30911535,0.21006577,0.43874997,0.5624317,0.37336797
0.49232823,0.009332236,0.0008058924,0.37962458,0.37385327,1.0,0.6750102,0.49433252,0.8662282,0.67751026,0.37043577,0.22304699,0.5555922,0.81927013,0.5068259
0.6503295,0.019432744,0.0016732721,0.42809185,0.44088483,1.0,0.6178699,0.46702725,0.97412854,0.7840727,0.36383894,0.2936182,0.75550073,0.8666931,0.50973326
31.832748,0.044414636,0.0038078171,0.5002498,0.51557,1.0,0.8657826,0.68493986,0.6264351,0.6426639,0.50557226,0.3893546,0.51052403,0.74700856,0.697437
3.105473,0.012846077,0.0012417914,0.4217498,0.44542536,1.0,0.6056998,0.5138445,0.5340831,0.64516,0.52158946,0.48216984,0.63011247,0.6650319,0.55598587
0.63106894,0.0025842786,0.00024725014,0.24672195,0.32803017,1.0,0.45149043,0.31405967,0.4672614,0.47026786,0.31308302,0.26524848,0.48055747,0.5137607,0.3326282
0.6631653,0.0012731334,0.0001283225,0.25983873,0.32017642,1.0,0.45137566,0.26018387,0.4926594,0.5297874,0.2782028,0.21657567,0.42029575,0.50291556,0.31111053
0.8671209,0.0008996443,9.279412e-05,0.29381797,0.318181,1.0,0.41747528,0.25058755,0.47677103,0.47006378,0.23626329,0.19784743,0.44612908,0.494577,0.2818005
0.3716548,0.0008737277,8.960384e-05,0.3398234,0.34014398,1.0,0.4451053,0.25359982,0.48323044,0.4146151,0.21442251,0.19813418,0.42494002,0.53487796,0.29802158
0.5897369,0.001266851,0.0001247346,0.3563909,0.34368116,1.0,0.44535655,0.24178556,0.43017578,0.47724,0.21295609,0.20402804,0.50505614,0.5505998,0.29725578
0.6998521,0.0020776463,0.00019313111,0.36467877,0.32113603,1.0,0.39811486,0.22093543,0.42826208,0.55699396,0.20945175,0.18025656,0.43316028,0.5289168,0.27795863
1.3000244,0.004794403,0.00039463205,0.40629458,0.3772836,1.0,0.43033764,0.25747412,0.42476332,0.4845929,0.22215442,0.19767976,0.4610384,0.5236676,0.3608857
4.377937,0.008355359,0.0007131669,0.4044328,0.43835512,1.0,0.44407865,0.30872032,0.45865908,0.5065914,0.3209422,0.29969612,0.54634714,0.59954506,0.3620493
1.0766858,0.0037690126,0.00028095997,0.4308174,0.37409833,1.0,0.37615693,0.22569083,0.46266,0.47426036,0.25010315,0.21477924,0.5380998,0.69838077,0.3722294
0.4310324,0.0040247277,0.00025867883,0.41034907,0.3709189,1.0,0.41863847,0.27097067,0.5293224,0.46629238,0.23162529,0.18623452,0.55179626,0.82152575,0.36963645
0.23058954,0.0065984935,0.00041425784,0.29352224,0.3534739,1.0,0.38455483,0.22543295,0.53187823,0.49504152,0.20182769,0.16787869,0.5372774,0.83468217,0.32960394
0.9881028,0.015698187,0.0009758831,0.29103625,0.35813007,1.0,0.32335722,0.23277828,0.56112975,0.47308838,0.1704139,0.16960703,0.51174796,0.6982762,0.2959315
0.38133737,0.045572072,0.0026666746,0.34394196,0.35140455,1.0,0.3833136,0.25611016,0.65153235,0.4585841,0.22031039,0.18485698,0.44291854,0.6072715,0.27507874
1.6769866,0.17293797,0.009718943,0.41129103,0.42110097,1.0,0.4071096,0.28244278,0.64010656,0.5070521,0.27368054,0.24254856,0.5100493,0.5125413,0.28304854
21.29797,0.54636073,0.03306149,0.5388123,0.61772436,0.82071805,0.70224446,0.74843997,1.0,0.84846246,0.7058027,0.62374014,0.59746176,0.5240101,0.45738906
13.436739,0.4613353,0.027389728,0.67494106,0.60769475,0.6352384,0.7567003,0.93325114,1.0,0.7660055,0.76352113,0.70111257,0.68747205,0.6548789,0.7717227
2.239654,0.04093286,0.0027410083,0.65135777,0.56289214,0.59208685,0.6392947,0.9243453,1.0,0.74453026,0.73138165,0.6101212,0.8494993,0.53953546,0.57085514
0.54978704,0.010665041,0.00072023633,0.7215673,0.5693848,0.64141375,0.6005675,0.911226,1.0,0.6996419,0.76444185,0.6030772,0.9513791,0.54416734,0.5900377
1.4580932,0.0049249753,0.00033313874,0.5817788,0.5409423,0.5785729,0.575737,0.98696566,1.0,0.6482671,0.7303795,0.46807337,0.7832872,0.48533168,0.4755113
1.3589834,0.0032195146,0.00020320923,0.4898661,0.46180728,0.46484688,0.46338093,0.8723363,1.0,0.6103299,0.63874716,0.46292028,0.74976087,0.41183484,0.39129388
0.5998813,0.0030583458,0.000170117,0.48188543,0.44495526,0.4539307,0.39912212,0.76289445,1.0,0.5972079,0.5649053,0.42903328,0.74693775,0.4362824,0.39044034
1.1895169,0.0039779563,0.00019057773,0.4962317,0.45276824,0.4089326,0.42433605,0.80800664,1.0,0.5789138,0.5455947,0.4434088,0.7841774,0.4808038,0.3970002
0.46484208,0.0061331163,0.0002503881,0.4849986,0.4380454,0.41000274,0.42582276,0.8044997,1.0,0.57137465,0.5239665,0.4418464,0.8484423,0.5031604,0.40919268
13.83642,0.016403891,0.00062162825,0.48656848,0.6028267,0.6938761,0.41635278,0.6004361,0.8232203,0.5140044,0.5502194,0.67273885,1.0,0.9749507,0.5984919
1.775743,0.0051361253,0.00022405898,0.4506144,0.5548879,0.66322094,0.38226387,0.5486602,0.8555016,0.5055414,0.4514931,0.5332308,0.96493846,1.0,0.5928977
0.6294018,0.0032273687,0.00014576533,0.46524778,0.5350917,0.68840677,0.32701716,0.51832664,0.80018026,0.46378115,0.41264272,0.4921086,0.9481436,1.0,0.5205148
0.36298597,0.0030079216,0.00012781042,0.5573145,0.5226703,0.69124436,0.35439792,0.5605007,0.8710492,0.529746,0.3954726,0.46993068,0.85459465,1.0,0.5885609
4.212827,0.004967261,0.00022925039,0.47697946,0.45432103,0.4949259,0.3358517,0.56312996,0.5858053,0.4128323,0.47944346,0.53764325,1.0,0.7378889,0.708571
1.5459033,0.005142299,0.00022908144,0.44422197,0.42700967,0.36528578,0.28540903,0.6037575,0.51963407,0.36781034,0.49720737,0.48027852,1.0,0.56436527,0.5537056
0.86340845,0.0078387065,0.00032603642,0.4778854,0.42608196,0.3372784,0.3089754,0.6781229,0.5649144,0.38399205,0.5354257,0.49287394,1.0,0.5558481,0.48686475
0.57712865,0.013600052,0.0005857915,0.4652315,0.4286457,0.39075157,0.29781145,0.52366585,0.5724404,0.37334135,0.52366537,0.49269164,1.0,0.54121596,0.42440352
14.783054,0.028874975,0.0014422152,0.68764853,0.69795394,0.5894531,0.6365162,0.80050313,0.80788445,0.6168521,0.77248806,0.67616445,1.0,0.8825644,0.7012011
11.696379,0.019961469,0.0011985482,0.78136903,0.6703454,0.5839776,0.5841458,0.76554024,0.7454228,0.676896,0.75576985,0.6534532,0.9004161,1.0,0.8554415
1.0035901,0.003760545,0.0002673807,0.65177447,0.42003682,0.30968684,0.3104001,0.5319709,0.614225,0.4346875,0.5311269,0.52857906,1.0,0.5424902,0.42934468
0.4529503,0.0016329993,0.0001404109,0.6757561,0.4044822,0.29691535,0.3310945,0.61258125,0.67602575,0.39736328,0.43911,0.45011908,1.0,0.5224588,0.39348003
0.54289234,0.0011659546,0.000118413,0.70346904,0.3979998,0.30509433,0.32304394,0.6338994,0.673222,0.3844868,0.40065303,0.41346157,1.0,0.50484776,0.38111714
0.43818173,0.0012718245,0.00014249825,0.79611456,0.46908733,0.31800374,0.36744875,0.6322953,0.72293276,0.405425,0.4174414,0.42101797,1.0,0.53980035,0.42250744
