0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7325797,0.030367514,0.024192652,0.24134396,0.13245411,0.2504521,0.3065227,0.9666613,1.0,0.3088496,0.27353254,0.17682815,0.11263507,0.17596178,0.20527273
7.9079685,0.072772264,0.06847547,0.22519314,0.12885903,0.13452004,0.17800944,0.2785546,1.0,0.61112267,0.17093784,0.11677192,0.1809179,0.12481764,0.13888688
3.67959,0.06058061,0.054805446,0.21438211,0.0666128,0.1086717,0.13681726,0.43721455,1.0,0.29773203,0.1372775,0.153242,0.20812692,0.07963919,0.12908979
0.7246251,0.070265576,0.066810384,0.24601415,0.06600565,0.115007065,0.16353536,1.0,0.81359625,0.15410417,0.12952252,0.20628685,0.12649605,0.08815132,0.28191993
2.2329583,0.12974468,0.13071273,0.3472746,0.072115675,0.106829405,0.1291051,0.7499562,1.0,0.2517911,0.15487252,0.18325591,0.17108908,0.09903761,0.25720504
7.7825637,0.19375873,0.20209546,0.36839938,0.13158073,0.104368225,0.13449734,0.32731983,1.0,0.35052973,0.14839858,0.16202803,0.20024295,0.10887964,0.14615424
5.039486,0.124969944,0.10596648,0.4968224,0.20055148,0.14144804,0.17737143,0.37817493,1.0,0.3745077,0.20831738,0.1814034,0.27490285,0.13691658,0.21405359
1.2118729,0.03922538,0.030302696,0.38616794,0.12569481,0.097440414,0.15608132,0.6774261,1.0,0.2906645,0.17575648,0.16756532,0.23852012,0.11592408,0.24016109
1.0298233,0.02218938,0.015443907,0.35020834,0.115459055,0.08255849,0.12961234,0.57877886,1.0,0.2648855,0.13805208,0.13064241,0.18030486,0.09584229,0.1975472
1.084078,0.014671345,0.00902501,0.3844373,0.16291104,0.07393599,0.121559374,0.2844168,1.0,0.41332528,0.14593352,0.12561962,0.21401012,0.09004282,0.12203168
2.0267572,0.010051606,0.0053969184,0.49572238,0.1518826,0.09653015,0.13227248,0.40869522,1.0,0.30329502,0.13950922,0.13636075,0.23576148,0.10515513,0.18412468
0.6335855,0.0062135346,0.0028281743,0.5418475,0.1637462,0.10907159,0.1555279,0.81544405,1.0,0.28124377,0.19202761,0.19452465,0.26171312,0.13480097,0.41462064
1.4584184,0.004373563,0.0016162165,0.48180833,0.12448719,0.09226217,0.12642193,0.61402935,1.0,0.2564071,0.14128755,0.13192914,0.18988362,0.11386701,0.27564195
1.2629379,0.0033482527,0.0009743003,0.41526723,0.127977,0.06397253,0.101254456,0.35499868,1.0,0.31004944,0.11100142,0.09535449,0.17289835,0.08392895,0.13377441
1.0171568,0.0031197658,0.00070120796,0.45285255,0.12174255,0.08773103,0.12074248,0.4237846,1.0,0.28717065,0.15455513,0.11468685,0.16914605,0.087477714,0.20029785
0.71005493,0.0029871175,0.0005535421,0.5962826,0.14998172,0.1465929,0.20571972,0.7980976,1.0,0.2880887,0.20423122,0.17892006,0.2326967,0.14183271,0.3478823
1.6779449,0.0034411703,0.0005142264,0.38292968,0.10997532,0.1015013,0.13571787,0.42267624,1.0,0.28006864,0.15347321,0.10773149,0.14334373,0.09061761,0.18413237
1.2180389,0.0031186296,0.00040911668,0.3954374,0.14523715,0.09481429,0.13884749,0.33684802,1.0,0.30716777,0.14852096,0.10290217,0.1534338,0.093414366,0.13394722
1.0093257,0.0027350974,0.00032625857,0.4982063,0.120876595,0.098774165,0.14149003,0.43329427,1.0,0.27616674,0.15475719,0.11813752,0.18059376,0.10481305,0.1921381
1.494124,0.0024517637,0.00028040443,0.4620471,0.13658202,0.11650605,0.15484145,0.59655434,1.0,0.2546658,0.18589957,0.12735562,0.1654092,0.11687494,0.23698197
1.7043862,0.0022839077,0.0002486184,0.411323,0.11556259,0.09169156,0.12547044,0.4284717,1.0,0.2576567,0.1537162,0.10311324,0.18144502,0.09621423,0.15108125
0.2709203,0.0021881082,0.0002191275,0.44042894,0.14829957,0.09017131,0.12993445,0.33877125,1.0,0.32250133,0.15283835,0.096749485,0.17434958,0.096902005,0.14109759
0.94472677,0.0025301096,0.00024077583,0.595301,0.14923331,0.11340179,0.15453298,0.479445,1.0,0.26010498,0.20221494,0.13293514,0.20708105,0.11404808,0.22280441
0.6079281,0.0029521014,0.00026873098,0.6813884,0.1733697,0.13481066,0.171868,0.70732874,1.0,0.25886568,0.2708405,0.1755005,0.22233902,0.14645149,0.35144785
1.0001814,0.0040370896,0.00034899454,0.43478718,0.1278729,0.084928624,0.11536257,0.46148145,1.0,0.25315177,0.18838386,0.12079343,0.17223255,0.10330527,0.18075363
0.5045948,0.006071797,0.00048543772,0.41406798,0.14787303,0.07616393,0.1294035,0.31610543,1.0,0.35811535,0.18123019,0.09204826,0.13891691,0.084413536,0.11933834
1.1569219,0.009949218,0.0007264401,0.47411913,0.14169969,0.09045224,0.13187745,0.376166,1.0,0.29429787,0.20219031,0.11735716,0.18943855,0.10251354,0.15931405
0.9567288,0.018513136,0.0011554094,0.49599335,0.13374078,0.094489284,0.12308139,0.5601077,1.0,0.25227836,0.22618812,0.13760233,0.19236968,0.11326898,0.22405148
6.1626678,0.0327473,0.001966219,0.55665535,0.23563483,0.20698081,0.21113683,0.5037127,1.0,0.3575197,0.25961596,0.21547596,0.40062585,0.3077148,0.2816098
2.8302896,0.019409828,0.0010720564,0.53287,0.24903701,0.14056389,0.17606024,0.31292707,1.0,0.40579963,0.17384626,0.13902576,0.22510418,0.12605639,0.17972478
0.98105824,0.008770774,0.0004959063,0.445371,0.16781676,0.09340547,0.11712947,0.3345405,1.0,0.34490803,0.1559516,0.11094227,0.18889226,0.113837376,0.14478339
1.2032785,0.006174227,0.00035816038,0.495821,0.18606971,0.13597603,0.16057098,0.6214631,1.0,0.29051507,0.24496278,0.1775595,0.25848743,0.15592992,0.23787281
1.214826,0.0038647852,0.00023921792,0.5193606,0.19508004,0.11803175,0.15148237,0.5288872,1.0,0.28553307,0.26066625,0.15474424,0.23716782,0.15637265,0.20061547
0.90284956,0.0028937012,0.00019336835,0.3665924,0.17590888,0.10297086,0.13535348,0.31468707,1.0,0.3559745,0.23070168,0.14068401,0.252125,0.14163107,0.12556082
1.0614547,0.002424832,0.0001739763,0.5756757,0.21755297,0.117067344,0.1454253,0.32693005,1.0,0.36013883,0.28295273,0.17672624,0.28998095,0.1731728,0.17923895
1.3137827,0.0024431108,0.00018381265,0.61432475,0.22699006,0.121260636,0.14482737,0.40580657,1.0,0.34203005,0.3935557,0.19448267,0.29521826,0.1504333,0.18670015
0.7034075,0.0026747286,0.00020336962,0.60002726,0.20271562,0.10312355,0.13569105,0.30277097,1.0,0.3612672,0.34300736,0.16598605,0.25067827,0.14038059,0.17865193
0.45180124,0.0038453112,0.00029190726,0.61041105,0.19245897,0.09383815,0.13775848,0.3122921,1.0,0.37299898,0.30013752,0.1539512,0.25743914,0.111425675,0.186123
0.76732683,0.006949667,0.00048949843,0.5217166,0.21493806,0.095284745,0.14582703,0.31410804,1.0,0.41775584,0.27179492,0.15579773,0.26006883,0.118027866,0.1487401
2.7837582,0.014139331,0.001133899,0.71235377,0.29396674,0.11962581,0.16564807,0.34071672,1.0,0.46265313,0.3624878,0.17791282,0.2524903,0.15708175,0.18092668
2.7015886,0.016094355,0.0014511391,0.7820533,0.28546113,0.13305555,0.17482558,0.42662606,1.0,0.3779582,0.40348086,0.2241733,0.31519145,0.18555295,0.23210701
0.9403714,0.01726938,0.0015341466,0.54072154,0.19367337,0.076223046,0.11177812,0.427655,1.0,0.3726673,0.2809903,0.13807124,0.18112953,0.105360895,0.17590545
3.266564,0.023476776,0.0022588142,0.32254925,0.22480088,0.09078853,0.10657143,0.2581579,0.67132026,1.0,0.40796974,0.11645159,0.15161999,0.10311951,0.12225164
1.5574634,0.01848523,0.0018028463,0.37943918,0.19823079,0.18286619,0.1167198,0.2880322,0.43783432,0.74127567,1.0,0.17450973,0.19963592,0.12503548,0.1499444
0.9777106,0.019644309,0.001885285,0.40168956,0.22443931,0.1772965,0.10601065,0.28677183,0.4873645,0.5008201,1.0,0.21049403,0.19866805,0.12775996,0.13231364
1.8219781,0.026942518,0.0026251674,0.37138188,0.20669578,0.16984703,0.09373415,0.2722571,0.48351058,0.3868383,1.0,0.25883135,0.2022966,0.11675389,0.11424315
0.85721517,0.036036633,0.0034909789,0.3409346,0.15083122,0.1285349,0.09608763,0.24978441,0.3892575,0.37565553,1.0,0.2630974,0.18987644,0.106125,0.108362444
2.0924513,0.061094515,0.005674786,0.43466744,0.24027482,0.15520899,0.13707937,0.27590746,0.5198785,0.9976064,1.0,0.21602932,0.21306223,0.15282103,0.17555442
0.99385333,0.0634638,0.0059073074,0.5866377,0.25332057,0.16276053,0.21849023,0.52125555,1.0,0.61973,0.6638477,0.28323326,0.40239337,0.19591872,0.2144959
1.4074991,0.10355462,0.009426212,0.63122183,0.2424137,0.11405593,0.13435529,0.29754144,1.0,0.7041909,0.4001225,0.18210578,0.294739,0.14041433,0.18355277
2.1772144,0.20387658,0.017430551,0.5083748,0.2532093,0.13035236,0.14877161,0.2552751,1.0,0.7046561,0.37053943,0.16148868,0.25488713,0.14086387,0.1570853
9.715787,0.34337583,0.02748891,0.42926314,0.18468307,0.14062077,0.14933172,0.40335873,1.0,0.41703644,0.33742228,0.17110215,0.25022605,0.18041188,0.19067028
2.350901,0.17329258,0.012978407,0.38326752,0.23497327,0.18757883,0.18632661,0.46262148,1.0,0.41316363,0.2727838,0.17505208,0.25528848,0.14442776,0.14998358
0.7081405,0.056190442,0.004614592,0.35584995,0.25765494,0.1750281,0.14495197,0.2545363,1.0,0.64743745,0.2565072,0.1433261,0.21229641,0.10923178,0.09482499
0.7417047,0.031500287,0.0026736867,0.40643346,0.2841523,0.15823908,0.15611802,0.26496398,1.0,0.6620361,0.29453954,0.169123,0.21112195,0.121942826,0.103795886
1.1066706,0.023323217,0.001942168,0.3928452,0.22918688,0.15856001,0.13235125,0.41338387,1.0,0.33032197,0.23517855,0.19617254,0.21336009,0.11302686,0.14224672
1.786538,0.016817091,0.0013494865,0.417966,0.20410536,0.146992,0.13057029,0.46785682,1.0,0.31486136,0.22900458,0.20658334,0.19471236,0.10639437,0.17459005
2.1444488,0.012157234,0.0009760733,0.41198492,0.2519852,0.12828815,0.120545566,0.28359902,1.0,0.45106292,0.22288728,0.16772035,0.19333671,0.10020266,0.1331792
0.2814839,0.0070712417,0.00055734836,0.3617515,0.27272388,0.15464267,0.15326491,0.25963557,1.0,0.5876502,0.2110488,0.19505349,0.22346134,0.10373381,0.13743074
1.5659596,0.006581342,0.0005319415,0.36959106,0.2603014,0.17759615,0.15915877,0.3948369,1.0,0.3581516,0.1736521,0.18943547,0.2681674,0.11738935,0.15997174
1.5208074,0.0062453775,0.0005096498,0.28888467,0.23822878,0.19871756,0.15686813,0.55769163,1.0,0.32566905,0.18862298,0.19105037,0.24949437,0.0989382,0.15656866
1.410881,0.00612734,0.00050880393,0.34337193,0.26502362,0.21325369,0.15704863,0.43725678,1.0,0.33375934,0.16492753,0.19416432,0.28997973,0.10295224,0.15237135
2.1548653,0.007306563,0.00061889313,0.4983584,0.39420006,0.27307823,0.19679415,0.32513526,1.0,0.465927,0.20780104,0.27062714,0.39988878,0.14466183,0.1825034
1.4033343,0.0061572,0.0005132237,0.37649044,0.26172462,0.26584846,0.19310232,0.44325536,1.0,0.3524698,0.19940998,0.21183309,0.34538168,0.12688717,0.15979409
1.1148267,0.0045414083,0.0004035009,0.33610103,0.269148,0.2969122,0.22279921,0.6768323,1.0,0.35086545,0.22012952,0.27496853,0.3798951,0.12616925,0.15579647
0.47448394,0.003037159,0.00026914797,0.3946959,0.31539735,0.377022,0.28860134,0.7415003,1.0,0.4326357,0.29819205,0.38348264,0.54449797,0.16580157,0.18176763
0.5278131,0.0028327669,0.0002530601,0.31917146,0.27113152,0.33592185,0.2440382,0.42969176,1.0,0.4026089,0.21593787,0.23838526,0.4909899,0.15418793,0.15464154
0.9853696,0.0030874975,0.00028498776,0.610489,0.41432518,0.50858617,0.357922,0.5249588,1.0,0.48029512,0.28889015,0.3041613,0.649745,0.20429496,0.2611201
1.1165354,0.003910533,0.0003738859,0.53427947,0.38482034,0.53410554,0.38194868,0.70348144,1.0,0.44304585,0.27357724,0.25953987,0.42056885,0.1430638,0.28400096
1.020417,0.0042931163,0.0004032442,0.5546575,0.41053116,0.5888869,0.41825366,0.7748923,1.0,0.40848228,0.27247274,0.24718158,0.4447719,0.13604838,0.34682468
0.59422565,0.0060964637,0.0005593741,0.80219495,0.6117889,0.8103732,0.53758675,0.6800296,1.0,0.49428532,0.3001741,0.325238,0.64414895,0.20644304,0.3291057
0.8806241,0.010221833,0.0008962546,0.77871996,0.7510398,1.0,0.62737226,0.668958,0.7960281,0.46083745,0.29455107,0.38473317,0.8438995,0.26939088,0.34296417
0.9537052,0.019226747,0.0015440496,0.64006895,0.6691489,1.0,0.64843357,0.7797801,0.69580156,0.4001714,0.30893508,0.40494937,0.81187093,0.27086386,0.3376963
6.5193715,0.039886657,0.0032865112,0.54914063,0.6026968,0.7329387,0.4968559,0.86510485,1.0,0.45433602,0.30815077,0.41424438,0.8190989,0.5360121,0.46163163
2.9829323,0.03128089,0.0027262005,0.751946,0.82535756,0.8622971,0.62393254,0.69881105,1.0,0.4984955,0.4348001,0.4954007,0.87386507,0.5818236,0.49832848
1.8609368,0.0111191515,0.0010707444,0.59734315,0.5961502,0.85873944,0.5372125,0.5882298,1.0,0.50143105,0.3213729,0.40198827,0.92358065,0.3860589,0.32772145
0.8921522,0.0047190357,0.0004878786,0.51337856,0.50818497,0.8489579,0.5429448,0.631961,0.8635694,0.5400042,0.30314144,0.41744432,1.0,0.36675468,0.2961112
0.61897004,0.0029171498,0.00033319788,0.5324786,0.653397,0.8714108,0.5086981,0.5848697,0.7719148,0.47182304,0.28223902,0.46477243,1.0,0.3325534,0.2911343
1.0040472,0.0020992449,0.0002681535,0.51259136,0.6843386,1.0,0.4944032,0.4935308,0.69839406,0.3953469,0.29184604,0.49772725,0.9216018,0.28633082,0.28298676
0.8709208,0.0016106586,0.00023266433,0.6423235,0.8068115,1.0,0.56264997,0.6903864,0.772664,0.4647106,0.2907684,0.4626701,0.9602831,0.29363677,0.30748177
0.5433418,0.0014124986,0.00022677804,0.6338225,0.62908113,1.0,0.58619916,0.8208315,0.9242649,0.5246956,0.2283456,0.35904378,0.99579626,0.36324745,0.31598955
1.1102347,0.0015365144,0.00026568616,0.55173355,0.61267096,0.91753525,0.54298145,0.753201,0.89632416,0.44698736,0.1714761,0.34275764,1.0,0.34331378,0.25511497
0.7648426,0.0019686827,0.00037462608,0.7487289,0.6590233,0.81981564,0.5417172,0.6948559,0.8760964,0.5175232,0.2331237,0.45307067,1.0,0.26811284,0.3666863
1.1326376,0.0030837518,0.0006277496,0.8192223,0.85421246,0.9491607,0.6118545,0.80696577,0.9747723,0.49136016,0.27303785,0.60599005,1.0,0.25514516,0.411042
2.3823202,0.0065121725,0.0013768735,0.7898145,0.82093954,0.95345485,0.5613817,0.79738706,1.0,0.5393919,0.35487407,0.52564794,0.9747179,0.36222538,0.43258095
8.349897,0.008826589,0.0032182173,1.0,0.69898367,0.8611704,0.5804113,0.88208395,0.8647462,0.59839666,0.58890927,0.66584945,0.9898039,0.5575326,0.5551109
0.86274266,0.0035881633,0.0018010152,1.0,0.626043,0.78710234,0.5005505,0.96985584,0.7670667,0.48464346,0.4511603,0.5106789,0.87348264,0.44415295,0.5557712
0.4918166,0.0039550727,0.002552665,1.0,0.685081,0.7719908,0.47829062,0.8646564,0.6429532,0.4433085,0.43141636,0.6046966,0.84528434,0.36380666,0.63092566
1.2669591,0.0054851007,0.004355995,0.9543044,0.7071416,0.8103332,0.5130779,1.0,0.56447923,0.3276638,0.38194063,0.61984605,0.82132065,0.3141802,0.60715586
2.2739372,0.008776529,0.008560955,0.9266617,0.5961527,0.7256974,0.6817396,1.0,0.5272734,0.4028494,0.37768632,0.46313247,0.7767271,0.38685992,0.653553
2.4528482,0.013436862,0.014939025,0.6771187,0.57225543,0.62794673,0.94405186,1.0,0.56661546,0.28358108,0.25501174,0.3400637,0.71725434,0.41438404,0.46184
2.021316,0.018326668,0.021448914,0.7369492,0.5537749,0.8613061,1.0,0.5577909,0.41095045,0.2696564,0.23171388,0.4309638,0.7737423,0.4552104,0.3766805
2.9367976,0.03053008,0.03688491,0.5572683,0.470614,0.6283396,0.8513495,1.0,0.60688406,0.2823035,0.20915517,0.3979023,0.65324336,0.43389606,0.39181012
3.2501426,0.039848723,0.045958884,0.41209933,0.30447823,0.32777318,0.47504157,0.4408777,1.0,0.6609444,0.19758505,0.24302429,0.49487054,0.20642656,0.21286307
1.1432054,0.05041425,0.05472318,0.44030613,0.21965405,0.21345286,0.383789,0.34790537,1.0,0.5352795,0.14881647,0.13713716,0.34662908,0.17676115,0.16851847
0.8456343,0.09166302,0.09202388,0.45691842,0.16044909,0.22163437,0.27073306,0.5429861,1.0,0.24445723,0.1234722,0.120641075,0.21640016,0.15892504,0.2035728
9.787851,0.2202174,0.2115432,0.33609733,0.19463,0.2910762,0.20313089,0.45536152,1.0,0.34409368,0.14788264,0.14158937,0.23033753,0.20537569,0.197466
7.0953097,0.18651633,0.15487416,0.33262923,0.22905035,0.33829683,0.22693837,0.4037088,1.0,0.40331075,0.18375517,0.22362049,0.2940511,0.30487698,0.2560688
1.7829164,0.04767378,0.038335726,0.39257404,0.16884501,0.22650845,0.18780102,0.35326606,1.0,0.39489728,0.17887768,0.17085214,0.24873084,0.30449012,0.2557673
0.8699891,0.017348379,0.013981652,0.38509798,0.17144004,0.17983435,0.13082145,0.40707573,1.0,0.2562422,0.13625295,0.18750302,0.22548072,0.23940592,0.24437429
0.39493904,0.008466138,0.006358091,0.348125,0.17223166,0.22392365,0.12443589,0.43488607,1.0,0.23136744,0.103101715,0.1744088,0.21880277,0.2174548,0.2311738
0.7679746,0.004761253,0.0032240332,0.41348934,0.15925075,0.23694742,0.14878301,0.41049278,1.0,0.24819164,0.10794612,0.16651095,0.23654643,0.19493787,0.21303491
0.48478124,0.0030800218,0.0017781061,0.4626872,0.17486344,0.21961476,0.13748014,0.33485475,1.0,0.28091827,0.11216781,0.14241128,0.19580281,0.18855679,0.19127485
0.97144324,0.002367416,0.0011272643,0.5244561,0.1970093,0.2243406,0.13868867,0.27323565,1.0,0.30716315,0.10120969,0.14377804,0.20612323,0.19969176,0.1900286
1.0878518,0.0021840162,0.0008179521,0.49881035,0.16603059,0.21309726,0.14082877,0.29439983,1.0,0.27055517,0.09151914,0.14361545,0.1925972,0.19262677,0.19965649
0.81631315,0.002551856,0.00074106955,0.47469315,0.14321743,0.17723699,0.13244186,0.40456128,1.0,0.21012013,0.09409305,0.1606112,0.21114713,0.21490566,0.22419024
0.88169146,0.0030911854,0.0007341413,0.52904415,0.16890329,0.23371075,0.15465032,0.41262922,1.0,0.24286726,0.10432592,0.1752231,0.2711104,0.29185382,0.27914357
0.8701312,0.004607501,0.0009587963,0.8650949,0.37807563,0.28806156,0.20178092,0.26633608,1.0,0.49262097,0.14917088,0.1925366,0.332201,0.36133268,0.30424827
3.6806283,0.0062175835,0.0012202896,0.53641915,0.28695872,0.17350768,0.16792473,0.2913538,1.0,0.46086377,0.12052009,0.15607353,0.2899304,0.25023583,0.19456273
1.0244144,0.003625719,0.0006785526,0.5765419,0.17259789,0.155482,0.14821967,0.45806006,1.0,0.28833076,0.1006948,0.14873505,0.26323256,0.25631085,0.261076
0.84490955,0.0029227312,0.00049816485,0.44173527,0.13817464,0.1318945,0.112495676,0.42501166,1.0,0.26008183,0.09249153,0.1397563,0.26297033,0.23675147,0.25288948
0.6447972,0.0027336415,0.0004475592,0.69383556,0.30735376,0.1482193,0.13754846,0.23998962,1.0,0.47526583,0.11329405,0.15698957,0.29693827,0.27927384,0.24347176
1.8134947,0.0025491915,0.0004174508,0.67639214,0.309767,0.16302484,0.13852799,0.24576871,1.0,0.45696974,0.10220233,0.14898351,0.27248472,0.27545872,0.23177718
1.2378058,0.002661037,0.00045060075,0.5654784,0.18660147,0.1952333,0.13858087,0.4339348,1.0,0.26540944,0.09627187,0.16527674,0.30775434,0.2809923,0.25850916
0.3238904,0.0031740007,0.0005399455,0.45898187,0.15123418,0.22480652,0.1491682,0.5024688,1.0,0.22421174,0.09223936,0.16090265,0.26482677,0.29849893,0.30025667
1.0049523,0.004955693,0.0008670657,0.7738733,0.38138187,0.25118345,0.18428439,0.31881514,1.0,0.45448136,0.12671952,0.19454905,0.34259084,0.33622903,0.2659933
1.1420928,0.007854356,0.0013306001,0.68541306,0.34153715,0.19882135,0.13833095,0.23892789,1.0,0.46553734,0.09434769,0.14934693,0.26169863,0.23405363,0.20352668
0.75831336,0.013213677,0.0020835497,0.4265361,0.17984478,0.1798101,0.10252472,0.34419236,1.0,0.264084,0.07767961,0.13044071,0.2533583,0.22168933,0.17619677
0.64244604,0.025713349,0.0037310014,0.5813964,0.17548443,0.18034267,0.12416085,0.3967518,1.0,0.25411862,0.07987243,0.1340237,0.25275835,0.22034234,0.2508435
9.597628,0.056283306,0.008813325,0.46271807,0.32266295,0.2535968,0.18108879,0.36189514,1.0,0.44962135,0.21762492,0.27251497,0.50651294,0.37595323,0.2617185
1.6542904,0.02530713,0.0038774128,0.8963008,0.4711623,0.3228646,0.19926369,0.3150141,1.0,0.5822499,0.16974372,0.19212495,0.33808073,0.26702842,0.27504307
1.2231163,0.0097525725,0.0014841836,0.5232999,0.2845416,0.29874876,0.14530626,0.3254464,1.0,0.37630892,0.1347921,0.16173036,0.30894136,0.2246681,0.19860207
1.1849319,0.006041239,0.0009660282,0.6316743,0.25297776,0.36146066,0.17131205,0.5025127,1.0,0.30544317,0.119968556,0.1615805,0.3028676,0.23334816,0.2950535
0.610988,0.0032802487,0.00053886406,0.71445024,0.27874193,0.3212008,0.15058014,0.34745723,1.0,0.37505227,0.10971962,0.13312614,0.24720462,0.24030828,0.26821586
0.6857083,0.0023744346,0.00041499606,0.9375387,0.54680026,0.3786652,0.19318669,0.2198717,1.0,0.68797666,0.1468904,0.17700063,0.41042772,0.30765864,0.28495377
1.0284374,0.0016713243,0.00031318938,0.8270935,0.39361763,0.32112813,0.15534912,0.2714059,1.0,0.42631575,0.10131091,0.12965842,0.3072371,0.2757268,0.26533106
0.46307942,0.0013589894,0.00026897347,0.8295405,0.27568194,0.3031077,0.123054445,0.35114315,1.0,0.28218096,0.0943188,0.14511831,0.32303533,0.2609206,0.29345673
0.30242094,0.001421874,0.00029925627,0.48719317,0.2135614,0.26188073,0.11734845,0.32861876,1.0,0.3109566,0.09292532,0.1447674,0.30425897,0.24333325,0.21051995
0.60732543,0.0018991603,0.0004234918,0.7754455,0.3115406,0.23015964,0.12012211,0.24968895,1.0,0.35941502,0.11038446,0.16106507,0.3547363,0.26701295,0.2216204
0.42718837,0.0033096303,0.00078015926,1.0,0.4099993,0.22034594,0.124804415,0.19418836,0.9352805,0.46713033,0.10435999,0.1325868,0.28843766,0.26873162,0.25054258
3.6853375,0.0063409293,0.0021279326,0.8412952,0.3965279,0.2829223,0.17034167,0.24755733,1.0,0.47374144,0.15984361,0.17308491,0.30886644,0.27105772,0.26864204
1.0285084,0.005061543,0.0021449071,0.87802005,0.3677826,0.30528018,0.19267915,0.30511478,1.0,0.39368188,0.15566666,0.18457158,0.31397307,0.24490853,0.28210315
0.3708371,0.004944867,0.0022146488,0.9697258,0.57383525,0.40637058,0.19194627,0.31274316,1.0,0.58406734,0.21405041,0.30269977,0.5100206,0.35166824,0.32350683
1.6977794,0.0046940725,0.0022283855,0.82009816,0.6670024,0.45451665,0.18748248,0.3093978,0.92312485,1.0,0.3782687,0.31244305,0.5753375,0.47720367,0.34117544
0.8127406,0.0039085215,0.0021750003,0.8498613,0.66285837,0.398774,0.17098783,0.24292225,0.97454697,1.0,0.4597474,0.2581295,0.53310937,0.5148225,0.3308168
0.8264444,0.0049060294,0.0030031328,0.85855085,0.7285081,0.35753033,0.18214536,0.3089878,1.0,0.69632447,0.23872764,0.2312657,0.47339708,0.47092447,0.27893594
0.5315555,0.0070219897,0.0048225983,0.91325045,0.43817592,0.2562044,0.1535244,0.28209114,1.0,0.506263,0.17844714,0.21337189,0.3961859,0.37629682,0.29049963
2.3960712,0.012930422,0.010624909,0.8411958,0.3508096,0.2512492,0.18185166,0.6208559,1.0,0.384806,0.15264204,0.23615189,0.37849334,0.34867156,0.4284729
1.057089,0.015329035,0.013177221,0.5200677,0.2881027,0.26099208,0.39409956,1.0,0.7229649,0.28520435,0.14183286,0.2299807,0.41141775,0.4010881,0.5840038
0.649835,0.028101582,0.022930304,0.52181816,0.22815078,0.19154936,0.32826033,1.0,0.6711805,0.2722248,0.120705865,0.171708,0.25419885,0.33643323,0.6063874
0.7971263,0.07236496,0.05392555,0.37762284,0.19450046,0.18256733,0.27878693,1.0,0.67956686,0.19591701,0.10392015,0.14506562,0.20170656,0.24937479,0.51499087
7.3599195,0.23621708,0.18549895,0.40253422,0.24323304,0.20672673,0.3288474,1.0,0.667757,0.24909121,0.2304177,0.19885299,0.22222465,0.2815938,0.43927866
9.283649,0.2489237,0.18631196,0.41384724,0.27564853,0.28393188,0.33051065,1.0,0.7211302,0.3439116,0.31725657,0.2911848,0.2557192,0.26169962,0.3244961
1.9218667,0.07137522,0.049145468,0.35662827,0.23998117,0.29523152,0.30856332,1.0,0.4831766,0.2610741,0.2849613,0.27504322,0.23939456,0.2601673,0.3578278
1.6774988,0.030625243,0.018852811,0.31005436,0.24927631,0.24386352,0.56268317,1.0,0.29999515,0.16850458,0.23918787,0.18168196,0.16187073,0.32326433,0.4572061
1.1835109,0.017687846,0.009860999,0.37328938,0.32099685,0.31685078,0.7354689,1.0,0.31889784,0.19918227,0.31728482,0.2526207,0.1877409,0.46306482,0.6700509
1.4896156,0.011361541,0.0057568275,0.41796264,0.21534398,0.3701803,0.3227169,1.0,0.61476225,0.2064401,0.26552016,0.25746644,0.1963835,0.24908051,0.60624844
1.2207108,0.006812111,0.0029790984,0.3577281,0.18264781,0.34365052,0.2902447,1.0,0.6098498,0.15657079,0.24958648,0.20837949,0.17667377,0.2268849,0.46236783
1.7677492,0.005161358,0.0018940921,0.26165205,0.26216164,0.25964537,0.55345285,1.0,0.25339025,0.11699245,0.24594611,0.16587797,0.17549263,0.25416344,0.3888384
1.3860674,0.0038198452,0.0011244484,0.4956738,0.4832848,0.38818595,0.80167013,1.0,0.27627307,0.20391719,0.3925132,0.23153064,0.2505951,0.42483693,0.69508415
1.3269166,0.003618837,0.0008569764,0.5922543,0.35922557,0.4022338,0.38442272,1.0,0.43883651,0.2001262,0.28331044,0.2116824,0.20564781,0.31011638,0.755617
0.75965047,0.0031496848,0.0005919451,0.54786175,0.30455738,0.36429492,0.33415523,1.0,0.5126481,0.17690967,0.2402405,0.1697984,0.17429182,0.21434855,0.5200476
0.671528,0.0035986605,0.00057150744,0.4026044,0.33022657,0.3180068,0.4716673,1.0,0.29614332,0.14537846,0.21031812,0.14829835,0.15898903,0.19135498,0.35568723
2.3653498,0.0047534104,0.0006835309,0.52242875,0.42802384,0.4699996,0.50912136,1.0,0.37160105,0.18440554,0.24813356,0.20696771,0.24183252,0.28586018,0.5174258
1.5010853,0.0030909064,0.00043245422,0.91885394,0.44322282,0.45062712,0.35081673,1.0,0.96760833,0.28380445,0.3327689,0.26476458,0.25496837,0.33243486,0.60774535
0.60920084,0.002221931,0.00030890192,1.0,0.4677059,0.410841,0.3518005,0.50875765,0.7367681,0.33585995,0.3206382,0.24013428,0.26984847,0.3681983,0.5664613
1.0824132,0.0019220103,0.00026757276,1.0,0.48193768,0.3979023,0.35019878,0.70744365,0.7800337,0.31233656,0.3694578,0.3013244,0.30622104,0.4330492,0.71726716
