0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19.489439,0.06355533,0.011549448,0.4819659,0.616588,0.536071,0.7590588,0.948389,0.8535148,0.65808356,0.74367136,0.8769764,1.0,0.70106053,0.59353554
0.2925236,0.01722555,0.0027220848,0.5001712,0.7612351,0.5683825,0.6540722,1.0,0.7334043,0.65840393,0.6412508,0.6916552,0.9687028,0.6792824,0.46147457
0.8262067,0.014877066,0.002672498,0.3794721,0.59025866,0.39012286,0.40271693,0.693975,0.49328807,0.6140719,0.6048882,0.6216504,1.0,0.54787105,0.33698452
1.1387674,0.028140929,0.0056074616,0.48824534,0.6337323,0.4061994,0.49248284,0.77256435,0.65911925,0.6137362,0.60318846,0.6752498,1.0,0.6191415,0.4117067
6.5206695,0.06747207,0.015129515,0.5888145,0.7753713,0.4547967,0.6224658,0.7541249,1.0,0.73676383,0.63310945,0.8384744,0.9153529,0.62302345,0.5021711
1.8278141,0.046585273,0.011072201,0.54827267,0.9955206,0.54636586,0.72112566,0.94571537,1.0,0.7906128,0.71812207,0.8199187,0.7867404,0.61561066,0.4894375
11.121095,0.109769054,0.03058034,0.591414,0.71685505,0.5273003,0.67310953,0.8167541,1.0,0.79288626,0.6604865,0.83144224,0.75724506,0.56852937,0.5122744
14.09342,0.07760843,0.021384485,0.5450963,0.90231484,0.6350311,0.7204117,0.83629066,0.86734104,0.66572815,0.6602785,1.0,0.81363285,0.6191564,0.5599003
1.6726134,0.011167764,0.0023165953,0.4477246,0.9442659,0.41733605,0.47797313,0.9187059,0.92868936,0.4857145,0.4647814,1.0,0.7344122,0.41955048,0.31609675
0.5496013,0.006603525,0.0013501752,0.33260152,0.9480632,0.3451061,0.35822293,0.7327226,0.7937332,0.384875,0.43384328,1.0,0.73682076,0.31160694,0.21425809
0.9557023,0.006914965,0.0014256365,0.3055773,0.9064158,0.32644305,0.304596,0.6259164,0.73553336,0.3449792,0.40995747,1.0,0.8590597,0.3280671,0.20923479
1.2740462,0.0109368395,0.0021638323,0.27138728,0.68118685,0.28468046,0.3597187,0.57700455,0.655439,0.28800547,0.39659822,1.0,0.79183906,0.31315404,0.23345746
0.7817406,0.026505455,0.0048835236,0.3105714,0.98941535,0.31704935,0.31277272,0.55512583,0.6303798,0.28046212,0.39791647,1.0,0.7862944,0.30633765,0.18550825
10.323822,0.10148407,0.01893388,0.4534145,0.8356878,0.38668004,0.38426235,0.6565812,0.70370185,0.41499144,0.55643624,1.0,0.9097572,0.5103973,0.35926145
11.455186,0.081814565,0.0145906275,0.55533916,0.7569166,0.5659476,0.78947663,0.80756164,0.8349794,0.75394785,0.58802956,1.0,0.93346256,0.5203991,0.7717875
1.1224239,0.022967797,0.003979537,0.51485324,0.87612617,0.47723764,0.5519577,0.58640206,0.53664184,0.54628104,0.54594815,1.0,0.99613774,0.4952241,0.7193515
0.4072795,0.022343671,0.0040781363,0.4148965,0.8054628,0.56076586,0.5437799,0.48055807,0.5421004,0.5734593,0.5599701,1.0,0.9076936,0.44118252,0.598832
7.4030867,0.04249102,0.0085849855,0.5117829,0.6183606,0.4744581,0.5794914,0.6497697,0.7325708,0.79307306,0.63531035,1.0,0.83696306,0.54505575,0.7335772
4.8547406,0.04788075,0.009344159,0.64705664,0.5068814,0.48760107,0.537055,0.6716503,0.8283467,0.69199044,0.65898705,0.84962535,1.0,0.92889494,0.845677
6.3184476,0.09251726,0.017773625,0.62953687,0.5484166,0.46477652,0.5166111,0.7585505,0.87736,0.6874106,0.7447523,0.82587904,0.9376083,1.0,0.75221974
17.212952,0.07437453,0.013168905,0.8229451,0.6703094,0.48155022,0.5267574,0.7314982,0.75663143,0.7716285,0.74261695,0.9189618,0.87967896,1.0,0.9620273
1.2174435,0.015497498,0.0025497668,0.7267491,0.9995844,0.6014843,0.6989616,1.0,0.71618927,0.86477745,0.72957593,0.8213063,0.872752,0.73151326,0.68716973
0.960781,0.009367638,0.0014618569,0.47028375,0.9941646,0.4499369,0.51750803,0.9652801,0.6447389,0.53203106,0.53074527,0.70794517,1.0,0.64110804,0.55617607
1.6065854,0.0099219475,0.0013287643,0.39688605,0.8673025,0.44506934,0.48587078,0.91677177,0.62314796,0.5711266,0.62038684,0.90081304,1.0,0.63702285,0.51257086
7.9340143,0.018135352,0.0022027963,0.64844483,0.79669744,0.6739949,0.5145271,0.7090656,0.51324713,0.44043007,0.55818874,1.0,0.97619,0.61614186,0.61458004
1.1743823,0.014559292,0.0015934746,0.64040923,0.78997654,0.7690761,0.5660364,0.6473736,0.53118294,0.37710214,0.43232504,1.0,0.8708021,0.5860465,0.6521301
3.7793994,0.028475348,0.002774044,0.6390873,0.7431583,0.94368255,0.6369217,0.58802176,0.38797852,0.3962551,0.408885,0.8192745,1.0,0.64879715,0.6692231
8.901728,0.046122298,0.0042933403,0.5200096,0.6178203,0.6469117,0.66890085,0.6183222,0.5633428,0.5059792,0.51247543,0.7987729,1.0,0.6152347,0.5541264
2.2296696,0.015803372,0.0015589193,0.5773615,0.6705665,0.47669417,0.5174802,0.5872651,0.46419406,0.4223497,0.4444334,0.9008204,1.0,0.7385444,0.55053324
1.8436744,0.009888747,0.0010843362,0.33940074,0.61633986,0.40274787,0.3742113,0.45529735,0.45390642,0.5295465,0.5218924,0.87387973,1.0,0.50322723,0.33078808
3.2300014,0.015122234,0.0016057566,0.24620117,0.44446793,0.2842553,0.27159867,0.29350853,0.2466242,0.31422734,0.5071988,1.0,0.8909011,0.35425812,0.22314656
7.694465,0.045833442,0.0048014466,0.22986029,0.32006565,0.21974482,0.31311545,0.39676973,0.20181395,0.18388885,0.23702726,0.74950016,1.0,0.316577,0.16158007
3.8917537,0.050937396,0.0062384177,0.23356105,0.31039155,0.21717897,0.3136885,0.49912977,0.22635005,0.20002522,0.26980862,0.5483634,1.0,0.4376954,0.28526667
10.159754,0.0925925,0.0139155155,0.49811277,0.54935765,0.46316975,0.4914278,0.607991,0.37302586,0.37002665,0.45216018,0.7918271,1.0,0.55314994,0.49674928
6.963299,0.08414361,0.013833475,0.6116269,0.6877945,0.6177906,0.60472286,0.7139434,0.52195203,0.4675938,0.4864864,0.7807588,1.0,0.6194684,0.5632181
0.29204822,0.011694616,0.0022204444,0.534349,0.5003898,0.4533226,0.5224619,0.74170107,0.48182487,0.33864665,0.37977007,0.7040654,1.0,0.510444,0.5083771
0.56762385,0.008443054,0.0017696975,0.51521665,0.5399104,0.4646372,0.65740675,1.0,0.7598458,0.51126057,0.40603465,0.6347269,0.84962654,0.5543291,0.6465243
1.1027926,0.011773063,0.0024012448,0.5083447,0.646575,0.50747377,0.67759484,1.0,0.7510468,0.6159003,0.4853645,0.58513737,0.83349496,0.5661287,0.70440596
8.046839,0.029200997,0.0059330044,0.7132611,0.8221947,0.5321275,0.67593443,0.8471407,0.5922961,0.46748424,0.5527089,0.8732569,1.0,0.7570428,0.8989307
1.2090648,0.039392844,0.009200294,0.5751134,0.8919243,0.7079584,0.7598479,1.0,0.7798777,0.5724152,0.5550478,0.57459074,0.8122876,0.57882607,0.65022635
14.700727,0.14285247,0.039234795,0.79370433,0.7129985,0.62775,0.61447114,0.7409102,0.61308944,0.5719685,0.62715286,0.8649284,1.0,0.93294865,0.85936683
13.144451,0.1260119,0.036677,0.77524287,0.51006377,0.61628443,0.5529342,0.6891719,0.60809577,0.5073899,0.40833038,0.54169226,0.60193145,1.0,0.96289176
3.9991033,0.03344101,0.0074715274,0.4647556,0.4373242,0.505829,0.57398975,0.6507753,0.6767169,0.92164373,0.36953813,0.61559045,0.7428612,1.0,0.89396733
0.76427317,0.019166447,0.0044712448,0.35839054,0.3593281,0.3499008,0.35051733,0.4753032,0.8008288,1.0,0.44224,0.7429333,0.7845617,0.57585067,0.623084
2.215973,0.019522106,0.0047425963,0.43466106,0.6687786,0.51532567,0.6097407,0.9811794,0.7378531,0.7824602,0.6395979,0.7335636,1.0,0.88459396,0.5697449
6.106479,0.031971898,0.0077249324,0.2859043,0.7367089,0.3931376,0.3058773,0.49641126,0.45922634,1.0,0.542613,0.4377671,0.61235887,0.9255865,0.3794339
3.4619021,0.04087661,0.008892503,0.2028908,0.36415526,0.22172856,0.17783773,0.25514522,0.5145985,1.0,0.42038408,0.32781956,0.43034086,0.67109233,0.22305709
19.52004,0.0582055,0.012610734,0.42226297,0.4475533,0.3942603,0.39649463,0.34265637,0.58037454,1.0,0.5404107,0.46090555,0.59118325,0.6483926,0.52101666
5.640555,0.014164692,0.0024904038,0.40084112,0.38206673,0.45863238,0.5197464,0.2955662,0.37610003,0.83705914,1.0,0.6457806,0.41972005,0.4622665,0.6137475
1.8681421,0.0060218247,0.0010638919,0.54381377,0.2916626,0.35120064,0.78555834,0.35813004,0.2706145,0.49727148,0.5116589,1.0,0.53178024,0.34011337,0.55802655
0.5688225,0.0042332867,0.000775305,0.6428702,0.25025576,0.34311083,0.67066294,0.24562027,0.28453526,0.48504695,0.48232073,1.0,0.46692958,0.34595442,0.6228911
1.362296,0.004848955,0.00089308654,0.4526797,0.25451604,0.3433531,0.770549,0.30332124,0.32519835,0.6984732,0.62953156,1.0,0.48259196,0.45094714,0.5775822
1.5654628,0.0088783605,0.0015504188,0.44008547,0.35303915,0.5335284,1.0,0.48527852,0.3170291,0.5964537,0.44825602,0.866974,0.61516607,0.5421002,0.5376153
1.2615151,0.018092014,0.003132064,0.73259616,0.6799759,0.62588555,0.8765701,0.6117853,0.45414487,0.82972133,0.66582465,0.911909,0.98043215,1.0,0.9343096
13.731585,0.031236306,0.006302166,0.68818206,0.6859145,0.7102084,0.93385816,0.7745017,0.70644563,0.8793559,0.81367475,0.98662907,1.0,0.7908491,0.7077488
0.25493327,0.008200882,0.0016617347,0.7428778,0.6316309,0.63453376,0.81889045,0.6968922,0.6869904,0.92478645,1.0,0.92369837,0.84248483,0.8239557,0.9081971
2.1828094,0.0048750793,0.0011890216,0.43926442,0.3290016,0.30535647,0.4812277,0.31108737,0.50391775,1.0,0.7894085,0.5538146,0.49314997,0.58742684,0.6157567
4.9465203,0.005604227,0.0016842217,0.21457162,0.32288653,0.4220096,0.1871725,0.13628906,0.20434266,0.7721966,1.0,0.3305047,0.18477616,0.30008274,0.33374068
4.376216,0.0073069157,0.0028263535,0.20689096,0.32307193,0.7759475,0.42493507,0.17361055,0.21683756,0.53877974,1.0,0.5497665,0.25328618,0.25520486,0.33321184
1.065752,0.010780184,0.0063509634,0.36604017,0.23563321,0.5643234,0.6215372,0.19455987,0.23045449,0.47982857,0.86688054,1.0,0.31605074,0.32198137,0.6029173
11.723541,0.038602117,0.034354005,0.3201043,0.29603368,0.43249318,0.46204495,0.24341471,0.27782723,0.4697149,1.0,0.784743,0.31698093,0.2973088,0.40300262
10.54196,0.038052067,0.04475429,0.38650173,0.39567873,0.40144205,0.37174064,0.28321537,0.41192403,0.8595475,1.0,0.43378535,0.29095417,0.35299948,0.40230468
0.7909657,0.0059984257,0.006799259,0.3065174,0.3056394,0.2645603,0.32836848,0.22716562,0.32983482,1.0,0.64510036,0.26028904,0.23469193,0.31452212,0.37058625
0.6678555,0.004931477,0.006576983,0.24671005,0.24621065,0.2341069,0.27008358,0.15361634,0.23880953,1.0,0.73282343,0.25039834,0.19763412,0.27591753,0.3843584
3.726745,0.0077134483,0.01176257,0.4421462,0.338834,0.24167952,0.34494254,0.4343443,0.80808705,1.0,0.48348662,0.28009766,0.34305614,0.4465545,0.4786002
3.8473516,0.015737753,0.02532868,0.6718889,0.5746497,0.6047311,0.9798944,0.9772971,1.0,0.8072542,0.57739127,0.59792334,0.5582544,0.6839962,0.8606262
1.6045763,0.0365098,0.053939436,0.461296,0.33065915,0.41606265,0.76373607,1.0,0.8384446,0.8154347,0.7016581,0.47838068,0.39857772,0.52307975,0.82817084
13.369362,0.14704514,0.22006159,0.6875591,0.695636,0.62746674,0.8778954,0.8127047,0.733622,1.0,0.9276107,0.9450823,0.9192188,0.8344106,0.9035421
8.023672,0.12132576,0.16504316,0.6237799,0.7180735,0.627221,0.87054443,0.90453374,0.88119346,1.0,0.8783537,0.69548506,0.8038637,0.78659695,0.7799574
3.496014,0.035084814,0.032731567,0.78330684,0.7227386,0.6746297,0.84685826,1.0,0.5934774,0.60617286,0.46111837,0.311847,0.48672372,0.74091476,0.889732
4.295157,0.021408081,0.019087438,1.0,0.69606745,0.5257676,0.8707795,0.9471898,0.46037298,0.49253443,0.42902407,0.33518982,0.4645088,0.61800927,0.9988697
2.9474428,0.016725607,0.013020912,0.93917364,0.56807643,0.46481976,0.8868878,1.0,0.41286907,0.420119,0.44242847,0.37705633,0.49231848,0.6786082,0.9106895
1.1494155,0.013552006,0.008276732,0.66353476,0.4961465,0.41245672,0.93419933,1.0,0.3824867,0.40096986,0.3963628,0.32167837,0.36909667,0.5811411,0.7932743
1.7279724,0.020761825,0.01024016,0.5579817,0.48655406,0.39364195,0.9025419,1.0,0.47042638,0.49539655,0.5609901,0.38720876,0.4308622,0.7170165,0.7178788
19.671177,0.04840739,0.024372837,0.8261552,0.7685991,0.7178322,0.79991066,1.0,0.74873996,0.69647634,0.69715655,0.62473196,0.74221116,0.78813875,0.8267883
2.5223503,0.008839273,0.0033462287,0.6339926,0.4618441,0.5703584,0.72131014,1.0,0.69802964,0.5217336,0.43627265,0.47888836,0.42521247,0.4431999,0.608032
0.7241586,0.0041428218,0.001520176,0.63058823,0.4447271,0.6070098,0.740079,1.0,0.7739118,0.49882832,0.37059528,0.43850657,0.38943332,0.47647536,0.7207421
0.81779265,0.0036694603,0.0012557539,0.5682739,0.33012965,0.46003795,0.6258799,1.0,0.6649188,0.4504995,0.2788753,0.3186369,0.22875519,0.3200875,0.6632174
2.1600847,0.0051872144,0.0015629446,0.65903044,0.47994024,0.6363881,0.7642353,1.0,0.7838509,0.6207704,0.3688605,0.3823525,0.360252,0.48241487,0.73666483
2.9297192,0.007512796,0.001973929,0.618726,0.33733273,0.5720204,0.7925239,1.0,0.73500025,0.5712832,0.36777994,0.4689108,0.36840457,0.4332823,0.7796222
5.1207256,0.020272095,0.004779577,0.5757228,0.41386738,0.49374902,0.7211443,1.0,0.65285593,0.46725732,0.40426952,0.5206609,0.3700955,0.4214871,0.66380435
11.662991,0.040319715,0.008794143,0.53743184,0.49047258,0.5667254,0.80112696,1.0,0.66450423,0.6129693,0.6117111,0.6518471,0.623418,0.5748869,0.63990426
0.57699776,0.009595165,0.0022918142,0.553806,0.46820375,0.5459801,0.7652018,1.0,0.7782966,0.5737946,0.41965997,0.42307934,0.5029817,0.4993772,0.5736503
0.3228081,0.0059439237,0.0015641233,0.63343185,0.53962016,0.633486,0.75256646,1.0,0.7802327,0.5519562,0.42051706,0.40525132,0.45768815,0.53218937,0.63440436
1.2225211,0.00758334,0.0019937227,0.590155,0.5414587,0.5849932,0.710371,1.0,0.6141796,0.52357477,0.42239866,0.42393592,0.493596,0.5114241,0.5295947
4.2169943,0.016693452,0.004136396,0.5637178,0.5052676,0.67627454,0.93077666,1.0,0.71577126,0.8464705,0.46815583,0.5693373,0.62713665,0.67266583,0.78155833
1.962315,0.036399182,0.008666689,0.50102824,0.53812575,0.62883484,1.0,0.89784354,0.63475776,0.74929285,0.44489273,0.5587766,0.5093414,0.46668157,0.70426285
24.965714,0.11764775,0.029220462,0.9910437,0.85727966,0.89676756,1.0,0.8857223,0.74345666,0.9726391,0.8346589,0.91399926,0.90948975,0.7942412,0.8421061
11.1125765,0.067413725,0.017511807,0.8408567,0.83153313,0.8153582,0.827625,1.0,0.8948123,0.9606273,0.7571203,0.767345,0.8382719,0.77743703,0.649131
1.7404423,0.010139859,0.002458072,0.74039376,0.60082984,0.6621771,0.68304694,1.0,0.8157817,0.95794654,0.45868978,0.5857758,0.60221434,0.58302706,0.75599045
1.533123,0.006233206,0.0014547288,0.69873875,0.4789391,0.54901844,0.7030452,1.0,0.81433886,0.9830764,0.43022823,0.58404887,0.5300405,0.5378849,0.714687
0.6230147,0.006956421,0.0014805066,0.73660415,0.47316176,0.5558412,0.71004605,0.8815133,0.7935048,1.0,0.45336795,0.5894299,0.5470731,0.63924825,0.75900346
2.3503315,0.012563728,0.0022630715,0.84273845,0.5168274,0.5758288,0.782991,0.79454595,0.76060337,0.9576895,0.44037527,0.5671466,0.533107,0.7033297,1.0
1.3848763,0.023941133,0.0035516783,0.7199211,0.39013588,0.44207248,0.65606874,0.8101953,0.5768104,0.6086394,0.31804043,0.48504257,0.43596023,0.6535756,1.0
13.86141,0.06272616,0.008875269,0.591103,0.5063833,0.541463,0.74007165,1.0,0.72039443,0.69526494,0.7511699,0.806262,0.79520094,0.6649888,0.6948829
0.7781819,0.02986532,0.003738598,0.7402656,0.5096615,0.50697833,0.7426783,1.0,0.8072553,0.68213964,0.5592241,0.66170514,0.73027676,0.6972014,0.8403921
0.94343346,0.03251187,0.003943564,0.8223886,0.46354574,0.5132589,0.75240433,0.97835565,0.8048307,0.68597406,0.5259026,0.59781224,0.6650247,0.89570236,1.0
3.1718054,0.05969554,0.0072412733,0.76367766,0.61793333,0.5594785,0.6311258,1.0,0.62596816,0.6647321,0.44848922,0.62870854,0.5802267,0.64308894,0.7268482
8.42308,0.119979545,0.013849252,0.69322115,0.69629043,0.5328291,0.6007595,0.66466796,0.42588124,0.545879,0.42302683,0.5361304,0.5705794,0.6621708,1.0
5.3664856,0.110793374,0.011772696,0.6922811,0.586683,0.59734106,0.8156856,0.7759642,0.3757443,0.5953936,0.41069013,0.6000365,0.5014359,0.5954506,1.0
3.2205741,0.09581906,0.010461987,0.74579275,0.53481084,0.55691034,0.7822376,0.70435065,0.4348328,0.7601218,0.4542205,0.8439743,0.59903806,0.6505817,1.0
24.022,0.10807223,0.014298454,0.8543574,0.7089106,0.78311265,0.78379446,0.8718587,0.5595774,0.5945838,0.5621552,0.6717171,0.6349507,0.75816685,1.0
1.2100995,0.020742046,0.0025879804,0.6590085,0.6022023,0.71554106,0.77166367,1.0,0.50865746,0.48703378,0.42670596,0.6349341,0.5424111,0.58486456,0.9486909
0.86488086,0.009225546,0.001178018,0.4994544,0.4263135,0.5103191,0.63638884,1.0,0.43204573,0.44754544,0.2797941,0.59134495,0.42364213,0.47667423,0.95492625
0.48750842,0.00689637,0.0009403816,0.4793637,0.38334954,0.44410065,0.6371405,1.0,0.43220827,0.48947963,0.23723412,0.43272588,0.339104,0.42831898,0.93025017
1.383846,0.008871112,0.0011882191,0.459492,0.38996494,0.3860222,0.5671396,1.0,0.45020887,0.48150223,0.30174953,0.5760126,0.41403672,0.4736372,0.8822765
1.256466,0.014832905,0.0018153777,0.41629457,0.3485135,0.3910542,0.585818,1.0,0.4283279,0.43604523,0.2677228,0.54137313,0.39428997,0.4434529,0.74815536
3.0417347,0.034979604,0.004016757,0.45575792,0.36487922,0.3363157,0.56739366,1.0,0.3690852,0.3967564,0.31443822,0.5720714,0.4234488,0.41122818,0.72883046
10.987276,0.048665132,0.006173567,0.48730555,0.42097288,0.4216905,0.58908445,1.0,0.50354034,0.48032096,0.4305882,0.5905938,0.4868851,0.46679944,0.71452624
0.5183828,0.011063721,0.0014610528,0.4182309,0.350073,0.44863227,0.5647901,1.0,0.46778187,0.4290375,0.3129014,0.44151577,0.36341366,0.41107404,0.6571392
0.27693382,0.0057432805,0.00089415075,0.32221827,0.25015706,0.31503484,0.4599654,1.0,0.42310837,0.3745062,0.25273597,0.3982178,0.25967813,0.3386875,0.6020877
0.2885577,0.0062403716,0.0010703581,0.30442777,0.21894404,0.27537015,0.45109832,1.0,0.36363304,0.33312318,0.18828249,0.34443134,0.233135,0.25511435,0.521462
2.750214,0.014530087,0.002523762,0.29235727,0.25704697,0.33429667,0.47700664,1.0,0.442649,0.41052917,0.2521628,0.34460235,0.3192105,0.37873897,0.61694825
0.6221082,0.026861632,0.005385232,0.32875025,0.25207603,0.32519644,0.48021275,1.0,0.45004186,0.46334684,0.27736095,0.33595642,0.2895702,0.3416475,0.61805433
14.603711,0.099406675,0.024798278,0.62335414,0.54209334,0.45786387,0.63436043,1.0,0.68117434,0.7687163,0.58165246,0.60927474,0.63453215,0.60481143,0.8364935
11.001343,0.06025552,0.021965586,0.89447075,0.811346,0.60847366,0.70940113,0.97798765,0.8870226,0.9663189,1.0,0.8707807,0.72486454,0.7783607,0.84315896
3.6083944,0.009465755,0.0033934023,0.51942873,0.45362052,0.48004794,0.48416197,0.6188072,0.8109136,1.0,0.61390626,0.647966,0.6717478,0.6470868,0.69140446
1.827963,0.005928988,0.002312462,0.5242037,0.4701985,0.46345547,0.7813192,0.86171144,0.7321436,0.8650914,0.8874188,0.6549839,0.65485835,1.0,0.8192122
1.8732892,0.0064735236,0.002551907,0.40247133,0.455623,0.44605166,1.0,0.953293,0.493838,0.54138994,0.78420985,0.69032174,0.4505196,0.75545466,0.6977439
0.6444317,0.010327596,0.0038498573,0.3054825,0.29617023,0.36522162,0.90570575,1.0,0.35501844,0.3493209,0.453708,0.4847984,0.3853069,0.4454322,0.48379165
1.323182,0.027153643,0.009407399,0.47069007,0.40196857,0.6565861,0.8432857,1.0,0.5223955,0.5104439,0.48762253,0.5819961,0.44638136,0.46467558,0.6846398
14.891487,0.103473365,0.03473468,0.69215953,0.6357117,0.7197826,0.8755302,1.0,0.7702124,0.7766835,0.71492356,0.875859,0.85802305,0.74764454,0.768848
8.002993,0.083007134,0.026706956,0.65612125,0.6716581,0.7094755,0.83219206,1.0,0.78057677,0.7273389,0.6644913,0.8073198,0.831674,0.6793829,0.6023268
1.700638,0.029648561,0.008168559,0.5716463,0.5423593,0.60407454,0.8818717,1.0,0.5926713,0.5214159,0.51618516,0.6715756,0.61805,0.67703915,0.65010047
1.9912492,0.030642824,0.0075714584,0.41437918,0.34546986,0.3953872,0.625525,1.0,0.82393515,0.7121983,0.5997622,0.6813938,0.53283155,0.42685083,0.4518511
15.619038,0.0775531,0.015507918,0.8290042,0.5091072,0.33019337,0.48595473,0.6373043,0.4597222,0.6296845,0.89752734,1.0,0.8574639,0.5336895,0.75388414
11.280827,0.07397716,0.012626367,0.45258477,0.6505726,0.43999425,0.38279969,0.5506515,0.51527673,0.29006866,0.27451095,0.39554235,0.79757345,1.0,0.5286465
2.303172,0.052213736,0.0077814083,0.2696581,0.30344874,0.8308428,0.63514376,0.48272404,0.38899273,0.4212307,0.26677966,0.26517618,0.45401883,0.89526594,1.0
30.766624,0.08029754,0.012479968,0.8465394,0.42483413,0.6561419,0.8133425,0.5030008,0.43368083,0.5747714,0.54136926,0.41693047,0.4506728,0.5754887,1.0
4.548271,0.017079985,0.0022500989,1.0,0.6111623,0.29732105,0.63407665,0.66048294,0.40967196,0.3496723,0.42207652,0.33497825,0.4709417,0.49214524,0.5133246
1.1193683,0.00800315,0.00097069226,1.0,0.52342314,0.20588563,0.57901907,0.9156456,0.4323579,0.2917371,0.3540855,0.32520378,0.46764502,0.40977243,0.46590412
1.8148098,0.0060594366,0.00082655414,0.98415077,0.66137373,0.23320995,0.71016693,1.0,0.45528537,0.32073846,0.34120816,0.33284736,0.51445884,0.5175677,0.45147327
1.4569414,0.0069093686,0.0010623772,0.7064742,0.97257864,0.31143862,0.67375195,1.0,0.5308963,0.29035258,0.263785,0.35215542,0.501065,0.4707482,0.44545132
1.851309,0.01077301,0.0016795057,0.6972743,0.85232204,0.35683796,0.55330783,1.0,0.64806825,0.34761992,0.33471543,0.46502855,0.5205197,0.4689422,0.49436164
4.050793,0.025445115,0.0037707093,0.97544926,0.80527437,0.50433815,0.65258646,1.0,0.8271198,0.49522853,0.61253023,0.77310246,0.7457122,0.57285,0.66462564
7.1784754,0.056636523,0.007237986,0.80152464,0.7993552,0.5668558,0.6781241,1.0,0.8647163,0.5630225,0.5936266,0.7573548,0.6646953,0.57927245,0.70034605
0.6341864,0.028427428,0.003462567,0.6578628,0.76971686,0.70089227,0.8254698,1.0,0.9541913,0.59129167,0.5574466,0.6367261,0.8352499,0.64949876,0.6230328
1.969384,0.04888883,0.0057111466,0.9169698,0.9807502,0.7589108,1.0,0.808266,0.6365716,0.5447168,0.528465,0.49988696,0.7653851,0.6369268,0.69229925
9.810633,0.13412924,0.014852127,0.5139229,0.9465704,0.8358264,1.0,0.9902896,0.6767112,0.42529342,0.33284628,0.3264544,0.45257473,0.42921725,0.53049594
4.657821,0.087083384,0.010178359,0.6035896,1.0,0.5301478,0.7725894,0.93125266,0.6632589,0.43561697,0.34653407,0.39367673,0.5302107,0.52775794,0.7702711
1.5257368,0.06651422,0.008235827,0.65769315,1.0,0.5931073,0.9986889,0.986603,0.7047008,0.5466111,0.45316273,0.6490171,0.85940707,0.68027574,0.8266853
10.887184,0.11261909,0.015333357,0.67497313,0.76732737,0.6027518,0.972715,0.9922252,0.74271506,0.59877497,0.54398406,0.85787153,0.9449417,0.7921419,1.0
12.060463,0.090945534,0.0132089,0.83583957,0.860561,0.6692445,0.9343289,1.0,0.73687047,0.64992416,0.63295597,0.9952601,0.8384854,0.7364912,0.9179027
2.6280534,0.02184926,0.0026838528,0.63138205,0.7536074,0.6199663,0.67460114,1.0,0.780679,0.5064971,0.4180427,0.851116,0.7258003,0.6305948,0.99789906
0.65558594,0.009385705,0.0011974364,0.68844473,0.6550961,0.5309866,0.61782354,0.99540097,0.89092046,0.46024987,0.4194509,0.91634035,0.6844482,0.5732444,1.0
1.087482,0.007171369,0.00093068834,0.7682516,0.6690622,0.495658,0.5716576,0.9715801,0.77101785,0.49374267,0.5069145,1.0,0.6668114,0.56669915,0.907522
1.8911288,0.008115461,0.0010376563,0.76512796,0.7025774,0.48106554,0.61211413,1.0,0.6457852,0.42239773,0.7237185,0.9649027,0.5599452,0.5245498,0.71587044
1.582865,0.012701193,0.0016060517,0.6024334,0.7926693,0.38900098,0.65034497,1.0,0.58293355,0.34689415,0.692014,0.8233544,0.4930328,0.42008534,0.5203149
10.163431,0.032435466,0.003998346,0.5073164,0.58580536,0.566261,0.7033919,1.0,0.5506669,0.5209671,0.630161,0.6729604,0.6864898,0.52331465,0.6805953
4.484825,0.018663019,0.0021901564,0.35577708,0.52052385,0.39215055,0.478964,1.0,0.5178383,0.35682905,0.42316535,0.5065611,0.7042625,0.44989908,0.43816075
0.76111984,0.009773958,0.0011326578,0.3445499,0.5241933,0.33256662,0.39642006,1.0,0.36644635,0.21148641,0.27117482,0.3890763,0.63133055,0.41098142,0.54973507
0.42012557,0.012262145,0.0014793833,0.35984737,0.6177898,0.4117367,0.42067957,1.0,0.44146436,0.2619902,0.3291076,0.5238186,0.9111958,0.51170945,0.6515764
0.83517873,0.0223358,0.00290445,0.4063474,0.72194964,0.38671583,0.43778333,0.97437304,0.3642489,0.23586242,0.35761172,0.6536464,1.0,0.55202204,0.69607604
1.7799815,0.05294317,0.0071542943,0.4472847,0.64539087,0.34774497,0.43790695,1.0,0.39376035,0.22666283,0.3210601,0.508935,0.8698851,0.49766803,0.77463084
3.3586154,0.13353959,0.016825316,0.45787656,0.46530372,0.2834585,0.38872033,0.8741933,0.37908846,0.283355,0.35689598,0.57800454,0.9522542,0.584043,1.0
27.026506,0.16966273,0.022364467,0.72782195,0.71233666,0.5784052,0.79199123,1.0,0.65738654,0.67810494,0.6532059,0.73921424,0.8244062,0.7194004,0.80244154
7.066615,0.06394675,0.0071733426,0.5215551,0.83445764,0.47640675,0.41417977,0.5200575,0.4851073,0.40320164,0.42943922,0.5469946,1.0,0.67479825,0.6237756
0.5938719,0.0172741,0.0017219562,0.40715924,0.6649878,0.22501242,0.28833747,0.5158056,0.40239707,0.32407346,0.32855022,0.5052556,1.0,0.532641,0.5456365
0.39758095,0.009825933,0.001052667,0.39261794,0.6853654,0.22288688,0.28805074,0.50747186,0.392791,0.31192046,0.34316725,0.49470305,1.0,0.5141721,0.61644703
