0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.416531,0.061197348,0.012969386,0.5297128,0.43263385,0.50551814,0.42367223,0.5139316,0.6303367,0.5264263,0.47103578,0.5500785,0.684391,1.0,0.64144665
1.0752146,0.019292165,0.004516549,0.4431543,0.39199442,0.36557642,0.33978596,0.47281694,0.51304954,0.3702887,0.33019048,0.52015454,0.7082405,1.0,0.5589329
1.0465028,0.024378063,0.005710524,0.3561889,0.3281644,0.4096227,0.29254934,0.2590604,0.22880729,0.26840773,0.2848349,0.3229143,0.49984732,1.0,0.7560688
0.63960993,0.06293285,0.01455132,0.29944313,0.22729893,0.25743765,0.22078723,0.24363078,0.23760384,0.20250703,0.18681327,0.27934033,0.46945882,1.0,0.669702
30.980408,0.29952973,0.067120194,0.6768261,0.54173183,0.47214603,0.4325761,0.41519165,0.42003474,0.4330124,0.5965079,0.7072151,0.6197749,1.0,0.9106781
16.087807,0.24948126,0.05346155,0.5118663,0.47254047,0.5611578,0.6507416,0.70945996,0.83483636,0.44717705,0.5857067,0.6895808,0.5993278,1.0,0.621797
4.6120634,0.025684021,0.005343615,0.25840932,0.378957,0.43936646,0.7300671,1.0,0.6198248,0.36380118,0.50726753,0.43919644,0.71591824,0.55836624,0.28318262
3.316571,0.007976572,0.0017451589,0.29074985,0.30476505,0.58435225,1.0,0.602824,0.25391492,0.24903266,0.41532263,0.5999147,0.46612617,0.47910172,0.28643668
0.64234686,0.0047949906,0.00094801345,0.22107984,0.3297019,1.0,0.95551,0.36796385,0.28122076,0.30985755,0.57597566,0.58719546,0.49800223,0.50958616,0.3153587
0.63595825,0.0043564443,0.00072913885,0.17109759,0.20186809,0.7398882,1.0,0.265152,0.1743314,0.1866756,0.47752813,0.57328695,0.3374347,0.3753599,0.21310578
0.4052066,0.0054855384,0.0007692602,0.14612944,0.19761996,0.7369753,1.0,0.22542204,0.16653976,0.16206993,0.45199442,0.56276965,0.3716219,0.39899623,0.23358116
2.425448,0.010062029,0.001310627,0.17747182,0.28797567,1.0,0.93054146,0.26229125,0.18244718,0.20153345,0.60979235,0.61589414,0.5176926,0.49605557,0.3214942
8.284178,0.022522867,0.002791659,0.26865402,0.4174136,1.0,0.5106213,0.3487934,0.26169938,0.30780366,0.61378527,0.42406198,0.5403725,0.43245208,0.36677185
2.433454,0.011721355,0.0013738344,0.2539555,0.3848271,1.0,0.81710064,0.3909552,0.23194194,0.30236346,0.6498319,0.5318482,0.545525,0.5535126,0.39145124
0.829136,0.0077826516,0.00088434736,0.23183396,0.26240212,0.71502817,1.0,0.34928626,0.2239441,0.21895331,0.46903443,0.5548478,0.38329107,0.5273127,0.34031823
1.3236936,0.01015109,0.001189503,0.21940646,0.3169416,1.0,0.7619965,0.22468948,0.19588234,0.24832518,0.6252909,0.48510504,0.43887112,0.4937098,0.3962956
0.8447274,0.020796932,0.0023112458,0.3146252,0.56320506,1.0,0.38938794,0.20103654,0.17011964,0.44166705,0.7392561,0.3321762,0.32216188,0.2847155,0.30502388
6.9100456,0.09231351,0.009470512,0.3854199,0.47098178,1.0,0.4796961,0.21722724,0.22254448,0.39068803,0.70337826,0.32991412,0.3473941,0.3239145,0.4071288
10.831661,0.110282555,0.013101951,0.7292571,0.6061544,1.0,0.62930214,0.3355457,0.29818004,0.43405873,0.91411453,0.4374267,0.39536527,0.42572695,0.5307527
1.4852455,0.021646647,0.0027223919,0.6529261,0.82191044,1.0,0.6111592,0.3666367,0.35645193,0.48901945,0.96618617,0.59077805,0.33032262,0.37009382,0.44638088
1.0214771,0.0066310284,0.0010114369,0.46696612,0.69393736,1.0,0.7629677,0.33562848,0.34148392,0.41377515,0.7910994,0.7161624,0.3525102,0.32219782,0.401466
0.6022547,0.0047190506,0.0007425811,0.42761758,0.69326144,1.0,0.75939846,0.38867947,0.2910344,0.33949468,0.706512,0.59415567,0.3443149,0.2954961,0.35401544
0.6379746,0.005880311,0.00087355817,0.49216717,1.0,0.82726306,0.6812138,0.4174291,0.27329797,0.58008975,0.6347395,0.45889187,0.29388225,0.32608902,0.3060339
0.5988231,0.010199141,0.0014120637,0.4692848,0.9230823,1.0,0.71826863,0.38838792,0.32189,0.46059382,0.7062667,0.57662195,0.2413813,0.2974412,0.31839284
1.547003,0.028028727,0.0034709093,0.47352675,0.69279045,0.89526516,1.0,0.45296434,0.38496903,0.2880374,0.6299471,0.7856673,0.29520613,0.28730583,0.34429786
11.437149,0.10955849,0.013102933,0.6647351,1.0,0.8491176,0.8608632,0.40493336,0.43792138,0.503695,0.6962462,0.7704915,0.5601908,0.6159357,0.66423076
4.6947985,0.12730208,0.016633052,0.8155338,1.0,0.99538034,0.88402516,0.5324462,0.5190947,0.666658,0.9975313,0.6734781,0.44404933,0.63995415,0.69079113
1.3998761,0.029943876,0.0036936984,0.89046544,1.0,0.8607684,0.8599075,0.44894522,0.3995822,0.6246919,0.915191,0.54386634,0.3673948,0.5008524,0.5264884
1.1078782,0.018341657,0.002374235,1.0,0.8479914,0.6420388,0.8240976,0.53735036,0.44040224,0.49854875,0.78524816,0.4791431,0.32599166,0.4580957,0.5405135
0.62935627,0.022220645,0.0028049243,0.98094606,0.8871994,0.85015976,1.0,0.6296258,0.4743852,0.4101547,0.71846414,0.5530718,0.4711005,0.70954597,0.623375
4.9778833,0.061120443,0.0074731363,0.78208745,0.73204654,0.8752716,1.0,0.6318215,0.50149834,0.39404842,0.57705563,0.48594934,0.63886,0.989732,0.8407704
8.826122,0.088107534,0.013397363,0.30368146,0.2912619,0.39793435,0.37775537,0.27739823,0.37371477,0.23693986,0.21361077,0.24973507,0.5391127,1.0,0.5798246
0.80936366,0.015856953,0.0023049219,0.27846038,0.2929841,0.3944867,0.30794117,0.23518091,0.36799997,0.18757503,0.195515,0.25906,0.60410386,1.0,0.49859753
1.3001735,0.0072414163,0.0011378458,0.2239838,0.25281918,0.37687293,0.38095656,0.2434425,0.30561796,0.1662804,0.19704795,0.24906833,0.6105298,1.0,0.43620828
0.7965977,0.0061863153,0.0010140098,0.2575419,0.25689727,0.51015615,0.5183309,0.2937867,0.36178073,0.20218173,0.24819928,0.2754961,0.5278846,1.0,0.56652343
0.4909273,0.007674865,0.0012510692,0.29652345,0.3533858,0.7605085,0.87448454,0.41162756,0.59084463,0.33040032,0.37038094,0.2883926,0.39602822,1.0,0.46728423
2.3174274,0.016008446,0.002548086,0.3207526,0.5183776,0.9720996,0.93141896,0.43202618,0.58592516,0.48368245,0.398594,0.33630258,0.38224432,1.0,0.54570687
11.178108,0.055308364,0.008583301,0.40548646,0.6557757,0.7008994,0.97007596,1.0,0.9930481,0.74460703,0.46000925,0.36561522,0.35690066,0.8002825,0.50919867
19.783937,0.15423962,0.023995314,0.31776768,0.636013,1.0,0.5792085,0.44237515,0.41608688,0.555971,0.59436643,0.36768582,0.3191349,0.4171544,0.35231155
8.443072,0.07849288,0.011861068,0.2866305,0.27316567,0.7800266,1.0,0.32421017,0.31516498,0.37143716,0.4834192,0.56285214,0.41634023,0.63621324,0.45228395
2.6128654,0.025342934,0.0041428725,0.26435357,0.16176197,0.25904423,1.0,0.541378,0.14634006,0.17745773,0.26331174,0.40937078,0.31299245,0.36349595,0.24738137
2.3052344,0.020109983,0.0033452837,0.21795824,0.22823991,0.18383005,0.6243278,1.0,0.21572235,0.17988013,0.2238941,0.29961622,0.3812241,0.25744548,0.2192613
1.9319339,0.024929577,0.003956987,0.1469141,0.2011524,0.1568999,0.28745922,1.0,0.5295557,0.1404228,0.19505778,0.13760181,0.3066217,0.28045118,0.21435374
11.551035,0.047348116,0.008360221,0.39587283,0.45177102,0.39929533,0.345096,0.65289044,1.0,0.3211302,0.27289975,0.2761058,0.32498494,0.44180554,0.34525648
2.4751148,0.015485143,0.0027794843,0.35086197,0.31947136,0.37228015,0.24373396,0.34440282,1.0,0.41380674,0.18980189,0.23447779,0.21031886,0.4140521,0.28755876
1.3741398,0.013732631,0.0024231588,0.3643478,0.29385027,0.33209854,0.25754762,0.35565123,1.0,0.46708772,0.1805698,0.19983809,0.26368818,0.5760243,0.339211
3.6433053,0.02497757,0.0048129056,0.6985165,0.75172013,0.63841915,0.6841137,0.75034726,1.0,0.55563664,0.54727954,0.5235854,0.7036087,0.8950655,0.63711596
2.2472382,0.009683392,0.0020235446,0.7120075,0.6441256,0.69086266,0.8308622,0.7681159,0.6436483,0.5724048,0.68108094,0.77340984,1.0,0.7837607,0.49441075
4.8336525,0.009026895,0.0020826487,0.69561195,0.47075817,0.5050234,0.7568226,0.7107738,0.65293795,0.41299972,0.3432512,0.36433628,0.64652765,1.0,0.8271779
4.402629,0.014705975,0.004728291,0.300432,0.20485705,0.28790522,0.32369092,0.42138392,0.6043757,0.38119307,0.26351383,0.2684821,0.2814654,1.0,0.7007298
1.3001277,0.016583335,0.0049767373,0.1962615,0.18588002,0.29621667,0.22390994,0.3198376,0.59104615,0.35810283,0.26640594,0.25578603,0.28731334,1.0,0.57785696
9.450048,0.05028075,0.019670155,0.25520128,0.2424424,0.41215327,0.30008885,0.29741567,0.4818199,0.3169339,0.27984747,0.27426335,0.4323443,1.0,0.5857906
3.5227485,0.044139273,0.022373715,0.22787343,0.26427323,0.45626184,0.31617087,0.27081758,0.40866533,0.3311953,0.3054834,0.2236898,0.35490802,1.0,0.5439124
3.245,0.024866879,0.00992786,0.25019285,0.40686718,0.44655997,0.2570409,0.27733764,0.3317702,0.30474398,0.34395745,0.330493,0.7366642,1.0,0.4792791
2.3005698,0.031450536,0.012289175,0.23934413,0.3065766,0.43207085,0.49928492,0.39666325,0.3647562,0.39163527,0.66167325,0.85271883,1.0,0.74232525,0.37788144
3.500794,0.07959299,0.030758817,0.22489764,0.3150366,0.505309,0.4516742,0.2262469,0.374128,0.5865556,1.0,0.55599546,0.23253222,0.24989288,0.22771087
20.17113,0.23016365,0.083994694,0.5852332,0.4182039,0.8685009,1.0,0.45454144,0.34371614,0.40568158,0.83082604,0.5939912,0.32857862,0.41413128,0.5633569
9.792377,0.121069446,0.04249326,0.32542917,0.5799509,0.88046867,0.62159663,0.67077106,0.49356747,0.788458,1.0,0.36309618,0.33318213,0.543834,0.43842304
5.0243297,0.02160485,0.006643135,0.30853406,0.4231896,0.4078068,0.49861073,0.527747,0.6986461,1.0,0.491876,0.28461832,0.5213492,0.5975586,0.32264778
2.302659,0.008325291,0.0025052016,0.42203474,0.30940855,0.4704077,0.4796584,0.6507818,1.0,0.41075313,0.5417884,0.6285341,0.8048102,0.52115965,0.3905704
1.9315441,0.00565184,0.0016995216,0.53496706,0.36404276,0.42816925,0.42850664,0.806253,1.0,0.33711433,0.39816403,0.51919585,0.67037904,0.49243388,0.4581831
2.1505427,0.0057023563,0.001785367,1.0,0.5443607,0.47768727,0.5018922,0.59404385,0.9858521,0.5816284,0.42075345,0.45912167,0.6186604,0.557462,0.7774282
0.75040555,0.007456608,0.0024504133,1.0,0.59561014,0.6375852,0.68779796,0.8328435,0.9868233,0.5876958,0.42006743,0.5429473,0.7007603,0.69843864,0.78110266
1.5151217,0.012713698,0.004028837,0.41289014,0.5482636,1.0,0.74742824,0.6903548,0.8405787,0.35032815,0.29262,0.41068587,0.42193154,0.51252145,0.35101038
14.013237,0.06628805,0.020115737,0.67988706,0.56055444,0.9977538,0.785049,0.766237,0.83171153,0.45541635,0.45016697,0.70378524,0.76150304,1.0,0.87412125
13.030595,0.054592248,0.018669138,0.8653474,0.7136112,0.67893887,0.544455,0.6659127,1.0,0.59692234,0.5955021,0.76523936,0.7386217,0.8617221,0.7996262
2.7415915,0.01931036,0.005603824,0.60882986,1.0,0.5554004,0.30783343,0.2857046,0.6914665,0.6830645,0.37228426,0.42324424,0.41451445,0.53370744,0.43120173
1.7033875,0.016973251,0.005328448,0.8259497,0.5620043,0.45648554,0.31964737,0.46723658,1.0,0.4193065,0.23084696,0.3107317,0.3779625,0.43127027,0.4835057
3.013257,0.030509375,0.010224249,0.7095404,0.31837183,0.54177445,0.3845076,0.8252407,1.0,0.28191352,0.2567909,0.3886165,0.46884993,0.57226044,0.6955247
16.928904,0.07847745,0.027433323,0.9493246,0.82767135,0.8744473,0.7663713,0.7402548,1.0,0.60331774,0.58645374,0.6836646,0.79260015,0.7557425,0.6804611
3.4787037,0.019680496,0.005976056,0.8589984,0.8317239,0.6522089,0.56907433,0.46840394,1.0,0.67309344,0.5738378,0.5931278,0.63270956,0.51342607,0.5461814
1.2049366,0.0057765045,0.0017825911,0.7109835,0.61096865,0.85807186,0.56159866,0.5606237,1.0,0.6592529,0.4058837,0.47887066,0.60734284,0.4465633,0.536243
1.1594464,0.0043206634,0.0014237488,0.60082036,0.5755397,1.0,0.46169534,0.8238451,0.86235386,0.40846393,0.31135076,0.42775375,0.45116872,0.4085268,0.6439623
0.5692536,0.0047600605,0.0016038754,0.79336387,0.61901313,0.95562524,0.49277318,0.49881992,1.0,0.47253653,0.27631685,0.31080577,0.44119456,0.3667415,0.5245663
0.74475527,0.0070910524,0.0023746707,0.701362,0.5279328,0.73091334,0.4499511,0.463786,1.0,0.39948252,0.22091061,0.26412106,0.34088558,0.32751077,0.41046557
1.2541378,0.017038291,0.005272045,0.66081357,0.5036764,0.64491075,0.4198483,0.8183082,1.0,0.33401018,0.2909126,0.39714333,0.4585095,0.49748775,0.6779417
4.990132,0.069805056,0.01858177,0.9264107,1.0,0.5894519,0.60978436,0.44564575,0.9262879,0.59455496,0.3347887,0.44335258,0.50527394,0.3970861,0.42974922
10.90469,0.1297132,0.035202913,0.7068625,1.0,0.68148196,0.69080675,0.42539734,0.64529705,0.6038429,0.3773278,0.523957,0.4806869,0.47343674,0.47623184
2.8215435,0.06746752,0.015830519,0.9937057,0.9402998,0.9107455,0.7683653,0.6377933,1.0,0.656551,0.43687648,0.57791156,0.71016437,0.6863097,0.72204894
1.2407054,0.028813208,0.006798875,1.0,0.9299683,0.7659889,0.62115663,0.49378535,0.8552415,0.49127027,0.3640307,0.42387104,0.44341773,0.549695,0.5896436
0.4837805,0.029720016,0.0069106496,1.0,0.8958974,0.512029,0.556718,0.34372678,0.71078223,0.5289211,0.36827734,0.38934913,0.37879133,0.4406367,0.39252636
3.482958,0.070973784,0.015098685,1.0,0.6675488,0.45389023,0.39129034,0.35773504,0.758462,0.43727076,0.3637328,0.34973764,0.41750744,0.44662666,0.46421823
7.226201,0.13200732,0.02885134,1.0,0.8252003,0.7567014,0.5109603,0.54801565,0.9745738,0.5894335,0.48969784,0.41251355,0.5261676,0.6507208,0.5709109
1.9106162,0.033275794,0.0074934363,1.0,0.8714504,0.8049226,0.5466409,0.5666905,0.92064375,0.50088394,0.47304899,0.43456608,0.5428132,0.82406545,0.5355385
1.2022027,0.0102971,0.0023618417,0.9510455,0.61567146,0.7017337,0.5713586,0.55658525,1.0,0.599376,0.4321376,0.42433533,0.47284633,0.7726883,0.7151065
0.78212875,0.0046763737,0.0011189948,0.66126245,0.5641572,0.7545125,0.5639938,0.6502873,1.0,0.5275208,0.45601803,0.36852014,0.37549552,0.719079,0.839754
1.2998486,0.0033437684,0.00082044065,0.76752275,0.58266735,0.73323643,0.41957036,0.48283705,1.0,0.4084093,0.38313073,0.41130516,0.48554355,0.77030087,0.6103195
2.1789076,0.0033279334,0.00083120615,0.61995745,0.6058082,0.66642964,0.39261183,0.39335918,1.0,0.55314916,0.3849686,0.3004366,0.47459492,0.8749263,0.40262598
0.84441614,0.0037165254,0.0009542818,0.6088936,0.61167634,0.6559385,0.38673493,0.41259688,1.0,0.5708994,0.39279747,0.3040015,0.46718928,0.8030153,0.41386443
1.6221015,0.008460462,0.002330385,0.4564973,0.4347112,0.75942856,0.84579957,0.5733003,1.0,0.42357942,0.36053807,0.35885864,0.4911716,0.6640494,0.45941958
17.83343,0.020743307,0.007855337,0.5697606,0.4539819,0.4479388,0.5220264,0.559809,1.0,0.69187605,0.4828525,0.41183412,0.47538108,0.51861477,0.468367
2.2326016,0.0062477156,0.0020826028,0.42515534,0.3404975,0.42376822,0.4033008,0.46469262,1.0,0.5610898,0.2982704,0.2557898,0.29999632,0.35308826,0.29188547
0.76174724,0.0038910029,0.0015405634,0.42039382,0.30351266,0.33636013,0.35263875,0.42093712,1.0,0.5585035,0.29279652,0.25876448,0.2867177,0.27596623,0.26522806
0.65806735,0.0046161143,0.002330504,0.5114513,0.38141894,0.4710896,0.44190347,0.4380386,1.0,0.49843958,0.39796227,0.32902247,0.38845205,0.33944505,0.36744386
8.770518,0.018229205,0.012283445,0.7400314,0.82666504,1.0,0.87297857,0.70813024,0.87705016,0.7015054,0.6869214,0.7573191,0.8406307,0.81961644,0.7119231
10.514195,0.025963549,0.025652766,0.5173917,0.6542746,0.8993296,0.60594004,0.56128013,0.72586787,0.6867089,1.0,0.69229704,0.6933997,0.8087033,0.71939427
0.7089839,0.0050898064,0.0048740846,0.5411159,0.6426587,0.8843266,0.5581008,0.5385608,0.9021236,0.84792393,1.0,0.6423401,0.5025145,0.6974969,0.6127913
0.26664954,0.003170576,0.0033578936,0.56359476,0.62030405,0.8002859,0.49731848,0.45846036,1.0,0.77168596,0.85971326,0.5228961,0.48465443,0.56940824,0.5333373
2.6663458,0.0041679577,0.0049628755,0.51975924,0.4377115,0.66185814,0.65611255,1.0,0.96572495,0.5946574,0.7171153,0.5988917,0.63008595,0.62956315,0.61022234
7.3579392,0.010247097,0.013360812,0.5372119,0.45147508,0.44973388,0.47530028,0.68805236,1.0,0.76381075,0.6407535,0.4951222,0.50770843,0.5775164,0.49006844
5.9049854,0.014728312,0.019603953,0.81560373,0.45616764,0.31539667,0.37503526,0.5139867,1.0,0.64464957,0.34215406,0.3018711,0.27577695,0.26903573,0.435242
1.9017578,0.02751124,0.03707116,0.6784186,0.57121384,0.4076577,0.4453469,0.7899037,1.0,0.86174154,0.5723048,0.45508316,0.45098826,0.47811827,0.44099924
5.4542875,0.110596836,0.12853839,0.65045506,0.76202935,0.50360876,0.46488973,0.769064,1.0,0.7302122,0.44781965,0.34755784,0.38907796,0.4255609,0.4677821
13.4634075,0.15529808,0.16821958,0.7944308,0.87852305,0.55379856,0.5065628,0.42173862,1.0,0.7116361,0.29630306,0.36960095,0.4140098,0.40975672,0.46705285
1.0453687,0.04442605,0.038080193,0.81662464,0.43171883,0.44041818,0.4719814,0.3993096,1.0,0.49827555,0.2369601,0.30881974,0.3973134,0.3475923,0.4034907
1.1519041,0.03460732,0.024721196,1.0,0.4654736,0.40147287,0.4392705,0.5399542,0.99498147,0.53669757,0.29812604,0.423167,0.47898486,0.42209712,0.6157182
1.5321887,0.052085508,0.030201612,0.48246357,0.29885986,0.39920616,0.63181937,1.0,0.6879098,0.2738706,0.2182285,0.32296997,0.3884527,0.46526062,0.63917243
13.981691,0.15403804,0.07313795,0.661036,0.5999921,0.60328734,1.0,0.95797116,0.9317219,0.6505132,0.42904484,0.3517051,0.38947648,0.6584513,0.7896293
5.2165346,0.06965105,0.028024122,0.3566523,0.35440755,0.39989996,1.0,0.7391676,0.7338105,0.39052373,0.27532837,0.2568076,0.2606504,0.4459025,0.37609878
1.8703551,0.013200641,0.004895003,0.31786272,0.33397326,0.35501218,0.96311235,1.0,0.68082994,0.39122686,0.28821906,0.26250565,0.23521687,0.42394552,0.4413319
0.7746118,0.005933607,0.0019448242,0.26974583,0.28695917,0.30759022,0.5862595,1.0,0.61127186,0.34739053,0.22414765,0.19823913,0.1862174,0.32411796,0.45709187
0.7814731,0.004006553,0.0011935618,0.20585509,0.25444272,0.31485093,0.5511553,1.0,0.455373,0.25530997,0.23827726,0.21963245,0.16404746,0.30657938,0.4677077
1.5475018,0.0037797778,0.0009799156,0.24440825,0.21303497,0.33593956,0.511391,1.0,0.5071184,0.19805081,0.17357107,0.19559337,0.16886714,0.2811227,0.5034209
0.65465426,0.003583916,0.00082866265,0.55080926,0.2217545,0.49111885,0.45726034,1.0,0.9286795,0.26331484,0.23860629,0.21916932,0.22772585,0.2617986,0.56336886
0.63991594,0.0046233265,0.0010086087,0.6470594,0.2160295,0.49269846,0.42303666,0.79779226,1.0,0.293173,0.27095568,0.22772233,0.2256361,0.27445382,0.52518296
2.8473482,0.010874582,0.002146681,0.70435524,0.22121496,0.4786557,0.44146296,0.74520016,1.0,0.30885002,0.30637154,0.28009456,0.24733067,0.27126706,0.5229564
8.431876,0.019106623,0.00326862,0.62153304,0.3114827,0.50708085,0.47629464,0.7606316,1.0,0.46757495,0.3406977,0.3078679,0.29019493,0.27878213,0.5063577
0.9807752,0.0070969295,0.0011227198,0.58676076,0.23638193,0.38886553,0.47903827,0.58901083,1.0,0.3803862,0.22140244,0.21642244,0.26230073,0.20596111,0.30203092
0.7693287,0.006761565,0.001031981,0.7093462,0.2797084,0.4271187,0.55050784,0.5996647,1.0,0.37688613,0.2623375,0.25697252,0.2717253,0.22703268,0.3732611
0.8134754,0.010230538,0.0014917625,0.7401371,0.23497391,0.3915319,0.5737214,0.52464306,1.0,0.40098435,0.30826634,0.25802553,0.24517317,0.25060707,0.3471606
13.260792,0.036250193,0.0047790445,1.0,0.5280774,0.6158133,0.6943745,0.54466796,0.980356,0.5037352,0.4124864,0.5331088,0.6097057,0.6081451,0.6402406
8.841026,0.041697443,0.0056396294,0.74594533,0.57578707,0.44360098,0.5607334,0.54681194,0.7797519,0.5419608,0.45225012,0.7272124,1.0,0.6227732,0.40429935
1.6984086,0.009616279,0.0013149092,0.7230174,0.49391153,0.49814284,0.59749323,0.6253208,0.97784644,0.473466,0.47041333,0.6758884,1.0,0.5812116,0.42700106
0.54701155,0.005141813,0.0007451047,0.63169926,0.34497753,0.4264619,0.5568864,0.5829429,1.0,0.45804694,0.3897943,0.56788254,0.7502611,0.44118786,0.3696115
2.601718,0.0055298326,0.00081928057,0.77266866,0.75867933,0.4573899,0.7101964,0.6239837,1.0,0.8321948,0.5078427,0.61886775,0.6972995,0.43082398,0.33014238
1.5184555,0.0065737953,0.0009447725,0.68449575,0.8238325,0.42113104,0.6651714,0.65727645,1.0,0.9628893,0.4690334,0.49275288,0.5811326,0.3049047,0.24530268
1.7056587,0.012804424,0.0017704931,0.66835856,0.46316755,0.39215332,0.6418014,0.5699011,1.0,0.5344373,0.34332994,0.38390934,0.49803624,0.26415384,0.2581803
2.3756082,0.03668452,0.0044939118,0.71458346,0.8150996,0.43588105,0.7303499,0.59884846,1.0,0.8520458,0.49315247,0.39408967,0.58554703,0.4169669,0.30245978
10.345118,0.14064072,0.0143102305,0.58458054,1.0,0.46310824,0.561425,0.5361042,0.6221938,0.8346177,0.50301343,0.53410304,0.8814379,0.71550244,0.46019882
5.8814826,0.2129824,0.01719196,1.0,0.72548634,0.51213586,0.6714361,0.70306367,0.9973709,0.6263775,0.58240306,0.6533353,0.9315761,0.5721447,0.42397597
1.4744896,0.089195564,0.006945443,1.0,0.44739947,0.53989565,0.58280236,0.7583057,0.9050874,0.35748488,0.49970475,0.53684026,0.71629417,0.4345354,0.42735672
2.3740678,0.081887394,0.0062944307,1.0,0.6920358,0.38798213,0.44281405,0.5020901,0.72381765,0.64478207,0.58473194,0.4676324,0.53355265,0.3725469,0.3346451
0.84008324,0.075571075,0.0053891637,1.0,0.8486316,0.3931604,0.46854728,0.59537214,0.95132184,0.8039783,0.5656725,0.40783018,0.46368903,0.41650143,0.40092817
11.152531,0.15724202,0.01086503,1.0,0.5988043,0.38214415,0.42226958,0.48121893,0.5585869,0.3578358,0.32488114,0.326834,0.28974703,0.24413988,0.44877225
4.5535645,0.051667724,0.004017407,1.0,0.5012448,0.26195672,0.28490472,0.29759282,0.38189778,0.2730607,0.2779344,0.33128107,0.19553602,0.24385376,0.46455783
1.9504566,0.015682567,0.0013311068,1.0,0.6782876,0.40431184,0.47018608,0.42168584,0.66852546,0.606057,0.42657885,0.42498472,0.27717718,0.31262144,0.50771093
0.99619544,0.007842636,0.0007081069,1.0,0.6114976,0.3092422,0.41728207,0.39460298,0.41517347,0.39864463,0.32016638,0.35229272,0.3010104,0.29973045,0.4456485
1.4482405,0.0058550015,0.00058259745,1.0,0.5918882,0.5017557,0.58225167,0.51410216,0.6305058,0.44856477,0.4553,0.53969,0.35752332,0.31157294,0.5053583
0.62422276,0.004940522,0.000530072,0.6206636,0.5909817,0.81054854,0.92658204,1.0,0.6875206,0.4469905,0.85231286,0.56053317,0.5012824,0.4826061,0.6099304
0.89034224,0.006085983,0.0007124428,0.72912246,0.79217803,1.0,0.8007084,0.9587711,0.7609687,0.61743647,0.8876503,0.54411423,0.57730246,0.58683306,0.70704883
2.6392522,0.010677253,0.0012188277,0.8430607,0.78898174,0.78393084,0.6742391,0.6861698,0.54333955,0.5970171,1.0,0.55656815,0.63932514,0.57569563,0.7511427
15.534204,0.0295997,0.0034856987,0.9898004,0.9897241,1.0,0.82559407,0.55965525,0.3972124,0.46164694,0.66246134,0.67048174,0.7912217,0.73563224,0.7434751
5.732736,0.020007381,0.0024129162,1.0,0.56882703,0.553791,0.6110502,0.48945314,0.39804807,0.23398484,0.34224683,0.34871507,0.46108884,0.7362751,0.72470385
2.0739915,0.008026226,0.0010740588,0.99464655,0.5591075,0.50872195,0.72292143,0.6232249,0.41402993,0.32012314,0.490766,0.4072821,0.4970632,0.99158275,1.0
2.158473,0.0061939117,0.0009978067,0.81713873,0.44995242,0.34736207,0.504301,0.5675507,0.32921162,0.2468422,0.3432639,0.34326094,0.42568332,0.7028873,1.0
1.9252551,0.008548243,0.0016272907,0.84959733,0.4350783,0.3450869,0.48194224,0.71667296,0.49197513,0.26563388,0.3342483,0.41622633,0.4054565,0.5648444,1.0
8.982275,0.027367614,0.005702919,1.0,0.7815929,0.914034,0.8198097,0.85316396,0.81573486,0.49280345,0.5432383,0.5385291,0.57183653,0.72194296,0.8612481
11.002969,0.04131618,0.0109467795,0.9421945,0.7857602,1.0,0.6157111,0.59421176,0.8782335,0.59826523,0.493505,0.53204936,0.7580187,0.65882564,0.6798642
1.1913506,0.010324237,0.002893486,0.99805063,0.8049162,1.0,0.6307724,0.53107315,0.7830745,0.43361342,0.36076558,0.4726701,0.73828095,0.66943544,0.79430014
0.8633296,0.008211918,0.0025974002,0.93902344,0.8040435,0.9320441,0.842836,1.0,0.83181345,0.6013751,0.55491745,0.4152466,0.72434634,0.80259216,0.91730726
2.0199432,0.013525634,0.004365074,1.0,0.91309774,0.80365187,0.6253524,0.72667736,0.7940818,0.5145577,0.62766564,0.4955029,0.67368585,0.6154437,0.81171304
10.06297,0.056206122,0.017041,0.965699,0.6250928,0.5833313,0.76098216,0.4648777,0.35840666,0.27493984,0.38976955,0.47933108,0.5515693,0.80253994,1.0
1.8479872,0.03176838,0.009818141,0.61295503,0.43776828,0.5395897,1.0,0.51240355,0.32730973,0.2928607,0.40593475,0.42947575,0.5060368,0.6068154,0.5545481
0.75913805,0.07089576,0.021939974,0.4591871,0.5589436,0.76932734,1.0,0.8374168,0.6288437,0.41614482,0.5910199,0.583386,0.82752806,0.73452747,0.47860074
15.840065,0.21606375,0.06360648,0.7529816,0.7801327,0.65329146,0.6204294,0.7021843,0.6910352,0.74187404,0.85716575,0.6951711,0.8840197,1.0,0.9832145
4.2537603,0.11095686,0.029605618,0.57664776,0.51276803,0.49699727,0.6052742,0.69897,0.6539917,0.50741684,0.49839136,0.6267663,1.0,0.74047583,0.58610505
4.9977875,0.105007164,0.027088521,0.45140177,0.48018432,0.5770944,0.6587526,0.5940631,0.43976387,0.42842776,0.5351142,0.6216002,1.0,0.88040286,0.50698775
0.9812244,0.046793398,0.012482846,0.51511055,0.7192124,0.8583543,0.93490344,0.90333277,0.62185967,0.71646535,0.87042576,0.831211,1.0,0.9234725,0.60280067
1.282542,0.049669024,0.013082891,0.497118,0.5770686,0.4796393,0.57587117,0.55512303,0.5397652,0.51817006,0.6497759,0.7620589,1.0,0.8156725,0.48449647
