0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7403796,0.012875254,0.0012342996,0.56277555,0.74372506,0.71656406,0.6927215,0.9772509,1.0,0.7737002,0.97789776,0.72824806,0.75636566,0.62451017,0.51635706
1.0675645,0.006694754,0.00069402705,0.3507078,0.38484952,0.5420866,0.43551382,0.52342385,0.679283,0.6931697,1.0,0.5995848,0.52243716,0.36265653,0.399989
1.2682817,0.007680964,0.0008328408,0.21373364,0.2620933,0.42968893,0.29300758,0.29394463,0.45616275,0.6081913,1.0,0.5551799,0.37653375,0.30563706,0.35069504
1.7175757,0.013349554,0.0015208127,0.24446346,0.3090436,0.38344464,0.31387272,0.36248228,0.5928734,1.0,0.9528237,0.51221013,0.39500198,0.33727157,0.40932176
0.8462087,0.029366802,0.0034883968,0.24166155,0.27395147,0.35394847,0.30327433,0.32146955,0.55528146,1.0,0.7842847,0.5086909,0.35743454,0.3179303,0.4057332
6.613071,0.062489245,0.009582318,0.23905574,0.37631068,0.59236884,0.3922787,0.5984172,0.7668658,0.9504833,1.0,0.54310405,0.33561897,0.33941054,0.32854828
1.5800794,0.036124688,0.005319299,0.5846166,0.7616611,0.8509871,0.58983237,0.7449495,0.97950125,1.0,0.8765746,0.65158653,0.60343504,0.6326737,0.6550325
0.98490494,0.06909939,0.009883002,0.5766446,0.62011486,1.0,0.8847729,0.8267549,0.9420296,0.9938899,0.8304705,0.58343345,0.47301665,0.49391845,0.68635535
12.7520485,0.1811862,0.028925747,0.28537816,0.31651914,0.47005144,0.5656842,0.85027736,1.0,0.77860916,0.93893176,0.98582256,0.5192264,0.33249363,0.3924923
11.845911,0.10194674,0.017558277,0.25276276,0.23516187,0.31177774,0.4488408,0.57355493,0.5026303,0.48175693,0.6414915,1.0,0.57593524,0.22089131,0.22612411
1.2609147,0.026122736,0.0036801079,0.28619796,0.37434375,0.6339264,0.5657012,0.67828643,0.42327818,0.63827133,1.0,0.8136906,0.7220481,0.36380318,0.2897381
1.0041534,0.022063272,0.0027626124,0.21508078,0.32504088,0.6696879,0.30764827,0.28097838,0.37989518,0.6484128,1.0,0.552524,0.33562458,0.26186734,0.2435799
14.952244,0.04097521,0.005003077,0.4107307,0.3562396,0.5500095,0.4030427,0.46410543,0.6202348,0.7980495,0.8733045,1.0,0.5742324,0.30907485,0.3886738
9.173759,0.025142234,0.0027862052,0.25801015,0.20534492,0.33262816,0.5555055,0.4704311,0.46405473,0.6103868,0.5531268,1.0,0.5236987,0.2354418,0.20055957
2.2642012,0.010202182,0.0009760241,0.35013995,0.2556291,0.30524442,0.90040624,0.86507434,0.64367944,0.6030017,0.58784676,1.0,0.69942385,0.4192756,0.36095142
0.5844548,0.008631274,0.0007687202,0.37412763,0.3076895,0.33142236,0.99973994,1.0,0.6595325,0.66262627,0.6801672,0.94050527,0.74657476,0.6271944,0.60184413
0.9383278,0.011279515,0.0010735022,0.3918548,0.3336882,0.3088152,0.84278804,1.0,0.6321103,0.58984864,0.66902155,0.912298,0.7717464,0.5955746,0.68365043
0.6367448,0.02165496,0.0018906165,0.3220452,0.34777737,0.33051124,0.6461442,1.0,0.58672744,0.5290933,0.5966721,0.7246183,0.77880645,0.48097685,0.6826568
15.774165,0.037747525,0.0037307737,0.58140165,0.68611455,0.48598704,0.72894967,1.0,0.8094158,0.7340539,0.71157163,0.82206863,0.7971083,0.6973539,0.79194134
3.2634509,0.014012918,0.0014637314,0.35683927,0.4297377,0.38352892,0.50560987,1.0,0.83763224,0.6682161,0.673606,0.65446174,0.7643353,0.44453648,0.521975
0.78768617,0.010713244,0.001185124,0.37168196,0.46825567,0.4542508,0.5637525,1.0,0.7939451,0.657284,0.70044583,0.73236436,0.8730232,0.43985143,0.55910957
0.7955172,0.013635025,0.0015723638,0.36615914,0.4222503,0.41109738,0.7159681,1.0,0.85195196,0.68647015,0.65424603,0.78206134,0.81645733,0.49515906,0.5562244
2.4285111,0.026151465,0.003024006,0.21697241,0.30973312,0.25777754,0.33652207,0.59484607,0.46782476,0.426873,0.38717678,0.47137153,1.0,0.6224288,0.3830231
5.561181,0.06958922,0.009445032,0.28821334,0.36820534,0.4366445,0.4466135,0.41560555,0.3475894,0.5472658,0.7075567,1.0,0.9900041,0.5822715,0.33773956
10.486515,0.08265537,0.015175972,0.7703582,0.9061402,1.0,0.82118,0.70643777,0.6526877,0.7175426,0.6849912,0.61715364,0.7622467,0.64585227,0.61543924
2.9542713,0.041552857,0.007255827,0.7374657,0.8352143,1.0,0.66092867,0.78183967,0.659756,0.6468878,0.6119886,0.60329604,0.69897825,0.5268244,0.6424518
0.56887764,0.043141533,0.0074922754,0.5155768,0.71796066,1.0,0.43999985,0.59223,0.43813187,0.58906084,0.4694271,0.4923095,0.75705075,0.48679048,0.48981717
12.725161,0.07921296,0.016398814,0.5292422,0.69494313,0.7976653,0.52350116,0.7576927,0.7568155,0.9128247,0.85724705,0.7107545,1.0,0.5726706,0.51435065
14.460037,0.047155287,0.011341279,0.55181926,0.6353666,0.73844504,1.0,0.9344721,0.6067486,0.61911505,0.66677606,0.9062754,0.940814,0.571415,0.4801382
4.0380225,0.009855418,0.0020544603,0.60491705,0.70093685,0.48072392,0.5282233,1.0,0.6201598,0.456553,0.49651995,0.7006645,0.96807206,0.40397808,0.38420963
1.8109084,0.003921398,0.0008287621,0.5287451,0.5257506,0.4542771,0.43709415,0.48368403,0.49150115,0.393291,0.6423896,1.0,0.6495027,0.32773656,0.31257373
0.82561016,0.0023498533,0.0005187986,0.33336493,0.5082232,0.5811893,0.31007913,0.31463194,0.30915385,0.41122153,1.0,0.7125212,0.38708106,0.2219631,0.26967812
0.8732736,0.0020618963,0.00047643366,0.32581526,0.6421268,0.70943916,0.35635406,0.36000523,0.35538137,0.63224816,1.0,0.43572286,0.40792528,0.2700743,0.31614965
1.0010636,0.0025755602,0.00062639837,0.30499333,0.6116234,0.7289415,0.33273178,0.35277417,0.49365643,1.0,0.6695051,0.32909775,0.45913532,0.33548683,0.32850775
3.1504736,0.0057683224,0.0014597526,0.450507,0.67365164,0.6869918,0.35979334,0.43151978,0.6963951,1.0,0.49787205,0.33180326,0.57681745,0.40507823,0.43021268
2.7604115,0.016630666,0.0044921474,0.6230809,0.696474,0.7338742,0.5239596,0.8707778,1.0,0.81817126,0.51593864,0.4585264,0.8226426,0.5927665,0.58651936
11.713907,0.065487735,0.022606235,0.68330026,0.674535,0.60760003,0.7359536,1.0,0.9358122,0.7410546,0.5948885,0.56158036,0.62508315,0.78256553,0.79512274
22.365208,0.053171173,0.02041772,0.88992786,0.70974094,0.4685658,0.48824713,0.9366423,1.0,0.7489002,0.82692116,0.5436563,0.600402,0.6028779,0.62979037
2.7024891,0.0092626745,0.0035697205,0.7954479,0.6201333,0.4549313,0.5143348,0.8439378,1.0,0.57179666,0.69076,0.6283738,0.71760815,0.46489543,0.5025224
1.5241512,0.007089006,0.0031797425,0.9242163,0.883158,0.4866335,0.43551537,0.57649046,1.0,0.7980233,0.77556264,0.6999408,0.7464612,0.42575964,0.43417642
1.2492303,0.009336108,0.004923356,0.6169584,0.85609734,0.55665183,0.46055534,0.5061204,0.80782753,1.0,0.4847755,0.40873262,0.56228167,0.3337028,0.31029412
1.0127264,0.02121688,0.012707695,0.61739355,0.78604496,0.59049314,0.5586141,0.6525581,0.9768484,1.0,0.4427923,0.41258115,0.5946363,0.35464117,0.3707423
8.464371,0.05571609,0.034884725,0.9682288,0.6054698,0.63400745,0.6966002,0.66187096,1.0,0.62485206,0.42971662,0.45800406,0.6304077,0.4270696,0.5327806
1.8658026,0.03779605,0.020240081,0.7373579,0.92153245,0.87995744,0.839331,1.0,0.68410105,0.530967,0.53722703,0.5118855,0.69101685,0.5986102,0.7688532
2.5189655,0.080061294,0.04430137,0.5406176,0.800551,1.0,0.9756446,0.5572982,0.28245807,0.3919604,0.40587354,0.33245382,0.5962696,0.49473983,0.29042318
23.295757,0.18423262,0.10072434,0.2747514,0.3825402,0.49394554,1.0,0.93596333,0.5688333,0.48628128,0.53046733,0.38292184,0.28754836,0.362907,0.32538912
7.880909,0.13106242,0.05993245,0.4043842,0.23285145,0.37510335,0.55886084,0.9309985,1.0,0.45886737,0.31562224,0.36578837,0.3170838,0.18104737,0.31286016
6.8743744,0.059050348,0.02422232,0.6616354,0.57163197,0.5638981,1.0,0.50469047,0.85566574,0.6453019,0.35663354,0.38805202,0.6474876,0.37710404,0.30590364
2.4763994,0.014602451,0.004845077,1.0,0.6686437,0.76383764,0.83479816,0.48350585,0.7805682,0.64343977,0.37844923,0.47342873,0.7284775,0.53327227,0.5910982
0.6462256,0.006740189,0.0020922385,0.69897574,0.7955483,1.0,0.61864823,0.5355823,0.5156974,0.58589315,0.33334786,0.5145893,0.6578348,0.51229006,0.66022724
0.89380765,0.005208245,0.0014361681,0.35488436,0.70254445,1.0,0.64972335,0.50625175,0.34589112,0.44663733,0.27210182,0.26771715,0.31977358,0.26455763,0.28345728
4.0181255,0.006718117,0.0016237221,0.37049055,0.846747,1.0,0.7788654,0.9819049,0.5284817,0.42436692,0.29223976,0.33739865,0.3290773,0.3036703,0.33139616
4.6025753,0.0079475595,0.0016619905,0.29531738,0.5069475,0.7998856,0.56409985,1.0,0.7968577,0.40460968,0.23246267,0.27047977,0.27026373,0.22076622,0.296612
1.2895786,0.0081233345,0.0015069554,0.33541262,0.4632738,0.6930925,0.5381945,0.8389649,1.0,0.44911495,0.21055797,0.2654585,0.30455342,0.18330683,0.21736693
0.8534821,0.016062459,0.0025849463,0.3140272,0.39672458,0.57550466,0.5072525,0.72095996,1.0,0.5730027,0.22779222,0.24820645,0.3197471,0.16739829,0.177926
6.650792,0.049810484,0.007452765,0.46550447,0.5540776,0.52511275,0.5317835,0.5525009,0.9861305,1.0,0.460438,0.35933647,0.48490456,0.45136604,0.31368253
11.40623,0.042364046,0.0068715746,0.6410075,0.7016235,0.5548143,0.5675377,0.6636872,0.7928192,1.0,0.7074841,0.70556563,0.7217025,0.6440752,0.52701354
0.9384234,0.009540718,0.0015773537,0.61526275,0.75451577,0.62953705,0.595776,0.809198,0.98225665,1.0,0.6013328,0.56804323,0.66892576,0.7127283,0.51528305
0.6110455,0.004698407,0.0009101749,0.40130875,0.4783989,0.43204236,0.40053675,0.47461516,0.75331235,1.0,0.4141687,0.35769093,0.45417738,0.34750408,0.2999196
0.98364663,0.0043272665,0.000911151,0.2882268,0.5296746,0.5016659,0.32804298,0.37357005,0.5435923,1.0,0.5846479,0.3330851,0.35606402,0.27389687,0.20086023
0.9955715,0.0061158435,0.0012349541,0.31670865,0.6280493,0.622582,0.3460277,0.38464805,0.44605824,1.0,0.65387625,0.31193492,0.41785753,0.30036744,0.23183487
2.2340615,0.013760125,0.0027263504,0.63464576,0.87088394,1.0,0.81366676,0.79906315,0.677698,0.6985613,0.44003767,0.49252966,0.8182108,0.5680187,0.49809915
3.9445183,0.020874979,0.005447471,0.7470768,0.9508811,0.8808626,0.88407826,1.0,0.66485924,0.79675955,0.46364185,0.5674505,0.8527885,0.6875862,0.6738188
0.7254294,0.016289338,0.004358971,0.5500836,0.8065907,0.6874769,0.60384506,1.0,0.62635666,0.7992515,0.4375596,0.48380026,0.82601154,0.72733665,0.53720313
4.028858,0.040871877,0.011696257,0.49978602,0.83491415,1.0,0.924782,0.9813738,0.48727915,0.7136227,0.4912644,0.4929035,0.75003123,0.5359117,0.44792998
19.762112,0.092379384,0.0345702,0.4108563,0.45918494,0.662347,0.8174912,1.0,0.85616606,0.64758015,0.58802855,0.54753053,0.42433146,0.24708465,0.26357442
7.920045,0.050140213,0.018317018,0.33303934,0.52425253,0.9965959,0.966373,0.98759717,1.0,0.897919,0.7059809,0.94803095,0.6417372,0.32081854,0.23515536
1.4152904,0.015851863,0.0055625616,0.4386503,0.8548401,0.9419273,0.6453077,0.7694091,0.7331415,0.9113869,0.5852977,0.88860106,1.0,0.5668183,0.33281738
0.68382347,0.017150514,0.0056715203,0.52215505,0.940125,0.5274515,0.45521876,0.7799851,0.5213405,0.5966128,0.39444262,0.73877895,1.0,0.63035774,0.3793987
5.6275706,0.042410567,0.012927221,0.5264378,0.74029297,0.5427876,0.6562438,0.9099085,0.6397759,0.58629805,0.6151268,0.8483761,1.0,0.8883861,0.47706026
15.466288,0.05236128,0.01567382,0.49161288,0.4640182,0.39504662,0.6165728,1.0,0.7767393,0.5407818,0.6452562,0.7895931,0.8168903,0.74658865,0.6807182
3.7326283,0.014998193,0.003518445,0.58054173,0.40865955,0.25269696,0.3705543,0.7138096,1.0,0.66687244,0.56540287,0.5558654,0.6217134,0.3144722,0.3015862
1.13207,0.013847145,0.0030524703,0.48949382,0.42534408,0.26191035,0.33398452,0.5699331,1.0,0.8358355,0.44396397,0.5044998,0.69445413,0.40479153,0.23284821
2.0916486,0.026128719,0.0049273865,0.5041749,0.2911517,0.2747362,0.3404932,0.7631108,1.0,0.7220477,0.43153343,0.5019711,0.675779,0.39072305,0.4058478
5.3208313,0.056021057,0.010910984,0.5501401,0.4988752,0.54518896,0.53934073,0.9077742,1.0,0.77965176,0.5039211,0.61761004,0.73858166,0.5771113,0.67446655
9.368492,0.042584036,0.009650209,0.6168247,0.68614715,0.6848412,0.5904284,1.0,0.9526998,0.9651897,0.70106226,0.6847368,0.79696494,0.6810647,0.749978
0.64418954,0.015000255,0.0029597648,0.48408026,0.526503,0.54193765,0.59514743,1.0,0.8352969,0.72635645,0.49807912,0.57604104,0.6594588,0.54294705,0.6335611
0.38592973,0.014082011,0.0028065774,0.4811004,0.58462614,0.6539052,0.51949555,1.0,0.95224804,0.7811237,0.46255913,0.6028966,0.7273961,0.60405356,0.643263
1.0957979,0.021961194,0.0049504368,0.43176183,0.66151106,0.7262505,0.64432096,1.0,0.89324886,0.9414999,0.45809892,0.5103407,0.790764,0.6726034,0.5294937
5.691229,0.040700454,0.012561391,0.6321728,0.9073429,1.0,0.87912214,0.9282771,0.588032,0.5879942,0.4417367,0.5037057,0.777537,0.6090624,0.5012548
2.3407893,0.032923322,0.011040316,0.62147987,0.87148255,1.0,0.8525962,0.98494345,0.7366954,0.6994432,0.47736138,0.48677337,0.72115654,0.5474021,0.4934566
3.4888146,0.023068769,0.009287721,0.6694627,0.8707464,0.8915332,0.8529969,1.0,0.6943096,0.68489325,0.48243123,0.5103466,0.7398967,0.6965789,0.61218256
0.8502201,0.018830486,0.0070943814,0.6540291,0.99314433,0.8432151,0.56139904,1.0,0.57963717,0.59982187,0.4086192,0.58550054,0.9442812,0.6940137,0.6487654
3.058721,0.043941524,0.017179722,0.6109103,0.84902537,0.8065808,0.6781734,0.90798295,0.5773278,0.62062097,0.4553897,0.65720415,1.0,0.8084877,0.6231894
15.011127,0.0959603,0.04465534,0.38984343,0.66250324,1.0,0.68967223,0.96903193,0.8822028,0.6946922,0.6608103,0.9408618,0.845858,0.5588081,0.44941363
6.8701954,0.040740762,0.01569228,0.2407861,0.37005153,0.57225883,0.38517565,0.6019543,0.85959226,1.0,0.8289643,0.72028166,0.48923823,0.28844452,0.24919635
4.375387,0.010941984,0.0039814375,0.2766878,0.33442205,0.51617235,0.38854963,0.54041386,0.6893383,1.0,0.68719196,0.67410976,0.43965086,0.26652804,0.23616059
1.6660862,0.0043875575,0.0015117342,0.24769124,0.4052952,0.5954056,0.4296966,0.5491664,0.9064428,1.0,0.84485424,0.7000407,0.5833081,0.25784978,0.27149582
1.0021315,0.003503375,0.0011318699,0.20312661,0.48834768,0.6441725,0.48355007,0.5628637,1.0,0.7988531,0.7315304,0.8132808,0.57072663,0.2706206,0.26551104
1.0698764,0.003830412,0.0010890416,0.22376901,0.4315216,0.7502283,0.46415663,0.6112343,0.9327894,1.0,0.8209807,0.7291335,0.56832415,0.24409856,0.21086253
0.69323766,0.005649546,0.0014510569,0.26526538,0.3834793,0.9169017,0.5553097,0.57474726,0.7164345,1.0,0.58672845,0.6631208,0.49957427,0.290319,0.20002975
0.002461195,0.011495667,0.0027970797,0.34118456,0.58415294,1.0,0.75349337,0.61729336,0.7093329,0.92832464,0.6604871,0.724524,0.5697145,0.4110802,0.26211557
0.6359254,0.03593188,0.008439438,0.3992116,0.6541586,1.0,0.5913468,0.4922406,0.55893487,0.7090177,0.42767107,0.5274555,0.61512905,0.424303,0.31557134
9.558893,0.13493893,0.027443519,0.5805147,0.66614217,1.0,0.85830843,0.56380236,0.5367681,0.6925894,0.6221312,0.72305584,0.72691524,0.73390526,0.6725251
13.711765,0.14129584,0.028413469,0.6453672,0.67656195,0.81069314,0.7721621,1.0,0.8678882,0.88589174,0.87107617,0.803231,0.9576863,0.8767411,0.6448465
4.372984,0.054506104,0.009543475,0.5714418,0.6306422,0.67419106,0.6510098,1.0,0.8101492,0.8175938,0.81332165,0.71146595,0.9484931,0.779317,0.52738726
1.1480479,0.012453748,0.0022207187,0.58311045,0.8611547,0.59951854,0.5951002,0.8241998,0.74644893,1.0,0.7131941,0.6327813,0.9011081,0.58282787,0.45975488
0.4159052,0.007848738,0.0013628806,0.61446226,1.0,0.61505246,0.46202055,0.7565614,0.63512725,0.7662389,0.4635105,0.5149311,0.90111583,0.5531835,0.3952081
0.53924364,0.0077313087,0.001246821,0.6597323,0.99282324,0.71837664,0.60322285,0.9251515,0.5120669,0.7179588,0.4842281,0.5242919,1.0,0.6238041,0.43653396
0.70458376,0.011205249,0.0017892241,0.70823526,0.8830913,0.7305185,0.6025771,0.86282694,0.5653622,0.6601544,0.39529318,0.51261324,1.0,0.53152305,0.4433043
3.2162738,0.024663886,0.004125907,0.74511534,1.0,0.79044104,0.65354586,0.9193578,0.67059976,0.87177867,0.5347632,0.58684844,0.96107644,0.64724684,0.4553866
1.4265597,0.017743832,0.0029065572,0.6769364,0.9186628,0.7684536,0.6475751,0.9785951,0.5573515,0.74514884,0.51444674,0.6210588,1.0,0.71152455,0.47372124
0.3982952,0.025481928,0.003990372,0.6188244,0.7863956,0.79321444,0.568457,1.0,0.5342176,0.7638139,0.49193522,0.5704533,0.9880023,0.75153166,0.4467179
2.7185051,0.07665749,0.012880859,0.7175881,0.82445115,0.77999467,0.6015609,0.92305297,0.6420389,0.904943,0.56413615,0.59725386,1.0,0.7616018,0.50825197
10.621082,0.104039885,0.020458275,0.7452755,0.80992025,0.7963295,0.8120508,1.0,0.6771554,0.71332246,0.7124904,0.85623085,0.8701623,0.6545486,0.5537098
2.727159,0.03513417,0.0061037526,0.70965654,0.77045465,0.6891352,0.63085437,0.7926329,0.7481123,0.8475188,0.6181848,0.80827177,1.0,0.66903913,0.5229262
1.3302852,0.010785509,0.0018948884,0.6625739,0.8374433,0.6482388,0.5727436,0.62109005,0.5560873,0.7062106,0.5115708,0.70063204,1.0,0.7195317,0.47093508
1.2732867,0.007122639,0.0012366206,0.5175449,0.670529,0.5870688,0.4256809,0.3996871,0.35454664,0.41550547,0.36243084,0.6235628,1.0,0.61988974,0.34593722
1.3970212,0.0067279604,0.0010978712,0.49981415,0.74419385,0.68407124,0.43136948,0.44396996,0.30495605,0.4451626,0.3285117,0.5372284,1.0,0.63930136,0.3382033
0.95466954,0.008641634,0.0012829271,0.46413305,0.70005614,0.7405036,0.46818176,0.48614743,0.30828595,0.4328708,0.35059342,0.6033693,1.0,0.5556964,0.33946833
0.3724817,0.013092322,0.0017695691,0.4116505,0.70914626,0.8091271,0.49275938,0.56643677,0.28564936,0.39407316,0.32916626,0.5224323,1.0,0.59011,0.3177289
0.43704838,0.035622682,0.0043197772,0.4183024,0.70476973,0.8009139,0.47523665,0.52606565,0.28021002,0.4233884,0.2962653,0.4707341,1.0,0.62322605,0.35521293
1.1058015,0.11159602,0.013711505,0.46845794,0.7084196,0.8725454,0.5123494,0.55268914,0.31329182,0.44902393,0.35185835,0.5837723,1.0,0.58660126,0.49401537
35.06568,0.15054613,0.019969193,0.82796746,1.0,0.8650042,0.78870815,0.7931835,0.66500694,0.6858714,0.67488265,0.69040704,0.7402434,0.84231,0.80715287
3.7721748,0.045695495,0.0055594444,0.80312264,0.85179985,0.8389132,0.7895458,1.0,0.8751238,0.84537244,0.65143204,0.6254585,0.7142593,0.79023504,0.7329171
1.0032643,0.01619253,0.0018631001,0.704238,0.8877415,1.0,0.62657017,0.5662787,0.51079154,0.6969304,0.5795385,0.62325484,0.7651153,0.5619335,0.50086147
0.68563855,0.011721752,0.0013492864,0.6472646,0.7449609,1.0,0.538176,0.5274645,0.44920856,0.618538,0.39587164,0.62458056,0.93291765,0.5832501,0.46972525
0.739267,0.011502989,0.0012395949,0.5355488,0.68928206,1.0,0.47851148,0.4669112,0.338986,0.56003225,0.36307168,0.47832257,0.92689264,0.52054745,0.40999398
0.85668194,0.015757175,0.0015447633,0.52123994,0.7006081,1.0,0.5386137,0.51421404,0.3428853,0.693031,0.3739968,0.54444605,0.9592755,0.58391684,0.44948936
1.8083766,0.029218692,0.0027570184,0.5707509,0.704055,1.0,0.61801064,0.6583996,0.38960022,0.5488158,0.37333444,0.48786545,0.81317514,0.5201972,0.4959
3.5212708,0.045405757,0.004330017,0.68690544,0.8717182,0.9693134,0.64780676,0.6419168,0.44561827,0.6391816,0.5144481,0.60624063,1.0,0.771233,0.55480146
0.82699156,0.03488105,0.0030466944,0.67049104,1.0,0.9191377,0.5459591,0.5153979,0.32945055,0.5472432,0.41876906,0.57786286,0.9006031,0.63106805,0.5116643
0.93910635,0.057931174,0.0054042414,0.66534585,0.89933425,0.97065985,0.567129,0.5603917,0.3869748,0.63557947,0.4743443,0.5988777,1.0,0.6820124,0.60018545
8.046414,0.08724494,0.01062743,0.78238183,0.9435309,0.9765621,0.7463946,0.61958176,0.6649375,0.95426023,0.7500785,0.9227562,1.0,0.7089508,0.61020076
3.9415593,0.026383534,0.003301509,0.56015706,0.79980975,1.0,0.5422684,0.419169,0.42147565,0.5686038,0.38960764,0.5305,0.51331496,0.358258,0.37844098
1.7424557,0.008725733,0.0011718434,0.35877776,0.61338425,1.0,0.53260064,0.39274096,0.28777942,0.35576499,0.2731517,0.3953448,0.3988129,0.31429565,0.24805227
1.0208539,0.00562434,0.00074327836,0.34537083,0.6481195,1.0,0.5277158,0.31290224,0.16635866,0.2711496,0.24557933,0.41120675,0.4232876,0.3153291,0.23163551
0.96180004,0.00557922,0.00068799075,0.35351115,0.6720795,1.0,0.52566904,0.33459717,0.20906663,0.2873043,0.21728311,0.30130324,0.46436188,0.29709238,0.23424643
0.3836457,0.007839832,0.00088648556,0.3269947,0.65916276,1.0,0.5372142,0.35775366,0.18105163,0.2793246,0.20798892,0.3299943,0.5585658,0.3218877,0.21036263
1.7485312,0.015001591,0.0017004368,0.3243408,0.6789177,1.0,0.5159825,0.39732334,0.21681456,0.3463772,0.2646473,0.40809426,0.61756414,0.35926524,0.23757695
1.2220026,0.03725514,0.004049655,0.33418334,0.6091245,1.0,0.5239576,0.4188211,0.28200826,0.4200594,0.25815502,0.37602365,0.71903926,0.38892955,0.24422933
3.7044437,0.12662776,0.014370009,0.4981096,0.7544746,1.0,0.62166977,0.534585,0.37338874,0.54044414,0.56371856,0.6551766,0.8895041,0.49902356,0.41209868
29.186195,0.14128049,0.01795295,0.7859684,0.8411851,0.9463799,0.83257616,0.65425086,0.5824174,0.6599735,0.81272596,0.958933,0.89221764,1.0,0.8339611
6.1731853,0.05038918,0.0059648287,0.9232476,0.8583402,0.8276444,0.9257288,1.0,0.7506928,0.8314855,0.8638149,0.7595164,0.78021896,0.82747465,0.8074605
0.87691337,0.011318083,0.0015695068,0.6815965,0.75707674,0.6495219,0.75847733,1.0,0.6444991,0.6256583,0.6895229,0.7300034,0.49136072,0.36542726,0.41132683
0.6247691,0.007450315,0.0011103355,0.657064,0.7402748,0.64446664,0.6089854,1.0,0.6984422,0.52605283,0.49062338,0.82711846,0.5813662,0.37522072,0.4123687
2.26905,0.007119756,0.001168122,0.45730907,0.52974457,0.52756053,0.6440843,1.0,0.611981,0.40906078,0.38303712,0.7411879,0.7285329,0.4602335,0.47438705
1.1329048,0.0079765925,0.00131935,0.2648924,0.39536962,0.43934017,0.43505287,0.7639738,0.5415891,0.41777667,0.4091586,0.686872,1.0,0.56705344,0.23335561
5.415484,0.015940055,0.0028924425,0.41163164,0.572782,0.46481425,0.396471,0.6177359,0.7837867,0.5819233,0.6377323,0.91625845,1.0,0.47873276,0.263925
4.465576,0.012466671,0.0024802678,0.5945663,0.4749456,0.58841264,0.6264205,0.74031436,0.95393866,1.0,0.89939183,0.9380224,0.8456982,0.56059676,0.7829869
2.9207897,0.018342907,0.004061122,0.53210944,0.52463573,0.5542903,0.7767862,0.6986841,0.75648516,0.89026684,0.92226577,1.0,0.7522761,0.6264145,0.7456231
6.380701,0.033326603,0.009409457,0.58264273,0.5307958,0.458547,0.5416107,1.0,0.9493305,0.6679193,0.65683,0.8450054,0.8529797,0.5727331,0.44072476
6.128093,0.018127749,0.0055103432,0.2648587,0.3733412,0.52103686,0.44084066,0.73253,1.0,0.8446295,0.618574,0.6688941,0.64576995,0.34008595,0.271383
4.0595603,0.012151415,0.0039772745,0.41719165,0.5687561,0.9086257,0.7402578,0.9380311,0.97601634,1.0,0.77863544,0.97322357,0.8119993,0.49486965,0.3617271
1.8555326,0.009880992,0.0038629808,0.6335359,0.9914572,0.7908771,0.56404334,0.8394557,0.78181314,0.6780913,0.75457835,0.9912146,1.0,0.5931701,0.4474113
1.1047126,0.013079984,0.0056983717,0.4274703,0.7384506,0.38973436,0.27342036,0.4010235,0.23691845,0.2517814,0.3296038,0.628656,1.0,0.4967843,0.28516242
4.4283767,0.033982523,0.015973683,0.4018516,0.68818915,0.46510866,0.35080966,0.41403285,0.2726813,0.36537698,0.42807186,0.6438331,1.0,0.46734604,0.31445476
14.135895,0.062462028,0.033772152,0.6789541,0.6914559,0.8308733,0.8681753,0.60063094,0.46368912,0.6958142,0.70224255,0.8942049,0.9084591,0.8010646,1.0
1.3039181,0.033976167,0.01596742,0.7259917,0.8309455,0.9694825,0.95251304,0.77460355,0.62830156,0.9218842,0.886122,0.94364583,1.0,0.82998127,0.94344
1.3936135,0.065091655,0.02959552,0.52243066,0.752139,0.7900833,0.8537076,0.7777299,0.57158476,1.0,0.5727113,0.6697865,0.9219814,0.6391773,0.6720096
13.759834,0.14145528,0.06763177,0.64847934,0.661312,0.6470853,0.87987214,0.9528992,0.7487534,0.9217296,0.66787416,0.79145926,1.0,0.7843431,0.7545594
6.3196545,0.089722455,0.03472209,0.69091153,0.6855148,0.64070326,0.75503653,1.0,0.87916255,0.7441488,0.7034931,0.90509725,0.9572945,0.8246912,0.7253904
4.2350745,0.047346298,0.018061865,0.65059733,0.6110497,0.7667408,0.78766805,1.0,0.8053261,0.7361278,0.69153625,0.7904484,0.8707236,0.780581,0.6469964
1.5723562,0.028027382,0.009652461,0.5906521,0.6673783,0.7406118,0.5765631,0.7567789,0.78168154,1.0,0.72401154,0.8016972,0.90429723,0.8086789,0.6983503
0.034298718,0.033956956,0.010369587,0.6852227,0.6918598,0.9015834,0.6711861,0.85353065,0.7396641,0.8874582,0.58896846,0.8170565,1.0,0.6440323,0.76677585
11.815158,0.0537254,0.017176377,0.37030953,0.47046962,0.38069287,0.31505966,0.55933434,0.9321415,1.0,0.523754,0.4070307,0.41378686,0.32511437,0.30692866
4.0819893,0.020815654,0.0056400034,0.18560915,0.35678095,0.316311,0.31934598,0.47529805,0.95230985,1.0,0.69852275,0.48629132,0.37094656,0.20926641,0.20274502
1.4484365,0.011873675,0.0029854712,0.21539202,0.3902425,0.3518113,0.33869678,0.48262364,0.8985906,1.0,0.8158313,0.58890945,0.4111897,0.23291485,0.29408258
1.1413867,0.010918166,0.0023401622,0.23155646,0.36949956,0.4715763,0.32870787,0.4848916,0.7937067,1.0,0.7427358,0.57551414,0.5056093,0.18733686,0.29533094
