0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.315855,0.01781911,0.0013050939,0.5040159,0.517218,0.42370775,0.77649736,0.5254918,0.55621827,1.0,0.47204387,0.33790737,0.35702145,0.49013788,0.7830268
3.134389,0.04309791,0.0026703372,0.3441031,0.4089551,0.3245976,0.43899068,0.30768663,0.5525964,1.0,0.2634104,0.21287404,0.2801929,0.38620567,0.4940769
3.7623615,0.10514338,0.006043071,0.37832078,0.4762285,0.33357346,0.42041767,0.4305851,0.6515191,1.0,0.32194543,0.3007644,0.33039656,0.41113317,0.46421626
16.046612,0.24002662,0.013535247,0.6147663,0.85195035,0.8418929,1.0,0.7483483,0.79112875,0.9793819,0.7322033,0.74192005,0.76923794,0.714725,0.6964493
4.592616,0.12289899,0.008382102,0.8394776,1.0,0.60896176,0.6332306,0.6534482,0.67284274,0.8322275,0.73264974,0.6832694,0.5552627,0.776994,0.84184384
1.7125052,0.031861674,0.0022348308,0.9154355,1.0,0.571213,0.50038207,0.53910124,0.72025764,0.80223876,0.5758848,0.48005033,0.48205543,0.79963386,0.9308441
2.120568,0.017180577,0.0013098214,0.7320701,0.8006438,0.51079494,0.47770345,0.46003258,0.72631806,0.9767665,0.609395,0.51646864,0.61253893,0.79584974,1.0
2.5746498,0.010956017,0.0009115175,0.6794075,0.68853354,0.48858336,0.37481564,0.37577057,0.5759929,0.8416248,0.44882444,0.43364882,0.48392013,0.8004724,1.0
2.575172,0.009270084,0.00074994256,0.66578233,0.93584615,0.5110544,0.42480704,0.3277516,0.46713242,1.0,0.5413345,0.58482313,0.57627857,0.7077145,0.9859273
3.6665223,0.015105018,0.001368791,0.94854367,0.8452659,0.5584055,0.3950356,0.35067058,0.44303024,0.8347917,0.5592821,0.5803055,0.64242595,0.6549105,1.0
3.1090503,0.009186029,0.0009628935,0.78836864,0.74836415,0.5951992,0.5998037,0.36878037,0.72116274,1.0,0.46378937,0.43934312,0.5377175,0.63720655,0.8903081
0.81940186,0.0050742067,0.00065515994,0.70023185,0.5453921,0.46292642,0.6733226,0.381917,0.6481207,1.0,0.45172277,0.39170688,0.46010345,0.6177444,0.8049329
1.4916005,0.00492347,0.0007815643,0.78103715,0.64326876,0.5211352,0.8005391,0.4207827,0.5801546,1.0,0.56343883,0.41364282,0.5668871,0.6913254,0.8760689
1.4327193,0.007425394,0.0013311699,0.8079156,0.7544084,0.6422801,1.0,0.46638298,0.5463365,0.94133633,0.6317762,0.58098763,0.69067967,0.77888644,0.9140994
4.388491,0.022923497,0.0042444887,0.7491779,0.6236932,0.804482,1.0,0.44358277,0.43934005,0.7856821,0.6396566,0.56831634,0.70565474,0.716677,0.8567723
17.821632,0.04657569,0.012302101,0.7486478,0.7099562,0.70740813,0.9760941,0.73518443,0.53309834,0.71285564,0.82491165,0.801117,0.68454987,0.8751946,1.0
4.4803367,0.01682267,0.0048029562,0.53762597,0.5803625,0.5375242,0.6499716,0.42518884,0.46219623,0.71833587,0.5942094,0.6570663,0.9165741,1.0,0.6270439
3.881596,0.008151161,0.0029318833,0.8605998,0.6782003,0.64630026,0.4977774,0.44265908,0.5935637,0.591197,0.6399015,0.96692914,1.0,0.6653366,0.8001964
1.9305029,0.0075734993,0.0034362301,0.8092342,0.72410494,0.43940884,0.514947,0.45789516,0.51832974,0.52235264,0.47251755,1.0,0.73846036,0.7401661,0.9352423
3.0620973,0.012606804,0.006986566,0.83298934,0.6629309,0.4675004,0.4733951,0.41718477,0.5419014,0.6885025,0.5046367,0.9599014,0.70071477,0.5355726,1.0
8.256321,0.029962258,0.02195267,0.80525976,0.863335,0.54688746,0.512393,0.53298545,0.475187,0.7845715,0.6442043,0.8032816,0.66238326,0.80408937,1.0
4.462888,0.032318767,0.035637677,0.7695797,0.82195383,0.82833916,0.74909264,0.6456928,0.7386232,1.0,0.80435044,0.834448,0.7908441,0.93168306,0.99317783
4.341669,0.0340138,0.038993225,0.46219277,0.43059626,0.48681363,0.5955824,0.46782425,0.5898597,1.0,0.6088693,0.66209024,0.7114803,0.7265444,0.8128483
0.7381598,0.013231207,0.013213517,0.4741486,0.42208946,0.3910658,0.53944933,0.40698507,0.4987227,1.0,0.5424003,0.5776205,0.6957926,0.5911662,0.733934
2.4574351,0.015534355,0.014491268,0.52076954,0.5449188,0.52127016,0.644915,0.40001747,0.50314,1.0,0.60061526,0.59692407,0.62876886,0.62099224,0.8171318
4.636111,0.029986972,0.030167928,0.5794401,0.5758266,0.5152099,0.5636254,0.3946328,0.46972582,1.0,0.5923837,0.5514437,0.5715538,0.5819911,0.77239114
13.285259,0.09496432,0.09657693,0.7508352,0.7854904,0.6930976,0.69618696,0.663298,0.708625,1.0,0.71215343,0.5768496,0.7566038,0.7420842,0.77860636
5.94188,0.1021014,0.11298418,0.86181945,0.826252,0.77796465,0.95006174,0.84229714,0.7923305,0.9643336,0.8879735,0.7340225,0.838566,0.76721996,1.0
3.3909717,0.02447099,0.022605363,0.7941766,0.79977375,0.5988771,0.7575803,0.7606016,0.7180503,0.85289866,0.60668355,0.5213493,0.5937514,0.76854396,1.0
3.7591794,0.011614989,0.011510147,0.77943635,0.90988016,0.80195177,0.84361553,0.95267403,0.8299732,1.0,0.7108516,0.73368293,0.7779955,0.714907,0.92112315
2.13583,0.010163715,0.010988776,0.7142459,0.831312,0.64304554,0.8189509,1.0,0.73755854,0.9461994,0.74278295,0.80858546,0.60534805,0.5908984,0.7900033
3.321265,0.013493298,0.016587745,0.69756746,0.7778065,0.66688186,0.7462919,1.0,0.638066,0.72799623,0.70067513,0.84010524,0.6509322,0.61655724,0.7134009
5.1707945,0.022756487,0.026625419,0.8367696,0.82565236,0.5060721,0.6013137,0.9366404,0.6865989,0.68127847,0.64502805,0.65915227,0.5449598,0.6725264,1.0
3.165622,0.020931832,0.025759878,0.8938523,0.7029111,0.5568025,0.6274541,1.0,0.95243883,0.8707995,0.59461206,0.6319954,0.66409665,0.68700576,0.9828367
1.5989119,0.013720733,0.013664957,0.7922449,0.6602392,0.532199,0.5709942,0.6536823,0.83492535,0.9450007,0.6471006,0.74706995,0.73958415,0.72458994,1.0
2.9581897,0.018206099,0.015915202,0.89733046,0.81826067,0.6210294,0.5943389,0.5079362,0.668785,1.0,0.6986204,0.69969577,0.70893824,0.71741104,0.99129593
2.169598,0.0249275,0.0177393,0.7607387,0.8099664,0.47509068,0.6373749,0.4261207,0.5927527,1.0,0.49652636,0.38169855,0.44485882,0.6116391,0.9072056
2.301543,0.055712666,0.031225706,0.8390147,1.0,0.56742525,0.743924,0.6511088,0.708411,0.9803453,0.5973102,0.541007,0.52739674,0.68438303,0.8755628
19.928009,0.09881356,0.050490614,0.9394285,0.8774324,0.80005354,0.9069232,0.8339316,1.0,0.91513956,0.6717743,0.6704697,0.7607708,0.9313596,0.92972213
3.9470754,0.04030616,0.015197729,0.9098235,0.69874704,0.71343017,0.87751615,0.7096208,0.8399885,0.80329585,0.62327164,0.6492204,0.7314152,1.0,0.89633685
3.0945907,0.011268997,0.0038613826,0.688919,0.49773017,0.5480006,0.7011401,0.5336007,0.76199293,0.5904773,0.4426777,0.53553987,0.59530133,1.0,0.8452067
1.2493029,0.004818553,0.0016189467,0.6310729,0.42946532,0.47738776,0.8117714,0.46086907,0.8226796,0.644134,0.3891788,0.49040726,0.59753263,1.0,0.7131803
1.0641067,0.0031671138,0.00096433685,0.5508074,0.37814835,0.43847692,0.7514495,0.42442638,0.6895228,0.5746275,0.3490112,0.43083096,0.5578157,1.0,0.7180348
1.0206919,0.0031463075,0.00079908647,0.55768,0.39014232,0.42702037,0.7397232,0.46791795,0.7181467,0.56410986,0.38498116,0.4230421,0.61159974,1.0,0.69872266
4.4354806,0.005409685,0.0011275745,0.58367956,0.3948355,0.5093099,0.7983464,0.4947962,0.8185853,0.690681,0.40681595,0.505761,0.6260707,1.0,0.835565
2.2545981,0.0038884035,0.0008059624,0.55768925,0.47524682,0.4549829,0.7456328,0.379346,0.5844248,1.0,0.43193758,0.36648804,0.4508362,0.75911826,0.9727031
1.0572464,0.004426418,0.0008539678,0.59880763,0.5559884,0.41421416,0.748285,0.3096422,0.3928112,0.76363254,0.42096078,0.37458065,0.4488394,0.73373705,1.0
1.0670973,0.008828138,0.0015312906,0.61012053,0.5331146,0.4187105,0.7535506,0.30159786,0.35522053,0.7734997,0.33679765,0.31460783,0.46973544,0.68983036,1.0
2.0669928,0.02349017,0.003362609,0.5578179,0.5549823,0.3719867,0.7088295,0.31877667,0.38791645,0.84156185,0.37844363,0.3200916,0.35219508,0.5603032,1.0
10.675602,0.10575075,0.012702714,0.5916148,0.6125624,0.51788557,0.78284395,0.46077603,0.5075146,1.0,0.5619814,0.48169813,0.50552315,0.66130865,0.84415
19.32444,0.15666154,0.017344134,0.74941456,0.80057895,0.6448829,0.7094315,0.6243346,0.87125194,1.0,0.9031651,0.87800956,0.758341,0.8179993,0.7371222
5.156826,0.052235175,0.0059587676,0.45864278,0.5396897,0.45809475,0.46566346,0.31531462,0.457911,0.5514127,0.66636324,1.0,0.8146051,0.4575472,0.45709574
2.0856476,0.016507626,0.002520307,0.31055257,0.30690774,0.3687073,0.5165535,0.36427358,0.28208053,0.4174884,0.3187406,0.6551334,1.0,0.5818782,0.37559846
0.76181155,0.011401226,0.0022226318,0.32963258,0.35575038,0.34370336,0.46412805,0.4039787,0.29080635,0.37454993,0.29252082,0.4897303,1.0,0.6833432,0.41178736
1.6177757,0.012868757,0.0027957275,0.26917765,0.30674163,0.24877484,0.37420586,0.34807822,0.3010572,0.29154772,0.26998603,0.368664,1.0,0.9142552,0.44515437
1.8300173,0.026035003,0.0064138174,0.3289227,0.27219763,0.29452407,0.5226274,0.28936142,0.3468626,0.4081402,0.2778221,0.3512117,0.904929,1.0,0.5735056
11.4936905,0.051600736,0.013077543,0.5340836,0.45806205,0.42282158,0.53050894,0.46646369,0.68045974,1.0,0.5448635,0.47263357,0.6138278,0.7600563,0.8846256
3.66837,0.021623828,0.0052758143,0.65377074,0.50586057,0.6670863,0.8337393,0.47901273,0.7984057,0.848023,0.5720726,0.52478695,0.6212361,1.0,0.96912926
0.59464645,0.0139705,0.0036635417,0.6060234,0.36712384,0.42137635,0.6237942,0.41689137,0.7754619,0.61585885,0.40822726,0.43268773,0.59683526,1.0,0.79231787
0.8799312,0.017036851,0.0045740483,0.53500444,0.35245782,0.4184301,0.60961276,0.336777,0.6077863,0.45537618,0.32051432,0.42163065,0.5883947,1.0,0.7599541
3.836697,0.035700846,0.009158994,0.57679796,0.42209724,0.45209664,0.64403635,0.43114746,0.63815224,0.66477215,0.41103435,0.49913058,0.6178353,1.0,0.7539622
11.561442,0.100645825,0.025254335,0.69607526,0.613541,0.57809883,0.83906496,0.6917294,0.6664092,0.6403149,0.5384019,0.70046484,0.88412005,1.0,0.7586162
9.486107,0.063954905,0.015345937,0.6227756,0.56135595,0.76693964,0.88626426,0.7169265,1.0,0.9358536,0.46960175,0.53024936,0.59012187,0.9383622,0.96144855
3.7458453,0.017255198,0.004092695,0.4959236,0.7304292,0.40846267,0.41734856,0.2717922,0.5257659,1.0,0.3505978,0.28090948,0.32148445,0.7112911,0.8753783
1.7786808,0.01004332,0.002488138,0.7405177,0.6869207,0.3768882,0.3703306,0.20859699,0.6752065,0.7209627,0.30003306,0.28401676,0.41810042,0.8343112,1.0
3.8126802,0.008253715,0.0021423092,0.40874386,0.64278644,0.64698136,0.39299172,0.20146865,0.35572177,0.80609995,0.88126886,0.26944193,0.27967113,0.6863568,1.0
1.3917184,0.009174729,0.002335209,0.46466205,0.6502628,0.46435183,0.43421406,0.26061773,0.38418785,1.0,0.75648415,0.23683593,0.27229178,0.63897705,0.9305365
3.3560085,0.01740503,0.0036645965,0.53807324,0.82516855,0.41090137,0.5312077,0.28417665,0.5743939,1.0,0.39412177,0.24404036,0.33259547,0.77851635,0.92836815
4.8351607,0.02885564,0.00530282,0.4702366,0.5977897,0.40614346,0.3842064,0.3620008,0.73935086,1.0,0.39459512,0.2590065,0.30190617,0.48421425,0.5950726
6.4270735,0.035868786,0.0055721304,0.6992393,0.7867368,0.63600904,0.48108694,0.44745043,0.68268746,0.92519444,0.42907196,0.37478977,0.5037286,0.69365877,1.0
2.86269,0.030964144,0.0046974355,0.6849989,0.74723685,0.5352887,0.47188917,0.43980858,0.52404416,0.7852455,0.52887833,0.4735149,0.5142461,0.6873867,1.0
1.3008933,0.032911666,0.0050126305,0.64420927,0.5212531,0.3822475,0.40280992,0.32216823,0.35250095,0.7192189,0.46825683,0.40638614,0.43032268,0.6318173,1.0
3.1407142,0.065171465,0.008727585,0.5751659,0.45684767,0.35581762,0.3749368,0.24708271,0.33748925,0.7259367,0.40807548,0.28142738,0.3434133,0.56862956,1.0
22.140553,0.19784297,0.018593824,0.8147334,0.7380676,0.67587024,0.7440492,0.7508429,0.8859578,1.0,0.7469741,0.63811064,0.6120816,0.8296758,0.9522075
5.9639473,0.110955596,0.010816208,0.6263725,0.5179167,0.48926106,0.64083,0.4895937,0.7771083,1.0,0.50778836,0.41983196,0.4541908,0.8099373,0.93182486
2.2455697,0.03132946,0.0037372177,0.5293045,0.5665576,0.56635064,0.61269224,0.5333671,0.9763344,0.84732574,0.45100525,0.3797967,0.452998,1.0,0.7968669
2.101074,0.021065122,0.002785299,0.5403254,0.6966966,0.49218017,0.6143932,0.32847175,0.46948162,0.84319395,0.38106406,0.3255779,0.36501694,0.77914923,1.0
0.6923287,0.01992584,0.002726915,0.7569801,0.9050343,0.45024058,0.672807,0.3634382,0.49406594,0.9086459,0.3947032,0.33636326,0.3490483,0.61196613,1.0
1.1326815,0.031618368,0.0040787207,0.744501,0.71682197,0.54400474,0.8099282,0.39614013,0.506751,1.0,0.5248031,0.4264782,0.4046725,0.67196715,0.9307309
13.011675,0.087657094,0.011533296,0.43815732,0.5626651,0.52308035,0.47526816,0.23710112,0.287514,0.6043461,0.817469,1.0,0.74092776,0.44569337,0.62001055
4.6533623,0.04654731,0.006114418,0.5236243,0.7869694,0.39139792,0.32521322,0.25101614,0.2990561,0.49836737,0.46755242,1.0,0.88561815,0.4104138,0.6702187
2.638824,0.022816679,0.002760313,0.63903946,1.0,0.7392425,0.46244532,0.31379366,0.2791707,0.49543297,0.38761282,0.8150453,0.71986765,0.46737254,0.7786018
4.4155846,0.017802002,0.0022285376,0.5794971,0.4860226,0.8673981,0.67307675,0.26111445,0.22532912,0.32720828,0.32375348,0.4271159,0.91037357,1.0,0.57686174
4.852515,0.021170825,0.0026510684,0.38214964,0.24316004,0.2881121,0.4646932,0.19704145,0.2674216,0.28057998,0.34714946,0.2684806,0.341566,0.91589123,1.0
3.52211,0.033693284,0.0043524457,0.68507445,0.3111681,0.23592854,0.47201815,0.19462767,0.2545408,0.36694333,0.26960662,0.3916751,0.33715907,0.5934552,1.0
5.9784617,0.037975788,0.005425432,0.7022932,0.41555575,0.3967663,0.59657073,0.3315562,0.30330065,0.4241815,0.3639366,0.38631198,0.34613848,0.5856156,1.0
2.8023272,0.015031669,0.0019115697,0.65613234,0.35281762,0.29563093,0.4751721,0.23924008,0.31621712,0.4831499,0.32560733,0.3566825,0.3122254,0.5788569,1.0
1.4335212,0.009439826,0.0010988858,0.63586235,0.38075387,0.31570557,0.57927436,0.20860614,0.2506888,0.41044703,0.3027777,0.40092218,0.3244967,0.6097217,1.0
1.6482565,0.00937767,0.0010395888,0.5674844,0.36349046,0.31136465,0.6683042,0.23961943,0.23690954,0.4032662,0.31969333,0.34463885,0.31393,0.6709767,1.0
1.8909975,0.012452716,0.0012505315,0.519299,0.3072221,0.3058778,0.621517,0.21737371,0.23023935,0.38589364,0.29115245,0.35665363,0.3031123,0.68620014,1.0
2.8572478,0.021572787,0.0020349908,0.38036856,0.27248642,0.34730205,0.43361446,0.17658716,0.26458716,0.3929087,0.3283237,0.36616316,0.2672543,0.8189089,1.0
4.8716774,0.044236183,0.003890694,0.4315806,0.52730304,0.48571473,0.6664057,0.31499612,0.3771689,0.5172564,0.3550027,0.372941,0.52396417,1.0,0.90158993
3.9159498,0.04784923,0.0050845956,0.5965791,0.9007978,0.7618013,0.98136747,0.47772658,0.62949514,0.8423983,0.49554762,0.5145433,0.7145896,0.9532062,1.0
1.1103611,0.023541447,0.0024049152,0.5812554,0.7919314,0.6648481,1.0,0.50453603,0.523703,0.86553234,0.52909625,0.4673446,0.5981454,0.70447415,0.9281473
1.8838817,0.024969574,0.0027954935,0.58945864,0.86334217,0.67865247,0.95683515,0.49120724,0.46560237,0.8521531,0.5432145,0.44882458,0.53158915,0.7671324,1.0
1.156255,0.03686951,0.004314942,0.5651362,0.7862338,0.6043154,1.0,0.57495564,0.5187565,0.77876425,0.52919257,0.34805194,0.48090807,0.76066506,0.8626832
17.13167,0.13038296,0.01249637,0.7187952,0.9042332,0.7267067,0.9790705,0.78147995,0.75632274,0.98650753,0.9057326,0.77935416,0.63032925,0.7577085,1.0
5.7717195,0.10965567,0.011100394,0.43644467,0.68483907,0.54329455,0.5232113,0.40035504,0.47600287,0.65157574,0.564793,0.5466988,0.4456026,1.0,0.8711934
0.86534065,0.024953524,0.003075316,0.3445439,0.7580887,0.53256017,0.446123,0.35189727,0.42658994,0.5827111,0.47527248,0.5788025,0.44710386,1.0,0.5958101
0.9482304,0.014316585,0.0020962015,0.3314875,0.78422207,0.45706427,0.41307518,0.29928204,0.404076,0.5597468,0.42051128,0.5715549,0.38060358,1.0,0.63554305
0.8135345,0.0134157445,0.0021508792,0.28382522,0.7177159,0.41456375,0.31852746,0.2252538,0.29509047,0.47974184,0.37582743,0.49527282,0.39206082,1.0,0.6350166
5.5765266,0.022108031,0.0039846785,0.95095366,1.0,0.36257973,0.56456524,0.33704892,0.37302905,0.68653435,0.6211596,0.54254526,0.36987138,0.9724455,0.82752573
6.4601097,0.0300804,0.007512732,0.5834566,0.47777963,0.560456,1.0,0.5029343,0.57927585,0.8629831,0.68885577,0.39972734,0.47133175,0.7857591,0.87948585
3.7659867,0.017484436,0.0054149865,0.4869721,0.48231992,0.5813456,1.0,0.5945309,0.49039143,0.6546346,0.46657333,0.34900525,0.35802355,0.5411982,0.720394
2.572847,0.011011252,0.0037146998,0.4332516,0.4936488,0.57013154,1.0,0.5730686,0.4587839,0.5618614,0.4280171,0.28868133,0.31477237,0.5087044,0.59816235
2.8779688,0.0090877265,0.0032491572,0.51726156,0.6151654,0.68080306,1.0,0.49473575,0.43672282,0.5488949,0.41550067,0.36183226,0.43937373,0.59915197,0.57815826
1.3862724,0.011673624,0.0040914086,0.6000809,0.704259,0.7517648,1.0,0.4872289,0.48609117,0.7463799,0.53221613,0.4381942,0.46047154,0.621866,0.65717787
2.240794,0.027305316,0.010158783,0.58921784,0.5534447,0.61888665,1.0,0.47158873,0.46138182,0.74793935,0.5288682,0.41354612,0.4184705,0.58487546,0.8196386
22.089514,0.0615872,0.028188266,0.75211734,0.40441757,0.38854367,0.6230014,0.5051129,0.53639334,0.61931646,0.5569419,0.7762281,0.71369874,0.7730162,1.0
4.8224983,0.029675359,0.014067125,0.7473058,0.4031945,0.36808243,0.53723603,0.43248373,0.42626712,0.44492263,0.4935889,1.0,0.53288543,0.4058742,0.8962292
2.1733253,0.010534861,0.004649761,0.757011,0.42424622,0.42024967,0.6057387,0.42429593,0.42593488,0.579039,0.45711616,1.0,0.5352453,0.4738892,0.99702525
2.3882189,0.009006966,0.0044649984,0.70953983,0.39532897,0.43229458,0.6520591,0.40368763,0.35052726,0.4280681,0.34048444,0.8551986,0.45962942,0.48336452,1.0
1.139553,0.013443535,0.0067228097,0.7010018,0.38362634,0.3765371,0.686091,0.42154506,0.2829073,0.4905949,0.36802015,0.87504584,0.50607634,0.40818325,1.0
4.4456096,0.032867067,0.017912926,0.4904618,0.31804836,0.42351407,0.5506751,0.4005636,0.29753953,0.7005532,0.7050707,0.7515,0.4808219,0.4843876,1.0
7.1698065,0.04404635,0.0339606,0.7154578,0.6280879,0.6128513,0.6960504,0.67125523,0.67865485,1.0,0.7237358,0.83318466,0.68021643,0.60980815,0.94504404
3.4442816,0.018733298,0.014704146,0.6329992,0.60493416,0.53448343,0.52407825,0.5885553,0.5725736,0.90749484,0.48319447,0.62418264,0.61337155,0.5634049,1.0
1.7734647,0.010408469,0.007426205,0.5710169,0.5101072,0.41500318,0.45625657,0.6097221,0.48614115,0.95476365,0.47774336,0.46970657,0.45048904,0.50868654,1.0
2.3289204,0.012127083,0.008733286,0.579784,0.5157899,0.37339815,0.43561754,0.5161649,0.42595732,0.92450094,0.47543466,0.3732071,0.38995415,0.458266,1.0
2.3282185,0.019800121,0.014294367,0.58601034,0.46193612,0.34621826,0.37514406,0.44331384,0.5324634,0.80032325,0.43376738,0.3878681,0.4696703,0.48824942,1.0
5.5560527,0.046465334,0.039389834,0.3911162,0.32641885,0.29443863,0.2884018,0.23429279,0.2940672,0.5998425,0.36000147,0.28194395,0.3536952,0.6253399,1.0
11.082569,0.08727997,0.06740177,0.4478445,0.5817432,0.5042777,0.44594595,0.4643022,0.6116561,1.0,0.59358454,0.4887875,0.5721552,0.81213534,0.6550358
1.966952,0.030886218,0.023573445,0.4904951,0.60830736,0.6747237,0.4495401,0.41845277,0.6092851,0.9107286,0.49750704,0.47408116,0.5553382,1.0,0.73079103
2.7273004,0.014575862,0.011579375,0.47268072,0.45373362,0.43099034,0.36295888,0.28817856,0.4017129,0.67059296,0.543503,0.3645679,0.3424089,0.50826687,1.0
4.106269,0.012479239,0.010184293,0.9449461,0.40755692,0.52251595,0.570853,0.3957784,0.3891547,0.58327156,0.7919026,1.0,0.5251169,0.39932483,0.9184119
1.4984603,0.012914958,0.009937139,0.8190977,0.43039924,0.34239823,0.6263578,0.37406895,0.3883176,0.48085546,0.53442454,0.97223824,0.49481305,0.46412787,1.0
3.814938,0.027308742,0.02242061,0.76016617,0.40592405,0.39539608,0.67533034,0.3873214,0.42576897,0.4723569,0.53004754,0.8624325,0.4016067,0.48477492,1.0
3.2682018,0.0269873,0.022241922,0.803326,0.5197761,0.4521542,0.74129784,0.5187625,0.47153935,0.5098439,0.5172303,0.8493626,0.4205004,0.47295654,1.0
1.7824297,0.014946794,0.010202175,0.8793117,0.43918455,0.37471768,0.6684391,0.43430042,0.42502815,0.42854476,0.5194402,0.9617226,0.492835,0.51894546,1.0
4.308161,0.0172818,0.010742115,0.8534657,0.4064026,0.4152926,0.53740126,0.35617143,0.34957808,0.4393453,0.54221994,0.91481805,0.4428291,0.476411,1.0
2.7178824,0.021214295,0.011864399,0.5130132,0.4093549,0.42433617,0.5172112,0.36924925,0.3616868,0.43925372,0.85208374,0.74462533,0.37922662,0.61913806,1.0
5.5993614,0.0343706,0.016485061,0.48641327,0.7028546,0.75379,0.42779645,0.2666609,0.46814314,0.82146496,0.70357513,0.5414521,0.6449953,1.0,0.83383304
5.0964804,0.07131154,0.032977287,0.73206025,0.78073233,0.7726362,0.70151794,0.6850516,1.0,0.88268244,0.66056347,0.79963255,0.84298915,0.73968244,0.700523
5.941639,0.059531633,0.02563659,0.8754887,0.77501225,0.7802244,0.831113,0.852263,0.8181789,1.0,0.81992567,0.8293485,0.63257194,0.6434308,0.7719266
2.2113261,0.015529637,0.005263782,0.8524939,0.8495969,0.75047016,0.6313813,0.79531455,0.8394672,1.0,0.80394274,0.8148862,0.5367621,0.6078607,0.8040638
2.0674317,0.006584872,0.0022200884,0.8410363,0.95995694,0.74420273,0.60181737,0.7501586,0.92492527,1.0,0.8082626,0.82954216,0.63121104,0.664336,0.74295056
1.1863048,0.0038747815,0.001272347,0.8163959,0.90636414,0.67580247,0.6902958,0.7248155,0.85162365,1.0,0.8206667,0.8917028,0.63761055,0.6728681,0.7503024
3.4120288,0.0039463723,0.0011813134,0.68617254,1.0,0.7328156,0.634622,0.7628699,0.7917891,0.949858,0.70063287,0.7754406,0.56894064,0.6744119,0.7251797
1.361613,0.0036430145,0.0009819871,0.7947787,1.0,0.73151654,0.6305005,0.77961653,0.7591934,0.86055654,0.74003273,0.7807925,0.58221334,0.70670295,0.78770566
2.0463793,0.005177762,0.0013037854,0.7073133,0.86247087,0.7374386,0.6746795,0.789848,0.95205694,0.96500087,0.876725,1.0,0.6871498,0.7989717,0.7316944
0.9167931,0.0054880227,0.0013952889,0.5652003,0.7693912,0.6071751,0.56806844,0.787633,1.0,0.9722465,0.7539851,0.88397735,0.63060784,0.6026097,0.5526299
1.8878427,0.010167736,0.002582932,0.48846245,0.68746215,0.5320866,0.5209746,0.6531021,0.8334615,1.0,0.70012695,0.82641876,0.5073807,0.5275408,0.46264338
2.490499,0.023939816,0.0057797395,0.5049684,0.78551835,0.6750443,0.6099438,0.6933826,0.86748946,1.0,0.77612746,0.976207,0.5531244,0.60647947,0.5161177
4.8085155,0.06826657,0.015430821,0.5698693,0.89594126,0.64342624,0.6233158,0.6687272,0.706635,0.9736006,0.82354116,1.0,0.5575668,0.61223257,0.53069067
20.72508,0.14631873,0.023541851,0.44836488,0.5946903,0.7593151,1.0,0.6459009,0.62046075,0.7617229,0.7032423,0.66189426,0.5624699,0.5865776,0.35926008
3.7387366,0.073254555,0.012143151,0.39443702,0.6428961,0.6998759,0.7863115,0.5094817,0.50023746,0.8405085,0.7465212,0.5058343,0.55171907,1.0,0.47145346
2.3489494,0.03556097,0.007138108,0.33442587,0.45248008,0.79334825,0.8835263,0.43608385,0.52911407,0.599369,0.937636,0.66514874,0.651946,1.0,0.47812134
2.74103,0.03335844,0.0066909455,0.37150276,0.49643508,0.52430964,1.0,0.5473604,0.36570603,0.47647753,0.60512,0.8293276,0.53835976,0.96997494,0.5266456
3.3844829,0.041459695,0.007991297,0.50830084,0.44576195,0.5241592,1.0,0.4241607,0.36728808,0.46796024,0.42803454,0.5178248,0.43282282,0.76939154,0.5804491
5.8600926,0.0788948,0.011900632,0.89737535,0.6662908,0.6770973,1.0,0.8539137,0.5948453,0.5145084,0.54663527,0.6956176,0.64560956,0.75150806,0.82983387
8.590061,0.08970457,0.011366355,0.73081017,0.5876886,0.47172314,0.48378783,0.4553643,0.8136191,1.0,0.49100637,0.5934851,0.58427006,0.8925274,0.85047096
2.3716085,0.027586455,0.0036813708,0.651654,0.72658676,0.61899143,0.45855242,0.42770085,0.821304,1.0,0.5254189,0.6587328,0.5875033,0.96531254,0.61922514
1.1069149,0.013825038,0.0021024887,0.74574035,0.7734614,0.57958883,0.333759,0.39540762,0.8183924,0.7538992,0.44902074,0.5488774,0.7452024,1.0,0.555436
2.0373447,0.011080261,0.0016716664,0.7635177,0.9867258,0.46766052,0.3452181,0.3989042,0.6559512,1.0,0.48415834,0.46545944,0.57157385,0.78621477,0.64580643
2.3036802,0.01208855,0.0016615491,0.53507733,0.71619046,0.4049976,0.29689175,0.33482277,0.512133,1.0,0.59376734,0.3194667,0.43088466,0.7309393,0.42818904
5.1449757,0.023230037,0.0027347268,0.5378195,0.6871344,0.38891372,0.30439612,0.38765916,0.47315797,1.0,0.78066957,0.4482889,0.42305747,0.65729344,0.44055828
7.864606,0.046265446,0.0051070023,0.4961846,0.63829327,0.5069135,0.31234434,0.41441503,0.5188065,0.8930355,1.0,0.47590926,0.45869857,0.9503955,0.51150864
2.7302136,0.0174061,0.0017954869,0.4324774,0.5627395,0.28340846,0.20236515,0.25790614,0.6340805,0.9607039,0.43638998,0.38640863,0.57325846,1.0,0.37794012
1.1968871,0.008963686,0.0009783707,0.46956193,0.5341659,0.3043581,0.18673727,0.27535334,0.6499555,1.0,0.49684954,0.37098122,0.49491858,0.96623784,0.38900864
1.2795937,0.007243445,0.0008237704,0.37417203,0.4228092,0.29076976,0.1681207,0.26286083,0.3919901,0.87144804,0.70788115,0.30871022,0.41476163,1.0,0.3645156
