0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.662557,0.12935568,0.061039343,1.0,0.6197625,0.50935394,0.6783782,0.58517814,0.59023863,0.6103722,0.72818065,0.84897137,0.6744257,0.65085363,0.6140508
6.8895645,0.09217613,0.034186196,0.70746815,0.51153505,0.49561015,0.7026022,0.6242635,0.6643594,0.8021405,0.92491394,1.0,0.809561,0.70534396,0.6195889
3.242982,0.026116034,0.0078897085,0.8433392,0.52395254,0.4884815,0.7615005,0.7186233,0.76627284,0.73347884,0.839082,1.0,0.8371529,0.652468,0.62242
3.554456,0.0117214285,0.0037265779,0.8091341,0.5351916,0.50371104,0.7724358,0.5950993,0.5735691,0.65063214,0.7865802,1.0,0.6933093,0.6612057,0.54947174
4.8573728,0.006511471,0.002021537,0.5219403,0.351127,0.28628895,0.39182073,0.34156594,0.26449278,0.35201386,0.49142137,1.0,0.63866365,0.4190871,0.36689398
1.7995695,0.0033161268,0.0010476867,0.5447573,0.28776306,0.3172881,0.6207387,0.36892876,0.3438675,0.50817674,0.55751306,1.0,0.58268046,0.44651487,0.35354012
0.8506719,0.0028031692,0.0008232826,0.63591397,0.34157175,0.46426016,0.6870826,0.3457329,0.34295166,0.41260052,0.64809453,1.0,0.5452587,0.5096495,0.45338365
1.2389255,0.0047507635,0.001229705,0.92018634,0.5021075,0.5994049,0.78501946,0.3849231,0.33151945,0.50383216,0.92961067,1.0,0.59595364,0.54695475,0.46377718
1.1445968,0.00645555,0.0014075539,0.8098367,0.47538525,0.42202815,0.6057097,0.40326342,0.4249356,0.5306289,0.72727656,1.0,0.59164184,0.5386548,0.47995052
1.2113382,0.013241096,0.0023488386,0.6792609,0.37959278,0.44715548,0.645832,0.38891995,0.38471428,0.51344365,0.68620527,1.0,0.6300095,0.58143145,0.47676337
3.5546827,0.030971872,0.0046162396,0.66026986,0.40039864,0.54400086,0.69182354,0.3564653,0.3232278,0.4595806,0.7515387,1.0,0.54894537,0.49320826,0.5083027
6.6570396,0.05803194,0.0077875005,0.7930194,0.62265193,0.7222031,0.857774,0.53583896,0.45262158,0.6374707,0.92015,1.0,0.7452082,0.68600684,0.6606996
2.9068353,0.016216079,0.00232297,0.6548032,0.38597995,0.40703917,0.6733505,0.39913872,0.30338824,0.38315207,0.6457286,1.0,0.6170869,0.41773975,0.38871998
2.1392913,0.006118183,0.00096403185,0.6077367,0.32127926,0.34953558,0.6498263,0.28967148,0.23136586,0.28632167,0.5813515,1.0,0.5352785,0.3463976,0.33612978
1.3027816,0.004115139,0.00070543855,0.7467868,0.35129,0.5313153,0.6468027,0.33254665,0.29788148,0.4866256,0.8836661,1.0,0.57750154,0.49216446,0.5551545
1.1362696,0.003780056,0.00069602113,0.7866504,0.36275336,0.4563618,0.59545845,0.28233433,0.2777174,0.4180253,0.8551877,1.0,0.47992077,0.4345214,0.57903427
1.3002434,0.0050264425,0.0009271356,0.63572663,0.3330499,0.3196075,0.5784424,0.26794773,0.23278815,0.3457738,0.72324693,1.0,0.47314712,0.36534002,0.39104512
2.5533426,0.009383379,0.0017670784,0.5916916,0.340846,0.3720489,0.59671456,0.28940037,0.26337007,0.36436027,0.72559214,1.0,0.4733856,0.39175352,0.4190307
13.69885,0.039465446,0.006779622,0.77886254,0.5845141,0.66687435,0.8733868,0.6104864,0.4968047,0.56992215,0.842398,1.0,0.5823575,0.6781801,0.68491924
4.8122096,0.03216549,0.0079878,0.60834,0.519701,0.5732444,1.0,0.49859613,0.44572946,0.452624,0.63650066,0.9621562,0.55710554,0.68504876,0.51089036
1.241218,0.010173999,0.0027022106,0.68765813,0.48415095,0.44370782,0.8436461,0.40867776,0.37328035,0.46159124,0.63335055,1.0,0.5950702,0.6828922,0.5338811
1.7119917,0.008456261,0.0021544248,0.7204207,0.49798048,0.50859076,0.9374817,0.3973796,0.36776698,0.4912724,0.7196758,1.0,0.5759289,0.71854556,0.46290115
2.042685,0.010730455,0.002548437,0.7098503,0.45686612,0.46901047,1.0,0.42800802,0.4246935,0.5432122,0.572507,0.9561243,0.48198256,0.65677184,0.5079731
1.6490037,0.01937676,0.0040669776,0.5689707,0.40266764,0.41354308,1.0,0.40409923,0.35302943,0.43177366,0.53566206,0.86519665,0.44522494,0.60155094,0.422085
1.5903137,0.04369227,0.007747364,0.655665,0.37454793,0.3949222,1.0,0.385377,0.34771308,0.44897527,0.51397634,0.65722406,0.4109309,0.60811573,0.4962508
9.956535,0.15554142,0.02453418,0.75401264,0.6008468,0.55265915,1.0,0.62277377,0.5392065,0.65779537,0.8017105,0.9940022,0.69302094,0.72237694,0.5482462
7.323764,0.26392734,0.039425127,0.6299694,0.6143929,0.68550885,0.9496064,0.9277804,0.83540934,0.7808322,0.9340941,1.0,0.7634242,0.61944586,0.6074196
2.1131802,0.12177325,0.01782792,0.58757603,0.5481706,0.5018586,0.807696,0.66933,0.5394913,0.632228,0.8252077,1.0,0.6287329,0.51517534,0.5540028
0.8597585,0.03478314,0.0047972803,0.5933349,0.45416248,0.46025586,0.69490874,0.5886521,0.4629574,0.54954416,0.68261313,1.0,0.6278921,0.46482,0.46335742
2.9116156,0.014447407,0.002135878,0.673291,0.5205861,0.5404121,0.86116564,0.67319113,0.53078985,0.53890747,0.67030483,1.0,0.7441477,0.61235684,0.59101677
0.97134817,0.00786731,0.0013017061,0.59081334,0.4838844,0.52855,0.77902246,0.4876052,0.40328544,0.45119277,0.69657946,1.0,0.70105916,0.5755296,0.5162739
1.504555,0.005500783,0.0009372634,0.56476915,0.42742246,0.3498269,0.6509937,0.5086887,0.4140175,0.4134213,0.61413497,1.0,0.6231447,0.5347394,0.4870261
2.0503633,0.005631852,0.0009588452,0.6099949,0.4090723,0.3706431,0.6765694,0.48063746,0.38613775,0.409219,0.62073475,1.0,0.55977905,0.5044342,0.43517324
4.022123,0.012471762,0.0018953163,0.69291204,0.531994,0.55995464,0.74115795,0.6066557,0.50393784,0.58080196,0.8454065,1.0,0.6311265,0.643787,0.5444289
2.9190185,0.01181304,0.0018315136,0.65497524,0.4494994,0.5370159,0.7627423,0.58531314,0.47840488,0.59703594,0.81327796,1.0,0.6080114,0.5095303,0.4454477
1.7883695,0.009808746,0.0014263961,0.59814274,0.41154462,0.43113092,0.57781637,0.40114293,0.43887588,0.5914756,0.7704956,1.0,0.5791642,0.4649043,0.44031817
4.6412992,0.01573478,0.0020678348,0.61265993,0.37601376,0.36422208,0.5874387,0.38300562,0.46438572,0.72071207,0.79393625,1.0,0.7034306,0.5952539,0.5549905
2.0033584,0.011608116,0.0015421559,0.8897729,0.51722264,0.4382836,0.6585147,0.3599286,0.44529253,0.78128827,0.9603556,1.0,0.76002413,0.66259545,0.66356736
1.9783859,0.013640079,0.0017750908,1.0,0.5340278,0.40983137,0.7136151,0.3788974,0.45987627,0.7763916,0.91587657,0.9862867,0.84069747,0.7372072,0.6895826
1.0469837,0.016813042,0.0022416594,0.7625626,0.43052498,0.35664043,0.6342602,0.3358854,0.40671155,0.7613707,0.91808283,1.0,0.67243814,0.63586324,0.5485088
11.587027,0.039821364,0.004708731,0.9903855,1.0,0.7488121,0.864779,0.71208316,0.85692877,0.68554777,0.9150324,0.9629207,0.67406476,0.61824,0.8061401
3.8239694,0.02868354,0.0037787873,0.70505065,1.0,0.5525362,0.6570015,0.47939396,0.6677245,0.4392598,0.5248557,0.6690421,0.4983118,0.42856148,0.5224709
2.4055333,0.008302438,0.0013897647,0.685063,1.0,0.54481757,0.6352218,0.4667152,0.79836017,0.49156818,0.53952324,0.6166822,0.50537765,0.46231428,0.5443899
0.9845301,0.003153771,0.00072536303,0.82082754,1.0,0.5773405,0.7174015,0.50565374,0.8769668,0.55554086,0.6961853,0.7370925,0.5561856,0.50378346,0.6577281
1.1930213,0.0018312628,0.00052910316,0.7108744,1.0,0.5220995,0.4518555,0.42068753,0.69038886,0.47432664,0.537275,0.7555714,0.49882293,0.4181726,0.4813466
0.93525636,0.001751379,0.0005984336,0.5449819,1.0,0.4458317,0.39828518,0.37222463,0.5490978,0.39094508,0.4425437,0.6228296,0.38267115,0.3449505,0.3868351
1.291362,0.002735964,0.0010131375,0.7163265,1.0,0.44175905,0.38004953,0.32733023,0.5571859,0.39346004,0.4284085,0.6257705,0.4713152,0.43286598,0.48430964
1.7427588,0.0064464565,0.0027464072,0.67061013,1.0,0.49332422,0.45806533,0.40223652,0.5819402,0.46522984,0.5395934,0.70000166,0.4996511,0.4810061,0.54240096
7.652115,0.018522246,0.00889547,0.77364147,1.0,0.6178303,0.60569394,0.4781941,0.58595026,0.55201197,0.58552796,0.7580455,0.57209915,0.44984174,0.5844307
1.7186533,0.018862633,0.008810397,0.7769322,1.0,0.5683936,0.5855204,0.3672212,0.5048849,0.44577315,0.4776703,0.70708543,0.55562884,0.46666446,0.49487805
1.977346,0.011559567,0.0067120525,0.7421747,1.0,0.5876765,0.6223765,0.34812346,0.6069394,0.44758588,0.49716732,0.6829559,0.5569523,0.44962552,0.49320993
1.0519881,0.010842772,0.0066271233,0.7276891,1.0,0.60775846,0.67763454,0.4125278,0.61613935,0.49005362,0.5421145,0.76164937,0.58021325,0.44371465,0.47725433
1.4029822,0.01685159,0.010307681,0.7548086,1.0,0.60171086,0.6971506,0.4795977,0.73911965,0.5479004,0.63703156,0.8795973,0.6855675,0.46839917,0.47081935
1.3356369,0.036548194,0.020591592,0.7487754,0.9810289,0.5433616,0.6309227,0.46848658,0.73499775,0.5532724,0.63229716,1.0,0.7071455,0.43276492,0.43276596
1.9648718,0.11390841,0.06086219,0.72348917,1.0,0.5895705,0.63558143,0.43912804,0.61561537,0.5006331,0.60353124,0.9390966,0.7284367,0.51813936,0.49153036
7.647456,0.33578527,0.14443973,0.7654116,0.87352896,0.7054079,0.7267009,0.7017735,0.7623964,0.7845345,0.8695846,1.0,0.8047455,0.632096,0.6228576
6.568582,0.28210485,0.11121656,1.0,0.7080395,0.5897284,0.6172387,0.65586513,0.6297962,0.53178054,0.6455186,0.63873017,0.5855448,0.6009619,0.61892223
1.5123103,0.087622814,0.0357865,1.0,0.61766887,0.4291394,0.49725544,0.5129596,0.596745,0.5316554,0.64380467,0.6624414,0.5488601,0.5349424,0.5784984
3.360406,0.034204368,0.014271631,1.0,0.7327066,0.6288829,0.6499119,0.6763886,0.6829788,0.64165765,0.7292199,0.7463148,0.63014024,0.667305,0.59891677
2.333012,0.013058544,0.0053448128,1.0,0.73860335,0.59874976,0.68786615,0.6972263,0.6410537,0.5932501,0.7065423,0.678626,0.5842708,0.6094946,0.5717489
1.6415095,0.0069645345,0.0026461703,1.0,0.72586435,0.56462157,0.61015016,0.65425164,0.6076785,0.58182305,0.6695499,0.6614639,0.552521,0.63435084,0.5431353
1.1735313,0.004758312,0.0015446615,1.0,0.77633315,0.6252786,0.6565368,0.6217598,0.570688,0.6041719,0.82696223,0.7019428,0.6132416,0.65689594,0.53715247
1.9389198,0.0044778856,0.0011463694,1.0,0.74465126,0.54843336,0.6222828,0.5565294,0.51355433,0.63687104,0.79121864,0.5772885,0.51000863,0.6255062,0.4942294
2.1067529,0.0036145016,0.0007721321,1.0,0.6795545,0.6036807,0.54500234,0.51937646,0.52011377,0.58653027,0.7518028,0.699394,0.60580826,0.6049473,0.5155187
1.4364446,0.003216564,0.0005655821,1.0,0.65968096,0.47346374,0.41348594,0.43092752,0.4461457,0.5240968,0.65156704,0.7388382,0.57851857,0.6021806,0.5041139
1.4487047,0.0041476423,0.0006004706,1.0,0.686358,0.49909127,0.5009042,0.53154135,0.5150237,0.62473726,0.8624499,0.86271447,0.6180091,0.72244525,0.6131248
2.083119,0.005216881,0.0006732206,1.0,0.6994103,0.5636197,0.5527593,0.56700283,0.54096925,0.6335571,0.8035068,0.89258504,0.6543812,0.65260684,0.53470457
1.6239867,0.005716316,0.0007284866,0.9864149,0.70202005,0.60974544,0.57704085,0.60074586,0.5500343,0.6271848,0.91306925,1.0,0.73649096,0.6448279,0.56460047
1.5916393,0.006961274,0.000850285,0.847588,0.60799223,0.5647791,0.55232,0.521857,0.4922781,0.6747143,1.0,0.9689943,0.6414307,0.6408154,0.5151292
1.3237865,0.011003712,0.0012011823,1.0,0.6507005,0.569248,0.5942551,0.49344802,0.49963006,0.6723184,0.84408045,0.9440312,0.6754602,0.6741668,0.58953846
4.4033794,0.02535976,0.0022291024,0.97385746,0.7029182,0.70120376,0.7343722,0.52866477,0.51084006,0.6281622,0.90815264,1.0,0.89761746,0.88265276,0.6406009
3.6157124,0.021354344,0.0018482823,1.0,0.6036699,0.5279311,0.57496476,0.4640116,0.48571664,0.6106029,0.9557552,0.9007631,0.6875632,0.710735,0.5453259
0.6483911,0.008881528,0.00086629624,0.82520413,0.6319709,0.5754466,0.58777183,0.4518806,0.5283614,0.6696176,1.0,0.96891433,0.67365366,0.69768685,0.49465242
2.5020742,0.008008205,0.0008201218,0.9661844,0.64110345,0.5334108,0.67590153,0.46530235,0.5302124,0.62987244,1.0,0.89985937,0.6876005,0.65598434,0.52042395
0.8856931,0.00552825,0.0005804289,1.0,0.6349791,0.48539966,0.6653235,0.44152373,0.41013446,0.52525014,0.7063062,0.7662791,0.613328,0.5610625,0.51546514
1.9081355,0.0067062145,0.00067827693,1.0,0.6051249,0.5838124,0.88720137,0.5386761,0.5119997,0.68018794,0.8526147,0.97166544,0.81392026,0.75115246,0.6352621
2.9860446,0.011505315,0.0010258474,0.793551,0.5713306,0.62023693,0.9005023,0.5219244,0.5340757,0.71452266,1.0,0.9025217,0.6995411,0.69459736,0.5873711
2.2645566,0.031140627,0.002595498,1.0,0.5704585,0.5608934,0.9232044,0.5656417,0.5367879,0.5846074,0.7818372,0.85942364,0.6500079,0.5589847,0.58167344
18.191917,0.07827036,0.0052200076,0.86267036,0.6909086,0.67979455,1.0,0.82600397,0.789841,0.7648189,0.8045331,0.90877956,0.8498118,0.8237959,0.70298433
1.3638046,0.03594946,0.0023805988,0.9775462,0.680974,0.6824606,1.0,0.7674904,0.6601768,0.67860854,0.80473983,0.8784141,0.6811574,0.7381343,0.6319444
0.27656567,0.018669141,0.0012830528,0.9265232,0.6320757,0.6538333,1.0,0.783455,0.6823374,0.7058544,0.8320127,0.9038892,0.62702715,0.6771141,0.6288664
2.099111,0.02016651,0.0014611572,1.0,0.5925988,0.6101432,0.9105919,0.6217508,0.62579453,0.7941273,0.9092651,0.83340317,0.5453326,0.63923204,0.61653453
2.0672274,0.024569117,0.0016733573,0.89348865,0.560327,0.6537472,1.0,0.77321595,0.6460957,0.74826735,0.8678269,0.7199007,0.46331877,0.5920444,0.59421784
1.1139214,0.044123888,0.0026202686,0.7553135,0.4453375,0.54670566,1.0,0.6257956,0.46529698,0.6141227,0.63936126,0.5752,0.37883106,0.47013512,0.45153886
2.7771168,0.10642579,0.005931236,0.79808164,0.49532744,0.5638999,1.0,0.7002545,0.5191944,0.50938606,0.6202847,0.5678188,0.38153702,0.49797544,0.4410477
11.456615,0.22819395,0.011034865,0.47068384,0.4040173,0.5948459,1.0,0.67491186,0.4262925,0.3682621,0.40159404,0.4776636,0.40601388,0.49245796,0.38919115
4.125984,0.13235322,0.006837883,0.32466152,0.23279575,0.40286916,1.0,0.48718858,0.38382736,0.32236686,0.41443115,0.37640354,0.31559122,0.5379988,0.33377385
0.932037,0.03613659,0.0020613377,0.3279861,0.21113233,0.3566635,1.0,0.4136403,0.3692527,0.3100932,0.518763,0.45517832,0.37791947,0.67051536,0.3717196
2.7527995,0.016716376,0.0010918748,0.44198334,0.23794957,0.36934206,1.0,0.43186748,0.3449157,0.31576413,0.564472,0.49303094,0.39832073,0.81637967,0.42215252
1.4196821,0.009773037,0.00073777087,0.33892104,0.22776492,0.38155115,1.0,0.47766536,0.36488545,0.32800737,0.48176146,0.47054023,0.39994612,0.86753565,0.39666173
0.6661854,0.007251596,0.0006125067,0.4070597,0.25899595,0.35697037,0.8769764,0.39700368,0.3738525,0.38831127,0.59667635,0.5476697,0.44064024,1.0,0.4253124
1.2769455,0.007962649,0.0008058672,0.49371725,0.25265056,0.41022688,0.87152076,0.41673368,0.36526468,0.34198728,0.54190266,0.5647283,0.4556705,1.0,0.48143992
5.787833,0.01777246,0.0019123391,0.510485,0.35990632,0.43890032,1.0,0.5176027,0.37656358,0.39018995,0.6156509,0.644843,0.5347502,0.9047427,0.64757633
4.143593,0.013617974,0.0018453421,0.8974821,0.39552224,0.4086286,0.95086205,0.50388604,0.36026576,0.44913882,0.5832123,0.6503502,0.51850986,1.0,0.6303595
1.2822232,0.0047213,0.0008582499,0.7566068,0.38674712,0.40471545,1.0,0.46342978,0.31136194,0.42918426,0.60631865,0.7179644,0.50006586,0.967249,0.5580892
1.5590621,0.0036667157,0.00088197354,0.89212644,0.4151695,0.38325143,0.9131067,0.45306545,0.36915073,0.45121416,0.6378774,0.7900006,0.562647,1.0,0.57959515
0.89450157,0.003950312,0.0010823768,0.6677941,0.31020305,0.3379937,0.74557567,0.39086175,0.29178008,0.35273612,0.5012799,0.6450279,0.47201025,1.0,0.5590825
1.9356806,0.008267719,0.002441868,0.5666921,0.26685968,0.32952827,0.81665635,0.42490804,0.30603725,0.36196482,0.44168815,0.5845186,0.47308433,1.0,0.45585254
1.7003232,0.01763864,0.0048388853,0.49943075,0.27211574,0.35806686,1.0,0.44559965,0.31987146,0.3195114,0.47442082,0.53313094,0.42096895,0.8684068,0.4235204
12.26388,0.088431686,0.02679375,0.6986515,0.5666875,0.6047687,1.0,0.706167,0.5669574,0.6218937,0.6360564,0.6469678,0.5702179,0.9628528,0.6383559
8.390632,0.12069812,0.04599333,0.61369866,0.47699463,0.54460067,1.0,0.70823795,0.5681714,0.5550778,0.59204525,0.6143709,0.45520943,0.60898554,0.55184007
1.9931571,0.033558216,0.010992019,0.70283604,0.51977205,0.74214625,1.0,0.66875273,0.569258,0.6477203,0.73688066,0.6048488,0.4555911,0.5214498,0.52840966
0.81384736,0.007053685,0.002800036,0.8297469,0.45410335,0.69356245,1.0,0.6196637,0.5642794,0.7030716,0.91526294,0.66316926,0.4510962,0.48845127,0.4767278
1.3221245,0.0033529457,0.0017178743,0.81181306,0.44570267,0.6577339,1.0,0.6356792,0.49270725,0.5968577,0.76575434,0.5951893,0.4310303,0.5958624,0.52917403
1.4141474,0.0019498736,0.0010635204,0.8538165,0.4723304,0.60482705,1.0,0.53710467,0.4233737,0.5965902,0.89160854,0.6526103,0.5212609,0.75779694,0.6033931
1.6008896,0.0020654544,0.0010956709,0.8004272,0.4106249,0.50648904,1.0,0.49722177,0.33127123,0.4959376,0.8053577,0.56386757,0.4691884,0.8300077,0.5753897
4.5264473,0.0054719844,0.0030014412,0.6989112,0.48325756,0.5962753,1.0,0.5510348,0.38537413,0.6192174,0.9762281,0.6156146,0.49266613,0.9471316,0.5659151
3.2602794,0.008232422,0.0047080233,0.71441716,0.47963536,0.5910134,0.86249804,0.52215266,0.44640565,0.60683805,0.8009922,0.53097075,0.510895,1.0,0.7248752
1.4509404,0.0036685164,0.002185047,0.64708424,0.5273731,0.64366466,0.92497736,0.50099427,0.44856882,0.54185903,0.7052206,0.5598262,0.51347005,1.0,0.58294785
1.0731122,0.0026761896,0.0015866983,0.45931125,0.34743965,0.42124844,0.8163321,0.40292895,0.33411428,0.46215934,0.623068,0.45002577,0.4370595,1.0,0.4868066
0.6996457,0.0038314385,0.0023654394,0.37961853,0.333493,0.43695444,0.80414206,0.35570678,0.2557527,0.37969813,0.52785647,0.40543616,0.38372487,1.0,0.41706827
1.3305736,0.008939534,0.004978803,0.27635294,0.21651925,0.2913443,0.6150314,0.26723668,0.20619234,0.33412367,0.4467818,0.34127343,0.34072453,1.0,0.36992484
1.2043817,0.026245745,0.013516439,0.2974723,0.2056409,0.22169332,0.4870031,0.2631641,0.23803361,0.3431512,0.43129086,0.3471785,0.35102153,1.0,0.3558353
3.3640602,0.08986062,0.042380504,0.34368,0.26052994,0.26635417,0.50435114,0.3044044,0.27609167,0.3502882,0.43330422,0.39148802,0.42017755,1.0,0.40849954
17.062994,0.32262504,0.13171346,0.6124312,0.53898436,0.48401865,0.59479505,0.55366963,0.5621013,0.5300695,0.58587205,0.50533277,0.5075853,1.0,0.583686
10.164539,0.31282,0.10083716,1.0,0.55399686,0.44475618,0.45957994,0.45137975,0.48104405,0.3947109,0.467426,0.41553193,0.35406518,0.5389456,0.5582408
1.4092379,0.08191532,0.021064501,1.0,0.40655437,0.25560743,0.29150337,0.37760198,0.3488562,0.30719197,0.37242535,0.36583245,0.34436247,0.45957482,0.40911022
1.0527104,0.02059004,0.006357671,1.0,0.41617182,0.2884534,0.33388516,0.349385,0.34088433,0.2940018,0.40029132,0.34991974,0.30826586,0.49999607,0.40048638
1.3399007,0.008276144,0.002599003,1.0,0.40546435,0.3138984,0.43161553,0.39686954,0.38262835,0.31312263,0.4298616,0.38306603,0.34248906,0.58745784,0.42157775
1.8996003,0.0047215,0.0013305434,1.0,0.40026233,0.33237985,0.47601783,0.47073644,0.5296197,0.3856427,0.45630714,0.4239181,0.38417378,0.6285164,0.4730108
0.7974902,0.002647694,0.00069789786,1.0,0.45125663,0.39618763,0.46153942,0.46262515,0.6190984,0.46380836,0.55541945,0.4945155,0.43180227,0.53995585,0.48184562
1.1412437,0.0027289442,0.00056947797,1.0,0.40804854,0.29333562,0.4064682,0.4385332,0.5771778,0.40555432,0.48911735,0.4689958,0.3906792,0.46200013,0.48738325
2.2854233,0.0056653786,0.0008192493,1.0,0.44759777,0.4229085,0.61547154,0.502799,0.65929085,0.47171545,0.5399339,0.53457105,0.48976734,0.6147712,0.58605665
1.8516792,0.004139387,0.00062609854,1.0,0.4694739,0.5240865,0.6517301,0.50740296,0.74970424,0.52023476,0.52813923,0.55357826,0.5069183,0.8023559,0.6777954
0.6872651,0.0035563386,0.0005160057,1.0,0.4435633,0.4233622,0.60480714,0.50423384,0.8288073,0.5586833,0.58856905,0.58110976,0.4932731,0.84813935,0.6261661
1.2288336,0.0032479265,0.00048023387,0.7380625,0.38746417,0.3645375,0.5289123,0.43357477,0.6833076,0.52369875,0.5732609,0.5423612,0.49158034,1.0,0.5516135
0.7460214,0.0030375542,0.00046894222,0.8721863,0.43609756,0.43702433,0.7085397,0.6228376,0.8512056,0.6210564,0.6834041,0.65064603,0.57828015,1.0,0.5693871
0.910696,0.0039605047,0.00061633956,0.93211144,0.44323528,0.455688,0.65112364,0.5595191,0.83565295,0.64575404,0.7126247,0.6214654,0.5883777,1.0,0.6116004
0.9837146,0.0064920885,0.00093105395,0.6572296,0.3726458,0.39444986,0.5737336,0.5267395,0.66829294,0.56603265,0.6556826,0.60804015,0.59363097,1.0,0.4989019
5.1141148,0.01787739,0.0022653306,0.718472,0.49476537,0.54036134,0.7537947,0.7553172,0.7775671,0.6798621,0.79670525,0.7258346,0.64736027,1.0,0.5691396
4.0119057,0.01943839,0.0024521209,0.6880279,0.5158413,0.5421904,0.8660384,0.8221838,0.8879486,0.7587039,0.68697995,1.0,0.8320209,0.8801821,0.62636536
2.3576872,0.007305396,0.0010679071,0.60889006,0.38005987,0.43880057,0.7334906,0.6404691,0.8539079,0.6892672,0.6872428,1.0,0.70240706,0.9458123,0.45782536
2.468872,0.005402067,0.00093697483,0.916664,0.53110147,0.5424792,0.8856414,0.7560155,0.84488946,0.7415092,0.70328724,0.95886385,0.7663621,1.0,0.5724753
1.0026718,0.0051963846,0.0009821126,1.0,0.5622341,0.69451183,0.87790114,0.7575303,0.86961824,0.74614775,0.7411469,0.9485562,0.729758,0.8930433,0.55732536
1.0141324,0.0074075256,0.0014146462,1.0,0.44964963,0.48186803,0.7863882,0.6727504,0.83319783,0.72407985,0.7381281,0.8123707,0.69426143,0.9748155,0.5704792
0.67989993,0.015673371,0.002801411,1.0,0.48915526,0.47197545,0.79470736,0.6796316,0.85847175,0.7346761,0.6956234,0.7005785,0.6548216,0.8402051,0.5604009
1.9207475,0.0503329,0.00816217,1.0,0.5850085,0.53914213,0.8557637,0.7578887,0.82920736,0.7515329,0.6870468,0.79522383,0.59617525,0.78124845,0.583695
20.041178,0.15009214,0.024772935,0.8198177,0.71043366,0.6280387,0.7245408,0.5945968,0.5460294,0.6710864,0.6298607,1.0,0.5698779,0.6413134,0.69457966
4.286793,0.08836488,0.017110648,0.6154086,0.6936682,0.41246724,0.4738217,0.33791554,0.3902959,0.4546838,0.48729178,1.0,0.4415945,0.3906635,0.43468463
0.5153825,0.019648328,0.0034093126,0.73996603,0.8427916,0.47294345,0.56555545,0.36695173,0.4006247,0.45487106,0.4685038,1.0,0.4402884,0.4257171,0.4975048
1.3018963,0.011428221,0.0017542394,0.8656885,1.0,0.54626167,0.5464304,0.34287047,0.48688906,0.56314737,0.5178625,0.94745046,0.4250647,0.45698002,0.5949761
1.6285176,0.011436205,0.0014454963,0.86249405,1.0,0.51557857,0.52341104,0.325577,0.53428423,0.53908294,0.43444094,0.8342467,0.3721794,0.41371158,0.58392185
1.3701565,0.017863195,0.0017925979,1.0,0.9868756,0.5666828,0.6900475,0.40708297,0.6162528,0.5352903,0.43909666,0.7904361,0.41055655,0.52910596,0.6309246
1.6936142,0.044826213,0.0037295772,1.0,0.90019774,0.60958225,0.8987787,0.44896364,0.58811235,0.55153483,0.5100252,0.98996776,0.45890388,0.5799949,0.6122264
11.710632,0.15895246,0.010708742,0.9537994,0.8553654,0.76151705,0.8231719,0.5363483,0.5555181,0.56097025,0.7694404,1.0,0.6215675,0.65443224,0.8295513
1.9012136,0.106845185,0.005488189,0.90593046,0.94471854,0.8197665,0.8721743,0.61611986,0.6200602,0.47494107,0.5963628,1.0,0.6466032,0.7513291,0.89239967
2.7407413,0.042207602,0.0027710828,0.7907537,0.9053904,0.7301,0.97444564,0.5584122,0.63278764,0.5862544,0.627527,1.0,0.5940076,0.7486757,0.73830193
1.2287009,0.017826673,0.0016243616,0.8375737,0.9234737,0.6504182,0.88136667,0.4941518,0.53213555,0.5625147,0.7585464,1.0,0.45458645,0.6181854,0.72290295
1.1110895,0.013026881,0.0014841799,0.7841752,0.979213,0.6432905,0.9353727,0.5460068,0.58506644,0.58503693,0.75320363,1.0,0.5185918,0.81331503,0.7688466
0.8082526,0.013598392,0.0016153946,0.77857417,1.0,0.61315227,0.8215269,0.48539758,0.56945604,0.5215477,0.6346484,0.8355941,0.43697867,0.65692943,0.64823824
1.4504799,0.019695714,0.0021756664,0.7649506,1.0,0.65661716,0.7350562,0.43853477,0.50279546,0.47894514,0.6358083,0.9752345,0.5175813,0.80654424,0.6774576
1.6546416,0.041944653,0.0042051123,0.81635386,1.0,0.67272085,0.7599625,0.47584176,0.51868546,0.4571263,0.5055279,0.86517084,0.44762927,0.72965455,0.6652118
14.623637,0.078593165,0.006585388,0.5820259,0.55784124,0.5395498,0.8224839,0.45427087,0.40040538,0.46587908,0.5681566,1.0,0.5911433,0.5798214,0.5351907
0.72409904,0.016690724,0.0017398826,0.36021575,0.35169885,0.28492832,0.51914924,0.27508718,0.2626136,0.2525828,0.34513286,1.0,0.35385212,0.3289439,0.3060244
0.24913853,0.0054012574,0.0007018877,0.3871941,0.35691702,0.264456,0.46845922,0.21836607,0.24863978,0.24784525,0.296746,1.0,0.32806033,0.35855377,0.32583907
2.1289058,0.0033769584,0.00051651796,0.422316,0.40305474,0.30332378,0.5688626,0.24772139,0.2766488,0.2487125,0.29248524,1.0,0.35762155,0.41131708,0.3426526
1.5126226,0.0026974322,0.0004599099,0.44699544,0.45838147,0.34696373,0.63777196,0.30532235,0.33569103,0.2837507,0.31055933,1.0,0.38639513,0.44356096,0.3671694
0.88100743,0.0029325152,0.00050813006,0.41460672,0.44987306,0.33986387,0.54863477,0.26480854,0.31199133,0.28006074,0.32386127,1.0,0.37614316,0.42860457,0.37963694
