0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
29.153795,0.06541884,0.010629471,0.6746588,0.6605475,0.7513676,0.71808624,0.7739399,0.714759,0.7786636,0.7646823,0.82974124,1.0,0.8372292,0.7619609
1.6255989,0.018061083,0.0027026602,0.57792985,0.6687387,0.6072147,0.6091984,0.8098526,0.6398879,0.54736006,0.642613,0.78280133,1.0,0.74835736,0.7363863
0.808465,0.008770137,0.0014064189,0.3843622,0.53954625,0.40256113,0.39079285,0.73017293,0.47828135,0.4053639,0.44845834,0.7405214,1.0,0.6161263,0.51702017
0.53492546,0.007251555,0.0012495916,0.38755476,0.52844983,0.41475803,0.4552417,0.93965906,0.5514301,0.39122176,0.51272905,0.75382304,1.0,0.65235245,0.51628304
1.6819905,0.009242767,0.0019739866,0.34040913,0.42117015,0.47496298,0.61219686,1.0,0.54432696,0.3965416,0.40999773,0.57834244,0.90230405,0.6141719,0.4458002
4.330426,0.013564066,0.004146428,0.3502373,0.5003393,0.699814,0.6088412,0.83721167,0.50848424,0.50884867,0.4827554,0.7076402,1.0,0.59030545,0.43836135
0.5900434,0.009991751,0.0034361498,0.33712095,0.5104054,0.6012428,0.45393014,0.6074829,0.37579244,0.3807679,0.40507472,0.615434,1.0,0.6173335,0.3647075
9.462299,0.025927773,0.013994881,0.73968023,0.8721467,0.75638014,0.7263429,1.0,0.7298766,0.6428416,0.57687783,0.69671106,0.9741078,0.784847,0.7088491
9.101227,0.016335867,0.009693629,0.8824242,0.77774465,0.6219417,0.6845209,0.892732,0.70687616,0.73648787,0.51843506,0.6009853,1.0,0.72958505,0.9609578
0.74422765,0.004316054,0.0022534258,0.5491474,0.53036076,0.54743147,0.6762176,0.91106915,0.667045,0.878239,0.5179699,0.6042212,0.9087353,0.6700809,1.0
0.5593283,0.0048196167,0.0025619166,0.53357285,0.5374033,0.51388454,0.60262316,0.920368,0.7276781,0.8737816,0.49210995,0.6350134,1.0,0.63608897,0.89311963
2.8192592,0.009464855,0.004691763,0.5633457,0.598473,0.5222263,0.6514503,0.90242404,0.72515196,0.80985326,0.503318,0.6446836,1.0,0.7863603,0.9238047
1.326403,0.016541103,0.008241075,0.5645829,0.61811024,0.58935714,0.71199054,0.93758374,0.7181387,0.86425817,0.5196978,0.5800442,1.0,0.7250214,0.7794728
0.8743796,0.05653308,0.02774061,0.48356608,0.51873076,0.44794685,0.5616522,0.8815067,0.75290614,1.0,0.56684077,0.5948509,0.9057646,0.61111903,0.79297465
16.319225,0.19997916,0.1213497,0.65553516,0.68895286,0.8011632,0.80200446,0.8378157,0.7469296,1.0,0.840426,0.7183363,0.8322179,0.9136917,0.869569
8.278729,0.15737823,0.108645275,0.7496595,0.75089747,0.8053424,0.84152895,0.9793006,0.9675233,1.0,0.81728584,0.77621406,0.93568784,0.83379763,0.85726786
0.7992883,0.034716688,0.022639582,0.5918461,0.62500036,0.52132314,0.6340996,0.8268511,0.75704056,0.79223686,0.6421758,0.82939553,1.0,0.75111246,0.840536
1.106778,0.02070424,0.012541363,0.60311776,0.6257868,0.6216166,0.6401847,0.7233828,0.6508767,0.90157926,0.63705647,0.6988647,0.9931344,0.88402605,1.0
0.63007796,0.019757962,0.010897167,0.62607765,0.6730743,0.47528842,0.43574432,0.5327379,0.58096445,0.8946516,0.5474152,0.65823406,1.0,0.8217718,0.93890816
5.973607,0.03188799,0.018551758,0.5792189,0.60090864,0.63164073,0.6337376,0.9280234,0.60959715,0.9140121,0.6129493,0.68342364,1.0,0.8374431,0.85938394
1.4195259,0.015278781,0.0065326947,0.55622137,0.6183409,0.47790474,0.51295584,0.9905817,0.7036554,0.83778894,0.51756716,0.7097349,1.0,0.7807314,0.8366023
0.8394306,0.017330386,0.0057425722,0.52253294,0.52303654,0.4154036,0.52202094,0.8769886,0.5232336,0.50876015,0.5097304,0.71326756,1.0,0.72718525,0.725561
9.288187,0.023884062,0.009969302,0.76174116,0.7083652,0.60640067,0.5966705,0.7013455,0.50893956,0.4515425,0.64528304,0.80531293,1.0,0.7829021,0.67521703
1.0398769,0.005819751,0.0016629627,1.0,0.7355347,0.51183194,0.593074,0.9270165,0.56594,0.47141045,0.7995032,0.6913262,0.7991533,0.73364687,0.71049047
0.47492415,0.0038708595,0.0009312306,1.0,0.6464413,0.44358927,0.55706763,0.9239633,0.5819561,0.50475526,0.8201136,0.6332154,0.74020684,0.63885874,0.71040285
0.23353922,0.00435044,0.0008954443,1.0,0.6295828,0.37800398,0.49347535,0.8236935,0.5385175,0.46042028,0.80559874,0.54954815,0.595908,0.5068721,0.59189975
0.44648603,0.007040581,0.0012474023,1.0,0.63095796,0.36313334,0.4754567,0.7192923,0.49388528,0.37065938,0.79102224,0.5809718,0.5897502,0.5333128,0.67114925
1.1953163,0.01698866,0.002472449,0.9858837,0.6569241,0.39980003,0.47323346,0.7969082,0.4896596,0.4541718,1.0,0.6315814,0.625896,0.5378419,0.6722627
1.1976093,0.04173872,0.0052944645,1.0,0.66229725,0.39855087,0.4586385,0.78357583,0.54234,0.5022691,0.99718106,0.65333796,0.6345388,0.60579324,0.6762089
31.392384,0.06386098,0.008547516,0.78105885,0.7599368,0.77372694,0.7946394,0.79747623,0.66656166,0.88853186,1.0,0.9236653,0.88188565,0.7845108,0.640038
2.7169907,0.017921524,0.002201799,0.57763225,0.58505535,0.56107825,0.7266439,1.0,0.6723122,0.50600135,0.60052717,0.5383141,0.6021982,0.56384003,0.5180649
1.5353827,0.007411548,0.0010012034,0.6109911,0.68792486,0.54829997,0.5940882,1.0,0.6355109,0.4225614,0.63165426,0.6527924,0.73440903,0.5943546,0.5467665
0.692888,0.005554777,0.0007830782,0.7129664,0.76403856,0.50676244,0.6137051,1.0,0.58895403,0.44602147,0.7808745,0.7301889,0.82736665,0.62927717,0.64092124
1.4053006,0.0067777447,0.0009773968,0.7989053,0.9808395,0.6807381,0.6029178,1.0,0.64600563,0.5042033,0.8156269,0.7873558,0.93422115,0.70600617,0.72325736
1.7205927,0.010923425,0.0016248614,0.590307,0.7417011,0.569647,0.5194453,1.0,0.5742935,0.45733836,0.6418359,0.6054805,0.71735424,0.5801427,0.6570907
0.95693874,0.025114061,0.0038958692,0.59725773,0.70170105,0.6014627,0.6303687,1.0,0.58336246,0.39882955,0.6680828,0.68549263,0.7337527,0.5224631,0.6035402
12.994583,0.06860401,0.01254142,0.5622839,0.56905574,0.61913633,0.6285512,0.9092902,0.77369785,0.8400659,1.0,0.9571752,0.93574184,0.7975421,0.6813033
6.6421733,0.043962885,0.00847042,0.88496,0.8849177,0.6564652,0.5863305,0.7689307,0.7371526,0.6425425,0.82842886,0.97054666,1.0,0.97503155,0.81126225
1.6032553,0.011567508,0.0022611197,0.80980444,0.6870004,0.37864134,0.37976378,0.4615926,0.37128976,0.37077102,0.4984714,0.59961444,0.52241606,0.6124399,1.0
2.3871574,0.009671554,0.0022404795,1.0,0.65778506,0.40363953,0.33141097,0.3874057,0.27070192,0.24425188,0.36348215,0.59451216,0.5331797,0.43996173,0.837366
1.9725926,0.012814654,0.003105212,1.0,0.9124689,0.6995859,0.38966656,0.38708392,0.33823732,0.30995548,0.60299265,0.924567,0.8216411,0.7799963,0.6528796
2.146047,0.020939581,0.005133548,0.8785232,1.0,0.63420564,0.5099301,0.579355,0.49964926,0.5201412,0.67802554,0.9073095,0.64845794,0.5779618,0.7334748
0.6776277,0.04701448,0.009311988,0.8702656,0.877404,0.53485644,0.42076743,0.63911337,0.50171053,0.39960235,0.6397881,1.0,0.84120286,0.65208024,0.77974504
15.287701,0.17327754,0.03266893,0.8814871,1.0,0.5502464,0.4077297,0.49699676,0.4127394,0.483575,0.74285126,0.8990714,0.56523526,0.5502789,0.665309
17.034603,0.1849541,0.03908737,0.8928044,1.0,0.54597783,0.42102057,0.5229258,0.53783023,0.5645369,0.7002268,0.7913226,0.56312394,0.55184233,0.5182894
0.46318185,0.03603016,0.007182273,1.0,0.7899124,0.62309545,0.6006776,0.74683464,0.7882283,0.6809573,0.69561356,0.83349746,0.8051377,0.8066235,0.84862876
2.5712256,0.013443071,0.0026029604,0.6105909,0.68966496,0.5656357,0.50261104,0.75770247,0.5896665,0.54348546,0.5892146,0.8356551,1.0,0.7897732,0.75905454
2.0101075,0.0072874296,0.0013852061,0.8478565,0.7879328,0.6447084,0.54459214,0.68264616,0.49288666,0.4771443,0.762095,0.9081552,0.95453465,0.6746291,1.0
1.9870508,0.0055913343,0.0010724374,0.80074406,0.7297968,0.560487,0.41085187,0.667499,0.6174921,0.40024668,0.6796727,0.72325873,0.8055946,1.0,0.8166442
1.0837113,0.005053808,0.0010709424,0.6905128,0.73260146,0.6161311,0.40135264,0.7309137,0.52511704,0.35754678,0.5366201,0.6442796,1.0,0.8623164,0.80913454
0.33615416,0.0069125476,0.0016348897,0.6954168,0.76000434,0.7208283,0.4827159,0.82994443,0.5619962,0.3941968,0.5795748,0.78719395,1.0,0.846658,0.9409239
13.399719,0.014232726,0.0038006438,0.7618904,0.6933215,0.81044996,0.6769888,0.669329,0.7082483,0.4426989,0.47579426,0.63842434,0.92387027,1.0,0.75281954
1.4348848,0.0038436276,0.0009526771,0.47667298,0.60270786,1.0,0.5959509,0.48648924,0.47370443,0.3916594,0.39462307,0.5356277,0.9447025,0.76254964,0.46856597
1.5019108,0.0027602636,0.0007581189,0.44660583,0.575354,0.9414376,0.790882,0.5160616,0.2548429,0.33909798,0.35700825,0.5757053,1.0,0.6617242,0.3804044
0.81895214,0.0031414973,0.0009622829,0.5211746,0.5533339,0.93636256,1.0,0.5860639,0.29242945,0.34356484,0.3289909,0.71665096,0.9406111,0.55778784,0.3119229
1.6925774,0.005370747,0.0018271161,0.49124306,0.45123547,0.6884331,0.5899347,0.41523048,0.234405,0.26388982,0.3044699,0.8868567,1.0,0.5134505,0.30264175
0.96321094,0.012966742,0.005002758,0.30750516,0.39431876,0.60621405,0.4013791,0.34415725,0.1963931,0.20146248,0.28230312,0.83885944,1.0,0.41497877,0.22418736
7.940407,0.053126812,0.021380369,0.32397142,0.40258896,0.617621,0.3413757,0.30233425,0.19853519,0.20491137,0.25583932,0.47491887,1.0,0.77112454,0.45394275
22.971584,0.19629902,0.066769175,0.76570123,0.49686232,0.6631975,0.54553074,0.40533325,0.3305102,0.44635186,0.5329965,0.5102559,0.5659619,0.72118086,1.0
12.870098,0.15833437,0.04671131,0.57041985,0.7400485,0.8334585,0.8831036,0.7943497,0.52147925,0.61034924,0.630993,0.7699629,0.98744506,1.0,0.7755806
1.8288058,0.033422146,0.009898634,0.61983496,0.7048966,0.86217886,0.669749,1.0,0.5892168,0.6554397,0.59014124,0.7867072,0.72452784,0.8031871,0.9225876
1.2596695,0.017425405,0.005960498,0.5004988,0.61747724,0.7821465,1.0,0.98751384,0.4216329,0.5824029,0.95887214,0.86112064,0.6769946,0.85434204,0.8596893
6.4888873,0.014241613,0.0047004567,0.6832892,0.55459,1.0,0.73876446,0.995969,0.6252169,0.44672313,0.5400304,0.9760458,0.8588019,0.5401849,0.90920174
0.86745465,0.008066652,0.0025648146,0.6354506,0.73460066,1.0,0.6664171,0.601946,0.45101535,0.39036405,0.46700922,0.6992884,0.74107295,0.5705409,0.7009317
0.38557336,0.0073615746,0.0021330263,0.56114304,0.6755169,1.0,0.64951915,0.5761468,0.38478112,0.3735799,0.40802678,0.5664165,0.7675354,0.5575738,0.6504118
2.514276,0.01216701,0.0031760305,0.54209185,0.7137315,1.0,0.7117046,0.59018326,0.3753729,0.44349554,0.48818728,0.7236961,0.9860154,0.6437167,0.59471714
12.451592,0.021560913,0.0060134176,0.90197295,0.70432365,0.77175456,0.6567816,0.72869915,0.577161,0.5272517,0.59128976,0.7670383,0.9819829,0.9694591,1.0
3.471648,0.0068156836,0.0016904392,1.0,0.44236165,0.3301108,0.31221846,0.39582732,0.37415475,0.32985762,0.32964972,0.49263987,0.7803511,0.5761162,0.6740899
1.075684,0.0039954237,0.0010018402,0.9269665,0.41815048,0.39606497,0.41850516,0.52313995,0.4232753,0.35231835,0.35555547,0.5591522,0.9738097,0.6778021,1.0
3.2556813,0.0047923997,0.0012017646,1.0,0.64702475,0.35394347,0.3108543,0.51707375,0.3150283,0.23873752,0.301765,0.43562216,0.61877257,0.57113117,0.5970664
1.511144,0.0072666286,0.0017799244,0.7664588,1.0,0.383975,0.24191812,0.33857378,0.29028085,0.22672153,0.3217278,0.5597894,0.7151003,0.62619716,0.5026078
1.7637061,0.017419772,0.0038291235,1.0,0.54101527,0.47090667,0.33625257,0.36057147,0.31150585,0.2831317,0.33298346,0.48592654,0.72012615,0.499727,0.71997696
1.9894478,0.07408568,0.014832873,0.517672,0.34180024,0.34962174,0.32265878,0.40200788,0.38651967,0.29743436,0.26236388,0.4529246,0.7395757,1.0,0.9888576
34.61526,0.1689334,0.032752126,0.6992852,0.6082282,0.6477962,0.6354969,0.7144226,0.6913454,0.82441676,0.7872584,0.7375638,0.890745,1.0,0.8377331
6.105899,0.08362002,0.018340176,0.8323356,0.60393316,0.59904426,0.643295,0.5436871,0.5394192,0.7678472,0.6365393,0.5672369,0.8304202,0.7572231,1.0
0.9415149,0.015678324,0.0028977501,0.8712664,0.58377653,0.5753093,0.56472516,0.4369132,0.368947,0.84708595,0.5733725,0.5037696,0.755403,0.6603273,1.0
0.5072941,0.008385582,0.0016706386,0.7247202,0.6147326,0.6634132,0.5044024,0.47569394,0.3700798,0.6766846,0.42684653,0.45132715,0.7579479,0.724402,1.0
1.6096131,0.008568731,0.001884727,0.93691474,0.6343734,0.7529923,0.5232096,0.4693935,0.46002835,0.76923025,0.43846965,0.43940422,0.8202561,0.7078682,1.0
2.0918286,0.011496947,0.0027897211,1.0,0.7116336,0.7108873,0.66791034,0.55015934,0.4789986,0.8490936,0.713897,0.5679131,0.8539049,0.83883184,0.94558436
1.9137514,0.013626876,0.003302794,0.81676143,0.62000215,0.65486777,0.50580066,0.6134798,0.39896336,0.5516044,0.62750256,0.49244335,0.8812628,1.0,0.7356394
5.4232635,0.03398801,0.008879635,0.7456268,0.632211,0.63909733,0.564329,0.68449825,0.44430023,0.50826997,0.7859359,0.89200425,1.0,0.87078637,0.6130806
9.724,0.02957663,0.009698953,0.39516485,0.40141818,0.47065833,0.41334122,0.53188854,0.51244473,0.38883752,0.43471453,0.553438,1.0,0.978562,0.4994041
0.7451571,0.007158641,0.0021187332,0.44059497,0.42901143,0.56947285,0.4320008,0.58636796,0.5662125,0.33553594,0.24247932,0.34038872,0.9070054,1.0,0.5296695
2.276454,0.0052487394,0.0016195897,0.4575688,0.40650612,0.4833753,0.6580477,0.61934996,0.25942498,0.32132423,0.32537067,0.79596925,1.0,0.48983556,0.38542768
1.9369478,0.0060578855,0.0018858139,0.30641213,0.41921416,0.42339802,0.35657686,0.63256484,0.3546274,0.2020743,0.19199169,0.3909947,1.0,0.8022203,0.34749556
0.7643713,0.009876535,0.0029138834,0.2195676,0.3389692,0.44970313,0.28360403,0.33424214,0.3273718,0.2066133,0.1976174,0.2960547,0.72346383,1.0,0.36342433
0.44155043,0.025331046,0.0068790372,0.26247367,0.47869375,0.59395975,0.36444178,0.48045462,0.33928454,0.18657382,0.21887422,0.30749923,0.99033314,1.0,0.31776887
8.709432,0.113836765,0.027790602,0.44319543,0.5730972,0.5875574,0.5097548,0.58231354,0.40040633,0.38673815,0.43899524,0.47300667,1.0,0.72017175,0.4380064
22.582481,0.14360696,0.039233845,0.76081854,0.7853527,0.88530105,0.8215612,0.749681,0.7294103,0.7368299,0.78479755,0.80643976,1.0,0.7894773,0.62523323
1.7062395,0.03543304,0.008486059,0.5116304,0.69080925,1.0,0.5997955,0.6350418,0.44993797,0.4803163,0.37898248,0.4118987,0.6711832,0.54821205,0.4694096
1.3957059,0.02138425,0.004588071,0.38849834,0.5936067,1.0,0.5042552,0.46643126,0.30925503,0.52115315,0.3843144,0.37654918,0.7214313,0.5612538,0.34582782
2.3634262,0.022210635,0.004325475,0.44189805,0.59066844,1.0,0.479427,0.45315638,0.3055396,0.40806293,0.3351045,0.32860312,0.5936242,0.5020252,0.38341296
12.099348,0.04115655,0.008382932,1.0,0.5565369,0.52844894,0.28616288,0.27622736,0.16433041,0.2515853,0.26120827,0.21329476,0.27578172,0.26194856,0.5720371
1.1472986,0.01284634,0.0022907334,1.0,0.46958765,0.56069434,0.31976444,0.2733611,0.18850623,0.34082326,0.47504053,0.30186754,0.37518376,0.31975532,0.67784923
1.4331098,0.009840261,0.0016867,1.0,0.32604384,0.35628387,0.2542347,0.3092011,0.17224525,0.2842595,0.38303527,0.24523401,0.3792518,0.30122316,0.70141
6.156911,0.013303438,0.0026510712,1.0,0.5006848,0.35164982,0.25170204,0.29185858,0.19235934,0.28685907,0.43707976,0.2892084,0.36086842,0.2876653,0.42423448
1.805552,0.003806895,0.0006781407,1.0,0.75111246,0.5131184,0.27189204,0.24475083,0.18659754,0.36424667,0.42624626,0.32619175,0.43510187,0.29254764,0.319127
2.1975923,0.0033445852,0.0005557263,1.0,0.54229575,0.542361,0.25871435,0.23452747,0.1723097,0.43655035,0.5995576,0.38541818,0.54985154,0.35856208,0.35378885
0.47779053,0.0044166967,0.0006671723,1.0,0.50536823,0.4935415,0.21296035,0.178237,0.14593273,0.37663898,0.46563274,0.31124833,0.48031196,0.31973955,0.3373707
2.1256158,0.010362569,0.0014461468,1.0,0.95125735,0.72714955,0.49534214,0.3120986,0.24009697,0.48034778,0.59146476,0.5249261,0.6400356,0.43351647,0.35522184
1.4904407,0.018289506,0.002508109,1.0,0.7568299,0.7376455,0.89605796,0.7383591,0.5520851,0.89772063,0.99899745,0.7094033,0.7856044,0.666724,0.60952216
0.44744825,0.050427902,0.006508743,0.69383216,0.6069492,0.5734543,0.44670168,0.5812428,0.39117986,0.7806715,1.0,0.7525906,0.85298735,0.511774,0.39087328
20.785976,0.17778133,0.02860944,1.0,0.82657045,0.86487615,0.8853963,0.81163174,0.699472,0.93309087,0.8675457,0.83362097,0.8829674,0.9511097,0.94592136
11.112579,0.13063194,0.024025157,0.7186887,0.7999053,0.9583104,0.6811376,0.6900271,0.597153,0.6764993,0.7467172,0.77453244,1.0,0.69549346,0.5444053
0.86635536,0.021332087,0.0036204737,0.54903686,0.64413714,1.0,0.62860215,0.60643756,0.43833798,0.5094561,0.5726876,0.7838784,0.99458283,0.5158084,0.42251363
0.8583714,0.011411197,0.0022555701,0.6089179,0.7194472,1.0,0.51610446,0.58633786,0.37143192,0.5019014,0.48486695,0.51782846,0.88386667,0.5231484,0.41819775
1.6860801,0.011649094,0.0027310143,0.4999451,0.5871289,1.0,0.56746185,0.575364,0.36485445,0.46595696,0.45317462,0.5995823,0.8261979,0.45022973,0.29732856
3.4250956,0.019776098,0.0050167134,0.6877922,0.7258046,1.0,0.68856144,0.63590705,0.51730746,0.57427365,0.59867316,0.75139195,0.8674761,0.52437735,0.5079043
3.80998,0.029125225,0.008093187,0.6615714,1.0,0.88254863,0.5299851,0.56790924,0.4623162,0.45843726,0.68244207,0.8406569,0.7342415,0.4991759,0.61683226
24.871218,0.080747664,0.021620436,0.5798132,0.67756766,0.85355294,0.9563115,1.0,0.75476277,0.51453644,0.6176697,0.571873,0.5289289,0.50716835,0.43578732
9.456289,0.047668792,0.010975255,0.78946847,0.64869094,0.86769575,1.0,0.9069527,0.74610084,0.6263019,0.50796163,0.53990215,0.61515856,0.5086268,0.7367252
3.749897,0.013453785,0.0028095623,0.7280622,0.59999573,0.7052563,0.7147159,1.0,0.6481428,0.45113093,0.43177083,0.46710247,0.7271335,0.5952819,0.32615212
1.2220292,0.010944019,0.0023042415,0.5044174,0.46524578,0.57601106,0.90886647,0.9177086,0.59215087,0.46251172,0.48364714,0.5456446,0.9311046,1.0,0.50378287
4.430454,0.015454695,0.0029819098,0.69579893,0.7000269,0.7145786,0.7416899,0.9054584,0.62057585,0.4708673,0.62431544,0.84133124,1.0,0.7436736,0.63484657
9.426716,0.042538013,0.0065051224,1.0,0.68783605,0.5388334,0.38385385,0.41214067,0.34492323,0.3400622,0.50584173,0.6691479,0.815199,0.74248546,0.6720479
1.7994325,0.028694915,0.0039675343,1.0,0.4524121,0.45690364,0.35022154,0.42478803,0.2799985,0.23266293,0.2778481,0.47505197,0.6415342,0.49574238,0.6373488
3.9936552,0.0524816,0.0068106535,1.0,0.62792706,0.49551237,0.40017858,0.46600658,0.28615397,0.26420596,0.30859947,0.38296297,0.5421243,0.5141822,0.52348447
15.679913,0.098917164,0.011066133,0.846723,1.0,0.899282,0.9369082,0.9078698,0.74731874,0.62449163,0.6342177,0.7696084,0.9013549,0.8057268,0.692818
3.9464011,0.032015402,0.0032004293,0.6193308,1.0,0.6170997,0.6643105,0.8212284,0.47403252,0.36861494,0.5031338,0.5470806,0.7253381,0.81147045,0.5961377
0.21555519,0.01393948,0.0016156103,0.8348609,0.858917,0.50567377,0.7603488,1.0,0.46092963,0.381937,0.5904075,0.6237336,0.73248345,0.6718936,0.7147655
1.3098361,0.012277976,0.0015382576,0.6226464,0.8522723,0.48750964,0.6131448,1.0,0.4380229,0.33079368,0.5864894,0.5734155,0.6520924,0.5581278,0.6971238
4.0405145,0.016990857,0.002384443,0.5769095,1.0,0.7105172,0.4468225,0.57827055,0.43254435,0.30314663,0.493097,0.6099728,0.56645626,0.46539158,0.5805916
5.1441073,0.026778344,0.003887911,0.7044389,1.0,0.7934087,0.5245342,0.72145987,0.49746883,0.30469742,0.47001612,0.60191697,0.5859075,0.4934947,0.64619327
1.0788026,0.015459854,0.0022631292,0.73713005,1.0,0.87207395,0.53098875,0.6822895,0.54522496,0.3508922,0.5799763,0.51398224,0.7188158,0.68026793,0.98543584
12.154545,0.030198412,0.005247521,1.0,0.7746423,0.5773324,0.41300285,0.48627424,0.370262,0.31166545,0.44196245,0.32513812,0.45111084,0.4546063,0.7561651
3.416194,0.009161787,0.0014602097,1.0,0.66655695,0.7434928,0.40850148,0.3678358,0.28386328,0.27710006,0.39024022,0.27638063,0.4689917,0.41396743,0.7226328
6.5075946,0.0068562515,0.0013486808,0.4570214,0.43578678,0.91475374,0.48342896,0.4473359,0.42240217,0.34054303,0.2742285,0.3182963,0.63830864,0.91953725,1.0
2.9891222,0.0049146083,0.0011192954,0.37683582,0.39287695,0.63265073,0.5244878,0.50523543,0.28501722,0.16355106,0.2293746,0.60490143,1.0,0.45752478,0.38611016
1.8730719,0.0064150956,0.0017857184,0.2253271,0.26298895,0.56222844,0.4284658,0.33424586,0.22176102,0.13115264,0.18399538,0.37757614,1.0,0.5914389,0.28096652
0.76854086,0.012681701,0.004206743,0.3029834,0.34585264,0.8732161,0.7306124,0.44731688,0.36336425,0.18569642,0.22399816,0.2986441,0.7505925,1.0,0.42029598
2.739017,0.0434808,0.015228767,0.37558365,0.5792324,0.9940077,0.6952588,0.60038614,0.40001336,0.30403212,0.2971626,0.5336621,1.0,0.5715431,0.42674786
13.230808,0.16763946,0.054516435,0.7613583,0.73488444,0.9621618,0.8340712,0.75248176,0.737548,0.71711355,0.70160395,0.769771,1.0,0.8189478,0.73337567
10.024509,0.16282353,0.05155262,0.7817728,1.0,0.94255346,0.7525607,0.74345493,0.712998,0.67238945,0.7215952,0.7093765,0.836197,0.8491878,0.9102884
1.3581935,0.036970742,0.010905211,0.598289,0.7220914,0.7035513,0.5913969,0.74316853,0.62502337,0.6092539,0.78444433,0.68614244,1.0,0.99971783,0.879081
0.93756306,0.027440382,0.009074272,0.5346991,0.60833037,0.5035534,0.45942548,0.63588583,0.5173515,0.5148233,0.75018096,0.6674023,1.0,0.8804242,0.77048945
7.4746685,0.040040094,0.014227949,0.6345967,0.6070387,0.80430967,0.63246715,0.5837387,0.6060074,0.61438787,0.64859664,0.43660736,0.60347843,0.7936902,1.0
10.668643,0.06101993,0.019963525,0.9418631,0.5772535,0.64559436,0.7275114,0.5271747,0.46391064,0.6492372,0.7915861,0.47666925,0.51435417,0.667344,1.0
1.1771713,0.023403028,0.006573119,1.0,0.84786266,0.89227176,0.80542696,0.5994716,0.3618491,0.5359512,0.7839678,0.4596074,0.4776894,0.47411636,0.6161626
3.7210984,0.024090165,0.0077094957,1.0,0.59555525,0.82730067,0.9930649,0.7147492,0.36228797,0.5758344,0.7796493,0.42886522,0.5163779,0.5076367,0.9220273
7.3290725,0.029922422,0.008588343,1.0,0.8860465,0.47862363,0.59591097,0.83366936,0.43943298,0.38313353,0.57201195,0.5352761,0.41557813,0.39010626,0.6395282
1.478236,0.007953983,0.0019334202,0.48601824,1.0,0.57714623,0.39485908,0.70544493,0.47907242,0.24853913,0.26889962,0.35704535,0.3448401,0.3161002,0.36310723
1.4984522,0.0055026226,0.0013562255,0.40802988,1.0,0.5740916,0.4098917,0.82169294,0.4077768,0.21400723,0.26257947,0.39425868,0.3918706,0.30345753,0.32109177
1.2652932,0.0062680617,0.0015300562,0.46834946,0.85857,0.374717,0.41836086,1.0,0.45943886,0.24277154,0.33124882,0.5151538,0.42730463,0.33689782,0.38729677
1.3573351,0.009107841,0.0020872122,0.37773326,1.0,0.846502,0.41739863,0.97054857,0.4284549,0.21770422,0.28604782,0.4713154,0.44220552,0.32287046,0.35399914
0.9038259,0.018059373,0.00377302,0.2691988,0.53397673,1.0,0.45646518,0.9311749,0.32517526,0.20067544,0.26960608,0.40633234,0.40482163,0.29758295,0.3274766
2.0663218,0.046209387,0.009078621,0.4128575,1.0,0.666664,0.35898167,0.8617116,0.4302596,0.19925874,0.2954565,0.42571688,0.32498732,0.26508293,0.35236445
28.413052,0.10471136,0.020417439,0.9111367,1.0,0.6942616,0.66144705,0.77297336,0.70326245,0.728237,0.8446796,0.7691816,0.6900903,0.6086856,0.62903935
2.4553704,0.031548597,0.0050748046,0.76649326,1.0,0.6420227,0.6680632,0.9519239,0.65116644,0.40776417,0.5638121,0.5507949,0.7568512,0.5847132,0.57506967
1.7516816,0.011765555,0.0020320823,0.48034573,1.0,0.75034463,0.5344697,0.78449684,0.41963157,0.28037933,0.35760897,0.4915762,0.7495676,0.4685116,0.43173045
1.1781394,0.0081221,0.0015855144,0.45170215,0.8044195,0.86325175,0.9234381,1.0,0.46222907,0.29848063,0.439582,0.5765295,0.96751475,0.60891664,0.56773305
1.8581518,0.009382014,0.001971478,0.6301737,0.83315974,0.65215486,0.59753567,1.0,0.682866,0.40147206,0.5405347,0.6715919,0.9972124,0.6878484,0.6854963
2.7425392,0.01314362,0.0029715858,0.76169866,0.90353847,0.81210905,0.6319008,1.0,0.7158392,0.5176102,0.75541604,0.72046024,0.9255403,0.7499091,0.7396489
0.7816705,0.011773452,0.0028787116,0.6217224,0.8598268,0.8005662,0.5889206,0.90371656,0.75009197,0.64227945,0.976995,0.85914415,1.0,0.76110196,0.7551571
5.380662,0.03000406,0.008115249,0.6867257,0.98422664,0.87110823,0.5644484,0.71481556,0.7656129,0.66271406,0.99747694,0.9734368,1.0,0.64801794,0.6746911
5.0419044,0.0179735,0.0043353764,0.7610727,0.86805534,0.72703743,0.61529315,0.7304472,0.76909035,0.5028473,0.67174643,0.8645767,1.0,0.7101659,0.6515455
2.901997,0.007176096,0.0019152018,0.9172486,1.0,0.70879185,0.55693513,0.52782077,0.77255756,0.50185186,0.62502205,0.7280087,0.9659309,0.75884503,0.9254456
1.1085446,0.0075767133,0.0024199598,1.0,0.95912886,0.6878182,0.54608417,0.6984263,0.84254223,0.49238044,0.7563664,0.9815742,0.9507838,0.74648136,0.8540086
2.2305064,0.01242538,0.0043345266,0.9090812,0.9800974,0.6090798,0.48657855,0.78652406,1.0,0.5239287,0.71163744,0.7524562,0.8890715,0.88427323,0.76567143
1.1265296,0.020362617,0.00786248,0.98809004,1.0,0.6996286,0.5323072,0.6567196,0.6964516,0.52003723,0.56758726,0.5557383,0.6855331,0.7422,0.8842421
