0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.1936113,0.0009962493,0.00015235387,0.2912756,0.6279682,0.7363963,1.0,0.6183384,0.52154684,0.96118236,0.3488125,0.13620709,0.24871378,0.5095597,0.272766
0.21143734,0.0010132025,0.00016415,0.31454092,0.6103701,0.73852223,1.0,0.61938554,0.5265453,0.9353736,0.31912273,0.11482513,0.23998404,0.48709914,0.26847377
2.0276005,0.0015235785,0.00026725433,0.49671388,0.75972587,0.79607683,1.0,0.66207457,0.5879998,0.9286765,0.42123845,0.29607955,0.37931326,0.64316106,0.43773547
3.4758306,0.0032033524,0.000582094,0.52452266,0.64531374,0.74127716,1.0,0.7570547,0.686328,0.95406705,0.4966812,0.38873145,0.38694325,0.5686707,0.46885246
6.1580677,0.007030343,0.0013267962,0.5714958,0.7468546,0.85107607,1.0,0.79378176,0.7236838,0.73155695,0.54360753,0.7202992,0.6595507,0.5606381,0.54221165
7.273479,0.006547671,0.002202974,0.37479943,0.60450697,0.54608786,0.6068957,0.71161014,0.514678,0.4914462,0.42461073,0.7091286,1.0,0.53851545,0.29792076
0.6365154,0.001674402,0.00079297984,0.59325564,0.85783124,0.84297466,0.5683695,0.61157984,0.48933533,0.34525466,0.28707844,0.47788438,1.0,0.81150687,0.4434533
0.61392975,0.0013814471,0.00091044337,0.8028564,1.0,0.8846352,0.84073573,0.7326657,0.645555,0.48086572,0.40810218,0.551542,0.8343994,0.6823614,0.61900634
1.8080983,0.0016983182,0.0014881536,0.65373915,0.9801332,0.9309462,1.0,0.8018564,0.5997442,0.75694156,0.7425795,0.67634666,0.77826244,0.8287677,0.57550144
2.0111601,0.0026180563,0.0028685052,0.7664601,0.7682899,0.7495983,0.8793252,0.8447011,0.75841385,0.7437584,0.80207235,0.73963577,0.8760563,1.0,0.84095114
0.18387753,0.00488229,0.005396802,0.70772815,0.97923005,0.9336404,1.0,0.72068894,0.5449555,0.6276692,0.7105074,0.7200352,0.8472231,0.83865196,0.67074096
2.2951317,0.01655897,0.018698437,0.35523784,0.48745206,0.43027118,0.43573168,0.41858503,0.4550242,0.6034747,1.0,0.604448,0.48422098,0.5141531,0.36395764
16.498783,0.086048275,0.09969757,0.87824875,0.95326555,0.6062308,0.5640263,0.60844034,0.4949425,0.52914137,0.89890265,1.0,0.8557375,0.714913,0.66253906
21.87193,0.117401205,0.14927827,0.42045215,0.6573614,0.9686959,0.82498115,0.39400497,0.35053855,0.50957024,0.5751593,0.8180828,1.0,0.6985595,0.34715608
8.299109,0.046805535,0.054586764,0.2269987,0.4281478,0.5338838,1.0,0.8931205,0.35283637,0.24860694,0.26898792,0.23629463,0.2290621,0.53632766,0.5502439
0.80881345,0.024116635,0.02758002,0.36720458,0.39474908,0.6162926,0.42822745,1.0,0.37924486,0.14691813,0.16575189,0.26484656,0.12548111,0.26483807,0.9972981
3.501896,0.029155418,0.034398712,0.32190353,0.7323897,0.5249978,1.0,0.9054504,0.24769095,0.18351676,0.34668124,0.23679794,0.23246017,0.9929435,0.92799544
1.0935187,0.039655324,0.04565481,0.5534012,0.5374513,0.6739123,0.98608667,0.3067574,0.13759999,0.27879375,0.33853638,0.13974966,0.5327362,1.0,0.30324468
5.124323,0.081039324,0.09951866,0.5726387,0.46810108,0.6756803,0.93388873,0.30294293,0.16916054,0.3236896,0.3708606,0.21222863,0.6596602,1.0,0.27362648
5.6167717,0.1817652,0.22725433,0.7367761,0.48428962,0.9528038,0.6913679,0.27937195,0.32141045,0.48214495,0.27357286,0.34726372,1.0,0.6966102,0.35975257
10.270441,0.14476764,0.16280569,0.94276124,0.9865853,0.7481604,0.5074866,0.63411796,0.5630716,0.43224373,0.728732,1.0,0.6629673,0.59833336,0.58768064
0.48753417,0.025709942,0.028676007,1.0,0.6768133,0.47269854,0.45991817,0.5821796,0.31070247,0.3048877,0.6858293,0.66504705,0.47033602,0.53263766,0.4541758
1.1914629,0.011766856,0.011649143,0.61032254,1.0,0.48452592,0.37845492,0.3707894,0.4129355,0.30522317,0.50452936,0.9569308,0.55353653,0.41718754,0.4294413
0.19001044,0.007415834,0.0066074603,0.76016897,0.9189503,0.6005117,0.6640109,0.49852157,0.41783997,0.47002032,0.59422284,1.0,0.7478044,0.4266226,0.38653684
1.2624447,0.0059545017,0.0046507507,0.65097857,0.5866783,0.4764397,0.64901686,0.38589093,0.26630074,0.3513283,0.5998139,1.0,0.56714344,0.32911748,0.3764562
1.016186,0.004846338,0.0030952792,0.7560719,0.642755,0.45888117,0.5572608,0.34891546,0.27126473,0.38289776,0.6842053,1.0,0.57307976,0.36357102,0.42775434
0.09886872,0.0039097574,0.0019195217,0.82643825,0.48133016,0.40557787,0.62750655,0.42889407,0.27588516,0.3926384,0.63834256,1.0,0.6634431,0.37434494,0.53603095
0.9117577,0.0041500744,0.0016287566,0.5859613,0.34882253,0.33230552,0.5269331,0.34976515,0.3039664,0.389674,0.6157546,1.0,0.6277282,0.3294949,0.33844444
0.3777992,0.0034289532,0.0010825107,0.7182961,0.4609071,0.36731446,0.59098047,0.37851325,0.26838395,0.42846945,0.631456,1.0,0.6065856,0.32151568,0.38971704
0.49472138,0.0031736214,0.00085141737,0.82889706,0.48781565,0.40714502,0.6186185,0.39183897,0.29097033,0.45692647,0.59079534,1.0,0.61521614,0.32266754,0.5316542
0.30213058,0.002799496,0.0006628874,0.8105621,0.52695715,0.40054548,0.5981452,0.34786347,0.2723782,0.4474635,0.5757765,1.0,0.62591714,0.2919207,0.43100062
0.31872237,0.0027156621,0.000566426,0.81965923,0.55249435,0.51955724,0.6956213,0.4182458,0.2844048,0.41630444,0.5217631,1.0,0.62506044,0.3033681,0.4631705
0.2604936,0.0029077372,0.0005346665,0.87011147,0.59830743,0.41632262,0.6821296,0.39080334,0.27995265,0.41573343,0.5624774,1.0,0.6670839,0.3660461,0.4521078
1.4911929,0.003073304,0.0005103511,0.8567505,0.4901583,0.47395194,0.8696628,0.4901518,0.4408353,0.7234332,0.75820607,1.0,0.6520007,0.37285632,0.5036813
0.64134467,0.0021997122,0.0003472241,0.8439032,0.55428696,0.49890265,0.88604134,0.49005243,0.55051816,0.9554854,0.896341,1.0,0.59978706,0.34196916,0.423614
0.118939534,0.0018943903,0.00026866558,0.8545624,0.5125895,0.46564394,0.9437993,0.5076392,0.53161556,1.0,0.88894135,0.9629272,0.621996,0.31043634,0.46452853
0.16775674,0.0019004055,0.00022699451,0.8948421,0.5096085,0.47768474,0.9403946,0.4957209,0.5351816,1.0,0.90925527,0.97185946,0.65392494,0.3298185,0.49419355
0.21485576,0.002277694,0.00022985248,0.98183024,0.5917962,0.5354998,0.9383,0.5203049,0.57800275,1.0,0.9007736,0.98524064,0.6840755,0.43945748,0.5617829
0.24746941,0.0031353731,0.0002788343,1.0,0.6200487,0.4482564,0.7792468,0.49114752,0.5136043,0.9245171,0.830878,0.9218285,0.64545405,0.37743795,0.48839316
0.35412514,0.0047256947,0.00037601145,1.0,0.5741794,0.45732242,0.8549831,0.477139,0.4987062,0.8974256,0.83747303,0.98794866,0.6901282,0.36418226,0.50086504
0.30352616,0.007551415,0.00054672733,0.9346757,0.51507264,0.3797977,0.72584033,0.3979787,0.39687333,0.7285467,0.6769748,1.0,0.62949383,0.33862972,0.47810087
0.3408727,0.014755601,0.0009411064,0.7923079,0.44856453,0.32168716,0.6477222,0.34412134,0.32462865,0.600574,0.60640275,1.0,0.5825139,0.28321227,0.3918656
0.38970074,0.03792481,0.0020857933,0.78964937,0.49688178,0.4393112,0.64894116,0.32953876,0.3511585,0.56839865,0.6149525,1.0,0.6101662,0.40308502,0.5015123
8.692558,0.058216006,0.003201511,1.0,0.6370778,0.72176903,0.7649703,0.53588635,0.4683294,0.57225263,0.5722915,0.6720544,0.5156554,0.512516,0.71730036
0.20795313,0.010269204,0.00072345196,0.9900262,0.6535903,0.76234573,0.98620456,0.6867168,0.60545886,0.78267473,0.7528341,1.0,0.7052105,0.5957814,0.6318503
0.39401847,0.0037435305,0.00028460333,0.68253297,0.4493855,0.48147947,0.8512549,0.43374133,0.43190157,0.6507119,0.71233886,1.0,0.6113268,0.41412884,0.42064306
0.26574934,0.001944542,0.00015892152,0.8914068,0.6653905,0.5303667,0.88944036,0.45451987,0.4790701,0.75258946,0.7672136,1.0,0.6760048,0.49248183,0.5308222
0.6207837,0.0013408504,0.000117909905,0.9756457,0.63253975,0.52750915,0.815917,0.5010999,0.58603555,1.0,0.8762201,0.93030524,0.6818732,0.558294,0.5790121
0.12277648,0.0011560171,0.00011093831,1.0,0.62203455,0.38162747,0.57792413,0.49328354,0.56234246,0.99187136,0.8969164,0.96967393,0.72967225,0.5155269,0.5327296
0.43959433,0.0014268383,0.00014760515,1.0,0.5648856,0.4397774,0.62156874,0.36425516,0.5119812,0.9512716,0.76915944,0.8416338,0.64339167,0.3901295,0.542498
0.5626016,0.002900323,0.00029249926,1.0,0.547397,0.40560925,0.6882947,0.34595644,0.4172004,0.85112697,0.6573756,0.68588865,0.5463773,0.39182988,0.5113366
10.78187,0.008696192,0.0009748305,1.0,0.9907677,0.6966739,0.70801216,0.77239174,0.66319734,0.8527456,0.81011707,0.5822648,0.59482473,0.524724,0.77329385
23.798801,0.008429704,0.001721298,0.9483226,0.7231897,0.74228376,0.91275257,0.64923483,0.8745672,0.9923255,1.0,0.81536734,0.61678976,0.8157765,0.87772167
5.146552,0.0022746196,0.000427287,0.66773814,0.5769293,0.37495562,0.6465772,1.0,0.5612388,0.7089704,0.5884042,0.60100365,0.87027436,0.70329595,0.80653316
0.03391879,0.0009753683,0.00021604399,0.5659704,0.67282504,0.4686224,0.26548675,0.93410146,1.0,0.2971202,0.6080583,0.5847849,0.9011543,0.84044826,0.5785045
0.33100098,0.0008655296,0.0001979524,0.44319472,0.5736887,0.2807128,0.42063627,0.8728131,0.48099136,0.39709255,0.52798045,0.4755591,1.0,0.51681054,0.34439766
0.3326231,0.0011661971,0.00025016317,0.8572514,0.7212287,0.43426794,0.5730894,0.8280741,0.47673404,0.5730882,0.6630174,0.6340132,1.0,0.58983564,0.5724954
1.7864774,0.0026681146,0.00049325003,0.81910104,0.48596206,0.37728676,0.55231583,0.5915548,0.65246403,0.573784,0.4634445,0.42525297,0.7759332,1.0,0.80676425
15.410099,0.0077318014,0.0014704929,0.95016325,1.0,0.5052594,0.5951147,0.5183605,0.5303555,0.3151505,0.3798673,0.5276532,0.32181385,0.48302665,0.5220208
4.581913,0.0050796308,0.0010359263,0.4501036,1.0,0.5430972,0.8545827,0.51744944,0.7579389,0.36130685,0.35379997,0.7321346,0.35409835,0.33906856,0.5467864
1.2181339,0.0029749821,0.0007172613,1.0,0.96811706,0.672426,0.73276526,0.9628499,0.866601,0.57608163,0.8196772,0.79634595,0.4336375,0.7288926,0.53224707
0.20942123,0.0038948753,0.0009707481,1.0,0.6299341,0.34157676,0.3459616,0.65698165,0.52100855,0.50733393,0.77355826,0.4937982,0.3219402,0.38586542,0.3884017
0.47801045,0.008424044,0.0020422852,1.0,0.8659505,0.44683602,0.4446018,0.6727108,0.69768924,0.62500626,0.7880092,0.69907993,0.3237559,0.2426556,0.44982004
0.67130953,0.022852765,0.005266998,0.7997622,1.0,0.5157271,0.4271506,0.5716897,0.6643625,0.51793134,0.61970663,0.76582485,0.3493883,0.35762832,0.49570647
0.85723066,0.08267804,0.018579353,1.0,0.9317412,0.457611,0.36679012,0.32922533,0.29532453,0.24681562,0.34084016,0.38318822,0.1780399,0.2287472,0.39295986
4.5178814,0.39247143,0.086135946,0.73797655,1.0,0.7505965,0.5581251,0.44301856,0.3865898,0.33847287,0.33207753,0.37220967,0.27257037,0.25156122,0.40897214
22.485798,0.47857228,0.10167706,0.50978893,0.391892,0.78183556,1.0,0.37890705,0.3065146,0.61401844,0.63241327,0.2864076,0.3679443,0.3574868,0.23535202
8.997787,0.18896335,0.03839249,0.30045092,0.4052277,0.36504188,1.0,0.39838174,0.3830064,0.36031836,0.6630922,0.23117574,0.23001699,0.40306664,0.18190672
2.9220524,0.068902396,0.012506283,0.33977285,0.4491105,0.40431786,1.0,0.50429,0.6238893,0.48432717,0.71065557,0.25902194,0.2779089,0.45782685,0.17990103
0.9966632,0.033584654,0.005956304,0.30695632,0.4554743,0.45775187,1.0,0.6307559,0.7588826,0.63689995,0.8510832,0.38090992,0.39221328,0.61149126,0.24202617
5.8894863,0.021037288,0.0033092345,0.28050622,0.35641924,0.4233287,0.5653566,1.0,0.8837821,0.64505327,0.66676015,0.86934155,0.5852066,0.33873594,0.36046407
2.2801468,0.008647954,0.0012310372,0.326042,0.21672425,0.19762819,0.34149092,0.32207018,1.0,0.4388508,0.27406552,0.32040188,0.73176557,0.24785076,0.15018281
1.1189716,0.00505451,0.00067933765,0.32770866,0.17240013,0.18086764,0.28473216,0.33722007,1.0,0.37871686,0.26965848,0.32833764,0.74797267,0.19716713,0.14406389
0.35858315,0.0030477731,0.00037830404,0.30540654,0.14752193,0.2239726,0.2702826,0.47342762,1.0,0.33097422,0.2569051,0.40378264,0.6021935,0.1554754,0.15520127
0.37418634,0.002190881,0.00024021066,0.29171315,0.12487187,0.23328753,0.25503096,0.5112918,1.0,0.3474726,0.25730994,0.45198494,0.6089682,0.16488977,0.17011221
0.6597794,0.0019253495,0.00017912063,0.34516123,0.1530847,0.26429692,0.29194734,0.55900395,1.0,0.38053727,0.28381482,0.50051665,0.68790025,0.1979503,0.207335
1.2386184,0.0019710928,0.0001558799,0.34295934,0.14659913,0.2023967,0.27508646,0.3842386,1.0,0.37324739,0.26144284,0.3545352,0.6015129,0.18194748,0.15979913
0.7497238,0.0023552913,0.00015874414,0.3282237,0.17308664,0.13452043,0.22377093,0.29968604,1.0,0.3949184,0.24762946,0.2496396,0.53726393,0.16688533,0.12661017
1.1391832,0.0030963817,0.00018947547,0.30487803,0.14621206,0.18627101,0.21195906,0.48333254,1.0,0.40883446,0.30947262,0.36423537,0.5351792,0.20190968,0.1937085
0.8016763,0.0029202376,0.00017428584,0.3726645,0.17654656,0.24987948,0.2451012,0.82972115,1.0,0.5103998,0.43000874,0.5599366,0.5114604,0.23382999,0.31405127
2.827542,0.0036133942,0.00022379431,0.38568246,0.19787943,0.15530741,0.22613572,0.39983562,1.0,0.50857663,0.35635573,0.34568614,0.5530819,0.22350603,0.19029516
0.88690495,0.0020855884,0.00014340125,0.3353601,0.39465764,0.12981121,0.26289257,0.250946,0.9348186,1.0,0.30076945,0.27967936,0.523053,0.3270893,0.14041217
0.6952429,0.0019109917,0.00013545317,0.3873213,0.27047455,0.14380866,0.23789181,0.2964655,1.0,0.67060935,0.29628205,0.26772928,0.5124825,0.24598649,0.15826909
2.973041,0.0018779507,0.00013942487,0.36446938,0.18596762,0.27982494,0.2808133,0.8887555,1.0,0.5519204,0.41830727,0.618378,0.49358624,0.2579685,0.34529945
0.6781033,0.0018430866,0.00014047704,0.2294779,0.17295268,0.24534933,0.30049437,1.0,0.72712666,0.51608217,0.31309703,0.555369,0.3196084,0.21676515,0.34884182
4.3616004,0.002508924,0.00019407998,0.36916888,0.23446672,0.15709955,0.23385148,0.4692559,1.0,0.6359388,0.32325903,0.31132725,0.44090155,0.20503928,0.18614843
1.0947816,0.0028204473,0.0002197218,0.24532925,0.38967636,0.106438726,0.1884654,0.22591372,0.68340296,1.0,0.27310142,0.22367297,0.32386982,0.29139256,0.12190362
2.7493715,0.004775035,0.00035101673,0.37174872,0.2386902,0.13885158,0.22062542,0.31537193,1.0,0.65356994,0.30567685,0.24460576,0.4095526,0.2062227,0.1583805
3.5950024,0.0072558047,0.00049253635,0.33385053,0.20438421,0.29931724,0.32025474,1.0,0.9524944,0.63092893,0.4364867,0.6388875,0.39460495,0.25857484,0.3988918
0.502126,0.011292226,0.00068561896,0.20086859,0.19069476,0.25242192,0.36025542,1.0,0.55597264,0.53449965,0.3580456,0.61814547,0.26256052,0.2177319,0.38351783
5.0879283,0.024830991,0.0013735311,0.38879162,0.21891317,0.190249,0.2642135,0.58372843,1.0,0.5968581,0.3760338,0.40517083,0.45183647,0.20276551,0.22844546
3.8170888,0.04564086,0.0021477619,0.33813086,0.441578,0.14336784,0.22122672,0.2329649,0.7792978,1.0,0.2816942,0.24759114,0.40201366,0.32708973,0.13877614
6.396453,0.07037894,0.0035328106,0.46035525,0.31440747,0.23916067,0.29054654,0.39762372,1.0,0.58394563,0.305891,0.32263574,0.49043763,0.22932498,0.23905712
3.8283596,0.02544672,0.0015139985,0.28286394,0.26732454,0.3048065,0.3746379,1.0,0.70694035,0.5479968,0.4069559,0.67108583,0.40043133,0.24998999,0.38800776
0.15045598,0.01088858,0.0007040004,0.20470837,0.27467448,0.25352886,0.4601378,1.0,0.47949573,0.44183218,0.38833034,0.58189315,0.26080263,0.21024404,0.32136023
3.102938,0.0074003795,0.00052222156,0.4012639,0.2856995,0.2641471,0.30155665,0.7310204,1.0,0.43063414,0.2714112,0.5084309,0.51846164,0.1789316,0.26757342
1.1385467,0.0046591633,0.00035736235,0.38360476,0.32582366,0.14069155,0.23386884,0.26057583,1.0,0.7262342,0.22659484,0.20836128,0.46363285,0.21356285,0.115137324
1.5369197,0.0040165386,0.00033689005,0.35766304,0.18795706,0.19891307,0.22072911,0.46146166,1.0,0.40530384,0.23031965,0.32973295,0.47876182,0.15015644,0.16806401
0.76500046,0.0026994676,0.00025525573,0.27208543,0.20008716,0.25587305,0.28662574,1.0,0.77209544,0.4287498,0.27691728,0.6021301,0.33390194,0.165011,0.33057246
0.34076828,0.0022643683,0.00023317589,0.31747338,0.2068063,0.25936583,0.30501625,1.0,0.9944908,0.39243826,0.24948372,0.5423934,0.40100753,0.14723903,0.26496953
4.499148,0.002490775,0.000335885,0.34947515,0.340062,0.13303953,0.24845129,0.31394872,1.0,0.8361995,0.23495905,0.22968669,0.469022,0.24602625,0.11690824
1.289396,0.0012549479,0.00020086984,0.36408052,0.33212277,0.12434024,0.24642844,0.28164303,1.0,0.8019451,0.23410459,0.21790424,0.44833246,0.23409928,0.109054096
3.207175,0.00093984115,0.00018570984,0.34740466,0.2144888,0.23513113,0.25118488,0.7514513,1.0,0.4407445,0.26277393,0.4667722,0.4405309,0.15300618,0.24170016
0.6078073,0.00069078244,0.00019095119,0.16444919,0.23456784,0.23200595,0.41076162,1.0,0.49590743,0.40298888,0.30727977,0.54063565,0.2452048,0.16608356,0.25148502
1.1787779,0.00074700284,0.0002816178,0.29340282,0.24635686,0.25355226,0.35297206,1.0,0.80522543,0.38088292,0.26555437,0.58509403,0.38051018,0.15064752,0.2603729
3.4917054,0.0009666512,0.00046381622,0.36067185,0.37270024,0.16311552,0.2500663,0.33049524,1.0,0.7802396,0.21571505,0.22942218,0.5322924,0.24729264,0.10534821
0.94230974,0.0012079505,0.00068977504,0.39418292,0.33404693,0.15630203,0.24068934,0.2758055,1.0,0.6563758,0.17994721,0.22621328,0.52281237,0.21410544,0.12226093
2.127257,0.0019518182,0.0012763948,0.3814523,0.22920474,0.24051552,0.25704828,0.8148252,1.0,0.36617902,0.20046055,0.52151054,0.46547902,0.14703102,0.2637034
0.5203274,0.0034629288,0.0026229597,0.1949152,0.22098818,0.23527294,0.30048516,1.0,0.689041,0.3271823,0.18163386,0.48147395,0.2734732,0.1293982,0.22125976
4.4070306,0.008059365,0.0060709515,0.35143122,0.23426631,0.16089404,0.22123222,0.5092325,1.0,0.46559212,0.17537653,0.2816256,0.42448094,0.15042792,0.16002399
1.3179512,0.0086235795,0.0074278866,0.32254633,0.39514926,0.11365371,0.20678954,0.23132642,0.91917336,1.0,0.21913563,0.1905702,0.40009397,0.24920622,0.091454916
2.260189,0.017243847,0.014273048,0.35183755,0.20404957,0.14951096,0.21657635,0.462141,1.0,0.47602826,0.19011873,0.28250232,0.4277562,0.13599643,0.1457047
1.2518334,0.031871837,0.026636206,0.19093528,0.18598579,0.20155135,0.31089166,1.0,0.6624306,0.2849416,0.2111986,0.5098407,0.22457074,0.11857354,0.2390121
1.5383947,0.10154021,0.08240663,0.27313235,0.1785273,0.22631744,0.31730673,1.0,0.88302433,0.29309803,0.21396919,0.54290664,0.36690956,0.13918404,0.24619143
9.30451,0.31721738,0.23756252,0.38170308,0.267273,0.12847014,0.21386752,0.32583103,1.0,0.6414311,0.21631135,0.26457527,0.4810985,0.24035342,0.16410747
2.4454827,0.27911672,0.20405701,0.3397681,0.26310283,0.13032101,0.22516392,0.2913533,1.0,0.7256615,0.2502917,0.25160173,0.45239264,0.26897305,0.14914255
2.933753,0.09807938,0.07431448,0.34566727,0.14008403,0.19388059,0.24714486,0.7674849,1.0,0.37508485,0.2348548,0.46197593,0.42729682,0.2620895,0.32295346
0.8413385,0.031713136,0.025747929,0.20191185,0.115181416,0.16777211,0.34970254,1.0,0.61071604,0.2927285,0.19870348,0.48641062,0.25697234,0.27585652,0.32562593
1.9162365,0.017710049,0.013727199,0.3405806,0.12289089,0.19112071,0.2745016,0.8816166,1.0,0.35109517,0.21022467,0.47859085,0.43391874,0.2687428,0.32935175
1.1759892,0.009245329,0.006562195,0.3637907,0.17636308,0.10174211,0.18964696,0.30906254,1.0,0.55098826,0.17802125,0.22272083,0.43618974,0.2552917,0.18721971
0.39349177,0.0052032555,0.0031009372,0.3255925,0.13183984,0.10698574,0.17701808,0.38839346,1.0,0.4406338,0.19370088,0.2481237,0.41995892,0.23602694,0.19657376
0.6898662,0.0036728866,0.0018452825,0.31618473,0.12012849,0.17858379,0.2743085,1.0,0.90010935,0.35280907,0.22574139,0.5218271,0.37663627,0.28621012,0.37459037
0.16867226,0.0027760924,0.0011007653,0.29389322,0.116873935,0.17610507,0.26796526,1.0,0.7895039,0.23693784,0.20477374,0.5196972,0.3622404,0.29488865,0.35669544
0.33603233,0.002731416,0.00087065826,0.3859876,0.124909714,0.113987185,0.17320426,0.4686694,1.0,0.3677199,0.17345995,0.3050771,0.4327411,0.28657368,0.26782402
0.10923049,0.002493369,0.00064157636,0.37882218,0.13109179,0.10821738,0.14558902,0.4461211,1.0,0.33437362,0.13077393,0.30440474,0.44077438,0.30465987,0.27334917
0.27548704,0.002614351,0.00060161273,0.3940163,0.15061985,0.13651715,0.21994184,0.7596018,1.0,0.33103338,0.16744661,0.39782077,0.41147608,0.35831943,0.38978618
2.2367096,0.0037039798,0.0007638304,0.36657208,0.1441684,0.13688304,0.2334556,0.61698556,1.0,0.49367705,0.35547942,0.45492148,0.46531418,0.42315465,0.34874526
1.1207385,0.0026026797,0.0005130548,0.44781125,0.25213426,0.13577479,0.23605075,0.5258873,0.97054017,0.75441635,0.5943325,1.0,0.6706233,0.57005364,0.4088667
0.6440907,0.0019078597,0.00037072683,0.42301172,0.28174677,0.19146657,0.19666086,0.3816477,0.6172944,0.9495598,0.8450652,1.0,0.7660135,0.6787939,0.46968746
0.2868284,0.0013537506,0.0002786674,0.37960818,0.21968885,0.14579432,0.124849856,0.3202223,0.6929758,0.90779585,0.7940044,1.0,0.7199397,0.62521577,0.4503692
0.16076326,0.0011203215,0.00025487744,0.44855976,0.22125891,0.13616493,0.18397768,0.3053174,0.55527097,0.35299873,0.43978387,1.0,0.7615362,0.7240829,0.5364243
0.3031841,0.0011030745,0.00028236563,0.5657627,0.25290138,0.15127638,0.1923242,0.3095158,0.6305907,0.41713566,0.40009317,1.0,0.77833235,0.7863105,0.61138934
0.41492748,0.0012550193,0.00035635938,0.47178215,0.24202096,0.1415688,0.17038606,0.47118956,0.85622656,0.4644239,0.42387313,1.0,0.77591604,0.7759362,0.5473981
0.17929822,0.001711239,0.0005050007,0.5329382,0.2559202,0.14752693,0.16377026,0.3254482,0.7004667,0.4453155,0.41679758,1.0,0.7986373,0.80182534,0.5653018
0.17812616,0.0030832747,0.0008846148,0.4759118,0.2267098,0.14430381,0.14121473,0.31902993,0.6954635,0.3891173,0.39228818,1.0,0.74203694,0.7805357,0.5646752
0.3472389,0.0072178044,0.0019276539,0.5589756,0.29671308,0.17589626,0.15879418,0.32833457,0.7535597,0.45014712,0.40424454,1.0,0.7520811,0.7903833,0.61268806
0.2510506,0.020586327,0.004706942,0.57267493,0.28006807,0.16855614,0.1752976,0.36207485,0.8131465,0.43528798,0.39793718,1.0,0.7508041,0.8187768,0.63298184
5.5251703,0.077303104,0.015947878,0.79380846,0.7601561,1.0,0.7264111,0.42013752,0.65740794,0.52272505,0.5446806,0.8207854,0.8406968,0.83142245,0.71539795
8.793882,0.08306539,0.017242596,0.76047426,0.70082814,1.0,0.5711174,0.48485696,0.6768082,0.4786454,0.436306,0.7162914,0.6021882,0.63232064,0.6796831
1.4331512,0.019972684,0.004189209,0.6534195,0.6337486,1.0,0.6212569,0.45845082,0.6837961,0.37741047,0.39398122,0.94753474,0.63561213,0.5247598,0.49446413
0.3413803,0.006910445,0.0015634142,0.63930696,0.6402367,0.95849425,0.5506002,0.4021917,0.7542201,0.39438245,0.3816823,1.0,0.68679154,0.57617193,0.5013582
0.020398736,0.0032984833,0.00073867495,0.64729977,0.54981536,0.8379803,0.4035846,0.32537022,0.79805386,0.37952268,0.3384292,1.0,0.648425,0.58368117,0.53653824
0.40339535,0.0018307385,0.00040910835,0.56099534,0.47640815,0.7314573,0.34997097,0.32085562,0.80315554,0.37711897,0.34550846,1.0,0.6012576,0.5111358,0.4695236
0.16633232,0.0010854065,0.00024176808,0.550064,0.4698953,0.67082304,0.32810533,0.30212215,0.7526501,0.37560284,0.34496585,1.0,0.6125863,0.49893427,0.441947
0.18896261,0.000737766,0.00016442618,0.6155234,0.4656534,0.648944,0.34320626,0.31822202,0.7642645,0.39879733,0.46878007,1.0,0.5901205,0.46121362,0.4670551
0.118599534,0.00059124944,0.0001310903,0.76914424,0.55539006,0.79750973,0.34856698,0.39018,1.0,0.5721684,0.392519,0.6388087,0.54859906,0.49183625,0.5651774
0.40863904,0.0005581095,0.0001230145,0.8570326,0.70210534,0.70293355,0.33843336,0.45865646,1.0,0.58872473,0.40659922,0.86476266,0.6507371,0.5394736,0.59187204
0.33129945,0.0005609755,0.0001257723,0.9627101,0.54165685,0.3209905,0.21580437,0.4553925,1.0,0.6398449,0.44622168,0.94559133,0.6884791,0.58510435,0.71481156
0.14093976,0.00060885394,0.00014752975,1.0,0.5144715,0.25221494,0.21136047,0.35263103,0.7995902,0.53217417,0.37104905,0.88099575,0.6319426,0.52423257,0.66681737
0.55159265,0.000694273,0.0001907869,1.0,0.53867245,0.3188167,0.333925,0.48553413,0.83033955,0.58069307,0.4857978,0.9397835,0.6484899,0.43114516,0.5000707
0.86792374,0.0007987337,0.00025398782,1.0,0.5247145,0.38583538,0.3671072,0.43635818,0.7023995,0.5312383,0.37918103,0.5537015,0.4477491,0.42773095,0.5873985
2.4253457,0.0009847323,0.00039655782,1.0,0.67779934,0.5769901,0.6278684,0.6809065,0.7063453,0.39830258,0.3402832,0.5184161,0.38789234,0.3944575,0.5557047
0.41758624,0.0007278224,0.00035980402,1.0,0.7022135,0.6817666,0.66246164,0.47446176,0.49614865,0.44434142,0.30234566,0.4105279,0.26653677,0.1775816,0.41921282
0.34313294,0.0007414061,0.00041009218,1.0,0.6102018,0.39648464,0.32620466,0.36017597,0.49975467,0.3793121,0.26066524,0.4302462,0.2754339,0.15162726,0.38675767
0.18254943,0.0009075564,0.000522774,1.0,0.5185644,0.26629215,0.2661373,0.33586267,0.47594577,0.34260315,0.23552294,0.51475257,0.30490634,0.18558373,0.42650288
0.1494157,0.0013973673,0.00078929414,1.0,0.41952828,0.13855553,0.14739345,0.23659293,0.43025935,0.32742763,0.25458938,0.6266165,0.33382764,0.16499814,0.3970331
0.35166162,0.0028586104,0.0015722213,1.0,0.46686825,0.14200905,0.17269675,0.3583353,0.472282,0.33719322,0.28380427,0.63214916,0.30200794,0.18242615,0.40236834
