0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.64348185,0.018377464,0.004945294,0.6753871,0.45631143,0.5065371,0.7358401,0.73879653,0.5084777,0.5039126,0.4935935,0.81250423,0.63848776,0.65091366,1.0
0.36731935,0.008793939,0.0023499131,0.7586723,0.47723427,0.47621167,0.72488254,0.7870608,0.5359019,0.5568071,0.4355414,0.74492186,0.5303686,0.4535509,1.0
1.3384507,0.0063535515,0.0016835061,0.7164817,0.5942282,0.5418554,0.7647378,0.7597473,0.5329581,0.60537606,0.5244636,0.89523244,0.6483882,0.5636641,1.0
0.6695888,0.0056378767,0.0014269499,0.61969703,0.44701684,0.44415852,0.6176272,0.66340905,0.486981,0.5536874,0.4534407,0.8575812,0.5475828,0.49246714,1.0
1.2171736,0.006688033,0.0016162788,0.58459353,0.4224025,0.5201491,0.7473702,0.82477105,0.56439626,0.646912,0.51045674,0.9654779,0.63657147,0.6164086,1.0
1.0796217,0.00963432,0.0022703551,0.63109624,0.39366382,0.47502723,0.7974902,0.80289984,0.49582082,0.58378655,0.49695075,1.0,0.60273224,0.4782339,0.94621533
2.101328,0.015038623,0.003377456,0.5364666,0.27341273,0.317763,0.4296652,0.45795083,0.34033403,0.36720142,0.33150643,0.5944806,0.39421225,0.3580325,1.0
1.162869,0.027455976,0.0057477094,0.5599982,0.33690798,0.3636541,0.4651169,0.52806735,0.3797909,0.4697811,0.40775916,0.7084222,0.44349024,0.38394868,1.0
0.5340624,0.066537015,0.013475273,0.48196366,0.33119226,0.3709951,0.44778568,0.5409103,0.37004235,0.38079163,0.35655466,0.8558772,0.49608323,0.41971543,1.0
15.278638,0.10032387,0.024371617,0.7840909,0.5727551,0.55455923,0.7228596,0.8146496,0.853247,0.79659504,0.7436612,0.8825151,0.65587866,0.6317824,1.0
3.2200048,0.040177062,0.010574869,0.63936406,0.48227602,0.49116278,0.66217524,0.52358836,0.56896573,0.75895566,0.6261511,0.7981439,0.61953366,0.50736964,1.0
0.28554463,0.009343558,0.0026198598,0.5341536,0.25427973,0.26651543,0.40564346,0.32129303,0.3765862,0.57868034,0.395419,0.53463614,0.29550534,0.38927102,1.0
0.8027479,0.005246086,0.0014546075,0.40944466,0.16290796,0.2011265,0.35004368,0.24851355,0.28604037,0.45483905,0.30222413,0.4883845,0.23597659,0.34233198,1.0
0.59935796,0.004041702,0.0010830056,0.40526554,0.14207447,0.20941456,0.40635085,0.2715389,0.27410737,0.41957566,0.28491288,0.42096865,0.2507139,0.3702637,1.0
0.64062786,0.004324967,0.0010506677,0.52214503,0.18955183,0.23520838,0.52973956,0.3610683,0.3010643,0.5473205,0.3940572,0.70778286,0.4086666,0.43746713,1.0
1.1410974,0.005389567,0.0011969989,0.54251117,0.19445373,0.26126772,0.56052524,0.4188129,0.3111167,0.50508416,0.41801232,0.89477324,0.4620436,0.42092505,1.0
0.3907251,0.0079600755,0.001550159,0.5300749,0.18002875,0.1964194,0.43518224,0.37379822,0.3249143,0.5219888,0.40980935,0.8040504,0.3758371,0.38498604,1.0
1.2186109,0.01655097,0.0027368062,0.48726672,0.20145619,0.21117175,0.35369322,0.3549774,0.37085173,0.6020464,0.44509622,0.84000903,0.4632907,0.4956289,1.0
0.6689157,0.041726902,0.0059483703,0.43501887,0.14632306,0.15665825,0.24417038,0.25919953,0.27374244,0.4374108,0.29334423,0.5029711,0.33083296,0.41118732,1.0
17.622538,0.07870729,0.011599652,0.64104974,0.44051218,0.57244813,0.7221683,0.81278485,0.7159119,0.6124653,0.6769879,0.94960946,0.7675428,0.73911744,1.0
0.74687994,0.023858348,0.0036594206,0.63849866,0.3481951,0.34500387,0.48625883,0.54454,0.39355785,0.48664206,0.4505689,0.52733535,0.46424752,0.50558317,1.0
0.19064635,0.008208687,0.001251138,0.46050045,0.2050196,0.20345563,0.33421013,0.38243288,0.29856846,0.37953743,0.28816408,0.4751686,0.29690692,0.42493632,1.0
0.66884875,0.006088263,0.00091270334,0.44245303,0.18838757,0.19775847,0.3680655,0.37048763,0.2913081,0.39207378,0.29297116,0.49255082,0.30452546,0.4204578,1.0
0.4076314,0.0063107247,0.00090769806,0.5137652,0.22750382,0.25328818,0.5370067,0.47712126,0.3359529,0.46242386,0.34371817,0.6792816,0.4545755,0.47887385,1.0
1.4946873,0.008088409,0.0011031207,0.4929284,0.16835782,0.19314975,0.43115926,0.37425038,0.27204254,0.44655064,0.32484728,0.7662803,0.40561166,0.39703348,1.0
0.42885047,0.012018564,0.001570163,0.52628016,0.20256102,0.20375784,0.42524686,0.37536392,0.29807428,0.46660843,0.36246222,0.6929856,0.3825527,0.42786676,1.0
0.9230932,0.024403786,0.0030812793,0.48256543,0.16251887,0.18489227,0.28887242,0.32993633,0.27241868,0.40265203,0.32747245,0.6725175,0.34876072,0.37084728,1.0
0.5026284,0.058909636,0.007426163,0.45148352,0.16896221,0.16886504,0.27399462,0.25057414,0.23995079,0.39576918,0.30937988,0.6552775,0.35943598,0.39233592,1.0
1.0725197,0.1695594,0.021867484,0.4412543,0.17733331,0.16110831,0.26093513,0.26259264,0.23547262,0.3491176,0.28236595,0.5197286,0.34003285,0.43523452,1.0
11.929228,0.25673178,0.036995232,0.5657193,0.3585474,0.42498818,0.41349193,0.37504563,0.29707494,0.35797754,0.3922301,0.58656687,0.54459786,0.52663815,1.0
4.451163,0.10351593,0.017229805,0.59589046,0.40829387,0.42377403,0.3685732,0.40478507,0.39642227,0.42147326,0.44658476,0.6356222,0.51660967,0.56119454,1.0
0.31832415,0.019811103,0.0033869103,0.4334925,0.24194041,0.34985262,0.36144108,0.4175827,0.25653678,0.22555459,0.2612703,0.5670005,0.31021914,0.402641,1.0
0.9016104,0.010613248,0.0018556276,0.41957864,0.22488874,0.32486522,0.36161962,0.44632292,0.28424737,0.23845662,0.26842603,0.600303,0.30708998,0.3750514,1.0
1.2533368,0.008700839,0.0014611823,0.41947258,0.18162191,0.2513554,0.28576165,0.3925745,0.2353597,0.15891922,0.21123372,0.6066815,0.28354692,0.30966008,1.0
0.9268857,0.007785249,0.0012645033,0.45263502,0.22679165,0.31868005,0.4159068,0.48439518,0.29532847,0.2381984,0.26182154,0.6773514,0.34301808,0.34523556,1.0
0.6008109,0.008864435,0.0013449399,0.46003294,0.26338208,0.37831149,0.3824992,0.6299722,0.38175917,0.2647486,0.2674824,0.57692635,0.3124629,0.3396386,1.0
1.0332441,0.0133070005,0.0018319378,0.43498006,0.26453072,0.40163058,0.3981836,0.6506822,0.37975124,0.29031774,0.27062932,0.6663958,0.3609861,0.32011446,1.0
0.6085622,0.029527958,0.003390659,0.4192609,0.2566479,0.39541844,0.42629367,0.5914733,0.35803634,0.29044953,0.23630214,0.44054917,0.27299184,0.31005827,1.0
4.652966,0.079720445,0.008155481,0.4703229,0.23843205,0.35645795,0.4378224,0.6035401,0.3895481,0.2712066,0.30884567,0.6541607,0.40860564,0.36907023,1.0
18.091702,0.077294625,0.0075750244,0.6390047,0.5164736,0.5011382,0.6593011,0.8501155,0.664227,0.59371686,0.6589266,0.77330697,0.7522705,0.7385163,1.0
0.59134305,0.018273562,0.0019535616,0.6403369,0.425855,0.5030339,0.71710736,0.8704137,0.570484,0.54141605,0.5099316,0.8192317,0.62424004,0.59103656,1.0
0.52471197,0.0066930703,0.0007520231,0.49516276,0.30473897,0.40720823,0.6104617,0.7433605,0.4451431,0.36124364,0.31446415,0.694709,0.38372234,0.4699427,1.0
0.30482072,0.00412641,0.00048974867,0.5020149,0.29003397,0.40404326,0.60966855,0.6972545,0.45264482,0.4174597,0.33804163,0.779796,0.39790988,0.4103084,1.0
1.2141478,0.003619095,0.0004419634,0.508378,0.22351332,0.32696894,0.5377148,0.6327697,0.38934466,0.26065361,0.23757732,0.60570997,0.35276937,0.3239754,1.0
0.346784,0.0040421323,0.00049974193,0.5035394,0.21563803,0.30272418,0.41118777,0.6210918,0.40865928,0.3245873,0.26352304,0.6667371,0.3716874,0.32577887,1.0
0.5780858,0.006233872,0.000777954,0.49712238,0.2821816,0.3720408,0.50039554,0.74159485,0.4552871,0.33845478,0.32541618,0.78531384,0.3964562,0.3890522,1.0
1.4504262,0.012787686,0.0015355531,0.5660275,0.35842028,0.5019566,0.7523281,0.85887015,0.53369457,0.42328745,0.4645177,1.0,0.5520569,0.41545877,0.97187424
0.974114,0.0232902,0.0026489864,0.4822127,0.23487663,0.332988,0.58441013,0.69335943,0.41174853,0.30136314,0.30669537,1.0,0.53961486,0.34048757,0.98369807
1.1599189,0.044090293,0.005033526,0.49436903,0.25405258,0.32940042,0.60972816,0.74734783,0.4484282,0.31336328,0.33977816,1.0,0.58714837,0.4267817,0.9618362
19.182816,0.04213087,0.006040553,0.6805037,0.59540075,0.50898594,0.5352181,0.6647704,0.59050494,0.67289007,0.6914114,0.87988555,0.86363536,0.87238055,1.0
2.3456526,0.009515062,0.001292764,0.6090366,0.39535826,0.302463,0.42949957,0.45283493,0.43858063,0.5055283,0.45216516,0.74885446,0.68029994,0.6044375,1.0
0.42505038,0.0036409744,0.0005556164,0.5078156,0.34226167,0.2927987,0.36744416,0.36662957,0.40057498,0.4761061,0.35922372,0.6273773,0.5194027,0.5985533,1.0
0.7475297,0.0022471105,0.0004270377,0.52096665,0.25989845,0.22547245,0.34857166,0.3961166,0.40535203,0.46386084,0.3125466,0.54075915,0.49059537,0.54996544,1.0
0.48349968,0.0018746036,0.00042095847,0.5809112,0.29617152,0.27508608,0.48757368,0.63539916,0.5390657,0.5603489,0.36409968,0.55006844,0.5738015,0.6088676,1.0
0.8942515,0.0020268143,0.0005436042,0.54373866,0.26703122,0.26966566,0.4495009,0.67926455,0.5171616,0.5798591,0.36141443,0.48182237,0.50819236,0.5708062,1.0
1.0233959,0.0030929507,0.0009433776,0.5240954,0.28275996,0.24201375,0.43235475,0.67616165,0.48781782,0.57993674,0.37513223,0.63548225,0.55255175,0.5731407,1.0
0.5007404,0.006109842,0.0021176306,0.5034048,0.24461149,0.2126467,0.43249983,0.5887694,0.4336018,0.5243125,0.35121518,0.5619663,0.47569898,0.49924132,1.0
0.46103045,0.017923415,0.0070580593,0.5247446,0.24711937,0.19327168,0.35909134,0.5554649,0.46195185,0.519504,0.31548545,0.55870885,0.47563517,0.44908848,1.0
8.608959,0.074557014,0.041300714,0.807794,0.6290691,0.66379154,0.81418145,0.9727359,0.9076438,0.9780177,0.92976904,0.86937547,0.9187562,1.0,0.87403065
21.35564,0.078350805,0.05935593,0.71949923,1.0,0.83898324,0.81472886,0.7020139,0.5286789,0.55530584,0.5857944,0.6640153,0.6124612,0.49243233,0.5517962
3.8826728,0.02415156,0.014719785,0.52646327,0.5791183,0.5428496,0.5747984,0.45337662,0.44035304,0.55187774,0.5870051,0.92921215,1.0,0.722394,0.66176564
3.746189,0.01825063,0.012139436,0.43665448,0.30756095,0.34821343,0.5062329,0.45089626,0.32763216,0.43545875,0.37452424,0.7739267,0.8407382,0.9927678,1.0
0.72841096,0.019885339,0.013887611,0.59108126,0.37930396,0.4570911,0.4728124,0.41518185,0.45559177,0.6314643,0.46953326,0.6594519,0.6330963,0.87508696,1.0
1.3551499,0.034627117,0.02669566,0.49157694,0.29851303,0.2785061,0.3854269,0.2881108,0.34050775,0.5584958,0.31316364,0.48216212,0.45538628,0.6587324,1.0
11.328613,0.079948545,0.059149094,1.0,0.4686026,0.32516158,0.8897184,0.71195406,0.41552064,0.6893843,0.7548619,0.43662876,0.38799378,0.31997928,0.7684013
4.317972,0.059294824,0.03972022,0.6846615,0.2521148,0.25515857,1.0,0.5604289,0.3956415,0.92136234,0.7743357,0.35022408,0.2806405,0.30727455,0.8163965
1.273485,0.04823472,0.030742655,0.5139931,0.17894164,0.26996556,0.8901645,0.4056564,0.34556028,1.0,0.5482078,0.36594665,0.21950142,0.27261955,0.9977353
1.7247927,0.07267504,0.04768472,0.35899767,0.12516129,0.20344843,0.4420009,0.22668666,0.311171,0.69071907,0.29974514,0.23155689,0.1836552,0.40133432,1.0
17.818672,0.09360625,0.06509275,0.41160437,0.31644925,0.3974068,0.5835101,0.45698434,0.508813,0.8313628,0.41644543,0.43450636,0.43284407,0.6420294,1.0
3.285042,0.027581422,0.014419243,0.30258763,0.20256789,0.26481232,0.42958075,0.5583815,0.35270828,0.47394013,0.30617937,0.40564024,0.34846863,0.48776793,1.0
0.7862467,0.016559806,0.007117938,0.3042615,0.148479,0.21175767,0.38602507,0.5261515,0.33579287,0.5592249,0.30820104,0.3755174,0.31209174,0.42189986,1.0
3.1356235,0.015167454,0.0056333365,0.8712373,0.23153818,0.23373073,0.54857665,0.66200244,0.40360558,0.64797837,0.9361316,0.5298262,0.28629473,0.29002202,1.0
2.7511106,0.013371427,0.0042408803,0.69043076,0.21828668,0.30304193,0.95925033,0.62884885,0.4076058,0.6283797,0.5850622,0.36557415,0.21592133,0.27991468,1.0
2.6991794,0.010465206,0.0027125592,0.3825116,0.17174672,0.28257135,1.0,0.49023247,0.30327767,0.54413366,0.3498841,0.329998,0.21559334,0.21332783,0.59735066
1.0359666,0.011128543,0.002505308,0.33501172,0.11434917,0.19311722,1.0,0.5101501,0.23419103,0.3600342,0.27769646,0.33720553,0.19553262,0.16686918,0.4239851
1.7212353,0.015962947,0.0030418332,0.3429201,0.17021583,0.2761886,1.0,0.5307112,0.4182094,0.915323,0.49941525,0.4812335,0.30008447,0.307854,0.6711435
3.4745626,0.025627868,0.004415536,0.4021618,0.22121494,0.3093482,0.86684024,0.5321194,0.42298582,1.0,0.4417661,0.4646623,0.4073319,0.35361588,0.7124624
1.8579755,0.028718684,0.0043869335,0.45324773,0.24450141,0.29160693,0.661993,0.54180735,0.47253978,0.9354456,0.34714994,0.5339178,0.49282816,0.41728082,1.0
5.0326395,0.042517863,0.0059216195,0.4216881,0.24518165,0.3963395,0.76803917,0.5002271,0.64907885,1.0,0.35485932,0.5243954,0.4916794,0.42784134,0.8532328
1.7201661,0.022624634,0.0026864843,0.33510527,0.18704684,0.31295604,0.60154396,0.41743562,0.5832925,1.0,0.34589124,0.4048897,0.30103615,0.3332812,0.8064559
1.3445108,0.009701394,0.001140673,0.3310983,0.16635883,0.29273406,0.8899512,0.46860293,0.5206813,1.0,0.45330244,0.50277853,0.30475178,0.28574848,0.72345626
1.8127942,0.007826489,0.0009000664,0.37402996,0.23203307,0.55991197,0.88593376,0.4614369,0.5549062,1.0,0.3738609,0.5194387,0.34846804,0.45046318,0.9199252
0.9845134,0.006372477,0.00073746534,0.41428488,0.23096956,0.4301391,0.85281914,0.6345653,0.7276983,1.0,0.38825074,0.3690454,0.30164412,0.530338,0.9390688
2.4793043,0.008814395,0.001024886,0.415387,0.18837735,0.2708184,0.56098515,0.45426586,0.44919604,1.0,0.49292994,0.43808323,0.3872801,0.4495491,0.9664244
1.1841006,0.0072553586,0.00085680996,0.5833862,0.20678292,0.22660297,0.5723432,0.43616834,0.4196281,1.0,0.6652225,0.4056351,0.36446485,0.29481846,0.75433666
0.7150966,0.008854489,0.00108009,0.3582471,0.14557923,0.21373701,0.4725908,0.3760601,0.4266646,1.0,0.4443587,0.38678715,0.30143043,0.2725034,0.7026908
0.79046607,0.014166564,0.0017844643,0.36933243,0.12890524,0.23496081,0.46766984,0.37452453,0.46040553,1.0,0.3348153,0.30256367,0.2092815,0.22126944,0.687494
2.2521582,0.026094414,0.0033692392,0.38731238,0.1309465,0.19009572,0.44195968,0.3484661,0.45108044,1.0,0.3548246,0.33226925,0.21241826,0.2082816,0.64762396
3.5566685,0.06075508,0.008755761,0.6005883,0.21292925,0.25197917,0.5149251,0.44567865,0.53478694,0.9338322,0.4993908,0.43950787,0.357073,0.32514226,1.0
6.724327,0.058863945,0.008177531,0.5299927,0.28923234,0.34127632,0.4612324,0.40418088,0.4789702,0.88008255,0.4546659,0.4292524,0.40931925,0.4299869,1.0
0.788038,0.023433143,0.0028744494,0.46159682,0.18287714,0.26863533,0.31963885,0.2870401,0.36088395,0.5725026,0.3374146,0.26853973,0.24645452,0.274758,1.0
1.2893268,0.020758327,0.002488947,0.3770706,0.15012018,0.18944965,0.27333528,0.23569843,0.29956535,0.50292057,0.2163637,0.18045765,0.16069122,0.40040702,1.0
2.434767,0.02600687,0.0028948032,0.3890477,0.25184557,0.25754714,0.35413778,0.3985874,0.5132754,0.9574073,0.38232797,0.348149,0.5781713,0.9994437,1.0
7.1967225,0.048646547,0.0046294956,0.4778141,0.41291362,0.24428603,0.52771854,0.48532927,0.31772092,0.5041387,0.3442293,0.76085395,1.0,0.5201541,0.6979848
8.54552,0.05991515,0.005254095,0.4689757,0.33035082,0.27738985,0.64328945,0.8086005,0.4120446,0.6995106,0.5812789,0.7546425,1.0,0.69247085,0.71141046
1.9149296,0.02316032,0.0020545993,0.30384287,0.23732519,0.25323617,0.40548855,0.547549,0.2338134,0.39042932,0.36202893,0.49316373,1.0,0.55961865,0.6520089
1.7252777,0.01965713,0.0018150546,0.40407547,0.29186112,0.31647995,0.40531462,0.49336866,0.31078264,0.52848136,0.3558795,0.5792635,1.0,0.6551363,0.9965645
1.0044396,0.021434506,0.0020260673,0.34070155,0.2546767,0.26884282,0.36758542,0.48650542,0.23391911,0.3542333,0.2695011,0.5482371,1.0,0.5684736,0.8675087
5.249613,0.03584756,0.003814915,0.36267525,0.2866171,0.25466144,0.34508824,0.4143903,0.28246126,0.36557978,0.3812584,0.4453141,1.0,0.6671974,0.83632785
0.8059992,0.016333228,0.0017865789,0.28441098,0.21710674,0.15085575,0.22101945,0.3872213,0.27671814,0.28850392,0.31132147,0.42473054,1.0,0.5330421,0.57550275
0.4337287,0.015608322,0.0017661806,0.2879072,0.17204745,0.17186834,0.25950623,0.37896582,0.30058047,0.38928556,0.29375744,0.64327884,1.0,0.46918586,0.57835937
2.2188199,0.025725506,0.0032099856,0.43210804,0.29507753,0.29435414,0.46137252,0.56583166,0.4452333,0.62393695,0.5859863,0.7214134,1.0,0.6532196,0.78530747
0.836871,0.026329227,0.0034195862,0.4602919,0.35064405,0.29184967,0.4493371,0.54768264,0.44143295,0.60396725,0.58626604,0.8836296,1.0,0.6227738,0.8260131
3.2644548,0.05089712,0.0067562824,0.37639698,0.49850726,0.27880657,0.33649418,0.51994514,0.31448022,0.37332004,0.35164836,0.60493463,1.0,0.5363393,0.5595817
7.538279,0.118038535,0.016623111,0.38625798,0.48801672,0.22136289,0.36916018,0.7002494,0.35724032,0.3040692,0.28326595,0.5382375,1.0,0.5531758,0.43633044
3.9692245,0.12138675,0.016514705,0.23348102,0.29877096,0.13563009,0.43699107,1.0,0.34254426,0.20178296,0.14271283,0.30308715,0.5689683,0.31983235,0.27910215
2.0392616,0.08539636,0.01242602,0.28819263,0.251956,0.124354854,0.6631409,1.0,0.3627341,0.29473165,0.19281264,0.34579486,0.52367175,0.41814366,0.3174081
1.7795397,0.096780755,0.014656823,0.30171475,0.31595513,0.13333632,0.56183124,1.0,0.3589022,0.25870743,0.18822385,0.38235027,0.60453504,0.4284142,0.3181714
11.863709,0.13807443,0.02408157,0.33557108,0.36351615,0.27269042,0.5611377,1.0,0.53248507,0.37150168,0.2705773,0.33571583,0.5688769,0.49133468,0.39875177
1.1801423,0.05197307,0.008930999,0.5234346,0.43138224,0.41584358,0.80122185,1.0,0.58015287,0.5886583,0.49417147,0.6876391,0.92799973,0.70822585,0.80898607
2.807889,0.039169032,0.0064285942,0.639213,0.5091091,0.5458541,0.7715011,0.8891362,0.49706173,0.5780638,0.5046568,0.57574,0.6946495,0.5757044,1.0
5.33481,0.039076515,0.006271795,0.78593653,0.75911057,0.7152093,0.8362813,0.74602437,0.45743042,0.452369,0.42391303,0.61200196,0.7407978,0.67911226,1.0
2.538312,0.017406557,0.0026150749,0.88025665,0.79029506,0.8059953,0.9592211,0.7857758,0.46270695,0.4640485,0.44738504,0.8381746,0.97090197,0.8503815,1.0
2.063256,0.0125193335,0.0017418354,0.78457636,0.5584229,0.60749125,1.0,0.83677244,0.39612553,0.33767337,0.38687634,0.84248364,0.83616245,0.78193974,0.80543214
1.324417,0.011911051,0.0015520417,0.98983103,0.63343996,0.6123205,0.9132713,0.88917583,0.46767092,0.38949877,0.4303427,0.88394517,0.8317563,0.92278063,1.0
1.1313641,0.015211141,0.0018361913,0.6089922,0.49317557,0.47642297,0.7656949,0.81313866,0.4239448,0.343467,0.44420245,1.0,0.8424214,0.8950149,0.69999504
0.73438454,0.024961043,0.0028163274,0.4825524,0.4370135,0.44340184,0.7040786,0.5899512,0.39769557,0.35304683,0.53327894,1.0,0.68674195,0.6403664,0.5366031
1.0807599,0.044464573,0.004462396,0.52388716,0.36894086,0.38685906,0.58744514,0.5513284,0.454488,0.43137068,0.5870633,1.0,0.6289719,0.47727206,0.59781224
11.670567,0.062483117,0.0060628057,0.5723084,0.49219152,0.56785953,0.77914476,0.77542627,0.6586818,0.8155362,0.8032361,1.0,0.8646275,0.7327485,0.7456586
1.722045,0.020291105,0.0018595153,0.53912646,0.39215398,0.3506904,0.5100578,0.6539953,0.42193252,0.4723161,0.3776565,0.8542237,1.0,0.59176606,0.7234726
0.94529974,0.009922096,0.00094539864,0.5200514,0.37260786,0.33004555,0.59498096,0.63104105,0.4154196,0.50975436,0.44609302,1.0,0.8798178,0.5692067,0.6890213
1.1847891,0.008025594,0.0008115689,0.5313125,0.43930602,0.51565176,0.6665493,0.6743268,0.4954455,0.7168117,0.8252597,1.0,0.7355476,0.5414741,0.82438403
1.5671265,0.007782504,0.0007843617,0.5999524,0.48978448,0.42061505,0.6631383,0.6543769,0.54693884,1.0,0.67262924,0.77446175,0.5663955,0.56560063,0.8170412
1.8529888,0.0095008835,0.00097212585,0.5691066,0.40176338,0.49339828,0.81616366,1.0,0.5993545,0.70581836,0.8154389,0.96991986,0.55057275,0.52389944,0.7803225
1.1504622,0.010235254,0.0009913704,0.4910873,0.30440062,0.32320726,0.7175747,1.0,0.5193578,0.5114833,0.45339555,0.5745959,0.6578481,0.60241103,0.8253756
1.3565563,0.017017357,0.0016618823,0.4951942,0.34293425,0.43128312,0.7425424,1.0,0.6049166,0.5568273,0.38434464,0.6044528,0.67460483,0.53052044,0.78663224
0.81686926,0.02747705,0.0026180386,0.41039658,0.3343406,0.3863695,0.67495745,1.0,0.5317202,0.547955,0.46099743,0.562527,0.4216123,0.379775,0.6631771
1.0191905,0.05185803,0.005018922,0.6258804,0.48683396,0.558108,0.7588984,1.0,0.63153803,0.69724697,0.71105856,0.8600892,0.6665086,0.63706,0.9265935
21.040915,0.056469154,0.0066913245,0.9799615,0.819515,0.7440371,0.8490797,0.8691789,0.9338686,1.0,0.8717655,0.985004,0.9949783,0.9158525,0.99164957
1.0617273,0.013348915,0.0016368638,0.57305545,0.45923972,0.5064393,0.69167507,0.53357863,0.56640226,0.8317666,0.5589467,0.5864462,0.6936376,0.80741173,1.0
0.31038696,0.0069076936,0.00085287535,0.58965343,0.42826664,0.39985004,0.5070415,0.5397412,0.5310424,0.7611538,0.4561052,0.51303846,0.65346247,0.7570281,1.0
0.24028489,0.0063149054,0.0007829884,0.6020267,0.41807443,0.39383835,0.51994723,0.6035361,0.5951196,0.84802693,0.539095,0.52571696,0.6850359,0.7849177,1.0
0.68613875,0.008425125,0.0009969949,0.6518013,0.45773718,0.43827415,0.61778873,0.5864241,0.62145346,0.9364915,0.5375135,0.5179679,0.65141296,0.7858784,1.0
1.3762584,0.017420072,0.0018414333,0.6906868,0.41294324,0.36691716,0.5950399,0.45888883,0.5057859,0.82418996,0.52063835,0.488129,0.6041072,0.7195356,1.0
15.75027,0.04355447,0.004886464,0.5988875,0.5091881,0.4451567,0.3822073,0.39734834,0.4698398,0.6731746,0.9814521,1.0,0.68441594,0.6237939,0.7137798
6.049754,0.029125668,0.0036899955,0.51309264,0.50120133,0.42638993,0.40623453,0.50904286,0.49283266,0.79179263,1.0,0.8374035,0.7029666,0.5622571,0.61782
2.0932903,0.027592488,0.0035688414,0.5382904,0.4090666,0.44295356,0.6106211,0.7002406,0.72924656,1.0,0.6185212,0.71981454,0.6880871,0.5721251,0.8140358
7.219606,0.068098724,0.009344889,0.49270412,0.5121601,0.4776215,0.703756,0.8786068,0.9649174,1.0,0.59617424,0.7667902,0.9704131,0.63200873,0.7419471
10.305,0.054962963,0.009130714,0.6978844,0.4533157,0.5619967,0.6882056,0.94400364,0.91490513,1.0,0.9348415,0.64388764,0.8534575,0.83518994,0.6405629
3.0050342,0.015328313,0.0029907427,0.6825787,0.4889995,0.56525517,0.62185675,0.57889986,0.52090824,0.9718089,1.0,0.8408027,0.90833795,0.779619,0.8004346
1.155695,0.011486855,0.0025149002,0.7247062,0.5364585,0.5078133,0.65828794,0.56192106,0.42576596,0.6654024,0.5941621,0.6079482,0.7929255,0.93039405,1.0
0.32631588,0.013312495,0.0030720371,0.5859262,0.4083869,0.38493228,0.61723036,0.58894235,0.57344353,1.0,0.68244797,0.6660214,0.699643,0.6555533,0.9453297
0.8036589,0.021506745,0.0049873046,0.6408052,0.42137635,0.4155498,0.52515393,0.5435364,0.5794129,1.0,0.9250903,0.8250392,0.69808567,0.67953676,0.96804196
3.008584,0.048074834,0.011443891,0.71809655,0.49095762,0.4737489,0.64211076,0.7533528,0.6936092,0.9938882,0.8330548,0.7867863,0.6918866,0.6840629,1.0
9.148787,0.10629517,0.025588568,0.78997725,0.71832514,0.8773282,0.81636226,0.67158884,0.53270674,0.73460305,0.76643276,0.62263334,0.5828659,0.6475146,1.0
6.29741,0.11941886,0.029671853,1.0,0.71637577,0.7114566,0.5189305,0.34998572,0.2714549,0.3609534,0.35071057,0.33575174,0.38686022,0.66818887,0.76883054
2.1502638,0.0990714,0.024459563,0.7577836,0.7796367,0.7040608,0.4826134,0.34770253,0.35303298,0.42771024,0.31290773,0.43313643,0.51433426,0.6845297,1.0
2.6673722,0.1539738,0.040779278,0.76550794,0.606913,0.58886063,0.5746106,0.45674673,0.5543213,0.75379366,0.4246302,0.5128561,0.83871984,0.69975704,1.0
14.037947,0.13881092,0.038936228,0.78928256,0.6208109,0.67974555,0.65325475,0.65122956,0.49910936,0.5722393,0.5670137,0.65177405,0.78218395,0.8699111,1.0
4.3221436,0.042073667,0.010431792,0.6167464,0.52631515,0.6320902,0.8748462,0.71876395,0.38643545,0.38537902,0.5341183,0.8300915,0.8926919,1.0,0.8705337
2.6624887,0.017081296,0.003834975,0.65208024,0.45510048,0.52750486,0.77915967,0.8052406,0.4665518,0.3991281,0.44404227,1.0,0.93003863,0.8973913,0.98980683
2.4923038,0.0089504365,0.0019148595,0.61094415,0.35595787,0.52317685,0.70068693,0.7223289,0.6432055,0.48844394,0.5582968,0.8351465,0.7660259,1.0,0.9922464
1.3903188,0.0060804053,0.001209586,0.53236705,0.4353051,0.6536531,0.5471691,0.6769741,0.5493484,0.55552226,0.7182245,0.60866,0.6847204,0.64745307,1.0
0.95491296,0.005122779,0.00092106604,0.6660664,0.40969458,0.6965816,0.7510074,0.8373841,0.7296363,0.6329335,1.0,0.8915563,0.6624469,0.66001904,0.9686403
1.435706,0.0058942153,0.0009870927,0.5162026,0.3025479,0.40682128,0.65062934,0.7656902,0.57790405,0.6898903,0.6172854,1.0,0.7091998,0.64678454,0.7930643
1.3351408,0.007978931,0.0012234352,0.60545766,0.36764562,0.49018916,0.6721383,0.85380614,0.51225746,0.5372211,0.61651856,0.84768933,0.68778044,0.6401915,1.0
0.97346175,0.015117911,0.0021109479,0.63346714,0.40501198,0.49859306,0.63589424,0.7272306,0.47579414,0.4229904,0.572889,0.63104594,0.5657524,0.65445864,1.0
2.2930403,0.035370342,0.004634361,0.6115886,0.4357005,0.49174964,0.61607325,0.66774553,0.51456803,0.5160822,0.67183304,0.6509832,0.6579273,0.6981056,1.0
