0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.52901196,0.009973571,0.0012049647,0.70040965,0.7828689,0.3387936,0.45000362,0.31689772,0.40848464,1.0,0.7930771,0.82950604,0.6759309,0.6868858,0.8766483
0.24876165,0.023651086,0.0026133973,0.41289338,0.69218874,0.33322856,0.4535551,0.35698634,0.43028915,1.0,0.7274968,0.7481946,0.6497839,0.670583,0.673931
0.56245625,0.06558766,0.0071469247,0.7772404,0.829342,0.47082117,0.6392698,0.50989693,0.5272772,1.0,0.6447532,0.5468856,0.4596595,0.65868795,0.8801779
1.3997877,0.35583255,0.03112291,0.56052625,0.5250438,0.44034442,0.58752686,0.6287132,0.6089404,1.0,0.7275681,0.6158545,0.65565217,0.6821336,0.81031585
32.332016,0.49128455,0.04590199,0.77813506,0.74856114,0.63193643,0.6819753,0.90104246,0.770286,0.80330926,0.85603607,0.86446196,1.0,0.8432868,0.74527603
1.6131406,0.10667485,0.01064036,0.38398588,0.66293144,0.45614102,0.3502417,0.5162175,0.39176926,0.38341424,0.4489798,0.65094566,1.0,0.6035748,0.45828253
0.546512,0.018861266,0.0023323575,0.3303683,0.63221586,0.39125383,0.2864952,0.47798905,0.34602976,0.2887255,0.36439684,0.5842133,1.0,0.52892834,0.41455886
0.14845192,0.00798536,0.0011444713,0.28222942,0.5623396,0.339441,0.24058333,0.45135057,0.30636024,0.23728438,0.26132673,0.5305938,1.0,0.5148116,0.37221512
0.23974077,0.0042730775,0.0006653892,0.26743752,0.50538737,0.31341276,0.22516531,0.45969096,0.29394165,0.23661825,0.27322525,0.5520666,1.0,0.5181052,0.37571722
0.36094493,0.0029938659,0.0004719721,0.25572675,0.50268906,0.30714688,0.21595588,0.45309088,0.2544676,0.25069743,0.329591,0.5384758,1.0,0.5158642,0.3556012
0.28909618,0.0025056778,0.00038600055,0.26949358,0.5461035,0.31139687,0.21784995,0.46693847,0.27381188,0.25371975,0.34037936,0.54274356,1.0,0.514395,0.34018767
0.25591832,0.002728029,0.000387142,0.26853898,0.5885392,0.29450902,0.19717528,0.47019878,0.26254928,0.21019232,0.29353932,0.4912712,1.0,0.49703223,0.31142205
0.21645534,0.004413234,0.0005484877,0.25479907,0.529853,0.2708898,0.18728118,0.47097683,0.2601378,0.1956737,0.2347556,0.51091456,1.0,0.48778594,0.2955792
0.734419,0.010851627,0.0011662056,0.28714123,0.5334297,0.2921867,0.22351713,0.47248554,0.26105028,0.17445941,0.22401673,0.49490196,1.0,0.5218134,0.3358064
3.7360067,0.022594657,0.0021178543,0.33260968,0.5329184,0.3918972,0.41662824,0.728035,0.44315037,0.25914913,0.30105987,0.5423874,1.0,0.5749536,0.51259863
0.20923972,0.0084211705,0.0007258791,0.29493836,0.46180817,0.31829596,0.3697018,0.73443156,0.42003345,0.23003432,0.29527974,0.50807184,1.0,0.5404008,0.47427997
0.32881373,0.0046240073,0.0003875619,0.25159758,0.43855768,0.3260563,0.31766486,0.6459654,0.34856945,0.19794519,0.2845837,0.51920325,1.0,0.5196373,0.41202986
0.2971544,0.0038251115,0.0003140379,0.23787391,0.42964295,0.33730385,0.28773984,0.6163225,0.31382963,0.1776683,0.2503741,0.5245247,1.0,0.5057472,0.37128568
0.18758199,0.0041791163,0.00033343476,0.25072452,0.44494218,0.36776543,0.28540853,0.63459516,0.30558372,0.16630648,0.2303647,0.52460897,1.0,0.52422005,0.4037864
0.1323075,0.005801666,0.0004325529,0.2618942,0.45823225,0.35165557,0.27010453,0.61389834,0.2820435,0.17801681,0.24871069,0.5306007,1.0,0.5441892,0.4356886
0.37043878,0.009966045,0.0006525655,0.27528018,0.43834195,0.3000122,0.23171452,0.5422697,0.2568901,0.18452016,0.28350845,0.5653923,1.0,0.5544167,0.46827677
0.08615631,0.017926354,0.0010410078,0.26016614,0.4146537,0.2657883,0.21070178,0.49275538,0.24297746,0.17611106,0.29083723,0.5726905,1.0,0.54083544,0.44646353
0.27583244,0.043255445,0.0021040544,0.2757226,0.4284845,0.25452015,0.2053368,0.47678444,0.25425708,0.16833466,0.27668637,0.55437875,1.0,0.5301118,0.45427474
7.5833893,0.108975165,0.00409647,0.5278885,0.6168469,0.53595144,0.5429803,0.7175745,0.47384402,0.3832814,0.4729471,0.7160712,1.0,0.65503216,0.5944108
0.30752787,0.03236854,0.0014991625,0.4655376,0.56999755,0.5133205,0.5206585,0.7942674,0.49781805,0.3934016,0.47503084,0.6578625,1.0,0.66051495,0.58376044
0.4603719,0.008029724,0.00044182994,0.4144662,0.55857474,0.38198394,0.33396477,0.7484519,0.37930566,0.25744626,0.3539991,0.60720384,1.0,0.62826645,0.55317783
0.33895513,0.0040200497,0.00023709245,0.4203576,0.6102276,0.4190904,0.35149455,0.91570646,0.49969864,0.26314506,0.38912916,0.683202,1.0,0.66261107,0.6158079
0.31912193,0.002427129,0.00015297759,0.48121786,0.7538582,0.50691503,0.37503105,0.99218863,0.5126698,0.28905907,0.42917156,0.7403331,1.0,0.68998176,0.6518624
0.28891304,0.0017096973,0.000115810704,0.5720794,0.9680438,0.55849236,0.35869068,0.9385212,0.5029693,0.28057557,0.42599756,0.7520524,1.0,0.72290444,0.70649654
0.32992685,0.0014109841,0.00010234235,0.57315594,1.0,0.50008863,0.2961474,0.73558736,0.39627033,0.23003705,0.34476176,0.6861521,0.9195619,0.68010086,0.64946014
0.07755435,0.0014216232,0.00010831251,0.586982,1.0,0.489851,0.27133048,0.657586,0.3807964,0.23888712,0.3561651,0.6701527,0.9392578,0.69313294,0.6482214
0.43229467,0.001974605,0.00014932762,0.59863794,1.0,0.5127447,0.27289727,0.61780226,0.3808062,0.26022384,0.38897437,0.71075195,0.9652744,0.67882645,0.66433716
0.46422327,0.003551674,0.0002536329,0.6492133,0.9921162,0.5923309,0.34636414,0.6663772,0.43900925,0.31542632,0.44402143,0.80741966,1.0,0.7870145,0.7406305
4.076479,0.0057239356,0.0004410523,0.41284755,0.64406043,0.45484132,0.2916264,0.5845398,0.3823752,0.32142487,0.44313362,0.66092503,1.0,0.6481851,0.48222846
0.31548256,0.002623466,0.00024266035,0.37603545,0.6363696,0.3785908,0.23083101,0.56079155,0.28264204,0.22325923,0.35682487,0.5971305,1.0,0.61219704,0.44825992
0.20871395,0.0023070995,0.00022617023,0.3844526,0.6348273,0.35578182,0.25003967,0.62298006,0.31758943,0.22746903,0.35685292,0.6639774,1.0,0.6070669,0.43897742
0.25032336,0.0027512452,0.00027100064,0.3682166,0.5849156,0.31496555,0.23623624,0.56070805,0.2914502,0.21187967,0.33759767,0.64272195,1.0,0.61125225,0.42719537
0.23091069,0.004390563,0.00042676734,0.37411353,0.5572117,0.29074818,0.236015,0.54712063,0.3211912,0.23252852,0.3517919,0.6262886,1.0,0.6106868,0.45178005
0.7886989,0.00882072,0.0008384823,0.3347277,0.4818105,0.28960213,0.23388001,0.53333086,0.30321866,0.22458337,0.32682613,0.61727726,1.0,0.56940836,0.4310963
0.59280854,0.021722546,0.0019810982,0.3177618,0.49241662,0.30146787,0.21240935,0.49035937,0.30235684,0.22916001,0.30848426,0.58456373,1.0,0.56068504,0.3929498
0.7364633,0.07129042,0.006389374,0.48759094,0.7156294,0.45351562,0.30997312,0.6139263,0.38955674,0.28743726,0.3011247,0.50278986,1.0,0.54077816,0.46020848
2.1819353,0.32311544,0.027653158,0.5027209,0.7932408,0.5286081,0.5077948,0.9096672,0.6175461,0.388827,0.39961892,0.59363043,1.0,0.594867,0.468949
24.107674,0.41882053,0.038158797,0.80001974,0.7917545,0.78720415,0.89143103,1.0,0.8570411,0.790721,0.7246563,0.69584364,0.6683417,0.71704584,0.8008774
2.698869,0.09565674,0.008401426,0.6222444,0.5627361,0.54290336,1.0,0.627223,0.3610877,0.546212,0.43647975,0.37043044,0.4113658,0.64774287,0.82575613
0.5758662,0.019669706,0.0020021559,0.68067455,0.5641883,0.49527338,1.0,0.5890071,0.3197252,0.58481765,0.41347095,0.3280736,0.40596744,0.6775805,0.9729767
0.16938886,0.00886176,0.00096258713,0.6049141,0.47876927,0.45225978,1.0,0.5777127,0.2885063,0.5504832,0.36692196,0.29069272,0.37016675,0.56140023,0.8786212
0.33882713,0.0050391858,0.0005634125,0.6161279,0.49056053,0.44283494,1.0,0.5800364,0.30400082,0.54771,0.39620304,0.30575916,0.35919556,0.6495513,0.8891458
0.18255171,0.0034515653,0.00038629497,0.61145085,0.5175456,0.46951023,1.0,0.5448187,0.2795642,0.5293545,0.3969138,0.32331508,0.37010258,0.63071984,0.9106876
0.3417116,0.0029628824,0.0003314302,0.608762,0.5192389,0.4670497,1.0,0.5244435,0.24573897,0.5058317,0.36036327,0.2544791,0.30390948,0.62565374,0.91148573
0.90408766,0.0035518634,0.00038235346,0.6734886,0.53424585,0.47739452,1.0,0.5817137,0.27217397,0.55990624,0.3950429,0.2508846,0.31056094,0.70464104,0.974433
1.0126317,0.0069866143,0.0006537238,0.5969157,0.5496159,0.44815037,1.0,0.5834876,0.2825392,0.61085725,0.40514177,0.21707721,0.28200355,0.69563895,0.8314604
3.289753,0.015481908,0.0012503448,0.61562467,0.7460966,0.54805714,1.0,0.6670183,0.3662065,0.78938264,0.5565793,0.31581104,0.3064722,0.6883725,0.7708575
2.216687,0.009472113,0.0007641409,0.60582453,0.88993055,0.54990965,0.9765253,0.6244101,0.405216,1.0,0.7044108,0.32528463,0.32102934,0.61004615,0.75697494
0.847885,0.0032723355,0.00027734693,0.5044608,0.6518333,0.4599567,1.0,0.59474504,0.35106662,0.9940544,0.66526,0.20811655,0.25367057,0.54306406,0.68529934
0.47409642,0.0017645719,0.0001541274,0.49522266,0.71389025,0.4531535,0.96180975,0.56272185,0.31913626,1.0,0.65906817,0.18521377,0.22930728,0.5837032,0.6948554
0.46805993,0.0012456143,0.000119700715,0.48229158,0.7310411,0.44186068,0.95401144,0.61297584,0.2956307,1.0,0.661732,0.19779055,0.22194688,0.6490125,0.6840106
0.4832402,0.0011229927,0.00012621269,0.42856258,0.60722274,0.4166001,0.9878968,0.6082197,0.28867102,1.0,0.6608482,0.19929865,0.22560693,0.6447942,0.59434366
0.21790938,0.0012474218,0.00015372137,0.4374077,0.7172884,0.4528614,1.0,0.6270988,0.2781478,0.96398026,0.66473293,0.18867373,0.21698987,0.5449176,0.5278535
0.78898627,0.0017187222,0.00020377408,0.34492373,0.7567978,0.4356469,0.86995155,0.50880075,0.24993165,1.0,0.5951923,0.15330334,0.18891513,0.59823304,0.41812977
1.0036991,0.0025690375,0.00029003542,0.2732118,0.517368,0.3766546,0.8555232,0.44243786,0.22356984,1.0,0.5730666,0.12473,0.16304365,0.53998584,0.34905773
0.6468209,0.0043907235,0.0004848692,0.27835894,0.5364544,0.3992745,0.92840606,0.44432884,0.24245869,1.0,0.5994214,0.13866521,0.16898826,0.42676702,0.3226501
8.648479,0.008752795,0.0011647331,0.40109324,0.64887196,0.5626616,1.0,0.5949757,0.37642944,0.96320266,0.6530224,0.2941766,0.36006305,0.6081514,0.46481767
0.69216144,0.002272723,0.0003745821,0.3693547,0.6238331,0.48962665,0.9651728,0.5740606,0.33900273,1.0,0.64037603,0.22959504,0.2869372,0.606717,0.5024431
0.43411374,0.0009858253,0.00026872434,0.2904753,0.4454176,0.4040239,0.9288308,0.49626726,0.24267736,1.0,0.58751816,0.15058929,0.18931985,0.49895808,0.47677526
0.6695976,0.00082540506,0.00030959438,0.28564644,0.49868667,0.43428335,1.0,0.5511239,0.21288337,0.80561954,0.582382,0.1411963,0.17983091,0.49832386,0.5038309
0.6825791,0.0009205901,0.00046437222,0.31305566,0.6058572,0.46158376,1.0,0.5152552,0.20951858,0.91168195,0.6714637,0.15211768,0.19691697,0.6109746,0.513466
1.6481179,0.0015135237,0.0011105087,0.36889905,0.8062129,0.55223864,0.9997579,0.5026112,0.28954867,1.0,0.6655243,0.22443089,0.24936217,0.68486404,0.479975
8.002577,0.0032665755,0.0046342947,0.3988296,0.6892271,0.5918822,1.0,0.46966162,0.30038112,0.87148315,0.5196535,0.4348391,0.59495777,0.71920776,0.43224669
4.9140954,0.0048251664,0.00864026,0.31416827,0.61827874,0.61027974,1.0,0.51056993,0.31117943,0.8222004,0.53503597,0.4300964,0.72252333,0.68920124,0.3850676
6.620588,0.010604223,0.01973743,0.52903813,0.5825051,0.70111364,1.0,0.5266752,0.40058267,0.7722263,0.70332205,0.46030676,0.5295495,0.96619505,0.893891
13.5344925,0.028999671,0.053999096,0.6898244,0.742258,0.8762608,1.0,0.6464596,0.47653282,0.71249324,0.84617865,0.57843834,0.66301805,0.97275484,0.97969526
11.200708,0.030128967,0.049001843,0.6437735,0.7346801,0.8405797,0.9023474,0.67997354,0.52870053,0.76120687,1.0,0.9519654,0.8639168,0.92458683,0.96575147
8.359129,0.008309366,0.009824611,0.9033912,0.8680107,0.74768,0.575116,0.37964883,0.3060834,0.42710468,0.4363016,0.5398821,0.69854856,0.91483104,1.0
3.0206854,0.0047445493,0.005957138,0.32540682,0.47739246,1.0,0.6908817,0.188896,0.17434362,0.31939095,0.2175172,0.26490518,0.5550861,0.49085864,0.2903442
1.2479951,0.0044380673,0.0060008336,0.2383041,0.31879827,0.6094003,1.0,0.23614857,0.17066959,0.31168824,0.2997515,0.21328671,0.35029364,0.5264576,0.19803302
1.3120877,0.0060433177,0.008683808,0.41006446,0.54764825,0.9202762,1.0,0.41545668,0.25794244,0.5116419,0.48408312,0.3402156,0.42658618,0.6215097,0.44336057
2.825399,0.011514232,0.016899548,0.3558794,0.41114983,0.75300235,1.0,0.3921611,0.2181663,0.7295352,0.5897919,0.34826285,0.52352613,0.68731,0.42124057
5.3360624,0.030866,0.046922848,0.49154294,0.54662794,0.7045133,1.0,0.5574488,0.39898837,0.9572604,0.716107,0.6397465,0.7225715,0.825028,0.60885316
3.068256,0.06252947,0.092888534,0.6845456,0.60922474,0.7216509,0.86565155,0.5608682,0.47597483,1.0,0.73580754,0.62122005,0.7587356,0.9227884,0.7714593
10.63606,0.18074855,0.24582464,0.92606354,0.69671404,0.7334915,0.7816712,0.49689174,0.48275322,1.0,0.81546164,0.5374582,0.7454759,0.88197076,0.9024764
23.341942,0.20102099,0.26453662,0.9867543,0.89238983,0.52645296,0.63816166,0.7280876,0.6295721,0.6893797,1.0,0.78914803,0.4081538,0.47681698,0.59369963
3.7861495,0.07214475,0.083243325,0.3066803,1.0,0.5855313,0.49435934,0.4524585,0.630513,0.41450542,0.42283508,0.6911906,0.39974377,0.2229067,0.23197554
5.816885,0.021726174,0.022441257,0.2277847,0.49142227,1.0,0.86474043,0.3942368,0.3164009,0.44212452,0.38998646,0.39217597,0.50840837,0.4634477,0.25796178
4.0146513,0.011423894,0.010197477,0.20716411,0.27413478,0.3293949,0.773433,1.0,0.28707823,0.21849218,0.36558723,0.36021495,0.22685166,0.43624282,0.5519883
1.6823008,0.0064798254,0.0048546046,0.18607607,0.2103604,0.2455674,0.49593577,1.0,0.279494,0.17185763,0.24378084,0.3200838,0.20785707,0.2616435,0.47878814
4.2048626,0.0047194622,0.003220803,0.24182828,0.28683618,0.35677582,0.7755518,1.0,0.23668277,0.22780879,0.4265064,0.4950847,0.32133332,0.46435055,0.6266071
0.6071629,0.0027492605,0.0015463136,0.24926576,0.3022304,0.3229308,0.7178282,1.0,0.2031243,0.23246159,0.44910976,0.56349206,0.29655173,0.50585127,0.6896297
1.1718508,0.0023662574,0.0011585,0.22662257,0.22439252,0.2738005,0.59927225,1.0,0.24697581,0.20951654,0.39186278,0.55459315,0.27555218,0.38132733,0.66012
2.0282035,0.0020965675,0.00085936213,0.20678851,0.18446057,0.22193295,0.4173504,1.0,0.24083547,0.14797367,0.24613734,0.4367675,0.21225442,0.30697787,0.64139867
1.5496392,0.0019598894,0.0006835654,0.18537897,0.16482046,0.20696862,0.42067853,1.0,0.23951125,0.1540741,0.19176559,0.35300028,0.19361834,0.25202978,0.5193838
1.4109814,0.0020650101,0.00061018154,0.1926043,0.18463588,0.2005511,0.3548844,1.0,0.2826057,0.1351875,0.16793463,0.33902007,0.16401814,0.20704369,0.475324
0.45471233,0.0015421022,0.0003817539,0.17994854,0.20647001,0.21145476,0.3855775,1.0,0.27795827,0.12952074,0.1914065,0.43802628,0.20842038,0.22019446,0.4776753
1.3880873,0.0013731899,0.00029700316,0.23359261,0.22591001,0.2627587,0.3933809,1.0,0.29045945,0.14615364,0.22245595,0.4458734,0.21452987,0.2589953,0.5628824
0.6432704,0.0011955441,0.00022771035,0.20162676,0.21805994,0.21340565,0.40856105,1.0,0.25402305,0.11677576,0.206037,0.3916593,0.19594362,0.26577222,0.5870658
1.3510785,0.0011433907,0.00018822515,0.1848028,0.21084505,0.23157427,0.38530782,1.0,0.25408798,0.093607254,0.23639055,0.4903281,0.22757205,0.274261,0.6082128
0.9856052,0.0010492463,0.00015010523,0.19982618,0.21179716,0.2413475,0.36296442,1.0,0.2545122,0.09180754,0.22221124,0.6121482,0.24772671,0.25635898,0.5857277
0.97723866,0.001051493,0.00013075238,0.21824838,0.21015565,0.26112792,0.35469785,1.0,0.30630827,0.108200915,0.26385713,0.8482255,0.26114243,0.24293108,0.5098318
1.1908723,0.0011579518,0.00012565084,0.19597232,0.26455835,0.26421803,0.36015028,1.0,0.26306853,0.10182389,0.30065584,0.91892713,0.28791016,0.2325397,0.42744827
0.9408734,0.0016707857,0.00015173582,0.18739861,0.25237107,0.25018045,0.321497,0.9135175,0.25519428,0.102726385,0.29993537,1.0,0.29819757,0.22854623,0.4282177
3.0231497,0.0029654675,0.00024763632,0.21940917,0.250502,0.29892224,0.602478,1.0,0.2870802,0.14029166,0.2997032,0.9472589,0.2779086,0.19959438,0.3746147
1.1535804,0.002286001,0.00016720667,0.3806293,0.5496627,0.55613714,0.63609684,0.7262307,0.3332839,0.22484335,0.44938332,1.0,0.40064958,0.31814605,0.40075806
1.6370642,0.003052718,0.00019962889,0.37745443,0.5122268,0.3489916,0.45760792,1.0,0.37528557,0.15378748,0.35413173,0.98420095,0.3784334,0.2890913,0.46031097
1.0457997,0.006164849,0.00035675507,0.23096399,0.35456598,0.26633295,0.41944748,1.0,0.32398105,0.11566968,0.28238738,0.8812012,0.2866867,0.16523382,0.22704668
11.8665695,0.020233948,0.0010700751,0.47985283,0.6143941,0.501069,0.5897451,1.0,0.51503766,0.30948973,0.4852257,0.85915947,0.58588797,0.4724028,0.56935704
10.3428135,0.013698819,0.00093808613,0.34090176,0.45916182,0.6287001,1.0,0.877297,0.3925076,0.35613707,0.54162526,0.64798206,0.4934811,0.43914366,0.4192347
2.5885253,0.0038172565,0.00033837624,0.11513684,0.23731302,0.21010628,0.6470608,1.0,0.24187487,0.13834901,0.38820833,0.5392787,0.15974323,0.16767061,0.21887071
1.9866475,0.0030662867,0.0003292198,0.20909224,0.28376237,0.2909204,0.59493756,1.0,0.23582111,0.17947215,0.4857012,0.90446997,0.26193947,0.23133166,0.44503608
2.6340747,0.0033996524,0.00041378988,0.16680194,0.21027388,0.23186176,0.48991013,1.0,0.25495607,0.14181125,0.33001313,0.82194936,0.27196977,0.20532623,0.4171976
3.38864,0.0041900584,0.0006107346,0.1507009,0.26633373,0.2233522,0.629867,1.0,0.20439248,0.10516629,0.4107925,0.6799525,0.26916972,0.27281573,0.34638187
7.8293333,0.0053643384,0.00103183,0.27301073,0.3676033,0.69249827,1.0,0.49475288,0.17571244,0.24195638,0.5007548,0.5785896,0.5095138,0.50578463,0.2304353
1.1959614,0.0034583083,0.0008935876,0.275799,0.49326822,1.0,0.49870524,0.45167097,0.23697382,0.27222788,0.29838037,0.4595591,0.57040983,0.2484071,0.26046708
2.0486128,0.0054771192,0.0013776955,0.493236,1.0,0.9470786,0.78179103,0.8448851,0.50131595,0.34944713,0.54883844,0.87617487,0.5306977,0.30462238,0.41617426
5.9384136,0.014989699,0.0031877775,0.6109669,0.6139828,0.96673715,1.0,0.902005,0.5842304,0.5315478,0.69013697,0.90144104,0.62537915,0.62030935,0.64285004
3.7645864,0.018128974,0.005145467,0.4682778,0.513979,0.6384913,0.6544921,0.8238525,0.44254342,0.40385455,0.64163685,1.0,0.65027267,0.5095871,0.46658638
2.0326982,0.019129567,0.0060186367,0.51295197,0.5334904,0.5614776,0.6475249,0.9359911,0.6374426,0.61766565,0.7413515,1.0,0.6578005,0.59743357,0.5772797
1.4087003,0.034400962,0.009323385,0.61269844,0.5007324,0.5996711,0.75841314,0.9911035,0.8094391,0.70245355,0.69396937,1.0,0.6417489,0.6051868,0.5948643
2.1210577,0.084512256,0.020835252,0.42227,0.47658744,0.6163506,0.71179813,0.94673204,0.6480282,0.5066484,0.6310121,1.0,0.5716401,0.48175597,0.5014819
5.999106,0.29946092,0.07475764,0.53409296,0.75330526,0.6266073,0.6643118,1.0,0.6073291,0.43511045,0.6406953,0.9121535,0.44411287,0.3393742,0.41871065
27.727648,0.40088814,0.117211744,0.3025132,0.82105047,1.0,0.57717407,0.66989243,0.5730516,0.43599933,0.40756652,0.54532784,0.45307162,0.2600324,0.30595908
3.3677526,0.12510906,0.037469056,0.28078207,1.0,0.6106868,0.43795088,0.35709876,0.5598896,0.30761957,0.34387133,0.6623992,0.29574358,0.20660539,0.26698235
6.0170765,0.032158934,0.01130915,0.19224618,0.64916134,1.0,0.61756486,0.3493948,0.6259025,0.6986237,0.3147666,0.41851526,0.52058953,0.26768732,0.19643237
1.8012463,0.0117190145,0.0042156037,0.14293513,0.2683156,0.62585056,1.0,0.29336286,0.2532659,0.40330094,0.39490053,0.2247918,0.3510911,0.6148146,0.189219
1.3945194,0.005843296,0.0020879195,0.15342359,0.3368709,0.3723178,1.0,0.36024016,0.24550375,0.2581268,0.3395438,0.28027573,0.2735007,0.59337044,0.23351768
0.8620964,0.0035660102,0.0011738158,0.15949784,0.3223236,0.5155003,1.0,0.29163483,0.2459788,0.35579652,0.44479504,0.26004276,0.34523967,0.7897395,0.25455004
1.8480809,0.0033829962,0.0009440464,0.16517621,0.21559094,0.3959691,1.0,0.2697798,0.18367998,0.32790306,0.36791512,0.24518287,0.31407994,0.6804783,0.21381335
1.6174426,0.0032951748,0.0007996138,0.13936546,0.27306962,0.41840938,1.0,0.24566607,0.1607899,0.29369113,0.33783925,0.22041336,0.27929506,0.70426035,0.1897905
1.3814559,0.004365702,0.0008847121,0.11101844,0.20890097,0.35170257,1.0,0.25776616,0.1661353,0.24465692,0.32609758,0.17065713,0.25224325,0.7238936,0.20050299
0.87981,0.005684347,0.001012445,0.14229187,0.2326661,0.2936394,1.0,0.3343349,0.16904292,0.24592236,0.41814038,0.20320301,0.22808166,0.602786,0.24651442
2.029557,0.0058026323,0.0009458846,0.17105831,0.26610178,0.29821107,1.0,0.3565686,0.15975007,0.27946576,0.47187513,0.22192353,0.29893652,0.8549054,0.32757366
1.4857683,0.0036342929,0.00054376916,0.15401845,0.25214458,0.26692355,1.0,0.31551987,0.16348186,0.23810212,0.42379507,0.22551696,0.27553967,0.8449164,0.33102444
1.2446085,0.0029810125,0.00040100925,0.14838961,0.2164996,0.3011802,1.0,0.30440703,0.18112053,0.2564576,0.4238542,0.22640754,0.29864335,0.8873117,0.31949243
0.8337132,0.002597437,0.00030551688,0.15604572,0.21917857,0.26290694,0.85099083,0.2692655,0.17904478,0.31359756,0.5253478,0.25869182,0.32932994,1.0,0.35982066
0.26397985,0.0028466682,0.0002795515,0.15600206,0.24498586,0.29610437,0.903087,0.3020099,0.15723565,0.27666727,0.46763718,0.2161184,0.28531203,1.0,0.37244412
0.7681363,0.004063209,0.00032933606,0.14248833,0.20008962,0.26120788,1.0,0.29627883,0.14626263,0.2640503,0.48611864,0.19084002,0.24609137,0.8664779,0.34288004
0.7716819,0.006663812,0.00045262335,0.13281225,0.19835168,0.24257639,1.0,0.30886218,0.13346669,0.23389567,0.4739014,0.18161127,0.25868607,0.9328142,0.35005555
0.90749776,0.012330738,0.00072592654,0.13668805,0.20638622,0.22763786,1.0,0.32305095,0.1320652,0.2484729,0.5568903,0.20127659,0.26470342,0.8966954,0.34796104
0.72245586,0.02585694,0.0013826679,0.10911068,0.17411716,0.2164359,1.0,0.3283024,0.11142128,0.18027025,0.4177813,0.16857074,0.21142884,0.62871873,0.2785951
13.731255,0.068806216,0.0028461642,0.28151444,0.27599236,0.32510036,1.0,0.44390404,0.23952062,0.28651845,0.5016411,0.31321356,0.3443692,0.6619359,0.41886547
0.27532837,0.020145664,0.0009625953,0.19127105,0.23176356,0.28476724,1.0,0.3614889,0.16482891,0.29468787,0.6161332,0.26531833,0.32112312,0.623118,0.2922771
0.79020536,0.011596837,0.00056310714,0.16469802,0.25002825,0.2840163,1.0,0.36205894,0.1583388,0.2848378,0.72575647,0.278531,0.34252313,0.72098285,0.31260973
1.0738498,0.010883691,0.000524459,0.14152732,0.2098252,0.30697355,1.0,0.31866437,0.13903642,0.20326099,0.47372338,0.19283381,0.21628232,0.50475127,0.25602537
1.4989955,0.013489902,0.0006270892,0.15111092,0.21120253,0.41675326,1.0,0.39888903,0.17690033,0.2298545,0.27880603,0.11457135,0.14522502,0.3543609,0.21456923
2.6175795,0.021213384,0.0008745104,0.101660624,0.13470554,0.20555028,1.0,0.60674864,0.17191039,0.18163669,0.35280854,0.13490851,0.1577129,0.36947456,0.22094704
1.3007889,0.008188817,0.00036255587,0.09560343,0.12121254,0.19144285,1.0,0.45317134,0.115419626,0.18741786,0.38726416,0.14975972,0.18281998,0.55444556,0.28258264
0.8797735,0.0074993246,0.0003343595,0.09815839,0.12771937,0.21365666,1.0,0.4095695,0.13391931,0.18861286,0.34954265,0.16276692,0.21995977,0.7397322,0.3494242
1.4432806,0.009846694,0.00043324684,0.13500315,0.16536854,0.19092461,0.99723536,1.0,0.18593718,0.21401796,0.45479238,0.3122544,0.20973022,0.69650966,0.70512927
1.7625065,0.014029164,0.00069677655,0.17398372,0.09837306,0.14805411,0.49410415,1.0,0.27302477,0.1370528,0.19956204,0.29043865,0.12002808,0.29329956,0.6152934
1.4167857,0.011232184,0.00053029193,0.30747032,0.097074,0.17732152,0.3923665,1.0,0.5302644,0.15913545,0.17136852,0.2661963,0.13564633,0.21348317,0.5619776
2.4405909,0.011654226,0.0005776819,0.20185709,0.09430234,0.15018646,0.3150717,1.0,0.37288082,0.12495113,0.12733276,0.22724737,0.10689731,0.18658459,0.49854633
2.019274,0.016397517,0.0009137242,0.113619745,0.11278573,0.16205178,0.78466326,1.0,0.204206,0.12832032,0.15951647,0.18389405,0.15799126,0.36147824,0.5234197
3.184874,0.014203689,0.0008659507,0.10352517,0.107879765,0.5818938,1.0,0.45882747,0.14010608,0.115342416,0.14192222,0.11984096,0.2003674,0.349908,0.25084028
1.1272906,0.013962304,0.0009496514,0.15537408,0.34784475,1.0,0.5807919,0.37224537,0.16399941,0.144778,0.14118773,0.16582981,0.28538054,0.2534864,0.3233352
1.5693028,0.018707516,0.0014033056,0.29772836,1.0,0.9643194,0.6542574,0.57282317,0.2924882,0.25048253,0.31756672,0.3146331,0.30862266,0.4340064,0.5269489
0.79116994,0.02911733,0.0022472958,0.32417595,1.0,0.8837092,0.85935354,0.52617234,0.3027581,0.20687625,0.18728456,0.29094577,0.25443617,0.3926504,0.46617222
1.5061792,0.057691842,0.0043216306,0.24178647,1.0,0.707308,0.5098366,0.44022623,0.28033587,0.1721003,0.16967927,0.22948788,0.1733311,0.20946918,0.2317829
2.584176,0.1824886,0.012646563,0.27432245,1.0,0.70345825,0.4314614,0.34556046,0.38997683,0.1768673,0.24586266,0.280192,0.14301498,0.14206308,0.18259218
21.307905,0.30963317,0.02535239,0.3446705,1.0,0.5881735,0.30690336,0.34100592,0.4544631,0.27172077,0.29100707,0.46636954,0.337983,0.28720614,0.3002325
