0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.57953846,0.02174888,0.0040162685,0.25289482,0.2674977,0.19984736,0.41156402,1.0,0.49913126,0.42755538,0.23267497,0.39880466,0.60960776,0.39389905,0.70206994
0.24192634,0.013736476,0.0023548505,0.24033573,0.26197603,0.18342803,0.40183756,1.0,0.47830933,0.36568505,0.20489606,0.40092874,0.5163916,0.32844004,0.620014
0.34145972,0.009031562,0.0014143074,0.22031663,0.2781832,0.20572178,0.43156886,1.0,0.48200864,0.3782684,0.20497096,0.38181826,0.5184988,0.32172328,0.591453
0.16394684,0.006502497,0.00096778106,0.20583278,0.28922865,0.21283004,0.42873812,1.0,0.5181567,0.37521058,0.17551082,0.33583388,0.51865774,0.32554466,0.49361193
0.5297913,0.005871546,0.00085159286,0.20278525,0.2671232,0.19503829,0.43464655,1.0,0.49713278,0.37407002,0.17814572,0.3543837,0.5037241,0.31822118,0.5784019
2.1507144,0.0067799254,0.0009597033,0.30560032,0.29856813,0.21617006,0.47223184,1.0,0.5197185,0.37757328,0.18871236,0.32774973,0.5098651,0.4046988,0.6845558
0.76340675,0.005369408,0.00070364703,0.21900961,0.2652245,0.1900249,0.44575414,1.0,0.51250654,0.35460868,0.17829847,0.31382272,0.4608324,0.3284827,0.5678082
0.66421056,0.006444743,0.0008096708,0.24807127,0.28004786,0.20680232,0.48308712,1.0,0.50770646,0.32619423,0.18384622,0.30659464,0.49514467,0.31590897,0.56102175
0.97889113,0.008128133,0.0010146146,0.2854128,0.3148449,0.21183068,0.48647374,1.0,0.53789353,0.29513296,0.19233185,0.33930424,0.48863566,0.34312868,0.6369589
1.1311413,0.011933858,0.001659022,0.22002433,0.23906603,0.17400612,0.45310768,1.0,0.4983376,0.3004944,0.17336075,0.25049123,0.41098234,0.29513803,0.4863291
7.4778285,0.014539926,0.0030382539,0.4224424,0.36587566,0.3511482,0.5424545,1.0,0.5346934,0.50581557,0.44737574,0.5928419,0.66447186,0.54313534,0.6895403
0.47549766,0.006647738,0.0014482934,0.3044619,0.31773892,0.20951842,0.3990979,0.7856825,0.35917807,0.41702354,0.42889425,0.6867035,1.0,0.7203121,0.6394725
0.47286844,0.004346387,0.0009433413,0.27420697,0.28282654,0.1906011,0.38100258,0.8264588,0.35357234,0.33684063,0.38488424,0.6750684,1.0,0.7280859,0.64317983
0.6616541,0.0035533188,0.00079769315,0.26914048,0.27314192,0.14229085,0.32647046,0.77519286,0.30926713,0.29666024,0.36125168,0.6649594,1.0,0.6841104,0.66072214
0.4242162,0.0036098782,0.00084691786,0.22449559,0.28284988,0.15482835,0.31109926,0.6565722,0.27819318,0.27029797,0.3409647,0.6438347,1.0,0.6620039,0.5123254
0.47716978,0.004761999,0.0011374699,0.19880702,0.26210734,0.13954584,0.24309506,0.6405662,0.29671463,0.27295685,0.32980806,0.68092036,1.0,0.65693796,0.54971933
2.0829375,0.008038534,0.0020581891,0.30402723,0.37302533,0.222801,0.26707047,0.644093,0.38369384,0.34990874,0.4482965,0.75664485,1.0,0.6974458,0.5882631
1.788502,0.011380455,0.0030531834,0.36954492,0.32624197,0.23979706,0.33829853,0.5551103,0.32965615,0.3862963,0.479541,0.7501823,1.0,0.6496121,0.5318544
0.4669098,0.018825063,0.004574425,0.33235955,0.21119787,0.11257005,0.23675175,0.5151506,0.25932682,0.25514826,0.2913114,0.6352669,1.0,0.8479112,0.71022403
0.47172487,0.04006517,0.009911851,0.35553148,0.29174432,0.13663201,0.20904611,0.44333088,0.22920385,0.26720563,0.35888293,0.67646176,1.0,0.69033164,0.5048228
1.5754197,0.10694764,0.028470725,0.66482687,0.7110045,0.48096445,0.4627143,0.7086847,0.3941957,0.39362606,0.41202036,0.65571207,1.0,0.85575974,0.8679101
15.013224,0.20046115,0.06673338,0.5070835,0.5221993,0.6250211,0.78029317,1.0,0.81676537,0.82040715,0.6208354,0.5303224,0.52736735,0.6056,0.776099
10.129411,0.1409745,0.03901422,0.63080895,0.5520097,0.36748478,0.42071578,0.73311716,0.80006504,0.83592397,0.52257,0.51296586,0.5817319,0.7458872,1.0
3.4803982,0.06902864,0.013760833,0.6783387,0.4702279,0.26830795,0.36125877,0.6794106,1.0,0.9308927,0.38688886,0.3862876,0.5899083,0.64076567,0.975754
0.48801267,0.051692054,0.009167138,0.75753224,0.47050804,0.27637777,0.34501925,0.68394816,1.0,0.7032264,0.32130393,0.34155536,0.4969089,0.55970883,0.77416
2.9921563,0.042426303,0.006849221,0.6296233,0.54273033,0.43065655,0.36027774,0.5429293,0.7238305,1.0,0.61957884,0.41044438,0.5047519,0.62819695,0.7543617
4.804208,0.03048309,0.0042681047,0.5163609,0.37609014,0.55146205,0.43607643,0.47853157,0.593272,0.63716996,1.0,0.7915841,0.63798493,0.67513,0.9413068
0.5630733,0.016721431,0.0021450887,0.4995169,0.30258387,0.3716166,0.47964126,0.3862082,0.46124792,0.4999786,0.80192566,1.0,0.5848519,0.60892695,0.6909422
0.91896224,0.0121451225,0.0015166667,0.44929457,0.32305822,0.5488786,0.47683364,0.43898264,0.53296345,0.5050494,1.0,0.8483495,0.5845467,0.57071656,0.71314186
1.1166067,0.01038966,0.0012414268,0.4016521,0.27153295,0.50390023,0.60210556,0.4094481,0.46147752,0.47893232,0.88851154,1.0,0.67938703,0.6892839,0.56774694
1.1940337,0.010956785,0.0012389591,0.3086404,0.18913487,0.26129463,0.61889476,0.33700538,0.29830828,0.35811517,0.48891497,1.0,0.56344575,0.5105948,0.35212094
1.360095,0.012706032,0.001403246,0.26349175,0.15947354,0.2613664,0.54983705,0.32763642,0.35113105,0.37238386,0.5858439,1.0,0.4309254,0.28143504,0.29301882
0.46768934,0.016982049,0.0018876202,0.5569142,0.40186098,0.53453153,0.6242403,0.55477715,0.6203832,0.7583132,1.0,0.725666,0.5711734,0.63993686,0.8233216
1.6210055,0.031384297,0.0035932986,0.6820883,0.50392574,0.3796931,0.5669819,0.60799307,0.5677993,0.80650884,1.0,0.9291446,0.64253974,0.7056904,0.8375123
5.073219,0.02836108,0.003360882,0.3560613,0.2602993,0.20700513,0.3640671,0.30829817,0.29242882,0.4261269,0.46725047,1.0,0.6709113,0.329409,0.36375496
1.0136405,0.013432192,0.0014028887,0.30952948,0.22680826,0.1734217,0.31101367,0.25545323,0.22336367,0.38949788,0.41155487,1.0,0.74199474,0.31351125,0.32186285
0.6828023,0.011730538,0.0012015357,0.2952772,0.21791002,0.17395641,0.29754212,0.22685537,0.20363118,0.34238756,0.46508607,1.0,0.60432667,0.32103348,0.335904
0.46509805,0.013070715,0.0012971066,0.34975514,0.251078,0.23763263,0.36763072,0.22483626,0.20182723,0.37005562,0.6272113,1.0,0.59581864,0.41359222,0.5002524
0.84012425,0.018189037,0.0016914383,0.341845,0.21474351,0.19787249,0.29828745,0.1904075,0.19066398,0.32418776,0.6408576,1.0,0.54800373,0.39316687,0.50547737
1.6112318,0.02800221,0.0023266007,0.32620332,0.20906922,0.19870314,0.2696927,0.19443144,0.18731579,0.3594888,0.6194353,1.0,0.58416784,0.40718338,0.5291009
3.4915853,0.038997173,0.0030635588,0.26569015,0.1535673,0.14765038,0.25907204,0.21465755,0.20143276,0.2575077,0.45735672,1.0,0.6220097,0.42563263,0.41864923
0.715884,0.03381217,0.002382458,0.29841426,0.20251635,0.30024493,0.32979456,0.24032265,0.21676369,0.41337943,0.95731395,1.0,0.5878855,0.50327295,0.5260081
0.6733382,0.03939736,0.0024888967,0.27790514,0.17888327,0.25206283,0.26008427,0.21925631,0.15575106,0.3583219,1.0,0.8684518,0.43363127,0.3660674,0.48277774
1.668304,0.06288482,0.0036669285,0.22306399,0.14888199,0.14530808,0.26075044,0.16692671,0.12690398,0.25257555,0.48099497,1.0,0.45061794,0.260572,0.34863812
1.7003607,0.0883119,0.0049386923,0.25360215,0.16217321,0.15108211,0.25351802,0.24662171,0.15780984,0.2571325,0.3169394,1.0,0.70663,0.32028148,0.3811045
3.0968485,0.06456369,0.0036992673,0.2734766,0.17486298,0.17381027,0.3087419,0.26083478,0.20545584,0.3124773,0.5297447,1.0,0.46548355,0.27682436,0.43960354
0.77907276,0.032120764,0.0015637646,0.34557927,0.20084728,0.23778407,0.2916498,0.3157607,0.27527258,0.4630854,1.0,0.980538,0.43310118,0.37176216,0.6693069
0.21955743,0.02070066,0.0009646331,0.3040271,0.1543735,0.15067747,0.278664,0.24676707,0.21019912,0.35111296,0.6302309,1.0,0.4996502,0.3098764,0.55111444
0.83585554,0.015161315,0.0007171555,0.30432004,0.16407925,0.12227055,0.32132363,0.25195605,0.15653038,0.29754925,0.3721259,1.0,0.6619343,0.29088023,0.4438015
1.2683414,0.011359298,0.0005672423,0.24420504,0.14496887,0.12923068,0.3441354,0.1822965,0.11710114,0.25651166,0.43004617,1.0,0.5339457,0.22628643,0.33404893
0.43481812,0.008006732,0.00039592717,0.27369574,0.16141799,0.2645074,0.38014278,0.17532018,0.13782667,0.31952816,0.7727589,1.0,0.3876355,0.25092438,0.48901677
0.37571496,0.0071157417,0.00034082137,0.30860823,0.19409142,0.2503224,0.31275618,0.19761537,0.12708299,0.28739172,0.8339274,1.0,0.3536345,0.29212654,0.57161283
0.83064497,0.008744227,0.00040336445,0.2828725,0.15269321,0.11124946,0.25159687,0.17951058,0.09952328,0.1943419,0.41488472,1.0,0.52774704,0.23167734,0.37554827
0.6348942,0.010644545,0.00046577858,0.27043208,0.14248227,0.09673141,0.25558504,0.20410873,0.09442861,0.15728827,0.30498257,1.0,0.6344753,0.24499851,0.32920477
1.1259887,0.01626631,0.00068452104,0.27140033,0.14995123,0.12387651,0.33108255,0.2698908,0.16388349,0.22021747,0.43846458,1.0,0.5332831,0.2369029,0.34983703
1.5007737,0.027936377,0.0011736132,0.26640734,0.16597775,0.2057386,0.236697,0.2541873,0.21484053,0.5060089,1.0,0.8327769,0.42186126,0.3071739,0.4220175
2.7810464,0.04394703,0.0020735664,0.38586235,0.31750166,0.25440168,0.2748679,0.37113127,0.4834534,1.0,0.7357003,0.44613057,0.3134956,0.3735721,0.54471153
2.658163,0.03201156,0.001396413,0.34662762,0.37438715,0.24226569,0.263481,0.3559033,0.5205435,1.0,0.70902103,0.35095102,0.28562072,0.40225908,0.46801743
1.9505725,0.02470377,0.0010346787,0.38981605,0.5414827,0.21151596,0.23074897,0.30018947,0.5310139,1.0,0.46419716,0.35506904,0.31149513,0.41365957,0.4588381
0.7165631,0.021145202,0.00085519935,0.4232824,0.6311087,0.20831412,0.18740779,0.31558618,0.47413772,1.0,0.52938503,0.26833385,0.30296272,0.4380027,0.51568955
2.898137,0.024243293,0.001011495,0.3224146,0.35869285,0.445096,0.22884253,0.2617941,0.2712424,0.7428828,1.0,0.5442235,0.3073673,0.42966735,0.63577366
2.7672002,0.020593708,0.0007944465,0.45652118,0.17494278,0.37376723,0.39379662,0.19232567,0.15760447,0.34917152,0.9154265,1.0,0.3985462,0.31625256,0.736975
0.8061377,0.016696457,0.00056414184,0.48003057,0.15027109,0.2560694,0.43126026,0.17890345,0.108709395,0.23474362,0.64641243,1.0,0.3420262,0.22856972,0.5480134
0.7863356,0.019118447,0.00060787034,0.4161954,0.13075203,0.30911228,0.42168656,0.1552645,0.11585017,0.26497096,0.81056684,1.0,0.3150267,0.24219388,0.58521175
0.4740678,0.02723115,0.0008243614,0.37830317,0.14101642,0.35138,0.39840758,0.14064175,0.118208654,0.29099736,0.8935477,1.0,0.29506063,0.24614307,0.573754
0.3706171,0.046574697,0.0013551116,0.27861443,0.12042465,0.2524477,0.34205234,0.12046671,0.10620697,0.23563816,0.7322619,1.0,0.30784032,0.2039827,0.4193385
0.26472035,0.10041914,0.0027871008,0.23826654,0.11397983,0.2325035,0.37641728,0.13040768,0.09412962,0.21976443,0.6715325,1.0,0.32412258,0.18967387,0.34546277
2.350082,0.18997434,0.005716209,0.22709082,0.13813941,0.23758513,0.40489832,0.12707525,0.11392101,0.23702766,0.6832809,1.0,0.350633,0.24842307,0.34904113
5.8249044,0.16641393,0.006089795,0.27590457,0.17598207,0.30800456,0.59146285,0.19506434,0.20687409,0.36141837,0.74468905,1.0,0.44546926,0.40030187,0.44978362
1.0560532,0.06962238,0.0023206798,0.24227728,0.15828371,0.22585277,0.48309752,0.18414104,0.20643732,0.35713026,0.71453,1.0,0.44903687,0.36554265,0.40874633
0.17895712,0.041344248,0.0013792205,0.22386476,0.13998783,0.14339976,0.26333788,0.14188075,0.1604228,0.30307648,0.65305746,1.0,0.44504637,0.30359298,0.38153479
0.80392426,0.03101647,0.0010884107,0.23056114,0.13784899,0.1543163,0.34092072,0.15527162,0.15980908,0.27010587,0.6178334,1.0,0.4866214,0.30414253,0.34851813
0.4217074,0.023837978,0.0008730158,0.21921979,0.13889894,0.19014266,0.43193534,0.15949279,0.17156509,0.28411442,0.6429138,1.0,0.476163,0.335749,0.34235066
0.6911404,0.020746581,0.00081156933,0.27571595,0.20063438,0.28136265,0.35013235,0.15531477,0.2021033,0.42677945,1.0,0.9328775,0.45390806,0.39049587,0.44705406
1.5399095,0.016155344,0.0006699129,0.28482443,0.21248938,0.21413371,0.27041012,0.19870313,0.36828244,0.9081479,1.0,0.5833878,0.35244334,0.37463948,0.5106358
0.8111278,0.01175101,0.0005049017,0.364707,0.23457377,0.16649316,0.3268586,0.28473493,0.612927,1.0,0.62039566,0.46598342,0.38027382,0.5160667,0.6363209
0.21601087,0.009972037,0.00044546777,0.41906372,0.26672766,0.16190086,0.23385549,0.24920362,0.5770461,1.0,0.6418441,0.48128423,0.38088968,0.5485537,0.69806343
0.42783344,0.010930879,0.00050809904,0.45198864,0.26335177,0.15430109,0.21916762,0.22940706,0.4986259,1.0,0.7095623,0.44327933,0.37073854,0.5842436,0.7649841
0.6556182,0.0141789485,0.0006846703,0.46113792,0.26483443,0.18759154,0.27291062,0.25411266,0.547381,1.0,0.7017545,0.39295855,0.36808166,0.6616382,0.75654054
1.6257081,0.019025035,0.0010054581,0.41388494,0.2563162,0.18238285,0.23272896,0.2516975,0.49771628,1.0,0.63997066,0.30725434,0.3468703,0.5363114,0.6130721
1.5503846,0.0178209,0.0010150201,0.3474965,0.25563908,0.16331632,0.1841105,0.23718363,0.6005053,1.0,0.56343645,0.23279697,0.29116186,0.41632044,0.4344657
0.903559,0.012833843,0.0007587807,0.38393605,0.30667958,0.16021119,0.22027293,0.26033047,0.6325061,1.0,0.5496208,0.2959564,0.30655807,0.47014326,0.49879843
0.8219066,0.01104253,0.00067229,0.37070698,0.22398885,0.16526821,0.23975806,0.26277885,0.6494832,1.0,0.48163357,0.25639442,0.28925365,0.48065466,0.517563
0.7347408,0.009956096,0.0006528615,0.4464133,0.28567368,0.18105966,0.22503126,0.30533198,0.6416292,1.0,0.46633655,0.23729081,0.3348414,0.5699358,0.6578122
0.9165827,0.0109390225,0.0008181619,0.54318124,0.34401017,0.29863843,0.37378943,0.597344,1.0,0.9838412,0.4511678,0.2833154,0.40707496,0.61728907,0.72602546
0.77004045,0.008847609,0.00069467525,0.6640763,0.45307288,0.4413734,0.71807045,0.78950274,0.60330117,0.68551296,0.45937046,0.4050231,0.60431415,0.9305987,1.0
0.45648313,0.0094962185,0.00079947157,0.646567,0.44522482,0.52055097,0.83540374,0.5938862,0.32482606,0.50687355,0.33587998,0.31459507,0.5211587,0.9252036,1.0
1.1030384,0.012889661,0.0011673756,0.69738746,0.42621073,0.48449466,0.9331354,0.7710696,0.579939,0.7577677,0.49320492,0.4009779,0.5584834,0.86370873,1.0
0.26727778,0.019710695,0.0018237233,0.7079738,0.5058107,0.3744809,0.6735754,0.57407165,0.54402983,0.715295,0.3909902,0.38163623,0.60259897,0.9870503,1.0
0.7157477,0.03655936,0.003379596,0.6972054,0.47311157,0.25639343,0.3556709,0.36032638,0.33189335,0.5584076,0.36598295,0.32223034,0.6423792,0.9680551,1.0
1.2086356,0.056340724,0.0052581374,0.7020823,0.48877066,0.32590547,0.4156848,0.41575065,0.34592673,0.5042228,0.3086074,0.3544495,0.6146618,0.9287218,1.0
7.397625,0.03836249,0.0045367186,0.66265357,0.42619067,0.38304213,0.7960021,0.4478247,0.41371256,0.53917706,0.29909122,0.2827998,0.55339533,0.9135711,1.0
0.70769036,0.016581796,0.0018729978,0.6203439,0.47379336,0.37287346,0.89632875,0.45186314,0.3809685,0.63847506,0.34553078,0.2849039,0.5989924,0.92026883,1.0
0.50181544,0.009224416,0.0011547356,0.64044565,0.53543234,0.38637158,0.891706,0.43570763,0.38529652,0.6672265,0.32965,0.22423984,0.48839027,0.9206487,1.0
0.47525287,0.005452506,0.0008030005,0.66026896,0.5908948,0.40246794,0.8843507,0.4671899,0.37456596,0.65910244,0.2914527,0.26320183,0.5512425,0.9532294,1.0
0.21051998,0.002913822,0.00050905097,0.63743067,0.5083069,0.3499591,0.7436109,0.37055218,0.35358253,0.6117535,0.29260555,0.24745665,0.4861722,0.9499886,1.0
0.27729732,0.0016795609,0.00035744003,0.5923201,0.4985147,0.2984773,0.6346261,0.3249995,0.28565213,0.53266805,0.27659956,0.2519451,0.48625368,0.88664967,1.0
0.56089354,0.0010958425,0.0002949312,0.5716315,0.46353444,0.23626329,0.5077075,0.39635903,0.29289198,0.4211751,0.22521672,0.25260913,0.49094266,0.81508565,1.0
0.2781857,0.0008442107,0.00029416315,0.5959386,0.45926717,0.26464018,0.58162683,0.44697973,0.29571795,0.37477356,0.2357095,0.27656204,0.5429259,0.8246304,1.0
0.645942,0.0007771453,0.00036156282,0.60092825,0.45567632,0.29509836,0.69358945,0.42803812,0.27588418,0.39300868,0.2320205,0.31361473,0.6350273,0.8654053,1.0
0.68310803,0.00088924676,0.00057100214,0.58650595,0.463957,0.26581383,0.52422535,0.37924793,0.27787971,0.36031792,0.23802784,0.27583116,0.5618671,0.8829437,1.0
1.9559304,0.0012651244,0.0012590901,0.6448283,0.4418249,0.3047639,0.5476835,0.41697246,0.42918956,0.59827787,0.43723744,0.27212706,0.50607604,0.8403193,1.0
2.783411,0.0016087162,0.0024266113,0.7249931,0.54450595,0.3001499,0.40749952,0.4328592,0.6086461,1.0,0.5165686,0.30832472,0.4813563,0.7622852,0.96698505
0.67826414,0.0012149209,0.0024642863,0.60170156,0.5596349,0.21031636,0.27313784,0.2661794,0.4560511,1.0,0.4149508,0.2549022,0.44448945,0.73631084,0.81907207
0.2274752,0.001678529,0.004179439,0.6957971,0.6577468,0.27200216,0.31052437,0.25070193,0.42289937,1.0,0.41118637,0.28871635,0.5079325,0.83539474,0.920858
1.1556716,0.0029188811,0.008600256,0.6021659,0.708944,0.30886072,0.34514108,0.3596459,0.46809545,1.0,0.43817618,0.3242507,0.56198674,0.89683586,0.95098674
1.456777,0.005871247,0.0192489,0.4481269,0.52018076,0.26315227,0.46183547,0.3858344,0.45910072,1.0,0.42201316,0.30479655,0.52851605,0.6966708,0.9033319
1.0888053,0.014764698,0.06371887,0.49185678,0.5907971,0.3091325,0.48597172,0.45716926,0.43758032,1.0,0.42999956,0.29914218,0.5104656,0.74147844,0.96283615
10.444592,0.035214048,0.16070035,0.7813096,0.862028,0.7997047,0.66961205,0.8069729,0.83066535,1.0,0.73639303,0.6425132,0.6803607,0.7487112,0.8387045
0.5442506,0.02228375,0.09267997,0.7906645,0.78173405,0.6345314,0.63064724,0.84757364,0.8563669,0.99567187,0.60682076,0.5526358,0.7555854,1.0,0.9983539
9.204549,0.031419232,0.124439485,0.30068004,0.23657441,0.19328518,0.19400112,0.2982806,0.41242516,0.73740757,1.0,0.7420329,0.52407503,0.41674626,0.4271853
3.347484,0.03191517,0.122322306,0.28147793,0.20446397,0.20790754,0.2606018,0.4566067,0.7507719,1.0,0.629234,0.29072955,0.3156437,0.30414143,0.31441483
1.4142171,0.041999925,0.16784187,0.27304,0.21229067,0.26500097,0.54220873,1.0,0.8650206,0.46342766,0.23964475,0.24909478,0.31014636,0.25711685,0.34199846
10.30043,0.06047609,0.22212072,0.44649202,0.33748314,0.36845624,0.74300706,1.0,0.55725306,0.3516419,0.2756525,0.30763727,0.33219543,0.38685662,0.5258627
3.9672854,0.032469902,0.10856289,0.4893026,0.3388689,0.35960042,0.59970427,1.0,0.96017826,0.51375574,0.37395674,0.4433868,0.312457,0.30114886,0.4774337
0.0965803,0.01399394,0.050369482,0.5512428,0.38779643,0.47147182,0.6597899,1.0,0.8736436,0.6451155,0.49947152,0.58844554,0.37553498,0.39731362,0.78371614
0.9149221,0.011355689,0.037463456,0.4320454,0.42634788,0.6050315,0.73646164,1.0,0.6821489,0.44163474,0.42736685,0.45205924,0.35065502,0.37121314,0.6357846
0.5343583,0.00921332,0.028832985,0.393568,0.35899264,0.3516378,0.60430044,1.0,0.59960455,0.3264043,0.32825738,0.3187235,0.24500379,0.2762017,0.4990709
1.7707887,0.008585391,0.025514716,0.36079013,0.3068108,0.3846692,0.6518301,1.0,0.61829025,0.43175426,0.33937275,0.33923084,0.22865286,0.2676589,0.4899561
3.576853,0.0068931403,0.018623935,0.5779129,0.7311405,0.6325043,0.6965573,1.0,0.6313161,0.3381747,0.26037955,0.33881235,0.21194834,0.25067776,0.55354637
1.5519675,0.0049507557,0.012930814,0.89408064,1.0,0.56982064,0.6185393,0.89412344,0.5227653,0.28438592,0.2962703,0.3710887,0.22188371,0.3038839,0.6857384
0.8104616,0.0045901802,0.010439042,0.6594691,1.0,0.8027396,0.74331206,0.9007952,0.543313,0.26805544,0.22043455,0.35862043,0.2284269,0.24223381,0.52161324
0.8929724,0.005384157,0.010073277,0.43883362,0.5670267,0.8556351,0.87970346,1.0,0.61417645,0.2585843,0.24180128,0.3336272,0.24922249,0.25455415,0.5244387
1.3173009,0.008484613,0.012968218,0.23151243,0.26274443,0.39330637,0.6986683,1.0,0.5948933,0.22326623,0.2037894,0.2830601,0.15868242,0.16736445,0.33188355
0.7160958,0.016256845,0.019489594,0.21072684,0.18161127,0.26711538,0.58448815,1.0,0.96955645,0.44630548,0.21850769,0.292146,0.15657352,0.14323643,0.29825914
4.1206546,0.020783568,0.020948019,0.279617,0.2228493,0.23948129,0.57805955,1.0,0.7588062,0.407724,0.3001382,0.28383872,0.17979422,0.22738181,0.4082414
0.6900865,0.008329581,0.008477426,0.30880016,0.24586934,0.47589007,0.8364988,1.0,0.57210225,0.43767118,0.30666253,0.3012332,0.16710185,0.24299972,0.51001716
0.65555257,0.0062033003,0.0055642966,0.33963218,0.28264764,0.5111462,0.8615506,1.0,0.58871996,0.4679665,0.33149025,0.39887515,0.23213692,0.30142662,0.5940832
0.36685616,0.0060714106,0.004438428,0.34367296,0.25927812,0.34565446,0.72356015,1.0,0.79356915,0.63046265,0.3962241,0.5266221,0.30122173,0.28384277,0.5947213
1.0860527,0.0074872714,0.004578165,0.2656267,0.19260332,0.3176403,0.6854523,1.0,0.8010836,0.5048988,0.27334332,0.3525118,0.20265928,0.21141952,0.4219104
0.3892363,0.008708065,0.0044407565,0.27146626,0.21994704,0.3065357,0.6516253,1.0,0.74999326,0.47843915,0.2692323,0.26763645,0.20357405,0.2598106,0.41451395
2.0339346,0.013147959,0.00601892,0.3219613,0.2642916,0.36170423,0.6491098,1.0,0.60627145,0.4543905,0.2732035,0.33403757,0.24504688,0.31773224,0.52401865
0.69810426,0.00993464,0.0038212156,0.31457284,0.23215394,0.34564388,0.6626555,1.0,0.57904893,0.42456025,0.24117789,0.32919928,0.2036315,0.25312197,0.4462684
0.6281142,0.01272522,0.004026621,0.32624847,0.24140899,0.30240187,0.6246587,1.0,0.6266835,0.44906914,0.275094,0.35930994,0.2109827,0.28026077,0.5080492
0.73473305,0.019583957,0.0048964107,0.315146,0.23197533,0.3221671,0.62883466,1.0,0.6032681,0.37308282,0.1986804,0.2791946,0.19239691,0.2668937,0.4866491
0.84656477,0.033892125,0.0066398154,0.28413674,0.1654646,0.3005255,0.67848206,1.0,0.5965372,0.37950268,0.19270399,0.214789,0.18568441,0.24271107,0.4733329
1.4041786,0.051137727,0.008545298,0.34138432,0.19076815,0.2558348,0.605865,1.0,0.66650605,0.36786327,0.22341663,0.30590615,0.2769489,0.31195098,0.5222375
2.2390537,0.041986458,0.0061060046,0.3341301,0.2583525,0.28596509,0.58989483,1.0,0.63463366,0.3658105,0.2447096,0.3392127,0.25515592,0.3487213,0.57056946
0.5416687,0.018287878,0.0024377292,0.30870673,0.33033067,0.29205233,0.5849433,1.0,0.6179666,0.4160144,0.20668319,0.29140756,0.2269463,0.33869,0.46638662
0.7274945,0.010550388,0.001361985,0.3018165,0.3138173,0.2762958,0.6003918,1.0,0.64034915,0.45728755,0.20262726,0.314568,0.23187423,0.31365633,0.4364308
0.4352422,0.0069722864,0.00087477517,0.3140601,0.32171014,0.2860284,0.64576733,1.0,0.62201,0.3772815,0.17207333,0.22500679,0.21094397,0.33332428,0.53111756
0.401933,0.0051723667,0.0006200089,0.32619104,0.3186213,0.290444,0.60302615,1.0,0.59578013,0.3177401,0.17446855,0.25595793,0.22034536,0.3305909,0.5565338
0.3996178,0.0045806286,0.0005099645,0.30400154,0.28536153,0.2623099,0.58547735,1.0,0.609373,0.33314148,0.17335826,0.2473202,0.22324145,0.34811863,0.54832834
0.71042204,0.00465337,0.00048528844,0.30128622,0.30400157,0.2912813,0.6425883,1.0,0.5845893,0.31590104,0.17722943,0.2844833,0.23819953,0.3401894,0.52089137
0.35380226,0.0049794056,0.00048327143,0.3150439,0.28566456,0.27692977,0.61267275,1.0,0.6096374,0.3392519,0.18507056,0.26630497,0.22289594,0.3380799,0.49697095
0.33786088,0.00637882,0.0005691708,0.30525583,0.27422494,0.2939264,0.6429699,1.0,0.63560116,0.31776112,0.18895452,0.2884343,0.23885472,0.34137088,0.49266142
0.4884426,0.010526656,0.0008672891,0.3217451,0.31569523,0.33501428,0.65082574,1.0,0.66537184,0.3209316,0.21563546,0.35263523,0.29416928,0.38826907,0.49730885
3.2364717,0.017779462,0.0015769752,0.3437065,0.34090143,0.39155313,0.8625762,1.0,0.65621907,0.30513152,0.2343284,0.29854095,0.18124591,0.25803652,0.44906813
2.246921,0.010393362,0.0010603776,0.32602513,0.30999756,0.3719638,0.7796018,1.0,0.5542405,0.29115483,0.17206271,0.27809292,0.20662816,0.26813138,0.52854735
0.59368503,0.0045179063,0.0004900608,0.2722809,0.3027799,0.351383,0.6740916,1.0,0.5370391,0.30011496,0.17579757,0.29337358,0.17449963,0.21856005,0.50869334
0.30481815,0.0036958274,0.0003862094,0.25606537,0.282455,0.34525728,0.6445342,1.0,0.5212882,0.2804174,0.16912818,0.24301033,0.14710155,0.21887821,0.54898036
0.41657582,0.0038946324,0.0003790481,0.2650714,0.3024023,0.34643275,0.62417513,1.0,0.5240414,0.26798055,0.16768543,0.25352684,0.13571793,0.20283629,0.5164716
1.2001997,0.005107751,0.00045440005,0.24895675,0.26925513,0.34037855,0.6132553,1.0,0.5269598,0.25158814,0.20288645,0.35700974,0.1949958,0.22241172,0.4699305
0.97943014,0.006842953,0.0005293161,0.26815078,0.27390847,0.35317054,0.6817259,1.0,0.5469919,0.25289965,0.19163685,0.35200107,0.19774169,0.20572944,0.41374537
1.5923784,0.010706596,0.00071223703,0.27323657,0.28233698,0.35709208,0.63750726,1.0,0.51714087,0.24756302,0.17403342,0.33758342,0.1667541,0.1847331,0.4035693
0.20672232,0.016153324,0.00086778466,0.2221669,0.27266616,0.3543938,0.60537225,1.0,0.49989116,0.22916254,0.15922986,0.28627685,0.15548278,0.15582506,0.3160383
0.4332376,0.033995643,0.0014858798,0.20532446,0.26445895,0.3452134,0.5856221,1.0,0.4928652,0.2140526,0.13292053,0.2520349,0.1401448,0.16664207,0.3239078
1.4598693,0.09846325,0.003716308,0.2871799,0.33555034,0.41527918,0.5518112,1.0,0.53455406,0.44224572,0.29867396,0.41470394,0.19379991,0.23796874,0.5017914
