0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1290739,0.00562484,0.0016614901,0.512708,0.5059983,0.6011191,0.6813397,0.48179927,0.5250747,0.3901428,0.4404026,0.38031873,0.5041992,1.0,0.6168311
1.5833805,0.0037770416,0.0010676011,0.4473702,0.44043738,0.46211928,0.66353893,0.5785423,0.6773439,0.5040849,0.55938905,0.4214163,0.5245236,1.0,0.55671823
0.40767178,0.0033841496,0.000902931,0.40025094,0.3989624,0.5510652,0.731473,0.66518855,0.69426316,0.51273435,0.62321913,0.40190938,0.48683372,1.0,0.5521242
0.8896019,0.0051982244,0.0013066068,0.55181956,0.57734853,0.77136946,0.96763,0.7454257,0.8326323,0.6626411,0.702678,0.4651311,0.5808969,1.0,0.6748297
5.8870482,0.01665193,0.0038482323,0.6482632,0.7324826,0.9062821,1.0,0.8215119,0.61889267,0.5394703,0.5966988,0.47974336,0.6355502,0.9301311,0.63770396
10.893126,0.027101288,0.0072020446,0.779167,0.602593,0.6191305,0.7772998,0.67575806,0.43102077,0.40699783,0.5685855,0.44037542,0.5772862,1.0,0.65588295
0.5277422,0.008719076,0.0018852284,0.7618849,0.49832278,0.5037884,0.8244143,0.61671644,0.3771164,0.2977844,0.44461283,0.26993033,0.43997753,1.0,0.5378941
1.0551962,0.008662677,0.0015982487,0.8433154,0.5769855,0.60447705,0.972456,0.6728011,0.4120165,0.2550762,0.43349352,0.26272878,0.43855268,1.0,0.5935935
0.6333813,0.013458526,0.0021474657,0.75093716,0.46195728,0.52369756,0.92450917,0.6630782,0.42980403,0.22609907,0.30731156,0.21653779,0.40248635,1.0,0.57991827
0.934095,0.03532638,0.004436658,0.7063008,0.47004333,0.5297257,0.9097788,0.57437193,0.36199385,0.24458845,0.37164834,0.21569672,0.4262964,1.0,0.5376629
11.18936,0.19329576,0.016777527,0.7762736,0.6662217,0.78564394,1.0,0.75500375,0.68423784,0.6507489,0.6288408,0.66604334,0.7531531,0.89391744,0.75336283
34.78077,0.33812872,0.023137296,0.98164606,0.9009746,0.90248007,0.7355535,0.7381225,1.0,0.9652839,0.8987358,0.94328034,0.82054204,0.8997969,0.83767396
1.0423646,0.07685011,0.007172194,0.8714118,0.6593334,0.6840276,0.71241295,0.6238567,0.8946404,0.79635096,0.6070986,0.62313133,0.6632568,1.0,0.7430361
0.38403144,0.01551355,0.0017790161,0.88005185,0.6453755,0.7024942,0.75003105,0.6277638,1.0,0.62897235,0.5750712,0.7428492,0.6778178,0.90767026,0.6105517
0.8270674,0.0070343823,0.0009246802,0.7847947,0.5430788,0.6723339,0.82348865,0.6684799,0.9948713,0.5494511,0.4722837,0.57492214,0.66788334,1.0,0.5984901
0.96658915,0.005457205,0.0007931818,0.6603151,0.5686525,0.61286527,0.7259689,0.634466,1.0,0.5702601,0.46859184,0.4951814,0.5707437,0.9979709,0.5060399
1.0001396,0.006757629,0.0010580863,0.5733091,0.37338507,0.53207916,0.6502145,0.4667465,0.8644727,0.45479968,0.37637264,0.38011977,0.5558923,1.0,0.49715322
0.5797147,0.012243711,0.0018873706,0.5356612,0.40817946,0.55243963,0.7013053,0.53586847,0.8868438,0.50847644,0.35471064,0.35775226,0.5696474,1.0,0.5013183
7.1319485,0.022628373,0.0037176346,0.7759362,0.70856035,0.9079237,0.90535444,0.7514929,0.77557176,0.68776673,0.6096498,0.48419335,0.63904333,1.0,0.77535725
1.025085,0.006695611,0.0011488114,0.6831648,0.6580999,0.8993971,1.0,0.6129602,0.6591074,0.50714254,0.6407175,0.48005444,0.5796183,0.9647671,0.6333993
0.6551962,0.0057972274,0.0010438962,0.5266372,0.5911005,0.7193394,0.9500364,0.6307915,0.6912321,0.4292086,0.54569566,0.41190928,0.52686775,1.0,0.53179014
0.6034689,0.008778287,0.0016299575,0.40332863,0.5558069,0.7763754,0.94770503,0.56257725,0.63771087,0.4067731,0.4857365,0.36209834,0.4998345,1.0,0.49529412
0.39910915,0.019235361,0.0037073838,0.43768156,0.527152,0.725712,1.0,0.60175663,0.70127475,0.3999554,0.4653463,0.352863,0.50064176,0.9724981,0.52145797
0.74016225,0.05638773,0.011019595,0.37393978,0.47856316,0.623662,0.9441145,0.5703963,0.6620378,0.3268453,0.433795,0.33230475,0.4451335,1.0,0.45323035
24.872412,0.14768925,0.029560417,0.8198155,0.75511175,0.8630811,1.0,0.89718497,0.9484312,0.8486221,0.86458313,0.75134027,0.7387978,0.9699115,0.73450184
3.6341515,0.073866054,0.016442955,0.924261,0.64715874,0.7896499,1.0,0.8780349,0.91711044,0.66739666,0.6426767,0.5506828,0.595609,0.8041807,0.60616195
0.3286628,0.010685862,0.0024165674,0.83069646,0.5765353,0.72710186,0.94641536,0.6079598,0.8032965,0.47363952,0.5383321,0.4682413,0.5185528,1.0,0.59672445
0.6497089,0.0046494505,0.0010750041,0.76612794,0.5209316,0.63129884,0.8863643,0.6622502,0.85191363,0.4371143,0.45925063,0.42644128,0.4665999,1.0,0.55086416
0.6410429,0.0034063444,0.00082671863,0.757379,0.5166884,0.6678942,0.8548699,0.54650766,0.7271026,0.40417612,0.4587002,0.3802161,0.42528218,1.0,0.5456867
0.64266676,0.0037416723,0.0009513369,0.83960634,0.57761794,0.80022925,0.9596616,0.6313076,0.88323975,0.49872315,0.50696397,0.4419235,0.48709297,1.0,0.5738252
1.2155731,0.0059664985,0.0015525025,0.7513194,0.4815728,0.65788186,0.86937034,0.69998044,1.0,0.5270458,0.54572403,0.48560846,0.49010757,0.84953207,0.51936287
10.682016,0.02067305,0.00576167,0.66857135,0.66363424,1.0,0.9847747,0.8093241,0.8332035,0.5822547,0.6265122,0.7310642,0.70272636,0.7994871,0.5352095
10.057227,0.013969673,0.0038832978,0.5112833,0.4484911,0.7848333,0.8410204,0.9049502,0.918183,0.89385307,1.0,0.7194037,0.54967993,0.81733626,0.63101274
0.38053295,0.004138197,0.0013985198,0.36222124,0.36342606,0.5951483,0.53190553,0.3413681,0.44492754,0.4954428,1.0,0.7572046,0.55461013,0.6091774,0.34461626
0.46559304,0.004028751,0.0014681021,0.4629045,0.50567526,1.0,0.7595222,0.54609025,0.71377355,0.44172695,0.7218123,0.45493078,0.43836847,0.8162212,0.48112777
1.4026247,0.00715595,0.0025671558,0.44741637,0.5345528,1.0,0.7982323,0.6079573,0.83034974,0.597371,0.9442332,0.60762984,0.5047783,0.9227935,0.49774405
0.7708012,0.023615379,0.007464765,0.3779284,0.5068975,0.96000826,0.67314374,0.5089704,0.814292,0.5743709,1.0,0.5166089,0.40993643,0.8272107,0.45712236
38.7092,0.1658185,0.052980516,0.7890783,0.77445734,0.80804545,0.6770783,0.6295278,0.95297045,0.8017271,0.7038844,0.7132283,0.8876983,1.0,0.8124681
8.517787,0.16675715,0.060632,0.55945843,0.5094157,0.89316964,0.6347313,0.49096662,0.8124799,0.7273696,0.6045252,0.5412922,0.54761213,1.0,0.7128797
0.6477383,0.030917486,0.01057846,0.5217602,0.52040195,0.87013394,0.40943408,0.41846463,0.8107849,0.45286366,0.3924722,0.3749246,0.45763752,1.0,0.50532067
0.6890981,0.011702388,0.0049777874,0.34601316,0.41699755,0.78833485,0.3040144,0.3266347,0.69855183,0.3549634,0.3328483,0.29144466,0.4093944,1.0,0.49284276
1.4773258,0.009668364,0.0046796347,0.30389136,0.28524423,0.5915616,0.3290206,0.3543359,0.7149461,0.36163378,0.3100568,0.31889406,0.47935903,1.0,0.48849705
0.91079414,0.011509166,0.0062355353,0.2877091,0.31048673,0.38021415,0.25282687,0.29018041,0.34739095,0.30948564,0.39156494,0.34217015,0.6617403,1.0,0.43854487
2.4226112,0.026546843,0.016568772,0.33280993,0.28807008,0.34325835,0.27729306,0.2410271,0.40009,0.36448917,0.41470778,0.35879678,0.614908,1.0,0.62734365
17.242577,0.0571944,0.04021535,0.31463525,0.26671863,0.2824395,0.26802957,0.26318738,0.5222024,0.39460263,0.2689572,0.28655803,0.41489002,1.0,0.64527744
0.8950065,0.011653178,0.007954667,0.13767798,0.11644218,0.1483821,0.17007914,0.19411063,0.49788833,0.2661399,0.16532119,0.12979223,0.30551368,1.0,0.5037177
7.8636174,0.009185173,0.007436128,0.76898104,0.20417829,0.15665188,0.22553413,0.20039892,0.3091978,0.44737133,0.2956683,0.11693972,0.18343753,0.5514727,1.0
1.6628437,0.004985104,0.004932089,1.0,0.4249031,0.13687092,0.16583423,0.27158856,0.2578784,0.20664848,0.29994717,0.13727583,0.09862856,0.19390567,0.33075455
0.36521316,0.0062086494,0.00700752,1.0,0.38226774,0.09981677,0.12951075,0.23622777,0.19131728,0.1655296,0.28107473,0.12758057,0.08577988,0.17922403,0.31069207
1.6135566,0.016078267,0.018482037,1.0,0.31126773,0.14917594,0.21643265,0.27429587,0.22606191,0.19408908,0.28136912,0.12853462,0.11741499,0.286228,0.6535636
12.2185955,0.062317997,0.068732046,0.6761743,0.48738855,0.45812663,0.55011624,0.74151474,0.75316066,0.5531389,0.6364327,0.47326553,0.70845336,1.0,0.6357633
10.730937,0.061635293,0.061828084,0.72548854,0.6041711,0.5911385,0.6445891,0.67359734,0.7191854,0.57695514,0.48029014,0.4289345,0.68039334,1.0,0.6234284
1.7407255,0.009316234,0.0072900187,0.530924,0.35119238,0.38271162,0.37705928,0.39108,0.5539424,0.3243399,0.33364883,0.29550472,0.61739135,1.0,0.5484936
1.3857633,0.0035549933,0.0027703065,0.6733179,0.3613641,0.32614285,0.3196177,0.3545947,0.5616728,0.29890704,0.374327,0.3251518,0.5397044,1.0,0.55912346
0.928849,0.0024766661,0.0019919712,0.6238475,0.34888664,0.4430008,0.46908635,0.43863577,0.55106133,0.3310159,0.4054562,0.37303823,0.64907193,1.0,0.58280796
0.5550872,0.002678188,0.0021950873,0.7934632,0.43213433,0.4584495,0.49145916,0.49809876,0.67066,0.42462626,0.43094113,0.40965787,0.6845319,1.0,0.6295752
1.010774,0.00444701,0.0032541156,0.89677316,0.46593487,0.45175698,0.5180575,0.50606215,0.6724198,0.39033517,0.36303255,0.40851444,0.7832961,1.0,0.5955942
5.172033,0.015358532,0.008848434,0.68718624,0.3849735,0.46784833,0.47556913,0.41984943,0.4875575,0.29359683,0.27744654,0.2959842,0.5579909,1.0,0.7260148
11.838447,0.024800906,0.013004466,0.56498283,0.3685444,0.45434183,0.54776067,0.43860188,0.41545674,0.35226434,0.2926389,0.27163425,0.3546465,1.0,0.90532374
1.0050013,0.008176527,0.0040392303,0.41047445,0.25193053,0.30828825,0.3940897,0.36483526,0.40081897,0.20162526,0.22671646,0.1978083,0.38904685,1.0,0.45376167
2.080526,0.0096920645,0.0043964405,0.53622115,0.19573927,0.25996974,0.37831628,0.396338,0.38614577,0.32935193,0.22729392,0.17478938,0.27193794,0.75945365,1.0
4.8770466,0.019351305,0.008058054,1.0,0.35327414,0.20518215,0.32144973,0.30530038,0.2442872,0.21534947,0.30355155,0.15749353,0.21333091,0.4430876,0.5735663
1.5442779,0.030941013,0.011582946,1.0,0.38172755,0.2184497,0.33512282,0.27981007,0.22412275,0.20513497,0.34946153,0.17013472,0.22256252,0.44531363,0.49351236
7.6027565,0.13454129,0.039138436,1.0,0.34743088,0.33284733,0.44055256,0.36775652,0.39899924,0.40214813,0.44616848,0.3174976,0.4189877,0.6082031,0.9430792
9.932073,0.22918256,0.05946996,1.0,0.5395592,0.49170953,0.5701733,0.524171,0.55105484,0.625917,0.73932743,0.6386308,0.6234277,0.8359355,0.94465494
1.4645584,0.074168384,0.019320399,1.0,0.72242,0.3802433,0.3838146,0.34738484,0.3967815,0.39399183,0.50007343,0.420184,0.3938084,0.68367153,0.54175264
0.6700828,0.017359765,0.0047572954,1.0,0.5217918,0.19425526,0.22126603,0.24496458,0.26691872,0.23461409,0.28924373,0.23153894,0.24546263,0.4121444,0.40072414
1.7124572,0.006825541,0.002075473,1.0,0.30338722,0.17430109,0.21876092,0.21589054,0.27154645,0.26173556,0.3111567,0.22899228,0.31997252,0.4421023,0.7455118
0.87269604,0.0036301068,0.0011042978,1.0,0.29762304,0.20148766,0.2217581,0.22511367,0.28089884,0.27790886,0.32858273,0.20668593,0.31088835,0.49348146,0.74663115
1.5115671,0.0027524563,0.00083130697,1.0,0.59401596,0.15271196,0.15433468,0.18254511,0.20081183,0.18511686,0.2978003,0.2143229,0.18246737,0.3773995,0.3715667
1.9159789,0.0030073377,0.0009301427,1.0,0.57798505,0.16318701,0.14534698,0.16448557,0.18443097,0.19019751,0.31213507,0.20340236,0.1798135,0.3969103,0.38324803
5.828502,0.0045752544,0.001424288,1.0,0.30461675,0.17386556,0.2880901,0.21787879,0.21931297,0.21980034,0.34388787,0.21048357,0.19742715,0.30089507,0.5024154
1.1162031,0.0030918764,0.0009990374,1.0,0.22884542,0.14749254,0.3054599,0.1881672,0.20905067,0.20361297,0.32329726,0.18572602,0.18340945,0.2959746,0.52392715
0.58701766,0.0050726198,0.0017397981,1.0,0.32467303,0.13933243,0.3208276,0.17622024,0.17405571,0.1833559,0.30755237,0.17966151,0.14847638,0.2629743,0.35010764
0.8556801,0.012095041,0.0041883313,1.0,0.37412593,0.16398387,0.37107435,0.20814486,0.19622917,0.24736048,0.46838358,0.23256876,0.15920246,0.2936169,0.35878384
2.6667447,0.034594327,0.011510506,1.0,0.39456385,0.23279679,0.5711354,0.28476006,0.28608736,0.48953328,0.6249897,0.33690876,0.32029274,0.7012529,0.88410354
2.9896052,0.093171805,0.02919044,0.68072236,0.40436903,0.46512845,1.0,0.52132213,0.57054865,0.51490635,0.84996915,0.85448086,0.69092214,0.95035183,0.5709419
25.32022,0.15722382,0.058915183,0.7618619,0.7103435,0.7495595,1.0,0.66790116,0.7557106,0.8184165,0.91376597,0.8421681,0.74932104,0.8957071,0.7211887
3.3409774,0.047923405,0.017579958,0.7962711,0.6039084,0.4604526,0.80597484,0.8611826,0.965058,0.77903974,0.7833214,0.70843744,0.6311337,1.0,0.71959555
1.7992669,0.009032837,0.0030580964,0.4568821,0.3876569,0.42040762,0.5894305,0.43371975,0.59269655,0.7484814,0.74689513,0.53371227,0.5853462,1.0,0.48390087
0.66542435,0.004025149,0.0013887262,0.4502202,0.32715788,0.3719054,0.54383695,0.38448116,0.5082677,0.57427377,0.7575307,0.7070684,0.5609033,1.0,0.5059974
1.0543532,0.0028039315,0.0009625836,0.3548987,0.3577756,0.37871173,0.57660663,0.4250047,0.52076876,0.61378944,0.67796594,0.62725544,0.4957183,1.0,0.44991702
0.4298504,0.0022218921,0.0007144895,0.45171076,0.31237,0.32709605,0.51102483,0.36380914,0.49192202,0.4953175,0.41487044,0.3996761,0.47638646,1.0,0.48187813
2.4855506,0.0035000728,0.0010774034,0.49541193,0.29619133,0.36993992,0.5417839,0.44888967,0.56645715,0.5155505,0.44591656,0.473724,0.5312261,1.0,0.5852925
5.0274563,0.00529556,0.0014149992,0.52257174,0.27871612,0.3694416,0.49023202,0.42404768,0.52503335,0.5279896,0.6974865,1.0,0.8396101,0.98814,0.56568736
3.008229,0.0038822542,0.0009120831,0.6060901,0.4317254,0.40505415,0.47326556,0.40102506,0.6827511,0.89031225,0.8142658,0.770276,0.6513324,1.0,0.6164401
1.5764041,0.005250312,0.0010275396,0.7335216,0.42006305,0.32096842,0.5520118,0.5653043,0.9482276,0.7008098,0.4556695,0.65712774,0.69631064,1.0,0.562742
0.49433023,0.009263624,0.0015350477,0.51748353,0.3452653,0.27834383,0.47478878,0.38864425,0.7477996,0.7786755,0.56052506,0.68383354,0.6903447,1.0,0.5395499
0.7041128,0.025875578,0.0035194815,0.5992233,0.35631377,0.27395627,0.5050952,0.46455407,0.7915345,0.7164594,0.5411324,0.71249443,0.7001559,1.0,0.56335896
1.3974313,0.11849758,0.011937178,0.5133907,0.38997173,0.42799318,0.70334226,0.5305452,0.55183256,0.51630193,0.56549263,0.797849,0.7602631,1.0,0.52178633
43.40094,0.3245716,0.029213471,0.73104805,0.62504476,0.5625257,0.6951387,0.6656112,0.68602216,0.841423,1.0,0.92064565,0.83525586,0.6706396,0.56303835
1.7170936,0.13521834,0.014790646,0.7465042,0.71475905,0.75980484,0.98378843,0.9528836,0.87397695,0.89726025,1.0,0.9889123,0.8388213,0.8600677,0.7303471
1.1077384,0.026321338,0.0031570995,0.60848004,0.5585208,0.64327335,0.74958086,0.69521874,0.7457999,0.6114423,0.750987,1.0,0.7884116,0.5989091,0.49956077
1.1207527,0.0087901335,0.0011839315,0.90113795,0.7371023,0.6440291,0.8978085,0.66565585,0.8003769,0.6995982,0.8667612,1.0,0.89853984,0.7789375,0.5831885
0.42378625,0.0043253032,0.0005915025,0.94627136,0.641354,0.5938512,0.7271555,0.5990741,0.85233873,0.7126353,0.7916468,1.0,0.80627906,0.75570166,0.5855194
0.17292748,0.0031907842,0.00044223707,0.5409442,0.5200641,0.6473126,0.8950385,0.6729401,0.75173384,0.6340539,0.75689167,1.0,0.85812044,0.7294453,0.4214295
0.6174367,0.0035284224,0.00046778284,0.44523448,0.3598506,0.6243995,1.0,0.6925637,0.607046,0.48779404,0.5944841,0.8459117,0.6728944,0.6761162,0.43544483
2.5378885,0.00566734,0.0008092275,0.4916624,0.52950627,0.73569316,1.0,0.5831916,0.5429758,0.534931,0.4472736,0.68192977,0.6456328,0.7070679,0.5101628
0.59768426,0.002450552,0.0003860172,0.66035783,0.43955702,0.5030249,1.0,0.53424734,0.5910823,0.56235206,0.55084527,0.7744224,0.59593815,0.7769946,0.5293913
0.2649728,0.0030178651,0.00050780247,0.5531006,0.29003498,0.48387685,1.0,0.50785214,0.4972352,0.42892018,0.4666645,0.7112393,0.5965739,0.64789873,0.42389444
0.4580388,0.005287705,0.0009393555,0.74301976,0.30849984,0.44556084,1.0,0.49870336,0.52211124,0.49270317,0.5576033,0.8534029,0.62172234,0.5993982,0.50779057
1.1235641,0.012598602,0.0022969886,0.60541576,0.24983478,0.4265695,1.0,0.57566994,0.5571968,0.4570256,0.5115951,0.8940896,0.61917883,0.49028298,0.43080753
0.56795865,0.03947309,0.006339733,0.59947723,0.29637632,0.5052966,1.0,0.48315698,0.4349298,0.4057404,0.49883565,0.93173355,0.6432364,0.5089572,0.43305156
22.199072,0.17291228,0.025453748,0.8166597,0.61724573,0.761495,1.0,0.85012037,0.741889,0.765692,0.8127007,0.85203975,0.73402023,0.7793718,0.78685915
15.204561,0.1349001,0.022776926,0.78909713,0.68389523,0.75223774,1.0,0.7586703,0.6990458,0.83708733,0.77810377,0.7586623,0.774511,0.8846829,0.76081294
0.92121106,0.01704049,0.0030194311,0.50666606,0.41387948,0.5623381,1.0,0.7082135,0.6737196,0.6186643,0.6907994,0.8133558,0.6021994,0.75878024,0.44447708
0.47350144,0.00634396,0.0011555128,0.54182875,0.4621789,0.61457086,1.0,0.5911772,0.60358036,0.64649326,0.59545696,0.81939644,0.6831758,0.9311406,0.48826146
0.7215356,0.00418558,0.00076720683,0.44732603,0.40238044,0.5743084,1.0,0.6276978,0.60360533,0.58446723,0.5457071,0.80452305,0.68046,0.95647776,0.497564
0.4329333,0.003912471,0.00071965146,0.5076839,0.37812564,0.531559,1.0,0.5729867,0.5548524,0.6355242,0.5926429,0.8251905,0.6781939,0.9252071,0.4840471
0.26730335,0.005669673,0.0010092551,0.5590826,0.35484713,0.52909786,1.0,0.5540475,0.56918776,0.6712401,0.6072521,0.87145185,0.754282,0.91596335,0.5329654
5.6568584,0.020286364,0.0030309493,0.5370438,0.40228507,0.6057157,0.7965238,0.65321267,0.82352877,0.84023273,0.73788744,1.0,0.8804662,0.83087325,0.56108963
16.809265,0.031902608,0.0048013525,0.5057216,0.3195348,0.5400066,1.0,0.7477941,0.77352935,0.67480594,0.7342747,0.6728223,0.68497616,0.77619207,0.49638438
0.956027,0.007783132,0.0011948344,0.481545,0.2685752,0.46520358,1.0,0.5309907,0.67342955,0.40967375,0.5039076,0.5699583,0.63068086,0.8421225,0.41596642
0.76861024,0.0073093716,0.0010673226,0.30733213,0.23448434,0.4614861,1.0,0.5164424,0.7664047,0.39789543,0.39752072,0.5234164,0.594571,0.6851189,0.3036544
0.49535203,0.011578101,0.001514825,0.390376,0.26250896,0.50514513,1.0,0.50186056,0.83576477,0.40912807,0.3648886,0.51916224,0.5982783,0.6078732,0.3067058
0.2613689,0.03377949,0.0036836134,0.35548207,0.25462455,0.50368536,1.0,0.51588154,0.9428944,0.42166623,0.3284874,0.4900495,0.5380479,0.531153,0.2780328
25.214602,0.23193142,0.019508488,0.8342473,0.6963105,0.7446024,0.89409125,0.69795907,0.97381866,0.9697706,1.0,0.9405973,0.80884045,0.68376076,0.7138399
8.85421,0.27287567,0.023317367,0.8907932,0.6547637,0.5891169,0.79250133,0.7659776,0.88843095,0.95509803,1.0,0.957386,0.7027917,0.78649133,0.7073604
0.56110317,0.04453834,0.0044065327,0.8785119,0.616655,0.6566293,0.91046655,0.675013,0.62679803,0.6193365,0.8179839,1.0,0.75567615,0.71637666,0.6765563
0.54299223,0.011850146,0.001645252,0.6961812,0.5214138,0.59449327,1.0,0.52223253,0.51325154,0.57193464,0.7740016,0.96187174,0.6909371,0.611674,0.48081622
0.676903,0.0070995884,0.0012449159,0.5709096,0.45917985,0.6174188,1.0,0.5737389,0.6063308,0.6128453,0.6756414,0.80605644,0.6316592,0.5645681,0.4893572
0.6129971,0.006968448,0.0014492096,0.7482818,0.60440826,0.65537405,1.0,0.6425519,0.54993486,0.67921966,0.84038717,0.8843712,0.65306073,0.5674911,0.54474795
0.50346446,0.011013763,0.0025244858,0.9138304,0.5056477,0.6165284,0.9690439,0.59529245,0.5846672,0.6151521,0.80384386,1.0,0.7249105,0.6171744,0.62130296
3.6753044,0.03616337,0.008761127,0.7996719,0.58569217,0.9190035,1.0,0.7541969,0.71036273,0.7489646,0.80480736,0.7610325,0.652431,0.63900703,0.6273552
11.563356,0.051579326,0.015269593,0.53879297,0.52352846,0.72304004,0.8761936,0.67196023,0.6398785,0.6267725,0.62456715,0.48355806,0.66500086,1.0,0.62806565
1.4863065,0.011661004,0.0029933108,0.5511465,0.46678105,0.5137822,0.7739619,0.4834859,0.45129973,0.40917352,0.5708749,0.46950647,0.51007795,1.0,0.5996493
0.5305189,0.008492708,0.0023031798,0.6180189,0.5100176,0.67327225,1.0,0.53537965,0.43002683,0.42353958,0.5845268,0.5099513,0.56915826,0.990407,0.62591577
0.59441966,0.011756519,0.0032466326,0.5589092,0.4109898,0.5713156,1.0,0.54143727,0.3812243,0.3393074,0.45378447,0.46019432,0.50404537,0.84897506,0.55013293
1.0945077,0.028866261,0.007459528,0.56987584,0.33515802,0.5342911,1.0,0.4969585,0.3785801,0.32812396,0.41755906,0.45905635,0.47219712,0.86357576,0.5798128
0.92718977,0.091064334,0.020908922,0.54548144,0.32737544,0.5283713,0.9879697,0.52913076,0.3500362,0.31993458,0.41973242,0.45478696,0.48747015,1.0,0.56400555
30.688852,0.15121822,0.037783798,0.85311306,0.83797526,0.86381954,1.0,0.7968438,0.7810696,0.7395493,0.7768291,0.77487665,0.77819604,0.99062616,0.80276316
2.5808673,0.034870706,0.008948189,0.4443633,0.36108607,0.5128509,0.8508218,0.72459817,1.0,0.5664148,0.47711614,0.49103406,0.50241345,0.90535665,0.49551868
0.52526647,0.0074235504,0.0018815357,0.43143645,0.28461787,0.3371473,0.7278035,0.47752336,0.81284887,0.41100273,0.4005479,0.45929927,0.4980667,1.0,0.46850207
0.44658667,0.00375322,0.0009608532,0.4055354,0.23426344,0.37813446,0.798046,0.51791906,0.8091903,0.41151595,0.41765788,0.47229573,0.51434404,1.0,0.4799813
0.35972744,0.0028780848,0.00075193495,0.41334152,0.2350391,0.45027626,0.92667633,0.5756677,0.7822965,0.44281098,0.51301914,0.5646109,0.54505855,1.0,0.53075355
0.5559298,0.0030507268,0.0007716173,0.43381256,0.22962818,0.41170478,0.79196906,0.4634307,0.5588149,0.3681537,0.47638088,0.57726544,0.60327446,1.0,0.5202097
0.6012093,0.0050462335,0.0011082696,0.38062504,0.20696141,0.4324423,0.9144083,0.50194955,0.41363984,0.32842666,0.4629859,0.57341546,0.61629546,1.0,0.49711204
3.8973045,0.0123981945,0.0023169466,0.36579472,0.3374799,0.46028686,0.9030101,0.6570873,0.41185087,0.5068289,0.6314057,0.7347902,0.7707076,1.0,0.53416365
2.2071223,0.0047208187,0.00080899487,0.5950922,0.36102164,0.49216014,0.8142131,0.57267064,0.3768266,0.5251846,0.7481006,1.0,0.8360931,0.8751462,0.55824906
0.12642941,0.003796246,0.0006249134,0.64218855,0.27765194,0.46880302,0.8927176,0.514641,0.34336033,0.42797524,0.6398198,1.0,0.7990494,0.78181285,0.5341846
0.24409202,0.0055748476,0.0008805055,0.5033967,0.23858827,0.48042423,0.96031284,0.53720486,0.3952069,0.4324701,0.6431349,1.0,0.80512476,0.7291454,0.47646266
0.33828703,0.013267952,0.0019163708,0.50485504,0.25405294,0.5061284,0.9994386,0.568925,0.36095956,0.4143914,0.67099935,1.0,0.8277785,0.85642785,0.5038383
5.8533297,0.06122676,0.007429191,0.56975347,0.43742862,0.5913719,0.8693086,0.5339073,0.49912533,0.59610546,0.7831667,1.0,0.95208114,0.86982054,0.6091448
58.166107,0.17475788,0.021294411,0.84744185,0.73883426,0.76033306,0.772752,0.5786463,0.7338114,0.9682951,1.0,0.93121916,0.8390744,0.73008674,0.7354331
1.5204397,0.0555294,0.008195761,0.84921956,0.71323395,0.91366535,0.7484561,0.67382973,0.9259901,0.8374549,0.90692484,1.0,0.82227534,0.7108315,0.70079315
0.23273188,0.011921803,0.002553502,0.9654779,0.6954552,0.6163607,0.6875404,0.63892907,0.9000033,0.73456275,0.7252919,1.0,0.745761,0.6813812,0.62575126
0.73162794,0.0064157704,0.0017534035,1.0,0.6394007,0.6418219,0.7229214,0.6513478,0.95170856,0.8564217,0.76973176,0.9849903,0.84395105,0.7462399,0.64127845
0.9064872,0.00599021,0.002137559,0.6123582,0.48088735,0.5486209,0.65469617,0.58562165,0.95631546,0.7845672,0.7744404,1.0,0.78658533,0.6369737,0.55457735
1.2557899,0.009864492,0.0044644373,0.80205715,0.4975671,0.60499626,0.6744025,0.5479785,0.97112,0.69802856,0.6707633,1.0,0.7952584,0.568766,0.5074322
10.562193,0.02918206,0.020433266,0.9229645,0.627733,0.63927615,0.6903829,0.59201497,0.679032,0.70490015,0.7420997,1.0,0.6796763,0.6675451,0.7758331
5.4305735,0.03382241,0.03155896,1.0,0.77915347,0.68434703,0.72040594,0.65565157,0.60172516,0.72237355,0.7798276,0.94639623,0.8312619,0.68576914,0.8046486
0.6298938,0.006786668,0.0061826846,0.79791754,0.63637435,0.5074759,0.62405115,0.5473886,0.5153586,0.49939138,0.712446,1.0,0.7753591,0.5270493,0.56136274
1.7252638,0.0045803315,0.004897148,0.54617643,0.45588005,0.58125496,0.62319654,0.5177776,0.4023213,0.45913568,0.62258476,1.0,0.80303115,0.61818296,0.47466925
2.625632,0.0057028946,0.0068449387,0.69878495,0.3895226,0.47069213,0.7982148,0.75192803,0.65730613,0.60876286,0.68197954,1.0,0.7383467,0.80698466,0.6907428
2.7599955,0.010621529,0.013227506,0.8256751,0.53214747,0.524017,0.45142367,0.38958025,0.47132078,0.5584839,0.6090958,1.0,0.8513641,0.82916707,0.811279
2.7222834,0.036743723,0.04476965,1.0,0.53710175,0.31590736,0.33799815,0.30284396,0.4339092,0.5367037,0.5600821,0.8158367,0.69734275,0.74260265,0.94804126
28.317385,0.1192552,0.13040628,1.0,0.7628599,0.60674745,0.6521792,0.84412885,0.76206744,0.5957315,0.56672186,0.7357851,0.5880803,0.6364441,0.817545
10.969694,0.08051926,0.0822695,0.5047926,0.37248683,0.42248625,0.64465517,1.0,0.8126967,0.61311966,0.51593995,0.6825834,0.4614243,0.52955824,0.5438749
