0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0170729,0.0015546106,0.00044346077,0.22884446,0.41572288,1.0,0.4014255,0.18058605,0.32175773,0.8572431,0.4299439,0.41424224,0.6681827,0.35011145,0.3633003
0.78069603,0.0019717156,0.0005091049,0.19132707,0.36452916,1.0,0.32163706,0.13943227,0.33584398,0.87073237,0.39047575,0.3428805,0.67374796,0.2799123,0.31693572
0.6955339,0.0036956205,0.00084116036,0.17652777,0.37418646,1.0,0.30908293,0.13756208,0.39877328,0.96351576,0.3728911,0.35140148,0.66928023,0.2874894,0.35538685
0.78729093,0.007878359,0.0016370645,0.22258586,0.36251414,1.0,0.3184199,0.12812209,0.42076325,0.99305284,0.41605386,0.35461453,0.7115465,0.32846323,0.46664122
0.8085465,0.022950903,0.0040924693,0.24780874,0.43954816,1.0,0.3251341,0.18283561,0.44746768,0.99306315,0.46168682,0.4686607,0.8723572,0.4416486,0.5234475
11.662653,0.098934084,0.01487564,0.6576466,1.0,0.67918134,0.31161356,0.41947207,0.68752575,0.6085161,0.5338601,0.76171315,0.68231124,0.42163762,0.44961426
18.95619,0.18013553,0.02912173,0.8061619,0.7103834,0.8230033,0.7186292,0.74895096,0.76585835,0.90043634,0.98426706,0.8610818,0.9316058,1.0,0.86969346
2.223804,0.05455582,0.010378611,0.5305158,0.626468,0.746022,0.743051,0.9138752,0.67722344,0.68280566,0.77213144,0.71842664,1.0,0.6485521,0.46865457
0.7722932,0.017758025,0.0042746654,0.6857595,0.5561206,0.7107534,0.7484169,0.70238405,0.7236771,0.7613837,0.96518713,1.0,0.98541254,0.54959774,0.61072916
3.30824,0.015226565,0.0042682574,0.49746633,0.4453038,0.622426,0.59912497,0.729701,0.6894054,0.65863717,0.77461404,0.6428985,1.0,0.9826534,0.8569709
2.5293279,0.014434572,0.0048602317,0.44697163,0.41967762,0.51068264,0.5379843,0.39571103,0.4005212,0.6460219,0.69578755,0.49553806,0.5618906,0.76677966,1.0
1.4816613,0.018197596,0.0066515747,0.47962007,0.41546455,0.68658406,0.57109284,0.39429066,0.43047068,0.6256555,0.8293397,0.6266823,0.45255628,0.5573327,1.0
11.718129,0.039777882,0.01946425,0.62641937,0.46249178,0.5265376,0.42965233,0.3935929,0.56138355,0.87062913,0.880345,0.62924755,0.5316654,0.7876875,1.0
3.1869097,0.013554658,0.0076220813,0.54582894,0.46579412,0.7454126,0.52423954,0.37225944,0.44953692,0.98465204,0.98843503,0.5920312,0.45250708,0.5681004,1.0
0.6132673,0.007169232,0.004262189,0.5783075,0.38699964,0.70768887,0.44203863,0.24896075,0.31072417,0.81149495,1.0,0.53727657,0.37559235,0.33928728,0.8261979
0.8251777,0.008139127,0.0048585124,0.60528237,0.3896824,0.7049182,0.43694624,0.26620418,0.3424597,0.83150125,0.97246456,0.5976907,0.46689826,0.5024709,1.0
1.11717,0.013417936,0.007338812,0.5110812,0.43120614,0.8603161,0.508791,0.23950581,0.32862025,0.7133498,0.7726537,0.50429964,0.48605734,0.59905833,1.0
0.78792024,0.03071808,0.014974352,0.44551274,0.35864323,0.83638537,0.4803287,0.22687049,0.26273364,0.5306455,0.5979825,0.38068658,0.45942774,0.6121135,1.0
2.9231663,0.10023976,0.0453878,0.35344565,0.39804202,0.7751918,0.4652303,0.2668342,0.3022603,0.42678902,0.5601749,0.39633256,0.6722986,1.0,0.8922689
15.486103,0.13869414,0.06301287,0.41949424,0.44353074,0.5747487,0.45762962,0.46352604,0.38429463,0.3583225,0.44994017,0.5289902,1.0,0.92664206,0.6135984
2.0030384,0.035008684,0.0144277,0.22939657,0.29557142,0.52258015,0.30745983,0.38451827,0.2988017,0.40645424,0.52402675,0.5254815,1.0,0.6505236,0.40485877
2.613591,0.013854137,0.0054996093,0.4139061,0.4311479,0.71431965,0.42976794,0.5267809,0.58786553,0.53680205,0.5941313,0.53702366,1.0,0.9162941,0.7061897
1.7566522,0.0068092477,0.0025656966,0.4220362,0.44515726,0.76053846,0.51131266,0.568623,0.6286996,0.64052856,0.6757459,0.49473763,0.7263093,0.8923444,1.0
1.8844684,0.004891003,0.0017161868,0.2246048,0.35494015,0.61810166,0.36088443,0.39625382,0.4906823,0.47278407,0.55146694,0.49204153,1.0,0.8096807,0.43697992
0.7733103,0.0048302603,0.0014978059,0.17690778,0.32388052,0.6289512,0.37069464,0.39502117,0.41299847,0.38194546,0.48352742,0.47451752,1.0,0.7158666,0.3947556
3.0644505,0.009059925,0.0023875092,0.20986325,0.35555735,0.7547357,0.4286877,0.34635556,0.39426762,0.39952007,0.79813,0.5960162,1.0,0.6527398,0.4421703
2.5346847,0.0071186274,0.0016021853,0.2309345,0.3902701,0.9695167,0.55959404,0.3884187,0.39144343,0.43268293,1.0,0.8069749,0.80133665,0.44648623,0.45612055
0.5092989,0.007551626,0.0014455685,0.17271361,0.26822892,0.6695863,0.37123787,0.3115068,0.4024373,0.63281393,1.0,0.46017954,0.46030414,0.27679235,0.34113786
0.6345812,0.012475114,0.0021955702,0.18255,0.27124432,0.608015,0.3350503,0.3179392,0.38788426,0.44892448,1.0,0.718887,0.6463693,0.30319712,0.3622355
2.0007858,0.026923846,0.0044091027,0.13704506,0.22594479,0.6247065,0.28964192,0.23623013,0.31820735,0.43267137,1.0,0.64232963,0.46724367,0.22967567,0.29963574
0.8105965,0.06674419,0.010617741,0.119333975,0.22566065,0.6683018,0.32446697,0.21212372,0.34325546,0.574899,1.0,0.4792235,0.30538732,0.1582161,0.24900794
31.12129,0.16984306,0.022823086,0.6770369,0.71734077,1.0,0.7980814,0.7211917,0.77953446,0.9084058,0.9642335,0.69331986,0.8286628,0.7112072,0.6940015
1.8951205,0.06049464,0.009057952,0.45848426,0.43934992,1.0,0.6339677,0.51439863,0.6091348,0.7111501,0.86910844,0.6873805,0.81751007,0.6039529,0.63593286
0.83578724,0.015160003,0.002476416,0.43113783,0.5239524,0.9661782,0.553294,0.532752,0.5839147,0.6796907,1.0,0.77892226,0.8469139,0.53685623,0.586626
0.95223624,0.0060088127,0.0011052852,0.4604805,0.5244477,1.0,0.5517737,0.44186845,0.5476817,0.61808103,0.9435805,0.7978441,0.86382514,0.49005938,0.6802608
1.2695222,0.003812407,0.00072215556,0.3333664,0.42113778,1.0,0.5197204,0.3364019,0.42166114,0.5206186,0.6566709,0.44406432,0.54317397,0.3703761,0.53597623
2.436883,0.0036330358,0.00071267236,0.26685664,0.3857069,1.0,0.48260227,0.35177267,0.4139826,0.4803096,0.5569674,0.40344203,0.5256122,0.25074112,0.32477638
0.6592722,0.003329846,0.00063288584,0.25362426,0.37366685,1.0,0.46519065,0.31667265,0.41151017,0.44250384,0.70912194,0.49148437,0.6714796,0.35745275,0.40278372
1.4666412,0.0050201886,0.0009648186,0.3422891,0.4400272,0.9992793,0.47793552,0.44217885,0.47052044,0.6106657,0.8887979,0.6092764,1.0,0.44755065,0.54931253
1.0478771,0.006519718,0.0013014266,0.24887756,0.41337186,1.0,0.42398623,0.45416728,0.47221813,0.5610527,0.99862707,0.5292257,0.80224395,0.40957958,0.5104466
2.386777,0.013883665,0.0028520825,0.22584562,0.37376586,0.89013803,0.3468821,0.46127248,0.47007525,0.707551,1.0,0.45179,0.693879,0.36679193,0.4651028
0.7622653,0.025288595,0.0056037214,0.22111149,0.42077392,0.839694,0.3193133,0.5347875,0.49477434,0.8475582,1.0,0.4910258,0.82254475,0.42568845,0.43760997
0.37722504,0.062811136,0.014555145,0.29876348,0.55102324,0.94340444,0.41784313,0.7710761,0.49297252,1.0,0.77390593,0.5383746,0.81532556,0.56993824,0.61710167
1.6131349,0.15383643,0.034290582,0.33656585,0.74671733,1.0,0.55966896,0.7959131,0.5569651,0.98337746,0.54648364,0.6014824,0.8890016,0.52955836,0.49756053
26.238981,0.1713479,0.043226745,0.69400877,0.723396,0.9164235,0.7064371,0.5635002,0.53034776,0.61829656,0.5682354,0.67032737,1.0,0.6082264,0.5356153
1.5025349,0.028405704,0.008200309,0.82086635,0.6366107,1.0,0.7475512,0.5454043,0.7391482,0.7107054,0.62422717,0.515718,0.9615353,0.5502683,0.5360326
0.5593251,0.0076107816,0.0022457596,0.7329291,0.6032557,1.0,0.72773254,0.5869186,0.8059478,0.6492101,0.5874958,0.4472024,0.77749604,0.44350153,0.4199406
0.54110944,0.003660277,0.0010241875,0.63516766,0.5086771,1.0,0.66359925,0.5741325,0.73559445,0.52651405,0.44375512,0.37961185,0.67236215,0.34390107,0.37793672
0.9590527,0.002236464,0.0006042157,0.54221743,0.49411622,1.0,0.6779397,0.60962874,0.7868439,0.5410604,0.5056297,0.34361997,0.52608544,0.2974187,0.32264847
0.95596486,0.0017592551,0.0004585397,0.6013346,0.58914304,1.0,0.7218687,0.5639276,0.8391065,0.5364851,0.63033295,0.5114683,0.707323,0.3510209,0.3377164
1.9283042,0.0016609365,0.00041362055,0.7827047,0.8901881,0.69786716,0.6490139,0.67308766,1.0,0.6338194,0.6647358,0.65596926,0.8135498,0.37102786,0.36502057
1.1514039,0.0019197353,0.00044691894,0.9023999,0.4924344,0.45951146,0.5524644,0.6770209,1.0,0.5838975,0.5888213,0.48842004,0.73374003,0.36521095,0.36637628
0.8277476,0.002363678,0.00050826,0.95279014,0.4518525,0.39536932,0.44143116,0.6091657,1.0,0.5527187,0.5408085,0.43153206,0.7461756,0.3298304,0.37236828
0.862123,0.0040348233,0.0008042281,1.0,0.4786087,0.3578237,0.4418451,0.61004096,0.8791461,0.5225809,0.57792866,0.42044815,0.6942002,0.28921124,0.3611689
0.7849704,0.008934038,0.0016342155,1.0,0.49213913,0.35015967,0.39718935,0.5520825,0.7892464,0.46657056,0.5391005,0.36957574,0.64008904,0.25746217,0.3446861
0.5284928,0.02693553,0.004467512,1.0,0.4527922,0.29059762,0.36393973,0.46966454,0.69869655,0.4175179,0.50527936,0.32138425,0.4939036,0.22858787,0.3795663
14.432093,0.12854356,0.019085584,1.0,0.6557753,0.5515561,0.6226438,0.6758523,0.7652527,0.67952746,0.77615213,0.60076267,0.69614005,0.5612767,0.5719879
19.390156,0.20632923,0.033442017,0.97405684,0.71584636,0.73711306,0.82629365,0.77371067,0.86963624,1.0,0.9714492,0.80855954,0.8810075,0.808742,0.81259215
0.2675747,0.041248612,0.008178823,0.8212044,0.6584966,0.7078403,0.73833704,0.8100024,1.0,0.75478035,0.7306671,0.703145,0.69951403,0.6129509,0.6364244
1.9501295,0.011970621,0.0032255626,0.8261587,0.7193411,0.70334804,0.67877096,0.7632155,1.0,0.6985935,0.6945457,0.64011955,0.734496,0.63430965,0.6634501
1.5293663,0.008260312,0.0026739123,1.0,0.71331155,0.6405883,0.65300965,0.6891555,0.8788545,0.7032922,0.9177564,0.730599,0.9287517,0.59364194,0.6394787
1.664987,0.009231682,0.0033561792,1.0,0.62383944,0.5901266,0.63381946,0.61246043,0.6919814,0.44531658,0.61531335,0.52566296,0.7916067,0.46547857,0.6327599
0.96863675,0.017790793,0.0067551616,0.99002534,0.70019925,0.6293227,0.6094964,0.684905,0.9287744,0.6859344,0.72580546,0.612415,1.0,0.6175028,0.7481563
14.298143,0.04572866,0.023661481,0.8596944,0.6849569,0.6426295,0.70679945,0.88170975,1.0,0.7166754,0.7972066,0.79784167,0.91468734,0.6651698,0.71046185
1.737611,0.0125275245,0.006147009,0.73713446,0.6018842,0.49475458,0.46417797,0.628811,1.0,0.5995486,0.48236984,0.5102406,0.7599996,0.52855724,0.540453
2.1044164,0.009749024,0.0051325276,0.77368563,0.53666914,0.43612722,0.4458171,0.6068134,1.0,0.63116527,0.5228818,0.5267563,0.82005894,0.59889674,0.64530915
1.7332746,0.009174126,0.004904018,0.9323387,0.62171733,0.41179344,0.45331475,0.7179863,1.0,0.5980663,0.474405,0.47253114,0.7293667,0.47297898,0.5338189
0.9337362,0.0138422195,0.006953838,0.86885345,0.47291172,0.32199535,0.45655903,0.9143016,1.0,0.6113389,0.4711611,0.47945037,0.77282435,0.41412288,0.46158633
0.49520624,0.037874404,0.017567048,0.9993583,0.61371994,0.41302752,0.50602245,0.94282764,1.0,0.72821474,0.7171942,0.59106266,0.93846625,0.5561841,0.5565765
11.3568325,0.15856616,0.06596466,1.0,0.8448136,0.75976354,0.7535196,0.77681714,0.719145,0.66523814,0.89649993,0.86717874,0.9437549,0.7093352,0.6442454
7.981292,0.13334103,0.05215811,0.7652835,0.7143756,0.6391216,0.72168624,0.9982917,1.0,0.81086576,0.9331302,0.9687136,0.8891225,0.57761675,0.50571007
1.3570254,0.024826655,0.008957948,0.61279035,0.5129269,0.5670228,0.45764595,0.64756644,0.7863536,0.63995665,0.8867028,1.0,0.82724714,0.43681523,0.3753358
2.4588141,0.012066947,0.0040991115,0.63870466,0.40606135,0.46382707,0.4291665,0.60596955,0.73308754,0.6176992,0.5987202,0.7604657,1.0,0.43528992,0.3605688
1.2356243,0.0089630615,0.0027832303,0.83655906,0.5263666,0.58614624,0.50974876,0.60697764,0.7103978,0.6400558,0.93698806,1.0,0.9343441,0.39831063,0.43655285
0.56070596,0.009437038,0.002482871,1.0,0.5167789,0.5398238,0.4643688,0.5654354,0.77721596,0.6924976,0.8680228,0.8042491,0.93533516,0.49600014,0.50249237
3.8353863,0.020552289,0.004122997,0.9355214,0.51896137,0.5363245,0.56267583,0.7542887,0.78383493,0.6963256,0.7751439,0.6747915,1.0,0.90270185,0.8533701
6.8043857,0.026243059,0.0043411856,1.0,0.4805156,0.26224467,0.27909642,0.33558765,0.3475731,0.33110887,0.4508043,0.43437278,0.5343789,0.42108065,0.6288608
6.868471,0.022739444,0.0030640278,1.0,0.33980432,0.14267488,0.23306692,0.33459422,0.28020403,0.3234981,0.48866248,0.27538005,0.4653382,0.33611098,0.5038434
1.3024862,0.011617126,0.001578012,1.0,0.22603653,0.15949635,0.42348406,0.4943118,0.4034763,0.44425187,0.52808803,0.32615495,0.5147941,0.25960287,0.732084
1.2395874,0.013335744,0.0017630733,1.0,0.40305254,0.14922698,0.26344112,0.39928442,0.30352542,0.28964144,0.456427,0.38217163,0.39739516,0.19683963,0.37094533
0.32620692,0.022142626,0.0028696419,1.0,0.5884997,0.1354699,0.18589611,0.3773637,0.27817026,0.2508517,0.45909145,0.37496424,0.3636424,0.18609619,0.22809559
3.45295,0.06005966,0.006904964,1.0,0.3913094,0.12911756,0.16912708,0.30522028,0.22567053,0.26945972,0.47362477,0.26675245,0.32134688,0.18795516,0.2973495
25.124008,0.12420564,0.010698236,1.0,0.46779662,0.3416622,0.44448543,0.50219125,0.4734689,0.5520264,0.7397793,0.51062644,0.5058747,0.41429517,0.53944546
1.7180036,0.031555887,0.003535124,1.0,0.5238536,0.34870544,0.42076764,0.5343232,0.44860566,0.42936674,0.665194,0.4371787,0.47121173,0.40547636,0.4471415
1.1976452,0.010638409,0.0013002822,1.0,0.5187602,0.27083907,0.31764424,0.39758942,0.4120593,0.33964902,0.5238345,0.36792183,0.4746246,0.29317722,0.36154398
0.48021227,0.0062957965,0.00084361207,1.0,0.51386714,0.356889,0.38979012,0.40859413,0.4822992,0.39422864,0.54347765,0.42131865,0.51118374,0.40050632,0.645347
2.169967,0.0060009705,0.0008150513,1.0,0.44561422,0.34873116,0.39252156,0.39208272,0.39421678,0.37450475,0.62908363,0.5202061,0.6412063,0.390377,0.57695216
0.87946635,0.0072824415,0.00096659444,1.0,0.44040856,0.33995688,0.33425304,0.34758908,0.37270492,0.35188302,0.48110223,0.44193405,0.60569626,0.3653818,0.5341491
1.8046677,0.014454485,0.0018764966,1.0,0.7034728,0.32193625,0.3142206,0.40953988,0.3353618,0.30808154,0.4692394,0.4841108,0.6705706,0.4441304,0.4841612
7.693622,0.03344617,0.0045514465,1.0,0.5862313,0.30292675,0.24006175,0.42631847,0.2579808,0.22127609,0.44983155,0.35349992,0.60028946,0.5672058,0.42594627
0.95122874,0.01583011,0.0022135777,1.0,0.33404243,0.25377083,0.21893072,0.3945551,0.26566783,0.26063135,0.4312013,0.27430817,0.5451937,0.44445065,0.57577544
5.848769,0.02433091,0.0037858482,0.808716,1.0,0.6741222,0.34514135,0.46761256,0.36575237,0.2643491,0.33387247,0.41223875,0.59823745,0.59208375,0.6679882
3.8626351,0.032515302,0.0056171096,0.43069804,0.35563457,1.0,0.60320675,0.3739638,0.31265205,0.27476472,0.24260181,0.20336373,0.43782532,0.51123244,0.489462
2.4919972,0.059894484,0.011245439,0.4821022,0.38329476,1.0,0.47140607,0.38529897,0.28789702,0.29633337,0.27081332,0.18804917,0.32802418,0.31242597,0.49698138
6.9508586,0.13054591,0.02692898,0.5240469,0.73661196,1.0,0.31535104,0.3064531,0.29903245,0.3326923,0.36201227,0.26812807,0.34752366,0.39250493,0.7976169
13.918837,0.1526498,0.034032933,0.6240677,0.54183906,1.0,0.50792986,0.34013093,0.2942669,0.37111422,0.4575056,0.38686478,0.4317708,0.4372986,0.60509396
1.7486377,0.027099423,0.006927214,0.6082518,0.40519223,1.0,0.74608535,0.30627108,0.26259565,0.41813958,0.46271625,0.31304845,0.40708864,0.45470756,0.56450367
0.6647405,0.008611299,0.0022445084,0.52134633,0.48616406,1.0,0.4295604,0.3329149,0.26045635,0.37798062,0.39475843,0.2885553,0.35323578,0.3395197,0.55417055
0.37108368,0.004290479,0.0011083351,0.5697834,0.7400438,1.0,0.35400194,0.30475277,0.32459325,0.4579134,0.47417423,0.3612326,0.40235925,0.40364888,0.6569094
1.9728324,0.0028542534,0.0007361686,0.54240113,0.46018735,1.0,0.46434352,0.31508386,0.25045332,0.39701444,0.3887783,0.2811869,0.3713823,0.35118553,0.51067233
1.312588,0.0020937973,0.000515661,0.5446072,0.35271248,1.0,0.8185038,0.36042884,0.35611758,0.41765356,0.39729604,0.29355022,0.43818557,0.4196113,0.48329535
1.3746109,0.0020125357,0.00045898082,0.34198573,0.45725352,1.0,0.48458102,0.31273735,0.23445219,0.3028704,0.2785844,0.26636973,0.3595315,0.28334612,0.35748947
0.9423559,0.0020113485,0.00041235256,0.24161032,0.47154418,1.0,0.3175254,0.21993512,0.19069259,0.28309596,0.26489642,0.23730008,0.30656335,0.2570771,0.39482564
0.79217815,0.002730487,0.00051766366,0.25992146,0.34253466,1.0,0.45505056,0.25761333,0.19341846,0.3213173,0.29545227,0.2449264,0.35491282,0.30906245,0.40200034
1.126313,0.0042298124,0.00081547804,0.24282128,0.30383983,1.0,0.5949458,0.2857978,0.25676978,0.40203243,0.33808777,0.28704542,0.4999167,0.36782667,0.39398292
1.4337382,0.008460543,0.0017441841,0.23123963,0.3543969,1.0,0.39136106,0.18959785,0.17429592,0.35187668,0.29826894,0.2854694,0.50152045,0.28757718,0.32548252
1.2439669,0.021870187,0.0046552406,0.17394802,0.32934678,1.0,0.37914002,0.1333353,0.19499348,0.39129978,0.27759194,0.19720618,0.30264243,0.2103638,0.21487789
11.888914,0.09545336,0.020929258,0.39731902,0.6229622,1.0,0.60691684,0.4503023,0.46729913,0.5441581,0.44180778,0.43977872,0.5330703,0.47441578,0.44538713
9.730335,0.16136274,0.041520037,0.49105123,0.5954454,1.0,0.6885463,0.5312738,0.54160196,0.58176947,0.6387876,0.54022986,0.61755884,0.55705583,0.599979
0.8078993,0.04016594,0.011788077,0.38706526,0.6003046,1.0,0.47792217,0.3926356,0.44735047,0.6209633,0.6591983,0.52689546,0.46110955,0.43425235,0.54430187
1.1508389,0.015196138,0.006075535,0.34452134,0.62703395,1.0,0.45990098,0.36828834,0.3788153,0.5514551,0.47032696,0.36026657,0.35378042,0.32284507,0.4512208
3.089772,0.014180259,0.006545686,0.42374083,0.67682487,1.0,0.63042796,0.41954616,0.5021289,0.6904718,0.5529206,0.33641133,0.35556808,0.34960938,0.46071655
2.0467951,0.018366609,0.009340072,0.38430524,0.45008206,0.71930754,0.60132074,0.6999271,1.0,0.8028311,0.64850533,0.43026358,0.4866137,0.4886494,0.5173373
3.5241296,0.045143902,0.02923346,0.6807489,0.8364216,0.8527498,1.0,0.8989709,0.61112297,0.6483935,0.76639473,0.5612196,0.53627133,0.50349796,0.7347468
14.461066,0.06881118,0.053916734,0.68873507,0.6445423,0.6499204,0.6689755,0.54876125,0.60471076,0.5667632,0.7083458,0.6669941,0.93406427,1.0,0.8847419
1.9705324,0.01567234,0.011888465,0.30521345,0.37861985,0.6026554,0.5081071,0.55140483,0.6192206,0.5024455,0.6245142,0.7735598,1.0,0.4897747,0.3686672
1.7061383,0.01091763,0.008251897,0.2812756,0.4412231,0.6889515,0.49917626,0.55137444,0.5064669,0.46034786,0.57827955,0.74062717,1.0,0.56741375,0.3759854
3.1400175,0.011839322,0.00815084,0.56100196,0.56770426,0.8684629,0.5517807,0.57100534,0.66498333,0.6525685,0.78550416,0.67555386,0.86351013,0.936641,1.0
2.035143,0.01333178,0.008244253,0.75563747,0.5499765,0.7956628,0.44878766,0.34716755,0.4871214,0.5987116,0.88533646,0.67324,0.78951794,0.52199346,1.0
0.6076304,0.024216369,0.013539054,0.6278705,0.4971081,0.54098064,0.32141346,0.33127278,0.4315584,0.506916,0.82589376,0.5722574,0.6537965,0.5028606,1.0
5.7832227,0.08777515,0.042144652,0.65895206,0.57219446,0.66439396,0.51264936,0.503931,0.4788938,0.4999083,0.7571175,0.6073885,0.67274517,0.8732537,1.0
5.2461452,0.08088897,0.034869332,0.37788984,0.47229752,0.5865252,0.50202817,0.5495343,0.3684847,0.37343037,0.5039736,0.6070465,1.0,0.52651894,0.5004993
1.0122321,0.018297845,0.007163374,0.2942025,0.32054394,0.37427035,0.29204756,0.46142665,0.31809032,0.2947851,0.3601435,0.4936701,1.0,0.62992907,0.48900068
1.6572956,0.007974102,0.0029144129,0.25610432,0.26072994,0.40985733,0.2900195,0.36167416,0.34169972,0.34592834,0.3280583,0.45430356,1.0,0.64248693,0.4661096
2.2496061,0.004765552,0.0016668207,0.37510884,0.35830668,0.5330783,0.38547304,0.39783177,0.4671409,0.535925,0.67820233,0.76522756,1.0,0.6248973,0.6976055
1.1074657,0.0031574704,0.0010057517,0.4921806,0.39573026,0.52639294,0.3461012,0.38619977,0.5202433,0.74832463,0.89340246,0.5403799,1.0,0.63893944,0.7655252
1.2001216,0.0034590475,0.0009714378,0.51420516,0.4476642,0.6461468,0.42033848,0.44674182,0.3882915,0.45177117,0.8932169,0.7847289,1.0,0.61308056,0.7115892
2.2392817,0.0040028733,0.00096097525,0.4419234,0.42994708,0.64455247,0.34674177,0.29190844,0.3037044,0.53749627,1.0,0.55044883,0.66510737,0.45225143,0.57882583
1.0651802,0.0034667305,0.0006908425,0.49528024,0.4312052,0.6221719,0.32373902,0.36188358,0.48790306,0.7684367,1.0,0.48471925,0.6817394,0.5264674,0.79526645
0.41711265,0.0049015842,0.0008289397,0.57353735,0.49601468,0.77958477,0.3914282,0.37073478,0.54962224,0.7654569,1.0,0.5693355,0.8200061,0.5880999,0.83686256
1.0672601,0.009946096,0.0014623047,0.40830228,0.33838168,0.5684308,0.34817636,0.29989633,0.37624234,0.51630676,1.0,0.62079984,0.7657238,0.4742531,0.64480805
1.5704639,0.025777642,0.0032569503,0.20689254,0.2328395,0.5786391,0.24456352,0.23424506,0.33465603,0.5629213,1.0,0.47985005,0.5257256,0.23505887,0.32950586
9.085205,0.10173796,0.011103857,0.3394844,0.4104165,0.7409287,0.4287743,0.44387713,0.5458327,0.82557666,1.0,0.5066788,0.63576293,0.4315966,0.526956
30.234993,0.21312818,0.022462936,0.72106916,0.78370345,0.93994755,0.79312855,0.7518956,0.7193367,0.7135915,0.7660079,0.7829758,1.0,0.84356743,0.82393384
1.33992,0.056113414,0.00772338,0.5790328,0.66946816,1.0,0.6550131,0.6060923,0.57966715,0.64153206,0.7873464,0.64291143,0.8942922,0.58116853,0.6669677
1.0634576,0.012952394,0.0021847957,0.52939636,0.65893245,1.0,0.6286854,0.5743988,0.58330876,0.6278821,0.8039828,0.6300686,0.8011753,0.5051271,0.6060472
2.0469885,0.005133021,0.0010694952,0.4712553,0.5940222,1.0,0.58588535,0.51543194,0.56986034,0.64122415,0.78514177,0.68275386,0.99431044,0.53288406,0.5742839
0.60218656,0.002940336,0.00068224996,0.32789907,0.50330764,1.0,0.58775455,0.40271366,0.43796277,0.5116182,0.63816464,0.4988736,0.71862566,0.39168307,0.4402463
1.4187477,0.0024999522,0.0006220328,0.32812735,0.46597883,1.0,0.46613353,0.35932717,0.40948713,0.36536688,0.4339557,0.3741134,0.5041163,0.3163224,0.39399627
1.3517857,0.0025025147,0.0006542555,0.3185012,0.45081696,1.0,0.39472836,0.30458257,0.40147656,0.40758535,0.5793815,0.4237912,0.35302573,0.26501837,0.3767226
2.3996046,0.0035980272,0.0010252683,0.39576253,0.49803483,1.0,0.4391219,0.4781143,0.43437287,0.4674725,0.7673234,0.5409448,0.6932044,0.35417977,0.4683742
0.8588166,0.0041097156,0.0012809444,0.3347692,0.4182639,1.0,0.41560903,0.48504025,0.4014766,0.43027398,0.6996661,0.3851383,0.60336035,0.37569618,0.56103325
0.35330003,0.0070189466,0.0023768223,0.2982873,0.45764166,1.0,0.3681209,0.50087184,0.40677637,0.47825095,0.67556745,0.37054798,0.6548272,0.39134997,0.5720564
1.730284,0.016410926,0.0056381845,0.22855404,0.46483245,1.0,0.3643438,0.60044426,0.42972773,0.61522907,0.7722696,0.4368213,0.7951701,0.42023396,0.48947364
0.71215516,0.048834953,0.016164737,0.25386292,0.56931716,1.0,0.38688886,0.6209625,0.38533518,0.7566047,0.6772197,0.47762248,0.8826497,0.48556212,0.4424729
4.6539593,0.1536865,0.04830984,0.38890973,0.6736589,0.7842728,0.5389312,0.7393704,0.4622522,0.6158553,0.51905644,0.5507082,1.0,0.54626656,0.40327325
13.61183,0.17421663,0.059061237,0.6360273,0.7258235,0.9878745,0.83997047,0.6844041,0.6044303,0.62222606,0.6026391,0.6823417,1.0,0.6008296,0.5776396
2.3611622,0.035498686,0.012043242,0.74289143,0.6437051,1.0,0.7389814,0.5832658,0.69882464,0.62135905,0.52468544,0.49990875,0.83598775,0.46571302,0.48019105
0.7679012,0.008471677,0.0026677141,0.7332021,0.6012385,1.0,0.64364356,0.5444327,0.77888656,0.5657699,0.48080847,0.46763676,0.91001815,0.41622216,0.44266
0.72941554,0.0035160726,0.0010721844,0.6917637,0.5594511,1.0,0.6493773,0.5657288,0.8267606,0.5627277,0.53099513,0.4271424,0.8090281,0.4360374,0.4281848
0.73116356,0.0019605402,0.00060272973,0.6500296,0.5364463,1.0,0.6984489,0.62948114,0.8421678,0.58912784,0.62362033,0.36629486,0.66062725,0.36542645,0.42296356
1.1422591,0.0015429575,0.0004687637,0.77615446,0.63556457,1.0,0.69239897,0.6682945,0.8120199,0.57996917,0.70846844,0.39043605,0.51583606,0.3515284,0.39408317
1.1926048,0.0016829558,0.00047002087,0.7947419,1.0,0.79744196,0.56056404,0.6558975,0.91584873,0.6400889,0.7236969,0.46793762,0.4939804,0.31648135,0.48332593
2.2988389,0.002006584,0.0005089961,1.0,0.5310983,0.3176997,0.39455146,0.48583308,0.7149349,0.453895,0.5027291,0.36620584,0.5056079,0.2751462,0.43101352
1.2440276,0.0022698713,0.00054444885,1.0,0.48995727,0.32941198,0.38485578,0.59793067,0.8503484,0.5514397,0.5362941,0.3675441,0.6040986,0.3015304,0.44346046
0.6627489,0.0037735647,0.00088408525,1.0,0.52642745,0.3052962,0.3460294,0.584678,0.91637915,0.5733336,0.6246718,0.38163713,0.57548296,0.32090724,0.44225705
0.96727085,0.008628134,0.0020373522,0.91155005,0.48189408,0.29371014,0.38061786,0.63497674,1.0,0.61405057,0.707595,0.40291205,0.6184307,0.29054147,0.39639083
0.9061326,0.026495658,0.005884169,0.81905574,0.4209384,0.27837476,0.39538246,0.72214776,1.0,0.569786,0.64984316,0.39041686,0.5817744,0.2349644,0.34265137
