0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.2207837,0.041260295,0.007814481,0.21508284,0.48190224,0.3616209,0.34989646,1.0,0.5037675,0.6332663,0.4674967,0.3718782,0.41760862,0.5316117,0.3059437
12.020975,0.04700095,0.011108244,0.4267478,0.6797774,0.5600664,0.58708733,1.0,0.66353136,0.7913209,0.6495893,0.59460455,0.86249894,0.7936804,0.5544377
6.0548296,0.017878657,0.0034247383,0.43883643,0.36047566,0.38900986,0.5822206,1.0,0.45501283,0.33729306,0.34804687,0.6155233,0.9227275,0.68615633,0.79690677
4.678488,0.011394651,0.0020682113,0.4683127,0.49385527,0.38119313,0.49183005,1.0,0.413324,0.28173646,0.3097012,0.39972535,0.93323785,0.8176925,0.9382663
1.8309338,0.0064737736,0.001283142,0.48933798,0.60275024,0.3826978,0.40117088,0.7373409,0.35813314,0.29373786,0.29369617,0.4794451,1.0,0.82745796,0.8218859
1.3636111,0.00784012,0.0015615091,0.6447919,0.6530074,0.3949213,0.47680342,0.76454,0.36977407,0.30197176,0.27947417,0.57956135,1.0,0.76370037,0.78271425
1.9608171,0.01584963,0.0029449544,0.59127074,0.66222143,0.45640928,0.46534047,0.73169565,0.40126267,0.35859367,0.35771954,0.6355377,1.0,0.7873041,0.7792179
5.7961216,0.046235614,0.008932098,0.4930995,0.7416153,0.48296154,0.4542769,0.82320017,0.41950628,0.39026475,0.46869266,0.6157403,1.0,0.790395,0.73509794
12.062621,0.055402033,0.010598783,0.38335896,0.54565233,0.45873863,0.4382065,0.7186034,0.42229474,0.49034244,0.52137303,0.56739074,1.0,0.757995,0.60371447
0.14384452,0.02858362,0.004535546,0.4127177,0.60532516,0.54119295,0.55756974,0.99610746,0.44680107,0.44022644,0.5424441,0.57739145,1.0,0.78140426,0.6967184
0.74567133,0.040991783,0.0061834063,0.4410074,0.74509376,0.53748,0.49156836,1.0,0.35252938,0.29643902,0.38105333,0.5190433,0.9900106,0.7520863,0.6999486
7.5202436,0.087520815,0.014623883,0.49574438,0.7279103,0.6923992,0.70509756,0.9873134,0.39600304,0.37386924,0.4105646,0.5328603,0.918349,1.0,0.8205908
4.7105885,0.10692503,0.018825918,0.33880642,0.42441955,0.4676451,0.58623266,0.67312014,0.32968837,0.30657405,0.3814838,0.5794161,1.0,0.87128097,0.5166596
0.86947954,0.10224706,0.0155213205,0.22825027,0.3549331,0.3453803,0.35275722,0.5848595,0.35646245,0.2796138,0.29194677,0.39184445,1.0,0.3871157,0.26842955
26.792004,0.09893808,0.01662359,0.4635715,0.69785047,0.5200176,0.7627233,0.8156195,0.8515596,1.0,0.5328912,0.5942789,0.8077291,0.53615654,0.36321595
3.3404126,0.02857297,0.003318968,0.45349887,0.6248447,0.43645096,0.66881084,0.81573826,0.73668176,1.0,0.43975872,0.53725475,0.8054872,0.62800413,0.409648
1.4872645,0.019218594,0.0018722634,0.35191792,0.47515994,0.3789237,0.5485166,0.9281504,0.68607146,1.0,0.60436314,0.57192,0.721327,0.5710075,0.41805834
7.464102,0.021034658,0.0018676049,0.38940638,0.36751437,0.45903897,0.6396091,0.96722037,0.43197316,0.33699492,0.34056085,0.5892536,1.0,0.62434727,0.62614936
3.7088096,0.017767198,0.0014102606,0.6930384,0.56806535,0.48621714,0.63964856,1.0,0.637583,0.31171167,0.36106488,0.36244664,0.86440724,0.8173366,0.9260143
2.6917639,0.019880291,0.0014111825,0.45053306,0.69621295,0.50272334,0.5343131,1.0,0.469049,0.31392908,0.3387773,0.44125023,0.8158109,0.6971963,0.6927245
2.1841328,0.030222613,0.0019796772,0.48119557,0.8658575,0.5498882,0.52063274,0.93991596,0.47826764,0.3604428,0.38035345,0.5608777,1.0,0.741645,0.68659556
12.905838,0.04345149,0.0031479702,0.4714985,0.6888159,0.48378095,0.43926686,0.6522765,0.47602364,0.44898596,0.4182209,0.60219467,1.0,0.7353712,0.5542918
2.414113,0.01831177,0.0013060801,0.41724336,0.69023174,0.44668576,0.44323343,0.7237609,0.47489807,0.4703903,0.40418106,0.5252734,1.0,0.6887615,0.5060824
0.85365945,0.0108805755,0.00079774903,0.32872808,0.5812949,0.4566624,0.4437148,0.93306273,0.43776023,0.324936,0.40941906,0.50416213,1.0,0.6693678,0.5316914
0.92656153,0.011695463,0.00088445697,0.35104367,0.6184671,0.5119557,0.4806744,0.98143077,0.43546242,0.31943345,0.38770667,0.53044826,1.0,0.6308047,0.52827257
1.0059693,0.017603397,0.001403591,0.44306362,0.7221036,0.5382641,0.53279424,1.0,0.41539425,0.29594478,0.3413603,0.5097182,0.8744772,0.6905875,0.67855424
3.4768596,0.031869937,0.0027979687,0.35163465,0.54003805,0.48104808,0.46862042,0.9610004,0.36456153,0.27885035,0.3360647,0.48542112,1.0,0.6762016,0.57057154
4.4318066,0.057376646,0.005924404,0.30849487,0.50217867,0.41125065,0.42935497,0.8539049,0.35994732,0.28058717,0.29137218,0.4684567,1.0,0.6969377,0.6122749
14.002076,0.055241607,0.007882551,0.4985133,0.57301974,0.51661587,0.5871365,0.88919395,0.54602045,0.58533,0.4115184,0.4841454,1.0,0.79058695,0.92805797
1.2201891,0.019057944,0.0026182944,0.342955,0.4803986,0.38093707,0.4733114,0.83914053,0.49776563,0.55395454,0.32015193,0.45103255,1.0,0.5302795,0.5017605
0.9075967,0.018317001,0.0022739465,0.38267896,0.5971984,0.36838725,0.35934186,0.74190617,0.5283557,0.87503934,0.46897247,0.5884908,1.0,0.40300894,0.37789217
8.163597,0.028576659,0.0042153844,0.5416285,0.36034486,0.309016,0.44211254,0.619828,1.0,0.7857515,0.59059495,0.47968858,0.7020767,0.33087802,0.4121196
4.0893116,0.02403413,0.0032198085,0.6031535,0.32905307,0.31653866,0.4524831,0.5460919,1.0,0.6518857,0.79110396,0.45881656,0.58142984,0.3086774,0.37720037
1.4381577,0.029509312,0.0040103216,0.611858,0.37220976,0.33892673,0.42360285,0.56926054,1.0,0.63027513,0.79479617,0.5421934,0.8241452,0.32352087,0.3639817
4.704812,0.05714893,0.008379199,0.6237892,0.45221207,0.34385633,0.48246098,0.5351572,1.0,0.7144914,0.8009522,0.58832246,0.8497624,0.43749037,0.42091188
17.647106,0.04514019,0.007774455,0.5953413,0.504238,0.4035474,0.41150525,0.6454642,0.9685109,1.0,0.9507629,0.73989224,0.8530412,0.5481555,0.56262994
0.97819424,0.010976855,0.0016273666,0.43868873,0.41424426,0.39016736,0.386177,0.7988294,0.7482618,0.6864606,0.66804147,1.0,0.74045163,0.4401351,0.49007174
0.38892466,0.005746591,0.0010032818,0.27384645,0.3512009,0.349622,0.31725138,0.6422661,0.47498927,0.5029532,0.540667,1.0,0.5302603,0.3123966,0.35186073
1.2924174,0.005735147,0.0013030026,0.26270276,0.31884345,0.30831113,0.31349736,0.60539573,0.43798286,0.44342476,0.5660611,1.0,0.479601,0.2544654,0.371176
2.4875104,0.0079811355,0.0023603824,0.31190872,0.3775282,0.37274644,0.45413482,0.8084403,0.53623825,0.6029779,0.57888407,1.0,0.70436156,0.41212463,0.46363136
1.7634804,0.01591966,0.005748864,0.26896515,0.3971036,0.38832885,0.6907592,0.68478334,0.4801766,0.75259274,0.49499908,0.61519563,1.0,0.494969,0.3214705
4.0132446,0.051096506,0.02347973,0.42237222,0.4524425,0.43492302,0.42885476,0.5059966,0.53778785,0.98309577,0.56369334,0.5421146,1.0,0.5325798,0.45753664
17.272072,0.06793997,0.040071577,0.62183166,0.8421215,0.83708274,0.5958895,0.62998044,0.6104887,0.903257,0.6354394,0.7684346,1.0,0.7508205,0.69008404
4.268304,0.027377525,0.014450425,0.4373037,0.704683,1.0,0.5360089,0.437163,0.45495337,0.69205606,0.65265423,0.61866426,0.73473334,0.46087608,0.44711012
3.6205246,0.013439268,0.007076301,0.4737684,0.55711454,0.7100908,0.6327044,0.65916586,0.87887657,1.0,0.62887865,0.7089868,0.9814528,0.35933053,0.647598
1.6642113,0.013057689,0.007009331,0.5053326,0.34911773,0.5665738,0.5552106,0.8772643,0.74442637,0.8148805,0.42765027,0.5675546,1.0,0.40274644,0.5075056
0.424582,0.022194369,0.012613555,0.71738183,0.6037279,0.8043052,0.57435197,0.8676681,0.80322415,1.0,0.54493576,0.59379596,0.9326671,0.5913726,0.6966292
0.22143066,0.06436684,0.039755546,0.5720442,0.58148414,0.57090884,0.4540621,0.7209914,0.66479427,0.7237646,0.55714065,0.64183116,1.0,0.70666647,0.7348836
23.937408,0.16167301,0.08971494,0.6217688,0.67195576,0.5537467,0.5713414,1.0,0.70209855,0.67736286,0.73644453,0.7404954,0.71891725,0.69997865,0.6428499
16.92546,0.11195421,0.054492697,0.44983855,0.6400907,0.42657423,0.3501914,0.58163154,0.50601184,0.8777775,1.0,0.69268113,0.7505007,0.54227287,0.49322155
0.05921024,0.037989154,0.01415466,0.46134678,0.552662,0.4613432,0.41571954,0.65473825,0.6453435,0.605418,1.0,0.6329328,0.6216869,0.43354213,0.59216326
4.0764713,0.033573315,0.011767665,0.5595204,1.0,0.9654731,0.67231315,0.8475384,0.8697724,0.740158,0.94431436,0.9730377,0.8839057,0.5128495,0.5251241
9.185862,0.034272566,0.010484877,0.4514867,0.541152,0.8040823,0.6558778,0.7944649,0.6948833,1.0,0.8943567,0.915304,0.9017162,0.39894018,0.38305524
2.482412,0.017807413,0.0046451143,0.4799793,0.57074445,0.6261991,0.5454986,0.88331205,0.8123088,0.88866395,0.82066715,0.83785945,1.0,0.42265674,0.5315369
1.4093548,0.020040534,0.004531447,0.50834084,0.46932182,0.63115144,0.5324,0.7999428,0.7472345,1.0,0.8643076,0.75559825,0.9583762,0.46849915,0.4806901
19.63439,0.032753438,0.0075111976,0.6028015,0.49888185,0.8190601,0.67557055,0.852988,0.7731525,1.0,0.78879577,0.7064683,0.7792222,0.5475487,0.55019486
3.8998914,0.014200496,0.0025912,0.785179,0.700052,0.94074875,0.64305604,0.766984,0.6509564,1.0,0.7259473,0.6684952,0.8161336,0.55323035,0.5520886
1.8438151,0.0060952175,0.00093345245,0.5492312,0.42581934,0.7678966,0.6338395,0.8775907,0.5888054,0.7661945,0.63642955,0.7968826,1.0,0.5418379,0.38947177
1.071234,0.0056786677,0.00073212007,0.41099143,0.41269833,0.72523177,0.53279144,0.7187309,0.5718993,0.9666022,0.695327,0.67310935,1.0,0.5211283,0.3876673
1.2166128,0.0073462585,0.0008298026,0.37509924,0.38904503,0.61367553,0.46474645,0.61129963,0.47921434,0.6776378,0.54010373,0.5493243,1.0,0.4858079,0.37394264
0.9426585,0.010824887,0.0010583699,0.31019083,0.34182826,0.50909513,0.3948384,0.59037006,0.48169258,0.700821,0.471259,0.5548226,1.0,0.4396342,0.32248083
1.2638801,0.021593198,0.0017866724,0.37122294,0.35224038,0.5346524,0.3857442,0.47689432,0.44949937,0.6290718,0.44568533,0.55694,1.0,0.43444353,0.35026124
20.38915,0.036333576,0.0033428443,0.5175238,0.53340167,0.7264096,0.53338015,0.64191735,0.6512311,1.0,0.6181397,0.6601919,0.95282453,0.5795348,0.4830883
1.5209963,0.017057382,0.0015195006,0.3698933,0.4275051,0.5608393,0.40355578,0.44062853,0.5682367,1.0,0.49273333,0.44862723,0.69396377,0.44591865,0.3677584
0.19999057,0.010762191,0.0009167681,0.2882093,0.48077255,0.61138475,0.37164402,0.5056284,0.5682347,1.0,0.3514585,0.4623563,0.8740864,0.43923903,0.24810234
1.7522075,0.01470965,0.0011666885,0.37158418,0.5740959,0.8749918,0.43417096,0.5637626,0.56154114,1.0,0.4060485,0.43957585,0.9372775,0.50695294,0.328013
2.9693627,0.023695357,0.0018892603,0.38428354,0.5177799,0.6832089,0.5661909,0.5980464,0.55971974,1.0,0.48047146,0.4631607,0.8160388,0.55311745,0.34364364
1.2941997,0.0374094,0.0028190017,0.36658344,0.6578298,1.0,0.64698774,0.5683542,0.5102508,0.8899201,0.48838457,0.45897928,0.8343377,0.49969366,0.29456356
1.8327193,0.07926309,0.005924063,0.35499233,0.6278276,0.7037862,0.35138646,0.5910403,0.56684315,0.9453033,0.42297474,0.43798167,1.0,0.45635796,0.29294938
21.709444,0.091787905,0.0078068855,0.67893034,0.87512374,0.82915187,0.58894324,0.82958764,0.7748419,1.0,0.70233846,0.59531003,0.78440595,0.61538005,0.6024933
2.929974,0.035110056,0.0029176027,0.70325595,0.9058033,0.8615446,0.63376486,0.8021282,0.66673243,0.8252177,0.5492966,0.5637988,1.0,0.6483863,0.6102081
1.3261306,0.016912604,0.0013527957,0.5116864,0.6559965,0.61580247,0.41783533,0.5953593,0.44497532,0.60364276,0.36645874,0.4403696,1.0,0.47092953,0.36156574
2.1229193,0.018140893,0.0013351921,0.5100883,0.5336772,0.59192204,0.36727545,0.52259487,0.37524816,0.58290267,0.43126774,0.46768978,1.0,0.5247789,0.35973763
5.9604425,0.027366862,0.0019275543,0.51120293,0.48093736,0.6613683,0.43257287,0.5680989,0.44813174,0.6574587,0.59076273,0.4720596,1.0,0.54627836,0.43044585
4.762778,0.02359312,0.0015680761,0.5890321,0.54144365,1.0,0.472614,0.5557607,0.42280775,0.6912808,0.72685117,0.43875122,0.8437641,0.56549805,0.8230417
1.7659202,0.034101676,0.0021864523,0.4929542,0.4635584,0.8656341,0.4137219,0.5624731,0.41891816,0.6548705,0.79002446,0.47609022,0.8120339,0.59576875,1.0
17.607136,0.05419408,0.0041395393,0.6319406,0.5751518,0.6040759,0.41990557,0.51801187,0.6763489,1.0,0.98786765,0.72099704,0.93109006,0.7038618,0.7786353
0.5713444,0.019586701,0.0014013111,0.5785548,0.5403063,0.75302374,0.4193941,0.41453514,0.4900772,0.8895342,0.9848279,0.6239012,1.0,0.7024825,0.836665
0.5521822,0.012903654,0.00097655185,0.6086107,0.4598982,0.7674398,0.34456724,0.34183738,0.39842913,0.9160802,0.808558,0.5120009,1.0,0.66159093,0.922383
1.4655132,0.014489264,0.0011917007,0.45611554,0.40304163,0.56613475,0.25767833,0.3699838,0.34731013,0.74440503,0.74069875,0.4702032,1.0,0.5578023,0.7616386
3.5402665,0.022166254,0.0021572427,0.27882,0.4045307,0.36352462,0.23727232,0.4296808,0.30701828,0.5803543,0.596793,0.41845644,1.0,0.49437714,0.51014733
2.271492,0.032477863,0.0034213206,0.34335297,0.38789287,0.5569901,0.30951992,0.3944065,0.2736059,0.5649311,0.5932269,0.41825444,1.0,0.50537455,0.5482117
4.3356915,0.07573552,0.010664882,0.48826185,0.48776573,0.81062365,0.469369,0.5727435,0.44286075,0.81777054,0.7236903,0.48007563,1.0,0.55301386,0.64955366
16.602451,0.07902737,0.01679774,0.53319186,0.63825864,0.7667588,0.5057883,0.74247426,0.57847005,0.79398525,0.6655321,0.5526179,1.0,0.72427475,0.5438781
0.4596178,0.034609597,0.0056807008,0.4308761,0.5118858,0.85596406,0.4034646,0.45016703,0.34770477,0.6783435,0.6262181,0.57320726,1.0,0.5016771,0.46709433
2.0219955,0.036598366,0.00636677,0.42507648,0.45742682,0.87731045,0.4499432,0.48497063,0.34505686,0.77255064,0.6039273,0.43135548,1.0,0.5325341,0.5152398
0.81785643,0.05912134,0.01030439,0.38090366,0.44500676,0.8296147,0.37889147,0.29704174,0.2830549,0.7267597,0.60185057,0.40205476,1.0,0.51855874,0.47874564
17.432116,0.07889906,0.017872507,0.5350935,0.56679505,0.83780843,0.48822296,0.57520396,0.6589862,0.8418774,0.74693745,0.6927818,1.0,0.6738167,0.58652526
3.1368752,0.0466099,0.0097074425,0.60126746,0.55028296,0.7531927,0.5417954,0.625814,0.60112023,0.83031946,0.8441918,0.6566552,1.0,0.671685,0.55360526
2.741929,0.03462136,0.0075830957,0.63134336,0.80931747,1.0,0.64798677,0.74968076,0.61542404,0.765561,0.7314896,0.69216603,0.93898183,0.7062655,0.61725885
17.23307,0.034947056,0.009249762,0.3615949,0.5406636,0.49650055,0.382067,0.4935768,0.41332236,0.43701175,0.42400643,0.49834725,1.0,0.5054524,0.3487237
1.1731702,0.006960893,0.0016967355,0.27939883,0.3859342,0.36471894,0.24080724,0.3300134,0.21671514,0.27011287,0.2941463,0.48423734,1.0,0.36300287,0.28040737
1.5590801,0.0038760887,0.001138352,0.24006838,0.3674961,0.35367873,0.19452749,0.27265334,0.21292637,0.25860405,0.26069292,0.42513326,1.0,0.35810134,0.23598483
1.6706344,0.0027835865,0.0009072126,0.26970175,0.35239726,0.4216531,0.2412721,0.4399853,0.30047715,0.33771694,0.31651387,0.40653422,1.0,0.43881604,0.2935405
1.1085237,0.0030369442,0.001113384,0.2496444,0.34198597,0.4419874,0.2617191,0.44937202,0.2984912,0.35240108,0.3378648,0.44897756,1.0,0.4750169,0.30736652
1.451746,0.0050515346,0.0019394023,0.45330113,0.4968451,0.5535493,0.36704066,0.5416056,0.4592685,0.45514083,0.42865202,0.6264313,1.0,0.55363244,0.4856923
2.340742,0.011833075,0.005373565,0.58918464,0.6415442,0.7136088,0.48151425,0.5636049,0.45259535,0.44563454,0.4107574,0.5467434,1.0,0.61380684,0.5817995
13.026831,0.018100595,0.01172412,0.30302268,0.56709826,1.0,0.45279285,0.27111956,0.2636436,0.32348326,0.22232752,0.28450853,0.624074,0.41212216,0.31272367
0.39718318,0.009383353,0.006164081,0.23097423,0.3357236,1.0,0.33623597,0.1679288,0.20186514,0.36578014,0.24089758,0.29919606,0.7129312,0.3140733,0.26568818
1.3522091,0.018796291,0.013823387,0.26348445,0.3792889,1.0,0.34129113,0.18806356,0.20929144,0.27790353,0.23018429,0.30220166,0.772353,0.35613275,0.32510296
7.0000544,0.0581006,0.046078324,0.3471872,0.37908316,0.90963,0.3883107,0.29933956,0.32752505,0.39863858,0.39829132,0.5580366,1.0,0.5098096,0.4261615
10.304303,0.07443748,0.06580179,0.54648423,0.5682753,0.7364355,0.44830376,0.49750677,0.55895406,0.8110357,0.7088927,0.6460339,1.0,0.6681662,0.60135967
0.2325558,0.042647284,0.03256546,0.49855036,0.51547635,0.7686218,0.48261032,0.4765919,0.53795886,0.7464807,0.7031555,0.6343559,1.0,0.62328094,0.5723558
13.795031,0.05260174,0.04744196,0.48659414,0.6509556,0.75923204,0.68729156,0.97062045,0.7278657,0.555243,0.6310343,0.7342717,1.0,0.7301861,0.62067693
4.2510123,0.017272353,0.013240304,0.282621,0.38162482,0.39234278,0.44022435,1.0,0.4398344,0.33316034,0.30755243,0.45016187,0.9710175,0.41683507,0.28943697
0.12136024,0.0077359965,0.00557553,0.24739231,0.37284786,0.3850746,0.3652696,0.9959008,0.3567221,0.25945085,0.2714072,0.4189892,1.0,0.30750194,0.21817428
0.6737713,0.009020191,0.00686523,0.19209562,0.27347165,0.36197016,0.2785796,0.843268,0.2743383,0.17980763,0.20253548,0.38328013,1.0,0.27387816,0.19434105
2.996109,0.016097203,0.012401316,0.23790333,0.38779604,0.3854163,0.28300074,0.8719016,0.3738408,0.26915222,0.2509095,0.41467753,1.0,0.30465665,0.20251618
4.1906085,0.035238676,0.024870321,0.4007997,0.5748815,0.51699084,0.36567816,0.6380463,0.46803966,0.5881915,0.52674466,0.5699401,1.0,0.44768798,0.38796124
0.47994953,0.06343509,0.037799425,0.44795272,0.53536665,0.5801749,0.42333278,0.5654672,0.48718747,0.5694469,0.46078226,0.5468132,1.0,0.5351009,0.43239683
41.676144,0.10335307,0.050576355,0.6401461,0.76684797,0.7052448,0.6044981,0.5974731,0.70137244,1.0,0.7616565,0.56287414,0.8944463,0.7748695,0.70739186
3.3984978,0.044258524,0.014677297,0.4030146,0.6204585,1.0,0.5574579,0.42243192,0.44802195,0.7067654,0.47462213,0.4276112,0.93712175,0.54274845,0.4560838
1.3113585,0.012293215,0.0032935673,0.33817443,0.36567986,1.0,0.42129022,0.28214473,0.28931826,0.5507957,0.26224595,0.31020433,0.8674218,0.406178,0.33371934
1.0106082,0.008679345,0.0021145535,0.3543825,0.38181594,1.0,0.4250279,0.2665864,0.30566704,0.5975039,0.32699156,0.36543408,0.960538,0.46383777,0.33119747
1.2135303,0.009599867,0.0020111469,0.38978451,0.32876816,0.73118234,0.43154392,0.26740596,0.27579907,0.50868165,0.30941927,0.3895885,1.0,0.48838973,0.3722593
1.2326441,0.016574113,0.0027939773,0.5508388,0.3639433,0.6383733,0.40651,0.36509624,0.35252056,0.481046,0.37186038,0.47205552,1.0,0.52943003,0.49508184
1.3434699,0.03627104,0.0050586266,0.5784546,0.37971848,0.6679663,0.5357433,0.5383681,0.48059008,0.7005222,0.44488317,0.53230315,1.0,0.642937,0.59148663
27.4054,0.050636813,0.007041809,0.42549813,0.5213063,0.72673386,0.43983862,0.39206526,0.59251934,1.0,0.7222885,0.52354914,0.90641886,0.64788896,0.48980263
2.4647708,0.020965409,0.0026453547,0.4384415,0.54919976,1.0,0.4486903,0.39637625,0.54029787,0.76217866,0.5359173,0.44345716,0.8346808,0.5005736,0.38887963
0.23450047,0.008817875,0.0012374923,0.38758335,0.4536082,0.8960117,0.4040323,0.29754996,0.31648687,0.49614075,0.30343908,0.4222194,1.0,0.46917602,0.3346701
0.8702728,0.008235927,0.0012757587,0.37971398,0.43739462,0.9226336,0.40573394,0.31353468,0.32868558,0.5761244,0.30850348,0.4173325,1.0,0.46454778,0.33856422
1.0748882,0.010811226,0.001748468,0.50402635,0.60521835,1.0,0.50770926,0.5335627,0.45633456,0.6049371,0.45540467,0.50402665,0.84181607,0.5282996,0.40263766
1.8964314,0.022164661,0.0034307116,0.44583037,0.61188275,0.707099,0.4903408,0.8290592,0.5274183,0.63151395,0.401582,0.50707626,1.0,0.5461985,0.40662554
2.4083767,0.067754366,0.01109093,0.43105337,0.70797,0.79951817,0.56561,0.7676329,0.57248545,0.7426893,0.45587474,0.4951953,1.0,0.57588065,0.42123598
20.493587,0.08478444,0.017428353,0.37384853,0.6435093,1.0,0.47442418,0.37694368,0.4271381,0.6901996,0.49862847,0.31037897,0.4686966,0.4329753,0.44616252
4.5012608,0.040967517,0.0077013336,0.3842142,0.4995308,1.0,0.47565514,0.38072678,0.37579176,0.5574691,0.38871536,0.42855522,0.6890963,0.55726,0.4497281
0.4255011,0.013578209,0.0023773503,0.39267293,0.4357536,1.0,0.45608476,0.46435875,0.40476665,0.49795818,0.29702458,0.3500015,0.66865385,0.5443503,0.45440868
1.9107299,0.013933747,0.002319749,0.6033968,0.4665637,1.0,0.5309146,0.5557572,0.5028836,0.68049806,0.44267818,0.46170002,0.9267562,0.80817133,0.5525295
1.6992961,0.019314801,0.0030860023,0.5668559,0.47195426,0.6505274,0.43488145,0.55079204,0.48460013,0.5859552,0.4348072,0.5025001,1.0,0.85211825,0.53082097
3.9246452,0.032061834,0.0049395943,0.25666502,0.19839522,0.2806474,0.2492084,0.3536997,0.24222594,0.276021,0.21824771,0.36653122,1.0,0.49627775,0.28094223
3.521924,0.055998914,0.007916575,0.21056253,0.17469019,0.21337868,0.18026467,0.30023563,0.17888258,0.23954353,0.20867218,0.34263164,1.0,0.47903952,0.21499898
18.88987,0.08045502,0.013011231,0.20616794,0.17418629,0.15800266,0.16845867,0.24873844,0.2312539,0.25431556,0.2557463,0.38735712,1.0,0.46372014,0.22959484
3.0021052,0.035020813,0.0051093847,0.39918843,0.3705967,0.3731611,0.32819304,0.4012853,0.36051056,0.5292206,0.45894533,0.440199,1.0,0.519077,0.37584808
0.71263236,0.015990648,0.0023018203,0.33588657,0.4662676,0.4325153,0.29969203,0.38311422,0.36441106,0.44056875,0.34210944,0.4361663,1.0,0.540062,0.31573436
1.4877713,0.016191106,0.0024454677,0.48774064,0.6491254,0.52655935,0.3796263,0.487974,0.38906148,0.596822,0.4186399,0.41003677,1.0,0.537178,0.38755175
0.65526706,0.024560556,0.0037927656,0.37106624,0.6134537,0.49520105,0.342586,0.4611687,0.3492537,0.5491246,0.38362774,0.41036713,1.0,0.57242286,0.39259833
1.681888,0.054517925,0.009166326,0.340548,0.57992405,0.4388146,0.3485188,0.42893675,0.3203911,0.45364606,0.36484396,0.39330485,1.0,0.54817355,0.3506934
8.249103,0.11531495,0.021749653,0.3307068,0.49818763,0.38647345,0.35416442,0.46067742,0.5514196,1.0,0.611396,0.42970404,0.9652273,0.61545163,0.40981868
20.165232,0.06965572,0.015156868,0.34872836,0.30738422,0.32281995,0.3275347,0.43220714,0.5872363,0.977745,0.6288869,0.47850913,1.0,0.657748,0.43145093
0.3673001,0.016729075,0.0029053257,0.2904639,0.28402436,0.31882298,0.25308907,0.27413234,0.287766,0.53169763,0.29339308,0.38238055,1.0,0.46055153,0.30971912
1.254351,0.010388239,0.0016859634,0.3418626,0.30291346,0.40267676,0.3229131,0.34286156,0.34017166,0.71715766,0.30672526,0.35182473,1.0,0.44714233,0.34191868
2.0398061,0.011086756,0.0016427587,0.49299806,0.37945604,0.47146264,0.32899952,0.33109722,0.33361048,0.74260986,0.3708992,0.40962327,1.0,0.5376749,0.47873598
1.7658948,0.015159612,0.0019974571,0.3706762,0.27421206,0.33626232,0.2765412,0.26133215,0.26401266,0.4377092,0.2524591,0.34082577,1.0,0.46862563,0.37213805
1.1572876,0.03009708,0.0034869588,0.43939245,0.3303833,0.39561749,0.30195713,0.35767272,0.3297139,0.60207134,0.32866257,0.3687787,1.0,0.5206052,0.40484002
7.3049326,0.0683371,0.008262148,0.50671417,0.7325244,1.0,0.53905547,0.47599488,0.4369367,0.60249114,0.38735852,0.450161,0.6780624,0.55765325,0.52747816
20.591122,0.06071606,0.00850757,0.40806898,0.53363466,1.0,0.43879917,0.41710025,0.43394583,0.5429745,0.4413611,0.38336608,0.6338086,0.45776242,0.42738584
0.58745676,0.017780732,0.0023339286,0.3405598,0.45216066,1.0,0.43046048,0.3723647,0.4103663,0.607424,0.3983483,0.39276546,0.6796971,0.3405566,0.27985084
0.5449277,0.008910213,0.0013135998,0.2883698,0.35490847,1.0,0.46715155,0.35698915,0.32634407,0.69890934,0.326872,0.34599492,0.7747504,0.389917,0.27983227
2.1343248,0.008767318,0.0014105067,0.3563876,0.5849588,1.0,0.46883082,0.5729317,0.462939,0.6679131,0.38849637,0.42652684,0.97131914,0.5690036,0.38728845
0.9191568,0.012812165,0.0021294784,0.39379293,0.73367053,1.0,0.60895926,0.7464651,0.47640693,0.73002225,0.39225873,0.37840438,0.9185476,0.517909,0.3881955
1.0093286,0.033081476,0.0054979366,0.33266273,0.60416055,0.7349359,0.5061197,0.6741017,0.3952317,0.64958316,0.36100876,0.3614505,1.0,0.49382347,0.30668762
14.599619,0.07843838,0.014538918,0.56142026,0.5789529,0.51564884,0.49702194,0.64543205,0.48513696,0.6746472,0.55784374,0.55050766,1.0,0.7197043,0.6401066
8.25105,0.050612938,0.010234223,0.3485692,0.34927973,0.29349345,0.29244775,0.36629057,0.29807204,0.3078433,0.29340416,0.40832973,1.0,0.5040254,0.35986334
1.3337288,0.012075858,0.002418835,0.2068153,0.28522074,0.25174686,0.18055749,0.24259676,0.1825012,0.17707966,0.173432,0.2994512,1.0,0.3551764,0.18506339
0.5330345,0.0098148845,0.0020432647,0.22811502,0.25879645,0.22576706,0.15421072,0.24622393,0.15778947,0.15916891,0.15588357,0.29502428,1.0,0.3606941,0.21504569
1.6306636,0.01339167,0.0027859434,0.31234625,0.34122807,0.267312,0.21080971,0.33738983,0.2084295,0.16884235,0.20220834,0.36339822,1.0,0.43542776,0.24644299
2.378776,0.024249297,0.0048701144,0.28854582,0.29169324,0.21357435,0.20433486,0.29490066,0.20228674,0.17528535,0.19974582,0.36284342,1.0,0.5752684,0.30719677
0.80473566,0.057874233,0.01102756,0.26628062,0.3023893,0.21487784,0.17794734,0.26071322,0.16405372,0.13155168,0.15673774,0.30311543,1.0,0.47687656,0.28193867
28.880539,0.11980053,0.024541823,0.37790477,0.56760126,1.0,0.44285294,0.3092247,0.28497165,0.3937475,0.3697849,0.43984306,0.691526,0.46908697,0.40339383
