0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.16316265,0.05370846,0.020349193,0.66299415,0.8924188,0.8907175,0.72639924,0.6649973,0.7010798,0.7823236,0.63678926,0.71458554,1.0,0.8178245,0.66547984
1.0126295,0.030973783,0.012305294,0.5516277,0.8363254,0.8588545,0.631946,0.5970764,0.49715337,0.7806378,0.6256332,0.6376558,1.0,0.7671617,0.54230064
9.259928,0.03823786,0.016029418,0.8873581,1.0,0.63600016,0.43488446,0.58025247,0.6017739,0.5673861,0.5747103,0.6276354,0.62302476,0.7924217,0.8181738
10.741385,0.042405322,0.01636769,0.40498385,0.55252874,1.0,0.45903802,0.40679657,0.4544906,0.616545,0.36350167,0.5033767,0.56065327,0.38539922,0.39263323
8.8428,0.039121438,0.013929133,0.3048599,0.3303165,0.6475005,0.35468587,0.3377097,0.39418137,1.0,0.4655175,0.3877878,0.5317602,0.27925804,0.25757584
2.6457953,0.022781745,0.006986756,0.31841052,0.44315556,0.61910224,0.40259904,0.34065017,0.5936825,0.8307633,0.6235154,0.63893175,1.0,0.3486538,0.31744692
16.711784,0.027249165,0.008601081,0.34637856,0.435131,0.5714902,0.4359128,0.4535238,0.53737813,0.654264,0.5918225,0.65733266,1.0,0.39614815,0.32908538
1.3891771,0.005527009,0.0015475028,0.26810402,0.3449821,0.5566174,0.37983546,0.4787178,0.5240179,0.5919429,0.27718574,0.49039936,1.0,0.3583527,0.28287008
1.0032424,0.0028387564,0.0007230628,0.30424985,0.27616137,0.5450743,0.33403,0.50672704,0.3581828,0.5587122,0.24339476,0.42543885,1.0,0.33857316,0.23438585
1.01804,0.002540931,0.0005809687,0.39714438,0.432615,0.83892524,0.4534449,0.5832461,0.35381472,0.42827302,0.23799692,0.44568473,1.0,0.3492832,0.3029006
0.29273844,0.0031486913,0.00063313876,0.32757854,0.64715767,1.0,0.4542113,0.37438652,0.3726423,0.39765948,0.21444497,0.5723898,0.892029,0.30271062,0.32155788
0.7016138,0.00487474,0.000850315,0.409123,0.7750644,0.8708061,0.52108765,0.48856065,0.6935551,0.8389997,0.40510148,0.83280164,1.0,0.40694326,0.47385237
0.5620253,0.0097654145,0.0014597285,0.37304354,0.53272474,0.74042445,0.47640708,0.41925186,0.5358683,0.6268003,0.2795188,0.53009987,1.0,0.39665142,0.35857144
8.942383,0.031080175,0.003948273,0.60569966,0.7301196,0.79672635,0.645522,0.5504247,0.56822854,0.7274152,0.60521525,0.5904053,1.0,0.61836606,0.39010912
31.48974,0.059287265,0.0069697816,0.72456914,0.9069072,0.8170928,0.7650454,0.699557,0.75772864,1.0,0.7735785,0.68311775,0.9653941,0.780265,0.6515845
1.5160372,0.011220807,0.0016693386,0.5878914,0.886437,1.0,0.6723352,0.5019494,0.55170494,0.960637,0.6657222,0.5832389,0.89455783,0.7740387,0.47539574
0.45501834,0.003959494,0.00071859173,0.54443383,0.86799556,1.0,0.53180593,0.4705661,0.5007341,0.99153215,0.62381375,0.49572292,0.6765853,0.5172909,0.47499493
1.5437119,0.0034029894,0.000669624,0.39232406,0.557745,0.7867428,0.39831477,0.36253256,0.43768466,1.0,0.5482132,0.46939623,0.6660461,0.40327007,0.32058778
5.0764275,0.0046060747,0.0009846754,0.5872659,0.5633642,0.6090693,0.4113948,0.4698849,0.4792132,1.0,0.55524254,0.40702087,0.66726714,0.60624,0.60636586
2.3410811,0.0060046706,0.0014091273,0.7342233,0.6006445,0.58233196,0.40610945,0.4642064,0.4457005,1.0,0.5928683,0.43166047,0.6460927,0.63592106,0.93727547
0.96320325,0.0125921955,0.0032413718,0.64023256,0.63378084,0.6045331,0.40594247,0.46743813,0.46468163,1.0,0.58836883,0.53160465,0.9002385,0.70222384,0.8083944
5.6515474,0.04634141,0.013601808,0.7406631,0.6277041,0.63127124,0.6064859,0.56435907,0.6439088,1.0,0.70734036,0.62496305,0.8767193,0.74980587,0.727812
15.034903,0.056044027,0.019488735,0.79835063,0.80291045,0.79291713,0.78889734,0.8599342,0.8433205,0.97748977,0.94279796,0.8704193,1.0,0.7959278,0.7209006
0.42834365,0.014078123,0.004820432,0.41557094,0.39012572,0.3401711,0.31369922,0.41795358,0.33528483,0.43272984,0.3561056,0.5531683,1.0,0.64210856,0.44727162
1.0614052,0.01289078,0.004513025,0.28395545,0.3589661,0.39172298,0.32586563,0.44428366,0.2958006,0.35731694,0.2701542,0.49007937,1.0,0.5854081,0.3576685
19.50209,0.027366435,0.010398108,0.4922764,0.64797217,0.7875358,0.6948852,0.8610352,0.6906101,0.807645,0.79344434,0.8744323,1.0,0.66896826,0.55453485
3.3547525,0.016261075,0.005443759,0.5795602,0.6234518,0.93993133,0.7804408,0.8279008,0.6910843,0.6330297,0.85554594,1.0,0.9924987,0.805193,0.70436394
3.3127801,0.033043038,0.010601198,0.7814652,0.7168159,0.5698192,0.43266898,0.5585214,0.4511492,0.36346254,0.47769928,0.73508936,1.0,0.81246376,0.8099643
13.512669,0.096880876,0.027290003,0.5042633,0.88129675,0.71437234,0.47937185,0.5728269,0.69083977,0.53260046,0.5424433,0.922139,1.0,0.5546549,0.43695
12.473488,0.15588516,0.037765317,0.50730777,0.5683967,1.0,0.6296861,0.39093012,0.44150907,0.78087705,0.69408536,0.8180228,0.7502011,0.51597476,0.43646362
14.430847,0.14895838,0.039456658,0.7016138,0.7107008,1.0,0.86542505,0.5911325,0.5620355,0.9123279,0.75749844,0.75726694,0.8851836,0.7597948,0.6033764
0.52067834,0.038078446,0.008359736,0.5657942,0.6270592,1.0,0.8874732,0.45152262,0.3969579,0.7374638,0.6503903,0.5112688,0.8942752,0.6993114,0.40776882
0.7284695,0.017923964,0.0053076064,0.39042053,0.5670285,1.0,0.6196276,0.44504228,0.40659368,0.70568407,0.5511032,0.52097136,0.8469876,0.5462947,0.33387518
4.053168,0.016700218,0.006176954,0.6605532,0.5737971,0.69283056,0.40539685,0.4921668,0.5109866,0.76705104,0.5826947,0.68798155,1.0,0.8168529,0.6861126
2.0250578,0.017417194,0.0072231973,0.6375254,0.56992996,0.65155774,0.38991204,0.3866572,0.4430162,0.57957387,0.4844975,0.5967098,1.0,0.86214393,0.6148969
2.3930013,0.026870787,0.011750746,0.5261806,0.8306453,0.7598426,0.4789901,0.49332035,0.39448255,0.4882837,0.494856,0.5582686,1.0,0.62795216,0.42705727
9.572615,0.077941775,0.03813696,0.51626694,0.6445083,1.0,0.7620142,0.3651254,0.30394146,0.50666744,0.3314859,0.32377812,0.4904042,0.36695376,0.31551582
23.830137,0.07951226,0.042182088,0.5090857,0.4276031,0.8825176,0.8157546,0.6525012,0.4754464,1.0,0.6829661,0.44344595,0.576563,0.4501996,0.3749728
1.940286,0.017493622,0.007829326,0.5029022,0.4511553,0.81417835,0.6398184,0.7361494,0.6841918,1.0,0.5010247,0.37177062,0.58476186,0.47378516,0.33982003
0.27365118,0.011604682,0.0043088915,0.7453327,0.840635,1.0,0.8963536,0.7462212,0.6142317,0.9834464,0.817244,0.6542445,0.86386967,0.6791587,0.59701324
1.2642199,0.014088516,0.004090792,0.60448384,0.6709028,1.0,0.88997024,0.6670649,0.5093049,0.69525415,0.67991453,0.615396,0.83077407,0.73639995,0.48882237
14.792889,0.025304021,0.006302341,0.36269003,0.46485117,1.0,0.74828506,0.36861998,0.25611934,0.4551252,0.36115634,0.46560708,0.51572603,0.5137694,0.3440882
4.7727337,0.013124633,0.0028264108,0.36617824,0.35226834,1.0,0.7905338,0.28257266,0.15878274,0.38243026,0.3069413,0.46065262,0.47269937,0.37974042,0.31458202
0.72899663,0.013651695,0.0025381919,0.4012251,0.3889901,1.0,0.7233777,0.3507471,0.23445961,0.59444743,0.37342086,0.46181032,0.52926964,0.4400628,0.37883404
7.4029694,0.031808168,0.005157937,0.469235,0.48091194,1.0,0.6333057,0.4103101,0.46274775,0.8940231,0.58482975,0.5685138,0.6753656,0.5328776,0.4958123
16.21136,0.045473248,0.007161402,0.58786744,0.62850195,0.7668548,0.6489516,0.62338984,0.7749395,1.0,0.75070554,0.68462574,0.85086405,0.65962267,0.6238381
2.984886,0.010542497,0.0016930545,0.5393508,0.6427219,0.8269845,0.529855,0.5127328,0.57214546,0.9845983,0.72039646,0.65346503,1.0,0.7938691,0.60520446
0.680835,0.004245516,0.0007686531,0.5842801,0.5957831,0.7660913,0.45566735,0.41944566,0.5690158,1.0,0.62622076,0.60698533,0.728655,0.5267348,0.52194446
1.9513276,0.0038605088,0.0007169742,0.48574284,0.5835397,0.7368609,0.40179437,0.50722486,0.6806068,1.0,0.6581822,0.48338464,0.68502855,0.4925765,0.45457813
4.816982,0.004792369,0.0009604873,0.48471007,0.51723164,0.83888334,0.43975714,0.5688087,0.70698714,1.0,0.52242035,0.56050986,0.9938568,0.467019,0.51414835
1.4555012,0.005809736,0.0011693666,0.46510813,0.3543665,0.74977565,0.38594538,0.5766043,0.52540135,1.0,0.41193187,0.45965868,0.9385055,0.5261586,0.41847908
0.98240674,0.013184987,0.0026086338,0.50193113,0.40798515,0.7514615,0.39222023,0.5393879,0.49926355,0.8368719,0.6030069,0.680641,1.0,0.5276166,0.46600044
5.8072424,0.042731304,0.009250199,0.5198164,0.4064387,0.7484699,0.5840668,0.5513003,0.44859532,0.83928686,0.6754433,0.9765266,1.0,0.6554588,0.5159098
15.160188,0.047537196,0.0121676745,0.6186042,0.6470411,0.7827368,0.60770595,0.58677864,0.5943036,0.8276876,0.6167442,0.8541985,1.0,0.7311774,0.57479596
0.0,0.017246151,0.0037405824,0.6506037,0.67565596,0.69783324,0.46896178,0.5179276,0.49775305,0.5924176,0.46653637,0.59865147,1.0,0.79819673,0.63170975
0.34606415,0.017615668,0.0032959746,0.36025435,0.42884365,0.56378484,0.40494338,0.5437215,0.3730416,0.5193876,0.42318273,0.52551645,1.0,0.66081816,0.36574996
2.6031075,0.034769,0.005323634,0.43578455,0.54139817,0.70295626,0.52853066,0.5650685,0.3387171,0.4338184,0.39898577,0.59862536,1.0,0.7155261,0.40869874
11.5622425,0.0855042,0.011408144,0.63677824,0.5374277,1.0,0.5741445,0.29326454,0.21538936,0.34469178,0.30521733,0.46525583,0.84632546,0.6912587,0.64401805
6.108965,0.07486886,0.0077382084,0.4766259,0.5445734,1.0,0.53353035,0.29259816,0.26891837,0.44400865,0.33653507,0.48461056,0.86584276,0.9583496,0.68578994
2.378287,0.10469372,0.008644718,0.3723913,0.6107281,0.8908629,0.4435208,0.2745893,0.4909292,0.58974326,0.35665357,0.5774354,1.0,0.8731063,0.56372845
16.063862,0.22499987,0.0175982,0.51680684,0.62516904,0.73197603,0.5692123,0.43136048,0.68263036,0.68008554,0.5364024,0.72567195,1.0,0.6394724,0.5753061
5.199506,0.13082413,0.009196582,0.54546404,0.7266292,0.94444996,0.6172802,0.5397941,0.58801144,0.6842655,0.66425127,0.7700349,1.0,0.6574839,0.5881042
1.4879613,0.030532807,0.0021495237,0.5604091,0.80616486,0.92190284,0.56797713,0.46667814,0.6777341,0.76341134,0.8341787,0.7178791,1.0,0.7140478,0.61502564
0.8684672,0.014204168,0.0012103777,0.54540974,0.6223331,0.73921406,0.50771725,0.5444082,0.74491775,1.0,0.8560645,0.6387346,0.6845121,0.529497,0.49089572
0.90840256,0.009898002,0.001039089,0.6349572,0.6476823,0.9374987,0.6268792,0.53535086,0.4881163,1.0,0.66294396,0.6763804,0.81997436,0.6388975,0.4935478
1.3792682,0.009914419,0.0011759724,0.69669825,0.8465434,0.83315223,0.7183881,0.81483227,0.59347796,0.81294173,0.7034101,0.7688894,1.0,0.6249526,0.48560745
1.291936,0.015077366,0.0019310621,0.8021732,0.8189891,0.73089194,0.576454,0.6608613,0.4799875,0.8056675,0.5203491,0.53156155,1.0,0.78662133,0.6351331
1.5748225,0.026123025,0.0036436436,0.5453838,0.5530797,0.49951017,0.38947707,0.5618441,0.48305067,0.6802552,0.49970856,0.593775,1.0,0.61117345,0.40126082
40.865856,0.04396573,0.008113992,0.66228825,0.78610986,0.7474465,0.63204736,0.7118332,0.7720373,0.8576216,0.8636454,0.97148496,1.0,0.75713265,0.6670315
3.888566,0.007763898,0.0014766353,0.30970353,0.43542016,0.49163255,0.39695257,0.32131806,0.29629004,0.48191223,0.75662917,0.8729794,1.0,0.60859746,0.33845654
3.1540723,0.0032952582,0.0007081889,0.7730533,0.5122744,0.5939251,0.66075593,0.525637,0.33619374,0.52773505,0.56118923,0.58146834,1.0,0.9416535,0.9725321
0.9446394,0.0027539856,0.00061946403,1.0,0.5628981,0.47599968,0.4103833,0.5718191,0.26036167,0.3228305,0.41393468,0.40819398,0.7756778,0.48713148,0.4783768
1.285106,0.0036341595,0.0008027445,1.0,0.67929083,0.40664533,0.3071306,0.5915982,0.24259329,0.2815919,0.3585652,0.44107315,0.63634527,0.45300028,0.3930809
0.4827145,0.006584861,0.0013801395,1.0,0.7361492,0.39645487,0.2858911,0.44441292,0.23009463,0.29638484,0.31736094,0.39770707,0.62573457,0.41242716,0.38754672
2.1263242,0.018016338,0.0037701298,1.0,0.9411145,0.57706904,0.3554782,0.3002603,0.23794347,0.35648578,0.37155455,0.45357051,0.8334756,0.5128021,0.43329108
17.111431,0.06959608,0.01853099,0.20745032,0.33713478,0.8989215,1.0,0.267886,0.1525453,0.24747302,0.22124963,0.20535448,0.33707303,0.2920832,0.19271006
24.459133,0.08491686,0.028587248,0.34343466,0.53273684,1.0,0.9384224,0.38042128,0.30246896,0.4112042,0.32511514,0.27524754,0.40495268,0.40511474,0.30967918
1.2398334,0.022153044,0.006858721,0.6116513,0.9995379,1.0,0.6567946,0.42748892,0.38200396,0.6958413,0.4772832,0.5004612,0.8799371,0.6214675,0.43378705
0.8941505,0.017869625,0.0060618212,0.671425,0.88937354,0.90807134,0.59911704,0.47864062,0.5012077,0.7010431,0.5480792,0.5901382,1.0,0.63369095,0.4373121
21.250599,0.029439695,0.014281779,0.30909646,0.46140325,0.5252213,0.31715205,0.45874977,1.0,0.68436825,0.55235976,0.60406,0.620754,0.9932688,0.44904354
4.069237,0.008079479,0.0033298421,0.38041282,0.33748904,0.5655956,0.52751124,0.32346466,0.68074465,0.96056676,0.6518578,1.0,0.8013082,0.9089247,0.91840655
1.5392758,0.0054477397,0.002827161,0.45443133,0.3999836,0.67183214,0.634626,0.31057903,0.65270245,1.0,0.763714,0.9811371,0.83525324,0.8465599,0.91721964
6.7165456,0.008835252,0.005531321,0.36777076,0.61157876,0.65296704,0.36959296,0.6625447,0.7134066,0.6213944,0.9863063,0.7776624,1.0,0.9704789,0.46335497
4.6510277,0.0145825,0.0097519,0.3809621,0.46164307,0.3133374,0.46449772,0.65489095,0.32287946,0.61007273,0.55990946,0.64309657,1.0,0.49403372,0.28664452
6.9701385,0.022675617,0.016616248,0.290345,0.5390289,0.33215111,0.31293076,0.5679148,0.39274356,0.40424883,0.46727073,0.46802518,1.0,0.5189045,0.27938256
0.40696472,0.007456688,0.0047609056,0.24889755,0.5758192,0.3170146,0.28188187,0.64600515,0.35003427,0.36306402,0.4474556,0.4037866,1.0,0.6075729,0.2805251
4.137433,0.010939433,0.00654475,0.42728043,0.49823496,0.47416314,0.7737436,0.96541226,0.50361216,0.78021026,0.73169965,0.76796764,1.0,0.5925013,0.40110692
9.976877,0.020106908,0.011124097,0.37292942,0.52823836,0.47465214,0.45696524,0.6208937,0.6118485,1.0,0.6661416,0.55738866,0.6161696,0.60268146,0.4542705
5.1264954,0.023214953,0.0128027005,0.3775952,0.5653465,0.6045369,0.542418,0.59797734,0.41908166,0.70695615,0.6679948,0.44454405,0.66165257,1.0,0.6504496
1.4944875,0.03171591,0.018109385,0.39460826,0.5357441,0.7202451,0.6055729,0.58899915,0.44723535,0.6478147,0.90704465,0.51359314,0.84222823,1.0,0.7136396
1.8799441,0.1019839,0.051576514,0.3700883,0.52708936,0.8396778,0.67873687,0.6206112,0.4613115,0.5377451,0.85810184,0.5887208,1.0,0.80457675,0.59582824
18.505192,0.20035736,0.08831529,0.67412573,0.7703982,0.7556303,0.71171606,0.8532913,0.78706425,1.0,0.9375859,0.7809512,0.9748261,0.73886305,0.65673065
2.7081707,0.10890909,0.032021403,0.60073507,0.86791223,0.8724994,0.62002236,0.6143396,0.6057084,0.89644986,0.7455398,0.6785956,1.0,0.8058324,0.57292384
1.3136085,0.048363604,0.01754213,0.55560607,0.8274505,0.8800523,0.51799566,0.52801603,0.51397604,1.0,0.88103145,0.6638381,0.90007424,0.6833631,0.49288592
16.25901,0.05904653,0.02560177,0.32141405,0.4418531,0.5185453,0.34418046,0.5130035,0.45277518,0.59360254,1.0,0.60370547,0.8468972,0.45022234,0.37632534
2.6090846,0.013267906,0.0056539336,0.28661737,0.32188156,0.4598586,0.31959227,0.41412526,0.48758194,0.4291455,1.0,0.5873513,0.917394,0.4259227,0.43199837
1.9191508,0.008905188,0.0046017715,0.29804182,0.3316354,0.47532502,0.31409007,0.37319657,0.454646,0.42403865,1.0,0.54740775,0.9238215,0.47736484,0.53995067
0.7562668,0.011242239,0.0063356315,0.29856363,0.3346627,0.442759,0.29017296,0.40789255,0.5035217,0.41178998,1.0,0.51981837,0.9823919,0.5143803,0.6343076
2.3999872,0.022926621,0.011617465,0.25923413,0.3308828,0.4721958,0.25682864,0.46041656,0.45575586,0.64304715,1.0,0.55556226,0.9018544,0.6319397,0.62013227
18.33474,0.032232594,0.014315255,0.44315723,0.47815603,0.57244444,0.39841047,0.52460283,0.4981615,0.82829326,1.0,0.61215186,0.7183826,0.69722676,0.64110625
1.7282972,0.006037298,0.0023768076,0.20003912,0.28669432,0.5228341,0.25209996,0.40518293,0.53198206,0.6268384,1.0,0.3953614,0.4589655,0.45085263,0.4309032
0.6667038,0.003207634,0.0012627976,0.21927506,0.23928753,0.6086269,0.35238272,0.37806407,0.8041888,0.51551896,1.0,0.6073397,0.59873104,0.4240285,0.5321417
0.42641056,0.0032252711,0.0011986768,0.27624124,0.24463351,0.7453703,0.48194012,0.34539947,0.8616124,0.49975783,1.0,0.7513469,0.57208085,0.3784756,0.6511188
1.0356164,0.0047879484,0.0015533973,0.25177845,0.25847912,0.90768236,0.5012117,0.3506996,0.8546036,0.5507166,1.0,0.73685735,0.58618885,0.39696553,0.6321772
1.876685,0.010431472,0.002803819,0.2085376,0.39569867,0.8938233,0.3511585,0.5671201,0.7923876,0.7375945,1.0,0.6416761,0.72372144,0.5327105,0.62304664
0.683265,0.024885293,0.0057576373,0.19307707,0.54678357,0.7834195,0.3032112,0.65432,0.52626395,0.825874,1.0,0.6095507,0.6750446,0.6474469,0.51548284
11.245808,0.08848777,0.018272754,0.29941043,0.46364948,0.7967153,0.3957437,0.5380395,0.56916875,0.6728045,1.0,0.6939982,0.6019553,0.59881043,0.6035283
13.583818,0.08373606,0.016602524,0.48499796,0.428941,0.9209661,0.6448562,0.3970736,0.5905286,0.59538835,1.0,0.95111525,0.6178994,0.49627888,0.71593845
0.48722345,0.018589407,0.0039173397,0.4360914,0.2599073,0.71944886,0.61620057,0.23904468,0.45882118,0.5435803,0.84907436,1.0,0.46192098,0.3181834,0.53113776
1.8779953,0.008300829,0.0018640695,0.24414152,0.2738233,0.86482257,0.3942392,0.24395207,0.45795536,0.5474206,1.0,0.8134876,0.4210536,0.32912937,0.54448736
1.0568049,0.0073140934,0.0015627989,0.27425602,0.70534706,0.9700102,0.39030993,0.54907244,0.5905037,0.9985636,1.0,0.78746355,0.5862557,0.69218343,0.64499575
1.2431993,0.009327724,0.0017820739,0.31196603,0.7571644,0.708149,0.36430055,0.46006623,0.4634085,1.0,0.9637098,0.7620687,0.5229249,0.6460129,0.47288457
3.0457778,0.015685607,0.0027240969,0.24680072,0.36841285,0.68309695,0.29636115,0.26047754,0.41970098,0.59430206,1.0,0.71935457,0.3895028,0.3906885,0.56955004
1.2198676,0.03231761,0.004799705,0.4032782,0.18170728,0.4381259,0.43047297,0.16205351,0.36950353,0.39876887,0.7923818,1.0,0.34140408,0.23576291,0.48283002
10.428428,0.07900283,0.01107236,0.44330585,0.28605065,0.57563496,0.51284593,0.41604677,0.55828625,0.52820164,1.0,0.936893,0.5172039,0.43688157,0.6821606
3.5811458,0.04528463,0.005385392,0.35082713,0.57780385,0.73331094,0.3718333,0.42801848,0.48426718,0.88478166,1.0,0.7424929,0.6149462,0.6726099,0.6006902
0.40353215,0.012536098,0.0014382411,0.2780482,0.59294844,0.47954562,0.28557903,0.29414207,0.3523446,1.0,0.70115227,0.57758534,0.49888903,0.5854087,0.35082448
0.512869,0.010146181,0.0011075555,0.252977,0.5289784,0.5640158,0.2806518,0.34756002,0.40084815,0.98690706,1.0,0.6416138,0.43265727,0.58173543,0.4553662
2.2145886,0.012509195,0.0012735262,0.34060514,0.24500187,0.55869746,0.39746407,0.22381264,0.34578884,0.43980893,1.0,0.7861302,0.34403875,0.30877197,0.53591645
1.3048127,0.020096865,0.00184299,0.43979317,0.28393582,0.6121838,0.48683518,0.24163377,0.35150677,0.46331578,1.0,0.93959844,0.42616248,0.313365,0.5851767
3.208487,0.043364782,0.0034970725,0.28484085,0.47816852,0.6149594,0.35075527,0.28522694,0.3878202,0.93262553,1.0,0.4909729,0.4814071,0.6104836,0.51443017
2.3544843,0.11652614,0.007835758,0.39335653,0.5631934,0.5626472,0.40552148,0.30352196,0.5376147,1.0,0.7235516,0.4872073,0.6414369,0.6239653,0.4464866
33.183907,0.23637845,0.01404471,0.6626928,0.6722762,0.9996346,0.71171093,0.6168729,0.6064153,0.6976468,1.0,0.75870115,0.71632487,0.67991936,0.8527008
0.5618209,0.083586834,0.004551592,0.50922734,0.5414479,0.8681882,0.6218987,0.38827118,0.36678043,0.588529,1.0,0.85748035,0.74189144,0.5673594,0.69244856
0.8786055,0.024232479,0.0017551018,0.4607906,0.48672688,1.0,0.5982458,0.27033475,0.31138936,0.5712099,0.9159355,0.63915133,0.5355812,0.4626347,0.7548336
0.71313334,0.01437007,0.001314661,0.34332216,0.46852902,1.0,0.5408271,0.29593456,0.2911993,0.5172438,0.8393677,0.46272555,0.42972037,0.4065656,0.6681053
1.5588465,0.014131708,0.001477347,0.4101934,0.4891029,0.8507485,0.6333395,0.366899,0.36959192,0.68346226,1.0,0.6114166,0.57127464,0.48296598,0.6855627
1.8067868,0.020631345,0.0022644838,0.49049523,0.5866125,1.0,0.8195637,0.49451897,0.3612902,0.5532417,0.75516045,0.5570542,0.5348877,0.5826497,0.7382429
0.46580583,0.021520622,0.002467542,0.5063385,0.5635967,1.0,0.6762628,0.32465994,0.37256935,0.69774634,0.99150246,0.5846776,0.47826257,0.5033262,0.85076696
5.420992,0.05765485,0.007025295,0.56258094,0.51354074,0.8040411,0.7247318,0.5252321,0.5196844,0.75805676,1.0,0.7145082,0.58908325,0.5387694,0.86724365
22.787064,0.05316798,0.008129197,0.53668,0.4806385,0.6146005,0.6237218,0.5387131,0.56329495,0.75772053,1.0,0.7939864,0.67329973,0.5299825,0.5311411
0.29080647,0.006876297,0.0013430351,0.1501601,0.24352361,0.45676476,0.30236125,0.15604343,0.17254958,0.43134457,1.0,0.5715657,0.27071103,0.18302561,0.2086493
0.5786045,0.0023386278,0.00058173604,0.10585976,0.18640871,0.38761422,0.27292117,0.1400738,0.15455496,0.43546942,1.0,0.512667,0.20982309,0.13708569,0.17435452
0.72930694,0.0017275619,0.00049106934,0.12110887,0.17576747,0.39238858,0.27388647,0.14246593,0.17894861,0.4587849,1.0,0.52208894,0.20005801,0.12198642,0.22937617
1.1687117,0.002072516,0.0006355531,0.15515545,0.22689931,0.46747062,0.36128595,0.19458179,0.23703209,0.46842787,1.0,0.5479828,0.22814792,0.18521602,0.342349
0.55302274,0.0040547815,0.0012534383,0.21937741,0.2814936,0.6559843,0.4670686,0.21376868,0.25266805,0.5008696,1.0,0.5889606,0.30610895,0.22595319,0.49189565
0.5434683,0.01403283,0.0043568644,0.19261116,0.2736276,0.63384765,0.4445509,0.20997997,0.2343288,0.5205869,1.0,0.57950383,0.2940225,0.19834702,0.40839562
38.164726,0.06059741,0.029828243,0.63732916,0.73229295,1.0,0.75769985,0.71508497,0.6393577,0.6365847,0.6253468,0.6660022,0.66516024,0.58014446,0.72123724
6.059024,0.0481162,0.025841147,0.5416526,0.54351074,1.0,0.6214683,0.5106835,0.5357749,0.66510266,0.9109101,0.63494563,0.6640505,0.67860854,0.9748768
0.56609905,0.015424172,0.0072325054,0.37856197,0.41109583,1.0,0.43520012,0.2286715,0.2667881,0.43360376,0.69597965,0.47783634,0.4569487,0.39819235,0.747067
0.9962032,0.020156348,0.009593619,0.36545593,0.42401236,1.0,0.5037171,0.2575697,0.29044417,0.4834708,0.6460023,0.4719779,0.43769038,0.4094166,0.77418405
19.19593,0.038874198,0.024527745,0.6809905,0.57667065,0.8349594,1.0,0.92306864,0.90239954,0.8047489,0.81835896,0.8828517,0.8058267,0.89703244,0.89701056
3.0814364,0.015796328,0.0108820945,0.5647177,0.6337403,0.8617734,0.9741244,0.83533883,0.96975636,0.93525946,0.8923913,1.0,0.849004,0.76328593,0.6624551
0.902544,0.020368844,0.013289301,0.4872352,0.39829743,0.71886855,0.58301145,0.46115717,0.5292202,0.717934,1.0,0.7044971,0.68790054,0.5535395,0.7238835
14.522944,0.06531559,0.042239454,0.7639964,0.97006685,1.0,0.5842116,0.38863653,0.53512967,0.8905726,0.90869313,0.75279015,0.6160043,0.72481775,0.8286437
23.326115,0.064193584,0.048162,0.39658108,0.61401606,0.6893795,0.37063885,0.5233224,0.49397627,1.0,0.97790504,0.5985893,0.5318151,0.605662,0.55133665
4.4353857,0.012512413,0.007600938,0.42187873,0.64168596,0.81481904,0.53346485,0.86363655,0.6977326,0.9152325,1.0,0.5946764,0.6782248,0.8619517,0.7636247
0.37103385,0.0041883285,0.002186865,0.3065186,0.7186923,0.64791244,0.57613146,0.93064725,0.49662414,0.9940965,0.7824705,0.4675219,0.5323287,1.0,0.5344016
4.9396186,0.004011094,0.0018229437,0.37636226,0.57105786,0.7849917,0.5570166,0.78260404,0.7098024,0.9376768,1.0,0.44900396,0.43326202,0.61126167,0.54300267
2.3941061,0.0043223025,0.0016019354,0.36613423,0.44159687,0.9983686,0.6438483,0.59336865,0.7224302,0.5092357,1.0,0.5037034,0.37756824,0.38749033,0.669763
4.5729694,0.007438154,0.0024050598,0.2851819,0.40278932,1.0,0.47440454,0.46994737,0.66910744,0.5397585,0.9429159,0.51162237,0.43647963,0.38723436,0.5459954
0.779037,0.010855234,0.0027011544,0.3073847,0.7827612,0.96260536,0.43751323,0.76499397,0.57640666,0.9419137,1.0,0.47654748,0.5723733,0.6058475,0.5007223
3.1689873,0.04004559,0.008495924,0.27891904,0.7604421,1.0,0.39470798,0.56442344,0.4803119,0.816944,0.7902006,0.4051984,0.55942476,0.5955838,0.44215545
17.048977,0.098218724,0.02017902,0.5629972,0.72442776,1.0,0.50663483,0.5520152,0.54787827,0.7184141,0.9061327,0.5572572,0.5973974,0.62627923,0.6992251
1.7189618,0.046502102,0.0065764682,0.36623538,0.6606616,1.0,0.48662978,0.41521955,0.35348853,0.67109734,0.864336,0.5093548,0.5787909,0.59490854,0.6441795
0.607406,0.017895304,0.00469841,0.30051163,0.86439824,1.0,0.39796525,0.2886553,0.2463123,0.7284044,0.88304317,0.47271433,0.46083897,0.5429246,0.5910803
4.504118,0.015649652,0.006601511,0.3136405,1.0,0.98952174,0.33028048,0.3130615,0.4183257,0.60556334,0.530889,0.39041826,0.4403839,0.6009929,0.5510421
4.5673933,0.021957265,0.010691012,0.5001426,0.51874423,0.5194302,0.2925242,0.46042493,1.0,0.8535046,0.58446157,0.31597605,0.3695483,0.40338832,0.48038653
2.3974788,0.041129604,0.024009142,0.58661157,0.4309732,0.55375105,0.3898785,0.77835643,0.94187695,1.0,0.8722948,0.45012212,0.4173022,0.4039171,0.79759943
