0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.328625,0.008148253,0.005157873,0.67313594,0.52727413,0.58799404,0.58121336,0.7808,0.65509623,0.9326698,0.6686413,0.95237386,0.89641416,0.62055945,1.0
2.0907726,0.0069616055,0.0037532197,0.75236124,0.5413407,0.6304103,0.6813782,0.8100097,0.6432937,0.9401168,0.7038102,0.7951505,1.0,0.5957784,0.9562015
2.6617227,0.0082711205,0.003827409,0.47561345,0.38826162,0.5090111,0.4829122,0.5555816,0.5178262,0.6004582,0.41017404,0.7324106,0.6060286,0.6991895,1.0
2.484322,0.010396619,0.0038896757,0.57064867,0.42142066,0.51914024,0.52345276,0.6887695,0.6661225,0.64032245,0.46707574,0.6640487,0.49951908,0.8883239,1.0
2.3142054,0.01792712,0.00537985,0.57397324,0.44607574,0.48791108,0.49537364,0.56851757,0.4754443,0.5947506,0.42728946,0.79467136,0.70884323,0.6361684,1.0
5.1927805,0.038889557,0.007882591,0.6428445,0.51079136,0.55729663,0.68852437,0.7379075,0.53029877,0.6676682,0.54555184,0.6744573,0.8599134,0.52945775,1.0
3.419259,0.02081835,0.0034909234,0.4927785,0.4194605,0.46795616,0.58150584,0.6279998,0.55299324,0.58549345,0.46221206,0.63317794,0.54522485,0.83474475,1.0
0.78726476,0.011227473,0.0017331331,0.604866,0.5275105,0.5648022,0.7326752,0.8169058,0.71546763,0.7774856,0.67613786,0.63389003,0.5878792,0.81204766,1.0
1.4228389,0.0085918605,0.0012188222,0.6143768,0.58837557,0.6190269,0.72835547,0.7860175,0.77557075,0.801083,0.61125,0.9535465,0.6966672,0.7288242,1.0
1.7798824,0.008886033,0.001152576,0.7399444,0.47047997,0.45370996,0.5670567,0.5817802,0.49200124,0.721883,0.6268321,0.6584293,0.88022757,0.5462731,1.0
2.4472547,0.011522394,0.0013665287,0.5369928,0.41879594,0.39720714,0.47925636,0.5131184,0.5186616,0.7961921,0.47812632,0.70672387,0.7900209,0.58085823,1.0
1.5792446,0.011328775,0.0011786231,0.51091963,0.4115175,0.43889606,0.5568387,0.5757207,0.58724254,0.6783386,0.48366135,0.66998446,0.46428242,0.64896685,1.0
1.8445673,0.01637644,0.0015904775,0.52102613,0.39239082,0.43621305,0.6253371,0.6898112,0.5254961,0.7135987,0.46132562,0.64590436,0.5793314,0.4754888,1.0
3.166971,0.037427228,0.0035298741,0.5303451,0.48152134,0.44438466,0.583709,0.7655664,0.55009484,0.8184156,0.570626,0.7797527,0.89710957,0.54347754,1.0
6.03592,0.057587262,0.005428818,0.44474712,0.3597233,0.37763658,0.5441669,1.0,0.5754912,0.48483947,0.39769232,0.6626617,0.4067632,0.48624504,0.8518333
1.6848588,0.017831204,0.0017208899,0.32171187,0.29121763,0.2947644,0.47806892,1.0,0.5332576,0.37334082,0.3187321,0.5173868,0.31429693,0.34855738,0.584708
0.9353458,0.008679079,0.00085017394,0.3043283,0.26229742,0.28947738,0.47456077,1.0,0.4869259,0.34065148,0.27068895,0.44581285,0.31243187,0.23619537,0.55147004
1.5425313,0.007306593,0.0007182874,0.31511152,0.25910228,0.26056486,0.43767956,1.0,0.4620248,0.32563642,0.23803136,0.28821194,0.24076949,0.21180405,0.59037286
2.4373817,0.0069532925,0.0006133592,0.27599856,0.20447953,0.23576489,0.41162595,1.0,0.4927608,0.3429086,0.22519381,0.31730938,0.24279644,0.254621,0.61031467
1.7199847,0.008111869,0.0006149731,0.2503327,0.20565097,0.21624863,0.373495,1.0,0.47357628,0.34848985,0.22540653,0.33047676,0.21760777,0.24660684,0.4859811
1.7148659,0.012117085,0.0007777959,0.29440424,0.24661946,0.24547562,0.42583814,1.0,0.5027286,0.44412783,0.28117383,0.40181664,0.23424338,0.21338223,0.55689925
1.0149444,0.023151238,0.0012691274,0.30025622,0.2359098,0.26027426,0.4119064,1.0,0.50650346,0.4048313,0.26898745,0.3912342,0.23262307,0.20592555,0.56284696
7.7425995,0.093639955,0.0044181235,0.46443397,0.47463387,0.4586419,0.513585,1.0,0.64861363,0.45068318,0.38042188,0.5281779,0.2768958,0.29763708,0.6618228
8.235447,0.12302321,0.004455654,0.51637036,1.0,0.5894641,0.6159331,0.9544899,0.8335313,0.48677775,0.45749998,0.7479313,0.37613818,0.32004339,0.64897907
0.9616687,0.042561132,0.0016105365,0.4804049,0.96462566,0.52299696,0.64230335,1.0,0.86852133,0.5845428,0.4117686,0.76300824,0.3555587,0.26820952,0.708053
1.1866081,0.021635566,0.00087886065,0.44396973,0.9046594,0.5074304,0.5271086,0.91559356,1.0,0.59903973,0.35688543,0.62472504,0.3321878,0.2887438,0.6146259
1.0919002,0.018772827,0.0006998293,0.39028943,1.0,0.49902123,0.51706225,0.9440549,0.89135575,0.5348363,0.35647386,0.71192425,0.27519932,0.23024362,0.54734236
1.938423,0.021626512,0.00072227215,0.37756073,0.825651,0.46415037,0.6027354,1.0,0.8652243,0.6025734,0.38121623,0.6582882,0.25612298,0.22822382,0.5471008
2.194217,0.031050408,0.0009386091,0.42352635,0.863333,0.4240894,0.5129773,1.0,0.93750906,0.5747482,0.36112306,0.6062366,0.26861188,0.24506305,0.64161384
1.7338862,0.050237335,0.0013424489,0.39709058,0.86220944,0.43611595,0.5419727,1.0,0.9824812,0.65834713,0.39261416,0.6184313,0.27047807,0.22861327,0.5478801
1.1885601,0.103519484,0.0024208734,0.34090245,0.6954243,0.41090894,0.5607588,1.0,0.93765,0.7044956,0.3589776,0.567611,0.26536646,0.20858386,0.3841927
6.3456593,0.21421288,0.00459069,0.4888952,1.0,0.55073506,0.549921,0.938923,0.91720015,0.7875854,0.45630765,0.69370705,0.36534894,0.30520365,0.5356055
2.3351183,0.14008091,0.00303582,0.44912106,1.0,0.57698476,0.54284793,0.8439557,0.8317216,0.64741623,0.38995042,0.7338147,0.35550898,0.29571393,0.54024893
2.8331418,0.040527694,0.0010156601,0.3881949,1.0,0.49194008,0.48838753,0.8856282,0.7611192,0.66408116,0.44052634,0.8349644,0.34753573,0.22417688,0.51827174
1.2756877,0.019799773,0.0005314583,0.34838745,0.9462053,0.4488825,0.52603316,1.0,0.8712294,0.7141182,0.4229566,0.6278431,0.29640818,0.1954115,0.43287435
1.4732275,0.012735508,0.00036243268,0.34222218,1.0,0.4620869,0.6039107,0.9704077,0.8086264,0.82630056,0.4531139,0.63074946,0.2753115,0.19207941,0.40882912
1.0245175,0.009610213,0.0002795472,0.39091438,0.9243412,0.4762184,0.59269685,1.0,0.93198806,0.82871395,0.45795774,0.7114318,0.31814954,0.20846015,0.46351543
1.6840174,0.0101328585,0.00028548593,0.35714495,1.0,0.47592822,0.46129334,0.929401,0.9087778,0.8760679,0.3876053,0.75206727,0.29918033,0.1907666,0.39993554
1.4408106,0.0115931295,0.00031622345,0.32667047,1.0,0.4858244,0.4397375,0.777622,0.9863913,0.9140367,0.3266575,0.5118854,0.24123009,0.16473754,0.35436067
1.3832086,0.0163706,0.00046023127,0.3551647,1.0,0.49960452,0.49128306,0.75764984,0.83899266,0.9760595,0.34502527,0.5919189,0.30621374,0.20449838,0.48616198
8.023813,0.037928578,0.0010143383,0.47590274,0.99640006,0.53825504,0.5061658,0.7519787,0.75148886,1.0,0.50007653,0.6162455,0.33154967,0.28837076,0.5094063
1.8039984,0.020660406,0.00066788547,0.4459289,1.0,0.50381875,0.5293852,0.74828786,0.71963936,0.847687,0.51420116,0.66063315,0.32896513,0.2902173,0.42950144
1.5180404,0.007763014,0.00032709917,0.40167713,0.7737222,0.4957701,0.56703055,0.93067837,0.98780406,1.0,0.45679736,0.5661746,0.31131327,0.2708581,0.46468008
1.8420215,0.0058694826,0.00026841622,0.3641806,0.88106775,0.48017642,0.4764214,0.8760213,0.9012668,1.0,0.3819806,0.61613864,0.27302244,0.21652713,0.476134
2.5430355,0.0059205373,0.00028893785,0.3033376,0.9351072,0.529915,0.4023305,0.7457747,0.8562166,1.0,0.36740795,0.6220382,0.29480153,0.18313289,0.34160444
1.8624399,0.007552201,0.0003674672,0.27660158,1.0,0.48586288,0.2870807,0.5089623,0.5904842,0.6380135,0.23100236,0.3644921,0.20816909,0.14968233,0.28067267
0.9909138,0.011517159,0.00052603724,0.3730322,1.0,0.48234367,0.39336315,0.76429087,0.66658777,0.54316264,0.28825158,0.35433862,0.20221762,0.17388248,0.37672034
2.192787,0.021879831,0.00089364155,0.38057885,1.0,0.4528881,0.45392853,0.81804425,0.7378717,0.7140424,0.43229717,0.36116904,0.21589261,0.21574846,0.39221624
4.039976,0.055555236,0.0018240423,0.52048236,1.0,0.58963084,0.62846273,0.9893822,0.8718341,0.7904529,0.6441218,0.72266114,0.41700557,0.35166252,0.5879851
19.602026,0.11138289,0.0032706703,0.705383,0.8555075,0.80560267,0.7964172,1.0,0.69164675,0.5943438,0.58713955,0.74700695,0.71839726,0.5401311,0.8216048
2.596221,0.04190263,0.0015305682,0.66833425,0.84799176,0.7702989,0.77076167,0.9487295,0.63297224,0.5206156,0.5354126,0.6964161,0.61401534,0.51509595,1.0
0.6731585,0.010501012,0.0004754253,0.51623964,0.6096622,0.48341343,0.63839054,1.0,0.6472512,0.4674845,0.49727178,0.7141905,0.55494547,0.4432432,0.9317222
1.5128542,0.004957032,0.00031141075,0.5321445,0.61242604,0.49609467,0.66135633,1.0,0.66368663,0.5594952,0.5880193,0.9616035,0.6985006,0.45731655,0.96574485
1.572981,0.003017781,0.00026142132,0.5063436,0.67271703,0.5655498,0.66189355,1.0,0.6500831,0.6738107,0.4853111,0.87743795,0.65641814,0.42781425,0.9614205
0.9518253,0.0022789275,0.0002750057,0.52506965,0.6007767,0.54523575,0.7128084,1.0,0.6372304,0.56173223,0.39605787,0.79795295,0.653268,0.41922668,0.98455924
3.8337574,0.002632676,0.00049047085,0.51876956,0.54563224,0.4804305,0.6233849,0.863036,0.54194033,0.46253678,0.38090798,0.68616617,0.64510834,0.4776779,1.0
3.8978865,0.0035314935,0.0009008264,0.41090477,0.60370237,0.43688202,0.5453815,0.7822531,0.5207491,0.5443647,0.45181227,0.92279786,1.0,0.46113443,0.8128228
0.3817302,0.007413089,0.0023579956,0.32780144,0.45955735,0.3572542,0.44075748,0.63517517,0.40771535,0.37712324,0.31604895,0.6604055,1.0,0.52810997,0.65830237
17.61147,0.021615926,0.011513543,0.4244516,0.45978183,0.4777113,0.50391275,0.6185681,0.48045287,0.4804291,0.45993656,0.6216266,1.0,0.83694136,0.7128119
5.0829325,0.012981353,0.010012183,0.4202158,0.4528472,0.3464087,0.43415317,0.67880887,0.44449702,0.45226,0.4330472,0.5076756,1.0,0.54890984,0.5359948
1.7987047,0.0054142866,0.0046834247,0.45272046,0.42997026,0.3098859,0.35259777,0.6124238,0.28851265,0.26727033,0.27869195,0.5770015,1.0,0.367419,0.40108916
1.0370655,0.006202399,0.0063746776,0.27047685,0.31030512,0.24346837,0.40615937,0.54634017,0.28549206,0.25976303,0.30593112,0.7562315,1.0,0.39884442,0.451821
5.971155,0.012206014,0.013796655,0.4984699,0.6399498,0.5553368,0.48880774,0.72661746,0.5192746,0.51893944,0.4941623,0.6232766,1.0,0.6720977,0.69684184
3.1687696,0.017070385,0.01973747,0.62072676,0.48526275,0.44730756,0.46800447,0.60298496,0.600849,0.63811386,0.5367861,0.70891386,1.0,0.8484516,0.6779953
2.2123828,0.029201003,0.036501855,0.69506854,0.53204507,0.52242017,0.6169198,0.72382754,0.6424985,0.7689857,0.64843625,0.94490814,1.0,0.5854983,0.5705217
6.095828,0.07794,0.100948185,0.728371,0.5497006,0.72932875,0.754379,0.7647887,0.62789124,0.8188391,0.82726616,1.0,0.74486166,0.46761262,0.6817667
4.8059583,0.13214493,0.16446787,0.6669901,0.71763444,0.86029434,0.68573755,0.6980854,0.57988214,0.80781424,0.6918075,0.85580367,1.0,0.7293423,0.70195645
13.440594,0.19396298,0.21827036,0.83134073,0.77462775,0.9720666,1.0,0.9282413,0.65730846,0.72489595,0.5762923,0.6696423,0.9000291,0.86487174,0.8427279
5.577609,0.08407089,0.08746922,0.50797826,0.6343822,0.8869871,0.68145084,1.0,0.878334,0.62275046,0.48179775,0.5831257,0.62008065,0.6142432,0.5247294
1.59256,0.023272865,0.021096572,0.3775076,0.6596278,1.0,0.54049104,0.9590289,0.51756436,0.42890558,0.36491555,0.4557468,0.39465103,0.43501776,0.46418002
5.7232547,0.012893923,0.010084563,0.4878356,0.71260023,0.966188,0.69332224,0.74931276,1.0,0.9490573,0.4836159,0.4942357,0.4796151,0.51286113,0.4272701
2.919634,0.0069162254,0.004621551,0.38871455,0.68254817,0.55859494,0.31213576,0.3341257,0.44313496,1.0,0.50551325,0.46847844,0.38950643,0.43184832,0.30593783
1.2857099,0.0040634396,0.0023448742,0.411341,0.61237204,0.5845683,0.37465933,0.36940664,0.6021217,1.0,0.3646056,0.49412525,0.53805804,0.5632879,0.39117756
2.0131977,0.0033257098,0.001562807,0.3379456,0.6012096,0.5685085,0.37062263,0.39330748,0.474907,1.0,0.3990049,0.40673652,0.6037125,0.88242066,0.36841056
2.7151184,0.0037500882,0.0013777695,0.32650688,0.466789,0.5512555,0.34959313,0.34530196,0.5268545,1.0,0.44540998,0.34444126,0.4850277,0.7404188,0.34465724
2.2650137,0.0052548936,0.0014782792,0.38275316,0.5073727,0.7331299,0.5364174,0.73985857,1.0,0.81941676,0.411579,0.40958643,0.5404639,0.47453195,0.320028
8.235862,0.021161262,0.0039270357,0.4187924,0.52111185,0.58113587,0.6562321,1.0,0.6321478,0.5123498,0.36009964,0.46156392,0.59302354,0.4511963,0.3995125
8.5363,0.032033898,0.0046147113,0.64246017,0.63632166,0.5974905,0.55589116,1.0,0.62485987,0.58670264,0.43174142,0.525881,0.6359044,0.5045721,0.7849054
1.3325582,0.013884196,0.0018312123,0.45526412,0.668342,0.57667714,0.59132487,1.0,0.4466956,0.44520915,0.37533426,0.41579384,0.5374633,0.41541666,0.53678197
1.9335477,0.009770332,0.0012983265,0.5878034,0.9191606,1.0,0.7853209,0.9102213,0.62083226,0.7070303,0.47298685,0.5135033,0.8083494,0.5163443,0.5606024
0.87719804,0.01049638,0.0013648818,0.5730846,0.85366845,0.81767875,0.68343884,0.85483855,0.56794155,0.69569105,0.47022557,0.56295055,1.0,0.6221789,0.4793515
1.5891014,0.015718091,0.0019213667,0.5630282,0.9515963,0.89876765,0.6633495,1.0,0.6655298,0.81977457,0.5715737,0.6131437,0.97755665,0.66027206,0.5512873
13.203792,0.056192543,0.0047219205,0.7395213,1.0,0.96155745,0.77050483,0.8920602,0.72396874,0.8118092,0.65424144,0.7443832,0.907205,0.8094163,0.7945291
2.2752001,0.026362317,0.002031677,0.84319896,0.9805587,0.9492688,0.8369508,1.0,0.648957,0.6877145,0.63858986,0.6553898,0.969699,0.8930702,0.85215706
2.7003026,0.0123739205,0.0010015608,0.69373953,0.85149777,0.95898575,0.80452204,0.9856044,0.7131856,0.80353147,0.6635877,0.7011191,1.0,0.90064204,0.80784786
5.2842946,0.009727074,0.00081843673,0.52105623,0.66541255,0.7207277,0.6793349,1.0,0.64547694,0.67048126,0.5047454,0.41870213,0.68784136,0.57548314,0.51981425
2.1453214,0.0069627063,0.000534799,0.29753578,0.41340816,0.45553687,0.4955895,1.0,0.53068614,0.37449208,0.23985067,0.27093405,0.42579928,0.33241165,0.3395157
4.249311,0.010232109,0.0007211843,0.28607956,0.46543196,0.5538356,0.8926346,1.0,0.41849953,0.34424,0.22640213,0.2611643,0.46944848,0.43388566,0.37699667
2.1428022,0.0062593897,0.00045164322,0.41566664,0.5219166,0.55784637,0.629718,1.0,0.5530864,0.37049833,0.2650026,0.2935605,0.52583337,0.41210416,0.52954894
0.34516275,0.0050465697,0.00036473334,0.42261842,0.39732087,0.3841514,0.42779317,1.0,0.6543987,0.33317125,0.23739576,0.2296569,0.46790975,0.4307564,0.61319697
2.788374,0.007215636,0.00048307911,0.34706154,0.4761147,0.6186933,0.93502766,1.0,0.44723043,0.38354927,0.27596337,0.28156233,0.47164142,0.38535592,0.37914997
3.82756,0.012199864,0.0007369172,0.68042207,0.9480867,1.0,0.7861795,0.96134025,0.6126106,0.67298746,0.51020926,0.5572333,0.7896714,0.5607414,0.6774987
2.1889074,0.021233454,0.0011734688,0.4879648,0.71308607,0.9430055,0.7453493,1.0,0.58663577,0.63829494,0.48974085,0.58080477,0.9662282,0.64900064,0.54685086
3.7612498,0.06287291,0.0031501364,0.4798915,0.7206463,1.0,0.77939004,0.9349614,0.57432294,0.66825914,0.53746635,0.58265847,0.9451213,0.61219364,0.5788921
14.815563,0.13810134,0.006408205,0.72492695,0.8888109,0.82720804,0.86958945,0.80903006,0.6015554,0.772139,0.5857413,0.50271326,0.903751,0.7276688,1.0
4.392849,0.08523689,0.0036319445,0.53765154,0.46098626,0.43089122,0.48171377,0.39126208,0.32036227,0.44045505,0.28813627,0.23929282,0.38720945,0.43388262,1.0
1.4835942,0.05146633,0.0021489041,0.48029864,0.4354011,0.3985494,0.36228478,0.3396341,0.26150042,0.4560384,0.31249967,0.2176267,0.32189807,0.5441672,1.0
9.576393,0.069683015,0.0031013943,0.7554244,1.0,0.4940186,0.363878,0.3442018,0.37393242,0.5203286,0.5119262,0.52216244,0.3524282,0.3631912,0.58358747
3.8387594,0.049614713,0.0019528514,0.47175902,1.0,0.5465206,0.32489103,0.30001962,0.3967871,0.41272408,0.43683097,0.5759358,0.362964,0.31414494,0.43369824
1.9862918,0.03239938,0.0012725659,0.7502989,1.0,0.52353424,0.4500765,0.53678393,0.61814904,0.43644068,0.5874847,0.86925864,0.39026195,0.40824848,0.55320704
1.855299,0.034215182,0.0013603738,0.53649485,0.80271435,0.48557737,0.37053922,0.31878266,0.4008021,0.35773528,0.43762258,1.0,0.46469995,0.33588526,0.49410725
3.005495,0.046803124,0.0017633138,0.8392495,1.0,0.5901162,0.443996,0.3071969,0.37710628,0.5744785,0.66044205,0.9048245,0.54990095,0.59297866,0.63906246
2.5466855,0.072595514,0.0024023778,0.612926,0.9334338,0.80660045,0.6890916,0.6018614,0.61000293,1.0,0.5589439,0.5788821,0.677948,0.63370824,0.772488
4.7986355,0.13359666,0.0049533546,0.5632238,0.8152597,0.79664207,0.60415566,0.64342684,0.6257334,1.0,0.56510895,0.5698717,0.79901934,0.6112944,0.70254797
5.8407507,0.12085354,0.005027044,0.41195714,0.6718027,0.6571273,0.4967493,0.6518893,0.67701316,0.7872428,0.5258225,0.48632652,1.0,0.76467586,0.60685086
6.376465,0.1186395,0.0048049483,0.34137666,0.45927382,0.40819344,0.39776662,0.48900366,0.3756329,0.5302757,0.4678374,0.5352026,1.0,0.4247152,0.41330263
2.237019,0.036253605,0.0016635475,0.39079398,0.558716,0.51303226,0.51529455,0.50864345,0.3339098,0.5504573,0.43967825,0.708357,1.0,0.45511085,0.6032448
0.8247646,0.01819773,0.0009151608,0.4234599,0.51854956,0.6443143,0.56212217,0.6458911,0.46932524,0.5393275,0.40652794,0.5273712,1.0,0.69838166,0.70858914
1.0560832,0.014898211,0.0008166691,0.49914604,0.8337633,1.0,0.8475837,0.6867093,0.5572592,0.9160703,0.4943042,0.4803161,0.65934706,0.53296864,0.7809913
1.7411492,0.016034793,0.00097003917,0.52672356,0.78321123,0.97770554,0.775214,0.6943464,0.58424586,1.0,0.48168144,0.47971496,0.70306844,0.5453874,0.78393525
0.8229164,0.0226683,0.0014675468,0.47415206,0.729233,0.88202566,0.7500679,0.75398636,0.6326351,1.0,0.5307863,0.49482337,0.5881962,0.51667714,0.7447969
14.742638,0.06066299,0.0034390297,0.63956803,0.8599404,1.0,0.7530444,0.661953,0.56527096,0.7746936,0.49469927,0.44596085,0.60066086,0.57952195,0.7345808
4.4360585,0.032648843,0.0019173839,0.7921583,0.78912866,1.0,0.7922707,0.5739475,0.5988048,0.92687374,0.7157633,0.66394603,0.6624696,0.6322289,0.8911589
4.0421557,0.012553923,0.00074716576,0.6803352,0.9355266,1.0,0.7312353,0.59732735,0.49551374,0.85548806,0.51572406,0.83030385,0.8619032,0.568905,0.7113987
1.173945,0.0056499005,0.00041548695,0.6234476,0.9036945,0.9330704,0.6655159,0.53319085,0.46965125,0.90218246,0.47342688,0.7779395,1.0,0.6044966,0.6807015
0.7456063,0.0044805445,0.0003760715,0.5172225,0.8806935,1.0,0.6222824,0.5199009,0.4438265,0.9238001,0.62410486,0.7076242,0.6379718,0.5259544,0.66983837
1.7894311,0.005181972,0.00045309885,0.5081281,0.8409924,0.9960541,0.6838627,0.66121024,0.53809327,1.0,0.5208001,0.48798203,0.5108106,0.44648647,0.7498265
1.2294668,0.0067599798,0.0005720922,0.5377791,0.8347053,0.8785782,0.6670112,0.61104536,0.50619054,1.0,0.42403588,0.377562,0.5283234,0.42297408,0.7303879
1.9670534,0.010696646,0.0008439932,0.50071406,0.8434146,1.0,0.79174215,0.5267369,0.4437382,0.9128638,0.39843878,0.37666973,0.49631876,0.43748918,0.7250021
0.9654063,0.021598335,0.0015357103,0.44110885,0.7343271,1.0,0.6954676,0.4480041,0.4031406,0.7752232,0.37128553,0.37283552,0.5198014,0.42715868,0.7190362
19.225924,0.084082566,0.0055491463,0.6023069,0.7956195,1.0,0.71196234,0.53091115,0.41326475,0.5056124,0.41595373,0.43977907,0.54048604,0.5190902,0.6663511
8.097888,0.10152696,0.00651884,0.69650286,0.9274217,1.0,0.69294226,0.639664,0.5410869,0.6052708,0.51883066,0.53074527,0.53630966,0.4796676,0.67434865
1.1904247,0.033417188,0.002045505,0.6718611,0.7787547,1.0,0.7908336,0.63217455,0.6262529,0.9017619,0.63949823,0.6485258,0.7448112,0.72967154,0.7729717
2.3600767,0.015377758,0.0010345451,0.74679977,0.79146063,1.0,0.7513725,0.5524956,0.48870546,0.80629915,0.5914823,0.6304427,0.718775,0.743746,0.8968158
2.2897983,0.0100043835,0.0008386962,0.5645414,0.6567287,1.0,0.726982,0.44892776,0.42775133,0.64939845,0.47236732,0.48517847,0.5418764,0.56134516,0.8414698
2.052708,0.008232968,0.0008595994,0.5538374,0.6855321,1.0,0.6070519,0.47232625,0.4231357,0.5897364,0.41854617,0.38823307,0.41692367,0.4763067,0.8666675
1.5679159,0.009171148,0.0011592276,0.6415195,0.7759748,1.0,0.71030587,0.5624411,0.5226553,0.9949103,0.495714,0.38624015,0.41749552,0.49992597,0.982882
3.488984,0.014523854,0.0022095877,0.6055947,0.7648756,0.85081196,0.60589206,0.56266195,0.54374677,1.0,0.5296374,0.45779714,0.47871247,0.5190559,0.90262216
12.675526,0.04453147,0.007189828,0.74693257,0.7797493,0.98419595,0.78910303,0.69004047,0.69857377,0.97995,0.86122906,0.7818058,0.7045254,0.8109924,1.0
1.4463587,0.028566467,0.0044789957,0.6534747,0.8338883,1.0,0.73278964,0.6206534,0.5539751,0.6953006,0.56197417,0.55761385,0.6729751,0.8767198,0.91728103
11.35991,0.058737077,0.00970323,0.493626,0.5205317,0.6520155,0.52799654,0.41422567,0.4671429,0.58549386,0.6710413,1.0,0.6557967,0.6556988,0.5314423
5.1504555,0.057606485,0.010364952,0.3964955,0.3897137,0.42808977,0.34849387,0.36109623,0.40644398,0.44523472,0.47016093,1.0,0.92026985,0.57119375,0.45522243
2.1711023,0.017457062,0.0032664344,0.33159485,0.45016786,0.5915235,0.4599791,0.5631006,0.45071754,0.632513,0.51417315,0.6105811,1.0,0.77673924,0.5309117
1.0582975,0.011429141,0.0024741534,0.3374097,0.38817114,0.5178953,0.45922664,0.56057334,0.36700356,0.5575272,0.569507,0.5948526,1.0,0.672151,0.50064933
2.0363617,0.012305416,0.002876928,0.28293914,0.33254075,0.4094046,0.37911162,0.49736547,0.32322285,0.465256,0.56793374,0.5725265,1.0,0.6788867,0.45978794
1.0430298,0.019016832,0.004489838,0.32771015,0.32151693,0.41921473,0.37704813,0.37262416,0.28236103,0.47197625,0.5379757,0.6275059,1.0,0.5794216,0.5314372
0.68234885,0.043456987,0.009392767,0.31492022,0.3312562,0.38601336,0.33843827,0.3675986,0.26099682,0.35843575,0.38483778,0.6323465,1.0,0.538027,0.48767596
1.8093965,0.16978234,0.030301943,0.3456052,0.35103014,0.3877468,0.35627013,0.3784351,0.3382238,0.39264506,0.34538937,0.6554098,1.0,0.6634,0.54824
43.65725,0.32003927,0.07633274,0.7449686,0.6702428,0.6155083,0.649614,0.5212321,0.5302973,0.5545033,0.5022315,0.6476654,0.7713683,1.0,0.87566334
3.1942596,0.11615364,0.022599656,0.65699416,0.83324313,0.43247145,0.46784952,0.38641012,0.46928185,0.46823326,0.3768781,0.39446336,0.36600077,0.58050644,1.0
1.6164782,0.042786498,0.007585067,0.5962779,0.75414777,0.49775976,0.46275693,0.38924143,0.48886544,0.49969888,0.35847864,0.41319516,0.3245663,0.6396734,1.0
2.8943064,0.024742486,0.0043823025,0.9613871,0.8955185,0.61845046,0.47751448,0.41819626,0.5383579,0.6651014,0.48046803,0.40602884,0.27805004,0.4592947,1.0
2.2733998,0.013842376,0.002444875,0.71238685,1.0,0.53888863,0.39756578,0.32810783,0.41875058,0.4330445,0.35771245,0.31783947,0.20160642,0.24200818,0.4199385
0.91650665,0.009142649,0.0015848386,0.46500546,1.0,0.4697985,0.34987906,0.22375834,0.35218686,0.36587733,0.30109853,0.2675567,0.1840334,0.23604634,0.33696002
1.9537603,0.011027356,0.0017065959,0.6877215,1.0,0.430578,0.42901337,0.32818896,0.41636574,0.48220852,0.34648493,0.4192396,0.24631077,0.29428133,0.41762513
1.5043519,0.0133076925,0.0018612234,0.4672935,1.0,0.518763,0.41363785,0.28784725,0.39392292,0.38149607,0.32401174,0.3090093,0.20518439,0.23985042,0.33197874
1.3581861,0.013201301,0.0018879315,0.37324232,1.0,0.7373635,0.38343513,0.29196873,0.37816057,0.30031863,0.24771833,0.2829837,0.18884496,0.18690208,0.31062418
3.3671768,0.023263417,0.0032278,0.76364,1.0,0.6550757,0.6021096,0.47450984,0.4614828,0.41555646,0.353346,0.40202564,0.25716954,0.30261508,0.4253169
3.0269082,0.021450803,0.0029076128,0.6559175,1.0,0.64895207,0.6925177,0.4127437,0.3914502,0.40574494,0.2933159,0.3574717,0.27629343,0.30370036,0.402065
1.1814115,0.013091033,0.0017006341,0.5237834,1.0,0.8457586,0.5526955,0.43057415,0.3948688,0.4280665,0.25746566,0.37643695,0.27455494,0.2797336,0.41082424
3.787846,0.0147831105,0.0020333054,0.6954531,1.0,0.6474507,0.7023284,0.40898073,0.4573098,0.45461586,0.3193899,0.44126886,0.25091943,0.31957975,0.4528388
1.2805337,0.0068521244,0.00096610753,0.6557364,1.0,0.6309257,0.84787405,0.477743,0.55380785,0.5722508,0.34560946,0.47058266,0.26944056,0.3146561,0.4724424
1.0732833,0.0062641166,0.00088292046,0.48761573,1.0,0.7003731,0.621132,0.40344685,0.45058814,0.5097281,0.2626887,0.3976351,0.25422713,0.28710806,0.4342041
1.9184167,0.0073806923,0.0009996893,0.72303283,1.0,0.59915245,0.6748405,0.42901382,0.48241204,0.59672576,0.33203304,0.4600455,0.29575798,0.46280822,0.63997555
2.027053,0.011692628,0.0014249956,0.68058026,1.0,0.49766847,0.5809175,0.4131007,0.45901346,0.6581103,0.3316429,0.40020674,0.27630872,0.3838795,0.49892813
2.5377734,0.022341361,0.0023645689,0.6178963,1.0,0.5384348,0.543818,0.3726414,0.48367095,0.69263893,0.3673241,0.594164,0.3290141,0.36120805,0.4602028
9.04549,0.054539204,0.006064004,0.8966462,1.0,0.7690412,0.835807,0.68581593,0.6783666,0.7655314,0.55296975,0.9656779,0.5497972,0.54069453,0.73933786
3.569119,0.033613615,0.0039270995,0.43427163,1.0,0.69578093,0.6507743,0.4175101,0.37649584,0.4324776,0.35480934,0.6683258,0.34362358,0.31325004,0.39864498
