0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.118413,0.020287547,0.00087151723,0.34857798,0.40599936,0.42806038,0.57241976,1.0,0.71212375,0.47909147,0.36394584,0.43097,0.29982117,0.32537904,0.4752709
0.7590153,0.016198957,0.0007448618,0.24768382,0.23776162,0.27110863,0.48936006,1.0,0.62050986,0.38134426,0.25381786,0.31597376,0.19348173,0.20695889,0.42378613
1.34216,0.017970849,0.0007780526,0.19217956,0.21154231,0.22262853,0.49995115,1.0,0.50000113,0.29791,0.18940261,0.23875475,0.12216549,0.15888837,0.35343704
3.5105553,0.028382579,0.0011543378,0.19180058,0.2103392,0.2580954,0.48047072,1.0,0.56057066,0.32216102,0.23065697,0.26790157,0.22112378,0.25417703,0.3718438
5.2874393,0.0296995,0.0011996053,0.30349776,0.2810345,0.29290244,0.5778303,1.0,0.49163255,0.27639315,0.23576948,0.30660287,0.26381245,0.35575062,0.49342835
0.8919301,0.007704243,0.0003719353,0.24419259,0.31041247,0.38216656,0.60133964,1.0,0.48215926,0.27351713,0.19881405,0.2682082,0.1555737,0.22115336,0.36220098
0.7824812,0.004076403,0.00021850244,0.17575619,0.23181343,0.42628473,0.5905767,1.0,0.54426533,0.28649545,0.20762062,0.2839305,0.1467126,0.18976992,0.33025125
0.7422037,0.00285405,0.0001724776,0.17493235,0.20825772,0.37880978,0.51328385,1.0,0.5449553,0.26050928,0.18349291,0.26136115,0.13529626,0.16519836,0.33988318
1.4216673,0.0025958726,0.00016832007,0.21024969,0.2161952,0.36700636,0.543874,1.0,0.58151424,0.27639312,0.1804003,0.2587989,0.14287879,0.16812962,0.36758742
0.5654297,0.002420447,0.00016179428,0.17267054,0.2054775,0.34753084,0.5104508,1.0,0.5251671,0.23394093,0.1420729,0.19888186,0.12962466,0.14349973,0.27699885
0.59143984,0.003155672,0.00021274656,0.13313308,0.18332827,0.33353457,0.545131,1.0,0.48897168,0.20696336,0.13529761,0.18255647,0.1175009,0.12000485,0.19649403
0.4467838,0.0050901994,0.00033739343,0.14458409,0.17709197,0.3058837,0.56151754,1.0,0.49148354,0.1810103,0.1218824,0.1627544,0.10108449,0.12222787,0.24119647
1.6822712,0.010223791,0.00062394043,0.25577012,0.28579342,0.38651076,0.5584277,1.0,0.5832808,0.19575706,0.11480112,0.16374344,0.11511982,0.1410309,0.29235673
4.568513,0.023004293,0.001353662,0.67092234,0.5145676,0.4566091,0.59961003,1.0,0.7597029,0.29408774,0.1631224,0.23620583,0.2136596,0.33765098,0.7369139
9.285461,0.041112967,0.0024259116,0.5859777,0.426792,0.46418157,0.6706374,0.71651155,0.3005315,0.17958803,0.21209922,0.28992745,0.32364643,0.64779496,1.0
6.066409,0.03070924,0.0021271254,0.40270185,0.44120905,0.8138827,1.0,0.66123587,0.31660056,0.23670173,0.26506254,0.3112952,0.5519434,0.89215815,0.6692774
0.23388244,0.02421127,0.0018485936,0.44262126,0.4743582,0.9745928,1.0,0.69336236,0.40933424,0.30466512,0.27899882,0.3675558,0.63579834,0.88067585,0.7992411
1.1076552,0.031057801,0.0025585098,0.3689018,0.44172224,0.9135214,1.0,0.68116575,0.41190407,0.33647996,0.31223896,0.37922123,0.54352814,0.7242673,0.6099536
9.526833,0.056676034,0.004283659,0.724077,1.0,0.8062349,0.6236973,0.74366957,0.64056027,0.45227477,0.5247813,0.6620841,0.6561169,0.67946327,0.6978539
0.90958667,0.014938714,0.0014372335,1.0,0.75126547,0.5856683,0.56795686,0.7820652,0.5818246,0.4769029,0.65325713,0.6001843,0.5008706,0.4404425,0.6829056
0.6319051,0.008728486,0.0008974838,1.0,0.9697968,0.6133499,0.5664628,0.7898554,0.6206729,0.4111329,0.4893975,0.528111,0.34469962,0.36035442,0.6392044
0.80593026,0.0077987956,0.0008456595,0.6531373,1.0,0.6068688,0.530781,0.7960275,0.6102625,0.3574329,0.34737736,0.5936323,0.34227866,0.2980472,0.49224782
0.44762862,0.008744466,0.0009359227,0.7723293,1.0,0.5812424,0.5353166,0.75753343,0.5494667,0.31260794,0.35188982,0.59127045,0.2961389,0.25978535,0.56408983
1.3980072,0.012239668,0.0011886067,0.7307121,1.0,0.75337833,0.7122547,0.82512134,0.58770823,0.37461793,0.383651,0.6450184,0.4079538,0.33768305,0.545541
10.655752,0.018760616,0.0015937268,0.7609722,1.0,0.5944555,0.58571154,0.72626495,0.73501194,0.55230373,0.5776862,0.8319476,0.6328253,0.57269114,0.72191143
1.9533896,0.004673194,0.00043965346,0.6506372,1.0,0.49601257,0.5062157,0.64819986,0.70244837,0.45903167,0.44300094,0.8684829,0.47783354,0.49349403,0.7976756
0.52015644,0.002170246,0.00023749704,0.6337983,1.0,0.4844495,0.45585296,0.61953264,0.67510414,0.4594129,0.47595543,0.9450345,0.44988745,0.51699555,0.79270685
1.3162324,0.0014475216,0.00018889096,0.6105867,0.9676066,0.49165428,0.45240116,0.60612,0.8077086,0.5523189,0.5068239,1.0,0.52516556,0.6389372,0.85330987
1.8217621,0.001185361,0.00017761473,0.47273967,0.71475744,0.42854482,0.36255616,0.48909667,0.6334346,0.50493366,0.47160333,1.0,0.6003105,0.47434548,0.61767983
1.1119404,0.0010274375,0.00017316929,0.6119608,0.8779421,0.56386936,0.45102534,0.5638408,0.68514246,0.52624863,0.46382546,1.0,0.5481131,0.43204856,0.7027996
0.16510357,0.00094886415,0.00018225762,0.8027669,0.98709774,0.6807229,0.6618599,0.7554134,0.72169405,0.588708,0.58942467,1.0,0.47372162,0.3709242,0.8107785
0.5286398,0.0010143764,0.00023358432,0.6847178,1.0,0.6852783,0.498112,0.64240587,0.63939166,0.49545524,0.37037754,0.6273797,0.3530534,0.29292157,0.7377411
0.43789953,0.0014619266,0.00041894414,0.65627897,1.0,0.6562133,0.5274284,0.641621,0.59126693,0.468813,0.32079476,0.471382,0.24085791,0.2737382,0.72535276
1.5513767,0.0026946105,0.001014025,0.78311664,1.0,0.5850429,0.5494891,0.72206205,0.6347083,0.5652431,0.44608447,0.5705827,0.48789164,0.39620954,0.82008165
3.2227757,0.004967064,0.0026562687,0.81288534,0.6704255,0.5174515,0.6760436,0.9269966,0.6567287,0.5419362,0.47190943,0.53282565,0.7509821,0.59984124,1.0
0.52480114,0.007646348,0.0048011867,0.47334605,0.6113139,0.549283,0.7004765,1.0,0.66333646,0.55017304,0.481751,0.6581336,0.8601541,0.50116056,0.748898
0.19724274,0.017842429,0.012217743,0.4353094,0.4533941,0.47568598,0.75217384,1.0,0.6754668,0.5440995,0.37854955,0.468597,0.793832,0.48454934,0.6847093
3.9948487,0.066723056,0.04460807,0.5239544,0.51253265,0.546612,0.7550373,0.98223203,0.75397027,0.6469609,0.53572226,0.83204645,1.0,0.8334859,0.9209067
13.002431,0.2751663,0.23035592,0.6232717,0.53786325,0.4909849,0.58364147,0.6935681,0.5396768,0.49259266,0.514985,0.7288262,1.0,0.94596446,0.794639
11.671369,0.26590133,0.19909564,0.42390507,0.54240096,0.5517421,0.6756769,1.0,0.61011684,0.53570443,0.63505024,0.63582695,0.78103065,0.5736279,0.5680178
7.5271363,0.08122855,0.049510892,0.6968185,1.0,0.77232605,0.6202394,0.883603,0.6619308,0.46695483,0.58939826,0.74525386,0.6760727,0.49067262,0.5305877
3.3862119,0.018949812,0.015992694,1.0,0.7955312,0.54356176,0.45125127,0.62485063,0.48760062,0.6048317,0.93215376,0.59139985,0.7248478,0.5218959,0.63134277
1.8376007,0.0076211942,0.0073754005,0.80061305,0.5693876,0.5787945,0.82838595,1.0,0.5995124,0.9733026,0.9094685,0.6973118,0.99586797,0.62486833,0.95966965
2.1994407,0.0036707555,0.0036097488,0.9048811,0.59944373,0.48396492,0.6154302,0.8850895,0.6166683,0.81849766,1.0,0.6346942,0.7244284,0.61206645,0.93667465
2.5171251,0.0018182868,0.0017150572,0.66253716,0.95613396,0.76532626,0.57761824,1.0,0.71405816,0.5718346,0.6606391,0.9445259,0.8762563,0.7529893,0.86169827
1.193476,0.0011247578,0.0010206301,0.58891976,0.68490547,0.9887572,0.6441551,1.0,0.64225376,0.65599227,0.6030126,0.6857622,0.9904186,0.7477827,0.89155537
0.62832177,0.00085845194,0.0007187734,0.5305396,0.58694667,0.94559735,0.6396019,0.90401447,0.6006051,0.6496377,0.5290069,0.6775959,1.0,0.69058454,0.84833705
0.5368713,0.00077020505,0.00057784945,0.43881541,0.60557705,1.0,0.61649764,0.80233544,0.5100739,0.5282027,0.4179742,0.5403237,0.737723,0.48651236,0.6649222
0.6894429,0.0009029485,0.00060195936,0.44498307,0.5836099,1.0,0.5751478,0.6980066,0.4795497,0.5088449,0.33976236,0.42830607,0.5612967,0.35982543,0.56988794
1.3257679,0.0013977698,0.0008846562,0.48889878,0.7130043,1.0,0.7492554,0.87800014,0.6819227,0.6648272,0.42099664,0.44767234,0.4656673,0.36137393,0.57964563
1.9080229,0.0019192863,0.0011673806,0.45703208,0.59823394,1.0,0.7237569,0.899766,0.5615486,0.505521,0.41026556,0.4741077,0.64169526,0.38120374,0.51934266
1.005096,0.003031383,0.0018227326,0.39561522,0.5722486,1.0,0.620166,0.8714623,0.5634809,0.4660269,0.35560337,0.44689375,0.73993325,0.3339852,0.5186974
0.6050986,0.0060888566,0.0034546987,0.40544432,0.54006684,1.0,0.55507576,0.8039554,0.48197204,0.40544224,0.29901832,0.36281955,0.63190943,0.31547412,0.5058893
1.285983,0.014311516,0.0071391594,0.48056743,0.44659403,1.0,0.72890717,0.8096652,0.52682614,0.5521546,0.37556973,0.3495131,0.5721025,0.37978056,0.54873884
6.286722,0.042572483,0.019286092,0.39053187,0.34888676,0.8998345,1.0,0.6956558,0.550651,0.6398712,0.5919549,0.50099975,0.5815079,0.6845136,0.5056453
8.325363,0.056607716,0.023009248,0.3143892,0.4437816,1.0,0.62975734,0.45513603,0.37459102,0.57396686,0.5063931,0.62346363,0.73936075,0.44001287,0.36739132
6.280319,0.035134472,0.012074385,0.5197328,0.95671445,0.8296332,0.5268711,0.6424372,0.6477664,0.44960153,0.6213587,1.0,0.7617454,0.45129132,0.44850108
0.482786,0.022029346,0.0070228428,0.8459418,0.83752227,0.58479697,0.58613443,1.0,0.6578036,0.4135612,0.8007495,0.96763444,0.7779303,0.59429795,0.5883185
1.3691471,0.024415731,0.0070835706,0.5269897,1.0,0.6397037,0.46963826,0.6641277,0.59721506,0.32176623,0.39434424,0.72672856,0.6194079,0.48776,0.58544433
5.129421,0.037558783,0.009915217,1.0,0.9356467,0.6485954,0.6065373,0.69623935,0.60359573,0.5020029,0.6785354,0.74025816,0.6037064,0.595183,0.8700954
2.8644485,0.0142589025,0.0038582017,0.6029947,0.45908323,0.5934369,0.61954355,0.56536156,0.61891294,0.63497734,0.5045011,0.59831625,0.59362173,0.791849,1.0
0.6046632,0.004804053,0.0012713633,0.57729167,0.46368146,0.6934486,0.61431867,0.64897484,0.7351422,0.72349095,0.5066879,0.62456506,0.5596305,0.8520114,1.0
1.171,0.002623693,0.0006981247,0.5464604,0.3817096,0.45326906,0.60856473,0.5804691,0.6017992,0.7981408,0.4976744,0.50158703,0.496211,0.6410344,1.0
0.6576625,0.0016735585,0.00044176614,0.4922426,0.4174199,0.5476753,0.76258945,0.7705568,0.75098056,1.0,0.50497514,0.51436776,0.48941895,0.54390484,0.9261752
0.66132116,0.0013631955,0.0003736113,0.5178959,0.40986374,0.5442882,0.7431497,0.6760161,0.7184112,1.0,0.4865139,0.56313044,0.47751105,0.5318634,0.84872705
1.4933689,0.001434822,0.0004287358,0.67911696,0.61342746,0.5323022,0.69745696,0.80893713,0.81148547,1.0,0.61309624,0.5283969,0.4260099,0.48402205,0.90178835
0.75674415,0.0011304868,0.00038837956,0.517106,0.5410376,0.5216362,0.47105002,0.61282015,0.7458982,1.0,0.57120967,0.52023435,0.47030702,0.5168929,0.8730649
0.829396,0.0012469343,0.0005328833,0.51466733,0.3703295,0.3722925,0.45875075,0.56640273,0.5632066,0.63994235,0.36768693,0.415083,0.35811046,0.5073662,1.0
0.53491986,0.0019799438,0.0010186788,0.49292618,0.37731516,0.41819105,0.48288974,0.6109076,0.6491574,0.7113527,0.3839746,0.45264184,0.35647678,0.48462614,1.0
3.3170109,0.0042768833,0.0022222113,0.5131971,0.4091526,0.39610994,0.45000365,0.53447276,0.7329622,1.0,0.5898294,0.5485884,0.41033825,0.45585167,0.7793643
3.4767835,0.0040621497,0.00270911,0.7603946,0.5461357,0.54760814,0.6811736,0.8361753,0.97858053,1.0,0.553719,0.6203395,0.51995754,0.5433192,0.98014575
0.25242466,0.0022057728,0.0017182794,0.6468863,0.4696362,0.5740127,0.6948107,0.83849406,0.9178498,1.0,0.5026935,0.47961125,0.4520263,0.48149237,0.87322754
1.2385385,0.002814802,0.0025753188,0.6164627,0.45601076,0.5646774,0.5285747,0.67737716,0.7183731,0.80634886,0.45362523,0.4687885,0.4060204,0.5336614,1.0
0.62993884,0.005321198,0.0052238773,0.67164415,0.43498436,0.48887923,0.48587516,0.6145348,0.62937456,0.7416201,0.47567892,0.42876935,0.39205128,0.4680167,1.0
2.893581,0.01391303,0.014132336,0.98469794,0.7075589,0.64079577,0.5147706,0.66384953,0.7272917,1.0,0.93074197,0.61833155,0.42973173,0.456758,0.9131301
8.179942,0.04815238,0.05088176,0.80160856,1.0,0.53721887,0.3513168,0.4501421,0.5458951,0.5153953,0.6601173,0.87110424,0.40894157,0.37578705,0.61218524
4.546162,0.041614708,0.045608502,0.77093166,1.0,0.5216901,0.401319,0.6309348,0.65443265,0.5598149,0.7348462,0.8394677,0.3382437,0.27538216,0.4493962
4.321592,0.029566543,0.03397445,0.7590317,0.58304095,0.50183296,0.7218881,0.7659107,0.73050725,1.0,0.7928495,0.5118099,0.3886908,0.39958662,0.80673605
0.76834804,0.040494207,0.04958809,0.400093,0.44570622,0.63913244,0.8495791,0.687081,0.7347265,1.0,0.4826863,0.45695493,0.40534294,0.5972916,0.8771916
1.5739791,0.103756234,0.1403605,0.5515892,0.44042695,0.46624988,0.8487569,0.69321936,0.743827,1.0,0.5332172,0.43759418,0.4401911,0.5587638,0.8976716
23.125206,0.2170418,0.23988438,0.68229747,1.0,0.6118539,0.6162535,0.74102163,0.77732354,0.7034848,0.65276885,0.6660443,0.6745363,0.7892835,0.7425629
4.6262684,0.051371306,0.0574161,0.60717434,1.0,0.34494588,0.45684227,0.7825942,0.5726176,0.4071875,0.45856917,0.8294464,0.8593621,0.57554615,0.483433
1.0247855,0.0115465615,0.012338582,0.43336725,1.0,0.26236352,0.32478485,0.6057064,0.374465,0.25479212,0.31018633,0.5317434,0.66142255,0.42688748,0.31784338
0.20102575,0.005241182,0.004742163,0.40349275,1.0,0.24285838,0.29314145,0.6440724,0.43277255,0.23439811,0.28436634,0.5290971,0.6631317,0.48708007,0.32065716
1.106298,0.0028200564,0.002110507,0.37318695,1.0,0.24994574,0.27800953,0.6170257,0.44106272,0.27808926,0.29753256,0.6308936,0.7624189,0.5850013,0.35384637
0.4747753,0.0019854198,0.0011712188,0.2763722,1.0,0.24872476,0.25464007,0.526129,0.34290782,0.20065854,0.22924991,0.5583732,0.6087372,0.3597528,0.23237471
1.0372789,0.0017133558,0.0008219285,0.30727884,1.0,0.27273187,0.26999944,0.59107995,0.38229662,0.2610676,0.3097346,0.6803787,0.7368898,0.4820795,0.30376118
0.72740877,0.0017692451,0.0006723908,0.288976,1.0,0.1968606,0.18937965,0.39414796,0.25618586,0.15993899,0.19877625,0.46068066,0.506822,0.3287484,0.21295975
0.23107223,0.0020097203,0.0006051691,0.33227727,1.0,0.14900267,0.137781,0.3077367,0.20761667,0.13132872,0.1728778,0.37049928,0.37743336,0.25782016,0.17166832
0.56461674,0.0025802688,0.00062971184,0.3660201,1.0,0.1578535,0.16312869,0.29470176,0.20329045,0.13465416,0.18224984,0.38599122,0.32126,0.20320025,0.1551229
0.8893565,0.0037962191,0.0007688822,0.30520174,1.0,0.18562222,0.14357118,0.27202877,0.19254753,0.12006498,0.16621463,0.37318632,0.2665313,0.18051264,0.16279247
2.1752076,0.005673448,0.0010057403,0.25833073,1.0,0.26808792,0.17343782,0.32608122,0.2445339,0.16070214,0.1678404,0.3975583,0.2831607,0.21111317,0.2112559
1.0406313,0.0058911154,0.0009208302,0.24899456,1.0,0.25063348,0.14813057,0.23989594,0.17246582,0.112560876,0.14470577,0.34001848,0.24625704,0.15729617,0.17501874
0.19439968,0.008058365,0.0010960833,0.28210738,1.0,0.2076515,0.13961196,0.21095,0.17129232,0.108128935,0.14839974,0.38012183,0.2710644,0.1744387,0.19256338
1.1482067,0.013387772,0.0016028918,0.25515664,1.0,0.20591065,0.13266246,0.20230713,0.1569885,0.103754126,0.14917034,0.32940423,0.22874859,0.15093893,0.15349896
2.1526613,0.026488695,0.0028297172,0.31571582,1.0,0.29214686,0.2544266,0.34022638,0.23030229,0.17710564,0.23501232,0.3694224,0.34098187,0.27792242,0.28223714
7.0160856,0.044056147,0.0047141393,0.55465394,0.6735082,0.2651962,0.2555765,0.30925635,0.29310244,0.29289976,0.26593107,0.36852527,0.46793398,0.43605927,1.0
0.63719726,0.020592436,0.0023161727,0.428865,0.5536528,0.16707265,0.16739492,0.25006735,0.1915988,0.18560466,0.17740484,0.26537266,0.37602922,0.28135744,1.0
0.6372424,0.017733231,0.0019971493,0.38854292,0.43909946,0.16345978,0.1763946,0.26749584,0.19466501,0.17879471,0.15513332,0.2346281,0.35246435,0.28630036,1.0
0.5572316,0.021421717,0.0023585954,0.39630648,0.53492206,0.17585003,0.19724436,0.3112545,0.22137739,0.21706347,0.18778524,0.3039202,0.4000998,0.28851488,1.0
3.3396754,0.040880132,0.004004522,0.37110907,0.34964848,0.16878024,0.17309743,0.280028,0.232212,0.2526634,0.20022622,0.25205323,0.33986157,0.28015837,1.0
4.7888765,0.059901204,0.0052889814,0.4272986,0.39992267,0.23143108,0.22916465,0.33646226,0.3220577,0.29879358,0.22068404,0.27358696,0.33898082,0.331325,1.0
0.40791342,0.016463304,0.0014867398,0.4094898,0.45343056,0.16919625,0.17219035,0.26366508,0.20498705,0.2340641,0.1803562,0.211162,0.30324376,0.25713894,1.0
0.652967,0.0092566665,0.0008509221,0.4219027,0.50407195,0.15532383,0.13937977,0.21992393,0.16828443,0.1791338,0.14051707,0.18176885,0.27652177,0.21283706,1.0
0.5300467,0.0075551635,0.0006905871,0.4183274,0.3640879,0.12665682,0.12686749,0.20221122,0.14207107,0.16418809,0.14038283,0.16812567,0.23449035,0.19396785,1.0
0.3841959,0.008501695,0.00076137367,0.40113103,0.35156155,0.11316935,0.116314635,0.19688956,0.12941702,0.15106753,0.121535406,0.14584748,0.20784728,0.1870297,1.0
5.7538824,0.0119386995,0.001157993,0.38090315,0.3309353,0.10471405,0.13902505,0.1845642,0.13805322,0.18767287,0.11955557,0.118835114,0.17667396,0.24007167,1.0
0.9518751,0.0049520144,0.00045445235,0.34172446,0.2933773,0.079085685,0.09864155,0.13506915,0.105979726,0.18754219,0.09748139,0.09485886,0.13324194,0.20127133,1.0
0.20095947,0.0035702847,0.0003089167,0.34564996,0.27309573,0.08070058,0.101901054,0.14099203,0.11015356,0.20647298,0.10002627,0.10261875,0.14443803,0.21243347,1.0
0.3709234,0.0035693753,0.00029534998,0.35405934,0.27326477,0.08959873,0.12533814,0.16504751,0.13094755,0.22951359,0.1252029,0.12636074,0.16549927,0.23060514,1.0
0.3623342,0.0049302173,0.00036885345,0.37370118,0.29634556,0.11004942,0.15968202,0.21735248,0.16807115,0.27096295,0.15041246,0.16706236,0.2230329,0.27854398,1.0
4.349888,0.0107403975,0.00081594894,0.3730202,0.28408656,0.13043447,0.16541266,0.29946652,0.20154491,0.26249927,0.1973376,0.2764273,0.72613066,0.46770415,1.0
0.46523663,0.005341136,0.00038924976,0.36110556,0.3050301,0.11354561,0.16377994,0.29713756,0.1848076,0.263039,0.15578595,0.22047788,0.6973554,0.38736922,1.0
0.27345622,0.0049281605,0.00034889448,0.35344934,0.23163453,0.11060106,0.18626168,0.3322955,0.21182317,0.29591244,0.16901818,0.27520308,1.0,0.49019808,0.98251724
0.8358611,0.0066419565,0.0004484412,0.33247486,0.2408863,0.0984161,0.1663098,0.305354,0.18501778,0.28588903,0.17047268,0.24918325,0.9621694,0.45372933,1.0
1.7795196,0.012525091,0.0007306061,0.368994,0.3398059,0.1513317,0.19547167,0.35429686,0.21977441,0.2706817,0.1889878,0.29018673,1.0,0.48979202,0.9764236
2.9013793,0.023602614,0.0012416546,0.31482428,0.40175742,0.17676868,0.17820527,0.32665044,0.243262,0.21843924,0.19885199,0.31381616,1.0,0.40901083,0.647054
0.38093346,0.019455692,0.0009999718,0.27000985,0.25261405,0.10385657,0.091846034,0.22454147,0.1469048,0.13139454,0.12412044,0.2700154,1.0,0.37939656,0.7428734
0.6950448,0.028663497,0.00135413,0.2316103,0.22345346,0.08486701,0.08369178,0.2318423,0.11641069,0.10748712,0.10774946,0.25618875,1.0,0.3524422,0.6795731
1.0322306,0.05534405,0.0024354355,0.18276684,0.26191774,0.08350981,0.09258799,0.27794,0.12246564,0.09502431,0.09569213,0.23520687,1.0,0.3237128,0.44691837
0.9040402,0.18036191,0.0071917195,0.2053484,0.24478748,0.0875445,0.12044042,0.30702454,0.13563009,0.10124096,0.106589094,0.25327313,1.0,0.3503065,0.51528835
17.107763,0.4638034,0.0136669455,0.5623669,0.4603402,0.27051768,0.4444199,0.61691105,0.4627327,0.47505766,0.33278483,0.44110984,1.0,0.6232547,0.9182643
4.743163,0.23593646,0.0066446248,0.6420271,0.4596692,0.33357716,0.5378963,1.0,0.5542828,0.5052109,0.32083005,0.38717937,0.75817746,0.50953656,0.9633174
0.26087487,0.047591936,0.0016688342,0.5306752,0.41147524,0.20524073,0.39288864,1.0,0.48069087,0.46746594,0.26695734,0.29091373,0.6883358,0.4760784,0.99156487
0.34935603,0.020334192,0.00086856866,0.5057829,0.36513755,0.20236619,0.38839495,0.9086729,0.43418503,0.46830806,0.26817352,0.27088988,0.57603633,0.42434916,1.0
0.4229709,0.010958679,0.0005377118,0.4546667,0.33445415,0.19893344,0.39071542,0.7872852,0.37174016,0.4484772,0.24436375,0.26087236,0.55275446,0.42961434,1.0
2.3704193,0.007325436,0.00042374613,0.54172176,0.48890296,0.2332439,0.41272312,0.8439206,0.3896448,0.40217754,0.27092177,0.33988804,0.67099077,0.4410622,1.0
0.26542225,0.0034017519,0.00021514826,0.4571251,0.49282724,0.2056597,0.337637,1.0,0.40550092,0.22578311,0.22924852,0.35508025,0.82956254,0.43715903,0.957628
0.38973778,0.0023014748,0.00014947569,0.437326,0.46601513,0.18193707,0.30977127,0.95171237,0.36303872,0.17706253,0.20514634,0.33401668,0.7684726,0.40698162,1.0
0.35847375,0.0018344428,0.00012019166,0.3839652,0.41900817,0.1784236,0.30613318,1.0,0.36068684,0.15732725,0.18178073,0.31696072,0.723227,0.38511485,0.8529161
0.44143754,0.0017064556,0.00011363157,0.35438785,0.36566725,0.1549903,0.27054605,1.0,0.33552396,0.13362245,0.1848564,0.3265037,0.7102049,0.37615317,0.86934984
0.6685213,0.0021449216,0.00014198004,0.29525554,0.30781043,0.14175583,0.27374208,1.0,0.32088977,0.13002346,0.156936,0.260765,0.68110174,0.33195382,0.6668345
1.1690258,0.0028428703,0.00018980156,0.3846577,0.3545113,0.20099156,0.28974542,1.0,0.32901505,0.16292353,0.16038997,0.27638066,0.7059654,0.38473248,0.90734327
0.91180205,0.0036343872,0.00024330852,0.32817078,0.327869,0.1689878,0.291478,1.0,0.34513664,0.13964355,0.16707641,0.26480305,0.71210974,0.37102357,0.7646548
0.99419284,0.0062346137,0.0004200448,0.2856828,0.25031683,0.14364055,0.2677802,1.0,0.34177077,0.12189843,0.15580453,0.23780842,0.58772755,0.29856902,0.6549491
4.813137,0.010986516,0.00077089417,0.2864826,0.3127686,0.46076116,0.4671132,1.0,0.36032885,0.1477371,0.124798894,0.2098774,0.48128483,0.2607801,0.5317738
0.31550148,0.0057915314,0.00043405022,0.20444195,0.2365791,0.27378163,0.31187144,1.0,0.31986424,0.10565162,0.114061534,0.20098826,0.5275075,0.25248924,0.41484582
1.4105954,0.006368577,0.0004895675,0.25065923,0.23943837,0.15145735,0.2715055,1.0,0.3178578,0.11186109,0.15251929,0.2499264,0.646102,0.27927446,0.4770075
3.2255068,0.0099292025,0.00077313813,0.17420894,0.17108384,0.12858513,0.26956722,1.0,0.3548519,0.12325665,0.15320212,0.27505225,0.613475,0.25493407,0.33582553
0.6344271,0.016015869,0.001221233,0.17495666,0.187751,0.11364879,0.23109324,1.0,0.3582196,0.10293395,0.12695098,0.24439044,0.6128476,0.2465781,0.3094317
1.2423384,0.035950407,0.0027355049,0.2456409,0.2060727,0.16207132,0.2325977,1.0,0.45380774,0.15093836,0.15431702,0.2522716,0.6618225,0.29396528,0.44475755
6.3204403,0.11103949,0.0077989195,0.54935247,0.39554387,0.41932002,0.41815054,1.0,0.8642887,0.314819,0.34155616,0.4729504,0.7167093,0.482326,0.65396506
19.894728,0.13286579,0.007335495,0.5776276,0.6733154,1.0,0.625318,0.6668458,0.6154253,0.5501863,0.60109806,0.7147148,0.9891499,0.7837346,0.6508403
1.8866407,0.03417905,0.0019399598,0.34755567,0.64619005,0.8189985,0.38938466,0.5015551,0.44839147,0.6817838,0.47860736,0.5976128,1.0,0.48391196,0.35287443
0.96567047,0.009563101,0.00058899866,0.26215976,0.5341944,0.7737745,0.37162656,0.5578823,0.3925146,0.62150866,0.39932346,0.47078988,1.0,0.49643818,0.28138044
0.3172842,0.0044481573,0.0002969066,0.23249681,0.4383912,0.74203885,0.35101146,0.46810043,0.35945964,0.6867764,0.38376537,0.42989615,1.0,0.46085313,0.25653517
0.502581,0.0024742465,0.00018006597,0.20973575,0.40665612,0.74336964,0.32554466,0.4267866,0.35973445,0.6340751,0.36492604,0.44318473,1.0,0.47265723,0.24890214
0.82857025,0.001645655,0.00013322916,0.1974131,0.39092943,0.6699069,0.3100659,0.48979083,0.3578511,0.620733,0.3365442,0.43127212,1.0,0.47284016,0.24556163
0.6497053,0.0013050063,0.000117547555,0.221573,0.47324115,0.7412931,0.31184253,0.51240474,0.3832468,0.7367978,0.3692292,0.44221282,1.0,0.49424678,0.25653356
0.66522294,0.0013174941,0.00012910608,0.2057987,0.5004809,0.85107154,0.32328364,0.4629365,0.3848536,0.8578635,0.40364486,0.4599733,1.0,0.5127515,0.25254372
0.7751391,0.0015771486,0.0001654781,0.21163106,0.5602373,0.96821684,0.35093907,0.49295008,0.4264215,0.9593161,0.41129652,0.4451376,1.0,0.5055789,0.25860605
0.979816,0.0023545113,0.0002722464,0.23743656,0.5411779,1.0,0.35774997,0.45730048,0.42022687,0.8708852,0.34158516,0.41137996,0.89226633,0.45467108,0.26725656
3.6081033,0.0038288394,0.000614659,0.3463427,0.618653,1.0,0.4461099,0.4651814,0.4111973,0.8907325,0.35769287,0.42598778,0.9623177,0.52316844,0.37775013
2.006176,0.0025781742,0.00054991327,0.25754374,0.7359785,1.0,0.38113976,0.43414417,0.44716525,0.947086,0.35805154,0.3629415,0.90539265,0.43582746,0.25420827
0.3888505,0.00230959,0.0006266206,0.19284889,0.58253723,1.0,0.32622698,0.3204383,0.36280566,0.94426966,0.3172154,0.3282297,0.7771941,0.35557705,0.17347574
0.7590412,0.0030144183,0.0010332619,0.15267165,0.5653433,1.0,0.2971313,0.2660241,0.32421485,0.8759114,0.267121,0.25859714,0.70635337,0.3178618,0.14054428
1.0187368,0.0056629833,0.0023873637,0.1409747,0.5494566,1.0,0.28926754,0.27380893,0.32158113,0.88164157,0.27512014,0.2531005,0.616455,0.28909928,0.1251067
