0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.329043,0.016255658,0.0048666555,1.0,0.7942017,0.7835432,0.8664526,0.6597052,0.47507682,0.65403265,0.90306544,0.76140773,0.62191373,0.5651941,0.7329115
1.9990621,0.0130390115,0.0040086186,1.0,0.6598782,0.63728464,0.7745956,0.71807593,0.5010966,0.67016333,0.790785,0.6817569,0.6490496,0.71220845,0.9514334
1.3140346,0.006168127,0.0018792637,1.0,0.7928781,0.75133276,0.52182347,0.43179217,0.4384619,0.5491704,0.6883838,0.5481004,0.47955343,0.6171448,0.7281233
0.46642998,0.006443838,0.0018618649,1.0,0.7955368,0.61213946,0.47341815,0.42639294,0.35116535,0.48256707,0.64740175,0.45175982,0.33877602,0.43824407,0.6349905
1.9326878,0.012264693,0.0033971486,1.0,0.70231134,0.69119054,0.654529,0.58308053,0.3903364,0.5979001,0.8936228,0.6520851,0.4704723,0.5196415,0.829076
1.7288822,0.027508318,0.0069766417,1.0,0.722661,0.6749294,0.59696805,0.5388161,0.40595162,0.50797355,0.79466456,0.66135144,0.51115346,0.58260775,0.81445473
24.514639,0.12867999,0.028113581,1.0,0.7959024,0.7167822,0.7221447,0.6982533,0.56683165,0.47406945,0.4983923,0.5378704,0.45777616,0.60568786,0.8102144
8.91802,0.09290799,0.020348236,0.75213325,0.8358656,1.0,0.6923475,0.60793453,0.52953434,0.4651337,0.5812859,0.5656216,0.68123484,0.6929983,0.78590643
1.3332231,0.012437365,0.0029464413,0.6054438,0.70685697,1.0,0.6619168,0.54697466,0.4147731,0.3747907,0.6123835,0.555692,0.5327259,0.46375775,0.6181299
1.4518262,0.005917419,0.0016710287,0.6297465,0.7027712,1.0,0.54082096,0.45655602,0.39399207,0.3540395,0.5928531,0.48886946,0.5697089,0.49473304,0.642947
1.8788927,0.005403358,0.001633107,0.6576343,0.69980013,1.0,0.58223027,0.5358668,0.5178043,0.42810106,0.5922479,0.5083756,0.6521983,0.45004678,0.5196606
1.1082045,0.0066822097,0.0019873823,0.75157404,0.7735535,1.0,0.6232453,0.5514417,0.51943463,0.5398461,0.73013866,0.5936927,0.6982966,0.4852032,0.71925235
1.3750802,0.0157598,0.0045180973,0.856269,0.8591523,1.0,0.6846137,0.57661057,0.47342077,0.5414932,0.7450836,0.5714641,0.6504896,0.53423816,0.72181696
8.233644,0.08651601,0.022085855,0.75652415,0.88888204,1.0,0.7634303,0.5963572,0.5658164,0.66521823,0.89283407,0.90667015,0.86262965,0.74614173,0.689188
16.388897,0.12565444,0.030029494,0.62282366,0.55790985,0.80437547,0.86584246,0.68010527,0.69460857,0.9646497,0.9629883,0.88223314,1.0,0.90843034,0.8293525
1.9137186,0.031255033,0.0073300186,0.8025671,0.47128323,0.46378914,0.79820937,0.74065936,0.67249656,0.9842171,1.0,0.9511864,0.9160203,0.5935409,0.9884128
1.1233923,0.02256961,0.0053447085,1.0,0.6547222,0.50795555,0.49657726,0.5926173,0.4469416,0.44357765,0.5475592,0.5133015,0.4849114,0.42004508,0.7482292
3.1239414,0.04043347,0.008380027,1.0,0.6686429,0.53823537,0.5842203,0.59513235,0.49373102,0.581679,0.83092856,0.81230146,0.63673556,0.45393327,0.70337456
16.098629,0.09649664,0.016877247,0.78061503,0.6100934,0.59580344,0.6506921,0.5375673,0.40091464,0.691721,1.0,0.87618357,0.8480358,0.71198857,0.6773153
2.5613966,0.017635576,0.0032756708,0.9198968,0.93357724,0.924436,0.80585665,0.58390516,0.42746833,0.71077013,0.97878736,0.9155192,1.0,0.90761626,0.80237484
2.2583303,0.007286236,0.0013619,0.62749106,0.7906277,0.8460244,0.7379869,0.49553865,0.39464325,0.49793532,0.6235077,1.0,0.7605747,0.59726596,0.6109481
3.1685655,0.005919297,0.001025127,0.44631818,0.6546454,0.7064888,0.55103105,0.38747838,0.31677032,0.3157531,0.42384169,0.8983811,1.0,0.63592106,0.45528564
3.701103,0.008936975,0.0013484795,0.284576,0.3210179,0.49548373,0.5125115,0.29468185,0.23551622,0.31061,0.36664388,0.69065875,1.0,0.58287853,0.32097307
5.4411697,0.007956102,0.0010871871,0.31390458,0.37865216,0.5763574,0.7861669,0.5504183,0.2832573,0.29516304,0.49537516,0.7484355,1.0,0.7616024,0.53211737
2.4656372,0.00894563,0.0011828983,0.5800417,0.50991845,0.6740906,0.7038935,0.76705927,0.47868526,0.3997464,0.57866454,1.0,0.9959163,0.62313795,0.830061
1.4985722,0.007054595,0.00091495475,0.45964155,0.45608857,0.6959583,0.6771441,0.66382813,0.38309422,0.36068845,0.53701836,0.932371,1.0,0.673917,0.7380876
1.4167993,0.010922347,0.0013365849,0.35414037,0.5076272,0.71755534,0.7043612,0.5951106,0.31449828,0.35066262,0.51180774,0.81116974,1.0,0.70489603,0.7729898
2.4010513,0.024180437,0.002731669,0.32897282,0.49935824,0.6774168,0.61684567,0.4029527,0.2828201,0.3412194,0.6190855,0.98315614,1.0,0.67037547,0.475416
3.2384982,0.066915795,0.0067436136,0.43072957,0.64737076,0.850057,0.51941144,0.31803447,0.26122895,0.3882487,0.6138045,1.0,0.9078734,0.505194,0.38485706
10.391381,0.3380661,0.02541829,0.67787224,0.71166694,0.662165,0.59534734,0.52895385,0.4550766,0.4635177,0.6359049,1.0,0.7270704,0.59373534,0.6459488
8.307865,0.27565596,0.021251213,1.0,0.9279553,0.7812844,0.6624791,0.62800896,0.52891,0.6395596,0.66514146,0.66589373,0.69829214,0.6631069,0.804912
2.7436128,0.032833286,0.0030942485,0.750684,0.6956844,0.8924789,0.6421132,0.7127542,0.65887874,0.73389965,0.6787738,0.7079253,1.0,0.9858984,0.95025945
2.3664129,0.010678214,0.0011385882,0.41425836,0.499259,0.56666785,0.39164466,0.51451886,0.4206004,0.4543039,0.36500427,0.5203829,1.0,0.7205899,0.41626218
1.5377266,0.006227844,0.0006979934,0.3801108,0.4339986,0.48929533,0.35645583,0.3964992,0.2784053,0.33017308,0.34475496,0.5492576,1.0,0.55989814,0.33621782
1.398057,0.005861753,0.00068056956,0.5467915,0.6395831,0.6779094,0.5063176,0.5656165,0.42760065,0.50976753,0.40904292,0.69304943,1.0,0.5646753,0.4911515
3.7141724,0.0076178415,0.0008726395,0.55012524,0.5688643,0.5694068,0.48987827,0.4354822,0.42474875,0.53874326,0.6471619,0.94864726,1.0,0.50264966,0.51548797
2.4763134,0.0070900484,0.00087573397,0.7662703,0.6644548,0.7644168,0.6410128,0.6412016,0.5109711,0.5956562,1.0,0.9781201,0.92089295,0.52152604,0.6734067
2.2920084,0.008252108,0.001033587,0.50392944,0.5756166,0.5852244,0.5478869,0.6219045,0.48240864,0.42911676,0.5508893,0.9114564,1.0,0.51385045,0.46083844
1.1433899,0.01239466,0.0016126956,0.5458644,0.5710378,0.62573206,0.5136741,0.6821568,0.6761114,0.52070117,0.49944925,0.7966374,1.0,0.54621196,0.440455
2.8444948,0.028563224,0.004231955,0.62677324,0.78794533,0.8407278,0.5384542,0.54349613,0.48718497,0.7657741,0.8227125,0.8552392,1.0,0.6659643,0.56398904
4.188196,0.07900578,0.013754383,0.40183574,0.5422064,0.6237814,0.39914322,0.3252325,0.3194672,0.609096,0.7761572,0.7786812,1.0,0.5097419,0.3634862
14.487654,0.12934361,0.019923508,0.42720908,0.5394296,0.5307888,0.4671933,0.45147213,0.3225871,0.48735777,0.73943156,1.0,0.90691376,0.3923058,0.3499796
1.1896799,0.024604695,0.004020434,0.38060066,0.5181304,0.65881187,0.61197835,0.6225725,0.3892156,0.48843902,0.69323134,1.0,0.91441107,0.4373894,0.3392931
2.5496366,0.014332059,0.00242178,0.3017306,0.4622289,0.6490995,0.5020358,0.42494753,0.34984845,0.53738403,0.7296647,1.0,0.93112797,0.38938922,0.26078644
1.132837,0.014931723,0.0023966418,0.4343666,0.6149743,0.761204,0.52646315,0.5368503,0.35463256,0.5400337,0.6398656,0.8388965,1.0,0.5041632,0.36466426
6.465314,0.040055368,0.00520683,0.60566086,0.8152756,0.7797129,0.6218619,0.64227897,0.47684485,0.5910804,0.5553444,0.59802383,1.0,0.681004,0.47046039
6.40735,0.043250777,0.005401326,0.69330835,0.8314842,0.8469215,0.6416827,0.63742596,0.5102701,0.6626049,0.6178076,0.72485876,1.0,0.73889947,0.5752299
2.8653142,0.018524054,0.0024779956,0.6339875,0.8058028,0.8372711,0.68165433,0.7459806,0.5562049,0.603713,0.60331357,0.82647294,1.0,0.7576645,0.61172014
8.790673,0.03271747,0.004671154,0.6058458,0.6856932,0.67606544,0.6638394,0.77101886,0.56760466,0.49444163,0.52304006,0.887049,1.0,0.6169434,0.44037172
3.254487,0.0150970295,0.0021151754,0.6132072,0.70912886,0.5584375,0.56144524,0.6149153,0.50546855,0.42609972,0.45982233,0.77626103,1.0,0.5045407,0.3290891
1.5048108,0.014862098,0.0022906451,0.72312856,0.6281646,0.706893,0.92553794,0.81617033,0.65303904,0.64516544,0.51060206,0.7783874,1.0,0.5497153,0.4431129
1.3242222,0.023923121,0.0038057095,0.59207344,0.4608593,0.55475074,0.79476756,0.5981168,0.47988313,0.5897729,0.35251588,0.6763972,1.0,0.4620617,0.41394478
7.9828916,0.0951187,0.0136674605,0.7865022,0.6786271,0.6530879,0.73291373,0.71320164,0.52067816,0.5862801,0.59882045,0.80550283,1.0,0.642707,0.63328445
9.631163,0.19217229,0.023910005,0.86863357,0.95843977,0.9960371,0.8741177,0.8851958,0.7546093,0.63992786,0.55639684,0.6932482,1.0,0.74962026,0.769548
2.7133589,0.041977342,0.005317869,0.71426004,0.7825509,0.7498068,0.6994014,0.6080816,0.5631008,0.5526734,0.48164263,0.5997971,1.0,0.7610664,0.57395256
2.2932425,0.014942629,0.0023664518,0.71498346,0.76265806,0.80219346,0.7528712,0.6267599,0.4922757,0.50584745,0.39890066,0.5302681,1.0,0.7346074,0.58023345
6.9793863,0.016099647,0.0032695178,0.4749715,0.5904096,0.7516796,0.7056633,0.76109076,0.6465551,0.7523857,0.93164355,0.9328451,1.0,0.5459105,0.398626
1.4141785,0.0046557104,0.0011535877,0.556807,0.6263639,0.75040865,0.7222682,0.7582506,0.5955138,0.9025167,0.9694975,0.7932469,1.0,0.58188754,0.40571195
1.5708318,0.0041613407,0.0013465318,0.70612323,1.0,0.9619074,0.92754775,0.85977966,0.7281798,0.7733536,0.6108541,0.9733969,0.9841559,0.4994778,0.46182415
2.4579792,0.0059737,0.0026205743,0.7910345,1.0,0.84753513,0.7248283,0.7532306,0.87265795,0.73871493,0.55379164,0.5883903,0.6860558,0.48472524,0.48238534
2.678051,0.007532932,0.0038184237,0.94220454,0.89866096,0.7732832,0.6092452,0.59079033,0.8803593,1.0,0.73438764,0.5808969,0.59210265,0.4072047,0.43788403
4.108695,0.015526982,0.008693087,0.47315753,0.7406977,0.75381976,0.5490697,0.49989128,0.5618539,1.0,0.8060646,0.50219136,0.49008277,0.38061455,0.3505653
4.9920316,0.033682246,0.020667909,0.5122496,0.6011685,0.6756742,0.5948094,0.67471325,0.62412024,1.0,0.89925027,0.57271886,0.7103632,0.86052215,0.6339953
4.82778,0.08296272,0.048241556,0.5183915,0.91983503,0.83417326,0.58463526,0.7176773,0.83468276,1.0,0.7391623,0.605803,0.7664087,0.76706994,0.5596589
11.19011,0.10957069,0.0782532,0.3977664,0.58115,0.6283137,0.6592916,0.55160314,0.5305804,0.7639572,1.0,0.75031155,0.6815105,0.58171576,0.5015743
2.2489014,0.017582105,0.011823625,0.48515466,0.58716685,0.696829,0.77801794,0.72542864,0.5886349,0.61640215,0.8896393,1.0,0.9358671,0.7800418,0.637788
1.4615335,0.0041425508,0.0028795023,0.30943877,0.4343342,0.4458378,0.52443963,0.5003691,0.43569398,0.6130664,0.63080007,0.8676136,1.0,0.7383992,0.37109646
1.3347876,0.002193941,0.001376592,0.38166022,0.44879532,0.5490155,0.5580318,0.4834114,0.36524186,0.5337455,0.7511558,0.8232071,1.0,0.8428929,0.5791318
1.5886699,0.0016226544,0.0009794543,0.44461557,0.39683542,0.46291783,0.6505846,0.51357716,0.3452585,0.36092064,0.6160081,1.0,0.9009287,0.6003812,0.4858431
1.4193914,0.0017144787,0.0009770333,0.39616412,0.47852454,0.4412044,0.60484535,0.72926515,0.46765593,0.42942563,0.48479152,0.86447644,1.0,0.64974403,0.43574893
3.8900719,0.002554634,0.0013679661,0.47845718,0.5224528,0.67385644,0.80986357,0.61831206,0.43750247,0.43468472,0.7704715,1.0,0.88735545,0.6811725,0.5730736
1.7700703,0.0021126303,0.0010775389,0.455412,0.65719914,0.64516747,0.6921141,0.80113256,0.6010559,0.49637341,0.7091298,1.0,0.9974581,0.74543107,0.5640038
3.2226455,0.0035752412,0.0017669043,0.50166804,0.46267945,0.3842657,0.4678854,0.6120523,0.60994375,0.6211355,0.45483515,0.5448713,0.98934233,1.0,0.7641167
1.122087,0.0077933464,0.0038550433,0.8822389,0.63924116,0.49698293,0.52107435,0.6427458,0.48848534,0.4916214,0.6632287,0.77849424,1.0,0.8334569,0.8823679
0.5665685,0.028591627,0.014434321,0.46154964,0.4710299,0.40636376,0.4783099,0.53367263,0.51890343,0.4994747,0.47076613,0.7396691,1.0,0.691613,0.5025606
19.168722,0.2512212,0.13076167,0.9751482,1.0,0.88250506,0.86499184,0.91069317,0.6911754,0.547511,0.6907146,0.8433028,0.893149,0.9449359,0.9746992
13.484503,0.24482262,0.12610835,0.82032585,0.95632803,0.9091958,0.96407235,0.9848166,0.7831029,0.6676503,0.7159758,0.828808,1.0,0.8900863,0.78512824
2.7549143,0.030136706,0.016641878,0.4366021,0.54163367,0.49321988,0.5219822,0.87755245,0.5150754,0.36028835,0.38893265,0.6399867,1.0,0.62616783,0.5113657
1.1310095,0.00831552,0.0057003954,0.3997974,0.4597018,0.46801195,0.44096938,0.7581235,0.40836307,0.3490145,0.32179254,0.55127615,1.0,0.58293533,0.50925064
1.0819001,0.005287851,0.0037014808,0.39987984,0.4965159,0.49633256,0.45198628,0.65661633,0.37814906,0.38445708,0.33996907,0.59753174,1.0,0.6110864,0.49834943
1.1715351,0.0061657834,0.003411172,0.42987427,0.50404847,0.55050534,0.48578262,0.68164235,0.38996586,0.41093954,0.37706596,0.65434825,1.0,0.5675931,0.5420247
4.85268,0.01779904,0.008567359,0.3796817,0.45084512,0.6108565,0.5378664,0.7067456,0.4818283,0.52345747,0.49711117,0.68222487,1.0,0.67310286,0.47077343
1.1584421,0.0065395143,0.0031505052,0.4857111,0.61904764,0.7550688,0.73558956,0.81477433,0.49227762,0.43540817,0.3780529,0.7440121,1.0,0.6655311,0.5356992
1.4710803,0.0053248787,0.0023191292,0.28351724,0.38362035,0.36424136,0.5767504,0.73408365,0.44883478,0.33293128,0.34506682,0.6721535,1.0,0.556961,0.32963675
1.0763816,0.007086617,0.0028455763,0.2815318,0.37962407,0.32470953,0.4611277,0.76166826,0.4579535,0.2843346,0.3379824,0.6702348,1.0,0.5410753,0.38483512
0.6857873,0.016848754,0.0059766695,0.31324667,0.36152554,0.33230177,0.46502748,0.82235146,0.5073996,0.33384767,0.34025317,0.7577142,1.0,0.57157296,0.45540383
0.6377505,0.058783047,0.017099805,0.31675518,0.3823938,0.34645304,0.5732487,0.8466428,0.4512619,0.2841048,0.33326298,0.774237,1.0,0.5185985,0.44805136
20.695847,0.12930216,0.035090514,0.818889,0.8353159,0.7988969,0.922863,1.0,0.722142,0.7923788,0.9188858,0.90372,0.8931234,0.75797933,0.8010984
4.0108523,0.026263695,0.0065357727,0.72229874,0.71587455,0.8086507,0.80082846,1.0,0.710622,0.6303038,0.6236951,0.7602188,0.89518076,0.7666747,0.7796232
0.68008196,0.005856586,0.0014136822,0.66183776,0.5774708,0.5625853,0.6326401,1.0,0.65731096,0.6056601,0.49846467,0.67821914,0.8758863,0.7502635,0.88041556
0.7459173,0.003180652,0.0007793437,0.6120742,0.617764,0.6079073,0.5770969,1.0,0.6313277,0.55041665,0.45701015,0.5874819,0.8641646,0.7228011,0.8439161
0.6119851,0.0027306252,0.00065668364,0.61918813,0.623844,0.5922785,0.6017284,1.0,0.65368754,0.54636395,0.46823165,0.5589809,0.7887514,0.7309571,0.84148866
1.2289138,0.0033859452,0.0007869291,0.62932724,0.630731,0.63843143,0.71228045,1.0,0.6692827,0.57795835,0.5777824,0.7222523,0.90543383,0.7616003,0.84416866
4.999123,0.008871109,0.0018662357,0.5455399,0.6392483,0.66491336,0.7883529,1.0,0.6740538,0.61971134,0.616281,0.60934687,0.7715877,0.7124809,0.6570601
3.0486054,0.0050482117,0.00092921406,0.41313323,0.51963943,0.7181998,0.67448235,1.0,0.6333886,0.57898015,0.48896852,0.5905766,0.91692185,0.68112284,0.5775407
0.29562378,0.004569172,0.00080179196,0.4586717,0.5329832,0.6291804,0.6164242,1.0,0.6208589,0.5465212,0.41507387,0.5222583,0.9791195,0.698075,0.6562629
0.25449464,0.008219107,0.0013878928,0.42148238,0.40696567,0.53967875,0.5885667,0.98207366,0.6005424,0.41462407,0.37759772,0.5886557,1.0,0.70501685,0.6949953
0.69662994,0.027719442,0.0040924917,0.4220676,0.4087224,0.58775586,0.6280363,1.0,0.6033919,0.42330897,0.37505695,0.48491642,0.81518793,0.58500403,0.6689254
15.46296,0.21183583,0.031469576,0.9499948,0.9449797,0.8911241,0.9112986,1.0,0.640778,0.5964816,0.63770306,0.7981733,0.80711067,0.78918725,0.9362449
20.897514,0.24445058,0.039930664,0.9119196,0.921699,0.84567964,0.8295015,1.0,0.7756772,0.7257491,0.73953325,0.8109831,0.75102866,0.76607674,0.94254047
1.7766051,0.027714174,0.0056901085,0.7179575,0.8011433,0.7840445,0.7499707,0.90128326,0.6917632,0.76339734,0.86842775,0.8293345,1.0,0.70933586,0.7522041
0.30727926,0.007357715,0.001943015,0.49087372,0.6070821,0.6346981,0.6575286,0.92724615,0.6503965,0.73740804,0.90841246,0.87388426,1.0,0.6462528,0.62430483
0.49317765,0.0048988406,0.0013204087,0.44428942,0.60930645,0.5856972,0.5773568,0.8019659,0.5996755,0.7755235,1.0,0.8677091,0.9966588,0.5913799,0.5755942
0.75730467,0.0059980312,0.0014804482,0.49597737,0.55220675,0.59122145,0.58175665,0.86850554,0.6350757,0.71081173,0.9320624,0.91236377,1.0,0.56629723,0.5870176
1.7668034,0.014847152,0.003284134,0.46533072,0.5802415,0.7018528,0.7008439,0.82986575,0.5594553,0.6623898,0.82265943,0.88040847,1.0,0.6091333,0.6333033
7.6540074,0.04271093,0.009377498,0.8389736,0.8730625,0.8670838,0.86100733,0.9378076,0.68224406,0.655627,0.7232418,0.8383726,0.9225264,0.9773896,1.0
0.8146328,0.009828077,0.0021840574,0.7515499,0.6997446,0.6040133,0.6048742,1.0,0.60067743,0.54985905,0.5635779,0.76571685,0.7852651,0.68061453,0.8501049
0.97577643,0.0071061137,0.0017037132,0.5774509,0.53373843,0.46633458,0.50942945,1.0,0.5111836,0.45953816,0.49119806,0.5665585,0.6972296,0.54536223,0.6993859
1.8419194,0.01105791,0.0026116418,0.57027626,0.46694282,0.42438874,0.47663757,1.0,0.57382095,0.4630905,0.51680523,0.5226153,0.7127681,0.5221993,0.7188053
0.47855803,0.03382732,0.007232676,0.59645665,0.6045484,0.49866202,0.5123681,1.0,0.6532128,0.5790379,0.6757876,0.67547405,0.6959201,0.49503028,0.7146303
12.603395,0.1096768,0.01931238,0.6026079,0.7357662,0.79467547,0.7910853,1.0,0.7763028,0.66460454,0.8507713,0.9563893,0.9880611,0.84023637,0.7318217
4.2977076,0.04699687,0.008913754,0.39675057,0.5207486,0.44654652,0.50941503,0.74118286,0.4810917,0.34644243,0.46350813,0.70909184,1.0,0.7112113,0.48226553
0.5601079,0.009215986,0.0018655657,0.28340748,0.3766056,0.28838027,0.37533864,0.5837319,0.36362916,0.24615887,0.35094124,0.60674316,1.0,0.56270146,0.35160413
0.34306526,0.006581591,0.0014031213,0.28401616,0.41096634,0.2946062,0.42443264,0.6536793,0.36823267,0.24409947,0.33548954,0.57340795,1.0,0.560812,0.33414435
0.2866239,0.007762035,0.0016774037,0.27802083,0.37487364,0.26231244,0.42728642,0.6695016,0.37068474,0.24705432,0.33332288,0.6058281,1.0,0.5357588,0.31383523
5.20331,0.025809934,0.004715509,0.50032645,0.51602346,0.46862632,0.59890604,0.7745333,0.47451708,0.41734698,0.5255453,0.7699542,1.0,0.6704137,0.55486697
3.28129,0.027787853,0.0069759563,0.5700884,0.6032828,0.58397895,0.6848497,0.89703476,0.64474434,0.555293,0.64735407,0.8372236,1.0,0.7310205,0.6297795
0.32869387,0.0059715817,0.0016658462,0.44589055,0.49614477,0.44786707,0.61979204,0.8102724,0.5072133,0.40633273,0.5853173,0.86998284,1.0,0.628847,0.63110673
0.08956574,0.004841952,0.0013709533,0.44049495,0.49529386,0.45165315,0.60288376,0.78453183,0.5125748,0.39929748,0.5587627,0.82850885,1.0,0.65683496,0.61102355
0.40447217,0.0068449285,0.0018981895,0.4114195,0.46309695,0.41910857,0.58482224,0.78640556,0.50411004,0.37141594,0.48719582,0.7887815,1.0,0.63010573,0.57163775
0.64201057,0.02039983,0.005463785,0.4904709,0.59325546,0.4424192,0.5807471,0.8659181,0.4923087,0.36426643,0.4839722,0.78829384,1.0,0.66302824,0.6468901
26.605799,0.20688069,0.049165264,0.8477705,0.8991506,0.8951126,0.8676496,1.0,0.76090497,0.51703364,0.6148184,0.74685603,0.8187209,0.7158086,0.7867888
13.253557,0.17763454,0.0487506,0.88511235,0.9024652,0.8100757,0.78107554,0.9632856,0.7853538,0.55388266,0.52941793,0.7475603,1.0,0.85221994,0.79922676
0.6331432,0.022346476,0.0072728647,0.5722281,0.68768543,0.65883243,0.7037973,0.99580425,0.59095365,0.4614919,0.56025386,0.684957,1.0,0.63856107,0.6039523
0.4143412,0.01139783,0.003923416,0.41756254,0.5086965,0.46864694,0.5088324,0.7680934,0.49603042,0.42596206,0.4873822,0.6701416,1.0,0.57683897,0.48579276
1.1049396,0.012463227,0.0040384554,0.40023273,0.4777001,0.4335805,0.531168,0.69628847,0.5211569,0.39064512,0.4106724,0.62713856,1.0,0.5828789,0.47975138
1.0197982,0.031735785,0.009019074,0.44462326,0.48123744,0.4635063,0.598139,0.7088786,0.4990575,0.40094858,0.42224622,0.6244027,1.0,0.6936131,0.5103036
17.201038,0.09245179,0.029934822,0.77993023,0.89821285,0.7976544,0.65694565,0.8630418,0.812951,0.6175993,0.8389197,0.98578125,1.0,0.8942369,0.9020923
3.3780477,0.026184168,0.007838439,0.8502606,0.81091326,0.71747255,0.7605231,0.98599553,0.7748247,0.45539775,0.8355759,0.92903316,1.0,0.9376299,0.8468518
0.54871047,0.007149777,0.0021360973,0.65883094,0.59313875,0.4799394,0.5442131,0.9587043,0.55996186,0.32065576,0.61404985,0.6467173,1.0,0.7570829,0.59989077
0.6643124,0.005601043,0.0017187688,0.5789898,0.61084956,0.50130504,0.53509516,1.0,0.56186795,0.36410293,0.6806688,0.6703299,0.95653087,0.76967406,0.5883749
1.6047708,0.00990485,0.002655332,0.62174827,0.67426187,0.45825955,0.5111999,1.0,0.59074193,0.41021934,0.8687452,0.75708085,0.9429342,0.70495003,0.6576656
1.5977222,0.04254276,0.0104415845,0.81207144,0.6427113,0.44426447,0.5799579,1.0,0.55483466,0.5383726,0.914341,0.7638214,0.9305022,0.765004,0.74719375
15.2645035,0.0925979,0.02386296,0.69376576,0.6615469,0.7262084,0.70083016,0.70928794,0.65778214,0.8352413,1.0,0.836763,0.775455,0.7425095,0.7075639
0.9794491,0.012589487,0.0034396711,0.6099512,0.76261675,0.9838873,0.7799573,0.74220926,0.61999035,0.6735839,0.87985593,0.91284144,1.0,0.6238829,0.5789796
1.0099937,0.004012393,0.0012917011,0.5684922,0.7398056,0.97625107,0.68366385,0.62028545,0.55797446,0.72258115,1.0,0.9087107,0.9171918,0.6050186,0.5864708
0.77028716,0.0027185746,0.0011252613,0.47425425,0.62563634,0.83021945,0.5856775,0.57484126,0.52679783,0.6893491,1.0,0.8231825,0.73608583,0.5149979,0.51418674
0.72874284,0.002907182,0.0015108378,0.48948294,0.5367344,0.74976313,0.5604076,0.57601446,0.6069433,0.7749002,1.0,0.790591,0.6962724,0.46029252,0.4758778
2.3075264,0.007454017,0.0044091735,0.7009943,0.74546367,0.9092435,0.790146,0.7748701,0.787444,0.8934099,1.0,0.90151656,0.8096859,0.6213152,0.70332676
10.758566,0.016834604,0.013069563,0.6110434,0.81241906,0.7787698,0.67041135,0.8413824,0.6716176,0.5554306,0.6256089,0.7205259,1.0,0.90029794,0.705192
2.4112992,0.004373125,0.0033015748,0.59773695,0.84134936,0.79602325,0.61797464,0.84746325,0.50607896,0.5579951,0.54963064,0.74343437,1.0,0.68788695,0.68868166
0.82945037,0.0031686102,0.0028704498,0.55148894,0.7509849,0.799376,0.63218015,0.9983628,0.5678036,0.55338824,0.5970223,0.7568469,1.0,0.60551137,0.68135303
1.1350594,0.0045879125,0.0047615934,0.46160474,0.4829066,0.50883013,0.56108344,0.8251512,0.49201867,0.3799385,0.43991503,0.7343983,1.0,0.596162,0.6130257
3.7848437,0.0127021,0.013463721,0.6250766,0.6532499,0.55787796,0.58839506,0.82442266,0.5752936,0.5583025,0.61092645,0.7622841,1.0,0.621981,0.6307287
14.445264,0.102136575,0.10954547,0.977751,0.9143643,1.0,0.9017275,0.762797,0.69125926,0.63354486,0.64486504,0.79059124,0.7612075,0.7619108,0.9295084
18.153664,0.14768867,0.16853486,0.96573097,0.9266478,1.0,0.91545343,0.8332375,0.6928722,0.6727866,0.8285384,0.7704096,0.69989485,0.82115495,0.94544023
1.1276894,0.022776227,0.02414065,0.8162047,0.9169928,1.0,0.80160725,0.6782001,0.53137684,0.6598351,0.9312993,0.75945807,0.70877093,0.72975427,0.7827383
1.0782006,0.010768109,0.011649903,0.80241406,0.79930854,0.8867337,0.6590362,0.5214675,0.46651804,0.68946654,1.0,0.73898655,0.69844466,0.65604436,0.8369943
1.2508429,0.010606549,0.011111396,0.67691183,0.72902423,0.8225222,0.5812765,0.5282151,0.5209947,0.8010742,1.0,0.7297913,0.6070147,0.53231215,0.70411134
6.246458,0.024216814,0.021895163,0.4569645,0.43771264,0.541484,0.5153925,0.48630512,0.55481726,0.7664308,1.0,0.6438846,0.41970742,0.4394123,0.60522
8.334206,0.04140525,0.03173907,0.73010844,0.5202371,0.6501522,0.82096815,0.8092669,0.7603426,0.66916734,0.8398003,1.0,0.64105827,0.4606938,0.63706154
3.2182243,0.013083934,0.010151411,0.5724518,0.6511138,0.54806864,0.7320953,1.0,0.76567525,0.48391986,0.51350427,0.88398886,0.7878212,0.49536997,0.5481158
1.8839233,0.0068539423,0.004675944,0.4513466,0.57238096,0.59363806,0.7984251,1.0,0.62736875,0.4607231,0.6885659,0.87869006,0.9326934,0.5937847,0.56635547
2.0029745,0.006993574,0.00395189,0.6451353,0.74751294,0.77571076,0.85160524,0.9842117,0.63663054,0.49627066,0.570126,0.78433657,1.0,0.76838297,0.69128907
2.6601305,0.0070761996,0.0033377213,0.53224814,0.6235159,0.6546956,0.7254405,0.8945028,0.6778536,0.6385553,0.6775681,0.77147627,1.0,0.7176266,0.56599796
6.518659,0.026950466,0.009682399,0.48700634,0.6390217,0.67214066,0.6119104,1.0,0.96131897,0.618675,0.66712916,0.6486326,0.95335495,0.7620479,0.5836743
11.14196,0.055419635,0.019326864,0.41425443,0.47549385,0.49286214,0.58874995,0.7742537,0.57103664,0.5164664,0.66368824,0.68106985,1.0,0.834289,0.5315179
1.0685093,0.012900227,0.0044950433,0.35672808,0.4812229,0.47121456,0.527924,0.77204293,0.52554923,0.43534607,0.6341428,0.5870238,1.0,0.7312298,0.45864284
