0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1893649,0.011903113,0.0013800029,0.5416364,0.3962086,0.45432976,0.4642024,0.36842862,0.36598322,0.39156553,0.41433227,0.55824155,0.6526057,0.79637617,1.0
9.367354,0.048600744,0.0065025906,0.75381553,0.5756479,0.4882535,0.4160412,0.36137027,0.3667162,0.41392767,0.40413892,0.55951613,0.780057,0.91574055,1.0
19.041794,0.06012582,0.009933541,0.9794878,0.8189988,0.5533293,0.42675018,0.52473485,0.565005,0.4551731,0.40652096,0.6072373,0.8161176,0.81941944,1.0
4.7106457,0.014896268,0.0032051338,0.8794753,1.0,0.43443072,0.37766203,0.35194364,0.46245927,0.6463108,0.36367497,0.46628493,0.59468806,0.48131692,0.750179
0.27956265,0.0040184665,0.001074418,1.0,0.78591,0.4618337,0.36428288,0.32469767,0.37023813,0.6824074,0.44978926,0.402955,0.4571921,0.44898182,0.8469922
3.454416,0.003215432,0.0010144815,0.39564893,0.82887393,1.0,0.5784244,0.35242903,0.36567882,0.41010356,0.22974142,0.29830164,0.36024925,0.26649123,0.3401338
0.6042148,0.0030867155,0.00100382,0.17839105,0.3298143,1.0,0.6525846,0.23004912,0.17220227,0.20724168,0.12156592,0.1380049,0.25862616,0.22140536,0.25702927
1.1693993,0.00401506,0.0012323982,0.22680523,0.6521093,1.0,0.41712034,0.26613435,0.21052311,0.23537657,0.14294422,0.16284354,0.225456,0.20712972,0.2456059
0.65558976,0.0068572937,0.001858353,0.37836066,1.0,0.771361,0.29836294,0.19046254,0.19876759,0.19611526,0.14709865,0.21119882,0.237173,0.19198792,0.2606183
1.9965476,0.020080686,0.0044861417,0.20713034,0.5884613,1.0,0.46229947,0.21802144,0.14962344,0.14711536,0.10570433,0.14272237,0.252899,0.19363652,0.20320478
2.8839834,0.08276339,0.014770872,0.18538159,0.37013015,1.0,0.8103561,0.30503005,0.20527737,0.19391397,0.14417069,0.15515739,0.29642084,0.29237893,0.21667646
50.39441,0.16496125,0.027569778,0.6187805,0.8406934,1.0,0.83907264,0.93683916,0.7285424,0.5435417,0.5325852,0.58796275,0.59448725,0.6127838,0.58850956
0.82762575,0.020974468,0.003952363,0.68545544,1.0,0.746129,0.5483271,0.71325916,0.5448534,0.6267416,0.46916193,0.60308486,0.6099658,0.515795,0.63660234
1.3666127,0.005184057,0.0010640859,0.6158054,1.0,0.9963049,0.50521916,0.6227436,0.46593797,0.5019451,0.36681104,0.5066364,0.5558977,0.49552134,0.6292158
1.1733043,0.0023394576,0.0005595512,0.2721936,0.4678999,1.0,0.58546937,0.64866775,0.3190222,0.2496497,0.2602477,0.39540088,0.39743695,0.30611,0.4382567
0.13474262,0.0016237093,0.0004364171,0.2989681,0.6121892,1.0,0.52954763,0.6336924,0.27606395,0.20937894,0.24065398,0.41493818,0.37363997,0.30120698,0.4821962
1.098512,0.001647802,0.00047093825,0.48232278,0.8010213,1.0,0.6979984,0.7827917,0.39152256,0.28557122,0.30507696,0.52869743,0.5742645,0.44534504,0.66418815
1.9855027,0.0026739237,0.0007419435,0.45215675,0.45026794,0.50342137,0.57429093,1.0,0.42204556,0.29279914,0.3593034,0.64907765,0.66735184,0.4728052,0.8077809
0.17857108,0.005362841,0.0015461221,0.4326922,0.38760227,0.42872947,0.4609931,1.0,0.42513382,0.2622766,0.32166496,0.7050985,0.67359704,0.427272,0.8067557
6.961725,0.025509987,0.0073264106,0.5777665,0.6599202,1.0,0.9214533,0.894969,0.49104506,0.42873707,0.4363644,0.787025,0.66044337,0.47885433,0.71025354
11.39707,0.039116733,0.0141123505,0.64152384,0.8000128,0.9527194,1.0,0.6464057,0.43175828,0.46126842,0.35090742,0.4458349,0.5594431,0.6316513,0.5252867
2.649901,0.010608481,0.0038434258,0.65445524,0.9098071,1.0,0.6539102,0.85479146,0.42349175,0.57540923,0.2961687,0.40201312,0.52833223,0.35588437,0.49471715
0.96557677,0.0057070088,0.0018995107,0.43880433,1.0,0.83284247,0.39854804,0.5588631,0.32258192,0.4626455,0.21721567,0.30165115,0.41765532,0.25567225,0.2733082
1.7235842,0.0063544987,0.0020946765,0.40126628,0.624261,1.0,0.6212033,0.7970865,0.43294746,0.45380062,0.19390637,0.28607228,0.51703435,0.27310416,0.20046058
1.0789635,0.0075615705,0.0025442422,0.5596245,0.79747593,0.9250459,1.0,0.5587525,0.43455017,0.45724657,0.22025569,0.22223972,0.51680404,0.28903463,0.17643963
1.3387041,0.01638617,0.0051262546,0.5227286,0.84787774,1.0,0.66451055,0.8259738,0.44612026,0.397983,0.17865752,0.23925996,0.6149453,0.31990486,0.20427857
0.7003897,0.026427723,0.008141938,0.41328546,0.9209031,1.0,0.4646792,0.7517802,0.33273065,0.4445304,0.20284823,0.24548848,0.58141273,0.27960315,0.18594655
0.93899167,0.07881597,0.022119917,0.3794234,0.7114813,1.0,0.5264192,0.742378,0.370258,0.45471898,0.18254778,0.24663593,0.51940936,0.23787677,0.15336233
1.0656893,0.20844148,0.053642698,0.42859697,0.61884093,1.0,0.71927214,0.64233863,0.42785957,0.5034339,0.21764392,0.28274623,0.61748135,0.3105422,0.17071567
26.193932,0.30538017,0.08596434,0.76157326,0.92182666,1.0,0.8943581,0.92058337,0.7211448,0.7470275,0.60692245,0.6222692,0.8807212,0.6632909,0.58387136
0.43982857,0.04066085,0.011274345,0.6247039,1.0,0.8934657,0.58235204,0.7550499,0.40843132,0.54205036,0.25315562,0.2882655,0.60051715,0.35393882,0.34041616
0.3018782,0.008937795,0.002478236,0.76436436,0.9886811,1.0,0.7325742,0.77435154,0.5693389,0.8080969,0.35636824,0.39240712,0.8982601,0.4456112,0.39150336
1.5202113,0.0049244943,0.0013818167,0.52457106,0.98937327,1.0,0.51996315,0.45342395,0.3365921,0.51350206,0.20510486,0.2090962,0.536263,0.24050947,0.20656033
0.68061066,0.003442242,0.0009481511,0.61111665,1.0,0.8832313,0.5610276,0.43171927,0.38759595,0.59482515,0.24012963,0.25096714,0.5371682,0.24952422,0.20269518
0.8151415,0.0030290144,0.0007288746,0.79874593,1.0,0.7861835,0.5476174,0.45812246,0.44441003,0.7107003,0.28443438,0.26945573,0.5813702,0.28656036,0.31937426
0.23712477,0.002701189,0.0005830619,0.60563576,1.0,0.77559036,0.5591619,0.48218712,0.39856717,0.6592298,0.25279084,0.18064947,0.4446948,0.23236066,0.21431802
0.80183685,0.0028489823,0.0005459139,0.51936144,1.0,0.7325863,0.3784305,0.3674339,0.31415978,0.52749634,0.18185438,0.14509267,0.31136814,0.16205402,0.15691015
0.74875575,0.0029215538,0.00049270794,0.5492252,1.0,0.82779795,0.4338605,0.3820425,0.3427678,0.58533984,0.21487299,0.17832968,0.42327097,0.2148585,0.18891913
1.5218728,0.0037103728,0.00058164436,0.76129043,0.9582684,1.0,0.5819055,0.4330132,0.43727547,0.6948559,0.29426932,0.26895362,0.5807842,0.39224395,0.4193724
1.8730782,0.0015658946,0.00025037216,0.8321068,0.9300311,0.95397294,0.56111,0.37852287,0.39112014,0.6256426,0.25788328,0.24231118,0.5604729,0.6421206,1.0
0.7153986,0.0010203386,0.00017497556,0.7185323,0.83505934,0.6814291,0.33458567,0.28742155,0.30240387,0.54795474,0.22015767,0.18151505,0.4265208,0.5449043,1.0
0.4878223,0.0010287589,0.00019026184,0.7512437,0.83437264,0.67454666,0.3371932,0.2473391,0.2984591,0.58723265,0.23995975,0.18262824,0.39268848,0.5137484,1.0
0.46178752,0.001411631,0.00026726368,0.7360004,0.66574734,0.5842043,0.31656876,0.22194426,0.31695396,0.6530118,0.25530583,0.16591638,0.35576886,0.46515048,1.0
0.31302813,0.002666856,0.00047501846,0.7174724,0.6380398,0.6427925,0.33339843,0.19656898,0.32068965,0.66622204,0.26048023,0.16798115,0.3103072,0.4407249,1.0
2.02918,0.0072591375,0.0011728671,0.5287893,0.64787716,0.5897441,0.30609298,0.21570815,0.35730943,0.5833766,0.23921424,0.2074834,0.36709112,0.7126883,1.0
6.349416,0.021648075,0.0030046771,0.50241184,0.73651195,0.5704696,0.36538553,0.35168612,0.39875528,0.48554268,0.48716953,0.8515293,1.0,0.8958657,0.5517957
15.830145,0.124605924,0.014093231,0.8770088,1.0,0.908901,0.8892457,0.8551192,0.8588266,0.85462403,0.7201901,0.74483824,0.84038794,0.9739746,0.85644925
30.66007,0.1519314,0.019655315,0.8020139,0.98231244,1.0,0.7847344,0.84619224,0.75984347,0.64788216,0.5948391,0.59564006,0.66254145,0.55553037,0.58493525
0.15997589,0.011492885,0.0021083409,0.5413057,0.61705035,1.0,0.7270184,0.3801348,0.40999478,0.4304546,0.38120386,0.33611614,0.41815576,0.44566712,0.49513555
0.9628657,0.0028544944,0.0006557696,0.37380263,0.56376934,1.0,0.569211,0.3007511,0.30411804,0.33155438,0.22532053,0.21162951,0.35836327,0.36210763,0.35119945
0.22568269,0.0014392451,0.00042154745,0.2102716,0.39261076,1.0,0.5426385,0.23664635,0.18197851,0.23340037,0.17968379,0.1903932,0.26296008,0.20642963,0.21125379
0.35492963,0.0010978796,0.00039962388,0.20074058,0.3725062,1.0,0.54307,0.18125784,0.1600698,0.19905871,0.13935606,0.12826495,0.20469284,0.1519498,0.15788323
1.348299,0.0013185511,0.0005632201,0.16875204,0.43273044,1.0,0.41724035,0.146783,0.13618349,0.18921208,0.12044858,0.10758567,0.20347796,0.14935216,0.1464742
1.3586835,0.0025836783,0.001133095,0.12494371,0.41093484,1.0,0.5210395,0.17979285,0.1161734,0.20062977,0.1260647,0.10996047,0.17852929,0.116251215,0.12319911
2.421573,0.00923706,0.0042366832,0.22275357,0.5382569,1.0,0.44807857,0.3908255,0.26450878,0.3961569,0.21029298,0.15887843,0.18043894,0.15507546,0.1835677
9.926728,0.05240628,0.024673685,0.40453538,0.4849653,0.91380423,0.8539467,1.0,0.73875266,0.56743246,0.40757918,0.3809564,0.319348,0.3069127,0.4190931
19.871422,0.070913546,0.037715565,0.4634696,0.37027586,0.35787567,0.41539952,1.0,0.6363237,0.40008187,0.34821558,0.36449194,0.38724157,0.37334758,0.54517424
1.6198866,0.015174214,0.00709203,0.35579684,0.34028774,0.3708301,0.39066905,1.0,0.4445659,0.34453082,0.16722137,0.1950117,0.26425606,0.26975685,0.6539302
2.5765562,0.007610807,0.0036058514,0.5394662,0.4344723,0.38560298,0.3803236,0.93700695,1.0,0.45438188,0.20644595,0.24313635,0.3285492,0.22518422,0.48860976
5.0528135,0.008049883,0.0036438196,0.44300267,0.52474916,0.34400296,0.26470616,0.350902,0.7310436,1.0,0.3723551,0.16195332,0.26566586,0.25593677,0.254321
0.8152021,0.006855596,0.0030765522,0.39961526,0.45209593,0.29383093,0.18265288,0.26711604,0.29629722,1.0,0.4870408,0.16031425,0.16889478,0.26079777,0.2709774
0.7855114,0.010277823,0.004299285,0.34354278,0.41125673,0.23577413,0.16846792,0.25304785,0.44588357,1.0,0.25448552,0.13521464,0.19631238,0.21471679,0.31011632
0.7390182,0.023721073,0.008995469,0.29221216,0.33993387,0.2286685,0.15956087,0.21437955,0.44144377,1.0,0.2558613,0.10601507,0.19583854,0.18121135,0.28834516
1.696826,0.08404235,0.026590902,0.27539298,0.35213464,0.25323004,0.15935764,0.19386075,0.36451524,1.0,0.29771158,0.104830086,0.1622412,0.14213477,0.23702855
2.7960148,0.2717526,0.05728468,0.24279551,0.30881152,0.1923945,0.14689316,0.19096069,0.37961888,1.0,0.2906446,0.09529623,0.12384053,0.107245624,0.22781642
24.89819,0.32351774,0.05853176,0.41488215,0.4406765,0.4015768,0.34677982,0.37330705,0.47330135,1.0,0.47319224,0.35854965,0.5046399,0.3854253,0.3633554
1.6559007,0.044591825,0.008599638,0.23889934,0.32989347,0.34662247,0.18362983,0.20586406,0.29667777,1.0,0.31722102,0.16701353,0.4375178,0.1792811,0.17797565
0.48445857,0.008992873,0.0020139143,0.18306206,0.28259927,0.3327081,0.18283866,0.17026386,0.34088838,1.0,0.26240948,0.14077649,0.41715556,0.15892261,0.13657548
0.104056716,0.0044644577,0.0010382661,0.21070956,0.38384616,0.41193485,0.20177071,0.16886525,0.3873106,1.0,0.2707131,0.15067247,0.45123914,0.17904356,0.1495433
1.0091933,0.003255171,0.0007410322,0.26898244,0.49721655,0.42055377,0.21327907,0.20928992,0.4122948,1.0,0.32550985,0.1379553,0.40497896,0.16382281,0.13722657
1.6434486,0.003403781,0.0006606233,0.63942164,0.7441609,0.9077679,0.49502057,0.66350514,0.8961439,1.0,0.36704054,0.30572137,0.8526981,0.3269994,0.31313655
0.13586691,0.002563913,0.00046564307,0.4004857,0.63325125,1.0,0.5254727,0.4531311,0.38558868,0.6186838,0.24661312,0.2990112,0.8713236,0.36959267,0.25265926
0.7875059,0.0031374372,0.00051230274,0.40708512,0.6049361,1.0,0.49043587,0.2955249,0.41433966,0.888122,0.25538054,0.25819147,0.80416477,0.30708048,0.2458195
1.9711559,0.006208194,0.0008543121,0.5131912,0.7871938,1.0,0.4897178,0.35060054,0.53101426,0.99839216,0.35271192,0.3469637,0.84137756,0.38299322,0.3196549
11.63541,0.012086472,0.0014835477,0.25037244,0.29082116,0.33590657,0.19012031,0.2084858,0.6169787,1.0,0.42088416,0.20777723,0.34638226,0.24400012,0.29517093
1.0668986,0.0026628152,0.00036026063,0.18902132,0.23239014,0.27184817,0.1425577,0.13212517,0.47504577,1.0,0.22479963,0.108103886,0.2833565,0.2300349,0.20643686
0.32364348,0.0015362054,0.0002289425,0.19125691,0.23423155,0.26428056,0.150544,0.1298015,0.60272104,1.0,0.19200724,0.098812595,0.28644377,0.18687622,0.17189038
2.8421683,0.0016308236,0.00026906878,0.17685005,0.248695,0.26318556,0.11872702,0.10199839,0.32356814,1.0,0.5153381,0.13914861,0.19241804,0.18002152,0.1516908
2.596447,0.0019092227,0.000336297,0.14405484,0.21064244,0.3970145,0.17977884,0.095291734,0.14209998,0.46754,1.0,0.44405848,0.25583702,0.124975234,0.15275973
0.43508962,0.0025797044,0.00045665517,0.16246761,0.21449919,0.47462535,0.2504483,0.112533614,0.14566469,0.36408564,1.0,0.6234524,0.30650008,0.13178465,0.14382815
0.83752453,0.005612981,0.00091625575,0.16583914,0.23601694,0.46704736,0.1962533,0.11700854,0.1291361,0.54995745,1.0,0.2647173,0.23781095,0.12989327,0.17039932
0.38926688,0.01911886,0.0026465314,0.14104733,0.25338525,0.46259344,0.17015089,0.0879088,0.10385403,0.55194193,1.0,0.23148976,0.18868779,0.12000782,0.13892709
28.985195,0.108621754,0.014216894,0.36620975,0.39918485,0.76632816,0.5472166,0.4579252,0.435618,0.51834744,1.0,0.53292406,0.363318,0.2944958,0.32203183
14.499202,0.14463508,0.02031157,0.53632295,0.6434207,0.98483306,0.7015222,0.661746,0.5777647,0.6183943,1.0,0.6785908,0.48462936,0.4398563,0.4881264
1.1740817,0.015129883,0.0022915655,0.47485164,0.7134132,0.88003784,0.389474,0.396725,0.43806896,0.8414765,1.0,0.4162989,0.3923728,0.38296014,0.3862043
0.29470205,0.004248252,0.00069747533,0.3758827,0.76035434,0.72160983,0.3591328,0.36847183,0.3848356,0.91209716,1.0,0.30373695,0.34356442,0.32331967,0.31432247
0.3417668,0.0026229967,0.00050813286,0.24711467,0.5358678,0.74240834,0.27765304,0.24864317,0.23800394,0.6905692,1.0,0.31838983,0.2607541,0.20725824,0.19078949
1.2062371,0.0023509848,0.00054792874,0.22133741,0.4313231,0.75990766,0.32285362,0.23375478,0.16780946,0.41124222,1.0,0.39913943,0.2415387,0.15020226,0.15220225
0.5494587,0.003109459,0.0007814741,0.2192842,0.36887,0.5910837,0.27834925,0.20147046,0.15535177,0.44980887,1.0,0.31280333,0.21697581,0.13506854,0.14045498
7.07216,0.011044091,0.0022966235,0.34319943,0.40466866,0.4235468,0.24904075,0.33404565,0.50498736,1.0,0.8394194,0.21708046,0.22550677,0.22516073,0.23464543
5.3283195,0.014632983,0.0040062675,0.74715024,0.7065003,0.8405273,0.93017066,1.0,0.95804876,0.6646983,0.4705943,0.32326084,0.33268067,0.4064202,0.6583986
2.804553,0.018744066,0.0060973708,0.48071808,0.66701716,1.0,0.7153043,0.55202365,0.47993562,0.54821354,0.67236984,0.46748874,0.5231547,0.38694096,0.42151734
9.433203,0.044781145,0.015087448,0.24168055,0.43135986,0.66602886,1.0,0.8299619,0.49027902,0.42211,0.4797927,0.2696862,0.25955772,0.24800612,0.20960821
3.6413605,0.010705533,0.0037788427,0.14094773,0.29503334,0.46210238,0.45435,1.0,0.48662245,0.3073653,0.26977396,0.18568102,0.15528262,0.12944503,0.18010955
0.9329981,0.005896668,0.0021291203,0.164946,0.28520814,0.5082679,0.3103685,1.0,0.5633069,0.32813537,0.2476665,0.17523906,0.21125837,0.13821778,0.22136182
1.2968776,0.0063714143,0.0023364865,0.25700018,0.28066257,0.5543182,0.38836223,1.0,0.84307456,0.3338252,0.22906171,0.18400103,0.2300787,0.116940655,0.23545977
4.155453,0.010391032,0.0038474072,0.32994696,0.38532692,0.35319498,0.35274115,0.4089452,1.0,0.7625825,0.30176696,0.16424966,0.26390564,0.12692766,0.14508778
2.739594,0.015448768,0.005190369,0.28181088,0.6707474,0.33350158,0.20685579,0.34713387,0.38148785,1.0,0.53070104,0.14241698,0.17822482,0.17016502,0.15012246
1.2820358,0.02694605,0.0087212175,0.30946,0.67651373,0.38453105,0.17674913,0.24609616,0.30537885,1.0,0.5073844,0.13397753,0.15784566,0.16851029,0.16699514
0.72461236,0.07813197,0.028136909,0.2884406,0.6006172,0.28360078,0.17732085,0.20860219,0.58139324,1.0,0.3061705,0.12601805,0.18191841,0.14111593,0.18012312
15.049437,0.29677486,0.115968704,0.43147856,0.7050515,0.39434958,0.29986957,0.39462554,0.5034142,1.0,0.4657251,0.24605608,0.2618781,0.27881238,0.32210535
6.3310823,0.27507046,0.10747227,0.48024413,0.656291,0.5240929,0.35902566,0.4976735,0.4505106,1.0,0.85693395,0.27961084,0.24695797,0.38314268,0.41950262
0.5895507,0.032572843,0.012901059,0.3424972,0.53646094,0.423423,0.22277273,0.26045984,0.26522723,1.0,0.7535356,0.22251424,0.17712502,0.2892448,0.29112664
0.9317621,0.008863185,0.0037119023,0.3789145,0.6864838,0.31816638,0.19936785,0.22077022,0.4592304,1.0,0.4470866,0.20193866,0.18205138,0.25262997,0.33177784
0.6342637,0.0047785235,0.0019109807,0.28730965,0.51703334,0.23475085,0.17764428,0.18834418,0.42315862,1.0,0.3782521,0.14705893,0.15101151,0.19944996,0.27063966
1.5457625,0.0034888366,0.0013323516,0.2738588,0.46224785,0.2639376,0.175067,0.22989224,0.28839952,1.0,0.5523476,0.16133009,0.1392415,0.2682839,0.23168616
1.159547,0.0028251281,0.0009283417,0.2644058,0.44542146,0.3202398,0.17884645,0.2396054,0.23436838,1.0,0.7339189,0.16472378,0.13238211,0.25835496,0.23826554
2.4417732,0.003578893,0.0010734624,0.2957004,0.43413392,0.26790836,0.16567202,0.19828787,0.27734053,1.0,0.5563067,0.1612872,0.12757728,0.2712069,0.2792106
0.29630044,0.0023485275,0.0006511534,0.31153426,0.45657513,0.25685963,0.18657784,0.20058678,0.45667082,1.0,0.37141395,0.16264279,0.1579392,0.27331918,0.3597308
1.0014186,0.002237166,0.000572884,0.26536044,0.39710864,0.22292031,0.14759216,0.1643395,0.34040478,1.0,0.40772957,0.15344775,0.13311805,0.2704801,0.2915875
0.74120253,0.0022818279,0.00052462233,0.282661,0.3863513,0.29205674,0.1589179,0.21036515,0.24597599,1.0,0.74249965,0.19607674,0.13461849,0.36413592,0.29571113
0.9236159,0.0021266425,0.00041204222,0.2659685,0.37985274,0.29235238,0.16244493,0.19290689,0.23116845,1.0,0.6198184,0.17374037,0.13376646,0.3450713,0.27620298
0.5592106,0.002310415,0.00038001713,0.32884324,0.4541238,0.26099223,0.16385594,0.16880248,0.48796254,1.0,0.38068318,0.16649728,0.169714,0.28791934,0.33786124
0.099525094,0.0028470093,0.0004004026,0.28161946,0.40516222,0.22340693,0.13855025,0.14607315,0.52674836,1.0,0.29248986,0.12858538,0.16088709,0.23982577,0.29301894
2.304356,0.006396694,0.0007278995,0.34291553,0.4777714,0.28307298,0.16156088,0.19561575,0.32315543,1.0,0.43213156,0.19042753,0.16254304,0.40830195,0.32750615
0.78207016,0.011284273,0.0011569463,0.30030113,0.42927727,0.3173614,0.14634278,0.19773863,0.22101957,1.0,0.658478,0.1865168,0.15184073,0.46343037,0.33742264
1.4304712,0.02487892,0.0026412664,0.3660326,0.48399758,0.30908296,0.18969393,0.21717402,0.3538565,1.0,0.38264036,0.18346116,0.19325334,0.48036343,0.40604937
0.44480675,0.07866012,0.008497562,0.24594891,0.31372225,0.20028964,0.13614856,0.13835697,0.48621678,1.0,0.28270084,0.115791045,0.18231803,0.29142836,0.3261904
47.132183,0.21570478,0.018878315,0.7593306,0.8421924,0.8758875,0.9344374,1.0,0.82211256,0.9859698,0.7726484,0.75031453,0.75499463,0.98016536,0.8289215
0.53791904,0.042273376,0.0043610744,0.52137345,0.5670654,0.49056947,0.41393703,0.45619392,0.5003304,1.0,0.71065074,0.36546865,0.3907457,0.63495225,0.523007
1.0317247,0.007059303,0.00080009754,0.53375983,0.52801675,0.4086333,0.35536176,0.3876046,0.5345082,1.0,0.47913292,0.27730715,0.38409796,0.7157691,0.5653309
0.37379175,0.0028674095,0.00037258863,0.29479024,0.32568103,0.28470492,0.30813053,0.33185908,0.46799946,1.0,0.4175272,0.1911743,0.27038997,0.42189515,0.3356878
0.79422414,0.0018240586,0.00027117896,0.32177848,0.30839628,0.23271997,0.22046866,0.2302873,0.35793617,1.0,0.41524968,0.21533354,0.2715983,0.5174583,0.34137744
0.6974417,0.0017457239,0.00029208674,0.3406349,0.3420912,0.24391215,0.22356434,0.24907593,0.31380194,1.0,0.48834032,0.18770869,0.2070892,0.45187166,0.3391979
1.6687598,0.0022509035,0.00043211272,0.2513663,0.30727127,0.25351784,0.2248342,0.28704476,0.6061964,1.0,0.35252354,0.16519144,0.1650752,0.2611707,0.26346093
2.6506758,0.0050488287,0.0011280943,0.71829766,0.69723,0.6739533,0.65536475,0.7197684,0.768524,1.0,0.6330531,0.48264298,0.4854514,0.679928,0.7160748
0.57626164,0.0062924866,0.0019214374,0.5803559,0.62248135,0.57029754,0.4989024,0.5176168,0.5857154,1.0,0.62727916,0.4025502,0.45577747,0.7671216,0.7462963
19.248152,0.029028242,0.017471043,0.9377116,0.9673748,1.0,0.92823416,0.8502896,0.9080368,0.8621314,0.86487705,0.8476071,0.83739567,0.9491219,0.95561004
4.593312,0.020111373,0.015277817,0.5452366,0.76271033,1.0,0.7125834,0.596708,0.652655,0.73124677,0.5553508,0.5494041,0.5651045,0.55185443,0.5444483
0.14809942,0.0039629517,0.0024916825,0.31454638,0.70248467,1.0,0.48110434,0.29837427,0.44956902,0.91134334,0.64640546,0.4680338,0.41773957,0.41624737,0.34382161
0.63892186,0.0026037078,0.0016774713,0.50534844,1.0,0.7927497,0.37123996,0.35299572,0.4801814,0.8688589,0.64658964,0.41608784,0.3394062,0.46372572,0.47329113
2.1028883,0.0028217835,0.0020059107,0.9756571,0.7293967,0.48535013,0.23661405,0.2392682,0.35812625,0.7243299,0.44143385,0.27323267,0.36043426,0.7274709,1.0
4.381889,0.00582676,0.0043520904,0.2740848,0.21730892,0.28532875,0.17928019,0.1979199,0.43179438,0.58278257,0.32707027,0.26360863,0.3101815,1.0,0.9440646
0.69197965,0.005498404,0.004545072,0.30876768,0.23344663,0.27042022,0.19200726,0.1821686,0.40343612,0.6261519,0.29166603,0.2967682,0.34415337,0.987999,1.0
0.6520936,0.01343964,0.01160301,0.1905003,0.18316735,0.22608669,0.14781073,0.13688157,0.24818607,0.43635035,0.22345635,0.26659244,0.64542437,1.0,0.45449147
1.1534774,0.079491705,0.07002707,0.2283155,0.23229887,0.29364103,0.1993235,0.1905308,0.25025445,0.5546522,0.4280914,0.72940797,1.0,0.6549884,0.36407325
38.187546,0.24871333,0.21990235,1.0,0.84948015,0.6729176,0.7218102,0.7602689,0.8140091,0.84647286,0.85911727,0.7919617,0.86536187,0.8218057,0.8892148
6.964921,0.16059275,0.111372,1.0,0.65039176,0.25827032,0.21051756,0.2511177,0.2751671,0.37455606,0.5024611,0.31672266,0.27312195,0.27858466,0.36168978
2.7533278,0.017980622,0.01047045,1.0,0.29070517,0.15504329,0.17844246,0.17626365,0.2649441,0.5303132,0.5839003,0.26876643,0.29798147,0.25997573,0.7589804
1.6325171,0.006712262,0.0037139573,0.7402819,0.2759567,0.23000266,0.38144645,0.30496967,0.38265622,0.93497723,0.7587911,0.42848775,0.43896523,0.40294513,1.0
9.187693,0.0050839516,0.0022786828,0.54647124,1.0,0.7852906,0.2648171,0.24125181,0.32808262,0.40378857,0.5321398,0.65226525,0.48386154,0.23545292,0.2230622
2.710766,0.0031078048,0.0011452736,0.13782644,0.27961037,1.0,0.3771298,0.10089847,0.12739193,0.27004513,0.21054114,0.20938005,0.40471455,0.17216712,0.101431966
0.36615926,0.00259129,0.00074504584,0.127667,0.4687552,1.0,0.2618366,0.09278293,0.15783183,0.28704777,0.22704455,0.26170704,0.42188781,0.15184465,0.10191482
0.46406576,0.0035154894,0.00079999026,0.27087075,1.0,0.7491241,0.14500752,0.11269636,0.23369408,0.2519448,0.26937622,0.47624505,0.38939837,0.14207512,0.14103173
2.2175639,0.00858773,0.001493417,0.1390127,0.42072815,1.0,0.35020474,0.09659738,0.12887028,0.1997312,0.17622572,0.21399458,0.3439563,0.14004417,0.0777093
13.867222,0.0097341975,0.0024963263,0.20422989,0.24045394,1.0,0.8578951,0.2564579,0.23535709,0.31716135,0.3629675,0.2601573,0.3444945,0.2947024,0.19603479
0.94537103,0.0029343846,0.0006686525,0.10906479,0.26267278,1.0,0.45822805,0.11192806,0.12576908,0.24476638,0.30241317,0.19528337,0.22334126,0.12832722,0.083630964
0.93538463,0.0016293442,0.00041627226,0.19744487,0.7704307,1.0,0.21683928,0.13081515,0.22732684,0.29606852,0.47637233,0.451726,0.35820863,0.13041534,0.13320068
0.52537316,0.0012751872,0.00036254933,0.2514959,0.77217346,1.0,0.23564251,0.1406764,0.22104248,0.34706777,0.5157369,0.4355286,0.3247838,0.15051205,0.17314787
0.93884754,0.0016107953,0.00047553977,0.16341415,0.32450816,1.0,0.39787546,0.13688868,0.18556677,0.3365398,0.43950266,0.32267278,0.35124305,0.16047321,0.14644824
0.5616379,0.0029133093,0.00082404184,0.105417594,0.21555978,1.0,0.4612028,0.09161993,0.1258977,0.2561147,0.3252584,0.21668024,0.2300296,0.12693106,0.0912474
0.9224013,0.00710275,0.0017942601,0.120457605,0.51959246,1.0,0.27980554,0.08436965,0.15388049,0.25234175,0.33655617,0.27921727,0.26563665,0.103857756,0.09027697
0.4967394,0.022749579,0.00495567,0.30528784,0.96432364,1.0,0.32578483,0.15028977,0.29299462,0.37203202,0.60913527,0.5062664,0.2901408,0.15809184,0.19177735
3.2755513,0.12918125,0.021709766,0.24073933,0.60681874,1.0,0.4720463,0.27637044,0.34364757,0.5166895,0.6893933,0.46744493,0.3337878,0.27174386,0.27234772
50.239864,0.2747089,0.03936099,0.6679684,0.7641251,1.0,0.9741889,0.91701937,0.7677891,0.6344915,0.6400386,0.6964328,0.696014,0.6656005,0.66564614
0.57769954,0.04625773,0.007546354,0.5420243,0.70610327,1.0,0.7414629,0.5343627,0.6214052,0.7828303,0.65524375,0.5371983,0.5459254,0.49776024,0.53951406
1.283994,0.0074542165,0.0014075923,0.49065024,0.7346503,1.0,0.57900566,0.492617,0.60849184,0.86537385,0.6042526,0.46554282,0.5171045,0.49589413,0.5039575
0.28921905,0.0027361359,0.000597988,0.32043692,0.63992435,1.0,0.5713021,0.46857205,0.45277435,0.72134066,0.46173462,0.3711648,0.4008276,0.3290172,0.31795168
