0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9085978,0.008598557,0.0020679347,0.4771518,0.2528026,0.30616114,0.46082234,0.543026,0.49591514,0.55409914,0.37157175,0.57767695,0.5028253,0.63378257,1.0
4.111929,0.02549445,0.0056044906,0.58388263,0.4201315,0.3856882,0.53662896,0.5394073,0.44376367,0.5666244,0.399321,0.5520222,0.40525275,0.5659492,1.0
7.5013695,0.0556694,0.009962695,0.7288263,0.60697085,0.36383128,0.49600127,0.5133348,0.48017704,0.5681499,0.440619,0.5660857,0.45349437,0.63168263,1.0
2.3541844,0.021032922,0.003940434,0.5439553,0.42888418,0.4534286,0.61891437,0.5345217,0.48840284,0.5792143,0.45812857,0.6492833,0.52473265,0.71061325,1.0
3.1628828,0.023581646,0.0046030926,0.55264735,0.49979177,0.7121871,0.9642635,0.69960546,0.6277731,0.67717475,0.6066195,0.8988012,0.8481169,0.9901,1.0
7.130748,0.049566213,0.009047775,0.76232976,0.5623595,0.5368249,0.7527858,0.67083484,0.6740579,0.74177146,0.647238,0.7386885,0.63694465,0.72740376,1.0
6.958394,0.057913575,0.010577508,0.727316,0.74215907,0.58562326,0.82301724,0.8922407,0.81254125,0.9963194,1.0,0.6654137,0.5320114,0.53814846,0.7324663
2.8198767,0.07687516,0.015032668,0.5114813,0.57210964,0.61505157,0.67211336,0.84046125,0.5732552,0.84386414,1.0,0.64708453,0.49828824,0.4735803,0.6776999
12.227428,0.17867596,0.030960951,0.8933372,0.9988485,1.0,0.9450663,0.9493519,0.73668474,0.82383937,0.9814151,0.8517663,0.68323463,0.66554487,0.8267884
3.2329793,0.051148597,0.008723727,0.6869477,0.76081944,0.81184345,1.0,0.8963403,0.6839117,0.7249799,0.703731,0.78361785,0.6106472,0.70149213,0.7891929
3.93037,0.017912325,0.0031388865,0.6922049,0.56789136,0.6552928,0.67665297,1.0,0.53214014,0.5270914,0.48593044,0.7696629,0.5865394,0.5591467,0.8180346
1.2622222,0.006055956,0.001237201,0.6002721,0.39918143,0.3956329,0.63894707,1.0,0.47903425,0.5163198,0.4484854,0.6920663,0.46667102,0.49496642,0.7483416
2.450881,0.003550565,0.0008574348,0.54751426,0.41386122,0.36549556,0.80544144,1.0,0.3526761,0.36784047,0.41109002,0.76673555,0.46083325,0.49515167,0.7524308
1.2663442,0.003182183,0.00086286967,0.40605745,0.25259793,0.31701034,0.48064896,1.0,0.44388914,0.28855404,0.3353137,0.7877968,0.47952196,0.39968807,0.7428165
3.4447172,0.0062171025,0.0019479836,0.5477205,0.39145645,0.39927444,0.63875073,0.7797138,0.5407598,0.5936562,0.5502208,1.0,0.52038443,0.46814972,0.66692466
5.319078,0.0073792576,0.002516832,0.5275429,0.28633136,0.2635256,0.56194997,0.67327136,0.35101897,0.34666103,0.540011,0.6051685,0.38319483,0.75874275,1.0
2.7030544,0.0061485283,0.00216989,0.6105348,0.19717793,0.18620059,0.39551032,0.4628181,0.22657354,0.34605217,0.32099444,0.6413481,0.3088087,0.43619326,1.0
2.7822018,0.009363592,0.0034907188,0.52192473,0.246095,0.22617352,0.6184828,0.6402311,0.30231923,0.4819963,0.49542204,0.85449123,0.3540975,0.5325895,1.0
0.99997306,0.017135777,0.00638448,0.4906612,0.25992328,0.28699178,0.78040063,0.6196937,0.31052348,0.39182803,0.68076414,0.98748267,0.35792622,0.7052181,1.0
2.1656263,0.041025933,0.014670638,0.53032273,0.22207473,0.29223642,0.60591054,0.5095006,0.27643725,0.32938582,0.52363765,0.77180046,0.27672607,0.54587793,1.0
10.099442,0.1656444,0.05541528,0.4916888,0.3535032,0.52983785,0.75876665,0.6886238,0.39857522,0.40795878,0.6151083,0.82767004,0.3971842,0.5877004,1.0
13.183239,0.22104773,0.084172666,0.68876135,0.598339,0.6138053,0.6668657,0.6605789,0.55013007,0.57311565,0.71835583,0.818907,0.60798264,0.6982846,1.0
2.8345437,0.063581094,0.02421646,0.5711676,0.48872098,0.52918106,0.73496485,0.72787684,0.51490635,0.5986734,0.73430514,1.0,0.5738285,0.67518985,0.9844978
1.7685244,0.016382417,0.0063558077,0.48826617,0.47578487,0.3703962,0.4395144,0.45771694,0.34817797,0.47465262,0.5032581,0.86005193,0.5333376,0.5986902,1.0
3.6417778,0.009150471,0.0035805828,0.53783673,0.41403475,0.35624695,0.3993629,0.51177156,0.39433306,0.5694305,0.557717,0.7591285,0.46651748,0.52224976,1.0
3.3095667,0.0068035224,0.0025903943,0.5300471,0.5650917,0.45383742,0.5493308,0.6491255,0.46472007,0.61616445,0.6338491,0.6775141,0.54098153,0.68406516,1.0
0.85954845,0.006396288,0.0023511723,0.677118,0.8106973,0.58449286,0.67111534,0.8685045,0.65044796,0.8877455,0.81359726,0.94770056,0.894397,0.83573765,1.0
4.0016804,0.011921911,0.0035523507,0.71244097,0.7878285,0.5664501,0.6442342,0.9742058,0.80153066,1.0,0.76433367,0.8889085,0.9782104,0.8274635,0.9623404
4.5374064,0.0149048325,0.0034909649,0.43590978,0.43183112,0.32318246,0.4517804,1.0,0.58963805,0.6134422,0.52687603,0.6490537,0.55572486,0.5345898,0.683958
3.9285388,0.010445091,0.002209054,0.40024608,0.43046495,0.2849653,0.375563,1.0,0.5419504,0.5385891,0.65405816,0.63943154,0.47083357,0.3582498,0.5591985
1.9063615,0.011616839,0.0023809343,0.3431361,0.35604492,0.3195582,0.49467996,1.0,0.42395917,0.46316984,0.5467417,0.5099269,0.43200818,0.34679228,0.47745597
2.627236,0.018013323,0.0034690755,0.451631,0.42544812,0.42418632,0.64127696,1.0,0.45592886,0.5509786,0.53931916,0.5711575,0.5243632,0.5270533,0.7478842
1.5605116,0.02718496,0.005274216,0.47578102,0.38314813,0.458986,0.7907095,1.0,0.42444074,0.4787427,0.5040418,0.6319163,0.5186685,0.53087574,0.70534456
6.6840553,0.07634164,0.013003397,0.589808,0.55368143,0.43417186,0.7609331,1.0,0.5066896,0.54876107,0.51776314,0.75278825,0.58691925,0.5340805,0.676764
3.4784062,0.10608554,0.018223077,0.56060004,0.57221216,0.5603724,0.64979964,1.0,0.6253211,0.6434671,0.6705164,0.6639193,0.5860981,0.5595763,0.6105926
2.4074981,0.044070784,0.008170388,0.5727163,0.619339,0.5477279,0.70632243,1.0,0.65006816,0.66745365,0.70700836,0.83113605,0.6795808,0.6542144,0.7250298
1.844842,0.019051062,0.0034748393,0.66985315,0.7621754,0.6319577,0.80862653,1.0,0.74877757,0.8617707,0.94115883,0.98305184,0.80516285,0.77618283,0.7540482
3.4460776,0.016623162,0.0029247906,0.7831343,0.6932594,0.49181947,0.67456174,0.88716924,0.68199325,0.6761963,0.717057,1.0,0.6274445,0.5870794,0.6712137
3.6289167,0.013352169,0.0024080942,0.5651187,0.5536664,0.5344177,0.5411081,0.9044985,0.5625222,0.5827889,0.7071351,1.0,0.5250681,0.4666695,0.63346523
2.3040185,0.011285091,0.0020999666,0.5131554,0.5498694,0.51717854,0.63017285,1.0,0.5999403,0.73045385,0.88078237,0.93083996,0.5727958,0.51151764,0.6276277
6.0349455,0.023210144,0.004805895,0.50185794,0.56364703,0.54264617,0.676848,1.0,0.58448964,0.6047311,0.8202145,0.9009883,0.6017072,0.4946238,0.636885
3.2046916,0.012929409,0.002290551,0.69373244,0.69130945,0.6353785,0.6354065,1.0,0.59345174,0.6770337,0.7300462,0.83627105,0.6947727,0.47593987,0.67155963
1.7636404,0.014209451,0.002305866,0.59499866,0.72778875,0.5505978,0.55412644,1.0,0.7278714,0.80457497,0.7727447,0.7406418,0.71525574,0.46496588,0.5190926
0.8164507,0.023043483,0.0035749772,0.50509155,0.67355853,0.42662635,0.54250216,1.0,0.661789,0.7237734,0.63825995,0.67371786,0.7304397,0.48234788,0.51590055
3.087798,0.054279286,0.00737807,0.48374954,0.6632867,0.5191262,0.53038454,1.0,0.7659264,0.8590676,0.74356663,0.86098886,0.7941877,0.54121566,0.53774804
6.044551,0.18353398,0.020042835,0.4906265,0.5311607,0.49948198,0.63497305,1.0,0.7322395,0.80891746,0.65473187,0.5884777,0.6805681,0.54808164,0.61332035
13.764691,0.22959124,0.025589846,0.79481256,0.9331075,1.0,0.9355249,0.7789709,0.65135515,0.7776622,0.6172363,0.5321391,0.53785276,0.4484413,0.62953025
4.7697444,0.07810915,0.0092282845,0.684199,0.80860704,0.84229994,0.8551171,0.88587683,1.0,0.99340844,0.86884445,0.84787893,0.47794852,0.49993962,0.6248677
3.9187038,0.02204887,0.002821989,0.43350726,0.6210094,0.75469387,0.48626563,0.39789784,0.4839903,0.7140309,1.0,0.8045457,0.36771256,0.33584508,0.41765758
2.660449,0.009642854,0.0012374499,0.5746108,0.49074432,0.42561585,0.54043305,0.3617227,0.34282222,0.47162038,0.59157145,1.0,0.6192601,0.3673416,0.33903623
2.9588134,0.0066841994,0.0008204353,0.6101011,0.4444625,0.44311652,0.5388317,0.32006326,0.3947882,0.43572688,0.49741334,1.0,0.55781657,0.6885493,0.509026
1.8497409,0.0062282495,0.00072083453,0.5261816,0.46415475,0.5650271,0.4331364,0.28118646,0.4533334,0.4403766,1.0,0.8772706,0.41281265,0.70698524,0.95234627
2.9318285,0.007396874,0.0008226837,0.53886014,0.64994186,0.67377853,0.3108724,0.4260505,0.5163686,0.9434808,0.9763644,0.4888031,0.39831147,1.0,0.8393108
5.787629,0.011842182,0.0013224117,0.6164966,0.6097602,0.48886853,0.45880067,0.5823787,0.9026487,0.8645285,0.60230047,0.51141375,0.5563868,1.0,0.70718825
1.8463562,0.0066590225,0.0008064648,0.33134907,0.37336674,0.41291028,0.48586786,0.5717942,0.65447533,0.61323416,0.54287237,0.52100116,0.7906892,1.0,0.5452349
5.5874,0.009354682,0.0012759132,0.6009956,0.5530089,0.56894296,0.43356726,0.4189229,0.4061547,0.5832237,0.74718267,0.8721728,1.0,0.8053881,0.53352934
5.316578,0.012821631,0.0019374948,0.6179011,0.6187537,0.45071572,0.408377,0.45297307,0.57271093,0.9436991,0.8989154,0.7692652,0.75616306,0.7309524,1.0
3.5378299,0.022146393,0.0035493416,0.58945173,0.5807813,0.45951873,0.39130685,0.6038882,0.6030868,0.6434911,0.71993196,0.82015365,0.86184216,1.0,0.83234
2.2866025,0.041518904,0.0070939236,0.4710938,0.56194395,0.41248995,0.429425,0.649086,0.50750315,0.55390126,0.62010413,0.67280376,1.0,0.921461,0.61161506
16.02979,0.12025285,0.023484869,0.74591655,0.8221555,0.7271243,0.71038,0.8172353,0.82202005,0.74339914,0.68279064,0.8021674,1.0,0.9416567,0.65137476
5.741499,0.056558147,0.014136446,0.6522845,0.7123894,0.56743497,0.524762,0.70153224,0.7117642,0.7664346,0.63078386,0.6853836,0.8041499,1.0,0.8495633
2.3315916,0.011637033,0.0036615885,0.6198417,0.606932,0.492803,0.429086,0.4940448,0.6971813,0.838506,0.57916266,0.61926734,0.64042753,0.730229,1.0
2.2680545,0.0075928783,0.003270591,0.63893545,0.55465835,0.47090003,0.45928815,0.5065053,0.6767087,0.99823,0.75494206,0.6288713,0.60210323,0.6442233,1.0
4.4295855,0.009032897,0.004935911,0.6439451,0.63217026,0.42502272,0.41466138,0.5243457,0.5689188,0.6824579,0.6063799,0.71185577,0.69871134,0.81297773,1.0
3.3064394,0.013155786,0.007903625,0.7572578,0.85677344,0.6191346,0.5588349,0.6760889,0.76496595,0.9122674,0.80692744,0.8848615,1.0,0.9031385,0.7219839
2.9009678,0.025588142,0.018239139,0.7861096,1.0,0.72803414,0.6193914,0.62919635,0.6858891,0.74905354,0.7603569,0.896397,0.86221904,0.9498663,0.79390335
8.938586,0.059643038,0.04971484,0.8835866,0.8465031,0.7056343,0.57959074,0.6849059,0.7000293,0.74988735,0.7486372,0.82576704,1.0,0.8848403,0.8521149
3.926945,0.036089264,0.025653787,0.8486764,0.7370332,0.519217,0.4998114,0.6162922,0.7334871,0.7938172,0.6952679,0.6990869,1.0,0.75924426,0.8048772
0.67696303,0.030853901,0.021634094,0.54897654,0.7003418,0.5272724,0.6133259,0.67879647,0.7188583,0.9179122,0.8324576,0.9295535,1.0,0.7073956,0.6130846
4.569298,0.054764293,0.03555632,0.74776953,0.7914335,0.57594925,0.6043928,0.72439563,0.8237978,0.95949394,0.97027546,1.0,0.9205357,0.8238505,0.8197688
13.049302,0.1214073,0.070859805,0.57973415,0.59428275,0.36138675,0.28359246,0.29121518,0.5539779,1.0,0.87748563,0.4671724,0.48566356,0.64167404,0.60239077
7.9678946,0.077811435,0.04046593,0.61479,0.5718074,0.37714827,0.29392862,0.2716022,0.46626726,1.0,0.8599449,0.55618024,0.58977234,0.6419299,0.7575593
5.3075595,0.032705214,0.016177706,0.7130927,0.5283194,0.4677444,0.42417422,0.40384588,0.8378852,1.0,0.7222132,0.5967694,0.59691286,0.7653609,0.9321162
3.2211485,0.010811325,0.0048237876,0.8319378,0.6784425,0.6079785,0.4157781,0.553462,1.0,0.9175709,0.684164,0.5342351,0.5028174,0.7656435,0.8925476
2.3313675,0.0038407154,0.0016753096,0.6332261,0.63803726,0.52181405,0.4347367,0.32276982,0.5548954,1.0,0.62818545,0.35068455,0.3591861,0.5572339,0.85318553
1.8096776,0.0024189884,0.0010399955,0.7927171,0.7075035,0.3650497,0.43429273,0.36442134,0.67846507,0.90064,0.46375632,0.34705037,0.36109754,0.52988464,1.0
1.4094918,0.002029669,0.00082107657,0.76414055,0.6318577,0.3939258,0.41714475,0.50545824,0.66563773,0.9384092,0.55666506,0.36579308,0.40773252,0.6968712,1.0
1.2089763,0.0025710578,0.0009742284,0.64405096,0.533235,0.36079252,0.37587824,0.6340467,0.7072994,0.9962031,0.5638047,0.3042577,0.38185176,0.6482592,1.0
4.314781,0.0052582393,0.0017511752,0.69389665,0.4643393,0.33726802,0.42127138,0.48897296,0.57865745,0.7365509,0.47431272,0.3163711,0.32886967,0.5375226,1.0
1.4888543,0.0070605115,0.0022592153,0.5922104,0.4519751,0.3588148,0.39725915,0.49548513,0.5706284,0.8052107,0.37902507,0.35261536,0.35460708,0.55169755,1.0
0.88677144,0.014834518,0.004230062,0.5055235,0.46913698,0.4078678,0.4059324,0.6017159,0.5263672,0.67805135,0.38954273,0.380553,0.44750646,0.80647063,1.0
5.6803446,0.048183028,0.011162613,0.6034168,0.5714145,0.5924054,0.8850341,0.7451713,0.62500197,0.8069632,0.5916009,0.50312316,0.4995154,0.8125715,1.0
6.143091,0.10659326,0.02281072,0.7428657,0.597078,0.6203794,0.97941643,0.8518968,0.64930516,0.74474967,0.66817546,0.5255142,0.8081133,0.831354,1.0
1.324297,0.073765315,0.016041834,0.6466533,0.6205878,0.59527445,0.9406201,0.8318611,0.6037391,0.7519902,0.54773605,0.4611421,0.7329922,0.70859087,1.0
5.7087955,0.105735295,0.022257525,0.70969963,0.7168558,0.56599015,0.7614937,0.8117448,0.7176918,0.73988014,0.5699093,0.6153571,0.7557493,0.6980383,1.0
4.17921,0.12539062,0.027750166,0.8861521,0.8153353,0.78900546,0.9020814,0.81319994,0.7476127,0.91283894,1.0,0.87556046,0.9141037,0.86615235,0.9252443
1.6081691,0.040373985,0.008489957,0.737226,0.7652992,0.8210368,0.98719305,0.90772855,0.8125083,0.9057037,0.9226525,0.9127084,1.0,0.9065953,0.93594193
2.4715233,0.013867567,0.0030072827,0.6845126,0.7869207,0.8136264,1.0,0.836622,0.75483763,0.9807791,0.9786916,0.8741835,0.90534115,0.9714113,0.97308016
1.9239268,0.009084954,0.0019523283,0.7367769,0.8027445,0.6291409,0.9360194,0.84246653,0.76090163,1.0,0.8612903,0.8299008,0.8476433,0.8066339,0.9314867
3.595282,0.0093878135,0.0019227563,0.62534076,0.64697236,0.59623194,0.973059,0.76562506,0.68291885,1.0,0.73800194,0.71575475,0.79676557,0.7717702,0.84673846
2.889894,0.008617329,0.0016679858,0.6323294,0.7275405,0.63676316,1.0,0.82792234,0.7164883,0.9006106,0.8665277,0.74699724,0.7658067,0.7821449,0.9286472
5.298847,0.011823081,0.0021956745,0.6797711,0.5998221,0.6616302,0.9522931,0.89819086,0.68359816,0.7318927,0.5734344,0.4949647,0.6834223,0.71721774,1.0
1.2530408,0.005422839,0.0009663858,0.48656493,0.42422363,0.42186397,0.75018656,0.76180434,0.48628145,0.5308775,0.43100223,0.3794477,0.44661543,0.6118408,1.0
1.7044413,0.0057606627,0.0010205635,0.4242037,0.33609837,0.32715553,0.49655983,0.5616578,0.41265854,0.49401546,0.38687885,0.33087507,0.40037522,0.5190703,1.0
1.6971292,0.0096688615,0.0016942422,0.46027952,0.38378564,0.34647483,0.5232392,0.5118163,0.463387,0.54764664,0.38591933,0.33574775,0.4422919,0.53836095,1.0
1.3336883,0.016770678,0.0029490367,0.44892374,0.40366915,0.3774306,0.57121783,0.5280084,0.44721752,0.47959206,0.37473458,0.37873372,0.43591982,0.5409477,1.0
1.5468413,0.03783439,0.006481388,0.44571593,0.43652576,0.38847175,0.66056,0.5336858,0.46854872,0.47180435,0.38533655,0.3189486,0.4287346,0.5672438,1.0
6.3832865,0.13133286,0.021495232,0.58500355,0.49999213,0.46919942,0.7149822,0.5754991,0.50078493,0.47217816,0.4310566,0.41411367,0.5199181,0.6494433,1.0
5.4040833,0.11446203,0.022453181,0.6049584,0.5469725,0.5573575,0.73932725,0.7455425,0.76023585,0.6601393,0.47020522,0.48197716,0.5490246,0.7269263,1.0
2.924903,0.036558777,0.007879721,0.4941151,0.4089671,0.35574535,0.56896996,0.4622864,0.4518876,0.5738278,0.3945877,0.3884774,0.39853826,0.5324432,1.0
1.2318277,0.014194402,0.0032302195,0.4542434,0.36756688,0.3520893,0.6288412,0.49939948,0.44506088,0.66584283,0.36688423,0.3607421,0.40440336,0.563619,1.0
1.0177156,0.011189163,0.0024582187,0.5165975,0.48384643,0.4350278,0.7054401,0.6043451,0.52270573,0.84796625,0.48935717,0.41694131,0.4777795,0.6823422,1.0
1.3001671,0.012759124,0.0026711859,0.530515,0.5332279,0.41417396,0.70148474,0.5598727,0.51069677,0.7541611,0.4812282,0.34800836,0.44442979,0.7328367,1.0
9.789034,0.03802341,0.0073562893,0.66351396,0.5866375,0.5225638,0.6169964,0.66964567,0.5848084,0.7011455,0.5951058,0.526444,0.61239254,0.8138775,1.0
3.2077806,0.026595062,0.0057373056,0.6696204,0.72778064,0.6359684,0.60886717,0.6519027,0.6405717,0.76818913,0.6200532,0.5372148,0.5713134,0.75780004,1.0
2.9273286,0.008826437,0.0022975001,0.6123429,0.6999934,0.53557163,0.60767204,0.52681655,0.53800225,0.6076047,0.46226168,0.4999755,0.56163627,0.7388815,1.0
1.6406567,0.0058562295,0.0019578997,0.6081305,0.56172013,0.455575,0.7981095,0.5726679,0.45975184,0.55217046,0.48964593,0.48098376,0.506611,0.7090828,1.0
0.7118255,0.0070438124,0.0027868333,0.6170439,0.5643134,0.45065728,0.7143271,0.5659753,0.45041776,0.5184276,0.42611954,0.42741123,0.50788474,0.7332275,1.0
1.9400792,0.013734063,0.0059960317,0.6079304,0.47593802,0.3652644,0.5773084,0.4259444,0.36020517,0.4860086,0.36115235,0.3940996,0.48988283,0.62610555,1.0
8.01169,0.05076377,0.02129323,0.77378225,0.73781234,0.55536383,0.604305,0.5570314,0.65868217,0.6644735,0.5482977,0.5365272,0.5251125,0.7057286,1.0
14.065805,0.10705569,0.0417644,0.6600962,0.68109274,0.59039354,0.6541607,0.7495128,1.0,0.73267764,0.63058573,0.5480568,0.60580236,0.7197872,0.6652155
5.4252377,0.05029284,0.016928956,0.50328517,0.42454967,0.36894435,0.59819114,0.5694739,0.80293685,1.0,0.5121712,0.40826842,0.42686096,0.56488246,0.6989357
0.9953934,0.012279953,0.004150844,0.55773544,0.49059674,0.47949424,0.7078749,0.5364802,0.61653394,1.0,0.6054482,0.46723235,0.46476912,0.6951296,0.8539152
1.3050692,0.006844822,0.0029527356,0.5712225,0.45507687,0.482314,0.6975428,0.44576746,0.6875424,1.0,0.61850435,0.40172955,0.43114623,0.704524,0.8442233
1.5834774,0.006473251,0.0034280657,0.5307493,0.34990424,0.36432707,0.61281437,0.41687053,0.4642827,1.0,0.6588844,0.43147725,0.41503125,0.52288157,0.82830465
3.8304024,0.0115592275,0.0066549894,0.7195071,0.63159335,0.61760336,0.6047492,0.51368994,0.66342145,0.95315176,0.7523486,0.60392284,0.6891407,0.89396787,1.0
2.046675,0.017836468,0.011236733,0.89969283,0.78116643,0.7469927,0.86239845,0.71529084,0.72457314,0.85232985,0.74739057,0.75623256,1.0,0.88703346,0.9734406
7.808098,0.047262352,0.028142493,0.82378685,0.61707544,0.50744826,0.5197529,0.49136838,0.39369076,0.48687902,0.39996958,0.41627887,0.5271405,0.49397844,1.0
3.1402586,0.029750196,0.02008506,0.7339045,0.67901796,0.68211174,0.86705166,0.7140616,0.566472,0.5680058,0.54583406,0.596292,0.7279361,0.9009599,1.0
1.6099312,0.025437187,0.016629852,0.80808,0.86045736,0.84729177,0.9744579,0.75793386,0.7310783,0.803278,0.7536424,0.72648185,0.76153237,0.86361516,1.0
2.0956576,0.03438677,0.02042532,0.8098235,0.8468281,0.8968083,1.0,0.9163195,0.6625702,0.79260266,0.7328337,0.7446199,0.7592098,0.6513945,0.81348616
3.264523,0.082159676,0.04201833,0.78364146,0.9043286,0.9240518,0.94282967,0.8823013,0.79597676,1.0,0.8252793,0.7415488,0.7445723,0.7933506,0.9614495
12.615173,0.220502,0.069574684,0.9407931,0.77532667,0.833886,0.7219551,0.6106505,0.5506992,0.78152066,0.84766495,0.68152976,0.6734434,0.67066985,1.0
6.092687,0.114998326,0.036252797,0.7438648,0.5444128,0.6442151,0.7174041,0.6031642,0.5923342,0.9902586,0.8326414,1.0,0.5318648,0.55789924,0.9328971
2.0063944,0.024340225,0.007635044,0.52328306,0.36588076,0.44938818,0.6672682,0.53938633,0.5903107,0.7860879,0.63657093,1.0,0.40221956,0.44134942,0.72281986
1.455338,0.008467187,0.0027554436,0.5758517,0.39390528,0.4622733,0.7441248,0.6133067,0.53417724,0.7393453,0.6878762,1.0,0.40209004,0.4902567,0.7802588
1.5641158,0.004926494,0.0016605264,0.5596094,0.40678784,0.44360006,0.6128126,0.58625805,0.49175733,0.614506,0.53520995,1.0,0.6553486,0.5167841,0.83599114
2.0242176,0.004078212,0.0013922886,0.7395974,0.6036043,0.60103655,0.7765836,0.8680938,0.6989104,0.6653519,0.60584784,0.91959786,0.67028725,0.6245886,1.0
1.8590193,0.0042636916,0.001300825,0.6266532,0.518872,0.60059655,0.8560025,0.86122847,0.77835864,0.7594971,0.66885877,0.9768647,0.5560564,0.61182207,1.0
4.5748754,0.0065325685,0.0016495284,0.78014034,0.6951069,0.75982505,0.8484749,0.8820594,0.76854545,0.7577902,0.7622243,0.85747695,0.59654063,0.60464084,1.0
6.2901683,0.012979766,0.0027707783,0.6191482,0.28201932,0.3623027,0.58523583,0.5160764,0.39035514,0.42401913,0.46358,1.0,0.49659377,0.4436036,0.79287726
1.5541496,0.0080485055,0.0015894657,0.45456487,0.25646898,0.25108308,0.6259856,0.46165955,0.2893662,0.35173255,0.28969017,1.0,0.54570067,0.33277267,0.6765977
2.9275162,0.010057968,0.0018270569,0.45762053,0.36127037,0.34640023,0.7977978,0.44523498,0.35896719,0.47290692,0.37749845,1.0,0.414155,0.5016475,0.7283251
2.1464438,0.016191699,0.0027952208,0.48788795,0.34910366,0.37731418,0.883818,0.48162305,0.44908875,0.57960457,0.4944018,1.0,0.4359638,0.5862339,0.8883749
0.93691826,0.03872966,0.006039153,0.42007896,0.2888982,0.3501538,0.7340644,0.36959174,0.32437783,0.40898108,0.45179695,1.0,0.37796304,0.5445834,0.69950783
7.233494,0.1291648,0.015577542,0.45483178,0.41470027,0.34342518,0.5438866,0.40824926,0.3688835,0.42846432,0.4986027,1.0,0.4506235,0.58801615,0.66652614
3.5168269,0.09715372,0.0120588085,0.5230974,0.4592462,0.4785718,0.65921396,0.6044233,0.551023,0.5535323,0.64144653,1.0,0.5148444,0.49938187,0.67532355
2.1842043,0.02943912,0.0037565425,0.6284697,0.55866146,0.64632666,0.8403025,0.7390197,0.6143603,0.6458523,0.61464244,1.0,0.60275674,0.6394483,0.9325065
1.6917899,0.008284641,0.001289322,0.60539705,0.506648,0.58759665,0.89396214,0.86022687,0.73160154,0.70056736,0.6549213,0.9605169,0.5696443,0.608138,1.0
1.200922,0.0050531905,0.00084432476,0.53752446,0.47953248,0.5487149,0.8860288,0.78085095,0.6856697,0.6945747,0.6495366,1.0,0.57554364,0.60963416,0.9097051
1.600687,0.00501219,0.00083003007,0.52937293,0.49577546,0.5253872,0.7353141,0.76200205,0.6328971,0.5669521,0.61060464,1.0,0.5091915,0.5711165,0.9370545
3.1251116,0.008511638,0.0013122056,0.58569807,0.53054744,0.65598416,0.9449488,0.8187827,0.7068337,0.638011,0.6688712,0.9861324,0.5696141,0.66272014,1.0
12.154007,0.017595107,0.0026279262,0.4964315,0.41083452,0.41076082,0.69284904,0.7814446,0.6908577,0.5437789,0.5047697,0.78276896,0.45612678,0.8143082,1.0
2.33724,0.007344344,0.0010591618,0.302038,0.22990549,0.25550488,0.47895506,0.73431563,0.5336772,0.7279625,0.26143354,0.5682473,0.4408365,0.48764923,1.0
1.3623945,0.008119372,0.0012333484,0.3166561,0.2512274,0.26761362,0.49600983,1.0,0.52782834,0.87897044,0.306964,0.5128353,0.51076066,0.41524172,0.97828645
1.1406536,0.014624642,0.002406243,0.29336086,0.20163155,0.21698874,0.48028752,0.9809364,0.43193787,0.8272427,0.33995742,0.56561005,0.555153,0.3927564,1.0
2.408008,0.03424009,0.005783854,0.21797551,0.15134253,0.2086738,0.61026984,0.8418437,0.5092268,0.8205253,0.29585412,0.58414215,0.44726562,0.53650045,1.0
1.5613008,0.09460138,0.015642466,0.21107739,0.17321375,0.2864589,0.6750023,0.6600378,0.83170414,0.64974505,0.32472995,0.63573366,0.34058058,1.0,0.85860467
13.542244,0.21107766,0.04178988,0.39119926,0.378727,0.53538096,0.7616087,0.62195677,0.7902302,0.50061196,0.39646295,0.45014066,0.43060514,1.0,0.66816777
8.800988,0.13392907,0.031253994,0.6434777,0.6707951,0.6808114,0.6408422,0.79210734,0.7122817,0.5520125,0.46841836,0.46100155,0.9202171,1.0,0.7705745
4.6568127,0.026277669,0.0059855357,0.85723233,0.5975323,0.36263075,0.56157106,0.7565258,0.46635816,0.6197814,0.39928705,0.5970435,0.9779886,0.60844564,1.0
1.4022918,0.006939278,0.0017354958,0.8980604,0.40067393,0.2799667,0.69383174,0.54454255,0.4325731,0.61068714,0.30866376,0.87188286,0.6497835,0.6144871,1.0
1.4342582,0.0033467237,0.00079580455,0.738429,0.31694698,0.26217103,0.485462,0.31409505,0.35034913,0.4703001,0.2895131,0.6525581,0.41407427,0.5491153,1.0
1.5889459,0.0021810974,0.00046574383,0.77742964,0.29249352,0.2559091,0.4316853,0.2774465,0.3062301,0.43230873,0.31929836,0.67869616,0.35470033,0.5004241,1.0
2.1434367,0.00180359,0.00034683285,0.88168687,0.3147658,0.28127787,0.5187099,0.3204509,0.3142447,0.4908374,0.37852395,0.7046388,0.3612895,0.4511382,1.0
3.0827954,0.0021282858,0.00038132622,0.796542,0.42067322,0.310793,0.5646028,0.36275977,0.36231992,0.4183184,0.4470917,0.9267624,0.3913913,0.4928326,1.0
2.0535653,0.002252246,0.00036138023,0.64087445,0.33478937,0.29357943,0.61182845,0.31368092,0.3336386,0.46919537,0.47565234,1.0,0.43436632,0.51925963,0.86697143
0.9551392,0.0036149619,0.00051040563,0.5621356,0.2505013,0.32189396,0.71624994,0.2816819,0.29680863,0.40663788,0.4130411,0.84928364,0.41734576,0.62788105,1.0
2.4872367,0.008400249,0.0010561822,0.588284,0.30336127,0.3604996,0.73167306,0.30057004,0.30118656,0.46949917,0.38930058,0.6756176,0.39050773,0.69607836,1.0
