0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5467638,0.013626988,0.0016637656,0.27969423,1.0,0.5029451,0.124656454,0.23435001,0.23878701,0.23205091,0.21173339,0.2710599,0.18111552,0.17130719,0.11899611
1.0229334,0.01912322,0.0024502762,0.27550322,1.0,0.40364456,0.09795741,0.18365242,0.23062252,0.18923053,0.16695054,0.21687476,0.14270219,0.17129692,0.110404916
0.69394255,0.03915139,0.0053950497,0.55764383,1.0,0.25513452,0.13060643,0.2639875,0.23540829,0.23080824,0.20873061,0.30220625,0.19169427,0.23875216,0.1699689
7.8823357,0.07621383,0.012024378,0.45240232,1.0,0.4251053,0.24799466,0.3417628,0.3488897,0.2729458,0.24633442,0.31927133,0.26520073,0.3362526,0.2800162
0.97623926,0.041648448,0.0065685348,0.41530824,1.0,0.36807427,0.18531719,0.30089143,0.3923323,0.34848592,0.30448812,0.40386885,0.25785947,0.34264532,0.26307285
1.5388601,0.063153885,0.010137356,0.7717935,1.0,0.368226,0.2278226,0.3271241,0.32905155,0.23677026,0.24925196,0.3609633,0.30329686,0.3678626,0.3355853
12.243949,0.15734029,0.026392817,0.66284686,1.0,0.75604504,0.6891904,0.88609385,0.7504206,0.74056107,0.75880754,0.5618656,0.6244159,0.6746957,0.57350343
6.160015,0.10814132,0.01901052,0.5369586,0.86294514,0.6784189,0.52752095,0.5612197,0.43582046,0.7169678,1.0,0.6271105,0.48461354,0.50020885,0.36021432
0.5295543,0.025314363,0.0041102306,0.5228232,0.86120975,0.5687396,0.3462302,0.5502578,0.5133365,0.61986774,1.0,0.65071684,0.3763411,0.5188817,0.34278157
1.6869897,0.016971271,0.0027863574,0.3078961,0.6731034,0.43309635,0.2998195,0.51060855,0.56632745,0.91500574,1.0,0.50182265,0.30667582,0.48229936,0.27099892
3.0707412,0.017242057,0.0027110986,0.4969193,0.8098459,0.4290248,0.30209327,0.6052326,0.784556,1.0,0.7423457,0.6015173,0.32353702,0.398394,0.36522827
1.3845713,0.016212365,0.0023044432,0.41804725,0.72491217,0.46450186,0.48503765,0.94830966,1.0,0.7209256,0.6145354,0.66004705,0.45951694,0.4524964,0.37700593
5.3809924,0.019283256,0.0024638874,0.7228052,1.0,0.43421605,0.34810415,0.40824607,0.34408683,0.36701316,0.38125017,0.37892753,0.33659598,0.38045958,0.30608767
3.023993,0.022783414,0.0026854621,0.6717707,1.0,0.2098316,0.14943217,0.33583167,0.29098794,0.29896462,0.31612924,0.41018584,0.31669584,0.28006375,0.20175445
5.99769,0.03853902,0.00450095,0.49942023,1.0,0.28515863,0.15834887,0.22981739,0.21140605,0.29399118,0.2844002,0.3750007,0.317082,0.28758964,0.2511243
4.685113,0.025982857,0.0030667286,0.65542173,1.0,0.32338154,0.20586145,0.30466962,0.3579799,0.4054211,0.39701444,0.46757427,0.39331985,0.38895935,0.2773918
1.0601659,0.010182014,0.00120607,0.5234616,1.0,0.28781644,0.17335293,0.30114958,0.22787543,0.24554132,0.3033174,0.42214978,0.24944893,0.24925579,0.19136123
1.3571383,0.009259856,0.0011573245,0.543661,1.0,0.31164956,0.16540597,0.37725356,0.3602006,0.39174238,0.40566728,0.5777114,0.36804762,0.3467511,0.24719141
5.153926,0.0120239,0.0017966037,0.29965517,0.94060737,1.0,0.3695767,0.3482819,0.34234202,0.40432182,0.41979486,0.52624464,0.4483143,0.3334609,0.24115384
3.445409,0.0071132164,0.0011336103,0.23132169,0.3832812,0.71604586,1.0,0.5259207,0.3534823,0.3035985,0.36237124,0.4125984,0.35517794,0.3506277,0.23015408
1.405344,0.0070129023,0.0012066504,0.21122701,0.36016506,0.36914676,1.0,0.46980467,0.32268453,0.24174725,0.2772324,0.30437353,0.28375217,0.35409838,0.18136267
2.017852,0.012032823,0.0024661573,0.28086534,0.45802316,0.77485883,1.0,0.5485115,0.38239568,0.31791306,0.38000792,0.5395416,0.47549477,0.46795645,0.23255774
8.791834,0.020760287,0.0056783757,0.39493373,0.48521277,0.58136046,1.0,0.7207613,0.63018864,0.5206869,0.47022146,0.547165,0.6226112,0.59974915,0.37096322
1.6676085,0.008742823,0.0020750898,0.28871846,0.34453171,0.29744843,1.0,0.84500575,0.4634143,0.2895509,0.34190175,0.36602506,0.320326,0.3970144,0.24973124
1.244743,0.009348115,0.0024786405,0.21693225,0.31239182,0.40544856,1.0,0.54220283,0.413506,0.30427656,0.41488793,0.4652935,0.40203595,0.43012354,0.2386819
1.2214252,0.014952437,0.0043958332,0.2534898,0.39256337,1.0,0.9915575,0.58380663,0.5481639,0.61850137,0.50997,0.7172985,0.5887157,0.72420734,0.36336365
5.0120115,0.02668934,0.009712505,0.2846209,0.45865917,0.46135113,1.0,0.587179,0.45304275,0.3869913,0.45017895,0.52489394,0.48458007,0.6241713,0.3058521
1.1939094,0.024964899,0.010161796,0.26645082,0.47063556,0.35502225,1.0,0.83497244,0.4390958,0.3663557,0.4328377,0.4355833,0.3813675,0.35198614,0.23400348
1.3304685,0.052924242,0.024294348,0.2697482,0.4327763,0.6508577,1.0,0.56805784,0.5349675,0.47330555,0.51897424,0.55667114,0.42442983,0.38419574,0.2146754
2.803661,0.20126562,0.09467351,0.31904954,0.46088943,0.91265446,1.0,0.6946311,0.62143767,0.5911373,0.574796,0.65649045,0.5453999,0.5269453,0.31037506
12.588554,0.24230313,0.11453949,0.3492953,0.4724617,0.5180368,1.0,0.77416086,0.5029431,0.56465507,0.6153461,0.54120904,0.5175762,0.50287056,0.36069417
4.0630474,0.06483862,0.027944975,0.30907327,0.43369603,0.38224423,1.0,0.8199705,0.5608894,0.54927665,0.43423513,0.35900772,0.35464814,0.43313277,0.26371744
1.7011764,0.025804356,0.010346079,0.27806985,0.436211,0.8015426,1.0,0.59808564,0.55257386,0.61312443,0.47104114,0.3911001,0.338841,0.42178023,0.23607035
1.4044281,0.019832164,0.0071246773,0.26892346,0.53768617,0.8583015,1.0,0.6293291,0.59026915,0.63274163,0.47854024,0.4202753,0.34079403,0.35508138,0.18888988
6.328269,0.025650002,0.008147994,0.20561709,0.2774982,0.39169428,1.0,0.8392793,0.4711824,0.4219211,0.32414156,0.29721612,0.2681184,0.30203176,0.25509754
0.5402272,0.01143045,0.003080346,0.12637167,0.17811081,0.2681657,1.0,0.74420804,0.45068535,0.3780433,0.30419254,0.2462288,0.21916065,0.25348675,0.18354408
1.6006011,0.012596177,0.0030058445,0.1766563,0.30291858,0.87048084,1.0,0.6371096,0.5216071,0.5975077,0.4271527,0.38745007,0.30218977,0.35043517,0.17295255
2.279079,0.021366393,0.004310145,0.17260572,0.30449727,0.50594854,1.0,0.4935629,0.43760931,0.45090926,0.41484562,0.35352033,0.28669223,0.2887439,0.15327324
7.7194996,0.044533532,0.006747008,0.2500592,0.34317714,0.35882068,1.0,0.64156246,0.41517866,0.40295315,0.4198142,0.36644742,0.33387843,0.2718727,0.22845985
2.7642674,0.01649408,0.0022792378,0.26216793,0.34941235,0.45876703,1.0,0.6361826,0.49873295,0.43251258,0.44145116,0.41666284,0.37746054,0.3634802,0.21265385
0.7429956,0.012621165,0.0017229296,0.26236767,0.48028713,1.0,0.83793265,0.5268511,0.56259936,0.61845034,0.46375227,0.5347377,0.41765437,0.45015976,0.2430773
1.5807908,0.016509624,0.0021449574,0.15197583,0.2779404,0.341459,1.0,0.57502115,0.37682748,0.3307061,0.36476865,0.36886296,0.28497192,0.30154142,0.15379865
7.616972,0.02974233,0.0040079607,0.25349963,0.36764577,0.35908714,1.0,0.72685635,0.47142437,0.42201963,0.47130832,0.41231412,0.36384973,0.33365294,0.26238233
1.1626048,0.014965036,0.001779688,0.19375765,0.37915584,0.5357325,1.0,0.45198414,0.4370311,0.3295102,0.37159654,0.4257151,0.3137074,0.31263402,0.18356363
0.6198237,0.018606838,0.002146136,0.15735288,0.31152806,0.719517,1.0,0.57937413,0.4745785,0.44371518,0.44065505,0.49866587,0.34875995,0.33723548,0.18353431
4.6593895,0.040933646,0.004886771,0.14924991,0.204751,0.29964995,1.0,0.61242306,0.4082038,0.3402052,0.38227877,0.33239746,0.2977526,0.31960192,0.17524382
6.59581,0.0446712,0.005561576,0.21155556,0.2968179,0.33170512,1.0,0.7697519,0.4384128,0.41225952,0.44964075,0.33009738,0.30735165,0.31379327,0.26856416
3.4752011,0.016652212,0.0017530612,0.28185984,0.36445642,0.6241278,1.0,0.5691756,0.5411695,0.485129,0.43330958,0.49895883,0.41166073,0.5071971,0.27489817
0.62517446,0.010005605,0.0010234752,0.19931778,0.2890153,0.5427263,1.0,0.4825291,0.35903203,0.3095031,0.32401744,0.40717298,0.32435715,0.41355428,0.21845706
1.1237043,0.010582335,0.0010971113,0.1491715,0.22644071,0.30184868,1.0,0.5521036,0.36005184,0.30733973,0.3280223,0.3210047,0.28958067,0.33366677,0.18419105
1.9145875,0.013725154,0.001401484,0.17639925,0.28428385,0.33089638,1.0,0.48090595,0.30677453,0.26667428,0.2938934,0.29881245,0.23770773,0.25187144,0.15750194
0.6947808,0.020884413,0.002068149,0.18014541,0.3330092,0.3722512,1.0,0.45480925,0.34084216,0.28405434,0.30018303,0.29534593,0.22293244,0.26683474,0.1589211
1.0981059,0.04370088,0.0043070554,0.12845956,0.20937936,0.25867674,1.0,0.54612356,0.3612444,0.2914815,0.31849012,0.28171465,0.2213461,0.24849789,0.13224493
5.3077564,0.10799163,0.011368832,0.17095223,0.20962413,0.4742335,1.0,0.41549063,0.3235166,0.30631527,0.35643294,0.30360353,0.29329783,0.23964173,0.16707054
13.891992,0.10010359,0.011631122,0.45733318,1.0,0.7573371,0.4704915,0.36544406,0.36167634,0.38715166,0.41277787,0.4515955,0.34543508,0.30924684,0.27272734
2.0353072,0.021138366,0.0026210996,0.41600916,1.0,0.4595021,0.27841476,0.33587697,0.3633964,0.29048103,0.28528526,0.3675928,0.2014685,0.23613372,0.21304509
1.9202652,0.010358038,0.0013783711,0.20621331,0.6050058,1.0,0.47016463,0.4062321,0.3834208,0.4282539,0.2856836,0.31505144,0.2920441,0.2983131,0.23657729
0.74849015,0.007474183,0.0010086781,0.25615963,0.5007929,1.0,0.944251,0.54478145,0.5050125,0.43864492,0.31318054,0.35010576,0.27801797,0.38561493,0.24906309
1.0518293,0.007914152,0.001102935,0.24302258,0.4751555,0.6846676,1.0,0.5446184,0.4316749,0.35224965,0.30468833,0.33330083,0.27129504,0.36839533,0.27873242
0.9805635,0.00998839,0.0013574099,0.1991472,0.4129347,0.49459738,1.0,0.48205242,0.32605127,0.2348198,0.2467686,0.26318964,0.21901748,0.30214322,0.20481025
0.97757816,0.020246748,0.0028511363,0.23353322,0.35727462,0.5604323,1.0,0.55308014,0.37524807,0.29058367,0.30375183,0.32688692,0.28129375,0.43647048,0.30764773
7.690343,0.061627198,0.008817978,0.3968004,0.7759913,1.0,0.485873,0.3601352,0.33265817,0.35872006,0.32020843,0.39999947,0.33564213,0.36198682,0.25443006
9.916463,0.050905842,0.008048938,0.6812532,1.0,0.64310086,0.47071403,0.4224833,0.37758064,0.40433615,0.34845355,0.4636035,0.3781792,0.4263603,0.35025555
1.6202064,0.011937169,0.0019695135,0.34485376,0.7464797,1.0,0.6531943,0.545253,0.47343078,0.42448273,0.26805335,0.343472,0.36876863,0.43305108,0.24036813
0.781122,0.006263623,0.0011875133,0.22474591,0.47475153,0.7894036,1.0,0.51076186,0.41012493,0.27989817,0.22147545,0.2586396,0.28223938,0.49022275,0.26481554
2.7034442,0.0063631237,0.0013517532,0.32100773,0.4868521,0.89876926,1.0,0.6442731,0.46942574,0.37577435,0.28097475,0.3900282,0.39393952,0.6242517,0.35383308
1.7656777,0.0035024171,0.0008120667,0.22447278,0.4059481,0.671096,1.0,0.63198745,0.45937365,0.39989114,0.30612496,0.35817525,0.34134418,0.5077098,0.2641016
1.1000129,0.0039289994,0.00097103475,0.20138058,0.35034254,0.4060382,1.0,0.5940684,0.34761244,0.27640066,0.2565033,0.311932,0.30352417,0.41030684,0.23235147
1.9370017,0.0077701593,0.002150838,0.28400272,0.52866894,0.9351022,1.0,0.6187989,0.48180956,0.49188527,0.3483027,0.43831727,0.3664278,0.4046601,0.25332132
6.208458,0.017452821,0.005422514,0.59905255,1.0,0.68064296,0.4028763,0.40674898,0.41632664,0.35761818,0.33118474,0.42909983,0.2610137,0.24229677,0.24838279
8.746053,0.015725214,0.006558653,0.4197427,1.0,0.72976357,0.35010812,0.36097082,0.4562507,0.36639088,0.33297905,0.48147357,0.36654577,0.2675789,0.19923227
2.3319383,0.005393637,0.00200579,0.32593524,0.51729697,0.79646504,1.0,0.71334696,0.5180927,0.4132958,0.3422877,0.42844784,0.3124461,0.29338822,0.22000292
1.41422,0.005153961,0.0021671555,0.19861265,0.38637334,0.6573803,1.0,0.5118352,0.3814394,0.31265745,0.29740003,0.38634193,0.28340486,0.31430185,0.16909856
2.7397203,0.0074980194,0.003467032,0.23974922,0.9429,1.0,0.4278146,0.28357425,0.34963664,0.3166342,0.2900113,0.46318847,0.2864571,0.22914347,0.12671718
1.5823758,0.012512142,0.006216294,0.20128992,1.0,0.68616205,0.20834556,0.15296984,0.223415,0.16029353,0.20937985,0.36962408,0.21996589,0.13696182,0.09775447
1.4646143,0.028836856,0.014029399,0.28794196,1.0,0.7772421,0.22781518,0.1879413,0.27415466,0.23155858,0.24725236,0.36153808,0.22496781,0.14680822,0.104537144
5.3765345,0.09182334,0.04308793,0.945657,1.0,0.4624503,0.42809623,0.4109118,0.40761,0.45157877,0.5115986,0.5675525,0.4600106,0.4901918,0.6319968
5.370438,0.26441073,0.12282076,0.5936814,0.9304126,1.0,0.74358416,0.62052506,0.59854525,0.63969237,0.54751647,0.5403415,0.5717451,0.91917163,0.76201165
16.681362,0.2629891,0.11423009,0.9840471,0.84591776,0.5864691,0.6983943,0.57368535,0.55917174,0.8642683,0.88916427,0.6213006,0.70438707,0.71693575,1.0
2.9568276,0.05948007,0.022037242,0.73554695,0.64172775,0.6890975,0.72106665,0.4155925,0.39961627,0.78779846,0.7424213,0.6004349,0.70842546,0.97972065,1.0
1.9088705,0.022150751,0.0077482485,0.588953,0.5798887,0.6502156,0.7577252,0.50740266,0.43189955,0.66068083,0.512668,0.4134024,0.3998271,0.9575804,1.0
1.0075053,0.0147612505,0.0046070297,0.47951773,0.5802633,0.49282312,0.74812484,0.4057281,0.354263,0.67210716,0.48110017,0.28720704,0.31897527,0.54940915,1.0
0.48806274,0.012475502,0.003379686,0.5479471,0.7149669,0.62566036,0.6474041,0.449401,0.46365038,1.0,0.77274835,0.41174585,0.44057757,0.61129075,0.88699645
3.7665372,0.015313504,0.00340966,0.97378135,0.9931121,0.877148,0.98367953,0.57137644,0.42692858,0.9739202,0.82592857,0.3573156,0.46816328,0.62560093,1.0
1.6133703,0.008337213,0.0015811282,0.7884103,0.5298594,0.49638307,0.66310954,0.36476552,0.29211593,0.74747264,0.59521276,0.22549023,0.2744406,0.41478446,1.0
0.54222935,0.008656926,0.0013867544,0.50958264,0.5527964,0.4657458,0.6486603,0.3162769,0.24545638,0.52178526,0.40956435,0.20738322,0.20048358,0.48651412,1.0
1.4044884,0.012752648,0.001708331,0.4393842,0.41954938,0.37761864,0.5774674,0.31390488,0.25686306,0.52284503,0.3380155,0.24024008,0.24388684,0.5843006,1.0
2.64788,0.011388559,0.0013716784,0.48246828,0.572816,0.45244956,0.4300901,0.24071464,0.33831307,0.6677737,0.53719664,0.36082542,0.3320867,0.6428541,1.0
1.3483491,0.005794388,0.000646501,0.745467,0.74563724,0.6571996,0.73385245,0.4905183,0.4516354,0.8374897,0.75954413,0.43061817,0.38041368,0.93057716,1.0
1.2705799,0.005602349,0.0005934514,0.544521,0.51663846,0.38872924,0.4967515,0.38494438,0.27695143,0.4668563,0.4748709,0.34675762,0.31617838,0.71078,1.0
1.8230855,0.0071580443,0.00074971624,0.6235635,0.46278176,0.3087766,0.4447989,0.25975415,0.21132572,0.31265363,0.3420267,0.31844574,0.27831173,0.44852063,1.0
3.1098623,0.008399437,0.00092616316,0.7989926,0.7384238,0.6451899,0.7340731,0.4178406,0.346082,0.46517742,0.46452418,0.40772295,0.42597276,0.5606169,1.0
0.32630065,0.006660579,0.00079815433,0.6248534,0.58869,0.57845,0.9108921,0.5660248,0.52773565,0.873911,0.679647,0.44260585,0.43509933,0.7350974,1.0
8.401014,0.0124740545,0.0016975739,0.53537065,0.5761238,0.7719481,0.7771515,0.65447026,0.89310586,0.752805,0.63910866,0.5703436,0.6945061,1.0,0.74263567
5.6117353,0.007855871,0.0012554178,0.31785488,0.2922142,0.6755912,0.6241584,0.352554,0.724752,0.7929812,0.38045764,0.5717189,0.5275111,1.0,0.90984356
1.7633445,0.0030454632,0.0005678379,0.27998316,0.27822384,0.65105355,0.6536408,0.20792013,0.53809655,0.9121858,0.27053434,0.41227433,0.35015997,0.7373079,1.0
2.8243606,0.0025944635,0.0005714322,0.24935913,0.23299599,0.30872616,0.44269967,0.14010867,0.3785628,1.0,0.2731527,0.2481961,0.23292612,0.41659966,0.8205896
0.35330907,0.0029370878,0.0007524666,0.46090648,0.18246777,0.16075808,0.31916374,0.15373711,0.24125919,1.0,0.5097381,0.16939773,0.18593156,0.2244836,0.7172462
1.3711079,0.0045886547,0.0013185855,0.5916616,0.2547491,0.31303614,0.4534884,0.18481378,0.22911654,0.772392,0.43421263,0.19406465,0.29348284,0.52228564,1.0
0.28779304,0.009891549,0.0031590133,0.46184152,0.26617858,0.40065816,0.57721406,0.2736504,0.42289063,1.0,0.5031571,0.29396635,0.26523167,0.6171688,0.98953474
0.75479686,0.036563262,0.013270743,0.52991223,0.26348647,0.46634698,0.70054954,0.31150728,0.44842395,1.0,0.42761666,0.21442047,0.24493898,0.46276405,0.9303625
9.957201,0.19196835,0.060838,0.55311203,0.45091137,0.3447768,0.45052427,0.25852066,0.24185,0.55162305,0.35882145,0.25802928,0.30156937,0.48923567,1.0
27.245945,0.20142102,0.06300363,0.70368046,0.5125215,0.33879185,0.43099007,0.48431683,0.5747317,0.8607835,0.7587121,0.6217787,0.6846769,0.8246581,1.0
4.2097354,0.05993637,0.016854687,1.0,0.5757641,0.37913057,0.42411953,0.474836,0.38447025,0.6106899,0.8808654,0.56508124,0.400283,0.48965856,0.81034553
1.9508957,0.022769129,0.0061989455,1.0,0.4531909,0.2018762,0.3945515,0.71631104,0.33121562,0.5067565,0.85883087,0.44041732,0.28438866,0.3597577,0.6305614
4.7802124,0.018681604,0.0050720926,0.7648096,0.88554794,0.37723765,0.33839774,0.53919744,0.6906948,0.45294297,0.6795358,1.0,0.40599337,0.39805692,0.52529985
5.640295,0.0124880895,0.0031842398,0.66617244,0.6627958,0.81514746,0.5923342,0.30260056,0.5139052,1.0,0.75465727,0.6197257,0.8737263,0.6879072,0.56923485
2.044295,0.007620935,0.0019161811,0.51328164,0.63226956,0.5104653,0.8189292,0.8392626,0.49918628,0.7159315,1.0,0.68493485,0.67575276,0.9303271,0.7328944
1.3077651,0.0064551756,0.0015965893,0.5491223,0.52457607,0.5086471,0.5861177,0.66894585,0.6081534,0.8415958,1.0,0.853107,0.7469289,0.8330575,0.7661797
0.9099961,0.007885661,0.0018351842,0.72674984,0.5938355,0.55317533,0.6015006,0.6455988,0.6466789,0.8101742,0.6891364,0.6108395,0.6685541,0.89003193,1.0
8.549407,0.012465868,0.002926296,0.4071082,0.24847099,0.2603123,0.25086263,0.3684508,0.45351273,0.5301093,0.36239642,0.3443047,0.5283333,1.0,0.8178388
3.0828998,0.004386493,0.0010807267,0.35911474,0.18230605,0.15637127,0.21220154,0.17691001,0.268726,0.49019855,0.3177037,0.19062248,0.23754513,0.65410036,1.0
0.68732345,0.0025800748,0.00072665804,0.59494674,0.32643363,0.2684463,0.37465665,0.32236677,0.36850414,0.6324997,0.45388612,0.28480098,0.3645472,0.6468469,1.0
0.9378412,0.0024654625,0.0007935895,0.68367624,0.41808477,0.34125718,0.51817083,0.38093528,0.43949988,0.9268678,0.7503627,0.3432292,0.34726775,0.5125839,1.0
0.45906872,0.0034077906,0.001274754,0.5864465,0.35456493,0.2934077,0.4352146,0.46997532,0.45391917,0.69617724,0.6469759,0.29841977,0.33003044,0.59119356,1.0
0.9973783,0.0062519033,0.0026888647,0.688087,0.43000105,0.40694582,0.60972905,0.5293503,0.4346958,0.6424021,0.65573055,0.43385917,0.38997722,0.6930057,1.0
8.183617,0.017600587,0.0090921875,0.3119557,0.45376113,0.62934035,0.46970904,0.6674751,0.76638126,0.38361856,0.3657478,0.29942247,0.72161245,1.0,0.4496715
6.3558283,0.028101914,0.016329853,0.2958863,0.32711893,0.88828355,0.6320923,0.40051046,1.0,0.92300147,0.27324387,0.25078675,0.320114,0.9298816,0.62900716
6.1405525,0.02264733,0.014147463,0.47308448,0.36327413,0.53853106,0.32616058,0.25734472,1.0,0.82608986,0.36231706,0.63594323,0.3300037,0.77856886,0.59931326
4.0433397,0.009979001,0.0074232197,0.6076388,0.45871446,0.4727421,0.44947496,0.39878577,0.8021575,0.9015614,0.42617333,0.661918,0.5951693,0.9035214,1.0
1.1337789,0.004549548,0.0036828113,0.55499464,0.43672267,0.57773024,0.7250332,0.46999592,0.6517352,0.9418774,0.66546494,0.47509596,0.47698298,0.8618826,1.0
0.25233787,0.0045095314,0.0036941932,0.37504634,0.35109255,0.58018345,0.8253577,0.51635504,0.7835653,1.0,0.62780577,0.34197375,0.34755895,0.5136706,0.55575764
1.5057623,0.006945891,0.0057941377,0.47322443,0.39191976,0.5116025,0.6020359,0.44849947,0.6784059,1.0,0.6121306,0.41826874,0.40004492,0.5608555,0.6788283
1.7412788,0.011787746,0.0094353575,0.6694187,0.4691738,0.45310834,0.6189639,0.46498644,0.60761744,0.7533312,0.4840606,0.36184853,0.30126384,0.6197087,1.0
0.38342506,0.023006674,0.017406456,0.6043195,0.54121166,0.544057,0.74804854,0.5292384,0.7797573,0.8110149,0.4718286,0.5097649,0.427381,0.6404283,1.0
1.7673935,0.08165192,0.05852333,0.59141994,0.39711624,0.46642947,0.74748075,0.4593652,0.63164,0.8896029,0.84389395,0.9037859,0.61438954,0.72305214,1.0
3.3402379,0.26987594,0.16479504,0.70989466,0.56628436,0.55824023,0.6942408,0.62511516,0.59029645,0.6858767,0.59255326,1.0,0.99618506,0.88152176,0.9915341
13.724083,0.24667335,0.15046306,0.6466456,0.5497477,0.6159908,0.8986204,0.69345737,0.5851711,0.60612845,0.6437254,1.0,0.9429762,0.78971314,0.64764684
1.1821456,0.04166638,0.023176715,0.36157846,0.31125784,0.491895,0.99237055,0.6067263,0.43389666,0.5244852,0.6336827,1.0,0.64502287,0.5945717,0.470906
0.64311993,0.015064058,0.0071393633,0.5373531,0.3127607,0.50906426,1.0,0.6442521,0.4642828,0.48831958,0.4517725,0.59063965,0.3576953,0.45727438,0.49898842
0.28910252,0.008752499,0.0035505556,0.37214035,0.32263726,0.5352061,1.0,0.68209064,0.43491557,0.4361218,0.39862064,0.48617375,0.30470267,0.40105727,0.41084352
1.5223192,0.0062059816,0.0020944662,0.36291465,0.27159742,0.5339196,1.0,0.6113944,0.31134027,0.3569703,0.39544964,0.60138685,0.36269552,0.34824342,0.4101816
0.42868596,0.0046113464,0.0012938797,0.3090225,0.26759127,0.49886024,1.0,0.6463265,0.27905557,0.2195687,0.36409286,0.71846247,0.4372056,0.403499,0.39314994
0.7268405,0.004024824,0.0009151815,0.33066422,0.29902467,0.526244,1.0,0.6440011,0.33205545,0.28981712,0.41540134,0.77064,0.4524726,0.34939888,0.40910918
0.31670249,0.0037880554,0.0006965815,0.33783233,0.27557346,0.515465,1.0,0.6614324,0.38133556,0.3744545,0.4635966,0.9057269,0.6244028,0.41435263,0.3677105
0.570473,0.003991212,0.0006172925,0.39886394,0.28230014,0.52107614,1.0,0.69528097,0.37380254,0.3707614,0.44176996,0.6606797,0.6061311,0.4761701,0.47033322
1.3829535,0.004971277,0.0006533222,0.5265812,0.27199405,0.44136444,0.7272794,0.622056,0.40046468,0.39632136,0.5949089,1.0,0.65760505,0.50740445,0.6018607
0.88263166,0.004476151,0.0005271521,0.41945025,0.2889354,0.54669017,1.0,0.63517153,0.40404266,0.3617786,0.523787,0.82831776,0.4330588,0.44539744,0.6034944
0.39806595,0.0042907707,0.0004676817,0.4191586,0.22148262,0.47907203,1.0,0.54140097,0.27512142,0.24179247,0.39253086,0.70610964,0.3986354,0.41428855,0.55298823
0.5371727,0.005537816,0.0005671922,0.32836288,0.21579564,0.48719147,1.0,0.5856287,0.29264376,0.2892819,0.31238097,0.61213315,0.38017112,0.35674554,0.5024441
3.4542003,0.008190521,0.00086604484,0.4543397,0.27468663,0.49514425,1.0,0.6071867,0.356815,0.37353072,0.34976444,0.52718997,0.65050966,0.70828027,0.67673916
2.372568,0.0037799529,0.0004442012,0.405889,0.1713038,0.28400597,0.63457346,0.3492331,0.20548217,0.30948746,0.5771017,1.0,0.7353841,0.5786451,0.6488565
0.45599136,0.0029668736,0.00038938905,0.44300824,0.17892718,0.2786414,0.70974135,0.37900025,0.23178242,0.31192636,0.60755974,1.0,0.6705261,0.5901742,0.668734
1.9878447,0.0047476147,0.00075839186,0.52638066,0.3576541,0.5169147,0.82759416,0.46672755,0.40882716,0.55893826,0.7201319,1.0,0.7946569,0.7550879,0.5478832
2.962809,0.005134956,0.0010406993,0.3856235,0.2024174,0.35460427,0.66125995,0.346111,0.17384367,0.23446111,0.45791614,1.0,0.67344755,0.45006913,0.5336527
13.570257,0.014654223,0.003786987,0.3919759,0.31025133,0.37703517,0.7462213,1.0,0.47213176,0.32510662,0.46911395,0.6951882,0.6178715,0.59333557,0.5449972
6.5275497,0.011546955,0.0034741948,0.1289998,0.10059266,0.23960839,1.0,0.665449,0.2041449,0.13014421,0.21363062,0.24095523,0.25985375,0.31690454,0.22989178
1.008316,0.0054630875,0.0016893742,0.071966596,0.06779683,0.16517146,1.0,0.4966555,0.10821001,0.08118388,0.18457562,0.16009322,0.16806157,0.21473883,0.14747685
1.7140236,0.007369835,0.002388946,0.078876875,0.06760479,0.15195262,1.0,0.6799638,0.17213102,0.12960069,0.1894694,0.16744108,0.22615355,0.27009553,0.20256026
2.0886514,0.015707653,0.0049905507,0.11567504,0.12901218,0.21021584,1.0,0.75340664,0.2645478,0.21829905,0.22024962,0.19211642,0.21879952,0.3719078,0.31377167
2.3042011,0.05348811,0.016869871,0.29823244,0.2676505,0.3533783,0.9536401,1.0,0.38843128,0.28074127,0.269038,0.35043833,0.30929404,0.39393842,0.48538935
8.724656,0.19346327,0.055993002,0.5346072,0.4587569,0.45853758,1.0,0.678296,0.4146292,0.40928808,0.44536984,0.95875823,0.537124,0.4417327,0.6849798
12.941381,0.16132514,0.045520306,0.5568847,0.5155751,0.5564773,1.0,0.80076283,0.5680741,0.7151077,0.93947875,0.9747062,0.89993304,0.9182851,0.78048193
2.607408,0.055022404,0.014061773,0.28130183,0.15585692,0.17605542,0.48191515,0.3759132,0.199169,0.2050374,0.2766635,0.45936942,0.39649868,1.0,0.90646017
9.247831,0.04875675,0.01296503,0.7239717,0.44000894,0.31125787,0.43931618,0.7598658,0.536728,0.27371246,0.29353938,0.5067795,0.5143347,0.9373546,1.0
6.2886252,0.03099091,0.0075760935,0.16910312,0.1497337,0.16781215,0.31821162,1.0,0.3084007,0.13759176,0.19548965,0.44256717,0.25149962,0.22613794,0.24407183
2.9134336,0.012731159,0.0027877814,0.14323646,0.113902606,0.1986524,0.34391892,1.0,0.2985786,0.1452024,0.20380765,0.613894,0.26873547,0.21561693,0.28377524
0.86965716,0.008407936,0.0018183403,0.10728504,0.15418538,0.21753608,0.47262335,1.0,0.21624142,0.1460472,0.2584033,0.48840466,0.23585057,0.25333545,0.36560023
