0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0152857,0.016778426,0.0045696218,0.40764457,0.7535028,1.0,0.72697216,0.46280923,0.24511735,0.5931298,0.55242646,0.671224,0.8919133,0.40794542,0.36262414
0.81518847,0.0074507752,0.0023714479,0.25065386,0.6916014,1.0,0.60920167,0.36013514,0.25424147,0.60966307,0.340674,0.38276848,0.70706046,0.30890453,0.1733263
0.2683863,0.005366149,0.0017689195,0.23785326,0.6148547,1.0,0.63304067,0.32726148,0.2104743,0.4954202,0.3232101,0.424391,0.860196,0.4478163,0.20759477
0.4104108,0.005565136,0.0017585051,0.23865785,0.60801566,0.9660792,0.58711576,0.31170407,0.23142771,0.49690333,0.28020197,0.46016788,1.0,0.5207019,0.19175835
0.6546338,0.007249846,0.0021778606,0.20373768,0.50943255,0.9195531,0.53392696,0.28171143,0.2524839,0.48030654,0.23166172,0.45103022,1.0,0.5196583,0.1826229
0.8215431,0.011777926,0.0033687805,0.19748704,0.47793943,0.8427401,0.47134778,0.26658395,0.27045566,0.58389527,0.27738598,0.4652733,1.0,0.47949544,0.17147471
0.19304557,0.027873432,0.007645807,0.1910249,0.4366043,0.691092,0.40155825,0.25177976,0.2571434,0.6490692,0.356008,0.4728422,1.0,0.4458914,0.15925531
0.15169671,0.10094227,0.025450116,0.17407888,0.295853,0.4922766,0.27668285,0.17946781,0.19187443,0.49086657,0.30516106,0.43809968,1.0,0.51840055,0.19442862
1.2824569,0.26607352,0.062336214,0.26210237,0.3644148,0.53412443,0.4100999,0.32707077,0.3643663,0.60235924,0.4598555,0.44172958,1.0,0.5073088,0.23902324
14.585492,0.2604299,0.0612193,0.358781,0.46605292,0.7474728,0.6126872,0.45855266,0.38198578,0.65719754,1.0,0.6232342,0.6365126,0.5870395,0.4057746
3.027781,0.0772227,0.017631581,0.195149,0.44556648,0.90700245,0.46446368,0.25367364,0.26847976,0.59349734,1.0,0.584833,0.52832925,0.31692934,0.2199092
0.5266689,0.026799472,0.0059482967,0.11850044,0.36268932,0.85439986,0.41857734,0.23635547,0.23599458,0.61794764,1.0,0.51166576,0.6351339,0.324811,0.15680206
0.15479791,0.014603624,0.003253848,0.10702985,0.36989903,0.8998429,0.4195246,0.19841968,0.2309021,0.653635,1.0,0.55373067,0.6884991,0.3707543,0.16615881
0.29657817,0.0097494675,0.0021377734,0.13353638,0.41667908,1.0,0.463786,0.19825862,0.2308477,0.53694576,0.7628181,0.61316586,0.7979583,0.42974666,0.18358755
0.87027496,0.0077310414,0.00161903,0.13272987,0.3991984,0.95352286,0.46216178,0.20831,0.21896741,0.52479494,1.0,0.75315243,0.8947228,0.4728944,0.1817051
0.69479465,0.007141506,0.0014098462,0.09998755,0.2697039,0.6299183,0.32718566,0.15452154,0.1524256,0.4306229,1.0,0.6369878,0.7294007,0.3716235,0.13689363
0.11236412,0.0077071204,0.0013804565,0.0884535,0.22572112,0.5269167,0.29357776,0.14149287,0.12653117,0.4000693,1.0,0.54347897,0.58954775,0.31934267,0.117094524
0.06855564,0.010138841,0.0016334252,0.11991492,0.27509147,0.62626487,0.35161242,0.18399604,0.12908001,0.3887563,1.0,0.55838084,0.6550328,0.37428454,0.13462709
1.4222031,0.015334703,0.0023325202,0.1500696,0.35149127,0.7325316,0.4097374,0.2531467,0.22232978,0.42716858,1.0,0.8219158,0.9018232,0.4541022,0.17011143
0.6589867,0.00898129,0.0013104783,0.1391561,0.3617515,0.77056754,0.37600088,0.22950724,0.19924802,0.435123,0.84776103,0.7486074,1.0,0.55487573,0.16609581
0.12193412,0.0060783383,0.00083409564,0.15787369,0.4377928,1.0,0.4786491,0.2662756,0.23313586,0.5074964,0.78842866,0.6685762,0.9958555,0.60800207,0.1810056
0.566134,0.005363283,0.0007065089,0.17671458,0.4537004,0.94104934,0.4495306,0.3098569,0.25270593,0.5185982,0.9361072,0.67443126,1.0,0.5677024,0.19490424
0.056592643,0.0051389025,0.00064798654,0.18327895,0.45395604,0.8422274,0.45772836,0.34111577,0.25421232,0.4797221,0.80415004,0.6272677,1.0,0.5506148,0.18337895
0.10463692,0.0057387417,0.00069356716,0.18150966,0.38858622,0.6170978,0.41378668,0.31634945,0.2311572,0.4063386,0.7904662,0.6186872,1.0,0.5580349,0.1908868
0.8346132,0.0074121975,0.00085027114,0.12657812,0.29042327,0.6076404,0.3582667,0.21457243,0.13626948,0.3269283,1.0,0.6669138,0.77482814,0.41867733,0.13129482
0.22204529,0.009157576,0.0009774962,0.118930705,0.3053776,0.79547733,0.41405788,0.20370567,0.14324504,0.28114754,1.0,0.6876555,0.73671615,0.4070638,0.12758878
0.26027375,0.013970779,0.0013711232,0.1541078,0.41203624,0.98415536,0.4723148,0.25854674,0.20604241,0.4229208,1.0,0.67194647,0.8668931,0.4524177,0.15096854
0.2766501,0.024396501,0.0022294836,0.19952174,0.46599826,1.0,0.52449805,0.32060626,0.30764285,0.7068587,0.9742862,0.6021741,0.86522627,0.4886755,0.19070162
1.4147344,0.03861826,0.0035302513,0.3339618,0.57229424,1.0,0.5714722,0.3538816,0.355651,0.65373445,0.65292364,0.46570817,0.81168246,0.5731073,0.30644998
2.4696746,0.030403292,0.0030745764,0.2812353,0.4906691,1.0,0.44153556,0.28117448,0.27268675,0.48708576,0.44902733,0.49300468,0.6685495,0.3394695,0.23014365
0.93821985,0.009627293,0.0009986144,0.12462826,0.3421132,1.0,0.39690018,0.2296544,0.19428489,0.44173026,0.67849815,0.52186984,0.67755836,0.30770853,0.10924176
0.18661901,0.005540875,0.00058979157,0.12039854,0.32466325,1.0,0.42570132,0.21255203,0.15377328,0.39915627,0.79045266,0.5331117,0.77870965,0.371393,0.1133837
0.32645977,0.0044123465,0.00049450115,0.13635181,0.34057924,0.9581374,0.42702797,0.22066586,0.18835382,0.57231325,1.0,0.574757,0.9049368,0.45379242,0.136916
0.09059644,0.00424361,0.00050656556,0.1510293,0.3568866,0.899135,0.4637371,0.2658993,0.22316553,0.53325677,0.80085975,0.5476042,1.0,0.5066351,0.16082767
0.2668142,0.0050180494,0.0006409919,0.14134376,0.3688797,1.0,0.45377466,0.21326052,0.21464507,0.46025288,0.5858777,0.5374858,0.8893432,0.43837762,0.13826253
0.55684817,0.007863436,0.0010927647,0.21950202,0.45602128,1.0,0.40826708,0.20345443,0.22760645,0.40968418,0.5555528,0.5154443,0.6341673,0.4699775,0.23586814
0.7723082,0.014161409,0.0021741332,0.16989593,0.35574335,1.0,0.39144045,0.20984969,0.22311461,0.53802544,0.8629866,0.65883374,0.8953872,0.589216,0.22860631
1.8263924,0.029601563,0.005142782,0.2361307,0.38549834,0.9415622,0.45447174,0.35192168,0.32945436,0.7133169,0.96923316,0.760954,1.0,0.5363118,0.27718288
7.9186845,0.028216612,0.0073627196,0.4136066,0.51136523,0.72315896,0.6601428,0.72920644,0.7235303,0.8672554,1.0,0.8552195,0.9874157,0.7654236,0.542366
1.7336739,0.009983538,0.0028022605,0.23142445,0.3854264,0.69021416,0.5084476,0.5307872,0.54193676,0.69372255,0.8979863,0.6293421,1.0,0.6535366,0.3858613
0.6857543,0.0056684837,0.0018274884,0.15585981,0.26665306,0.72161853,0.5185819,0.4708148,0.43925738,0.59121066,1.0,0.6707044,0.7844221,0.51029223,0.2927488
0.099362664,0.0052977894,0.0019077779,0.17784159,0.38685575,0.7158419,0.448794,0.43053314,0.40486482,0.5405368,1.0,0.65744394,0.6236039,0.44446114,0.28479087
0.09022314,0.0063545913,0.002486443,0.2002928,0.41912633,0.7396969,0.44580472,0.4924816,0.4567035,0.60197175,1.0,0.63911897,0.7790269,0.5473019,0.33084399
0.32043603,0.010077227,0.004203261,0.1881649,0.36665982,0.74029326,0.47396636,0.50283986,0.4624886,0.59426624,1.0,0.626525,0.6885712,0.52512115,0.3251859
0.63749206,0.023810208,0.010474084,0.22911355,0.4785582,0.7522625,0.5423452,0.5095484,0.48005426,0.6253187,1.0,0.6939135,0.7196096,0.49389073,0.31442186
0.9691489,0.094329566,0.047236294,0.42881292,0.5652913,0.59959465,0.4740905,0.7135847,0.763683,0.88053423,0.84564394,0.906709,1.0,0.9045749,0.5452182
22.250988,0.2683345,0.11385253,0.2811603,0.36604786,0.36593363,0.32618394,0.47822312,0.71897703,1.0,0.7505444,0.5009565,0.47764087,0.34285566,0.27052194
10.794933,0.18714795,0.06825687,0.109084144,0.23167329,0.23916027,0.17407525,0.17124885,0.35057464,1.0,0.46259657,0.15932846,0.1902886,0.1758861,0.1131894
1.7724581,0.045738705,0.014077733,0.07622186,0.23390411,0.28093562,0.16150504,0.10167342,0.26825345,1.0,0.36897916,0.11132581,0.16472472,0.14077468,0.06850221
1.0464423,0.02941953,0.008492757,0.06497312,0.18610749,0.2276895,0.12635057,0.091577366,0.3039155,1.0,0.41158915,0.12618148,0.15889627,0.12265456,0.057897773
2.932381,0.023951162,0.0060956436,0.0788167,0.18392105,0.33668703,0.1785469,0.097992666,0.1910067,0.66889703,1.0,0.41265118,0.23865695,0.13917121,0.08108229
1.8993556,0.018253123,0.0041004983,0.09030359,0.20403081,0.31924427,0.21897931,0.098548055,0.13746421,0.315014,0.54319656,1.0,0.4833619,0.21353772,0.085312314
2.464911,0.014526922,0.0030176763,0.079209134,0.20280287,0.24176672,0.143123,0.1105028,0.10037112,0.1374349,0.16904974,0.479104,1.0,0.32467613,0.07424127
1.1226759,0.012260328,0.00235863,0.0702688,0.19262467,0.21372837,0.12301521,0.09664022,0.10697975,0.219566,0.20578343,0.3275714,1.0,0.30837864,0.05933063
0.7510063,0.013752302,0.00248155,0.06131311,0.15916388,0.1884031,0.1053419,0.0986414,0.107081436,0.23703839,0.1615325,0.35353592,1.0,0.3206707,0.05527728
1.5939188,0.021024875,0.0034687782,0.085852265,0.16081154,0.21370457,0.13843648,0.11306243,0.10287709,0.32510403,0.3229346,0.41458002,1.0,0.38501388,0.09275627
0.29468137,0.03420029,0.005701981,0.16274333,0.29992005,0.49401456,0.3029801,0.23898448,0.19577456,0.48612297,0.45701426,0.57101816,1.0,0.6439037,0.19623174
1.3801011,0.06590822,0.009463281,0.1883778,0.3375998,0.46344465,0.29805297,0.19641219,0.19082418,0.5389759,0.5479983,0.7088499,1.0,0.5206648,0.20751506
5.6914716,0.059996396,0.0075717885,0.15015773,0.20300002,0.21325779,0.1276289,0.09098217,0.10457887,0.25887227,0.2690166,0.46296093,1.0,0.5220546,0.18973218
1.1068976,0.018164072,0.0019420721,0.059586477,0.1241897,0.14799505,0.08090035,0.05114386,0.075634904,0.23649043,0.18568206,0.35268465,1.0,0.32237506,0.06201467
0.67638314,0.010553807,0.0010867962,0.048666917,0.11151331,0.15377071,0.074870445,0.046525247,0.0682846,0.20315588,0.13740945,0.32216606,1.0,0.30017498,0.047969084
0.5161392,0.008268424,0.00082146504,0.048882965,0.09988776,0.18775523,0.09315409,0.054524276,0.05976045,0.13062075,0.12504092,0.33593652,1.0,0.29262623,0.051197488
0.21264493,0.0077861855,0.00074034627,0.04911097,0.11264308,0.19295254,0.102150895,0.053364437,0.055438057,0.13465413,0.11205358,0.27562553,1.0,0.35844696,0.05188308
0.3452271,0.008777159,0.0007829424,0.048882004,0.12361862,0.19146249,0.10129819,0.055096034,0.059387133,0.1428407,0.11700963,0.25741807,1.0,0.39553633,0.050152775
0.6738929,0.01184522,0.0009786697,0.045535788,0.107796125,0.14807415,0.08302061,0.055252578,0.07240654,0.16330561,0.109870866,0.25869852,1.0,0.35842815,0.04218593
0.6829004,0.01569282,0.0012217995,0.045945134,0.10860894,0.1567504,0.08587653,0.047649685,0.07198575,0.2014352,0.16136679,0.3498898,1.0,0.28171355,0.0460508
2.0940971,0.02225034,0.0016476929,0.07571233,0.12464129,0.18949485,0.10308155,0.060644913,0.07169582,0.1548646,0.14097883,0.36295572,1.0,0.27337486,0.07112472
1.5396696,0.015167245,0.0012022876,0.05506455,0.10262076,0.20725465,0.10941714,0.06884948,0.08667722,0.18306914,0.13256979,0.29430827,1.0,0.33057484,0.055416398
0.6638802,0.0090903435,0.00076998427,0.04806265,0.1271695,0.25210732,0.115199305,0.07366672,0.1057586,0.24129383,0.1858548,0.27863097,1.0,0.37634987,0.055147894
0.6558664,0.008263777,0.0007162418,0.040566508,0.098507024,0.177483,0.083520085,0.054315515,0.06533924,0.19337784,0.15639438,0.2928902,1.0,0.33037063,0.048421912
0.6830271,0.008258674,0.0007104642,0.04906372,0.0964227,0.15553412,0.07528165,0.0643895,0.06007591,0.13953413,0.101623476,0.3193516,1.0,0.27690852,0.049890578
1.3513036,0.010140402,0.0008551938,0.0458082,0.08662049,0.14681362,0.089067064,0.077865034,0.096920356,0.25655589,0.15999998,0.2724264,1.0,0.3429457,0.053053666
0.406365,0.012892704,0.0010536058,0.049432687,0.11286599,0.19629285,0.106134824,0.078932196,0.098368384,0.24766347,0.15543626,0.26082486,1.0,0.40269667,0.057629965
0.6727505,0.021607675,0.0016855958,0.047173295,0.10035057,0.21129557,0.10431025,0.081504546,0.10723496,0.23005004,0.1399321,0.22181295,1.0,0.40631026,0.056669977
1.0546547,0.042646915,0.0032002367,0.052424897,0.103199154,0.17706989,0.093043804,0.07420229,0.07265393,0.12469282,0.13439438,0.327455,1.0,0.32842016,0.071443684
0.5665215,0.06913989,0.0049067866,0.070970565,0.14386605,0.22441699,0.11845094,0.13867302,0.13461271,0.24199907,0.2273816,0.41653398,1.0,0.31447268,0.078471735
5.700608,0.07712725,0.005799526,0.09928173,0.19074428,0.27026775,0.20046599,0.19444434,0.12180291,0.18504055,0.18551385,0.41913602,1.0,0.46703234,0.11942027
1.7938298,0.033820048,0.0024449353,0.08587474,0.22140184,0.3836113,0.24271955,0.16047876,0.16139735,0.3859422,0.26757997,0.34546915,1.0,0.5310299,0.10166003
1.1343446,0.017613295,0.0012270167,0.056875456,0.1538276,0.26496652,0.15380467,0.09184062,0.11048139,0.28209135,0.1350643,0.288057,1.0,0.3803778,0.058065105
0.13048074,0.012866016,0.0008645373,0.068613514,0.16025555,0.270813,0.16078573,0.09430167,0.1037312,0.2745794,0.13940042,0.30796272,1.0,0.348824,0.06227774
0.55163157,0.012952104,0.00082829705,0.07448665,0.17281885,0.285243,0.17503464,0.1254882,0.09847169,0.2188336,0.12773627,0.32748783,1.0,0.32621545,0.0702933
0.30725288,0.016794328,0.0010046227,0.06581985,0.1508531,0.26192966,0.1613752,0.1078983,0.073893264,0.15501602,0.11379591,0.27597573,1.0,0.3771075,0.061042972
0.68211037,0.026734017,0.0014616817,0.056082286,0.12582213,0.23730347,0.13678157,0.08723708,0.07433819,0.17458937,0.103702135,0.24677041,1.0,0.3749946,0.052978102
0.6809097,0.048455935,0.0024973182,0.055382892,0.11284074,0.21055613,0.12224528,0.074768186,0.073892154,0.17070991,0.10381242,0.26701117,1.0,0.33221695,0.0523861
0.39972854,0.08017144,0.0040350053,0.043124337,0.07467378,0.14713138,0.079367876,0.06121495,0.057696342,0.13119288,0.081908554,0.27438152,1.0,0.34636042,0.05188842
2.8912692,0.101880156,0.005382401,0.07260738,0.122977525,0.17467263,0.1082029,0.10844905,0.110563025,0.19720377,0.13404962,0.29185,1.0,0.34136814,0.072633415
5.165259,0.07177085,0.0041339654,0.09728117,0.2249866,0.38694143,0.23569976,0.13759038,0.19212843,0.37513784,0.19189763,0.30648553,1.0,0.36079022,0.08406337
0.5242293,0.026300913,0.0015196346,0.0647614,0.1934101,0.39322907,0.21504009,0.115627356,0.17749387,0.40871736,0.18152428,0.26174015,1.0,0.38369754,0.06359929
0.16648875,0.01320494,0.00080086483,0.05446333,0.17324722,0.37072837,0.19992928,0.08856386,0.14796196,0.32443747,0.14723976,0.28389248,1.0,0.3743459,0.05703965
0.178153,0.008672208,0.0005611856,0.052109137,0.17319627,0.35907373,0.18663622,0.08758607,0.1406391,0.2870216,0.1294002,0.29304942,1.0,0.35869822,0.05527753
0.1242052,0.007198024,0.00048767807,0.05770274,0.17502838,0.34011826,0.17273355,0.094282195,0.16331972,0.31424186,0.13274524,0.31007072,1.0,0.3512261,0.057875473
0.06722376,0.0073045897,0.00050622737,0.062101454,0.1776889,0.3530633,0.1901019,0.10170121,0.16399,0.3414497,0.14843987,0.2804704,1.0,0.3854617,0.0621494
0.47066396,0.009134511,0.00065981597,0.06856778,0.16879289,0.3652897,0.19912735,0.10479519,0.16085482,0.3767953,0.18930286,0.31121725,1.0,0.44871217,0.08834225
0.5374033,0.013440698,0.0010156408,0.0871786,0.18024503,0.3981248,0.23249128,0.11636919,0.18460575,0.41276684,0.2311632,0.4550682,1.0,0.35937017,0.09559907
0.067137554,0.021981267,0.001748244,0.07458639,0.17975643,0.40086606,0.21061568,0.09942584,0.17382035,0.3819314,0.16555846,0.32175204,1.0,0.34964177,0.07362889
2.250264,0.046631962,0.004092576,0.09839275,0.18604709,0.32484412,0.21375111,0.18289807,0.21625583,0.36474848,0.26250568,0.41028678,1.0,0.44341618,0.12743624
15.600122,0.059918605,0.0057027424,0.14849383,0.28754684,0.3083769,0.27426976,0.3527463,0.6216518,1.0,0.6740503,0.443124,0.6633399,0.3855312,0.14919215
2.704256,0.02636713,0.0030657395,0.0439237,0.13644621,0.107368276,0.06567369,0.08349588,0.32273817,1.0,0.39902198,0.12840171,0.19085631,0.11093332,0.036860418
0.36801735,0.0076934523,0.0008634446,0.030961437,0.092307255,0.09582685,0.054419473,0.043001927,0.2696111,1.0,0.31378758,0.08567841,0.20007646,0.09653241,0.025156425
0.13121614,0.004344909,0.00053915405,0.025647588,0.0634847,0.082987346,0.04773323,0.04632313,0.2724288,1.0,0.35486838,0.08319808,0.19730103,0.08772339,0.025628187
0.23079762,0.0029989122,0.00042233535,0.024905885,0.072743975,0.087597616,0.054546367,0.044874053,0.24774525,1.0,0.37608203,0.086144365,0.18522915,0.0908867,0.026254088
0.1627106,0.0024307524,0.0003746399,0.023854164,0.06268969,0.06943752,0.041003074,0.03778606,0.25123143,1.0,0.38790366,0.07453449,0.14829119,0.07825236,0.021676637
0.42900237,0.0023194342,0.0003827007,0.021233559,0.050600152,0.05917188,0.040925477,0.049061805,0.26932532,1.0,0.3516795,0.060278993,0.12413482,0.070529714,0.02529847
0.33201787,0.0025846204,0.00043759868,0.025577195,0.048453882,0.07156021,0.04492465,0.036215555,0.2785843,1.0,0.34174198,0.07247423,0.1344639,0.06638463,0.023993624
2.4241636,0.0033631762,0.00058470014,0.04260374,0.07058741,0.095238686,0.06265412,0.051676814,0.28743634,1.0,0.35461402,0.07304477,0.14696354,0.08532553,0.042112034
1.0535905,0.0030782393,0.00058915,0.026521824,0.07342957,0.12791549,0.072769545,0.060581755,0.28065944,1.0,0.34316045,0.07746001,0.12063391,0.056295004,0.023018172
0.34675017,0.004021207,0.00089723675,0.02415555,0.06932783,0.110490195,0.06253787,0.046909228,0.26597345,1.0,0.36746243,0.056904115,0.09388214,0.054732483,0.02351078
1.4521489,0.0071713845,0.0019354889,0.040911455,0.08911413,0.14164014,0.096908785,0.088599384,0.3335431,1.0,0.48233894,0.122086175,0.1714104,0.11211391,0.050014846
3.1465714,0.011455525,0.0036334791,0.10353822,0.24368626,0.29570264,0.24144359,0.2636447,0.52567977,1.0,0.60532075,0.32533935,0.30150855,0.22043099,0.101305604
3.2261574,0.009744304,0.003967372,0.044526696,0.16114192,0.13140006,0.08469535,0.095257215,0.30270132,1.0,0.39078382,0.11069489,0.14276601,0.122452416,0.041734498
1.9614761,0.006447306,0.0034892827,0.047998633,0.1343846,0.16933449,0.07988286,0.07865321,0.27540788,1.0,0.8283672,0.23951331,0.16752918,0.116571866,0.048955142
3.8261523,0.008117164,0.00574994,0.060262896,0.09812863,0.15320858,0.128836,0.0890659,0.18822858,0.36687437,0.7220666,1.0,0.43031907,0.16615275,0.07935668
2.237225,0.011937743,0.009530034,0.04129081,0.06832649,0.06302759,0.05551315,0.0814686,0.10342741,0.29266354,0.2143861,0.44476792,1.0,0.28298336,0.04944252
7.2468176,0.020041736,0.020445537,0.09518849,0.11446784,0.111122,0.09426206,0.14669953,0.1518043,0.2579523,0.18950497,0.34805214,1.0,0.2910395,0.09543272
5.120126,0.008035857,0.01015911,0.09632125,0.13525325,0.13493727,0.106652014,0.16539992,0.17089581,0.35522315,0.3169853,0.441416,1.0,0.31102434,0.09355818
0.97934425,0.004557503,0.007233642,0.08346713,0.123098545,0.13945152,0.10455479,0.13921371,0.15195264,0.4235743,0.3651297,0.43608063,1.0,0.3076658,0.09357672
0.14291954,0.005521891,0.008766044,0.0765843,0.11132995,0.11058913,0.08972064,0.13146651,0.18016799,0.45967942,0.32032704,0.40374985,1.0,0.31118444,0.09528119
0.64982605,0.008547596,0.012940044,0.085532464,0.11480687,0.10359915,0.072034776,0.12197725,0.16462626,0.46107632,0.37581342,0.41101074,1.0,0.30686912,0.099616736
1.6295717,0.016553527,0.024727145,0.19924758,0.2271449,0.22670059,0.17796962,0.17946933,0.18856569,0.4880303,0.56885475,0.608443,1.0,0.4951247,0.19731008
0.2138748,0.038892474,0.049998105,0.14127277,0.20319566,0.2385332,0.19142367,0.2112526,0.28591946,0.6133745,0.52834404,0.64836735,1.0,0.3101721,0.17131832
13.727337,0.08440933,0.12229641,0.26992548,0.30024198,0.18303056,0.1615821,0.16898352,0.2102347,0.42809525,0.47271907,0.65920484,1.0,0.66499525,0.32506654
3.0294137,0.10431249,0.13711588,0.072506525,0.13869873,0.0627389,0.04485179,0.070314795,0.06754018,0.13613617,0.14748172,0.2848407,1.0,0.37072825,0.09164235
6.6124935,0.17494929,0.21695784,0.12630442,0.178544,0.09811775,0.08288755,0.11533319,0.123304196,0.18543932,0.15466811,0.29426762,1.0,0.29797775,0.12059897
11.776784,0.14131828,0.16359924,0.28006917,0.24332055,0.20239796,0.17421241,0.14036341,0.15898652,0.26546255,0.2852839,0.4648765,1.0,0.6959603,0.5468529
1.5555017,0.034724317,0.03404335,0.31498438,0.13175301,0.19071786,0.1776895,0.10000386,0.11308115,0.21681973,0.216706,0.22820114,0.35057494,0.40131,1.0
0.6847186,0.0149747385,0.013819269,0.30726606,0.13834159,0.19617967,0.16372305,0.09287763,0.10659913,0.1955916,0.19756727,0.22696093,0.41598243,0.37201577,1.0
0.7472467,0.009308387,0.008173111,0.28828248,0.13947995,0.19373652,0.148278,0.07878973,0.07572764,0.13576958,0.19499154,0.2650126,0.49271357,0.3887355,1.0
0.59837043,0.0067941668,0.00525556,0.26667446,0.117255926,0.15025899,0.11788031,0.0653064,0.06133709,0.13877489,0.20130767,0.19641845,0.38931558,0.3800856,1.0
0.7262726,0.006045542,0.0038766977,0.29358763,0.091311865,0.12213393,0.100272596,0.05929865,0.061337627,0.1706988,0.1960136,0.19353786,0.33881888,0.3253516,1.0
0.3799449,0.00641601,0.0033315623,0.3202047,0.08248986,0.108479716,0.093619965,0.056079473,0.06341263,0.1568149,0.16863531,0.19119291,0.3580546,0.30990532,1.0
1.0847886,0.007826322,0.003382537,0.3564309,0.09014893,0.11415593,0.11257517,0.07441492,0.07313916,0.14349091,0.18148303,0.17131858,0.29623932,0.3330403,1.0
0.5253633,0.011595905,0.004297917,0.4415555,0.19154954,0.2980592,0.23489213,0.15288594,0.16508506,0.382689,0.48219812,0.41817626,0.5536747,0.45031396,1.0
2.1629775,0.018566307,0.006386233,0.4268061,0.2389955,0.31283194,0.23108716,0.20755133,0.28936428,0.5286527,0.7010262,0.732178,0.83953106,0.6735721,1.0
4.1465354,0.010731009,0.0033847261,0.13783291,0.13587697,0.12007705,0.091556415,0.090653665,0.11565976,0.19450606,0.24758242,0.43573168,1.0,0.37410608,0.24856617
0.33965868,0.0050557605,0.0014092869,0.098479964,0.09822458,0.09337176,0.068737246,0.068739526,0.09815628,0.1807554,0.17016326,0.35256696,1.0,0.3095221,0.24251713
0.7621363,0.004152465,0.0010597449,0.11630446,0.10030897,0.11486808,0.07112517,0.061489724,0.06497134,0.14749232,0.22219066,0.38328585,1.0,0.31324825,0.2992465
1.0902432,0.0039782375,0.00094251503,0.14486139,0.12779383,0.16798481,0.08727834,0.06466386,0.08548512,0.16981123,0.19873023,0.29284176,1.0,0.39647153,0.31847212
0.41324773,0.0037052091,0.00077784853,0.15543284,0.13776638,0.2050632,0.10820654,0.07352682,0.109388836,0.23605822,0.22998168,0.28141266,1.0,0.5326493,0.32761693
0.6764205,0.00412841,0.00077582896,0.11617036,0.12638798,0.14061446,0.07276635,0.04943133,0.056720626,0.1229891,0.15179166,0.28935558,1.0,0.38202965,0.26457816
0.24898037,0.0047166795,0.0008072887,0.10815769,0.114434585,0.14383201,0.07924792,0.051060773,0.054490916,0.12058862,0.17010033,0.35447985,1.0,0.3253689,0.25563788
0.25258815,0.006212357,0.0009801342,0.09793379,0.090134144,0.16820222,0.09336268,0.057150014,0.053049292,0.106210575,0.1481254,0.34016773,1.0,0.32385862,0.23120663
0.8813407,0.008435791,0.0012678929,0.11717741,0.13157125,0.22159646,0.11531302,0.06425042,0.06984424,0.1513973,0.23068367,0.3173401,1.0,0.41676486,0.30463395
2.6365285,0.008470704,0.0013597157,0.11227972,0.13673589,0.21170376,0.12328589,0.077680126,0.08554406,0.17724898,0.2196326,0.30609185,1.0,0.3897762,0.20725372
1.0771568,0.0039882846,0.0006050154,0.11849088,0.12954324,0.1748191,0.10182959,0.05110586,0.06369112,0.15369089,0.20170513,0.3403567,1.0,0.31759498,0.24376088
0.78732157,0.003280906,0.00046499202,0.13262571,0.10255131,0.1525895,0.10347519,0.056826144,0.058336813,0.15905751,0.19296111,0.35717797,1.0,0.34388587,0.27405697
0.8923798,0.0031199632,0.00040651252,0.10488193,0.08346925,0.13445383,0.08907096,0.044057146,0.045882277,0.11552538,0.10538027,0.26497686,1.0,0.36056548,0.20030211
0.5208335,0.0033409148,0.00040394283,0.106084794,0.11970249,0.20307958,0.11007906,0.048592195,0.05907292,0.139945,0.10567054,0.26231754,1.0,0.37179652,0.20899084
0.6332923,0.004031062,0.0004663553,0.13950105,0.13980353,0.26481807,0.13820459,0.069288924,0.08105975,0.15644042,0.16386214,0.25518146,1.0,0.40577814,0.32643905
0.71853477,0.0059022303,0.0006760454,0.14116801,0.11756196,0.18926518,0.102507465,0.055522084,0.06382599,0.13975212,0.16604492,0.29855916,1.0,0.35795692,0.32479814
0.3395491,0.011053383,0.0012300537,0.10192004,0.083125114,0.12706853,0.077037044,0.046140242,0.056752045,0.100833334,0.1022442,0.309289,1.0,0.30657032,0.22778584
1.964377,0.028680444,0.003076161,0.15743206,0.11552802,0.11218349,0.069264665,0.046012104,0.055154968,0.13102894,0.1472244,0.34801087,1.0,0.39940995,0.2859655
1.9133668,0.053492293,0.006039826,0.29185092,0.23501591,0.2792249,0.16515385,0.12344734,0.19747756,0.2817774,0.2211082,0.42963937,1.0,0.53755045,0.5451136
8.4151535,0.04626759,0.006951618,0.21344581,0.24798797,0.41865596,0.33890295,0.2910105,0.32906008,0.64078665,1.0,0.80066985,0.89212614,0.39056337,0.3322612
2.746809,0.019224161,0.0029508653,0.09170891,0.09225424,0.16384338,0.095387034,0.0712258,0.09745544,0.3210663,1.0,0.4622343,0.26487198,0.14683594,0.17823726
0.13512482,0.012297327,0.0017218953,0.09028644,0.070186555,0.13112621,0.077906966,0.050623793,0.08458578,0.2666945,1.0,0.42015755,0.2817205,0.15851049,0.23601098
0.5743791,0.012551181,0.0016242387,0.07644058,0.058807872,0.095954664,0.06463869,0.050492704,0.07980529,0.31159192,1.0,0.41772988,0.33753222,0.14636803,0.1590048
0.42578974,0.015655696,0.0018261448,0.06696919,0.052402366,0.112732105,0.07241629,0.05212243,0.07086607,0.3117963,1.0,0.40378132,0.38114727,0.14841385,0.14610529
