0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5955871,0.016060693,0.0060999556,0.61333156,0.8336969,0.69245726,1.0,0.6471866,0.33356678,0.2597469,0.37993363,0.5036081,0.37885717,0.369539,0.40874323
3.9095159,0.031807087,0.013510749,0.40313655,0.76160663,1.0,0.71000415,0.46069565,0.24408099,0.19065142,0.19310962,0.24868476,0.29914656,0.22581369,0.27797833
0.6601908,0.015910361,0.007533541,0.38670692,0.6967915,1.0,0.54105586,0.31839067,0.20419937,0.18989058,0.23797885,0.34553745,0.446114,0.25057477,0.28412434
0.1194163,0.012287057,0.0061586513,0.5970763,0.89521205,1.0,0.69817424,0.44185778,0.39347988,0.40781558,0.43254423,0.54660743,0.5388476,0.2782215,0.34709197
1.283273,0.019097848,0.009954323,0.41307172,0.7146791,1.0,0.63813657,0.5074863,0.3672286,0.32343552,0.2679256,0.41222376,0.5240419,0.32079163,0.30440345
3.4003832,0.030519256,0.01762147,0.31710055,0.5712352,1.0,0.42581907,0.3378659,0.38275424,0.34363872,0.27978235,0.42966908,0.600069,0.42231786,0.33709502
1.0197603,0.026448537,0.014878374,0.27669686,0.4948238,1.0,0.36967036,0.26660043,0.34203485,0.32269302,0.24832833,0.3656346,0.67376935,0.2809405,0.27807304
1.0203506,0.049754865,0.026058558,0.29967815,0.5500428,1.0,0.3401761,0.24542326,0.2753531,0.29834613,0.21036737,0.3959279,0.66151965,0.27106538,0.28222695
7.7497916,0.10588123,0.058824196,0.3569821,0.74813956,1.0,0.44210616,0.3350128,0.3343083,0.35972157,0.2581818,0.4987961,0.66048384,0.31292623,0.3299624
1.7613146,0.05102616,0.0253546,0.4506534,1.0,0.8335483,0.3999439,0.30000967,0.3318768,0.3227289,0.20523474,0.45474142,0.4841825,0.26756644,0.33761194
1.5128186,0.029482707,0.012283062,0.83983594,1.0,0.78088695,0.5671896,0.57485336,0.38589644,0.38241044,0.5292432,0.6642292,0.66143954,0.45147863,0.44563526
1.6299157,0.023763306,0.008360217,1.0,0.8015641,0.8731376,0.641609,0.65037996,0.40253913,0.5348474,0.5418278,0.4586394,0.81000423,0.5259203,0.8945788
0.9181024,0.025620282,0.0073978035,0.6434633,0.61119044,0.8688394,0.70842946,0.7040826,0.6858528,0.6013166,0.4390461,0.5496468,1.0,0.7743987,0.6978067
3.250948,0.033936966,0.008391588,0.37939876,0.6259188,0.7684322,0.55375946,0.48771375,0.53977305,1.0,0.547451,0.4969171,0.7987345,0.5065532,0.4088316
0.5430689,0.03155176,0.0076240627,0.35559544,0.5362779,0.67017835,0.4399819,0.39014906,0.46375856,1.0,0.37018028,0.37111005,0.7714554,0.4027091,0.3202949
0.8677782,0.06022932,0.013199183,0.4691288,0.7300136,0.87817395,0.48805973,0.371273,0.43486208,1.0,0.40622786,0.4118144,0.87620807,0.461728,0.29948846
4.112586,0.14888625,0.028224254,0.48992437,0.6287947,0.9965566,0.72376925,0.6410652,0.80313426,1.0,0.6114805,0.6051763,0.85610414,0.54672086,0.46945402
1.1250148,0.06744084,0.01111906,0.45109338,0.69832456,1.0,0.6450869,0.63018495,0.71153855,0.8408654,0.42933488,0.6284053,0.80204755,0.45341128,0.35710034
0.64852595,0.029605612,0.0048929164,0.5471257,0.9011741,1.0,0.647074,0.5375266,0.511149,0.77728283,0.39265108,0.70190924,0.8323922,0.39058065,0.4652362
0.32179824,0.019099444,0.0031049787,0.50634027,0.87857854,1.0,0.6451411,0.54279864,0.5572533,0.7714202,0.45018706,0.6678472,0.72218484,0.41373405,0.44331902
0.32525367,0.017606359,0.0026601073,0.54340655,0.9744587,1.0,0.57461023,0.5427612,0.5167941,0.6428867,0.3418037,0.5351267,0.63923645,0.38907644,0.39771402
0.40212268,0.019126343,0.0025789763,0.4021728,0.8256821,1.0,0.53350395,0.4702996,0.37490666,0.5824681,0.31875408,0.25346094,0.39390063,0.28017843,0.24009925
0.47169834,0.0208059,0.002502173,0.3458809,0.70728046,1.0,0.5452533,0.4696352,0.38825873,0.6397511,0.30448058,0.3033239,0.46775594,0.25549757,0.21576716
0.18873389,0.021329122,0.0023462856,0.33270988,0.64355135,1.0,0.53566027,0.4161805,0.3358235,0.54511136,0.23528391,0.25294706,0.3803624,0.23218973,0.2212693
0.5048004,0.028036691,0.0026124658,0.364814,0.7720394,1.0,0.5536833,0.36892265,0.37285897,0.63644785,0.3042048,0.3345087,0.57361907,0.3012169,0.2367793
0.60929716,0.026290068,0.0023256058,0.41027802,0.8263219,1.0,0.6350934,0.50545627,0.41013494,0.7732366,0.3393069,0.38630593,0.8014337,0.41585925,0.30593804
0.48643714,0.021304797,0.0018197277,0.36885074,0.7229333,1.0,0.63736486,0.5187794,0.39509156,0.658004,0.26104906,0.40707907,0.96289325,0.4064755,0.26592264
0.30069476,0.017798783,0.0015052129,0.33717892,0.6854266,0.873208,0.51612306,0.4097116,0.29892433,0.49629566,0.24729663,0.39725178,1.0,0.39571497,0.23091602
0.4264715,0.015296588,0.0013098987,0.3517806,0.6685546,0.96863884,0.5892612,0.50248766,0.32625374,0.50524074,0.25990942,0.4391412,1.0,0.42669785,0.23966323
0.7903769,0.0137526,0.0011819415,0.40046054,0.583749,1.0,0.6078521,0.5908217,0.3568208,0.5980557,0.2996154,0.3810576,0.76880443,0.36274946,0.2552999
0.21735336,0.009218534,0.0007880896,0.37989503,0.6080665,1.0,0.6151907,0.5474259,0.36422437,0.59661585,0.24969123,0.35330954,0.5758424,0.29799658,0.257978
0.24256417,0.0068406845,0.0005585404,0.3764037,0.7696445,1.0,0.63365185,0.5100516,0.37567413,0.66130126,0.30637997,0.31853828,0.45931342,0.29297,0.26659477
0.9046617,0.005495314,0.0004338709,0.31524414,0.679777,1.0,0.572015,0.48375332,0.34277067,0.5233932,0.24895637,0.28437304,0.55560434,0.2947168,0.2292989
0.48057863,0.0035304069,0.00027723337,0.3458772,0.6443301,1.0,0.57863784,0.46849763,0.30276963,0.48093158,0.25325575,0.31503296,0.6116335,0.31833753,0.22079962
0.12620866,0.0025307378,0.00019757124,0.34796163,0.6863208,1.0,0.61096615,0.52799386,0.34408617,0.5082187,0.27375564,0.29154116,0.58291656,0.33371475,0.25064775
0.25177592,0.0021425197,0.00016830603,0.3447013,0.70301884,1.0,0.6030931,0.49684995,0.32276276,0.5522372,0.303174,0.32660112,0.6157879,0.31217504,0.22112241
0.4961013,0.0020587961,0.00016851144,0.27932048,0.60142493,1.0,0.54932344,0.44032636,0.32583636,0.49007607,0.27541435,0.30352232,0.5642259,0.29527158,0.21728915
0.12630117,0.0019623565,0.00017154386,0.26606998,0.5449221,1.0,0.5655561,0.36890873,0.3017316,0.4211409,0.21529336,0.26026025,0.5050804,0.30642024,0.20746817
0.3975562,0.0025615834,0.00024211447,0.3454258,0.5842634,1.0,0.60937953,0.50854146,0.37072134,0.40444574,0.24095829,0.28542486,0.52172005,0.33553484,0.27010956
1.0039209,0.003955,0.00040565463,0.36683357,0.62154144,1.0,0.6552871,0.6467398,0.4447261,0.44890326,0.29658306,0.33112916,0.5786058,0.37380534,0.30216295
0.21907315,0.004815231,0.00055411673,0.3784439,0.63832796,1.0,0.6831553,0.7136256,0.46722695,0.52257353,0.33508912,0.34987906,0.6483092,0.39319018,0.3261784
0.40254828,0.008449584,0.0010611061,0.45837426,0.70259106,1.0,0.79414916,0.7576723,0.49536222,0.6911559,0.43453097,0.4883705,0.9958776,0.5476075,0.37070635
2.851419,0.023205148,0.0034634722,0.43340683,0.6256464,0.8112813,0.6183795,0.56633496,0.46731967,0.55956495,0.64082956,0.8547093,1.0,0.5782334,0.3768217
2.5018878,0.030851642,0.005451301,0.44482407,0.6897094,1.0,0.6932975,0.63131875,0.6413188,0.7964313,0.90279865,0.9548952,0.98305863,0.6272116,0.44599897
0.13345122,0.022090673,0.0035947245,0.39857498,0.6224716,0.867566,0.55149233,0.5123545,0.4960796,0.6227699,0.50495523,0.6153039,1.0,0.57115406,0.36473352
0.84003055,0.03523627,0.005313932,0.4398813,0.53090787,0.60059637,0.5653982,0.5122545,0.40358657,0.5144969,0.41875494,0.56653166,1.0,0.693345,0.43555334
14.459333,0.08461119,0.014200226,0.6028512,0.6415311,0.8819941,1.0,0.9672068,0.8161198,0.50189006,0.49146244,0.7338376,0.9462403,0.5972659,0.5652202
7.430072,0.0451828,0.008027062,0.41763017,0.75635296,0.45027214,0.67829293,0.73676944,0.7593906,0.8990726,0.4770289,0.50362587,1.0,0.9363162,0.31710294
0.10376514,0.009247824,0.0017434385,0.4508862,1.0,0.4332066,0.38623798,0.3957614,0.5274052,0.8216223,0.37974036,0.32115364,0.5921312,0.7053525,0.2787974
0.24078882,0.0061803446,0.0012059732,0.5624369,0.8806494,0.59880435,0.7225898,0.61614686,0.6961034,0.9242931,0.3565691,0.3991552,0.8835319,1.0,0.37869373
1.1159614,0.006024559,0.0011807448,0.36259776,0.894247,0.49567294,0.36650842,0.388019,0.4544005,1.0,0.42814645,0.23899315,0.38727725,0.3630318,0.21152642
1.0472065,0.0067986147,0.0013335677,0.31705797,1.0,0.53826386,0.23530087,0.2686796,0.32381776,0.86575717,0.5047412,0.23208842,0.34803534,0.48427254,0.2429961
1.2031802,0.009937522,0.0019138982,0.37312722,1.0,0.5158728,0.2910924,0.36124673,0.42914888,0.99316365,0.6353793,0.38776574,0.5544681,0.5472267,0.23221111
0.81291705,0.020822052,0.0036014225,0.26073322,0.831035,0.62147546,0.364516,0.41366303,0.45884737,1.0,0.45563096,0.3208347,0.54042125,0.29912868,0.17031355
5.6658745,0.06679516,0.012902625,0.24037495,0.5820675,0.4478878,0.29977465,0.4467721,0.30165622,1.0,0.6506842,0.23289137,0.30524316,0.30394456,0.18642825
3.1936836,0.046946123,0.009738647,0.1882665,0.3583685,0.23867409,0.21384782,0.43857753,0.24632442,1.0,0.5830167,0.2041844,0.26690772,0.4565881,0.20769387
2.0814166,0.02408085,0.0049093133,0.29727942,0.37926635,0.20727016,0.21454254,0.36891598,0.32940865,1.0,0.48393598,0.25025567,0.34585854,0.70946026,0.32852304
0.27795514,0.022541685,0.0044058743,0.33186114,0.38234833,0.25127473,0.29620156,0.4769134,0.46532238,0.9374201,0.404373,0.3089899,0.5396397,1.0,0.4060512
0.96478605,0.031294428,0.0057122614,0.3273538,0.3999471,0.25020206,0.30015656,0.5497355,0.39157104,0.9303987,0.41774762,0.27060783,0.45897868,1.0,0.41687813
0.60234517,0.05871977,0.010354274,0.34435675,0.37817085,0.22209163,0.32629362,0.4182349,0.4806504,1.0,0.41086566,0.34642613,0.5698686,0.9979469,0.37766185
3.040379,0.18111497,0.033254698,0.22490983,0.23356694,0.12359477,0.33888137,0.33519623,0.404392,0.7207917,0.30222762,0.29239246,0.6975447,1.0,0.25465232
3.9966638,0.23811613,0.04085771,0.29597664,0.37504175,0.18250729,0.5154562,0.6054644,0.50067866,0.927731,0.4458639,0.42302534,0.8297373,1.0,0.30892056
0.9279178,0.113489866,0.01775613,0.27238128,0.5112533,0.2844778,0.31990615,0.43934023,0.4245133,1.0,0.5095677,0.38397422,0.5595458,0.8692593,0.30920908
0.48070675,0.053697832,0.008526958,0.296661,0.63235986,0.28151348,0.33587325,0.4968126,0.45057827,1.0,0.52396667,0.391582,0.6086335,0.76829016,0.26885396
1.2124867,0.04039195,0.006268674,0.42498255,0.44497842,0.20455363,0.39423496,0.37499338,0.69065094,0.7545026,0.34556535,0.42614502,1.0,0.7469138,0.21357475
0.5002424,0.028663557,0.0041013984,0.4850442,0.6099435,0.23308264,0.43707737,0.4558972,0.830945,0.93452585,0.4124641,0.48532093,1.0,0.6935553,0.22858116
2.8963318,0.037550606,0.0044381833,0.3465708,0.76091343,0.5762321,0.3437124,0.4806448,0.5548162,1.0,0.7846469,0.46753806,0.5954864,0.78147495,0.38917336
0.56510603,0.016035873,0.0019828826,0.2759525,0.49323997,0.7221986,0.2987451,0.27197483,0.37843993,0.79956245,1.0,0.4127032,0.38492882,0.5550433,0.5286415
2.0052829,0.013876371,0.001556922,0.25013527,0.7017864,0.4145272,0.24209881,0.2877771,0.4812297,1.0,0.694142,0.36964682,0.43920648,0.6873956,0.30580595
0.6057197,0.011437107,0.0011584505,0.6130915,0.6618888,0.37537697,0.42912346,0.40700224,1.0,0.99262303,0.41318583,0.40759957,0.87191826,0.73559827,0.2581906
1.4096119,0.013007922,0.001150843,0.48692903,0.96246624,0.40306225,0.32564455,0.39850298,0.6844299,1.0,0.5177867,0.4358296,0.6747906,0.7240297,0.27498576
1.4874312,0.012434091,0.00097552384,0.28280285,0.54721767,0.6533796,0.19813548,0.22341982,0.34629214,0.77288973,1.0,0.40788132,0.36109373,0.40303513,0.37196672
0.5936398,0.011486982,0.00080991536,0.23535821,0.60830426,0.41566506,0.17142315,0.26118973,0.4489532,1.0,0.82698333,0.43327782,0.3909168,0.39768946,0.23362443
1.9033496,0.013073411,0.00085782463,0.58638346,0.7992869,0.35147825,0.36519495,0.33223844,0.8535507,1.0,0.48805335,0.4155058,0.7037611,0.5612167,0.21379416
0.20935452,0.00974811,0.0006313353,0.5849293,0.7605363,0.26062542,0.37913233,0.35540777,0.8772073,1.0,0.4084632,0.4006963,0.65463036,0.49024257,0.17955172
2.249943,0.01502205,0.0008794346,0.3429041,0.682419,0.46202943,0.22183706,0.29431593,0.47592777,1.0,0.8458643,0.41259778,0.38720134,0.44539544,0.20997722
0.48039985,0.0071609425,0.00044659618,0.23282503,0.49100083,0.3918637,0.197664,0.191535,0.33227316,1.0,0.93178254,0.34786913,0.23119168,0.25716975,0.14694902
1.8249925,0.006848219,0.0004357374,0.349327,0.5718533,0.24769354,0.1706904,0.21931602,0.6195304,1.0,0.44771975,0.30833855,0.38260502,0.3887013,0.1563147
0.26062533,0.004023179,0.00029358565,0.43890557,0.56952745,0.25633702,0.14367974,0.2267837,0.80694896,1.0,0.3418232,0.25667772,0.5031192,0.39773875,0.13071729
1.2515488,0.004086104,0.0003254081,0.18734972,0.41508615,0.310178,0.1106288,0.1566966,0.3589025,1.0,0.75208783,0.32555407,0.31397784,0.3507319,0.19755396
0.49279153,0.003323515,0.0002929568,0.19765751,0.45134354,0.4002042,0.12040566,0.1497406,0.25867963,0.9556138,1.0,0.3418658,0.314569,0.36753944,0.2119361
0.9413496,0.0037771512,0.00036235026,0.22833176,0.38606957,0.19826199,0.14130631,0.17605264,0.46643195,1.0,0.46532178,0.23283415,0.30575672,0.4127765,0.15964168
0.49188745,0.0040741274,0.00041586632,0.2684963,0.4847117,0.19717996,0.14562891,0.18306842,0.5342734,1.0,0.4384181,0.18874656,0.3207416,0.39579648,0.11666207
1.145663,0.0065649142,0.000720387,0.23738056,0.5816183,0.54800856,0.19583525,0.23489754,0.32569072,0.9775624,1.0,0.3094167,0.32216218,0.53548306,0.32810584
1.3345878,0.0077160383,0.0008823107,0.2816642,0.49442866,0.53977627,0.267579,0.24153301,0.28337973,0.76788723,1.0,0.38420054,0.3894483,0.58127177,0.40364605
1.0038339,0.005875023,0.0006980931,0.30577353,0.6107321,0.35870925,0.19305931,0.21222991,0.4140545,1.0,0.7111549,0.2922336,0.32332486,0.6822313,0.4078269
0.57653147,0.0060275616,0.0007743068,0.27047235,0.53080535,0.47355595,0.21142508,0.20778562,0.3921965,1.0,0.90059227,0.34911683,0.29711738,0.60944253,0.41889462
0.1496177,0.0080251545,0.0011364825,0.46853492,0.51088893,0.4703493,0.36370215,0.37774554,0.6142063,1.0,0.7737644,0.34445837,0.40842977,0.545177,0.47774777
4.8180256,0.016561296,0.0028897296,1.0,0.5995166,0.60412526,0.52696824,0.95250183,0.9149696,0.5351143,0.40115044,0.31669664,0.3558501,0.4768283,0.9974294
2.375791,0.013085202,0.00273572,0.87330526,0.4440231,0.45122933,0.4606238,0.76879615,0.66386175,0.31632066,0.2630755,0.32933503,0.39632696,0.48640224,1.0
0.56729007,0.00927908,0.0021866933,0.5820426,0.5857219,0.8801757,1.0,0.6466994,0.5093782,0.5493982,0.47959182,0.40069854,0.7095767,0.8847212,0.6042665
4.1239424,0.014024199,0.004104034,0.8693339,0.48615044,0.28842488,0.5320773,1.0,0.9113855,0.51295865,0.35046032,0.3284992,0.4077442,0.47108704,0.741308
3.440656,0.010845591,0.0040404648,0.72277343,0.31646553,0.18924707,0.24138936,1.0,0.95059943,0.29108924,0.30165756,0.58493894,0.34391406,0.1935432,0.6776401
2.1504738,0.004078355,0.0019702888,0.41737795,0.20543404,0.2304657,0.29115483,0.8765446,0.54778606,0.21819593,0.41242492,0.74251115,0.23189919,0.28339225,1.0
1.2195535,0.002258838,0.0012933479,0.23838933,0.28239125,0.36102062,0.26118284,0.50675106,0.3573589,0.25652215,0.54979753,1.0,0.27528667,0.3121787,0.634445
3.6756532,0.0018327354,0.0013306302,0.25299567,0.41302165,0.5139665,0.32151583,0.62386173,0.4137084,0.329445,0.6050683,1.0,0.31224588,0.3686385,0.6949117
0.7023914,0.0012550307,0.0011106518,0.29525238,0.47265163,0.49286216,0.43735567,0.90612113,0.4416325,0.33258277,0.5987863,1.0,0.34829733,0.43197876,0.81744033
0.87780374,0.0012301956,0.0012165033,0.40620163,0.4578671,0.6578181,0.43038386,1.0,0.5882592,0.38136214,0.39191136,0.6654731,0.33555204,0.38518816,0.961124
0.55367553,0.0011842255,0.0012796544,0.2990967,0.37147743,0.6632558,0.34500927,1.0,0.53749543,0.36320218,0.29562533,0.47316486,0.31371543,0.34246925,0.7053164
0.3130275,0.0014675048,0.0017689964,0.24351454,0.26858348,0.4256129,0.46412104,1.0,0.41383046,0.3506943,0.39602724,0.5673064,0.27368486,0.4094755,0.70346373
0.5258646,0.0026977563,0.0035462042,0.34347206,0.33675468,0.37851924,0.46011174,1.0,0.63357675,0.5184047,0.5077192,0.93650293,0.4155823,0.46878338,0.74312305
0.7359556,0.005550523,0.007698915,0.43368056,0.29459608,0.46880648,0.39956605,0.98044384,1.0,0.563487,0.48278213,0.7593193,0.61593604,0.49043894,0.64830023
0.1578404,0.009875601,0.012860726,0.3231656,0.30197296,0.41992202,0.41297713,1.0,0.84236205,0.46327287,0.44961694,0.53448373,0.45655188,0.41642794,0.4147265
0.65636027,0.023819333,0.03068451,0.28703958,0.34419277,0.53605783,0.8200186,1.0,0.54465014,0.4103701,0.64647394,0.6445842,0.4349574,0.5307349,0.547762
2.4754508,0.06652436,0.084100015,0.48960093,0.58794636,0.7315265,1.0,0.9010997,0.6220268,0.59588325,0.802991,0.6373893,0.5650698,0.6968885,0.7248845
3.6739573,0.19846879,0.244032,0.44846833,0.50508326,0.4604748,0.53849494,1.0,0.6718586,0.51420635,0.5763946,0.6921918,0.7353557,0.690782,0.68500626
6.1428385,0.2296231,0.3070198,0.75637215,0.8464826,0.9225723,0.785879,0.9804305,1.0,0.81188846,0.8669715,0.78111356,0.8756826,0.81712264,0.93803674
1.4807459,0.07921229,0.10485366,0.39536124,0.5470208,0.47636002,0.5787934,1.0,0.6316188,0.36239865,0.49786597,0.6400357,0.7859695,0.6368479,0.5462528
0.4723204,0.018211387,0.025916602,0.36374727,0.530058,0.40217468,0.5879667,1.0,0.5301916,0.2592703,0.38680178,0.5904319,0.8130444,0.589498,0.5039012
0.34439248,0.00847252,0.011809853,0.34302253,0.46019313,0.36716515,0.5525842,0.8771627,0.52577794,0.35706732,0.5357728,0.6614122,1.0,0.6729741,0.5063812
0.32193834,0.004933552,0.006577886,0.32395363,0.37784302,0.3118585,0.36491778,0.6192676,0.43675336,0.3365303,0.5582848,0.7564785,1.0,0.64578813,0.5549942
0.71859825,0.003253504,0.003796822,0.3480967,0.37759358,0.33193266,0.4192325,0.64835024,0.51621395,0.38294005,0.6005851,0.81990004,1.0,0.6707302,0.56220996
0.41517887,0.0021997308,0.0020821895,0.3201522,0.3712335,0.2751624,0.3613112,0.55281836,0.44622898,0.32857317,0.45468882,0.67194575,1.0,0.65429085,0.5574829
0.6474726,0.0017726971,0.0013279793,0.27573514,0.3663032,0.23040581,0.33516562,0.56899434,0.40265182,0.28307045,0.35863945,0.62137663,1.0,0.60845,0.4441307
0.16177529,0.0015522959,0.00091103587,0.2547685,0.30236882,0.20811842,0.27561072,0.4624262,0.25298885,0.21765043,0.30839598,0.5929778,1.0,0.62743115,0.44452244
0.48832765,0.0017351499,0.00087496935,0.25408703,0.2731041,0.2251248,0.2898447,0.4087757,0.3397151,0.2653331,0.34861675,0.62370914,1.0,0.6237998,0.407984
0.89537656,0.0018836451,0.00084504276,0.2710806,0.28177422,0.2379588,0.37729147,0.5931824,0.43503425,0.33489692,0.4343412,0.6489687,1.0,0.6743595,0.4968702
0.4199233,0.0017744335,0.00070077216,0.28899217,0.3108645,0.27892107,0.3862903,0.7260639,0.45405984,0.35843393,0.57776546,0.71821547,1.0,0.716867,0.61170685
0.1832348,0.001856417,0.00061525,0.42452762,0.42388412,0.348832,0.4848945,0.89189905,0.4774495,0.41887504,0.6629336,0.8821507,1.0,0.7600509,0.7297803
0.60856056,0.0019760984,0.0005583506,0.3602705,0.4599787,0.27681494,0.39716604,0.7957151,0.52686185,0.42524832,0.5372152,0.7676926,1.0,0.7119052,0.57252914
0.33880347,0.0019704595,0.0004738467,0.2992027,0.3722002,0.25761166,0.35000175,0.62051094,0.3946349,0.33783776,0.5086004,0.7344903,1.0,0.68168354,0.5146148
0.3477729,0.0022694317,0.00047883647,0.2896256,0.36580035,0.29462934,0.3142872,0.5279163,0.33946726,0.29604045,0.38209474,0.62917364,1.0,0.66146094,0.50423425
0.39684966,0.003090262,0.0005777335,0.29488564,0.4460373,0.26836717,0.29435992,0.5606838,0.36982048,0.3450608,0.41562346,0.62563634,1.0,0.6907454,0.48665208
0.31184345,0.0041594915,0.00069076155,0.30515125,0.43782428,0.28148958,0.31279942,0.5309997,0.3367121,0.37966737,0.4977529,0.6876067,1.0,0.69002867,0.5037535
0.4733663,0.0061228536,0.0009351393,0.35581884,0.46985593,0.3320466,0.3820826,0.59890354,0.46112305,0.40676335,0.50393146,0.7387748,1.0,0.67270744,0.50530726
0.0769923,0.008386041,0.0011995449,0.29682797,0.37210968,0.2500658,0.3378743,0.58767885,0.36326137,0.2921918,0.33207077,0.652061,1.0,0.66554344,0.43276703
0.6302428,0.014391402,0.0018901657,0.34016865,0.3865821,0.33032963,0.39874223,0.6779571,0.49218443,0.41330075,0.48287213,0.73205787,1.0,0.65222734,0.48615786
2.4802127,0.027170623,0.0030991284,0.6332124,1.0,0.55944073,0.42838395,0.67631865,0.42725772,0.41642433,0.6059764,0.87389266,0.9399518,0.6600657,0.65792084
2.381834,0.020905338,0.0023478388,0.59646815,1.0,0.50371194,0.46370408,0.65242726,0.5847571,0.4824164,0.5121732,0.75644803,0.85185486,0.6108092,0.5397834
0.20247352,0.0058149514,0.00069855165,0.53309333,1.0,0.42266098,0.35557225,0.4291171,0.32317984,0.30357385,0.3900677,0.6598888,0.7459761,0.55677134,0.4676737
0.42219853,0.0029902942,0.00038587413,0.42593804,1.0,0.36867,0.20468226,0.32539597,0.28687504,0.20924528,0.2684296,0.49726483,0.6259332,0.417062,0.30380666
0.4452969,0.0016807467,0.0002211436,0.42906713,1.0,0.35035187,0.22013672,0.37888873,0.30657077,0.21124661,0.24958983,0.5344624,0.64712566,0.41939303,0.33005133
0.29990497,0.0010823623,0.0001444357,0.46146706,1.0,0.34340593,0.24965462,0.38129443,0.2843878,0.2695096,0.3143762,0.679364,0.9059063,0.5808428,0.36444035
0.1923553,0.0007834705,0.00010464516,0.4370645,1.0,0.3778266,0.25440612,0.407651,0.31290308,0.25521812,0.3107739,0.72955555,0.97304684,0.5887098,0.38347238
0.124682456,0.0006728398,8.920814e-05,0.42481866,0.9438378,0.34749812,0.24326988,0.36485597,0.23405987,0.2285029,0.3167273,0.7550443,1.0,0.636906,0.3928412
0.7559984,0.00066151476,8.7319124e-05,0.33071086,0.5820241,0.266253,0.2402326,0.38851506,0.2661142,0.22840622,0.29564816,0.6526728,1.0,0.62276864,0.3619982
0.26822978,0.000698196,8.975447e-05,0.3837865,0.64647734,0.27639654,0.2781942,0.39498338,0.26175648,0.24783473,0.39788577,0.7570788,1.0,0.6021626,0.3628643
1.4880528,0.000998535,0.00013394986,0.45161918,0.79972047,0.3585127,0.30264157,0.60914654,0.39117718,0.28882527,0.37539566,0.72269857,1.0,0.5669022,0.42815927
1.4122611,0.0008572665,0.00011658251,0.5033351,0.8065225,0.39383483,0.28460664,0.67598563,0.3122287,0.25964063,0.38614908,0.8476477,1.0,0.6167706,0.76640284
0.81157064,0.00069775025,9.630202e-05,0.46395338,0.7429254,0.364419,0.3994517,0.8283196,0.3067661,0.25749835,0.32232323,0.72916704,1.0,0.6061843,0.81170046
0.23082243,0.0006370549,9.255535e-05,0.44510248,0.66393375,0.3389368,0.29751718,0.67858434,0.2553628,0.23951325,0.27536774,0.6337627,1.0,0.62015307,0.8013924
0.24055333,0.0007472654,0.00011467114,0.41327772,0.5922769,0.39073217,0.30970973,0.7461101,0.27997553,0.21426186,0.27027175,0.6129863,1.0,0.64817154,0.81756026
0.39387017,0.0011295436,0.00018009546,0.52728707,0.6202497,0.44189885,0.33085227,0.94597906,0.4379901,0.3065851,0.36199883,0.70802313,1.0,0.65450656,0.86415845
0.07329832,0.0020591563,0.00033458997,0.5855439,0.7348994,0.41814217,0.3198903,0.7481454,0.4068793,0.33924696,0.40696904,0.6536761,1.0,0.60986394,0.9467424
0.3494246,0.004799287,0.00077016745,0.5857249,0.63648576,0.34886014,0.32155848,0.7729825,0.39138535,0.27916944,0.3542506,0.6831882,0.9047781,0.58966,1.0
0.36253697,0.013038525,0.0021646162,0.55993336,0.6860458,0.4543663,0.3600879,0.8550894,0.43291596,0.34218478,0.40248492,0.63150615,0.7269863,0.54251796,1.0
0.3949569,0.035084248,0.0061581624,0.61325955,0.7300278,0.60837907,0.6536237,0.899541,0.57619244,0.44874004,0.53007096,0.81261027,0.8440922,0.61886823,1.0
0.6837224,0.16217464,0.025569975,0.49678499,0.7342825,0.52476615,0.4495896,0.9065038,0.6075996,0.4340012,0.4461976,0.6583241,1.0,0.62556547,0.6585421
13.537905,0.53524184,0.08732763,0.36060777,0.4579359,0.32309693,0.43293184,1.0,0.6249383,0.44054773,0.45573193,0.6405682,0.42000538,0.3158512,0.4345071
5.0853944,0.39479288,0.06998418,0.4099206,0.5882524,0.4482924,0.37889045,0.9149234,0.44389316,0.2978129,0.49955314,1.0,0.7577682,0.471508,0.52618355
1.4618435,0.0877875,0.015387902,0.4645117,0.69278413,0.54456735,0.38917544,0.8609021,0.53755486,0.38218015,0.4694777,1.0,0.8075903,0.49711815,0.6211566
0.25367615,0.023687609,0.004582647,0.35874867,0.5048879,0.35947093,0.2942784,0.6539988,0.3386815,0.22305407,0.3336351,1.0,0.8599967,0.5507913,0.58349884
0.97564054,0.011152247,0.0022577564,0.38107282,0.43899107,0.5325289,0.37233803,0.7046724,0.40442377,0.3239356,0.34121674,0.73094463,1.0,0.67873347,0.7257542
0.38607517,0.005813901,0.0012108166,0.5406677,0.70659435,1.0,0.57387966,0.88245445,0.60376817,0.58293426,0.49996278,0.8511535,0.9198335,0.75623786,0.9069174
1.3149831,0.0037014089,0.0007986142,0.34174594,0.59235036,0.9587373,0.55047834,1.0,0.56204844,0.49180815,0.44110367,0.65141416,0.7846084,0.50455666,0.56214535
0.6583469,0.0023898708,0.0004968679,0.32669216,0.50282204,0.813267,0.52154744,1.0,0.53301775,0.4678323,0.328887,0.5333033,0.6111122,0.4780165,0.6198563
0.4046572,0.0017323144,0.00034094017,0.37100443,0.5476439,0.8978672,0.52599347,1.0,0.5480864,0.47415146,0.34507233,0.52874124,0.48973227,0.46113995,0.77875656
