0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7007856,0.011091512,0.006153425,1.0,0.4818521,0.2913717,0.4271554,0.777096,0.47029585,0.4477079,0.59006214,0.33742708,0.29343852,0.35651952,0.6473226
0.09976736,0.010277592,0.005251526,1.0,0.54295903,0.3644427,0.47062978,0.77804947,0.750413,0.61627334,0.67392915,0.4010669,0.40702808,0.42549235,0.46845946
0.51124805,0.013071811,0.0058218753,0.8653202,0.49884993,0.4030402,0.6541827,1.0,0.8882089,0.74666905,0.9243742,0.57928085,0.53046525,0.40289798,0.56231344
12.222694,0.029829137,0.0114574265,0.3564062,0.27270943,0.29718107,0.34908068,0.50430954,0.5294223,0.65917194,1.0,0.7307828,0.4148416,0.2455049,0.26307854
2.30331,0.010555807,0.0038102171,0.19811407,0.16426772,0.3462436,0.22252741,0.2956046,0.36173227,0.4115095,1.0,0.5580569,0.18290679,0.12963472,0.1614084
2.756012,0.008429662,0.0026807536,0.31012967,0.20789349,0.4214322,0.44347355,0.33473715,0.31771955,0.37311867,0.90499544,1.0,0.5093708,0.19187215,0.23029438
3.4054296,0.007653929,0.002293482,0.29083797,0.25813088,0.12681985,0.20695561,0.36199886,0.26491004,0.2243843,0.28946012,0.532227,1.0,0.37139896,0.11938411
1.2139437,0.006080463,0.0016848035,0.2326539,0.21525697,0.13902731,0.21963416,0.3516447,0.22741684,0.18687965,0.23485802,0.53385365,1.0,0.3792032,0.11680777
3.2924726,0.007390283,0.0017405096,0.41622978,0.19048356,0.28116813,0.38612014,0.32035953,0.2876468,0.38747337,0.9422691,1.0,0.60025316,0.23350255,0.40841082
0.29194033,0.0072285454,0.0015474209,0.43196753,0.18619984,0.2729456,0.35233468,0.3321031,0.30136994,0.37847295,1.0,0.86042476,0.36292243,0.1940678,0.4574651
1.4369788,0.0121863745,0.0022535638,0.4399613,0.30134153,0.43987173,0.48308688,0.5243474,0.4593187,0.6446165,1.0,0.9982328,0.7005638,0.45477018,0.5772352
2.224167,0.015986161,0.002712993,0.3140809,0.32267815,0.42219535,0.52470237,0.77839845,1.0,0.8894337,0.97404414,0.63253087,0.49596018,0.43115908,0.42816865
1.2877748,0.017174145,0.0026300086,0.6292705,0.40622562,0.5208023,0.7964157,1.0,0.79307264,0.71375024,0.7125672,0.5816717,0.57459176,0.4372786,0.6444486
2.1340053,0.01975215,0.0028094128,0.72844523,0.44583663,0.39825305,0.5047198,0.7636997,1.0,0.816614,0.6962417,0.6037005,0.8741599,0.492324,0.53450245
0.8891565,0.024236562,0.0032708116,0.82328445,0.5311338,0.48318586,0.5711783,0.83008134,1.0,0.86254567,0.8237404,0.7155889,0.85121465,0.40030664,0.45551065
0.5251622,0.036337964,0.004734369,0.87556964,0.5998814,0.48757043,0.68965584,1.0,0.9022691,0.68946666,0.7941021,0.8059787,0.9844023,0.500016,0.5406983
0.8149411,0.07675141,0.008928557,0.59020793,0.49161363,0.42533565,0.53804064,0.769289,0.7871256,0.76747835,1.0,0.8410922,0.69899637,0.41819406,0.4600517
2.3558326,0.17950623,0.017016163,0.96285695,0.668057,0.5286277,0.63989246,0.9652962,1.0,0.8443904,0.75718933,0.66942924,0.68141276,0.58565015,0.6945965
3.0879495,0.14258999,0.012106974,1.0,0.56667966,0.4085205,0.49798262,0.69953954,0.7260779,0.6655389,0.6706635,0.5478795,0.54776466,0.393671,0.5135207
0.52894294,0.03197978,0.0034872303,1.0,0.62100476,0.42282096,0.5614337,0.8595805,0.83033794,0.6560768,0.665019,0.6062919,0.71270883,0.4433648,0.5567664
0.34892777,0.016374784,0.0019153113,1.0,0.6360712,0.5226783,0.60306525,0.8560513,0.85953903,0.6866017,0.69562566,0.5160544,0.58019686,0.38193333,0.5549662
0.77362156,0.011266528,0.0013615746,0.90983236,0.6403346,0.588062,0.7160265,0.9722753,1.0,0.7786743,0.7724287,0.68312824,0.7472047,0.49076787,0.51879776
0.5599854,0.008102503,0.0009632271,0.9650684,0.6214527,0.59458226,0.66680765,0.93938893,1.0,0.7249913,0.73624116,0.64243853,0.7076076,0.46352324,0.5158585
0.63923955,0.0068476684,0.00078417885,0.9344796,0.5737513,0.48026055,0.5864098,1.0,0.99449545,0.71279067,0.673148,0.5551652,0.69395316,0.45706287,0.47416893
0.5403452,0.006048427,0.0006633699,1.0,0.5495249,0.39167276,0.47582546,0.7895367,0.8947483,0.63462716,0.63481104,0.5764225,0.6765576,0.43548343,0.49989244
0.51145285,0.005693554,0.00059173116,1.0,0.6001831,0.40029365,0.49147695,0.7995886,0.95552945,0.6904175,0.6416898,0.46760347,0.56125355,0.4004274,0.45589638
0.85461086,0.0062767523,0.0006195647,1.0,0.49458745,0.3253527,0.4296815,0.7185142,0.82443964,0.56840354,0.55455893,0.45815524,0.58664733,0.34054193,0.4624573
0.50222945,0.0070452113,0.00067234156,1.0,0.52114904,0.32392475,0.41334555,0.64413714,0.7701045,0.5476566,0.53924996,0.4223448,0.57677436,0.341823,0.4265676
0.34141153,0.008293163,0.0007530759,1.0,0.5193055,0.3209095,0.37809017,0.5999622,0.8062372,0.56535953,0.5453689,0.41953537,0.56367576,0.32863703,0.45348743
0.47102234,0.012053071,0.000976074,0.98470974,0.58740616,0.40108413,0.50574386,0.816555,1.0,0.6869787,0.6513825,0.4819532,0.650858,0.36400524,0.47671834
1.0736889,0.019626487,0.001347223,0.99566084,0.6167295,0.49743974,0.5660338,0.83070385,1.0,0.7769901,0.717094,0.53444463,0.591841,0.46957144,0.6364204
1.3879164,0.014175711,0.0009231069,0.8276354,0.5263578,0.499998,0.56042004,0.85704845,1.0,0.80110496,0.77544665,0.63395816,0.8598552,0.4979177,0.5686972
0.401183,0.008777435,0.00056024233,0.9074632,0.5618488,0.52056515,0.5874224,0.8709114,1.0,0.7562185,0.798959,0.61060166,0.9251634,0.5340824,0.5627932
0.5693251,0.008122283,0.00049651426,1.0,0.6403908,0.4924064,0.56623787,0.9056986,0.9649268,0.7205948,0.7245585,0.59856814,0.88110846,0.5077694,0.52877253
0.26518732,0.0090838,0.0005407232,0.9945112,0.668667,0.5068486,0.54266816,0.91707146,1.0,0.75644994,0.7400516,0.51547116,0.7315599,0.47863552,0.5718367
0.21081062,0.012725462,0.0007359821,0.783999,0.60379237,0.49319395,0.5521786,0.9139148,1.0,0.76348907,0.75928813,0.52856284,0.7606088,0.47299093,0.4850662
0.24881457,0.023063324,0.0012743507,0.64274514,0.49345273,0.42817476,0.5363467,0.8905979,1.0,0.77376205,0.7761948,0.5890629,0.90816504,0.4598416,0.39546242
0.67933726,0.057643812,0.0029455312,0.56670976,0.46350753,0.40469268,0.5515294,0.9730537,1.0,0.7882557,0.7971478,0.55323696,0.8312177,0.42609802,0.35624483
3.7868586,0.15151177,0.00688818,0.9989155,0.8597282,0.6429082,0.682739,0.9960075,1.0,0.8427165,0.7862042,0.7090848,0.9349492,0.5979146,0.5657955
3.086329,0.105070025,0.005046145,0.99325764,0.71604055,0.45647672,0.6155442,0.97675115,1.0,0.7351878,0.6240057,0.497167,0.7582976,0.46588436,0.49149767
0.6804397,0.018552797,0.0010711722,0.8803562,0.6250248,0.42448133,0.5130394,0.9494967,1.0,0.6620852,0.5534189,0.4107395,0.6554324,0.39489818,0.45946693
0.33678678,0.007125712,0.00047282458,0.8142222,0.60487556,0.45334527,0.4660672,0.82815176,1.0,0.64528483,0.56248933,0.39465636,0.56905246,0.37230787,0.45029822
0.39637738,0.003975523,0.0003185888,0.75241166,0.56865525,0.4826872,0.525119,0.86638016,1.0,0.71545726,0.70765626,0.4126643,0.57851845,0.42438847,0.49195147
0.43871906,0.0026947192,0.00025081207,0.56986743,0.519337,0.43610388,0.50115645,0.808695,1.0,0.71099657,0.76885504,0.43255642,0.6170485,0.4214816,0.41997296
0.45042354,0.0021765465,0.0002313251,0.66967314,0.5740393,0.39982128,0.4791361,0.8705131,1.0,0.67852193,0.7313311,0.42639,0.5763712,0.39464113,0.41667828
0.81805664,0.0022926624,0.00027827182,1.0,0.6858019,0.43415612,0.48922014,0.76156455,0.95711553,0.62951666,0.665494,0.43363854,0.55660945,0.40604404,0.49769726
0.9103876,0.0030571579,0.00041908288,1.0,0.6508376,0.35374513,0.36403087,0.6320877,0.7587072,0.45721433,0.4807905,0.4109878,0.69451183,0.4359788,0.504303
0.37379608,0.0054834685,0.0008255512,1.0,0.62896883,0.294928,0.30315244,0.638509,0.6747929,0.3445313,0.44030112,0.36762667,0.7440538,0.46416846,0.5191479
2.2600756,0.012064003,0.0021006651,0.6861252,0.51062703,0.3499564,0.3254089,0.60791516,0.57409817,0.31367108,0.4611909,0.56374663,1.0,0.83031946,0.73316234
4.070462,0.026485382,0.0059356643,0.27711254,0.23849405,0.16987275,0.17423423,0.44343188,0.35908085,0.103278525,0.19883822,0.4358098,1.0,0.80410147,0.28836784
1.4542735,0.033322573,0.008630628,0.303198,0.20227197,0.2986469,0.13845809,0.19874401,0.34355375,0.10960759,0.11547457,0.19338341,0.53102726,1.0,0.5496463
3.0513697,0.0803964,0.025431253,0.24421842,0.17703715,0.30116716,0.12068711,0.122860566,0.16030112,0.10186413,0.12281093,0.1584087,0.49999934,1.0,0.52150875
19.552517,0.14126399,0.046964895,0.20206408,0.2584434,0.2834865,0.2295852,0.45123163,0.8697892,0.38506898,0.25783557,0.28659588,0.6420167,1.0,0.42940626
2.712975,0.046385206,0.015490597,0.13261689,0.16600282,0.30438027,0.11389951,0.2682943,0.9501881,0.41035512,0.24917826,0.32105762,0.49169192,1.0,0.33937773
7.6457872,0.025955172,0.009110305,0.33967322,0.11834724,0.17898422,0.23930931,0.18645194,0.59479314,1.0,0.49505758,0.22535926,0.26361272,0.54565144,0.711526
2.3337348,0.018778073,0.0072933813,0.71264493,0.2746774,0.10736859,0.17369425,0.37872028,0.330843,0.55048716,1.0,0.37318143,0.29226953,0.37259182,0.3611763
0.40707114,0.017329566,0.0070792353,0.77886206,0.28839666,0.11748787,0.13006172,0.3624953,0.28714713,0.40523013,1.0,0.35804722,0.24383804,0.33872703,0.31846052
1.1719271,0.024028042,0.009354454,0.8487303,0.31640515,0.10189635,0.14969009,0.41146854,0.30453667,0.408693,1.0,0.35239097,0.25435245,0.33859932,0.33219266
4.9901443,0.066596374,0.021784674,0.90005016,0.32902092,0.16768833,0.30686817,0.50688344,0.4505238,0.6605411,1.0,0.4492934,0.45126414,0.61910105,0.75822145
7.931346,0.13152811,0.043967623,1.0,0.57682216,0.45136946,0.5412847,0.70989126,0.8330059,0.8732772,0.9492036,0.73884034,0.7349368,0.7157308,0.7327127
1.9172771,0.09534432,0.029701201,1.0,0.60750806,0.6905251,0.6425814,0.7533413,0.924635,0.9533468,0.8531338,0.5009038,0.58595705,0.8249101,0.82399595
4.6046963,0.054551527,0.015974926,0.6207169,0.38359585,0.46165836,0.3167568,0.37522137,0.64104766,0.87968314,1.0,0.55326504,0.44282785,0.56380475,0.6611816
2.955413,0.024217322,0.007007549,0.39179236,0.3642301,0.49341062,0.21856897,0.2326252,0.38840905,0.63231105,1.0,0.5067834,0.4467814,0.6376459,0.71646875
1.2053422,0.012248905,0.0034489855,0.45938152,0.33824182,0.5867584,0.34203643,0.29205912,0.45548734,0.5978888,1.0,0.6499849,0.48517475,0.5912179,0.55814725
2.0785344,0.00808885,0.0020756968,0.3106994,0.18327698,0.25601628,0.46817976,0.27665234,0.2918095,0.31971613,0.54531014,1.0,0.6568696,0.43827248,0.34021682
0.6669676,0.005050656,0.0012179014,0.3131079,0.18889123,0.33420104,0.4610234,0.21307813,0.22896667,0.28279683,0.57019836,1.0,0.5475232,0.37751558,0.32440248
0.7124319,0.0041650683,0.00087458413,0.38968527,0.21084143,0.33436334,0.3901048,0.28907597,0.27458066,0.3616573,0.7913184,1.0,0.48939258,0.4533079,0.43302813
0.76135015,0.004197025,0.000738167,0.28263974,0.16717908,0.26729214,0.32162198,0.21629873,0.29057077,0.29854673,0.6575832,1.0,0.47151315,0.3486939,0.3147075
1.1671093,0.005703077,0.0007951136,0.29593277,0.18129192,0.30622846,0.24594198,0.22706975,0.38190433,0.51814276,1.0,0.67671967,0.41379553,0.3789027,0.38193327
1.9876975,0.007881196,0.00087870855,0.3935323,0.3283738,0.2986934,0.26854053,0.39092097,0.78703,1.0,0.8826458,0.65972304,0.4402408,0.50957274,0.39134604
1.3555387,0.006161225,0.000645373,0.32634678,0.19745088,0.27186322,0.3013339,0.5665954,1.0,0.59996855,0.4015586,0.45667627,0.46059176,0.44997087,0.37391448
0.58681285,0.004926446,0.00051124184,0.36939755,0.20633192,0.2776847,0.31846347,0.58490235,1.0,0.54072154,0.37279102,0.3611348,0.40877113,0.44061595,0.35735974
1.1579747,0.0059359623,0.0005695571,0.5020809,0.242653,0.31505707,0.31912723,0.5707147,1.0,0.63433284,0.42804506,0.41964355,0.5003656,0.60658103,0.45551988
1.3131623,0.0056452467,0.0005401139,0.3778282,0.21343753,0.19926363,0.268918,0.5017786,1.0,0.5892242,0.40556803,0.37172166,0.3972868,0.567058,0.43466255
0.86376274,0.0050438144,0.00048007153,0.4519495,0.24675678,0.21021092,0.260134,0.52885425,1.0,0.5790312,0.292036,0.30243954,0.4203957,0.51263887,0.41910067
0.9035912,0.005433071,0.0005057837,0.53246546,0.2725132,0.27255112,0.30767015,0.5306313,1.0,0.5463072,0.40867493,0.35741284,0.46476063,0.55789113,0.4300517
0.6030065,0.0063939686,0.00058187894,0.47569534,0.24686885,0.2780086,0.27740425,0.4970087,1.0,0.5946066,0.36815855,0.3516367,0.50547415,0.53890586,0.40434247
1.0413927,0.008925519,0.00078883406,0.3956653,0.20730399,0.27945963,0.34312588,0.6360547,1.0,0.41368127,0.2869414,0.436084,0.5328239,0.4901194,0.4425902
0.7220451,0.013671299,0.001186514,0.7182793,0.2661297,0.36336166,0.39749014,0.77254814,1.0,0.48381972,0.3524913,0.57645184,0.66863334,0.53136677,0.58287764
1.1963611,0.026197879,0.0021681173,0.89626974,0.2970743,0.2866682,0.3457489,0.71106637,1.0,0.48687923,0.3208304,0.36118054,0.50290406,0.48963547,0.55153865
1.9900812,0.0699237,0.0053660767,0.7910491,0.3491677,0.33536896,0.48943216,0.9485811,1.0,0.48080885,0.32588527,0.47070062,0.4977697,0.5669937,0.6627923
6.2478313,0.19596007,0.013506675,0.52200246,0.39308602,0.5307725,1.0,0.863591,0.6997913,0.5023936,0.43360743,0.40389195,0.5604991,0.8400116,0.71850353
3.3738372,0.15932524,0.011926544,0.4341203,0.29566753,0.7097596,1.0,0.5993534,0.6906398,0.7686045,0.57506657,0.2732278,0.48716858,0.6070269,0.39259037
0.8754711,0.045528904,0.0037960715,0.44419414,0.35641164,0.77176666,0.6507553,0.46732113,0.55042547,1.0,0.5982603,0.29260898,0.5147576,0.4866829,0.3095701
2.612444,0.030824058,0.002642909,0.4328563,0.41458377,0.644633,0.86257297,0.72216403,0.6562179,0.8632779,1.0,0.5296673,0.38715994,0.5686307,0.43576878
2.5307236,0.020976193,0.001863752,0.48490947,0.28120452,0.28859812,0.32467103,0.5637746,1.0,0.6597585,0.50030005,0.52514493,0.59991735,0.37369168,0.34132248
1.0288157,0.014153334,0.0013075698,0.45119578,0.31507447,0.23114492,0.26446828,0.29760268,1.0,0.75500846,0.37727982,0.28451753,0.5677962,0.3542784,0.22121571
2.0017776,0.013847917,0.0012906475,0.5516441,0.24467579,0.38319767,0.34535962,0.67926514,1.0,0.5784283,0.50374514,0.51581424,0.6369036,0.41197962,0.47230384
0.54884815,0.0091563165,0.00088538014,0.49117494,0.22266713,0.3349172,0.3405945,0.6365662,1.0,0.62053305,0.47840288,0.51095366,0.5957569,0.35877526,0.40754166
2.6498857,0.010429171,0.0009968402,0.4624165,0.37859505,0.26376098,0.34582332,0.36069587,1.0,0.9937021,0.49030563,0.34315145,0.5894943,0.5198351,0.29290387
0.60168165,0.007165273,0.00069568085,0.5287119,0.41031924,0.23017901,0.31192222,0.3581918,1.0,0.99376947,0.4916504,0.3607649,0.53493935,0.5380012,0.3001172
0.3551771,0.006593308,0.0006276844,0.4927959,0.18993282,0.19495845,0.23965377,0.41046605,1.0,0.6003192,0.43399176,0.31960377,0.54646444,0.4102577,0.318005
0.44915062,0.0076872325,0.0007113508,0.45252842,0.14592081,0.2304194,0.25604075,0.62075686,1.0,0.57243055,0.46139526,0.44859895,0.53553426,0.41801205,0.42689756
0.86311376,0.011151383,0.0009910765,0.5342137,0.21534228,0.2000498,0.25422764,0.38201973,1.0,0.61094683,0.47854242,0.32209247,0.5103764,0.35909188,0.30106348
1.0344589,0.014890747,0.0012258661,0.42673832,0.23255183,0.18047065,0.22515392,0.2991591,1.0,0.72418714,0.40349862,0.26829156,0.42480013,0.3070284,0.24129653
1.362678,0.014205387,0.0011603511,0.5027946,0.20190649,0.20293684,0.23985691,0.3855264,1.0,0.5736858,0.42073786,0.30374914,0.49254286,0.28631365,0.25962338
0.35945266,0.010884259,0.0009056847,0.4834643,0.16715962,0.25179407,0.26217416,0.6028223,1.0,0.52286357,0.45255142,0.40379357,0.454452,0.3038305,0.35523754
1.352916,0.011127765,0.0009141969,0.4660811,0.16813055,0.1653153,0.22200894,0.41718203,1.0,0.51552457,0.39090544,0.22184116,0.36912337,0.25186718,0.26234028
0.9591031,0.01267124,0.0010003089,0.3875033,0.19016895,0.14948179,0.20380466,0.29214415,1.0,0.62161314,0.3698008,0.22289924,0.3905799,0.26191294,0.22761707
0.7727087,0.014085133,0.0010335828,0.46304828,0.17810853,0.1403362,0.19604784,0.3016997,1.0,0.5594424,0.35805655,0.2502712,0.41707817,0.2749109,0.25140974
0.53671676,0.021623107,0.0014243105,0.48715046,0.14885835,0.19779326,0.23358904,0.54667413,1.0,0.47077307,0.46477863,0.37398008,0.49095705,0.29688874,0.33430758
1.5689044,0.043318808,0.0025755083,0.32561225,0.1332313,0.16374014,0.22028288,0.41935685,1.0,0.4988435,0.3899023,0.23395121,0.35549465,0.28052953,0.24114951
3.4216974,0.06340203,0.0038929745,0.37008697,0.32353148,0.20157024,0.2709019,0.3090965,1.0,0.88337845,0.33267763,0.24559946,0.42514277,0.39884287,0.25061852
1.0515573,0.020244654,0.0015124743,0.4720072,0.3156237,0.2624995,0.31390896,0.2579073,1.0,0.7999224,0.3502217,0.2709312,0.52737993,0.4309627,0.29311484
0.22584392,0.0076706847,0.0006960019,0.50203204,0.23473088,0.25964767,0.26151627,0.34207627,1.0,0.47480345,0.3188367,0.25021374,0.45853645,0.31452745,0.26807997
0.3163504,0.004566668,0.0004885774,0.56909263,0.2613635,0.28116322,0.26422602,0.37650895,1.0,0.5810226,0.32082632,0.25023013,0.42078453,0.29544988,0.30254456
1.0922921,0.0038560892,0.0004873696,0.51737934,0.33522007,0.29448822,0.34450805,0.56506896,1.0,0.53471047,0.29491633,0.2665705,0.4332647,0.43228823,0.42412698
1.0406628,0.0031631787,0.00046454888,0.82536346,0.5576976,0.45156437,0.4789413,0.5088559,1.0,0.6537202,0.3959688,0.43587768,0.65851635,0.6510127,0.51101005
1.0765446,0.0031352947,0.0005353349,0.57484627,0.41557112,0.44402954,0.36479887,0.42366827,1.0,0.67330354,0.38337755,0.3574553,0.5961337,0.6037686,0.47764444
2.7745364,0.004212865,0.0008646833,0.8659187,0.56162524,0.5232443,0.45937747,0.47505984,1.0,0.84824026,0.6645612,0.72666645,0.81500983,0.7348557,0.54596275
4.943386,0.005580526,0.0016415138,0.41285154,0.43473727,0.5056163,0.30487877,0.24892059,0.5748573,0.85185,1.0,0.6341528,0.4447627,0.5015156,0.3364039
4.3185844,0.003684925,0.0016863866,0.7912162,0.46220604,0.28997022,0.29633558,0.5534832,1.0,0.70538664,0.37870702,0.30773374,0.5311783,0.5527217,0.5407275
1.2529871,0.0014645383,0.0010188306,0.6085076,0.3136186,0.45633188,0.5203294,1.0,0.9041185,0.36546177,0.28149113,0.33913222,0.34485975,0.5124796,0.83326524
2.0171275,0.0011163967,0.0011047574,0.6715357,0.32177466,0.38436967,0.47966465,0.5670192,1.0,0.5677021,0.19447884,0.24145985,0.31086403,0.3368182,0.41941553
1.2239738,0.0009977967,0.0013605938,0.66395557,0.50212187,0.32366753,0.46163005,0.44903624,1.0,0.8786792,0.35136017,0.25355643,0.3438966,0.37910268,0.2842403
1.5912412,0.0010867827,0.0019127176,0.6859308,0.32145438,0.3239037,0.3271985,0.46429598,1.0,0.6204834,0.35601637,0.28918192,0.3307943,0.29328227,0.38819262
1.0863512,0.001427743,0.0028019927,0.57979536,0.24989353,0.33096293,0.31903914,0.6759726,1.0,0.53869426,0.33988038,0.26800942,0.30065873,0.33767226,0.45085037
1.6497855,0.002615007,0.0058514574,0.5129013,0.3921195,0.37540352,0.34491733,0.6885228,1.0,0.48916075,0.35712764,0.2925408,0.3496871,0.46440598,0.40818435
2.5951881,0.005739836,0.012783993,0.7941267,0.6738506,0.5630476,0.4957428,0.6144626,1.0,0.6576162,0.51493335,0.49485266,0.6964574,0.74889505,0.6852538
1.0744106,0.0070306174,0.013704155,0.81927127,0.61940235,0.49292424,0.51237327,0.65791535,1.0,0.77089304,0.64627045,0.66029495,0.9582066,0.96225965,0.7089507
0.3407086,0.017156504,0.029267116,0.7272738,0.4378336,0.4667469,0.3935443,0.5226486,1.0,0.83085936,0.69757116,0.5756207,0.7348497,0.8108335,0.5856872
4.0653734,0.07086722,0.13844526,0.6480135,0.4711706,0.4127463,0.45193493,0.6922846,1.0,0.7636863,0.75955236,0.74024427,0.9120308,0.8239691,0.60135555
7.7148166,0.1694103,0.34688538,0.6590016,0.47748265,0.5093007,0.5431942,0.7059331,1.0,0.7963538,0.7879888,0.7888229,0.8910445,0.8438436,0.6659464
10.501614,0.16074519,0.34855637,0.6454433,0.69962305,0.60911024,0.58210933,0.6719867,0.9124548,1.0,0.9007226,0.74963886,0.74535257,0.6266229,0.5354854
2.9297938,0.030955246,0.06363909,0.76898605,0.5910672,0.36006233,0.3745159,0.5629042,1.0,0.8238887,0.52665913,0.4565037,0.69218206,0.491816,0.47191778
0.90716386,0.010417518,0.019873818,0.70622617,0.4659768,0.2632364,0.26636636,0.4976127,1.0,0.67867047,0.38276958,0.322168,0.5740045,0.41471905,0.41472661
1.2296919,0.0058723656,0.010904653,0.60860837,0.3351265,0.2715345,0.35014278,0.7050082,1.0,0.5597649,0.34787482,0.32391515,0.48720717,0.48153582,0.4578202
0.21633734,0.0038441073,0.0065888315,0.4259657,0.33218628,0.3071226,0.40587127,0.7391557,1.0,0.6020107,0.42313328,0.34160486,0.43846285,0.3986392,0.3529288
1.717635,0.0026456742,0.004052801,0.4575843,0.35061866,0.34980306,0.346725,0.57027894,1.0,0.9626279,0.79909176,0.49905744,0.4894473,0.34284818,0.3468525
2.7858012,0.00209808,0.0027954075,0.44338065,0.34038898,0.37579355,0.45324743,0.5459346,0.7059493,0.5312709,0.9616995,1.0,0.6188918,0.34081557,0.33041
0.58162105,0.0013887199,0.0015828535,0.39591992,0.33377218,0.3525986,0.44664207,0.5516286,0.67860436,0.563266,1.0,0.976776,0.5365894,0.32068932,0.2931012
0.27165827,0.0012587701,0.0012115841,0.40844917,0.34496057,0.35770112,0.39372092,0.51700723,0.65337014,0.5854667,1.0,0.74816287,0.3880471,0.29862037,0.28600174
0.95200866,0.0015969356,0.0012902124,0.35932127,0.31419703,0.3816982,0.42721128,0.52791286,0.6896639,0.5111715,0.6446362,1.0,0.92993134,0.46540797,0.29158917
0.39994538,0.0017439197,0.0011031536,0.3026365,0.27431175,0.29672474,0.3764888,0.50906295,0.63743937,0.42583594,0.35880667,0.6152068,1.0,0.6567591,0.2861217
0.5740453,0.0023256869,0.0011419103,0.3969557,0.31659785,0.38603884,0.45582098,0.60659987,0.6773276,0.43968785,0.4483179,0.7050885,1.0,0.47970262,0.28920063
1.7653005,0.0036734045,0.0015526585,0.39000002,0.27963462,0.25180325,0.31547496,0.47436196,0.54462564,0.37464502,0.49428356,0.9674024,1.0,0.37773117,0.2528062
1.2742721,0.0039757886,0.001361728,0.47505644,0.34741485,0.2770383,0.32129216,0.5908625,0.66499805,0.46927494,0.50312066,0.8568567,1.0,0.42946422,0.2838797
1.0385371,0.0033622866,0.0009463371,0.46586075,0.32650545,0.30577874,0.36940137,0.5742667,0.6716018,0.477693,0.42400414,0.7206123,1.0,0.5101529,0.2737179
0.79407364,0.0035216808,0.00087446277,0.53579897,0.41423962,0.39842755,0.54987144,0.86438996,0.9972884,0.67232305,0.5011079,0.57342154,1.0,0.61023474,0.3485472
0.81971794,0.0044195987,0.0010002799,0.47243294,0.317338,0.35192806,0.46519566,0.68905723,0.7612874,0.56684405,0.5720817,0.8922882,1.0,0.44427827,0.2716621
1.0435436,0.0064272564,0.0013224734,0.37620163,0.23299593,0.20286036,0.27282104,0.40882125,0.4643771,0.32543132,0.51460046,1.0,0.8914983,0.31163707,0.1885827
0.46239114,0.011336376,0.002060924,0.5279891,0.29299748,0.24852341,0.3379198,0.48580194,0.54482245,0.38093564,0.53394175,1.0,0.9542138,0.36137575,0.27384898
0.33011472,0.026242731,0.00405542,0.6167973,0.35444346,0.27701384,0.3858012,0.6243881,0.6909581,0.47187662,0.52154994,0.78503156,1.0,0.523312,0.33035892
0.71516395,0.106774285,0.013572701,0.75590855,0.4794961,0.39184633,0.5244525,0.87681735,1.0,0.70390594,0.6338115,0.62512606,0.9980791,0.8250565,0.5231364
18.258484,0.15547279,0.01638772,0.68188834,0.4375326,0.2836113,0.37332064,0.56483066,1.0,0.587056,0.34216005,0.33712187,0.48597836,0.37618178,0.32697365
1.7129232,0.037800148,0.0040405076,0.8346676,0.3816478,0.1845769,0.21959206,0.44027898,1.0,0.4413905,0.34352785,0.34061986,0.35996383,0.2605788,0.29009145
1.5841272,0.014563819,0.0016994263,0.7580876,0.41337675,0.2925396,0.27359432,0.44423696,1.0,0.46063048,0.31034118,0.32524133,0.46228385,0.31401822,0.25516307
1.432459,0.008173024,0.0009968027,0.6537991,0.42065555,0.55693495,0.32876062,0.4653279,1.0,0.5608962,0.30526772,0.22591253,0.3808361,0.28146103,0.24483
0.7725506,0.0058298726,0.0007003829,0.57031095,0.39738998,0.6286604,0.33660376,0.46125576,1.0,0.55007285,0.2870619,0.2626482,0.46809182,0.26429492,0.21029978
0.37764883,0.0050518904,0.00057714444,0.50738835,0.36417064,0.67650145,0.36180493,0.5061987,1.0,0.5784229,0.33329636,0.34331524,0.5367941,0.25209752,0.19051991
0.15168309,0.0058644232,0.00061073457,0.5591581,0.4168658,0.71039116,0.38849974,0.5253149,1.0,0.5848984,0.36290768,0.29632443,0.48806986,0.27535644,0.2566089
2.0661273,0.009579483,0.0009052749,0.9632822,0.6073354,0.7383565,0.43122983,0.55974,1.0,0.61692685,0.469063,0.43573567,0.77552,0.45860356,0.47836962
0.727607,0.005601228,0.0005290468,1.0,0.5557778,0.6511045,0.4183774,0.5342195,0.88531476,0.6121526,0.48354796,0.48462093,0.7567918,0.44284368,0.46798605
0.19414832,0.0049309395,0.00044917865,1.0,0.524791,0.45112225,0.39232454,0.5325496,0.8326461,0.55632377,0.42877144,0.36431378,0.5626485,0.4303974,0.45485595
0.44881275,0.005613111,0.0005009898,1.0,0.5489598,0.32232657,0.35579443,0.58591485,0.89576143,0.6076386,0.49000832,0.35706928,0.5179401,0.37477887,0.4069275
0.6877742,0.0077848025,0.00068160007,0.95403326,0.73925847,0.42523274,0.47093505,0.75975126,1.0,0.7837701,0.77867675,0.5243043,0.7562433,0.59871125,0.54177225
0.9307463,0.01250118,0.0010553923,0.60970527,0.46782425,0.38869554,0.47564447,0.81603664,1.0,0.6973048,0.6029099,0.53949016,0.738751,0.4709114,0.40220144
