0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.6263466,0.035555214,0.009991453,0.56107754,0.75690967,0.6378855,0.5660835,0.75994986,0.4647799,0.4303239,0.5895434,0.533108,1.0,0.54369587,0.54874307
2.7083924,0.018797796,0.005507735,0.7088444,0.92961407,0.7643106,0.7329716,0.6859745,0.4734803,0.4838374,0.63155055,0.59070754,1.0,0.63295126,0.73758954
1.6617283,0.0102129765,0.0029255755,0.53125614,0.83533424,0.7612757,0.64343435,0.68676454,0.44922933,0.41211918,0.63432825,0.5786882,1.0,0.53472763,0.5957238
1.6871434,0.012482427,0.0036099094,0.48334858,0.85284853,0.6639919,0.5471383,0.4954696,0.34884903,0.35134208,0.53481853,0.513686,1.0,0.49045372,0.51720536
2.729744,0.026530143,0.00706498,0.40271282,0.7038185,0.55915475,0.4534807,0.52358115,0.28744578,0.2897634,0.55681574,0.4662156,1.0,0.40290326,0.39595914
7.4129643,0.10288525,0.027130004,0.5112617,0.74199945,0.56581813,0.5097711,0.6122973,0.38834417,0.3537068,0.531096,0.54336137,1.0,0.4857852,0.5012429
24.326283,0.21742214,0.04196536,0.7930705,0.83876836,0.8220428,0.72760004,0.8212607,0.85211194,0.9000838,0.84565693,0.84208745,1.0,0.8963494,0.8485081
2.516727,0.07329121,0.014072809,0.69103384,0.6911701,0.9185391,0.77144325,0.80188787,0.87227434,0.9542079,1.0,0.9447573,0.7819985,0.6378349,0.9475723
2.289264,0.026674392,0.0069411215,0.57065666,0.6539179,0.95125103,0.69396466,0.7513384,0.70822155,0.8812903,0.97376364,1.0,0.728084,0.57854575,0.8862337
2.4585419,0.019720482,0.0065741576,0.59792703,0.71733975,1.0,0.6638251,0.7952192,0.7742507,0.88158774,0.8295898,0.89640945,0.6861975,0.545325,0.83670753
1.3238211,0.019937066,0.0076108994,0.57702684,0.705703,0.9945291,0.72573555,0.97948545,0.9619704,1.0,0.89757943,0.9687359,0.7307148,0.55196446,0.7451276
2.70624,0.042312536,0.016751155,0.6229273,0.69535506,0.9130427,0.7660392,0.9160187,0.78574425,0.8421487,1.0,0.95636344,0.6358423,0.6135811,0.85634416
6.2656,0.05968906,0.019663595,0.78355175,0.9477131,0.98775554,0.7960599,0.8623631,1.0,0.90239954,0.95398706,0.63647443,0.85286224,0.7502982,0.7849403
3.1440628,0.023712762,0.009039366,0.7299416,0.77174646,1.0,0.6142897,0.6754789,0.9044748,0.69373626,0.8777246,0.63159907,0.7373681,0.5883891,0.69009954
0.983244,0.012552338,0.0051581394,0.75680125,0.8644747,1.0,0.5925325,0.6207754,0.7402402,0.6784262,0.75227,0.59300077,0.7389614,0.60164666,0.7204531
2.0451376,0.01565378,0.0070695477,0.6403971,0.7744099,1.0,0.5435075,0.54586583,0.7460372,0.5704827,0.74977946,0.54989535,0.75255156,0.6072268,0.62677914
1.5437214,0.030462071,0.012354461,0.56218934,0.71058446,1.0,0.5260017,0.4850246,0.65364665,0.5751702,0.79607105,0.62641555,0.6928477,0.5666312,0.5435927
9.374659,0.104552455,0.028965883,0.57982713,0.785606,1.0,0.5800305,0.63290936,0.7480987,0.76522017,0.9598459,0.61879563,0.7545468,0.69971085,0.65818375
4.6370564,0.063864805,0.019088212,0.83915186,0.99501383,0.9418114,0.73869276,0.9103601,0.97444713,0.7634055,1.0,0.74354863,0.8495664,0.7765747,0.8638382
2.551436,0.018862138,0.005732091,0.7603533,1.0,0.88369626,0.45787656,0.6802879,0.8434625,0.63475645,0.821212,0.642705,0.8092482,0.6604908,0.7358675
1.6236019,0.011791876,0.0036720578,0.6331532,1.0,0.8134095,0.41593716,0.48963627,0.6156309,0.51472074,0.758578,0.62905884,0.8269667,0.6880507,0.5326071
1.7014719,0.0123796705,0.0038253386,0.60870516,1.0,0.5928047,0.32008913,0.42796254,0.51313835,0.45799896,0.685562,0.5690337,0.6853127,0.64076895,0.49309507
1.6929586,0.021158427,0.005586506,0.48581162,1.0,0.60951966,0.29425204,0.4033809,0.66827774,0.53080165,0.7264575,0.6091971,0.6406526,0.6934604,0.50130904
15.286159,0.07408824,0.015566422,0.5801041,1.0,0.95881474,0.65595096,0.5178747,0.76374084,0.66143835,0.6540661,0.5752466,0.6582431,0.7746065,0.55056345
5.910986,0.05281438,0.010447141,0.71879476,1.0,0.9327575,0.66370004,0.6506618,0.73283035,0.843956,0.728928,0.6148002,0.6168607,0.65548205,0.64212584
2.1066713,0.012901559,0.0024132023,0.46549243,0.74109066,1.0,0.544484,0.7433793,0.69274247,0.78868407,0.76703805,0.6851988,0.5564742,0.62064314,0.90844196
1.6923412,0.009644675,0.0019337921,0.38935238,0.531535,1.0,0.461624,0.63914007,0.6053141,0.5851095,0.59888256,0.5569117,0.44276667,0.3749993,0.8132756
1.0234464,0.010415483,0.002157328,0.51648855,0.5284069,1.0,0.50416386,0.63115716,0.6656344,0.569067,0.68415624,0.6243004,0.5065061,0.39635393,0.9142196
2.8003817,0.020911723,0.0037547378,0.5413558,0.48689827,1.0,0.48144785,0.46028075,0.5757598,0.56078744,0.6637373,0.6494794,0.5761537,0.43599823,0.9592572
18.856949,0.05463487,0.009448024,0.57852507,0.7780728,1.0,0.5151993,0.50604045,0.6079736,0.95900357,0.8427123,0.50907606,0.5663149,0.7341859,0.8569397
1.2325187,0.013041845,0.0024318404,0.3588927,0.5950387,0.89547557,0.34350765,0.5981994,0.4523812,0.92257684,1.0,0.35035834,0.36711484,0.4491425,0.5877895
0.98113656,0.007850342,0.0018654501,0.38403663,0.5595506,1.0,0.5688975,0.83911216,0.53005564,0.94135946,0.7848309,0.36698842,0.42052403,0.4652294,0.7297972
2.0921278,0.008765471,0.0026495943,0.30577898,0.45994255,1.0,0.45067313,0.29099375,0.30799082,0.45331252,0.53093237,0.34532735,0.48814818,0.3777728,0.6246899
1.3294077,0.015707584,0.0053130896,0.34436005,0.4152333,1.0,0.4807573,0.3472642,0.36612418,0.5203897,0.5260281,0.34044483,0.54185224,0.47854108,0.7155888
9.502906,0.067061014,0.024638804,0.36132517,0.5197583,1.0,0.6160225,0.45974416,0.42888626,0.47853082,0.5005053,0.38028124,0.48196313,0.64996094,0.7769783
12.650556,0.080015875,0.036569946,0.35131335,0.44532275,0.61195993,0.64849484,1.0,0.6479949,0.53816926,0.6944413,0.69349235,0.43451598,0.61015946,0.75619686
1.3927724,0.02604917,0.012098973,0.23312497,0.38443488,0.5241074,0.4225874,1.0,0.34248096,0.36430663,0.49445972,0.77890384,0.38148764,0.5515948,0.62924016
2.3264523,0.019913148,0.0094157485,0.29560712,0.5252014,0.56800276,0.5284585,1.0,0.5005704,0.39693773,0.44659784,0.6106428,0.42561418,0.82520556,0.6485266
1.8423554,0.022911694,0.010905966,0.4463928,0.7077229,0.72345984,0.42966598,0.9936686,0.6742426,0.5697813,0.847924,0.9735818,0.994992,1.0,0.5708978
2.0998309,0.04788515,0.020067103,0.47794434,0.3722674,0.47419673,0.28621528,0.7654848,0.54923856,0.42609906,0.81461,0.6346388,1.0,0.46186137,0.4116156
22.487423,0.16739622,0.07033309,0.5301285,0.5286126,0.75568724,0.5994661,0.6100729,0.5057787,0.551397,0.87716824,0.86988175,1.0,0.63595974,0.5399738
5.1803756,0.079477854,0.035801817,0.46305016,0.48158485,1.0,0.7722695,0.44953594,0.41485843,0.45652607,0.82229775,0.72671884,0.59875745,0.45167813,0.4623389
3.702367,0.016353179,0.006771365,0.39264646,0.7962391,1.0,0.43425095,0.32163712,0.3696126,0.6679936,0.81503403,0.50979185,0.52471256,0.381493,0.39347062
1.1269699,0.010678698,0.0039570625,0.46091577,0.6730965,0.6909093,0.40079448,0.4021553,0.4375044,1.0,0.8351314,0.44871813,0.59108883,0.42645785,0.4734812
3.6773157,0.012443942,0.004188,0.30326334,0.37692004,0.57150143,0.37877944,0.3500181,0.29481933,0.53642005,1.0,0.5076885,0.4667939,0.34829026,0.37922987
4.0042195,0.021543639,0.006400888,0.31452048,0.4071019,0.83297974,0.6694469,0.3761553,0.34299418,0.5870703,1.0,0.5405741,0.37855363,0.33189383,0.36091006
6.615012,0.021032631,0.00627877,0.32620174,0.47543952,0.61579156,0.32902178,0.32932928,0.37739632,1.0,0.9466745,0.43839723,0.43893898,0.45198086,0.38470826
3.2436929,0.00856801,0.002512097,0.31010425,0.50553197,0.72327334,0.30891344,0.32894132,0.28505388,0.78451014,1.0,0.34974858,0.35865363,0.36372733,0.3817419
2.1609626,0.007659313,0.002225514,0.39200833,0.43180764,1.0,0.47256535,0.29928598,0.31465223,0.46405149,0.86581516,0.4635684,0.4615567,0.38269097,0.50724596
2.0461211,0.011113623,0.003221669,0.3176874,0.36637098,0.75649905,0.44896957,0.33613074,0.28086185,0.4548176,1.0,0.47411925,0.35865664,0.32266116,0.50813675
2.6698933,0.02532707,0.00708919,0.30184627,0.44177574,0.8919316,0.41092622,0.3041967,0.29913384,0.5341289,1.0,0.3729146,0.40837944,0.34071344,0.45192477
9.034685,0.08434244,0.022195447,0.33123937,0.35391906,0.6985489,0.40064332,0.26629248,0.31311908,0.44022322,1.0,0.52397895,0.38237295,0.33250967,0.43677872
15.682007,0.14360796,0.03824105,0.4232416,0.39542085,0.47868094,0.4218331,0.39118713,0.41774398,0.508609,1.0,0.598652,0.48244178,0.49333552,0.52551204
1.5663993,0.043430552,0.01035682,0.25998807,0.24499829,0.3570306,0.335074,0.3191225,0.3534081,0.5357261,1.0,0.39423513,0.29830462,0.29745045,0.3736202
3.6814034,0.017583935,0.004619655,0.24191163,0.2530778,0.37698266,0.3355952,0.26071745,0.26069632,0.40506756,1.0,0.8480778,0.40879887,0.27917212,0.33102304
4.7753158,0.011322541,0.002970849,0.21157409,0.20289531,0.24991173,0.26609227,0.26089537,0.23212232,0.2540125,0.32680959,0.67793876,1.0,0.33427563,0.28705582
1.4108135,0.008592036,0.0022874847,0.17903431,0.18433149,0.23859507,0.21688071,0.24927826,0.19880001,0.23333201,0.3099113,0.39628533,1.0,0.32581905,0.2356758
2.7051015,0.012248121,0.003141011,0.19670723,0.22806397,0.26028842,0.23736998,0.2188952,0.18608674,0.23792805,0.29913226,0.5670773,1.0,0.22638072,0.22474784
3.1178994,0.029672427,0.0071927486,0.22898643,0.2704655,0.29215485,0.26324236,0.301393,0.25252452,0.25989386,0.3475143,0.3936661,1.0,0.35116848,0.2631568
7.4697886,0.06694543,0.015505766,0.28056216,0.24517365,0.26066396,0.30994862,0.27626547,0.22318837,0.26952532,0.45481992,0.8060417,1.0,0.46486193,0.38548976
5.230022,0.044818126,0.010100017,0.46489382,0.40750054,0.49127695,0.60802966,0.7718935,0.5521955,0.5109443,0.73216695,0.91899735,1.0,0.7507352,0.9225641
1.7250584,0.031704184,0.006842713,0.38268694,0.49866694,0.65321714,0.8326103,0.82447684,0.4119175,0.50100815,1.0,0.79677993,0.55478567,0.74132365,0.98413986
1.40555,0.045941886,0.008963253,0.32639983,0.42965388,0.51245415,0.6770711,0.79192215,0.38952678,0.44308746,1.0,0.94111115,0.5202551,0.5929931,0.8758045
7.9483576,0.13487868,0.025055036,0.49648052,0.49439564,0.47070795,0.7265452,0.75669986,0.45399952,0.4472481,1.0,0.8243454,0.58115894,0.7940143,0.89075625
4.6989007,0.05466627,0.012337962,0.67316383,0.61138886,0.55910254,0.7750864,0.85183877,0.4866602,0.48410934,1.0,0.8661428,0.696569,0.8079489,0.8029484
2.4591258,0.0132281175,0.0029385772,0.60149235,0.48657113,0.5420929,0.58872294,0.8060862,0.29592606,0.30142933,0.7195872,1.0,0.59523726,0.6187008,0.7711952
1.5486587,0.0068582003,0.0015258858,0.6517944,0.48011485,0.563578,0.5017765,0.82856154,0.35582048,0.35258922,0.69397265,1.0,0.60530794,0.6286018,0.82034326
1.062645,0.00642037,0.0013937813,0.67276806,0.54280764,0.56510377,0.6516773,1.0,0.33834988,0.38109264,0.81703,0.9997518,0.5961452,0.6407571,0.8720856
0.8506903,0.0105472,0.002014855,0.6824678,0.52156466,0.52375776,0.66361445,1.0,0.3533815,0.3602873,0.77285033,0.9595889,0.5511241,0.57538044,0.79069936
7.2052274,0.022399364,0.0038067028,0.67625815,0.5816899,0.6864766,0.7216702,1.0,0.49667326,0.48031345,0.85681576,0.7877979,0.53542846,0.5736322,0.7990306
3.101207,0.009980198,0.0014595767,0.8078902,0.669025,0.6978433,0.65995306,1.0,0.5285086,0.47281256,0.896392,0.902966,0.6025037,0.57773155,0.7081463
1.7199035,0.007880847,0.0011174377,0.9223974,0.6851026,0.85332555,0.64922404,1.0,0.44287083,0.4459621,0.8574017,0.8525956,0.60853493,0.5699816,0.814331
2.2501316,0.010782469,0.001556681,0.77886957,0.6393938,0.69490397,0.56423,1.0,0.43491614,0.39707243,0.7078642,0.71331716,0.53876984,0.6195866,0.8558118
1.5455809,0.02276737,0.0030496083,0.74855876,0.55079377,0.66914517,0.50234216,1.0,0.42192104,0.33643895,0.6024207,0.70117027,0.52090347,0.5707149,0.82909286
5.608423,0.08917544,0.009209048,0.74972206,0.63008034,0.63326603,0.717168,0.85809106,0.40484527,0.4309875,0.6902621,0.63071716,0.5842199,0.8064028,1.0
14.717322,0.14750199,0.01697556,0.99096894,0.86526877,0.9331895,0.94536316,0.89387727,0.7840063,0.83615875,1.0,0.7677107,0.78015727,0.92397547,0.8706464
1.2499695,0.0453677,0.0061250227,0.792463,0.79351836,1.0,0.7938246,0.84857565,0.88043493,0.85609466,0.814724,0.6791912,0.7497894,0.7762559,0.6548016
3.0806713,0.019481668,0.0037008487,0.69789964,0.7406858,1.0,0.86847943,0.91619813,0.8406054,0.82864845,0.83804166,0.6477145,0.67294776,0.7293776,0.6134593
2.6940153,0.017297013,0.0039799768,0.6807726,0.6081675,0.77163106,0.66533357,1.0,0.89012736,0.80198616,0.7364571,0.7523903,0.7641587,0.67845905,0.7172088
2.014135,0.022502484,0.006440378,0.5668064,0.5628069,0.73672456,0.63117605,1.0,0.7412746,0.6648476,0.8068511,0.685634,0.5931917,0.64836496,0.8419311
8.861208,0.047292292,0.016109286,0.74367744,0.7536084,0.9688912,0.79503644,1.0,0.8837151,0.8335624,0.99341017,0.76751286,0.70715445,0.7643509,0.8650731
7.4618587,0.040388703,0.016614305,0.7729168,0.61314166,0.7494504,0.7466178,1.0,0.9798498,0.91733336,0.97386146,0.6882735,0.68507737,0.6828297,0.5901417
1.4413764,0.012225225,0.0047046486,0.73842007,0.4183289,0.76497304,0.6909562,0.75461525,0.73989207,0.8765693,1.0,0.56899565,0.5351107,0.5175218,0.43592656
2.3878999,0.009235342,0.003973344,0.9216533,0.46989548,0.73197514,0.66582555,0.7755984,0.7295072,0.9021912,1.0,0.5273901,0.52223074,0.5366499,0.47719315
1.7303287,0.012252792,0.0052018384,1.0,0.49406004,0.72112125,0.57179725,0.7227489,0.7418844,0.8557728,0.8979416,0.5564141,0.6257021,0.6360825,0.48086894
2.0996103,0.029891161,0.011354711,1.0,0.46044928,0.732423,0.5893149,0.7260347,0.6498997,0.7649593,0.8874966,0.44332254,0.4768009,0.6171108,0.45562708
15.694223,0.13544255,0.04572779,1.0,0.6134701,0.72187954,0.6407522,0.7540836,0.67337924,0.8386749,0.8698632,0.57793516,0.6464659,0.8596212,0.7618477
5.744558,0.073817044,0.031125123,0.85198796,0.6099991,0.8102993,0.73565656,0.8377576,0.69167143,0.8562936,1.0,0.7079509,0.7741312,0.8327233,0.7792986
2.4522338,0.01357382,0.005323785,0.7412742,0.48369238,0.6725724,0.553863,0.5996376,0.5190688,0.76894015,1.0,0.5691779,0.6078203,0.5929137,0.66660047
1.7988323,0.0067517837,0.002639373,0.759547,0.4331376,0.5880371,0.46520394,0.51450855,0.46632326,0.66805196,1.0,0.53989995,0.5148728,0.5305954,0.5831517
1.7225143,0.005906456,0.0022868935,0.97859883,0.58368397,0.72236204,0.5695111,0.6142845,0.6348886,0.8705952,1.0,0.56655407,0.6577249,0.7159356,0.7267267
2.0570662,0.009101184,0.003295646,1.0,0.60394126,0.9273904,0.6058272,0.624851,0.6674904,0.83819693,0.836692,0.5551694,0.6253425,0.5860756,0.7464372
4.7504597,0.027224978,0.009528024,0.90067506,0.5237935,1.0,0.5797604,0.5679389,0.55109686,0.61196136,0.74424416,0.48951745,0.55030286,0.5394033,0.6237836
3.224495,0.02661035,0.009502942,1.0,0.57647675,0.90467495,0.62435055,0.58499646,0.5783689,0.727572,0.8755255,0.585853,0.6937432,0.7538739,0.5849705
2.170281,0.017752377,0.0053818347,0.8371205,0.4735772,0.8172064,0.5545574,0.5295871,0.6088512,0.7627266,1.0,0.56793195,0.56509095,0.47941285,0.45511097
1.9607902,0.022576965,0.005894312,0.73769164,0.425086,0.7371773,0.6031133,0.66156584,0.53612155,0.70171934,1.0,0.58956254,0.61061215,0.5789724,0.43163013
2.4667237,0.046847332,0.0105341,0.9595939,0.51497155,0.7407049,0.58193284,0.6953525,0.711511,0.7729266,1.0,0.65661025,0.68159205,0.65768474,0.5311949
7.145277,0.18123561,0.034309205,0.892736,0.6363693,0.6729645,0.65891343,0.69608474,0.7695383,0.77392375,1.0,0.69840944,0.64274734,0.49958682,0.49303555
18.079338,0.26256907,0.04098594,0.8122799,0.85439557,0.807208,0.85079384,0.7293267,0.7755729,0.88641626,1.0,0.9125439,0.8680957,0.79802567,0.85743225
1.3747063,0.072711974,0.0114321355,0.7668303,0.78719395,0.7068107,0.7247847,0.8557909,0.8311045,0.89933455,1.0,0.78241616,0.83603704,0.69186497,0.9944772
2.015877,0.021106843,0.0040072203,0.6868372,0.7656819,0.7120651,0.77530676,0.73480254,0.7171946,1.0,0.9878244,0.64278775,0.64620167,0.55526006,0.838031
2.3844233,0.010871057,0.0023604003,0.6834102,0.9242974,0.8777289,1.0,0.9796256,0.867719,0.97965205,0.954409,0.7384959,0.8247567,0.68344504,0.8376175
1.0015266,0.008235506,0.0017337891,0.76940244,0.9752295,0.8626396,0.9228624,0.84905064,0.8951076,0.92617756,0.9348238,0.7530675,0.7897139,0.7301647,1.0
3.3884482,0.010565677,0.0020228536,0.71988016,0.7089712,0.6382548,0.64309454,0.7421838,0.7820074,0.7854135,0.73760635,0.5985354,0.74720573,0.7002156,1.0
6.880432,0.01792831,0.0032352146,0.47539353,0.39591435,0.42806342,0.36660567,0.44458625,0.44974837,0.47701094,0.4115674,0.3099303,0.3271069,0.47189465,1.0
2.422841,0.0094258655,0.0016293086,0.4320789,0.38204172,0.5113426,0.36441404,0.44726494,0.34398437,0.42917284,0.43190843,0.30822918,0.27812582,0.50156134,1.0
0.8775908,0.0076432107,0.001305854,0.4804815,0.41207674,0.5516941,0.4620016,0.5470774,0.3949851,0.41433868,0.42824414,0.34243187,0.28560778,0.47101754,1.0
1.330951,0.011379353,0.0018767172,0.4417406,0.34842008,0.41250756,0.42865485,0.5227327,0.35855234,0.37298822,0.3990377,0.35670438,0.25440323,0.43707812,1.0
1.7297342,0.024690516,0.0036175225,0.41923818,0.3793531,0.47268662,0.461154,0.53207666,0.39952645,0.42224818,0.4295292,0.34530985,0.2519459,0.46412376,1.0
7.2030044,0.083074555,0.009865062,0.4423623,0.36192036,0.52604824,0.48223627,0.5213822,0.3947075,0.39807394,0.42504045,0.3451531,0.3307813,0.49954084,1.0
5.040248,0.08529318,0.011707345,0.8541013,0.4498745,0.56033784,0.43686274,0.5204276,0.4570591,0.50535893,0.67885417,0.4712355,0.40631387,0.47182998,1.0
1.1790671,0.020692617,0.0030336787,1.0,0.4430352,0.5259978,0.34244892,0.44442415,0.32726315,0.36428925,0.6915878,0.4126794,0.28296405,0.34240997,0.78332895
1.1077402,0.012320565,0.0020818901,1.0,0.48265675,0.539628,0.38579038,0.4641908,0.37091672,0.34869474,0.6124222,0.39643064,0.26496378,0.36569208,0.6879087
1.5950893,0.013737356,0.002422496,1.0,0.5654254,0.6852544,0.4215807,0.47207242,0.3508548,0.36364165,0.6092816,0.4241411,0.31452513,0.43051457,0.8195792
2.656783,0.029694598,0.0045604347,1.0,0.6408808,0.7912137,0.45321956,0.54767686,0.3717579,0.36786008,0.63707244,0.41921315,0.2725149,0.39315695,0.75033665
19.535206,0.09421774,0.01042343,0.9529873,0.8382934,1.0,0.6598456,0.7815448,0.5725518,0.5653996,0.6612665,0.57460344,0.78272456,0.7323654,0.84057826
3.4250877,0.026713178,0.0030599474,0.7770838,0.71057105,1.0,0.79509366,0.95451784,0.54976267,0.6095401,0.7881621,0.6073445,0.92341423,0.59012014,0.5637524
1.3552407,0.009202226,0.0011376996,0.6470734,0.6037886,1.0,0.7245346,0.73499453,0.3923215,0.3549557,0.5714948,0.41175815,0.72029406,0.4737618,0.4885452
1.3904378,0.008674177,0.0011208028,0.64106286,0.62917316,1.0,0.7508278,0.76784223,0.4311784,0.42229745,0.59543425,0.40545645,0.7273399,0.48766327,0.4211689
3.2508628,0.012647451,0.0014716601,1.0,0.9811933,0.9020725,0.6696262,0.96720624,0.4844896,0.41999814,0.6680431,0.45906103,0.7630659,0.5273134,0.6125982
5.4891443,0.03903555,0.004146864,0.6005041,0.6059403,0.75791943,0.6363732,1.0,0.5957372,0.4328621,0.59260744,0.4211878,0.6884169,0.4859882,0.42508012
14.47912,0.07004639,0.0071573392,0.8008499,0.72121716,0.7605038,0.88568366,1.0,0.859613,0.76779574,0.7309886,0.49171737,0.73998845,0.7249008,0.66128737
2.646911,0.024567176,0.0029559685,0.8679225,0.6710882,0.69932,0.68065006,1.0,0.81035143,0.66844594,0.66979533,0.57509375,0.58744735,0.726574,0.88885134
1.938746,0.018700195,0.0024815956,0.68805826,0.5754444,0.6739698,0.5678629,1.0,0.65471816,0.5552611,0.68923575,0.69610673,0.7828745,0.67151856,0.83578646
1.4944098,0.023526577,0.003422692,0.7248328,0.59311,0.60025555,0.63361496,1.0,0.5998931,0.48681912,0.63045305,0.5333411,0.55339867,0.57722735,0.81942624
2.4695854,0.03938391,0.0063171447,0.88940865,0.68797415,0.728976,0.7183295,0.99736375,0.5187343,0.5021521,0.79161817,0.5795262,0.6043117,0.6728829,1.0
7.0177345,0.10847293,0.017247308,0.7528146,0.6284655,0.70666504,0.517341,0.68171006,0.6495963,0.7592848,0.8305943,0.55395985,0.5521983,0.8160332,1.0
11.860844,0.11808649,0.02457863,0.5449011,0.5233113,0.550606,0.53696215,0.44005227,0.50878847,0.46025738,0.8691637,1.0,0.53660846,0.7500909,0.66708875
5.263912,0.053907964,0.012315374,0.591336,0.61338645,0.9305238,0.4994922,0.5172658,0.5454585,0.6749398,1.0,0.5525282,0.64840376,0.7950418,0.9670351
1.4398041,0.017601704,0.004158555,0.63465726,0.87397325,1.0,0.48281986,0.4391627,0.34783724,0.8348844,0.6069656,0.4843651,0.5727092,0.7031584,0.6378277
1.9332929,0.013864948,0.0035922253,0.50003636,0.63306916,1.0,0.36243564,0.31412354,0.27401337,0.5377054,0.7725839,0.3356792,0.4590541,0.5296967,0.6589428
2.3560593,0.014915987,0.0040328954,0.62444377,0.48427615,0.81372935,0.4343549,0.32935205,0.31349412,0.3278411,0.8181641,0.5946607,0.5024893,0.5353526,1.0
4.958134,0.035385355,0.011459773,0.48560292,0.4992526,0.6421588,0.33284807,0.32109356,0.2397086,0.42045066,0.77241033,0.43805045,0.47105804,0.6226551,1.0
8.471716,0.03366405,0.017501801,0.4860062,0.56980336,0.7377449,0.52687424,0.5347061,0.47219965,0.7390127,1.0,0.62403864,0.6661101,0.7887288,0.71569866
2.2992873,0.006090042,0.0030972618,0.45325586,0.43866444,0.7711151,0.46636134,0.40715045,0.30387107,0.60401994,1.0,0.46036142,0.52893716,0.56448984,0.5914912
2.0478377,0.003243626,0.0016715293,0.44682276,0.33713064,0.67804456,0.43390846,0.37541917,0.3123165,0.5763225,1.0,0.44410166,0.45455104,0.4322329,0.6406635
2.8186724,0.0032972607,0.001909674,0.3585293,0.35413393,0.7387507,0.39131865,0.40621033,0.33065364,0.644852,1.0,0.40040356,0.42178383,0.38427895,0.5418379
1.8958373,0.0051575867,0.003312215,0.34200838,0.34121788,0.7953605,0.35119852,0.32282257,0.27616778,0.60801214,1.0,0.35714948,0.3421342,0.28272718,0.3089742
12.039476,0.019484276,0.017442863,0.26153374,0.27068207,0.5579063,0.27607247,0.24003352,0.27004242,0.41961002,1.0,0.45220017,0.30684382,0.31155917,0.4222624
4.0098557,0.009246202,0.010341501,0.36924472,0.32876745,0.71499896,0.4367705,0.4372588,0.38180286,0.64422154,1.0,0.5511722,0.61420983,0.5198412,0.82039934
1.575484,0.0049630757,0.0049244156,0.27287948,0.29712844,0.7642207,0.37461635,0.434264,0.4585188,0.57728755,1.0,0.6042698,0.58301836,0.42002535,0.49633878
1.7695484,0.0066044196,0.0066426415,0.30762404,0.37366825,0.9486558,0.4570765,0.48986202,0.67493457,0.75757,1.0,0.6341463,0.58153504,0.5655322,0.5622305
1.9735729,0.014282043,0.014491419,0.3851726,0.36154023,0.8931335,0.723835,0.53884035,0.709821,0.6949252,1.0,0.69518167,0.4326885,0.61587137,0.5882758
5.0710306,0.06172746,0.064563625,0.72058475,0.45323145,0.6441829,0.90017307,0.8340559,0.6658066,1.0,0.6913733,0.84173304,0.58593005,0.5344258,0.8100504
14.716333,0.11718401,0.114271715,0.779109,0.6837411,0.78372055,0.7650251,1.0,0.65406543,0.97212046,0.99003094,0.8886424,0.9457614,0.72487664,0.7645977
1.991042,0.03472074,0.036896676,0.7487592,0.5584315,0.5880861,0.6478432,0.85161996,0.4559728,0.7311933,0.98494536,0.9221695,1.0,0.60250014,0.67568344
2.3743937,0.014893608,0.017914696,0.8211549,0.55099964,0.5429476,0.6123538,0.85301375,0.40280598,0.609205,0.83511126,0.80610114,1.0,0.547752,0.63007563
2.4294372,0.013680898,0.01695807,0.5957315,0.4389771,0.5703516,0.50762475,0.74057984,0.36624488,0.3997295,0.5916314,0.60765165,1.0,0.436656,0.44690794
2.2783895,0.015991528,0.018851427,0.6404845,0.5202554,0.68043953,0.48117444,0.52000326,0.40970975,0.49790353,0.7002269,0.86230373,1.0,0.4764165,0.5368482
3.8574524,0.0384882,0.041281763,0.6809448,0.6964249,1.0,0.6278898,0.5974974,0.4793384,0.65365773,0.75415635,0.6516609,0.78799087,0.6151728,0.8837422
12.75647,0.071426086,0.07408518,0.6995267,0.5037136,0.65551776,0.56496036,0.49645934,0.37427557,0.50148714,1.0,0.80827075,0.71967417,0.638572,0.88075846
1.8575629,0.02107855,0.020723281,0.6656019,0.4433418,0.52192646,0.3384737,0.2999667,0.2754257,0.40240654,0.9884786,1.0,0.566474,0.37337682,0.8630254
1.1891859,0.012409417,0.010481663,0.45845765,0.33408764,0.3981786,0.20539823,0.21659046,0.20677905,0.38448793,1.0,0.6863728,0.51839083,0.40252477,0.7858643
1.7069993,0.0119806435,0.00930489,0.4209386,0.42436767,0.5800472,0.25829718,0.28435463,0.25295353,0.3905799,1.0,0.563585,0.60467577,0.69470125,0.92460775
2.5685854,0.018051099,0.010949999,0.45105222,0.4284797,0.6171689,0.31764802,0.30105639,0.29957038,0.4172827,1.0,0.6626081,0.4907624,0.72167873,0.93791956
2.0943604,0.041034356,0.018933943,0.46328974,0.37585744,0.50365376,0.37553018,0.32614145,0.32162327,0.41513953,0.9079637,1.0,0.52845204,0.51355433,0.8840698
6.4411683,0.07284157,0.02955865,0.5653769,0.4345865,0.55984944,0.52203554,0.4742173,0.44145098,0.59674865,0.9774414,1.0,0.5009631,0.46862122,0.85996276
1.6003892,0.0253268,0.011231877,0.35521954,0.2667288,0.38334748,0.29852632,0.2975691,0.268497,0.5129117,1.0,0.5124692,0.3790149,0.3961904,0.8805294
2.7898989,0.0160353,0.0063774465,0.29311875,0.29859066,0.66693896,0.33539543,0.36401823,0.29617947,0.49768022,0.8707327,0.44086108,0.42604443,0.63562983,1.0
