0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9259926,0.0011444981,0.00037610534,0.3298882,0.27515814,0.3323062,0.49276522,1.0,0.72484124,0.3700677,0.4111103,0.37920102,0.61087096,0.42528233,0.39810073
1.2676644,0.0012016123,0.0003528747,0.40111667,0.36287493,0.4713605,0.46904972,0.8736682,0.59651035,0.30824634,0.48347908,0.5956026,1.0,0.6059291,0.48053578
0.76061165,0.0016924146,0.00046256016,0.46931893,0.3444432,0.44220194,0.5847891,1.0,0.6726994,0.36342856,0.51232785,0.55376935,0.7911542,0.55168283,0.523758
1.532951,0.0031811188,0.00080009754,0.4490053,0.355844,0.3703234,0.5330469,1.0,0.5935415,0.25304145,0.31657863,0.39392638,0.64671236,0.42632097,0.3671222
3.6310053,0.008163773,0.0019165103,0.3062266,0.29154775,0.36449575,0.48517025,1.0,0.54618764,0.28249556,0.43482032,0.45670033,0.60236406,0.44760162,0.3957098
5.157111,0.0073105865,0.0018282998,0.488654,0.4114353,0.4408255,0.61138797,1.0,0.53694737,0.4506007,0.7193895,0.7355442,0.79714817,0.5605873,0.5297641
1.6851919,0.0017526114,0.00041236452,0.3501354,0.3474569,0.4351859,0.52214193,1.0,0.4334926,0.2552107,0.37522042,0.42734858,0.5680755,0.3133781,0.27412975
0.7396729,0.000897684,0.00024729045,0.44700968,0.32509866,0.33015895,0.42663023,1.0,0.509303,0.2628174,0.41133955,0.38823006,0.52188385,0.30452195,0.3356875
0.36787036,0.0008995401,0.00028995803,0.42919642,0.3425069,0.2726726,0.3782599,1.0,0.42316425,0.22075377,0.27416617,0.2649395,0.40936106,0.26270655,0.25662765
0.9477192,0.0012427866,0.00045572335,0.4438615,0.3716652,0.34444663,0.345069,1.0,0.52779484,0.25635695,0.4360775,0.38839018,0.50583774,0.34284213,0.3251178
0.8786221,0.0023481788,0.0008972408,0.5473223,0.4659371,0.5633812,0.5457144,1.0,0.4619654,0.30109215,0.60099274,0.5442931,0.53118974,0.4298626,0.43956715
1.3442749,0.0051648603,0.0020843027,0.5510438,0.33173022,0.38152876,0.39516562,1.0,0.47570083,0.3139266,0.56668514,0.46805257,0.4293595,0.28030536,0.3869629
2.1603398,0.013224566,0.005534226,0.83645236,0.48162538,0.44544905,0.50990045,1.0,0.49841228,0.32835564,0.59327877,0.47464436,0.5269617,0.42823684,0.73176754
7.165535,0.04441212,0.02026058,0.64700496,0.4542397,0.35219654,0.49763104,1.0,0.54711056,0.37151018,0.42858574,0.4625633,0.6861952,0.46529144,0.5725655
5.9561887,0.05202554,0.025466666,0.72499454,0.6899974,0.64143664,0.57376105,1.0,0.5638714,0.30347383,0.5729024,0.49524942,0.6758244,0.55241835,0.543173
3.8980906,0.03632928,0.018550802,0.42029074,0.36076024,0.50123835,0.83636725,1.0,0.4842034,0.21430433,0.36214566,0.35201186,0.41823977,0.31669557,0.29216596
1.5601947,0.051604882,0.024695389,0.2959762,0.20490605,0.2425768,0.46728212,1.0,0.5277747,0.16437893,0.24878468,0.27171502,0.28348196,0.21558116,0.28539672
1.504568,0.12638958,0.05742016,0.5348007,0.32319862,0.33300704,0.5582594,1.0,0.6428474,0.33129153,0.35976246,0.32519084,0.3852528,0.30425867,0.3888606
23.68965,0.29360723,0.11657894,1.0,0.8234668,0.52026695,0.48547134,0.5835598,0.42975074,0.31190214,0.22854197,0.33342645,0.52402157,0.60465276,0.8082966
9.318752,0.17570788,0.062268697,0.33928543,0.61671704,1.0,0.5712822,0.3251152,0.2747292,0.2933791,0.20906514,0.16405754,0.2502129,0.18359448,0.19025546
1.9927754,0.025920447,0.007785628,0.19269708,0.33702025,1.0,0.8182887,0.34170938,0.27443397,0.32268262,0.21415535,0.16793342,0.36566225,0.26518553,0.14470199
1.3863208,0.010788972,0.0030316669,0.18586189,0.5061828,1.0,0.27750024,0.23035647,0.15527661,0.25247794,0.1421669,0.14977194,0.2870227,0.15414406,0.1437233
1.2075032,0.0063165645,0.0016029994,0.18012533,0.8101547,1.0,0.26054528,0.24472487,0.1717497,0.26020533,0.16658592,0.16525115,0.25229555,0.13983636,0.14089061
3.1133626,0.00501323,0.0011617002,0.49592334,1.0,0.69047123,0.2421211,0.17769918,0.14190255,0.22682597,0.20279372,0.22701088,0.19330148,0.12616992,0.20637783
5.9250765,0.0043037287,0.0009711509,0.7517072,0.646164,0.75551105,0.4922347,0.32788602,0.3006419,0.40895063,0.37388295,0.47860226,0.74902415,0.8709307,1.0
2.1485434,0.0027955994,0.000611215,0.48075673,0.6930279,1.0,0.6551796,0.6614915,0.5986819,0.82597107,0.84501714,0.736765,0.6858864,0.40219292,0.37179148
0.5598048,0.002673853,0.00056228036,0.55067384,0.67657465,1.0,0.7036246,0.5307447,0.4290515,0.58133376,0.46061304,0.3296168,0.454492,0.34713474,0.35717282
2.8958712,0.0037996024,0.0007647462,0.62242514,0.7745411,1.0,0.78085697,0.77599794,0.55086714,0.84189206,0.6488727,0.39245495,0.66417694,0.5145025,0.4802574
1.3375996,0.00208897,0.00040811615,0.60615236,0.70252246,0.8734401,0.6925548,0.86980915,0.5893571,1.0,0.7671158,0.3879596,0.64311606,0.5156731,0.5335871
1.3928242,0.0025166855,0.00046997322,0.5560952,0.63850415,0.84723604,0.6463239,0.64870435,0.54746646,1.0,0.6352308,0.4044702,0.6709095,0.44146806,0.42704037
1.0241126,0.0037289262,0.00067026186,0.538542,0.65118533,0.7643578,0.5572627,0.52599365,0.48660496,1.0,0.65484667,0.34303522,0.5297695,0.44202983,0.499309
1.2851515,0.008796587,0.0014824386,0.6787493,0.625817,1.0,0.7443657,0.77272594,0.59235215,0.9571152,0.69140136,0.41560167,0.5389557,0.40399894,0.57518065
11.142704,0.01601794,0.0027648252,0.97401345,1.0,0.99860287,0.7416387,0.7833172,0.7422243,0.92700607,0.79260296,0.6913243,0.85044193,0.89481175,0.83222216
3.0116029,0.006765863,0.0013295307,0.66504174,0.74974,0.7006142,0.5419402,0.5448839,0.49816415,1.0,0.7080801,0.49685657,0.6069386,0.56298125,0.4893299
0.29254118,0.001348056,0.00031219868,0.7743404,0.6829341,0.7291089,0.4530343,0.48133007,0.45561993,1.0,0.57491434,0.25677094,0.34030017,0.32209405,0.39650658
0.513185,0.000955549,0.00025974686,1.0,0.70847076,0.7684535,0.5061422,0.76648474,0.5735708,0.86420095,0.5562537,0.3167366,0.4044942,0.389754,0.5775201
0.9474806,0.0010313082,0.00031535717,1.0,0.6088733,0.60741717,0.38205296,0.6351709,0.4759888,0.81127703,0.6682041,0.37602222,0.56343824,0.43125916,0.50697994
0.90570563,0.0014384573,0.00047106377,1.0,0.5673181,0.67778677,0.40422988,0.7763942,0.4274865,0.59343547,0.62128097,0.44622433,0.67614484,0.46995068,0.59360397
0.5447173,0.0027617107,0.00093542086,1.0,0.53321296,0.48334944,0.35403383,0.71259516,0.40682566,0.6241088,0.5420862,0.41736025,0.59423155,0.4139743,0.57697314
1.2338502,0.006978017,0.0023707298,1.0,0.6652505,0.522708,0.32289547,0.6481956,0.5231717,0.8998879,0.7200975,0.50504416,0.5913439,0.41868293,0.5137788
1.8833995,0.021057004,0.0072026607,1.0,0.50309354,0.46450505,0.33710814,0.5478137,0.45052454,0.84902674,0.7461639,0.5317872,0.55200523,0.4413241,0.56150836
8.875382,0.06425268,0.023530612,1.0,0.65598035,0.41505015,0.37453783,0.64251775,0.3775202,0.62416273,0.7799166,0.49950108,0.4480661,0.45628235,0.7327579
7.2459683,0.08685443,0.03587163,0.6572852,0.99764055,1.0,0.49519005,0.6088402,0.40681848,0.51142716,0.5049004,0.5504688,0.4701065,0.27418742,0.3322098
2.9123697,0.07581455,0.030049093,0.3490567,0.6508217,1.0,0.41342193,0.43109253,0.2660444,0.3878289,0.2973101,0.30380332,0.4984194,0.24130209,0.22586553
0.78317606,0.13601916,0.044368625,0.39505437,0.6451318,1.0,0.47882196,0.4322033,0.26474574,0.39091945,0.2857259,0.24037223,0.4156835,0.2865288,0.28576288
10.019592,0.33622053,0.08808444,0.47296232,0.65339833,1.0,0.9491179,0.80845225,0.830756,0.75287765,0.551281,0.4135004,0.39201057,0.4304022,0.4803879
23.940258,0.2600483,0.06314388,0.5257477,0.5523057,0.73380977,0.608855,0.5601512,0.6989124,0.8202818,0.76473546,0.9137012,1.0,0.8612219,0.7495674
3.6146574,0.032780465,0.008017061,1.0,0.38770217,0.44431764,0.34811988,0.43092716,0.4333454,0.461687,0.7336201,0.3561254,0.39166096,0.58842456,0.5981453
1.4280894,0.00983886,0.002204027,1.0,0.37713072,0.29849213,0.23349428,0.30168664,0.328593,0.32071596,0.49874458,0.31556296,0.31639344,0.65299076,0.41184258
0.9077981,0.004677826,0.00096697354,1.0,0.4271664,0.29341534,0.20069218,0.27020785,0.30668986,0.25398102,0.41751695,0.28080678,0.2326818,0.375049,0.31557003
0.39080024,0.002506606,0.00050490414,1.0,0.47020042,0.3649537,0.22237435,0.24504758,0.33879334,0.307886,0.48553482,0.30472136,0.214176,0.31168994,0.3208395
0.9224263,0.0016827676,0.0003169999,1.0,0.29654118,0.31623164,0.21803255,0.23253158,0.30571866,0.3473979,0.49588728,0.28902957,0.25857905,0.34029827,0.6601204
0.93595433,0.0012628988,0.00021801521,0.898426,0.28305864,0.35231373,0.26044047,0.27887267,0.41722852,0.5322885,0.6495914,0.3550546,0.3149906,0.45783034,1.0
0.99143636,0.0011500219,0.00018226611,1.0,0.37213776,0.38230485,0.245272,0.3626409,0.59043676,0.44404274,0.5371162,0.31238422,0.30306488,0.34904507,0.75188535
1.1731387,0.001195918,0.00017223772,1.0,0.42865396,0.35134375,0.27838957,0.41981062,0.5231419,0.38903183,0.5378063,0.31330153,0.2492566,0.26432946,0.53583246
1.077807,0.0014159436,0.00018198318,1.0,0.3420186,0.22807345,0.3004957,0.45435503,0.4499333,0.3764799,0.49615967,0.2831804,0.2909339,0.3731126,0.6187199
1.3211509,0.0017290552,0.00020437354,1.0,0.3359924,0.2378453,0.34900737,0.5051417,0.56091106,0.36392415,0.51268804,0.3132853,0.28327605,0.36551505,0.68541104
1.5366302,0.0028042102,0.00030489572,1.0,0.43858653,0.20514454,0.29730916,0.60498357,0.6763109,0.4354762,0.50818807,0.2930725,0.23570272,0.31043166,0.5216336
0.85602546,0.0054815207,0.0005545946,1.0,0.34153762,0.19444737,0.24695694,0.42752653,0.49507928,0.3415558,0.4232632,0.2760404,0.24666247,0.31468573,0.6344397
4.695491,0.02265842,0.0019492352,0.913657,0.3575274,0.27180994,0.25313926,0.3040619,0.5613899,0.47930178,0.5746987,0.5690001,0.6893948,0.7624182,1.0
19.627613,0.029746441,0.0027276794,1.0,0.66427046,0.46333387,0.47652224,0.48624545,0.5586586,0.5808342,0.5410652,0.45035583,0.6489363,0.69436157,0.9479443
4.6148424,0.010774818,0.001012045,0.6596284,0.769254,0.41797757,0.33148387,0.7605473,1.0,0.311849,0.54251194,0.6010664,0.26581076,0.2945155,0.34216204
0.83131135,0.003078912,0.00036609036,0.6877999,0.42946288,0.21404174,0.22670968,0.94279224,0.59384096,0.27324632,1.0,0.5773473,0.26318246,0.2874039,0.23694676
0.25574505,0.0029606058,0.00040511516,0.78902805,0.3172437,0.17882156,0.35183018,0.90391815,0.41834152,0.31595695,1.0,0.33257273,0.18199357,0.25984496,0.27942672
1.6042465,0.004032704,0.0006291559,1.0,0.39089954,0.21738632,0.50610787,0.8663544,0.42852396,0.35518336,0.66363513,0.3542279,0.2550073,0.37124592,0.659989
0.46645135,0.005969529,0.0010376024,0.4354975,0.3460556,0.33806002,0.38147137,0.8234149,1.0,0.49503154,0.81537074,0.53582805,0.50512564,0.48888716,0.41742083
1.2398119,0.013419869,0.0024544094,0.5996199,0.4849524,0.33825827,0.44267583,0.79597944,0.8622901,0.4405844,1.0,0.75565857,0.648504,0.49371955,0.45572412
3.9646022,0.037149552,0.007827207,0.94142777,0.566678,0.5153258,0.47492817,0.8121773,1.0,0.57168704,0.7719534,0.64077944,0.6782686,0.82539207,0.79900795
6.165417,0.10083574,0.022191545,0.86830544,0.535635,0.56782734,0.5117072,0.6543618,0.9185689,0.8558557,1.0,0.76609004,0.7373957,0.7655693,0.7715113
14.771236,0.12187497,0.027682837,0.37408772,0.2872466,0.39533675,0.70520043,0.55876553,0.44462883,0.35885134,0.53930026,1.0,0.6724031,0.32981297,0.25802466
2.1576948,0.051020056,0.010654953,0.47509375,0.47680053,0.2621435,0.52803445,1.0,0.39763534,0.2376871,0.26424834,0.67134064,0.9570875,0.3214771,0.21715444
1.6802258,0.056732606,0.01200998,0.32183406,0.49623945,0.31979227,0.35952523,1.0,0.49161556,0.22578742,0.27733427,0.40391263,0.9357286,0.3644752,0.17137998
0.72586435,0.093172655,0.01913982,0.35901672,0.50125515,0.26942685,0.30008912,0.7150055,0.43682668,0.24547963,0.32061002,0.5953149,1.0,0.39469707,0.16558596
2.0160444,0.16815883,0.03193394,0.40333143,0.4494642,0.5098528,0.34256354,0.4857082,0.6245587,0.32722956,0.5277317,0.70767623,0.89414096,1.0,0.54548657
16.854053,0.18321702,0.029549778,0.24567735,0.260678,0.52041507,0.35049823,0.3443388,0.7217263,0.5774724,0.38597795,0.3000439,0.47223294,1.0,0.5563721
1.5815704,0.03956656,0.0057727057,0.24356753,0.27682427,0.5922136,0.2957852,0.35333994,1.0,0.6509395,0.5228301,0.38023183,0.4023135,0.92034507,0.45776013
0.47717306,0.012897561,0.0018242233,0.181029,0.27553484,0.4930266,0.20563091,0.39991197,0.9478278,0.49648514,0.49986187,0.37044495,0.4906451,1.0,0.32003254
0.87317264,0.0071048113,0.0009477887,0.1420972,0.16532242,0.36792076,0.17853673,0.25104693,0.7861692,0.4173904,0.4447408,0.31007728,0.3753449,1.0,0.40870965
0.6748624,0.0046003694,0.000584602,0.116059385,0.11624165,0.2179405,0.11127973,0.18861759,0.5568046,0.3349378,0.36062574,0.27581218,0.3486603,1.0,0.38565317
1.0992833,0.004274403,0.00047474197,0.09707421,0.08729592,0.14928925,0.09780452,0.17132904,0.40051866,0.278318,0.31331506,0.23093387,0.32977825,1.0,0.35523862
1.05209,0.0046065184,0.0004456724,0.10631097,0.075326115,0.11065963,0.08083111,0.13532028,0.35660043,0.25164482,0.27123913,0.2165899,0.32001057,1.0,0.44285864
1.6674879,0.008616665,0.0006830293,0.11269093,0.08515421,0.14441006,0.12414679,0.1776908,0.29631528,0.25039086,0.3079332,0.22790523,0.41676983,1.0,0.43258548
12.52338,0.024687095,0.0015881436,0.83906674,0.37372258,0.2480645,0.37582257,0.45510787,0.44638205,0.54179096,0.6089105,0.4014584,0.5473944,0.8439696,1.0
7.2436795,0.018418524,0.0011380393,0.98035866,0.73271716,0.2937778,0.25858316,0.5806483,0.59897864,0.45491976,1.0,0.6271065,0.27951622,0.41617858,0.43248382
1.2423122,0.005203702,0.00035583458,0.7551973,0.2497704,0.3068683,0.26701784,0.32384712,0.32039338,0.4426901,1.0,0.3105482,0.29443014,0.28816405,0.43823797
1.129125,0.0049922448,0.00036110615,0.8345858,0.25896686,0.30317396,0.21538472,0.2817284,0.28971118,0.48074722,1.0,0.27478397,0.27224946,0.29630235,0.4547513
1.8715062,0.0075393934,0.0005419804,0.9685602,0.3152921,0.25322053,0.21779656,0.3323635,0.308646,0.49486125,1.0,0.2744711,0.23151015,0.2901121,0.51797557
3.5316849,0.017660169,0.0011857357,0.86847174,0.4542483,0.36613962,0.27574396,0.3436975,0.34522903,0.43495128,0.55746675,0.3336043,0.38432208,0.6799237,1.0
9.486193,0.015463056,0.0012604428,1.0,0.95242596,0.34442428,0.26490363,0.71741563,0.5959122,0.3749219,0.72903097,0.6630803,0.37942213,0.28412843,0.36882174
3.4862642,0.003798805,0.000352213,1.0,0.3632921,0.19616139,0.33668092,0.44126752,0.40417182,0.6141562,0.8205242,0.38134012,0.30110642,0.41627663,0.9359119
2.4453568,0.0027215749,0.00029826516,0.28734466,0.16221982,0.22639689,0.19201945,0.14351234,0.38812268,0.48951027,0.34784758,0.25114343,0.24918973,0.89146817,1.0
0.9544624,0.002729671,0.00033265998,0.1519505,0.097429074,0.13170454,0.08269813,0.10426131,0.31975186,0.20826404,0.17795666,0.12808263,0.2280936,1.0,0.50368017
1.1112761,0.0041662925,0.000549518,0.12507215,0.09498018,0.110780224,0.06462982,0.1724207,0.33438674,0.15337868,0.14754486,0.11803237,0.47016174,1.0,0.28733325
1.6372409,0.0067308727,0.0010280295,0.17464168,0.13109662,0.1252628,0.0807052,0.2583877,0.44182304,0.15784979,0.14293855,0.1323378,0.7485663,1.0,0.2111862
0.9411754,0.017254883,0.0030961812,0.16233717,0.1188928,0.13230354,0.09106612,0.24693646,0.43484336,0.16792507,0.19078049,0.22373168,0.7751903,1.0,0.23698568
1.2133418,0.06718294,0.0118365465,0.2651465,0.2435936,0.21967544,0.13333927,0.21464735,0.3697743,0.23806573,0.2861162,0.3590603,1.0,0.98331094,0.38474715
15.912189,0.15551573,0.026651978,0.3558112,0.7235323,0.77703714,0.56250215,0.98156744,0.759902,0.32705975,0.3301405,0.42029664,1.0,0.85809386,0.45295167
3.972293,0.08098599,0.012783916,0.13959114,0.22739108,0.20153111,0.2278272,1.0,0.47967342,0.15026037,0.18411325,0.14799239,0.4147246,0.20987509,0.1360181
1.3102525,0.07331691,0.011433093,0.1298253,0.21379837,0.17325848,0.2859808,1.0,0.36898938,0.19664524,0.23115136,0.18645056,0.47643808,0.24518044,0.12372492
1.8279928,0.104245394,0.015576277,0.1918992,0.2175657,0.1881958,0.4932827,1.0,0.42772767,0.41729125,0.38204613,0.31834155,0.53376746,0.24484098,0.18463401
3.7256837,0.18619142,0.028152578,0.35274386,0.2603075,0.42092752,0.9714495,1.0,0.5418235,0.5843056,0.61400396,0.7406852,0.82798725,0.38472578,0.33207315
8.460023,0.29599607,0.04199279,0.81842905,0.5681042,0.6776363,0.7624751,0.74968725,0.688622,0.73221177,0.8480574,0.91574854,1.0,0.927922,0.9676744
9.574275,0.1972537,0.022296702,1.0,0.8698897,0.34282017,0.23013963,0.2597531,0.41319978,0.39552486,0.44548133,0.3426165,0.30922878,0.56348366,0.66144127
0.6592467,0.031185962,0.00351464,0.94246465,1.0,0.36891153,0.26076505,0.31756717,0.3931429,0.38040233,0.51591814,0.39478508,0.27889723,0.6640581,0.42680487
0.9865839,0.01075216,0.0013690053,1.0,0.46756095,0.25444928,0.17757042,0.21095973,0.26587114,0.24740067,0.35009286,0.23661849,0.25097767,0.4155924,0.3266807
1.1264935,0.0054053217,0.0007109374,1.0,0.35312045,0.22009596,0.15541375,0.19527596,0.23890759,0.22000767,0.33721128,0.19920598,0.24132453,0.35299215,0.33623943
0.5870746,0.0031466954,0.00043049126,1.0,0.5871949,0.21985047,0.15769759,0.21670926,0.2639502,0.22482795,0.4033817,0.26627898,0.24138734,0.32777548,0.24998635
0.7306863,0.0021827589,0.00029774563,1.0,0.38284147,0.15619244,0.11273989,0.15967818,0.26162797,0.22549824,0.3580291,0.20463385,0.19514194,0.25954476,0.316548
1.6044772,0.0018393974,0.0002426677,1.0,0.3239644,0.22773564,0.1677888,0.2523024,0.3683715,0.4107918,0.51726335,0.28056046,0.24440433,0.3368256,0.83992565
0.33707118,0.0017377157,0.00021963312,0.9111513,0.42672625,0.44701502,0.36431164,0.61462134,0.88462585,0.8345263,1.0,0.59295064,0.48290417,0.48359227,0.6337193
1.841471,0.0026760392,0.00029621526,0.782482,0.54821247,0.47950205,0.3945034,0.4820792,1.0,0.8545429,0.83660525,0.5055707,0.5803205,0.688837,0.43324563
4.553163,0.003998413,0.0004149365,0.6203396,0.44288003,0.5762194,0.68092424,1.0,0.97070885,0.6384735,0.79777086,0.5337213,0.47504553,0.5671682,0.3697904
0.48144287,0.003773047,0.00038060738,0.33659932,0.35977706,0.53147715,0.82635665,1.0,0.80753654,0.5507383,0.8032277,0.536555,0.41444823,0.47072813,0.32695207
0.35456234,0.007386337,0.000703639,0.41785347,0.3338437,0.5357133,0.97933406,1.0,0.8449556,0.7231208,0.98868537,0.6081248,0.41983107,0.5184514,0.3990108
3.6038332,0.028345678,0.0024437923,0.40484118,0.4397485,0.58654594,0.62586075,0.6532674,0.89440984,0.86349297,1.0,0.7041633,0.65190965,0.5795636,0.39068234
26.897278,0.030833252,0.0029238698,0.93963504,0.38139302,0.27907294,0.30082214,0.3890954,0.36986965,0.42362317,0.6460097,0.5525234,0.5556598,0.72959095,1.0
4.4174023,0.007782274,0.0008250162,1.0,0.93275595,0.46774107,0.38780755,0.5465996,0.5461269,0.38861963,0.8128337,0.6162064,0.35681754,0.5439603,0.42111206
0.39504954,0.0031659754,0.00038094207,1.0,0.41201636,0.24461828,0.16432603,0.29254624,0.25517988,0.2138712,0.31039405,0.18911898,0.27217466,0.51883024,0.4532985
1.3069503,0.002639508,0.00035436932,1.0,0.21261136,0.17425007,0.13072938,0.19605526,0.25879377,0.18696372,0.2302862,0.11888865,0.18516316,0.22384626,0.6958545
0.5434312,0.002693952,0.00040322653,1.0,0.35538006,0.30310094,0.1852832,0.27208298,0.34304956,0.23757079,0.31315508,0.16892515,0.20693313,0.31346044,0.47429138
0.8476567,0.0039873566,0.0006616324,1.0,0.48059958,0.5570592,0.34019402,0.33718002,0.44995847,0.29649884,0.3351041,0.21851203,0.28747335,0.39356786,0.5801072
0.41232255,0.008509651,0.0014901697,1.0,0.6672297,0.80390835,0.5749484,0.58868927,0.9135605,0.6206457,0.66735417,0.44617122,0.4881992,0.5340117,0.5115396
1.2857482,0.028097764,0.0053052977,1.0,0.6004228,0.89795995,0.6264785,0.60762733,0.9465811,0.5829267,0.7690308,0.49942124,0.57291526,0.77470446,0.686851
7.2459517,0.10385354,0.02124634,1.0,0.7337327,0.59805685,0.4926629,0.6788208,0.88012344,0.6665821,0.82381356,0.94497937,0.83233005,0.6892747,0.5986984
8.5207205,0.12641628,0.026381506,0.61917627,0.61547875,0.5480712,0.41071734,0.51178175,0.651424,0.45387426,0.41286162,0.7755577,1.0,0.49170744,0.5082027
1.8179696,0.050585184,0.009598145,0.8506685,0.66440564,0.6220409,0.37642813,0.45427862,0.68202865,0.44126844,0.45768297,0.858123,1.0,0.7599117,0.58763564
0.3559898,0.047635734,0.009329638,0.44963798,0.30415013,0.4016321,0.23084022,0.36388052,1.0,0.64483196,0.5016746,0.41701016,0.47949973,0.54076076,0.41642457
0.6282483,0.07893287,0.015805693,0.5611063,0.39955455,0.57034165,0.35582918,0.44867012,1.0,0.5766301,0.3456626,0.343811,0.35483694,0.40803555,0.39881977
3.1328964,0.1854714,0.036264494,0.500655,0.46207872,0.6134361,0.5042556,0.68951595,1.0,0.5224131,0.4633724,0.43313017,0.5540891,0.6617879,0.58514035
31.797844,0.2088061,0.037509225,0.3839078,0.5160871,1.0,0.5112048,0.5227108,0.7485567,0.4968897,0.40554044,0.31771916,0.48363096,0.9677517,0.7115823
4.1230664,0.037487887,0.0060199304,0.27230814,0.3766136,0.97062004,0.34107193,0.3657393,1.0,0.5755112,0.43991986,0.36715168,0.36598855,0.83137757,0.40391096
1.0140653,0.012469051,0.0019185524,0.18133444,0.40200347,0.774455,0.23224445,0.35195944,1.0,0.54736835,0.5618259,0.40859747,0.53544,0.95095474,0.2923633
0.6244757,0.0059383297,0.0009346918,0.14473629,0.22331923,0.37955025,0.1884212,0.32786137,0.7346914,0.40052462,0.4886351,0.36585602,0.5415464,1.0,0.29586604
1.1938049,0.0038865234,0.000611683,0.10343416,0.13177733,0.29590255,0.14407276,0.19357674,0.60358894,0.3315937,0.37278455,0.2543092,0.36484835,1.0,0.3232139
0.630249,0.0028712517,0.00044712902,0.09683464,0.09782078,0.22472167,0.11027472,0.15619044,0.46952718,0.251414,0.2881325,0.2089584,0.35544214,1.0,0.30951515
0.54946756,0.0027497383,0.00040851807,0.06594471,0.078820564,0.17753504,0.07932178,0.111486,0.3253823,0.22317638,0.24637623,0.18071884,0.28149775,1.0,0.34957805
1.6833353,0.0039654807,0.00052046526,0.11145345,0.09415749,0.20689954,0.09334054,0.10412409,0.2932239,0.24172652,0.25293142,0.20548043,0.38311562,1.0,0.40583402
2.876543,0.009564124,0.0009981123,0.27360335,0.25007918,0.31038564,0.20497112,0.23196958,0.37121668,0.36578023,0.38588414,0.35581583,0.7676051,1.0,0.52755666
15.708704,0.013133893,0.0013127101,1.0,0.55953705,0.25575393,0.2581961,0.3395049,0.31074962,0.31927505,0.36357614,0.26097274,0.24651125,0.39636168,0.7399077
1.359571,0.0039679375,0.00044929975,0.6610931,1.0,0.36802933,0.18203716,0.26057395,0.30656472,0.17960295,0.46847728,0.52864796,0.18920238,0.22616717,0.22128269
4.856183,0.0038221919,0.00046871344,1.0,0.4023551,0.25761253,0.2159306,0.29878846,0.18320388,0.2732571,0.5612901,0.3411351,0.29801556,0.30115256,0.58011544
1.2809274,0.0034664113,0.0004907195,1.0,0.2966935,0.2722117,0.25608197,0.24678522,0.288695,0.3746838,0.46440586,0.27338278,0.44068453,0.3002513,0.9392712
2.6315703,0.0062097097,0.00087720144,1.0,0.68078685,0.2609139,0.18900613,0.30621496,0.26536024,0.21152085,0.41926843,0.3415555,0.19447349,0.29334068,0.41624132
7.9010105,0.011256809,0.0017854712,0.78346854,1.0,0.42948666,0.28583047,0.34107694,0.37048885,0.31492215,0.520855,0.529812,0.350012,0.4177389,0.357332
5.1782303,0.0055388394,0.0011579267,1.0,0.4969486,0.3757873,0.36122018,0.39277494,0.36879268,0.37815022,0.48264417,0.42306033,0.5529967,0.45744038,0.7754192
1.6228385,0.0023740036,0.0005444884,0.45319617,0.33036897,0.3595783,0.3034559,0.2921793,0.42772138,0.405352,0.33403158,0.66471535,0.6059329,0.6789879,1.0
2.3432338,0.0025792927,0.00067570905,1.0,0.36521456,0.28118524,0.2704355,0.2787836,0.26323465,0.2889987,0.38862026,0.36711204,0.44485626,0.33859015,0.8470053
1.7004685,0.0026642021,0.0008838766,1.0,0.9661345,0.44060385,0.22526908,0.31606787,0.3128906,0.22247018,0.58322644,0.49760914,0.2265924,0.2678157,0.30095652
4.213231,0.0047124918,0.0018649829,1.0,0.38517627,0.29302981,0.22814915,0.2737504,0.26883927,0.44283897,0.62566936,0.33321115,0.30765417,0.3898333,0.83128786
0.96582407,0.0065003373,0.003218744,0.41933572,0.24615453,0.37069258,0.19335,0.18325289,0.3951154,0.43688592,0.30842593,0.31082383,0.29336083,0.7944335,1.0
0.55406725,0.01754555,0.009243426,0.45356664,0.30760473,0.41309232,0.26705185,0.19996177,0.36085317,0.37460372,0.3173508,0.22503321,0.28506368,0.749162,1.0
3.993785,0.05736287,0.033541005,1.0,0.643786,0.43568763,0.26606974,0.34323433,0.34286773,0.29646763,0.3667072,0.2639911,0.24299167,0.35317963,0.5999759
4.0839305,0.08681956,0.05894077,1.0,0.5730507,0.481887,0.34581235,0.40928093,0.40598062,0.3554601,0.52664447,0.39530572,0.49620304,0.5673087,0.8620379
2.5443473,0.0563736,0.039345488,0.6673584,0.37289098,0.42318928,0.33268154,0.5008397,0.37303093,0.30364588,0.47074187,0.3985621,0.6637918,1.0,0.9862417
0.3260876,0.052681766,0.038801808,0.56816864,0.34079412,0.33967686,0.32088083,0.50889117,0.37999466,0.31506598,0.53486335,0.39790204,0.55290085,0.9752701,1.0
0.3944454,0.083947435,0.06739068,0.84973794,0.39471683,0.30027282,0.27241606,0.34879196,0.26911637,0.30557787,0.59549904,0.39725477,0.43923667,0.5693944,1.0
0.6598382,0.1688703,0.12405419,1.0,0.6025447,0.35767573,0.24010439,0.22464141,0.22256248,0.24702296,0.5121789,0.28680193,0.21782726,0.30829144,0.59812874
17.4939,0.20150526,0.13424389,1.0,0.84965813,0.62508196,0.5565577,0.7853805,0.93667084,0.9479862,0.9234374,0.6431329,0.68993723,0.96392256,0.9477881
