0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8387618,0.04351552,0.008021831,0.24057175,0.6371058,0.77449715,0.5011419,1.0,0.8275514,0.82011026,0.7092481,0.455344,0.3994443,0.5464451,0.43575537
5.043192,0.04472785,0.008319929,0.3781548,0.2726035,0.6149754,1.0,0.57527083,0.6921904,0.46977118,0.51968676,0.7731415,0.39547157,0.2905271,0.3818323
0.7082217,0.058933005,0.010213417,0.36089844,0.27496055,0.32541326,1.0,0.64449584,0.37748364,0.37700608,0.30690727,0.91023827,0.56290215,0.2704067,0.23153558
11.584232,0.10196295,0.01945425,0.4769508,0.48514876,0.41729814,0.97187644,0.7897262,0.5878741,0.5966245,0.5243042,1.0,0.67392516,0.4323585,0.34577325
0.80845493,0.01884488,0.0033662738,0.39485276,0.3196346,0.3438375,1.0,0.69752574,0.4666256,0.65916204,0.35637695,0.9622345,0.693587,0.38569903,0.24684647
0.94565237,0.011603695,0.0019941337,0.3176111,0.26966065,0.3034912,0.9024356,0.61425924,0.42120835,0.72829616,0.41025418,1.0,0.6329916,0.35995713,0.22070149
1.0882276,0.010948052,0.0017767227,0.23353764,0.322739,0.3157633,0.6077108,0.55054045,0.36193627,0.4227832,0.5216511,1.0,0.7040375,0.359317,0.21273367
1.5926658,0.014738414,0.002195167,0.3386318,0.40654656,0.37931293,0.66109467,0.7493979,0.52003676,0.64094424,0.62684923,0.77808887,1.0,0.6686936,0.39652905
3.8529317,0.03506731,0.0044632554,0.4378293,0.5328129,0.40485972,0.61498946,0.8514391,0.5613845,0.5347245,0.4373232,0.7357029,1.0,0.745411,0.4877965
1.1673291,0.02296193,0.002959258,0.3534538,0.38758004,0.26431528,0.4575904,0.68989414,0.4626163,0.40223607,0.40633932,0.83839524,1.0,0.6231574,0.48237836
5.6022496,0.03766129,0.0047401995,0.36239794,0.41095302,0.3453598,0.49395522,0.7341489,0.4698446,0.29909736,0.5225839,1.0,0.9424416,0.59701896,0.4781086
2.305916,0.014103059,0.0018811782,0.30962718,0.40982366,0.31245762,0.5543327,1.0,0.5844015,0.38074827,0.35037717,0.6448885,0.9203297,0.45382592,0.41695413
0.7056893,0.01244936,0.0017592603,0.29653734,0.41455197,0.32696825,0.5491649,0.89132905,0.6091529,0.38354495,0.30002192,0.60509306,1.0,0.39769393,0.37271768
1.623133,0.018335069,0.0025232586,0.28787714,0.35222656,0.30414042,0.49797437,0.8094786,0.5448687,0.35927203,0.30820784,0.5545192,1.0,0.48064053,0.35769835
9.13378,0.042194504,0.0051996764,0.28337485,0.34020212,0.36581743,0.54603225,0.80046,0.5506588,0.46998644,0.3525452,0.56391215,1.0,0.5794599,0.3620149
1.9327378,0.021211365,0.0026953146,0.17052084,0.2647578,0.21847464,0.35323763,0.7005418,0.31809685,0.23697603,0.23147452,0.45815986,1.0,0.35554394,0.23386435
0.8141623,0.027824549,0.0033047232,0.14811209,0.26015314,0.22243702,0.285603,0.4726341,0.21245553,0.13525051,0.1548169,0.43546778,1.0,0.31174177,0.2177058
19.592335,0.050076865,0.0062502646,0.4986696,0.4810988,0.50583327,0.58041847,0.55023724,0.35199338,0.39881054,0.4667103,0.57895195,1.0,0.62812907,0.5927995
1.0250492,0.011175936,0.0014489945,0.3098803,0.41400155,0.4082954,0.42709616,0.4053536,0.25072107,0.30405042,0.41385204,0.47278607,1.0,0.4849543,0.350082
0.6779475,0.0050511337,0.00080448395,0.214096,0.3807302,0.31180146,0.3856534,0.42008016,0.20511961,0.19698238,0.30501312,0.3537511,1.0,0.45281497,0.24391904
0.61455655,0.00477492,0.0008868877,0.2983106,0.5128948,0.37034586,0.4232612,0.52569693,0.25430858,0.20086849,0.3214499,0.44078124,1.0,0.5852189,0.32032177
2.8141081,0.0067823073,0.0014866824,0.4115923,0.59052044,0.4541956,0.4440599,0.57831687,0.31373933,0.32550788,0.5002735,0.73668575,1.0,0.4623848,0.37742752
0.9332145,0.009258614,0.0025418724,0.50023687,0.6462622,0.43805125,0.39339173,0.57655215,0.37281868,0.3795296,0.50822425,0.6329424,1.0,0.48922485,0.42988944
1.0306189,0.021617033,0.0074827215,0.51584584,0.7414465,0.4690535,0.41401792,0.5622631,0.30300778,0.26166907,0.35466087,0.6051704,1.0,0.6291966,0.5158046
21.268665,0.081288874,0.035942644,0.80291903,0.72702867,0.6584717,0.67213607,0.68754685,0.5846019,0.57775855,0.76211673,1.0,0.9473242,0.76129216,0.72639674
13.243655,0.06376953,0.03055767,0.40712285,0.29126903,0.33036295,0.67644143,0.3714076,0.3034209,0.41728294,0.48434484,1.0,0.7221253,0.38663697,0.4164653
6.2279873,0.018436356,0.008046361,0.27147248,0.38287297,0.7862987,0.6216679,0.4352705,0.5123427,0.5397561,1.0,0.68665916,0.62701714,0.4543651,0.51583123
1.9190764,0.011838407,0.0060562347,0.3335069,0.5384531,0.8612409,0.36566326,0.35853645,0.29479223,0.5480193,1.0,0.6814025,0.8089558,0.4937711,0.5289173
4.199045,0.013586355,0.007551077,0.4159001,0.4550282,0.66082233,0.7838605,0.53601086,0.29471043,0.33581996,0.61845416,1.0,0.9585759,0.9459736,0.6474736
1.5342497,0.018741382,0.010387572,0.44038,0.5126626,0.5143175,0.6472734,0.913231,0.328696,0.36184093,0.36994058,0.71934336,1.0,0.71089333,0.9530537
1.0219166,0.038295336,0.021456571,0.36045724,0.46835887,0.3586165,0.4572943,0.83755827,0.32868075,0.2827577,0.29974645,0.42494595,1.0,0.5200805,0.72483164
11.521047,0.13639021,0.06888466,0.37651902,0.4752507,0.4237419,0.43659446,0.7574705,0.5177928,0.3762771,0.40589568,0.5081984,1.0,0.62386554,0.49589807
11.627608,0.11261156,0.054002114,0.41657192,0.6894241,0.44827172,0.605099,0.9596529,0.5822841,0.41901383,0.4588027,0.9315356,1.0,0.5654584,0.4288579
0.76220626,0.018034633,0.008556515,0.31540796,0.5937349,0.34025848,0.5823394,0.6299675,0.3647332,0.2718299,0.33448428,1.0,0.7709449,0.3942573,0.30521128
1.0417335,0.0101832,0.004802111,0.26679322,0.476849,0.28258082,0.5160007,0.5669259,0.29802927,0.30237505,0.34519866,1.0,0.78516716,0.35401738,0.28600574
0.40907106,0.008361496,0.0040118564,0.3195185,0.56817156,0.30280524,0.4826969,0.67786515,0.32582965,0.39574003,0.42142847,1.0,0.8908377,0.3834634,0.3760895
1.1303461,0.009972718,0.0047066305,0.2788726,0.5236716,0.2429657,0.28533655,0.61601275,0.28559688,0.31019548,0.2984548,0.81794745,1.0,0.38173118,0.3296215
3.550126,0.020163614,0.0076308483,0.34260774,0.64891005,0.3325806,0.36046007,0.7038775,0.354662,0.3408548,0.5633187,1.0,0.96720004,0.37769654,0.34541884
6.6871734,0.048438605,0.014181248,0.61160463,0.9827215,0.5838943,0.5117176,0.9709844,0.6616367,0.8334361,0.7690613,0.78563327,1.0,0.5704108,0.5233423
1.2430096,0.03270225,0.010509662,0.5827293,0.92286754,0.50356156,0.42882702,0.7466367,0.67418754,0.4879595,0.47665948,0.7308469,1.0,0.51252854,0.4766086
12.706137,0.05239618,0.018295681,0.2778617,0.51515806,0.63500303,0.4269315,0.52989286,0.7621487,0.81953776,1.0,0.74710363,0.6552591,0.3454834,0.30325758
7.502848,0.027550971,0.009774477,0.17947344,0.6321649,1.0,0.46155167,0.6619549,0.56113154,0.5866842,0.73576325,0.45382762,0.4563481,0.3079973,0.2491406
1.2423235,0.012173466,0.004422017,0.25272626,0.8489921,0.46965933,0.41730475,0.70124865,0.42547166,1.0,0.41601768,0.3548139,0.5117951,0.46853277,0.20591241
1.2465273,0.012193761,0.0047147647,0.24039392,0.8507031,0.51599556,0.40713146,0.99455535,0.47991127,1.0,0.59043384,0.37371463,0.5112522,0.61131006,0.26991996
4.0282817,0.01775381,0.006686499,0.23816828,0.55484307,1.0,0.49432364,0.7680153,0.69861573,0.5205358,0.94076127,0.55232406,0.46201622,0.3958171,0.43683368
2.0122473,0.029890046,0.010562703,0.35095128,0.35382688,0.8055555,1.0,0.52417344,0.5182258,0.44661584,0.80351794,0.89480925,0.295456,0.27057558,0.37569052
15.183041,0.033760156,0.012776697,0.39087012,0.35118192,0.5539998,1.0,0.41188017,0.40049607,0.46462938,0.52967083,0.6586402,0.34806463,0.4370077,0.530503
0.902962,0.0066877413,0.002040374,0.37488312,0.27353647,0.52565646,1.0,0.3416842,0.29075128,0.41502166,0.57134646,0.898475,0.2594974,0.27857307,0.4492298
0.59813035,0.0025551158,0.00081597245,0.36352566,0.19480851,0.48491287,1.0,0.3097092,0.24915634,0.33671662,0.43779892,0.8411837,0.24407665,0.2275632,0.40865248
1.5041546,0.0015864191,0.0005590636,0.3121609,0.14531513,0.36439115,1.0,0.29516694,0.17086813,0.24013442,0.29056308,0.6019418,0.19784747,0.16012597,0.30894274
0.6828053,0.0013660518,0.00051499775,0.3600641,0.14568591,0.29464206,1.0,0.35416088,0.16430527,0.19035937,0.24136455,0.6218622,0.24063167,0.16236953,0.2976681
0.9863639,0.0015871552,0.00062563363,0.43481982,0.16180377,0.2734354,1.0,0.37537506,0.15870538,0.21057391,0.25379875,0.7201509,0.32048115,0.20980759,0.33064204
0.53943914,0.0025383565,0.0009728534,0.3681688,0.11292753,0.23976144,1.0,0.31646124,0.12986661,0.16185878,0.25109246,0.7709984,0.26888025,0.16334078,0.27506208
4.7585745,0.0062937452,0.0026107735,0.4166244,0.16057408,0.25472248,1.0,0.40219846,0.18614437,0.20255354,0.27185017,0.7457199,0.30637905,0.18830028,0.28723153
1.4439644,0.0046491968,0.0019053029,0.37050042,0.15896963,0.20868067,1.0,0.69846684,0.22541566,0.26180106,0.30296442,0.8442085,0.46067256,0.25348297,0.3290434
1.3151021,0.0074665616,0.0030695156,0.30690464,0.14811961,0.20629638,0.71706414,0.3917732,0.22283205,0.41254458,0.39212212,1.0,0.53442734,0.31829485,0.39197952
1.8061662,0.015213824,0.0063699046,0.4303452,0.19084007,0.25929388,0.5576894,0.3670603,0.24572168,0.2753621,0.4118189,1.0,0.43636444,0.37588766,0.55868655
3.1271958,0.032354288,0.013987528,0.5415456,0.3718127,0.4211083,0.6303518,0.49412498,0.40987033,0.4910042,0.48359475,1.0,0.4283887,0.3185915,0.5818318
2.5470452,0.06985108,0.030068003,0.43212065,0.38270608,0.5932933,0.674904,0.560286,0.6166384,0.7020639,0.50574845,1.0,0.8217159,0.5227452,0.65373194
4.433445,0.24948142,0.09772367,0.5221305,0.63821644,0.44007978,0.54964936,0.6182746,0.56533945,0.68002915,0.4870629,0.87226015,1.0,0.78231806,0.77021694
14.28385,0.2676072,0.11321798,0.80941343,0.8725949,0.7315093,0.7506283,0.80053866,0.6777619,0.7367657,0.58601993,0.86447525,1.0,0.8434172,0.7672807
1.4749901,0.048715394,0.020559559,0.7886949,0.6717687,0.6498167,0.7530732,0.54502195,0.56828123,0.7400093,0.5909346,1.0,0.61697346,0.6687588,0.6591988
0.7465143,0.017015483,0.006665917,0.49879918,0.44608048,0.3923442,0.4748602,0.3451044,0.41245097,0.71273756,0.54092175,1.0,0.6794617,0.60378295,0.36846405
3.666297,0.009718969,0.0036578048,0.2862116,0.44476917,0.49004093,0.51786184,0.2738807,0.37973,0.67859876,0.9469786,1.0,0.6424562,0.63164353,0.3070816
1.3679707,0.004107003,0.0014644122,0.20501672,0.34931678,0.33195633,0.337485,0.23998621,0.51886797,1.0,0.6358754,0.44881523,0.3293023,0.36250928,0.19718847
1.2162164,0.0026252787,0.00084373076,0.20350528,0.35949603,0.309432,0.37021455,0.26823172,0.42973673,1.0,0.5995282,0.4175908,0.3154351,0.25786453,0.14105915
1.8270538,0.0022843997,0.0006480683,0.16318876,0.31974784,0.21927048,0.25915265,0.20474398,0.30738422,1.0,0.65437174,0.2738645,0.17785539,0.20536117,0.115457185
1.2368569,0.002234274,0.00055245147,0.12587433,0.30727932,0.18040624,0.17269947,0.18847707,0.30351555,1.0,0.5739301,0.2444207,0.15355206,0.17750546,0.092470035
0.8267869,0.0031345556,0.0006716217,0.14556663,0.3587186,0.17517094,0.1789923,0.20820343,0.31819057,1.0,0.5439203,0.23916003,0.16128059,0.20254718,0.101221845
1.155081,0.005449894,0.0009783314,0.17089659,0.4088636,0.14991842,0.13539577,0.1734973,0.3661303,1.0,0.48147985,0.22106667,0.18740666,0.277689,0.105104595
3.330841,0.011636249,0.0016881723,0.19981395,1.0,0.53534377,0.15345529,0.19153969,0.3449997,0.908628,0.51962143,0.2590452,0.21843114,0.35752803,0.13818151
3.823788,0.021461911,0.002584092,0.13241106,1.0,0.6395329,0.10658419,0.17404896,0.19790424,0.498431,0.289038,0.14854635,0.15150104,0.26151472,0.10050056
2.166113,0.018708874,0.0022278114,0.20130189,1.0,0.47439173,0.22249362,0.3760404,0.3612355,0.8897881,0.41319343,0.25372142,0.21122825,0.30557624,0.11485844
1.1674738,0.033700917,0.003418905,0.44667566,0.95306015,0.29401448,0.4420878,0.48418465,0.7375098,1.0,0.2943657,0.2835719,0.31745148,0.33253247,0.12825166
14.519828,0.06779755,0.00655849,0.6342456,0.998895,0.40431777,0.5534767,0.55889535,0.70751435,1.0,0.3606229,0.34574065,0.4293734,0.50558233,0.41417518
0.41555095,0.01843568,0.0018279636,0.3420301,0.89774156,0.3569523,0.30045673,0.41156045,0.46720183,1.0,0.36939585,0.24921781,0.25902018,0.41331467,0.22242893
0.35782135,0.007351214,0.00081293343,0.22154686,1.0,0.3879314,0.17287244,0.25920758,0.26737747,0.7412112,0.31370384,0.14632569,0.122826636,0.27449727,0.12521634
1.2180815,0.007127913,0.000818852,0.3782684,1.0,0.25916412,0.17039016,0.24037865,0.41150218,0.78147113,0.23348105,0.1738516,0.19475612,0.32187426,0.12261714
0.9152877,0.0075057675,0.00094616244,0.6639087,1.0,0.18622135,0.15839584,0.18793368,0.5114529,0.58178014,0.15659027,0.1393784,0.22133188,0.24433069,0.11531422
1.1480714,0.012197035,0.0016497276,0.41665924,1.0,0.2073175,0.101901695,0.13825534,0.30881152,0.57340205,0.17487954,0.11185014,0.15439732,0.28055468,0.09340153
1.5620575,0.028453752,0.003991522,0.23894177,1.0,0.42563903,0.12812561,0.18091698,0.20578931,0.5421924,0.26826724,0.138609,0.13167578,0.26955202,0.10627234
13.281458,0.056325063,0.010453064,0.47785068,1.0,0.5163301,0.35599598,0.4966856,0.55561954,0.94405836,0.6653418,0.4266075,0.32048437,0.36387032,0.2852456
3.0634174,0.02583809,0.0053430395,0.33827668,0.7647652,0.3387993,0.25579956,0.35305694,0.40547487,1.0,0.5487901,0.3776185,0.23874867,0.28070492,0.16554144
0.577111,0.011908602,0.0024355275,0.30626214,0.78964674,0.35245827,0.21992095,0.3221263,0.39840877,1.0,0.5024831,0.3479798,0.22355752,0.29955262,0.16484317
1.3086505,0.013419248,0.0026708022,0.23311187,0.662851,0.29984465,0.21001503,0.3217897,0.38382804,1.0,0.47504833,0.32172933,0.19706766,0.28253457,0.14669828
1.2386925,0.020674527,0.0038978376,0.20876132,0.6183472,0.28715467,0.20085742,0.3203868,0.36900356,1.0,0.50483704,0.3667191,0.23491366,0.29839802,0.140041
1.4642845,0.04269195,0.007134014,0.34354416,0.5970953,0.28241023,0.2593025,0.33968967,0.5846418,1.0,0.4841158,0.38564044,0.35618848,0.36889747,0.2010259
0.63051474,0.12141495,0.017806591,0.6036502,0.7089438,0.4424681,0.45636037,0.7710208,1.0,0.90485626,0.60558593,0.59140384,0.6982227,0.72389895,0.5616023
13.391573,0.2954384,0.04245121,0.7668892,0.7866331,0.65517026,0.6107568,0.50514156,0.69586605,0.9382191,0.6947156,0.6212339,0.7805592,1.0,0.8757075
8.116728,0.17917757,0.025238365,0.8407632,0.8066854,0.6782872,0.57820404,0.60187495,1.0,0.76924336,0.4577272,0.41767865,0.4013561,0.45417732,0.5662866
2.4174852,0.033308577,0.0045250827,0.94062597,0.96877545,0.76918215,0.707342,1.0,0.70536065,0.50307614,0.30489808,0.35653678,0.34215912,0.42626905,0.7393777
0.86034346,0.013391144,0.0018421935,0.98609525,0.90109587,0.7572986,0.9535171,1.0,0.53256583,0.55528635,0.36668855,0.41964322,0.41729805,0.65206265,0.86560136
3.2225394,0.008852004,0.001130765,1.0,0.8401913,0.6690872,0.5179753,0.8424819,0.9691933,0.644622,0.29642072,0.33717442,0.37687236,0.5537889,0.9441186
1.6983008,0.005702016,0.00069429126,0.68603504,0.8249769,0.59364593,0.3871468,0.3500243,0.6529278,1.0,0.36267543,0.293147,0.33712527,0.50206447,0.86844265
0.38283938,0.0052899094,0.0005542522,0.42092827,0.59152263,0.31775257,0.22622623,0.20761181,0.4853232,1.0,0.33198062,0.24660216,0.24711066,0.3837713,0.3897811
2.6704116,0.008546675,0.00075946836,0.3341675,0.47994983,0.24918321,0.16645768,0.18407266,0.46264008,1.0,0.3819325,0.3207106,0.26620844,0.43707088,0.30397606
2.1000268,0.008487049,0.0006811137,0.31764308,0.46321902,0.25937676,0.22256295,0.21841843,0.51724213,1.0,0.40543878,0.34327164,0.21746705,0.2628784,0.23263532
2.801436,0.009125586,0.00065300154,0.6205272,0.63444126,0.38020462,0.32960835,0.41061187,0.9284477,1.0,0.3926056,0.39772344,0.37526566,0.24811369,0.3035422
4.9168115,0.014260818,0.00088913774,0.38729912,0.42029908,0.36993235,0.56250364,1.0,0.5557346,0.5228602,0.4716369,0.7123651,0.459431,0.4159184,0.57677794
4.9869785,0.015286473,0.00096683676,0.6628074,0.3624936,0.33195627,0.3340385,0.6834764,0.337612,0.34059733,0.23212531,0.3852026,0.27304915,0.31318164,1.0
3.0747576,0.015030546,0.0010021727,0.51361793,0.42125827,0.5116638,0.44955218,0.883632,0.3241254,0.33935693,0.23066743,0.35620677,0.19706376,0.34092057,1.0
1.0140204,0.020272272,0.0013443065,0.28106716,0.31008175,0.32196224,0.41088817,1.0,0.34373018,0.28570613,0.19907065,0.3172452,0.182866,0.30205402,0.6614066
6.2408705,0.0499015,0.0028944407,0.51083636,0.54382855,0.5050993,0.6628034,0.9821362,0.45641336,0.6071106,0.3702946,0.48006943,0.41204157,0.72119623,1.0
7.243771,0.07140575,0.004345159,0.7775114,0.6874963,0.6207655,0.71891266,0.7669826,0.6209743,0.6905485,0.61969626,0.75765496,0.7800412,0.91316015,1.0
0.13093334,0.017670004,0.0012999628,0.7276511,0.8250019,0.61144996,0.6301916,0.86295617,0.7240319,0.84571064,0.83702177,1.0,0.8139926,0.94731116,0.88023424
1.1831381,0.011851087,0.0010218897,0.7748636,0.9287644,0.6910097,0.70399445,0.8894885,0.6590179,0.94281507,0.79145473,0.8775473,0.6677582,0.8620481,1.0
0.5625901,0.013765519,0.0012958287,0.734537,0.91828233,0.6806239,0.6245372,0.6433033,0.5769423,0.8010574,0.55406517,0.719819,0.61419296,0.81854874,1.0
16.4539,0.032447185,0.0035472258,0.53648806,0.5747491,0.53633857,0.66466177,0.8021574,0.59356844,0.6227974,0.54445225,0.7573116,0.7455674,0.8626475,1.0
4.983137,0.018655777,0.0023583018,0.28701386,0.30573815,0.2824872,0.508857,0.4962759,0.3325479,0.33673677,0.2964532,0.30309865,0.50272965,1.0,0.8332536
1.191628,0.008315435,0.0012161272,0.2612879,0.3028332,0.3091919,0.5544342,0.42625147,0.26270187,0.31440294,0.24050155,0.2183641,0.3936727,1.0,0.58367324
5.4625673,0.010062867,0.0018589814,0.6336988,0.8198983,0.9659149,1.0,0.69456774,0.40617904,0.61521304,0.51420593,0.6373215,0.83532697,0.8577674,0.6705836
2.783932,0.00739936,0.0015603926,0.6136253,1.0,0.6017336,0.5026378,0.42643434,0.41201338,0.5074132,0.5432647,0.56518,0.36150765,0.5975975,0.47205046
1.0928842,0.009734214,0.0022734585,0.35870737,1.0,0.79436165,0.53421307,0.38739577,0.35355827,0.5363458,0.31794697,0.38686907,0.34784493,0.4048015,0.27539986
0.73751426,0.019881768,0.0049268478,0.45737347,1.0,0.7729005,0.5139287,0.44681722,0.42420757,0.7100152,0.40324956,0.53788406,0.4540283,0.5242986,0.41875887
5.451,0.07098164,0.020768432,0.6586518,1.0,0.6282357,0.478309,0.4821622,0.49904975,0.70722944,0.5364594,0.53207976,0.5248127,0.7003565,0.6544601
2.2465343,0.072165884,0.022373766,0.5540674,1.0,0.5221237,0.3538373,0.40636334,0.46342725,0.50653803,0.3400925,0.4369094,0.5155849,0.7516051,0.4728808
1.7972178,0.14008906,0.04072834,0.7587121,0.93722314,0.6709479,0.5053147,0.5009935,0.68148124,0.8196839,0.53143966,0.53653276,0.6856998,1.0,0.702501
24.576206,0.26828182,0.07686217,0.59848887,0.7242263,0.5199674,0.5386958,0.63697875,0.72608453,1.0,0.7130793,0.5474073,0.5654737,0.54881215,0.5055728
7.7402573,0.109511204,0.027024841,0.77204967,0.7043396,0.37351525,0.42634663,0.5786959,0.5176982,1.0,0.81505156,0.71088696,0.5750406,0.4727939,0.5436384
3.526398,0.019553024,0.0052010943,0.5767442,0.5504172,0.46602434,0.48965576,0.44791368,0.5400581,1.0,0.5893102,0.5911247,0.6262087,0.7564283,0.94987434
1.5142703,0.009113473,0.0024383767,0.4478432,0.8365739,0.8615309,0.55751354,0.5879951,0.7339874,0.8825365,0.5659728,0.6756919,0.73874986,1.0,0.642843
1.8988289,0.005328959,0.0013607078,0.63085276,0.64543545,0.49949676,0.5218021,0.47107136,0.57240254,1.0,0.55223614,0.4308978,0.56057143,0.7437527,0.89667
0.861532,0.0036191288,0.00088838465,0.5451915,0.6119428,0.33037576,0.29471537,0.4376009,0.5457207,1.0,0.6906034,0.5061375,0.45343688,0.6634845,0.47630045
1.1084554,0.003559513,0.0008381195,0.34885445,0.5689631,0.4166435,0.30901453,0.42972416,0.56192774,1.0,0.534474,0.52402616,0.5270319,0.66752076,0.49657658
0.72321147,0.0045833136,0.0010257899,0.48902205,0.84887916,0.49202153,0.39554942,0.48434216,0.6425055,1.0,0.73837763,0.6373837,0.56882906,0.72269255,0.51452476
0.117738396,0.008197078,0.0016104166,0.54968345,0.8896943,0.51541907,0.39513263,0.47535062,0.64003783,1.0,0.7018172,0.6217657,0.5656813,0.76724887,0.5339603
7.3758774,0.027457172,0.004400272,0.35676673,0.71328044,0.61842996,0.6918537,0.6055707,0.7407662,0.8203224,0.7476301,1.0,0.82966125,0.7199693,0.42658237
5.103328,0.035678115,0.0049909092,0.21650173,0.3718846,0.35822794,0.57618505,0.3090276,0.31647617,0.4279117,0.47972795,1.0,0.45405453,0.33431384,0.21723795
0.9109589,0.013337705,0.0019032301,0.3164139,0.56268024,0.4204888,0.6301237,0.33511668,0.33094534,0.44413522,0.42654714,1.0,0.4053819,0.3532218,0.23473948
0.6177418,0.012525512,0.0019213101,0.30438712,0.579061,0.41866112,0.6392036,0.36976236,0.392297,0.58367693,0.4937181,1.0,0.4232854,0.42417875,0.26209426
0.6837134,0.02375721,0.0034410565,0.29784092,0.56361413,0.42720836,0.69941247,0.40544537,0.42313507,0.7088506,0.5786188,1.0,0.46400404,0.46729255,0.2711934
27.53931,0.0645178,0.007328915,0.92514944,0.75272036,0.6225938,0.8555594,0.6542353,0.57866794,0.6735678,0.6191071,0.8558856,0.7279211,0.8946428,1.0
0.036779583,0.014409278,0.0019600543,0.72779936,0.79428905,0.5486544,0.7756808,0.6002332,0.5516919,0.697842,0.6419372,1.0,0.7207508,0.91450995,0.79154134
0.0,0.007507171,0.001164979,0.51132226,0.60153496,0.3908752,0.6670703,0.36183962,0.35715106,0.5314082,0.50059533,1.0,0.562825,0.69940186,0.57130617
0.39265376,0.008496487,0.001319134,0.4791573,0.56113786,0.38206172,0.7201018,0.36271647,0.3805999,0.6297376,0.5617499,1.0,0.6277065,0.7462466,0.5017148
1.2000786,0.012389556,0.0019627684,0.6021375,0.7061025,0.4455072,0.54779744,0.41677338,0.51266,0.8838615,0.6464902,0.74978334,0.64822,1.0,0.67872155
5.7042527,0.027017644,0.004530544,0.72959924,0.6720168,0.44681865,0.55970466,0.35288143,0.48100334,0.99429977,0.58708215,0.53993684,0.51219255,0.8821483,1.0
0.52693284,0.025587207,0.004895812,0.5545127,0.5858077,0.34141994,0.37332705,0.27937874,0.4371293,1.0,0.407398,0.37675223,0.42120773,0.83346426,0.96188074
9.997316,0.07524308,0.017741527,0.7289646,0.8075242,0.5945951,0.50351954,0.44212925,0.6079666,1.0,0.6613096,0.5432832,0.556057,0.82745063,0.86748016
5.0204926,0.047004446,0.012841032,0.62821597,0.9515527,0.67162025,0.5561628,0.59891135,0.7313279,1.0,0.7380445,0.74354166,0.64292675,0.83522695,0.7804519
0.5740994,0.010286862,0.002740728,0.71638376,0.8080954,0.50573,0.37066045,0.44359162,0.56095856,1.0,0.7057788,0.53529954,0.36815095,0.46380514,0.5754336
0.7195692,0.0071892333,0.0020631538,0.8302269,0.8085581,0.5194002,0.3805395,0.45061266,0.5703583,1.0,0.7130803,0.5261037,0.37580416,0.44690192,0.55686724
0.25276121,0.008328894,0.002466276,0.5488641,0.76188093,0.5638993,0.3688366,0.43955153,0.59163886,1.0,0.7042299,0.55273587,0.38376844,0.424807,0.34786132
0.88869786,0.015698282,0.0043730536,0.42381293,0.87145174,0.5923871,0.36509836,0.37273565,0.55468595,1.0,0.5414487,0.46195108,0.31588802,0.41111594,0.3350393
1.2115743,0.05170971,0.013435636,0.3526736,0.7340471,0.412873,0.22055817,0.31925023,0.4629976,1.0,0.4909432,0.39821404,0.27636036,0.50806326,0.34576952
22.038784,0.21137458,0.05505291,0.6466058,0.82421577,0.66170865,0.4472129,0.45095646,0.66335654,1.0,0.6756844,0.6087144,0.6688973,0.6734475,0.5358217
11.339044,0.16041583,0.04107073,0.60279304,0.60806715,0.5690709,0.45166355,0.53197294,0.84752077,0.79066557,0.60314703,0.5490628,0.7448795,1.0,0.68289703
1.8353612,0.02544468,0.0065205484,0.20485877,0.2638487,0.24444918,0.17415097,0.29225782,0.7160364,0.40903485,0.2889753,0.26065826,0.41813564,1.0,0.35591158
0.13653667,0.00878587,0.002361772,0.18154527,0.2744291,0.24270247,0.17325526,0.29616985,0.72076756,0.39717376,0.3091926,0.25184265,0.33282152,1.0,0.35523978
0.3393644,0.005609498,0.0014571944,0.18064833,0.2995427,0.24981095,0.17830025,0.30504957,0.72140515,0.401991,0.27440888,0.2190042,0.31864756,1.0,0.36153582
0.756404,0.0050670845,0.0012917141,0.15506294,0.27429736,0.22480115,0.17145349,0.2884183,0.615754,0.37260115,0.27536535,0.19878048,0.33807945,1.0,0.31967157
0.36166108,0.006774196,0.001542975,0.16584553,0.31343222,0.2537307,0.18795756,0.3274621,0.6008569,0.40658432,0.32293087,0.24476862,0.38706547,1.0,0.29737446
2.635198,0.016996766,0.0030517988,0.27457985,0.40503496,0.33780062,0.26071915,0.34666425,0.5736871,0.4801262,0.4062874,0.36578953,0.4189374,1.0,0.41396302
10.861828,0.04817052,0.008138549,0.4360171,0.5544536,0.4665574,0.32489148,0.3800931,0.65045524,0.7451147,0.6764586,0.66274524,0.66541076,1.0,0.5409873
1.62533,0.031348046,0.0056391507,0.37220666,0.46853405,0.38669252,0.29522794,0.38029298,0.5823445,0.62255204,0.45574844,0.5566454,0.5889207,1.0,0.5015275
17.012074,0.06473761,0.013081539,0.6073455,0.49643296,0.47142687,0.50809884,0.65546715,0.5867597,0.5805237,0.58592963,0.70578486,0.7867736,1.0,0.91406703
7.549203,0.037068367,0.0066345823,1.0,0.77296835,0.5200985,0.6215473,0.6071451,0.6009749,0.64726305,0.538485,0.6418793,0.7700134,0.8900188,0.883278
1.3756316,0.01597536,0.0033642515,1.0,0.8037695,0.48141,0.642214,0.45237124,0.515254,0.5366626,0.44669437,0.46020707,0.7650613,0.99473,0.629776
