0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.74199474,0.011397923,0.0053438884,0.82079977,0.6945029,0.3280742,0.27190176,0.50351703,0.42733017,0.2746357,0.46415967,1.0,0.44457936,0.31236953,0.4474226
0.56626517,0.031488363,0.01769458,0.892466,0.95938325,0.414153,0.2968621,0.37447453,0.30981916,0.25295305,0.37809142,1.0,0.49911922,0.49193755,0.6787053
16.887152,0.11060243,0.07891861,0.4979272,0.74499583,1.0,0.9835875,0.4806479,0.28861046,0.32449558,0.4183563,0.7351942,0.79327077,0.8593708,0.53488266
14.828873,0.08510265,0.06527609,0.20027733,0.25072563,0.4201947,1.0,0.44880572,0.30727252,0.30612916,0.3955542,0.276575,0.24886705,0.44803038,0.2193532
3.01521,0.022457687,0.015935522,0.14417224,0.18360953,0.3321426,1.0,0.5029575,0.48147315,0.32392883,0.64812106,0.24090408,0.17145774,0.32917982,0.15174901
1.3734258,0.017245261,0.013002417,0.20173806,0.24005307,0.47558153,1.0,0.41878143,0.4809554,0.53743786,0.8781663,0.2357834,0.18057053,0.33907473,0.16823326
1.0966123,0.019062817,0.014534622,0.17818022,0.24398436,0.36119696,1.0,0.38456303,0.36132544,0.3823753,0.75478506,0.19322066,0.120513484,0.2412152,0.13697371
0.83835584,0.025102407,0.018932749,0.2066918,0.25243813,0.53935415,1.0,0.3765725,0.4020379,0.60838485,0.83193505,0.19868419,0.1789146,0.26774138,0.11563583
0.70180273,0.03848501,0.025777241,0.15483497,0.224454,0.43086433,1.0,0.34709287,0.38746333,0.3923355,0.5567031,0.14577718,0.12074714,0.22086233,0.105245344
1.3748845,0.064305544,0.041707247,0.14850456,0.27117994,0.3158085,1.0,0.8980557,0.4509928,0.42449865,0.5744672,0.3620825,0.1329287,0.2870542,0.33674815
1.5498631,0.10353222,0.07538082,0.24031293,0.24087024,0.3003082,0.77350146,1.0,0.4896665,0.35539418,0.4292607,0.33458,0.15997173,0.20962153,0.38315955
5.638228,0.11557286,0.07542749,0.5543421,0.50539166,0.5488974,0.9367325,1.0,0.8691743,0.40388015,0.48918894,0.6055731,0.29308173,0.27627665,0.5679634
1.7255319,0.06539048,0.032981638,0.7363144,0.7367486,0.6937184,1.0,0.87407666,0.86627084,0.58113974,0.8200567,0.81296283,0.44776386,0.4363173,0.49467987
0.358715,0.03259999,0.012957115,0.6491091,0.6200764,0.5545195,0.7210291,0.7753908,1.0,0.6108573,0.611357,0.5823792,0.34216166,0.32598945,0.38548043
1.0421216,0.023281835,0.008070065,0.7426326,0.69548315,0.59964424,0.83997846,0.77257335,1.0,0.7565154,0.77731586,0.7092475,0.43030617,0.40916592,0.44686228
1.1111344,0.016257208,0.0048585627,0.77147216,0.65319633,0.57095426,1.0,0.6693317,0.62303853,0.569525,0.9280723,0.8482515,0.4301377,0.33820143,0.47619125
2.0203378,0.012936013,0.0034083598,0.71292067,0.64047,0.529797,0.8884042,0.77185374,1.0,0.78278774,0.8493198,0.7979965,0.38324308,0.2390123,0.39208648
0.79082435,0.010031216,0.0023626033,0.86207676,0.6075721,0.43808317,0.6263477,0.6190179,0.8108085,0.67811006,1.0,0.9414883,0.44042394,0.31723025,0.51065475
0.92361826,0.008683949,0.0019002459,0.91081476,0.63660234,0.4951873,0.78864163,0.6079555,0.7235501,0.50247765,0.6776444,1.0,0.57278496,0.43659803,0.51085883
0.7322113,0.0073722703,0.0015763949,1.0,0.7398972,0.39540553,0.64300454,0.59638596,0.6382459,0.3895312,0.4659558,0.8840898,0.5636299,0.31309503,0.46985003
1.233356,0.0056392355,0.0011134223,1.0,0.5355865,0.35277903,0.58689475,0.54938114,0.60076845,0.37462848,0.67713284,0.90664035,0.50555104,0.2905661,0.460522
0.59222585,0.0044184155,0.0008129946,1.0,0.5003068,0.38351545,0.60525376,0.5311911,0.57392573,0.33328605,0.5240316,0.8679863,0.4313715,0.24242282,0.48078388
0.6496791,0.005153691,0.00090196735,1.0,0.47454947,0.34355894,0.609204,0.5011673,0.62939173,0.349734,0.5325712,0.85156435,0.42402822,0.22029552,0.45133016
0.3853705,0.0069004074,0.0011581812,1.0,0.45220372,0.25740716,0.44853523,0.44789994,0.6040311,0.27083626,0.36412776,0.66475594,0.35156244,0.20112623,0.39964533
0.77491987,0.012211786,0.0019141791,1.0,0.48478502,0.2539121,0.4253159,0.41856763,0.58058536,0.29281068,0.33932292,0.5237348,0.3724626,0.22046944,0.3742983
0.54903764,0.02521825,0.003424582,1.0,0.4687587,0.24274424,0.37273857,0.40113837,0.573277,0.2592801,0.26192883,0.57224035,0.3793797,0.17236742,0.3396001
4.816121,0.062313758,0.007623557,1.0,0.5292461,0.42582357,0.4117708,0.4135482,0.5655016,0.36571145,0.4332303,0.5775523,0.5281808,0.4620576,0.54781187
1.3216698,0.043182723,0.0052971845,1.0,0.5927847,0.47333872,0.48230684,0.50191814,0.5806504,0.40392098,0.4374967,0.6217988,0.5574643,0.46799144,0.58429646
3.8201485,0.01751966,0.002283314,1.0,0.50985265,0.35015267,0.32765976,0.39863965,0.52144986,0.4377943,0.5046893,0.89701295,0.48427302,0.32138896,0.4197886
0.8913709,0.0054228185,0.0007384785,1.0,0.9877318,0.36040467,0.33231246,0.39353096,0.7156791,0.38962242,0.37302846,0.8203152,0.35707816,0.18166524,0.31150797
0.3345306,0.0031965307,0.0004513827,0.557169,1.0,0.36008307,0.30966035,0.30518085,0.6873931,0.37768912,0.3582882,0.7451516,0.36835453,0.1686901,0.22642016
0.8950042,0.0026000508,0.00038844353,0.54009295,1.0,0.33006054,0.3144948,0.23278536,0.50126815,0.28661883,0.30692098,0.6798578,0.3202007,0.114873454,0.17972939
0.6824116,0.00203458,0.00031409928,0.6366965,1.0,0.32191798,0.30139345,0.25201428,0.5066356,0.20847656,0.3338252,0.88281596,0.35168967,0.14904657,0.23568542
1.1530501,0.0020836452,0.0003321159,0.56277657,0.7975604,0.2754995,0.28709847,0.28110972,0.4995535,0.22737792,0.38835937,1.0,0.35746828,0.1130862,0.20302647
1.0380466,0.001955576,0.00031472006,0.4807463,0.84797436,0.3023399,0.24227169,0.3459368,0.6563676,0.2747861,0.3867412,1.0,0.39930642,0.12360485,0.16871524
1.162559,0.0020769613,0.00033943076,0.5643884,1.0,0.36350664,0.24562393,0.28569886,0.6727032,0.26759693,0.30815244,0.80309886,0.35041174,0.096915826,0.15428272
0.41604254,0.0024579419,0.00040517724,0.546251,1.0,0.37693328,0.2027879,0.21981831,0.5329334,0.23557407,0.26909333,0.8083099,0.37866622,0.11056152,0.15289874
0.7086145,0.0038328893,0.0006397739,0.5576609,0.9232367,0.34897664,0.22677752,0.21578099,0.48442608,0.22543134,0.33482176,1.0,0.42463928,0.11843174,0.18131277
0.6129902,0.0070149396,0.0012055698,0.64223707,1.0,0.34806013,0.20834336,0.26909703,0.48997396,0.21860886,0.3947647,0.96833485,0.33287254,0.10817254,0.2251408
2.9288678,0.0120721515,0.0022996534,0.66110855,1.0,0.37585303,0.18554698,0.2663656,0.45235318,0.22528125,0.37437564,0.7902319,0.31397322,0.18736248,0.28066045
0.67945606,0.018385164,0.0033746872,0.64915735,1.0,0.34376612,0.18414454,0.23580761,0.44702137,0.16687658,0.23944826,0.52592635,0.23382661,0.12700556,0.22219758
0.38798267,0.04575775,0.008021657,0.7150181,1.0,0.40935585,0.25227728,0.2553347,0.5413895,0.20196405,0.206918,0.4473719,0.23158829,0.1296069,0.26588497
10.159073,0.119530715,0.023520194,0.82543737,1.0,0.57699585,0.8989426,0.9775864,0.7690571,0.3816792,0.36733243,0.55569637,0.3861065,0.4733932,0.63751966
6.239003,0.1767346,0.035705697,0.46900654,0.37780932,0.2186646,0.38675636,1.0,0.72286,0.18045004,0.14150967,0.35246873,0.27152848,0.18287738,0.408557
7.089995,0.32728037,0.064656146,0.6008346,0.26744208,0.2781783,0.4343681,0.86110264,1.0,0.25002643,0.16278514,0.269527,0.19862,0.15364598,0.3811731
10.756388,0.22027023,0.04118066,0.59353197,0.27792317,0.21769951,0.2873567,0.59429276,1.0,0.40795234,0.28626415,0.30087608,0.35736892,0.30492896,0.33283502
4.790005,0.046424817,0.008697737,0.59217703,0.27796903,0.19965298,0.25858566,0.45818248,1.0,0.49779537,0.44513592,0.46079534,0.3890939,0.32381505,0.30549562
0.981985,0.014287545,0.0027798433,0.51453364,0.22063102,0.18534285,0.21685652,0.46399358,1.0,0.36719087,0.32782957,0.41462773,0.36647543,0.27278247,0.27093574
0.87580025,0.0081970645,0.0015452808,0.45449322,0.20004235,0.25761986,0.27359942,0.593532,1.0,0.34377626,0.38178286,0.5095381,0.37922052,0.224483,0.29752317
0.9385123,0.0059300526,0.0010067297,0.30616134,0.17634603,0.24314618,0.2638542,0.5284085,1.0,0.3757783,0.32880202,0.41338286,0.28162166,0.14972794,0.17115232
0.9752106,0.005396679,0.00079607224,0.35804376,0.26505926,0.16113272,0.17681308,0.40165395,1.0,0.6098845,0.34015948,0.34504032,0.2757709,0.15067844,0.12110863
0.6952271,0.0056993673,0.00073229725,0.38298085,0.39275324,0.1688004,0.1658398,0.3184357,1.0,0.92191404,0.39394316,0.329436,0.31247136,0.19449757,0.11315413
2.4225125,0.0093303155,0.001012336,0.31519535,0.36483818,0.17185031,0.18043165,0.42384315,1.0,0.963473,0.41425222,0.28182855,0.24551177,0.15029214,0.12310881
4.401826,0.011179843,0.0011219179,0.4325263,0.43315735,0.19694652,0.20857975,0.38757005,1.0,0.9979378,0.42224643,0.33976534,0.3342861,0.25780213,0.26866525
1.6343989,0.0060230354,0.00055314944,0.3371352,0.26724362,0.14893906,0.16177066,0.31793806,1.0,0.77714854,0.2483507,0.18056178,0.21512106,0.16425768,0.2634738
1.6883359,0.0050687776,0.00043608274,0.44450346,0.40471393,0.16610053,0.18557185,0.32463586,1.0,0.9138988,0.27619302,0.18923606,0.19095533,0.15846996,0.21332757
0.95771754,0.005223056,0.00041727014,0.3426757,0.30513304,0.21453156,0.17265199,0.35907632,1.0,0.6625285,0.23025022,0.18552595,0.18467104,0.13481922,0.16038418
0.36065704,0.005640038,0.00041631472,0.2811752,0.3028239,0.25148827,0.2064344,0.41922843,1.0,0.6395733,0.27957493,0.27218118,0.20070349,0.12888777,0.15557691
0.3329871,0.0068699983,0.00048106821,0.52696526,0.5158567,0.3661626,0.34156764,0.4308683,1.0,0.84806514,0.56834596,0.65272516,0.46877512,0.25076002,0.27055228
0.36912748,0.009452341,0.0006385447,0.59095347,0.64705837,0.39285347,0.34262943,0.4749126,1.0,0.8928383,0.61333424,0.681518,0.4680471,0.26932058,0.250757
0.3178883,0.014578697,0.0009748919,0.72182614,0.8933753,0.5141808,0.41215798,0.40800446,1.0,0.9279049,0.6423785,0.85598844,0.57143444,0.29680625,0.2892121
0.25047347,0.028877817,0.001869648,0.6969699,0.81578285,0.48802385,0.40479723,0.43734616,0.999381,0.7853695,0.60770684,1.0,0.65985376,0.3045508,0.32366803
6.2714424,0.06420959,0.004373005,0.6901281,0.801358,0.7372508,0.6606376,0.5815999,0.92326653,0.8515805,0.6630509,1.0,0.7730988,0.65262854,0.7107955
4.5290956,0.03107623,0.002501356,0.64380985,0.6188641,0.47270888,0.5800565,0.5286964,0.73620945,1.0,0.7123043,0.62268764,0.50316036,0.43238777,0.34669185
1.2066771,0.009812294,0.00083970756,0.70809,0.58580226,0.48745984,0.7722851,0.70273495,0.74811274,1.0,0.7447233,0.7661113,0.45203415,0.4655357,0.37384772
1.4716777,0.0074145095,0.0006854449,0.93582857,0.63521254,0.459203,0.65018237,0.57157934,0.6615972,1.0,0.8384676,0.9259791,0.5312841,0.43555775,0.41413233
0.6646993,0.00698137,0.00068564934,1.0,0.71870154,0.44073668,0.56702155,0.45525658,0.7349011,0.9039635,0.71890736,0.8048877,0.42931277,0.36937132,0.39562348
0.41830182,0.009449072,0.0009988329,1.0,0.7192288,0.50434136,0.6224335,0.53200334,0.7848446,0.9625611,0.7282504,0.72485656,0.50649697,0.43895075,0.4956612
6.444675,0.016439533,0.0020365021,0.89185005,0.71883804,0.5102807,0.86918414,1.0,0.7206484,0.8830119,0.6856435,0.7657779,0.5115104,0.6106433,0.6999627
2.381926,0.0076741506,0.0010013448,0.49311692,0.3814458,0.34674126,0.9079075,1.0,0.5909893,0.544602,0.568906,0.5566369,0.3481273,0.52056944,0.5033943
0.38656557,0.005752625,0.0007663683,0.7923841,0.5570283,0.525607,1.0,0.9243859,0.7294191,0.6706506,0.63016886,0.6515434,0.44220948,0.48507044,0.44704914
1.1922743,0.008131667,0.0010911713,0.7723607,0.62730354,0.52768475,0.9508378,1.0,0.84782934,0.6038678,0.5717875,0.6545025,0.40700266,0.43810076,0.3956904
0.33353877,0.015042746,0.0020216312,0.8621509,0.85821986,1.0,0.87664133,0.7062198,0.8203564,0.69324,0.6170397,0.9759446,0.67668426,0.44392934,0.36190745
3.8622847,0.033276,0.004815596,0.51114684,0.5158093,0.5789269,1.0,0.6640028,0.6091326,0.6249584,0.7946592,0.8735684,0.5821608,0.40535668,0.27984852
1.7043195,0.02645039,0.004016531,0.54255503,0.6212845,0.8420569,0.9701588,0.588505,0.5830356,0.68398046,0.73096323,1.0,0.68215185,0.5051875,0.2582207
2.4354396,0.03459918,0.0056240326,0.58885723,0.7663919,0.8027789,0.5103494,0.5238967,0.69108766,0.6025525,0.66595423,1.0,0.7007591,0.46462557,0.40890458
1.1042993,0.027371325,0.0045535164,0.9812532,1.0,0.5128866,0.3540982,0.45364326,0.4517081,0.34515068,0.41168442,0.552323,0.332704,0.29484645,0.43181333
0.6976396,0.032536566,0.0057417084,1.0,0.92500526,0.5404401,0.42717323,0.43331283,0.532911,0.3753694,0.4733244,0.8192722,0.43351877,0.26090592,0.39224023
0.8582953,0.05130482,0.009588523,0.8399188,0.7919829,0.50050175,0.3273821,0.3913837,0.60290575,0.45962015,0.5663777,1.0,0.46626467,0.30469307,0.38017714
0.16420314,0.11001543,0.023346525,0.83980966,0.77479273,0.4348828,0.32658046,0.432137,0.49108163,0.43870267,0.62379676,1.0,0.5049976,0.29823226,0.34595603
3.6696978,0.28615978,0.058058623,1.0,0.70561874,0.5053181,0.5805541,0.48730505,0.39993042,0.49277306,0.6381208,0.95966095,0.59274256,0.5289518,0.6783143
5.8806987,0.22041692,0.052163236,0.5508546,0.6151569,0.53103447,0.4326404,0.38878906,0.39946318,0.38895434,0.6337442,1.0,0.5843889,0.2661853,0.32540482
3.6638284,0.07998986,0.019454187,0.7242958,0.6414464,0.4457803,0.43814555,0.57295406,0.7848473,0.35726032,0.5662729,1.0,0.6280191,0.33182895,0.4734671
1.2797841,0.02536302,0.0061991634,1.0,0.8403129,0.58719444,0.4572011,0.6276358,0.96127945,0.39309826,0.4887571,0.91627175,0.57369107,0.4008317,0.6238028
0.2484837,0.013205456,0.0030585886,0.9264429,0.9655011,0.6265584,0.49486312,0.5994795,1.0,0.47520554,0.56001234,0.8578121,0.54129875,0.41378674,0.5951315
0.89390606,0.0075162314,0.0016218222,0.99729306,1.0,0.57668716,0.3968293,0.5598167,0.9278962,0.38831985,0.44137406,0.6500437,0.39838153,0.32953578,0.53717357
0.91069967,0.004081338,0.0008338033,0.9136463,1.0,0.57197136,0.391287,0.5508937,0.86233014,0.37497815,0.39949006,0.67223144,0.37120798,0.3208836,0.52320415
0.46868363,0.0024894173,0.00048253237,0.8952141,1.0,0.5031015,0.34925035,0.5024049,0.74364126,0.3140472,0.3625889,0.6735265,0.38573903,0.29912338,0.46848112
0.9320271,0.001785435,0.00032471502,0.8625177,1.0,0.5196208,0.32837686,0.429059,0.7979112,0.32522064,0.29789886,0.56810844,0.3524231,0.26071826,0.4257382
0.4245021,0.0013357276,0.00022184575,0.72922754,1.0,0.44191983,0.23973244,0.39837903,0.8084354,0.2707602,0.23829244,0.45561212,0.33133006,0.2087178,0.32877663
0.17370549,0.0011974901,0.00018028845,0.69315046,1.0,0.4410573,0.26116413,0.49171498,0.84338504,0.2552749,0.22907798,0.48484498,0.32655174,0.1826113,0.32122928
0.328248,0.0012632756,0.00017611685,0.90753824,0.9721103,0.47063762,0.28953618,0.69573647,1.0,0.2650147,0.25959122,0.51707906,0.35299668,0.23174022,0.4823635
0.3027203,0.0017033733,0.0002185231,0.79028666,0.78294563,0.3628746,0.26530102,0.6552756,1.0,0.24970298,0.23108703,0.44727108,0.32518354,0.23320818,0.4360644
1.107168,0.0024676314,0.00031130444,0.568597,0.65289307,0.2736744,0.16592231,0.46140602,1.0,0.25966853,0.16246109,0.3723229,0.25163966,0.15719408,0.2582508
0.6508889,0.0032649937,0.00042201256,0.6872283,0.9074614,0.47851896,0.20288637,0.32176712,1.0,0.35889053,0.18132782,0.42294446,0.40182006,0.1803233,0.23695914
1.1760696,0.005388998,0.0007333603,0.6593095,1.0,0.4501599,0.14908499,0.27689883,0.8129164,0.26871768,0.15433228,0.2790229,0.29534388,0.14608657,0.19794244
0.72519153,0.0115604205,0.0016282875,0.7125586,1.0,0.42221826,0.13671358,0.29506147,0.72733927,0.21803962,0.11360066,0.21542822,0.18750033,0.11508857,0.22507207
5.0060315,0.03364796,0.005974633,0.8312489,1.0,0.5455625,0.3748097,0.5528707,0.71253747,0.3026447,0.29215634,0.4485847,0.40138134,0.37434432,0.46293142
6.5879965,0.030922411,0.006797988,1.0,0.7740802,0.5073996,0.35972255,0.426855,0.57533395,0.40070367,0.46013927,0.7229883,0.48755163,0.3773083,0.53031766
4.446289,0.010489708,0.00207875,0.85733026,0.6487389,0.3260224,0.3240594,0.73253924,0.88413495,0.46828035,0.49638298,1.0,0.4463106,0.27094337,0.45371753
0.9749625,0.007238754,0.0015017412,0.77202094,0.74135447,0.29357296,0.29396993,0.75287986,0.91914874,0.38774803,0.41676724,1.0,0.37967792,0.17777963,0.38535598
0.7812246,0.008711678,0.0019421342,0.87044704,0.7814313,0.32542136,0.35089093,0.62778765,0.7725664,0.36295888,0.4214031,1.0,0.44359487,0.22865176,0.45283705
0.48807353,0.015776215,0.0033847673,0.87905824,0.72514164,0.36387876,0.588253,0.6945706,1.0,0.48975766,0.52559453,0.8828907,0.3948211,0.43424097,0.60139114
0.4132393,0.03521774,0.008150672,1.0,0.88603336,0.65438217,0.7030105,0.6489706,0.93656534,0.49703157,0.4810481,0.78776467,0.5872041,0.529042,0.6543934
6.8626776,0.0970431,0.023572735,0.94659543,1.0,0.9252438,0.67889076,0.63828343,0.61927414,0.51519346,0.6034862,0.9051015,0.7087812,0.60895455,0.6560446
6.681901,0.06232513,0.018475607,0.73272413,1.0,0.9339288,0.92351973,0.66155165,0.6871753,0.44626006,0.51728237,0.82648194,0.5646621,0.53509724,0.5283011
1.4409386,0.023294954,0.0055897543,0.74436283,1.0,0.8562141,0.9558705,0.76716226,0.61390233,0.3923616,0.41976458,0.64346147,0.4729567,0.55374604,0.53635085
0.3541544,0.025078926,0.0054597855,0.65611225,0.9968514,0.9189605,1.0,0.76999074,0.60227656,0.43979594,0.4830415,0.716364,0.53923887,0.6727995,0.6448237
0.37470466,0.04166987,0.007969272,0.88094044,1.0,0.87358093,0.968488,0.6979825,0.5967183,0.54318607,0.61820406,0.8037521,0.6161002,0.83146083,0.8854391
2.364614,0.091144904,0.014018961,0.83588576,1.0,0.71359175,0.60624033,0.69465834,0.7804464,0.6126837,0.5938528,0.65827763,0.54626215,0.71871865,0.71744883
4.3742385,0.116251126,0.01795483,0.66670674,0.8841069,0.70474553,0.6600133,0.9843715,1.0,0.66100025,0.53482825,0.8108323,0.6302102,0.60454553,0.71159273
3.2833009,0.08414815,0.012017799,0.7232414,0.81534386,0.5949218,0.6444273,0.8401478,1.0,0.74876595,0.59284335,0.71082693,0.572903,0.58344644,0.75150764
0.19060901,0.034285713,0.0042668786,0.44292504,0.55332327,0.4162412,0.49242628,0.87855554,1.0,0.72794145,0.4942603,0.6652679,0.45028338,0.39583132,0.5525713
0.9963025,0.030348836,0.0034960448,0.43898463,0.49796033,0.40759206,0.49216035,0.7672238,1.0,0.70450777,0.43427634,0.5942039,0.37525073,0.38836628,0.5428726
0.41074282,0.03661336,0.003802797,0.48073703,0.6778844,0.43950233,0.40848023,0.7364805,1.0,0.758862,0.48794037,0.5350108,0.37082636,0.3334826,0.45592654
2.449841,0.065253764,0.0064899647,0.54468226,0.791361,0.5880698,0.477874,0.7964949,1.0,0.7275867,0.53761667,0.5915923,0.5303741,0.616762,0.69472814
7.2765684,0.07220116,0.006830739,0.6342334,0.7397721,0.5997094,0.45366558,0.662978,1.0,0.9755657,0.719896,0.7407945,0.6041142,0.52471197,0.5521173
6.221367,0.029493645,0.0031540089,0.37930727,0.48329976,0.35176003,0.32655013,0.47936586,0.83843935,1.0,0.6545584,0.58803856,0.39518893,0.3922579,0.36309662
0.9832616,0.008150284,0.0010843637,0.30428025,0.3637609,0.28098962,0.20256779,0.39708477,0.7829786,1.0,0.65622586,0.5162873,0.27475315,0.30634585,0.26510158
0.3980147,0.0043577394,0.00062467257,0.30876487,0.47292757,0.31804642,0.20602143,0.3645653,0.65751284,1.0,0.7050751,0.63431764,0.40807956,0.41531405,0.26791272
1.4552693,0.0034256482,0.0005609894,0.36575645,0.5874294,0.44061705,0.36694592,0.52453,0.7069518,1.0,0.7187122,0.64571774,0.4628972,0.54909265,0.38041225
0.5827707,0.0028567172,0.00046970992,0.43844163,0.71158296,0.49726936,0.35254544,0.41523364,0.6574341,1.0,0.72518706,0.6308152,0.5110639,0.57399654,0.38844967
1.0572227,0.003278546,0.00056190195,0.38253078,0.63202274,0.4750953,0.35767263,0.43350726,0.6616455,1.0,0.9885578,0.9137653,0.46947512,0.5114871,0.33438015
0.4457146,0.0046059554,0.00077704433,0.4783503,0.6862933,0.5324435,0.3562226,0.39993402,0.68370664,0.933727,0.99767584,1.0,0.50989705,0.59090996,0.44415984
1.1833867,0.0088434145,0.0015211808,0.35690254,0.54320073,0.41768616,0.2553756,0.36218762,0.6491431,1.0,0.785577,0.69477725,0.41204467,0.41434598,0.29271707
1.6646913,0.019749882,0.003631058,0.40122613,0.45462596,0.42706755,0.40430176,0.51887286,0.7479505,1.0,0.77008736,0.9645009,0.6445874,0.5297597,0.4059018
15.277259,0.05446204,0.011787583,0.44487518,0.34020796,0.3437502,0.508742,0.66416484,0.70702326,0.6462193,0.48066616,0.6092421,0.8393797,1.0,0.8438207
14.932837,0.06994748,0.01398389,1.0,0.39713612,0.20856737,0.4245392,0.65803754,0.72757244,0.7494088,0.6751363,0.47351608,0.5449426,0.5962451,0.8451415
8.577775,0.041821133,0.008032737,0.941157,0.9585219,0.4836445,0.36714035,0.7925736,0.8657334,0.74671763,0.753458,1.0,0.58802366,0.49967405,0.5252932
4.7038465,0.011685903,0.002182805,0.63006437,0.91456807,0.68297213,0.7243017,0.70680684,0.980298,0.5008338,0.5021199,0.86669886,1.0,0.74060166,0.44232786
1.6702937,0.0051778047,0.0009569035,0.44236073,0.76910424,0.7175983,0.72896475,0.5274092,1.0,0.5209507,0.3727628,0.81212264,0.88722587,0.7620884,0.45357633
1.0796466,0.0037071751,0.00068363134,0.43038973,0.85955995,0.86495787,0.585942,0.48829392,1.0,0.6020347,0.4391546,0.93402547,0.8527411,0.5427181,0.45085642
1.0785135,0.0036436731,0.00069861056,0.658421,1.0,0.7290991,0.52351326,0.5236017,0.7504031,0.6032617,0.5345688,0.87789744,0.63383794,0.4748201,0.4411083
1.9865363,0.0034876082,0.00068035873,0.5190621,0.847619,0.58131605,0.42252994,0.55563134,1.0,0.7203805,0.4668922,0.588895,0.4894908,0.46901542,0.42641318
1.1498398,0.002798268,0.0005726479,0.5992538,1.0,0.6863054,0.48263904,0.54926753,0.7346156,0.7705239,0.50896937,0.68803054,0.58407855,0.5330199,0.4488667
2.8437657,0.003210932,0.00072183064,0.2938153,0.5322072,0.32560405,0.24365918,0.5882683,1.0,0.72165483,0.3579657,0.41225713,0.33594978,0.47245547,0.25916067
1.6360235,0.004889096,0.0011231318,0.23123978,0.33533067,0.2503131,0.26528132,0.404519,0.86378425,1.0,0.4849385,0.37104332,0.25336525,0.31835246,0.18735391
2.8754375,0.011862537,0.0029422557,0.26499283,0.36251038,0.22191243,0.2669594,0.5151562,1.0,0.8306963,0.29290956,0.22523353,0.24471694,0.2943113,0.17890246
10.768573,0.018456306,0.0064005274,0.39440247,0.49035886,0.507406,0.5918269,0.6606715,1.0,0.9007576,0.335718,0.3073421,0.34731787,0.47517985,0.4159113
2.0179572,0.0062448094,0.0024686432,0.28177023,0.3325949,0.28156883,0.7168225,0.7988254,1.0,0.89888436,0.35378549,0.3043473,0.3856059,0.57888395,0.433582
0.91383284,0.006657126,0.0030836004,0.20593062,0.24288252,0.28592527,0.6509918,0.8651761,0.98601514,1.0,0.43147805,0.29437047,0.36219335,0.62932676,0.48976755
1.9489875,0.010276126,0.0060078753,0.2561565,0.24259275,0.4684596,0.5875814,0.7733661,0.949198,1.0,0.53369284,0.30510443,0.36918914,0.5884023,0.48226383
1.0993135,0.015249172,0.010863451,0.32902193,0.36669457,0.5880724,0.4890003,0.6107256,1.0,0.8336131,0.4580013,0.3567271,0.4339026,0.58066535,0.46450827
0.40209603,0.023923079,0.018931638,0.36879897,0.6271377,0.32471555,0.43427035,0.61726844,1.0,0.85674006,0.5481237,0.5616802,0.59771544,0.86408377,0.5462429
2.443516,0.0633827,0.05627887,0.59863365,0.84623486,0.5930459,0.5840035,0.72291815,1.0,0.9583415,0.5323729,0.66049546,0.61807984,0.7028828,0.52968794
11.086558,0.19911581,0.1795612,0.35941064,0.48968542,0.38018066,0.39981353,0.60313886,0.8279108,1.0,0.6077482,0.3712571,0.4601734,0.50703305,0.39880735
24.822403,0.18629165,0.1871291,0.27357197,0.1896747,0.36436045,0.47988144,0.29148242,0.6733822,0.8169977,1.0,0.96756583,0.33326423,0.2537397,0.28505042
3.652296,0.055400744,0.05486848,0.43148074,0.15933986,0.20139827,0.45229414,0.18029037,0.5752686,0.8811797,0.4969626,1.0,0.35260177,0.26859918,0.26944134
0.48108998,0.02586838,0.024851508,0.43341744,0.17200136,0.31008807,0.6285106,0.23563029,0.8668116,0.90587497,0.6950875,1.0,0.326606,0.35852674,0.41242585
1.7638992,0.022032054,0.021344865,0.3648993,0.16425656,0.25615662,0.591515,0.20693812,0.5766849,0.8366671,0.6007904,1.0,0.32363838,0.30413872,0.28217527
1.4349405,0.02227753,0.020015188,0.33609098,0.15776184,0.18524234,0.44885308,0.19059269,0.5111157,0.9212891,0.5201141,1.0,0.3796273,0.2580231,0.23553571
8.973606,0.033562165,0.023447998,0.3200817,0.20119385,0.19717856,0.32884866,0.17121147,0.33414674,0.5924941,0.40003666,1.0,0.41190115,0.22774659,0.2042098
3.0348494,0.017046526,0.009063661,0.25731212,0.2039499,0.18248273,0.33210644,0.20885411,0.27399784,0.5696715,0.3799011,1.0,0.64420474,0.23931898,0.2092911
2.5625792,0.013814742,0.005588064,0.27026403,0.2637721,0.1711504,0.24767216,0.27603883,0.19783922,0.4277978,0.33308223,0.7635493,1.0,0.2974537,0.2885482
1.5426278,0.012683261,0.0039147153,0.2576496,0.34013286,0.17705564,0.2420195,0.35130918,0.2619502,0.36113447,0.3814504,0.41303232,1.0,0.39971325,0.3387583
0.87841916,0.013562709,0.0033292943,0.39865103,0.42708567,0.23651828,0.2636098,0.47248912,0.3188736,0.35565895,0.43718392,0.4429653,1.0,0.500718,0.56624436
3.545213,0.020809384,0.004577852,0.77672064,0.44626567,0.28869966,0.33511153,0.67749393,0.673258,0.5151318,0.4768121,0.53445697,1.0,0.881238,0.8381905
0.78564507,0.010306046,0.0017828401,0.9884491,0.31887668,0.2708512,0.32384035,0.52000207,0.7930472,0.5751557,0.4374029,0.46881375,0.8309564,1.0,0.75691533
