0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4449902,0.0035778622,0.00087522576,0.5812188,0.51047087,0.726017,0.56699693,0.43321812,0.33333468,0.5766278,0.6593754,0.45389616,0.5573967,0.5565342,1.0
1.4857159,0.0033728792,0.0008207702,0.5897077,0.4478545,0.752128,0.56927717,0.4023069,0.32892334,0.5721092,0.9106487,0.5203422,0.5345054,0.5475277,1.0
1.1098063,0.004291721,0.0010006308,0.36746398,0.383336,0.66492784,0.47931957,0.28894785,0.27995923,0.583006,1.0,0.46747768,0.34504247,0.32786706,0.5633301
1.2639534,0.007876271,0.0017727368,0.5319427,0.44271573,0.8861389,0.5582114,0.38107488,0.34982198,0.62898076,0.9315919,0.43034837,0.38643038,0.49966294,1.0
3.1091843,0.01949797,0.0044901706,0.5804001,0.51408416,0.72256285,0.5154061,0.37678307,0.41427562,0.7998293,0.8680349,0.3812383,0.45081118,0.85261863,1.0
7.74368,0.037823122,0.00997958,0.8016792,0.64137477,0.91280025,0.5960935,0.5556604,0.70958644,0.82716215,0.65822417,0.4658368,0.7984717,0.9957823,1.0
3.072966,0.038477413,0.010896933,0.7733497,0.6121235,1.0,0.63209,0.5360952,0.8270249,0.8909296,0.7542124,0.5378468,0.94849724,0.8150346,0.9476764
0.8616627,0.040601216,0.011141645,0.6986897,0.57569015,1.0,0.51338756,0.5311713,0.68382996,0.6944842,0.57692474,0.73603165,0.8741497,0.55309683,0.95981365
2.2208457,0.078101225,0.02412722,0.6465097,0.46316,0.9602558,0.68319076,0.63680995,0.48818645,0.50217104,0.6926239,0.91347194,0.64738446,0.62759084,1.0
25.64893,0.10966474,0.038765743,0.9100721,0.7713139,0.9566029,0.91785026,0.7241603,0.6955559,0.7548415,0.7925143,0.8359999,1.0,0.8914057,0.8614846
4.155834,0.028434824,0.007884907,0.7896431,0.9100002,0.99998903,0.8391151,0.75821495,0.863086,0.81594443,1.0,0.9359053,0.78257567,0.7151099,0.6902445
1.5500177,0.011115988,0.0030351742,0.6918823,0.6432683,0.79778004,0.56984603,0.44135475,0.7121043,0.69043547,0.66523486,0.5494963,0.5768972,0.67432916,1.0
1.3508718,0.009743354,0.0024659415,0.61221355,0.554804,1.0,0.72755355,0.46922848,0.70239335,0.63433397,0.62132406,0.5193192,0.64011157,0.66956216,0.8527089
1.8500304,0.012558475,0.0029324691,0.6028589,0.62958235,1.0,0.6427992,0.5297521,0.9894727,0.8992849,0.6684332,0.60923445,0.78325254,0.5971787,0.73135465
0.83978295,0.020837078,0.0040433775,0.7509784,0.63338304,1.0,0.6909176,0.45059842,0.89200884,0.8291507,0.47541735,0.487228,0.8441081,0.62697583,0.89650816
5.4754777,0.046807315,0.00853201,0.52654415,0.55376923,0.8245751,0.5523398,0.60877573,0.7725058,0.6087302,0.55474466,0.60456645,1.0,0.5339108,0.52825123
11.516365,0.062053613,0.01159873,1.0,0.7105958,0.49752212,0.39509052,0.42627338,0.755084,0.84776086,0.77913773,0.7725853,0.9162584,0.9102139,0.9879476
6.949651,0.049313262,0.007900004,0.41362545,0.74183214,1.0,0.45600563,0.15387413,0.26685473,0.2626567,0.27547657,0.52676344,0.72733545,0.40724275,0.30504984
4.9633083,0.043096587,0.006410873,0.23675196,0.31354997,0.57269996,1.0,0.37394273,0.17766832,0.2065355,0.32782963,0.22292656,0.3874228,0.80538327,0.35665825
1.8841796,0.048515312,0.0071533415,0.23361164,0.3300165,0.42133704,1.0,0.80986977,0.28085703,0.1991891,0.30360025,0.26869997,0.19864897,0.6434901,0.7042087
6.4777207,0.06550459,0.00978144,0.8488502,0.5041606,0.45119655,0.456937,1.0,0.8321381,0.40506858,0.22877723,0.3325155,0.31984866,0.41254598,0.8966584
6.150033,0.07705639,0.012072247,0.47948703,1.0,0.6478193,0.28866035,0.23539633,0.45937684,0.9201605,0.5039917,0.19213712,0.27617994,0.5829159,0.38945934
2.8744428,0.06888891,0.00935413,0.26050794,0.888561,1.0,0.39176354,0.341117,0.29394463,0.85659975,0.8140149,0.2652155,0.25880256,0.50949323,0.37860447
8.927532,0.051701505,0.007545044,0.22215158,0.5390528,1.0,0.38562515,0.2900963,0.26292124,0.48402435,0.68279636,0.32428637,0.29436418,0.36044294,0.3584827
2.8968542,0.013293998,0.0020057047,0.29566577,0.43025696,1.0,0.4078997,0.2681194,0.26868886,0.31801134,0.65880233,0.26239523,0.23500901,0.26289004,0.3023028
1.5760193,0.0071288985,0.0010996286,0.33478284,0.4799002,1.0,0.4934222,0.3227528,0.39647138,0.43825147,0.76978797,0.35606852,0.2634011,0.263271,0.30878466
1.2559143,0.005925377,0.0009003881,0.45125258,0.4437456,0.7136192,0.48859933,0.49600857,0.4221356,0.5946367,1.0,0.47211602,0.32788876,0.37488347,0.43416667
1.7045499,0.0064426744,0.0009450107,0.3693315,0.4691928,0.5912349,0.35382095,0.39033595,0.3404511,0.50883573,1.0,0.4661025,0.21880332,0.26859426,0.31475434
1.9502267,0.008380714,0.001121457,0.33920628,0.3495101,0.5197694,0.41348326,0.41007146,0.3464126,0.61205274,1.0,0.39303452,0.26503116,0.2698182,0.34437257
1.7787468,0.014136019,0.0016776059,0.26502928,0.36086136,0.6073101,0.43016693,0.44684952,0.3228771,0.5846084,1.0,0.43366888,0.24226494,0.2627639,0.25954303
2.3586943,0.027073437,0.0028589983,0.24629198,0.3097956,0.59980243,0.45910347,0.5603354,0.3336133,0.53055966,1.0,0.5274428,0.27273488,0.25137115,0.28649712
9.207951,0.06823859,0.006790152,0.726691,0.4765295,0.5465949,0.55572546,0.8384724,0.5613148,0.5087004,1.0,0.52908325,0.35038143,0.34088483,0.63433105
9.027964,0.07492082,0.0077118506,0.66548765,0.5731118,0.7760067,0.6286897,0.9166264,0.7055022,0.956652,1.0,0.5326193,0.45283148,0.48701903,0.5780364
1.6542048,0.0435187,0.004228822,0.39148274,0.3079379,0.45853785,0.30027163,0.6678086,0.47970504,0.45339707,1.0,0.44980422,0.26739785,0.23294698,0.33417526
1.5183437,0.057832453,0.0060646897,0.4932177,0.41059145,0.88393664,0.47963074,0.81481886,0.7449929,0.514839,1.0,0.44005686,0.39313504,0.25942168,0.38917813
21.485647,0.09008074,0.011067848,0.7855224,0.652938,1.0,0.74670863,0.7906617,0.80250585,0.5797991,0.8206517,0.77564895,0.8609147,0.6740123,0.73823345
3.7124252,0.0230155,0.0031490042,0.5529293,0.6269442,0.91194725,0.74541116,0.65439093,0.63920116,0.52692205,1.0,0.7493056,0.5684824,0.51401305,0.45633584
2.0213199,0.0064262236,0.0009140179,0.53048027,0.574406,0.89361876,0.6532038,0.55785805,0.4213192,0.45346436,1.0,0.7135666,0.4337777,0.28722355,0.3963457
1.3819149,0.0043076314,0.0006438212,0.47207728,0.48654094,1.0,0.5989087,0.44819942,0.35961726,0.42682984,0.833275,0.5236409,0.39843336,0.2718265,0.42602283
1.1441597,0.0039278413,0.0006083726,0.6889627,0.6555173,0.9395191,0.64630693,0.6107062,0.48315874,0.6133748,1.0,0.5425124,0.2792477,0.29712507,0.62529206
0.8918428,0.0046041445,0.0007019969,0.73899287,0.60617,0.81226355,0.6905221,0.7579724,0.5432567,0.7670507,1.0,0.5644705,0.34185085,0.32624924,0.59378904
0.89393014,0.0071276813,0.001101069,0.8247077,0.51479554,0.88170826,0.8466188,1.0,0.7058271,0.5512004,0.8930283,0.5968608,0.3640682,0.37516674,0.7936716
1.712301,0.014286601,0.0021658894,0.7315298,0.49944502,0.77422404,0.77129596,1.0,0.5334629,0.38910174,0.66920125,0.48245138,0.24516156,0.27762613,0.75023425
1.7379429,0.04503982,0.0068351086,0.6710726,0.5244944,0.6984622,0.6567611,1.0,0.672662,0.41174215,0.7088724,0.34185785,0.28210813,0.37957644,0.69801503
9.971336,0.14015783,0.024285022,1.0,0.5613667,0.65345025,0.6632767,0.98039687,0.6455797,0.46207836,0.8556484,0.5504606,0.3695362,0.410278,0.801296
13.826155,0.11428973,0.023213435,0.8151558,0.5895181,1.0,0.8062435,0.84216493,0.62230766,0.6111918,0.8769542,0.69507575,0.64934146,0.6329845,0.87149405
0.41681606,0.048969302,0.007964206,1.0,0.465909,0.6293462,0.6137875,0.985195,0.5391813,0.3220176,0.4571791,0.30012897,0.23261334,0.23466484,0.49923402
1.8073885,0.0683584,0.01138808,1.0,0.518553,0.74825627,0.5340466,0.7631521,0.3761899,0.22561426,0.4598475,0.29477677,0.18466379,0.2433015,0.49587327
10.894133,0.1226145,0.022331584,1.0,0.72794497,0.7773702,0.6421443,0.8296541,0.69359696,0.56989115,0.68044055,0.5456144,0.41521317,0.46793225,0.6500875
11.931622,0.06360907,0.012208337,1.0,0.80445904,0.8069382,0.6692113,0.8176275,0.86496305,0.6984814,0.88382787,0.7333809,0.69141847,0.7640647,0.7459128
1.710061,0.009938037,0.0017209962,1.0,0.73183143,0.6605833,0.49640137,0.8836367,0.7794718,0.68950665,0.9600434,0.7022931,0.46831626,0.4904315,0.6317731
1.2072276,0.0043454273,0.0007859527,1.0,0.72357535,0.7078064,0.558449,0.9941368,0.68174297,0.58984876,0.8791576,0.56924546,0.414081,0.47371653,0.717798
1.5197947,0.002982296,0.0005493966,1.0,0.61340594,0.61238664,0.46281376,0.79939777,0.55738264,0.43427795,0.84247196,0.56947404,0.30259255,0.3330804,0.5742862
0.90984434,0.002532457,0.00046100118,1.0,0.51799124,0.52376103,0.4582529,0.8372824,0.4228277,0.40804344,0.77671593,0.48320267,0.2880742,0.32342428,0.52818644
0.98124135,0.0033742576,0.0006149426,0.89804155,0.47573888,0.58179295,0.5520628,1.0,0.43202466,0.46457762,0.7714385,0.4316047,0.28275305,0.33270678,0.53813225
0.82991695,0.005500608,0.0010119583,0.9898309,0.48430702,0.6143953,0.56668866,0.9131821,0.51913047,0.569892,1.0,0.5787247,0.3632915,0.36831605,0.6026273
1.3387148,0.013127505,0.0023972867,1.0,0.55799013,0.43137267,0.47560927,0.9061279,0.6020009,0.47042176,0.8078236,0.46928963,0.27784553,0.34689718,0.6062969
8.821184,0.040015325,0.008176295,1.0,0.5422811,0.38177234,0.42029533,0.64384687,0.42837813,0.37399623,0.69329756,0.5005561,0.30546474,0.32342827,0.6196666
10.662365,0.048775613,0.012343588,1.0,0.65045154,0.6038189,0.58639705,0.88418067,0.5556395,0.47254395,0.7854313,0.5524743,0.5491104,0.56288344,0.5948352
0.21799338,0.034410648,0.0074263713,0.96853787,0.43192136,0.37048444,0.39133552,1.0,0.55561405,0.3468686,0.70933276,0.44622412,0.26542702,0.3093999,0.5838495
6.3460236,0.083240904,0.018404039,1.0,0.4109225,0.28908578,0.35705304,0.6760795,0.43646204,0.4112106,0.55635,0.31488732,0.2656847,0.35163504,0.66801906
28.617798,0.13267513,0.03329219,1.0,0.90298146,0.7223485,0.5813903,0.6322805,0.60130125,0.5275227,0.5441916,0.6847312,0.63086134,0.5378658,0.6514548
7.195718,0.04329242,0.009960879,0.44368312,0.49324805,0.72777814,1.0,0.5295689,0.38640884,0.39807203,0.5776323,0.51519257,0.51726764,0.5496612,0.4091405
2.6136055,0.008957312,0.0020193763,0.396222,0.33262002,0.4335745,1.0,0.8894337,0.49760985,0.37469944,0.58866465,0.6491916,0.4566499,0.3872613,0.42879763
7.5821075,0.0071486393,0.001627826,0.5364508,0.72128195,0.60502654,0.42467397,0.55380225,1.0,0.9542998,0.77363867,0.74199456,0.5995326,0.43094173,0.45884067
3.7042809,0.0043198434,0.000901368,0.3473456,0.44102523,1.0,0.551039,0.34282187,0.3341839,0.4249336,0.9625708,0.5627721,0.53194535,0.29792073,0.44709176
0.80601645,0.004146258,0.0008363031,0.27112788,0.37692368,1.0,0.4595096,0.3915923,0.34996778,0.44357336,0.953863,0.4478594,0.4704291,0.25242063,0.330526
1.3266087,0.005936575,0.0012083868,0.236128,0.38117325,0.9631259,0.42568812,0.29086888,0.2946567,0.44022104,1.0,0.41057697,0.3166905,0.19923943,0.30564827
2.1749601,0.01065651,0.0021895275,0.27911595,0.3584167,1.0,0.41013336,0.23126316,0.26078442,0.34465435,0.9838108,0.43938217,0.26111302,0.19154207,0.33924022
2.0469372,0.026181456,0.0053037284,0.31937695,0.33098024,0.8061748,0.49938887,0.32694164,0.40342852,0.47815797,1.0,0.5503708,0.27899083,0.19225696,0.2664255
7.0874214,0.055276513,0.012543185,0.3447361,0.5057206,0.6938121,0.42810863,0.43339053,0.3763747,0.60357404,1.0,0.6179867,0.44363698,0.29554778,0.3122494
7.118667,0.04249016,0.009917224,0.8053556,0.9769537,0.61872,0.5025311,0.5902682,1.0,0.9422392,0.7542684,0.70170146,0.7773743,0.4960859,0.43722945
2.32627,0.046641394,0.010589991,0.4658618,0.24485697,0.35101217,0.3776498,1.0,0.8222079,0.3824904,0.4784457,0.8136024,0.5660968,0.25862578,0.44811633
4.012267,0.08588277,0.021562578,0.34128115,0.26837307,0.3762014,0.8073219,1.0,0.441512,0.43234304,0.80398303,0.6319387,0.34977797,0.36735785,0.4024544
6.237583,0.1380718,0.034124643,0.5574435,0.60575753,0.9346832,1.0,0.7284009,0.6332686,0.79449,0.8722883,0.5304101,0.600409,0.4115922,0.34840122
14.01976,0.10902666,0.024182603,0.93553275,1.0,0.86064005,0.62126094,0.6422178,0.62430334,0.626229,0.6389433,0.6449839,0.53784496,0.5177467,0.722625
2.4338055,0.027593123,0.004963668,0.5577256,0.72407126,1.0,0.6300355,0.5979132,0.51590884,0.47771335,0.54337204,0.43384284,0.42183852,0.33770663,0.45756847
0.5911499,0.011889916,0.0021251454,0.37231588,0.539193,1.0,0.6487456,0.6606809,0.5460258,0.44263613,0.6119328,0.4021843,0.41701403,0.28315815,0.34928477
1.0261115,0.010099739,0.0017665224,0.43659016,0.74606365,1.0,0.5580791,0.45956045,0.4184852,0.39435577,0.52101284,0.4248629,0.4645137,0.27351204,0.35345772
2.7727923,0.012838927,0.0021264888,0.47279868,0.8699737,1.0,0.54437697,0.49595392,0.4973757,0.45249966,0.5226424,0.41214755,0.44144216,0.25871757,0.48031303
6.8619604,0.014193397,0.0023469087,0.21014966,0.48070875,1.0,0.48946795,0.6086632,0.4926188,0.5210436,0.36779723,0.37058935,0.4519254,0.22274517,0.21654344
1.0741733,0.006549744,0.0010745382,0.18191004,0.42794287,1.0,0.4229849,0.4102947,0.390034,0.6482696,0.3227139,0.3130315,0.45980626,0.21412086,0.16894564
1.6270621,0.006893905,0.001222598,0.23262733,0.465713,1.0,0.3978242,0.50403696,0.5010489,0.7712677,0.3275077,0.313205,0.41226074,0.19684419,0.18734428
2.7367334,0.010380096,0.00198254,0.21172772,0.3072027,1.0,0.5022017,0.4396116,0.30312565,0.64876056,0.36206856,0.25764295,0.36558664,0.21419874,0.22613105
3.789675,0.020063348,0.004739482,0.23749025,0.3944471,1.0,0.5323115,0.3484112,0.30102396,0.5008419,0.32503012,0.23451371,0.32419902,0.25151187,0.24314442
1.6065878,0.018739494,0.0043813405,0.34616673,0.42845327,1.0,0.66411656,0.40460214,0.37376317,0.46934268,0.4950068,0.4257996,0.49077845,0.4081679,0.48236197
1.5399286,0.035695303,0.009042956,0.6116802,0.65578884,0.979074,0.8121839,0.83231306,0.7582077,1.0,0.9864913,0.5914077,0.7392163,0.61596024,0.9377183
10.364593,0.08514514,0.029935505,0.30412614,0.5039223,0.8111931,0.39113823,0.37213185,0.45646128,0.83904856,1.0,0.39387435,0.27315354,0.24908891,0.31796753
23.939434,0.06814459,0.031160519,0.74099624,0.91650736,1.0,0.83408743,0.74681634,0.6759549,0.6404559,0.9548053,0.8399883,0.890494,0.8566611,0.66959786
1.3891094,0.01150096,0.004431087,0.38127527,0.46101624,1.0,0.64551693,0.41882005,0.42081732,0.4304524,0.86724836,0.5266555,0.40430152,0.36852792,0.44288296
0.8451186,0.0047026114,0.001954964,0.3731267,0.48721755,1.0,0.5929901,0.34083095,0.33447194,0.48009112,0.9608234,0.533256,0.42983046,0.29174274,0.38149837
0.81264,0.003530124,0.0015864787,0.48969752,0.6946415,1.0,0.49067,0.32774627,0.3379629,0.7420829,0.9929151,0.5414007,0.4859937,0.31761184,0.368747
1.5023594,0.0036332258,0.0017533366,0.41106778,0.55706745,0.9465776,0.49484143,0.32670164,0.40395617,0.7982973,1.0,0.4263752,0.2923041,0.30167148,0.47084412
1.1893635,0.0050116004,0.0025475316,0.38367176,0.46658692,1.0,0.73208827,0.4763385,0.41353518,0.66411227,0.93033284,0.49414033,0.503281,0.4209933,0.55783784
1.4358318,0.008733111,0.004641974,0.48206216,0.50313705,1.0,0.63377935,0.5247871,0.46261704,0.6968753,0.6115286,0.45295823,0.40972194,0.3735838,0.68738514
1.6776189,0.022483967,0.011672164,0.485174,0.4305843,1.0,0.7971777,0.5921291,0.4670685,0.5637351,0.6977648,0.45211887,0.40717626,0.40465224,0.80097526
3.0928235,0.07078573,0.033187397,0.44048208,0.44052455,0.77678984,0.5191829,0.40272936,0.37863183,0.7356782,1.0,0.5648223,0.45015183,0.39725447,0.6427702
17.187523,0.08485048,0.045622878,0.6246243,0.73880553,1.0,0.6930452,0.56165254,0.55098414,0.6541873,0.8238203,0.6412281,0.59885794,0.7509118,0.9837851
0.7387549,0.043157224,0.014762516,0.5048942,0.47320336,0.6904918,0.5034942,0.4010808,0.3673916,0.5002299,0.7059925,0.46964318,0.50473,0.55226487,1.0
0.9945296,0.06219673,0.01802943,0.41426036,0.37394497,0.89302063,0.4528542,0.32155237,0.26922446,0.33521768,0.50792974,0.26246428,0.28983828,0.3897748,1.0
1.609439,0.10362639,0.030182272,0.4307594,0.36496618,0.8142699,0.42149952,0.3004905,0.27086473,0.38116992,0.56545377,0.31193608,0.25467584,0.391841,1.0
23.503819,0.10442047,0.03908091,0.66262585,0.5420903,0.6617758,0.5205596,0.5413103,0.643126,0.6174684,0.6659831,0.69828707,0.5865214,0.6482191,1.0
3.563115,0.0201094,0.00576319,0.8664265,0.7966677,0.9436314,0.8425684,0.6967836,0.7129618,0.8367374,0.8350596,0.7683269,1.0,0.8531579,0.95782596
1.5553491,0.006187424,0.0017430248,1.0,0.8293125,0.9643757,0.8072218,0.64659745,0.54505694,0.90277374,0.96628493,0.66957,0.86836934,0.6365579,0.89964736
2.1739075,0.0035504913,0.0009562866,0.7801247,0.76593083,1.0,0.79687077,0.55591345,0.46029717,0.6516338,0.8337133,0.58773655,0.76169306,0.5315758,0.80910534
1.4779553,0.0024406451,0.00059785397,0.703717,0.6232028,1.0,0.62955135,0.38802415,0.33637196,0.49042803,0.6910177,0.5298392,0.63445467,0.41541508,0.70330864
1.0127553,0.0022148462,0.00052887003,0.8286229,0.6155413,1.0,0.675757,0.39136124,0.3815984,0.70122117,0.72635055,0.49837595,0.7181251,0.56687343,0.93881786
0.60490894,0.0025287909,0.00062911253,0.8297316,0.688001,1.0,0.6845378,0.38637134,0.39291778,0.5941104,0.6517271,0.47842744,0.5262184,0.55118716,0.99667263
1.4082785,0.003982697,0.0009806963,0.8179963,0.63810194,0.8846006,0.6299409,0.35402173,0.31832433,0.55929935,0.6385078,0.41870484,0.5265717,0.57376736,1.0
1.5484364,0.008358565,0.0019276643,0.71242046,0.51866215,0.6496943,0.5186592,0.3220208,0.3541493,0.6237676,0.56811184,0.42063174,0.5194582,0.5119017,1.0
14.858693,0.022119628,0.0054179323,0.7791058,0.737639,0.916593,0.7989995,0.66000646,0.64671355,0.640609,0.76872134,0.6495312,0.92526025,0.8072486,1.0
1.3669306,0.015294758,0.00338182,0.5969654,0.4895978,0.76855004,0.56593484,0.3488709,0.3630446,0.41714668,0.5435416,0.48704422,0.8162228,0.6401255,1.0
0.94940674,0.031292778,0.0068692164,0.59840494,0.45590913,0.8167537,0.45423454,0.19910206,0.22288094,0.3437119,0.35423234,0.29765043,0.46922716,0.44686252,1.0
12.811045,0.090863205,0.02591965,0.45318672,0.2931029,0.37808362,0.28207424,0.23707527,0.2772572,0.35167354,0.32914838,0.29395378,0.41270983,0.758854,1.0
27.62513,0.09213614,0.030138109,0.67823476,0.5315257,0.577591,0.59006023,0.5513445,0.46019572,0.44862795,0.61313117,0.6075117,0.58618945,0.7671217,1.0
3.9602685,0.017646696,0.005664301,0.69416744,0.42973098,0.383932,0.4972558,0.52113974,0.4980681,0.45402047,0.48944336,0.3827339,0.41381118,0.60395205,1.0
4.3121605,0.006482388,0.0022083702,0.5700544,0.76922435,0.85775775,0.91219515,0.7805269,0.54160136,0.850559,0.87029135,0.5868541,0.60294914,1.0,0.8122875
3.2769732,0.0038970057,0.0013431497,0.3269335,0.3384054,0.9632473,0.9172957,0.60855114,0.46219957,0.5002088,1.0,0.54434854,0.52003235,0.5192902,0.54329336
1.878088,0.0031270615,0.0011364274,0.32823107,0.25165895,0.93360525,1.0,0.5024049,0.66664034,0.4244061,0.8611271,0.712361,0.40946767,0.4363229,0.52636933
4.729,0.0040754355,0.0017301234,0.21167688,0.33815306,1.0,0.6727045,0.41542968,0.3675532,0.35631853,0.74285656,0.4236883,0.27163813,0.46696925,0.4199735
1.5344081,0.004109709,0.001704083,0.2088995,0.51155746,1.0,0.4924092,0.31265286,0.4170054,0.51094854,0.57882303,0.25657952,0.26879358,0.46343574,0.3836874
1.9572151,0.008365659,0.0035176324,0.35220832,0.48667428,0.8657896,0.6516915,0.5460908,0.68640095,0.6942521,1.0,0.7690001,0.49033234,0.48281926,0.48844752
7.323913,0.019806968,0.008704407,0.35368326,0.35855764,0.47179765,0.5372251,0.6294593,0.42126575,0.33039483,0.4403292,0.76813257,1.0,0.61135113,0.59904724
5.149908,0.0214575,0.009108715,0.6250451,0.7132721,0.7941993,0.64547247,0.5617526,0.51153123,0.45884082,0.6313309,0.71818984,1.0,0.77242416,0.8045516
1.6096499,0.020087609,0.008251826,0.6254882,0.8904597,0.8966026,0.6499304,0.52952474,0.49891505,0.5372515,0.76514316,0.71430326,0.7985411,0.85914606,1.0
0.2906917,0.036570467,0.015320208,0.60884774,0.7986423,0.8132366,0.5239015,0.4879227,0.42259166,0.50790846,0.67289937,0.6459216,0.88391834,0.79472053,1.0
2.8118286,0.10274883,0.044876065,0.4977773,0.50709665,0.5742005,0.48261717,0.47454387,0.5125818,0.43448418,0.4867204,0.72196096,1.0,0.83057535,0.8924282
8.161354,0.20946081,0.08979288,0.52335745,0.5573001,1.0,0.6685806,0.5165524,0.5622551,0.5220819,0.60840195,0.61726654,0.69449633,0.68678635,0.75145453
12.247419,0.15233478,0.053648986,0.745352,0.6646664,0.9338309,0.76798856,0.5752374,0.66576564,0.7184273,0.67806107,0.7961388,1.0,0.7189651,0.73001796
4.330028,0.03813728,0.011291069,0.62303954,0.6009986,0.86965245,0.74241185,0.6862426,0.59055805,1.0,0.9305766,0.94059455,0.93763214,0.5945953,0.6041271
7.3081903,0.02019056,0.00549723,0.3572082,0.40095714,0.45342976,0.5283279,1.0,0.6778541,0.83310395,0.951743,0.49790952,0.99750847,0.54411197,0.4173546
2.518088,0.0077988384,0.0019251901,0.3883363,0.42945778,0.3124681,0.3854356,0.84900457,0.3521402,0.60679436,0.87842464,0.43386227,1.0,0.39072943,0.27851957
0.42818958,0.0054423907,0.00119678,0.3693063,0.3689897,0.27455863,0.3093798,0.7510725,0.2668511,0.38625315,0.6321496,0.49931544,1.0,0.34728506,0.18349677
0.6064396,0.004788365,0.00091778435,0.3296962,0.5394494,0.26009685,0.286053,0.8332576,0.39049354,0.36619335,0.6050061,0.53740335,1.0,0.32721865,0.18583256
1.4889376,0.0057830974,0.00095920166,0.21454291,0.4548958,0.258472,0.22601779,0.57484347,0.3771069,0.3298971,0.4365045,0.51887906,1.0,0.27440977,0.16848834
2.9674475,0.009908238,0.001436946,0.1698856,0.37471232,0.3491212,0.2086027,0.66413265,0.6036633,0.34997925,0.5032563,0.4471947,1.0,0.5104635,0.15359657
8.747532,0.017754864,0.0024021282,0.291993,0.36294734,0.55655897,0.3249762,0.4458933,1.0,0.72443527,0.4280612,0.55751383,0.7307807,0.9134105,0.47025043
2.233582,0.011713209,0.0015185084,0.28033736,0.24049374,0.52533764,0.35790578,0.2820185,0.682565,1.0,0.27222323,0.30810976,0.46759126,0.5284347,0.50837857
0.79282916,0.015507685,0.0019550233,0.3256881,0.28029642,0.54141426,0.33501658,0.28974274,0.68286586,1.0,0.28738114,0.33591527,0.47905624,0.6462342,0.6443511
0.93464565,0.035637602,0.0043698717,0.27040762,0.2434825,0.54307127,0.3587483,0.25271434,0.58481157,1.0,0.26061484,0.25974458,0.42067382,0.51159185,0.5736667
14.70961,0.0774708,0.010057,0.42822716,0.376991,0.5233703,0.48683202,0.4286975,0.6007631,1.0,0.37121397,0.4005241,0.5050363,0.42309836,0.5193762
5.533369,0.03886444,0.005872969,0.54270667,0.5371697,0.6680574,0.7178302,0.50979245,0.5793643,1.0,0.4817333,0.51954764,0.68355054,0.66081226,0.7484809
1.052469,0.008628502,0.0012137422,0.43906608,0.3618089,0.59171224,0.5755622,0.34036765,0.4361352,1.0,0.44328365,0.33683378,0.5947297,0.641076,0.83596194
1.7627298,0.0053145783,0.00072111865,0.30914712,0.21605653,0.4453328,0.43522424,0.23604503,0.40613598,1.0,0.31877476,0.22728713,0.39416412,0.40349007,0.6289045
0.9018426,0.0044898754,0.0005842643,0.2785287,0.19059838,0.4258591,0.37796107,0.20316955,0.41359144,1.0,0.28676653,0.21301001,0.48777807,0.394932,0.5416791
0.6529467,0.0053254706,0.00065403717,0.28351584,0.23490243,0.5182109,0.4421924,0.24643385,0.4243457,1.0,0.33092633,0.23742898,0.4894136,0.4139081,0.6094904
1.9581401,0.008575085,0.0010236194,0.29715034,0.2926695,0.74894035,0.4223521,0.22416338,0.72954386,1.0,0.29229644,0.31777883,0.48844007,0.61976933,0.60983
1.8044782,0.013286667,0.0015460865,0.34513167,0.49469504,0.9329784,0.29874387,0.3244467,1.0,0.61767405,0.3060313,0.42453647,0.66168314,0.901368,0.51416415
2.1300871,0.02778969,0.0031277894,0.36748552,0.7104974,0.7452071,0.26373574,0.51306653,1.0,0.5855889,0.3861536,0.8051485,0.9002471,0.73427856,0.40032694
4.4750605,0.06491456,0.0076113213,0.56505483,1.0,0.52437454,0.24931937,0.48237762,0.52576315,0.51136124,0.6473498,0.76924366,0.634371,0.52095795,0.38326
6.1671953,0.07220574,0.009510048,0.7350932,1.0,0.585212,0.36293358,0.62026507,0.51835465,0.6808965,0.76468164,0.3781013,0.541421,0.4979476,0.38215697
1.0716586,0.052298352,0.006022144,0.68512255,1.0,0.45414102,0.28069493,0.6936,0.510403,0.5333478,0.58335954,0.33238617,0.58033556,0.40269825,0.31672803
1.2198151,0.08483891,0.010068697,0.7653548,1.0,0.5290787,0.24758415,0.66698796,0.5689914,0.50789976,0.5408655,0.30117193,0.5380791,0.44807252,0.37789047
4.872956,0.1309055,0.017054088,0.9807678,0.8651801,0.5704507,0.3423112,1.0,0.80498075,0.6979308,0.65776265,0.50614226,0.78198326,0.52870196,0.39795083
14.77383,0.111987665,0.016407864,0.95088893,0.8265972,0.668131,0.58698,0.8004503,0.7064696,0.7821902,0.82844067,0.78615034,1.0,0.6904523,0.639706
1.3398554,0.030454664,0.0036379679,0.5121041,0.63425326,0.3994421,0.3956805,1.0,0.654243,0.4398076,0.36122295,0.42594996,0.8759277,0.6058596,0.40100178
2.0492828,0.017202357,0.0019567148,0.5005796,0.5469656,0.29479936,0.32787108,1.0,0.4611645,0.39919713,0.3365601,0.33902028,0.6567763,0.4710685,0.32002518
1.0059313,0.012399777,0.0013592888,0.31652388,0.3412356,0.16510084,0.26922438,1.0,0.3225246,0.20883855,0.25911504,0.20860735,0.4380272,0.2693711,0.2145238
1.455269,0.012844246,0.0013372956,0.434678,0.551087,0.2260145,0.30841616,1.0,0.3019176,0.22072977,0.31212187,0.25286132,0.58379036,0.30783498,0.22793159
