0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.11396295,0.007138801,0.0014094744,0.33346364,0.4404856,0.2946199,0.38431382,0.7731767,0.5510991,0.46194878,0.54494995,0.5882575,1.0,0.5951469,0.39537197
2.600615,0.006284602,0.0011829212,0.32316375,0.45952746,0.3684332,0.47095436,1.0,0.6168672,0.3935481,0.46142417,0.6133561,0.98181176,0.5671586,0.35671502
5.774602,0.008110725,0.0014178526,0.3785706,0.56185144,0.5666324,0.5301212,1.0,0.5503492,0.43918163,0.35456192,0.5232353,0.80565554,0.41395053,0.34462976
2.7609496,0.0072971694,0.0012110098,0.45925206,0.69260234,0.53319496,0.6078989,1.0,0.5207511,0.5429766,0.46459606,0.59051615,0.82501966,0.4212799,0.42476508
0.075888604,0.013086295,0.0019066636,0.46242815,0.79288304,0.5391391,0.71918845,1.0,0.6197906,0.5531487,0.5346225,0.71323943,0.9582767,0.6030994,0.4964472
7.6269794,0.041403614,0.005034784,0.4075929,0.5735073,0.6896363,0.9545928,0.7926917,0.50850546,0.49712515,0.5968975,1.0,0.9327288,0.5290773,0.44588822
28.778435,0.048867542,0.0052622594,0.45357087,0.4671984,0.4652622,0.8340962,1.0,0.44465756,0.5141535,0.55410874,0.7282882,0.91868794,0.4689629,0.4604641
1.788783,0.013259617,0.0012895259,0.44052204,0.47820407,0.39890406,0.5084745,1.0,0.5301962,0.45299813,0.5071636,0.62608606,0.9701203,0.4443536,0.46376187
0.7197606,0.004990006,0.0005425123,0.2843948,0.40915233,0.34688604,0.46815062,1.0,0.4354034,0.3446856,0.5312298,0.57412,0.9877984,0.41411567,0.31925672
0.106469125,0.0036659278,0.00046929336,0.24856576,0.35900033,0.35547706,0.48203418,1.0,0.56237435,0.30514738,0.5678831,0.54664224,0.76626635,0.43516573,0.28951544
3.9439716,0.0045442157,0.00065763504,0.34792513,0.5247556,0.49368104,0.5534159,0.9983953,0.5560912,0.42966992,0.5853298,0.6822553,1.0,0.42968085,0.31065795
1.7336038,0.0055419425,0.00078230863,0.4226579,0.7021201,0.550106,0.58744025,0.9530886,0.4563891,0.46526006,0.74720573,0.68505794,1.0,0.49952686,0.40111947
0.26280928,0.010276781,0.0014238954,0.39838928,0.5824223,0.46717218,0.53692794,0.7500325,0.41184545,0.56414956,1.0,0.70984775,0.91270804,0.5366798,0.41923392
7.6418295,0.030708056,0.004399901,0.4877682,0.62990063,0.6332878,0.53744566,0.60990405,0.4553427,0.5819345,0.7161444,0.7211531,1.0,0.5172263,0.48300335
7.643412,0.047249526,0.008027994,0.39487746,0.5560692,0.6098115,0.5699846,0.6001531,0.48221177,0.70707345,0.80346704,0.74794614,1.0,0.52096885,0.40388787
1.2338694,0.026789583,0.004353847,0.42363763,0.60043055,0.48989797,0.47192025,0.6168842,0.50599205,0.72433245,0.7374961,0.7890279,1.0,0.483824,0.42812198
0.501078,0.045552824,0.007408904,0.5958965,0.7483294,0.7428919,0.7070513,0.8712195,0.71167856,0.82764643,0.9874473,0.98628604,1.0,0.68684536,0.61199564
12.587949,0.20050398,0.032615542,0.78126776,0.9611696,0.76035863,0.7559582,1.0,0.5994984,0.5626616,0.6843805,0.76964796,0.83266133,0.6699801,0.7408057
16.268635,0.23704185,0.041499414,1.0,0.92135906,0.6907632,0.79927665,0.8616106,0.6690857,0.9123688,0.9618108,0.73658025,0.91376144,0.62476337,0.8521373
2.407991,0.06833005,0.009079962,1.0,0.86725044,0.66214275,0.5655721,0.60584676,0.56077176,0.72917515,0.81325316,0.55364984,0.6662886,0.5020283,0.8309277
0.3489932,0.034325022,0.0058649518,1.0,0.7214416,0.45540386,0.39293113,0.5375927,0.43921497,0.530339,0.78779244,0.4039113,0.48562863,0.34314835,0.5416344
5.2802343,0.041540496,0.009434813,0.97629833,1.0,0.44195402,0.4258719,0.59921914,0.45951,0.42574826,0.5193062,0.47783983,0.45111245,0.39693642,0.41336593
1.0623995,0.020434488,0.0046048397,1.0,0.9981673,0.47225213,0.4879301,0.67814624,0.51440066,0.4695464,0.611873,0.63952494,0.564904,0.46422592,0.4699209
2.4905157,0.01821802,0.004225568,1.0,0.6354139,0.39989075,0.4521791,0.56757736,0.40085992,0.6041026,0.8707414,0.545517,0.61076444,0.42549267,0.6037697
2.19388,0.02467516,0.005550033,0.94875896,1.0,0.29192322,0.27469,0.45995894,0.31190476,0.34646687,0.63329107,0.5212198,0.3867617,0.29362103,0.34809905
4.222649,0.050513387,0.011877667,0.5203927,1.0,0.3606129,0.31094053,0.46036386,0.34927374,0.28126442,0.37642306,0.42753866,0.31622142,0.26302522,0.29032332
16.725151,0.08680947,0.019337479,1.0,0.97021383,0.5944432,0.63596,0.8414631,0.787032,0.97042876,0.8685234,0.9181673,0.72627175,0.5656262,0.70207864
1.799649,0.03421124,0.0064767143,0.8260871,0.74911845,0.48425967,0.63450307,0.8567598,1.0,0.92022103,0.5995503,0.73818946,0.7063738,0.6480556,0.6755727
2.5514925,0.027480025,0.005202238,0.6577302,1.0,0.5170206,0.45625708,0.5246924,0.39501485,0.4085636,0.55602324,0.56538737,0.45810288,0.29378796,0.31081265
11.876419,0.041399788,0.008307891,1.0,0.9025046,0.45531544,0.46846837,0.6169915,0.52791506,0.83354807,0.9188196,0.6103957,0.54265094,0.47750634,0.5797896
2.552748,0.011669659,0.0020561023,0.46706262,0.45750603,0.31844875,0.36241105,0.5416123,0.7517629,1.0,0.6117466,0.5356331,0.66552263,0.56659824,0.58912647
2.8816466,0.0061866683,0.0010970733,0.77326584,1.0,0.4007616,0.36454934,0.5321567,0.4064145,0.40560132,0.6243716,0.67128813,0.53043044,0.3631307,0.34161982
0.33153364,0.005440914,0.0009901258,0.8198854,1.0,0.35066497,0.3849733,0.5277074,0.38457972,0.34414744,0.5060472,0.62261266,0.47457868,0.33553475,0.29470944
4.9277925,0.00909335,0.0017414963,0.8529904,1.0,0.36333716,0.41839302,0.57076615,0.3647732,0.2829631,0.45705768,0.55777264,0.4907457,0.39608487,0.36445624
4.4922123,0.008791406,0.0017149979,0.7691112,0.9331907,0.47752717,0.69880235,1.0,0.580305,0.46144757,0.65447754,0.8227344,0.91051584,0.55751157,0.5320094
0.4984802,0.011225017,0.0021571273,0.4116506,0.64209926,0.5120831,0.61207074,0.87249446,0.60702103,0.48955873,0.5977498,0.76229084,1.0,0.61395276,0.44584516
6.5085382,0.033742316,0.0064173844,0.55064595,0.731992,1.0,0.6467201,0.8982394,0.70077556,0.52149975,0.4238266,0.67386,0.92470044,0.50333834,0.43768123
23.582338,0.048503928,0.010614722,0.49695316,0.6980819,0.8478928,0.7160647,1.0,0.65634227,0.6280988,0.6237602,0.8238218,0.9704718,0.5170428,0.41723314
2.0393343,0.014835483,0.0028654635,0.53273743,0.6829533,0.93899256,0.6598108,1.0,0.63695794,0.54834926,0.63033247,0.6431822,0.9420492,0.50010186,0.49624205
0.79923934,0.00859566,0.0019416746,0.42438698,0.66289836,0.6641504,0.5269329,0.89697576,0.5680881,0.5675425,0.75883526,0.64979726,1.0,0.48970884,0.45406133
0.56479204,0.010835882,0.00288205,0.3898033,0.588929,0.4784586,0.5019671,1.0,0.56279516,0.56541795,0.920853,0.6337143,0.7442658,0.48785323,0.4624317
10.050626,0.028219044,0.009450635,0.34972188,0.4430008,0.3638115,0.7803703,1.0,0.4186036,0.35799152,0.62264025,0.51290125,0.46448696,0.3720014,0.42498407
4.094513,0.019640958,0.0077017923,0.18672863,0.26506904,0.25441605,0.534393,1.0,0.27395204,0.23548646,0.43563482,0.38247538,0.28841943,0.25807926,0.35841143
0.69904697,0.014783408,0.006652735,0.21610107,0.31617916,0.3116094,0.45834893,1.0,0.29781628,0.29129145,0.48534387,0.46216094,0.3277878,0.23509574,0.3407602
5.624368,0.03860525,0.020215709,0.23666397,0.26881385,0.42309391,1.0,0.77281266,0.21429434,0.24948314,0.39608216,0.3295283,0.35616502,0.46363172,0.3489274
12.967119,0.041074775,0.02701949,0.32082903,0.34915859,0.92028946,1.0,0.53566974,0.39612627,0.6852611,0.5748542,0.49058557,0.77215594,0.5574961,0.30796456
1.542452,0.0107532535,0.0055952873,0.26902857,0.4263227,1.0,0.8139961,0.41691965,0.37441158,0.7698257,0.53731704,0.4903472,0.93759936,0.5273515,0.27829844
0.8766953,0.009960788,0.005727591,0.27013713,0.43441284,1.0,0.85039616,0.46010768,0.37338737,0.8388572,0.560332,0.4185485,0.9351198,0.5612321,0.29192677
1.5071791,0.016987214,0.010483897,0.2946275,0.45166495,0.84328014,1.0,0.51858205,0.37520406,0.6695496,0.58758503,0.43924075,0.77345306,0.62085354,0.32169744
9.25791,0.038700864,0.032342065,0.7658779,1.0,0.83081955,0.82954615,0.8585786,0.5544789,0.64610046,0.81572706,0.87779576,0.7255296,0.5756976,0.49445587
0.18060759,0.028843015,0.020878006,0.76984346,1.0,0.60569656,0.8163572,0.85660803,0.5775115,0.6279165,0.5781031,0.6913337,0.66666645,0.500782,0.432381
1.0299125,0.070406206,0.051214863,0.5834427,0.8528553,0.7625665,1.0,0.89578235,0.58830214,0.60301805,0.63945144,0.7266827,0.6892538,0.47040844,0.4449526
33.28142,0.19214922,0.14201252,0.74822533,0.8327963,0.76492494,0.9803126,1.0,0.7828386,0.74065006,0.86793196,0.9108816,0.9605498,0.7664325,0.62356025
8.847082,0.1370217,0.088046074,0.64655304,0.6734071,0.85349905,0.90126145,1.0,0.6671216,0.6036137,0.8229542,0.7537534,0.7776382,0.6988874,0.72554785
1.4177845,0.025608089,0.009736689,0.5333976,0.5096895,0.92020303,0.9248448,1.0,0.5904613,0.46859378,0.70670646,0.5735739,0.8073529,0.59896874,0.64619523
1.67742,0.010017404,0.0033563068,0.3151431,0.36680183,0.9207081,1.0,0.6988502,0.3706913,0.47242048,0.7077143,0.48237416,0.7286512,0.45967555,0.34221733
0.5926225,0.005912979,0.0016666155,0.25163808,0.3208159,0.6390725,1.0,0.53793377,0.29190776,0.3571852,0.6273722,0.39611,0.6018109,0.4323087,0.26317292
3.4465256,0.005938682,0.0013686495,0.23793055,0.3434561,0.36790738,1.0,0.8992834,0.3250671,0.30597585,0.7598664,0.47508344,0.5931556,0.47269338,0.3344776
0.6499649,0.0046932385,0.0009041242,0.16344222,0.25471023,0.29521546,0.5134646,1.0,0.30101857,0.28804862,0.6736289,0.47158918,0.5512774,0.30978537,0.32626984
1.3703492,0.0061807213,0.0009855388,0.18061128,0.27153093,0.2838588,0.40751234,1.0,0.32830846,0.2413499,0.48893437,0.4083563,0.5064559,0.2707103,0.25889665
6.430175,0.01488522,0.0019035838,0.3119349,0.33760044,0.4066876,0.53156096,1.0,0.4262893,0.32820845,0.4520718,0.4582079,0.5027771,0.35762244,0.39307535
5.8373747,0.021861782,0.0024836767,0.40304148,0.5068694,0.5178373,0.57850915,0.8677956,0.43332365,0.6830585,1.0,0.5770456,0.5827579,0.47107613,0.544792
1.0178552,0.010544028,0.0011264561,0.2806673,0.39739704,0.41209188,0.42249474,0.5484898,0.37659276,0.6022217,1.0,0.4336491,0.4886644,0.37997082,0.3592284
0.8250709,0.011519147,0.0011464249,0.34333256,0.4955342,0.45632774,0.5332944,0.7275049,0.39306852,0.5454925,1.0,0.44315234,0.5379628,0.44838318,0.42467356
4.3671093,0.02144253,0.0020859325,0.29899526,0.42966908,0.4858225,0.4455486,0.57024634,0.3930301,0.6254798,1.0,0.42263466,0.56229895,0.5014825,0.3958875
6.6089926,0.032576457,0.0030351118,0.31918332,0.5358805,0.5695878,0.41515666,0.5055883,0.30918637,0.59850836,1.0,0.5372679,0.8770671,0.49144924,0.42226976
2.1164231,0.01705354,0.0015786833,0.2489963,0.436558,0.5077741,0.43549505,0.69113547,0.38996947,0.5859979,1.0,0.4989538,0.93043935,0.479113,0.3950868
1.055763,0.02197948,0.0019482888,0.21249044,0.3460676,0.42585373,0.35209578,0.5266285,0.33442277,0.60013705,1.0,0.36935574,0.70342666,0.44945228,0.345197
9.082806,0.06200279,0.0052098176,0.37818262,0.5088827,0.5197857,0.610553,0.7514265,0.5818064,0.9237213,1.0,0.59233314,0.75951165,0.51280797,0.40928417
11.041981,0.05462526,0.004959778,0.49376184,0.5567656,0.5674295,0.69418836,1.0,0.7415866,0.8508672,0.9115747,0.7230559,0.8083506,0.5953393,0.6150639
0.12655228,0.009070638,0.00082886266,0.44552726,0.59418386,0.551128,0.7020652,1.0,0.59609395,0.703325,0.98437595,0.59182537,0.85347223,0.58109146,0.5896982
1.1089249,0.0035253651,0.00040121112,0.302288,0.43068394,0.4669751,0.47121426,0.49955034,0.3958162,0.70912206,1.0,0.46717826,0.52764636,0.49233636,0.4684856
1.9247365,0.002526218,0.0003738672,0.35483938,0.58105695,0.61704624,0.5928114,0.7449377,0.61632055,0.8317775,1.0,0.6170383,0.5758138,0.5331935,0.50202507
2.5170329,0.0027168721,0.0005374537,0.4766037,0.69297785,0.5343642,0.6544986,0.9221278,0.58430034,0.63333726,0.94313663,0.78847927,1.0,0.6348597,0.49916553
1.0395927,0.0036810602,0.0007012852,0.4591976,0.71799695,0.43292782,0.6157505,1.0,0.6146849,0.64868385,0.68122333,0.7116145,0.98226076,0.57547534,0.46313977
3.6273603,0.008883299,0.0019047197,0.35563543,0.6210055,0.6060012,0.54910403,0.83134973,0.62707675,1.0,0.6334861,0.5828186,0.8666482,0.48736462,0.38210937
12.098564,0.02421247,0.0053938413,0.45515957,0.6369493,0.63131636,0.5878249,1.0,0.6085245,0.81089646,0.64064044,0.56200916,0.76469404,0.49684346,0.42228046
4.3668337,0.013510843,0.002433887,0.46813145,0.60807896,0.63373363,0.5585852,1.0,0.52025855,0.7629704,0.7261467,0.59491545,0.76432896,0.4841074,0.4959425
1.3258109,0.012917301,0.0030623963,0.3245655,0.49998412,0.51111776,0.52110136,1.0,0.56205,0.6806312,0.6153184,0.553965,0.7890861,0.48467523,0.39621067
0.49807033,0.026281891,0.007422711,0.31793806,0.5179938,0.52196604,0.50320435,1.0,0.51293415,0.5601355,0.6484746,0.55389017,0.86228174,0.47473565,0.38972205
4.5998173,0.09572935,0.032863468,0.32965678,0.6101674,0.64301765,0.47874716,0.84723526,0.5538955,0.72700197,1.0,0.65237015,0.6811831,0.74903375,0.58652574
19.00381,0.18428543,0.06279931,0.2959865,0.31592432,0.33206034,0.31981188,0.4698414,0.63544285,0.4460747,0.5911174,0.53059083,0.6661261,1.0,0.4365685
1.0442287,0.096317194,0.026269462,0.28112078,0.30889356,0.3131565,0.27650294,0.4838731,0.6539467,0.35252693,0.4788529,0.45896605,0.69494975,1.0,0.3521519
4.95506,0.1064151,0.032337636,0.22370806,0.22625409,0.2616203,0.24178818,0.34093785,0.6616321,0.60427916,0.33160803,0.369721,0.44238892,1.0,0.85339814
10.910639,0.13643308,0.04597256,0.4721541,0.42267826,0.46415326,0.48374033,0.44144502,0.45463118,0.66439766,0.4942258,0.48349726,0.52371943,0.51051724,1.0
4.8968706,0.0659977,0.018093597,0.49350014,0.47072685,0.42127344,0.49386102,0.57271284,0.44479844,0.783901,0.7247399,0.6441975,0.64846075,0.5418868,1.0
0.91822815,0.023124082,0.006351795,0.4022297,0.4697378,0.33941907,0.44423166,0.5827477,0.4460285,0.61350423,0.41309106,0.39779446,0.53259045,0.44971827,1.0
3.3590891,0.022230776,0.0064449804,0.47340396,0.4333827,0.35441548,0.4750642,0.61247677,0.4672124,0.64605314,0.4167551,0.32047787,0.4595041,0.40510848,1.0
10.087769,0.04339067,0.0111179575,0.49012518,0.53604615,0.4024795,0.5200091,0.76205164,0.67228484,0.69314367,0.5004298,0.3975848,0.65749633,0.882107,1.0
4.8872705,0.022990534,0.005335424,0.36828625,0.4554489,0.34199616,0.3898366,0.7853285,0.6044059,0.44410974,0.59768385,0.5641069,1.0,0.79466665,0.4049668
0.49783468,0.01766823,0.0033947232,0.30314377,0.37423187,0.30001488,0.36472753,0.67543626,0.48988333,0.3846942,0.53088725,0.43856838,1.0,0.7691997,0.38011283
1.3778534,0.024444524,0.0043249126,0.2296502,0.4355231,0.2848173,0.2816121,0.6123126,0.43199247,0.30590975,0.41391373,0.35317278,1.0,0.7735343,0.25982887
15.094181,0.05456711,0.008804266,0.3940807,0.6560034,0.5850809,0.5015245,0.8581963,0.6989339,0.71673846,1.0,0.5540367,0.8808049,0.9056637,0.4613948
6.3647337,0.026357178,0.0036678521,0.27866116,0.4700528,0.47398493,0.385654,0.7260095,0.43361974,0.513238,1.0,0.48275715,0.67616695,0.45982003,0.4907318
0.3697254,0.009737318,0.0012189558,0.27857986,0.49800888,0.48345405,0.41136578,0.8122747,0.42220566,0.48242688,1.0,0.50370187,0.83178276,0.49583942,0.43722832
1.3609658,0.00915413,0.0010829784,0.32981524,0.605348,0.6029181,0.47431684,0.8818527,0.6122128,0.5270284,0.91276175,0.6456289,1.0,0.76426774,0.53679776
5.7345123,0.016423827,0.0019143305,0.3713621,0.39889073,0.3941104,0.39234415,0.6261703,0.40075383,0.36205053,0.5799235,0.5464455,1.0,0.70753944,0.42184854
1.5318388,0.009359264,0.0010817149,0.24002568,0.32777053,0.24321264,0.28903532,0.6097861,0.31979838,0.26669174,0.40711957,0.3909238,1.0,0.60518754,0.2585413
0.590585,0.013163308,0.0014135815,0.16041288,0.29338056,0.24082875,0.26090991,0.5463219,0.2913542,0.2014222,0.36474606,0.3763507,1.0,0.6651156,0.21282347
4.794916,0.030950181,0.0031246676,0.32094282,0.34498167,0.311576,0.3735871,0.6588723,0.34283945,0.3246656,0.46391857,0.6074935,1.0,0.42840973,0.34983608
13.732144,0.051413633,0.0043646134,0.33922645,0.3524727,0.3344491,0.38534063,0.6722335,0.4194884,0.39890358,0.4430517,0.62047786,1.0,0.3738658,0.30577862
0.8140248,0.01576,0.0013940984,0.43777162,0.55166334,0.5146715,0.43181282,0.81613225,0.5730154,0.5410699,0.52516294,0.73795295,1.0,0.47078764,0.41331074
0.4285277,0.009175086,0.0008197099,0.30771744,0.4823404,0.34890237,0.38071254,0.73883986,0.40893614,0.3692824,0.44599,0.5833527,1.0,0.38993979,0.31356174
1.168113,0.011350142,0.0009684963,0.28726113,0.4300165,0.25857517,0.40529183,0.85677445,0.41165248,0.34589854,0.3986052,0.5025211,1.0,0.4066924,0.31049344
12.152562,0.023578342,0.0021329492,0.40309888,0.47218546,0.5170716,0.48930126,0.7292887,0.66595834,0.8498265,0.4965341,0.5660066,1.0,0.59404844,0.41124794
2.656444,0.008260207,0.0007491396,0.34749088,0.4883721,0.4726788,0.36918652,0.49687952,0.57397777,0.993663,0.431374,0.5223915,1.0,0.5417116,0.3150295
1.4328561,0.00893657,0.00085141585,0.40859175,0.7617603,0.46373114,0.33571655,0.45543092,0.49899754,0.9906479,0.46376145,0.49290317,1.0,0.5250974,0.27579343
6.55722,0.019204222,0.0018831808,0.43990454,0.7348599,0.6960501,0.42606866,0.58289415,0.4530738,0.9451621,1.0,0.58976054,0.85766184,0.6382097,0.4829608
5.4045076,0.03716967,0.003411597,0.2335888,0.40238708,0.42864603,0.3452705,0.48275208,0.2809071,0.5519501,1.0,0.4663817,0.49452046,0.4363132,0.42997155
0.6143856,0.015827358,0.0015816,0.26335302,0.4363662,0.42520678,0.3664301,0.5104114,0.34707418,0.5265771,1.0,0.5099349,0.5789216,0.36668408,0.3823018
0.41186124,0.026234016,0.0028070617,0.23582843,0.4075751,0.3983023,0.30365232,0.42421252,0.331214,0.56611025,1.0,0.48005065,0.6219166,0.43616843,0.41427457
4.956818,0.07523093,0.008337119,0.2947018,0.43301687,0.4691288,0.39455414,0.5135716,0.4051222,0.6159521,1.0,0.46974784,0.53231174,0.47825527,0.52021325
17.29852,0.1742591,0.01707586,0.554192,0.5953647,0.5595696,0.6867244,1.0,0.63661516,0.7364955,0.85585463,0.9252194,0.93142086,0.66583604,0.86943704
1.1698614,0.094433956,0.00936085,0.41086254,0.44072494,0.43270284,0.5322939,1.0,0.53806186,0.5563143,0.5132551,0.59158635,0.6273645,0.46979907,0.6457392
0.30241323,0.11316199,0.014244046,0.33372176,0.34506914,0.2979406,0.43440217,1.0,0.44654593,0.3555798,0.41169637,0.46233773,0.56993043,0.41297856,0.6035328
22.491432,0.2607101,0.04011528,0.7418791,0.69814456,0.48334032,0.65178776,0.8575364,1.0,0.78821594,0.66083795,0.6677605,0.790868,0.663496,0.5515241
11.02981,0.16661802,0.024520973,0.5363014,0.5907913,0.512203,0.58036965,0.8574977,1.0,0.9324368,0.59832764,0.59529155,0.9074894,0.6526412,0.54208165
0.5085546,0.02204117,0.0032164555,0.38596657,0.48990673,0.4452941,0.49061096,0.81459576,0.7923559,0.8470699,0.53450197,0.5225289,1.0,0.61043435,0.4525938
1.8311607,0.009387451,0.001569289,0.33062953,0.46392164,0.39431185,0.4190798,0.6248128,0.6040751,0.8062329,0.6442119,0.5340785,1.0,0.615193,0.4228483
2.4315553,0.007504505,0.0011661765,0.35012242,0.5253439,0.5741268,0.48544487,0.6217406,0.60464543,0.9135273,0.7541381,0.580199,1.0,0.5896191,0.38996577
4.7685957,0.009534203,0.001301505,0.37514752,0.66875917,0.933282,0.50867105,0.58500826,0.5052317,0.8025986,1.0,0.597793,0.8566065,0.47527975,0.37329042
1.0165569,0.0072646625,0.00090474304,0.33989972,0.6284688,1.0,0.50220394,0.5207044,0.38011396,0.4513496,0.6832392,0.5276603,0.75624657,0.39700314,0.31877092
2.9910371,0.01130241,0.0013225599,0.4417841,0.72958237,1.0,0.5601305,0.6073946,0.44801152,0.5304608,0.6463722,0.57049775,0.8088905,0.46722764,0.39342663
8.339411,0.022239847,0.0024070367,0.58552635,0.87463385,0.659647,0.804826,1.0,0.65867376,0.5529004,0.6726873,0.7577114,0.8851262,0.90408206,0.72031873
4.0637975,0.016373515,0.0015453941,0.3485073,0.44152686,0.34198168,0.6162447,1.0,0.44824314,0.36230442,0.3960372,0.48824924,0.48952296,0.58439445,0.68346924
1.0794588,0.012319261,0.0012045918,0.28987473,0.37264046,0.36995292,0.53499883,1.0,0.46522668,0.37284538,0.47013006,0.52760637,0.55021864,0.41265458,0.4749562
1.2822973,0.018739477,0.0018008392,0.27958277,0.34690875,0.34963182,0.51729524,1.0,0.37353465,0.35539106,0.46304056,0.45371437,0.50355244,0.42058438,0.52093786
8.699311,0.0574949,0.0052096345,0.5524679,0.54789525,0.57166696,0.7449555,1.0,0.53865486,0.6248346,0.7999804,0.7243304,0.68943775,0.605484,0.68282294
20.21288,0.07048255,0.0058739902,0.7812386,0.8678996,0.6230046,0.7295876,0.82907224,0.88354445,0.9360449,1.0,0.8604969,0.6285195,0.6175529,0.7188207
0.94015026,0.026718803,0.0021071087,0.7163505,1.0,0.657236,0.68753487,0.9509763,0.7455311,0.5161036,0.6954689,0.7755234,0.57867414,0.55798364,0.7298456
0.5728093,0.02517202,0.002048656,0.46988478,0.79983693,0.7859916,0.7902155,1.0,0.54511726,0.44944072,0.6739633,0.8381203,0.6331214,0.56920666,0.6757716
10.03083,0.054371506,0.004590115,0.43570822,0.6919114,1.0,0.7110013,0.78381884,0.5377808,0.4888917,0.42650598,0.5337332,0.618448,0.43337208,0.4522302
4.9023943,0.03327818,0.0026261867,0.454696,0.5850816,0.7890595,0.7778217,1.0,0.556482,0.56465286,0.5353986,0.52996737,0.73405635,0.397502,0.47314933
1.596877,0.0103625925,0.00091997744,0.35243985,0.52463585,0.5331414,0.66084224,1.0,0.47646788,0.53336966,0.45568982,0.58370984,0.84904927,0.45451775,0.46986216
0.8398018,0.010661768,0.0010567165,0.37938643,0.58241504,0.5198434,0.60822064,1.0,0.44529206,0.52523863,0.69537055,0.6712902,0.84782517,0.5153441,0.48642215
5.7408266,0.022113536,0.0023655775,0.47264594,0.70175135,0.5637528,0.6404043,1.0,0.47808215,0.50832826,0.5311404,0.56698245,0.6658429,0.47932464,0.42858765
4.3991137,0.024283547,0.0026152395,0.702719,1.0,0.88129944,0.814996,0.96395224,0.67458737,0.7833076,0.69280255,0.6043502,0.9622087,0.5809999,0.47170874
0.62158287,0.021194737,0.0024038558,0.62069345,1.0,0.8649591,0.8926893,0.911441,0.46572793,0.51292175,0.52377886,0.5916306,0.8531221,0.46818253,0.4122836
0.914473,0.0398318,0.0041249907,0.59943926,0.75825125,0.87096953,1.0,0.9362555,0.42631814,0.44590545,0.6663434,0.62540936,0.79957867,0.49014995,0.5330311
25.879124,0.08772012,0.007514214,0.47249764,0.56910557,0.72043914,1.0,0.8883795,0.40692818,0.49193013,0.67524284,0.72604614,0.7185996,0.43314648,0.4124649
2.653801,0.037326224,0.0031633638,0.38331428,0.54412735,0.7075519,0.6945713,1.0,0.44441122,0.5014917,0.60057527,0.5614381,0.881585,0.5242304,0.4485512
0.37849927,0.029040746,0.002275189,0.3931623,0.5229452,0.6451804,0.660851,1.0,0.39649424,0.3336921,0.5130495,0.5453048,0.72312677,0.42254815,0.39447474
1.7321929,0.050248012,0.0034559455,0.5641455,0.7674277,0.7793785,0.7626271,1.0,0.53833085,0.36061716,0.48193142,0.53391385,0.7301138,0.48994333,0.470908
6.686552,0.14491418,0.009402631,0.5704247,0.6191532,0.5813444,0.7222943,1.0,0.5403946,0.42315337,0.52751344,0.5781444,0.730791,0.5240183,0.5708577
3.697956,0.099613965,0.005365179,0.44568762,0.6038767,0.5297402,0.5761934,1.0,0.52095336,0.37655804,0.40272665,0.5440109,0.78865296,0.38171443,0.46534237
1.0644964,0.067558244,0.0035691808,0.4344962,0.5586844,0.51865935,0.6392354,1.0,0.47340184,0.34658784,0.4380183,0.47915283,0.6344359,0.39093927,0.45065373
1.9313784,0.070200264,0.0044694566,0.4250023,0.53420275,0.66919434,0.8760095,1.0,0.52196836,0.56807214,0.6620034,0.59754896,0.5632198,0.39266422,0.4293056
17.110813,0.11684392,0.008693208,0.4294193,0.4052354,0.42035928,0.82133937,1.0,0.3792836,0.41229087,0.47609332,0.5276552,0.5404639,0.30424044,0.38517675
3.0761595,0.031494696,0.0023939412,0.42413217,0.6571347,0.5933707,0.66657066,1.0,0.4270089,0.39349598,0.53180426,0.57730454,0.61555535,0.3411055,0.3727031
1.1223567,0.01995951,0.0018438932,0.47741506,0.6676898,0.46705326,0.54365486,1.0,0.3921641,0.28337967,0.3824852,0.41577035,0.6357222,0.3329551,0.32653317
1.5186193,0.019557292,0.0023418153,0.3458778,0.59172845,0.5112756,0.54744786,1.0,0.44812056,0.33249447,0.4491233,0.45802075,0.52645725,0.31534895,0.29036763
12.031506,0.037043065,0.0050306413,0.557907,0.603146,0.58105505,0.65328014,1.0,0.77038646,0.58866376,0.6882686,0.61618793,0.70610297,0.6592121,0.6212159
3.1770425,0.01621814,0.0021429653,0.42732295,0.6934923,0.66272104,0.79344416,1.0,0.6199396,0.6064418,0.51001424,0.58776325,0.8759326,0.47414067,0.3818093
0.97921765,0.015698798,0.002687658,0.44343144,0.6597225,0.5397008,0.65468925,1.0,0.56532735,0.5002134,0.47348526,0.59791666,0.77016956,0.4671158,0.44270805
14.453283,0.028371584,0.0065531177,0.70638984,0.92474604,0.8300331,0.7435619,1.0,0.4472017,0.58540154,0.7131259,0.49222338,0.5921104,0.4290019,0.45027894
3.9135814,0.009577725,0.0022905555,0.8552743,0.7799143,0.8504259,0.84498775,1.0,0.4604437,0.53169423,0.64210695,0.41338617,0.5831028,0.4950043,0.4710748
2.2962058,0.006746571,0.0020979762,0.80126137,0.90077746,1.0,0.9618952,0.9922532,0.5391871,0.76168597,0.90440977,0.541836,0.68238944,0.51863444,0.48037508
0.9420481,0.008878653,0.0036336286,1.0,0.8914395,0.84519905,0.9684002,0.8891841,0.6621047,0.91230947,0.9690931,0.6087342,0.8017329,0.71519256,0.55583984
