0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.7209644,0.010180945,0.002279821,0.55709076,0.29087278,0.38300538,0.34508178,0.3230158,0.37426442,0.7199732,0.65574795,0.4337937,0.59080297,0.44328701,1.0
1.4488434,0.0051256754,0.0013782232,0.5221065,0.21718241,0.27332315,0.30970195,0.29949018,0.38156572,0.44007286,0.3605626,0.36510003,0.6509605,0.40886474,1.0
2.3347216,0.0061010853,0.0021807055,0.5495311,0.26939884,0.23925534,0.2637737,0.35018992,0.44937134,0.6063905,0.49212757,0.55203176,0.9370634,0.6496441,1.0
10.880844,0.012204572,0.0053659338,0.6480188,0.45346677,0.40121567,0.36659655,0.6244989,1.0,0.777753,0.48444596,0.4388945,0.5963619,0.53013283,0.61924267
7.0598035,0.028614435,0.016079422,0.47341198,0.43408394,0.55426025,0.48985603,0.72957814,1.0,0.7764602,0.52676475,0.4573915,0.52349603,0.49749133,0.53698754
6.4039636,0.031913515,0.022785433,0.7581649,0.77597255,1.0,0.9031781,0.8077415,0.67912215,0.65660113,0.78866416,0.676688,0.63533574,0.6914607,0.8941914
2.9781733,0.025221901,0.018842055,0.84879667,0.75986123,0.86740834,0.81871116,0.7505447,0.52984315,0.6104794,0.7516206,0.6021189,0.5729906,0.7437078,1.0
0.8213879,0.037441257,0.028006312,0.88785946,0.7701844,0.86843765,0.7553228,0.72667825,0.55800796,0.6678742,0.80615705,0.6014016,0.6740574,0.646213,1.0
12.832106,0.11012539,0.08661704,0.7866785,0.6995038,0.94097877,0.72429085,0.5080439,0.6222113,0.72590756,0.8951733,0.7652958,0.8566581,0.81454766,1.0
12.638136,0.11639244,0.09673133,0.5713887,0.61628765,0.72275996,0.7072238,0.48213556,0.444347,0.56320393,0.8194126,0.9202272,1.0,0.8529131,0.66094095
8.051822,0.036795914,0.02838583,0.33886898,0.39331114,0.39613798,0.45563957,0.3202097,0.3212689,0.44808018,0.6042052,0.5721117,1.0,0.77698314,0.48736414
2.1433647,0.013374947,0.010182178,0.3749862,0.38213277,0.32181862,0.33819044,0.31718406,0.33073944,0.4637188,0.5355373,0.44401288,1.0,0.58418846,0.5183281
1.1757412,0.009017901,0.0061650653,0.4571179,0.41417843,0.3794325,0.44521633,0.42380622,0.33824703,0.49582592,0.52804786,0.48658314,1.0,0.6628947,0.56301165
3.8034134,0.009080687,0.0049961316,0.9309167,0.7481327,0.90210253,0.71256155,0.51056254,0.5307968,0.68891543,0.8456835,0.9784919,1.0,0.7590524,0.8882722
4.4125524,0.009099795,0.004190487,0.628974,0.78376824,0.78202856,0.57727945,0.5016284,0.5795352,1.0,0.86966693,0.5710442,0.62522286,0.6983303,0.70705605
17.248268,0.018679628,0.00694038,0.37296697,0.62888235,0.9871414,0.6292858,0.74553365,0.69664127,0.65603006,1.0,0.62320584,0.565618,0.49004045,0.53052783
1.0229945,0.008159638,0.0027625165,0.37906143,0.2897433,0.76393986,0.7095073,0.55939215,0.8695644,0.4494751,1.0,0.92420983,0.5484717,0.4074514,0.5925971
3.1540236,0.008309342,0.0024405543,0.38554683,0.24112375,0.5536242,0.8076618,0.4755201,0.70782506,0.5248905,0.773732,1.0,0.585556,0.36076638,0.46629784
11.961093,0.014392572,0.0035896576,0.28045553,0.3388006,0.31853423,0.61767536,0.9521676,0.6458572,0.45132452,0.51462775,0.6131204,1.0,0.6289888,0.31240517
1.3847791,0.00486383,0.0009877763,0.25684506,0.37786403,0.3771574,0.53981125,0.9035371,0.8438748,0.3256329,0.62020487,0.4686052,1.0,0.9200787,0.37778044
1.9061382,0.0032030356,0.00066933566,0.21651079,0.2579327,0.2881683,0.4663629,0.81945294,0.28399923,0.41964918,0.5040175,0.55934584,1.0,0.43272913,0.24561284
0.61070716,0.0027756118,0.0006284929,0.20803861,0.25238293,0.29498857,0.42421678,0.78702205,0.28493038,0.38846618,0.48732173,0.52432156,1.0,0.4388166,0.25616026
1.5900517,0.0036789128,0.000926345,0.19412437,0.30515912,0.31923217,0.43662152,0.88009757,0.63140863,0.29946634,0.5817269,0.38822517,1.0,0.737025,0.32035157
1.169594,0.0053220824,0.0014829594,0.15276735,0.25136915,0.27685758,0.42193863,0.82686055,0.39218986,0.30577472,0.5439167,0.40014994,1.0,0.5529583,0.2525067
1.0999837,0.00985178,0.00297576,0.22690558,0.20647809,0.2840478,0.550837,0.71532726,0.26978353,0.532398,0.51766413,0.77128434,1.0,0.42035827,0.27411497
0.69042385,0.021545574,0.006808712,0.20373444,0.22696993,0.27838802,0.47279656,0.7781212,0.33719862,0.42440832,0.5009272,0.610154,1.0,0.46630195,0.2625216
1.6260151,0.052823596,0.016468298,0.17703103,0.29981598,0.30377644,0.47301477,0.92276484,0.68074733,0.2683938,0.5811914,0.39630854,1.0,0.7886829,0.27934664
6.6249485,0.16155759,0.04464984,0.20385538,0.29296204,0.2652404,0.45466942,0.93744504,0.43353108,0.34251195,0.5908226,0.44209746,1.0,0.53848845,0.27301535
8.203119,0.15439586,0.043263014,0.4044738,0.38910836,0.42099765,0.6962035,0.87904173,0.40009055,0.5564998,0.6161198,0.84020025,1.0,0.5155115,0.42168775
1.3618777,0.046665974,0.013174179,0.21455681,0.29201412,0.27214047,0.47892955,0.8530048,0.34556043,0.31713715,0.46032414,0.64693296,1.0,0.48318568,0.21666527
2.4087498,0.028291984,0.0069844374,0.22113855,0.33034533,0.31941187,0.5402622,0.9694481,0.8797447,0.30947834,0.66574705,0.58442354,1.0,0.93687457,0.32288322
2.9074357,0.025502902,0.005008548,0.21117702,0.25110233,0.23081645,0.38476908,0.88589126,0.7459496,0.26336563,0.6321662,0.5335218,1.0,0.9020068,0.35269448
3.4169428,0.02548644,0.0040555187,0.29141098,0.25406796,0.29477298,0.36415952,0.6788627,0.6134925,0.31051072,0.55169684,0.6098287,0.97152376,1.0,0.5021325
5.6076884,0.049131628,0.006380777,0.43658066,0.45777792,0.8253412,1.0,0.7533487,0.4700875,0.3767624,0.5588337,0.6348369,0.8445736,0.5974953,0.43620783
10.103156,0.06507901,0.008022589,0.7135738,0.7321097,0.9294747,1.0,0.98203593,0.6090698,0.506555,0.56020683,0.6853444,0.86769193,0.73385286,0.63956374
1.6154565,0.019537209,0.0026554489,0.6097362,0.6427352,0.7952365,0.8928618,1.0,0.7420295,0.6635183,0.7920092,0.737396,0.8970471,0.72694176,0.5813047
1.7506012,0.010431835,0.0016743789,0.5319734,0.6202221,0.7590689,0.78118336,1.0,0.6999836,0.5970133,0.82099754,0.64847785,0.7815375,0.6703167,0.5117266
2.1044385,0.009170197,0.0017089549,0.6923674,0.6536439,0.7387422,0.7635422,1.0,0.6733592,0.6097867,0.8919945,0.7281486,0.9736076,0.7933867,0.6257176
16.19294,0.015570272,0.0030068294,0.26159844,0.21083188,0.2571322,0.41247195,0.48579267,0.30113348,0.28179157,0.46510887,0.79684806,1.0,0.62647176,0.3818631
2.8834884,0.0055677663,0.0011636681,0.18763462,0.16333923,0.29134682,0.47554943,0.37843537,0.24140933,0.2347786,0.58301246,1.0,0.85174865,0.49399436,0.21817176
1.2098163,0.0051825037,0.0011461708,0.25229126,0.25278312,0.33014822,0.37226313,0.3483449,0.23370633,0.24504347,0.4783644,0.9549364,1.0,0.5133944,0.25820008
4.525947,0.0072085196,0.0016450072,0.13233818,0.21171196,0.15796529,0.17169529,0.25340703,0.15778704,0.15060738,0.30885935,0.4550956,1.0,0.55105585,0.17770588
1.2622876,0.010010318,0.0020837146,0.11525838,0.20061062,0.12277914,0.14604905,0.35630915,0.20903334,0.14311787,0.2856917,0.38080734,1.0,0.53830457,0.18005337
1.5328369,0.021287212,0.0041126935,0.10561792,0.18874748,0.12699276,0.16340931,0.31167364,0.1600522,0.14552665,0.25293636,0.36671373,1.0,0.39563346,0.16062045
4.766884,0.06000797,0.010194319,0.1933163,0.24224298,0.13570036,0.18511195,0.29018718,0.14818466,0.178922,0.24571119,0.5874751,1.0,0.3624786,0.18331254
6.3153124,0.1420742,0.021295847,0.27850834,0.2545488,0.26696786,0.41645652,0.36418828,0.26650995,0.3102965,0.5992416,1.0,0.7522096,0.44095802,0.26518637
13.536089,0.20435847,0.030515913,0.4517176,0.4804641,0.5880603,0.5052549,0.5201809,0.50306636,0.6615692,1.0,0.85520244,0.7996987,0.7058885,0.60397255
0.95962834,0.06314977,0.009180915,0.46159732,0.3974862,0.53214043,0.5134363,0.7987802,0.46528903,0.58423907,0.97998774,0.9911726,1.0,0.6963285,0.5884635
3.091001,0.022525482,0.0031666283,0.5263799,0.4842466,0.4206576,0.44978967,0.9108146,0.6485683,0.8170881,0.90895563,1.0,0.9132944,0.70295656,0.59682333
0.64946604,0.010157976,0.0014893911,0.47726938,0.353689,0.37464514,0.50087315,0.9294579,0.5451955,0.5178657,0.6239783,1.0,0.93470633,0.73769814,0.59774405
2.0922425,0.00627684,0.0010022114,0.40992934,0.33655646,0.3774836,0.46355233,0.8245566,0.42401254,0.32446697,0.41478103,0.8626784,1.0,0.630141,0.49828026
1.149781,0.0043337424,0.00071898545,0.41475067,0.31950402,0.31483972,0.51592857,1.0,0.544146,0.3941511,0.5514455,0.98427635,0.99905795,0.6702067,0.5329675
1.4114511,0.003324486,0.0005652692,0.42898753,0.33345348,0.3244659,0.49401906,0.8200309,0.44582227,0.3680727,0.48563972,0.8782708,1.0,0.61228615,0.4812865
0.92808217,0.0035301852,0.0006095909,0.4550376,0.39679304,0.32718503,0.4516378,0.9098872,0.42347455,0.37000152,0.5027897,0.9402103,1.0,0.6249776,0.45954126
0.89285994,0.0048622256,0.00081425323,0.49279073,0.3843107,0.32334194,0.4402501,0.8908581,0.4478508,0.40776083,0.5506979,0.9589269,1.0,0.667678,0.55715936
4.6827626,0.0114382515,0.0017256307,0.52530396,0.45159033,0.35531867,0.45393577,0.9460324,0.48806885,0.4326496,0.6634645,1.0,0.9043595,0.58346736,0.5421557
2.8669107,0.006262597,0.00091178896,0.4501934,0.34426916,0.27880535,0.39090505,0.80728686,0.38711384,0.41991585,0.6776355,0.84809154,1.0,0.64165896,0.5505963
1.2820913,0.0028739597,0.0004562301,0.47060615,0.36638883,0.28424922,0.38763535,0.9127977,0.45636338,0.46323037,0.7225499,0.93564194,1.0,0.56755245,0.5905085
1.0804002,0.0024516315,0.00044449445,0.35365027,0.2761569,0.21798328,0.39301556,1.0,0.40972105,0.37269726,0.6357724,0.8102835,0.87569994,0.4345589,0.3783777
0.7709819,0.0028196096,0.00059074257,0.3443161,0.28193378,0.2255098,0.3816352,1.0,0.39688903,0.32665884,0.54432607,0.6633412,0.803922,0.4562546,0.45228323
1.8622935,0.0047723018,0.001126624,0.354722,0.21192898,0.19266558,0.36129555,1.0,0.35745448,0.2765364,0.46351975,0.7133194,0.98168856,0.48773953,0.49514738
0.4310267,0.010092735,0.0026419857,0.33553693,0.21843733,0.16067256,0.32860672,0.9485414,0.36258718,0.22956462,0.38514644,0.72738796,1.0,0.45301574,0.4888979
0.22329989,0.027035676,0.007675144,0.27740374,0.1896315,0.17059419,0.31514263,0.89667344,0.33570114,0.21207713,0.36583984,0.64942425,1.0,0.4731068,0.2846815
0.5556085,0.09685707,0.028576817,0.34892118,0.22596325,0.14919001,0.29584426,0.8743109,0.32085434,0.21209413,0.40599152,0.724071,1.0,0.42676693,0.309386
20.822405,0.27585936,0.07916148,0.34958532,0.41583613,1.0,0.94749326,0.6485816,0.3408749,0.33856493,0.42782602,0.47982502,0.6059377,0.42419717,0.43337858
14.789864,0.18916868,0.052369967,0.48764366,0.5308136,1.0,0.7477256,0.63627774,0.47821248,0.45794278,0.5106239,0.48688808,0.5592684,0.5422977,0.5599677
1.1317108,0.028300174,0.0074470956,0.59899485,0.5848402,1.0,0.74191374,0.79134595,0.47333202,0.40944022,0.54014015,0.7668754,0.9580583,0.64817464,0.6634389
0.61473924,0.010135479,0.002544881,0.48401165,0.52073985,0.7955162,0.6655488,0.8956557,0.44105765,0.38398492,0.5535926,0.7531182,1.0,0.6663937,0.7121043
1.5622555,0.006242959,0.0015172878,0.58380497,0.51047105,0.7153425,0.58532584,0.7867183,0.3986213,0.34222168,0.5152895,0.77038115,1.0,0.6171621,0.7106996
1.0660704,0.0048109945,0.0010591063,0.5014018,0.55363345,0.8730716,0.6326911,0.7992611,0.4282482,0.38608575,0.63901764,0.9008623,1.0,0.64827806,0.71166784
0.88851726,0.004366878,0.00086069066,0.572418,0.5811594,0.91130483,0.5799601,0.79527867,0.4513657,0.3606683,0.515974,0.89837956,1.0,0.6990449,0.83879244
1.2831042,0.0052165226,0.0009244494,0.44973725,0.50998646,0.8825139,0.5316007,0.7139892,0.47044063,0.38012308,0.49969164,0.9541599,1.0,0.65267766,0.72327137
1.0950859,0.008481321,0.0013299413,0.48605943,0.5375034,0.92026234,0.6366872,1.0,0.5428133,0.39271468,0.5292627,0.8806037,0.98888314,0.7086762,0.70993257
2.0970566,0.019365042,0.002416071,0.5307723,0.5237746,0.7705344,0.6060407,1.0,0.5151851,0.36980385,0.5430338,0.85527873,0.963688,0.69236875,0.6684776
16.538921,0.038770624,0.004214409,1.0,0.3981522,0.25035316,0.22518419,0.31333303,0.19141892,0.16943657,0.24238433,0.27653193,0.27460888,0.23365533,0.3870486
1.8361787,0.0127721345,0.001533186,1.0,0.3473592,0.17330888,0.18883866,0.31150568,0.18656603,0.16304824,0.2310046,0.30342942,0.38365266,0.21362966,0.33127183
0.6666085,0.0056021404,0.000667661,1.0,0.31753433,0.19000484,0.21867575,0.4107506,0.22155406,0.17711945,0.2642296,0.359591,0.5083957,0.26472804,0.35270515
0.34075618,0.004184318,0.0004862546,1.0,0.37548468,0.2323419,0.2892599,0.49857134,0.2647736,0.19606446,0.30456167,0.42652225,0.64917004,0.34736755,0.35818338
1.5810299,0.0045766607,0.0005021482,1.0,0.36750588,0.2882631,0.32058874,0.5082591,0.25917774,0.19971062,0.31061697,0.4777238,0.68534434,0.38208884,0.4944067
1.7683635,0.006526567,0.0006427453,1.0,0.39531118,0.28486773,0.33811426,0.5825021,0.31297818,0.23412077,0.38113746,0.6650815,0.80011696,0.45497665,0.55173194
0.7875571,0.01052608,0.00093496934,0.88234735,0.3698346,0.34462887,0.37149894,0.70030206,0.36973515,0.26288453,0.4078303,0.75605345,1.0,0.5387822,0.5588326
1.0935125,0.022189835,0.0017516986,0.8553472,0.37716943,0.41981226,0.43971503,0.8064191,0.39271122,0.27394056,0.39371112,0.6675426,1.0,0.5779005,0.6229617
0.62565374,0.055825748,0.003750802,0.64213836,0.36976397,0.42915398,0.47807303,0.8062589,0.36254808,0.25708276,0.3897088,0.6912501,1.0,0.5678233,0.5238136
17.122074,0.1925078,0.011165576,0.8402752,0.5083732,0.56592876,0.60518557,0.66372424,0.39743838,0.475722,0.7487015,1.0,0.9924621,0.7965567,0.78628707
12.200829,0.212899,0.012345653,0.7966444,0.506355,0.52682674,0.5309122,0.49566495,0.3824102,0.57693714,0.7738434,0.8108991,0.8405021,0.7290242,1.0
0.9532317,0.050439876,0.0032536092,0.7573765,0.41549274,0.39055008,0.40276694,0.5286905,0.35168654,0.4870882,0.58299565,0.85482484,0.72234374,0.637923,1.0
0.40533498,0.015271627,0.0010846849,0.7868442,0.36429796,0.39281833,0.43478745,0.63082105,0.36716235,0.46309498,0.6527856,0.9166286,0.82795423,0.7108821,1.0
1.404846,0.0077935024,0.0006373854,0.69877964,0.41344792,0.447117,0.46965662,0.72972333,0.36319637,0.5158867,0.64593905,1.0,0.8579683,0.66198176,0.86680424
1.5146239,0.004533155,0.0004234705,0.6036988,0.4059857,0.436668,0.3960548,0.6053102,0.3300752,0.4633777,0.61068606,1.0,0.79091185,0.58495903,0.75275177
0.8808652,0.0035518617,0.00037819362,0.6736852,0.41188672,0.37514186,0.4136932,0.6399236,0.31044322,0.46661788,0.65210927,1.0,0.79457414,0.61576957,0.8398758
1.4099666,0.0040193573,0.00046189013,0.68131965,0.4167458,0.46969134,0.48655468,0.79169273,0.360122,0.45380786,0.61209893,1.0,0.8532047,0.6582755,0.8846611
0.84923625,0.006591091,0.00076275645,0.6681383,0.3972233,0.35037977,0.4110258,0.67635936,0.3476118,0.43935966,0.6045254,1.0,0.8967864,0.68421537,0.7610772
1.2569478,0.015220065,0.001498722,0.7532016,0.38947484,0.3212828,0.34560916,0.5438965,0.31225672,0.37612107,0.5584102,1.0,0.88161486,0.7172687,0.75770336
13.091374,0.022033613,0.0024182075,0.36308074,0.28329924,0.23942602,0.23004213,0.35396835,0.25035697,0.27550682,0.32520875,0.61679983,1.0,0.5001473,0.36335066
1.1676302,0.007958611,0.00075204676,0.27296042,0.17975575,0.13019145,0.14457777,0.30735245,0.18131834,0.22599745,0.31656656,0.48599264,1.0,0.36590976,0.28765073
2.352585,0.004844129,0.00048716698,0.29863074,0.18034789,0.17767449,0.15534805,0.3521913,0.19788234,0.21411124,0.30545962,0.5558838,1.0,0.39921716,0.3560233
0.7894989,0.0049289335,0.0005258202,0.43140316,0.23924966,0.22580768,0.21312854,0.45432642,0.23009965,0.25811502,0.3606943,0.6487087,1.0,0.43716824,0.51935256
0.9742056,0.0071545793,0.0008073434,0.56477106,0.28919098,0.27080446,0.31897873,0.6584687,0.3423769,0.3458148,0.45464537,0.75127006,1.0,0.53415924,0.6723774
1.4455574,0.015371995,0.0017033506,0.4808409,0.2674652,0.2605083,0.29971388,0.56262374,0.2794997,0.2566939,0.3899312,0.70842093,1.0,0.47341096,0.65621144
5.5582075,0.033342615,0.0034872233,0.4214511,0.30623242,0.3943502,0.38284063,0.54160047,0.3212174,0.3008216,0.4140675,0.71845615,1.0,0.5147471,0.6218144
2.0211222,0.059778325,0.0061752643,0.40250888,0.39382645,0.61213684,0.4014642,0.40964818,0.25200266,0.29830465,0.43429527,0.7008704,1.0,0.4553258,0.57678974
5.1712008,0.1480544,0.014738419,0.417148,0.48871258,0.65900666,0.47717074,0.5014907,0.40596345,0.446099,0.56320286,0.6732274,1.0,0.5897835,0.49366704
20.231312,0.22663596,0.027276127,0.40792924,0.5238678,0.676069,0.70087445,0.698462,0.6099523,0.8603706,0.6925575,0.6939857,1.0,0.6932005,0.5224354
5.600899,0.092342004,0.012930661,0.5443394,0.6685228,0.6680268,0.65376586,0.6514565,0.5948779,1.0,0.7868667,0.71071845,0.7324498,0.6675543,0.61704063
2.8329234,0.013953414,0.0019631817,0.46373165,0.7756898,0.84078825,0.49762565,0.5275877,0.4756311,1.0,0.65862596,0.5782773,0.8550846,0.48699844,0.43402788
0.7332486,0.0054179314,0.00086117454,0.4415903,0.79548395,1.0,0.560433,0.5726534,0.49152645,0.93171626,0.56403416,0.53992844,0.9479908,0.49630195,0.42256314
1.4434816,0.0032662936,0.00054631114,0.46624503,0.7590023,1.0,0.5364119,0.66285837,0.49634096,0.89694047,0.47292772,0.4505217,0.88469285,0.48003072,0.42608875
1.0547137,0.0024462668,0.00038857904,0.42690405,0.66659766,1.0,0.57787,0.75547177,0.47540712,0.7564874,0.43179637,0.48008978,0.8954672,0.44359067,0.367494
1.2326202,0.0022301967,0.00033096824,0.40675503,0.6186353,1.0,0.5467652,0.7577631,0.3981781,0.6061213,0.42291957,0.50064874,0.826801,0.3721963,0.3625479
1.1370654,0.0026201033,0.00035472045,0.33007857,0.5940676,1.0,0.5254,0.7030697,0.39908007,0.720893,0.4689853,0.44742057,0.84130025,0.37391296,0.34621495
1.5452852,0.0039769015,0.0005017317,0.35027817,0.7634572,1.0,0.54348683,0.6954555,0.41209325,0.7893633,0.53363436,0.42769054,0.9250463,0.40152982,0.37919745
2.11075,0.009100845,0.0010462493,0.3423277,0.7627701,1.0,0.5830863,0.6732651,0.3967396,0.7035988,0.52410513,0.43392268,0.94807965,0.3669512,0.3225092
10.996187,0.027525598,0.0029449384,0.435846,0.62611413,0.8458671,0.63066834,0.6214819,0.48833483,0.7247628,0.62144697,0.56919634,1.0,0.40721658,0.39541784
2.1729708,0.014186545,0.0014451954,0.39508542,0.5061753,0.7886043,0.5322204,0.58765113,0.47428542,0.73662436,0.6370862,0.5800117,1.0,0.3892716,0.37058592
0.8263586,0.01767271,0.001821571,0.39078292,0.49761423,0.89542776,0.5509096,0.532485,0.416821,0.61297196,0.5520703,0.5592223,1.0,0.44901332,0.4009944
3.1411839,0.038492452,0.0036773148,0.38976082,0.527461,0.9261566,0.6176334,0.49758306,0.4346234,0.618354,0.61191493,0.63521487,1.0,0.47856972,0.40507624
4.697637,0.068073854,0.006457949,0.47400022,0.6148151,0.85046995,0.61535215,0.57544136,0.47360817,0.63955927,0.63235086,0.65193,1.0,0.67622066,0.5544312
9.918074,0.1447805,0.011792082,0.9792504,0.9773313,1.0,0.7927115,0.70652205,0.65379393,0.77505493,0.64743775,0.68051785,0.93626547,0.74882746,0.7833272
2.1058414,0.08041466,0.007128711,0.7694695,0.93673086,1.0,0.7243493,0.6455789,0.55505884,0.6593029,0.6029134,0.58792037,0.8190359,0.61296666,0.47318295
1.3281105,0.06246292,0.0062151197,0.60407555,0.88500214,1.0,0.6560659,0.6667662,0.5668435,0.63539004,0.57015073,0.59905326,0.7800222,0.5722276,0.42713878
8.383382,0.09550304,0.008631946,0.6875046,0.90208024,0.98650247,0.6719869,0.650039,0.63323796,0.8421836,0.93680775,0.9497117,1.0,0.63037294,0.4887327
11.17105,0.080242574,0.006475755,0.33861923,0.4890931,0.67612183,0.53202456,0.45446584,0.4670067,0.5962033,0.68556327,1.0,0.90903777,0.65248024,0.3591282
2.4327404,0.018535363,0.0015845309,0.39603147,0.5544806,0.83404535,0.80247736,0.5639829,0.48709288,0.6062097,0.57957256,0.5651781,1.0,0.9842769,0.73530823
2.791658,0.0103664575,0.0008907996,0.673861,0.51403564,0.8191143,0.89240986,0.83626187,0.54140425,0.58281153,0.6389963,0.73340815,0.90317565,0.83024156,1.0
2.8404682,0.008732433,0.000784623,0.97107625,0.73408365,0.79478157,0.8475495,0.8736559,1.0,0.7429384,0.55373865,0.7443398,0.7681937,0.5982337,0.60595024
3.351949,0.009548821,0.0008656477,0.3705733,0.8742505,1.0,0.71335435,0.5993083,0.63711774,0.8466084,0.70390296,0.64189595,0.6080951,0.48129386,0.33800977
1.7627122,0.011329333,0.0010300766,0.3204212,0.6508273,0.9863802,0.95917356,0.7407826,0.4879789,0.5620026,0.8512208,1.0,0.6318581,0.45560068,0.41422132
1.3266118,0.016432537,0.0014732459,0.384666,0.5585077,1.0,0.80837816,0.7710527,0.51398516,0.6629559,0.74944025,0.7355531,0.61567104,0.48651278,0.36632392
9.476894,0.043274,0.003513922,0.5086044,0.68923944,1.0,0.7205758,0.6349028,0.48162583,0.6672965,0.58560133,0.59064716,0.7616272,0.6624952,0.5274054
1.8321735,0.020744529,0.001615734,0.52871764,0.7442896,1.0,0.69687593,0.6466994,0.53433406,0.7076413,0.5834449,0.65824634,0.8307172,0.70772505,0.5642385
2.080573,0.014080531,0.0011453318,0.39443615,0.6432229,1.0,0.6394953,0.7758465,0.62817407,0.82595026,0.642182,0.7410078,0.985512,0.6645389,0.37112662
8.094902,0.023879996,0.0021324782,0.34166074,0.4692692,0.7587534,0.6108605,0.49746543,0.45226347,0.61615294,0.6239353,0.81403583,1.0,0.5877783,0.3366407
6.6171656,0.02154108,0.0018223933,0.3529313,0.6619376,0.80808216,0.7459867,0.40865037,0.31392524,0.6876104,0.91022956,0.92764634,1.0,0.67378426,0.39202112
5.165305,0.014810883,0.0012213795,0.22652645,0.49243122,1.0,0.72871023,0.3444108,0.25208962,0.37255934,0.61617386,0.667797,0.814758,0.54831725,0.31320995
5.206143,0.011481951,0.0008866098,0.261532,0.30626875,0.61675036,0.93570083,0.6084517,0.24441993,0.30557206,0.39083454,1.0,0.9524726,0.52818334,0.27279022
0.74052274,0.011404215,0.00080360135,0.1574285,0.26731858,0.4071629,0.41553065,0.65075743,0.2084517,0.26335523,0.28753,0.47824922,1.0,0.3468366,0.1768983
1.0901337,0.0178371,0.0011438462,0.15158556,0.26316825,0.41153553,0.39452076,0.58438385,0.18475847,0.28315407,0.26241657,0.49030265,1.0,0.35095468,0.1838207
1.6826551,0.036913376,0.0021813791,0.14436565,0.24372791,0.3505473,0.34470937,0.5046167,0.17650566,0.2507771,0.25116435,0.49520645,1.0,0.37402192,0.22535077
0.9712201,0.08825092,0.005152029,0.14118989,0.26935723,0.35769948,0.31505483,0.43656927,0.20142758,0.23786923,0.23207466,0.4141166,1.0,0.43710718,0.33996964
4.190282,0.21004207,0.0117143495,0.42608342,0.38758984,0.572772,0.64666617,0.5569083,0.28089413,0.36441657,0.4119848,0.89801097,1.0,0.59681803,0.6359761
15.438471,0.18130708,0.010538322,0.6931818,0.66023785,0.82892805,0.82370234,0.615492,0.5359356,0.5839653,0.7804939,1.0,0.8356327,0.6710338,0.6620107
1.9634132,0.03596717,0.0024982232,0.430462,0.64118284,0.8386656,0.61655277,0.5182868,0.40545806,0.72568053,0.5943765,0.6621792,1.0,0.60070723,0.46296898
0.9776426,0.013415407,0.0009868395,0.31290534,0.5390505,0.80553323,0.60150594,0.54812974,0.39990026,0.79106,0.6279012,0.5849197,1.0,0.51500016,0.32269254
1.6113515,0.009139759,0.0006912759,0.35375592,0.5873839,0.9705323,0.7286575,0.6978957,0.39304903,0.5781691,0.7265807,0.76838005,1.0,0.55344856,0.38659486
1.4883773,0.0076338393,0.0005497297,0.3370578,0.5079478,0.8599725,0.6559132,0.6712236,0.36805853,0.56764686,0.72290295,0.7993044,1.0,0.5585572,0.36452246
1.1102209,0.007549884,0.0005050794,0.35309464,0.56923604,0.9636695,0.73774415,0.7167273,0.4626845,0.8501593,0.9240147,0.7543482,1.0,0.5600165,0.34398827
2.301895,0.010233464,0.0006342317,0.45270762,0.6833555,1.0,0.6663162,0.7068535,0.7744365,0.95647204,0.6609672,0.52574056,0.80081785,0.53482455,0.43511564
3.950346,0.017000023,0.0009977812,0.5212223,0.65927994,0.9676396,0.71225077,0.94907767,0.8061026,0.76981694,0.48630458,0.7038832,1.0,0.59912753,0.4367874
6.1671,0.03202586,0.0018098459,0.46182665,0.6593927,0.885078,0.6440351,0.6217461,0.70906645,0.8631442,0.7498353,0.6745081,1.0,0.56069684,0.3704575
18.24772,0.03905663,0.002166192,0.31079116,0.345726,0.5163635,0.760261,0.47841164,0.3267673,0.4307493,0.5356555,1.0,0.6705659,0.3202212,0.2043854
6.579252,0.0137241455,0.00076105725,0.2828506,0.37434176,0.84012675,0.6697191,0.3544434,0.34606442,0.4401852,1.0,0.81319183,0.44090864,0.2400457,0.29525784
2.1046755,0.006335767,0.00038327966,0.23747985,0.44230697,0.92726266,0.4090689,0.5198492,0.49656728,0.5066286,1.0,0.49872193,0.43861216,0.30502728,0.39131486
2.647684,0.0051714657,0.0003520137,0.1965107,0.32711852,1.0,0.42098427,0.40037644,0.49901572,0.31425044,0.7847577,0.64347625,0.4780964,0.24410398,0.337909
0.67577475,0.004932732,0.00037191063,0.27775148,0.5250546,1.0,0.50224024,0.38097388,0.35974616,0.41923144,0.7863317,0.7214208,0.57131714,0.32945016,0.43222824
0.90571064,0.006291398,0.00052571093,0.34196,0.51787996,0.95904416,0.6507519,0.612689,0.5250433,0.53735524,1.0,0.7130232,0.7960986,0.45139042,0.52055687
1.2513133,0.010795096,0.00095326104,0.31095865,0.456322,0.77088463,0.5365369,0.475042,0.41801837,0.5911937,1.0,0.651539,0.63072836,0.38968918,0.43886364
7.7311954,0.029160261,0.0026467028,0.18782432,0.34916157,1.0,0.54415905,0.32956257,0.37844017,0.36422682,0.8108329,0.60752827,0.45320737,0.25883818,0.26799127
2.8844082,0.030817034,0.0025177589,0.18482713,0.36200348,1.0,0.4963357,0.40384665,0.6024373,0.41882202,0.82532,0.5814505,0.4940463,0.2763078,0.264037
